,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,TNF signaling pathway,0.314727524779127,2.1291695547806184,0.0,0.0016803086199974244,0.05,83/104,54.59%,MAPK9;ATF2;CASP7;RELA;TNFAIP3;MAP2K4;TRADD;MAP2K7;CCL5;FOS;NFKB1;MAP3K5;PTGS2;MAP3K14;MAPK14;IKBKB;AKT2;IRF1;AKT3;MAPK11;JUN;FAS;ICAM1;ATF4;CASP3;EDN1;MAPK3;CCL20;RIPK1;IL15;PIK3CD;MAP2K3;TNFRSF1A;PIK3CA;CREB1;AKT1;CREB3L2;CXCL2;PIK3CB;DNM1L;CCL2;VEGFC;NFKBIA;TRAF5;MAPK12;MAPK13;MAPK8;CREB3;MAP2K1;CFLAR;CXCL1;JAG1;CEBPB;BCL3;LTA;RPS6KA4;IKBKG;MAP3K8;CSF1;CASP8;CXCL5;JUNB;MMP9;CXCL10;CX3CL1;MAP2K6;CASP10;TAB2;PIK3R1;CHUK;IL18R1;MAPK1;PIK3R3;NOD2;FADD;IL1B;IFNB1;IL6;BIRC3;TNFRSF1B;CXCL3;RPS6KA5;TRAF3
32,prerank,Toll-like receptor signaling pathway,0.32132877638383667,2.1288427874292113,0.0,0.0016293901769671992,0.05,57/98,32.79%,MAPK9;RELA;IL12A;STAT1;IFNA2;MAP2K4;IFNA16;MAP2K7;CCL5;FOS;IRAK1;NFKB1;CXCL11;SPP1;CXCL9;MAPK14;IKBKB;AKT2;AKT3;CD86;MAPK11;JUN;TLR9;IRAK4;IFNA17;TBK1;MYD88;IRF7;IRF5;TLR5;IFNA4;MAPK3;RIPK1;PIK3CD;MAP2K3;IKBKE;TLR6;PIK3CA;AKT1;TLR2;PIK3CB;TOLLIP;TICAM2;NFKBIA;MAPK12;MAPK13;MAPK8;MAP2K1;IFNA21;TLR4;RAC1;TIRAP;CD40;IRF3;IFNA10;CD14;TRAF6
33,prerank,Cellular senescence,0.30398812609211157,2.1209115063563653,0.0,0.001763943890676029,0.056,100/135,50.57%,TP53;SLC25A4;RELA;HLA-A;MAPKAPK2;ZFP36L2;SQSTM1;PTEN;RHEB;E2F4;HIPK2;NFKB1;RAD1;MAPK14;FBXW11;ATM;AKT2;AKT3;TGFB2;SMAD3;MAPK11;CDK4;PPP1CC;PPP1CA;SLC25A6;CCNB2;CDK2;PPID;BTRC;TGFB1;RB1;RAF1;NFATC4;CDC25A;CDK6;MAPK3;HRAS;TRPV4;PIK3CD;MAP2K3;ZFP36L1;E2F1;NFATC1;NFATC3;PIK3CA;FOXO3;AKT1;ETS1;ITPR1;PIK3CB;KRAS;TGFBR2;PPP3CA;CCND2;CCNB1;PPP3CC;CCND1;MDM2;MAPK12;MAPK13;CDKN1A;IGFBP3;CCNA2;MAP2K1;NBN;RBBP4;CHEK2;TSC2;CACNA1D;TGFBR1;CCND3;NFATC2;FOXO1;TRPM7;NRAS;CDKN2B;CDKN2A;GATA4;GADD45A;VDAC1;SMAD2;HUS1;EIF4EBP1;MAP2K6;CHEK1;RRAS2;HIPK3;TRAF3IP2;TGFB3;GADD45B;RAD50;PIK3R1;KIR2DL3;MRE11;MAPK1;RAD9A;SLC25A5;PIK3R3;PPP3CB;CCNE1
34,prerank,Longevity regulating pathway,0.3288979956531806,2.115625127402654,0.0,0.0017726332694478326,0.058,46/85,28.73%,RPS6KB1;CAT;TP53;ADCY6;PPARGC1A;ATF2;RELA;PPARG;RHEB;NFKB1;PRKACA;STK11;AKT2;AKT3;BAX;PRKACG;HSPA1A;IRS1;ATF4;PRKAG1;PRKAG2;PRKAA1;ADCY3;RPTOR;HRAS;IGF1R;RPS6KB2;PIK3CD;IRS2;HSPA1B;ADCY7;PIK3CA;FOXO3;CREB1;AKT1;PRKAG3;CREB3L2;PIK3CB;KRAS;CAMKK2;INS;PRKACB;CREB3;PRKAB2;EIF4E;HDAC1
35,prerank,Progesterone-mediated oocyte maturation,0.3478959364880924,2.1153073802145497,0.0,0.0017233934564076148,0.058,35/65,27.14%,MAPK9;ADCY6;PGR;PRKACA;MAPK14;RPS6KA1;AKT2;AKT3;PRKACG;HSP90AB1;MAPK11;CCNB2;CDK2;RAF1;CDC25A;CDC25B;ADCY3;MAPK3;IGF1R;PIK3CD;ADCY7;PIK3CA;AKT1;PIK3CB;KRAS;RPS6KA6;INS;CCNB1;GNAI2;MAPK12;MAPK13;CCNA2;PRKACB;MAPK8;MAP2K1
36,prerank,Apoptosis,0.3055901254617704,2.104775658060543,0.0,0.0018444967803713933,0.064,91/123,50.45%,ERN1;MAPK9;TP53;CASP7;RELA;TUBA3C;PARP2;TRADD;IL3RA;FOS;NFKB1;SPTAN1;MAP3K5;MAP3K14;IKBKB;NTRK1;ATM;AKT2;AKT3;BAX;JUN;FAS;MCL1;ATF4;DDIT3;CASP3;RAF1;BCL2A1;NGFR;MAPK3;HRAS;RIPK1;PMAIP1;PIK3CD;DFFB;ACTG1;EIF2AK3;TNFRSF1A;PIK3CA;AKT1;LMNA;ITPR1;PIK3CB;BID;KRAS;CTSC;TNFRSF10B;ENDOG;NFKBIA;TUBA8;PARP1;MAPK8;BAD;MAP2K1;TUBA1A;CFLAR;PDPK1;CTSW;TUBA4A;NGF;CYCS;AIFM1;IKBKG;BCL2;ACTB;CTSL;CSF2RB;NRAS;DAXX;CASP8;GADD45A;LMNB2;BIRC7;BAK1;BECN1;DFFA;CASP10;CASP2;APAF1;HTRA2;GADD45B;BCL2L1;PIK3R1;CHUK;FASLG;HRK;CTSH;MAPK1;PIK3R3;BCL2L11;PRF1
37,prerank,MAPK signaling pathway,0.28147104857202065,2.1013900911081227,0.0,0.0019048032939242058,0.068,178/233,54.73%,MAPK9;TP53;PAK2;ATF2;MKNK1;RELA;CACNA2D2;MET;MAPKAPK2;MAP2K4;STK3;TAOK1;TRADD;MAP2K7;FOS;CACNG2;IRAK1;NFKB1;MAP3K11;MAP3K20;PRKACA;NR4A1;MAP3K5;MAP3K14;GRB2;EPHA2;MAPK14;IKBKB;NTRK1;RPS6KA1;AKT2;AKT3;TGFB2;PRKACG;MAPK11;JUN;HSPA1A;FAS;IRAK4;ERBB2;DUSP7;PPP5C;ATF4;DDIT3;NFKB2;TGFB1;CASP3;RAF1;MKNK2;FGFR3;MYD88;NGFR;CDC25B;EGFR;MAPK3;HRAS;IGF1R;FGFR2;DUSP3;MAP2K3;FGF2;CACNA1G;CACNB3;HSPA1B;NFATC1;TNFRSF1A;MAP3K6;NFATC3;ERBB3;AKT1;NLK;FGF1;MAP4K3;CACNG3;CACNA1C;KRAS;TGFBR2;PPP3CA;RPS6KA6;MAPKAPK5;CDC42;INS;PPP3CC;VEGFC;MAPK12;CRK;MAPK13;PRKCA;MAPT;IL1R1;PRKACB;MAPK8;MAP2K1;IL1RAP;DUSP2;RAC1;DUSP5;RASGRP2;DUSP4;CACNA1D;TGFBR1;SOS2;EFNA1;MAX;CD14;MAP3K2;TRAF6;NGF;AREG;MAPKAPK3;DUSP10;LAMTOR3;RPS6KA4;IKBKG;FGFR1;NRAS;STMN1;MAPK7;DAXX;MAP3K8;RAC3;HSPA2;ARRB1;PTPN5;TEK;RAP1A;RASGRP4;CSF1;GNA12;MAP4K1;PRKCB;PPM1B;DUSP1;PLA2G4A;ECSIT;DUSP16;PDGFD;GADD45A;MAP3K3;MAP4K4;ERBB4;FGFR4;PGF;MAP3K1;KIT;MAP2K6;MAP3K4;RRAS2;TAB2;GNG12;TGFB3;FLNB;GADD45B;FLT3;CHUK;MECOM;PDGFRB;FASLG;MAP3K12;VEGFB;MAPK1;CACNA1I;PPP3CB;MEF2C;CACNA1F;ELK4;IL1B;SOS1;NF1;MYC;SRF;PRKCG;TGFA;RPS6KA5;BRAF;PAK1;RASGRP3;DUSP6
38,prerank,Human T-cell leukemia virus 1 infection,0.2845570928156075,2.0993665630820075,0.0,0.0018559621838235853,0.068,127/189,47.03%,MAPK9;TP53;ADCY6;SLC25A4;ATF2;RELA;HLA-A;MSX2;MAP2K4;HLA-DOB;HLA-DRA;PTEN;FOS;IL15RA;NFKB1;PRKACA;FOSL1;MAP3K14;ITGAL;EGR1;IKBKB;ATM;AKT2;AKT3;TGFB2;SMAD3;BAX;PRKACG;JUN;IL2RB;CDK4;SLC25A6;ICAM1;CCNB2;SLC2A1;CDK2;ATF4;NFKB2;TGFB1;BUB1B;RB1;NFATC4;B2M;FDPS;BUB3;ADCY3;JAK1;MAPK3;HRAS;HLA-DPB1;CREBBP;IL15;PIK3CD;E2F1;EGR2;SMAD4;NFATC1;TNFRSF1A;IL1R2;ADCY7;NFATC3;PIK3CA;CREB1;EP300;ITGB2;KAT2B;AKT1;ETS1;CREB3L2;PIK3CB;CDC20;KRAS;TGFBR2;PPP3CA;NRP1;POLB;CCND2;PPP3CC;JAK3;LCK;NFKBIA;CCND1;IL1R1;CDKN1A;CCNA2;PRKACB;MAPK8;CREB3;MAP2K1;CD40;HLA-DQA1;CHEK2;TGFBR1;STAT5A;KAT5;CCND3;HLA-DRB5;HLA-DPA1;CRTC3;NFATC2;CANX;CD3D;IL2;LTA;IKBKG;NRAS;IL2RG;CDKN2B;GPS2;HLA-DMB;CDKN2A;HLA-DOA;MAP3K3;VDAC1;SMAD2;PTTG1;HLA-DQB1;MAP3K1;CHEK1;ETS2;NFYB;HLA-DMA;TGFB3;BCL2L1;PIK3R1;CHUK;MMP7
39,prerank,Vasopressin-regulated water reabsorption,0.43313182435769937,2.078762803344877,0.0,0.00214562485322748,0.079,18/27,28.31%,ADCY6;PRKACA;PRKACG;STX4;NSF;DYNLL1;GNAS;ADCY3;DCTN2;DYNLL2;CREB1;DCTN6;CREB3L2;RAB5B;RAB11A;PRKACB;CREB3;AQP3
40,prerank,Proteoglycans in cancer,0.2914097714258524,2.076871716441847,0.0,0.002118512931779117,0.079,84/164,30.32%,RPS6KB1;TP53;MET;TWIST2;WNT7A;ITGB5;PLAU;FZD9;EIF4B;HSPG2;GPC1;THBS1;HIF1A;PRKACA;DCN;FZD4;GRB2;MAPK14;NANOG;ITGB1;AKT2;AKT3;TGFB2;RDX;SLC9A1;PRKACG;MAPK11;FAS;PPP1CC;PPP1CA;ERBB2;FRS2;STAT3;TIAM1;WNT5A;ARHGEF12;TGFB1;CASP3;RAF1;TFAP4;WNT7B;ROCK1;EGFR;MAPK3;HRAS;IGF1R;CTNNB1;RPS6KB2;PIK3CD;FGF2;FZD10;PLAUR;WNT10B;ACTG1;CD63;PIK3CA;CTTN;ERBB3;AKT1;ITPR1;TLR2;PIK3CB;KRAS;SDC2;PTK2;RHOA;CDC42;CAMK2G;CCND1;MDM2;MAPK12;MAPK13;PRKCA;CAV3;CAMK2A;CDKN1A;PRKACB;ITGA2;MAP2K1;TLR4;PDPK1;RAC1;DROSHA;PTPN6
41,prerank,T cell receptor signaling pathway,0.3151358649906621,2.074999883061992,0.0,0.0021419318672494638,0.082,61/98,37.64%,MAPK9;CARD11;PAK2;RELA;VAV1;CD40LG;MAP2K7;FOS;IFNG;NFKBIE;NFKB1;MAP3K14;GRB2;MAPK14;IKBKB;AKT2;AKT3;MAPK11;ZAP70;JUN;CDK4;RAF1;MAPK3;HRAS;PIK3CD;NFATC1;NFATC3;PIK3CA;AKT1;PIK3CB;FYN;KRAS;PPP3CA;NCK1;CTLA4;RHOA;CDC42;PPP3CC;CBLB;LCK;NFKBIA;MAPK12;MAPK13;MAP2K1;PDPK1;CD247;PTPN6;ICOS;NFKBIB;LAT;SOS2;NFATC2;CD3D;IL10;IL2;VAV3;IKBKG;PLCG1;NRAS;MAP3K8;BCL10
42,prerank,Dilated cardiomyopathy (DCM),0.34558040414156743,2.06229792595159,0.0010183299389002036,0.002356640354343436,0.092,34/63,26.98%,ADCY6;DAG1;CACNA2D2;ITGA3;ATP2A2;ITGB5;TTN;CACNG2;ITGA1;PRKACA;TPM2;ITGB1;TNNC1;TGFB2;PRKACG;TGFB1;SGCB;DMD;GNAS;ADCY3;SLC8A1;ITGB7;ACTG1;CACNB3;ADCY7;LMNA;CACNG3;CACNA1C;RYR2;ITGB8;EMD;TPM1;PRKACB;ITGA2
43,prerank,Malaria,0.38281955180362603,2.0614424078613283,0.001059322033898305,0.0023265811661502796,0.093,23/42,23.80%,MET;IL12A;CR1;THBS3;CD40LG;IFNG;THBS1;PECAM1;ITGAL;GYPC;TGFB2;CSF3;TLR9;ICAM1;TGFB1;MYD88;ITGB2;TLR2;CD81;ACKR1;SDC2;CCL2;IL18
44,prerank,Melanoma,0.35357967977972127,2.0585971008090316,0.0010471204188481676,0.002320836521295588,0.095,30/52,28.99%,TP53;MET;PTEN;AKT2;AKT3;BAX;CDK4;DDB2;RB1;RAF1;MITF;CDK6;EGFR;MAPK3;HRAS;IGF1R;PIK3CD;FGF2;E2F1;PIK3CA;AKT1;FGF1;PIK3CB;KRAS;CCND1;MDM2;CDKN1A;BAD;MAP2K1;CDH1
45,prerank,Shigellosis,0.36085620055094386,2.047702099150752,0.001049317943336831,0.0025401320944442667,0.106,32/48,36.55%,MAPK9;RELA;ARPC5;NFKB1;ABL1;MAPK14;IKBKB;ITGB1;FBXW11;MAPK11;BTRC;ROCK1;MAPK3;ELMO1;ACTG1;CTTN;ARPC1B;CDC42;NOD1;NFKBIA;MAPK12;CRK;MAPK13;MAPK8;RAC1;U2AF1;ATG5;NFKBIB;PFN2;IKBKG;ACTB;RIPK2
46,prerank,Hypertrophic cardiomyopathy (HCM),0.3413228463811714,2.0405862957910315,0.0,0.002904101313776236,0.12,33/61,27.19%,DAG1;CACNA2D2;ITGA3;ATP2A2;ITGB5;TTN;CACNG2;ITGA1;TPM2;ITGB1;TNNC1;TGFB2;TGFB1;SGCB;PRKAG1;PRKAG2;DMD;PRKAA1;SLC8A1;EDN1;ITGB7;ACTG1;CACNB3;LMNA;PRKAG3;CACNG3;CACNA1C;RYR2;ITGB8;EMD;TPM1;ITGA2;PRKAB2
47,prerank,Inositol phosphate metabolism,0.3547592159883622,2.0374079755734753,0.0,0.0029082264576878493,0.122,34/49,40.25%,PI4KA;PTEN;PIP4K2C;CDIPT;ITPKB;PIP5K1C;PIK3C3;PIK3C2G;IPMK;ITPKA;PI4K2B;PIK3CD;MTMR3;PIK3C2B;PIK3CA;ITPK1;PIK3CB;PI4K2A;INPP1;INPPL1;INPP4B;PI4KB;ITPKC;ALDH6A1;PLCG2;PIP5K1B;INPP5F;INPP5A;IMPA1;PLCG1;PIP5K1A;PIK3C2A;PLCB3;PIK3CG
48,prerank,Human papillomavirus infection,0.26831751100740053,2.031171535962703,0.0,0.003017697113464762,0.129,107/232,27.31%,RPS6KB1;HES1;TP53;RELA;HLA-A;HEY1;CSNK1A1;STAT1;WNT7A;IFNA2;ITGA3;LAMB3;PTEN;THBS3;ITGB5;TRADD;IFNA16;DVL2;STAT2;FZD9;RHEB;NFKB1;THBS1;ITGA1;PRKACA;SPP1;FZD4;DLG3;PTGS2;GRB2;IKBKB;ITGB1;ATM;AKT2;IRF1;AKT3;PPP2R3C;BAX;PRKACG;FAS;CDK4;TCIRG1;IFNA17;TBK1;CDK2;TADA3;WNT5A;CASP3;MPP5;RB1;TCF7L2;RAF1;GNAS;PRKCZ;CDK6;JAK1;WNT7B;IFNA4;EGFR;MAPK3;HRAS;CTNNB1;CREBBP;RPS6KB2;PPP2CB;ITGB7;PIK3CD;FZD10;PPP2R5B;E2F1;WNT10B;IKBKE;NOTCH1;CDKN1B;TNFRSF1A;PIK3CA;CREB1;EP300;AKT1;TYK2;CREB3L2;PIK3CB;MX1;KRAS;ITGB8;CSNK1A1L;ISG15;LAMA3;PPP2R2D;PTK2;ATP6V1A;CDC42;PPP2R1A;PRKCI;CCND2;CCND1;MDM2;DLG2;CDKN1A;CCNA2;PRKACB;COL4A5;ITGA2;CREB3;BAD;MAP2K1;IFNA21
49,prerank,Autophagy,0.3058884939219952,2.0287782517827564,0.0,0.0030607467785799237,0.133,60/100,37.43%,RPS6KB1;ERN1;MAPK9;ATG16L1;RRAGD;LAMP1;PTEN;DAPK2;RHEB;DDIT4;HIF1A;PRKACA;STK11;AKT2;PIK3C3;AKT3;PRKACG;IRS1;PIK3R4;RAF1;DAPK3;ATG4D;PRKAA1;RPTOR;MAPK3;HRAS;IGF1R;RPS6KB2;PPP2CB;PIK3CD;ATG4A;IRS2;EIF2AK3;MTMR3;PIK3CA;AKT1;ITPR1;EIF2AK4;PRKCD;PIK3CB;KRAS;CAMKK2;INS;ATG10;PRKACB;MAPK8;BAD;MAP2K1;CFLAR;DAPK1;PDPK1;ATG5;TSC2;TRAF6;DEPTOR;TP53INP2;BCL2;CTSL;NRAS;RRAGA
50,prerank,Small cell lung cancer,0.31579275632233067,2.0243465569001295,0.0,0.0032643099586073645,0.144,64/79,54.59%,TP53;RELA;ITGA3;LAMB3;PTEN;NFKB1;CKS2;PTGS2;IKBKB;ITGB1;AKT2;AKT3;BAX;CDK4;DDB2;CDK2;CASP3;RB1;CDK6;FHIT;PIK3CD;E2F1;CDKN1B;PIK3CA;NOS2;AKT1;PIK3CB;SKP2;LAMA3;PTK2;NFKBIA;CCND1;TRAF5;CKS1B;CDKN1A;COL4A5;ITGA2;MAX;TRAF6;CYCS;COL4A3;RXRG;IKBKG;BCL2;RXRA;ITGA6;CDKN2B;GADD45A;RARB;BIRC7;BAK1;APAF1;GADD45B;BCL2L1;LAMB1;PIK3R1;CHUK;LAMB2;PIK3R3;CCNE1;MYC;TRAF4;BIRC3;TRAF3
51,prerank,Viral carcinogenesis,0.28853831742113356,2.0204090154428846,0.0,0.0033805025491072446,0.152,68/141,27.04%,TP53;GTF2H1;ATF2;RELA;HLA-A;MAPKAPK2;HDAC11;C3;TRADD;NFKB1;PRKACA;HDAC4;GRB2;BAX;PRKACG;JUN;LYN;CDK4;CDK2;ATF4;HPN;STAT3;NFKB2;CASP3;RB1;SNW1;HDAC6;IRF7;ACTN4;CDK6;JAK1;MAPK3;HRAS;CREBBP;PMAIP1;GSN;PIK3CD;EGR2;YWHAQ;CDKN1B;PIK3CA;CREB1;EP300;GTF2A2;KAT2B;CREB3L2;PIK3CB;CDC20;SKP2;CCR5;KRAS;HIST1H2BD;YWHAH;CCR4;POLB;RHOA;CDC42;CCND2;JAK3;NFKBIA;CCND1;TRAF5;MDM2;CDKN1A;CCNA2;PRKACB;CREB3;BAD
52,prerank,Fluid shear stress and atherosclerosis,0.2947214833552933,2.0178986761750997,0.0,0.0033167194821429567,0.152,75/122,38.74%,MAPK9;TP53;RELA;NFE2L2;SQSTM1;MAP2K4;MAP2K7;FOS;IFNG;GPC1;NFKB1;PECAM1;MAP3K5;MAPK14;IKBKB;NOX1;AKT2;AKT3;KEAP1;HSP90AB1;MAPK11;JUN;ICAM1;NQO1;HMOX1;ARHGEF2;NCF2;PRKAA1;PRKCZ;EDN1;CTNNB1;TRPV4;PIK3CD;GSTA2;ACTG1;TNFRSF1A;IL1R2;PIK3CA;AKT1;GSTM2;MEF2A;PIK3CB;SDC2;PLAT;GSTO1;GSTA5;PTK2;CCL2;RHOA;HSP90B1;GSTM1;MAPK12;MAPK13;IL1R1;CAV3;MAPK8;GSTM3;HSP90AA1;RAC1;TXN;MGST2;BMPR2;MGST1;ACVR2A;THBD;IKBKG;BCL2;ACTB;CTSL;GSTM4;MAPK7;MMP2;RAC3;GSTT1;NCF1
53,prerank,Renal cell carcinoma,0.3322874575360558,2.0115752898647554,0.0,0.0033510428319036955,0.155,56/62,60.08%,PAK2;MET;HIF1A;GRB2;AKT2;AKT3;TGFB2;EGLN3;JUN;SLC2A1;EPAS1;PRCC;TGFB1;RAF1;MAPK3;HRAS;CREBBP;VHL;PIK3CD;EGLN1;PIK3CA;EP300;AKT1;ETS1;PIK3CB;KRAS;CDC42;CRK;CDKN1A;BAD;MAP2K1;RAC1;FH;SOS2;RBX1;NRAS;GAB1;RAP1A;PAK3;PAK4;TGFB3;PIK3R1;ARNT;MAPK1;PIK3R3;CUL2;TFE3;SOS1;TGFA;BRAF;PAK1;ARNT2;PAK6;CRKL;VEGFA;MAP2K2
54,prerank,Pathogenic Escherichia coli infection,0.3630397559707211,2.004122894885213,0.0010438413361169101,0.0036285265864000327,0.168,28/44,34.01%,TUBB2A;TUBA3C;TUBB1;ARPC5;ABL1;ITGB1;ARHGEF2;TLR5;ROCK1;CTNNB1;ACTG1;YWHAQ;TUBB6;CTTN;FYN;NCK1;ARPC1B;RHOA;CDC42;PRKCA;TUBA8;TUBA1A;TLR4;CDH1;CD14;TUBA4A;CLDN1;TUBB
55,prerank,C-type lectin receptor signaling pathway,0.3023037565306677,2.0000351509171908,0.0,0.003674521048126236,0.172,60/99,37.64%,MAPK9;RELA;IL12A;MAPKAPK2;STAT1;STAT2;NFKB1;PTGS2;MAP3K14;MAPK14;FCER1G;CARD9;IKBKB;AKT2;IRF1;AKT3;MAPK11;JUN;NFKB2;ARHGEF12;RAF1;NFATC4;MAPK3;HRAS;PIK3CD;EGR2;IKBKE;NFATC1;NFATC3;PIK3CA;AKT1;ITPR1;PRKCD;PIK3CB;KRAS;CYLD;PPP3CA;CLEC6A;RHOA;PPP3CC;CLEC4D;CBLB;NFKBIA;MDM2;MAPK12;MAPK13;MAPK8;IL17D;PLCG2;NFATC2;CLEC7A;IL10;CLEC4M;CLEC4E;IL2;BCL3;IKBKG;NRAS;LSP1;BCL10
56,prerank,Pathways in cancer,0.2475855050421503,1.9888819741333013,0.0,0.00404543937661998,0.188,326/446,55.74%,RPS6KB1;HES1;MAPK9;TP53;ADCY6;CASP7;RELA;MET;HEY1;PLD1;IL12A;NFE2L2;JAK2;STAT1;WNT7A;IFNA2;ITGA3;LAMB3;PTEN;ZBTB16;PPARG;ESR2;ARHGEF11;IFNA16;KNG1;IL3RA;DVL2;STAT2;FOS;FZD9;IL15RA;IFNG;TXNRD2;DAPK2;NFKB1;BMP2;CKS2;HIF1A;ABL1;TXNRD1;PRKACA;FZD4;PTGS2;GRB2;IKBKB;ITGB1;LRP6;NTRK1;AKT2;AKT3;TGFB2;GNA13;SMAD3;KEAP1;BAX;PRKACG;HSP90AB1;EGLN3;JUN;FAS;IL2RB;CDK4;SUFU;DDB2;ERBB2;IFNA17;IL7R;GNG7;SLC2A1;CDK2;EPAS1;RALB;STAT3;NQO1;NFKB2;WNT5A;ARHGEF12;TGFB1;CASP3;HMOX1;RB1;TCF7L2;NKX3-1;RAF1;DAPK3;FGFR3;MITF;PML;PTGER2;NCOA3;BDKRB2;GNAS;ALK;ADCY3;CDK6;JAK1;WNT7B;EDN1;IFNA4;ROCK1;EGFR;MAPK3;HRAS;IL6R;IGF1R;GNB4;FGFR2;CTNNB1;CREBBP;PMAIP1;GNGT2;VHL;RPS6KB2;IL15;CSF3R;IL4R;PIK3CD;GSTA2;FGF2;FZD10;E2F1;WNT10B;NOTCH1;CDKN1B;SMAD4;EGLN1;ADCY7;PIK3CA;EP300;NOS2;AKT1;ETS1;FGF1;GSTM2;DLL1;GNG5;PIK3CB;EPO;PPARD;BID;SKP2;PAX8;KRAS;LEF1;TGFBR2;LAMA3;GSTO1;GSTA5;IL5RA;PTK2;RHOA;TPR;HSP90B1;CDC42;CCND2;LPAR6;CAMK2G;GNAI2;VEGFC;GSTM1;JAK3;CXCR4;NFKBIA;MLH1;CCND1;TRAF5;CKS1B;MDM2;STAT4;CRK;PRKCA;CAMK2A;CDKN1A;IL13;PRKACB;CEBPA;COL4A5;MAPK8;ITGA2;BAD;MAP2K1;IFNA21;GSTM3;SKP1;PTGER4;DAPK1;HDAC1;HSP90AA1;CDH1;RAC1;FH;RASGRP2;STAT6;PIM2;GNAI3;IFNA10;PLCG2;TGFBR1;SOS2;STAT5A;CCND3;MGST2;GNA11;MAX;JAG1;TRAF6;MGST1;CYCS;CTBP2;COL4A3;IL12RB2;FOXO1;CAMK2D;IL2;RBX1;RAD51;LPAR1;RXRG;IKBKG;BCL2;CSF2RB;PLCG1;FGFR1;IFNAR2;NRAS;TFG;RXRA;GSTM4;MMP2;ITGA6;RAC3;AGT;IL2RG;GSTT1;RASGRP4;CUL1;DLL4;GNA12;RUNX1T1;PLCB3;PRKCB;CASP8;GNG11;CDKN2B;CXCL12;RARA;CDKN2A;GADD45A;GLI1;MMP9;SMAD2;PLEKHG5;RASSF1;RET;ESR1;RARB;BIRC7;FGFR4;PGF;IL13RA1;BAK1;KIT;EPOR;GNG12;APAF1;PLCB1;TGFB3;GADD45B;BCL2L1;FLT3;CTBP1;LAMB1;DVL3;PIK3R1;CHUK;MECOM;PDGFRB;CSF2RA;FZD7;FASLG;ARNT;EML4;WNT1;VEGFB;IFNGR1;MAPK1;IFNA8;LAMB2;PTCH1;IL6ST;PIK3R3;CUL2;GSTP1;BCL2L11;CCNE1;GNAI1;FZD5;FADD;GNG4;SOS1;IL23R;TPM3;HES5;GNB2;MYC;TRAF4;PRKCG;IL6;EDNRA;GSTO2;TGFA;BIRC3;IL12B;IFNGR2;RPS6KA5;GNB5;BRAF;TRAF3;ADCY2;RASGRP3;FRAT2;LPAR3;NOTCH2;EDNRB;ADCY9;ARNT2
57,prerank,Osteoclast differentiation,0.28854803537250956,1.9863632929963437,0.0,0.004029175046359872,0.189,67/122,33.81%,MAPK9;RELA;STAT1;SQSTM1;PPARG;MAP2K7;NCF4;STAT2;FOS;IFNG;TREM2;NFKB1;FOSL1;MAP3K14;GRB2;MAPK14;IKBKB;NOX1;AKT2;AKT3;TGFB2;FCGR2B;MAPK11;JUN;SOCS1;LILRA2;BTK;NFKB2;TGFB1;SIRPB1;MITF;NCF2;JAK1;MAPK3;TNFSF11;PIK3CD;NFATC1;TNFRSF1A;PIK3CA;CREB1;AKT1;TYK2;PIK3CB;FYN;FOSL2;CYLD;TGFBR2;PPP3CA;FCGR3B;BLNK;PPP3CC;LCK;NFKBIA;FOSB;MAPK12;MAPK13;IL1R1;MAPK8;MAP2K1;RAC1;TNFRSF11B;PLCG2;TGFBR1;TRAF6;NFATC2;SIRPA;FCGR2A
58,prerank,MicroRNAs in cancer,0.2844960632966655,1.9789650344761323,0.0,0.0042588265414276304,0.202,85/129,44.46%,TP53;MET;EZH2;BRCA1;PTEN;PLAU;DDIT4;NFKB1;DNMT3A;THBS1;ABL1;HDAC4;PTGS2;GRB2;IKBKB;ATM;TGFB2;RDX;PRKCE;MCL1;BMI1;ERBB2;SOCS1;ZEB1;IRS1;SHC1;STAT3;CASP3;HMOX1;RAF1;FGFR3;CDC25A;CDC25B;CDK6;RPTOR;ROCK1;EGFR;HRAS;CREBBP;E2F1;IRS2;NOTCH1;CDKN1B;SLC45A3;PIK3CA;EP300;ERBB3;KRAS;RHOA;CCND2;SLC7A1;CCND1;TPM1;MDM2;CRK;PRKCA;CDKN1A;MAP2K1;DNMT1;HDAC1;PLCG2;SOS2;CYP24A1;BMPR2;SPRY2;CYP1B1;MDM4;BCL2L2;BCL2;PLCG1;CCNG1;NRAS;STMN1;MAPK7;CDC25C;PRKCB;CDKN2A;TIMP3;SHC4;MMP9;ABCC1;RASSF1;PAK4;BAK1;ABCB1
