,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
48,prerank,PI3K-Akt signaling pathway,0.33315333487963805,1.4276825789123972,0.0,0.14831928287418716,0.993,159/266,43.02%,ITGA2B;PPP2CA;FGFR4;IL2;G6PC3;PTK2;TP53;EGFR;TLR4;EREG;INS;FLT1;JAK1;ERBB2;PIK3CD;FLT3;COL4A4;PRKCA;IFNA8;ITGB5;FN1;PIK3R5;ERBB3;IFNA10;EFNA1;HSP90AB1;CDK2;GNG7;CCND3;LPAR3;MYB;MAPK3;VEGFC;IFNAR1;IFNA7;PKN1;FGFR2;PKN2;GHR;LPAR1;CD19;BCL2L11;ITGA6;NTRK1;PIK3CG;BCL2L1;IKBKG;ITGA11;IFNA4;CSF3;COL4A5;IFNA2;IL4R;MAGI1;LAMB3;AKT2;GNGT2;ITGB7;IL2RA;BCL2;CHRM2;CASP9;SGK3;NR4A1;PRKAA2;RELA;BAD;COL1A2;BRCA1;IL2RG;PPP2R2C;TGFA;ITGA8;ITGA3;CHUK;PIK3R6;MTOR;PPP2R5C;PRKAA1;EPOR;ITGAV;IFNB1;PKN3;CSF3R;RPS6KB1;NRAS;GYS1;TLR2;PPP2R3A;ERBB4;HSP90AA1;NGF;PRL;STK11;CSF1R;FLT4;CCND2;KRAS;AKT1;CDK4;SPP1;PPP2R2A;RAF1;PDGFRB;PPP2R1A;FGFR3;MAGI2;PIK3R1;GNB4;GNG12;PDPK1;IFNA16;OSM;TCL1A;IL2RB;RAC1;RHEB;PRLR;IFNA14;MET;PDGFC;IFNA17;YWHAZ;PPP2R5A;MDM2;MCL1;LAMB2;PCK1;EFNA3;PGF;ATF2;FGF2;MAPK1;CCNE1;G6PC;CDKN1B;IL3RA;EFNA4;IFNA21;CHRM1;IL7;ITGB3;JAK3;G6PC2;PPP2R2D;GRB2;EPO;IRS1;PIK3AP1;SGK1;PDGFD;MAP2K2;GNB5;ATF4;RXRA;ITGB8;FOXO3;TSC1;KIT
49,prerank,Steroid hormone biosynthesis,0.38584477168821946,1.4242962171788984,0.04312938816449348,0.1500874542041084,0.994,21/39,31.98%,SULT1E1;SULT2B1;HSD17B3;CYP19A1;CYP3A5;CYP17A1;CYP1A1;CYP1B1;AKR1C3;CYP2E1;CYP1A2;CYP11B1;CYP3A4;COMT;CYP11A1;SRD5A1;AKR1D1;HSD17B7;DHRS11;HSD17B1;AKR1C2
50,prerank,Cell cycle,0.35204749630980064,1.420850929399157,0.008,0.15202130940778333,0.994,35/94,25.32%,CCNH;CDC25C;HDAC1;CDKN1C;TP53;TGFB1;CCNA1;BUB1B;CDK7;WEE1;CDK1;SMAD4;ABL1;CDK2;MCM6;CCND3;E2F5;RB1;SKP1;SMAD3;ATM;CCNB1;CREBBP;SKP2;CDC25B;WEE2;CCNA2;CDKN2C;CDC25A;TTK;PRKDC;CDC7;CCND2;CDC14A;CDK4
51,prerank,NOD-like receptor signaling pathway,0.3446321749591093,1.4173130650434387,0.004,0.15353502921262613,0.995,106/142,52.56%,IRAK4;CXCL8;GBP1;FADD;TANK;TLR4;JAK1;CXCL1;JUN;TXN;PRKCD;NOD2;IRF3;IFNA8;IFNA10;HSP90AB1;RIPK2;RNASEL;MAPK3;IFNAR1;GBP5;CTSB;IFNA7;TP53BP1;SHARPIN;CASP8;TXNIP;BCL2L1;IKBKG;MAP3K7;IFNA4;IFNA2;RHOA;TNFAIP3;GBP3;GBP4;TBK1;BCL2;RELA;NAIP;OAS2;PANX1;NOD1;STAT1;IRF9;CHUK;RBCK1;IFNB1;HSP90AA1;DEFB4A;PSTPIP1;TYK2;NLRP3;OAS3;GPRC6A;STAT2;NAMPT;IFNA16;ATG16L1;PLCB3;IFNA14;IFI16;SUGT1;TMEM173;IFNA17;CASP5;CCL2;VDAC1;MAPK1;P2RX7;MAPK14;OAS1;GBP7;IFNA21;NFKBIA;CASP1;CARD6;MEFV;NLRC4;TRPM2;NFKBIB;ITPR2;CCL5;NLRP1;GBP2;TRAF3;MYD88;CYBA;TAB2;CARD8;CASR;BIRC3;TICAM1;ATG5;MAPK8;AIM2;CASP4;NFKB1;PLCB1;CARD9;ITPR1;CYBB;MAPK9;IL6;TRAF6;MAPK12
52,prerank,Prolactin signaling pathway,0.3690859370425841,1.4159821523789888,0.018,0.1527489227884621,0.995,52/64,53.08%,SOCS4;INS;PIK3CD;FOS;CYP17A1;MAPK3;SOCS1;AKT2;SHC4;SOCS2;RELA;STAT3;ESR1;STAT1;TNFRSF11A;NRAS;PRL;TNFSF11;CCND2;KRAS;SHC1;AKT1;RAF1;SOCS5;PIK3R1;TH;CISH;PRLR;SRC;MAPK1;SOCS3;STAT5A;MAPK14;IRF1;GRB2;MAP2K2;FOXO3;LHCGR;PIK3R3;SLC2A2;GSK3B;MAPK8;MAP2K1;NFKB1;JAK2;GALT;ESR2;MAPK9;PIK3R2;MAPK12;PIK3CA;STAT5B
53,prerank,p53 signaling pathway,0.3715899484396826,1.4138078543278183,0.03003003003003003,0.153064772115863,0.996,27/56,29.05%,RRM2;CASP3;TP53;RCHY1;CDK1;CDK2;CCND3;CASP8;ATM;BCL2L1;CCNB1;ZMAT3;CD82;MDM4;BCL2;CASP9;APAF1;SERPINB5;CCND2;BBC3;CDK4;TP53I3;ATR;RRM2B;SIAH1;CHEK1;GADD45B
54,prerank,Malaria,0.3888682474484833,1.413498150660314,0.03413654618473896,0.15062683411406594,0.996,24/42,33.71%,CXCL8;TLR4;GYPB;TGFB1;ICAM1;GYPA;GYPC;IL10;VCAM1;HBA1;CSF3;KLRK1;TLR2;ITGB2;KLRB1;LRP1;ITGAL;CD40;IFNG;CR1;TLR9;CD81;MET;CCL2
55,prerank,Adrenergic signaling in cardiomyocytes,0.34827533387074955,1.413146393218509,0.008,0.14847216833619328,0.996,61/111,37.21%,PPP2CA;ATP1B2;SCN5A;PRKCA;PRKACB;PIK3R5;MAPK3;CACNA1S;CACNG2;CACNA1D;ADCY7;KCNQ1;PIK3CG;ATP1A4;CACNG1;ATP1B1;CAMK2G;AKT2;ATP1A1;SCN4B;CAMK2D;BCL2;ADRA1A;AGTR2;ADCY5;PPP2R2C;PIK3R6;PPP2R5C;CACNA1F;GNAS;PPP2R3A;ATP2A2;TNNI3;ATP2B1;CACNG3;AKT1;CREM;SLC9A1;PPP2R2A;TPM3;AGTR1;SCN1B;PPP2R1A;ATP1A3;ADCY1;RPS6KA5;ADRB1;SLC8A1;PRKACG;PLCB3;CALM1;PPP1CA;PPP2R5A;CACNA2D2;ADCY9;ATF2;MAPK1;ADCY3;KCNE1;MAPK14;GNAI3
56,prerank,Tuberculosis,0.33744858479552536,1.412228750320167,0.004,0.14693633999330388,0.996,122/163,53.34%,HLA-DQA2;IRAK4;LAMP1;CASP3;FADD;HLA-DOB;IL23A;TLR4;JAK1;CASP10;TGFB1;NOD2;IFNA8;HLA-DPB1;IFNA10;HLA-DRB5;BCL10;RIPK2;TRADD;PLA2R1;MAPK3;PIK3C3;IFNA7;PLK3;IL10;RFXAP;FCGR1A;CASP8;CORO1A;NOS2;IFNA4;RFX5;IFNA2;HLA-DMA;CAMK2G;RHOA;FCGR2A;AKT2;PPP3CA;RAB7A;CAMK2D;BCL2;RFXANK;HLA-DMB;CASP9;CREBBP;RELA;BAD;IL10RB;STAT1;FCGR2B;IFNGR1;HLA-DOA;C3;FCGR3B;HLA-DRA;IFNB1;APAF1;TLR2;ITGB2;AKT1;CLEC7A;RAF1;TNFRSF1A;IFNG;TIRAP;KSR1;CR1;IFNA16;CD209;TLR9;MRC2;CALM1;BID;SRC;CIITA;IFNA14;IFNA17;HLA-DRB1;VDR;IRAK1;IL10RA;MAPK1;MAPK14;NFYB;IFNA21;IL12B;BAX;HLA-DQB1;SPHK2;TCIRG1;TGFB2;ITGAX;SPHK1;LSP1;FCER1G;CAMK2A;CD74;MYD88;ATP6V0A1;EP300;IFNGR2;CLEC4M;CALM2;CD14;MAPK8;FCGR3A;HSPD1;CYCS;IRAK2;NFKB1;JAK2;CARD9;HLA-DPA1;MAPK9;IL6;MRC1;TRAF6;MAPK12;ITGAM;CAMP;HLA-DQA1
57,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.37702962543771945,1.4117894736839185,0.028084252758274825,0.14500571014822503,0.996,20/47,23.91%,ITGA2B;EMD;ITGB5;CACNA1S;CACNG2;CACNA1D;ITGA6;GJA1;CACNG1;ITGA11;TCF7;LEF1;ITGB7;ITGA8;ITGA3;CACNA1F;ITGAV;ATP2A2;ACTB;CACNG3
58,prerank,Glutamatergic synapse,0.3531117103784405,1.409301039111725,0.015,0.14578155695682035,0.996,42/89,30.93%,CACNA1A;DLG4;SLC38A1;SLC1A7;PRKCA;PRKACB;GRM8;SLC38A3;GRM6;GNG7;SLC1A2;GRIN2D;MAPK3;GRM3;CACNA1D;ADCY7;GRIK3;PLA2G4A;PLD1;GRM4;GNGT2;PPP3CA;ADCY5;GRIK1;GRIK4;GRM5;JMJD7-PLA2G4B;SLC1A1;GRIN2A;GNAS;GLUL;GRIN2C;SLC38A2;GRIN1;GRIA1;GRK3;ADCY1;GNB4;GNG12;PRKCG;PRKACG;PLCB3
59,prerank,Human T-cell leukemia virus 1 infection,0.33263834792166364,1.403182486192519,0.002,0.1511262599566192,0.996,118/189,45.55%,HLA-DQA2;IL2;HLA-DOB;ETS1;TP53;JAK1;PIK3CD;JUN;TGFB1;NFATC3;CCNA1;BUB1B;MAP3K14;PRKACB;ICAM1;HLA-DPB1;SLC25A4;FOS;SMAD4;HLA-DRB5;CDK2;CCND3;RB1;MAPK3;SLC25A5;TGFBR1;LCK;ADCY7;SMAD3;SLC2A1;ATM;BCL2L1;IKBKG;HLA-DMA;AKT2;PPP3CA;FDPS;EGR1;KAT5;ELK4;ETS2;NFATC1;IL2RA;ZFP36;HLA-DMB;CREBBP;RELA;ADCY5;IL2RG;CHUK;CCNA2;HLA-DOA;CDKN2C;HLA-DRA;SLC25A6;MAP2K4;NRAS;IL1R1;CRTC3;CD3E;ITGB2;CCND2;KRAS;AKT1;CDK4;SPI1;ITGAL;TCF3;TSPO;TNFRSF1A;ATR;CD40;PIK3R1;ADCY1;CSF2;CHEK1;PRKACG;IL2RB;CD4;HLA-DRB1;MAP3K1;ADCY9;VDAC1;B2M;ATF2;MAPK1;KAT2B;ADCY3;IL1R2;CCNE1;CHEK2;STAT5A;TGFBR2;NFYB;NFKBIA;JAK3;BAX;LTBR;HLA-DQB1;IL15;MAP2K2;TGFB2;ATF4;FOSL1;CANX;XPO1;CDKN1A;CD3G;CREB5;CDKN2A;PTTG1;IL15RA;PIK3R3;RELB;KAT2A;EP300;TBPL1;CREB3L4
60,prerank,Gastric acid secretion,0.3625854682884527,1.4003994643952447,0.038,0.15248044084773907,0.997,38/62,40.98%,KCNK10;ATP1B2;PRKCA;PRKACB;HRH2;GAST;ADCY7;KCNQ1;ATP1A4;ATP1B1;CAMK2G;ATP1A1;CAMK2D;CCKBR;SSTR2;ADCY5;CA2;GNAS;ACTB;SLC9A1;SLC9A4;ATP1A3;ADCY1;PRKCG;PRKACG;PLCB3;CALM1;ADCY9;CFTR;SST;ADCY3;GNAI3;KCNK2;KCNJ15;MYLK2;ATP1B3;KCNJ10;ITPR2
61,prerank,Thyroid hormone signaling pathway,0.3473066510808749,1.397154355157027,0.013,0.15430647483791002,0.999,65/95,46.60%,MED12;THRA;HDAC1;SLCO1C1;ATP1B2;TP53;PIK3CD;PRKCA;PFKP;PRKACB;MAPK3;SIN3A;TBC1D4;SLC2A1;NCOA2;ATP1A4;PLCE1;ATP1B1;NOTCH2;MED1;AKT2;ATP1A1;NOTCH1;CASP9;CREBBP;BAD;HIF1A;ESR1;STAT1;MTOR;ITGAV;NRAS;ATP2A2;ACTB;KRAS;AKT1;SLC9A1;RAF1;ATP1A3;PIK3R1;PDPK1;PRKCG;PRKACG;FOXO1;PLCB3;RHEB;SRC;MED13;MDM2;MAPK1;KAT2B;HDAC3;ITGB3;RCAN1;ATP1B3;GATA4;MAP2K2;RXRA;HDAC2;PIK3R3;KAT2A;EP300;PFKFB2;NCOA3;CTNNB1
62,prerank,Natural killer cell mediated cytotoxicity,0.34794423928510043,1.3952982882364862,0.008,0.1544256414752013,0.999,54/105,33.07%,KIR2DS4;CASP3;PIK3CD;KIR2DL3;MICB;PRKCA;IFNA8;ICAM1;IFNA10;CD48;ZAP70;MAPK3;IFNAR1;IFNA7;LCK;KLRC1;TNFRSF10A;KIR2DL4;IFNA4;IFNA2;CD244;NCR3;PPP3CA;SHC4;NFATC1;KIR3DL1;KLRK1;NCR1;ICAM2;IFNGR1;SH2D1A;FCGR3B;CD247;FYN;IFNB1;NRAS;KLRC3;ITGB2;KRAS;SHC1;ITGAL;RAF1;IFNG;PIK3R1;CSF2;IFNA16;PRKCG;BRAF;VAV3;RAC1;BID;IFNA14;IFNA17;HCST
63,prerank,Hepatitis B,0.33665701127009934,1.3950593655189742,0.006,0.15226245374842792,0.999,113/153,53.08%,STAT6;IRAK4;MAP2K7;CASP3;CXCL8;FADD;TP53;TLR4;JAK1;PIK3CD;JUN;CASP10;TGFB1;NFATC3;CCNA1;PRKCA;IRF3;IFNA8;MAP2K3;IFNA10;FOS;SMAD4;CDK2;RB1;MAPK3;IFNAR1;TGFBR1;IFNA7;SMAD3;CASP8;IKBKG;MAP3K7;IFNA4;IFNA2;DDX58;AKT2;TBK1;NFATC1;BCL2;CASP9;CREBBP;RELA;BAD;STAT3;STAT1;CHUK;CCNA2;IFNB1;MAP2K4;MMP9;NRAS;APAF1;TLR2;KRAS;AKT1;TYK2;RAF1;PIK3R1;TIRAP;STAT2;IFNA16;PRKCG;BRAF;EGR3;BID;SRC;IFNA14;IFNA17;MAP3K1;YWHAZ;IRAK1;HSPG2;ATF2;MAPK1;CCNE1;STAT5A;TGFBR2;MAPK14;IFNA21;NFKBIA;JAK3;GRB2;BAX;FAS;MAP2K2;TGFB2;ATF4;TRAF3;CDKN1A;MYD88;CREB5;TAB2;PIK3R3;EP300;CREB3L4;ARAF;TICAM1;MAPK8;SLC10A1;MAP2K1;ELK1;CYCS;NFKB1;JAK2;TLR3;MAPK9;MYC;PIK3R2;IL6;TRAF6;MAPK12;PIK3CA;STAT5B
64,prerank,Pathways in cancer,0.31643782793136327,1.3947206542733177,0.0,0.1503655959810381,0.999,194/446,31.57%,ITGA2B;HDAC1;STAT6;IL5;FGFR4;IL2;CASP3;PTK2;CXCL8;FADD;ETS1;IL23A;TP53;EGFR;IL13;PTGER1;JAK1;ERBB2;PIK3CD;CXCR4;FLT3;KNG1;JUN;IL6ST;TGFB1;CCNA1;COL4A4;FZD10;CKS2;PRKCA;RUNX1;DLL4;IFNA8;PRKACB;HMOX1;CBL;FN1;RASGRP1;GSTM1;EDN1;IFNA10;BDKRB2;HSP90AB1;FOS;SMAD4;ABL1;AXIN2;CDK2;GNG7;CCND3;LPAR3;PPARG;RB1;MAPK3;HEY1;VEGFC;LRP6;GSTM4;IFNAR1;TXNRD1;TGFBR1;IFNA7;FGFR2;SKP1;ADCY7;SMAD3;PPARD;LPAR1;CASP8;BCL2L11;ITGA6;NOS2;SLC2A1;PIM1;NTRK1;BCL2L1;PTGER4;IKBKG;IFNA4;COL4A5;IFNA2;IL4R;AXIN1;PLD1;NOTCH2;CAMK2G;RUNX1T1;RHOA;GSTP1;LAMB3;AKT2;GNGT2;TCF7;WNT3;LEF1;CAMK2D;MGST1;IL2RA;RARA;IL12RB2;RET;BCL2;GNA12;NOTCH1;JAG1;CASP9;CREBBP;RELA;BAD;NKX3-1;HIF1A;ADCY5;IL2RG;STAT3;SKP2;TGFA;PTCH1;FZD4;WNT9B;ITGA3;ESR1;STAT1;CHUK;IFNGR1;STK4;MTOR;ROCK1;GSTA5;EPOR;ITGAV;CSF3R;GSTA2;RPS6KB1;MMP9;CDC42;MAX;NRAS;GLI1;APAF1;GNAS;RASGRP2;HSP90AA1;DVL1;CSF1R;FLT4;CCND2;KRAS;IL13RA1;AKT1;BBC3;CDK4;SPI1;RAF1;TPM3;AGTR1;MSH6;TRAF4;CUL2;PDGFRB;EGLN3;BRCA2;DAPK1;CSF2RB;FGFR3;FZD9;GSTM3;IFNG;PIK3R1;ADCY1;STAT2;WNT7A;GNB4;GNG12;EDNRA;GADD45B;WNT5A;IFNA16;RPS6KA5;RARB;PRKCG;NFE2L2;BRAF;EDNRB;GSTA3;PRKACG;WNT1;TCF7L2;FOXO1;PLCB3;IL2RB;NQO1;RAC1;CALM1;BID
65,prerank,Pertussis,0.3623052007590124,1.394460070914066,0.024,0.14837487758764392,0.999,53/66,54.41%,IRAK4;CASP3;CXCL8;IL23A;C1QB;TLR4;JUN;C1QA;IRF3;FOS;MAPK3;IL10;C4A;NOS2;CXCL5;CXCL6;RHOA;C1S;RELA;NOD1;C3;ITGB2;NLRP3;TIRAP;CALM1;CFL1;IRAK1;MAPK1;IRF8;MAPK14;GNAI3;IRF1;SERPING1;IL12B;C1QC;CASP1;MYD88;CASP7;CALM2;TICAM1;CD14;MAPK8;C4BPB;GNAI2;C5;NFKB1;MAPK9;IL6;TRAF6;MAPK12;ITGAM;C4B;C2
66,prerank,Cytokine-cytokine receptor interaction,0.3277444377850422,1.3936613294443974,0.002,0.14714427062688853,0.999,111/229,32.14%,IL9R;IL5;AMHR2;PF4;IL2;CCL11;CXCL8;IL23A;LTB;BMPR2;IL13;CXCL1;CXCR4;IL6ST;TGFB1;CCR7;ACVRL1;IL17RE;IFNA8;TNFRSF10D;BMPR1B;TNFSF13;CCL3;XCL2;IFNA10;ACVR1;CXCR6;IFNAR1;TNFSF12;CCL22;TGFBR1;IFNA7;EDA;GHR;IL10;TNFSF13B;CXCL13;TNFRSF21;TNFRSF10A;ACVR2A;TNFSF8;CXCL5;IFNA4;CSF3;TNFSF9;IFNA2;IL4R;TNFRSF17;CXCL6;CCR4;IL26;LIF;IL2RA;IL12RB2;EDAR;CCL17;IL10RB;CXCR1;IL33;IL21R;IL2RG;IL25;CTF1;IL21;CCL20;IFNGR1;IL36RN;TNFRSF11A;INHBC;IL31;CCR2;TNFRSF11B;EPOR;IFNB1;CSF3R;CCL7;MPL;CCR3;IL1R1;CCL4;NGF;IL17RC;PRL;TNFSF11;CSF1R;IL13RA1;CD70;IL16;IL1RL2;CSF2RB;CX3CL1;TNFRSF1A;CD40;IFNG;CSF2;XCR1;IFNA16;CCL19;OSM;IL17RA;IFNL3;IL9;IL2RB;PPBP;IL17D;CD4;TNFRSF4;PRLR;CCR5;IL17RB;IFNA14
67,prerank,GnRH signaling pathway,0.3504630172235883,1.3916495893248386,0.02,0.147580336474491,0.999,47/79,41.59%,MAP3K2;MAP2K7;MAPK7;MAP3K4;EGFR;JUN;PRKCD;PRKCA;PRKACB;GNRHR;MAP2K3;MAPK3;CACNA1S;CACNA1D;ADCY7;PLA2G4A;PLD1;CAMK2G;EGR1;CAMK2D;ADCY5;CACNA1F;JMJD7-PLA2G4B;MAP2K4;CDC42;NRAS;GNAS;KRAS;RAF1;ADCY1;PRKACG;GNRH1;PLCB3;CALM1;SRC;MAP3K1;HBEGF;ADCY9;MAPK1;ADCY3;MMP14;MAPK14;GRB2;ITPR2;MAP2K2;GNA11;ATF4
68,prerank,Glycosaminoglycan biosynthesis,0.44662282982063667,1.3912862263361094,0.08125,0.14586129824831126,0.999,11/17,39.22%,B4GALT3;CHSY1;EXT1;EXTL2;B4GALT1;CHST1;FUT8;CSGALNACT1;B3GAT3;EXT2;HS3ST3A1
69,prerank,Allograft rejection,0.3954352792499641,1.3894881387670557,0.06412825651302605,0.14591796188427797,0.999,21/33,40.03%,HLA-DQA2;IL5;IL2;HLA-DOB;HLA-DPB1;HLA-DRB5;IL10;HLA-DMA;HLA-DMB;HLA-DOA;HLA-DRA;CD40;IFNG;CD80;HLA-DRB1;CD28;CD40LG;IL12B;HLA-DQB1;PRF1;FAS
70,prerank,GABAergic synapse,0.3578554991045396,1.389413326784713,0.032,0.14407380432642333,0.999,46/75,42.44%,GAD2;SLC6A12;CACNA1A;SLC6A13;SLC38A1;GABRA1;PRKCA;PRKACB;SLC32A1;SLC38A3;GNG7;GABRA3;CACNA1S;ABAT;CACNA1D;ADCY7;GNGT2;ADCY5;GABRG1;CACNA1F;GABRA4;GLUL;GABRQ;SLC6A1;SLC38A2;ADCY1;GNB4;SLC38A5;GNG12;PRKCG;GABRA2;PRKACG;SRC;SLC6A11;GABRR3;ADCY9;KCNJ6;GABRG2;ADCY3;GABRB1;GNAI3;GABRA5;GABRB2;GNB5;GABRR1;GABRR2
71,prerank,Amoebiasis,0.3554002398357478,1.3883884262111834,0.029,0.14341845445321375,0.999,34/72,31.13%,CASP3;PTK2;CXCL8;TLR4;CXCL1;PIK3CD;TGFB1;COL4A4;PRKCA;PRKACB;FN1;ARG2;IL10;NOS2;COL4A5;C9;GNA15;LAMB3;RAB7A;RELA;COL1A2;GNAS;TLR2;IL1R1;ITGB2;IFNG;PIK3R1;ADCY1;CSF2;C8B;PRKCG;PRKACG;PLCB3;CD1D
72,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3459342925902439,1.384784998451453,0.02,0.14596917502351436,0.999,42/89,31.37%,CASP3;CXCL8;PIK3CD;JUN;TGFB1;COL4A4;PRKCD;PRKCA;ICAM1;FN1;EDN1;SMAD4;MAPK3;VEGFC;TGFBR1;VCAM1;SMAD3;PIM1;F3;PLCE1;COL4A5;AKT2;EGR1;NFATC1;BCL2;RELA;COL1A2;NOX1;STAT3;STAT1;CDC42;NRAS;KRAS;AKT1;CDK4;AGTR1;PRKCE;PIK3R1;AGER;FOXO1;PLCB3;RAC1
73,prerank,Bile secretion,0.36957200555624786,1.3823680443390873,0.042042042042042045,0.14734412154895907,0.999,28/50,36.38%,ATP1B2;SLCO1A2;PRKACB;ABCC3;ADCY7;SLC2A1;ATP1A4;LDLR;SULT2A1;ABCG2;ATP1B1;ATP1A1;ABCC2;ADCY5;CYP3A4;CA2;GNAS;SLC9A1;ATP1A3;ADCY1;EPHX1;PRKACG;ADCY9;CFTR;ADCY3;ABCB11;KCNN2;HMGCR
74,prerank,Taste transduction,0.3854266180979764,1.3817840259685714,0.05120481927710843,0.14617861460972484,0.999,25/42,36.75%,CACNA1A;GABRA1;PRKACB;SCNN1G;HTR1D;KCNK5;GABRA3;PKD2L1;GRM4;SCN9A;SCNN1A;P2RY4;GABRA4;PDE1B;HTR1E;PDE1A;TAS1R2;GABRA2;PRKACG;ENTPD2;GRM1;HTR1F;HTR1B;TRPM5;PDE1C
75,prerank,Amyotrophic lateral sclerosis (ALS),0.37528248629743827,1.378094449465355,0.06740442655935613,0.14932832692342746,0.999,26/43,39.51%,CASP3;TP53;MAP2K3;SLC1A2;GRIN2D;SOD1;BCL2L1;CAT;PPP3CA;BCL2;CASP9;BAD;GRIN2A;APAF1;GRIN2C;GRIN1;GRIA1;NEFM;TNFRSF1A;RAC1;BID;MAP3K5;DAXX;MAPK14;CASP1;BAX
76,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33108735256537086,1.3759531930450075,0.004,0.14991855746462676,0.999,75/159,32.14%,MAP2K7;CASP3;CXCL8;FADD;TP53;JAK1;CXCL1;PIK3CD;JUN;IL6ST;NFATC3;MICB;IRF3;IFNA8;ICAM1;PIK3R5;HCK;IFNA10;FOS;GNG7;TRADD;UBB;RB1;MAPK3;IFNAR1;PIK3C3;IFNA7;CASP8;PIK3CG;IKBKG;IFNA4;IFNA2;CCR4;AKT2;GNGT2;PPP3CA;TBK1;NFATC1;ZFP36;CASP9;CREBBP;RELA;HIF1A;STAT3;MAPKAPK2;STAT1;IRF9;CHUK;IFNGR1;PIK3R6;MTOR;C3;IFNB1;MAP2K4;NRAS;CCR3;EIF2AK2;KRAS;AKT1;TYK2;CDK4;RAF1;TNFRSF1A;PIK3R1;STAT2;CSF2;GNB4;GNG12;IFNA16;RAC1;CALM1;BID;SRC;CCR5;IFNA14
77,prerank,Butanoate metabolism,0.42998751400182333,1.3756240328097968,0.08601036269430051,0.14845753314666793,0.999,13/19,37.65%,GAD2;HADH;ABAT;ACAT1;HMGCS1;OXCT1;ACSM2B;ACAT2;HADHA;EHHADH;ALDH5A1;ACSM2A;BDH1
78,prerank,Alzheimer disease,0.3309994843560057,1.3755620053598938,0.015,0.14660361125076343,0.999,72/124,41.02%,CASP3;FADD;ATF6;NDUFS4;NDUFA7;NAE1;COX4I1;NDUFB7;NDUFA4;NDUFS2;GRIN2D;COX7A1;MAPK3;CACNA1S;CACNA1D;SDHC;CASP8;ADAM10;HSD17B10;PPP3CA;SDHB;NDUFS3;APOE;UQCRC1;CASP9;BAD;NDUFA5;ATP2A1;NDUFB8;CACNA1F;NDUFA2;GRIN2A;NDUFA8;APAF1;ATP2A2;GRIN2C;ADAM17;NDUFB1;NDUFA9;LRP1;GRIN1;NDUFA1;NDUFB10;MME;NDUFC2;TNFRSF1A;PSEN1;RYR3;SDHA;PLCB3;COX6B2;CALM1;BID;PSENEN;NDUFV2;CDK5;NDUFB9;NDUFAB1;BACE2;UQCRFS1;NDUFC1;MAPK1;LPL;APP;NDUFA13;NDUFS1;NDUFV1;NDUFA12;FAS;COX8A;ITPR2;NDUFS7
79,prerank,Influenza A,0.3307340024843059,1.3706902724695746,0.009,0.15105134608023624,0.999,108/145,52.78%,HLA-DQA2;IRAK4;MAP2K7;CXCL8;HLA-DOB;TLR4;JAK1;PIK3CD;JUN;PRKCA;IRF3;IFNA8;ICAM1;HLA-DPB1;MAP2K3;HSPA1A;IFNA10;HLA-DRB5;RNASEL;MAPK3;IFNAR1;IFNA7;TNFRSF10A;IFNA4;PABPN1;PLG;IFNA2;HLA-DMA;DDX58;AKT2;FDPS;TBK1;ADAR;HLA-DMB;CASP9;CREBBP;RELA;TLR7;IL33;OAS2;HSPA1B;STAT1;IRF9;IFNGR1;HLA-DOA;EIF2AK4;HLA-DRA;IFNB1;SLC25A6;MAP2K4;EIF2AK2;DDX39B;ACTB;AKT1;TYK2;RAF1;NLRP3;FURIN;EIF2AK1;OAS3;TNFRSF1A;IFNG;PIK3R1;STAT2;IFNA16;CIITA;IFNA14;IFNA17;HLA-DRB1;CCL2;VDAC1;ATF2;MAPK1;SOCS3;MAPK14;OAS1;IFNA21;IL12B;NFKBIA;CASP1;HLA-DQB1;FAS;NFKBIB;CCL5;MAP2K2;XPO1;MYD88;CPSF4;PRSS3;PIK3R3;EP300;IFNGR2;TICAM1;GSK3B;MAPK8;MAP2K1;CYCS;PRSS1;NFKB1;JAK2;TLR3;HLA-DPA1;MAPK9;PIK3R2;IL6;MX1;MAPK12;PIK3CA
80,prerank,Histidine metabolism,0.433126885529799,1.3705763325799785,0.10051813471502591,0.14934682417685533,0.999,10/18,30.87%,ALDH1B1;HDC;ALDH3A2;ALDH7A1;HAL;MAOA;FTCD;ASPA;ALDH3A1;ALDH9A1
