,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Oxytocin signaling pathway,0.3648363714689076,1.9770113237643165,0.0,0.001973568740127281,0.061,80/123,41.17%,CACNB4;HRAS;JUN;CACNG2;ADCY3;PRKAG1;NFATC3;PRKAG2;GNAI1;PRKAA1;PPP3CA;ITPR3;CAMK2A;KCNJ5;RAF1;ADCY9;CACNA1C;CACNA2D2;CALM3;NRAS;PRKACG;EGFR;NFATC4;CAMK1;PLCB1;KRAS;MYLK4;PRKACA;PRKACB;RHOA;RGS2;GNAI2;ROCK1;PRKCG;MAPK1;ADCY2;ADCY6;CAMK2D;OXTR;MAP2K1;CACNA1F;PPP3CB;MYLK3;PIK3CG;MYL9;MAPK3;CACNG3;CDKN1A;MYL6;MYLK2;CAMK1D;PIK3R6;ADCY7;CAMK1G;EEF2K;GNAS;PLA2G4A;PLCB3;PRKCA;MEF2C;GNAI3;PPP1CA;PPP1CC;PRKAA2;ACTB;JMJD7-PLA2G4B;RYR2;FOS;NFATC1;ITPR1;PPP3R2;CALML6;TRPM2;PRKAB1;CAMK2G;ADCY5;EEF2;CALM1;PRKAB2;CALM2
34,prerank,Th17 cell differentiation,0.3719964479668442,1.9761432868059985,0.0,0.00191718106183793,0.061,50/107,21.16%,HSP90AB1;STAT6;HIF1A;TGFBR1;JUN;IL2;IFNGR1;IRF4;JAK3;FOXP3;RUNX1;SMAD2;HLA-DQB1;HLA-DMB;SMAD3;NFATC3;HLA-DPA1;TGFB1;IL1RAP;PPP3CA;STAT3;IFNG;NFKBIE;HLA-DRB3;NFKBIB;NFKB1;MAPK9;MAPK12;RELA;HLA-DRA;IL1R1;LAT;IL1B;MAPK8;RORC;SMAD4;MAPK1;GATA3;ZAP70;TGFBR2;JAK2;RXRG;MAPK13;PPP3CB;HLA-DOB;STAT1;RARA;HLA-DPB1;IL17F;MAPK3
35,prerank,Non-small cell lung cancer,0.3957011955243237,1.9711487905239409,0.0,0.0019768912464237917,0.065,46/63,43.68%,RASSF1;HRAS;JAK3;E2F1;PLCG2;SOS2;STAT3;RAF1;NRAS;EGFR;PDPK1;PIK3CA;KRAS;ERBB2;TGFA;PIK3CB;PIK3CD;PRKCG;MAPK1;TP53;AKT1;RXRG;MAP2K1;CDK4;MAPK3;PIK3R1;GADD45B;CDKN1A;DDB2;BAX;BRAF;FOXO3;SOS1;AKT3;PRKCA;ARAF;STK4;EML4;CASP9;CDKN2A;RB1;AKT2;GRB2;CDK6;BAK1;PIK3R3
36,prerank,Autophagy,0.3728552157090614,1.9699223614936263,0.0,0.0019784178033708365,0.066,47/100,22.08%,DDIT4;HRAS;HIF1A;MTMR3;IRS1;STK11;ATG5;PIK3R4;DAPK3;ERN1;PTEN;PRKAA1;RPTOR;RPS6KB1;RAF1;NRAS;PRKACG;BCL2;PDPK1;PIK3CA;MAPK9;LAMP1;ATG4A;RRAGA;ATG16L1;TSC2;KRAS;CFLAR;PRKACA;PRKACB;GABARAPL1;BCL2L1;MAPK8;BECN1;PIK3C3;PIK3CB;PIK3CD;MAPK1;AKT1;ATG7;MAP2K1;HMGB1;PPP2CB;RHEB;MAPK3;PIK3R1;PRKCD
37,prerank,C-type lectin receptor signaling pathway,0.37387493928443377,1.9639653854764374,0.0,0.0020601287725890037,0.07,70/99,42.52%,HRAS;JUN;IL2;SYK;PLCG2;NFATC3;STAT2;MDM2;PPP3CA;ITPR3;RAF1;CLEC4M;CALM3;NRAS;NFKB1;PLK3;PIK3CA;MAPK9;MAPK12;NFATC4;RELA;KRAS;RHOA;IL1B;MAPK8;PIK3CB;PIK3CD;MAPK1;IKBKE;AKT1;MAPKAPK2;CASP8;MAPK13;PPP3CB;IL10;NFKB2;STAT1;MAP3K14;PAK1;FCER1G;CARD9;MAPK3;IRF9;PIK3R1;PRKCD;CLEC4D;LSP1;MALT1;IL12A;NFKBIA;BCL3;AKT3;RRAS2;IL12B;NLRP3;NFATC1;CLEC7A;CLEC1B;ITPR1;PPP3R2;CALML6;TNF;CALM1;EGR3;AKT2;CCL17;CALM2;CCL22;IRF1;PTGS2
38,prerank,Hepatitis C,0.3621114200431659,1.9589344552360486,0.0,0.0020594427490217082,0.072,94/124,48.46%,HRAS;PPP2R1A;E2F1;IRF7;CD81;SOS2;STAT2;CYCS;FADD;STAT3;EIF2AK1;RAF1;IFNG;NRAS;TBK1;CASP3;NFKB1;EGFR;PIK3CA;RELA;KRAS;CFLAR;OAS1;IFNA17;IFNA21;EIF2AK2;PIK3CB;PIK3CD;MAPK1;IKBKE;FAS;TP53;AKT1;CASP8;TRAF3;PPP2R2C;MAP2K1;IFNA4;BID;IFNB1;CDK4;APAF1;STAT1;PPP2CB;MAPK3;IRF9;PIK3R1;DDX58;CDKN1A;BAX;IFNA8;IFIT1;YWHAQ;TICAM1;PPARA;BRAF;SOS1;MYC;TLR3;NFKBIA;IFNA2;AKT3;ARAF;GSK3B;IFNA16;TNFRSF1A;CLDN2;CLDN1;CASP9;JAK1;EIF2AK3;TYK2;TRAF2;OAS3;RB1;TNF;TRADD;AKT2;CTNNB1;PPP2R2A;GRB2;CDK6;EIF2AK4;IFNAR2;BAK1;PIK3R3;IRF3;CDK2;IFNA10;TRAF6;MX1;PIAS1;CXCL10;CCND1
39,prerank,Prostate cancer,0.377824196350071,1.9522098177121847,0.0,0.002084208199801083,0.074,66/89,44.10%,HSP90AB1;HRAS;E2F1;IL1R2;SOS2;MDM2;ATF4;GSTP1;CREB1;PTEN;RAF1;NRAS;CREB3L4;FGFR2;BCL2;NFKB1;EGFR;PDGFRB;PDPK1;PIK3CA;RELA;CREB3L2;FGFR1;KRAS;ERBB2;TGFA;PIK3CB;PIK3CD;MAPK1;TP53;PLAT;AKT1;MAP2K1;ERG;CREB5;PDGFRA;MAPK3;PIK3R1;CDKN1A;PLAU;ZEB1;IGF1R;EP300;AR;BRAF;HSP90AA1;SOS1;NFKBIA;HSP90B1;AKT3;ARAF;ETV5;GSK3B;LEF1;CREBBP;CREB3;CASP9;RB1;AKT2;CTNNB1;NKX3-1;GRB2;INSRR;PDGFD;PIK3R3;CDK2
40,prerank,Thyroid hormone synthesis,0.3985368886068895,1.9492225045391414,0.0,0.002082968337695312,0.076,35/62,29.84%,CANX;GPX3;ADCY3;ATF2;ASGR2;TTF1;GPX2;FXYD2;ATF4;CREB1;ITPR3;ATP1A3;ADCY9;CREB3L4;PRKACG;PDIA4;CREB3L2;PLCB1;PRKACA;PRKACB;GPX6;LRP2;PRKCG;ADCY2;ADCY6;CREB5;ATP1B2;TTR;DUOX2;ADCY7;GNAS;HSP90B1;PLCB3;GSR;PRKCA
41,prerank,Focal adhesion,0.356707578463915,1.9486494775283205,0.0,0.0020575806850533338,0.077,78/128,36.06%,HRAS;JUN;FYN;ITGB3;RAP1A;SOS2;THBS1;CCND2;SHC4;PTEN;ITGA3;RAF1;PAK2;CAV1;BCL2;EGFR;CDC42;PDGFRB;PDPK1;PIK3CA;MAPK9;VEGFB;MYLK4;ERBB2;RHOA;CRKL;MAPK8;ROCK1;PIK3CB;PIK3CD;RAC1;PRKCG;MAPK1;PGF;LAMB3;ITGA2;AKT1;FN1;MET;CCND3;SHC1;MAP2K1;ITGB7;COL4A5;MYLK3;PAK1;MYL9;PDGFRA;MAPK3;RAC3;PIK3R1;FLT1;PAK6;IGF1R;COL4A2;MYLK2;BRAF;COL4A3;SOS1;PAK4;ITGB5;CRK;ACTN4;AKT3;PRKCA;ITGB1;COL1A2;CAV2;CAV3;GSK3B;PPP1CA;PPP1CC;ITGA8;ACTB;PIP5K1C;PTK2;FLT4;BIRC2
42,prerank,Fc epsilon RI signaling pathway,0.40083833625600374,1.945522659693533,0.0,0.0020097299714474425,0.077,35/59,30.18%,HRAS;SYK;PLCG2;FYN;FCER1A;SOS2;RAF1;NRAS;PDPK1;PIK3CA;MAPK9;LYN;MAPK12;ALOX5;KRAS;LAT;MAPK8;PIK3CB;PIK3CD;RAC1;MAPK1;AKT1;IL13;MAP2K1;MAPK13;BTK;FCER1G;MAPK3;RAC3;PIK3R1;SOS1;PLA2G4A;AKT3;PRKCA;MAP2K4
43,prerank,Epstein-Barr virus infection,0.3457914204666113,1.9424493988903977,0.0,0.00210269341665076,0.082,139/174,53.63%,JUN;TRAF5;JAK3;E2F1;IRF7;B2M;SYK;HLA-DQB1;PLCG2;HLA-DMB;HLA-A;TNFAIP3;HLA-DPA1;STAT2;MDM2;CCND2;IRAK4;CYCS;MYD88;FADD;STAT3;NFKBIE;CD19;PSMD3;HLA-DRB3;NFKBIB;TBK1;CASP3;BCL2;NFKB1;PIK3CA;MAPK9;VIM;LYN;HES1;MAPK12;RELA;HLA-DRA;OAS1;BCL2L11;IFNA17;SKP2;MAPK8;IFNA21;EIF2AK2;PIK3CB;PIK3CD;RAC1;IKBKE;FAS;TP53;AKT1;CASP8;TRAF3;CCND3;MAPK13;IFNA4;RBPJ;BID;HLA-DOB;IFNB1;CDK4;APAF1;NFKB2;STAT1;MAP3K14;TLR2;CD40;BTK;HLA-DPB1;PSMD2;IRF9;PIK3R1;GADD45B;HDAC1;DDX58;USP7;CDKN1A;DDB2;BAX;IFNA8;MYC;SIN3A;NFKBIA;IFNA2;SNW1;AKT3;MAP2K4;CD247;TAP1;TAB2;CD3G;IRAK1;IFNA16;CASP9;FCER2;JAK1;PSMD1;HLA-DMA;TYK2;TRAF2;OAS3;RB1;CCNA2;TNF;TRADD;CD3D;AKT2;PSMC5;HLA-DOA;CDK6;CALR;IFNAR2;BAK1;PIK3R3;IRF3;CDK2;ICAM1;IFNA10;MAP2K3;CD58;TRAF6;CCNE1;CXCL10;HLA-DQA1;CCND1;BLNK;CD44;PSMD4;CHUK;MAPK14;IKBKB;IKBKG;CR2;ITGAL;CDKN1B;CD3E;ENTPD1;HLA-DRB4
44,prerank,Pancreatic cancer,0.38282464649254405,1.933509794686813,0.0,0.0021689321103621024,0.084,59/71,51.81%,TGFBR1;E2F1;SMAD2;SMAD3;TGFB1;STAT3;RPS6KB1;RAF1;NFKB1;EGFR;CDC42;PIK3CA;MAPK9;RELA;KRAS;ERBB2;BCL2L1;MAPK8;TGFA;PIK3CB;PIK3CD;RAC1;SMAD4;MAPK1;TGFBR2;TP53;AKT1;MAP2K1;CDK4;STAT1;MAPK3;RAC3;PIK3R1;GADD45B;CDKN1A;DDB2;BAX;BRAF;RALB;AKT3;ARAF;CASP9;CDKN2A;PLD1;JAK1;RB1;AKT2;CDK6;BAK1;PIK3R3;RALA;TGFB3;CCND1;RPS6KB2;MTOR;BRCA2;CHUK;IKBKB;IKBKG
45,prerank,Influenza A,0.35119682562806,1.9274219993945798,0.0,0.002342800309426456,0.093,108/145,48.20%,JUN;IFNGR1;NXF1;IRF7;HLA-DQB1;HLA-DMB;ATF2;HLA-DPA1;STAT2;CCL5;IRAK4;CYCS;MYD88;CPSF4;EIF2AK1;RAF1;IFNG;HLA-DRB3;NFKBIB;TBK1;NFKB1;TLR4;PIK3CA;MAPK9;MAPK12;RELA;HLA-DRA;SLC25A6;OAS1;IFNA17;IL1B;MAPK8;IFNA21;EIF2AK2;HSPA2;PIK3CB;PIK3CD;PRSS3;CCL2;MAPK1;HSPA1A;IKBKE;FAS;JAK2;TNFRSF10A;AKT1;MAP2K1;MAPK13;IFNA4;HLA-DOB;IFNB1;STAT1;CIITA;HLA-DPB1;MAPK3;IRF9;PIK3R1;IFIH1;DDX58;IFNA8;TNFSF10;EP300;TICAM1;IL12A;IL18;TLR3;NFKBIA;IFNA2;AKT3;PRKCA;MAP2K4;HSPA1B;GSK3B;IFNA16;TNFRSF1A;IL12B;NLRP3;PML;TNFRSF10B;CREBBP;PRSS2;ACTB;PLG;CASP9;CXCL8;JAK1;EIF2AK3;HLA-DMA;ADAR;TYK2;OAS3;TNF;FURIN;AKT2;HLA-DOA;EIF2AK4;IFNAR2;PIK3R3;IL33;IRF3;ICAM1;TLR7;IFNA10;MAP2K3;MX1;FDPS;CXCL10;HLA-DQA1
46,prerank,MAPK signaling pathway,0.3314008412230781,1.9239627780268236,0.0,0.0023362167678102437,0.094,136/233,36.00%,CACNB4;HRAS;TGFBR1;JUN;CACNG2;FGF9;MAP3K5;ATF2;RAP1A;DDIT3;NFATC3;RPS6KA4;SOS2;TGFB1;MAX;ATF4;IRAK4;FGFR3;MYD88;IL1RAP;PPP3CA;RAF1;PAK2;CACNA1C;CACNA2D2;NRAS;PRKACG;CASP3;FGFR2;NFKB1;EGFR;CDC42;PDGFRB;MAP3K11;RPS6KA1;MAPK9;MAPK12;RELA;VEGFB;FGFR1;KRAS;ERBB2;PRKACA;ECSIT;DUSP7;PRKACB;NGF;IL1R1;DAXX;CRKL;IL1B;MAPK8;TGFA;HSPA2;RPS6KA3;NR4A1;RAC1;PRKCG;MAPK1;NGFR;EFNA3;HSPA1A;FAS;PGF;TGFBR2;CDC25B;TP53;MAP3K4;GNG12;NLK;AKT1;MAPKAPK2;SRF;MET;ERBB3;DUSP3;MAP2K1;MAPK13;CACNA1F;PPP3CB;PPM1B;RASA1;RASGRP4;NFKB2;MAP3K14;DUSP16;RPS6KA5;PAK1;PDGFRA;KITLG;MAPK3;MAP3K6;RAC3;GADD45B;MAPKAPK3;CACNG3;FLT1;EPHA2;IGF1R;STMN1;BRAF;SOS1;ERBB4;MYC;PTPN5;CSF1;MKNK2;TAOK1;PLA2G4A;FGFR4;CRK;AKT3;DUSP2;PRKCA;MEF2C;ARAF;HSPB1;MAP2K4;FGF2;HSPA1B;RRAS2;TAB2;STK4;IRAK1;EFNA4;TNFRSF1A;LAMTOR3;MKNK1;MAPT;JMJD7-PLA2G4B;CACNA1G;NF1;FOS;NFATC1;DUSP5;FLT4
47,prerank,Adrenergic signaling in cardiomyocytes,0.36070057804228867,1.922677727478321,0.0,0.0023087265627877852,0.095,75/111,42.13%,CACNB4;CACNG2;PPP2R1A;ADCY3;ATF2;FXYD2;ATF4;CREB1;GNAI1;TPM1;CAMK2A;ATP1A3;ATP2A2;ADCY9;CACNA1C;CACNA2D2;CALM3;CREB3L4;PRKACG;BCL2;TNNC1;MAPK12;CREB3L2;PPP2R3C;PLCB1;PRKACA;PRKACB;GNAI2;MAPK1;ADCY2;AKT1;ADCY6;PPP2R2C;CAMK2D;MAPK13;CACNA1F;SLC9A1;PPP2CB;RPS6KA5;PIK3CG;AGTR1;CREB5;MAPK3;ATP1B2;KCNE1;SCN5A;CACNG3;ADRB1;TPM2;ADRA1A;PIK3R6;ADRB2;ADCY7;SLC8A1;GNAS;AKT3;PLCB3;PRKCA;GNAI3;AGTR2;PPP1CA;PPP1CC;AGT;RYR2;CREB3;CALML6;CAMK2G;ADCY5;CALM1;AKT2;CALM2;ATP1A1;ATP2B1;PPP2R5C;PPP2R2A
48,prerank,Human T-cell leukemia virus 1 infection,0.34104246761117846,1.921336886711786,0.0,0.0022823584069499164,0.096,83/189,21.80%,HRAS;TGFBR1;JUN;IL2;CANX;JAK3;E2F1;CDC20;ADCY3;SMAD2;B2M;HLA-DQB1;IL1R2;HLA-DMB;ATF2;HLA-A;TSPO;SMAD3;NFATC3;HLA-DPA1;PTTG1;TGFB1;CCND2;ATF4;CREB1;ITGB2;PTEN;PPP3CA;FOSL1;MMP7;CCNB2;ADCY9;HLA-DRB3;KAT5;NRAS;CREB3L4;SLC25A4;PRKACG;NFKB1;PIK3CA;MAPK9;NFATC4;CHEK2;RELA;HLA-DRA;CREB3L2;ATM;KRAS;PRKACA;PRKACB;SLC25A6;IL1R1;BCL2L1;MAPK8;CHEK1;PIK3CB;PIK3CD;KAT2A;SMAD4;MAPK1;ADCY2;TGFBR2;TP53;AKT1;ADCY6;SRF;BUB1B;CCND3;MAP2K1;IL15;PPP3CB;HLA-DOB;CDK4;NFKB2;MAP3K14;SLC2A1;CD40;HLA-DPB1;CREB5;MAPK3;NRP1;RAN;PIK3R1
49,prerank,Endometrial cancer,0.39670887603048194,1.9202363695780897,0.0010070493454179255,0.002257044977345563,0.096,40/53,43.68%,HRAS;SOS2;CTNNA1;PTEN;RAF1;NRAS;EGFR;PDPK1;PIK3CA;KRAS;ERBB2;MLH1;PIK3CB;PIK3CD;MAPK1;TP53;AKT1;MAP2K1;MAPK3;PIK3R1;GADD45B;CDKN1A;DDB2;BAX;BRAF;FOXO3;SOS1;MYC;AKT3;ARAF;AXIN1;GSK3B;LEF1;CDH1;CASP9;AKT2;CTNNB1;GRB2;BAK1;PIK3R3
50,prerank,p53 signaling pathway,0.3938551267347953,1.9190873565959699,0.0010090817356205853,0.002232724231255106,0.097,46/56,49.98%,CCNG1;THBS1;MDM2;CCND2;CYCS;PTEN;CCNB2;CDK1;CASP3;BCL2;CHEK2;PMAIP1;TSC2;ATM;BCL2L1;CHEK1;SHISA5;FAS;TP53;CASP8;CCND3;BID;CDK4;APAF1;SIAH1;GADD45B;RCHY1;CDKN1A;DDB2;BAX;PPM1D;TNFRSF10B;SESN1;SFN;SERPINE1;CASP9;CDKN2A;TP53I3;RRM2;MDM4;CDK6;CDK2;CCNE1;CCNB1;CCND1;IGFBP3
51,prerank,Toxoplasmosis,0.3624390402820176,1.9132843118548746,0.0,0.002385303943487168,0.104,70/99,42.50%,IFNGR1;IL10RB;HLA-DQB1;HLA-DMB;HLA-DPA1;TGFB1;IRAK4;CYCS;GNAI1;MYD88;STAT3;IFNG;HLA-DRB3;NFKBIB;CASP3;BCL2;NFKB1;TLR4;PDPK1;MAPK9;MAPK12;RELA;HLA-DRA;ALOX5;BCL2L1;MAPK8;GNAI2;HSPA2;MAPK1;HSPA1A;LAMB3;JAK2;IRGM;AKT1;CASP8;MAPK13;IL10;HLA-DOB;STAT1;CIITA;TLR2;CD40;PIK3CG;HLA-DPB1;MAPK3;IL12A;SOCS1;PIK3R6;NFKBIA;AKT3;ITGB1;GNAI3;CCR5;HSPA1B;TAB2;IRAK1;TNFRSF1A;IL12B;BIRC2;CASP9;CD40LG;JAK1;HLA-DMA;TYK2;PPIF;LAMA3;TNF;AKT2;HLA-DOA;BIRC3
52,prerank,Glucagon signaling pathway,0.36563091656185154,1.9049297804676038,0.0,0.0025321259307293418,0.114,64/90,45.05%,ACACA;PRKAG1;PCK2;ATF2;PRKAG2;PDHB;ATF4;CREB1;PRKAA1;PPP3CA;ITPR3;CAMK2A;PYGL;CALM3;CREB3L4;PRKACG;PFKL;LDHB;CPT1A;CREB3L2;PLCB1;PRKACA;PRKACB;PPARGC1A;ADCY2;PDHA1;AKT1;CAMK2D;PPP3CB;PHKA1;SLC2A1;CREB5;GCK;LDHA;SIRT1;EP300;FBP1;PPARA;PFKFB1;GNAS;AKT3;PLCB3;LDHAL6A;SLC2A2;PRKAA2;CREBBP;GYS1;CREB3;ITPR1;G6PC2;PPP3R2;CALML6;PHKG1;PRKAB1;CAMK2G;CALM1;PRKAB2;AKT2;CALM2;PCK1;G6PC;PDE3B;G6PC3;PRMT1
53,prerank,Vasopressin-regulated water reabsorption,0.46027455249221577,1.9028204234849135,0.0010416666666666667,0.0025228897811503622,0.116,17/27,29.13%,ADCY3;DCTN6;CREB1;ADCY9;CREB3L4;PRKACG;DYNLL1;CREB3L2;PRKACA;PRKACB;ADCY6;DCTN2;CREB5;STX4;ARHGDIA;GNAS;NSF
54,prerank,Pertussis,0.38187009130991684,1.9020400565952051,0.0,0.0025139894915560735,0.117,48/66,42.45%,JUN;NOD1;TICAM2;CASP7;IRAK4;C1QB;ITGB2;GNAI1;MYD88;C2;CALM3;CASP3;NFKB1;TLR4;MAPK9;MAPK12;RELA;RHOA;IL1B;MAPK8;GNAI2;CXCL5;MAPK1;IRF8;MAPK13;IL10;C5;MAPK3;TICAM1;IL12A;C4BPA;ITGB1;GNAI3;IRAK1;IL12B;NLRP3;C1QC;C1S;FOS;CALML6;CXCL8;TIRAP;CD14;C3;TNF;CALM1;CALM2;IRF1
55,prerank,Human immunodeficiency virus 1 infection,0.33677092847784484,1.8933710483818629,0.0,0.0026869583063637652,0.125,135/175,52.19%,SKP1;HRAS;JUN;TRAF5;APOBEC3H;B2M;PLCG2;HLA-A;NFATC3;IRAK4;CYCS;GNAI1;MYD88;FADD;PPP3CA;ITPR3;RPS6KB1;RAF1;CCNB2;PAK2;CDK1;CALM3;NRAS;TBK1;CASP3;BCL2;AP1S2;NFKB1;TLR4;PIK3CA;MAPK9;MAPK12;NFATC4;RELA;ATM;KRAS;GNG7;FBXW11;GNA11;IFNA17;CRKL;LIMK2;BCL2L1;MAPK8;GNAI2;IFNA21;CHEK1;PIK3CB;PIK3CD;RAC1;PRKCG;MAPK1;FAS;GNG12;AKT1;CASP8;MAP2K1;MAPK13;IFNA4;PPP3CB;BID;IFNB1;PAK1;TLR2;GNG8;PTK2B;MAPK3;CDC25C;RAC3;PIK3R1;CXCR4;GNG4;BAX;IFNA8;CUL1;PAK6;PAK4;RNF7;NFKBIA;IFNA2;CRK;AKT3;PRKCA;GNAI3;CCR5;APOBEC3D;CD247;TAP1;TAB2;CD3G;IRAK1;IFNA16;TNFRSF1A;FOS;NFATC1;GNGT2;PTK2;ITPR1;CASP9;PPP3R2;CALML6;TRAF2;APOBEC3A;TNF;TRADD;CD3D;CALM1;AKT2;CALM2;BST2;CALR;BAK1;PIK3R3;IRF3;GNB5;IFNA10;MAP2K3;TRAF6;SAMHD1;GNB4;TMEM173;CCNB1;PAK3;RPS6KB2;MTOR;DDB1;GNG11;APOBEC3B;TNFRSF1B;CHUK;NFATC2;MAPK14;IKBKB;IKBKG;CFL1
56,prerank,Natural killer cell mediated cytotoxicity,0.3532947111840737,1.8830759522599614,0.0,0.0030322241674470185,0.143,54/105,26.39%,HRAS;IFNGR1;SYK;ICAM2;PLCG2;FYN;HLA-A;SOS2;ITGB2;SHC4;PPP3CA;RAF1;IFNG;NRAS;CASP3;PIK3CA;KRAS;IFNA17;LAT;IFNA21;KIR2DS4;PIK3CB;PIK3CD;RAC1;PRKCG;MAPK1;ZAP70;FAS;KIR3DL1;KIR2DL3;TNFRSF10A;KLRC1;SHC1;MAP2K1;IFNA4;PPP3CB;BID;KLRK1;IFNB1;PAK1;NCR2;FCER1G;PTK2B;MAPK3;RAC3;FCGR3B;PIK3R1;KLRD1;IFNA8;KIR3DL2;TNFSF10;BRAF;SOS1;LCK
57,prerank,Cholinergic synapse,0.3589381824854072,1.8787153185003551,0.0,0.003050060780196707,0.147,69/95,47.02%,HRAS;ADCY3;FYN;ATF4;CREB1;GNAI1;ITPR3;CAMK2A;ADCY9;CACNA1C;NRAS;CREB3L4;PRKACG;BCL2;PIK3CA;CREB3L2;PLCB1;KRAS;GNG7;PRKACA;GNA11;PRKACB;GNAI2;CHAT;PIK3CB;PIK3CD;PRKCG;MAPK1;ADCY2;GNG12;JAK2;AKT1;ADCY6;CAMK2D;MAP2K1;CACNA1F;PIK3CG;GNG8;CREB5;CHRM3;MAPK3;PIK3R1;KCNQ5;GNG4;PIK3R6;ADCY7;AKT3;CHRNA6;PLCB3;PRKCA;GNAI3;SLC18A3;CHRM1;FOS;CREB3;GNGT2;ACHE;ITPR1;CAMK2G;ADCY5;AKT2;KCNQ3;CHRM5;CHRNA3;PIK3R3;GNB5;KCNJ12;GNB4;CACNA1D
58,prerank,Circadian rhythm,0.4707329158369003,1.8766292907797093,0.002105263157894737,0.003015596816578665,0.148,12/24,14.70%,SKP1;CSNK1E;PRKAG1;CLOCK;PRKAG2;CREB1;PRKAA1;CRY1;CSNK1D;FBXW11;RORC;ARNTL
59,prerank,Sphingolipid signaling pathway,0.3540701975857472,1.8745900959550852,0.0,0.003033115998084503,0.151,55/101,30.00%,HRAS;S1PR2;PPP2R1A;MAP3K5;ASAH1;FYN;FCER1A;PLD2;GNAI1;SGPL1;PTEN;RAF1;SPTLC2;NRAS;BCL2;NFKB1;PDPK1;PIK3CA;MAPK9;MAPK12;RELA;PPP2R3C;PLCB1;KRAS;RHOA;MAPK8;GNAI2;ROCK1;KNG1;PIK3CB;PIK3CD;RAC1;PRKCG;MAPK1;TP53;AKT1;PPP2R2C;MAP2K1;MAPK13;BID;PPP2CB;GNA13;CERS2;FCER1G;MAPK3;RAC3;PIK3R1;BAX;CERS3;BDKRB2;SPTLC1;AKT3;PLCB3;PRKCA;GNAI3
60,prerank,Pentose phosphate pathway,0.4811519718175299,1.8714741026355866,0.0010638297872340426,0.003100061776593374,0.156,14/20,32.97%,TKT;PFKL;ALDOC;RBKS;H6PD;PGD;PRPS1L1;PFKM;GLYCTK;G6PD;FBP1;PFKP;PRPS2;ALDOA
61,prerank,Proteoglycans in cancer,0.3348022336530158,1.863375415290166,0.0,0.0033616261287114243,0.17,120/164,49.65%,HRAS;HIF1A;ESR1;SMAD2;PLCG2;ITGB3;FZD2;SOS2;WNT5A;THBS1;MDM2;TGFB1;EIF4B;ITPR3;STAT3;CAMK2A;RPS6KB1;RAF1;CAV1;GPC1;NRAS;PRKACG;CASP3;EGFR;CDC42;TLR4;PDPK1;PIK3CA;NANOG;MAPK12;FGFR1;KRAS;WNT11;ERBB2;PRKACA;PRKACB;RHOA;MMP2;RDX;TIAM1;ROCK1;SDC1;PIK3CB;PIK3CD;RAC1;PRKCG;MAPK1;TIMP3;FAS;TP53;ITGA2;AKT1;FZD4;FN1;MET;ERBB3;CAMK2D;MAP2K1;FZD10;MAPK13;SLC9A1;FZD9;PAK1;TLR2;MAPK3;PIK3R1;CDKN1A;CTTN;PLAU;IGF1R;HBEGF;BRAF;SOS1;ERBB4;MYC;FRS2;ITGB5;AKT3;PRKCA;ITGB1;ARAF;FGF2;RRAS2;CAV2;CAV3;PPP1CA;IL12B;PPP1CC;WNT7A;PLAUR;ACTB;PTK2;ITPR1;FZD5;PTCH1;RPS6;CAMK2G;TNF;AKT2;CTNNB1;CD63;GRB2;TFAP4;FLNB;PIK3R3;SMO;WNT3;HSPG2;PTPN6;DDX5;WNT10B;ARHGEF12;WNT7B;IHH;CCND1;TWIST1;RPS6KB2;MTOR;DROSHA;CD44
62,prerank,Thyroid hormone signaling pathway,0.35511512166356196,1.8614266713063208,0.0,0.003356680646988969,0.173,51/95,29.84%,HRAS;HIF1A;ESR1;NCOA3;PLCG2;ITGB3;FXYD2;MDM2;ATP1A3;ATP2A2;RAF1;SLCO1C1;NRAS;PRKACG;PDPK1;PIK3CA;NOTCH2;TSC2;PLCB1;KRAS;MED12L;PRKACA;PRKACB;GATA4;PIK3CB;PIK3CD;KAT2A;PRKCG;MAPK1;TP53;THRA;AKT1;RXRG;MAP2K1;SLC9A1;STAT1;SLC2A1;RHEB;MAPK3;PIK3R1;ATP1B2;HDAC1;EP300;MYC;PFKP;SIN3A;KAT2B;BMP4;AKT3;PLCB3;PRKCA
63,prerank,Regulation of lipolysis in adipocytes,0.39936981038029706,1.8579311583135125,0.0020304568527918783,0.003478975577411869,0.18,33/43,45.78%,IRS1;ADCY3;FABP4;GNAI1;ADCY9;PRKACG;PIK3CA;PRKACA;PRKACB;PTGER3;GNAI2;PIK3CB;PIK3CD;ADCY2;AKT1;ADCY6;PIK3R1;ADRB1;IRS2;ADRB2;ADCY7;GNAS;AKT3;GNAI3;PRKG2;ADCY5;AKT2;PTGS2;ADORA1;PIK3R3;PDE3B;INSR;CGA
