,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
65,prerank,Toll-like receptor signaling pathway,0.29620589460662733,1.6408132600076561,0.006006006006006006,0.04185189668911065,0.883,71/98,51.14%,TLR2;IFNA8;IFNA4;CXCL8;IFNAR1;JUN;MAPK3;TLR4;AKT1;FADD;PIK3CD;NFKB1;MAP3K7;TLR7;CTSK;SPP1;IFNA21;FOS;TLR9;IFNA7;CCL3;MAP2K7;IFNA10;MAP2K4;CHUK;MAP2K3;MAP2K1;CD14;MAPK1;MAPK12;TOLLIP;IRAK1;TBK1;IFNA2;CD86;STAT1;MAP3K8;TLR3;IRAK4;CD80;IFNA14;CCL3L3;TLR5;CD40;TIRAP;MAPK9;IFNA5;RELA;TICAM2;RAC1;PIK3R3;PIK3CA;MAPK14;IFNB1;IKBKG;TRAF6;CCL4;TAB2;IL1B;IRF7;IL12A;CXCL9;TICAM1;PIK3R1;CCL5;MYD88;NFKBIA;AKT2;TLR8;IRF5;IFNA1
66,prerank,Purine metabolism,0.28842965694577954,1.63829632026617,0.005,0.041989601673184,0.893,60/101,39.81%,PDE8A;PAPSS1;PDE2A;PDE4B;ADCY5;AMPD2;PDE6G;ATIC;PNP;CANT1;PDE3A;HPRT1;PAICS;PDE4C;PDE4A;PDE10A;NUDT9;XDH;ADSS;ENTPD6;ENTPD1;PDE3B;AK7;PRUNE1;PDE1B;GUK1;GUCY1A2;ENTPD3;PRPS2;AK4;NME4;PDE7B;GUCY2F;PDE4D;NME3;ADCY3;NME7;ADSSL1;AMPD1;PKM;ADCY2;PDE9A;ADK;RRM2B;NT5E;GUCY2C;ADCY7;ENTPD2;ENPP3;ENPP1;PDE1A;PDE5A;NT5C3A;AK1;PRPS1L1;NME1-NME2;PDE6H;FHIT;PDE6B;PRPS1
67,prerank,Alcoholism,0.2882513429286728,1.6299851761432649,0.001,0.04434724662713925,0.903,67/103,46.88%,GNAS;DRD1;ADCY5;HDAC10;MAPK3;CAMKK2;GNG12;HDAC6;SLC6A3;HDAC1;HDAC5;HAT1;MAOA;HDAC9;HDAC8;GNG7;HDAC4;GRIN2D;GRIN1;HIST1H2AL;MAP2K1;MAPK1;CREB3L1;HDAC11;RAF1;FOSB;HIST1H4E;HIST1H3A;DRD2;GNAI2;BRAF;KRAS;CAMKK1;SHC1;HIST1H3G;ADORA2A;GNGT2;SHC4;GNAI3;DDC;HDAC7;GNB4;HIST1H2AH;HIST1H2AC;PRKACA;ATF2;GNB2;TH;GRB2;HIST1H4I;NRAS;GRIN2C;ATF4;HIST1H2BK;SLC18A2;ADORA2B;CREB3L4;PKIA;SOS2;HIST1H2BD;SOS1;HIST1H3B;CREB3L2;HRAS;CALM1;GNG4;NTRK2
68,prerank,Lysine degradation,0.32888527502415815,1.6286738214069707,0.017276422764227643,0.04408192176728946,0.904,22/46,24.60%,EHMT2;HADH;AADAT;SETD7;NSD1;ACAT1;SETDB2;ACAT2;DLD;KMT2C;EZH2;KMT2E;TMLHE;ALDH9A1;PRDM2;PHYKPL;ALDH3A2;HADHA;PLOD3;ALDH7A1;SETD2;EHHADH
69,prerank,Viral myocarditis,0.3263882719999477,1.6185500370337815,0.019367991845056064,0.047186463527014076,0.924,35/45,51.08%,HLA-DOB;HLA-DPB1;HLA-DOA;HLA-DRA;CAV1;ABL1;ICAM1;CD55;HLA-DRB5;HLA-DMB;FYN;ITGB2;CYCS;HLA-DQA2;CASP3;ACTB;ITGAL;CD86;HLA-DMA;HLA-DPA1;CD80;CD40;HLA-DQB1;RAC1;HLA-DRB3;EIF4G1;CD40LG;PRF1;CASP9;CCND1;ACTG1;CXADR;BID;DAG1;HLA-DRB1
70,prerank,Cocaine addiction,0.32676614587462405,1.6180964493065706,0.0163098878695209,0.04670524454281319,0.924,27/47,38.60%,GNAS;DRD1;PRKACB;ADCY5;JUN;GRM3;DLG4;NFKB1;SLC6A3;MAOA;GRIN2D;PRKACG;GRIN1;GRM2;CREB3L1;FOSB;DRD2;GNAI2;GNAI3;DDC;PRKACA;ATF2;RELA;TH;GRIN2C;ATF4;SLC18A2
71,prerank,Chronic myeloid leukemia,0.30260275547483517,1.6145823677985065,0.009045226130653266,0.047419756887387005,0.93,51/71,50.04%,TGFB1;RB1;MAPK3;ABL1;RUNX1;AKT1;PIK3CD;NFKB1;TP53;HDAC1;BAX;CDK4;SMAD3;CHUK;MAP2K1;MAPK1;CDK6;CDKN1A;RAF1;GADD45B;CDKN1B;CBL;BRAF;KRAS;SHC1;SMAD4;SHC4;STAT5A;BAD;CDKN2A;CTBP2;TGFBR2;RELA;PIK3R3;PIK3CA;GRB2;NRAS;IKBKG;DDB2;BAK1;MYC;SOS2;SOS1;TGFBR1;CCND1;HRAS;MDM2;PIK3R1;NFKBIA;AKT2;BCL2L1
72,prerank,Colorectal cancer,0.2997346759850365,1.6118244253447354,0.0050150451354062184,0.04793633854240055,0.934,56/79,49.87%,EREG;TGFB1;JUN;MAPK3;AKT1;PIK3CD;TP53;BAX;FOS;EGFR;BCL2;AXIN1;TGFA;SMAD3;LEF1;MAP2K1;MAPK1;CYCS;CDKN1A;CASP3;RAF1;GSK3B;GADD45B;RHOA;BRAF;KRAS;SMAD4;BAD;RPS6KB1;BBC3;MAPK9;TGFBR2;RAC1;PIK3R3;CTNNB1;PIK3CA;GRB2;NRAS;DDB2;BAK1;MYC;CASP9;MTOR;SOS2;SOS1;TGFBR1;CCND1;HRAS;SMAD2;BCL2L11;RALA;PIK3R1;AXIN2;TCF7L2;MSH2;AKT2
73,prerank,Glycerolipid metabolism,0.3376975583210842,1.6102920723193725,0.021627188465499485,0.04782991881776319,0.935,20/38,30.15%,MGLL;PNPLA3;DGKQ;GLA;DGAT1;ALDH9A1;AKR1B10;DGKH;DGKA;DGKG;PNLIP;GPAT3;ALDH3A2;ALDH7A1;DGKE;DGKD;LIPF;CEL;GLYCTK;AKR1B1
74,prerank,Tuberculosis,0.26829800639698187,1.6081111371611516,0.004,0.0481135959820021,0.938,86/163,37.04%,HLA-DOB;TLR2;HLA-DPB1;IFNA8;IFNA4;JAK1;C3;HLA-DOA;TGFB1;HLA-DRA;MAPK3;FCGR1A;TLR4;AKT1;NOD2;FADD;NFKB1;TRADD;VDR;HLA-DRB5;IFNA21;BAX;HLA-DMB;IL10RB;CASP10;BCL2;TLR9;IFNA7;CLEC7A;IFNA10;CORO1A;LAMP1;CD14;MAPK1;ITGB2;IRAK2;PLK3;MAPK12;CYCS;HLA-DQA2;IFNGR1;IRAK1;JAK2;CASP3;RAF1;RHOA;FCER1G;IFNA2;FCGR2A;IL23A;STAT1;HLA-DMA;CAMK2G;MRC2;CLEC4M;IFNG;IRAK4;CARD9;RFX5;HLA-DPA1;IFNA14;RFXAP;RAB7A;FCGR3B;CIITA;KSR1;BAD;BCL10;LSP1;ATP6V0C;TIRAP;EP300;MAPK9;IL10;IFNA5;RELA;APAF1;ITGAX;HLA-DQB1;CEBPG;CD74;PIK3C3;MAPK14;HLA-DRB3;IFNB1;PPP3CA
75,prerank,Small cell lung cancer,0.293458218596828,1.6071313282839157,0.007007007007007007,0.04796811028487435,0.94,47/79,40.81%,COL4A4;RB1;AKT1;PTK2;PIK3CD;NFKB1;TP53;COL4A5;ITGA2B;BAX;ITGA3;SKP2;BCL2;RXRA;CKS1B;CDK4;CDK2;CCNE1;FN1;CHUK;CKS2;CDK6;CYCS;CDKN1A;CASP3;GADD45B;RARB;CDKN1B;MAX;BIRC2;LAMB2;RELA;APAF1;PIK3R3;ITGAV;PIK3CA;TRAF2;IKBKG;DDB2;BAK1;BIRC3;TRAF6;MYC;NOS2;FHIT;CASP9;ITGA6
76,prerank,Tight junction,0.2859669485330276,1.6069762952466946,0.005005005005005005,0.04743619617482229,0.94,50/97,34.96%,STK11;PRKACB;PPP2R2C;PRKAA1;PRKCE;JUN;RUNX1;CFTR;GATA4;ERBB2;HCLS1;PRKCI;MAGI1;HSPA4;CDK4;MAP2K7;PRKAA2;PRKAB2;PRKACG;EPB41L4B;ROCK1;PRKAG3;MYH2;ACTB;AFDN;MICALL2;ACTR3;PPP2R1A;WAS;ARHGEF2;RHOA;F11R;PRKAB1;DLG1;JAM3;RAB8B;TUBA8;PRKAG1;CD1B;IGSF5;ROCK2;PRKACA;PPP2CA;MAPK9;CLDN1;DLG3;MAP3K5;RDX;RAC1;CD1E
77,prerank,Neurotrophin signaling pathway,0.2824633795880858,1.6007102499565415,0.005,0.04944743112755665,0.951,76/103,54.55%,SH2B3;JUN;MAPK3;ABL1;NTRK1;AKT1;PIK3CD;NFKB1;TP53;MAGED1;MAPK7;BAX;ZNF274;BCL2;MAP2K7;RPS6KA1;RPS6KA6;NFKBIE;MAP2K1;MAPK1;IRAK2;MAPK12;IRAK1;RAF1;GSK3B;RHOA;BRAF;KRAS;SHC1;CAMK2G;PRKCD;SHC4;IRAK4;PLCG2;NGFR;RPS6KA3;BAD;NGF;NTRK3;MAPK9;MAPKAPK2;MAP2K5;MAP3K5;RELA;RPS6KA5;RAC1;PIK3R3;PIK3CA;GRB2;NRAS;MAPK14;ATF4;NFKBIB;TRAF6;CAMK2A;PDPK1;ARHGDIA;SOS2;IRAK3;SOS1;HRAS;CALM1;PIK3R1;NTRK2;NFKBIA;AKT2;FOXO3;MAP3K1;CAMK2D;ARHGDIB;GAB1;SORT1;CAMK4;CALM3;PSEN1;PTPN11
78,prerank,Allograft rejection,0.3494451548500774,1.5999550855046483,0.01781970649895178,0.04911309953579721,0.951,21/33,39.65%,HLA-DOB;HLA-DPB1;IL5;HLA-DOA;HLA-DRA;HLA-DRB5;HLA-DMB;IL2;HLA-DQA2;CD86;HLA-DMA;IFNG;HLA-DPA1;CD80;CD40;IL10;HLA-DQB1;HLA-DRB3;CD40LG;PRF1;FAS
79,prerank,Fc epsilon RI signaling pathway,0.312738354071497,1.596342697374829,0.008056394763343404,0.04967598585985229,0.954,40/59,46.31%,IL5;PLA2G4A;MAPK3;AKT1;PIK3CD;PRKCA;ALOX5;MAP2K7;MAP2K4;FCER1A;MAP2K3;MAP2K1;MAPK1;FYN;MAPK12;JMJD7-PLA2G4B;RAF1;INPP5D;FCER1G;IL13;KRAS;CSF2;PLCG2;BTK;LAT;MAPK9;RAC1;PIK3R3;PIK3CA;GRB2;NRAS;MAPK14;MS4A2;PDPK1;LCP2;SOS2;SYK;SOS1;HRAS;PIK3R1
80,prerank,Transcriptional misregulation in cancer,0.27127984268918737,1.595374634608425,0.002,0.049421275259316416,0.954,76/138,39.44%,CXCL8;MYCN;NFKBIZ;FCGR1A;RUNX1;NTRK1;PPARG;FLT1;PTK2;HOXA9;RUNX1T1;IL2RB;NFKB1;TP53;WT1;DDIT3;HDAC1;ATF1;SPI1;BAX;RXRA;HOXA10;ETV1;KDM6A;FUS;CCNA1;FLT3;CSF1R;ELK4;ID2;DUSP6;CD14;BMP2K;CDKN1A;BCL2A1;SLC45A3;EWSR1;GADD45B;HIST1H3A;CDKN1B;ETV7;CCNT1;FOXO1;CD86;TSPAN7;HIST1H3G;MAX;CSF2;PAX5;SIN3A;ETV6;NGFR;MITF;ETV5;SMAD1;CD40;CDK9;DOT1L;PLAU;TCF3;TGFBR2;RUNX2;RELA;ETV4;MMP9;CDKN2C;ITGB7;REL;DDB2;MET;BAK1;MEF2C;BIRC3;MYC;CDK14;ZEB1
81,prerank,cGMP-PKG signaling pathway,0.2719872583702214,1.5883038419306656,0.002002002002002002,0.05137126193119068,0.96,98/133,55.94%,PDE2A;CACNA1S;SLC25A4;TRPC6;PRKCE;ADCY5;MAPK3;AKT1;INS;GATA4;SLC25A5;PDE3A;ADRA1A;MYLK2;AGTR1;ADRA2B;ATP1A4;KNG1;NFATC1;BDKRB2;PDE3B;NFATC3;ROCK1;GNA12;MAP2K1;MAPK1;CREB3L1;KCNMB2;RAF1;GUCY1A2;MEF2A;ATP1A1;PIK3R5;RHOA;ITPR1;KCNU1;GNAI2;RGS2;EDNRB;ATP2B1;ADCY3;GNAI3;NPPB;ADRA2C;VDAC1;ATP1B1;MEF2B;BAD;ATP2A2;ADCY2;ROCK2;PIK3R6;ADRB2;ATF2;ADCY7;SLC8A1;ATP2A1;SLC25A6;PLCB3;MYLK3;IRS2;PPP3CA;PDE5A;PRKG1;MEF2C;ATF4;MEF2D;PPP3R2;OPRD1;ADRB1;ATP1A3;CREB3L4;PRKG2;PLCB1;KCNMB3;CREB3L2;ADCY1;ADRA1D;ADRB3;ATP1B2;CALM1;EDNRA;GNA11;ADORA3;KCNMA1;ADRA2A;AKT2;PIK3CG;MYL9;CACNA1F;CREB5;ITPR3;PPP1CA;CALM3;KCNMB4;FXYD2;SRF;IRS1
82,prerank,p53 signaling pathway,0.31273082322905227,1.5822793916135514,0.013171225937183385,0.053117394518817966,0.966,43/56,53.16%,ZMAT3;TP53I3;RCHY1;TP53;ATR;BAX;MDM4;BCL2;CDK4;CDK2;CCNE1;SHISA5;CDK1;SIAH1;CCND3;CDK6;CYCS;CDKN1A;CHEK1;CASP3;GADD45B;CD82;TNFRSF10B;CCNG1;SERPINB5;CDKN2A;RRM2B;BBC3;APAF1;DDB2;FAS;PPM1D;CASP9;CCND2;CCNB1;CCND1;CHEK2;MDM2;BID;BCL2L1;PMAIP1;CASP8;TSC2
83,prerank,Fatty acid degradation,0.3465203343918177,1.5804389555100264,0.039337474120082816,0.0533196545615542,0.968,18/34,27.54%,CYP4A11;HADH;ACAA2;ACAT1;ADH1A;ADH1C;ACAT2;CPT1B;ALDH9A1;CPT1A;ADH7;ALDH3A2;ACAA1;ADH5;HADHA;ALDH7A1;EHHADH;ACSL1
84,prerank,Acute myeloid leukemia,0.29774566658198703,1.5801076459556596,0.012072434607645875,0.052774843611546114,0.969,43/65,46.31%,MAPK3;FCGR1A;RUNX1;AKT1;RUNX1T1;PIK3CD;NFKB1;PPARD;SPI1;PIM2;CCNA1;LEF1;FLT3;CSF1R;PIM1;CHUK;MAP2K1;DUSP6;CD14;MAPK1;BCL2A1;STAT3;RAF1;BRAF;KRAS;CSF2;STAT5A;BAD;RPS6KB1;RELA;PIK3R3;PIK3CA;GRB2;NRAS;IKBKG;MYC;MTOR;SOS2;RARA;SOS1;CCND1;HRAS;PIK3R1
85,prerank,Folate biosynthesis,0.40762641915885,1.5791803090958771,0.041758241758241756,0.052522199978416596,0.969,12/19,30.18%,TPH1;AKR1C3;DHFR;SPR;GCH1;PCBD1;AKR1B10;QDPR;ALPL;GPHN;AKR1B1;MOCOS
86,prerank,Human cytomegalovirus infection,0.25797585527617567,1.5762508605773955,0.0,0.05319631318557133,0.973,123/197,46.32%,TAP1;GNAS;IFNA8;PRKACB;PTGER4;IFNA4;JAK1;RB1;CXCL8;ADCY5;MAPK3;TAP2;AKT1;PTK2;GNG12;FADD;PIK3CD;NFKB1;TP53;CXCR4;TRADD;PRKCA;IFNA21;BAX;EGFR;IL10RB;IFNA7;CCL3;PTGER1;CDK4;IFNA10;GNG7;RHEB;NFATC1;PRKACG;NFATC3;AKAP13;CX3CL1;ROCK1;GNA12;CHUK;MAP2K1;MAPK1;CREB3L1;CCL2;CDK6;MAPK12;CYCS;CDKN1A;STAT3;CASP3;RAF1;GSK3B;TBK1;RHOA;ITPR1;PRKCG;CCR5;TMEM173;GNAI2;IFNA2;KRAS;CCR1;VEGFA;B2M;ADCY3;GNGT2;GNAI3;IFNA14;CCL3L3;CDKN2A;ADCY2;GNB4;ROCK2;RPS6KB1;PRKACA;CALR;IFNA5;ATF2;RELA;ADCY7;RAC1;PIK3R3;CTNNB1;IL1R1;CCR3;GNB2;PLCB3;ITGAV;PIK3CA;GRB2;NRAS;MAPK14;TRAF2;IFNB1;IKBKG;PPP3CA;BAK1;ATF4;CXCL12;MYC;CCL4;PPP3R2;FAS;TAPBP;CASP9;MTOR;TSC1;IL1B;CREB3L4;SOS2;SOS1;PLCB1;CCND1;CREB3L2;ADCY1;HRAS;TRAF5;MDM2;ITGB3;CALM1;PIK3R1;GNG4
87,prerank,Thermogenesis,0.2629360994193191,1.5744294357955313,0.004,0.053217767109757445,0.973,97/147,49.12%,MGLL;GNAS;PRKACB;NDUFS4;PRKAA1;COX7A1;ADCY5;NDUFA4;PPARG;NDUFA1;SDHC;GCG;KDM1A;SMARCA2;NDUFA8;CPT1B;COX6A2;RPS6KA1;RPS6KA6;COX5B;PRKAA2;NDUFA2;PRKAB2;ARID1A;RHEB;CPT1A;PRKACG;MAP2K3;CREB3L1;MAPK12;COX7C;SDHB;PRKAG3;KDM3A;NDUFB8;ACTB;SMARCA4;NDUFB7;PRKAB1;KRAS;NDUFS7;KDM3B;ACTL6A;NDUFB10;NDUFS3;PRKAG1;COX4I1;ADCY3;NDUFA7;SDHA;COX6B2;ACSL1;NPPB;NDUFV1;RPS6KA3;ADCY2;NDUFS1;RPS6KB1;NDUFA9;PRKACA;NDUFS2;SDHD;ATF2;MAP3K5;ADCY7;GRB2;NRAS;MAPK14;SMARCB1;NDUFB5;SMARCD2;PRKG1;NDUFC1;ACSL3;COX6B1;NDUFA12;MTOR;TSC1;NDUFA13;CREB3L4;PRKG2;NDUFA5;SOS2;NDUFAF4;SOS1;UQCRB;FGFR1;CREB3L2;ADCY1;HRAS;ADRB3;ACTG1;NDUFA4L2;DPF1;MLST8;NDUFB1;SIRT6
88,prerank,Pathways in cancer,0.240964436607247,1.5734911130333702,0.0,0.053047435063280114,0.973,264/446,46.50%,GSTP1;IL6ST;GNAS;IL5;IFNA8;COL4A4;PRKACB;PTGER4;IFNA4;JAK1;EDN1;TGFB1;RB1;CXCL8;FGF2;ADCY5;IFNAR1;JUN;MAPK3;STAT6;ABL1;IL13RA1;RUNX1;FGFR2;NTRK1;TXNRD1;PPARG;AKT1;PTK2;GNG12;RUNX1T1;DLL4;IL2RB;FADD;ERBB2;HMOX1;PIK3CD;NFKB1;TP53;CXCR4;RASGRP1;HIF1A;HDAC1;PRKCA;COL4A5;CASP7;FZD10;PPARD;ITGA2B;SPI1;IL2RA;IFNA21;BAX;ITGA3;SKP2;SLC2A1;FOS;EGFR;SKP1;GLI1;VEGFC;BCL2;ETS1;AXIN1;RXRA;IFNA7;PIM2;TGFA;AGTR1;CSF2RB;IL2;CKS1B;CCNA1;PTGER1;CDK4;SMAD3;IFNA10;TPM3;CDK2;LEF1;GSTA5;GNG7;CCNE1;FLT3;FN1;CSF1R;KNG1;IL7R;PLD1;PRKACG;PIM1;BDKRB2;LRP6;ROCK1;GNA12;CHUK;HSP90B1;MAP2K1;DAPK1;CCND3;MAPK1;CKS2;RASGRP2;CDK6;DVL1;DAPK3;CSF3R;PGF;NCOA1;CYCS;CDKN1A;IGF2;RET;IFNGR1;JAK2;STAT3;FGFR4;NOTCH2;CASP3;RAF1;GSK3B;TPR;GADD45B;JAK3;RARB;RHOA;HEY1;PRKCG;TFG;CDKN1B;FLT4;GSTM3;STK4;EML4;FZD4;NOTCH1;CBL;GNAI2;IL13;FOXO1;IFNA2;BRAF;KRAS;IL23A;STAT1;MAX;CAMK2G;WNT7A;EDNRB;SUFU;PDGFRB;VEGFA;IFNG;ADCY3;GNGT2;SMAD4;CUL2;GSTM1;GNAI3;STAT5A;PLCG2;LPAR1;IL7;WNT5A;MITF;GSTA2;IFNA14;WNT3;IL12RB2;LPAR3;IL4R;BAD;BIRC2;CDKN2A;ADCY2;HSP90AB1;HSP90AA1;GNB4;BRCA2;ROCK2;RPS6KB1;BBC3;LAMB2;EP300;PRKACA;GSTO1;MAPK9;IFNA5;HES1;CTBP2;TGFBR2;RELA;APAF1;RPS6KA5;ADCY7;MMP9;IL5RA;RAC1;PIK3R3;CTNNB1;FGFR3;WNT9B;GNB2;PLCB3;EPOR;IL3RA;ITGAV;IL15RA;PIK3CA;GRB2;ESR1;NRAS;TRAF2;IKBKG;STAT2;DDB2;MET;BAK1;CXCL12;KEAP1;BIRC3;TRAF6;MYC;FZD9;AR;NOS2;IL2RG;FAS;CAMK2A;WNT1;GSTA4;CASP9;ITGA6;KLK3;NKX3-1;MTOR;CCND2;SOS2;GSTA3;IL15;EGLN3;FH;RARA;NQO1;SOS1;IL12A;TGFBR1;PLCB1;CCND1;FGFR1;ADCY1;HRAS;TRAF5;GSTO2;SMAD2;BCL2L11;MDM2;RALA;CALM1;EDNRA;PIK3R1;GNG4;AXIN2;STAT4
89,prerank,Type I diabetes mellitus,0.33829869267850293,1.5712494766248581,0.027225130890052355,0.05335939789381536,0.974,24/35,44.72%,HLA-DOB;HLA-DPB1;HLA-DOA;HLA-DRA;GAD2;INS;HLA-DRB5;HLA-DMB;IL2;HLA-DQA2;CD86;HLA-DMA;IFNG;HLA-DPA1;CD80;LTA;GAD1;CPE;HLA-DQB1;HLA-DRB3;PRF1;FAS;IL1B;IL12A
90,prerank,Cell cycle,0.28255858063131495,1.5694198279241887,0.009009009009009009,0.053598469323263176,0.977,35/94,22.49%,CDK7;TGFB1;RB1;E2F5;CDKN1C;WEE1;ABL1;TP53;ATR;HDAC1;CDC25B;CCNA2;SKP2;SKP1;BUB1B;MCM6;CCNH;CCNA1;CDK4;SMAD3;CDK2;CDC25C;CCNE1;CDC14A;PRKDC;CDK1;CCND3;CDK6;CDKN1A;CHEK1;GSK3B;GADD45B;CDC45;RBL2;CDKN1B
91,prerank,Calcium signaling pathway,0.2646508386343535,1.5687822676444836,0.004,0.05337512242962302,0.977,111/152,56.09%,GNAS;ERBB3;DRD1;PRKACB;CACNA1S;SLC25A4;HTR2A;P2RX4;CHRM5;PLCE1;NTSR1;ERBB2;CXCR4;SLC25A5;PRKCA;ADRA1A;CACNA1A;EGFR;CHRM1;MYLK2;AGTR1;PTGER1;GRIN2D;PRKACG;BDKRB2;GRIN1;ERBB4;CACNA1H;TACR2;PLCD1;PDE1B;OXTR;CAMK1G;GRM5;HTR7;CCKBR;GNA15;HRH2;ITPR1;PRKCG;TRHR;TACR3;ADORA2A;CAMK2G;CCKAR;EDNRB;PDGFRB;ATP2B1;TACR1;P2RX1;CAMK1D;ADCY3;PLCG2;VDAC1;HTR6;PTGFR;ATP2A2;ADCY2;PRKACA;DRD5;ADRB2;CHRM2;ADCY7;CD38;SLC8A1;ATP2A1;SLC25A6;PLCB3;MYLK3;ITPKC;P2RX7;PPP3CA;PDE1A;GRIN2C;HTR2C;CACNA1G;NOS2;PPP3R2;HRH1;CAMK2A;ADORA2B;TNNC1;CAMK1;HTR2B;ADRB1;PTAFR;ORAI3;PLCB1;ADCY1;ADRA1D;ADRB3;CALM1;EDNRA;LHCGR;GNA11;CACNA1I;PHKG2;PDGFRA;CAMK2D;CYSLTR1;CACNA1F;ITPR3;SPHK1;STIM1;CAMK4;CALM3;F2R;PHKB;RYR3;GRM1;TNNC2
92,prerank,Complement and coagulation cascades,0.2950011364849575,1.565011182863148,0.010080645161290322,0.054039649896969036,0.978,44/65,47.18%,C3;CFD;MASP2;CD55;F3;PROCR;PROC;F10;TFPI;C4A;KNG1;BDKRB2;SERPINA5;ITGB2;C1QB;CR2;PLG;CFI;CD59;F11;C1QA;F12;FGB;C4BPB;SERPINC1;C1QC;PLAU;ITGAX;FGA;C2;CD46;SERPINB2;CFB;C5;VSIG4;C9;PLAT;SERPINA1;CR1;FGG;C5AR1;F13A1;C6;C8A
93,prerank,Glioma,0.2977205333290537,1.5647340191694772,0.019076305220883535,0.053592615149935026,0.978,49/65,54.07%,RB1;MAPK3;AKT1;PIK3CD;TP53;PRKCA;BAX;EGFR;TGFA;CDK4;MAP2K1;MAPK1;CDK6;CDKN1A;RAF1;CAMK1G;GADD45B;PRKCG;BRAF;KRAS;SHC1;CAMK2G;PDGFRB;CAMK1D;SHC4;PLCG2;CDKN2A;PIK3R3;PIK3CA;GRB2;NRAS;DDB2;BAK1;CAMK2A;CAMK1;MTOR;SOS2;SOS1;CCND1;HRAS;MDM2;CALM1;PIK3R1;AKT2;PDGFRA;CAMK2D;CAMK4;ARAF;CALM3
94,prerank,Glucagon signaling pathway,0.27965427098151663,1.5640524757484384,0.012036108324974924,0.05328150096258351,0.979,65/90,54.48%,GNAS;GCGR;PRKACB;PRKAA1;AKT1;GCG;SLC2A1;PPARA;SIK1;PDHB;PCK1;CPT1B;PRKAA2;PRKAB2;GYS1;CPT1A;ACACA;PRKACG;PDE3B;G6PC3;CREB3L1;LDHA;FBP1;PRKAG3;ITPR1;PRKAB1;FOXO1;PPP4R3A;CAMK2G;G6PC2;PRKAG1;PKM;ADCY2;PYGB;EP300;PRKACA;ATF2;PLCB3;PFKL;LDHC;PPP3CA;ATF4;PPP3R2;CAMK2A;CREB3L4;G6PC;PLCB1;PCK2;PYGL;CREB3L2;PDHA1;CALM1;PFKFB1;PRMT1;PHKG2;PYGM;AKT2;SLC2A2;CAMK2D;LDHAL6A;CREB5;ITPR3;LDHB;CALM3;PHKB
95,prerank,Gap junction,0.28880776817544057,1.5631174182507828,0.013026052104208416,0.053060329318550224,0.979,54/76,50.22%,GNAS;DRD1;PRKACB;ADCY5;TUBB4A;MAPK3;HTR2A;PRKCA;MAPK7;EGFR;PRKACG;CDK1;MAP2K1;MAPK1;RAF1;GUCY1A2;GRM5;DRD2;ITPR1;PRKCG;GNAI2;KRAS;CSNK1D;TUBA8;PDGFRB;ADCY3;GNAI3;LPAR1;TUBB4B;ADCY2;PRKACA;MAP2K5;TUBB6;ADCY7;PLCB3;GRB2;NRAS;HTR2C;PRKG1;PDGFD;GJA1;HTR2B;ADRB1;PRKG2;SOS2;SOS1;PLCB1;ADCY1;HRAS;GNA11;TUBB;GJD2;PDGFRA;MAP3K2
96,prerank,Galactose metabolism,0.3606289962128694,1.5528778300578785,0.03499469777306469,0.056860170878410075,0.983,16/25,36.69%,GALE;HK3;LCT;GLA;B4GALT1;G6PC3;PFKM;AKR1B10;PFKP;HK1;G6PC2;GAA;GALT;AKR1B1;PFKL;GANC
97,prerank,Tyrosine metabolism,0.3581860710763406,1.5495209760033524,0.046858359957401494,0.05758808844640135,0.985,22/26,53.28%,DBH;MAOA;ADH1A;GOT2;ADH1C;TPO;GOT1;ADH7;ADH5;ALDH3A1;MIF;ALDH3B2;DDC;GSTZ1;HPD;TH;ALDH1A3;COMT;ADH6;IL4I1;AOX1;ADH1B
98,prerank,Apoptosis,0.265883452901939,1.5424427724338405,0.001,0.06020319970918479,0.986,70/123,40.70%,SPTAN1;LMNB2;CTSB;JUN;MAPK3;CTSH;NTRK1;AKT1;FADD;PIK3CD;NFKB1;TP53;DDIT3;TRADD;CASP7;CTSK;BAX;FOS;CASP10;BCL2;BECN1;DAXX;CSF2RB;CTSW;SPTA1;CHUK;MAP2K1;MAPK1;CYCS;BCL2A1;CASP3;DFFA;RAF1;ACTB;GADD45B;ITPR1;TNFRSF10B;KRAS;PARP1;CFLAR;TUBA8;TNFRSF10A;EIF2AK3;NGFR;CTSC;BAD;BIRC2;NGF;CAPN1;BBC3;MAPK9;MAP3K14;MAP3K5;RELA;APAF1;PIK3R3;IL3RA;PIK3CA;HRK;NRAS;TRAF2;IKBKG;BAK1;ATF4;BIRC3;DFFB;PRF1;FAS;PDPK1;CASP9
