,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,AMPK signaling pathway,0.4163005729779112,2.0366987600415283,0.0,0.0007286528141517508,0.022,66/100,35.35%,PPP2R3C;HMGCR;IGF1R;FOXO1;RPS6KB1;PPP2R5B;PRKAA1;PPP2R5A;CCNA2;PPARG;CCNA1;ACACB;AKT2;CREB3L4;CREB3L1;CPT1A;AKT1;PFKL;PIK3CA;PRKAA2;IGF1;CREB3;RPTOR;SREBF1;PPP2R5E;CAMKK2;PRKAB1;PCK2;ACACA;INSR;PIK3R2;G6PC2;CREB3L2;PPP2R2C;FOXO3;HNF4A;AKT3;CCND1;PRKAB2;STRADB;TSC1;STK11;ELAVL1;PIK3CB;CAB39;PPP2CA;IRS2;G6PC;ADIPOR1;MTOR;CREB1;RHEB;PDPK1;PFKFB1;PRKAG2;PIK3R1;TSC2;PPP2R1A;PPP2CB;PFKFB4;IRS1;PPARGC1A;MAP3K7;PFKFB2;EEF2;PIK3R3
32,prerank,Fluid shear stress and atherosclerosis,0.4054232680603687,2.0299016521905426,0.0,0.0007680135063523064,0.024,78/122,35.62%,BMPR1B;GSTM4;MAP2K4;MGST2;HSP90AB1;FOS;JUN;ICAM1;PRKAA1;MEF2A;MAP2K5;RAC3;CALM3;MAPK13;ITGA2B;IKBKG;RAC1;AKT2;MAPK12;EDN1;IKBKB;VEGFA;BMP4;PRKCZ;AKT1;HMOX1;PIK3CA;PRKAA2;TP53;MEF2C;IL1R2;CTNNB1;KEAP1;NFKB1;NCF2;HSP90AA1;TNF;CAV1;DUSP1;MAPK11;KLF2;PIK3R2;AKT3;PLAT;ACTB;GSTP1;MMP2;NFE2L2;RHOA;GSTM2;GPC1;MAPK9;ACVR2A;PIK3CB;HSP90B1;CALML6;ARHGEF2;BMPR1A;CAV3;PTK2;MAPK14;PIK3R1;MAPK8;MAP3K5;GSTO2;CCL2;SRC;MAPK7;RELA;MAP2K7;ITGB3;MMP9;TXN;ACTG1;MAP3K7;THBD;PIK3R3;GSTO1
33,prerank,Amyotrophic lateral sclerosis (ALS),0.4714756739533537,2.027712148094388,0.0010111223458038423,0.0007752418687650341,0.025,32/43,36.17%,BAX;BAD;APAF1;DERL1;MAPK13;RAC1;GRIN2D;MAPK12;BID;SOD1;TP53;CASP3;RAB5A;GPX1;PPP3CC;TNF;MAPK11;CAT;MAP2K3;SLC1A2;BCL2L1;MAPK14;MAP3K5;TNFRSF1B;CASP9;PPP3R1;GRIN1;PPP3CB;GRIA2;PPP3R2;CYCS;CASP1
34,prerank,Melanoma,0.45858124024499713,2.026834392271617,0.0,0.000753092101086033,0.025,43/52,44.79%,GADD45B;IGF1R;BAX;RB1;NRAS;BAD;BRAF;DDB2;EGFR;AKT2;CDK4;AKT1;MAP2K1;PIK3CA;IGF1;TP53;BAK1;KRAS;CDKN1A;PIK3R2;AKT3;MAPK1;CCND1;HRAS;PIK3CB;FGF9;CDK6;RAF1;FGFR1;MET;PIK3R1;MITF;PTEN;PIK3R3;PDGFRB;EGF;FGF2;CDH1;ARAF;E2F1;PIK3CD;GADD45A;PDGFRA
35,prerank,Adherens junction,0.4444971557276384,2.018011023820411,0.0,0.0008729753522204551,0.03,40/58,34.21%,IGF1R;CTNND1;ERBB2;PTPRF;FYN;WASF3;RAC3;EGFR;TJP1;RAC1;PTPN6;TCF7L2;CTNNB1;INSR;CSNK2A2;MAPK1;ACTB;RHOA;CSNK2A1;NECTIN2;FER;SMAD3;EP300;WAS;TGFBR2;PTPN1;NLK;CDC42;FGFR1;MET;TGFBR1;ACTN1;ACTN4;SNAI2;SRC;SMAD4;CSNK2B;SNAI1;ACTG1;MAP3K7
36,prerank,Nucleotide excision repair,0.48506011365088453,2.0179652489508184,0.0,0.0008493814237820643,0.03,24/35,31.07%,RFC2;RPA1;DDB2;ERCC5;ERCC3;POLD4;PCNA;ERCC1;GTF2H2;RPA2;RBX1;CCNH;LIG1;CETN2;ERCC2;CDK7;RAD23B;POLE2;RPA3;POLE;XPC;RFC5;GTF2H1;MNAT1
37,prerank,Human papillomavirus infection,0.37772859215912735,2.009822577900082,0.0,0.0009070643727655661,0.033,166/232,44.32%,PPP2R3C;BAX;FADD;TADA3;FAS;TYK2;IKBKE;RBL1;MAML2;RB1;NRAS;FOXO1;BAD;WNT9A;JAG1;RPS6KB1;CDK2;HDAC1;ATP6V0B;PPP2R5B;CCND2;ATP6V1D;NOTCH1;AXIN2;PPP2R5A;CDKN1B;CCNA2;THBS1;HEY1;GNAS;LAMB1;WNT3;EGFR;DLG1;CCNA1;TBK1;ITGA2B;IKBKG;AKT2;CREB3L4;IFNAR2;CREB3L1;IKBKB;VEGFA;CDK4;PRKCZ;JAK1;AKT1;MAP2K1;TICAM1;TCF7L2;PIK3CA;FZD4;TP53;FZD3;FZD1;HES5;STAT1;CREB3;CASP3;PPP2R5E;CTNNB1;NFKB1;BAK1;WNT7B;TNF;CCND3;CSNK1A1;IRF1;KRAS;DVL2;CDKN1A;HDAC2;PIK3R2;DVL3;WNT9B;CREB3L2;PPP2R2C;IRF3;LAMB3;FZD7;GSK3B;AKT3;TRADD;MAPK1;CCND1;IRF9;HRAS;DVL1;SOS2;ITGA11;ATP6V0A1;TRAF3;COL4A2;TSC1;HES1;PIK3CB;EP300;PPP2CA;COL4A4;MTOR;ITGA4;PTGER4;CREB1;ITGB5;IFNA14;CDK6;RAF1;CDC42;PTK2;RHEB;PSEN1;LAMA3;PIK3R1;AXIN1;TSC2;FZD8;STAT2;EIF2AK2;PPP2R1A;RELA;ITGB3;PPP2CB;CASP8;PRKACA;FN1;IFNB1;PTEN;FZD9;MPP5;ATR;RBPJ;ATP6V1F;PIK3R3;ATM;CCNE1;FZD6;WNT10B;PDGFRB;IFNA21;EGF;ATP6V1C1;IFNA16;IFNA10;ITGA1;SPP1;COL1A2;ITGAV;TBPL1;IFNA2;CHD4;WNT11;PRKACB;PTGS2;NOTCH2;MAML1;BCAP31;CSNK1A1L;FZD5;TNFRSF1A;E2F1;TCIRG1;PIK3CD;PPP2R2D;APC;HLA-A
38,prerank,T cell receptor signaling pathway,0.4133521380845678,2.003864182185792,0.0,0.0008838063119254234,0.033,65/98,36.48%,MAP3K8;NRAS;IL5;FOS;JUN;LAT;FYN;NFKBIA;BCL10;CD3E;PAK4;CBLB;DLG1;MAPK13;IKBKG;AKT2;MAPK12;IKBKB;ZAP70;CDK4;AKT1;PRKCQ;MAP2K1;PTPN6;PIK3CA;LCK;NFKB1;CARD11;PPP3CC;TNF;KRAS;MAPK11;PIK3R2;GSK3B;AKT3;NFKBIB;MAPK1;RHOA;HRAS;MAPK9;SOS2;PIK3CB;MALT1;ITK;IL2;NFATC3;RAF1;CDC42;PDPK1;IL10;MAPK14;PIK3R1;PAK1;VAV3;PAK2;RELA;PPP3R1;MAP2K7;PPP3CB;MAP3K7;PPP3R2;PIK3R3;NFATC1;CD3D;TEC
39,prerank,Pathways in cancer,0.36189411493345663,1.9997026094809096,0.0,0.0009630889369657924,0.037,283/445,40.76%,GADD45B;IGF1R;BAX;FADD;ABL1;GSTM4;FAS;SMO;IL12B;GNAI2;PMAIP1;SLC2A1;JAK3;RB1;NRAS;PRKCA;FOXO1;IL5;MGST2;SKP2;ERBB2;MMP1;BAD;WNT9A;JAG1;RPS6KB1;PAX8;RALA;CDK2;HSP90AB1;FOS;MAX;CRKL;JUN;HDAC1;BRAF;GNAI3;RXRG;HIF1A;FLT3;CAMK2D;KIT;APAF1;CCND2;LPAR2;TRAF5;NOTCH1;AXIN2;IL6R;NFKBIA;EML4;GNB5;CDKN1B;GNG4;RAC3;MECOM;DDB2;HEY1;GNAS;RARA;LAMB1;RARB;PPARG;TFG;WNT3;FGFR3;EGFR;CCNA1;CALM3;JAK2;ITGA2B;BRCA2;IKBKG;RAC1;AKT2;PLCB3;IFNAR2;CAMK2G;PLD1;BID;EDN1;IKBKB;XIAP;VEGFA;SHH;LPAR1;CDK4;BMP4;JAK1;NTRK1;LPAR6;AKT1;MAP2K1;TCF7L2;HMOX1;ESR1;PIK3CA;MSH6;GNA13;FZD4;IGF1;TP53;FZD3;FZD1;HES5;STAT1;CASP3;CASP7;CTNNB1;KEAP1;NFKB2;NFKB1;EDNRA;GNG8;HSP90AA1;CTBP1;BAK1;GNG5;WNT7B;CCND3;KRAS;CUL2;TRAF1;DVL2;ROCK1;CDKN1A;PGF;HDAC2;PIK3R2;DVL3;RBX1;GNA11;WNT9B;NCOA3;CKS1B;LAMB3;FZD7;GSK3B;TXNRD1;ARNT2;AKT3;ADCY9;GNB2;ADCY3;RXRA;AGT;RALGDS;MAPK1;CCND1;STAT4;GSTP1;MMP2;EGLN1;PTCH1;MYC;NFE2L2;IL13RA1;RHOA;GSTM2;HRAS;BIRC2;CBL;MAPK9;DVL1;SOS2;BMP2;TRAF3;COL4A2;IL4R;TGFB1;HES1;IL15RA;SMAD3;PIK3CB;DAPK3;PPARD;ROCK2;EP300;HSP90B1;GNAI1;COL4A4;BCL2L11;IL2;CALML6;MTOR;TGFBR2;TRAF6;FGF9;PTGER4;ADCY6;CDKN2B;IFNA14;IL7R;CDK6;STAT3;BCL2L1;GNB1;RUNX1;SKP1;RAF1;RPS6KA5;CSF2RB;CDC42;PTK2;EGLN3;FGFR1;F2R;MET;GNB4;TGFBR1;LAMA3;PIK3R1;IL6ST;MAPK8;AXIN1;GSTO2;FZD8;CXCR4;GNG12;STAT6;STAT2;EGLN2;EPO;TXNRD2;KITLG;SMAD4;MITF;SUFU;CASP9;RELA;MMP9;MLH1;EPAS1;CASP8;PRKACA;FRAT1;FN1;TGFB2;MSH2;STK4;FLT4;PTEN;BIRC5;CYCS;FZD9;EDNRB;PIK3R3;GSTO1;FRAT2;IGF2;CCNE1;CRK;NOS2;FZD6;WNT10B;PDGFRB;IFNA21;EGF;TRAF4;ARHGEF12;RAD51;IFNA16;IFNA10;IL3RA;ALK;PLCG2;IFNG;IL6;RET;FGF2;ITGAV;ETS1;IFNA2;BDKRB2;GNGT2;NCOA1;CDH1;WNT11;PRKACB;PTGS2;BIRC3;VEGFB;DLL1
40,prerank,Proteoglycans in cancer,0.38920254842820395,1.9978301117935637,0.0,0.0009643252513906521,0.038,108/164,39.14%,IGF1R;FAS;SMO;IL12B;CTTN;NRAS;PRKCA;ERBB2;TIAM1;WNT9A;RPS6KB1;BRAF;HIF1A;CAMK2D;THBS1;WNT3;EGFR;MAPK13;RAC1;AKT2;CAMK2G;MAPK12;VEGFA;TWIST2;SHH;AKT1;MAP2K1;ERBB3;PTPN6;ESR1;PIK3CA;ERBB4;FZD4;IGF1;TP53;FZD3;FZD1;TLR4;CASP3;CTNNB1;WNT7B;TNF;CAV1;PPP1CA;KRAS;MAPK11;ROCK1;CDKN1A;PIK3R2;WNT9B;FZD7;AKT3;MAPK1;CCND1;ACTB;MMP2;PTCH1;MYC;RHOA;HRAS;GPC1;CBL;SOS2;RDX;TGFB1;PIK3CB;ROCK2;TLR2;MTOR;CAV3;FLNB;ITGB5;STAT3;RAF1;CDC42;PTK2;PDPK1;TIMP3;FGFR1;MET;MAPK14;PIK3R1;TWIST1;FZD8;PAK1;SRC;PLAUR;ITGB3;MMP9;PRKACA;ITPR3;ACTG1;FN1;TGFB2;PLAU;FRS2;FZD9;PIK3R3;TFAP4;IGF2;FZD6;WNT10B;ARHGEF12;EIF4B;PPP1CC;PLCG2;FGF2;ITGAV
41,prerank,Shigellosis,0.4569056076639407,1.9959185213686914,0.0,0.0009655026937000423,0.039,33/48,33.29%,ABL1;CTTN;CRKL;NFKBIA;BTRC;MAPK13;IKBKG;RAC1;MAPK12;IKBKB;ARPC1A;NFKB1;MAPK11;ROCK1;PFN2;ARPC4;NFKBIB;ARPC1B;MAPK1;ACTB;MAPK9;ROCK2;WAS;ARPC2;CDC42;MAPK14;MAPK8;ATG5;ARPC5;SRC;ARPC3;RELA;ACTG1
42,prerank,Progesterone-mediated oocyte maturation,0.42849710006825514,1.9895784740380862,0.0,0.0010137778283850446,0.042,38/65,28.87%,IGF1R;GNAI2;CDK2;HSP90AB1;BRAF;GNAI3;CCNA2;CCNA1;RPS6KA3;MAPK13;AKT2;MAPK12;AKT1;MAP2K1;AURKA;PIK3CA;IGF1;HSP90AA1;KRAS;MAPK11;STK10;CCNB1;PIK3R2;AKT3;ADCY9;ADCY3;MAPK1;MAPK9;RPS6KA1;PIK3CB;GNAI1;CDC25B;CDC25A;ADCY6;RAF1;MAPK14;PIK3R1;MAPK8
43,prerank,Glioma,0.4254932922357308,1.969433174246116,0.0,0.0012441818802907368,0.052,36/65,27.35%,GADD45B;IGF1R;BAX;RB1;NRAS;PRKCA;BRAF;SHC1;CAMK1D;CAMK2D;DDB2;EGFR;CALM3;AKT2;CAMK2G;CDK4;AKT1;MAP2K1;PIK3CA;IGF1;TP53;BAK1;KRAS;CAMK1;CDKN1A;PIK3R2;AKT3;MAPK1;CCND1;HRAS;SOS2;PIK3CB;CALML6;MTOR;CDK6;RAF1
44,prerank,PI3K-Akt signaling pathway,0.3694453854641694,1.9649711181241747,0.0,0.0012841185826210565,0.054,172/266,40.10%,PPP2R3C;IGF1R;JAK3;NRAS;PRKCA;ERBB2;BAD;RPS6KB1;CDK2;HSP90AB1;EPHA2;PKN1;EIF4E;FLT3;KIT;PPP2R5B;CCND2;PRKAA1;LPAR2;IL6R;PPP2R5A;NGFR;GNB5;CDKN1B;GNG4;THBS1;CD19;LAMB1;FGFR3;EGFR;JAK2;ITGA2B;IKBKG;RAC1;AKT2;CREB3L4;IFNAR2;PRLR;CREB3L1;IKBKB;SGK3;VEGFA;LPAR1;CDK4;JAK1;NTRK1;LPAR6;AKT1;MAP2K1;ERBB3;MYB;PIK3CA;ERBB4;MCL1;PRKAA2;IGF1;TP53;TLR4;CREB3;RPTOR;PPP2R5E;NFKB1;GNG8;HSP90AA1;GNG5;CCND3;KRAS;ATF4;PCK2;FLT1;INSR;CDKN1A;PGF;PIK3R2;G6PC2;CREB3L2;PPP2R2C;FOXO3;LAMB3;GSK3B;AKT3;GNB2;RXRA;GH1;MAPK1;CSF3;CCND1;NR4A1;BRCA1;MLST8;MYC;HRAS;SOS2;ITGA11;COL4A2;IL4R;TSC1;STK11;PIK3CB;PIK3CG;HSP90B1;PPP2CA;COL4A4;DDIT4;G6PC;BCL2L11;IL2;TLR2;SYK;MTOR;TEK;ANGPT1;ITGA4;FGF9;CREB1;ITGB5;IFNA14;IL7R;CDK6;ATF2;BCL2L1;GNB1;RAF1;PTK2;RHEB;PDPK1;FGFR1;NGF;F2R;MET;GNB4;LAMA3;PIK3R1;PHLPP1;TSC2;BDNF;GNG12;EPO;PRL;KITLG;PPP2R1A;CASP9;RELA;YWHAZ;ITGB3;PPP2CB;IRS1;FN1;FLT4;IFNB1;PTEN;PIK3R3;IGF2;CCNE1;PDGFRB;IFNA21;EGF;EIF4B;GHR;IFNA16;IFNA10;ITGA1;IL3RA;SPP1;IL6;COL1A2;FGF2;ITGAV;PKN2;IFNA2;GNGT2;INS
45,prerank,MAPK signaling pathway,0.3698919905298096,1.9542745095596972,0.0,0.001388434851918648,0.06,167/233,46.25%,GADD45B;IGF1R;FAS;RPS6KA4;CACNA1C;MAP2K4;MAP3K8;NRAS;PRKCA;MAP3K4;ERBB2;EPHA2;FOS;MAX;CRKL;JUN;BRAF;LAMTOR3;MAPKAPK3;FLT3;KIT;SRF;DUSP9;MAP2K5;NGFR;RAC3;MECOM;RELB;FGFR3;EGFR;MAP4K3;RPS6KA3;PPM1B;MAPK13;TAOK2;IKBKG;RAC1;AKT2;MAPK12;JMJD7-PLA2G4B;IKBKB;CD14;VEGFA;NTRK1;AKT1;MAP2K1;ERBB3;CACNA1D;ERBB4;IGF1;TP53;MAPKAPK5;STMN1;DUSP3;MEF2C;CASP3;NFKB2;NFKB1;IL1RAP;PPP3CC;TNF;KRAS;ATF4;MKNK1;DUSP1;MAPK11;FLT1;INSR;MAP4K2;PGF;PLA2G4A;AKT3;TRADD;MAPK1;NR4A1;MYC;MAPKAPK2;HRAS;TAB2;DDIT3;MAPK9;MAP2K3;SOS2;CACNA1G;RPS6KA1;MAP3K1;TGFB1;IRAK4;CDC25B;TEK;ANGPT1;TGFBR2;FLNB;TRAF6;FGF9;DUSP4;DUSP6;NLK;NFATC3;ATF2;RAF1;RPS6KA5;CDC42;FGFR1;NGF;MET;TGFBR1;HSPA1B;MAPK14;MAPK8;MAP3K5;CACNA1I;PAK1;BDNF;GNG12;HSPA2;KITLG;HSPA1A;PAK2;MAPK7;RELA;PPP3R1;MAP2K7;IRAK1;PRKACA;ELK4;TGFB2;PPP3CB;STK4;MAP3K7;FLT4;PPP3R2;NFATC1;IGF2;CRK;MKNK2;PDGFRB;DUSP16;EGF;STK3;DUSP2;MAP3K14;FGF2;MAP4K4;RAP1A;INS;PRKACB;VEGFB;PPP3CA;ARAF;MAPK8IP1;NF1;TNFRSF1A;GNA12;VEGFC;CACNG3;GADD45A;MAP4K1;PDGFRA;TAOK1;RPS6KA2;PTPN5;RASGRP1;ARRB1;FGFR2;RASGRP4;AREG
46,prerank,mTOR signaling pathway,0.3938087991456042,1.9460604144434444,0.0,0.0014451726489744252,0.063,73/112,37.91%,IGF1R;NRAS;PRKCA;SKP2;WNT9A;RPS6KB1;GRB10;BRAF;LAMTOR3;EIF4E;PRKAA1;ATP6V1D;NPRL2;WNT3;SLC7A5;RPS6KA3;AKT2;IKBKB;AKT1;MAP2K1;PIK3CA;PRKAA2;FZD4;IGF1;FZD3;FZD1;RPTOR;WNT7B;TNF;KRAS;DVL2;INSR;RRAGA;PIK3R2;DVL3;WNT9B;FZD7;GSK3B;AKT3;MAPK1;MLST8;TTI1;RHOA;HRAS;STRADB;DVL1;SOS2;RPS6KA1;TSC1;STK11;PIK3CB;ULK2;CAB39;DDIT4;MTOR;DEPTOR;RAF1;RHEB;PDPK1;PIK3R1;TSC2;FZD8;MAPKAP1;IRS1;PTEN;RICTOR;FZD9;ATP6V1F;PIK3R3;FZD6;WNT10B;EIF4B;ATP6V1C1
47,prerank,Gastric cancer,0.3919934784028278,1.943673074881159,0.0,0.0014361852568788131,0.064,83/114,44.18%,GADD45B;BAX;RB1;NRAS;ERBB2;WNT9A;RPS6KB1;CDK2;BRAF;SHC1;RXRG;AXIN2;CDKN1B;DDB2;RARB;WNT3;EGFR;AKT2;SHH;AKT1;MAP2K1;TCF7L2;PIK3CA;FZD4;TP53;FZD3;FZD1;CTNNB1;BAK1;WNT7B;CSNK1A1;KRAS;DVL2;CDKN1A;PIK3R2;DVL3;WNT9B;FZD7;GSK3B;AKT3;RXRA;MAPK1;CCND1;MYC;HRAS;DVL1;SOS2;TGFB1;SMAD3;PIK3CB;MTOR;TGFBR2;FGF9;CDKN2B;RAF1;MET;TGFBR1;PIK3R1;AXIN1;FZD8;SMAD4;MLH1;FRAT1;TGFB2;FZD9;PIK3R3;FRAT2;CCNE1;FZD6;WNT10B;EGF;SHC4;FGF2;CDH1;WNT11;ARAF;CSNK1A1L;FZD5;LEF1;E2F1;PIK3CD;GADD45A;APC
48,prerank,Sphingolipid signaling pathway,0.39706229115811126,1.9414647364713584,0.0,0.0014482540405500637,0.066,63/101,36.10%,PPP2R3C;BAX;ASAH1;GNAI2;NRAS;PRKCA;GNAI3;PPP2R5B;FYN;PPP2R5A;RAC3;MAPK13;RAC1;AKT2;PLCB3;PLD1;MAPK12;BID;PRKCZ;AKT1;MAP2K1;PIK3CA;GNA13;TP53;SPTLC1;PPP2R5E;NFKB1;TNF;KRAS;MAPK11;ROCK1;PIK3R2;PPP2R2C;PRKCE;AKT3;TRADD;MAPK1;CTSD;SPTLC3;RHOA;HRAS;MAPK9;PIK3CB;ROCK2;PPP2CA;GNAI1;SMPD1;RAF1;PDPK1;MAPK14;PIK3R1;MAPK8;MAP3K5;PPP2R1A;RELA;SPTLC2;PPP2CB;S1PR2;PTEN;S1PR4;CERS4;PIK3R3;S1PR3
49,prerank,VEGF signaling pathway,0.4361404053071927,1.9398373674861775,0.0010111223458038423,0.0014598400728744643,0.068,39/52,41.53%,NRAS;PRKCA;BAD;MAPKAPK3;RAC3;MAPK13;RAC1;AKT2;MAPK12;JMJD7-PLA2G4B;VEGFA;AKT1;MAP2K1;PIK3CA;PPP3CC;KRAS;MAPK11;PIK3R2;PLA2G4A;AKT3;MAPK1;MAPKAPK2;HRAS;PIK3CB;RAF1;CDC42;PTK2;MAPK14;PIK3R1;SRC;CASP9;PPP3R1;PPP3CB;PPP3R2;PIK3R3;PLCG2;NFATC2;PTGS2;PPP3CA
50,prerank,Legionellosis,0.44535965414763323,1.9336164239435667,0.0,0.0015703617341650692,0.074,33/47,36.17%,ARF1;IL12B;CLK1;BNIP3;APAF1;NFKBIA;C3;CD14;TLR4;CASP3;CXCL1;CASP7;NFKB2;NFKB1;TNF;HSPD1;HSF1;RAB1B;IL18;TLR5;TLR2;HSPA1B;CR1;HSPA2;HSPA1A;SAR1B;CASP9;RELA;BCL2L13;CASP8;NAIP;CYCS;CASP1
51,prerank,C-type lectin receptor signaling pathway,0.39823610897699285,1.932980969108356,0.0,0.00154016247004651,0.074,69/99,40.58%,IL12B;IKBKE;NRAS;JUN;NFKBIA;BCL10;RELB;CBLB;CALM3;MAPK13;IKBKG;AKT2;MAPK12;IKBKB;AKT1;PIK3CA;PRKCD;STAT1;NFKB2;NFKB1;PPP3CC;TNF;IRF1;KRAS;MAPK11;PIK3R2;AKT3;MAPK1;NFATC4;IRF9;MAPKAPK2;RHOA;HRAS;MAPK9;PIK3CB;MALT1;CLEC4D;IL2;CALML6;SYK;NFATC3;RAF1;IL10;MAPK14;PIK3R1;MAPK8;LSP1;CYLD;PAK1;STAT2;SRC;CLEC7A;RELA;PPP3R1;CASP8;ITPR3;PPP3CB;PPP3R2;PIK3R3;CLEC6A;NFATC1;CASP1;ARHGEF12;PLCG2;IL6;MAP3K14;NFATC2;EGR3;PTGS2
52,prerank,Toxoplasmosis,0.39413465643146073,1.9302609992523776,0.0,0.0015302306843547843,0.075,64/99,36.32%,TYK2;IL12B;GNAI2;BAD;GNAI3;NFKBIA;HLA-DMA;LAMB1;HLA-DPB1;JAK2;MAPK13;IKBKG;AKT2;MAPK12;IKBKB;XIAP;JAK1;AKT1;TLR4;STAT1;CASP3;NFKB1;HLA-DQA2;TNF;PPIF;MAPK11;LAMB3;AKT3;NFKBIB;MAPK1;SOCS1;TAB2;BIRC2;HLA-DPA1;MAPK9;MAP2K3;TGFB1;PIK3CG;IRAK4;GNAI1;TLR2;TRAF6;STAT3;BCL2L1;PDPK1;IL10;HSPA1B;MAPK14;HLA-DMB;LAMA3;MAPK8;HSPA2;HSPA1A;CASP9;RELA;HLA-DRB5;IRAK1;CASP8;TGFB2;MAP3K7;CYCS;CIITA;LDLR;NOS2
53,prerank,Estrogen signaling pathway,0.3959381793212428,1.9289595902686087,0.0,0.0015206667425775669,0.076,58/98,33.07%,GNAI2;NRAS;GABBR1;FKBP4;HSP90AB1;FOS;JUN;SHC1;GNAI3;GNAS;RARA;EGFR;CALM3;GPER1;AKT2;PLCB3;CREB3L4;CREB3L1;AKT1;MAP2K1;ESR1;PIK3CA;PRKCD;CREB3;HSP90AA1;KRAS;ATF4;PIK3R2;CREB3L2;NCOA3;AKT3;ADCY9;ADCY3;GRM1;MAPK1;KRT19;CTSD;MMP2;HRAS;SOS2;PIK3CB;HSP90B1;GNAI1;CALML6;GABBR2;CREB1;ADCY6;ATF2;KRT26;RAF1;HSPA1B;PIK3R1;HSPA2;SRC;HSPA1A;MMP9;PRKACA;ITPR3
54,prerank,B cell receptor signaling pathway,0.41555687948846454,1.9284022046726008,0.0,0.0015114505805013392,0.077,52/68,44.09%,NRAS;FOS;JUN;NFKBIA;BCL10;RAC3;CD19;IKBKG;RAC1;AKT2;CD81;IKBKB;LYN;AKT1;MAP2K1;PTPN6;PIK3CA;NFKB1;CARD11;PPP3CC;KRAS;PIK3R2;GSK3B;AKT3;NFKBIB;MAPK1;HRAS;SOS2;PIK3CB;MALT1;SYK;BLNK;NFATC3;RAF1;FCGR2B;PIK3R1;VAV3;RELA;PPP3R1;PPP3CB;PPP3R2;PIK3R3;NFATC1;BTK;PLCG2;NFATC2;PPP3CA;CD72;INPPL1;PIK3CD;CD79A;CD22
55,prerank,Hepatocellular carcinoma,0.37647542514234905,1.9281673980884018,0.0,0.001484460391563815,0.077,89/146,36.46%,GADD45B;IGF1R;BAX;GSTM4;RB1;NRAS;PRKCA;MGST2;BAD;WNT9A;RPS6KB1;SMARCC1;BRAF;SHC1;SMARCB1;DPF1;AXIN2;DDB2;WNT3;EGFR;AKT2;CDK4;AKT1;MAP2K1;TCF7L2;HMOX1;SMARCA4;PIK3CA;FZD4;TP53;FZD3;FZD1;SMARCA2;CTNNB1;KEAP1;SMARCD2;BAK1;WNT7B;CSNK1A1;KRAS;DVL2;CDKN1A;PIK3R2;DVL3;SMARCE1;WNT9B;FZD7;GSK3B;TXNRD1;AKT3;MAPK1;CCND1;ACTB;GSTP1;SMARCC2;MYC;NFE2L2;GSTM2;HRAS;DVL1;SOS2;TGFB1;SMAD3;PIK3CB;MTOR;TGFBR2;CDK6;BCL2L1;RAF1;MET;TGFBR1;PIK3R1;AXIN1;GSTO2;FZD8;TXNRD2;SMAD4;FRAT1;ACTG1;TGFB2;ARID2;PTEN;FZD9;PIK3R3;GSTO1;FRAT2;IGF2;FZD6;WNT10B
56,prerank,Steroid biosynthesis,0.5518578870969891,1.9249818261847076,0.0010787486515641855,0.0014762028027361174,0.078,16/17,41.37%,LIPA;EBP;NSDHL;LSS;SOAT1;SQLE;SOAT2;CYP51A1;DHCR24;HSD17B7;FDFT1;TM7SF2;CYP27B1;CEL;CYP24A1;DHCR7
57,prerank,Focal adhesion,0.3835392002541826,1.9244943490717021,0.0,0.0014507510302751501,0.078,89/128,41.54%,IGF1R;PRKCA;ERBB2;BAD;CRKL;JUN;BRAF;SHC1;CCND2;FYN;RAC3;THBS1;LAMB1;PAK4;EGFR;ITGA2B;RAC1;AKT2;XIAP;VEGFA;ILK;AKT1;MAP2K1;PIK3CA;IGF1;CTNNB1;CCND3;CAV1;PPP1CA;FLT1;ROCK1;PGF;PIK3R2;LAMB3;GSK3B;AKT3;MAPK1;CCND1;ACTB;RHOA;HRAS;BIRC2;MAPK9;SOS2;ITGA11;COL4A2;PIK3CB;ROCK2;COL4A4;CAV3;FLNB;ITGA4;ITGB5;MYLK2;RAF1;MYL9;CDC42;PTK2;PDPK1;MET;LAMA3;PIK3R1;MAPK8;ACTN1;PAK1;VAV3;ACTN4;SRC;PAK2;ITGB3;ACTG1;FN1;FLT4;PTEN;PIK3R3;CRK;PDGFRB;EGF;ITGA1;SHC4;PPP1CC;SPP1;COL1A2;ITGAV;RAP1A;BIRC3;VEGFB;MYLK3;ARHGAP35
58,prerank,ErbB signaling pathway,0.40639877657743434,1.9238689809076046,0.0,0.001460527379876759,0.08,45/79,31.94%,ABL1;MAP2K4;NRAS;PRKCA;ERBB2;BAD;RPS6KB1;CRKL;JUN;BRAF;SHC1;CAMK2D;CDKN1B;PAK4;CBLB;EGFR;AKT2;CAMK2G;AKT1;MAP2K1;ERBB3;PIK3CA;ERBB4;NRG1;KRAS;CDKN1A;PIK3R2;GSK3B;AKT3;MAPK1;MYC;HRAS;CBL;MAPK9;SOS2;PIK3CB;MTOR;RAF1;PTK2;PIK3R1;MAPK8;PAK1;SRC;PAK2;MAP2K7
