,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,TNF signaling pathway,0.35564412169146864,2.264917267800527,0.0,0.0004150890899998872,0.013,69/104,37.82%,JUN;AKT1;NFKBIA;IKBKG;NFKB1;MAP2K4;CREB1;FADD;CCL2;MAPK12;PIK3CB;CASP3;ATF4;TRAF5;TRAF3;MAPK8;MAPK13;BIRC3;IL6;MAP3K14;MAP2K6;FOS;TAB2;PIK3R3;ITCH;TRAF1;ICAM1;FAS;RELA;LIF;CXCL1;BIRC2;CXCL10;TNFRSF1B;MAPK3;CREB3L2;CASP10;ATF2;PIK3CA;TNF;MAP2K1;LTA;MMP14;MAPK1;TRAF2;CASP8;CXCL3;SELE;CEBPB;CSF1;MLKL;NOD2;MAP3K8;PIK3CD;BCL3;CREB3L4;TNFRSF1A;MAPK14;MAP3K5;MAPK9;VEGFC;SOCS3;IL18R1;RPS6KA4;CFLAR;RIPK1;AKT3;JUNB;PIK3R1
35,prerank,Pathways in cancer,0.2930863876634345,2.2306632230882393,0.0,0.0004900357312498669,0.016,296/446,45.89%,NCOA3;JUN;AKT1;AXIN2;TXNRD1;PPARG;RXRG;LPAR2;KRAS;IL5;NFKBIA;CALML6;KIT;CDKN1A;GSTM3;SMAD4;FZD7;ARAF;SMAD3;ADCY3;GADD45B;HDAC2;APC;IKBKG;MSH6;FGFR3;NFKB1;GNA11;FZD3;HEY1;RAF1;EGFR;FADD;CCND3;NOTCH1;CXCL12;STAT3;VHL;IL2RA;SMO;CEBPA;ERBB2;TFG;STAT1;WNT7A;BCL2;PRKACB;GNB2;RALGDS;PIK3CB;GNB1;CASP3;GSTM5;HDAC1;DDB2;TRAF5;PMAIP1;JAK3;ITGA2B;MMP2;RPS6KB1;TRAF3;IL13;IGF1R;MAPK8;LPAR5;FOXO1;RARA;ARNT2;IFNA21;RAD51;PRKACA;CDKN1B;CCNA1;VEGFA;BIRC3;TP53;ADCY2;SLC2A1;XIAP;MMP1;IL6;PDGFRA;STAT5B;BRAF;CDK2;TCF7L2;BID;CDKN2B;ITGA2;ETS1;FOS;LAMB1;PIK3R3;MYC;TGFB3;CDK4;RB1;GRB2;PTEN;BMP2;WNT3;TRAF1;PLCG1;FAS;CTNNB1;EPO;E2F1;RELA;CASP9;DVL2;LPAR6;CSF2RA;CALM1;IFNA1;BCR;RAC1;BCL2L1;ABL1;BIRC2;RUNX1;MET;EGLN1;MAPK3;CAMK2D;FGFR2;CCND1;PTK2;PTGER4;CKS1B;CAMK2G;FZD4;TCF7L1;PIK3CA;BDKRB2;CREBBP;GSK3B;SPI1;ITGAV;NCOA1;DAPK1;CDH1;GNAI2;MDM2;NRAS;CDC42;FGF2;CDK6;PLCB3;CDKN2A;MAX;DLL4;BIRC7;MAP2K1;IFNA10;HES1;GADD45A;IL4R;BBC3;IL7;STAT5A;CRKL;FLT4;KNG1;MAPK1;PPARD;CALM3;ESR1;PLCG2;RHOA;RASGRP4;HIF1A;RPS6KB2;GNG4;EDNRB;IL23R;BIRC5;TRAF2;CASP8;CUL2;MTOR;GSTP1;EML4;FGF1;MLH1;FGF9;TXNRD3;IFNG;ALK;BAX;GNG5;BAD;SMAD2;MAP2K2;FN1;CYCS;IL13RA1;COL4A2;TRAF4;IL12A;IL3RA;GLI1;NFE2L2;CTBP1;IL7R;GNAI1;JAK2;KEAP1;PIK3CD;EP300;FGFR1;CALM2;ADCY1;HES5;FGF10;WNT1;RXRA;PML;IFNAR1;TGFB2;MITF;LAMB2;GSTO1;GSTM4;MAPK9;VEGFC;HSP90AB1;AGTR1;GNG12;GNG11;CTNNA1;PLCB1;PIM1;VEGFB;HMOX1;MSH2;PRKCB;ROCK2;HEY2;FRAT1;DVL3;AKT3;FRAT2;HSP90AA1;PIK3R1;NTRK1;IFNAR2;IL6R;CXCR4;PLEKHG5;TGFB1;GNG7;MGST1;IL15RA;KLK3;IL12B;DAPK3;ESR2;GNB4;NCOA4;ITGA3;RAC3;CBL;CHUK;LPAR1;PAX8;AXIN1;WNT10B;KITLG;GNA13;FZD10;EPAS1;NFKB2;IL2RB;TGFBR2;GNGT2;PTGER1;COL4A3;CSF3R;AR;IFNA5;TPR;EPOR;PTGER2;ADCY9;WNT2;IL2;JAG1;ZBTB16;TXNRD2;DAPK2;GNAS;ROCK1;ITGA6;GSTM2;PIK3R2
36,prerank,Choline metabolism in cancer,0.3660537711071498,2.2297996588526297,0.0,0.0004767915222971677,0.016,53/78,37.82%,JUN;AKT1;KRAS;RAF1;EGFR;EIF4EBP1;SLC22A4;RALGDS;PIK3CB;RPS6KB1;MAPK8;DGKZ;JMJD7-PLA2G4B;PDGFRA;FOS;PIK3R3;SLC22A5;GRB2;TSC1;PLCG1;RAC1;MAPK3;PIK3CA;NRAS;DGKA;DGKK;DGKE;CHKA;MAP2K1;MAPK1;TSC2;WASF3;HIF1A;RPS6KB2;MTOR;PDGFD;SLC22A1;CHKB;MAP2K2;PIK3CD;LYPLA1;SLC44A1;WASL;PLPP3;DGKI;RHEB;MAPK9;SLC22A2;PRKCB;AKT3;PIP5K1A;PCYT1B;PIK3R1
37,prerank,B cell receptor signaling pathway,0.3813648897124626,2.2288412940344675,0.0,0.00046424437697355805,0.016,40/68,27.55%,JUN;AKT1;KRAS;NFKBIA;LYN;BCL10;IKBKG;NFKB1;RAF1;PIK3CB;CD19;MALT1;FOS;PIK3R3;GRB2;IFITM1;RELA;NFATC3;RAC1;MAPK3;PIK3CA;VAV1;GSK3B;INPPL1;NFATC1;BLNK;NRAS;CD22;MAP2K1;NFKBIB;VAV3;CD79B;MAPK1;PLCG2;NFATC2;CARD11;SYK;MAP2K2;PPP3R1;BTK
38,prerank,Proximal tubule bicarbonate reclamation,0.5322554923932239,2.2271281211653404,0.0,0.00047894894999986993,0.017,17/19,40.23%,PCK2;MDH1;PCK1;SLC38A3;CA4;AQP1;GLUD1;SLC25A10;ATP1A3;ATP1B1;GLS;GLUD2;ATP1A1;ATP1B3;ATP1B4;CA2;FXYD2
39,prerank,Thyroid cancer,0.4433353842880806,2.226385480101797,0.0,0.0004669752262498731,0.017,22/34,27.23%,PPARG;RXRG;KRAS;CDKN1A;GADD45B;TFG;DDB2;TP53;BRAF;TCF7L2;MYC;CTNNB1;MAPK3;CCND1;TCF7L1;CDH1;NRAS;MAP2K1;GADD45A;MAPK1;BAX;MAP2K2
40,prerank,Autophagy,0.34882219973269163,2.2054843994031677,0.0,0.000582137138414476,0.022,76/100,47.77%,IGBP1;AKT1;DDIT4;KRAS;RPTOR;RAF1;RRAGA;BECN1;BCL2;PRKACB;PIK3CB;RPS6KB1;IGF1R;MAPK8;PRKACA;CTSB;IRS2;PIK3R3;PTEN;TSC1;PRKAA1;LAMP2;PIK3C3;BCL2L1;MAPK3;PRKAA2;ULK1;EIF2S1;PIK3CA;DAPK1;NRAS;ULK2;ATG4B;MAP2K1;MAPK1;TSC2;HIF1A;RPS6KB2;ATG16L2;ATG7;MTOR;PPP2CA;AKT1S1;UVRAG;NRBF2;ATG16L1;BAD;MAP2K2;ATG5;CAMKK2;INS;PPP2CB;PIK3CD;PRKCQ;RRAS2;RHEB;HMGB1;MAPK9;ATG3;TP53INP2;CFLAR;AKT3;PIK3R1;MLST8;ATG12;PIK3R4;BNIP3;DAPK3;STK11;DAPK2;RRAGB;EIF2AK3;PIK3R2;PRKCD;PDPK1;CTSL
41,prerank,Osteoclast differentiation,0.33037699061646253,2.1691049064601953,0.0,0.0008400612535712002,0.031,89/122,45.89%,JUN;AKT1;PPARG;NFKBIA;TNFRSF11A;NOX1;IKBKG;NFKB1;CREB1;RELB;STAT1;MAPK12;PIK3CB;MAPK8;MAPK13;TEC;CTSK;MAP3K14;MAP2K6;FOS;TAB2;PIK3R3;LILRA4;FCGR2A;GRB2;RELA;CYLD;RAC1;FOSL1;FCGR3A;MAPK3;NCF2;PIK3CA;TNF;SPI1;NFATC1;BLNK;LILRB1;MAP2K1;TYK2;MAPK1;PLCG2;NFATC2;SOCS1;TRAF2;CSF1;SYK;IFNG;PPP3R1;FHL2;BTK;TYROBP;JUND;PIK3CD;FCGR1A;LCK;SQSTM1;TNFRSF1A;CYBA;MAPK14;SIRPG;IFNAR1;TGFB2;LILRA2;MITF;MAPK9;SOCS3;PPP3CA;OSCAR;FOSL2;AKT3;JUNB;SIRPB1;PIK3R1;FCGR3B;IFNAR2;FCGR2B;TGFB1;LILRA6;CAMK4;CHUK;TREM2;NFKB2;TGFBR2;NCF4;LILRB3;LILRA5;FYN;PIK3R2
42,prerank,Toll-like receptor signaling pathway,0.34134136607949667,2.1683414374807746,0.0,0.0008446580319765146,0.032,67/98,42.06%,JUN;AKT1;TBK1;NFKBIA;IRF5;IKBKG;NFKB1;MAP2K4;FADD;STAT1;MAPK12;PIK3CB;MYD88;TICAM1;TRAF3;MAPK8;IFNA21;MAPK13;TLR9;IKBKE;IL6;CTSK;MAP2K6;FOS;TAB2;PIK3R3;CD40;RELA;IFNA1;RAC1;CXCL10;MAPK3;PIK3CA;TNF;TLR6;TLR1;MAP2K1;IFNA10;MAPK1;TIRAP;TLR3;CASP8;IRAK1;MAP2K2;MAP3K8;CXCL9;IL12A;PIK3CD;MAPK14;IFNAR1;MAPK9;TICAM2;CD14;TLR5;RIPK1;AKT3;LBP;PIK3R1;IRAK4;IFNAR2;IRF3;SPP1;MAP2K3;IL12B;CCL5;CHUK;TLR2
43,prerank,Regulation of actin cytoskeleton,0.3241817369349788,2.1618343319450766,0.0,0.0008490458659088603,0.033,101/139,47.10%,PIP4K2B;LPAR2;KRAS;PAK4;ARAF;ACTB;APC;FGFR3;ITGA8;PAK2;RAF1;EGFR;CXCL12;SLC9A1;IQGAP1;PIK3CB;CFL1;RDX;ITGA2B;PPP1CA;LPAR5;MYLK3;ARPC3;PDGFRA;BRAF;ITGA2;PIK3R3;ITGB4;SRC;RAC1;MAPK3;FGFR2;PTK2;ACTN1;PIK3CA;VAV1;BDKRB2;ITGAV;ITGAM;NRAS;CDC42;FGF2;MYLK2;MAP2K1;BCAR1;VAV3;CRKL;KNG1;MAPK1;RHOA;PIP4K2C;PAK3;MYL9;FGF1;PDGFD;MYLK4;ARHGAP35;PPP1CC;PIKFYVE;FGF9;CHRM3;MAP2K2;ITGB8;FN1;INS;PIK3CD;FGFR1;LIMK2;ARPC2;ITGAL;RRAS2;FGF10;WASL;ITGAE;PIP4K2A;GNG12;TIAM1;LIMK1;ROCK2;ARPC1A;ITGB5;PIP5K1A;PIK3R1;ITGA1;CXCR4;ITGA3;RAC3;GSN;ARPC1B;LPAR1;GNA13;PFN2;ITGB2;PDGFC;NCKAP1L;WAS;ROCK1;ITGA6;PIK3R2;ARPC4;PDGFRB
44,prerank,Human papillomavirus infection,0.2991694663017144,2.1316501082645214,0.0,0.001222206764999668,0.047,122/232,31.58%,ATP6V0B;AKT1;AXIN2;ATP6V1D;KRAS;CCNA2;RFNG;TBK1;PPP2R3C;PPP2R1A;CHD4;CDKN1A;FZD7;RBL1;HDAC2;APC;IKBKG;ITGA8;NFKB1;FZD3;HEY1;RAF1;CREB1;EGFR;EIF4EBP1;FADD;CCND3;NOTCH1;STAT1;WNT7A;PRKACB;PIK3CB;CASP3;ATP6V0C;HDAC1;PPP2R3A;TICAM1;ITGA2B;RPS6KB1;TRAF3;FOXO1;IFNA21;PPP2R5C;DLG1;PRKACA;CDKN1B;CCNA1;VEGFA;TP53;HLA-B;IKBKE;CDK2;TCF7L2;ITGA2;LAMB1;PIK3R3;PPP2R2C;ITGB4;CDK4;RB1;GRB2;PTEN;PPP2R5A;WNT3;TSC1;FAS;CTNNB1;E2F1;RELA;DVL2;IFNA1;ATP6V1F;MAPK3;CCND1;PTK2;PTGER4;CREB3L2;EIF2AK2;HLA-A;FZD4;TCF7L1;MAML2;PIK3CA;CSNK1A1L;CREBBP;TNF;GSK3B;ITGAV;CSNK1A1;MDM2;NRAS;CDC42;CDK6;MAP2K1;IFNA10;HES1;TYK2;TNC;MAPK1;TSC2;RPS6KB2;TLR3;CASP8;PPP2R2D;MTOR;PPP2CA;BAX;BAD;MAP2K2;ITGB8;FN1;MX1;COL4A2;TUBG1;PPP2CB;PIK3CD;EP300;CREB3L4;TNFRSF1A;HES5;THBS3;WNT1
45,prerank,Chagas disease (American trypanosomiasis),0.33801046821420044,2.1292851248601825,0.0,0.0012407554320648805,0.049,71/97,45.89%,JUN;AKT1;NFKBIA;PPP2R1A;SMAD3;IKBKG;NFKB1;GNA11;MAP2K4;FADD;CCL2;ACE;MAPK12;PIK3CB;MYD88;TICAM1;MAPK8;MAPK13;TLR9;IL6;FOS;PIK3R3;PPP2R2C;TGFB3;FAS;RELA;MAPK3;PIK3CA;BDKRB2;TNF;TLR6;GNAI2;PLCB3;KNG1;MAPK1;C1QA;CASP8;PPP2R2D;PPP2CA;IRAK1;C3;IFNG;SMAD2;CALR;IL12A;GNAI1;GNA15;PPP2CB;PIK3CD;ADCY1;TNFRSF1A;MAPK14;TGFB2;MAPK9;CD3D;PLCB1;CFLAR;AKT3;PIK3R1;IRAK4;TGFB1;IL10;IL12B;CD247;CCL5;CHUK;TLR2;TGFBR2;IL2;GNAS;PIK3R2
46,prerank,Human immunodeficiency virus 1 infection,0.3101390419570076,2.128985129109895,0.0,0.001214356380318819,0.049,112/175,42.06%,JUN;AKT1;KRAS;TBK1;PAK4;NFKBIA;CALML6;CDK1;IKBKG;NFKB1;GNA11;PAK2;RAF1;FADD;WEE2;BCL2;MAPK12;GNB2;PIK3CB;GNB1;CASP3;CFL1;PTK2B;CCNB1;MYD88;TRAF5;RPS6KB1;MAPK8;IFNA21;MAPK13;HLA-B;BID;MAP2K6;FOS;TAB2;PIK3R3;PLCG1;FAS;RELA;NFATC3;CASP9;CALM1;IFNA1;RAC1;BCL2L1;TNFRSF1B;MAPK3;PTK2;HLA-A;PIK3CA;TNF;NFATC1;GNAI2;NRAS;WEE1;APOBEC3G;MAP2K1;IFNA10;CRKL;MAPK1;CALM3;TMEM173;PLCG2;NFATC2;RPS6KB2;GNG4;TRAF2;CASP8;PAK3;APOBEC3H;MTOR;B2M;IRAK1;APOBEC3A;BAX;GNG5;BAD;MAP2K2;PPP3R1;CALR;CYCS;GNAI1;PIK3CD;LIMK2;CALM2;TNFRSF1A;MAPK14;BTRC;CHEK1;MAPK9;GNG12;ATR;APOBEC3D;GNG11;LIMK1;CD3D;PPP3CA;PRKCB;RIPK1;AKT3;PIK3R1;FBXW11;IRAK4;CXCR4;GNG7;IRF3;MAP2K3;GNB4;RAC3;CD247;CHUK;TLR2
47,prerank,Progesterone-mediated oocyte maturation,0.3639312110489969,2.1197219006899513,0.0,0.0012755341828121535,0.053,43/65,38.59%,AKT1;CDC25A;KRAS;CCNA2;ARAF;ADCY3;CDK1;ANAPC5;RAF1;MAPK12;PRKACB;PIK3CB;CCNB1;IGF1R;MAPK8;MAPK13;PRKACA;CCNA1;CDC25B;ADCY2;BRAF;CDK2;PIK3R3;BUB1;MAPK3;PIK3CA;STK10;GNAI2;MAP2K1;MAPK1;GNAI1;INS;CPEB4;PIK3CD;ADCY1;MAPK14;PLK1;MAPK9;HSP90AB1;AKT3;HSP90AA1;PIK3R1;PKMYT1
48,prerank,Toxoplasmosis,0.33352434556055277,2.119019395463452,0.0,0.001249502872958844,0.053,68/99,42.24%,AKT1;NFKBIA;IKBKG;NFKB1;STAT3;STAT1;BCL2;CIITA;MAPK12;CASP3;MYD88;MAPK8;HLA-DMA;MAPK13;BIRC3;XIAP;MAP2K6;TAB2;LAMB1;TGFB3;CD40;LDLR;HLA-DRB1;RELA;CASP9;BCL2L1;BIRC2;MAPK3;TNF;GNAI2;BIRC7;HLA-DRB4;TYK2;NFKBIB;MAPK1;SOCS1;CASP8;IRAK1;IFNG;BAD;CYCS;IL12A;GNAI1;JAK2;CD40LG;PIK3R5;HLA-DRA;HLA-DQA2;TNFRSF1A;MAPK14;TGFB2;LAMB2;IRGM;MAPK9;HLA-DPA1;HLA-DQA1;HSPA2;AKT3;HSPA1B;IRAK4;TGFB1;PIK3CG;MAP2K3;IL10;IL12B;CHUK;TLR2;HLA-DOA
49,prerank,Apelin signaling pathway,0.3289812574519825,2.1094355425822973,0.0,0.0013490395424996333,0.059,74/105,45.10%,AKT1;KRAS;CALML6;SMAD4;SMAD3;ADCY3;RAF1;PRKCE;SLC9A1;BECN1;PRKAG2;PRKACB;GNB2;GNB1;HDAC5;RPS6KB1;EGR1;MYLK3;PRKACA;ADCY2;KLF2;PRKAA1;MEF2C;PIK3C3;CALM1;MEF2B;MAPK3;PLAT;CCND1;PRKAA2;CDH1;GNAI2;NRAS;PLCB3;MYLK2;PRKAG1;MAP2K1;RYR1;MEF2D;MAPK1;CALM3;RPS6KB2;GNG4;RPS6;MTOR;MYLK4;GNG5;SMAD2;MAP2K2;GNAI1;MEF2A;PIK3R5;CALM2;RRAS2;ADCY1;AGTR1;GNG12;GNG11;PLCB1;AKT3;GNG7;PIK3CG;PIK3R4;SPP1;PPARGC1A;CAMK4;GNB4;GNA13;GNGT2;RYR2;PRKAB2;ADCY9;JAG1;PRKAB1
50,prerank,PI3K-Akt signaling pathway,0.2918591312104963,2.0981708217692745,0.0,0.0015057153264701792,0.068,184/266,47.88%,AKT1;DDIT4;LPAR2;KRAS;RPTOR;PPP2R3C;KIT;PPP2R1A;CDKN1A;EIF4E;SGK3;IKBKG;FGFR3;ITGA8;NFKB1;PCK2;RAF1;CREB1;EGFR;EIF4EBP1;CCND3;IL2RA;ERBB2;BRCA1;BCL2;ERBB4;GNB2;PIK3CB;GNB1;ATF4;PPP2R3A;JAK3;ITGA2B;CD19;RPS6KB1;IGF1R;LPAR5;PCK1;IFNA21;PRLR;PPP2R5C;CDKN1B;VEGFA;TP53;IL6;PDGFRA;CDK2;ITGA2;OSMR;G6PC2;LAMB1;PIK3R3;PPP2R2C;MYC;ITGB4;CDK4;GRB2;PTEN;PKN1;PPP2R5A;TSC1;EPO;RELA;FOXO3;PRKAA1;CASP9;LPAR6;CSF3;IFNA1;RAC1;BCL2L1;PRL;TCL1A;MET;MAPK3;FGFR2;CCND1;PTK2;CREB3L2;SGK2;PRKAA2;ATF2;NTRK2;PIK3CA;GSK3B;ITGAV;MDM2;NRAS;FGF2;CDK6;TEK;MAP2K1;IFNA10;MCL1;IL4R;IL7;TNC;FLT4;MAPK1;TSC2;RPS6KB2;GNG4;EPHA2;RPS6;PPP2R2D;MTOR;PPP2CA;FGF1;PDGFD;INSR;CSF1;FGF9;SYK;GNG5;BAD;MAP2K2;ITGB8;FN1;COL4A2;IL3RA;IL7R;JAK2;INS;PPP2CB;AREG;PIK3CD;FGFR1;PIK3R5;CREB3L4;THBS3;FGF10;RXRA;IFNAR1;RHEB;LAMB2;VEGFC;HSP90AB1;GNG12;SGK1;GNG11;NGF;VEGFB;AKT3;ITGB5;HSP90AA1;PPP2R5B;RBL2;PIK3R1;ITGA1;MLST8;NTRK1;IFNAR2;IL6R;GNG7;PIK3CG;C8ORF44-SGK3;SPP1;GNB4;ITGA3;CHUK;LPAR1;TLR2;GH1;KITLG;PDGFC;IL2RB;GNGT2;COL4A3;CSF3R;EFNA3;IFNA5;EPOR;IL2;STK11;COL1A2;CDC37;ITGA6;PIK3R2;PDGFRB;MAGI2;G6PC;PDPK1;FLT1;PIK3AP1
51,prerank,Focal adhesion,0.3171301532701214,2.088209902500084,0.0,0.001596496499999566,0.074,106/128,56.56%,JUN;AKT1;PAK4;ACTB;ITGA8;PAK2;RAF1;EGFR;CCND3;ERBB2;BCL2;PIK3CB;ITGA2B;PPP1CA;IGF1R;MAPK8;MYLK3;VEGFA;BIRC3;XIAP;PDGFRA;BRAF;ITGA2;LAMB1;PIK3R3;ITGB4;GRB2;PTEN;CTNNB1;SRC;SHC1;RAC1;SHC4;BIRC2;MET;MAPK3;CCND1;PTK2;ACTN1;PIK3CA;VAV1;GSK3B;ITGAV;CDC42;MYLK2;MAP2K1;BCAR1;VAV3;CRKL;TNC;FLT4;MAPK1;RHOA;PAK3;MYL9;PDGFD;MYLK4;ARHGAP35;PPP1CC;BAD;ITGB8;FN1;COL4A2;PIK3CD;THBS3;LAMB2;MAPK9;VEGFC;CAV1;VEGFB;PRKCB;ROCK2;AKT3;ITGB5;PIK3R1;ITGA1;SPP1;ITGA3;RAC3;PDGFC;COL4A3;COL1A2;PARVG;FYN;ROCK1;ITGA6;PIK3R2;PDGFRB;PDPK1;FLT1;ILK;ITGB7;CAV3;RELN;ITGB1;CAV2;PRKCA;PGF;IGF1;ITGA11;PIP5K1C;ACTG1;COL4A4;ELK1;PAK1;LAMA3
52,prerank,C-type lectin receptor signaling pathway,0.332547794038862,2.0763430994185694,0.0,0.0016642722948108687,0.078,56/99,31.74%,JUN;AKT1;KRAS;NFKBIA;CALML6;EGR3;CD209;BCL10;IKBKG;NFKB1;RAF1;RELB;STAT1;MAPK12;PIK3CB;MAPK8;MAPK13;MALT1;IKBKE;IL6;MAP3K14;LSP1;PIK3R3;RELA;NFATC3;CYLD;SRC;CALM1;MAPKAPK2;EGR2;MAPK3;PIK3CA;TNF;NFATC1;MDM2;NRAS;CBLB;MAPK1;CALM3;CLEC4M;PLCG2;NFATC2;RHOA;CASP8;CLEC1B;CLEC4E;SYK;PPP3R1;IL12A;CARD9;PIK3CD;CALM2;IL17D;BCL3;RRAS2;MAPK14
53,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.37445348540295553,2.0676746961913843,0.00102880658436214,0.0017103207874995352,0.08,26/52,22.43%,ATP6V0B;JUN;ATP6V1D;NFKBIA;LYN;IKBKG;NFKB1;MAP2K4;EGFR;MAPK12;CASP3;ATP6V0C;MAPK8;MAPK13;MAP3K14;PLCG1;RELA;CXCL1;SRC;RAC1;MET;ATP6V1F;CDC42;CSK;NOD1;PLCG2
54,prerank,AMPK signaling pathway,0.3224747213351637,2.060763129531408,0.0,0.0017546947895449778,0.083,63/100,37.82%,AKT1;PPARG;CCNA2;RPTOR;PPP2R3C;PPP2R1A;PCK2;CREB1;EIF4EBP1;HMGCR;PRKAG2;PIK3CB;PPP2R3A;PFKFB2;RPS6KB1;IGF1R;FOXO1;PCK1;PPP2R5C;CCNA1;IRS2;PFKFB3;G6PC2;PIK3R3;PPP2R2C;CFTR;PPP2R5A;TSC1;FOXO3;PRKAA1;SREBF1;CCND1;CREB3L2;PRKAA2;ULK1;PIK3CA;PRKAG1;TSC2;LEPR;RPS6KB2;PPP2R2D;MTOR;PPP2CA;STRADA;AKT1S1;INSR;CPT1A;PFKL;HNF4A;SIRT1;CAMKK2;INS;PPP2CB;PIK3CD;CREB3L4;FASN;RHEB;EEF2;FBP1;ACACB;AKT3;PPP2R5B;PIK3R1
55,prerank,Bile secretion,0.3696684274634199,2.053806854052711,0.0,0.0017974840058030829,0.087,37/50,45.97%,ABCG2;ADCY3;HMGCR;ABCB4;SLC9A1;AQP9;PRKACB;PRKACA;ADCY2;SLC2A1;CFTR;LDLR;AQP1;SCARB1;NR0B2;ATP1A3;ABCC2;ABCB11;ATP1B1;SLC10A1;SLC22A1;SULT2A1;ABCB1;ADCY1;ABCC4;RXRA;CYP3A4;ATP1A1;SLC5A1;ATP1B3;ATP1B4;EPHX1;CA2;FXYD2;ADCY9;GNAS;ABCC3
56,prerank,Viral myocarditis,0.3877694680745377,2.05286284307658,0.0010438413361169101,0.0017841548605258307,0.087,36/45,45.94%,ACTB;CASP3;DAG1;HLA-DMA;HLA-B;BID;ABL2;ICAM1;CD40;HLA-DRB1;CASP9;RAC1;ABL1;EIF4G1;CCND1;CXADR;HLA-A;HLA-DRB4;CASP8;DMD;CD55;SGCB;CYCS;PRF1;CD40LG;HLA-DRA;HLA-DQA2;ITGAL;HLA-DPA1;HLA-DQA1;CAV1;RAC3;HLA-DOA;ITGB2;FYN;CD86
57,prerank,Human cytomegalovirus infection,0.2925692617666168,2.0478693478627172,0.0,0.0018070688831891642,0.09,89/197,24.61%,AKT1;KRAS;TBK1;NFKBIA;CALML6;CDKN1A;ADCY3;IKBKG;NFKB1;GNA11;RAF1;CREB1;EGFR;EIF4EBP1;FADD;CXCL12;CCL2;STAT3;MAPK12;PRKACB;GNB2;PIK3CB;GNB1;CASP3;ATF4;PTK2B;TRAF5;RPS6KB1;IFNA21;MAPK13;PRKACA;VEGFA;TP53;ADCY2;HLA-B;IL6;PDGFRA;BID;MAP2K6;PIK3R3;MYC;CDK4;RB1;GRB2;TSC1;FAS;CTNNB1;E2F1;RELA;NFATC3;CASP9;SRC;CALM1;IFNA1;RAC1;MAPK3;CCND1;PTK2;PTGER4;CREB3L2;ATF2;HLA-A;PIK3CA;TNF;GSK3B;NFATC1;ITGAV;GNAI2;MDM2;NRAS;CDK6;PLCB3;CDKN2A;MAP2K1;BCAR1;IFNA10;CRKL;MAPK1;TSC2;CALM3;TMEM173;NFATC2;RHOA;RPS6KB2;GNG4;TRAF2;CASP8;MTOR;B2M
58,prerank,Measles,0.3105411539256042,2.042346191836229,0.0,0.001899560242372365,0.095,87/126,45.89%,JUN;AKT1;TBK1;NFKBIA;CD209;IKBKG;NFKB1;FADD;CCND3;STAT3;IL2RA;STAT1;BCL2;PIK3CB;CASP3;MYD88;JAK3;TRAF3;MAPK8;IFNA21;CDKN1B;TP53;TLR9;IKBKE;IL6;STAT5B;CDK2;BID;FOS;TAB2;PIK3R3;CDK4;FAS;RELA;CASP9;IFNA1;BCL2L1;CCND1;EIF3H;SLAMF1;EIF2AK2;EIF2S1;PIK3CA;GSK3B;CSNK2A2;CBLB;CDK6;IFNA10;TYK2;BBC3;NFKBIB;STAT5A;CLEC4M;CASP8;IRAK1;BAX;BAD;EIF2AK1;MX1;CYCS;IL12A;PIK3CD;CSNK2A1;IFNAR1;MAPK9;CD3D;HSPA2;AKT3;OAS3;HSPA1B;PIK3R1;IRAK4;IFNAR2;FCGR2B;CSNK2B;IRF3;IL12B;CHUK;TLR2;RCHY1;IL2RB;IFNA5;IFIH1;IL2;TNFAIP3;EIF2AK3;PIK3R2
59,prerank,GnRH signaling pathway,0.3349995499053572,2.042067233190087,0.0,0.0018679009049994925,0.095,37/79,22.17%,JUN;KRAS;CALML6;ADCY3;GNA11;MAP2K4;RAF1;EGFR;MAPK12;PRKACB;ATF4;PTK2B;MMP2;MAPK8;EGR1;MAPK13;PRKACA;JMJD7-PLA2G4B;ADCY2;MAP3K3;MAP2K6;GRB2;SRC;CALM1;MAPK3;CAMK2D;CAMK2G;MAPK7;MAP3K4;CACNA1C;NRAS;CDC42;PLCB3;MAP2K1;MMP14;MAPK1;CALM3
