,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,PI3K-Akt signaling pathway,0.2603740928184068,2.356154978636023,0.0,0.0004926159923609204,0.014,180/266,47.43%,EIF4E;PIK3CD;TP53;PRKCA;FGF1;CCND3;IL4R;NOS3;AKT3;FOXO3;FGF2;PIK3R2;ITGB5;GNGT2;YWHAQ;NFKB1;AKT1;IFNA16;ERBB2;IGF1R;NGFR;PIK3CA;HRAS;TLR4;CDK6;FLT1;ANGPT1;ATF2;JAK2;LAMB3;GNB4;MET;PPP2R2D;FLT4;FN1;MAGI2;ITGA3;IL2;CCNE1;PIK3CG;IL6;CD19;GNG7;RPS6KB1;LPAR2;PDGFRB;HSP90AB1;MAPK3;MAP2K1;STK11;KITLG;GNB5;NRAS;G6PC2;CCND1;ITGA4;ITGB8;ITGB3;TSC1;MAGI1;YWHAZ;MDM2;DDIT4;LAMB2;FGF9;TGFA;SGK3;CREB1;CASP9;IRS1;PIK3R3;COL4A5;G6PC3;RHEB;TEK;PCK1;THBS3;MCL1;BAD;ATF4;IL6R;PDPK1;RPS6KB2;PTK2;IL7;PIK3R1;PKN1;HSP90AA1;RXRA;HSP90B1;CDK2;PRKAA1;KIT;BCL2L1;RAC1;IFNA2;EFNA1;BCL2L11;CSF1R;PCK2;CSF3;PRL;SPP1;TLR2;YWHAH;IFNAR2;PIK3R5;PTEN;IL2RG;IL7R;VEGFC;C8ORF44-SGK3;ITGB1;IFNB1;FLT3;PPP2R2A;LPAR4;PGF;MYB;RELA;MTOR;BCL2;FGFR1;IFNAR1;BRCA1;CDK4;AREG;AKT2;CHRM1;ERBB3;EGFR;ITGB7;IFNA7;COL4A3;GNG4;CHUK;FGFR3;G6PC;ITGA2B;CSF3R;PPP2R3C;VEGFB;IKBKG;MAPK1;GNG8;ITGB4;IL2RA;PPP2R1A;ITGA1;LPAR1;CDKN1B;CREB5;PPP2R5B;IKBKB;SYK;PKN2;PDGFD;OSMR;JAK1;ITGA11;EPHA2;LPAR6;PPP2R3A;PIK3CB;CSF1;ITGA6;LPAR5;PRLR;NTRK1;EPO;NR4A1;PPP2CB;GNG12;PPP2R2C;SOS2;MYC;CCND2;EFNA4;OSM;VEGFA
30,prerank,AMPK signaling pathway,0.30673712738797193,2.348458856721494,0.0,0.0004767251538976649,0.014,87/100,59.54%,PIK3CD;SLC2A4;AKT3;FOXO3;PIK3R2;AKT1;IGF1R;FASN;CPT1A;PIK3CA;PFKL;PPP2R2D;CCNA1;RPS6KB1;ADIPOR1;STK11;G6PC2;CFTR;CPT1B;CCND1;TSC1;CREB1;IRS1;PIK3R3;G6PC3;RHEB;PCK1;SREBF1;PDPK1;RPS6KB2;STRADB;PIK3R1;PFKP;PRKAA1;HNF4A;PFKFB1;ULK1;ACACA;PCK2;PRKAG3;LEPR;PPP2R2A;PPARG;MTOR;FOXO1;STRADA;PRKAB2;CCNA2;SIRT1;AKT2;G6PC;PPP2R3C;CAMKK2;CAB39;PPP2R1A;CREB5;PPP2R5B;ELAVL1;PFKFB2;PRKAG1;FBP1;EEF2K;ADRA1A;PPARGC1A;PPP2R3A;PIK3CB;ADIPOR2;PFKFB4;PPP2CB;PPP2R2C;HMGCR;GYS1;CREB3L1;PRKAB1;PRKAA2;PPP2R5C;EEF2;CREB3;PFKM;MAP3K7;PFKFB3;PPP2R5A;CD36;TSC2;RPTOR;PRKAG2;INS
31,prerank,Kaposi sarcoma-associated herpesvirus infection,0.27905616332409516,2.342422418358962,0.0,0.0004618274928383629,0.014,98/158,39.62%,NFKBIA;STAT2;PIK3CD;TP53;TBK1;NFATC4;AKT3;FGF2;PIK3R2;GNGT2;PPP3CC;NFKB1;AKT1;IFNA16;EIF2AK2;CTNNB1;PIK3CA;MAPK13;HRAS;CDK6;BAX;JAK2;IL6ST;HCK;GNB4;MAPK14;TRAF2;CREBBP;UBB;PIK3CG;FAS;IL6;GNG7;MAPK3;MAP2K1;JUN;STAT3;GNB5;TNFRSF1A;NRAS;RB1;ATG3;PTGS2;HLA-A;CCND1;MAPK9;LYN;E2F1;CREB1;CASP9;PIK3R3;CXCL8;MAPK12;FADD;TLR3;GABARAPL1;PIK3R1;BID;RAC1;HIF1A;IFNA2;PLCG1;PIK3C3;IFNAR2;PIK3R5;IRF3;CXCL3;BAK1;IFNB1;FOS;PLCG2;RELA;MAPKAPK2;CALM3;MTOR;IFNAR1;CDK4;CCR3;AKT2;IRF7;MAP2K4;CASP8;IFNA7;NFATC2;GNG4;CHUK;CD86;NFATC3;CASP3;IKBKG;MAPK1;GNG8;PPP3CA;HLA-B;ICAM1;MAPK11;EP300;IKBKB
32,prerank,Human T-cell leukemia virus 1 infection,0.2706349915152741,2.3394545054705533,0.0,0.0004798207717801172,0.015,128/188,47.59%,LCK;NFKBIA;PIK3CD;TP53;NFATC4;CRTC3;CCND3;MSX2;AKT3;PIK3R2;STAT5A;ETS1;PPP3CC;NFKB1;IL15;HLA-DPA1;CANX;TGFBR1;AKT1;SRF;SMAD4;B2M;PIK3CA;HRAS;BAX;ATF2;SLC25A4;MAP3K14;HLA-DMA;CCNA1;IL2;CREBBP;TGFB3;CCNE1;SMAD3;IL6;CHEK1;ITGAL;HLA-DQB1;BUB1B;MAPK3;MAP2K1;JUN;CD3D;HLA-DRB1;TNFRSF1A;NRAS;PRKACB;PRKACA;RB1;POLB;HLA-A;CCND1;EGR1;MAPK9;HLA-DQA1;PRKACG;E2F1;TGFBR2;IL1R2;CREB1;PIK3R3;ADCY7;ATF4;SLC25A6;PIK3R1;NRP1;VDAC1;CDKN2C;CDK2;BCL2L1;TRRAP;CD40;MAP3K1;SLC2A1;PTEN;HLA-DQA2;CHEK2;IL2RG;ELK4;RELB;FOS;IL15RA;RELA;CCNA2;CDK4;LTA;LTBR;XIAP;AKT2;MAP2K4;GPS2;NFATC2;CHUK;HLA-DOA;CDKN2B;FDPS;NFATC3;TNF;IKBKG;ETS2;MAPK1;CD4;SPI1;IL2RA;PPP3CA;HLA-B;CREB5;ICAM1;EP300;HLA-DMB;IKBKB;DLG1;JAK1;PIK3CB;HLA-DRA;CD3G;MMP7;CDKN2A;TSPO;MSX1;NFKB2;MYC;MAP3K3;CCND2;PPP3R2;MAPK8;ATM
33,prerank,Longevity regulating pathway,0.3135990015967036,2.3230222049152953,0.0,0.000527802848958129,0.017,52/84,36.47%,EIF4E;PIK3CD;TP53;FOXA2;AKT3;FOXO3;PIK3R2;CAT;ATG5;NFKB1;AKT1;IGF1R;PIK3CA;HRAS;BAX;ATF2;HSPA1A;RPS6KB1;ADIPOR1;STK11;NRAS;PRKACB;PRKACA;PRKACG;HSPA1B;TSC1;CREB1;IRS1;PIK3R3;RHEB;ADCY7;ATF4;RPS6KB2;PIK3R1;PRKAA1;ULK1;PRKAG3;EHMT1;PPARG;RELA;MTOR;FOXO1;PRKAB2;HSPA2;SIRT1;AKT2;HDAC2;SOD1;EIF4EBP2;EHMT2;CAMK4;CAMKK2
34,prerank,Colorectal cancer,0.32045140604766126,2.306176487964968,0.0,0.0006032032559521474,0.02,46/79,32.57%,TCF7L2;PIK3CD;BRAF;TP53;AKT3;PIK3R2;MLH1;TGFBR1;AKT1;SMAD4;CTNNB1;PIK3CA;HRAS;BAX;TGFB3;SMAD3;GADD45B;PMAIP1;RPS6KB1;MAPK3;MAP2K1;JUN;TCF7L1;NRAS;CCND1;MAPK9;AXIN2;TGFBR2;TGFA;CASP9;PIK3R3;BAD;RPS6KB2;PIK3R1;RAC1;BCL2L11;BAK1;FOS;MTOR;BCL2;ARAF;AREG;AKT2;EGFR;TCF7;APC
35,prerank,TNF signaling pathway,0.29746267769172147,2.3049292747592327,0.0,0.0005864476099534766,0.02,67/104,39.62%,NFKBIA;PIK3CD;AKT3;PIK3R2;CCL20;NFKB1;IL15;AKT1;CXCL10;PIK3CA;MAPK13;ATF2;CASP7;MAP3K14;MAPK14;TRAF2;FAS;CASP10;IL6;MAPK3;MAP2K1;JUN;TNFRSF1A;PTGS2;MAPK9;TRAF1;CREB1;PIK3R3;MAPK12;FADD;ATF4;PIK3R1;CX3CL1;MAP3K5;TNFRSF1B;TAB2;RPS6KA4;VEGFC;CXCL3;IFNB1;FOS;RELA;CEBPB;TNFAIP3;CCL5;LTA;SOCS3;AKT2;MAP2K4;CASP8;IL1B;NOD2;CHUK;RIPK1;MMP14;TNF;CASP3;IKBKG;MAP2K3;MAPK1;CXCL5;TRAF5;CREB5;CFLAR;ICAM1;MAPK11;IKBKB
36,prerank,Insulin resistance,0.303559713400504,2.3018965616637934,0.0,0.000599127558276795,0.021,51/92,31.41%,NFKBIA;PIK3CD;SLC2A4;NOS3;AKT3;PIK3R2;NFKB1;AKT1;CPT1A;PIK3CA;SLC27A3;PRKCZ;IL6;RPS6KB1;STAT3;TNFRSF1A;PTPRF;G6PC2;CPT1B;PYGL;GFPT2;MAPK9;CREB1;IRS1;PIK3R3;G6PC3;TRIB3;PCK1;PTPN1;OGT;PPP1CC;SREBF1;PPP1CA;PDPK1;RPS6KB2;RPS6KA3;PIK3R1;SLC2A2;PRKAA1;PCK2;PRKAG3;SLC2A1;PTEN;RPS6KA1;NR1H2;RELA;MTOR;FOXO1;PRKAB2;SOCS3;AKT2
37,prerank,Hepatitis C,0.2887295718159976,2.2940041276176246,0.0,0.0005833610435853003,0.021,75/123,37.36%,NFKBIA;TRAF6;STAT2;PIK3CD;BRAF;TP53;TBK1;CLDN1;AKT3;EIF2AK4;PIK3R2;YWHAQ;NFKB1;AKT1;CXCL10;LDLR;IFNA16;EIF2AK2;CTNNB1;PIK3CA;HRAS;CDK6;BAX;PPP2R2D;OAS1;TRAF2;FAS;MAPK3;MAP2K1;STAT3;TNFRSF1A;NRAS;RB1;CCND1;YWHAZ;E2F1;CASP9;PIK3R3;BAD;FADD;TLR3;PIK3R1;RXRA;BID;CDK2;IFNA2;APAF1;YWHAH;IFNAR2;IRF3;BAK1;IFNB1;PPP2R2A;MX1;RELA;CD81;IFNAR1;ARAF;CDK4;SOCS3;AKT2;DDX58;IRF7;CASP8;EGFR;IFNA7;CHUK;RIPK1;RSAD2;OAS3;TNF;CASP3;IKBKG;MAPK1;PPP2R1A
38,prerank,Prolactin signaling pathway,0.334181675924808,2.2780749206983004,0.0,0.0006766703191770885,0.024,31/63,22.47%,ESR1;PIK3CD;SOCS5;AKT3;FOXO3;PIK3R2;STAT5A;NFKB1;AKT1;PIK3CA;MAPK13;HRAS;JAK2;MAPK14;TH;TNFSF11;MAPK3;MAP2K1;STAT3;NRAS;SHC4;CCND1;MAPK9;SOCS1;SOCS2;PIK3R3;MAPK12;PIK3R1;SLC2A2;CGA;SHC1
39,prerank,Leishmaniasis,0.3301211677208538,2.2412113781431295,0.0,0.0009500451281246319,0.035,52/68,47.77%,NFKBIA;TRAF6;NCF4;NFKB1;HLA-DPA1;FCGR3B;MAPK13;TLR4;JAK2;MAPK14;HLA-DMA;TGFB3;HLA-DQB1;IL12B;MAPK3;JUN;HLA-DRB1;PTGS2;ITGA4;HLA-DQA1;MAPK12;IL12A;TAB2;CYBB;TLR2;IRAK1;HLA-DQA2;NFKBIB;ITGB1;IRAK4;FOS;RELA;IL1B;HLA-DOA;TNF;PTPN6;MAPK1;NOS2;MAPK11;NCF2;CR1;IFNGR2;HLA-DMB;ITGAM;JAK1;HLA-DRA;NCF1;MYD88;IL10;IFNGR1;FCGR2A;C3
40,prerank,Central carbon metabolism in cancer,0.3296240455768299,2.23194478117677,0.0,0.001004112737042294,0.038,37/60,34.00%,PIK3CD;TP53;PDK1;NTRK3;AKT3;PIK3R2;AKT1;ERBB2;PIK3CA;PFKL;HRAS;MET;HK1;PDGFRB;MAPK3;SLC7A5;MAP2K1;NRAS;HK3;LDHA;PIK3R3;TIGAR;SIRT3;PIK3R1;SLC2A2;PFKP;KIT;HIF1A;IDH1;SLC2A1;PTEN;FLT3;MTOR;FGFR1;AKT2;EGFR;FGFR3
41,prerank,Relaxin signaling pathway,0.291985968180229,2.231372931423644,0.0,0.0009802052909222395,0.038,63/102,38.95%,NFKBIA;PIK3CD;PRKCA;NOS3;AKT3;PIK3R2;GNGT2;NFKB1;TGFBR1;AKT1;PIK3CA;MAPK13;HRAS;ATF2;GNB4;MAPK14;PRKCZ;SMAD3;GNG7;GNAS;MAPK3;MAP2K1;JUN;GNB5;GNA15;NRAS;PRKACB;SHC4;PRKACA;MMP13;MAPK9;PRKACG;PLCB1;GNAI3;TGFBR2;CREB1;PIK3R3;COL4A5;RXFP4;ADCY7;MAPK12;ATF4;PIK3R1;GNAI2;SHC1;VEGFC;FOS;PLCB3;RELA;RXFP1;AKT2;MAP2K4;EDNRB;EGFR;COL4A3;GNG4;MMP2;VEGFB;MAPK1;NOS2;GNG8;CREB5;MAPK11
42,prerank,Chronic myeloid leukemia,0.3198538327304337,2.21487407690854,0.0,0.0011047036373542235,0.044,44/71,36.65%,NFKBIA;PIK3CD;BRAF;TP53;CTBP2;AKT3;PIK3R2;STAT5A;NFKB1;TGFBR1;AKT1;SMAD4;PIK3CA;HRAS;CDK6;BAX;ABL1;TGFB3;SMAD3;GADD45B;MAPK3;MAP2K1;NRAS;SHC4;RB1;CCND1;MDM2;E2F1;TGFBR2;PIK3R3;BAD;PIK3R1;SHC1;BCL2L1;BAK1;RELA;ARAF;CTBP1;CDK4;AKT2;HDAC2;CHUK;IKBKG;MAPK1
43,prerank,Cellular senescence,0.2700133501521196,2.2095832620042333,0.0,0.001175560890861287,0.048,91/135,46.87%,PIK3CD;TP53;NFATC4;CCND3;AKT3;FOXO3;BTRC;PIK3R2;ETS1;PPP3CC;NFKB1;TGFBR1;AKT1;NBN;PIK3CA;MAPK13;HRAS;CDK6;TRPV4;SLC25A4;MAPK14;CCNA1;TGFB3;CCNE1;SMAD3;IL6;GADD45B;CHEK1;KIR2DL4;RRAS2;MAPK3;MAP2K1;NRAS;ZFP36L2;RB1;GATA4;HLA-A;CCND1;TSC1;SQSTM1;MDM2;E2F1;TGFBR2;PIK3R3;RHEB;CXCL8;HUS1;MAPK12;PPP1CC;PPP1CA;SLC25A6;TRPM7;PIK3R1;VDAC1;CDK2;HIPK2;HIPK4;PTEN;CHEK2;RELA;MAPKAPK2;CALM3;MTOR;FOXO1;CCNA2;RBBP4;CDK4;SIRT1;AKT2;CDC25A;NFATC2;CDKN2B;NFATC3;FOXM1;MAP2K3;MAPK1;KIR2DL3;PPP3CA;HLA-B;MAPK11;CCNB1;KIR2DL1;ITPR1;PIK3CB;CDKN2A;E2F4;HIPK3;MYC;CCND2;TRAF3IP2;PPP3R2
44,prerank,RIG-I-like receptor signaling pathway,0.3312111644714747,2.1960675290546097,0.0,0.0012901847418976483,0.054,36/57,36.03%,NFKBIA;TRAF6;IFIH1;TBK1;TKFC;ATG5;NFKB1;CXCL10;IFNA16;CYLD;MAPK13;MAPK14;TRAF2;TMEM173;CASP10;IL12B;MAPK9;CXCL8;MAPK12;FADD;IL12A;IFNA2;MAP3K1;IRF3;NFKBIB;IFNB1;RELA;DDX58;IRF7;CASP8;ISG15;IFNA7;CHUK;RIPK1;TNF;IKBKG
45,prerank,Human immunodeficiency virus 1 infection,0.25345265648702303,2.17534828710771,0.0,0.0016522523967384905,0.071,140/175,59.59%,NFKBIA;TRAF6;PIK3CD;PRKCA;TBK1;CXCR4;NFATC4;AKT3;BTRC;PIK3R2;GNGT2;PPP3CC;NFKB1;WEE1;AKT1;IFNA16;B2M;PIK3CA;MAPK13;HRAS;TLR4;BAX;GNB4;MAPK14;TRAF2;TMEM173;FAS;CHEK1;GNG7;RPS6KB1;MAPK3;MAP2K1;JUN;CD3D;GNB5;TNFRSF1A;NRAS;HLA-A;MAPK9;GNAI3;CASP9;PAK1;PIK3R3;MAPK12;BAD;PAK3;FADD;RPS6KB2;PTK2;SKP1;PIK3R1;GNAI2;CDC25C;BID;BCL2L1;RAC1;IFNA2;PLCG1;TNFRSF1B;TAB2;TLR2;IRAK1;IRF3;IRAK4;BAK1;TAP1;PAK4;IFNB1;SAMHD1;LIMK2;FOS;PLCG2;RELA;CALM3;MTOR;AP1B1;BCL2;PAK2;AKT2;CASP8;IFNA7;NFATC2;GNG4;CHUK;RIPK1;APOBEC3D;NFATC3;APOBEC3H;TNF;GNA11;CASP3;IKBKG;MAP2K3;MAPK1;CD4;GNG8;PPP3CA;TRAF5;HLA-B;APOBEC3B;MAPK11;IKBKB;CCNB1;ITPR1;LIMK1;PIK3CB;BST2;CD3G;MYD88;APOBEC3G;GNG12;PPP3R2;APOBEC3A;MAPK8;ATM;CDK1;WEE2;RNF7;CD247;CFL1;FASLG;IFNA14;PAK6;KRAS;CALM2;TAP2;CALR;CCR5;RAF1;NFATC1;FBXW11;MAP3K7;GNB2;IFNA8;IFNA21;PPP3CB;CUL5;CYCS;IFNA17;GNG11
46,prerank,IL-17 signaling pathway,0.2940827147847313,2.175115226832858,0.0,0.0016170980904249054,0.071,54/85,39.62%,NFKBIA;TRAF6;TBK1;FOSB;S100A9;IL17RB;CCL20;NFKB1;CXCL10;LCN2;MAPK13;IL17F;MAPK14;TRAF2;IL6;HSP90AB1;MAPK3;JUN;MMP13;PTGS2;MAPK9;CCL7;CXCL8;MAPK12;FADD;JUND;HSP90AA1;S100A8;HSP90B1;TAB2;CSF3;TRAF4;CXCL3;MAPK7;FOS;RELA;CEBPB;TNFAIP3;CASP8;IL1B;CHUK;TNF;IL17RC;CASP3;IKBKG;MAPK1;MAPK15;CXCL5;IL17RA;IL17RE;TRAF5;MAPK11;ELAVL1;IKBKB
47,prerank,Sphingolipid signaling pathway,0.28375948686518465,2.150947763341585,0.0,0.0019572688982197285,0.087,78/101,54.75%,PIK3CD;TP53;PRKCA;NOS3;AKT3;PIK3R2;PLD1;NFKB1;AKT1;SPTLC1;PIK3CA;MAPK13;HRAS;BAX;ASAH1;SPTLC2;MAPK14;PRKCZ;PPP2R2D;TRAF2;CERS2;MAPK3;MAP2K1;SGPL1;TNFRSF1A;NRAS;PLD2;MAPK9;FYN;PLCB1;GNAI3;SPTLC3;PIK3R3;S1PR2;S1PR4;MAPK12;PDPK1;PIK3R1;GNAI2;BID;ROCK1;RAC1;MAP3K5;PTEN;FCER1G;PPP2R2A;PLCB3;RELA;BCL2;AKT2;TNF;CERS4;PPP2R3C;GNA12;MAPK1;BDKRB2;OPRD1;PPP2R1A;RHOA;PPP2R5B;MAPK11;KNG1;PPP2R3A;PIK3CB;PPP2CB;PPP2R2C;PRKCE;MAPK8;ABCC1;CERS3;CTSD;CERS6;SPHK1;KRAS;MS4A2;PPP2R5C;RAF1;FCER1A
48,prerank,Tuberculosis,0.2563937805208565,2.1490311996954166,0.0,0.0019173246349907542,0.087,110/162,47.77%,TRAF6;CAMK2G;CLEC7A;HSPD1;AKT3;PPP3CC;NFKB1;CLEC4E;MALT1;HLA-DPA1;AKT1;IFNA16;TLR1;CIITA;FCGR3B;MAPK13;TLR4;RAB5A;BAX;TIRAP;JAK2;MAPK14;HLA-DMA;CREBBP;TGFB3;ARHGEF12;CASP10;IL6;CARD9;TLR9;HLA-DQB1;IL12B;MAPK3;TLR6;HLA-DRB1;TNFRSF1A;MAPK9;HLA-DQA1;RFX5;FCGR2B;RIPK2;CREB1;CASP9;CYP27B1;MAPK12;BAD;FADD;CD14;IL12A;BID;MRC2;KSR1;IFNA2;APAF1;PIK3C3;TLR2;IRAK1;LSP1;HLA-DQA2;CAMK2A;FCER1G;IRAK4;IFNB1;IRAK2;RELA;CALM3;BCL2;CEBPB;MRC1;AKT2;CASP8;IL1B;IFNA7;IL10RA;NOD2;HLA-DOA;RFXANK;TNF;ITGAX;CEBPG;CASP3;MAPK1;CORO1A;NOS2;PPP3CA;RHOA;RAB7A;MAPK11;CR1;EP300;IFNGR2;HLA-DMB;CD209;ATP6AP1;SYK;CAMP;ITGAM;TCIRG1;JAK1;HLA-DRA;BCL10;MYD88;LAMP1;IL10;IFNGR1;FCGR2A;PPP3R2;CAMK2D;MAPK8;C3
49,prerank,Human papillomavirus infection,0.2374602178563622,2.1436642104438266,0.0,0.0019423144841659147,0.09,139/231,42.79%,DVL2;STAT2;TCF7L2;PIK3CD;TP53;TBK1;CCND3;AKT3;PIK3R2;ITGB5;NFKB1;WNT7A;AKT1;WNT3;IFNA16;EIF2AK2;CTNNB1;PIK3CA;HRAS;CDK6;BAX;LAMB3;RBPJ;PRKCZ;PPP2R2D;CCNA1;FN1;ITGA3;CREBBP;CCNE1;DLG2;FAS;HES1;RPS6KB1;GNAS;NOTCH1;PDGFRB;MAPK3;MAP2K1;TCF7L1;NOTCH2;TNFRSF1A;NRAS;PRKACB;PRKACA;RB1;PTGS2;HLA-A;CCND1;ITGA4;PRKACG;ITGB8;PRKCI;ITGB3;TSC1;AXIN2;MAGI1;WNT1;MDM2;E2F1;LAMB2;CREB1;PIK3R3;COL4A5;RHEB;THBS3;BAD;FADD;TLR3;CDC42;RPS6KB2;FZD4;PTK2;WNT7B;PIK3R1;CDK2;IFNA2;ATP6V1D;SPP1;IFNAR2;IRF3;PTEN;ITGB1;MPP5;PSEN1;BAK1;IFNB1;DVL3;PPP2R2A;DVL1;TADA3;MX1;RELA;MTOR;FOXO1;IFNAR1;CCNA2;CDK4;AKT2;CASP8;PTGER4;EGFR;ITGB7;TCF7;APC;ATP6V1C1;HDAC2;ISG15;IFNA7;COL4A3;CHUK;DLG3;TNF;ITGA2B;PPP2R3C;CASP3;IKBKG;MAPK1;UBE3A;WNT9A;ITGB4;PPP2R1A;ITGA1;HLA-B;BCAP31;CDKN1B;CREB5;PPP2R5B;EP300;ATP6AP1;IKBKB;TUBG1;WNT5A;DLG1;TCIRG1;JAK1;ITGA11;PPP2R3A;PIK3CB
50,prerank,Viral carcinogenesis,0.25657073165261746,2.1359961877070472,0.0,0.002069815093953447,0.097,89/141,43.45%,NFKBIA;PIK3CD;TP53;CCND3;PIK3R2;HPN;STAT5A;YWHAQ;NFKB1;SRF;EIF2AK2;PIK3CA;HRAS;CDK6;BAX;ATF2;IL6ST;RBPJ;CCNA1;TRAF2;CREBBP;CCNE1;REL;HDAC9;HDAC8;CHEK1;HDAC6;PMAIP1;ACTN4;MAPK3;JUN;STAT3;NRAS;PRKACB;PRKACA;RB1;POLB;HLA-A;CCND1;PRKACG;LYN;YWHAZ;TRAF1;MDM2;HDAC4;CREB1;PIK3R3;GTF2A2;HIST1H2BK;BAD;ATF4;HIST1H2BD;CDC42;PIK3R1;CDK2;RAC1;YWHAH;IRF3;SNW1;BAK1;RELA;MAPKAPK2;CCNA2;CDK4;CCR3;LTBR;IRF7;CASP8;HDAC2;CDKN2B;CASP3;IKBKG;MAPK1;UBE3A;RHOA;HDAC10;TRAF5;HLA-B;CDKN1B;CREB5;EP300;GTF2H1;SYK;SKP2;DLG1;JAK1;GTF2A1;PIK3CB;CDKN2A
51,prerank,Autophagy,0.27759589340260843,2.13064346895166,0.0,0.0021924118341337664,0.105,76/100,53.92%,PIK3R4;TRAF6;PIK3CD;AKT3;EIF2AK4;PIK3R2;ATG5;AKT1;IGF1R;PIK3CA;HRAS;ATG16L1;MTMR3;TP53INP2;RRAS2;RPS6KB1;MAPK3;MAP2K1;STK11;RRAGA;NRAS;PRKACB;PRKACA;ATG3;MAPK9;PRKACG;TSC1;DDIT4;IRS1;PIK3R3;RHEB;BAD;PDPK1;RPS6KB2;GABARAPL1;PIK3R1;PRKAA1;BCL2L1;HIF1A;ATG10;ULK1;BNIP3;PIK3C3;PTEN;MTOR;BCL2;CTSL;AKT2;CTSB;CAMKK2;DAPK1;MAPK1;ERN1;SUPT20H;RAB7A;CFLAR;ITPR1;RRAGD;PIK3CB;ATG7;NRBF2;PRKCD;LAMP1;PPP2CB;EIF2AK3;BECN1;MAPK8;CTSD;RRAGC;DEPTOR;ATG4A;ULK2;KRAS;PRKCQ;PRKAA2;RAF1
52,prerank,HIF-1 signaling pathway,0.28648955634293427,2.1159294907354016,0.0,0.0023900506367915274,0.115,48/89,32.38%,HMOX1;EIF4E;PIK3CD;CAMK2G;PRKCA;PDK1;NOS3;AKT3;PIK3R2;NFKB1;AKT1;EGLN1;ERBB2;IGF1R;PIK3CA;PFKL;TLR4;FLT1;ANGPT1;GAPDH;CREBBP;IL6;RPS6KB1;HK1;MAPK3;MAP2K1;CUL2;STAT3;HK3;LDHA;PIK3R3;TEK;IL6R;RPS6KB2;PIK3R1;HIF1A;PLCG1;EGLN3;CYBB;SLC2A1;CAMK2A;PLCG2;RELA;MTOR;BCL2;LTBR;AKT2;EGFR
53,prerank,Fluid shear stress and atherosclerosis,0.2639875609914093,2.113066672600477,0.0,0.002404435200809254,0.118,74/122,39.62%,HMOX1;ACTB;PIK3CD;TP53;NOS3;AKT3;PIK3R2;SDC2;NFKB1;PECAM1;AKT1;CTNNB1;PIK3CA;MAPK13;TRPV4;ARHGEF2;MAPK14;PRKCZ;PLAT;ACVR1;MEF2A;HSP90AB1;JUN;TNFRSF1A;KEAP1;MAPK9;ITGB3;CAV1;GSTT1;SQSTM1;THBD;IL1R2;GSTM3;PIK3R3;ACVR2A;MAPK12;BMPR1B;GSTO2;PTK2;PIK3R1;HSP90AA1;HSP90B1;PRKAA1;RAC1;GSTA5;MAP3K5;NOX1;TXN;NFE2L2;CDH5;MAPK7;FOS;RELA;CALM3;MGST1;BCL2;BMP4;CTSL;AKT2;MAP2K4;IL1B;CHUK;GSTO1;MMP2;GSTA2;TNF;ITGA2B;IKBKG;GPC1;RHOA;ICAM1;MAPK11;NCF2;IKBKB
54,prerank,ErbB signaling pathway,0.29292889704819125,2.1110450026111507,0.0,0.0024758751823854047,0.123,43/79,32.38%,PIK3CD;BRAF;CAMK2G;PRKCA;AKT3;PIK3R2;STAT5A;AKT1;ERBB2;PIK3CA;HRAS;ABL1;CBLB;RPS6KB1;MAPK3;MAP2K1;JUN;NRAS;NRG4;SHC4;MAPK9;TGFA;PAK1;PIK3R3;BAD;PAK3;RPS6KB2;PTK2;PIK3R1;SHC1;NCK1;PLCG1;CAMK2A;PAK4;PLCG2;MTOR;ARAF;PAK2;AREG;AKT2;MAP2K4;ERBB3;EGFR
55,prerank,Parkinson disease,0.2802996167267721,2.107642983272553,0.0,0.002601314041293635,0.128,56/93,38.42%,PARK7;COX7C;NDUFB6;COX5A;NDUFA4;SLC25A4;GPR37;TH;NDUFB7;UBB;SDHD;SDHA;NDUFV1;PRKACB;PRKACA;PRKACG;GNAI3;ADORA2A;SNCA;NDUFB1;UBE2J1;CASP9;NDUFS7;NDUFS4;NDUFC2;NDUFA9;SLC18A2;SLC25A6;GNAI2;COX5B;NDUFV2;VDAC1;NDUFB8;APAF1;NDUFA12;COX7B;NDUFS3;NDUFA5;PRKN;PPIF;NDUFA1;NDUFS6;COX6B2;NDUFS2;PINK1;UBE2L3;DRD2;HTRA2;SLC18A1;CASP3;NDUFB5;NDUFA3;UQCRC1;SDHC;NDUFA2;NDUFB2
56,prerank,Platelet activation,0.2776986686690028,2.0968127421453793,0.0010245901639344263,0.002963103713449145,0.146,49/97,28.64%,ACTB;PIK3CD;NOS3;AKT3;PIK3R2;AKT1;PIK3CA;MAPK13;RASGRP2;PTGIR;MAPK14;PRKCZ;MYLK2;ARHGEF12;BTK;PIK3CG;GP5;GNAS;MAPK3;P2RY12;FGB;PRKACB;PRKACA;MYLK3;PRKACG;FYN;PRKCI;ITGB3;PLCB1;LYN;GNAI3;FGA;PIK3R3;FGG;FERMT3;ADCY7;MAPK12;RASGRP1;PPP1CC;PPP1CA;PIK3R1;GNAI2;ROCK1;PIK3R5;ITGB1;MYLK4;FCER1G;PLCB3;PLCG2
