,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Adherens junction,0.4127850554288023,2.381440211223907,0.0,3.4692238365844735e-05,0.001,41/58,37.29%,CTNND1;RHOA;IGF1R;ACTG1;SNAI1;CTNNB1;CSNK2A1;ERBB2;PTPRF;SMAD3;SMAD4;MET;RAC1;TGFBR2;RAC3;SRC;SNAI2;FYN;CDC42;CTNNA1;LEF1;ACTB;EGFR;WAS;FER;CREBBP;EP300;TCF7L1;ACTN1;MAPK1;INSR;NLK;TGFBR1;ACTN4;PTPN1;TCF7L2;PTPN6;CSNK2B;FGFR1;YES1;WASF3
30,prerank,HIF-1 signaling pathway,0.37753316850996527,2.364233243830855,0.0,0.00010071940170729118,0.003,64/89,41.38%,SLC2A1;EIF4E;RPS6KB1;STAT3;IGF1R;RPS6KB2;MAP2K1;ERBB2;CDKN1B;CDKN1A;AKT1;PIK3CD;HK1;BCL2;PLCG1;EGLN1;AKT3;PRKCA;RPS6;NFKB1;PIK3CB;PIK3R1;HIF1A;PIK3R3;IFNG;INS;PLCG2;CAMK2D;PDK1;CAMK2G;HMOX1;VEGFA;LDHA;PDHB;PIK3CA;EGFR;CYBB;ANGPT1;CUL2;IL6R;CREBBP;EP300;MAPK1;TLR4;EDN1;INSR;IFNGR1;PFKL;PIK3R2;MTOR;PGK1;HK3;PRKCG;EGLN2;FLT1;IL6;RELA;LTBR;PFKFB3;TEK;EGLN3;AKT2;PDHA1;MKNK1
31,prerank,Proteoglycans in cancer,0.3417773023993214,2.362902200936593,0.0,9.757192040393833e-05,0.003,108/164,40.10%,RHOA;MAPK14;CTTN;RPS6KB1;MMP2;STAT3;MAPK13;FZD7;IGF1R;FAS;TP53;ACTG1;SMO;RPS6KB2;GPC1;CTNNB1;PTCH1;IL12B;RAF1;MAP2K1;CAV1;ERBB2;CDKN1A;FRS2;AKT1;PIK3CD;ERBB4;TWIST1;MET;RAC1;PLAU;PLCG1;ROCK1;TIAM1;AKT3;PRKACG;WNT5A;SRC;PRKCA;RPS6;DCN;PIK3CB;PIK3R1;HIF1A;MAPK11;NRAS;IGF2;BRAF;FZD10;EIF4B;ITGB5;WNT7A;PIK3R3;ERBB3;PLCG2;FZD3;SDC2;MYC;CAMK2D;HRAS;CDC42;CAMK2G;TLR2;THBS1;VEGFA;ITGB1;WNT10B;ACTB;CASP3;PIK3CA;EGFR;FLNB;GRB2;ARHGEF12;PRKACB;MAPK1;CCND1;WNT3;TLR4;PLAUR;FZD9;CAV2;SDC4;PIK3R2;MTOR;ITGB3;PDPK1;PPP1CC;SOS2;PTPN6;PTK2;PPP1CA;PRKCG;TFAP4;SHH;TNF;TGFB2;ARAF;RDX;FGFR1;FZD4;KRAS;FGF2;WNT9B;CAV3;WNT1;CD63;AKT2
32,prerank,Apoptosis,0.3537059590712321,2.3523176977980436,0.0,9.461519554321292e-05,0.003,61/123,22.71%,PMAIP1;MCL1;NTRK1;JUN;FAS;BAX;CHUK;TP53;ACTG1;NFKBIA;BID;TRADD;TRAF1;IKBKB;CASP6;FADD;RAF1;MAP2K1;MAP3K14;CTSW;ENDOG;AKT1;PIK3CD;DDIT3;GADD45B;PARP2;FOS;BCL2;DFFB;DAXX;BAD;TUBA1A;AKT3;CYCS;CFLAR;MAP3K5;NFKB1;PIK3CB;PIK3R1;MAPK9;NRAS;MAPK8;BIRC2;CTSK;PIK3R3;ATF4;CSF2RB;BCL2A1;HRAS;BCL2L1;EIF2AK3;HTRA2;SPTAN1;ACTB;TRAF2;NGFR;CASP3;PIK3CA;IL3RA;RIPK1;CASP7
33,prerank,Human cytomegalovirus infection,0.32984150592109046,2.3385324610648226,0.0,0.00012244319423239318,0.004,128/197,40.10%,RHOA;MAPK14;GNAI2;TRAF5;PTGER4;RPS6KB1;RB1;CALM3;STAT3;MAPK13;TBK1;FAS;BAX;CHUK;IFNA16;TP53;NFKBIA;CRKL;BID;E2F1;TRADD;GNB4;RPS6KB2;IKBKB;CTNNB1;CREB3L2;GSK3B;FADD;GNA13;NFATC3;RAF1;MAP2K1;NFATC4;CDKN1A;AKT1;PIK3CD;CXCL12;IFNA14;RAC1;GNAI3;CX3CL1;ROCK1;AKT3;PRKACG;CYCS;RAC3;GNG11;SRC;PRKCA;NFKB1;PIK3CB;PIK3R1;MAPK11;NRAS;RHEB;IFNA2;GNG8;CREB1;PIK3R3;PTK2B;ATF4;TSC2;TMEM173;MYC;IL1B;HRAS;CCL5;CREB3L4;VEGFA;HLA-A;IFNB1;GNB2;PLCB1;TRAF2;CRK;ADCY7;CASP3;PIK3CA;EGFR;TAP1;RIPK1;CXCR4;PPP3R2;GNAS;ATF2;GRB2;IL6R;HLA-B;ARHGEF12;PRKACB;MAPK1;PPP3CC;CCND1;GNG5;GNAI1;CXCR2;PLCB3;PIK3R2;MTOR;ITGB3;TSC1;B2M;SOS2;IFNA1;CDK4;CCL3;ADCY2;PTK2;CCL2;PRKCG;GNG12;TNF;GNA12;PPP3CA;TNFRSF1A;IL6;GNA11;RELA;PPP3CB;KRAS;CALM1;GNB5;GNG4;ADCY6;CDKN2A;NFATC2;CDK6;AKT2
34,prerank,Focal adhesion,0.3505074841650899,2.3367118109151237,0.0,0.0001189448172543248,0.004,92/128,45.14%,RHOA;JUN;PGF;PAK4;MYLK3;IGF1R;ACTG1;CRKL;PAK3;CTNNB1;GSK3B;RAP1A;CCND3;RAF1;MAP2K1;CAV1;ERBB2;ARHGAP35;AKT1;PIK3CD;MET;BCL2;ITGA8;RAC1;BAD;ROCK1;AKT3;RAC3;SRC;PRKCA;PIK3CB;PIK3R1;MAPK9;SPP1;MAPK8;BRAF;ITGB5;BIRC2;PIK3R3;SHC1;FYN;HRAS;CDC42;THBS1;VEGFA;ITGB1;MYLK2;PTEN;ACTB;CRK;PIK3CA;EGFR;FLNB;GRB2;PAK2;VAV1;ACTN1;MAPK1;CCND1;ITGA2B;COL4A3;LAMA3;ITGA3;MYLK4;ITGA1;RELN;CAV2;ITGB8;PIK3R2;ITGB3;PDPK1;MYL9;PPP1CC;SOS2;ACTN4;SHC4;PTK2;PPP1CA;PRKCG;FLT1;PDGFRB;CAV3;THBS3;AKT2;VAV3;FN1;COL4A5;ILK;CCND2;VEGFB;ITGA6;ITGAV
35,prerank,Glioma,0.39806728520455487,2.332528423278274,0.0,0.00011564079455281579,0.004,47/65,40.10%,DDB2;RB1;CALM3;IGF1R;BAX;TP53;CAMK1D;E2F1;RAF1;MAP2K1;CDKN1A;AKT1;PIK3CD;GADD45B;PLCG1;AKT3;PRKCA;PIK3CB;PIK3R1;NRAS;BRAF;PIK3R3;SHC1;PLCG2;CAMK2D;HRAS;CAMK2G;CAMK1;PTEN;PIK3CA;EGFR;GRB2;MAPK1;CCND1;PIK3R2;MTOR;SOS2;CDK4;SHC4;PRKCG;ARAF;PDGFRB;KRAS;CALM1;CDKN2A;CDK6;AKT2
36,prerank,Measles,0.34902446932917625,2.3309479426458664,0.0,0.00014064420959126244,0.005,61/126,21.58%,HSPA1A;IKBKE;JUN;STAT3;TBK1;FAS;BAX;CHUK;IFNA16;TP53;NFKBIA;BID;TRADD;STAT1;IKBKB;GSK3B;CCND3;FADD;TAB2;IL12B;CSNK2A1;IFIH1;STAT2;CDKN1B;JAK3;AKT1;PIK3CD;FOS;BCL2;IFNA14;BAD;AKT3;CYCS;EIF2AK2;TYK2;TNFAIP3;TLR9;NFKB1;PIK3CB;EIF2AK1;PIK3R1;MAPK9;TLR7;MAPK8;CD46;IFNA2;PIK3R3;NFKBIB;CCNE1;IL1B;CDK2;BCL2L1;IRF7;EIF2AK3;TLR2;IRAK4;TRAF3;IFNB1;OAS1;CASP3;PIK3CA
37,prerank,Human immunodeficiency virus 1 infection,0.33285127820529103,2.3301318560285726,0.0,0.00013694304618096605,0.005,142/175,53.94%,MAPK14;GNAI2;TRAF5;JUN;WEE1;RPS6KB1;CALM3;PAK4;MAPK13;TBK1;FAS;BAX;CHUK;IFNA16;NFKBIA;CRKL;BID;PAK3;LIMK2;TRADD;GNB4;RPS6KB2;IKBKB;FADD;TAB2;NFATC3;RAF1;MAP2K1;BTRC;NFATC4;AKT1;PIK3CD;FOS;BCL2;IFNA14;RAC1;GNAI3;BAD;PLCG1;AKT3;CYCS;RAC3;GNG11;PRKCA;FBXW11;NFKB1;PIK3CB;PIK3R1;MAPK9;MAPK11;NRAS;MAPK8;IFNA2;GNG8;PIK3R3;LIMK1;PTK2B;PLCG2;TMEM173;HRAS;CD247;BCL2L1;AP1S2;TLR2;IRAK4;HLA-A;IFNB1;GNB2;APOBEC3H;TRAF2;CRK;CASP3;PIK3CA;TAP1;RIPK1;WEE2;CXCR4;PPP3R2;APOBEC3B;CD3D;AP1B1;SKP1;HLA-B;APOBEC3D;PAK2;MAPK1;PPP3CC;GNG5;GNAI1;TLR4;MAP2K7;ATM;PIK3R2;MTOR;B2M;IFNA1;CHEK1;CDC25C;PTK2;RNF7;PRKCG;GNG12;TNF;PPP3CA;TNFRSF1A;GNA11;CCNB2;RELA;PPP3CB;KRAS;CALM1;GNB5;GNG4;NFATC2;AKT2;CASP8;CCNB1;IFNA17;CD3G;CFL1;CALML6;MAPK12;GNGT2;CALR;IRAK1;RBX1;FASLG;BST2;TRAF6;TAP2;IFNA21;MAP2K3;TNFRSF1B;NFATC1;IFNA7;IFNA10;IKBKG;IRF3;MAP2K6;PAK1;MYD88;CCR5
38,prerank,Human papillomavirus infection,0.31940984831319374,2.3268596215062893,0.0,0.00016011802322697574,0.006,178/232,51.71%,PPP2R3C;AXIN2;IKBKE;PRKCI;PTGER4;RPS6KB1;RB1;TBK1;HEY1;FZD7;FAS;BAX;CHUK;IFNA16;TP53;E2F1;TRADD;STAT1;RPS6KB2;IKBKB;CTNNB1;CREB3L2;GSK3B;CCND3;FADD;HDAC1;NOTCH2;FOXO1;CCNA2;STAT2;RAF1;MAP2K1;CDKN1B;ATP6V1D;TUBG1;CDKN1A;PPP2R5B;AKT1;PIK3CD;TBPL1;CHD4;ATP6V0B;PPP2R5E;ITGA8;IFNA14;BAD;CSNK1A1L;AKT3;PRKACG;WNT5A;EIF2AK2;TYK2;NFKB1;PIK3CB;PIK3R1;DVL1;NRAS;SPP1;RHEB;FZD10;HES1;ITGB5;WNT7A;IFNA2;CREB1;PIK3R3;PRKCZ;FZD3;CCNE1;TSC2;HRAS;CDK2;CDC42;CREB3L4;TLR3;PPP2R2A;THBS1;VEGFA;HLA-A;ITGB1;TRAF3;IFNB1;WNT10B;PTEN;CASP3;PIK3CA;EGFR;TADA3;GNAS;DVL2;GRB2;NOTCH1;CSNK1A1;HLA-B;APC;CREBBP;EP300;TCF7L1;PRKACB;MAPK1;CCND1;ITGA2B;COL4A3;TCIRG1;WNT3;LAMA3;ITGA3;RFNG;CCNA1;BCAP31;PPP2CB;FZD9;ATM;ITGA1;DVL3;HES2;RELN;ITGB8;HES5;DLG3;PIK3R2;MTOR;ITGB3;TSC1;SOS2;IFNA1;CDK4;TCF7L2;PSEN1;PTK2;TNF;TNFRSF1A;JAG1;RELA;FZD4;PDGFRB;KRAS;WNT9B;WNT1;PPP2R2D;THBS3;ATP6V0C;CDK6;AKT2;MAML2;PPP2R5A;FN1;CASP8;COL4A5;IFNA17;DLG1;PPP2R1A;IRF1;CCND2;DLG2;JAK1;ITGA6;PPP2CA;ITGAV;WNT7B;MPP5;HDAC2;FZD5;HEY2;EIF4EBP1;FASLG;IFNAR2;FZD1;PPP2R5C;ATP6V1A;IFNA21;WNT11;RBPJ;PPP2R2C;IFNA7;IFNA10;PPP2R3A;PRKACA
39,prerank,Viral carcinogenesis,0.33983384824583585,2.3185622681141456,0.0,0.00018213425142068486,0.007,83/141,33.51%,PMAIP1;RHOA;HDAC4;TRAF5;LYN;JUN;RB1;STAT3;POLB;BAX;TP53;GTF2A2;NFKBIA;TRADD;TRAF1;CREB3L2;CCND3;HDAC1;CCNA2;CDKN1B;JAK3;CDKN1A;PIK3CD;CCR4;TBPL1;CHD4;C3;RAC1;BAD;SYK;HIST1H2BK;PRKACG;EIF2AK2;SRC;SP100;NFKB1;PIK3CB;PIK3R1;MAPKAPK2;NRAS;CREB1;PIK3R3;HDAC5;HIST1H2BD;ATF4;CCNE1;HRAS;CDK2;HDAC8;CDC42;CDC20;CREB3L4;IRF7;HLA-A;TRAF3;TRAF2;CASP3;REL;PIK3CA;ATF2;GRB2;HLA-B;CREBBP;EP300;SKP2;ACTN1;PRKACB;MAPK1;HPN;CCND1;KAT2B;CCNA1;GTF2E2;STAT5A;HDAC7;HDAC11;PIK3R2;NFKB2;CDK4;ACTN4;CHEK1;HIST1H4I;SRF
40,prerank,Choline metabolism in cancer,0.37778055806604643,2.3106590250727783,0.0,0.00017769195260554623,0.007,55/78,40.10%,JUN;RPS6KB1;PLPP3;PIP5K1A;RPS6KB2;RAF1;MAP2K1;DGKE;AKT1;PIK3CD;PCYT1B;FOS;RAC1;PLCG1;AKT3;RAC3;RALGDS;PRKCA;PIK3CB;PIK3R1;MAPK9;HIF1A;NRAS;RHEB;MAPK8;PLA2G4A;PIK3R3;TSC2;HRAS;DGKB;PIK3CA;EGFR;WAS;SLC22A2;GRB2;LYPLA1;MAPK1;DGKH;JMJD7-PLA2G4B;PLD1;DGKZ;PIK3R2;MTOR;PDPK1;TSC1;SOS2;PRKCG;SLC22A5;PLD2;CHKA;WASF3;PDGFRB;KRAS;SLC22A4;AKT2
41,prerank,Human T-cell leukemia virus 1 infection,0.3264470399221052,2.310120146658001,0.0,0.00017346119182922367,0.007,122/189,40.90%,SLC25A6;SLC2A1;JUN;RB1;IL15;ITGAL;ICAM1;POLB;BAX;CHUK;TP53;NFKBIA;E2F1;IKBKB;CREB3L2;CCND3;TRRAP;CCNA2;CANX;NFATC3;MAP2K1;MAP3K14;JAK3;NFATC4;CDKN1A;AKT1;PIK3CD;SMAD3;CHEK2;SMAD4;MAP2K4;TBPL1;FOS;MAP3K1;TGFBR2;AKT3;PRKACG;IL15RA;NFKB1;LCK;PIK3CB;PIK3R1;MAPK9;NRAS;MAPK8;MMP7;CREB1;PIK3R3;BUB1B;HLA-DMA;ATF4;CCNE1;MYC;NFYB;HRAS;CDK2;CRTC3;BCL2L1;CDC20;CREB3L4;CDKN2C;HLA-A;HLA-DQA1;ITGB2;EGR1;PTEN;ADCY7;PIK3CA;IL1R2;HLA-DPA1;PPP3R2;CD3D;ATF2;HLA-B;HLA-DOB;CREBBP;TCF3;EP300;HLA-DPB1;PRKACB;MAPK1;SLC25A4;PPP3CC;CCND1;KAT2B;CCNA1;ATM;IL2;ETS2;VDAC1;STAT5A;ETS1;PIK3R2;B2M;LTA;XPO1;NFKB2;CDK4;TGFBR1;IL2RA;CHEK1;SRF;GPS2;ADCY2;TNF;HLA-DQA2;TGFB2;PPP3CA;TNFRSF1A;IL6;CCNB2;RELA;PPP3CB;LTBR;KRAS;MSX2;ADCY6;CDKN2A;NFATC2;AKT2;CD40;FDPS
42,prerank,Shigellosis,0.41722861066121975,2.308498230748809,0.0,0.0001694272106238929,0.007,27/48,22.21%,MAPK14;CTTN;MAPK13;CHUK;ACTG1;NFKBIA;CRKL;IKBKB;ABL1;BTRC;RAC1;ROCK1;ARPC1B;SRC;FBXW11;NFKB1;MAPK9;MAPK11;MAPK8;NFKBIB;CDC42;ITGB1;ACTB;CRK;ARPC5;U2AF1;WAS
43,prerank,Insulin resistance,0.35766862154619655,2.2997660310381565,0.0,0.00016557659220062262,0.007,60/92,38.49%,SLC2A1;RPS6KB1;STAT3;IRS1;NFKBIA;RPS6KB2;IKBKB;PRKCD;CREB3L2;GSK3B;FOXO1;PRKAA1;PTPRF;RPS6KA1;AKT1;PIK3CD;ACACB;CPT1A;PYGB;SLC27A3;AKT3;PRKAG2;NFKB1;PIK3CB;PIK3R1;TRIB3;MAPK9;MAPK8;CREB1;PIK3R3;INS;PRKCZ;PCK1;G6PC2;PRKCE;CREB3L4;GFPT1;PTEN;RPS6KA3;PIK3CA;PRKAG1;PRKAB2;PRKCQ;PPARGC1A;INSR;PIK3R2;MTOR;PDPK1;PPP1CC;PTPN1;PRKAB1;PPP1CA;TNF;NR1H2;TNFRSF1A;OGT;IL6;RELA;PRKAG3;PYGL
44,prerank,Epstein-Barr virus infection,0.327223972645796,2.2934346391451017,0.0,0.0001618971123739421,0.007,140/174,53.57%,MAPK14;TRAF5;LYN;DDB2;IKBKE;JUN;RB1;ITGAL;ICAM1;STAT3;MAPK13;TBK1;FAS;BAX;CHUK;IFNA16;TP53;NFKBIA;BID;E2F1;TRADD;STAT1;IKBKB;CCND3;FADD;HDAC1;TAB2;CD58;CCNA2;STAT2;PSMD2;CDKN1B;MAP3K14;JAK3;CDKN1A;AKT1;PIK3CD;GADD45B;MAP2K4;BCL2;IFNA14;RAC1;SYK;AKT3;CYCS;EIF2AK2;TYK2;TNFAIP3;NFKB1;PIK3CB;PIK3R1;MAPK9;MAPK11;MAPK8;HES1;IFNA2;PIK3R3;NFKBIB;HLA-DMA;PLCG2;CCNE1;PSMD3;MYC;BLNK;CDK2;CD247;IRF7;TLR2;IRAK4;HLA-A;HLA-DQA1;TRAF3;IFNB1;OAS1;TRAF2;CASP3;PIK3CA;FCER2;TAP1;RIPK1;HLA-DPA1;CD3D;SIN3A;HLA-B;HLA-DOB;SKP2;HLA-DPB1;CCND1;APAF1;MAP2K7;CCNA1;PIK3R2;B2M;ENTPD3;IFNA1;NFKB2;CDK4;VIM;TNF;HLA-DQA2;IL6;PSMD4;RELA;CDK6;AKT2;CD40;CASP8;DDX58;IFNA17;CCND2;CD3G;BCL2L11;JAK1;MAPK12;CXCL10;CALR;HDAC2;IRAK1;NEDD4;TRAF6;IFNAR2;CD19;TAP2;SAP30;IFNA21;MAP2K3;RBPJ;USP7;IFNA7;IFNA10;HLA-DRB3;GADD45A;PSMC5;IKBKG;IRF3;MAP2K6;HLA-DQB1;HLA-DRA;MYD88;HLA-DMB
45,prerank,Leukocyte transendothelial migration,0.3711679425444414,2.2802089020339915,0.0,0.0002488791013201905,0.011,42/76,27.45%,CTNND1;RHOA;MAPK14;GNAI2;MMP2;ITGAL;ICAM1;MAPK13;ACTG1;CTNNB1;RAP1A;JAM3;ARHGAP35;PIK3CD;CXCL12;NCF4;RAC1;GNAI3;PLCG1;ROCK1;F11R;PRKCA;PIK3CB;PIK3R1;MAPK11;PIK3R3;PTK2B;PLCG2;CDC42;ITGB1;CTNNA1;ITGB2;ACTB;THY1;PIK3CA;CYBB;ESAM;CXCR4;VAV1;ACTN1;VCAM1;GNAI1
46,prerank,Hippo signaling pathway,0.35235323148274944,2.2789091846189886,0.0,0.00024358380129210132,0.011,81/108,46.48%,AXIN2;BMPR1B;PRKCI;SOX2;FZD7;ACTG1;CTNNB1;GSK3B;CCND3;CSNK1E;BTRC;SMAD3;WWTR1;AFP;SMAD4;YAP1;AMH;AJUBA;TGFBR2;NF2;WNT5A;FBXW11;SNAI2;DVL1;BMPR1A;FZD10;WNT7A;BIRC2;PRKCZ;FZD3;TP53BP2;MYC;PPP2R2A;CTNNA1;CRB1;ITGB2;LEF1;WNT10B;BMP2;ACTB;BMP4;SMAD7;TEAD4;DVL2;APC;TCF7L1;CCND1;WNT3;PPP2CB;FZD9;DVL3;DLG3;PPP1CC;TGFBR1;TCF7L2;TEAD1;FGF1;PPP1CA;CSNK1D;STK3;TGFB2;YWHAQ;ID2;FZD4;WNT9B;WNT1;PPP2R2D;RASSF1;DLG1;PPP2R1A;BMP5;CCND2;DLG2;TGFB3;PPP2CA;LATS1;WNT7B;SMAD2;TEAD2;MPP5;FZD5
47,prerank,Toll-like receptor signaling pathway,0.3584182010280129,2.2764078877259233,0.0,0.00023850913876518256,0.011,82/98,53.44%,MAPK14;IKBKE;JUN;MAPK13;TBK1;CHUK;IFNA16;NFKBIA;STAT1;IKBKB;FADD;TAB2;IL12B;MAP2K1;AKT1;PIK3CD;MAP2K4;FOS;IFNA14;RAC1;TLR8;AKT3;TLR9;NFKB1;PIK3CB;PIK3R1;MAPK9;MAPK11;SPP1;TLR7;MAPK8;IFNA2;CTSK;PIK3R3;IL1B;CCL5;IRF7;TLR3;TLR2;IRAK4;TLR5;TRAF3;IFNB1;MAP3K8;PIK3CA;RIPK1;MAPK1;TLR4;MAP2K7;TOLLIP;PIK3R2;IFNA1;TIRAP;CCL3;CD86;TLR6;TNF;IL6;RELA;CXCL9;TLR1;TICAM2;AKT2;IL12A;CD40;CASP8;IFNA17;MAPK12;IRF5;CXCL10;IRAK1;TRAF6;IFNAR2;CD14;IFNA21;MAP2K3;IFNA7;IFNA10;IKBKG;IRF3;MAP2K6;MYD88
48,prerank,B cell receptor signaling pathway,0.3758566248620177,2.263104355029414,0.0,0.0002761218971975397,0.013,48/68,40.16%,LYN;JUN;MALT1;CHUK;NFKBIA;IKBKB;GSK3B;NFATC3;RAF1;MAP2K1;AKT1;PIK3CD;CARD11;FOS;RAC1;SYK;AKT3;RAC3;NFKB1;PIK3CB;PIK3R1;CD79B;NRAS;CD81;PIK3R3;NFKBIB;PLCG2;BLNK;HRAS;INPPL1;PIK3CA;PPP3R2;CD72;GRB2;VAV1;MAPK1;PPP3CC;PIK3R2;SOS2;BCL10;PTPN6;PPP3CA;RELA;PPP3CB;KRAS;NFATC2;AKT2;VAV3
49,prerank,Central carbon metabolism in cancer,0.3858727309635451,2.253828330043518,0.0,0.00027059945925358894,0.013,44/60,40.63%,SLC2A1;NTRK1;TP53;FGFR3;NTRK3;RAF1;MAP2K1;ERBB2;AKT1;PIK3CD;HK1;MET;SIRT3;AKT3;RET;KIT;PIK3CB;PIK3R1;HIF1A;NRAS;PIK3R3;MYC;PDK1;HRAS;TIGAR;LDHA;PDHB;PTEN;PIK3CA;FLT3;EGFR;G6PD;MAPK1;SLC1A5;PFKL;PIK3R2;MTOR;HK3;IDH1;FGFR1;PDGFRB;KRAS;AKT2;PDHA1
50,prerank,Progesterone-mediated oocyte maturation,0.37786142013078483,2.2519067219252724,0.0,0.0002652935875035186,0.013,45/65,40.10%,MAPK14;GNAI2;MAPK13;IGF1R;STK10;CDC25A;CCNA2;RAF1;MAP2K1;RPS6KA1;AKT1;PIK3CD;GNAI3;AKT3;PRKACG;CDC25B;PIK3CB;PIK3R1;MAPK9;MAPK11;MAPK8;BRAF;PIK3R3;INS;CDK2;RPS6KA3;PKMYT1;ADCY7;PIK3CA;HSP90AB1;PLK1;PRKACB;MAPK1;GNAI1;CCNA1;PIK3R2;HSP90AA1;CDC25C;ADCY2;PGR;ARAF;CCNB2;KRAS;ADCY6;AKT2
51,prerank,Melanoma,0.396283817063345,2.2426838648496314,0.0,0.00030022129355057944,0.015,38/52,40.10%,DDB2;RB1;IGF1R;BAX;TP53;E2F1;RAF1;MAP2K1;CDKN1A;AKT1;PIK3CD;GADD45B;MITF;MET;BAD;AKT3;PIK3CB;PIK3R1;NRAS;BRAF;PIK3R3;HRAS;PTEN;PIK3CA;EGFR;MAPK1;CCND1;PIK3R2;CDK4;FGF1;ARAF;FGFR1;PDGFRB;KRAS;FGF2;CDKN2A;CDK6;AKT2
52,prerank,Renal cell carcinoma,0.3811956585795533,2.233178642370438,0.0,0.00033383097295435507,0.017,44/62,40.10%,SLC2A1;JUN;PAK4;CRKL;PAK3;RAP1A;RAF1;MAP2K1;CDKN1A;AKT1;PIK3CD;MET;RAC1;BAD;EGLN1;AKT3;PIK3CB;PRCC;PIK3R1;HIF1A;NRAS;BRAF;PIK3R3;HRAS;CDC42;VEGFA;CRK;PIK3CA;CUL2;GRB2;CREBBP;EP300;PAK2;MAPK1;EPAS1;ETS1;PIK3R2;SOS2;EGLN2;TGFB2;ARAF;KRAS;EGLN3;AKT2
53,prerank,Platelet activation,0.3459288623095267,2.214255242381571,0.0,0.0003854693151760526,0.02,56/98,31.62%,RHOA;MAPK14;GNAI2;LYN;PRKCI;MAPK13;MYLK3;ACTG1;RAP1A;GNA13;ARHGAP35;PIK3R5;AKT1;PIK3CD;FERMT3;GNAI3;PIK3CG;ROCK1;SYK;AKT3;PRKACG;SRC;PIK3CB;PIK3R1;MAPK11;PLA2G4A;PIK3R3;PRKCZ;PLCG2;FYN;GP6;RASGRP2;FGA;ITGB1;MYLK2;PLCB1;ACTB;ADCY7;PIK3CA;GP5;GP1BB;FGG;GNAS;FGB;ARHGEF12;PRKACB;MAPK1;ITGA2B;GNAI1;JMJD7-PLA2G4B;MYLK4;PLCB3;TBXA2R;PIK3R2;ITGB3;PPP1CC
54,prerank,T cell receptor signaling pathway,0.3452312200262251,2.212678799939498,0.0,0.00037846078217285167,0.02,70/98,43.95%,RHOA;MAPK14;IL5;JUN;MALT1;PAK4;MAPK13;CHUK;NFKBIA;PAK3;IKBKB;GSK3B;NFATC3;RAF1;MAP2K1;MAP3K14;TEC;AKT1;PIK3CD;CARD11;FOS;PLCG1;AKT3;NFKB1;LCK;PIK3CB;PIK3R1;MAPK9;MAPK11;NRAS;PIK3R3;NFKBIB;IFNG;FYN;NCK1;HRAS;CD247;CDC42;MAP3K8;PIK3CA;PPP3R2;ZAP70;CD3D;GRB2;PAK2;VAV1;MAPK1;PPP3CC;PRKCQ;MAP2K7;IL2;PIK3R2;PDPK1;SOS2;IL10;CDK4;BCL10;PTPN6;TNF;PPP3CA;RELA;PPP3CB;KRAS;NFATC2;AKT2;VAV3;CTLA4;DLG1;CD3G;CBLB
55,prerank,RIG-I-like receptor signaling pathway,0.38810049341999675,2.2119530929461453,0.0,0.000371702553919765,0.02,30/57,22.57%,MAPK14;IKBKE;MAPK13;TBK1;CHUK;IFNA16;NFKBIA;TRADD;IKBKB;FADD;IL12B;IFIH1;PIN1;IFNA14;MAP3K1;TKFC;NFKB1;MAPK9;MAPK11;MAPK8;IFNA2;NFKBIB;TMEM173;IRF7;TRAF3;IFNB1;TRAF2;CYLD;AZI2;RIPK1
56,prerank,Hepatitis C,0.32506828745716954,2.181401426306927,0.0,0.0005112540390756066,0.028,92/124,48.37%,IKBKE;RB1;STAT3;TBK1;FAS;BAX;CHUK;IFNA16;TP53;NFKBIA;BID;E2F1;TRADD;STAT1;IKBKB;CTNNB1;GSK3B;FADD;STAT2;RAF1;MAP2K1;CDKN1A;AKT1;PIK3CD;IFNA14;RSAD2;BAD;AKT3;CYCS;EIF2AK2;TYK2;CFLAR;NFKB1;PIK3CB;EIF2AK1;PIK3R1;RXRA;NRAS;BRAF;CD81;IFNA2;PIK3R3;IFNG;MYC;HRAS;CDK2;IRF7;TLR3;EIF2AK3;PPP2R2A;TRAF3;IFNB1;OAS1;TRAF2;CASP3;PIK3CA;EGFR;RIPK1;GRB2;MAPK1;CCND1;APAF1;PPP2CB;PIAS1;PIK3R2;SOS2;IFNA1;CDK4;TNF;ARAF;TNFRSF1A;YWHAQ;EIF2AK4;RELA;KRAS;PPP2R2D;CDK6;AKT2;SOCS3;CASP8;DDX58;IFNA17;PPP2R1A;LDLR;JAK1;PPP2CA;CXCL10;CLDN1;SCARB1;FASLG;TRAF6;IFNAR2
57,prerank,Fc epsilon RI signaling pathway,0.3755599214939297,2.1812775359245804,0.0,0.0005024393142639583,0.028,36/59,32.86%,MAPK14;LYN;IL5;MAPK13;RAF1;MAP2K1;AKT1;PIK3CD;MAP2K4;RAC1;PLCG1;SYK;AKT3;RAC3;PRKCA;PIK3CB;PIK3R1;MAPK9;MAPK11;NRAS;MAPK8;PLA2G4A;PIK3R3;PLCG2;FYN;HRAS;PIK3CA;GRB2;VAV1;MAPK1;JMJD7-PLA2G4B;MAP2K7;PIK3R2;PDPK1;SOS2;ALOX5
