,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Estrogen signaling pathway,0.32366110760889866,2.315874836923242,0.0,0.00028252931001345377,0.007,82/98,56.84%,FKBP5;ADCY3;POMC;RARA;ITPR1;JUN;MMP2;SRC;CREB1;AKT1;GNAI3;SHC4;ADCY9;HRAS;NCOA1;ATF4;PIK3CA;PRKCD;RAF1;KRT19;GABBR1;MAPK1;EGFR;HSP90AA1;KRT12;PLCB1;GRB2;CALM3;PRKACB;PRKACG;PIK3R3;AKT3;HSP90B1;PIK3CD;ADCY2;KRT26;CALM1;PIK3R2;CREB3L1;CREB3L4;ESR2;PGR;CALM2;AKT2;ATF2;CREB3L2;HSP90AB1;MAPK3;OPRM1;MAP2K2;FOS;CTSD;GNAI2;BCL2;KCNJ5;ESR1;HSPA2;PRKACA;SHC1;ADCY6;MAP2K1;HSPA1B;PLCB3;PIK3R1;TGFA;TFF1;NRAS;HBEGF;GNAI1;GABBR2;PIK3CB;GRM1;HSPA1A;ADCY5;SOS1;GPER1;GNAS;ADCY7;FKBP4;KRT25;NCOA3;KRAS
26,prerank,PI3K-Akt signaling pathway,0.28102753488194326,2.306563925021495,0.0,0.0003109317274222137,0.008,184/266,47.40%,CASP9;RXRA;PDGFRA;CREB1;AKT1;JAK3;ITGB4;GNG4;IFNB1;MET;SYK;CCND3;IFNA16;MLST8;RAC1;IL2RA;YWHAH;TLR2;MYB;LPAR2;MDM2;RPS6KB1;IKBKB;HRAS;IL4R;ATF4;EIF4EBP1;SPP1;TP53;JAK2;IL4;PIK3CA;GNG12;STK11;FGFR3;RAF1;NR4A1;PDPK1;CDK6;CDKN1A;NGF;CCNE1;OSMR;BCL2L1;NFKB1;RELN;RELA;CHUK;DDIT4;MAPK1;CCND1;TSC2;CSF3;FGFR1;EGFR;HSP90AA1;GSK3B;BRCA1;G6PC2;MTOR;IFNA21;CDK4;PTEN;PRKAA1;PPP2R1A;FASLG;SGK3;TSC1;PRLR;LPAR1;GRB2;MCL1;PKN3;IRS1;COL4A5;SGK2;GNB5;CSF1R;PKN2;PIK3R3;AKT3;IFNA5;ITGA2;CSF1;FGF1;HSP90B1;NTRK1;PPP2R2A;PIK3CD;FLT1;MAGI2;IFNA8;EPO;PCK2;LAMB2;PRKCA;RHEB;PCK1;IGF1R;ITGA3;IL2RB;EPHA2;PIK3R2;CREB3L1;ERBB2;FGFR4;ERBB3;EIF4E;IFNA17;IL6R;F2R;VEGFC;IKBKG;VEGFA;IL2;CREB3L4;JAK1;ITGA4;IFNA14;CDK2;AKT2;RPS6KB2;PRL;TLR4;ATF2;CREB3L2;HSP90AB1;FGF9;MAPK3;THBS3;GNG7;PPP2R3C;ITGB5;PPP2R5C;MAP2K2;LPAR6;ITGB1;ITGB7;RPS6;PPP2R2C;RPTOR;GNG5;PRKAA2;ITGA8;BCL2;IFNAR1;CDKN1B;KIT;EPOR;IFNA10;FN1;GHR;GNB4;LPAR5;IL7;CCND2;FGF2;ITGA6;BCL2L11;MAP2K1;NTRK2;IL6;BAD;LAMB3;PPP2R5A;PIK3R1;TGFA;OSM;EFNA1;IFNA7;GNG8;PHLPP1;LAMA3;G6PC;NRAS;NGFR;INS;IL7R;CHRM1;GNGT2;PIK3R6;PPP2CA;VEGFB;CD19
27,prerank,Human T-cell leukemia virus 1 infection,0.2895742061053536,2.3007764848966596,0.0,0.0003373054007303479,0.009,119/189,41.43%,VDAC1;ADCY3;HLA-DMB;HLA-DQB1;TRRAP;JUN;NFYB;EGR1;TGFBR1;CREB1;AKT1;JAK3;CDKN2B;SMAD4;SMAD3;CCND3;ITGB2;IL15;IL2RA;CRTC3;IKBKB;ADCY9;HRAS;SLC25A6;ATF4;SRF;TP53;EP300;B2M;NFKBIA;PIK3CA;HLA-DPA1;LCK;XIAP;CDKN1A;CCNE1;BCL2L1;NFKB1;HLA-DRB3;KAT2B;MAPK9;SLC25A4;RELA;CHUK;MAPK1;CCND1;FOSL1;HLA-DOB;ATM;HLA-A;CDK4;POLB;RB1;MMP7;ITGAL;PTEN;MSX2;ANAPC5;IL15RA;CREBBP;PRKACB;TGFBR2;CD3D;E2F1;PRKACG;PIK3R3;AKT3;PIK3CD;ADCY2;CCNA2;SMAD2;NRP1;CHEK2;IL2RB;PIK3R2;CREB3L1;HLA-DMA;NFATC1;NFATC3;SLC2A1;IKBKG;IL2;CREB3L4;JAK1;HLA-DRA;HLA-DQA1;MAP3K14;MAP2K4;BAX;CDK2;AKT2;TGFB3;ATF2;CREB3L2;NFATC4;ETS2;MAPK3;CDC20;CALR;MAPK8;MAP2K2;RELB;FOS;CANX;KAT5;IL1R2;FDPS;PRKACA;CCND2;SPI1;HLA-DRB5;KAT2A;HLA-DRB4;RAN;ADCY6;CD3G;MAP2K1;BUB1B;IL6
28,prerank,Central carbon metabolism in cancer,0.3659648425901869,2.291466190804644,0.0010482180293501049,0.00036186020001723144,0.01,46/60,44.64%,NTRK3;PFKL;PDGFRA;AKT1;MET;PDHA1;HIF1A;HRAS;TP53;GCK;HK1;PIK3CA;FGFR3;RAF1;SIRT3;MAPK1;FGFR1;EGFR;MTOR;G6PD;IDH1;TIGAR;PTEN;PDK1;HK3;PIK3R3;AKT3;NTRK1;PIK3CD;PIK3R2;SLC2A2;ERBB2;SLC2A1;LDHA;AKT2;RET;MAPK3;MAP2K2;KIT;SLC16A3;SIRT6;MAP2K1;PDHB;PIK3R1;SLC1A5;NRAS
29,prerank,Non-small cell lung cancer,0.3555807748860957,2.2813376129099994,0.0,0.0003847780126849894,0.011,40/63,34.60%,CASP9;GADD45B;RXRA;STAT3;AKT1;JAK3;PRKCG;HRAS;TP53;PIK3CA;RAF1;PDPK1;CDK6;CDKN1A;RXRG;MAPK1;CCND1;EGFR;CDK4;RB1;GRB2;PLCG1;EML4;PLCG2;E2F1;PIK3R3;AKT3;PIK3CD;STK4;PRKCA;PIK3R2;ERBB2;RARB;RASSF1;BRAF;BAX;AKT2;MAPK3;MAP2K2;ALK
30,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3798315310906471,2.275054487371374,0.0,0.0003723658187274091,0.011,33/52,31.86%,CXCL1;LYN;JUN;SRC;JAM3;MET;RAC1;CXCR2;IKBKB;NFKBIA;F11R;NFKB1;MAPK9;CXCR1;RELA;CHUK;EGFR;CSK;TCIRG1;NOD1;PLCG1;MAPK14;MAPK13;PLCG2;ATP6V1F;ADAM10;PTPN11;CDC42;CASP3;IKBKG;MAP3K14;MAP2K4;IGSF5
31,prerank,Chagas disease (American trypanosomiasis),0.3231466755702346,2.2598357964474065,0.0,0.0004263165481453008,0.013,68/97,44.55%,FAS;IFNGR1;JUN;TGFBR1;IL12A;AKT1;CCL2;KNG1;CFLAR;IFNB1;GNAI3;SMAD3;TLR2;IKBKB;IRAK4;NFKBIA;PIK3CA;NFKB1;MAPK9;RELA;CHUK;MAPK1;C1QB;PPP2R1A;FASLG;PLCB1;CCL3;TLR9;MAPK14;MAPK13;TGFBR2;CD3D;PIK3R3;AKT3;PPP2R2A;PIK3CD;IRAK1;GNA15;SMAD2;PIK3R2;IFNG;SERPINE1;TICAM1;IKBKG;IL2;MAP2K4;AKT2;TLR4;TGFB3;MAPK3;CALR;MAPK8;BDKRB2;PPP2R2C;C1QC;FOS;FADD;GNAI2;MAPK12;CASP8;CD3G;IL6;PLCB3;IL1B;PIK3R1;IL10;CXCL8;CCL5
32,prerank,Autophagy,0.3190238172894709,2.2399696113729366,0.0,0.0005405972079045306,0.017,80/100,53.39%,ITPR1;AKT1;ULK1;CFLAR;RRAGA;MLST8;HIF1A;RPS6KB1;HRAS;PIK3R4;SUPT20H;LAMP2;BECN1;MTMR3;PIK3CA;STK11;PRKCD;RAF1;PDPK1;ATG12;BCL2L1;MAPK9;DDIT4;MAPK1;ATG16L1;TSC2;MTOR;EIF2S1;PTEN;PRKAA1;CAMKK2;TSC1;HMGB1;IRS1;PRKACB;PRKACG;PIK3R3;AKT3;ATG5;PIK3CD;ERN1;RHEB;RRAGD;IGF1R;PIK3R2;DEPTOR;AKT2;RPS6KB2;ATG7;TP53INP2;MAPK3;DAPK3;MAPK8;DAPK2;MAP2K2;CTSD;RPTOR;PRKAA2;BCL2;PRKACA;DAPK1;CTSL;PIK3C3;MAP2K1;ATG4A;BAD;PIK3R1;NRAS;INS;ATG4D;PPP2CA;PRKCQ;EIF2AK3;CTSB;EIF2AK4;PPP2CB;PIK3CB;MAP3K7;LAMP1;ATG10
33,prerank,Prion diseases,0.44576695084391693,2.23356599272804,0.0,0.0005864263829691014,0.019,25/29,44.55%,FYN;EGR1;C8B;C7;C6;C5;MAPK1;C9;NOTCH1;NCAM1;C1QB;PRKACB;PRKACG;PRNP;SOD1;BAX;MAPK3;MAP2K2;C1QC;C8A;PRKACA;MAP2K1;IL6;IL1B;CCL5
34,prerank,Adherens junction,0.3589247819403356,2.229703839666658,0.0,0.0005696713434556987,0.019,39/58,38.39%,FYN;RAC3;SRC;TGFBR1;MET;NECTIN3;SMAD4;SNAI2;SMAD3;RAC1;FER;RHOA;CSNK2A1;EP300;ACTB;CSNK2A2;MAPK1;CTNNA1;FGFR1;EGFR;TCF7L2;AFDN;CREBBP;TGFBR2;CTNNB1;CTNND1;ACTN4;SMAD2;IGF1R;CDC42;ERBB2;PTPN1;YES1;LEF1;MAPK3;PTPRF;PTPN6;CSNK2B;NLK
35,prerank,Intestinal immune network for IgA production,0.3861502274755602,2.228262074554789,0.0,0.0005829969889166506,0.02,35/45,43.68%,HLA-DMB;HLA-DQB1;IL15;IL4;MADCAM1;CD80;HLA-DPA1;CD28;HLA-DRB3;AICDA;HLA-DOB;TNFSF13B;IL15RA;TNFRSF13B;CCR9;ICOS;CXCL12;CCL28;ICOSLG;HLA-DMA;IL2;TNFSF13;CD40LG;HLA-DRA;ITGA4;HLA-DQA1;MAP3K14;ITGB7;TNFRSF17;HLA-DRB5;HLA-DRB4;CXCR4;IL6;CD86;IL10
36,prerank,Colorectal cancer,0.3286261780239307,2.21972879216866,0.0,0.0007374124076026825,0.026,55/79,43.04%,CASP9;GADD45B;RAC3;JUN;TGFBR1;AKT1;SMAD4;SMAD3;RAC1;RPS6KB1;RHOA;HRAS;TP53;PIK3CA;RAF1;CDKN1A;CYCS;MAPK9;BIRC5;MAPK1;CCND1;EGFR;GSK3B;MTOR;TCF7L2;GRB2;RALGDS;TGFBR2;MLH1;PIK3R3;CTNNB1;AKT3;PIK3CD;SMAD2;APC;CASP3;PIK3R2;BRAF;LEF1;BAX;AKT2;RPS6KB2;TGFB3;MAPK3;MAPK8;MAP2K2;FOS;AXIN2;BCL2;ARAF;BCL2L11;MAP2K1;BAD;PIK3R1;TGFA
37,prerank,Th17 cell differentiation,0.3089406118956962,2.219692390740203,0.0,0.0007180068179289276,0.026,58/107,30.47%,HLA-DMB;IFNGR1;RXRA;HLA-DQB1;RARA;JUN;STAT3;TGFBR1;RORC;JAK3;SMAD4;SMAD3;IL2RA;HIF1A;IKBKB;IL4R;GATA3;JAK2;IL4;NFKBIA;HLA-DPA1;LCK;RXRG;NFKB1;HLA-DRB3;MAPK9;STAT6;RELA;CHUK;MAPK1;LAT;HSP90AA1;TYK2;MTOR;HLA-DOB;PLCG1;MAPK14;IL12RB1;MAPK13;AHR;TGFBR2;CD3D;NFKBIB;STAT1;FOXP3;SMAD2;IL2RB;HLA-DMA;NFATC1;IFNG;NFATC3;IL6R;IKBKG;IL2;IL27RA;JAK1;HLA-DRA;HLA-DQA1
38,prerank,Prolactin signaling pathway,0.344282154667186,2.191584578426613,0.0010449320794148381,0.0008610417067076686,0.032,48/64,46.41%,STAT3;SOCS2;SRC;AKT1;SHC4;HRAS;SOCS4;JAK2;TNFRSF11A;GCK;PIK3CA;GALT;RAF1;CISH;NFKB1;MAPK9;RELA;MAPK1;CCND1;GSK3B;PRLR;SOCS1;GRB2;MAPK14;MAPK13;PIK3R3;AKT3;STAT1;PIK3CD;PIK3R2;SLC2A2;IRF1;ESR2;AKT2;PRL;MAPK3;MAPK8;MAP2K2;FOS;ESR1;CCND2;MAPK12;SHC1;MAP2K1;PIK3R1;NRAS;INS;TH
39,prerank,Relaxin signaling pathway,0.30523871006347514,2.1899900327349604,0.0,0.0008395156640399769,0.032,74/103,47.34%,ADCY3;JUN;MMP2;PRKCZ;SRC;TGFBR1;CREB1;AKT1;EDN1;GNG4;GNAI3;SHC4;SMAD3;ADCY9;HRAS;ATF4;RXFP4;NFKBIA;PIK3CA;GNG12;RAF1;EDNRB;NFKB1;MAPK9;RELA;MAPK1;EGFR;ACTA2;PLCB1;GRB2;MAPK14;COL4A5;MAPK13;PRKACB;TGFBR2;GNB5;PRKACG;PIK3R3;AKT3;PIK3CD;GNA15;ADCY2;PRKCA;SMAD2;PIK3R2;CREB3L1;VEGFC;VEGFA;CREB3L4;MAP2K4;AKT2;ATF2;CREB3L2;MAPK3;GNG7;MAPK8;MAP2K2;FOS;GNG5;GNAI2;PRKACA;GNB4;MAPK12;SHC1;ADCY6;MAP2K1;PLCB3;PIK3R1;MMP1;GNG8;NRAS;MAP2K7;GNGT2;VEGFB
40,prerank,Sphingolipid signaling pathway,0.306004591485367,2.181914474094827,0.0,0.0008702296517487566,0.034,83/101,56.84%,FYN;RAC3;PRKCZ;AKT1;KNG1;SPTLC3;PRKCG;GNAI3;ASAH1;RAC1;RHOA;HRAS;TRADD;TP53;SGPL1;PIK3CA;RAF1;ROCK2;PDPK1;SPTLC1;NFKB1;MAPK9;RELA;MAPK1;BID;GNA13;PTEN;PPP2R1A;PLCB1;PLD2;SPTLC2;ROCK1;CERS2;MAPK14;MAPK13;PIK3R3;AKT3;PPP2R2A;FCER1G;PIK3CD;PLD1;PRKCA;SPHK1;PIK3R2;CERS6;BAX;AKT2;MAPK3;PPP2R3C;MAPK8;PPP2R5C;MAP2K2;BDKRB2;TRAF2;FCER1A;PPP2R2C;CTSD;GNAI2;BCL2;MAP3K5;GNA12;MAPK12;MAP2K1;PRKCE;PLCB3;PPP2R5A;PIK3R1;NRAS;S1PR4;SMPD1;PPP2CA;ADORA1;PPP2CB;GNAI1;ABCC1;PIK3CB;S1PR3;OPRD1;TNF;S1PR2;PPP2R5B;CERS3;KRAS
41,prerank,Human immunodeficiency virus 1 infection,0.2816779201124823,2.1764107715979195,0.0,0.0008495098981356908,0.034,138/175,55.93%,FAS;FBXW11;CASP9;RAC3;SKP1;ITPR1;JUN;CFL1;CRK;AKT1;GNG4;PRKCG;IFNB1;GNAI3;IFNA16;RAC1;TLR2;RPS6KB1;IKBKB;HRAS;LIMK2;TRADD;IRAK4;B2M;NFKBIA;PIK3CA;GNG12;RAF1;PAK4;CYCS;APOBEC3H;BCL2L1;NFKB1;PAK2;MAPK9;RELA;CHUK;MAPK1;CDC25C;MTOR;BID;IFNA21;ATM;HLA-A;AP1S2;TAP1;FASLG;PAK5;PLCG1;MAPK14;CALM3;MAPK13;CD3D;GNB5;PLCG2;PIK3R3;AKT3;IFNA5;PIK3CD;IFNA8;IRAK1;PRKCA;TRAF5;WEE1;CALM1;CASP3;PIK3R2;NFATC1;TBK1;NFATC3;IFNA17;RNF7;IKBKG;APOBEC3D;APOBEC3G;TMEM173;IFNA14;CALM2;BAX;AKT2;RPS6KB2;TLR4;NFATC4;IRF3;PAK3;MAPK3;GNG7;CALR;TAB2;MAPK8;MAP2K2;TRAF2;FOS;FADD;GNG5;GNAI2;BCL2;IFNA10;GNB4;TNFRSF1B;MAP2K6;MAPK12;CASP8;CD3G;MAP2K1;CXCR4;LIMK1;BAD;PPP3CA;PIK3R1;IFNA7;GNG8;NRAS;CCNB2;CD247;MAP2K7;ATR;GNGT2;APOBEC3B;PAK1;CCR5;CDK1;GNAI1;BST2;PPP3R2;GNG11;PIK3CB;MAP2K3;MAP3K7;TNF;IFNA4;AP1B1;WEE2;HLA-B;PTK2;GNB1;IFNA2;RBX1
42,prerank,Acute myeloid leukemia,0.33260707982419474,2.1557326813955466,0.0,0.0010982036302848535,0.044,45/65,43.02%,RARA;STAT3;AKT1;RPS6KB1;IKBKB;HRAS;BCL2A1;EIF4EBP1;PIK3CA;RAF1;CEBPA;NFKB1;RELA;CHUK;MAPK1;CCND1;MTOR;TCF7L2;PPARD;GRB2;CD14;CSF1R;PIK3R3;AKT3;PIK3CD;ZBTB16;PML;PIK3R2;IKBKG;BRAF;LEF1;AKT2;RPS6KB2;MAPK3;DUSP6;PIM1;MAP2K2;KIT;PIM2;ARAF;SPI1;ITGAM;MAP2K1;BAD;PIK3R1
43,prerank,Glioma,0.3354786188642143,2.1553794036719407,0.0,0.001097094333688606,0.045,47/65,44.64%,GADD45B;PDGFRA;AKT1;PRKCG;SHC4;MDM2;HRAS;TP53;PIK3CA;RAF1;CDK6;CDKN1A;MAPK1;CCND1;EGFR;MTOR;CDK4;CAMK2G;RB1;PTEN;GRB2;PLCG1;CALM3;PLCG2;E2F1;PIK3R3;AKT3;CAMK1D;PIK3CD;PRKCA;IGF1R;CALM1;PIK3R2;BRAF;CALM2;BAX;AKT2;MAPK3;MAP2K2;CAMK2A;ARAF;SHC1;MAP2K1;PIK3R1;TGFA;CAMK1;NRAS
44,prerank,cAMP signaling pathway,0.27663267283050225,2.1457078426765883,0.0,0.0012825933756166314,0.054,131/166,56.85%,ADCY3;POMC;FXYD2;OXTR;RAC3;DRD1;JUN;CREB1;AKT1;EDN1;GNAI3;EDNRA;RAC1;ADRB1;RHOA;ADCY9;ADRB2;EP300;RYR2;NFKBIA;PIK3CA;AMH;RAF1;ROCK2;GRIN2D;ATP1B2;NFKB1;GABBR1;MAPK9;HCAR1;MYL9;RELA;MAPK1;HTR4;SSTR5;CAMK2G;SSTR2;ATP1B1;HTR1A;PLD2;ROCK1;AFDN;DRD2;HTR1F;CREBBP;CALM3;PPARA;PDE10A;PRKACB;DRD5;HCN4;PRKACG;FFAR2;PIK3R3;AKT3;PIK3CD;PLD1;SUCNR1;ADCY2;HTR1B;CNGA3;CALM1;PIK3R2;CREB3L1;NFATC1;F2R;BRAF;CREB3L4;HCN2;CFTR;ORAI1;ADORA2A;CACNA1S;CALM2;CACNA1C;AKT2;CREB3L2;PPP1CC;HTR6;MAPK3;TNNI3;TSHR;VAV1;MAPK8;MAP2K2;CAMK2A;FOS;GNAI2;ACOX1;GLP1R;PRKACA;TIAM1;ATP1A1;ADCY6;MAP2K1;GRIA1;BAD;PDE3A;ATP1A3;RAP1A;ATP2B1;PIK3R1;OXT;GLI1;PPP1CA;CACNA1D;CHRM1;SST;ATP2A2;CACNA1F;GHSR;HTR1D;GRIN2A;ADORA1;PAK1;GNAI1;HTR1E;CGA;GABBR2;PIK3CB;GHRL;ADCY5;SLC9A1;CHRM2;GNAS;GPR119;ADCY7;PDE3B;PDE4D;PDE4C;GRIN1
45,prerank,Chronic myeloid leukemia,0.3262350195605719,2.1433659996122234,0.0,0.0012775238365825734,0.055,43/71,34.11%,GADD45B;TGFBR1;CRK;AKT1;SMAD4;SHC4;SMAD3;HDAC2;HDAC1;MDM2;IKBKB;HRAS;TP53;NFKBIA;PIK3CA;RAF1;CDK6;CDKN1A;BCL2L1;NFKB1;RELA;CHUK;MAPK1;CCND1;CDK4;RB1;GRB2;TGFBR2;E2F1;PIK3R3;AKT3;ABL1;PIK3CD;CTBP1;PTPN11;PIK3R2;IKBKG;BRAF;BAX;AKT2;TGFB3;MAPK3;MAP2K2
46,prerank,Tuberculosis,0.28011186389313536,2.140620325885311,0.0,0.0013173251111265596,0.058,106/163,43.74%,HLA-DMB;CASP9;IFNGR1;HLA-DQB1;RIPK2;NFYB;SRC;IL12A;MRC1;CREB1;AKT1;IFNB1;SYK;ITGB2;IFNA16;KSR1;RFXANK;TLR2;RHOA;CARD9;TRADD;VDR;LAMP2;JAK2;IRAK4;EP300;IL18;HLA-DPA1;RAF1;CYCS;NFKB1;HLA-DRB3;MAPK9;RELA;CYP27B1;MAPK1;IL10RB;TCIRG1;BID;HLA-DOB;IFNA21;CAMK2G;HSPD1;TLR9;CASP10;MAPK14;CREBBP;CALM3;CD14;MAPK13;FCGR3B;LSP1;AKT3;IFNA5;STAT1;APAF1;FCER1G;IRAK2;CR1;BCL10;CAMP;IFNA8;IRAK1;CORO1A;RFX5;MALT1;CALM1;CASP3;SPHK1;FCGR2A;HLA-DMA;IFNG;IFNA17;CEBPB;JAK1;HLA-DRA;HLA-DQA1;IFNA14;CALM2;BAX;AKT2;TLR4;TGFB3;MAPK3;MAPK8;MRC2;CAMK2A;NFYA;FADD;CTSD;BCL2;TIRAP;IFNA10;LBP;HLA-DRB5;HLA-DRB4;PIK3C3;MAPK12;ITGAM;CASP8;IL6;BAD;IL1B;PPP3CA;IL10;IFNA7
47,prerank,Focal adhesion,0.2878483566142422,2.125134882386759,0.0,0.0015085047088218334,0.067,86/128,45.24%,FYN;CAV1;PDGFRA;RAC3;JUN;SRC;CRK;AKT1;ITGB4;PRKCG;MET;SHC4;CCND3;RAC1;RHOA;HRAS;SPP1;PIK3CA;XIAP;RAF1;ROCK2;ACTB;PDPK1;PAK4;MYLK2;PAK2;MAPK9;RELN;MYL9;MAPK1;CCND1;EGFR;GSK3B;ILK;PTEN;BIRC2;ROCK1;GRB2;PAK5;COL4A5;PIK3R3;CTNNB1;AKT3;ITGA2;PIK3CD;FLT1;LAMB2;PRKCA;ACTN4;IGF1R;ITGA3;CDC42;PIK3R2;ERBB2;VEGFC;VEGFA;BRAF;FLNB;ITGA4;AKT2;ARHGAP35;PPP1CC;PAK3;MAPK3;THBS3;VAV1;MAPK8;ITGB5;ITGB1;ITGB7;ITGA8;BCL2;FN1;CCND2;BIRC3;SHC1;ITGA6;MAP2K1;BAD;LAMB3;RAP1A;PIK3R1;MYLK3;LAMA3;ACTG1;PPP1CA
48,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2887217857373555,2.120422442570639,0.0,0.0015847999780346505,0.071,96/125,53.53%,FAS;NDUFS1;RXRA;NDUFAB1;JUN;NR1H3;AKT1;PRKAG2;MAP3K11;DDIT3;RAC1;NDUFS5;NDUFB1;UQCRFS1;PRKAG1;NDUFV1;IKBKB;COX5B;ATF4;NDUFA1;UQCRC1;PIK3CA;NDUFA4;CEBPA;CYCS;NFKB1;NDUFA5;MAPK9;PRKAG3;SDHC;NDUFA9;RELA;GSK3B;BID;CASP7;EIF2S1;PRKAA1;FASLG;ADIPOR1;NDUFA2;IRS1;PPARA;PIK3R3;AKT3;PIK3CD;ERN1;NDUFS7;NDUFA12;NDUFS8;CDC42;NDUFA8;CASP3;PIK3R2;NDUFB10;IL6R;CYP2E1;NDUFC2;BAX;AKT2;COX7B;NDUFV2;MAPK8;XBP1;UQCR11;TRAF2;NDUFS6;NDUFS4;PRKAA2;NDUFA7;SDHB;MAP3K5;NDUFB7;CASP8;BCL2L11;IL6;COX4I1;NDUFB6;IL1B;COX6A2;PIK3R1;CXCL8;COX8A;INS;COX6C;PRKAB2;NDUFB8;COX6B2;EIF2AK3;PRKAB1;NDUFB3;NDUFA3;PIK3CB;NDUFS2;COX6B1;LEPR;TNF
49,prerank,Leishmaniasis,0.32568857581821004,2.1202781974663565,0.002068252326783868,0.001574091870074957,0.072,49/69,43.68%,HLA-DMB;IFNGR1;HLA-DQB1;JUN;IL12A;ITGB2;TLR2;NCF1;JAK2;IRAK4;IL4;CYBA;NFKBIA;HLA-DPA1;NCF2;NFKB1;HLA-DRB3;RELA;MAPK1;HLA-DOB;MAPK14;MAPK13;FCGR3B;NFKBIB;STAT1;CR1;IRAK1;FCGR2A;HLA-DMA;IFNG;CYBB;JAK1;HLA-DRA;ITGA4;HLA-DQA1;TLR4;TGFB3;MAPK3;TAB2;ITGB1;FOS;PTPN6;HLA-DRB5;HLA-DRB4;MAPK12;ITGAM;IL1B;NCF4;IL10
50,prerank,B cell receptor signaling pathway,0.32965107185566495,2.11936052628395,0.0,0.001543227323602899,0.072,48/68,43.02%,CR2;RAC3;LYN;JUN;AKT1;SYK;RAC1;IKBKB;HRAS;NFKBIA;PIK3CA;RAF1;CARD11;CD81;NFKB1;CD79A;RELA;CHUK;MAPK1;GSK3B;INPPL1;GRB2;PLCG2;NFKBIB;PIK3R3;AKT3;PIK3CD;CD79B;BCL10;MALT1;PIK3R2;NFATC1;NFATC3;IKBKG;BLNK;AKT2;MAPK3;VAV1;BTK;MAP2K2;FOS;PTPN6;DAPP1;IFITM1;CD72;MAP2K1;PPP3CA;PIK3R1
51,prerank,JAK-STAT signaling pathway,0.28312700844199074,2.1154993667939284,0.0,0.0015337305400730348,0.073,91/138,44.18%,IFNGR1;PDGFRA;LIFR;STAT3;SOCS2;IL12A;AKT1;JAK3;IFNB1;CCND3;IL15;IFNA16;IL2RA;HRAS;IL4R;SOCS4;JAK2;EP300;IL4;PIK3CA;RAF1;CDKN1A;OSMR;LIF;STAT2;CISH;TSLP;BCL2L1;IL13RA1;IL11RA;STAT6;STAM2;CCND1;IL10RB;CSF3;EGFR;TYK2;MTOR;IFNA21;PRLR;IL15RA;SOCS1;GRB2;MCL1;CREBBP;IL12RB1;PIK3R3;AKT3;IFNA5;STAT1;PIK3CD;IFNA8;EPO;STAM;PTPN11;IL2RB;PIK3R2;IFNG;IFNA17;IL6R;CSF2RB;IL2;IL27RA;JAK1;IFNA14;AKT2;IL9;PRL;IL11;PIM1;CSF2RA;STAT4;CRLF2;BCL2;IFNAR1;EPOR;PTPN6;IFNA10;GHR;IL7;CCND2;PTPN2;IL13RA2;IL12RB2;IL6;PIK3R1;OSM;IL10;IFNA7;IL5RA;IL13
52,prerank,Viral carcinogenesis,0.27847908832433477,2.1088439428751826,0.0,0.0017027912053641044,0.081,81/141,36.91%,EIF2AK2;LYN;JUN;STAT3;SRC;CREB1;GTF2B;JAK3;CDKN2B;SKP2;SYK;CCND3;HDAC2;RAC1;YWHAH;HDAC1;MDM2;RHOA;HDAC8;HRAS;TRADD;ATF4;SRF;TP53;EP300;NFKBIA;PIK3CA;CDK6;CDKN1A;CCNE1;HDAC9;NFKB1;KAT2B;RELA;MAPK1;CCND1;HLA-A;CDK4;GSN;POLB;RB1;SP100;IRF7;HIST1H4E;HPN;GRB2;HIST1H2BK;CREBBP;PRKACB;REL;PRKACG;PIK3R3;PIK3CD;CCNA2;TRAF5;ACTN4;HIST1H2BD;CDC42;CASP3;DNAJA3;PIK3R2;CREB3L1;HDAC6;SNW1;IKBKG;CREB3L4;JAK1;EGR3;BAX;CDK2;ATF2;CREB3L2;IRF3;MAPK3;CDC20;CCR4;TRAF1;TRAF2;MAPKAPK2;GTF2A2;CDKN1B
