,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,MAPK signaling pathway,0.387234751053481,1.6600975246618133,0.0,0.018518417255813085,0.46,133/233,35.12%,GNG12;MKNK2;MEF2C;BRAF;HRAS;SRF;FGFR2;EGFR;NGFR;IKBKB;RELA;JUN;RAF1;RPS6KA1;STK4;CACNA1C;PRKACG;CACNG1;MAP3K7;RPS6KA4;MAPK1;LAMTOR3;PRKACA;IGF1R;RPS6KA5;MAX;MAPK3;MAPK7;FOS;PRKCB;PRKCA;CACNB2;MAPKAPK2;IKBKG;EPHA2;GADD45B;MAP3K4;IL1R1;VEGFC;CRKL;CACNA1D;PDGFD;MAP3K1;ERBB4;RELB;RASGRP2;KIT;TP53;MAP3K5;MAP2K3;KRAS;FAS;VEGFA;IL1RAP;AKT1;TAOK2;PPP3R2;MAP3K8;ERBB2;PDGFRA;AKT2;PTPN5;MAPKAPK3;PPP3CA;MECOM;TGFBR1;FGF9;HSPA2;FGFR3;MAPK12;NF1;PGF;MAP3K13;TGFBR2;PPP5C;MAPKAPK5;MAP3K14;STMN1;MYD88;DUSP6;ERBB3;MAP4K4;HSPA8;FLT3;EGF;MAPK9;CACNG3;NFKB1;PPM1B;ECSIT;CACNB4;MAPK14;FGF2;CACNG2;MAP2K5;MAP2K2;CACNA1A;EFNA4;GNA12;MAPK8;MAP2K1;CDC25B;DUSP4;IRAK4;PPP3CC;CACNA1I;CHUK;ARAF;MAP4K1;MAP3K11;FLT4;MAPK13;MAP2K4;PDGFC;MAP2K7;RASA1;MAP4K3;NR4A1;DDIT3;CASP3;VEGFB;IGF2;ATF4;NRAS;TAOK3;TRAF2;NFATC3;TAB2;EREG;NFATC1;PRKACB;PDGFRB;MAPK8IP1
36,prerank,Breast cancer,0.40475296196149374,1.6582545948338216,0.0,0.018370149497252013,0.466,62/112,33.61%,BRAF;MTOR;HRAS;DVL2;WNT9A;EGFR;NOTCH2;JUN;RAF1;CSNK1A1;MAPK1;CSNK1A1L;IGF1R;NCOA1;MAPK3;FOS;GADD45B;ESR1;FZD9;KIT;TP53;CTNNB1;KRAS;PIK3CA;AKT1;BRCA1;WNT3;TCF7L2;ERBB2;AKT2;PIK3R3;FGF9;FZD8;AXIN2;PIK3CB;EGF;WNT1;SHC1;NCOA3;PIK3CD;RB1;FGF2;CDK4;FZD4;MAP2K2;MAP2K1;CCND1;FZD10;AXIN1;TNFSF11;BRCA2;ARAF;ESR2;GSK3B;FLT4;WNT7A;WNT10B;JAG1;RPS6KB1;DVL3;NRAS;WNT5A
37,prerank,Glioma,0.42287161400596757,1.644063723542671,0.001,0.02068317406521838,0.515,33/65,26.13%,BRAF;MTOR;HRAS;EGFR;CAMK1D;CAMK1;RAF1;CAMK2G;MAPK1;IGF1R;MAPK3;PRKCB;PRKCA;GADD45B;CALM3;TP53;KRAS;PIK3CA;AKT1;PDGFRA;AKT2;PIK3R3;PIK3CB;EGF;SHC1;PIK3CD;RB1;CDK4;MAP2K2;CDKN2A;CAMK2A;MAP2K1;CCND1
38,prerank,Calcium signaling pathway,0.3911289369206938,1.6431178456193594,0.0,0.020332772306787487,0.517,87/152,35.88%,EGFR;CAMK1D;CD38;DRD1;CAMK1;CAMK2G;RYR2;CACNA1C;PRKACG;ADORA2A;PHKA1;VDAC1;PRKACA;PPIF;GNA15;PRKCB;PRKCA;GRIN2D;CALM3;CACNA1D;EDNRA;ERBB4;F2R;ADRA1D;PLCB3;SLC25A4;OXTR;CCKBR;PTGFR;PLCE1;SLC25A5;PPP3R2;GNAS;P2RX7;ERBB2;PDGFRA;TNNC1;HTR2A;CHRM3;PPP3CA;PHKB;PDE1B;P2RX4;HTR2B;ERBB3;ORAI3;TRHR;MYLK3;ADRB1;HTR5A;AGTR1;ADCY2;CHRM1;VDAC2;ADRB2;P2RX1;PLCD1;MYLK2;CACNA1A;PHKG1;HTR2C;CAMK2A;ITPKA;ADORA2B;ADCY1;PPP3CC;CACNA1I;PLCG2;TBXA2R;SLC25A6;PHKG2;TACR2;CCKAR;TACR3;ADRB3;SPHK2;BDKRB2;CYSLTR1;CAMK2D;PRKACB;ITPKC;CAMK4;PDGFRB;AVPR1A;PLCB1;CHRM5;ITPR3
39,prerank,Long-term potentiation,0.4285889494530758,1.6419303611064393,0.001001001001001001,0.020150265753844137,0.522,34/59,35.88%,BRAF;HRAS;RAF1;RPS6KA1;CAMK2G;CACNA1C;PRKACG;MAPK1;PRKACA;MAPK3;PRKCB;PRKCA;GRIN2D;CREBBP;CALM3;PLCB3;KRAS;PPP3R2;PPP3CA;PPP1CA;GRIA1;MAP2K2;CAMK2A;MAP2K1;ADCY1;PPP3CC;ARAF;ATF4;NRAS;CAMK2D;PRKACB;CAMK4;PLCB1;ITPR3
40,prerank,Osteoclast differentiation,0.39483018034107487,1.634346544746577,0.0,0.02122367512964047,0.547,73/122,36.60%,IKBKB;LILRB1;RELA;JUN;LCK;CTSK;MAP3K7;MAPK1;ITGB3;PPARG;FOSL2;MAPK3;FOS;IKBKG;IFNAR1;IFNGR1;IL1R1;CYLD;RELB;FYN;PIK3CA;AKT1;ACP5;PPP3R2;LILRA1;FOSL1;NCF2;SPI1;AKT2;PIK3R3;NFKBIA;PPP3CA;TGFBR1;MAPK12;STAT2;SOCS3;SOCS1;TGFBR2;MAP3K14;IRF9;PIK3CB;MAPK9;SYK;NFKB1;MAPK14;PIK3CD;CREB1;FOSB;LILRB4;MAPK8;CYBA;MAP2K1;LILRA6;PPP3CC;TNFSF11;PLCG2;CHUK;SIRPB1;TYK2;MAPK13;MAP2K7;NOX1;FHL2;JAK1;TRAF2;TAB2;NFATC1;FCGR3B;CAMK4;GRB2;CALCR;OSCAR;TREM2
41,prerank,Endometrial cancer,0.42823413862671184,1.634259344104691,0.001,0.02074221859759601,0.548,29/53,29.57%,BRAF;HRAS;EGFR;RAF1;MAPK1;MAPK3;GADD45B;ILK;TP53;CTNNB1;KRAS;PIK3CA;AKT1;TCF7L2;ERBB2;AKT2;PIK3R3;AXIN2;PIK3CB;EGF;PIK3CD;CASP9;MAP2K2;BAD;MAP2K1;CCND1;AXIN1;ARAF;GSK3B
42,prerank,Melanoma,0.42898926290938966,1.6330248289398002,0.003,0.02037641127948603,0.551,28/52,26.13%,BRAF;HRAS;EGFR;RAF1;MAPK1;IGF1R;MAPK3;GADD45B;PDGFD;TP53;KRAS;PIK3CA;AKT1;PDGFRA;AKT2;PIK3R3;FGF9;PIK3CB;EGF;PIK3CD;RB1;FGF2;CDK4;MAP2K2;BAD;CDKN2A;MAP2K1;CCND1
43,prerank,Toll-like receptor signaling pathway,0.39945800023774547,1.6299769570522453,0.0,0.020437345523742864,0.559,60/98,36.51%,IKBKB;RELA;JUN;IKBKE;CTSK;MAP3K7;CD40;MAPK1;IFNA7;FADD;CCL4;IFNA10;TICAM1;MAPK3;FOS;TLR9;IKBKG;IFNAR1;IFNA4;TBK1;TOLLIP;MAP2K3;PIK3CA;AKT1;MAP3K8;AKT2;PIK3R3;NFKBIA;MAPK12;TLR7;MYD88;PIK3CB;MAPK9;TLR2;NFKB1;IRF5;MAPK14;IFNA14;PIK3CD;MAP2K2;MAPK8;MAP2K1;IL6;IRAK4;CD80;TLR8;CHUK;CCL3L3;IFNA8;IFNA2;MAPK13;MAP2K4;MAP2K7;CCL4L2;CCL3;TAB2;IFNA5;RIPK1;CD86;TLR4
44,prerank,Chronic myeloid leukemia,0.4146170271333111,1.6271450911913268,0.0,0.020562404964950952,0.572,40/71,31.08%,BRAF;HRAS;HDAC1;IKBKB;RELA;RAF1;MAPK1;MAPK3;IKBKG;SMAD4;GADD45B;CRKL;CDKN1B;TP53;KRAS;PIK3CA;AKT1;AKT2;PIK3R3;NFKBIA;MECOM;TGFBR1;TGFBR2;PIK3CB;ABL1;NFKB1;SHC1;PIK3CD;RB1;CTBP1;CDK4;MAP2K2;BAD;CDKN2A;MAP2K1;CCND1;CHUK;ARAF;BCL2L1;RUNX1
45,prerank,Fanconi anemia pathway,0.4799964608781279,1.6266258792275918,0.014329580348004094,0.020180776647263324,0.574,11/26,18.78%,ERCC1;USP1;RAD51C;PMS2;FANCF;BRCA1;ATR;RPA2;RPA1;FAAP24;BLM
46,prerank,GnRH signaling pathway,0.4084068275151427,1.623862374014112,0.0,0.020540601165398437,0.583,53/79,42.33%,HRAS;EGFR;GNRHR;JUN;RAF1;CAMK2G;CACNA1C;PRKACG;MAPK1;PRKACA;MAPK3;MAPK7;PRKCB;PRKCA;MAP3K4;CALM3;CACNA1D;MAP3K1;PLCB3;MAP2K3;KRAS;GNAS;MAPK12;PRKCD;GNRH1;MAPK9;ADCY2;MAPK14;PLD2;MAP2K2;MAPK8;CAMK2A;MAP2K1;ADCY1;MAPK13;HBEGF;MAP2K4;MAP2K7;SRC;ATF4;NRAS;CAMK2D;CGA;PRKACB;PLCB1;ITPR3;GRB2;PLA2G4A;CALM1;PLD1;ADCY9;EGR1;MAPK11
47,prerank,Glucagon signaling pathway,0.4062791224089147,1.6230835587484977,0.002,0.020321526304405414,0.588,61/90,42.56%,PYGL;PPARA;CAMK2G;PFKFB1;PDHA1;PRKACG;PDHB;PHKA1;PRKACA;CREB3L4;CREBBP;PRKAB2;CALM3;PCK2;GYS1;PLCB3;PRKAA1;FOXO1;AKT1;PPP3R2;GNAS;CREB3;SIK1;CPT1B;AKT2;G6PC3;PPP3CA;PHKB;CREB3L2;SLC2A1;CPT1A;PPP4C;PRKAB1;PYGM;ADCY2;PDE3B;PCK1;CREB1;PHKG1;CAMK2A;PRKAA2;ACACA;PPP3CC;PHKG2;PYGB;SLC2A2;ATF4;G6PC;CAMK2D;PRKACB;PLCB1;ITPR3;LDHA;ATF2;CREB5;CALM1;PRMT1;AKT3;G6PC2;PKM;LDHAL6A
48,prerank,Regulation of lipolysis in adipocytes,0.43100977804871626,1.6222264024473405,0.005,0.020131852474142176,0.596,32/43,41.81%,GNAI2;PRKACG;PRKACA;FABP4;MGLL;GNAI3;TSHR;PIK3CA;AKT1;GNAS;AKT2;PIK3R3;PIK3CB;ADRB1;NPY1R;ADCY2;PIK3CD;PDE3B;ADRB2;IRS2;ADCY1;NPR1;GNAI1;PTGS1;ADRB3;PRKG2;CGA;PRKACB;INSR;AKT3;ADCY9;IRS1
49,prerank,Non-small cell lung cancer,0.4128075849996914,1.618134742604814,0.001,0.020451015988976137,0.61,34/63,28.98%,BRAF;HRAS;JAK3;EGFR;RARB;RAF1;STK4;STAT3;MAPK1;EML4;MAPK3;PRKCB;PRKCA;GADD45B;TP53;KRAS;PIK3CA;AKT1;ERBB2;AKT2;PIK3R3;PIK3CB;EGF;PIK3CD;RB1;CASP9;CDK4;MAP2K2;BAD;CDKN2A;MAP2K1;CCND1;PLCG2;ARAF
50,prerank,Relaxin signaling pathway,0.3948677542764529,1.6163164226586841,0.0,0.020364525725278044,0.616,59/103,33.49%,GNG12;SMAD2;HRAS;GNAI2;EGFR;RELA;JUN;RAF1;PRKACG;MAPK1;PRKACA;CREB3L4;GNA15;MAPK3;FOS;PRKCA;EDN1;VEGFC;GNAI3;PLCB3;KRAS;VEGFA;PIK3CA;AKT1;COL4A2;GNAS;CREB3;AKT2;PIK3R3;NFKBIA;TGFBR1;MAPK12;CREB3L2;COL1A2;TGFBR2;RXFP4;MMP13;MMP1;PIK3CB;MAPK9;NFKB1;ADCY2;SHC1;MAPK14;PIK3CD;CREB1;MAP2K2;MAPK8;MAP2K1;ADCY1;GNAI1;GNB4;MAPK13;MAP2K4;MAP2K7;SRC;VEGFB;ATF4;NRAS
51,prerank,Estrogen signaling pathway,0.3940859733523513,1.6126770173292508,0.0,0.0209754010143345,0.633,64/98,41.63%,HRAS;GNAI2;EGFR;JUN;RAF1;PRKACG;MAPK1;PRKACA;CREB3L4;NCOA1;MAPK3;RARA;FOS;BCL2;KRT23;CALM3;ESR1;GNAI3;PLCB3;KRAS;PIK3CA;AKT1;GNAS;CREB3;HSP90AB1;KRT19;AKT2;PIK3R3;HSPA2;CREB3L2;PRKCD;GABBR1;HSPA8;PIK3CB;HSP90B1;ADCY2;SHC1;NCOA3;PIK3CD;CREB1;MAP2K2;MAP2K1;ADCY1;GNAI1;ESR2;HBEGF;SRC;ATF4;NRAS;PRKACB;HSP90AA1;PLCB1;KCNJ6;ITPR3;GRB2;GPER1;KRT26;FKBP4;OPRM1;ATF2;CREB5;CALM1;AKT3;ADCY9
52,prerank,Adrenergic signaling in cardiomyocytes,0.3922874061603384,1.6119855987578198,0.001,0.020636384058428565,0.634,74/111,42.68%,AGT;GNAI2;CAMK2G;RYR2;CACNA1C;PRKACG;CACNG1;PIK3CG;MAPK1;TPM4;PRKACA;CREB3L4;RPS6KA5;MAPK3;PRKCA;BCL2;CACNB2;CALM3;CACNA1D;ADRA1D;GNAI3;PPP2R3C;PLCB3;ATP1B1;AKT1;SLC9A1;GNAS;CREB3;FXYD2;TNNC1;AKT2;PPP2R1A;PPP2R3A;AGTR2;MAPK12;PPP1CA;CREB3L2;PPP2R5B;TPM2;ADRB1;AGTR1;CACNG3;SCN4B;ATP1A1;ADCY2;CACNB4;PPP2R5E;MAPK14;CREB1;ADRB2;CACNG2;CAMK2A;ADCY1;PPP2CB;GNAI1;ATP1A3;MAPK13;PIK3R6;PPP2R5C;ATF4;CAMK2D;PRKACB;TPM3;PLCB1;PPP2R5A;PPP2R2D;CACNB3;ATF2;CREB5;CALM1;AKT3;ADCY9;MAPK11;KCNE1
53,prerank,Human immunodeficiency virus 1 infection,0.37764138639549905,1.6115448030021833,0.0,0.020365617774062112,0.636,102/175,37.25%,GNG12;MTOR;HRAS;GNAI2;IKBKB;RELA;JUN;RAF1;MAP3K7;MAPK1;IFNA7;FADD;B2M;IFNA10;MAPK3;CFL1;FOS;APOBEC3H;PRKCB;PRKCA;BCL2;IKBKG;SKP1;LIMK2;AP1B1;IFNA4;TBK1;CALM3;CRKL;BID;GNAI3;MAP2K3;KRAS;FAS;PIK3CA;AKT1;ATR;PPP3R2;PAK5;PTK2;AKT2;PIK3R3;NFKBIA;PPP3CA;MAPK12;CCR5;CD3G;MYD88;CD3D;WEE1;PIK3CB;MAPK9;TLR2;NFKB1;TAP2;MAPK14;IFNA14;PIK3CD;TAPBP;RNF7;CASP9;CDK1;NFATC4;MAP2K2;CDC25C;BAD;MAPK8;CALR;MAP2K1;PXN;IRAK4;CD3E;PPP3CC;GNAI1;PLCG2;CHUK;TAP1;IFNA8;IFNA2;GNB4;MAPK13;BCL2L1;CYCS;HLA-A;MAP2K7;CASP3;RPS6KB1;NRAS;TRAF2;NFATC3;TAB2;NFATC1;IFNA5;AP1S2;FBXW11;ITPR3;RIPK1;TLR4;PAK4;RPS6KB2;GNB5;TRAF5
54,prerank,Hepatitis C,0.3896204313383243,1.6112665740340282,0.0,0.020031788388489104,0.637,70/124,33.97%,BRAF;HRAS;EGFR;IKBKB;RELA;IKBKE;PPARA;RAF1;RNASEL;STAT3;MAPK1;IFNA7;FADD;IFNA10;TICAM1;OAS2;MAPK3;CD81;CDK2;IKBKG;IFNAR1;IFNA4;TBK1;BID;TP53;LDLR;CTNNB1;KRAS;FAS;PIK3CA;AKT1;AKT2;PPP2R1A;PIK3R3;NFKBIA;STAT2;SOCS3;EIF2AK1;IRF9;PIK3CB;EGF;NR1H3;EIF2AK3;NFKB1;CFLAR;OAS3;IFNA14;PIK3CD;RB1;CASP9;CDK4;MAP2K2;BAD;CLDN11;APAF1;MAP2K1;CCND1;PPP2CB;CHUK;ARAF;GSK3B;IFNA8;IFNA2;TYK2;CYCS;CASP3;JAK1;NRAS;TRAF2;CLDN1
55,prerank,Cytosolic DNA-sensing pathway,0.41878502112571303,1.606108735086866,0.005,0.02085559666242752,0.656,32/53,35.91%,IKBKB;RELA;IKBKE;IL33;POLR3K;IFNA7;CCL4;IFNA10;POLR1C;IKBKG;PYCARD;IFNA4;TBK1;POLR2K;POLR2H;NFKBIB;NFKBIA;POLR2F;POLR3B;NFKB1;IFNA14;POLR3H;IL6;CHUK;IFNA8;IFNA2;CCL4L2;RIPK3;IL18;IFNA5;AIM2;RIPK1
56,prerank,Colorectal cancer,0.40353951266187554,1.6023942975244494,0.001,0.02119321832362938,0.673,46/79,34.07%,BRAF;SMAD2;MTOR;HRAS;EGFR;JUN;RAF1;MAPK1;MAPK3;FOS;BCL2;SMAD4;GADD45B;RALA;TP53;RALB;CTNNB1;KRAS;PIK3CA;AKT1;TCF7L2;AKT2;PIK3R3;TGFBR1;TGFBR2;BBC3;PMAIP1;AXIN2;PIK3CB;EGF;MAPK9;PIK3CD;CASP9;MAP2K2;BAD;MAPK8;MAP2K1;CCND1;AXIN1;ARAF;GSK3B;CYCS;CASP3;RPS6KB1;NRAS;EREG
57,prerank,Pyrimidine metabolism,0.439054931276603,1.6021283773068695,0.013026052104208416,0.02084510250397669,0.674,23/40,30.44%,CANT1;DPYD;ENTPD3;DUT;CTPS1;RRM2;ENTPD6;NT5E;NT5C3A;NME3;PNP;NME2;UPB1;NME1;NME1-NME2;TYMS;NME7;DHODH;DCTD;ENTPD1;NME4;UCKL1;CMPK1
58,prerank,Cellular senescence,0.3809698476742765,1.5912057695153665,0.0,0.022904594178414617,0.711,72/135,33.66%,SMAD2;MTOR;HRAS;CCNE1;RELA;RAF1;CCNA2;MAPK1;GATA4;VDAC1;HUS1;HIPK1;MAPK3;TRPV4;HIPK4;NBN;CCND3;CDK2;MAPKAPK2;MYBL2;GADD45B;CALM3;CACNA1D;TP53;CCNA1;SLC25A4;MAP2K3;KRAS;HIPK2;FOXO1;PIK3CA;AKT1;SLC25A5;ATR;PPP3R2;PPID;AKT2;PIK3R3;PPP3CA;CCND2;TGFBR1;MAPK12;PPP1CA;TGFBR2;ETS1;PIK3CB;NFKB1;VDAC2;MAPK14;PIK3CD;RB1;CDK1;CDK4;FOXM1;NFATC4;MAP2K2;CDKN2A;MAP2K1;RBBP4;IL6;CCND1;PPP3CC;EIF4EBP1;SLC25A6;MAPK13;CDC25A;HLA-A;RAD1;CHEK2;KIR2DL4;NRAS;NFATC3
59,prerank,Tight junction,0.393758092260639,1.5902909436173671,0.001,0.02277347613805104,0.715,56/97,34.50%,ACTR3;ROCK1;JUN;PRKACG;GATA4;JAM2;PRKACA;ACTB;PRKCE;ACTN4;PRKAB2;CACNA1D;MAP3K1;HSPA4;STK11;MAP3K5;PRKAA1;CFTR;TIAM1;CD1B;RAPGEF6;ERBB2;PPP2R1A;RAB8B;MYL6;TUBA1A;EPB41L4B;ACTG1;PRKAB1;MICALL2;MAPK9;MYL9;CTTN;JAM3;CDK4;PRKCI;MPP5;MAPK8;CLDN11;CD1E;WAS;CCND1;PRKAA2;MYL6B;PPP2CB;NF2;DLG3;HCLS1;RUNX1;AFDN;MAP2K7;SRC;MYH2;ARHGEF2;CLDN1;PRKACB
60,prerank,Th17 cell differentiation,0.38262253025809945,1.5815569223315775,0.0,0.02484887188631623,0.757,56/107,31.08%,IL4R;SMAD2;MTOR;HIF1A;LAT;JAK3;IKBKB;RELA;JUN;LCK;STAT3;MAPK1;MAPK3;RARA;FOS;IKBKG;SMAD4;FOXP3;IFNGR1;IL1R1;HLA-DMB;IL1RAP;HLA-DRB5;JAK2;PPP3R2;AHR;NFKBIB;HSP90AB1;NFKBIA;PPP3CA;TGFBR1;RORA;MAPK12;CD3G;TGFBR2;STAT6;IL2;HLA-DQA2;CD3D;MAPK9;IL17A;GATA3;NFKB1;MAPK14;MAPK8;IL6;IL6R;CD3E;HLA-DOA;PPP3CC;NFKBIE;CHUK;TYK2;MAPK13;IL27RA;RUNX1
61,prerank,NOD-like receptor signaling pathway,0.3781825843856794,1.5815425112426207,0.0,0.024448083630085323,0.757,82/142,36.51%,ANTXR2;IKBKB;NAMPT;RELA;JUN;NLRP7;IKBKE;RNASEL;TXN;MAP3K7;GBP2;MAPK1;IFNA7;FADD;VDAC1;IFNA10;TICAM1;OAS2;MAPK3;DEFB4A;BCL2;IKBKG;PYCARD;IFNAR1;IFNA4;BIRC2;TBK1;MEFV;CASP5;PLCB3;TP53BP1;CASR;GBP4;NLRP3;P2RX7;GPRC6A;NFKBIB;HSP90AB1;TNFAIP3;NFKBIA;CAMP;MAPK12;CASP4;GBP1;STAT2;PRKCD;MYD88;IRF9;MAPK9;NFKB1;DNM1L;GBP3;OAS3;VDAC2;MAPK14;IFNA14;CXCL2;CTSB;MAPK8;CYBA;IL6;SHARPIN;IRAK4;CHUK;IFNA8;IFNA2;TYK2;MAPK13;TXNIP;BCL2L1;JAK1;TRAF2;TAB2;RIPK3;HSP90AA1;IL18;IFNA5;AIM2;PLCB1;ITPR3;RIPK1;TLR4
62,prerank,C-type lectin receptor signaling pathway,0.3880647255092766,1.5775389365220402,0.001,0.02520573399201541,0.775,66/99,43.44%,HRAS;IKBKB;RELA;JUN;IKBKE;RAF1;MAPK1;PLK3;MAPK3;MAPKAPK2;IKBKG;PYCARD;CALM3;CYLD;BCL10;RELB;KRAS;PIK3CA;AKT1;PPP3R2;EGR3;NLRP3;AKT2;PIK3R3;NFKBIA;PPP3CA;MAPK12;STAT2;PRKCD;MAP3K14;IL2;IRF9;PIK3CB;MAPK9;SYK;CLEC4M;NFKB1;CCL17;MAPK14;PIK3CD;NFATC4;MAPK8;IL6;MALT1;CD209;PPP3CC;PLCG2;CHUK;CLEC1B;MAPK13;SRC;NRAS;NFATC3;NFATC1;CBLB;ITPR3;RHOA;CARD9;CALM1;FCER1G;AKT3;MAPK11;NFKB2;CLEC4D;IL10;CLEC7A
63,prerank,Cell cycle,0.3915627354400936,1.5768816019540086,0.002,0.02496853514585475,0.776,46/94,30.26%,SMAD2;HDAC1;CCNE1;SKP2;CCNA2;PRKDC;ORC4;CCND3;CDK2;TFDP2;BUB1;SKP1;SMAD4;GADD45B;CREBBP;CDKN1B;TP53;MCM2;CCNA1;SFN;ATR;PKMYT1;BUB1B;CDK7;CCND2;CDC45;WEE1;ABL1;CDC14A;PLK1;RB1;CDK1;CDK4;CDC25C;CDC20;CDKN2A;STAG2;CDC25B;CCND1;MCM3;CDC6;GSK3B;CDKN2C;CDC7;MCM6;CDC25A
64,prerank,Mitophagy,0.4228229028553591,1.5767973889543343,0.008008008008008008,0.02463067310286191,0.778,23/43,33.49%,CSNK2B;HRAS;HIF1A;RELA;JUN;FIS1;PRKN;UBB;TBK1;BNIP3L;TBC1D15;TP53;KRAS;BNIP3;MAPK9;EIF2AK3;BECN1;MAPK8;BCL2L1;SRC;CSNK2A1;ATF4;NRAS
65,prerank,Choline metabolism in cancer,0.3937475514192567,1.5762720681183229,0.0,0.024363806926855112,0.778,53/78,41.33%,MTOR;HRAS;HIF1A;EGFR;JUN;RAF1;MAPK1;MAPK3;FOS;DGKG;PRKCB;PRKCA;PDGFD;CHKA;WASF3;PIP5K1C;SLC22A2;KRAS;PIK3CA;AKT1;SLC22A4;PDGFRA;AKT2;PIK3R3;DGKQ;PIK3CB;EGF;MAPK9;PIP5K1B;PIK3CD;PLD2;MAP2K2;MAPK8;MAP2K1;WAS;EIF4EBP1;PDGFC;DGKD;DGKA;RPS6KB1;NRAS;SLC22A3;PDGFRB;GRB2;SLC44A1;RPS6KB2;PIP5K1A;TSC2;PLA2G4A;RAC1;DGKE;PLD1;AKT3
66,prerank,Long-term depression,0.4230653868132375,1.5735275886004647,0.00501002004008016,0.024808153723823848,0.787,29/46,35.88%,BRAF;HRAS;GNAI2;RAF1;MAPK1;IGF1R;MAPK3;PRKCB;PRKCA;GNAI3;PLCB3;KRAS;GNAS;PPP2R1A;GRIA1;GNA13;MAP2K2;CACNA1A;GNA12;MAP2K1;PPP2CB;GNAI1;GUCY1A2;ARAF;CRHR1;NRAS;PRKG2;PLCB1;ITPR3
67,prerank,"Valine, leucine and isoleucine degradation",0.4362791974085,1.5727232811899703,0.003006012024048096,0.024693953129710948,0.789,22/39,29.86%,PCCA;HSD17B10;ACAT2;BCKDHA;HMGCS1;HADH;ACAA1;OXCT1;IL4I1;AOX1;HMGCL;BCAT1;ACAT1;DLD;MCCC1;HADHA;PCCB;ALDH9A1;HIBCH;ACAA2;ALDH7A1;EHHADH
68,prerank,Renin secretion,0.41521157843845236,1.571314040977292,0.006006006006006006,0.024699294672676494,0.792,32/54,35.88%,AGT;GNAI2;CACNA1C;PRKACG;PRKACA;EDN1;CALM3;CACNA1D;EDNRA;GNAI3;PLCB3;PPP3R2;GNAS;PPP3CA;PDE1B;ACE;ADRB1;AGTR1;PDE3B;CREB1;ADRB2;CTSB;PTGER4;NPR1;PPP3CC;GNAI1;GUCY1A2;ADRB3;PRKG2;PRKACB;PLCB1;ITPR3
69,prerank,Nicotinate and nicotinamide metabolism,0.4878829548243405,1.5704154939340487,0.02383419689119171,0.024461019124069498,0.792,9/20,15.58%,CD38;NAMPT;NT5E;NMRK1;NT5C3A;PNP;QPRT;AOX1;NADSYN1
70,prerank,Hepatocellular carcinoma,0.37393232121281367,1.5703502131064109,0.0,0.024130617457304764,0.793,76/146,33.61%,BRAF;SMAD2;MTOR;HRAS;DVL2;WNT9A;EGFR;RAF1;CSNK1A1;SMARCC1;MAPK1;CSNK1A1L;IGF1R;ACTB;MAPK3;PRKCB;PRKCA;SMARCE1;DPF1;SMARCD2;SMAD4;GADD45B;NQO1;FZD9;TP53;ARID1A;CTNNB1;KRAS;PIK3CA;AKT1;WNT3;TXNRD1;GSTO2;TCF7L2;GSTA2;GSTM4;AKT2;PIK3R3;TGFBR1;GSTO1;FZD8;TGFBR2;AXIN2;KEAP1;ACTG1;PIK3CB;GSTT1;WNT1;SHC1;PIK3CD;RB1;CDK4;FZD4;MAP2K2;BAD;CDKN2A;MAP2K1;HMOX1;CCND1;FZD10;AXIN1;PLCG2;SMARCB1;ARAF;GSTM1;GSK3B;BCL2L1;WNT7A;WNT10B;PHF10;MGST2;IGF2;RPS6KB1;DVL3;NRAS;WNT5A
71,prerank,Amyotrophic lateral sclerosis (ALS),0.4282453519404083,1.5678631209483973,0.009009009009009009,0.024408109360481458,0.798,24/43,32.07%,CAT;SLC1A2;SOD1;BCL2;GRIN2D;BID;TP53;MAP3K5;MAP2K3;PPP3R2;PPP3CA;MAPK12;GRIA1;MAPK14;CASP9;BAD;APAF1;RAB5A;PPP3CC;MAPK13;BCL2L1;CYCS;GPX1;CASP3
72,prerank,Bacterial invasion of epithelial cells,0.42043243141145725,1.567817080425636,0.003003003003003003,0.024087484585458063,0.798,27/47,32.62%,CAV2;CAV1;ARPC5;ACTB;CRKL;ILK;DNM1;CTNNB1;CLTB;PIK3CA;PTK2;PIK3R3;ARPC3;FN1;ACTG1;PIK3CB;CTTN;ARPC4;CAV3;SHC1;PIK3CD;PXN;WAS;HCLS1;SRC;ARPC1B;ARPC1A
73,prerank,Cholinergic synapse,0.3831727750317853,1.5663448075023843,0.002,0.024141302657893136,0.802,56/95,35.88%,GNG12;KCNQ5;HRAS;GNAI2;CAMK2G;CACNA1C;PRKACG;PIK3CG;MAPK1;KCNJ14;PRKACA;CREB3L4;MAPK3;FOS;PRKCB;PRKCA;BCL2;CACNA1D;GNAI3;FYN;PLCB3;KRAS;PIK3CA;AKT1;JAK2;CREB3;CHRNA6;AKT2;PIK3R3;CHRM3;CREB3L2;PIK3CB;ADCY2;CHRM1;PIK3CD;CREB1;CACNA1A;CAMK2A;MAP2K1;CHAT;ADCY1;GNAI1;GNB4;KCNQ3;PIK3R6;ATF4;NRAS;KCNQ4;CAMK2D;PRKACB;CAMK4;PLCB1;KCNJ6;KCNJ12;CHRM5;ITPR3
