,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
59,prerank,Dilated cardiomyopathy (DCM),0.292377354552243,2.0221309650632477,0.0,0.00524310910705853,0.226,46/63,47.69%,CACNG2;PRKACA;SLC8A1;TTN;CACNA1C;PRKACB;TNNC1;PRKACG;ADCY2;TGFB2;ACTB;ADCY5;TGFB3;ITGA3;TPM1;RYR2;ITGA11;CACNA1S;MYBPC3;LMNA;ADRB1;AGT;ITGB1;ITGB7;DAG1;ADCY6;ACTG1;TPM3;CACNA1D;ATP2A2;CACNA2D2;TNNI3;CACNB3;ITGA6;ITGB4;ITGB3;CACNG3;ITGA4;ITGA2;ITGA2B;ITGA1;ITGB8;TPM2;CACNA1F;SGCB;ITGB5
60,prerank,Human T-cell leukemia virus 1 infection,0.23314712868162618,2.0167424994952055,0.001006036217303823,0.005312909547365943,0.234,92/189,31.94%,TP53;PIK3CD;CD40;ETS1;PRKACA;EGR1;NFKB2;ATM;SLC25A6;NFKBIA;HLA-A;PRKACB;IL15;MAP3K1;SLC25A4;BUB1B;AKT2;IKBKB;MAPK9;LTA;JAK1;PRKACG;ATF4;ADCY2;HLA-DQA2;TGFBR2;NRP1;TGFB2;CREB3;NFATC3;ATF2;CREB5;HLA-DMA;NFATC4;NFKB1;TNFRSF1A;ITGAL;CD3D;ADCY5;MAPK1;PIK3R3;SMAD3;TGFB3;FOSL1;CDK4;BAX;PIK3CA;MAP2K4;CRTC3;IKBKG;MSX2;CCND3;MAPK3;IL2RG;VDAC1;AKT1;CREB1;PPP3CC;RELA;PTEN;AKT3;IL1R2;IL1R1;PIK3R1;HLA-DRB5;POLB;IL2;IL2RB;RB1;HLA-DMB;CDKN2B;CHUK;KAT2B;IL15RA;HLA-DQA1;CCND1;CREB3L2;JUN;NRAS;FDPS;STAT5A;EP300;B2M;HLA-DPA1;BCL2L1;PPP3CA;CCNE1;CCNA2;CHEK2;FOS;LTBR;LCK
61,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.318878674839572,2.0100390362386786,0.0010893246187363835,0.005772074000734493,0.258,37/52,45.33%,NFKBIA;ATP6V1D;MAPK14;IKBKB;MAPK9;MAPK12;CASP3;PLCG1;CSK;MAPK13;CCL5;NFKB1;RAC1;CDC42;PAK1;JAM3;MAP2K4;EGFR;IKBKG;NOD1;RELA;LYN;CXCL1;CHUK;JUN;ADAM10;TCIRG1;IGSF5;HBEGF;SRC;ADAM17;CXCR1;MET;MAP3K14;PLCG2;CXCR2;MAPK11
62,prerank,Cellular senescence,0.2472504613040003,2.0084644433148435,0.0,0.005764236282608291,0.262,78/135,39.76%,TP53;CDC25A;PIK3CD;ETS1;ATM;TRPV4;SLC25A6;MAPKAPK2;HIPK4;HLA-A;BTRC;MAPK14;ZFP36L2;SLC25A4;RAD1;AKT2;MAPK12;CDK6;FOXO3;TGFBR2;TGFB2;NFATC3;ITPR1;NFATC4;MAPK13;HUS1;NFKB1;MAPK1;MTOR;PIK3R3;SMAD3;TGFB3;MAP2K3;CDK4;PIK3CA;CCND3;SIRT1;MAPK3;VDAC1;TRPM7;AKT1;PPP3CC;RELA;PTEN;PPP1CA;AKT3;PIK3R1;RHEB;RB1;FOXO1;CDKN2B;ZFP36L1;CCND1;NRAS;KIR2DL3;MDM2;CCNB1;SQSTM1;PPP3CA;RRAS2;CCNE1;CCNA2;CHEK2;RBBP4;MAP2K1;TSC2;PPP1CC;CACNA1D;TRAF3IP2;RAD9A;HRAS;CALM3;KIR2DL1;SLC25A5;NFATC1;TGFBR1;CALM2;CCND2
63,prerank,JAK-STAT signaling pathway,0.2456606480534945,2.00625516153346,0.0,0.005723654132181134,0.264,82/138,40.61%,PIK3CD;IFNA16;MCL1;LEPR;EPOR;IL12A;IFNA21;STAM;IL15;AKT2;IFNA8;JAK1;STAT4;GRB2;JAK2;IL11;FHL1;IL6R;SOS2;STAT1;SOCS2;CSF3;MTOR;STAT2;IL27RA;PIK3R3;IL4R;CSF3R;TSLP;PIK3CA;EGFR;PRL;CCND3;IL2RG;PTPN6;AKT1;IL21R;STAT3;LIF;EPO;AKT3;BCL2;PIK3R1;IL2;IL2RB;IL6ST;IFNB1;IL13RA2;IL12RB2;IL15RA;CCND1;IFNAR2;PDGFRB;IFNA2;IFNG;IL20;PTPN2;CNTFR;STAT5A;STAT6;IFNA17;EP300;LEP;IL13;IL17D;BCL2L1;IL10;AOX1;OSM;IFNA10;IL11RA;CISH;CRLF2;IL5RA;CSF2RA;HRAS;CSF2RB;CCND2;MPL;SOCS1;IL3RA;IL21
64,prerank,Osteoclast differentiation,0.25157855226981224,2.0036574966784455,0.0,0.00583048890893344,0.272,66/122,34.57%,PIK3CD;NFKB2;CYLD;NFKBIA;MAPK14;AKT2;IKBKB;MAPK9;MAPK12;JAK1;GRB2;TGFBR2;TNFSF11;TGFB2;MAPK13;NCF4;NFKB1;TNFRSF1A;STAT1;FYN;MITF;MAPK1;JUNB;IL1B;RAC1;STAT2;PIK3R3;SIRPA;FOSL1;TRAF6;PIK3CA;IKBKG;MAPK3;AKT1;TREM2;CREB1;PPP3CC;RELA;LILRA6;ACP5;PPARG;AKT3;IL1R1;PIK3R1;SYK;IFNB1;NOX1;CHUK;IFNAR2;JUN;IFNG;LILRA2;FCGR2A;CSF1;SQSTM1;PPP3CA;NCF2;FOS;SIRPG;FOSB;LCK;MAP2K7;RELB;LILRB3;MAP2K1;FOSL2
65,prerank,FoxO signaling pathway,0.25005745785363487,1.987810244337842,0.0,0.006573879935939766,0.305,68/119,37.93%,PIK3CD;STK11;ATM;PRKAA1;PRKAA2;IGF1R;CAT;MAPK14;AKT2;IKBKB;MAPK9;MAPK12;G6PC2;BNIP3;SETD7;GRB2;FOXO3;TGFBR2;SOS2;TGFB2;BCL2L11;MAPK13;SKP2;PCK2;MAPK1;GRM1;PIK3R3;BRAF;PLK4;SMAD3;TGFB3;PIK3CA;SGK3;EGFR;SIRT1;MAPK3;AKT1;PRKAG2;STAT3;G6PC;PTEN;NLK;AKT3;PIK3R1;FOXO1;CDKN2B;CHUK;CCND1;ARAF;NRAS;PRKAG3;EP300;MDM2;CCNB1;SLC2A4;PRKAB1;S1PR4;PRKAB2;IL10;HOMER2;IRS1;PDPK1;MAP2K1;FASLG;CSNK1E;FBXO32;SMAD4;HRAS
66,prerank,Chemokine signaling pathway,0.23861633997916845,1.985518930489452,0.0,0.00666483567750904,0.314,103/159,46.61%,PIK3CD;PRKACA;CXCR4;RASGRP2;NFKBIA;CCR6;CRK;ELMO1;CCL18;PRKACB;GNB4;CXCL11;AKT2;IKBKB;CXCL10;CCL7;GRK4;PRKACG;GRB2;JAK2;ADCY2;CCL20;FOXO3;SOS2;CCL28;CCL11;CCL1;CCL5;NFKB1;CCR2;ROCK1;STAT1;ADCY5;MAPK1;VAV1;CCL24;RAC1;CDC42;STAT2;PIK3R3;BRAF;PAK1;GNGT2;PIK3CA;GNG7;IKBKG;GNG5;MAPK3;AKT1;RELA;STAT3;AKT3;CXCL9;PIK3R1;GRK3;SHC4;CXCR6;GNG4;LYN;CXCL1;XCL2;CHUK;PRKCZ;NRAS;WASL;NFKBIB;PF4;CCL22;RHOA;CCR5;HCK;CCL2;PIK3R5;ADCY6;CCL3;MAP2K1;GNG12;SRC;SHC1;HRAS;CCR9;GNAI1;CXCR1;PIK3CG;TIAM1;CXCR5;BAD;GRK6;CXCL12;BCAR1;RAP1A;CCL21;CX3CL1;CXCR2;PLCB3;CXCL13;GRK5;GNAI3;PTK2;GNB5;CXCL3;CCR4;CXCL5
67,prerank,Human papillomavirus infection,0.2209524244930764,1.9807518393630195,0.0,0.006830738276073095,0.321,145/232,46.69%,WNT7A;TP53;PIK3CD;IFNA16;PRKACA;CTNNB1;ATM;LAMB3;PPP2R5B;THBS3;MAML2;TRADD;ISG15;NOTCH1;TBK1;HLA-A;IFNA21;PRKACB;ATP6V1D;COL4A3;AKT2;IKBKB;IFNA8;DLG2;JAK1;HES1;PRKACG;CASP3;GRB2;CDK6;TICAM1;SOS2;HEY1;IRF3;CREB3;CREB5;AXIN2;NFKB1;TLR3;TNFRSF1A;STAT1;SPP1;FZD4;PPP2CB;APC;MAPK1;MTOR;CDC42;STAT2;PIK3R3;CDK4;BAX;PIK3CA;IKBKE;ITGA3;EGFR;TRAF3;IKBKG;FZD5;CCND3;MPP5;MAPK3;DVL2;WNT10B;PPP2R1A;AKT1;CREB1;PTGS2;RELA;PTEN;AKT3;FZD10;WNT9A;PIK3R1;PPP2R5C;MX1;DVL3;ITGA11;RHEB;DLG3;IFNB1;RB1;FOXO1;MAGI1;PPP2R2D;CHUK;PRKCZ;WNT1;CCND1;WNT5A;CREB3L2;IFNAR2;PDGFRB;IFNA2;CASP8;NRAS;IFNA17;EP300;MDM2;TCIRG1;CCNE1;CCNA2;ITGB1;PPP2R3C;ITGB7;RPS6KB2;RBPJ;FAS;PRKCI;CSNK1A1;FZD7;MAP2K1;FASLG;NOTCH2;IFNA10;FADD;LAMB2;TSC2;IRF1;FZD9;HRAS;PPP2R2A;HDAC1;JAG1;CCND2;RPS6KB1;CDK2;ITGA6;ITGB4;ITGB3;BAD;DLG1;ITGA4;TYK2;ITGA2;VEGFA;IRF9;ITGA2B;ITGA1;FN1;LAMA3;PTK2;WNT9B;ITGB8;COL4A5
68,prerank,NOD-like receptor signaling pathway,0.24051324068543775,1.9788512600713637,0.0,0.006900035620902822,0.327,97/142,50.45%,IFNA16;ATG16L1;GBP4;IRF7;NFKBIA;CYBB;TBK1;TP53BP1;IFNA21;MAPK14;IKBKB;IFNA8;MAPK9;MAPK12;JAK1;IL18;TRPV2;OAS1;TICAM1;IRF3;ERBIN;NOD2;ITPR1;MAPK13;CCL5;NFKB1;STAT1;NAMPT;RBCK1;MAPK1;IL1B;STAT2;TRAF6;IKBKE;CARD6;SUGT1;TRAF3;TLR4;IKBKG;NOD1;TRAF5;MAPK3;VDAC1;TRPM7;RELA;BCL2;IRAK4;CASP4;CXCL1;CARD9;IFNB1;CHUK;IFNAR2;JUN;IFNA2;NLRP1;CASP8;HSP90AA1;NFKBIB;TNFAIP3;AIM2;IFNA17;RHOA;ATG5;BCL2L1;CCL2;GBP2;MEFV;RIPK2;GPRC6A;IFNA10;FADD;CAMP;SHARPIN;RIPK1;TRPM2;IFI16;GBP7;NLRP3;TMEM173;MYD88;CASP5;GBP3;TYK2;IRF9;PLCB3;OAS3;TXN;MAPK11;PANX1;CXCL3;TANK;GBP1;HSP90AB1;PLCB1;NLRC4;IFNA14
69,prerank,"Parathyroid hormone synthesis, secretion and action",0.2626465714606608,1.9595401230506284,0.0,0.007992850891872542,0.365,47/85,35.86%,PRKACA;EGR1;PLD1;GNA12;PRKACB;PTHLH;PRKACG;ATF4;ADCY2;GATA3;TNFSF11;CREB3;ATF2;CYP27B1;ITPR1;CREB5;ADCY5;MAPK1;BRAF;EGFR;MAPK3;CREB1;PDE4A;MMP13;BCL2;FGFR1;PRKCA;RXRA;MMP17;MEF2A;GNA11;CREB3L2;ARAF;RHOA;AKAP13;MEF2D;RUNX2;CYP24A1;PDE4B;HBEGF;FOS;ADCY6;NR4A2;MAP2K1;LRP6;PLD2;VDR
70,prerank,Complement and coagulation cascades,0.2877120296139159,1.9553261530798978,0.0010504201680672268,0.008088433748671443,0.369,44/65,44.08%,CD46;C2;CR1;C6;PLAUR;C4BPA;MASP1;F3;PROC;PLAU;C8B;PLAT;PLG;F10;FGA;F11;ITGAM;C9;FGB;SERPINB2;C5;BDKRB2;C4A;ITGAX;SERPINA1;CFH;THBD;CD55;A2M;KNG1;SERPINC1;CD59;F8;F2R;F12;MASP2;FGG;C1QC;VSIG4;PROCR;C4BPB;CFB;ITGB2;C1S
71,prerank,Human cytomegalovirus infection,0.22241655039673938,1.9538876967338887,0.0,0.007990756329269851,0.369,101/197,35.18%,TP53;PIK3CD;IFNA16;PRKACA;CTNNB1;CXCR4;CASP9;NFKBIA;TRADD;CRK;TBK1;HLA-A;GNA12;IFNA21;PRKACB;MAPK14;GNB4;AKT2;IKBKB;IFNA8;MAPK12;JAK1;PRKACG;CASP3;GRB2;ATF4;ADCY2;CDK6;CYCS;IL6R;SOS2;IRF3;CREB3;ARHGEF12;NFATC3;ATF2;ITPR1;CREB5;NFATC4;MAPK13;CCL5;NFKB1;TNFRSF1A;ROCK1;ADCY5;MAPK1;IL1B;MTOR;RAC1;PIK3R3;GNGT2;CDK4;BID;BAX;PIK3CA;GNG7;EGFR;IKBKG;TRAF5;GNG5;MAPK3;AKT1;CREB1;PPP3CC;PTGS2;RELA;STAT3;TAP1;AKT3;IL1R1;PIK3R1;PRKCA;RHEB;GNG4;IFNB1;RB1;GNA11;CHUK;CCND1;CREB3L2;IFNA2;CASP8;NRAS;IFNA17;MDM2;RHOA;AKAP13;B2M;CCR5;PPP3CA;CCL2;RPS6KB2;FAS;ADCY6;CCL3;MAP2K1;GNG12;SRC;FASLG;IFNA10;FADD
72,prerank,Platelet activation,0.25527436400633546,1.9472155679701761,0.003061224489795918,0.008300665516553082,0.38,75/98,55.58%,PIK3CD;PRKACA;RASGRP2;FCER1G;PRKACB;FERMT3;GP5;MAPK14;AKT2;MAPK12;PRKACG;P2RY12;ADCY2;ARHGEF12;ITPR1;MAPK13;GP1BB;ROCK1;MYLK3;FYN;ACTB;ADCY5;MAPK1;PIK3R3;FGA;PIK3CA;MAPK3;AKT1;PPP1CA;AKT3;PIK3R1;LYN;FGB;SYK;PRKCZ;ORAI1;FCGR2A;RHOA;ITGB1;PIK3R5;ADCY6;PRKCI;F2R;ACTG1;SRC;PPP1CC;FGG;GNAI1;PIK3CG;MYLK2;ITGB3;GP1BA;ITGA2;RAP1A;GNA13;PLCG2;PLA2G4A;PRKG2;ITGA2B;PLCB3;GP9;MAPK11;GNAI3;BTK;STIM1;PIK3R6;PLCB1;NOS3;PIK3R2;GNAS;TBXA2R;ITPR3;APBB1IP;GP6;GNAI2
73,prerank,MicroRNAs in cancer,0.24319955679538172,1.9423849208306831,0.0,0.008573667440619017,0.396,105/129,61.98%,TP53;CDC25A;MCL1;ATM;CRK;NOTCH1;TIMP3;IKBKB;ABL1;CASP3;GRB2;BRCA1;PLCG1;CDK6;CDC25C;SOS2;TGFB2;BCL2L11;PLAU;NFKB1;ROCK1;DNMT3A;HMOX1;APC;ZEB1;MAPK1;MTOR;CDC25B;EZH2;ERBB2;PIK3CA;BMF;EGFR;SIRT1;PTGS2;STAT3;PTEN;TPM1;BCL2;PRKCA;SHC4;MDM4;RPS6KA5;FGFR3;CCND1;PDGFRB;NRAS;RPTOR;SERPINB5;EP300;MDM2;RHOA;CYP24A1;PRKCE;CCNE1;ERBB3;DDIT4;STMN1;FSCN1;PAK4;BMI1;IRS1;MAP2K1;NOTCH2;SHC1;BCL2L2;SOX4;HDAC4;HRAS;CYP1B1;HDAC1;CCND2;MET;SOCS1;SPRY2;ITGB3;PLCG2;MAPK7;VEGFA;ZEB2;MARCKS;MMP9;MIR34A;BMPR2;SLC7A1;E2F1;DNMT1;PIK3R2;CDKN1B;ABCC1;SLC45A3;KRAS;CD44;VIM;PIM1;DICER1;CDKN1A;WNT3;RDX;PDGFRA;CREBBP;PRKCG;IRS2;RASSF1;ABCB1
74,prerank,Glucagon signaling pathway,0.2585134745069692,1.9380438605632757,0.0,0.008769012009926077,0.409,55/90,42.25%,PRKACA;PRKAA1;PRKAA2;PHKG1;PRKACB;AKT2;G6PC2;PRKACG;ATF4;ADCY2;PFKFB1;CAMK2G;CREB3;CAMK2D;ATF2;ITPR1;CREB5;GCGR;CPT1A;PHKA1;PCK2;SIK1;SIRT1;AKT1;CREB1;PRKAG2;PPP3CC;G6PC;AKT3;FOXO1;CREB3L2;PRKAG3;GCK;PPARGC1A;EP300;PRKAB1;LDHA;PPP3CA;CAMK2A;LDHC;PRKAB2;SLC2A2;FBP1;PFKL;LDHAL6A;PPARA;ACACA;PHKG2;PYGL;PYGB;CALM3;CALM2;SLC2A1;PRMT1;PDHB
75,prerank,Focal adhesion,0.23839560120355635,1.932674820051232,0.0,0.009139789277051868,0.424,83/128,46.69%,PIK3CD;CTNNB1;LAMB3;THBS3;IGF1R;CRK;COL4A3;AKT2;MAPK9;GRB2;VEGFC;SOS2;PAK2;ROCK1;MYLK3;FYN;SPP1;ACTB;MAPK1;VAV1;ACTN4;RAC1;CDC42;PIK3R3;BRAF;PAK1;FLNB;ERBB2;PIK3CA;ITGA3;EGFR;CCND3;MAPK3;AKT1;PTEN;PPP1CA;AKT3;BCL2;PIK3R1;PRKCA;ITGA11;SHC4;ILK;PAK6;CCND1;PDGFRB;JUN;RHOA;CAV3;ITGB1;ITGB7;PAK4;ACTG1;PDPK1;MAP2K1;SRC;SHC1;LAMB2;PPP1CC;ACTN1;HRAS;MYLK2;CCND2;MET;ITGA6;ITGB4;ITGB3;BAD;PIP5K1C;ITGA4;ITGA2;BCAR1;RAP1A;PGF;VEGFA;ITGA2B;ITGA1;FN1;LAMA3;PTK2;FLT1;ITGB8;COL4A5
76,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.3061641702447426,1.9273669404144083,0.002229654403567447,0.009350127458416938,0.438,35/47,48.53%,CACNG2;CTNNB1;SLC8A1;CACNA1C;ACTB;LEF1;ITGA3;DSG2;RYR2;ITGA11;ACTN2;CACNA1S;LMNA;ITGB1;ITGB7;DAG1;ACTG1;CACNA1D;ATP2A2;CACNA2D2;GJA1;CACNB3;ITGA6;ITGB4;ITGB3;CACNG3;ITGA4;ITGA2;ITGA2B;ITGA1;ITGB8;CACNA1F;SGCB;ITGB5;TCF7L2
77,prerank,Cushing syndrome,0.23415843118146487,1.9238835210136462,0.0020100502512562816,0.009500935965810758,0.446,97/128,58.38%,WNT7A;AHR;PRKACA;CTNNB1;CACNA1G;CACNA1C;PRKACB;PRKACG;ATF4;ADCY2;CAMK2G;CDK6;KCNK3;CREB3;CAMK2D;ATF2;ITPR1;CREB5;AXIN2;FZD4;ADCY5;KMT2A;APC;CYP11A1;MAPK1;LEF1;BRAF;CDK4;EGFR;FZD5;MAPK3;DVL2;WNT10B;CRH;CREB1;CACNA1I;FZD10;WNT9A;DVL3;RB1;CACNA1S;CDKN2B;GNA11;WNT1;CCND1;WNT5A;CREB3L2;ORAI1;CRHR1;HSD3B1;AGT;PBX1;AIP;CAMK2A;CCNE1;LDLR;FH;ADCY6;FZD7;MAP2K1;ARNT;CACNA1D;FZD9;GNAI1;CDK2;RAP1A;ASH2L;CDKN2C;PLCB3;GNAI3;WDR5;WNT9B;CACNA1F;KCNA4;PDE8A;NR4A1;TCF7L2;FZD6;PLCB1;AGTR1;CYP17A1;E2F1;CDKN1B;GNAS;ITPR3;CREB3L4;GNAI2;KMT2D;POMC;CYP11B1;CYP21A2;AXIN1;ADCY1;DVL1;CDKN1A;ADCY3;WNT3
78,prerank,Colorectal cancer,0.26611325424255977,1.9231748575162197,0.005186721991701245,0.00940739651185763,0.447,37/79,26.15%,TP53;PIK3CD;CTNNB1;CASP9;MLH1;AKT2;MAPK9;CASP3;GRB2;CYCS;TGFBR2;SOS2;TGFB2;BCL2L11;AXIN2;APC;MAPK1;MTOR;RAC1;LEF1;PIK3R3;BRAF;SMAD3;TGFB3;BAX;PIK3CA;EGFR;MAPK3;AKT1;AKT3;BCL2;PIK3R1;CCND1;PMAIP1;ARAF;JUN;NRAS
79,prerank,mTOR signaling pathway,0.24421742091465065,1.9222777963517739,0.0010277492291880781,0.009316195544253326,0.448,63/112,37.93%,WNT7A;PIK3CD;STK11;PRKAA1;PRKAA2;IGF1R;RRAGD;ATP6V1D;AKT2;IKBKB;GRB2;RPS6KA3;SOS2;TNFRSF1A;SKP2;FZD4;MAPK1;MTOR;PIK3R3;BRAF;PIK3CA;FZD5;MAPK3;DVL2;WNT10B;GRB10;AKT1;PTEN;AKT3;FZD10;WNT9A;PIK3R1;DEPTOR;PRKCA;DVL3;RHEB;CHUK;WNT1;WNT5A;EIF4E;TTI1;NRAS;RPTOR;DEPDC5;RHOA;STRADA;FNIP1;SLC7A5;DDIT4;RPS6KB2;LAMTOR2;IRS1;FZD7;PDPK1;MAP2K1;LRP6;TSC2;MAPKAP1;EIF4B;RRAGC;MLST8;FZD9;HRAS
80,prerank,Prion diseases,0.36914311795975446,1.9215261994407973,0.004694835680751174,0.009227246452392342,0.449,16/29,23.81%,PRKACA;EGR1;C6;NOTCH1;PRKACB;PRKACG;CCL5;C8B;FYN;MAPK1;IL1B;BAX;MAPK3;C9;HSPA1A;C5
81,prerank,Thyroid hormone signaling pathway,0.254047521745352,1.9205324609445849,0.0030737704918032786,0.009179088541494676,0.451,60/95,43.02%,TP53;PIK3CD;PRKACA;CTNNB1;CASP9;NOTCH1;HIF1A;PRKACB;AKT2;ATP1A3;PRKACG;PLCG1;STAT1;SLCO1C1;ACTB;FXYD2;ATP1A1;MAPK1;MTOR;PIK3R3;PIK3CA;NCOA3;MAPK3;AKT1;ESR1;AKT3;PIK3R1;THRB;PRKCA;RHEB;RXRA;THRA;FOXO1;KAT2B;CCND1;NRAS;MED13;EP300;SIN3A;MDM2;ATP1B2;MED12L;ACTG1;PDPK1;MAP2K1;SRC;NOTCH2;TSC2;MED12;ATP2A2;ATP1B4;HRAS;HDAC1;ATP1B1;SLC9A1;SLC2A1;ITGB3;BAD;PLCG2;ATP1B3
82,prerank,Cytokine-cytokine receptor interaction,0.2139652132677606,1.9198810309885588,0.0,0.009119372272404704,0.452,158/229,52.64%,IFNA16;CD40;IL31;CXCR4;ACVR1B;IL18RAP;LEPR;CCR6;EPOR;TNFRSF13B;TNFRSF21;IL12A;CCL18;IFNA21;IL15;CXCL11;AMH;IFNA8;TNFRSF19;CXCL10;CCL7;TNFSF18;LTA;IL18;IL36G;BMPR1B;CCL20;IL11;TGFBR2;IL6R;TNFSF11;TGFB2;CCL28;CCL11;IL36RN;CCL1;CCL5;CCR2;TNFRSF1A;TNFRSF8;EDA;TNFRSF6B;INHBE;CSF3;TNFRSF1B;IL17RC;IL1B;CCL24;IL27RA;TNFRSF18;BMP2;IL27;IL4R;BMPR1A;TGFB3;CSF3R;TSLP;PRL;IL2RG;IL21R;IL17F;LIF;EPO;CXCL9;IL1R2;IL1R1;IL1RL2;CD40LG;CXCR6;IL2;GDF15;CXCL1;IL2RB;IL6ST;XCL2;IFNB1;IL13RA2;IL12RB2;IL15RA;IFNAR2;IFNA2;IFNG;TNFRSF10A;IL1RAP;IL20;CD70;TNFRSF12A;CNTFR;PF4;IFNA17;CCL22;TNFSF15;LEP;CSF1;IL13;CCR5;IL17D;NGFR;CCL2;LTBR;IL10;FAS;CCL3;FASLG;OSM;IFNA10;IL11RA;CRLF2;IL5RA;TNFRSF10B;CSF2RA;ACKR3;CCR9;AMHR2;CSF2RB;CXCR1;TNFSF9;TGFBR1;MPL;IL3RA;IL21;CXCR5;ACVR1;IL17A;EDA2R;CXCL12;CCL21;CX3CL1;CXCR2;GH1;CD27;IL33;TNFRSF25;TNFSF12;BMP4;CXCL13;IL18R1;CXCL3;CCR4;CXCL5;NGF;CCR7;PRLR;TNFRSF10C;ACVR2A;TNFRSF11A;IL23R;TNFRSF9;BMPR2;IFNA14;TNFSF13;IFNL3;TNFSF14;XCL1;IL26;IL12RB1;CD4;ACVR2B
83,prerank,Malaria,0.32616136444091715,1.9147719207216904,0.006764374295377677,0.009362694834033089,0.469,29/42,41.29%,CD40;CR1;THBS3;IL12A;IL18;TLR9;TGFB2;ITGAL;ACKR1;CSF3;IL1B;TGFB3;SDC2;GYPC;TLR4;PECAM1;CD40LG;KLRB1;IFNG;SELP;CCL2;CD36;TLR2;IL10;ICAM1;MET;GYPA;MYD88;CD81
84,prerank,Glioma,0.27843857461968374,1.9121270196254563,0.006437768240343348,0.009476096917534128,0.478,33/65,28.52%,TP53;PIK3CD;IGF1R;AKT2;GRB2;PLCG1;CAMK2G;CDK6;SOS2;CAMK2D;MAPK1;MTOR;PIK3R3;BRAF;CDK4;BAX;PIK3CA;EGFR;MAPK3;AKT1;PTEN;AKT3;PIK3R1;PRKCA;SHC4;RB1;CCND1;PDGFRB;ARAF;NRAS;CAMK1G;MDM2;CAMK1
85,prerank,Estrogen signaling pathway,0.24840951804717318,1.9111575498845366,0.0020554984583761563,0.009451835521543004,0.48,76/98,58.00%,PIK3CD;PRKACA;HSP90B1;GABBR1;PRKACB;AKT2;KRT12;PRKACG;GRB2;ATF4;ADCY2;SOS2;CREB3;ATF2;ITPR1;CREB5;ADCY5;MAPK1;MMP2;GRM1;PIK3R3;KRT25;PIK3CA;EGFR;NCOA3;MAPK3;AKT1;CREB1;ESR1;AKT3;BCL2;PIK3R1;KRT19;SHC4;HSPA1A;GPER1;CREB3L2;JUN;ESR2;NRAS;KRT26;HSP90AA1;HSPA1B;RARA;HBEGF;FOS;KCNJ5;ADCY6;PGR;MAP2K1;SRC;SHC1;HSPA2;HRAS;GNAI1;CALM3;CALM2;PLCB3;GNAI3;KCNJ6;MMP9;HSP90AB1;PLCB1;GABBR2;NOS3;PIK3R2;GNAS;ITPR3;KRAS;CREB3L4;GNAI2;POMC;PRKCD;FKBP4;ADCY1;ADCY3
86,prerank,Autophagy,0.25345810219264614,1.910299870989885,0.003061224489795918,0.009428131858793052,0.483,72/100,52.54%,PIK3CD;PRKACA;STK11;ATG16L1;PRKAA1;PIK3R4;PRKAA2;IGF1R;RRAGD;HIF1A;PRKACB;AKT2;MAPK9;PRKACG;BNIP3;CFLAR;ITPR1;SUPT20H;DAPK2;ERN1;PPP2CB;MAPK1;TP53INP2;MTOR;PIK3R3;TRAF6;PIK3CA;DAPK1;MAPK3;AKT1;MTMR3;PTEN;AKT3;BCL2;PIK3R1;DEPTOR;RHEB;ATG7;DAPK3;NRAS;RPTOR;ATG5;ATG10;BCL2L1;RRAS2;DDIT4;RPS6KB2;IRS1;PDPK1;MAP2K1;TSC2;ATG4A;RRAGC;MLST8;HRAS;CAMKK2;EIF2AK3;RPS6KB1;ULK2;BAD;ATG3;EIF2AK4;ATG4D;PIK3C3;BECN1;RRAGA;EIF2S1;HMGB1;PIK3R2;MAPK8;RAB7A;CTSL
87,prerank,Renal cell carcinoma,0.28564558020427594,1.9037058422532214,0.003194888178913738,0.00970487019740013,0.494,41/62,43.23%,PIK3CD;EPAS1;ETS1;TFE3;CRK;HIF1A;AKT2;GRB2;SOS2;TGFB2;PAK2;MAPK1;RAC1;CDC42;PIK3R3;BRAF;PAK1;TGFB3;PIK3CA;MAPK3;AKT1;AKT3;PIK3R1;EGLN3;PAK6;ARAF;JUN;NRAS;EP300;EGLN1;FH;PAK4;MAP2K1;ARNT;HRAS;MET;SLC2A1;BAD;VHL;RAP1A;VEGFA
