,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Hepatitis B,0.30507556281094683,2.1539847547977753,0.0,0.0011480885555548346,0.03,108/153,47.28%,JUN;TLR4;MAP2K3;MAP2K1;SMAD3;CREB5;PIK3R1;IKBKG;MAP2K4;AKT1;BCL2;AKT3;IKBKB;ARAF;MAPK3;TGFBR1;TICAM1;CREB3L4;NFATC3;MAPK12;RB1;IRAK1;JAK1;CASP3;STAT4;TAB2;IFIH1;NRAS;MAPK13;IKBKE;MAPK9;RAF1;IFNA10;PIK3CA;NFATC2;DDX58;TBK1;IFNA2;SMAD4;CDK2;CDKN1A;TP53;BID;STAT3;MAP3K7;TGFBR2;PIK3CB;JAK2;IFNB1;IRF7;HRAS;IL6;CCNE1;BRAF;CASP8;KRAS;CCNA1;MAP3K1;FAS;RELA;APAF1;ATF2;PRKCG;BAD;NFKB1;TLR3;FADD;IRAK4;FOS;CREB3;CXCL8;TGFB1;STAT2;CYCS;STAT6;CREBBP;SMAD2;IFNAR1;BAX;PIK3CD;NFATC1;TGFB3;IRF3;TLR2;E2F1;IFNA8;STAT1;FASLG;GRB2;PRKCB;PTK2B;PIK3R3;MAPK11;TYK2;CASP9;ATF4;CASP10;NFATC4;MAPK1;CREB1;JAK3;CREB3L2;DDB2;MAPK14;IFNA4;IFNA14;HSPG2;ATP6AP1
28,prerank,p53 signaling pathway,0.363977071103769,2.1345899974669607,0.0,0.0013230475456671954,0.035,37/56,35.89%,CDK1;CCND2;BCL2;CHEK2;SFN;CASP3;PMAIP1;CDK2;CDKN1A;SIAH1;TP53;BID;SERPINB5;CCND3;CCNB1;CDK6;CHEK1;THBS1;CCNE1;ATR;TSC2;MDM2;CCNG1;CASP8;FAS;RRM2;ATM;APAF1;GADD45B;CYCS;TP53I3;BCL2L1;SHISA5;CDK4;BAX;MDM4;PTEN
29,prerank,Long-term potentiation,0.3591587759679136,2.1198888548128787,0.0,0.0015554748172033244,0.042,43/59,44.47%,MAP2K1;PPP1CA;CAMK2D;ARAF;PRKACB;MAPK3;RPS6KA1;PPP3R2;RAP1A;GRIN2D;NRAS;RAF1;ITPR3;GRIA1;PRKACA;HRAS;ITPR1;CAMK2A;BRAF;CALM2;KRAS;CALM3;PRKCG;RPS6KA2;CALML6;CREBBP;PPP3CA;GRIN2A;RPS6KA6;PLCB1;PLCB3;PPP3CB;CACNA1C;PRKCB;GRIN2C;GRM5;ATF4;ADCY1;CAMK2G;CALM1;GRIN1;RPS6KA3;MAPK1
30,prerank,"Parathyroid hormone synthesis, secretion and action",0.3312706809278776,2.1116249265424805,0.0,0.001672553566885295,0.046,60/85,46.45%,ADCY2;MMP15;GNAI2;MAP2K1;CREB5;PTHLH;BCL2;AKAP13;ARAF;PRKACB;PLD2;MAPK3;FGFR1;CREB3L4;MMP13;MEF2A;ADCY7;RAF1;ITPR3;GNA13;MMP14;ADCY9;CDKN1A;RXRG;RHOA;PRKACA;ITPR1;EGFR;EGR1;BRAF;RUNX2;GNAI1;HBEGF;GATA3;ATF2;PDE4D;PRKCG;FOS;CREB3;GNAI3;CYP24A1;MEF2C;MEF2D;LRP6;PDE4C;ADCY5;PLCB1;PLD1;PLCB3;PRKCB;ATF4;MMP17;ADCY1;NR4A2;CASR;MAPK1;CREB1;CREB3L2;VDR;TNFSF11
31,prerank,Melanoma,0.37036935221428935,2.105595556633519,0.0,0.0017823148947121426,0.051,35/52,37.07%,MAP2K1;PIK3R1;AKT1;AKT3;ARAF;MAPK3;FGFR1;RB1;MET;NRAS;RAF1;PIK3CA;CDKN1A;BAK1;TP53;PDGFRA;PIK3CB;HRAS;CDK6;EGFR;MDM2;BRAF;KRAS;CDH1;MITF;BAD;PDGFD;PDGFRB;GADD45B;FGF9;CDK4;BAX;PIK3CD;PTEN;E2F1
32,prerank,Fc epsilon RI signaling pathway,0.35586836775433767,2.097893352163547,0.0,0.001854000287171639,0.055,31/59,26.45%,RAC1;FYN;MAP2K3;MAP2K1;PIK3R1;ALOX5;MAP2K4;AKT1;AKT3;PLCG2;RAC3;MAPK3;CSF2;MAPK12;FCER1A;PDPK1;NRAS;MAPK13;MAPK9;RAF1;PIK3CA;LAT;PIK3CB;IL13;HRAS;BTK;KRAS;SYK;INPP5D;PLCG1;FCER1G
33,prerank,Relaxin signaling pathway,0.3169516022152042,2.0921968323543876,0.0010050251256281408,0.0019824679042787464,0.06,40/103,14.58%,COL4A2;JUN;ADCY2;GNAI2;MAP2K1;SHC1;SMAD3;CREB5;PIK3R1;GNG12;GNA15;MAP2K4;AKT1;AKT3;PRKACB;MAPK3;TGFBR1;VEGFA;CREB3L4;MMP13;MMP2;COL1A2;EDNRB;MAPK12;GNG4;NRAS;MAPK13;VEGFB;ADCY7;MAPK9;RAF1;PIK3CA;ADCY9;ACTA2;EDN1;TGFBR2;PIK3CB;PRKACA;MMP1;GNB5
34,prerank,Proteoglycans in cancer,0.29301166377515536,2.089954365981555,0.0,0.0019850821476690046,0.062,78/164,26.43%,RAC1;FZD2;TLR4;MAP2K1;PIK3R1;HIF1A;PPP1CA;AKT1;PTK2;AKT3;PLCG2;CAMK2D;ACTB;ARAF;PRKACB;MAPK3;FGFR1;VEGFA;MMP2;FZD4;NANOG;CDC42;MAPK12;ARHGEF12;FZD10;RPS6KB1;MET;PDPK1;CASP3;NRAS;MAPK13;IGF2;RAF1;PIK3CA;ITPR3;DCN;GPC1;CAV1;PTPN6;CDKN1A;WNT1;HCLS1;TP53;STAT3;ERBB4;PIK3CB;RHOA;PRKACA;PLAUR;SDC1;PLAU;HRAS;ITPR1;THBS1;CTTN;CAMK2A;EGFR;WNT5A;ESR1;FN1;HPSE;CAV2;MDM2;BRAF;KRAS;PTCH1;CD44;HBEGF;WNT9B;ITGB3;FAS;RRAS2;TFAP4;ERBB3;FLNB;PLCG1;ROCK1;PRKCG
35,prerank,Fatty acid degradation,0.41698210980421513,2.0890411658662,0.0,0.0020163562445228277,0.064,21/34,26.86%,ADH5;ACAT2;HADH;ACAA1;ACADSB;ACOX1;ALDH9A1;EHHADH;ACSL3;ADH7;ACSL1;ADH1B;ACADM;CPT1B;CPT2;ADH6;HADHA;ADH1C;ALDH7A1;ACADS;GCDH
36,prerank,Human T-cell leukemia virus 1 infection,0.28749593866857165,2.085469022809066,0.0,0.0020179132763718803,0.065,124/188,45.97%,JUN;ADCY2;MAP2K1;IL15RA;SMAD3;CREB5;PIK3R1;IKBKG;CCND2;B2M;MAP2K4;AKT1;HLA-DMB;LCK;PTTG1;MMP7;AKT3;CHEK2;IKBKB;VDAC1;PRKACB;MAPK3;TGFBR1;HLA-DPA1;IL2;CREB3L4;HLA-DMA;SRF;NFATC3;PPP3R2;CANX;CSF2;RB1;HLA-DRA;JAK1;NRAS;ADCY7;CDC20;MAPK9;PIK3CA;NFATC2;SLC25A5;ADCY9;SMAD4;CDK2;CDKN1A;POLB;TP53;NRP1;TGFBR2;PIK3CB;RAN;PRKACA;CCND3;SLC25A4;HLA-DQB1;IL1R1;HRAS;CHEK1;CD3D;BUB1B;IL6;EGR1;CCNE1;ATR;IL1R2;ICAM1;KAT2B;HLA-DOB;SLC2A1;SLC25A6;RELB;NFKB2;KRAS;CCNA1;MAP3K1;RELA;ATM;ATF2;NFKB1;MAP3K14;FOS;CREB3;TNFRSF1A;TGFB1;HLA-DPB1;HLA-DRB1;CREBBP;FOSL1;BCL2L1;SMAD2;CDK4;BAX;TCF3;HLA-A;PPP3CA;PIK3CD;NFATC1;HLA-DRB5;MSX1;KAT2A;HLA-DQA1;PTEN;TGFB3;ADCY5;E2F1;DLG1;ELK4;PPP3CB;CALR;PIK3R3;HLA-B;ATF4;CD40;KAT5;NFATC4;ADCY1;MAPK1;CREB1;HLA-DRB3;JAK3;TSPO;CREB3L2;CDKN2A
37,prerank,Non-small cell lung cancer,0.35512201432232854,2.0829540597167617,0.0,0.002046677391057006,0.068,47/63,45.97%,MAP2K1;PIK3R1;AKT1;AKT3;PLCG2;EML4;ARAF;MAPK3;RB1;PDPK1;NRAS;RAF1;PIK3CA;STK4;CDKN1A;BAK1;TP53;STAT3;RXRG;PIK3CB;HRAS;CDK6;RASSF1;TGFA;ALK;EGFR;BRAF;KRAS;FOXO3;PLCG1;PRKCG;BAD;RARB;GADD45B;CDK4;BAX;ERBB2;PIK3CD;E2F1;GRB2;PRKCB;PIK3R3;CASP9;MAPK1;JAK3;DDB2;CDKN2A
38,prerank,Focal adhesion,0.2992441841354626,2.072031855490921,0.0,0.0022069129885106996,0.076,83/128,42.82%,COL4A2;LAMB3;RAC1;JUN;FYN;MAP2K1;SHC1;PIK3R1;CCND2;PPP1CA;PAK6;AKT1;PTK2;BCL2;AKT3;ACTB;RAC3;MYL9;MYLK3;MAPK3;VEGFA;COL1A2;GSK3B;CDC42;RAP1A;MYLK2;FLT1;MET;PDPK1;ITGA3;VEGFB;MAPK9;RAF1;PIK3CA;CAV1;PDGFRA;PAK2;PIK3CB;RHOA;CCND3;HRAS;ARHGAP35;FLT4;THBS1;PAK4;EGFR;FN1;VEGFC;CAV2;BRAF;ACTN4;LAMB2;ITGB3;ITGA6;FLNB;ROCK1;PRKCG;BAD;PGF;PDGFD;ITGA8;CTNNB1;PAK1;BIRC2;PDGFRB;CAV3;ROCK2;PAK5;ERBB2;PIK3CD;BCAR1;PTEN;ITGA11;SPP1;ITGB4;ITGA1;GRB2;PRKCB;PIK3R3;CRKL;PXN;TNC;ITGA2B
39,prerank,Osteoclast differentiation,0.30824315802012775,2.071942184389696,0.0,0.0021517401637979323,0.076,70/122,34.89%,RAC1;JUN;FYN;CSF1R;MAP2K1;FCGR1A;PIK3R1;IKBKG;IL1B;SOCS1;AKT1;NCF2;LCK;AKT3;PLCG2;IKBKB;MAPK3;TGFBR1;PPP3R2;MAPK12;LILRA1;FCGR2B;IRF9;JAK1;TAB2;MAPK13;JUNB;MAPK9;PIK3CA;NFATC2;MAP3K7;FHL2;TGFBR2;PIK3CB;IFNB1;LILRB4;IL1R1;NOX1;FCGR3B;FOSL2;FCGR2A;BTK;CSF1;PPARG;NCF1;RELB;NFKB2;SYK;ITGB3;RELA;TEC;IFNG;MITF;IFNGR1;NFKB1;CTSK;MAP3K14;FOS;CYLD;FOSB;ACP5;TNFRSF1A;TGFB1;STAT2;FOSL1;IFNAR1;SQSTM1;PPP3CA;PIK3CD;NFATC1
40,prerank,Chagas disease (American trypanosomiasis),0.31710410746589923,2.071371422115506,0.0,0.0020992586963882263,0.076,82/97,57.70%,BDKRB2;JUN;TLR4;GNAI2;SMAD3;PIK3R1;IKBKG;GNA15;IL1B;MAP2K4;AKT1;AKT3;IKBKB;MAPK3;TGFBR1;TICAM1;ACE;IL2;MAPK12;IRAK1;PPP2R2C;MAPK13;MAPK9;PIK3CA;TGFBR2;PIK3CB;IFNB1;PPP2R1A;CD3D;IL12A;IL6;GNAI1;CASP8;PPP2CB;FAS;RELA;IFNG;IFNGR1;C3;NFKB1;C1QB;FADD;IRAK4;FOS;CXCL8;TNFRSF1A;GNAI3;TGFB1;CCL3;C1QC;CCL2;SMAD2;PIK3CD;TGFB3;TLR2;PLCB1;CD247;PLCB3;FASLG;CALR;PIK3R3;MAPK11;KNG1;ADCY1;MAPK1;MAPK14;NOS2;CD3G;IL10;CHUK;GNA11;CFLAR;MAPK8;AKT2;MYD88;C1QA;IL12B;GNAS;NFKBIA;PPP2R2A;TRAF6;CCL3L3
41,prerank,Bladder cancer,0.3891279960076826,2.0646445202396713,0.0031479538300104933,0.002172726728791945,0.08,26/39,34.50%,MAP2K1;ARAF;MAPK3;VEGFA;MMP2;DAPK1;RB1;NRAS;RAF1;CDKN1A;TP53;MMP1;HRAS;RASSF1;THBS1;EGFR;MDM2;BRAF;KRAS;HBEGF;CDH1;DAPK3;TYMP;CXCL8;CDK4;ERBB2
42,prerank,Mitophagy,0.38592539061043685,2.0632056708735265,0.00211864406779661,0.0021945458661318216,0.083,31/43,41.80%,JUN;BECN1;CSNK2A2;HIF1A;GABARAPL1;NRAS;MAPK9;TBK1;UBB;TP53;HRAS;OPTN;KRAS;EIF2AK3;CALCOCO2;FOXO3;RELA;RRAS2;BNIP3;BNIP3L;MITF;ATG5;RAB7A;BCL2L1;SQSTM1;PINK1;E2F1;BCL2L13;PRKN;CSNK2B;ATF4
43,prerank,Apelin signaling pathway,0.3080630449904218,2.062119487591894,0.0,0.0021682376239803916,0.084,72/105,44.47%,ADCY2;BECN1;GNAI2;MAP2K1;SMAD3;GNG12;HDAC4;AKT1;AKT3;MYLK3;PRKACB;MAPK3;TGFBR1;GABARAPL1;MYLK2;RPS6KB1;GNG4;NRAS;MEF2A;ADCY7;RAF1;ITPR3;GNA13;ADCY9;SMAD4;ACTA2;PRKACA;PIK3R4;GNB5;AGTR1;PRKAA1;PIK3R6;HRAS;PRKCE;ITPR1;PRKAB1;EGR1;CALM2;GNB4;GNAI1;KRAS;APLNR;SPHK1;CDH1;SPHK2;PIK3CG;RRAS2;CALM3;PRKAG1;PRKAB2;GNG8;GNAI3;CALML6;PIK3C3;SMAD2;MEF2C;MEF2D;PPARGC1A;GNB2;ADCY5;PLCB1;RPS6KB2;SPP1;PLCB3;PLAT;MTOR;GNGT2;PIK3R5;ADCY1;CALM1;PRKAG2;MAPK1
44,prerank,Th17 cell differentiation,0.31172032239758196,2.0614473109870945,0.0,0.002120054565669716,0.084,69/107,40.76%,JUN;SMAD3;IRF4;IL6R;IKBKG;HIF1A;IL1B;IL1RAP;HLA-DMB;LCK;IKBKB;NFKBIE;MAPK3;TGFBR1;HLA-DPA1;IL2;HLA-DMA;NFATC3;PPP3R2;MAPK12;RARA;HLA-DRA;JAK1;IL23A;MAPK13;MAPK9;HSP90AB1;NFATC2;SMAD4;STAT3;RXRG;LAT;TGFBR2;JAK2;HLA-DQB1;IL1R1;CD3D;IL4R;RORA;FOXP3;IL6;IL27RA;HSP90AA1;HLA-DOB;GATA3;RELA;PLCG1;IFNG;IFNGR1;NFKB1;FOS;TGFB1;HLA-DPB1;IL4;STAT6;HLA-DRB1;SMAD2;PPP3CA;NFATC1;HLA-DRB5;HLA-DQA1;AHR;CD247;STAT1;PPP3CB;PRKCQ;MTOR;MAPK11;TYK2
45,prerank,Estrogen signaling pathway,0.3123317493001555,2.05893864399087,0.0,0.0021866819894017747,0.089,53/98,30.94%,HSPA1B;GABBR2;JUN;ADCY2;GNAI2;MAP2K1;SHC1;CREB5;PIK3R1;AKT1;BCL2;AKT3;PRKACB;MAPK3;CREB3L4;MMP2;RARA;NRAS;ADCY7;RAF1;HSP90AB1;PIK3CA;ITPR3;HSPA2;ADCY9;PIK3CB;PRKACA;PGR;HSPA1A;FKBP4;HRAS;ITPR1;TGFA;EGFR;ESR1;HSP90AA1;PRKCD;CALM2;GNAI1;OPRM1;KRAS;KCNJ6;HBEGF;GABBR1;CALM3;ATF2;NCOA1;FOS;CREB3;KRT23;GNAI3;CTSD;CALML6
46,prerank,Measles,0.30100617028412896,2.055271437797879,0.0,0.0022725376761977643,0.094,83/126,42.60%,HSPA1B;JUN;EIF2AK1;TLR4;PIK3R1;CSNK2A2;IKBKG;CCND2;IL1B;AKT1;BCL2;AKT3;IKBKB;IL2;GSK3B;IRAK1;FCGR2B;IRF9;JAK1;CASP3;TAB2;IFIH1;IKBKE;OAS1;MAPK9;IFNA10;PIK3CA;DDX58;TBK1;IFNA2;HSPA2;CDK2;BAK1;TP53;BID;STAT3;MAP3K7;PIK3CB;HSPA1A;CCND3;IFNB1;IRF7;EIF2AK2;CDK6;CD3D;IL12A;IL6;CCNE1;CASP8;EIF2AK3;FAS;RELA;APAF1;TNFAIP3;CLEC4M;BAD;NFKB1;FADD;IRAK4;FOS;CD46;SLAMF1;CBLB;STAT2;CYCS;BCL2L1;CDK4;IFNAR1;BAX;PIK3CD;CDKN1B;IRF3;TLR2;IFNA8;STAT1;FASLG;PIK3R3;TYK2;CASP9;ADAR;CSNK2B;EIF3H;TLR7
47,prerank,Pathways in cancer,0.25679228150573524,2.04513506532483,0.0,0.0023332122258049866,0.098,293/445,48.51%,HDAC1;COL4A2;LAMB3;RAC1;BDKRB2;JUN;EPO;ADCY2;FZD2;CSF1R;GNAI2;MAP2K1;DVL3;IL15RA;SMAD3;NFE2L2;PIK3R1;GNG12;SKP1;IL6R;IKBKG;CCND2;HIF1A;GSTO1;GSTP1;AKT1;PTK2;BCL2;AKT3;PLCG2;CAMK2D;PIM1;RAC3;PIM2;RALB;IKBKB;EML4;FGFR2;HMOX1;ARAF;PRKACB;MLH1;MAPK3;TGFBR1;TRAF5;EPAS1;FGFR1;VEGFA;IL2;RASGRP1;MMP2;FZD4;RET;GSK3B;CDC42;EDNRB;TCF7L2;DAPK1;RB1;ARHGEF12;RARA;FZD10;RPS6KB1;ABL1;MET;BIRC7;JAK1;CASP3;STAT4;GNG4;PPARD;IL23A;ITGA3;NRAS;VEGFB;ADCY7;IGF2;MAPK9;RAF1;IFNA10;HSP90AB1;PIK3CA;GNA13;AR;NTRK1;IFNA2;ADCY9;AXIN2;BRCA2;CASP7;SMAD4;STK4;PMAIP1;F2R;CDK2;CDKN1A;BAK1;WNT1;TP53;BID;PDGFRA;STAT3;RXRG;EDN1;ZBTB16;TGFBR2;RUNX1T1;PIK3CB;RHOA;PRKACA;MMP1;JAK2;GNB5;EGLN1;GSTA3;CCND3;IL13;AGTR1;FLT3;KEAP1;HRAS;HES1;CDK6;RASSF1;FLT4;TGFA;IL12A;IL4R;ALK;CAMK2A;EGFR;WNT5A;IL6;PPARG;ESR1;FN1;IL13RA1;CCNE1;VEGFC;HSP90AA1;MDM2;BRAF;CALM2;SLC2A1;GNB4;GNAI1;PAX8;CASP8;NFKB2;KRAS;CCNA1;PTCH1;LAMB2;CDH1;WNT9B;GSTM2;FAS;ITGA6;RELA;MSH2;PTGER2;APAF1;CALM3;PLCG1;ROCK1;PRKCG;NCOA1;IFNG;MITF;IFNGR1;BAD;PGF;NFKB1;DAPK3;TFG;FADD;NQO1;TRAF4;FOS;CTNNB1;GSTA1;NOTCH2;GSTA2;SHH;PML;RARB;DVL1;GNG8;BIRC2;PDGFRB;CXCL8;GNAI3;TGFB1;STAT2;TPR;CALML6;GADD45B;CYCS;IL4;STAT6;RASGRP4;GSTA4;GSTA5;CREBBP;VHL;FGF9;WNT11;BCL2L1;SMAD2;ROCK2;CDK4;LPAR5;IFNAR1;BAX;CXCL12;LPAR6;ERBB2;KITLG;PIK3CD;MAX;LRP6;GNB2;CTBP2;RALGDS;RALA;PTEN;CDKN1B;TGFB3;ADCY5;E2F1;PLCB1;BCR;IFNA8;FZD5;PLD1;HSP90B1;RPS6KB2;PLCB3;STAT1;FASLG;CSF2RA;FGFR4;EDNRA;GRB2;EGLN3;TXNRD1;MTOR;PRKCB;PIK3R3;IL5RA;CASP9;MGST2;CXCR4;CRKL;KNG1;SKP2;GNGT2;CSF3R;CKS1B;ITGA2B;AXIN1;GSTO2;ADCY1;HEY1;CAMK2G;CALM1;NCOA4;BCL2L11;WNT3;MAPK1;RASGRP2;RPS6KA5;JAK3;LPAR1;COL4A5;DDB2;GSTT1;CDKN2A;CTBP1;TPM3;IGF1R;IFNA4;NOS2;IFNA14;LEF1;TRAF1;MECOM;CEBPA;FOXO1;FZD1;FGFR3;RUNX1;XIAP
48,prerank,Neurotrophin signaling pathway,0.30721394777314637,2.0386208781110806,0.0,0.0024548990312324576,0.105,72/103,46.00%,RAC1;JUN;NTRK2;MAP2K1;SHC1;PIK3R1;AKT1;ZNF274;BCL2;AKT3;PLCG2;CAMK2D;IKBKB;NFKBIE;MAPK3;RPS6KA1;GSK3B;CDC42;RAP1A;MAPK12;IRAK1;ABL1;PDPK1;NRAS;MAPK13;MAPK9;RAF1;PIK3CA;NTRK1;IRS1;TP53;PIK3CB;RHOA;MAPKAPK2;IRAK2;HRAS;CAMK2A;SH2B3;RIPK2;BRAF;PRKCD;CALM2;KRAS;FOXO3;MAP3K1;RELA;CALM3;PLCG1;RPS6KA2;BAD;NFKB1;IRAK4;CALML6;BAX;PIK3CD;RPS6KA6;ARHGDIA;MAPK7;MATK;FASLG;PSEN2;GRB2;PIK3R3;MAPK11;CRKL;ATF4;CAMK2G;CALM1;RPS6KA3;MAPK1;RPS6KA5;MAPK14
49,prerank,Rap1 signaling pathway,0.2895480242361341,2.0361268186506996,0.0,0.002426540714837186,0.106,107/154,48.24%,RAC1;ADCY2;CSF1R;GNAI2;MAP2K3;MAP2K1;PIK3R1;MAGI3;AKT1;AKT3;ACTB;RAC3;RALB;FGFR2;MAPK3;FGFR1;VEGFA;CDC42;RAP1A;MAPK12;FLT1;CTNND1;MET;TEK;NRAS;MAPK13;VEGFB;ADCY7;DOCK4;RAF1;PIK3CA;ADCY9;F2R;PDGFRA;LAT;PIK3CB;RHOA;HRAS;FLT4;THBS1;CSF1;EGFR;VEGFC;INSR;BRAF;CALM2;GNAI1;KRAS;CDH1;ITGB3;ADORA2A;EPHA2;CALM3;PLCG1;PRKCG;PFN2;PGF;SIPA1L1;PDGFD;PRKCZ;CTNNB1;ANGPT1;PDGFRB;SIPA1;FYB1;GNAI3;CALML6;RAP1GAP;FGF9;LPAR5;MAGI1;KITLG;PIK3CD;PRKD3;GRIN2A;BCAR1;EFNA1;RALGDS;SIPA1L2;RALA;ADCY5;PLCB1;PRKCI;PLCB3;PRKD1;EFNA4;PRKD2;FGFR4;PRKCB;PIK3R3;MAPK11;CRKL;ITGA2B;ADCY1;CALM1;GRIN1;TIAM1;MAPK1;RASGRP2;LPAR1;MAPK14;IGF1R;LCP2;INS;ITGB2;FGFR3;NGFR
50,prerank,Insulin signaling pathway,0.30747096347440217,2.034761162195328,0.0,0.0024196274934273937,0.108,81/111,48.45%,MAP2K1;SHC1;PRKAR2A;PIK3R1;PRKAR1A;PPP1CA;SOCS1;AKT1;AKT3;IKBKB;ARAF;PRKACB;MAPK3;GSK3B;PRKAR2B;RPS6KB1;PDPK1;PTPN1;NRAS;MAPK9;RAF1;PIK3CA;SOCS2;PHKA1;PCK2;IRS1;HK1;EIF4E;PIK3CB;ACACA;PRKACA;PCK1;PRKAA1;HRAS;RHEB;G6PC3;PRKAB1;PRKAR1B;TSC2;INSR;BRAF;CALM2;SLC2A4;PHKG2;KRAS;IRS2;HK3;CALM3;PTPRF;BAD;PRKAG1;PRKCZ;ACACB;PRKAB2;FBP1;CBLB;CALML6;RPTOR;PIK3CD;PPARGC1A;PYGB;PRKCI;RPS6KB2;GRB2;MTOR;PIK3R3;INPPL1;CRKL;SOCS4;CALM1;PRKAG2;PYGM;MAPK1;FASN;MKNK2;HK2;PYGL;EIF4EBP1;INS;FOXO1;TRIP10
51,prerank,Platelet activation,0.3075850462246857,2.0298065311744686,0.0,0.0025725160438362675,0.116,70/98,47.34%,PTGIR;FYN;ADCY2;GNAI2;PIK3R1;GP5;PPP1CA;AKT1;AKT3;PLCG2;ACTB;MYLK3;PRKACB;MAPK3;RASGRP1;COL1A2;RAP1A;MAPK12;MYLK2;ARHGEF12;MAPK13;ADCY7;PIK3CA;ITPR3;GNA13;ADCY9;F2R;PRKG2;PIK3CB;RHOA;PRKACA;PIK3R6;ITPR1;ARHGAP35;FCGR2A;GP1BB;BTK;P2RY12;GNAI1;SYK;ITGB3;STIM1;PIK3CG;ROCK1;FCER1G;FGA;PRKCZ;GNAI3;FGB;GP9;FERMT3;ROCK2;PIK3CD;ADCY5;PLCB1;PRKCI;PLCB3;PIK3R3;MAPK11;FGG;ITGA2B;PIK3R5;PLA2G4A;ADCY1;MAPK1;JMJD7-PLA2G4B;RASGRP2;MAPK14;LCP2;GP1BA
52,prerank,Ras signaling pathway,0.2827507998915805,2.0279457767836906,0.0,0.002602240889157762,0.119,94/169,35.62%,EXOC2;RAC1;CSF1R;NTRK2;MAP2K1;SHC1;NF1;KSR2;PIK3R1;GNG12;IKBKG;PAK6;AKT1;AKT3;PLCG2;RAC3;RALB;IKBKB;FGFR2;PRKACB;PLD2;MAPK3;FGFR1;VEGFA;RASGRP1;CDC42;RAP1A;FLT1;ABL1;MET;TEK;GNG4;NRAS;VEGFB;IGF2;MAPK9;RAF1;PIK3CA;NTRK1;TBK1;PLA1A;STK4;PDGFRA;LAT;PAK2;PIK3CB;RHOA;PRKACA;GNB5;REL;FLT3;HRAS;RASSF1;FLT4;TGFA;PAK4;PLA2G12A;CSF1;EGFR;RASA1;VEGFC;INSR;CALM2;GNB4;KRAS;EPHA2;RELA;PLA2G2A;RRAS2;PLA2G6;CALM3;PLCG1;PRKCG;BAD;PGF;NFKB1;PDGFD;ANGPT1;PAK1;GNG8;PDGFRB;CALML6;PLA2G1B;RASGRP4;FGF9;BCL2L1;PAK5;KITLG;PIK3CD;GNB2;GRIN2A;EFNA1;RALGDS;RALA
53,prerank,GnRH signaling pathway,0.32145795469302435,2.021126383371124,0.0010090817356205853,0.002650068207087145,0.122,55/79,44.68%,JUN;ADCY2;MAP2K3;MAP2K1;CACNA1F;CACNA1S;MAP2K4;CAMK2D;PRKACB;PLD2;MAPK3;MMP2;CDC42;MAPK12;GNRHR;NRAS;MAPK13;ADCY7;MAPK9;RAF1;ITPR3;MMP14;ADCY9;PRKACA;HRAS;ITPR1;CAMK2A;EGFR;EGR1;PRKCD;CALM2;MAP3K2;KRAS;HBEGF;MAP3K1;CALM3;CALML6;ADCY5;PLCB1;MAPK7;PLD1;PLCB3;CACNA1C;GRB2;PRKCB;PTK2B;MAPK11;ATF4;PLA2G4A;ADCY1;CAMK2G;CALM1;MAP3K4;MAPK1;JMJD7-PLA2G4B
54,prerank,Axon guidance,0.2959968160451711,2.019656439028257,0.0,0.00263959362919352,0.124,72/129,35.29%,EPHA8;RAC1;FYN;LIMK2;EFNB3;GNAI2;TRPC6;ROBO3;PIK3R1;PAK6;PTK2;EPHB3;PLCG2;CAMK2D;BMPR1B;RAC3;SEMA3E;MYL9;MAPK3;NFATC3;GSK3B;CDC42;PPP3R2;ARHGEF12;ABL1;MET;PLXNA3;NRAS;RAF1;PIK3CA;NFATC2;TRPC5;PLXNA1;NRP1;PAK2;PIK3CB;RHOA;RGS3;SEMA3D;HRAS;PAK4;CAMK2A;WNT5A;RASA1;EPHA3;GNAI1;KRAS;PTCH1;EFNB2;SEMA6C;TRPC3;SEMA3G;L1CAM;EPHA2;EPHB2;PLCG1;EPHB4;ROCK1;PRKCZ;SHH;PAK1;GNAI3;PLXNC1;UNC5C;ROCK2;PDK1;CXCL12;PAK5;PPP3CA;EPHA6;PIK3CD;EFNA1
