,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
68,prerank,Human papillomavirus infection,0.30444855253974956,1.714106856202291,0.0,0.013171254631473416,0.548,156/232,48.37%,IKBKB;TRADD;CREB3L4;CDKN1B;NRAS;ATP6V0C;NOTCH1;CDC42;SOS1;PPP2R1A;AKT1;FADD;APC;IKBKG;TRAF3;PTEN;BAD;PKM;TICAM1;WNT7B;MAP2K2;EGFR;ITGB3;KRAS;FAS;PTK2;MAPK1;TP53;CREB1;ITGA2B;HEY1;CASP3;RELA;CREB3L1;PIK3R1;HRAS;MAPK3;STAT2;CHUK;CCNA2;WNT3;CDKN1A;CDK4;CCNE1;TNC;PPP2R2C;TYK2;TCF7L2;PPP2R5B;WNT1;LAMB2;FASLG;TCIRG1;IFNA14;RB1;CASP8;CSNK1A1;ITGA11;STAT1;PRKCZ;RFNG;PPP2R5C;ITGAV;HEY2;IFNA10;AKT2;IFNA8;AXIN1;DVL1;WNT9B;IFNA5;EP300;BAX;HES1;ATR;IFNA7;IFNAR1;PRKACG;PIK3CA;PRKACA;CREBBP;PTGS2;NOTCH2;JAK1;RHEB;RPS6KB1;FOXO1;EIF2AK2;ATM;FZD7;NFKB1;MDM2;MAML2;CDK6;PXN;RAF1;ATP6V1D;GSK3B;HDAC1;TSC2;CTNNB1;ATP6V1F;ITGA2;IFNB1;IFNA21;CDK2;ATP6AP1;PSEN1;LAMB1;RBL2;LAMB3;PPP2R5A;GRB2;SPP1;PTGER4;PIK3R3;EIF4EBP1;PPP2R3C;CREB5;ITGA8;COL4A5;DLG2;CCND3;CCNA1;CREB3L2;COL4A4;CHD4;TUBG1;DLG1;TBK1;TSC1;JAG1;RPS6KB2;FZD1;AKT3;TCF7;ITGB4;THBS1;ITGA3;HLA-B;CCND2;CSNK1A1L;TNF;FZD4;AXIN2;IFNA2;UBE3A;MAP2K1;IRF3;DVL2;ITGA1;ITGA6;GNAS;HLA-A;WNT5A;PRKACB
69,prerank,Gap junction,0.3418198148794094,1.7138659354002532,0.002002002002002002,0.013012009427529418,0.55,56/76,48.87%,PLCB3;NRAS;SOS1;GNAI2;TUBB;MAP2K2;EGFR;KRAS;CSNK1D;MAPK1;HRAS;MAPK3;LPAR1;TUBB2A;PRKCB;ITPR3;TUBB3;PRKCG;SRC;PRKCA;TUBB6;TUBB4A;PRKACG;PRKACA;HTR2B;MAP2K5;MAPK7;ADCY3;PLCB4;PDGFRA;RAF1;ITPR2;DRD1;GRB2;GRM1;ADCY9;GNA11;CDK1;GNAI3;ADCY7;PDGFC;GUCY1A2;PRKG1;TJP1;ADCY6;GRM5;MAP2K1;MAP3K2;PDGFD;ADCY1;HTR2C;GNAS;TUBA3C;PRKACB;ITPR1;ADRB1
70,prerank,Sphingolipid signaling pathway,0.32946562144460134,1.7067927768920659,0.001,0.013712499449919107,0.576,61/101,39.12%,PLCB3;TRADD;ASAH1;NRAS;GNAI2;PPP2R1A;AKT1;PTEN;PRKCE;MAP2K2;KRAS;MAPK1;TP53;RELA;PIK3R1;RHOA;MAP3K5;BCL2;HRAS;MAPK3;RAC1;PRKCB;PPP2R2C;FYN;PPP2R5B;PRKCG;PRKCZ;PPP2R5C;MAPK14;ROCK2;FCER1A;PRKCA;AKT2;NOS3;BAX;CTSD;PIK3CA;BDKRB2;BID;MAPK8;S1PR3;NFKB1;PLCB4;PLD2;RAF1;MAPK9;PPP2R5A;ADORA1;CERS6;PIK3R3;SPTLC1;SGPP2;PPP2R3C;GNAI3;MAPK11;KNG1;PLD1;SPHK2;S1PR5;PDPK1;S1PR1
71,prerank,"Valine, leucine and isoleucine degradation",0.38465359622565043,1.7005623359694066,0.011213047910295617,0.014365419050084174,0.603,27/39,39.15%,HIBCH;IVD;ACAT2;ALDH1B1;HMGCS1;HADH;ALDH2;ACAT1;ABAT;BCKDHA;AGXT2;EHHADH;ECHS1;ALDH7A1;OXCT1;IL4I1;ACAA1;HSD17B10;ALDH9A1;BCAT1;ALDH3A2;HMGCL;DLD;ACADM;ALDH6A1;ACAD8;BCAT2
72,prerank,AMPK signaling pathway,0.32727604363239504,1.6989448375583966,0.0,0.014362723343750888,0.608,61/100,39.97%,HNF4A;CREB3L4;PRKAA1;PRKAG2;PPP2R1A;EEF2;AKT1;CAMKK2;PPARGC1A;STK11;ULK1;PCK2;IRS2;CREB1;CREB3L1;PIK3R1;FOXO3;SIRT1;CCNA2;PRKAG1;PPP2R2C;PPP2R5B;PPARG;FASN;PRKAB1;STRADB;PPP2R5C;ADRA1A;IRS1;AKT2;PCK1;CPT1B;PIK3CA;FBP1;RHEB;RPS6KB1;FOXO1;TSC2;G6PC3;IGF1R;PFKM;PFKFB4;PPP2R5A;PFKL;CFTR;HMGCR;CD36;INSR;PIK3R3;EIF4EBP1;PPP2R3C;CREB5;INS;SLC2A4;CCNA1;CREB3L2;G6PC;PDPK1;MAP3K7;TSC1;RPS6KB2
73,prerank,Focal adhesion,0.3207532508110754,1.698920192472163,0.0,0.014168632487754252,0.608,88/128,47.56%,PPP1CC;JUN;CDC42;SOS1;CRKL;AKT1;PTEN;BAD;ERBB2;PAK3;EGFR;ITGB3;PTK2;MAPK1;ITGA2B;PIK3R1;RHOA;BCL2;HRAS;MAPK3;SHC1;RAC1;FLT4;PRKCB;TNC;FYN;ARHGAP35;LAMB2;PARVG;PRKCG;ITGA11;SRC;BRAF;ITGAV;ROCK2;PAK5;PRKCA;AKT2;PIK3CA;MAPK8;BIRC2;MYLK2;MYL9;ELK1;PDGFRA;PXN;RAF1;MAPK9;GSK3B;CTNNB1;IGF1R;ITGA2;XIAP;FLNB;LAMB1;MYLK3;LAMB3;GRB2;SPP1;ACTN1;MET;PIK3R3;CRK;ITGA8;COL4A5;CCND3;SHC4;ACTB;PDGFC;PAK4;PDPK1;COL4A4;CAV1;ILK;AKT3;ITGB4;THBS1;ITGA3;ACTN4;CCND2;BIRC3;CAV2;PGF;MAP2K1;PDGFD;ITGA1;ITGA6;VEGFC
74,prerank,RNA polymerase,0.4508856244238114,1.6960110391979004,0.007608695652173913,0.014317065780483107,0.619,13/19,36.81%,POLR2D;POLR2A;POLR2F;POLR2I;POLR2K;POLR2E;POLR1B;POLR2H;POLR1C;POLR2C;POLR3C;POLR3B;POLR3K
75,prerank,Adherens junction,0.3524829877715147,1.6925868604431802,0.0020060180541624875,0.014514858469597871,0.63,40/58,43.14%,CSNK2B;PTPRJ;CDC42;SMAD4;ERBB2;TGFBR1;EGFR;MAPK1;SMAD3;RHOA;MAPK3;RAC1;CDH1;FYN;TCF7L2;LEF1;SRC;EP300;PTPN6;IQGAP1;CREBBP;NECTIN3;CTNNB1;IGF1R;PTPN1;TGFBR2;SMAD2;ACTN1;INSR;MET;SNAI2;YES1;NLK;ACTB;MAP3K7;ACP1;TCF7;TJP1;PTPRM;ACTN4
76,prerank,NF-kappa B signaling pathway,0.33398430448072014,1.687480536961585,0.001,0.014996669451324305,0.646,59/86,44.38%,IKBKB;TRADD;CSNK2B;TRAF6;TNFAIP3;PLCG2;BCL2A1;IL1B;IKBKG;TRAF3;IL1R1;PIAS4;TICAM1;TAB2;TNFRSF11A;CD14;BCL2L1;RELA;ICAM1;CCL4L2;BCL2;CHUK;CFLAR;PRKCB;MYD88;LTBR;GADD45B;NFKBIA;PTGS2;BIRC2;RIPK1;CCL19;ATM;PARP1;TNFSF13B;LYN;NFKB1;MALT1;BTK;RELB;CCL13;XIAP;TLR4;SYK;TIRAP;MAP3K14;LCK;PLCG1;TRAF1;CD40;CXCL8;LAT;MAP3K7;PRKCQ;TICAM2;BIRC3;TNF;TNFRSF13C;CCL4
77,prerank,Autophagy,0.32282117999670734,1.6866333676321275,0.0,0.014895229025587804,0.647,72/100,49.53%,HIF1A;TRAF6;NRAS;PRKAA1;AKT1;PTEN;BAD;CAMKK2;ATG4D;STK11;ULK1;MAP2K2;KRAS;IRS2;MAPK1;BCL2L1;PIK3R1;ATG5;BCL2;HRAS;MAPK3;CFLAR;RRAGD;VMP1;ULK2;GABARAPL1;IRS1;AKT2;ATG4B;ATG7;ERN1;PRKACG;RRAGA;CTSD;PIK3CA;PRKACA;MAPK8;RHEB;RPS6KB1;EIF2AK3;CTSB;RAF1;MAPK9;TSC2;MLST8;IGF1R;ATG12;DAPK1;PIK3R4;RAB7A;PIK3R3;PRKCD;INS;EIF2S1;NRBF2;PDPK1;MAP3K7;TSC1;RPS6KB2;PRKCQ;AKT3;UVRAG;MTMR3;BECN1;HMGB1;MAP2K1;DAPK3;CTSL;PRKACB;ITPR1;DEPTOR;ATG4A
78,prerank,Ubiquitin mediated proteolysis,0.33439297544153174,1.6863019009609026,0.002002002002002002,0.014770735314991549,0.651,58/85,50.29%,PIAS2;TRAF6;KEAP1;CBL;PIAS4;AIRE;FBXW7;UBA1;UBE3C;SKP1;SIAH1;UBE2D3;BTRC;CUL2;UBE2F;RBX1;FANCL;RNF7;ITCH;RHOBTB1;UBE2D1;STUB1;FBXW11;DDB1;UBE4A;RCHY1;CBLB;CUL3;BIRC2;SMURF1;MDM2;UBE2A;UBE2L3;UBE2L6;XIAP;UBE3B;SMURF2;UBE2E2;BRCA1;UBE2C;MGRN1;DDB2;KLHL9;UBA7;SKP2;UBE2K;SOCS1;BIRC3;BIRC6;ANAPC5;UBE3A;TRIM32;HUWE1;UBE2N;WWP2;UBE2Z;CBLC;UBE2J1
79,prerank,Estrogen signaling pathway,0.3274608816436662,1.6847732599811451,0.001001001001001001,0.014750558464929875,0.654,62/98,41.61%,PLCB3;RARA;CREB3L4;CALM1;NRAS;GABBR2;JUN;TGFA;SOS1;GNAI2;AKT1;ATF4;FOS;MAP2K2;EGFR;KRT19;KRAS;MAPK1;CREB1;CREB3L1;PIK3R1;BCL2;HRAS;MAPK3;SHC1;PGR;TFF1;ITPR3;MMP2;ATF2;SRC;AKT2;NOS3;PRKACG;CTSD;PIK3CA;PRKACA;HSP90B1;ADCY3;PLCB4;ESR1;RAF1;ITPR2;FKBP4;GRB2;GRM1;FKBP5;ADCY9;HSPA1B;PIK3R3;GNAI3;CREB5;SHC4;ADCY7;PRKCD;CREB3L2;KRT25;NCOA2;KRT12;NCOA3;AKT3;ADCY6
80,prerank,Ribosome,0.3669166804325271,1.6728853771227268,0.005050505050505051,0.016230205997877226,0.688,30/44,41.96%,RPL7;MRPL19;RPL3;RPL15;UBA52;RPL11;RPS16;RPL19;RPS13;RPS10;RPL13;MRPS2;RPL37A;MRPS16;RPS2;RPS6;RPL8;RPS3;RPL23;RPL23A;RPS14;RPS9;RPS7;RPL22;RPS17;RPS19;RPS5;RPL37;RPS3A;MRPS18A
81,prerank,Butanoate metabolism,0.45042740544521176,1.6722739585053374,0.011956521739130435,0.016081644713888323,0.688,14/19,36.58%,ACSM2A;ACAT2;HMGCS1;HADH;ACAT1;ABAT;ALDH5A1;EHHADH;ECHS1;OXCT1;GAD2;HMGCL;GAD1;BDH1
82,prerank,Salmonella infection,0.35029462488919483,1.6710453935593443,0.005030181086519115,0.01608298300460229,0.696,37/59,38.68%,CXCL1;JUN;CDC42;IL1B;FOS;PKN1;CD14;ARPC4;MAPK1;IFNGR1;RELA;CCL4L2;MAPK3;CCL3;RAC1;ARPC5;MYD88;MAPK14;ROCK2;NLRC4;IFNGR2;IL18;CCL3L3;MAPK8;IFNG;ARPC3;NFKB1;MAPK9;TLR5;FLNB;TLR4;RAB7A;ARPC1A;MAPK11;PKN2;ACTB;CXCL8
83,prerank,Thyroid cancer,0.3858169357927179,1.668427195044638,0.005107252298263534,0.01638549335318519,0.705,17/34,19.96%,NRAS;MAP2K2;KRAS;MAPK1;TP53;HRAS;MAPK3;CDKN1A;CDH1;TCF7L2;PPARG;LEF1;BRAF;NCOA4;GADD45B;GADD45A;BAX
84,prerank,Spliceosome,0.356149050876425,1.6575142779857739,0.004016064257028112,0.017716743816620445,0.741,34/53,41.92%,SMNDC1;SRSF2;PUF60;SNRPA1;SF3B1;PHF5A;LSM7;BUD31;SNRPD1;PRPF4;DDX5;SRSF4;SNRPA;DDX42;SNRNP70;LSM6;LSM5;RP9;HNRNPM;PQBP1;PRPF6;SYF2;SNW1;PPIE;HSPA1B;U2AF1;SNU13;NCBP2;RBMX;DHX8;PPIH;SART1;NCBP1;SRSF3
85,prerank,NOD-like receptor signaling pathway,0.3100568094303852,1.6541995834665317,0.0,0.01809913352671598,0.751,73/142,32.09%,PLCB3;IKBKB;RIPK3;TRAF6;RIPK2;TNFAIP3;CXCL1;JUN;IL1B;FADD;CASP5;IKBKG;TRAF3;TICAM1;TAB2;MAPK1;BCL2L1;RELA;RHOA;ATG5;CARD9;P2RX7;BCL2;MAPK3;STAT2;CHUK;NOD1;SHARPIN;MYD88;TYK2;GABARAPL1;ITPR3;IFNA14;CASP8;STAT1;MAPK14;NLRC4;IFNA10;IFNA8;IFNA5;NFKBIA;IFNA7;IFNAR1;NAIP;IL18;MAPK8;BIRC2;RIPK1;JAK1;CASP4;CARD8;NFKB1;CAMP;RNASEL;PLCB4;TXN;CTSB;IFI16;MAPK9;ITPR2;MEFV;DEFB4A;CCL2;IFNB1;XIAP;IFNA21;TANK;TLR4;CYBA;NOD2;DNM1L;ATG12;PSTPIP1
86,prerank,GnRH signaling pathway,0.3290893328396076,1.6534648275234334,0.003003003003003003,0.018019057244278606,0.754,39/79,27.15%,PLCB3;CALM1;NRAS;JUN;CDC42;MMP14;SOS1;EGR1;ATF4;GNRH1;MAP2K2;EGFR;KRAS;MAPK1;MAP2K3;HRAS;MAPK3;PRKCB;ITPR3;MAP2K6;MMP2;SRC;MAPK14;PRKCA;CAMK2D;PRKACG;GNRHR;PRKACA;MAPK8;MAPK7;ADCY3;ELK1;PLCB4;PLD2;PLA2G4A;RAF1;MAPK9;ITPR2;MAP2K4
87,prerank,Nucleotide excision repair,0.3854168810797123,1.6442588008364252,0.012320328542094456,0.019447368130513346,0.775,14/35,16.03%,RAD23B;RPA1;POLE2;CDK7;ERCC5;RBX1;MNAT1;CCNH;CETN2;RPA3;POLE;ERCC1;DDB1;RPA2
88,prerank,Ras signaling pathway,0.30057351909148905,1.642918881136661,0.0,0.019569997200180635,0.778,113/169,48.56%,RALA;GNB2;ABL2;IKBKB;CALM1;NRAS;PLCG2;KSR2;TGFA;CDC42;SOS1;AKT1;GNB5;IKBKG;BAD;ETS1;HTR7;PAK3;MAP2K2;EGFR;KRAS;KSR1;MAPK1;BCL2L1;NF1;RELA;PIK3R1;RHOA;TEK;RALBP1;ETS2;HRAS;MAPK3;CHUK;SHC1;RAC1;FGFR4;FLT4;GNG5;PRKCB;ARF6;FOXO4;FASLG;FGFR2;PRKCG;GNB1;FGF9;GRIN1;RASGRP1;PAK5;GNG12;PRKCA;AKT2;PRKACG;GNG7;PIK3CA;PRKACA;GRIN2A;MAPK8;RASA1;NFKB1;ELK1;PDGFRA;PLD2;PLA2G4A;REL;RAF1;MAPK9;EFNA4;IGF1R;PTPN11;CSF1R;GRB2;STK4;RASGRP2;INSR;MET;RASSF5;PLA1A;PIK3R3;PLCG1;ANGPT1;SHC4;INS;FGF1;ABL1;PLD1;PDGFC;PAK4;LAT;TBK1;TIAM1;IGF2;FGFR3;RGL1;NGFR;AKT3;PLA2G6;RALGDS;NTRK2;RASGRP4;PGF;GNG4;RASAL3;PLA2G12A;MAP2K1;PLCE1;NTRK1;PDGFD;VEGFC;PRKACB;PLA2G2D;AFDN
89,prerank,RIG-I-like receptor signaling pathway,0.3441363599197764,1.6423970435387782,0.007028112449799197,0.019453757304614967,0.78,40/57,46.32%,IKBKB;TRADD;TRAF6;FADD;IKBKG;TRAF3;AZI2;RELA;ATG5;CHUK;CYLD;IFNA14;CASP8;MAPK14;IFNA10;IFNA8;RNF125;IFNA5;NFKBIA;IFNA7;MAPK8;RIPK1;IL12A;NFKB1;MAPK9;IFNB1;IFNA21;TANK;ATG12;CASP10;MAPK11;CXCL8;MAP3K7;TBK1;NFKBIB;IL12B;TNF;IFNA2;PIN1;IRF3
90,prerank,Alcoholism,0.3150236534383838,1.642246926822851,0.001,0.01926222250297517,0.78,48/103,27.85%,GNB2;PPP1CC;HDAC6;HDAC7;SLC29A1;CREB3L4;CALM1;NRAS;SOS1;GNAI2;HIST1H2BK;CAMKK1;HIST1H2AC;GNB5;ARAF;CAMKK2;ATF4;HAT1;KRAS;MAPK1;CREB1;CREB3L1;HRAS;MAPK3;SHC1;GNG5;CAMK4;H2AFX;TH;GNB1;GRIN1;HDAC11;ATF2;BRAF;GNG12;SLC18A1;GNG7;PRKACA;HDAC3;GRIN3A;GRIN2A;ADORA2B;HDAC8;RAF1;ADORA2A;HDAC1;DRD1;HDAC5
91,prerank,Inflammatory bowel disease (IBD),0.338402689387893,1.6414534272649262,0.006018054162487462,0.019195856903052155,0.78,46/64,47.31%,IL23A;JUN;IL1B;HLA-DRB3;IL13;IL23R;HLA-DMB;IFNGR1;RELA;RORC;STAT3;SMAD3;HLA-DRB4;IL2;HLA-DPB1;FOXP3;TLR2;IL5;STAT1;HLA-DRA;IFNGR2;HLA-DPA1;IL18;IFNG;IL12A;NFKB1;RORA;TLR5;TLR4;NOD2;SMAD2;HLA-DQB1;GATA3;IL4;IL10;HLA-DRB5;STAT6;IL21R;IL12RB1;NFATC1;IL12B;TNF;HLA-DMA;TGFB3;TGFB1;HLA-DRB1
92,prerank,Fluid shear stress and atherosclerosis,0.31033236250798474,1.6387332009718898,0.001,0.01943562029426198,0.786,61/122,29.64%,IKBKB;CALM1;PRKAA1;KEAP1;JUN;IL1B;AKT1;IKBKG;IL1R1;PIAS4;PLAT;FOS;ITGB3;ARHGEF2;PTK2;GSTP1;NFE2L2;TP53;ITGA2B;RELA;ICAM1;PIK3R1;RHOA;GSTT1;MAP3K5;BCL2;CHUK;RAC1;GSTA4;DUSP1;GSTA1;MAP2K6;MMP2;SRC;PRKCZ;ITGAV;EDN1;ACVR1;MAPK14;AKT2;NOS3;MGST2;BMPR1A;PIK3CA;NQO1;MAPK8;IFNG;MAP2K5;MAPK7;HSP90B1;NFKB1;SQSTM1;TXN;MAPK9;MAP2K4;CCL2;MGST1;CTNNB1;ASS1;NCF1;CYBA
93,prerank,Fc gamma R-mediated phagocytosis,0.3279770539653443,1.6367782603669288,0.002002002002002002,0.0194872528896924,0.79,46/72,41.81%,INPP5D;PLCG2;CDC42;CRKL;AKT1;PRKCE;ARPC4;DOCK2;MAPK1;PIK3R1;MAPK3;RAC1;ARPC5;PRKCB;ARF6;LIMK2;PRKCG;INPPL1;PRKCA;AKT2;PIK3CA;RPS6KB1;ARPC3;LYN;PLD2;PLA2G4A;PTPRC;RAF1;CFL1;PIP5K1B;NCF1;SYK;FCGR2A;MYO10;PIK3R3;CRK;ARPC1A;PLCG1;PRKCD;PLD1;SPHK2;LAT;RPS6KB2;AKT3;PLA2G6;GSN
94,prerank,Chemokine signaling pathway,0.2995075510840136,1.6366688616459388,0.0,0.019314083233307112,0.791,86/159,36.10%,GNB2;PLCB3;IKBKB;NRAS;CXCL1;CDC42;SOS1;GNAI2;CRKL;AKT1;GNB5;IKBKG;BAD;KRAS;PTK2;DOCK2;MAPK1;RELA;CCL4L2;STAT3;PIK3R1;RHOA;CCL11;FOXO3;HRAS;MAPK3;STAT2;CCL3;CHUK;SHC1;RAC1;PPBP;PIK3R6;GNG5;PRKCB;GSK3A;CXCR4;CXCL6;CXCR3;GNB1;CCL20;SRC;BRAF;STAT1;PRKCZ;GRK2;ROCK2;GNG12;AKT2;PF4;NFKBIA;PRKACG;GNG7;PIK3CA;PRKACA;CCL3L3;CXCR2;CXCR5;CCL19;CCR1;LYN;NFKB1;ADCY3;PLCB4;GRK4;PXN;RAF1;GSK3B;CCL2;FGR;CCL13;NCF1;PIK3R5;GRB2;XCR1;RASGRP2;ADCY9;CXCL13;STAT5B;PIK3R3;GRK6;CRK;GNAI3;SHC4;ADCY7;PRKCD
95,prerank,Proteoglycans in cancer,0.3001781272513952,1.6356225407537235,0.0,0.01936590616071768,0.796,98/164,41.64%,HIF1A;PPP1CC;NANOG;HPSE;NRAS;IHH;PLCG2;CBL;CDC42;SOS1;AKT1;ARAF;TWIST1;ERBB2;WNT7B;MAP2K2;EGFR;ITGB3;KRAS;FAS;PTK2;MAPK1;TP53;CASP3;ERBB3;TWIST2;STAT3;PIK3R1;RHOA;DDX5;HRAS;MAPK3;RAC1;WNT3;CDKN1A;PRKCB;TLR2;ITPR3;WNT1;FASLG;PRKCG;MMP2;SRC;BRAF;ITGAV;MAPK14;ROCK2;PRKCA;RPS6;AKT2;WNT9B;PTPN6;IQGAP1;CAMK2D;PRKACG;PIK3CA;PRKACA;SLC9A1;RPS6KB1;FZD7;MDM2;HSPG2;ELK1;ESR1;PXN;RAF1;ITPR2;CTNNB1;IGF1R;ITGA2;HCLS1;PTPN11;FLNB;MYC;TLR4;CD44;GRB2;RDX;SMAD2;GPC1;PLAUR;MET;PIK3R3;PLCG1;MAPK11;TFAP4;ACTB;CD63;PDPK1;TIMP3;CAV1;RPS6KB2;TIAM1;IGF2;FZD1;AKT3;THBS1;IL12B
96,prerank,C-type lectin receptor signaling pathway,0.314972864389522,1.635498256544329,0.002,0.019187124554477224,0.796,49/99,29.87%,IL23A;IKBKB;CALM1;NRAS;PLCG2;JUN;IL1B;AKT1;IKBKG;PPP3R2;KRAS;KSR1;MAPK1;RELA;PIK3R1;RHOA;CARD9;IL2;HRAS;MAPK3;STAT2;NFATC3;CHUK;LSP1;ITPR3;CYLD;CASP8;SRC;STAT1;MAPK14;AKT2;NFKBIA;CLEC4M;PIK3CA;CBLB;PTGS2;MAPK8;CLEC7A;IL12A;NFKB1;MDM2;MALT1;RAF1;MAPK9;ITPR2;RELB;PTPN11;EGR3;SYK
97,prerank,Allograft rejection,0.3823505718432839,1.6309863305600891,0.015625,0.01969357299864968,0.804,26/33,48.01%,HLA-DRB3;HLA-DMB;FAS;HLA-DRB4;IL2;HLA-DPB1;FASLG;IL5;HLA-DRA;HLA-DPA1;IFNG;IL12A;HLA-DQB1;IL4;IL10;GZMB;HLA-DRB5;CD40;IL12B;HLA-B;TNF;HLA-DMA;CD80;HLA-DRB1;PRF1;HLA-A
98,prerank,Non-alcoholic fatty liver disease (NAFLD),0.30735808465297104,1.629882456840751,0.002,0.0197093242686798,0.806,87/125,47.73%,IKBKB;NDUFB7;PRKAA1;JUN;PRKAG2;CDC42;IL1B;AKT1;ATF4;FAS;IRS2;MAP3K11;CASP3;RELA;NDUFS6;PIK3R1;NDUFV1;COX5B;MAP3K5;SDHA;ITCH;RAC1;NDUFS1;BCL2L11;PRKAG1;GSK3A;NDUFS8;DDIT3;NDUFAB1;XBP1;FASLG;CASP8;PRKAB1;IRS1;AKT2;NDUFA4;BAX;ERN1;CASP7;CEBPA;PIK3CA;NDUFB6;NDUFS5;NDUFA7;BID;NR1H3;MAPK8;CYP2E1;EIF2AK3;NDUFA3;NFKB1;NDUFA1;NDUFB4;NDUFB5;MAPK9;NDUFS7;GSK3B;NDUFA2;NDUFV2;INSR;PIK3R3;CYCS;NDUFA9;INS;NDUFS3;UQCRFS1;NDUFA12;SDHB;NDUFS4;NDUFC1;EIF2S1;NDUFA5;CXCL8;SDHD;NDUFB1;AKT3;COX7B;UQCR11;TNF;COX8A;NDUFB10;PKLR;TGFB1;PRKAG3;NDUFC2;UQCRC1;UQCRB
99,prerank,Legionellosis,0.35248046512601255,1.6288526329418371,0.01006036217303823,0.019613435543762672,0.808,25/47,29.57%,CXCL1;IL1B;BCL2L13;CD14;CASP3;RELA;HSF1;MYD88;RAB1B;ARF1;TLR2;CASP8;SAR1A;NLRC4;CASP9;CASP7;NFKBIA;NAIP;IL18;VCP;IL12A;NFKB1;ITGB2;TLR5;TLR4
100,prerank,Vibrio cholerae infection,0.3802783112833801,1.6172561682079216,0.01752577319587629,0.021262968980915505,0.831,20/30,37.97%,PLCG2;ATP6V0C;KCNQ1;KDELR3;SEC61A2;ARF1;TCIRG1;PRKCA;PRKACG;PRKACA;ADCY3;ATP6V1D;ATP6V1F;ATP6AP1;SLC12A2;CFTR;KDELR2;ADCY9;PLCG1;ACTB
101,prerank,Th1 and Th2 cell differentiation,0.3202268322466646,1.6164446913944834,0.001002004008016032,0.021193416662355104,0.831,59/87,45.75%,IKBKB;JUN;IL2RB;NOTCH1;HLA-DRB3;IL13;IKBKG;PPP3R2;FOS;HLA-DMB;MAPK1;IFNGR1;RELA;HLA-DRB4;IL2;MAPK3;NFATC3;CHUK;HLA-DPB1;TYK2;IL5;STAT1;MAPK14;HLA-DRA;IFNGR2;NFKBIA;HLA-DPA1;MAPK8;IFNG;NOTCH2;JAK1;IL12A;NFKB1;MAML2;MAPK9;HLA-DQB1;LCK;STAT5B;GATA3;CD3E;IL4;PLCG1;MAPK11;DLL4;HLA-DRB5;STAT6;NFKBIE;LAT;STAT5A;JAG1;NFKBIB;PRKCQ;IL12RB1;NFATC1;IL12B;JAK2;HLA-DMA;PPP3CA;JAK3
102,prerank,Breast cancer,0.30755536319774274,1.6132168530087196,0.004,0.021587021897084672,0.839,54/112,29.25%,NRAS;JUN;NOTCH1;SOS1;AKT1;APC;ARAF;PTEN;ERBB2;WNT7B;FOS;MAP2K2;EGFR;KRAS;MAPK1;TP53;HEY1;PIK3R1;HRAS;MAPK3;SHC1;FLT4;WNT3;PGR;CDKN1A;CDK4;TCF7L2;WNT1;RB1;LEF1;CSNK1A1;FGF9;BRAF;GADD45B;HEY2;GADD45A;AKT2;AXIN1;DVL1;WNT9B;BAX;HES1;PIK3CA;NOTCH2;RPS6KB1;FZD7;ESR1;CDK6;RAF1;GSK3B;CTNNB1;IGF1R;BRCA2;MYC
103,prerank,JAK-STAT signaling pathway,0.3010875768265226,1.6111747075574145,0.002,0.021807627338638242,0.846,91/138,47.84%,IL23A;PIAS2;IL2RB;IL27RA;SOS1;MCL1;AKT1;IL13;PIM1;PIAS4;IL15;CSF2RB;IL23R;IL20;SOCS5;CSF3;EGFR;STAM2;BCL2L1;IFNGR1;STAT3;PIK3R1;IL2;CSF2RA;BCL2;HRAS;STAT2;EPOR;SOCS4;CDKN1A;LIFR;MPL;TYK2;IL6ST;IFNA14;IL5;OSMR;STAT1;EPO;IFNA10;TSLP;AKT2;IFNGR2;IFNA8;IFNA5;EP300;PTPN6;IL13RA1;IFNA7;IFNAR1;PIK3CA;CTF1;CREBBP;IL7R;IFNG;JAK1;IL12A;PDGFRA;CISH;RAF1;IFNB1;PTPN11;OSM;IFNA21;MYC;IL7;GRB2;IL13RA2;STAT5B;PIK3R3;IL4;CCND3;PRLR;IL10;STAT6;STAT5A;IL21R;AKT3;IL12RB1;IL11RA;IL12B;CCND2;JAK2;SOCS1;IFNA2;JAK3;IFNL3;FHL1;IL5RA;CSF2;IL9R
104,prerank,Leishmaniasis,0.3294272820698726,1.609427346366626,0.00501002004008016,0.02196619961877003,0.847,49/69,47.31%,TRAF6;JUN;IL1B;HLA-DRB3;FOS;TAB2;HLA-DMB;MAPK1;IFNGR1;RELA;HLA-DRB4;MAPK3;PRKCB;MYD88;HLA-DPB1;TLR2;STAT1;MAPK14;HLA-DRA;IFNGR2;PTPN6;NFKBIA;HLA-DPA1;PTGS2;IFNG;JAK1;IL12A;NFKB1;ELK1;ITGB2;TLR4;NCF1;CYBA;FCGR2A;HLA-DQB1;IL4;MAPK11;IL10;HLA-DRB5;MAP3K7;NFKBIB;IL12B;NCF2;JAK2;TNF;HLA-DMA;TGFB3;TGFB1;HLA-DRB1
