,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
39,prerank,Chagas disease (American trypanosomiasis),0.33538874427957943,1.6097644162044138,0.002,0.06780266290450578,0.906,62/97,43.48%,IRAK4;FADD;IL2;TLR4;C1QB;PPP2CA;CXCL8;KNG1;CASP8;TGFB1;IL10;PIK3CD;AKT2;JUN;MAPK3;CCL3;C1QA;C3;BDKRB2;FOS;SMAD3;GNA15;CHUK;MAP2K4;NOS2;TGFBR2;RELA;TLR2;PIK3R3;IKBKG;IFNGR1;PIK3CA;GNAS;TGFBR1;ACE;TLR9;MYD88;IFNG;FAS;TNFRSF1A;CD247;IRAK1;MAPK9;CD3E;CD3D;SMAD2;C1QC;PPP2R2C;PPP2R2D;IL6;AKT1;MAPK14;PIK3R1;IFNB1;CD3G;GNAI3;AKT3;PPP2R1A;MAPK1;CFLAR;IL12B;MAPK13
40,prerank,Viral myocarditis,0.3717048761987321,1.6084127560371295,0.012096774193548387,0.06698069383480186,0.909,33/45,46.53%,HLA-DQA2;CASP3;HLA-DOB;ABL1;HLA-DPB1;CASP8;ICAM1;HLA-DRB5;HLA-DMA;EIF4G1;CASP9;ITGB2;HLA-DRA;HLA-DPA1;HLA-DOA;CAV1;ITGAL;CD80;CD40LG;HLA-DMB;CD40;BID;CD55;CXADR;ACTB;DAG1;PRF1;HLA-A;CD86;RAC1;SGCB;HLA-DRB1;CD28
41,prerank,Drug metabolism,0.3392713403839221,1.602100922817567,0.006006006006006006,0.06901581283249565,0.922,55/80,46.89%,CES1;RRM2;CYP2B6;TK2;DPYD;XDH;UCK2;CYP3A5;CYP2C8;FMO1;HPGDS;GSTM1;ADH7;NAT1;TYMP;RRM1;HPRT1;AOX1;CYP2C9;GUSB;GSTM4;ADH1C;GSTM3;ADH1A;MAOA;GSTP1;ADH5;CMPK1;CYP1A2;NME2;UCKL1;GSTK1;GSTA5;MGST1;NME1-NME2;ALDH3A1;CYP2E1;TPMT;TK1;CDA;CYP2D6;RRM2B;GSTA2;ALDH3B2;IMPDH1;GSTO1;IMPDH2;ALDH1A3;UGT1A9;GSTO2;CYP3A4;GSTA1;UGT1A1;ITPA;ALDH3B1
42,prerank,Allograft rejection,0.3980007983174256,1.5994622591780836,0.016376663254861822,0.06958006861295608,0.927,17/33,27.75%,HLA-DQA2;IL2;HLA-DOB;IL5;HLA-DPB1;IL10;HLA-DRB5;HLA-DMA;HLA-DRA;HLA-DPA1;HLA-DOA;CD80;CD40LG;HLA-DMB;CD40;IFNG;FAS
43,prerank,Hypertrophic cardiomyopathy (HCM),0.35303360990361465,1.5988686327077413,0.011022044088176353,0.06854579322009442,0.927,44/61,46.57%,ITGA2B;EMD;PRKAB1;EDN1;TGFB1;ITGA8;ITGB5;ITGA6;CACNA1D;CACNA2D2;ITGA11;PRKAG3;CACNG2;CACNG1;ITGA3;PRKAA2;PRKAG1;CACNA1S;ACE;SLC8A1;ITGAV;TPM1;ATP2A2;CACNG3;PRKAA1;CACNA1F;ITGB7;ACTB;ITGB3;TNNI3;IL6;TNNC1;DAG1;TPM3;ITGB8;MYBPC3;ITGB4;TPM4;TPM2;PRKAG2;SGCB;CACNB3;ITGA2;CACNA1C
44,prerank,beta-Alanine metabolism,0.41058355634422344,1.5982006634087222,0.022821576763485476,0.06740146371572171,0.928,14/27,27.81%,ALDH1B1;GAD2;DPYD;GADL1;ABAT;ALDH3A2;ALDH7A1;SMOX;EHHADH;ALDH9A1;SRM;ALDH3A1;ALDH6A1;HIBCH
45,prerank,Hepatitis C,0.32054673295792235,1.5851681112056606,0.0,0.07330606916804361,0.949,78/124,42.56%,FADD;CASP3;IFNA10;TP53;JAK1;EGFR;PPP2CA;IFNA8;IFNAR1;CASP8;IRF3;PIK3CD;AKT2;RB1;CDK2;IFNA4;RNASEL;MAPK3;RAF1;STAT3;EIF2AK4;TRADD;OAS3;OAS2;CHUK;RELA;CASP9;APAF1;PIK3R3;IKBKG;LDLR;PIK3CA;EIF2AK2;OAS1;PPARA;CLDN11;TBK1;IFNA14;CDK4;CLDN2;CTNNB1;IFNA7;IFNA2;BAD;BID;IFNG;FAS;TNFRSF1A;CD81;IRF9;IFIT1;STAT2;BAK1;DDX58;PPP2R2C;BRAF;CXCL10;PPP2R2D;TLR3;IFNA16;AKT1;SOS2;PIK3R1;STAT1;IFNB1;CDK6;NRAS;PIAS1;TYK2;AKT3;BAX;E2F1;PPP2R1A;IFNA21;HRAS;CLDN1;MAPK1;CFLAR
46,prerank,Human papillomavirus infection,0.2995313989087445,1.5816104179063666,0.0,0.0736029788359689,0.954,137/232,42.26%,HDAC1;ITGA2B;FADD;CASP3;COL4A4;IFNA10;TP53;JAK1;EGFR;PPP2CA;CSNK1A1;FZD10;PTK2;CCNA1;IFNA8;IFNAR1;HEY1;CASP8;IRF3;PIK3CD;AKT2;PRKACB;RB1;CDK2;IFNA4;MAGI1;MAPK3;ITGA8;ITGB5;ITGA6;RAF1;FN1;FZD4;WNT3;RHEB;ITGA11;TUBG1;TRADD;RPS6KB1;ATM;AXIN2;NOTCH2;PPP2R3A;SPP1;COL4A5;CHUK;CCND3;RELA;LAMB3;PRKACG;PTGER4;PIK3R3;IKBKG;CDKN1B;ITGA3;PIK3CA;NOTCH1;PPP2R5C;GNAS;AXIN1;EIF2AK2;CSNK1A1L;WNT5A;CDC42;WNT1;PPP2R5A;ATR;TCF7;TBK1;CREBBP;IFNA14;PKM;CDK4;ITGAV;CTNNB1;IFNA7;IRF1;MDM2;IFNA2;BAD;CCNA2;FAS;TSC2;TNFRSF1A;WNT9B;WNT7A;MTOR;COL1A2;IRF9;STAT2;LAMB1;ATP6V0A1;ITGB7;BAK1;CCNE1;PPP2R2C;APC;BCAP31;ITGB3;JAG1;PPP2R2D;TERT;VEGFA;TLR3;IFNA16;AKT1;FOXO1;SOS2;PIK3R1;TADA3;STAT1;WNT10B;ITGB8;HES1;PRKCI;IFNB1;FZD7;CDK6;ITGB4;NRAS;ATP6V1C1;CCND2;HDAC2;TYK2;AKT3;BAX;WNT7B;E2F1;PPP2R1A;HLA-A;IFNA21;MAML2;HRAS;FZD9;TCF7L2;HES2;MAPK1
47,prerank,Neuroactive ligand-receptor interaction,0.30076009900811007,1.5788616189130165,0.0,0.07397110043206066,0.956,105/247,28.26%,CNR2;NTSR2;P2RX4;THRA;CHRM5;GABRA1;CHRNB3;MLNR;OPRD1;CHRNA2;OPRK1;SSTR4;OPRL1;PTGER1;KNG1;EDN1;NTSR1;NMUR2;CHRNA6;GRIN2D;GRM6;RXFP4;LPAR1;GCGR;HCRT;FPR3;DRD3;OXT;CHRNE;GNRHR;GRM8;GRM3;S1PR3;C3;P2RY11;S1PR2;HTR1D;PTAFR;HRH2;S1PR1;GABRA3;LTB4R;BDKRB2;S1PR5;P2RY10;CHRNA3;GHR;CCKBR;P2RY8;GABRA2;CHRNB1;HTR1E;NPY5R;MCHR1;DRD4;PMCH;GRIN2C;DRD2;HTR6;CHRNA10;PLG;SSTR2;GABRG1;GRIK1;CRHR1;GRM5;CHRNA5;GRIK4;GRIA1;PTGER4;CYSLTR1;NMB;DRD1;ADORA2B;HTR2A;CHRNB4;PTGIR;ADRA1A;GLRB;DRD5;GLRA3;TRHR;LPAR3;GRIK3;ADM;AGTR2;SSTR5;GZMA;ADRA2B;P2RY13;S1PR4;GHSR;GRM4;GCG;GABRE;HTR4;CNR1;HTR7;PTGDR;NR3C1;GABRA4;GABRQ;AGTR1;LPAR6;OXTR
48,prerank,Arginine biosynthesis,0.45943729858192817,1.5785251117242347,0.03355704697986577,0.07276852633302683,0.956,12/16,38.32%,OTC;ARG2;GPT;NOS2;GOT2;ACY1;GLUD2;ASS1;ASL;ARG1;GOT1;GLUL
49,prerank,Central carbon metabolism in cancer,0.34384305618781996,1.572182647022502,0.009009009009009009,0.07500418834317962,0.961,45/60,50.50%,ERBB2;HK3;TP53;EGFR;PFKP;FLT3;HK1;PIK3CD;AKT2;SIRT3;MAPK3;FGFR2;SLC2A1;TIGAR;RAF1;G6PD;PDHB;PFKM;PIK3R3;SLC7A5;FGFR3;PIK3CA;NTRK1;HIF1A;SIRT6;PKM;MTOR;HKDC1;PDHA1;RET;HK2;PDK1;AKT1;PIK3R1;NRAS;AKT3;HRAS;MAPK1;GCK;SLC2A2;LDHA;KRAS;NTRK3;IDH1;MAP2K1
50,prerank,Leishmaniasis,0.34044358539695124,1.5697823344426676,0.011022044088176353,0.07530351440461557,0.964,25/69,18.40%,HLA-DQA2;IRAK4;TLR4;HLA-DOB;JAK1;HLA-DPB1;TGFB1;IL10;JUN;MAPK3;MAP3K7;HLA-DRB5;HLA-DMA;C3;FCGR1A;FOS;NOS2;RELA;TLR2;ITGB2;HLA-DRA;IFNGR1;HLA-DPA1;HLA-DOA;FCGR2A
51,prerank,Hematopoietic cell lineage,0.3303939880472094,1.5685247003410347,0.003003003003003003,0.0746654836434177,0.965,65/90,48.86%,HLA-DQA2;ITGA2B;CD37;IL9R;HLA-DOB;IL5;CD8A;HLA-DPB1;FLT3;GP9;MS4A1;CD2;HLA-DRB5;ITGA6;HLA-DMA;FCGR1A;CSF3;GYPA;CD33;GP5;HLA-DRA;HLA-DPA1;CSF1R;HLA-DOA;ITGA3;CD19;CSF1;CD22;CD14;HLA-DMB;IL2RA;IL11;CD24;CR1;CD55;GP1BA;CD34;CD4;CD3E;CD3D;EPO;EPOR;ITGB3;IL1R2;IL6;IL4R;CSF3R;CD1D;CD5;CD3G;TFRC;IL11RA;CD9;ANPEP;CD1E;CR2;MME;CD36;IL7;HLA-DRB1;ITGA2;IL6R;CD7;CD44;CD59
52,prerank,Complement and coagulation cascades,0.34800953942791446,1.567664641688956,0.006024096385542169,0.07382443563427403,0.966,37/65,35.37%,F12;F10;C1QB;KNG1;CFI;SERPINB2;C1QA;C3;MASP2;BDKRB2;C4A;PROC;SERPINC1;FGB;PLG;C1S;C7;ITGB2;CFD;TFPI;C9;ITGAX;PROCR;MASP1;C4BPB;F11;F3;CR1;CFB;FGA;C8B;CD55;PLAU;C1QC;PLAT;SERPINA1;CD46
53,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3279860373869132,1.5655481486003586,0.00501002004008016,0.07372035093907063,0.967,56/89,42.38%,CASP3;COL4A4;CXCL8;EDN1;PRKCD;TGFB1;PIK3CD;AKT2;JUN;MAPK3;ICAM1;PRKCA;EGR1;FN1;STAT3;NFATC1;SMAD3;PIM1;BCL2;COL4A5;VCAM1;VEGFC;NOX1;TGFBR2;RELA;PIK3R3;SMAD4;CDKN1B;PIK3CA;CDC42;TGFBR1;AGER;PLCE1;STAT5A;CDK4;F3;AGTR1;COL1A2;MAPK9;SMAD2;PRKCE;VEGFA;IL6;AKT1;MAPK14;FOXO1;PIK3R1;STAT1;NRAS;AKT3;BAX;SELE;HRAS;JAK2;MAPK1;RAC1
54,prerank,Steroid hormone biosynthesis,0.36909506602015657,1.5561063449098915,0.029531568228105907,0.07872622263548988,0.975,29/39,47.68%,HSD17B3;SULT1E1;SULT2B1;CYP17A1;CYP19A1;CYP1A1;CYP3A5;COMT;AKR1C3;CYP1B1;AKR1C2;HSD17B8;CYP1A2;CYP11B1;CYP11A1;HSD17B2;CYP2E1;HSD17B7;HSD11B1;AKR1D1;AKR1C1;DHRS11;HSD17B1;UGT1A9;CYP3A4;UGT1A1;STS;HSD11B2;HSD3B1
55,prerank,Acute myeloid leukemia,0.34041006581204225,1.5559389409262643,0.01001001001001001,0.07744577197777974,0.975,41/65,42.26%,FLT3;CCNA1;PIK3CD;AKT2;MAPK3;RUNX1;PPARD;RAF1;FCGR1A;STAT3;SPI1;RPS6KB1;PIM1;DUSP6;CHUK;RARA;LEF1;RELA;RUNX1T1;PIK3R3;IKBKG;CSF1R;PIK3CA;TCF7;STAT5A;CD14;BAD;MTOR;PIM2;BRAF;AKT1;PML;SOS2;PIK3R1;CEBPA;NRAS;ZBTB16;AKT3;HRAS;TCF7L2;MAPK1
56,prerank,PI3K-Akt signaling pathway,0.28940636500170597,1.5521873777551218,0.0,0.07897289295012506,0.978,154/266,42.48%,ITGA2B;IL2;ERBB2;TLR4;COL4A4;G6PC3;IFNA10;TP53;JAK1;EREG;EGFR;PIK3R5;PPP2CA;FGFR4;FLT1;FLT3;GNG7;PTK2;IFNA8;IFNAR1;LPAR1;PIK3CD;AKT2;CDK2;IFNA4;MAGI1;MAPK3;MYB;INS;ITGA8;FGFR2;PRKCA;ITGB5;BCL2L11;PIK3CG;ITGA6;RAF1;HSP90AB1;FN1;MAGI2;CSF3;BRCA1;EFNA1;PKN1;RHEB;ITGA11;IL2RG;GHR;ERBB3;RPS6KB1;BCL2;PPP2R3A;SGK3;SPP1;COL4A5;PKN3;CHUK;CCND3;VEGFC;PKN2;RELA;LAMB3;TLR2;GNG12;CASP9;STK11;PIK3R3;IKBKG;CSF1R;CDKN1B;ITGA3;FGFR3;PIK3CA;PRKAA2;CD19;PPP2R5C;CSF1;PDPK1;NTRK1;TGFA;PPP2R5A;GNGT2;LPAR3;OSMR;BCL2L1;IL2RB;FLT4;IFNA14;CDK4;ITGAV;PIK3R6;IL2RA;G6PC2;IFNA7;EIF4E;MDM2;IFNA2;BAD;PIK3AP1;TSC2;EFNA3;TEK;LPAR6;MTOR;COL1A2;IRS1;NR4A1;TCL1A;IGF2;LAMB1;PRKAA1;ITGB7;CCNE1;PPP2R2C;ATF4;EPO;EPOR;ITGB3;PPP2R2D;MCL1;VEGFA;PGF;IL6;FGF2;HSP90B1;IL4R;IFNA16;CSF3R;PCK1;AKT1;CHRM2;GNB4;SOS2;PIK3R1;HSP90AA1;FOXO3;CDC37;ITGB8;PCK2;IFNB1;CDK6;ITGB4;NRAS;CCND2;NGFR;AKT3;G6PC;PPP2R1A;IFNA21;HRAS;JAK2;MAPK1;RAC1;PRL
57,prerank,Natural killer cell mediated cytotoxicity,0.3189449476486347,1.550953616724946,0.011011011011011011,0.078406772497712,0.978,66/105,42.61%,KIR2DS4;CASP3;KIR2DL3;IFNA10;IFNA8;IFNAR1;PIK3CD;CD48;IFNA4;MICB;MAPK3;ICAM1;PRKCA;ZAP70;RAF1;NFATC1;CD244;KIR2DL4;NCR3;KIR3DL1;LCK;PPP3CA;SHC1;ITGB2;PIK3R3;KLRC1;IFNGR1;PIK3CA;KLRD1;ITGAL;KLRC3;TNFRSF10A;LAT;IFNA14;SHC4;IFNA7;IFNA2;BID;IFNG;FAS;CD247;HCST;PPP3R2;PRKCG;KLRK1;BRAF;LCP2;IFNA16;SH2D1A;FCER1G;SOS2;PIK3R1;ICAM2;KLRC2;PRF1;IFNB1;NRAS;NCR2;HLA-A;IFNA21;HRAS;PAK1;FCGR3B;MAPK1;RAC1;KIR3DL2
58,prerank,Fluid shear stress and atherosclerosis,0.3077727719614319,1.5426201209322217,0.002,0.08280683256640449,0.979,66/122,37.09%,ITGA2B;MAPK7;MAP2K7;TP53;EDN1;PTK2;TXN;BMPR1B;HMOX1;ACVR1;BMPR2;PIK3CD;AKT2;JUN;DUSP1;MAP3K7;ICAM1;GSTM1;HSP90AB1;FOS;GPC1;CDH5;BCL2;VCAM1;RHOA;CHUK;MAP2K4;CAV2;NOX1;RELA;GSTM4;PIK3R3;GSTM3;IKBKG;GSTP1;PIK3CA;CAV1;PRKAA2;MEF2A;CTSL;ACVR2A;ACVR2B;ITGAV;GSTA5;CTNNB1;MGST1;IFNG;TNFRSF1A;MMP9;SRC;MAPK9;ASS1;PRKAA1;KEAP1;ACTB;ITGB3;PLAT;VEGFA;IL1R2;SDC2;NCF2;HSP90B1;AKT1;MAPK14;PIK3R1;HSP90AA1
59,prerank,Terpenoid backbone biosynthesis,0.43558256598745626,1.5416096454261303,0.056155507559395246,0.08216225053640185,0.979,12/17,36.83%,IDI2;ICMT;ACAT1;MVK;GGPS1;HMGCS1;FDPS;FNTA;ACAT2;PDSS2;HMGCS2;HMGCR
60,prerank,Graft-versus-host disease,0.37850451020514664,1.5394420157111213,0.03983656792645557,0.0825911280845214,0.981,17/34,27.75%,HLA-DQA2;IL2;HLA-DOB;KIR2DL3;HLA-DPB1;HLA-DRB5;HLA-DMA;KIR3DL1;HLA-DRA;KLRC1;HLA-DPA1;HLA-DOA;KLRD1;CD80;HLA-DMB;IFNG;FAS
61,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.3540678436181564,1.5377937688231582,0.030303030303030304,0.08240760756717705,0.982,33/47,46.57%,ITGA2B;EMD;ITGA8;ITGB5;ITGA6;CACNA1D;CACNA2D2;ITGA11;CACNG2;GJA1;LEF1;CACNG1;ITGA3;TCF7;CACNA1S;SLC8A1;ITGAV;CTNNB1;ATP2A2;CACNG3;CACNA1F;ITGB7;ACTB;ITGB3;DAG1;ITGB8;ITGB4;DSG2;TCF7L2;SGCB;CACNB3;ITGA2;CACNA1C
62,prerank,Malaria,0.36267534883796865,1.5355072106370127,0.02233502538071066,0.08286673720718336,0.982,25/42,35.21%,TLR4;CXCL8;GYPB;TGFB1;IL10;ICAM1;CSF3;GYPA;HBA1;KLRB1;VCAM1;TLR2;ITGB2;GYPC;ITGAL;TLR9;CD40LG;MYD88;CD40;IFNG;CR1;CD81;KLRK1;SDC2;IL6
63,prerank,Metabolism of xenobiotics by cytochrome P450,0.3480509348391457,1.5352118462788606,0.020060180541624874,0.08169731918481615,0.982,38/51,48.44%,CYP2B6;CYP1A1;CYP3A5;HPGDS;GSTM1;ADH7;CBR3;CYP2C9;CYP1B1;GSTM4;ADH1C;GSTM3;ADH1A;GSTP1;ADH5;CYP1A2;GSTK1;GSTA5;SULT2A1;MGST1;ALDH3A1;CYP2E1;HSD11B1;AKR1C1;CYP2D6;AKR7A2;GSTA2;ALDH3B2;GSTO1;ALDH1A3;UGT1A9;GSTO2;CYP3A4;GSTA1;UGT1A1;EPHX1;ALDH3B1;ADH1B
64,prerank,NOD-like receptor signaling pathway,0.3052494214638856,1.528112026845947,0.005,0.08531655056873291,0.983,91/142,46.04%,TANK;IRAK4;FADD;TLR4;IFNA10;JAK1;CXCL8;CXCL1;GBP1;IFNA8;IFNAR1;TXN;CASP8;NAIP;PRKCD;IRF3;IFNA4;JUN;RNASEL;MAPK3;NOD2;MAP3K7;HSP90AB1;RIPK2;TXNIP;GBP5;BCL2;OAS3;CASP5;OAS2;RHOA;CHUK;SHARPIN;CTSB;RELA;TP53BP1;GPRC6A;IKBKG;PANX1;TRPM2;PSTPIP1;ATG16L1;GBP2;OAS1;CASR;RBCK1;TBK1;TNFAIP3;BCL2L1;GBP4;IFNA14;MYD88;TRPV2;IFNA7;ITPR1;IFNA2;IFI16;CASP4;TMEM173;NOD1;NAMPT;IRF9;MAPK9;STAT2;CARD8;MEFV;VDAC1;GBP3;IL6;IFNA16;NLRP1;ATG5;MAPK14;HSP90AA1;STAT1;IFNB1;TRPM7;CAMP;TYK2;DEFB4A;IFNA21;MAPK1;NLRP3;MAPK13;ITPR3;IRF7;CARD6;PLCB3;NFKBIB;TRAF5;IFNAR2
65,prerank,p53 signaling pathway,0.3374192390069638,1.5251467661138207,0.028056112224448898,0.08580191741949965,0.985,26/56,27.83%,RCHY1;CASP3;RRM2;TP53;CASP8;CDK2;CDK1;TP53I3;MDM4;ATM;BCL2;CCND3;ZMAT3;CASP9;APAF1;SERPINB5;CCNG1;ATR;CCNB1;CD82;BCL2L1;CDK4;MDM2;BID;FAS;TSC2
66,prerank,Pancreatic cancer,0.3234886165360778,1.511355199336784,0.021042084168336674,0.09486564400464831,0.989,45/71,43.49%,ERBB2;TP53;JAK1;EGFR;TGFB1;PIK3CD;AKT2;RB1;MAPK3;RAF1;STAT3;SMAD3;PLD1;RPS6KB1;CHUK;TGFBR2;RELA;CASP9;PIK3R3;IKBKG;SMAD4;PIK3CA;CDC42;TGFA;TGFBR1;BCL2L1;CDK4;BRCA2;BAD;MTOR;MAPK9;SMAD2;BAK1;BRAF;VEGFA;AKT1;PIK3R1;STAT1;CDK6;AKT3;BAX;E2F1;MAPK1;RAC1;RALB
67,prerank,Parkinson disease,0.3109984200588145,1.5040197864697193,0.014,0.09909029964159193,0.992,70/94,53.54%,NDUFS4;CASP3;COX7A1;NDUFS2;UBA1;NDUFA7;NDUFB7;PRKACB;SDHC;SLC6A3;SLC25A5;SLC25A4;COX4I1;NDUFA4;SLC25A6;SDHB;DRD2;NDUFB1;NDUFA1;PRKACG;NDUFS1;CASP9;APAF1;DRD1;NDUFA5;UBA7;UCHL1;SDHA;UBB;NDUFS3;UQCRC1;NDUFA13;PINK1;TH;SLC18A2;PARK7;ADCY5;NDUFB10;NDUFA8;NDUFC2;NDUFA2;COX7C;VDAC1;NDUFB8;NDUFS7;ADORA2A;GNAI3;UBE2J1;SDHD;LRRK2;NDUFA9;UBE2L3;NDUFB5;NDUFA12;PRKACA;COX5A;GNAI2;PPIF;COX6B2;NDUFA4L2;GNAI1;COX6A2;NDUFS5;NDUFB6;NDUFAB1;HTRA2;PRKN;NDUFC1;COX7B;NDUFV1
68,prerank,Adipocytokine signaling pathway,0.3285694227807416,1.5039485389297451,0.025050100200400802,0.09769781694991496,0.992,41/61,45.76%,CAMKK2;G6PC3;PRKAB1;AKT2;SLC2A1;STAT3;PRKAG3;TRADD;CHUK;RELA;ADIPOR1;STK11;IKBKG;PRKAA2;PRKAG1;ADIPOR2;PPARA;CPT1A;ACSL1;G6PC2;CPT1B;IRS2;NFKBIE;TNFRSF1A;MTOR;IRS1;MAPK9;PRKAA1;ACSL4;LEPR;PCK1;AKT1;PCK2;ACSL6;ACSL3;AKT3;G6PC;JAK2;CD36;PRKAG2;NFKBIB
69,prerank,Butanoate metabolism,0.41826305844782996,1.5037536195302073,0.05100956429330499,0.09645974781765278,0.992,13/19,37.86%,GAD2;HADH;ABAT;OXCT1;ACAT1;EHHADH;HMGCS1;ACAT2;ACSM2B;ACADS;BDH1;HMGCS2;HADHA
70,prerank,Systemic lupus erythematosus,0.3304077428172988,1.4979395387026992,0.017034068136272545,0.09929679922405431,0.996,29/66,28.41%,HLA-DQA2;HIST1H4E;HLA-DOB;C1QB;HLA-DPB1;IL10;HIST1H3G;HLA-DRB5;C1QA;HLA-DMA;C3;FCGR1A;C4A;HIST1H2BJ;C1S;C7;HIST1H2AC;HLA-DRA;HLA-DPA1;HLA-DOA;FCGR2A;C9;CD80;CD40LG;HLA-DMB;CD40;IFNG;HIST1H4I;C8B
71,prerank,Osteoclast differentiation,0.29961717685636086,1.4926621638276436,0.006,0.10255654263292478,0.996,84/122,49.26%,FHL2;MAP2K7;FOSL2;BLNK;JAK1;IFNAR1;SOCS1;TGFB1;PIK3CD;AKT2;JUN;MAPK3;MAP3K7;MAP3K14;FCGR1A;NFATC1;FOS;SPI1;TNFRSF11A;LCK;PPARG;CHUK;FOSB;SIRPA;PPP3CA;NOX1;TGFBR2;RELA;PIK3R3;IKBKG;IFNGR1;CSF1R;FCGR2A;PIK3CA;CSF1;TGFBR1;ACP5;OSCAR;LILRA4;LILRB3;CYLD;FOSL1;IFNG;TNFSF11;TNFRSF1A;SIRPG;IRF9;LILRA6;MAPK9;PPP3R2;STAT2;SIRPB1;ITGB3;TNFRSF11B;JUND;NCF2;LCP2;CTSK;BTK;LILRA1;AKT1;MAPK14;PIK3R1;STAT1;TREM2;JUNB;IFNB1;TYK2;AKT3;RELB;FCGR3B;MAPK1;RAC1;MAPK13;NCF4;MITF;SQSTM1;NFKB2;IFNAR2;SOCS3;PPP3CC;FCGR2B;LILRB4;FYN
72,prerank,Pyrimidine metabolism,0.3524758966692297,1.4923983090326067,0.03744939271255061,0.1013440142627127,0.997,23/40,35.98%,RRM2;TK2;DPYD;UCK2;CANT1;ENTPD1;PNP;TYMP;RRM1;NT5C3A;DTYMK;ENPP3;CMPK1;CAD;NME2;UCKL1;ENPP1;NME1-NME2;NT5E;TK1;AK9;CDA;RRM2B
73,prerank,Pertussis,0.3249019270897966,1.4855250131038027,0.023046092184368736,0.10534189510911142,0.997,32/66,30.48%,IRAK4;CASP3;TLR4;IL23A;C1QB;CXCL8;IRF3;IL10;JUN;MAPK3;C1QA;C3;FOS;C4A;RHOA;NOS2;RELA;C1S;CASP7;CXCL6;ITGB2;TIRAP;IRF8;CXCL5;CD14;MYD88;C4BPB;IRF1;NOD1;IRAK1;CFL1;MAPK9
74,prerank,Small cell lung cancer,0.31211460163362514,1.4838285635942345,0.023046092184368736,0.10524792052435117,0.998,27/79,18.46%,ITGA2B;CASP3;COL4A4;TP53;CKS2;PTK2;PIK3CD;AKT2;MAX;RB1;CDK2;ITGA6;FN1;SKP2;BCL2;COL4A5;CHUK;NOS2;RELA;LAMB3;CASP9;APAF1;PIK3R3;IKBKG;CDKN1B;ITGA3;PIK3CA
75,prerank,Human T-cell leukemia virus 1 infection,0.287310808279012,1.4838220648343081,0.002,0.10387627680655656,0.998,106/189,41.62%,HLA-DQA2;IL2;HLA-DOB;TP53;JAK1;HLA-DPB1;NFATC3;CCNA1;BUB1B;ETS1;TGFB1;PIK3CD;AKT2;PRKACB;RB1;CDK2;JUN;MAPK3;ICAM1;SLC2A1;HLA-DRB5;MAP3K14;SLC25A5;SLC25A4;EGR1;HLA-DMA;NFATC1;FOS;SMAD3;IL2RG;SPI1;ATM;SLC25A6;LCK;ETS2;CHUK;MAP2K4;CCND3;PPP3CA;TGFBR2;RELA;PRKACG;ITGB2;HLA-DRA;PIK3R3;IKBKG;SMAD4;HLA-DPA1;HLA-DOA;PIK3CA;ZFP36;IL15RA;CDKN2C;TGFBR1;ATR;FDPS;ITGAL;ELK4;STAT5A;NFYB;BCL2L1;ADCY7;IL2RB;CREBBP;CDK4;KAT2B;HLA-DMB;IL2RA;NFATC4;TNFRSF13C;CCNA2;CD40;FOSL1;TNFRSF1A;ADCY5;MAPK9;PPP3R2;CD4;CRTC3;CD3E;CD3D;SMAD2;TSPO;CCNE1;ATF4;MAP3K1;VDAC1;TERT;IL1R2;IL6;PTTG1;AKT1;PIK3R1;KAT2A;CHEK2;KAT5;CD3G;NRAS;CCND2;POLB;AKT3;BAX;E2F1;HLA-A;RELB;HRAS
76,prerank,Chemokine signaling pathway,0.29426308527916206,1.4826889197719753,0.004,0.10336089490264606,0.998,95/159,42.57%,XCL2;CCL11;PF4;PIK3R5;CXCL8;CXCL1;GNG7;PTK2;CCR7;ITK;PRKCD;CCL22;PIK3CD;AKT2;PRKACB;MAPK3;CCL3;CXCR4;PIK3CG;RAF1;CXCR6;STAT3;XCR1;ROCK1;HCK;GRK7;CCL20;RHOA;CHUK;SHC1;RELA;CX3CL1;PRKACG;GNG12;CCL4;CXCL13;CXCL6;PIK3R3;IKBKG;WAS;PIK3CA;CXCR1;CXCL5;GRK4;CCR3;CCR2;CDC42;GRK6;GNGT2;CCL21;CCR4;ADCY7;CCR5;PIK3R6;SHC4;CCL7;CXCR5;CXCL12;ARRB1;BAD;SRC;ADCY5;CCR9;CCL8;CXCL11;CCL19;STAT2;ELMO1;GRK5;BRAF;RASGRP2;LYN;CXCL10;AKT1;GNB4;SOS2;PIK3R1;STAT1;FOXO3;CCR6;CXCL9;CCL17;DOCK2;NRAS;GNAI3;AKT3;CCL4L2;HRAS;CXCR2;PAK1;JAK2;CCL18;MAPK1;RAC1;XCL1
