,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Colorectal cancer,0.37999691714305156,1.9186137813519433,0.0,0.0036102186310826272,0.101,52/79,37.96%,CCND1;AKT1;BCL2;MAP2K1;KRAS;PIK3CD;TP53;CTNNB1;JUN;GSK3B;BAD;EGFR;BBC3;SMAD3;AXIN1;MAPK1;RAF1;SMAD4;PIK3CB;TGFBR2;PIK3CA;TCF7L2;RALA;RAC1;CASP9;TGFBR1;BCL2L11;BRAF;MAPK9;BAK1;AKT2;HRAS;TGFB1;FOS;GRB2;RHOA;MAPK3;APC;TCF7L1;CDKN1A;GADD45B;TGFB2;MAPK8;NRAS;PIK3R1;ARAF;RALB;AXIN2;BAX;PIK3R3;RAC3;AKT3
31,prerank,Hepatitis B,0.34927019362847445,1.9172584669388888,0.0,0.0036245774551835236,0.105,120/153,51.92%,YWHAZ;CCNA2;AKT1;BCL2;MAP2K1;STAT3;KRAS;PIK3CD;TNF;CDK2;TP53;ATF4;MAP3K1;FADD;NFKB1;NFATC2;FAS;EGR3;EP300;STAT5B;JUN;MAP2K6;CCNE1;CHUK;BAD;PRKCB;IFNA4;TRAF6;IFNA2;STAT5A;SMAD3;MAPK1;MAPK12;RAF1;SMAD4;PIK3CB;TGFBR2;PIK3CA;TICAM1;IRAK4;PCNA;FASLG;NFKBIA;TRAF3;NFATC3;CCNA1;CASP10;IFNA5;CASP9;CREB5;TGFBR1;E2F1;MAP2K3;CREBBP;BRAF;CASP8;JAK2;CREB3L1;MAPK9;STAT1;AKT2;PRKCA;HRAS;RELA;TGFB1;TIRAP;FOS;IFNA10;MYD88;HSPG2;GRB2;MAPK3;IKBKE;TAB2;NFATC1;CDKN1A;TGFB2;TYK2;MAPK8;NRAS;JAK3;PIK3R1;ARAF;EGR2;BAX;IFNA1;PIK3R3;TLR4;BID;CREB3;IFIH1;AKT3;IFNA16;NFATC4;PRKCG;CREB3L4;STAT2;TLR3;ELK1;RB1;MYC;SRC;MAPK14;IKBKB;CASP3;IRF7;MAPK11;IRF3;IFNA21;TGFB3;APAF1;IFNAR1;DDB2;MAPK13;TICAM2;IRAK1;STAT4;DDX58;MMP9;SOS2
32,prerank,Thyroid cancer,0.43687727131728454,1.9150545585518914,0.0,0.0036380660475207297,0.109,25/34,37.78%,PPARG;CCND1;MAP2K1;KRAS;PAX8;TP53;CTNNB1;RXRA;CDH1;RXRB;MAPK1;TCF7L2;BRAF;BAK1;HRAS;MAPK3;TCF7L1;CDKN1A;GADD45B;RXRG;NRAS;RET;BAX;NCOA4;TPM3
33,prerank,B cell receptor signaling pathway,0.38439660036695794,1.9035882609384538,0.0,0.00395000391400805,0.122,54/68,48.22%,AKT1;MAP2K1;KRAS;CD79B;PIK3CD;PTPN6;PLCG2;VAV3;NFKB1;NFATC2;PPP3R1;JUN;GSK3B;NFKBIE;CHUK;PRKCB;MAPK1;RAF1;PIK3CB;CD19;LILRB3;PIK3CA;NFKBIA;NFATC3;RAC1;BLNK;CARD11;CD81;AKT2;HRAS;RELA;DAPP1;FOS;GRB2;MAPK3;BCL10;NFATC1;NRAS;PIK3R1;CD79A;PIK3R3;RAC3;AKT3;PPP3CA;PPP3R2;NFKBIB;IKBKB;BTK;FCGR2B;INPPL1;INPP5D;CD72;MALT1;CR2
34,prerank,"Valine, leucine and isoleucine degradation",0.42467847993491437,1.8985671185905466,0.0010162601626016261,0.00401156241656402,0.127,29/39,43.04%,HMGCS1;DLD;ACAT2;ALDH6A1;ALDH7A1;ACAA1;HMGCL;ECHS1;EHHADH;OXCT1;HADH;ABAT;MCCC1;HIBCH;HADHB;HADHA;ACADSB;ACADS;BCKDHA;AOX1;ALDH1B1;ACAD8;ACAT1;HSD17B10;ALDH3A2;MCCC2;BCAT1;PCCB;ACADM
35,prerank,Central carbon metabolism in cancer,0.3893117821987439,1.886405874453456,0.0,0.0046349372526323426,0.152,40/60,37.96%,AKT1;MAP2K1;KRAS;PIK3CD;PDGFRB;TP53;SLC2A1;G6PD;EGFR;ERBB2;HIF1A;MAPK1;RAF1;SIRT6;FGFR2;PIK3CB;PIK3CA;HK1;PKM;PDK1;PDHA1;AKT2;SIRT3;HRAS;IDH1;FGFR3;MAPK3;NTRK3;HK2;FGFR1;NRAS;SLC2A2;PIK3R1;GLS;GCK;RET;PFKM;PIK3R3;HK3;AKT3
36,prerank,VEGF signaling pathway,0.39808429364535364,1.8836715621330524,0.0,0.00453716665798222,0.153,38/52,42.99%,AKT1;MAP2K1;KRAS;PIK3CD;PLCG2;NFATC2;PXN;PPP3R1;MAPKAPK2;BAD;CDC42;PRKCB;PTK2;MAPK1;MAPK12;RAF1;PIK3CB;PIK3CA;RAC1;CASP9;PLCG1;AKT2;PRKCA;HRAS;MAPKAPK3;MAPK3;KDR;NRAS;SPHK1;PIK3R1;PIK3R3;RAC3;AKT3;PRKCG;PPP3CA;PPP3R2;SRC;MAPK14
37,prerank,Glioma,0.38618734315884873,1.8781289155496441,0.0,0.004846157114594406,0.163,45/65,40.94%,CCND1;AKT1;MAP2K1;KRAS;PIK3CD;PDGFRB;TP53;PLCG2;SHC4;CALM2;PRKCB;EGFR;MAPK1;RAF1;CALM3;PIK3CB;PIK3CA;CDKN2A;CALM1;SHC1;E2F1;BRAF;PLCG1;CAMK2G;BAK1;AKT2;PRKCA;HRAS;GRB2;MAPK3;CAMK1G;CDKN1A;GADD45B;CAMK2D;NRAS;PIK3R1;CDK4;MDM2;ARAF;BAX;PIK3R3;AKT3;PRKCG;RB1;CAMK2A
38,prerank,Cellular senescence,0.3473847749829034,1.8639345610517326,0.0,0.0056610584455228045,0.187,90/135,42.99%,CCND1;CCNA2;AKT1;TSC1;CCND3;MAP2K1;KRAS;PPP1CA;HLA-B;PIK3CD;ETS1;CDK2;TP53;CDK1;HIPK4;NFKB1;NFATC2;TRPM7;FOXO1;CALM2;FOXM1;PPP3R1;VDAC1;MAPKAPK2;MAP2K6;CCNE1;HUS1;TSC2;CDC25A;RHEB;NBN;FOXO3;RAD1;SMAD3;MAPK1;SLC25A6;MAPK12;RAF1;CALM3;PIK3CB;ATM;TGFBR2;ITPR2;PIK3CA;CCNB1;CDKN2A;NFATC3;CCNA1;CAPN1;CALM1;TGFBR1;E2F1;MAP2K3;TRAF3IP2;EIF4EBP1;SLC25A5;AKT2;SERPINE1;HRAS;RELA;TGFB1;GATA4;MAPK3;CHEK1;RBBP4;SIRT1;SQSTM1;NFATC1;CDKN1A;GADD45B;HLA-A;TGFB2;NRAS;PIK3R1;TRPV4;CDK4;MDM2;PIK3R3;AKT3;NFATC4;KIR2DL4;PPP3CA;PPP3R2;RB1;MYC;PPP1CC;CCND2;BTRC;HIPK3;MAPK14
39,prerank,Butanoate metabolism,0.4930141927631504,1.8586321903231295,0.0021208907741251328,0.0058247595595580836,0.196,10/19,13.71%,HMGCS1;ACAT2;HMGCL;ECHS1;EHHADH;OXCT1;HADH;BDH1;ABAT;HADHA
40,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3851464492372347,1.8509138920244266,0.0,0.0060549210034388,0.205,41/52,49.16%,ATP6V1F;CSK;NOD1;ATP6V1D;ATP6V0B;ATP6V1A;PLCG2;ATP6V0C;CXCL1;NFKB1;IGSF5;JUN;CHUK;CDC42;EGFR;MAPK12;NFKBIA;RAC1;ATP6V1C1;PLCG1;MAPK9;RELA;JAM2;ADAM10;CXCR2;TCIRG1;CCL5;MAPK8;PAK1;CXCR1;TJP1;SRC;MAPK14;IKBKB;JAM3;CASP3;ATP6V0A1;MAPK11;MAP3K14;HBEGF;MAPK13
41,prerank,PI3K-Akt signaling pathway,0.32129228671516175,1.847314757913394,0.0,0.0062498979678352485,0.215,171/266,43.12%,G6PC3;G6PC;LAMB1;YWHAZ;CCND1;AKT1;BCL2;TSC1;CCND3;MAP2K1;KRAS;PPP2R3C;PIK3CD;PDGFRB;CDK2;TP53;EFNA3;ATF4;GNG12;PPP2R5A;FGF9;INS;NTRK2;NFKB1;THBS3;HSP90AA1;IL4R;IFNAR2;ITGAV;RXRA;PRKAA1;GSK3B;TCL1A;ITGA2B;CCNE1;TSC2;CHUK;IL2RB;BAD;RHEB;EGFR;IFNA4;ERBB2;RPS6;EIF4E;ITGA3;IFNA2;EFNA4;BRCA1;LPAR6;LAMB2;ITGA2;FOXO3;PTK2;ERBB3;COL4A5;MAPK1;RAF1;NGFR;PIK3CG;FGFR2;PPP2R5B;PIK3CB;CD19;FN1;PPP2CB;PIK3CA;PKN1;PHLPP1;GNG4;FASLG;PCK1;RELN;ITGA1;RAC1;IL2RG;IFNA5;CASP9;STK11;CREB5;BCL2L1;BCL2L11;ITGA11;KITLG;ITGB5;NR4A1;EIF4EBP1;PPP2R1A;JAK2;CREB3L1;CDC37;LAMB3;AKT2;PRKCA;HRAS;RELA;SGK1;GNG8;CDKN1B;ITGB4;IFNA10;GNG11;VEGFC;ANGPT1;PHLPP2;FLT1;GNB5;GRB2;FGFR3;MAPK3;PGF;PPP2R5C;MYB;FLT4;ITGB8;IL2RA;EPO;CDKN1A;LPAR2;KDR;LPAR1;FGFR1;PKN3;COL1A2;IL6R;ITGB3;CHRM2;MLST8;PKN2;NRAS;JAK3;C8ORF44-SGK3;PIK3R1;LPAR5;CDK4;MDM2;GYS1;FGF2;COL4A2;HSP90B1;GNB1;F2R;MAGI1;IFNA1;PIK3R3;TLR4;ITGA6;CREB3;CSF1;HSP90AB1;SPP1;AKT3;IL7R;IFNA16;MCL1;LPAR4;CREB3L4;AREG;EPOR;IL3RA;MYC;PPP2R2C;RPTOR;PCK2;CCND2;SGK3;LPAR3;TEK;GNG5;PPP2CA;IKBKB
42,prerank,Primary immunodeficiency,0.4189514110152004,1.8469199109402605,0.0020408163265306124,0.006128212555806006,0.215,28/36,44.49%,LCK;CD8B;RFX5;UNG;AIRE;TAP2;CD3D;RFXANK;CD19;IL2RG;ORAI1;BLNK;CD40;ZAP70;ICOS;TNFRSF13B;PTPRC;JAK3;CIITA;CD79A;CD40LG;IL7R;CD8A;CD4;CD3E;BTK;RFXAP;TAP1
43,prerank,Mitophagy,0.4026514455677285,1.8466947674945844,0.002026342451874367,0.005988934997719506,0.215,28/43,35.90%,RAB7A;KRAS;TP53;ATF4;ULK1;JUN;BECN1;FOXO3;HIF1A;MITF;BNIP3L;UBB;BCL2L1;EIF2AK3;E2F1;BCL2L13;MAPK9;HRAS;TFEB;RELA;CSNK2A2;BNIP3;SQSTM1;ATG5;MAPK8;NRAS;PRKN;CSNK2A1
44,prerank,MicroRNAs in cancer,0.3412006338257151,1.844101229785573,0.0,0.005968894803389943,0.218,75/129,34.70%,CCND1;BCL2;CD44;MAP2K1;STAT3;KRAS;SPRY2;PDGFRB;SLC7A1;TP53;EFNA3;MAPK7;PLCG2;SHC4;NFKB1;DNMT1;DNMT3A;HMOX1;EP300;CCNE1;RPS6KA5;CDC25A;PLAU;PRKCB;EGFR;ERBB2;DICER1;NOTCH2;RDX;BRCA1;MARCKS;ABL1;ERBB3;ST14;MAPK1;STMN1;RAF1;HDAC4;ATM;PIK3CA;CDKN2A;EZH2;PIM1;BCL2L11;SHC1;E2F1;CREBBP;CDC25B;PLCG1;NOTCH1;CYP24A1;BAK1;FZD3;PRKCA;HRAS;CDKN1B;ROCK1;GRB2;FGFR3;RHOA;APC;MDM4;SIRT1;BCL2L2;TIMP3;CDKN1A;ABCB1;TPM1;TGFB2;ABCC1;ITGB3;NRAS;GLS;BMI1;MDM2
45,prerank,Pathways in cancer,0.30720966407614236,1.83647683749182,0.0,0.006414202666686327,0.235,261/446,40.13%,PPARG;SUFU;LAMB1;CCND1;AKT1;BCL2;TRAF2;TRAF1;CCND3;MAP2K1;DVL2;STAT3;KRAS;TRAF5;SKP2;PIM2;PAX8;FZD4;PIK3CD;ETS1;PDGFRB;KNG1;CDK2;WNT1;TP53;SLC2A1;MGST2;NCOA3;PLCG2;FZD7;CTNNB1;PRKACB;GNG12;MAX;FADD;ALK;FGF9;GSTA2;ARNT2;NFKB1;TXNRD3;FAS;HSP90AA1;FOXO1;CALM2;IL4R;IFNAR2;GNA13;DAPK3;ITGAV;HMOX1;EP300;STAT5B;JUN;IL23R;RXRA;GSK3B;PRKACG;CDH1;TRAF4;ITGA2B;CCNE1;RXRB;RUNX1T1;RPS6KA5;CHUK;IL2RB;BIRC3;CKS1B;BAD;ESR1;CUL2;GLI1;F2;CDC42;PRKCB;EGFR;BBC3;IFNA4;ERBB2;GNAS;NOTCH2;HES1;ADCY3;TRAF6;ITGA3;IFNA2;LPAR6;LAMB2;ITGA2;PTK2;STAT5A;ABL1;COL4A5;SMAD3;AXIN1;HIF1A;CXCR4;MAPK1;BIRC2;RAF1;CALM3;HDAC2;NOS2;DLL1;IL12B;FGFR2;SMAD4;GSTM2;PIK3CB;TGFBR2;FN1;RARB;PIK3CA;GSTA4;TCF7L2;CDKN2A;GNG4;FASLG;RALA;NFKBIA;TRAF3;MITF;CCNA1;RAC1;IL2RG;NFKB2;RUNX1;IFNA5;GSTA5;CASP9;DLL4;CALM1;RARA;PIM1;TGFBR1;BCL2L1;BCL2L11;IL6ST;E2F1;CREBBP;MECOM;BRAF;KITLG;EPAS1;CASP8;TXNRD1;JAK2;PLCG1;NOTCH1;TERT;MAPK9;AGTR1;CAMK2G;GSTM3;NCOA1;STAT1;LAMB3;BAK1;FZD3;AKT2;BIRC7;PRKCA;HRAS;CTBP2;RELA;IL15;GNG8;TGFB1;CDKN1B;FOS;GSTA1;ROCK1;IFNA10;GNG11;VEGFC;GNB5;GRB2;FGFR3;RHOA;MAPK3;PGF;DAPK2;FLT4;ESR2;APC;BMP2;TXNRD2;TCF7L1;IL2RA;EPO;IL12RB1;CDKN1A;CKS2;CXCL12;PML;GADD45B;XIAP;LPAR2;MMP2;IL12A;LPAR1;RXRG;EML4;TGFB2;KEAP1;FGFR1;IL6R;DVL3;MAPK8;SKP1;BMP4;CAMK2D;PLCB4;EDN1;NRAS;JAK3;PIK3R1;LPAR5;RALBP1;CDK4;MDM2;RET;ARAF;JAG1;ADCY5;FGF2;RALB;COL4A2;HSP90B1;AXIN2;GNB1;BAX;F2R;HDAC1;IFNA1;PIK3R3;ADCY1;ITGA6;BID;ADCY2;RAC3;NCOA4;HSP90AB1;TPM3;AKT3;VHL;IL7R;IFNA16;LPAR4;EDNRA;PTGER4;PRKCG;EGLN1;STAT2;RASGRP4;EPOR;PRKACA;GNAQ;ELK1;IL3RA
46,prerank,Th1 and Th2 cell differentiation,0.3516316218761608,1.835255496605832,0.0,0.006407614344064638,0.239,61/87,43.12%,HLA-DRB5;LCK;NFKB1;NFATC2;LAT;HLA-DMA;IL4R;PPP3R1;STAT5B;JUN;CD3D;NFKBIE;CHUK;IL2RB;NOTCH2;STAT5A;MAPK1;MAPK12;DLL1;IL12B;PRKCQ;NFKBIA;NFATC3;HLA-DRA;IL2RG;DLL4;HLA-DRB4;ZAP70;JAK2;PLCG1;NOTCH1;MAPK9;STAT1;GATA3;RELA;FOS;MAPK3;HLA-DQB1;IL2RA;NFATC1;RUNX3;IL12RB1;IL12A;CD3G;TYK2;MAPK8;HLA-DMB;JAK3;HLA-DOA;HLA-DPA1;TBX21;JAG1;HLA-DRB1;HLA-DQA2;PPP3CA;PPP3R2;CD4;NFKBIB;CD3E;MAPK14;IKBKB
47,prerank,Human cytomegalovirus infection,0.3266883863999172,1.822675700920943,0.0,0.007164369472818895,0.264,139/197,47.29%,CCND1;AKT1;TRAF2;TSC1;MAP2K1;STAT3;KRAS;TRAF5;HLA-B;PIK3CD;TNF;TP53;ATF4;CTNNB1;PRKACB;GNG12;FADD;NFKB1;NFATC2;FAS;CALM2;TAP2;PXN;PPP3R1;GNA13;ITGAV;GSK3B;MAP2K6;PRKACG;TSC2;CHUK;PRKCB;RHEB;EGFR;IFNA4;GNAS;ADCY3;RIPK1;IFNA2;CALR;PTK2;CXCR4;MAPK1;MAPK12;RAF1;CALM3;PIK3CB;ITPR2;PIK3CA;CDKN2A;GNG4;FASLG;CCR1;NFKBIA;NFATC3;RAC1;IFNA5;CASP9;CALM1;CREB5;E2F1;CASP8;EIF4EBP1;IL10RB;CREB3L1;CCR3;BCAR1;BAK1;AKT2;PRKCA;HRAS;RELA;GNG8;B2M;CCL4L2;ROCK1;IFNA10;GNG11;GNB5;GRB2;RHOA;MAPK3;CCL2;CXCR2;TAPBP;NFATC1;CDKN1A;CXCL12;HLA-A;CCL5;IL6R;ITGB3;PLCB4;NRAS;PIK3R1;CDK4;MDM2;ADCY5;GNB1;BAX;IL1B;IFNA1;PIK3R3;ADCY1;TNFRSF1A;BID;ADCY2;RAC3;CREB3;AKT3;IFNA16;NFATC4;PTGER4;PRKCG;CREB3L4;PPP3CA;PPP3R2;PRKACA;GNAQ;ELK1;RB1;MYC;CCL3L3;SRC;GNG5;MAPK14;IKBKB;PTGER1;CASP3;TAP1;RPS6KB2;RPS6KB1;ADCY9;GNGT2;MAPK11;CCL4;IRF3;IFNA21;AKAP13
48,prerank,Melanoma,0.38589379051293565,1.8217578509546923,0.0010131712259371835,0.007101212973420781,0.266,35/52,37.96%,CCND1;AKT1;MAP2K1;KRAS;PIK3CD;PDGFRB;TP53;FGF9;CDH1;BAD;EGFR;MAPK1;RAF1;PIK3CB;PIK3CA;CDKN2A;MITF;E2F1;BRAF;BAK1;AKT2;HRAS;MAPK3;CDKN1A;GADD45B;FGFR1;NRAS;PIK3R1;CDK4;MDM2;ARAF;FGF2;BAX;PIK3R3;AKT3
49,prerank,HIF-1 signaling pathway,0.35637594080870993,1.819816267293385,0.0,0.007081279744021705,0.271,63/89,45.00%,PFKFB3;AKT1;BCL2;MAP2K1;STAT3;PIK3CD;SLC2A1;MKNK2;PLCG2;INS;NFKB1;HMOX1;EP300;CUL2;PRKCB;EGFR;ERBB2;RPS6;EIF4E;HIF1A;MAPK1;NOS2;PIK3CB;PIK3CA;HK1;ALDOA;PDK1;PDHA1;CREBBP;EIF4EBP1;PLCG1;CAMK2G;AKT2;SERPINE1;PRKCA;RELA;LTBR;CDKN1B;ANGPT1;FLT1;MAPK3;EPO;CDKN1A;TFRC;HK2;IL6R;CAMK2D;EDN1;PIK3R1;PIK3R3;TLR4;HK3;AKT3;VHL;PRKCG;EGLN1;CAMK2A;TEK;PDHB;PGK1;CYBB;RPS6KB2;RPS6KB1
50,prerank,TNF signaling pathway,0.34245037680566764,1.8178801361192694,0.0,0.007161875783479244,0.277,64/104,37.96%,ICAM1;AKT1;TRAF2;TRAF1;MAP2K1;TRAF5;ITCH;PIK3CD;NOD2;TNF;MMP14;ATF4;CXCL1;FADD;NFKB1;FAS;JUN;SOCS3;MAP2K6;RPS6KA5;CHUK;BIRC3;RIPK1;MAPK1;BIRC2;MAPK12;PIK3CB;PIK3CA;NFKBIA;CXCL2;TRAF3;CASP10;CSF2;CREB5;MAP2K3;CASP8;RIPK3;CREB3L1;MAPK9;CFLAR;AKT2;RELA;IL15;FOS;VEGFC;MAPK3;CCL2;TAB2;TNFAIP3;IRF1;CCL5;MAPK8;EDN1;PIK3R1;MAP3K8;DNM1L;JAG1;IL1B;PIK3R3;TNFRSF1A;CREB3;CSF1;RPS6KA4;AKT3
51,prerank,Autophagy,0.3460977239058899,1.810696013806983,0.0,0.0077676504707576725,0.301,45/100,22.91%,AKT1;BCL2;RAB7A;TSC1;MAP2K1;RRAGC;KRAS;PIK3CD;AKT1S1;LAMP2;PIK3R4;PRKACB;ULK1;INS;DAPK3;ATG16L2;PRKAA1;BECN1;PRKACG;TSC2;UVRAG;BAD;RHEB;ATG4D;TRAF6;HIF1A;MAPK1;RAF1;PIK3CB;VMP1;PPP2CB;PIK3CA;LAMP1;PRKCQ;PRKCD;STK11;BCL2L1;EIF2AK3;ERN1;CTSB;MAPK9;CFLAR;ATG3;AKT2;HRAS
52,prerank,Influenza A,0.3312446015336539,1.8080007754550926,0.0,0.007832254759165191,0.307,103/145,47.07%,HLA-DRB5;ICAM1;AKT1;MAP2K1;PIK3CD;TNF;RNASEL;FDPS;NFKB1;HSPA1B;FAS;HLA-DMA;OAS1;IFNAR2;HSPA8;EP300;JUN;VDAC1;SOCS3;GSK3B;MAP2K6;ADAR;PRKCB;IFNA4;IFNA2;NXF1;MAPK1;SLC25A6;MAPK12;RAF1;IL12B;PIK3CB;PIK3CA;TICAM1;IRAK4;PRSS2;OAS3;FASLG;IRF9;NFKBIA;HLA-DRA;IFNA5;CASP9;HLA-DRB4;EIF2AK3;MAP2K3;CREBBP;IL18;JAK2;MAPK9;TNFSF10;HSPA1A;STAT1;AKT2;PRKCA;RELA;ACTB;IFNA10;EIF2AK1;MYD88;FURIN;MAPK3;PRSS1;IKBKE;HLA-DQB1;CCL2;DDX39B;PML;IL12A;CCL5;TYK2;MAPK8;HLA-DMB;HLA-DOA;DNAJB1;PIK3R1;CIITA;HLA-DPA1;IL1B;RAE1;HLA-DRB1;IFNA1;PIK3R3;TLR4;TNFRSF1A;IFIH1;HLA-DQA2;AKT3;IFNA16;STAT2;TLR3;NFKBIB;CXCL10;MAPK14;NLRP3;IKBKB;HLA-DRB3;IRF7;HSPA2;MAPK11;XPO1;IRF3;IFNA21
53,prerank,AMPK signaling pathway,0.3473387953474873,1.8057090654482613,0.0,0.007837942671118106,0.312,43/100,20.88%,PFKFB3;SREBF1;G6PC3;FASN;G6PC;PPARG;HMGCR;CCND1;CCNA2;AKT1;TSC1;PPP2R3C;PIK3CD;AKT1S1;CAB39;ACACA;ULK1;PPP2R5A;INS;SCD;FOXO1;PRKAA1;TSC2;RHEB;ADIPOR2;CPT1A;FOXO3;PPP2R5B;PIK3CB;PRKAB1;PPP2CB;PIK3CA;FBP1;PCK1;PRKAB2;CCNA1;STK11;CREB5;CD36;PPARGC1A;EIF4EBP1;PPP2R1A;CREB3L1
54,prerank,Prostate cancer,0.3490896745332127,1.8045355137201768,0.0,0.007732431904391517,0.314,57/89,39.54%,CCND1;AKT1;BCL2;MAP2K1;KRAS;PIK3CD;PDGFRB;CDK2;TP53;ATF4;CTNNB1;INS;NFKB1;HSP90AA1;FOXO1;EP300;GSK3B;CCNE1;CHUK;PLAU;BAD;EGFR;ERBB2;MAPK1;RAF1;FGFR2;PIK3CB;PIK3CA;TCF7L2;NFKBIA;CASP9;CREB5;E2F1;CREBBP;BRAF;CREB3L1;AKT2;HRAS;RELA;CDKN1B;ERG;GRB2;MAPK3;TCF7L1;CDKN1A;FGFR1;NRAS;PIK3R1;MDM2;ARAF;HSP90B1;PIK3R3;CREB3;HSP90AB1;AKT3;CREB3L4;IL1R2
55,prerank,Glucagon signaling pathway,0.3500114013556708,1.7980013759102278,0.0,0.008066728772438518,0.327,60/90,42.87%,G6PC3;G6PC;AKT1;PRMT1;SLC2A1;ATF4;PRKACB;ACACA;PYGM;FOXO1;CALM2;PPP3R1;EP300;PRKAA1;PRKACG;CPT1A;GNAS;PHKG2;PPP4C;CALM3;ITPR2;PRKAB1;FBP1;PCK1;PRKAB2;CALM1;PKM;CREB5;PDHA1;CREBBP;PPARGC1A;CREB3L1;CAMK2G;SIK1;AKT2;SIRT1;PHKB;PRKAG2;CAMK2D;PLCB4;SLC2A2;GCK;LDHB;GYS1;CPT1B;ADCY2;CREB3;PRKAG3;AKT3;LDHC;CREB3L4;PPP3CA;PPP3R2;PRKACA;GNAQ;CAMK2A;GCG;PDE3B;PCK2;PDHB
56,prerank,Cholinergic synapse,0.34683417120328947,1.7891631868180151,0.0,0.008853384636607092,0.358,62/95,39.91%,AKT1;BCL2;MAP2K1;KRAS;CACNA1C;KCNQ2;PIK3CD;CHRNA3;ATF4;PRKACB;GNG12;PRKACG;FYN;CACNA1A;PRKCB;ADCY3;CHRNA4;MAPK1;PIK3CG;KCNQ1;PIK3CB;ITPR2;PIK3CA;GNG4;KCNQ3;CREB5;CHRM5;JAK2;CREB3L1;CAMK2G;AKT2;PRKCA;HRAS;GNG8;CHRM3;FOS;KCNJ4;GNG11;CHRNB4;GNB5;MAPK3;KCNQ4;CAMK2D;CHRM2;PLCB4;NRAS;PIK3R1;ADCY5;GNB1;PIK3R3;ADCY1;CHRNA6;ADCY2;CREB3;AKT3;SLC18A3;PRKCG;CREB3L4;KCNJ6;ACHE;PRKACA;GNAQ
57,prerank,Antigen processing and presentation,0.3606534180562095,1.7824592279259959,0.004024144869215292,0.009139285440535347,0.371,46/62,45.76%,HLA-DRB5;HLA-B;TNF;CD8B;RFX5;HSPA1B;HSP90AA1;HLA-DMA;TAP2;HSPA8;CALR;RFXANK;LGMN;HLA-DRA;KIR3DL3;HLA-DRB4;CTSB;KLRC3;PSME1;KLRD1;HSPA1A;B2M;PSME2;HLA-DQB1;TAPBP;HLA-A;KLRC2;CD74;HLA-DMB;HLA-DOA;CIITA;HLA-DPA1;HLA-DRB1;HSP90AB1;KIR3DL2;HLA-DQA2;KIR2DL4;CD8A;CD4;CTSL;IFI30;RFXAP;TAP1;CTSS;HLA-DRB3;HSPA2
58,prerank,Progesterone-mediated oocyte maturation,0.3593995884365601,1.7804329128555518,0.0,0.009174071750972986,0.376,50/65,50.30%,CPEB4;CCNA2;AKT1;MAP2K1;KRAS;PIK3CD;CDK2;CDK1;PRKACB;INS;HSP90AA1;PRKACG;CDC25A;ADCY3;MAPK1;MAPK12;RAF1;PIK3CB;PIK3CA;CCNB1;CCNA1;STK10;AURKA;BRAF;CDC25B;MAPK9;AKT2;PGR;MAPK3;MAPK8;PIK3R1;ARAF;RPS6KA1;ADCY5;PIK3R3;ADCY1;ADCY2;PLK1;HSP90AB1;AKT3;PRKACA;PDE3B;MAPK14;MOS;ADCY9;MAPK11;MAPK13;IGF1R;RPS6KA3;BUB1
59,prerank,ECM-receptor interaction,0.3881984912571826,1.7701173547557336,0.003054989816700611,0.010055552893210898,0.409,30/45,38.47%,LAMB1;CD44;DAG1;THBS3;ITGAV;ITGA2B;SV2A;SDC4;ITGA3;LAMB2;ITGA2;COL4A5;FN1;RELN;ITGA1;CD36;ITGA11;ITGB5;LAMB3;ITGB4;HSPG2;ITGB8;CD47;COL1A2;ITGB3;GP5;COL4A2;ITGA6;SPP1;SDC1
60,prerank,Hepatitis C,0.32927594901924195,1.766515039682811,0.0,0.010257648018120756,0.422,83/124,43.72%,LDLR;YWHAZ;CCND1;AKT1;TRAF2;MAP2K1;STAT3;KRAS;PIK3CD;TNF;CDK2;RNASEL;TP53;CTNNB1;FADD;NFKB1;FAS;OAS1;IFNAR2;RXRA;SOCS3;GSK3B;CHUK;BAD;EGFR;IFNA4;TRAF6;RIPK1;IFNA2;MAPK1;RAF1;PIK3CB;PPP2CB;PIK3CA;TICAM1;OAS3;FASLG;IRF9;NFKBIA;TRAF3;IFNA5;CASP9;EIF2AK3;E2F1;BRAF;SCARB1;CASP8;PPP2R1A;CFLAR;STAT1;BAK1;CD81;AKT2;HRAS;RELA;IFNA10;EIF2AK1;GRB2;MAPK3;IKBKE;CLDN2;CDKN1A;TYK2;NRAS;PIK3R1;CDK4;ARAF;BAX;IFNA1;PIK3R3;TNFRSF1A;BID;AKT3;IFNA16;STAT2;TLR3;RB1;MYC;PPP2R2C;CXCL10;PPP2CA;IKBKB;CASP3
