,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Human immunodeficiency virus 1 infection,0.33176862299364906,2.2783454067301814,0.0,0.0002509681094823281,0.008,130/173,49.15%,MAPK14;TBK1;PAK3;TRAF5;IFNA16;NFATC4;JUN;IRAK4;WEE1;PIK3R1;GNG11;GNAI2;TAB2;LIMK1;CHUK;MAP2K1;TRADD;HLA-A;RPS6KB1;CALM3;GNG8;NFKBIA;TMEM173;MAPK8;LIMK2;PRKCA;AP1S2;PLCG1;IFNA2;NFATC3;BID;RPS6KB2;TRAF2;GNB4;FBXW11;FADD;PPP3CB;MAPK11;AKT3;CRKL;MAPK9;BCL2;PRKCG;KRAS;TAP2;GNAI1;FAS;NFKB1;IFNA14;CYCS;NRAS;IKBKB;RNF7;PIK3CD;CXCR4;RAF1;MAP2K7;BAD;BCL2L1;FOS;RAC3;CD247;PIK3CA;PLCG2;TLR2;MAPK13;HLA-B;TAP1;CASP3;APOBEC3B;PAK4;PPP3R2;AKT1;PIK3R3;PIK3CB;CFL1;APOBEC3H;MAPK1;CASP8;RIPK1;PTK2B;B2M;RAC1;PAK2;CDC25C;TRAF6;TLR4;CRK;CD3D;SKP1;HRAS;MAPK3;PIK3R2;APOBEC3D;GNB2;NFATC2;AKT2;BAX;CDK1;IFNA1;WEE2;GNG12;GNG4;IFNA21;PPP3CC;IFNB1;TNFRSF1A;CCNB1;PAK1;MYD88;CCNB2;ATM;RELA;NFATC1;GNAI3;ITPR1;CD4;BTRC;IRF3;IRAK1;CHEK1;AP1B1;PPP3CA;MTOR;GNG7;TNF;TNFRSF1B;GNGT2;PTK2;CALR
33,prerank,Human T-cell leukemia virus 1 infection,0.32853856807113463,2.277426240459089,0.0,0.0002435866944975537,0.008,132/188,46.47%,ITGAL;NFATC4;JUN;POLB;PIK3R1;MAP3K14;CDK2;PRKACG;PTEN;SLC2A1;TP53;SMAD3;CHUK;SMAD4;MAP2K1;CRTC3;HLA-A;BUB1B;NFKBIA;ITGB2;MAPK8;IL6;TGFBR2;RB1;CCNE1;HLA-DOB;IL15RA;EGR1;JAK3;NFATC3;CHEK2;STAT5A;CREB1;CREB3L2;E2F1;SLC25A4;ATF2;IL15;PPP3CB;HLA-DPA1;AKT3;CCNA2;MAPK9;CREBBP;ATF4;SLC25A6;CDC20;MAP2K4;KRAS;NFKB1;ICAM1;NRAS;IKBKB;EP300;NFYB;PIK3CD;BCL2L1;FOS;PIK3CA;HLA-DRA;TGFBR1;TRRAP;HLA-B;HLA-DQA1;PPP3R2;CDKN1A;AKT1;PIK3R3;PIK3CB;HLA-DMB;TBPL1;ADCY3;ADCY6;TGFB2;MAPK1;LCK;ADCY7;B2M;HLA-DQB1;SLC25A5;KAT5;CD3D;ETS1;TGFB3;IL1R2;CREB3L4;CDK4;CD40;HRAS;ETS2;MAPK3;PIK3R2;HLA-DQA2;VDAC1;CCND3;NFKB2;HLA-DRB3;KAT2B;CCND1;CREB3;CANX;NFATC2;IL2;MSX2;AKT2;PRKACA;BAX;CDKN2C;PPP3CC;TNFRSF1A;TCF3;JAK1;CDKN2B;CCNB2;ATM;CCNA1;RELA;NFATC1;MAP3K1;CD4;MYC;TSPO;LTBR;PRKACB;HLA-DMA;CCND2;ELK4;MAP3K3;CHEK1;IL2RG;PPP3CA;MMP7
34,prerank,Thyroid cancer,0.45854357834103365,2.271920981547395,0.0,0.00026620545898661227,0.009,26/34,37.26%,NTRK1;DDB2;TP53;MAP2K1;PPARG;CTNNB1;BRAF;TFG;RXRG;TPR;KRAS;NRAS;TCF7L2;GADD45B;LEF1;CDKN1A;RXRA;MAPK1;RET;PAX8;TPM3;HRAS;MAPK3;CCND1;BAX;TCF7L1
35,prerank,Shigellosis,0.4114695544618443,2.268861383051666,0.0,0.00028756762544850095,0.01,33/48,33.78%,MAPK14;CTTN;ACTG1;CHUK;NFKBIA;MAPK8;ABL1;FBXW11;ARPC5;MAPK11;CRKL;U2AF1;MAPK9;NFKB1;IKBKB;NOD1;MAPK13;ROCK1;ACTB;CDC42;MAPK1;ITGB1;RAC1;ATG5;CRK;RIPK2;MAPK3;NFKBIB;ELMO1;ARPC2;PFN2;SRC;ARPC4
36,prerank,Autophagy,0.3557246679569686,2.26094463749397,0.0,0.00027979552746340634,0.01,64/100,36.72%,RPTOR;IRS1;STK11;PIK3R1;PRKACG;PTEN;MAP2K1;PRKCD;DDIT4;RPS6KB1;MAPK8;RPS6KB2;PRKAA1;RHEB;CFLAR;RRAGA;AKT3;MAPK9;DAPK2;BCL2;KRAS;IGF1R;INS;NRAS;ATG4A;PIK3CD;RAF1;BAD;BCL2L1;PIK3CA;EIF2AK4;BECN1;PIK3R4;RRAGD;HIF1A;ULK1;MLST8;TSC1;AKT1;PIK3R3;PIK3CB;MAPK1;EIF2AK3;ATG5;ERN1;CTSD;TRAF6;HMGB1;PPP2CB;HRAS;GABARAPL1;MAPK3;TSC2;PIK3R2;MTMR3;ATG7;EIF2S1;ATG16L1;LAMP1;PDPK1;AKT2;PRKACA;SUPT20H;ULK2
37,prerank,Choline metabolism in cancer,0.37379078680359884,2.251247034582745,0.0,0.0002724324872670009,0.01,50/78,34.73%,DGKE;PIP5K1A;JUN;PLPP3;PIK3R1;DGKZ;PCYT1B;MAP2K1;RPS6KB1;MAPK8;PRKCA;PLCG1;RPS6KB2;RHEB;AKT3;MAPK9;PRKCG;KRAS;NRAS;DGKB;PIK3CD;EGFR;RAF1;FOS;RAC3;PIK3CA;HIF1A;GRB2;TSC1;AKT1;PIK3R3;PIK3CB;MAPK1;PLD2;JMJD7-PLA2G4B;RAC1;DGKD;DGKH;PIP5K1B;SLC22A2;PLA2G4A;HRAS;MAPK3;TSC2;PIK3R2;PIP5K1C;PDPK1;SLC22A4;SOS2;AKT2
38,prerank,Epstein-Barr virus infection,0.32665878579244195,2.250662112950206,0.0,0.0002654470388755393,0.01,108/172,38.31%,MAPK14;TBK1;STAT3;TRAF5;EIF2AK2;ITGAL;IFNA16;JUN;IRAK4;PIK3R1;MAP3K14;CDK2;DDB2;TAB2;TP53;CHUK;TRADD;LYN;STAT2;HLA-A;NFKBIA;TNFAIP3;MAPK8;IL6;RB1;CCNE1;HLA-DOB;JAK3;HES1;IFNA2;PSMD2;IKBKE;BID;TRAF2;E2F1;IRF7;FADD;PSMD3;HLA-DPA1;MAPK11;CD58;AKT3;CCNA2;MAPK9;CDKN1B;BCL2;MAP2K4;TAP2;STAT1;FAS;NFKB1;ICAM1;IFNA14;CYCS;SYK;IKBKB;PIK3CD;MAP2K7;GADD45B;CD247;HDAC1;PIK3CA;PLCG2;HLA-DRA;TLR2;MAPK13;APAF1;HLA-B;TAP1;FCER2;HLA-DQA1;CASP3;CDKN1A;AKT1;PIK3R3;PIK3CB;HLA-DMB;BLNK;CASP8;RIPK1;TRAF3;B2M;OAS1;RAC1;HLA-DQB1;TRAF6;CD3D;CDK4;CD40;NFKBIB;PIK3R2;HLA-DQA2;CCND3;NFKB2;HLA-DRB3;TYK2;CCND1;VIM;SIN3A;AKT2;BAX;PSMD4;CXCL10;IFNA1;SKP2;BTK;IFNA21;IFNB1
39,prerank,Measles,0.3459649141396081,2.247412950972441,0.0,0.0002588108629036509,0.01,85/124,41.38%,HSPA1A;TBK1;STAT3;EIF2AK2;IFNA16;JUN;IRAK4;PIK3R1;CDK2;TAB2;TP53;CSNK2A1;CHUK;IFIH1;TRADD;STAT2;EIF2AK1;NFKBIA;TNFAIP3;MAPK8;IL6;CCNE1;JAK3;IFNA2;IKBKE;BID;CD46;STAT5A;IL1B;TLR9;IRF7;TLR7;FADD;AKT3;MAPK9;CDKN1B;BCL2;STAT1;FAS;NFKB1;IFNA14;CYCS;IKBKB;PIK3CD;BAD;BCL2L1;FOS;PIK3CA;TLR2;EIF2AK4;APAF1;CASP3;AKT1;PIK3R3;PIK3CB;IL12B;CASP8;TRAF3;OAS1;GSK3B;EIF2AK3;TRAF6;TLR4;CD3D;CDK4;IL12A;NFKBIB;PIK3R2;CD28;CCND3;EIF2S1;TYK2;CCND1;RCHY1;IL2;AKT2;BAX;IFNA1;IFNA21;IFNB1;DDX58;MYD88;HSPA1B;JAK1;CD209
40,prerank,Insulin signaling pathway,0.3465181058453237,2.245195170075122,0.0,0.0002524984028328301,0.01,81/111,45.07%,PRKCI;RPTOR;IRS1;G6PC2;PIK3R1;PRKACG;FOXO1;MAP2K1;RPS6KB1;CALM3;MAPK8;EIF4E;RPS6KB2;PRKAA1;ACACA;RHEB;BRAF;PRKAG2;PYGB;AKT3;CRKL;MAPK9;PRKAR2A;KRAS;HK1;INS;SOCS2;PCK1;NRAS;IKBKB;HK3;PHKG2;PIK3CD;PPARGC1A;RAF1;BAD;RPS6;PIK3CA;PRKAR2B;PHKG1;PTPN1;GRB2;TSC1;INPPL1;AKT1;PIK3R3;PCK2;PIK3CB;SHC1;MAPK1;PRKCZ;GSK3B;PTPRF;SHC4;PRKAR1A;CRK;HRAS;PHKA1;PRKAG1;TRIP10;PRKAR1B;MAPK3;TSC2;PIK3R2;PDPK1;SOS2;AKT2;PRKAG3;PRKACA;SOCS1;FBP1;SOCS3;ARAF;ACACB;HKDC1;G6PC;PYGL;PPP1CA;MKNK2;PRKACB;SOCS4
41,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39961156408213444,2.2440502280590917,0.0,0.0002464865360987151,0.01,30/52,26.34%,MAPK14;MET;CSK;JUN;MAP3K14;CHUK;LYN;NFKBIA;MAPK8;ATP6V1D;PLCG1;ADAM10;MAPK11;MAPK9;MAP2K4;NFKB1;CCL5;IKBKB;EGFR;JAM3;NOD1;PLCG2;MAPK13;CXCR2;CASP3;CXCR1;CDC42;HBEGF;F11R;RAC1
42,prerank,HIF-1 signaling pathway,0.36270223344937946,2.2428360666645877,0.0,0.00024075429107316357,0.01,53/89,31.50%,STAT3;PIK3R1;SLC2A1;MAP2K1;RPS6KB1;PDHB;PRKCA;IL6;ANGPT1;EIF4E;IFNG;PLCG1;HMOX1;RPS6KB2;IFNGR1;PDK1;AKT3;CREBBP;CDKN1B;BCL2;PRKCG;ERBB2;IGF1R;HK1;NFKB1;INS;EGLN1;HK3;EP300;PIK3CD;EGFR;RPS6;PIK3CA;PLCG2;CYBB;HIF1A;PFKFB3;CDKN1A;GAPDH;LDHA;EDN1;AKT1;PIK3R3;PIK3CB;MAPK1;CAMK2G;EGLN3;TLR4;IL6R;ENO1;PGK1;MAPK3;PIK3R2
43,prerank,Th17 cell differentiation,0.34755786102765296,2.232984591498661,0.0,0.0002588108629036508,0.011,64/106,34.49%,FOXP3;MAPK14;STAT3;JAK2;GATA3;JUN;SMAD3;CHUK;SMAD4;IL17F;NFKBIA;MAPK8;IL6;TGFBR2;HLA-DOB;JAK3;IFNG;PLCG1;NFATC3;HSP90AB1;STAT5A;IL1B;RORC;ZAP70;IFNGR1;PPP3CB;HLA-DPA1;MAPK11;MAPK9;RXRG;STAT1;NFKB1;IKBKB;AHR;FOS;STAT6;CD247;HLA-DRA;MAPK13;TGFBR1;IL21;IRF4;HLA-DQA1;HIF1A;PPP3R2;IL27RA;HLA-DMB;RXRA;IL4R;MAPK1;LCK;RARA;HLA-DQB1;IL6R;CD3D;MAPK3;NFKBIB;HLA-DQA2;IL21R;HLA-DRB3;TYK2;IL1RAP;NFATC2;IL2
44,prerank,Longevity regulating pathway,0.3569144662627233,2.2189043800285218,0.0,0.0002530595103946808,0.011,56/85,38.00%,HSPA1A;RPTOR;IRS1;STK11;PIK3R1;PRKACG;FOXO1;CAT;TP53;RPS6KB1;EIF4E;RPS6KB2;CREB1;PRKAA1;CREB3L2;PPARG;RHEB;ATF2;PRKAG2;AKT3;ADIPOR1;ATF4;KRAS;IGF1R;NFKB1;INS;NRAS;PIK3CD;PPARGC1A;HDAC1;PIK3CA;ULK1;TSC1;AKT1;PIK3R3;EHMT1;PIK3CB;SOD1;ADCY3;ADCY6;ADCY7;SIRT1;ATG5;CREB3L4;HRAS;PRKAG1;TSC2;PIK3R2;CREB3;AKT2;PRKAG3;PRKACA;SESN1;BAX;FOXA2;EHMT2
45,prerank,Relaxin signaling pathway,0.3465556289905027,2.2106824763470017,0.0,0.0002925688015432575,0.013,67/103,38.18%,MAPK14;JUN;PIK3R1;GNG11;GNAI2;PRKACG;SMAD3;MMP2;MAP2K1;GNG8;NFKBIA;MAPK8;PRKCA;TGFBR2;GNA15;CREB1;CREB3L2;GNB4;ATF2;MMP13;MAPK11;AKT3;MAPK9;ATF4;EDNRB;MAP2K4;KRAS;COL4A3;GNAI1;NFKB1;NRAS;PIK3CD;EGFR;RAF1;MAP2K7;FOS;PIK3CA;PLCB1;MAPK13;TGFBR1;EDN1;GRB2;AKT1;PIK3R3;PIK3CB;ADCY3;COL4A5;ADCY6;SHC1;MAPK1;ADCY7;PRKCZ;SHC4;CREB3L4;HRAS;ACTA2;MAPK3;PIK3R2;GNB2;SRC;CREB3;SOS2;AKT2;PRKACA;GNG12;GNG4;GNAS
46,prerank,B cell receptor signaling pathway,0.37464051683793814,2.209329542006208,0.0,0.0002863439334253158,0.013,47/68,38.95%,JUN;CARD11;PIK3R1;CD79B;MALT1;CHUK;MAP2K1;LYN;CD72;NFKBIA;NFATC3;CD81;PPP3CB;AKT3;KRAS;NFKB1;NRAS;SYK;IKBKB;PIK3CD;RAF1;FOS;RAC3;PIK3CA;PLCG2;PPP3R2;GRB2;INPPL1;AKT1;PIK3R3;PIK3CB;BLNK;MAPK1;GSK3B;RAC1;VAV1;HRAS;MAPK3;NFKBIB;PIK3R2;PTPN6;NFATC2;SOS2;AKT2;BTK;PPP3CC;VAV3
47,prerank,Glioma,0.3757100026903879,2.199437512354969,0.0,0.0003235135786295635,0.015,43/65,36.24%,PIK3R1;DDB2;CAMK1D;PTEN;TP53;MAP2K1;CALM3;PRKCA;RB1;PLCG1;E2F1;BRAF;AKT3;PRKCG;KRAS;IGF1R;NRAS;PIK3CD;EGFR;RAF1;GADD45B;PIK3CA;PLCG2;CDKN1A;GRB2;AKT1;PIK3R3;PIK3CB;SHC1;MAPK1;CAMK2G;SHC4;TGFA;CDK4;HRAS;MAPK3;PIK3R2;CCND1;SOS2;AKT2;CAMK1;BAX;PDGFRB
48,prerank,Focal adhesion,0.331453743039114,2.170344125801795,0.0,0.0005493128518771365,0.026,77/128,35.32%,MET;PAK3;RHOA;CAV2;JUN;PIK3R1;PGF;PTEN;RAP1A;ACTG1;MYLK3;ITGA3;MAP2K1;MAPK8;PRKCA;CAV1;CTNNB1;BIRC2;ITGA1;BRAF;THBS1;AKT3;CRKL;MAPK9;BCL2;PRKCG;ERBB2;IGF1R;COL4A3;MYLK2;PIK3CD;EGFR;RAF1;FYN;BAD;RAC3;PIK3CA;ROCK1;ITGB5;ITGB8;MYL9;PAK4;FLNB;GRB2;AKT1;PIK3R3;PIK3CB;ACTB;COL4A5;SHC1;CDC42;MAPK1;MYLK4;ITGB1;SPP1;GSK3B;RAC1;PAK2;SHC4;ARHGAP35;CRK;VAV1;HRAS;ACTN4;MAPK3;PIK3R2;THBS3;CCND3;PIP5K1C;FLT1;SRC;CCND1;PDPK1;SOS2;AKT2;ITGA8;LAMB3
49,prerank,Th1 and Th2 cell differentiation,0.345588529581549,2.168867085469536,0.0,0.0005383265948395937,0.026,52/86,34.49%,MAPK14;JAK2;GATA3;JUN;NOTCH2;MAF;CHUK;NFKBIA;MAPK8;HLA-DOB;JAK3;IFNG;PLCG1;NFATC3;STAT5A;ZAP70;IFNGR1;PPP3CB;IL12RB2;HLA-DPA1;MAPK11;MAPK9;STAT4;STAT1;NFKB1;NOTCH1;IKBKB;FOS;STAT6;CD247;HLA-DRA;MAPK13;DLL1;HLA-DQA1;PPP3R2;HLA-DMB;IL4R;MAPK1;IL12B;LCK;JAG1;HLA-DQB1;CD3D;IL12A;MAPK3;NFKBIB;HLA-DQA2;MAML2;HLA-DRB3;TYK2;NFATC2;IL2
50,prerank,Central carbon metabolism in cancer,0.377438257185932,2.1484633897387586,0.0,0.0006292656274520138,0.03,41/60,37.13%,MET;NTRK3;NTRK1;PIK3R1;PTEN;SLC2A1;TP53;MAP2K1;PDHB;TIGAR;SIRT3;FGFR1;PDK1;AKT3;ERBB2;KRAS;HK1;NRAS;HK3;PIK3CD;EGFR;RAF1;PIK3CA;SLC1A5;FGFR3;HIF1A;LDHA;AKT1;PIK3R3;PIK3CB;MAPK1;RET;G6PD;HRAS;MAPK3;PIK3R2;PFKP;AKT2;PDGFRB;FLT3;KIT
51,prerank,Viral carcinogenesis,0.3212676563210241,2.1462131959622006,0.0,0.0006370728933012944,0.031,98/141,46.19%,HDAC4;STAT3;TRAF5;EIF2AK2;RHOA;JUN;POLB;PIK3R1;CDK2;PRKACG;PMAIP1;TP53;TRADD;LYN;HLA-A;NFKBIA;RB1;CCNE1;JAK3;STAT5A;CREB1;CREB3L2;TRAF2;IRF7;ATF2;CCR4;MAPKAPK2;REL;CCNA2;CREBBP;CDKN1B;ATF4;CDC20;KRAS;C3;HIST1H2BD;NFKB1;NRAS;SYK;GTF2A2;EP300;PIK3CD;TRAF1;BAD;HDAC1;PIK3CA;HDAC10;HLA-B;HPN;CASP3;CDKN1A;GRB2;PIK3R3;PIK3CB;TBPL1;HDAC7;CDC42;MAPK1;CASP8;TRAF3;GTF2E2;HDAC8;RAC1;HIST1H2BK;YWHAQ;SP100;CREB3L4;CDK4;HRAS;ACTN4;MAPK3;PIK3R2;CCND3;NFKB2;KAT2B;SRC;CCND1;CREB3;PRKACA;BAX;CDK1;HIST1H4E;SKP2;HDAC11;IL6ST;JAK1;CDKN2B;CCNA1;RELA;HDAC6;GTF2B;LTBR;HDAC5;PRKACB;CCND2;IRF3;CHEK1;HDAC9
52,prerank,Estrogen signaling pathway,0.3371709290486052,2.144376123555313,0.0,0.0006445855453449417,0.031,60/98,35.60%,HSPA1A;JUN;PIK3R1;GNAI2;PRKACG;POMC;MMP2;MAP2K1;PRKCD;OPRM1;CALM3;GABBR1;HSP90AB1;CREB1;CREB3L2;ATF2;AKT3;BCL2;ATF4;KRAS;GNAI1;NRAS;PIK3CD;EGFR;RAF1;FOS;PIK3CA;PLCB1;KCNJ5;GRM1;KRT19;GRB2;GPER1;HSP90B1;AKT1;PIK3R3;PIK3CB;ADCY3;ADCY6;SHC1;MAPK1;HBEGF;ADCY7;KRT26;RARA;SHC4;ESR2;GABBR2;CTSD;PGR;CREB3L4;TGFA;HRAS;MAPK3;PIK3R2;SRC;CREB3;SOS2;AKT2;PRKACA
53,prerank,Human cytomegalovirus infection,0.30649182940247516,2.1437266060010858,0.0,0.0006326487759867021,0.031,121/196,39.54%,MAPK14;TBK1;STAT3;TRAF5;RHOA;PTGER4;GNA13;IFNA16;NFATC4;PIK3R1;GNG11;GNAI2;PRKACG;TP53;CHUK;MAP2K1;TRADD;CX3CL1;HLA-A;RPS6KB1;CALM3;GNG8;NFKBIA;TMEM173;PRKCA;IL6;RB1;IFNA2;NFATC3;BID;RPS6KB2;CREB1;CREB3L2;TRAF2;IL1B;E2F1;RHEB;GNB4;CTNNB1;ATF2;FADD;ARHGEF12;PPP3CB;MAPK11;AKT3;CRKL;ATF4;PRKCG;KRAS;TAP2;GNAI1;FAS;NFKB1;IFNA14;CCL5;CYCS;NRAS;IKBKB;PIK3CD;CXCR4;EGFR;RAF1;RAC3;PIK3CA;PLCB1;MAPK13;HLA-B;ROCK1;CXCR2;TAP1;CASP3;PPP3R2;CDKN1A;GRB2;TSC1;AKT1;PIK3R3;PIK3CB;ADCY3;ADCY6;MAPK1;IL10RB;ADCY7;CASP8;PTGER2;RIPK1;AKAP13;PTK2B;B2M;GSK3B;RAC1;IL6R;CRK;CREB3L4;CDK4;HRAS;MAPK3;TSC2;PIK3R2;GNB2;SRC;CCL2;CCND1;CREB3;NFATC2;SOS2;AKT2;PRKACA;BAX;CCL3;IFNA1;GNG12;GNG4;IFNA21;GNAS;PPP3CC;IFNB1;CXCL12;TNFRSF1A;PTGER1;PLCB3
54,prerank,mTOR signaling pathway,0.33082913791094504,2.1350569279230607,0.0,0.0006964365038134604,0.035,52/112,22.55%,RPTOR;RHOA;IRS1;STK11;PIK3R1;PTEN;STRADA;WNT10B;MAPKAP1;CHUK;MAP2K1;LAMTOR3;DDIT4;GRB10;RPS6KB1;WNT5A;WNT7A;PRKCA;EIF4E;ATP6V1D;RPS6KA1;FZD10;RPS6KB2;PRKAA1;DVL1;RHEB;NPRL2;FZD7;RRAGA;BRAF;AKT3;PRKCG;KRAS;IGF1R;INS;NRAS;IKBKB;PIK3CD;RAF1;RPS6;PIK3CA;FZD2;RRAGD;ULK1;DVL2;STRADB;GRB2;MLST8;TSC1;AKT1;PIK3R3;PIK3CB
55,prerank,Inflammatory bowel disease (IBD),0.36432177213432837,2.1309543653978933,0.0,0.0007394596082961453,0.038,39/64,32.70%,FOXP3;STAT3;GATA3;JUN;IL18RAP;MAF;SMAD3;IL17F;IL6;HLA-DOB;IFNG;IL18R1;IL1B;RORC;IFNGR1;IL12RB2;HLA-DPA1;IL18;STAT4;STAT1;NFKB1;STAT6;HLA-DRA;TLR2;IL21;TLR5;HLA-DQA1;HLA-DMB;IL4R;TGFB2;IL12B;HLA-DQB1;TLR4;TGFB3;IL10;IL12A;HLA-DQA2;IL21R;HLA-DRB3
56,prerank,Acute myeloid leukemia,0.3607145689224442,2.1206754865192927,0.0,0.0007991352959832027,0.041,46/65,43.52%,STAT3;PIK3R1;CHUK;MAP2K1;PML;RPS6KB1;BCL2A1;STAT5A;RPS6KB2;BRAF;AKT3;KRAS;NFKB1;NRAS;IKBKB;PIK3CD;RAF1;TCF7L2;BAD;PIK3CA;LEF1;ZBTB16;GRB2;AKT1;PIK3R3;PIK3CB;PER2;MAPK1;RARA;HRAS;MAPK3;PIM2;PIK3R2;CEBPE;CCND1;SOS2;AKT2;FLT3;KIT;TCF7L1;CEBPA;ARAF;CCNA1;RELA;PPARD;MYC
57,prerank,Fluid shear stress and atherosclerosis,0.3209468859977549,2.120443580967357,0.0,0.0007853571012248716,0.041,73/122,35.33%,MAPK14;MEF2A;RHOA;CAV2;JUN;GSTO1;PIK3R1;GSTM4;ACTG1;TP53;MMP2;BMPR1B;CHUK;ARHGEF2;PLAT;SDC2;CALM3;MAP3K5;MAPK8;GSTM1;IFNG;HMOX1;CAV1;HSP90AB1;PRKAA1;IL1B;KEAP1;CTNNB1;MAPK11;AKT3;MAPK9;BCL2;MAP2K4;NFKB1;ICAM1;GSTT1;GPC1;IKBKB;MAPK7;PIK3CD;GSTA1;MAP2K7;FOS;RAC3;PIK3CA;ACVR1;MAPK13;EDN1;MEF2C;HSP90B1;AKT1;PIK3R3;PIK3CB;ACTB;BMP4;PRKCZ;GSTP1;RAC1;NFE2L2;MAP2K5;THBD;MGST2;IL1R2;PIK3R2;NOX1;GSTA5;CDH5;SDC4;SRC;CCL2;AKT2;NCF2;VCAM1
58,prerank,Chemokine signaling pathway,0.30972614624851724,2.111217486656907,0.0,0.0009299644565351522,0.05,98/159,39.59%,STAT3;JAK2;RHOA;GRK7;PIK3R1;GNG11;GNAI2;PRKACG;RAP1A;PIK3R5;CCL24;CHUK;MAP2K1;LYN;CX3CL1;CCL22;STAT2;PRKCD;GNG8;NFKBIA;JAK3;CCL20;TIAM1;CCR2;CCL28;GNB4;CCR4;PPBP;BRAF;PIK3CG;AKT3;CCR9;CRKL;KRAS;GRK3;STAT1;GNAI1;NFKB1;CCL5;NRAS;IKBKB;PIK3CD;CXCR4;RAF1;BAD;RAC3;PIK3CA;PLCB1;ROCK1;CCL13;CXCR2;CXCR1;GRB2;AKT1;PIK3R3;PIK3CB;CCL19;ADCY3;ADCY6;SHC1;CXCL5;RASGRP2;CDC42;MAPK1;ADCY7;PRKCZ;PTK2B;GSK3B;RAC1;SHC4;CXCL3;CRK;CXCL1;VAV1;HRAS;MAPK3;NFKBIB;ELMO1;CCR6;PIK3R2;XCL1;GNB2;SRC;CCL2;SOS2;AKT2;PRKACA;CCL18;CXCL10;CCL3;GNG12;CXCL9;GNG4;CXCL12;VAV3;WAS;PLCB3;PAK1
59,prerank,Pathways in cancer,0.27684413970560995,2.1032662900123955,0.0,0.0010007353365607831,0.055,275/445,43.12%,STAT3;MET;IL13RA1;JAK2;TRAF5;RHOA;PTGER4;GNA13;IFNA16;JUN;NTRK1;GSTO1;PIK3R1;CDK2;GNG11;GNAI2;NOTCH2;PGF;CASP7;EML4;PRKACG;DDB2;PTEN;GSTM4;PMAIP1;SLC2A1;FOXO1;TP53;ITGA3;WNT10B;SMAD3;MMP2;CHUK;SMAD4;MAP2K1;PML;STAT2;AXIN2;RPS6KB1;CALM3;WNT5A;GNG8;KNG1;NFKBIA;MAPK8;WNT7A;PRKCA;GSTM1;MLH1;IL6;TGFBR2;RB1;CCNE1;IL15RA;JAK3;IFNG;PLCG1;HES1;IFNA2;TXNRD2;HMOX1;BID;FZD10;HSP90AB1;STAT5A;RPS6KB2;TRAF2;E2F1;ABL1;PPARG;DVL1;KEAP1;GNB4;IFNGR1;CTNNB1;BIRC2;TXNRD1;FADD;CKS1B;IL15;ARHGEF12;FZD7;FGFR1;BRAF;IL12RB2;AKT3;CRKL;TFG;MAPK9;CREBBP;MITF;DAPK2;RXRG;CDKN1B;BCL2;STAT4;EDNRB;PRKCG;TPR;ERBB2;KRAS;STAT1;IGF1R;COL4A3;GNAI1;FAS;NFKB1;NOTCH1;IFNA14;GSTT1;EGLN1;EPAS1;CYCS;NRAS;IKBKB;EP300;MECOM;PIK3CD;CXCR4;EGFR;TRAF1;GSTA1;RAF1;TCF7L2;BAD;CSF2RB;GADD45B;BCL2L1;FOS;STAT6;PTCH1;RAC3;HDAC1;PIK3CA;PLCG2;FGF1;PLCB1;RASSF1;LEF1;SUFU;TGFBR1;ZBTB16;FZD2;APAF1;ROCK1;MAX;FGF2;ALK;AR;DLL1;FGFR3;HIF1A;CASP3;DVL2;CDKN1A;BDKRB2;EDN1;GRB2;HSP90B1;AKT1;PIK3R3;PIK3CB;RXRA;BMP4;HEY1;IL4R;ADCY3;COL4A5;ADCY6;TGFB2;RASGRP2;CDC42;MAPK1;IL12B;ADCY7;SMO;CAMK2G;RET;ITGB1;EDNRA;CASP8;PTGER2;JAG1;GLI1;TRAF3;RARA;GSTP1;GSK3B;RARB;RAC1;CTNNA1;ESR2;NFE2L2;WNT7B;EGLN3;TRAF6;IL6R;CRK;PLEKHG5;PAX8;ETS1;TGFB3;RPS6KA5;SKP1;MSH2;MGST2;TPM3;TGFA;CDK4;HRAS;IL12A;MAPK3;PIM2;IL3RA;PIK3R2;RAD51;LPAR1;DVL3;FGF9;CCND3;GSTA5;NFKB2;LPAR2;GNB2;CSF3R;RALA;CCND1;SOS2;KITLG;IL2;AKT2;LAMB3;LPAR6;PRKACA;BAX;PDGFRB;IFNA1;FLT3;BMP2;KIT;TCF7L1;GNG12;EPOR;RALGDS;GNG4;SKP2;IFNA21;NCOA3;CEBPA;GNAS;AXIN1;CXCL12;IL7R;IL6ST;PTGER1;PLCB3;LRP6;ARAF;CAMK2A;FZD9;JAK1;CDKN2B;VHL;FGFR4;CCNA1;FN1;HSP90AA1;GSTM3;RELA;PPARD;IL5;GNAI3;PLD1;LAMA3;RASGRP4
