,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Cellular senescence,0.33976439526807345,2.5607810052011764,0.0,3.924488278837889e-05,0.001,86/135,36.02%,BTRC;SMAD3;TSC2;CACNA1D;RBBP4;CALM3;RB1;ATM;CCNA1;AKT3;CDKN1A;MAPK13;CCND1;CCNB1;NFATC4;PPP1CC;MAPK14;KRAS;CDKN2B;FBXW11;CCNA2;MYC;NFATC3;GADD45A;PIK3CB;CHEK1;TP53;RAD50;CCNE1;NRAS;MAP2K1;PIK3R1;CHEK2;SLC25A4;CDK4;CCND3;NBN;CAPN1;AKT2;FOXO1;RHEB;IGFBP3;CDK2;AKT1;SMAD2;RBL1;TGFBR2;MTOR;CALM1;TRPV4;HRAS;PPP3CA;IL6;GATA4;PIK3CD;ZFP36L1;RAD1;HLA-A;HUS1;MDM2;MAP2K3;NFKB1;PTEN;SLC25A6;ETS1;CALML6;E2F1;RAD9A;MAPK11;PIK3CA;NFATC2;ZFP36L2;PPP1CA;PPP3CC;SIRT1;RAF1;GADD45B;CDK1;CCND2;RELA;CDK6;CDC25A;NFATC1;MAPKAPK2;TSC1;MAPK12
27,prerank,Endometrial cancer,0.4188661740758871,2.540902473774412,0.0,3.784327983165107e-05,0.001,36/53,30.90%,BAX;CTNNB1;AKT3;CDKN1A;AXIN2;BAD;PDPK1;CCND1;KRAS;MYC;GADD45A;PIK3CB;TP53;NRAS;GSK3B;MAP2K1;PIK3R1;ERBB2;BAK1;APC;CASP9;AKT2;DDB2;AKT1;BRAF;TCF7;EGFR;HRAS;MLH1;PIK3CD;ELK1;PTEN;LEF1;PIK3CA;RAF1;GADD45B
28,prerank,RIG-I-like receptor signaling pathway,0.4101553014073787,2.532557050376417,0.0,3.653833914780104e-05,0.001,39/57,33.38%,IKBKG;AZI2;MAPK9;PIN1;IFIH1;MAPK13;IRF7;TRADD;IKBKE;MAPK14;FADD;TNF;IRF3;MAP3K7;IKBKB;RNF125;NFKBIB;ATG5;TANK;IFNA2;IFNB1;CASP8;IFNA14;IFNA16;TBK1;TRAF3;NFKB1;CASP10;TRAF6;MAPK11;TMEM173;ISG15;IL12B;IFNA10;TRAF2;NFKBIA;MAPK8;RELA;CHUK
29,prerank,MAPK signaling pathway,0.30604024679794567,2.520747734804509,0.0,3.5320394509541e-05,0.001,173/233,49.59%,CACNA1D;RPS6KA1;IKBKG;NR4A1;MAPK9;PLA2G4A;MAPKAPK5;FGFR1;MAPKAPK3;AKT3;MAPK13;RAC3;INSR;ANGPT1;CACNA1C;RPS6KA4;GNG12;PPP5C;NGFR;PRKCA;TRADD;TNFRSF1A;RAP1A;MET;INS;PRKACA;NTRK1;MAPK14;KRAS;DUSP6;CDC42;FLT3;DAXX;EPHA2;DUSP1;MYC;CACNA1G;NFATC3;GADD45A;IL1RAP;TNF;TP53;MAP3K7;CACNA2D2;HSPA1B;NRAS;ERBB4;AREG;MAP2K1;PDGFRB;ERBB2;RPS6KA3;JUN;HSPA2;PGF;MAP3K5;ERBB3;IKBKB;NF1;VEGFA;FLNB;AKT2;FGF1;RASGRP2;PRKACB;HSPA1A;MECOM;IGF1R;DUSP16;AKT1;TGFBR2;MKNK2;BRAF;ATF2;LAMTOR3;RPS6KA5;VEGFC;TEK;FGFR2;CACNA1I;EGFR;MAP2K5;CRK;ATF4;SRF;HRAS;DUSP2;NLK;CACNG2;PPP3CA;STK3;FGFR3;MAP3K8;CSF1;ARRB1;ELK1;MAP2K3;NGF;PAK2;NFKB1;DUSP4;PPM1B;GNA12;IRAK1;FOS;TRAF6;IGF2;CRKL;MAP4K3;CD14;RAC1;MAPK11;FGF2;PPP3CC;MAPK8IP1;CASP3;RAF1;IRAK4;GADD45B;MAX;TRAF2;DUSP3;FAS;EFNA1;MAPK8;RELA;CHUK;MAP3K11;CACNB4;MAPT;NFATC1;MAPKAPK2;PAK1;DDIT3;MAPK12;JMJD7-PLA2G4B;MAP2K4;MAP3K20;CACNA1F;MAP3K14;MAP4K4;MAPK3;MAP3K6;CDC25B;TGFBR1;KITLG;IL1B;SOS1;KDR;TAB2;VEGFB;PPP3R2;ARAF;EREG;MEF2C;MAPK1;TAOK2;RASGRP4;FASLG;DUSP9;FLT4;FGFR4;HSPB1;FLT1;KIT;DUSP10;DUSP5;CSF1R;PRKACG;STMN1;EFNA4;MKNK1;PPP3CB
30,prerank,Proteoglycans in cancer,0.32195853099081106,2.5141028722751173,0.0,3.41810269447171e-05,0.001,114/164,43.70%,PTCH1;HIF1A;RHOA;TLR4;FGFR1;CTNNB1;AKT3;CDKN1A;MAPK13;PDPK1;CAV1;PRKCA;CCND1;MET;FZD7;PRKACA;PPP1CC;MAPK14;KRAS;ITGB5;CDC42;MYC;FZD9;TNF;PIK3CB;TP53;NRAS;ERBB4;CAMK2D;MAP2K1;PIK3R1;ERBB2;ESR1;FZD5;ERBB3;VEGFA;CAMK2G;FLNB;FRS2;WNT1;AKT2;MMP2;PRKACB;ITGB1;CTTN;PTK2;IGF1R;AKT1;SMAD2;PLCG2;RPS6KB1;WNT9B;CTSL;BRAF;TWIST1;MTOR;EIF4B;TFAP4;GPC1;EGFR;HRAS;TIAM1;PIK3CD;SMO;ACTB;ELK1;ROCK1;MDM2;WNT5A;WNT11;IGF2;PLAU;FZD4;RAC1;MAPK11;RPS6;RPS6KB2;PIK3CA;FGF2;PPP1CA;THBS1;DROSHA;FZD10;CASP3;RAF1;MMP9;IL12B;FAS;TIMP3;TLR2;TWIST2;SRC;PAK1;MAPK12;PTPN6;ITGB3;FZD8;CD63;MAPK3;STAT3;FZD1;SHH;FZD6;SOS1;KDR;ITPR1;PLAUR;PLCE1;ITPR3;WNT3;GAB1;RDX;ARAF;MAPK1
31,prerank,Melanogenesis,0.3713374679536827,2.508885667286367,0.0,3.3112869852694686e-05,0.001,65/79,49.77%,CALM3;CTNNB1;PRKCA;FZD7;PRKACA;KRAS;CREB1;EDN1;FZD9;GNAS;PLCB3;NRAS;EP300;GSK3B;CAMK2D;MAP2K1;FZD5;CREB3L1;GNAI2;CREBBP;MITF;CAMK2G;WNT1;ADCY7;PRKACB;WNT9B;CREB3L2;CREB3L4;TCF7;CALM1;DVL1;HRAS;DVL2;GNAI1;WNT5A;WNT11;LEF1;CALML6;FZD4;FZD10;ADCY9;RAF1;ADCY3;DVL3;EDNRB;PLCB1;FZD8;GNAI3;MAPK3;TCF7L2;CREB3;FZD1;KITLG;FZD6;ADCY6;PLCB4;WNT3;MAPK1;ADCY2;GNAQ;KIT;WNT7A;TCF7L1;PRKACG;FZD2
32,prerank,Ras signaling pathway,0.3217492926988589,2.5067830843289443,0.0,3.2109449554128184e-05,0.001,129/169,50.72%,RHOA;GNB2;CALM3;IKBKG;MAPK9;FOXO4;PLA2G4A;PAK4;FGFR1;AKT3;RAC3;INSR;ANGPT1;BAD;GNG12;NGFR;PRKCA;RAP1A;MET;INS;PRKACA;GNB4;GNB1;NTRK1;GNGT2;KRAS;PLA2G2A;CDC42;FLT3;EPHA2;ABL1;KSR2;GNG4;PIK3CB;NRAS;PLD2;KSR1;MAP2K1;PIK3R1;PDGFRB;PGF;IKBKB;NF1;VEGFA;AKT2;FGF1;RASGRP2;PRKACB;BCL2L1;GNB5;IGF1R;RASSF1;AKT1;PLCG2;GNG8;VEGFC;TEK;CALM1;FGFR2;EGFR;PLA2G12B;PLA2G2E;HRAS;TIAM1;PIK3CD;TBK1;FGFR3;CSF1;ELK1;NGF;PAK2;NFKB1;ETS1;CALML6;IGF2;RAC1;PIK3CA;SHC4;FGF2;PAK3;RAF1;PLA2G12A;EFNA1;SHC1;RAB5A;MAPK8;RELA;CHUK;GRIN2B;LAT;GNG5;RALB;RASAL2;PAK1;EXOC2;JMJD7-PLA2G4B;RALGDS;ARF6;MAPK3;PLA2G6;PLD1;ETS2;KITLG;SOS1;PLA2G1B;KDR;PLCE1;GAB1;VEGFB;PLA2G2C;MAPK1;RALBP1;RASAL3;RASGRP4;FASLG;FLT4;BRAP;FGFR4;PLCG1;REL;FLT1;KIT;CSF1R;PRKACG;EFNA4;PLA2G2D;SOS2;RALA;TGFA
33,prerank,Human papillomavirus infection,0.30645881639791606,2.4963890885056252,0.0,3.116505397900676e-05,0.001,134/232,33.50%,TSC2;BAX;HDAC1;TBPL1;IKBKG;RB1;STAT1;SPP1;ATM;CCNA1;CTNNB1;PRKCZ;AKT3;CDKN1A;AXIN2;BAD;TRADD;IKBKE;TNFRSF1A;CCND1;FZD7;PRKACA;ATP6V1D;KRAS;CREB1;ITGB5;CDC42;CCNA2;FADD;FZD9;TNF;GNAS;IRF3;PIK3CB;COL4A5;TP53;CCNE1;ATP6V0C;NRAS;EP300;GSK3B;MAP2K1;IRF1;PIK3R1;JAK1;PDGFRB;FZD5;CDK4;ATP6V0B;BAK1;ITGA3;CCND3;APC;STAT2;IKBKB;CREB3L1;CREBBP;HES1;HES2;VEGFA;PPP2R5E;IFNA2;WNT1;DLG2;AKT2;TADA3;FOXO1;RHEB;PRKACB;ITGB1;HES5;CDK2;PTK2;TBP;AKT1;PPP2CB;TCIRG1;RPS6KB1;WNT9B;PTGER4;RBL1;CREB3L2;ATP6V0A1;IFNB1;CREB3L4;RBPJ;MTOR;TCF7;CASP8;EGFR;PRKCI;TLR3;DVL1;HEY1;PPP2R3C;ITGA1;HRAS;DVL2;IFNA14;DLG1;PIK3CD;IFNA16;PTGS2;TBK1;TRAF3;HLA-A;MDM2;WNT5A;PPP2R5B;NFKB1;WNT11;PTEN;E2F1;RFNG;TUBG1;FZD4;TYK2;RPS6KB2;PIK3CA;PSEN1;THBS1;FZD10;CASP3;RAF1;ISG15;IFNA10;DVL3;FAS;PPP2R2A;CCND2;RELA;CHUK;CDK6;IFNAR2
34,prerank,mTOR signaling pathway,0.3449741297691378,2.492308361734478,0.0,3.027462386532086e-05,0.001,67/112,31.69%,TSC2;STK11;RHOA;DDIT4;RPS6KA1;MLST8;AKT3;INSR;SKP2;PDPK1;IRS1;PRKCA;EIF4E;ULK2;TNFRSF1A;FZD7;INS;MAPKAP1;RRAGA;ATP6V1D;KRAS;FZD9;TNF;PRKAA1;PIK3CB;NRAS;GSK3B;MAP2K1;PIK3R1;RPS6KA3;FZD5;IKBKB;TTI1;RRAGC;WNT1;AKT2;RHEB;IGF1R;DEPTOR;AKT1;RPS6KB1;WNT9B;BRAF;LAMTOR3;MTOR;GRB10;EIF4B;DVL1;CAB39;HRAS;DVL2;PIK3CD;LRP6;RRAGD;WNT5A;WNT11;PTEN;FZD4;RPS6;RPS6KB2;PIK3CA;SLC7A5;RRAGB;FZD10;RAF1;NPRL2;DVL3
35,prerank,AGE-RAGE signaling pathway in diabetic complications,0.36039812044408687,2.490818894449198,0.0,2.9433662091284163e-05,0.001,66/89,43.70%,SMAD3;ICAM1;BAX;BCL2;STAT5A;STAT1;MAPK9;EGR1;PRKCZ;AKT3;MAPK13;PRKCA;CCND1;MAPK14;KRAS;EDN1;CDC42;TNF;PIK3CB;PLCB3;COL4A5;NRAS;THBD;SMAD4;PIK3R1;JUN;CDK4;PRKCD;F3;VEGFA;AKT2;MMP2;FOXO1;NOX1;AKT1;SMAD2;PLCG2;TGFBR2;VEGFC;HRAS;JAK2;IL6;PIK3CD;AGT;NFKB1;RAC1;MAPK11;VCAM1;PIK3CA;CASP3;MAPK8;RELA;PLCB1;NFATC1;CCL2;NOS3;MAPK12;MAPK3;STAT3;TGFBR1;IL1B;PLCB4;PRKCE;PLCE1;VEGFB;MAPK1
36,prerank,MicroRNAs in cancer,0.33306830723022435,2.4774169623544444,0.0,2.8638157710438648e-05,0.001,101/129,50.36%,RHOA;DDIT4;BCL2;HDAC1;ATM;PAK4;CDKN1A;CYP24A1;IRS1;PRKCA;CCND1;MET;ZEB1;KRAS;MDM4;MYC;ABL1;CCNG1;TP53;CCNE1;NRAS;EP300;MAP2K1;PDGFRB;ERBB2;BAK1;ERBB3;APC;IKBKB;CREBBP;VEGFA;HDAC4;RASSF1;MCL1;PLCG2;EZH2;RPS6KA5;MTOR;EGFR;FSCN1;BCL2L11;CRK;TPM1;HRAS;CYP1B1;PTGS2;FGFR3;ROCK1;MDM2;DNMT3A;NFKB1;PTEN;E2F1;CRKL;BRCA1;PLAU;SOCS1;PIK3CA;SHC4;THBS1;SIRT1;CASP3;RAF1;MARCKS;MMP9;TIMP3;SHC1;CCND2;CDK6;CDC25A;BMI1;SOX4;TNC;ITGB3;STAT3;CDC25B;SERPINB5;RPTOR;DNMT1;HMOX1;NOTCH1;SOS1;ABCC1;PRKCE;CDC25C;WNT3;RDX;MAPK1;SLC45A3;SLC7A1;CDKN2A;PLCG1;ZEB2;SPRY2;GLS;CDKN1B;HMGA2;BCL2L2;STMN1;IGF2BP1;SOS2
37,prerank,Citrate cycle (TCA cycle),0.5028811816832764,2.4680141105395035,0.0,2.7884521981216577e-05,0.001,22/27,34.62%,SUCLG2;SUCLA2;IDH3G;CS;SDHB;IDH2;SDHC;DLAT;SDHD;IDH1;MDH1;DLD;IDH3A;SUCLG1;PCK2;IDH3B;PDHB;MDH2;ACO1;PDHA1;PCK1;ACLY
38,prerank,Hippo signaling pathway,0.3409276622636474,2.4590945116252945,0.0,2.7169534238108464e-05,0.001,77/108,42.65%,BTRC;SMAD3;TEAD2;TEAD1;SOX2;CTNNB1;PRKCZ;AXIN2;ITGB2;CCND1;FZD7;CSNK1E;PPP1CC;FBXW11;MYC;AFP;FZD9;BIRC2;WWTR1;SMAD4;GSK3B;AREG;FZD5;CCND3;APC;NF2;WNT1;DLG2;AMH;FGF1;FAT4;AJUBA;BMP2;RASSF1;PPP2CB;SMAD2;RASSF2;WNT9B;TGFBR2;TCF7;TEAD4;PRKCI;BMPR1A;DVL1;SMAD7;DVL2;DLG1;CRB1;STK3;ACTB;WNT5A;WNT11;LEF1;FZD4;PPP1CA;FZD10;YWHAQ;DVL3;PPP2R2A;CCND2;BMPR1B;DLG3;PAK1;FZD8;BMP5;BMP4;YAP1;TCF7L2;TP53BP2;FZD1;TGFBR1;CSNK1D;FZD6;ID2;SNAI2;PPP2R2C;WNT3
39,prerank,Gastric cancer,0.3363667848118092,2.456141652269495,0.0,2.649029588215575e-05,0.001,81/114,43.70%,SMAD3;BAX;BCL2;RB1;CTNNB1;AKT3;CDKN1A;AXIN2;CCND1;MET;FZD7;KRAS;CDKN2B;MYC;RXRA;GADD45A;FZD9;PIK3CB;TP53;CCNE1;NRAS;SMAD4;GSK3B;MAP2K1;PIK3R1;ERBB2;FZD5;BAK1;APC;WNT1;AKT2;FGF1;CDK2;RARB;DDB2;AKT1;SMAD2;RPS6KB1;WNT9B;TGFBR2;BRAF;MTOR;TCF7;FGFR2;EGFR;DVL1;HRAS;DVL2;FRAT1;MLH1;PIK3CD;LRP6;WNT5A;WNT11;LEF1;E2F1;FZD4;RPS6KB2;PIK3CA;SHC4;FGF2;FZD10;RAF1;GADD45B;DVL3;SHC1;FZD8;RXRG;MAPK3;TCF7L2;FZD1;TGFBR1;SHH;FZD6;SOS1;RXRB;WNT3;GAB1;CSNK1A1;ARAF;MAPK1
40,prerank,Autophagy,0.34802919136067056,2.4550235875340736,0.0,2.5844191104542197e-05,0.001,63/100,35.88%,TSC2;STK11;HIF1A;DDIT4;BCL2;ATG7;MTMR3;MAPK9;MLST8;AKT3;BAD;PDPK1;IRS1;ULK2;INS;PRKACA;RRAGA;KRAS;PIK3R4;ATG4D;PRKAA1;PIK3CB;MAP3K7;NRAS;MAP2K1;PIK3R1;PRKCD;RRAGC;ATG5;ATG4A;AKT2;RHEB;PRKACB;BCL2L1;IGF1R;EIF2AK3;DEPTOR;AKT1;PPP2CB;RPS6KB1;CTSL;TP53INP2;CFLAR;MTOR;ATG4B;HRAS;PIK3CD;EIF2AK4;RRAGD;CAMKK2;PTEN;TRAF6;SUPT20H;RPS6KB2;PIK3CA;RRAGB;RAF1;DAPK1;MAPK8;DAPK3;BECN1;ATG10;TSC1
41,prerank,Central carbon metabolism in cancer,0.3912160837072073,2.4546415437171203,0.0,2.5228853221100712e-05,0.001,40/60,33.11%,HIF1A;LDHA;FGFR1;SLC2A1;AKT3;SLC1A5;MET;NTRK1;RET;KRAS;FLT3;MYC;PIK3CB;SIRT6;TP53;NRAS;MAP2K1;PIK3R1;PDGFRB;ERBB2;SIRT3;IDH1;AKT2;AKT1;HK1;MTOR;FGFR2;EGFR;HRAS;PIK3CD;FGFR3;PTEN;PIK3CA;SLC7A5;NTRK3;RAF1;PDHB;PFKL;HK3;PDHA1
42,prerank,Prolactin signaling pathway,0.3813104717805261,2.4486202961849592,0.0,2.464213570433093e-05,0.001,45/64,38.50%,STAT5A;STAT1;MAPK9;AKT3;MAPK13;CCND1;INS;MAPK14;KRAS;PIK3CB;CGA;NRAS;GSK3B;MAP2K1;IRF1;PIK3R1;ESR1;AKT2;AKT1;CISH;HRAS;JAK2;PRLR;PIK3CD;SOCS2;NFKB1;FOS;MAPK11;SOCS1;PIK3CA;SHC4;RAF1;SHC1;CCND2;SOCS5;MAPK8;RELA;SOCS4;GALT;SRC;MAPK12;CYP17A1;MAPK3;TH;STAT3
43,prerank,Human T-cell leukemia virus 1 infection,0.30357890370438856,2.4291850328743,0.0,2.4082087165596136e-05,0.001,133/189,47.11%,SMAD3;ICAM1;BAX;STAT5A;TBPL1;IKBKG;RB1;MAPK9;EGR1;ATM;SLC2A1;CCNA1;AKT3;CDKN1A;ITGB2;HLA-DPB1;IL15;POLB;TNFRSF1A;CCND1;PRKACA;NFATC4;KRAS;NRP1;CREB1;CDKN2B;CCNA2;MYC;NFATC3;LTA;TNF;PIK3CB;CHEK1;TP53;HLA-DMA;CCNE1;NRAS;EP300;KAT5;SMAD4;MAP2K1;PIK3R1;JAK1;B2M;CHEK2;JUN;SLC25A4;CDK4;CRTC3;MSX2;CCND3;IKBKB;CREB3L1;CREBBP;AKT2;ADCY7;PRKACB;BCL2L1;CDK2;IL15RA;TBP;AKT1;SMAD2;FOSL1;CANX;BUB1B;TGFBR2;RAN;CREB3L2;ATF2;CREB3L4;NFYB;ATF4;SRF;HRAS;JAK3;DLG1;PPP3CA;IL6;PIK3CD;CD3E;ITGAL;MMP7;IL2RB;HLA-A;ELK1;PTTG1;NFKB1;PTEN;SLC25A6;FOS;ETS1;E2F1;PIK3CA;NFATC2;PPP3CC;ADCY9;ADCY3;HLA-DQA2;NFKBIA;CCND2;MAPK8;RELA;CHUK;NFATC1;MSX1;IL2;MAP2K4;HLA-DRA;MAP3K14;MAPK3;HLA-DPA1;LCK;CDC20;CREB3;TGFBR1;ETS2;FDPS;ADCY6;HLA-DOB;KAT2B;PPP3R2;VDAC1;ATR;MAPK1;ANAPC5;IL1R2;CDKN2A;CALR;ADCY2;TRRAP;LTBR;HLA-DQB1
44,prerank,Fluid shear stress and atherosclerosis,0.33214434943013854,2.422660468795656,0.0,2.3546929673027334e-05,0.001,89/122,45.50%,ICAM1;RHOA;CALM3;BCL2;IKBKG;MAPK9;IFNG;CTNNB1;PRKCZ;AKT3;MEF2A;ARHGEF2;MAPK13;RAC3;CAV1;TNFRSF1A;MAPK14;EDN1;DUSP1;TNF;PRKAA1;PIK3CB;TP53;MAP3K7;GSTO2;THBD;NFE2L2;PIK3R1;JUN;HSP90AB1;MAP3K5;ACVR1;IKBKB;VEGFA;AKT2;MMP2;PTK2;NOX1;AKT1;CTSL;CALM1;GPC1;MAP2K5;BMPR1A;TRPV4;PLAT;HSP90AA1;PIK3CD;ACTB;ACVR2A;NFKB1;FOS;CALML6;RAC1;MAPK11;VCAM1;PIK3CA;MMP9;GSTM4;GSTT1;NCF1;MAPK8;RELA;CHUK;HSP90B1;SRC;CCL2;BMPR1B;NOS3;MAPK12;ITGB3;MAP2K4;BMP4;NCF2;GSTM5;HMOX1;IL1B;GSTM1;ACVR2B;GSTO1;KDR;ITGA2B;MEF2C;GSTP1;GSTA2;IL1R2;KEAP1;MGST2;SELE
45,prerank,Toll-like receptor signaling pathway,0.34133787658717635,2.398269682152905,0.0,2.303503989752674e-05,0.001,71/98,43.70%,TLR4;IKBKG;STAT1;SPP1;MAPK9;AKT3;MAPK13;IRF7;IKBKE;MAPK14;TLR7;FADD;TLR5;TNF;IRF3;CTSK;PIK3CB;MAP3K7;TLR9;MAP2K1;PIK3R1;JUN;IKBKB;IFNA2;AKT2;TLR8;AKT1;IFNB1;CASP8;TLR3;IFNA14;IL6;PIK3CD;IFNA16;TBK1;TRAF3;MAP3K8;CXCL9;MAP2K3;NFKB1;TOLLIP;IRAK1;FOS;TRAF6;CD14;RAC1;MAPK11;PIK3CA;TIRAP;IRAK4;IRF5;IL12B;IFNA10;NFKBIA;TLR2;MAPK8;RELA;CHUK;IFNAR2;CD80;MAPK12;MAP2K4;CCL5;MAPK3;CXCL10;IL1B;TAB2;TLR1;CXCL11;IFNA7;MAPK1
46,prerank,Glioma,0.3755007532754025,2.3864474606836144,0.0,2.254493266566447e-05,0.001,42/65,33.39%,BAX;CALM3;RB1;AKT3;CDKN1A;PRKCA;CCND1;KRAS;CAMK1;GADD45A;PIK3CB;TP53;NRAS;CAMK2D;MAP2K1;PIK3R1;PDGFRB;CDK4;BAK1;CAMK1D;CAMK2G;AKT2;DDB2;IGF1R;AKT1;PLCG2;BRAF;MTOR;CALM1;EGFR;HRAS;PIK3CD;MDM2;PTEN;CALML6;E2F1;PIK3CA;SHC4;RAF1;GADD45B;SHC1;CDK6
47,prerank,Signaling pathways regulating pluripotency of stem cells,0.32579124189167824,2.3710766840002706,0.0,4.415049313692625e-05,0.002,98/114,58.02%,SMAD3;PCGF3;SOX2;FGFR1;CTNNB1;SKIL;AKT3;MAPK13;AXIN2;ESRRB;ID3;FZD7;MAPK14;KRAS;MYC;FZD9;PIK3CB;SETDB1;NRAS;SMAD4;GSK3B;MAP2K1;PIK3R1;JAK1;FZD5;APC;ACVR1;LIFR;PCGF1;WNT1;AKT2;IGF1R;AKT1;SMAD2;WNT9B;PCGF5;FGFR2;BMPR1A;DVL1;ACVR1B;HRAS;DVL2;JAK3;JAK2;PIK3CD;FGFR3;ACVR2A;WNT5A;SMAD5;WNT11;KLF4;FZD4;ID4;MAPK11;PIK3CA;FGF2;FZD10;RAF1;DVL3;BMI1;BMPR1B;MAPK12;FZD8;BMP4;MAPK3;SMARCAD1;STAT3;FZD1;PCGF2;INHBE;TBX3;FZD6;ACVR2B;ID2;HESX1;WNT3;MAPK1;DUSP9;FGFR4;WNT7A;FZD2;ZFHX3;TCF3;ACVR1C;IL6ST;SMAD1;PIK3R2;PCGF6;WNT7B;IGF1;HNF1A;POU5F1;PAX6;PIK3R3;WNT9A;GRB2;FZD3;AXIN1
48,prerank,Sphingolipid signaling pathway,0.335686663779666,2.3693680299477515,0.0,4.324946266474408e-05,0.002,70/101,42.55%,ASAH1;RHOA;SPTLC1;BAX;BCL2;MAPK9;PRKCZ;AKT3;MAPK13;RAC3;PDPK1;PRKCA;TRADD;TNFRSF1A;MAPK14;KRAS;TNF;BDKRB2;PIK3CB;PLCB3;FYN;TP53;NRAS;PLD2;MAP2K1;PIK3R1;MAP3K5;GNAI2;PPP2R5E;AKT2;GNA13;KNG1;BID;AKT1;PPP2CB;SGPL1;SPTLC2;S1PR2;PPP2R3C;HRAS;PIK3CD;GNAI1;ROCK1;PPP2R5B;NFKB1;PTEN;GNA12;RAC1;MAPK11;PIK3CA;SPTLC3;RAF1;TRAF2;OPRD1;PPP2R2A;S1PR3;MAPK8;RELA;PLCB1;NOS3;MAPK12;GNAI3;MAPK3;PLD1;PPP2R5A;ABCC1;PLCB4;PRKCE;S1PR4;PPP2R2C
49,prerank,Estrogen signaling pathway,0.3312201482833672,2.3665317152792964,0.0,4.23844734114492e-05,0.002,80/98,53.41%,GRM1;CALM3;BCL2;AKT3;PRKACA;KRAS;CREB1;GNAS;PIK3CB;PLCB3;HSPA1B;NRAS;MAP2K1;PIK3R1;ESR1;JUN;HSP90AB1;HSPA2;PRKCD;CREB3L1;GNAI2;NCOA3;RARA;AKT2;MMP2;ADCY7;PRKACB;HSPA1A;AKT1;CREB3L2;FKBP4;ATF2;GABBR2;CREB3L4;CALM1;EGFR;NCOA1;HSP90AA1;ATF4;HRAS;GPER1;PGR;PIK3CD;GNAI1;KCNJ5;FOS;CALML6;PIK3CA;SHC4;ADCY9;RAF1;MMP9;ADCY3;SHC1;HSP90B1;PLCB1;SRC;NOS3;GNAI3;MAPK3;CREB3;SOS1;ADCY6;PLCB4;ITPR1;ITPR3;KRT19;MAPK1;OPRM1;GABBR1;ADCY2;GNAQ;NCOA2;PRKACG;CTSD;SOS2;TGFA;PIK3R2;KRT26;KRT12
50,prerank,C-type lectin receptor signaling pathway,0.33276325107921745,2.360102300003799,0.0,6.233010795801354e-05,0.003,73/99,46.21%,RHOA;CALM3;IKBKG;STAT1;MAPK9;AKT3;MAPK13;IKBKE;NFATC4;MAPK14;KRAS;CLEC4D;NFATC3;TNF;CBLB;PIK3CB;NRAS;KSR1;IRF1;PIK3R1;JUN;PRKCD;STAT2;IKBKB;CARD9;AKT2;CLEC7A;BCL10;AKT1;PLCG2;LSP1;CASP8;CALM1;IL10;SYK;HRAS;PPP3CA;IL6;PIK3CD;PTGS2;MDM2;NFKB1;CALML6;MAPK11;MALT1;PIK3CA;NFATC2;PPP3CC;CLEC6A;RAF1;IL12B;NFKBIA;MAPK8;RELA;CHUK;SRC;NFATC1;MAPKAPK2;PAK1;MAPK12;CD209;IL2;MAP3K14;MAPK3;IL1B;ITPR1;ITPR3;CLEC4E;PPP3R2;MAPK1;CYLD;CCL22;BCL3
51,prerank,Thyroid hormone signaling pathway,0.3307056325503254,2.3409859029787454,0.0,8.150860271432538e-05,0.004,68/95,43.80%,TSC2;HIF1A;HDAC1;STAT1;SLC2A1;CTNNB1;AKT3;ATP2A2;BAD;PDPK1;ATP1A1;PRKCA;CCND1;PRKACA;KRAS;MYC;RXRA;PIK3CB;PLCB3;TP53;NRAS;EP300;GSK3B;MAP2K1;PIK3R1;ESR1;NCOA3;CREBBP;CASP9;AKT2;FOXO1;RHEB;PRKACB;SLCO1C1;AKT1;PLCG2;MTOR;THRA;NCOA1;MED13;HRAS;GATA4;PIK3CD;THRB;ATP1B1;ACTB;FXYD2;MDM2;PIK3CA;ATP1A3;RAF1;PFKFB2;SIN3A;PLCB1;HDAC3;SRC;ITGB3;BMP4;RXRG;MAPK3;RCAN1;NOTCH1;PLCB4;KAT2B;RXRB;PLCE1;MAPK1;MED4
52,prerank,Chagas disease (American trypanosomiasis),0.3294369880468786,2.3369383557302963,0.0,7.997070454990416e-05,0.004,76/97,50.51%,SMAD3;TLR4;IKBKG;MAPK9;IFNG;AKT3;MAPK13;TNFRSF1A;C3;MAPK14;FADD;TNF;BDKRB2;GNAS;PIK3CB;PLCB3;TLR9;PIK3R1;JUN;IKBKB;GNAI2;AKT2;KNG1;AKT1;PPP2CB;SMAD2;TGFBR2;IFNB1;GNA15;CFLAR;CASP8;IL10;GNA11;IL6;PIK3CD;CD3E;GNAI1;NFKB1;IRAK1;FOS;TRAF6;MAPK11;PIK3CA;IRAK4;IL12B;CD247;FAS;NFKBIA;PPP2R2A;TLR2;MAPK8;RELA;CHUK;PLCB1;CCL2;IFNGR1;MAPK12;IL2;MAP2K4;GNAI3;CCL5;MAPK3;TGFBR1;IL1B;PLCB4;PPP2R2C;MAPK1;IFNGR2;FASLG;CALR;GNAQ;C1QA;IL12A;TLR6;TICAM1;CCL3
