,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
55,prerank,Chemokine signaling pathway,0.25463935770137364,1.918170835781542,0.0,0.009828788056700823,0.373,128/159,59.47%,IKBKG;GNB5;SHC1;PRKACB;PRKCD;CXCR2;CCR5;BRAF;PRKACA;GNG12;PRKCB;PLCB3;CXCL13;CXCL12;ITK;GNGT2;PIK3CG;GNAI2;GNAI3;ADCY7;PIK3CA;MAPK3;AKT1;CDC42;CCR7;STAT3;GNG7;RAC3;ADCY2;CCL21;MAP2K1;RELA;JAK2;ADCY5;AKT3;STAT1;BAD;ELMO1;GRB2;STAT2;GNB4;PIK3R5;CCL13;RASGRP2;ADCY9;RAC1;PIK3R3;FGR;GRK4;CXCR1;GNG4;AKT2;FOXO3;CXCL10;GRK2;CXCL5;XCL2;CXCL9;GNG11;NCF1;CCL23;PTK2;CXCR4;GRK7;CXCR6;CCR6;GNG5;RHOA;PIK3R6;CHUK;CCL20;HRAS;BCAR1;CXCL11;CCL24;CXCL8;PRKCZ;RAP1A;SHC4;ROCK1;RAF1;ADCY6;CCL4;PIK3R1;CCL18;ARRB1;GNAI1;XCL1;JAK3;CX3CL1;CXCL1;SOS2;CCR2;CCR3;GRK3;CCL5;KRAS;CCL4L2;GSK3B;WAS;PXN;PIK3R2;HCK;PAK1;NFKBIA;PF4;PIK3CD;CXCR5;SOS1;GRK5;GRK6;DOCK2;CCL2;NFKBIB;PLCB1;CCL3;PIK3CB;NFKB1;CCL19;SRC;CCR1;GNB2;CCL11;GSK3A;ADCY3;NRAS;CCR4;IKBKB
56,prerank,Mitophagy,0.33363157903445084,1.9117246288886378,0.003218884120171674,0.010210254890473686,0.388,27/43,36.85%,BCL2L1;CSNK2A2;BECN1;HIF1A;E2F1;MAPK9;TP53;ATG5;ATF4;PINK1;RELA;CSNK2B;CALCOCO2;EIF2AK3;PRKN;USP15;FOXO3;SQSTM1;UBB;JUN;TBC1D15;RRAS2;MAPK8;BNIP3L;TBK1;HRAS;RAB7A
57,prerank,Insulin resistance,0.2743639505640993,1.9116260656539623,0.0010121457489878543,0.010034216013051727,0.388,55/92,39.10%,PTPA;CREB5;PYGM;PRKCD;CPT1A;PRKAB2;CD36;PRKCB;MAPK9;CREB1;PIK3CA;IL6;PRKAG3;AKT1;STAT3;PYGB;IRS2;PRKAB1;G6PC2;TRIB3;RELA;PTPN1;SLC27A3;AKT3;RPS6KA6;PRKCQ;G6PC3;PIK3R3;CPT1B;IRS1;FOXO1;PRKAG2;INS;SLC2A4;PRKAA1;AKT2;PCK1;RPS6KA1;PPP1CA;CREB3L4;TBC1D4;RPS6KA3;PPARA;TNFRSF1A;RPS6KB1;PRKAG1;SLC2A2;MAPK8;CREB3;CREB3L1;PRKAA2;SLC2A1;PRKCZ;PDPK1;RPS6KB2
58,prerank,Tryptophan metabolism,0.35084413847829893,1.9033371250971938,0.006578947368421052,0.010506295014493306,0.406,27/35,47.82%,CAT;HADH;EHHADH;ACAT2;ACMSD;DLD;MAOA;HADHA;DDC;IDO1;CYP1A2;MAOB;KMO;KYAT1;ASMT;KYNU;ACAT1;ALDH7A1;ECHS1;ALDH9A1;IDO2;GCDH;TPH1;CYP1A1;AADAT;ALDH1B1;KYAT3
59,prerank,Viral myocarditis,0.33036540205692816,1.8919694733339414,0.006430868167202572,0.011173120699765192,0.42,20/45,17.21%,CD86;DMD;CD40;ACTG1;DAG1;HLA-DRB5;CASP3;FYN;CXADR;BID;EIF4G1;ICAM1;HLA-DMB;SGCB;CAV1;CASP8;RAC3;CD55;CASP9;HLA-A
60,prerank,Breast cancer,0.26282631816541974,1.8897582098721062,0.0,0.011214239578218661,0.423,82/112,53.97%,SHC1;PGR;CSNK1A1;CDK4;DDB2;ERBB2;BRAF;BRCA2;DVL3;NOTCH1;FZD10;E2F1;TP53;NCOA3;IGF1R;NCOA1;PIK3CA;BAK1;MAPK3;AKT1;WNT3;FZD9;JAG1;MAP2K1;EGFR;WNT7A;AKT3;HES1;GRB2;BAX;NOTCH2;TCF7L2;IGF1;FOS;FZD7;PIK3R3;ARAF;APC;LRP6;AKT2;JUN;DVL2;GADD45B;RPS6KB1;LEF1;CTNNB1;FGF9;CDK6;HRAS;FZD4;TNFSF11;SHC4;CDKN1A;RAF1;RPS6KB2;DLL4;PIK3R1;BRCA1;FLT4;HEY1;FZD1;FZD2;AXIN2;SOS2;ESR1;KRAS;CSNK1A1L;MAP2K2;DVL1;GSK3B;WNT10B;FGFR1;PIK3R2;PIK3CD;FGF2;DLL1;SOS1;FGF1;WNT1;RB1;FZD3;NFKB2
61,prerank,Apoptosis,0.2574951611955644,1.8888005506873649,0.0,0.011135211190124018,0.427,95/123,56.84%,IKBKG;DFFA;BCL2L1;TUBA4A;TNFRSF10A;APAF1;ACTG1;CTSW;HRK;PARP1;FAS;BECN1;MAP3K14;CASP3;MAPK9;TP53;BID;TUBA3C;CTSK;MCL1;PIK3CA;BIRC2;ATF4;BAK1;CTSB;MAPK3;AKT1;CASP6;PMAIP1;CASP7;ITPR1;CFLAR;CASP8;ITPR3;MAP2K1;CASP9;RELA;BCL2;AKT3;DDIT3;BAD;NGFR;BAX;FOS;TUBA1A;PIK3R3;EIF2AK3;AKT2;CASP2;TRAF2;JUN;NTRK1;BIRC5;ATM;CTSH;SPTAN1;TNFRSF1A;PARP2;RIPK1;BIRC3;GADD45B;BCL2A1;CHUK;MAPK8;HRAS;CTSL;PDPK1;RAF1;FADD;DFFB;MAP3K5;PIK3R1;ACTB;CASP10;DAXX;ERN1;IL3RA;GZMB;NGF;CTSD;TUBA8;KRAS;MAP2K2;TNFSF10;PIK3R2;NFKBIA;PIK3CD;SPTA1;CYCS;PARP4;PIK3CB;NFKB1;AIFM1;BCL2L11;CAPN1
62,prerank,Thyroid hormone signaling pathway,0.27122635325571187,1.886006898321611,0.0020222446916076846,0.011158921473339535,0.434,85/95,65.56%,PRKACB;KAT2B;ACTG1;FXYD2;PRKACA;ITGB3;NOTCH1;HIF1A;TSC2;PRKCB;PLCB3;MED4;TP53;NCOA3;ATP1B1;NCOA1;PIK3CA;BMP4;MAPK3;AKT1;PRKCA;MAP2K1;CASP9;THRA;AKT3;STAT1;BAD;ATP2A2;RXRG;NOTCH2;HDAC2;PIK3R3;FOXO1;ATP1A1;KAT2A;MED13;SLCO1C1;AKT2;RXRB;MED1;SIN3A;PLCG2;SLC9A1;TBC1D4;ATP1B2;RXRA;CTNNB1;HRAS;SLC2A1;PDPK1;RAF1;ATP1A3;RHEB;PIK3R1;ACTB;HDAC1;PLCD1;ESR1;KRAS;MAP2K2;GSK3B;PIK3R2;MED12;PLCE1;PIK3CD;MDM2;ATP1B3;THRB;PLCB1;HDAC3;PIK3CB;SRC;RCAN1;NCOA2;NRAS;SLC16A10;MYC;PLCG1;GATA4;MED14;ATP1B4;MTOR;MAPK1;ITGAV;CCND1
63,prerank,Non-small cell lung cancer,0.30190786543638515,1.881705177446548,0.004162330905306972,0.011395662252164361,0.444,48/63,51.99%,CDK4;DDB2;ERBB2;BRAF;PRKCB;E2F1;EML4;TP53;PIK3CA;BAK1;MAPK3;AKT1;PRKCA;STAT3;MAP2K1;CASP9;RARB;EGFR;AKT3;BAD;RXRG;GRB2;BAX;PIK3R3;ARAF;AKT2;FOXO3;RXRB;STK4;PLCG2;GADD45B;RXRA;CDK6;HRAS;STAT5A;PDPK1;CDKN1A;RAF1;PIK3R1;FHIT;JAK3;RASSF1;SOS2;KRAS;MAP2K2;PIK3R2;PIK3CD;SOS1
64,prerank,NOD-like receptor signaling pathway,0.24819533657253717,1.8759242761026473,0.0,0.011787028430521523,0.464,105/142,55.48%,TYK2;IKBKG;PRKCD;BCL2L1;HSP90AA1;CAMP;MAPK13;IFNA10;TRAF5;ATG16L1;PLCB3;TICAM1;IFNA4;IRAK4;MAPK9;MAPK12;PANX1;TRPV2;CASR;NOD2;ATG5;BIRC2;NOD1;IL6;IL1B;CTSB;MAPK3;MEFV;IRF3;NAMPT;ITPR1;NLRP1;HSP90AB1;TRAF3;GBP2;IFNB1;TRAF6;CASP8;IFNA8;ITPR3;RELA;JAK1;IKBKE;TLR4;BCL2;TAB2;STAT1;GPRC6A;IFNA2;STAT2;IFNA16;VDAC1;NLRP3;GBP4;GBP3;IFNAR2;TRAF2;JUN;TNFAIP3;CASP5;MAPK11;RIPK1;OAS1;BIRC3;CARD9;RHOA;RIPK3;SHARPIN;CHUK;MAPK8;IFI16;TBK1;TP53BP1;RIPK2;CXCL8;ERBIN;IRF9;GBP1;RNASEL;GBP7;FADD;TRPM7;TXNIP;IFNA21;ANTXR2;TXN;MYD88;IFNA14;TMEM173;CXCL1;CCL5;OAS3;PYCARD;DEFB4A;CASP4;IL18;NFKBIA;SUGT1;CASP1;MAP3K7;CCL2;NFKBIB;PLCB1;DNM1L;NFKB1
65,prerank,MicroRNAs in cancer,0.2533948406401855,1.8722548474180323,0.0010070493454179255,0.01195924150824018,0.473,56/129,24.18%,CD44;ABCC1;SHC1;PDGFRA;MET;CCND2;ERBB2;SOX4;STMN1;ITGB3;NOTCH1;SLC45A3;CDC25B;PRKCB;CASP3;HDAC4;E2F1;TP53;ERBB3;DNMT3A;HMOX1;MCL1;PIK3CA;CCNE1;MDM4;BAK1;PRKCA;STAT3;WNT3;IRS2;PIM1;BCL2L2;BMF;DNMT1;MAP2K1;RDX;BCL2;SLC7A1;PAK4;EGFR;CDC25A;PDGFRB;VEGFA;GRB2;BMPR2;DDIT4;MARCKS;RPTOR;CYP24A1;NOTCH2;TP63;SOCS1;IRS1;ABL1;APC;FGFR3
66,prerank,Oocyte meiosis,0.27938284173394723,1.8688566961680515,0.0010224948875255625,0.012189144539025453,0.488,46/78,40.34%,PRKACB;PGR;CAMK2D;CCNB1;FBXW11;PRKACA;SLK;CAMK2G;MAPK12;CDK2;PPP3CA;PPP2R5C;IGF1R;ADCY7;CCNE1;MAPK3;ITPR1;ADCY2;ITPR3;MAP2K1;ADCY5;CDK1;RPS6KA6;PPP3R2;MOS;IGF1;SKP1;ADCY9;PPP3CC;INS;CALM2;CAMK2A;RPS6KA1;PTTG1;PPP1CA;CALM3;RPS6KA3;AURKA;CALM1;PPP2CB;FBXO5;YWHAZ;PKMYT1;PLK1;ADCY6;AR
67,prerank,Transcriptional misregulation in cancer,0.24873520854272618,1.8665332745973608,0.0,0.012211089064707826,0.493,83/138,43.39%,PML;CD86;BCL2L1;TGFBR2;CD40;DDB2;MET;CCND2;HPGD;DOT1L;ETV1;SLC45A3;FUT8;ATF1;TP53;HOXA10;IGF1R;IL1R2;RUNX1T1;BAK1;IL6;FUS;CD14;PAX5;MAX;SUPT3H;CCNA1;CSF1R;EYA1;ZBTB16;CDK14;RELA;HOXA9;PLAT;ID2;DDIT3;BCL6;NGFR;RXRG;TAF15;SSX2;BAX;FLT3;PPARG;IGF1;HDAC2;ITGB7;FOXO1;CEBPA;AFF1;RARA;HIST1H3G;ETV7;RXRB;EWSR1;SIN3A;NR4A3;ETV6;NTRK1;PTK2;ATM;RUNX2;CEBPB;CDKN2C;MAF;BIRC3;GADD45B;RXRA;BCL2A1;NFKBIZ;CXCL8;REL;CDKN1B;CDKN1A;MLLT3;CDK9;PLAU;PAX8;DUSP6;KMT2A;CCNT2;PRCC;HDAC1
68,prerank,Thyroid cancer,0.3505210344342241,1.8648779645787272,0.007592190889370932,0.012171388053255917,0.497,24/34,40.78%,DDB2;BRAF;TPR;TP53;BAK1;MAPK3;MAP2K1;RXRG;BAX;PPARG;TCF7L2;RET;TFG;CDH1;RXRB;NTRK1;GADD45B;TPM3;LEF1;RXRA;CTNNB1;HRAS;CDKN1A;PAX8
69,prerank,Insulin signaling pathway,0.25771905249522925,1.8609077622076313,0.0010070493454179255,0.012253097156728366,0.504,84/111,55.39%,SHC1;PRKACB;PYGM;PRKAR1A;BRAF;PRKACA;PRKAB2;PRKCI;TSC2;MAPK9;PIK3CA;PRKAG3;MAPK3;AKT1;PYGB;IRS2;PHKG1;PRKAB1;G6PC2;SOCS2;HK1;MAP2K1;PTPN1;PRKAR2B;AKT3;BAD;CBLB;GRB2;RPTOR;EIF4E;FBP1;G6PC3;SOCS1;PIK3R3;ARAF;IRS1;FOXO1;PRKAG2;FASN;INS;SLC2A4;CALM2;PRKAA1;AKT2;PCK1;GCK;PPP1CA;CALM3;PDE3B;PRKAR2A;SOCS4;RPS6KB1;PRKAG1;MAPK8;CALM1;HRAS;PRKAR1B;MKNK2;PRKAA2;ACACA;PRKCZ;SHC4;PDPK1;RAF1;RPS6KB2;RHEB;PIK3R1;HK3;SOCS3;SOS2;PTPRF;KRAS;PHKA1;MAP2K2;TSC1;GSK3B;PIK3R2;PIK3CD;SOS1;HK2;CBL;PYGL;G6PC;PIK3CB
70,prerank,FoxO signaling pathway,0.2551770129934245,1.8459897532339349,0.0,0.01339974056990877,0.541,93/119,57.86%,CAT;SMAD3;TGFBR2;SKP2;MAPK13;CCND2;BRAF;CCNB1;PRKAB2;HOMER2;TGFBR1;MAPK9;MAPK12;SGK3;CDK2;TGFB1;IGF1R;PIK3CA;CSNK1E;IL6;PRKAG3;MAPK3;AKT1;PLK2;FBXO32;STAT3;STK11;IRS2;PLK3;PRKAB1;G6PC2;MAP2K1;SETD7;EGFR;AKT3;BCL6;GRB2;PLK4;IGF1;G6PC3;PIK3R3;ARAF;IRS1;FOXO1;PRKAG2;INS;SLC2A4;PRKAA1;SMAD4;AKT2;FOXO3;PCK1;STK4;MAPK11;ATM;GADD45B;PRKAG1;PRMT1;CHUK;MAPK8;HRAS;PRKAA2;CDKN1B;PLK1;PDPK1;CDKN1A;RAF1;S1PR1;S1PR4;PIK3R1;GRM1;IL7R;SGK1;USP7;TGFB3;SOS2;SMAD2;KRAS;MAP2K2;TNFSF10;PIK3R2;PIK3CD;SOS1;MDM2;G6PC;PIK3CB;BCL2L11;CDKN2B;NLK;INSR;SOD2;IL10;SIRT1
71,prerank,Morphine addiction,0.27157367079907024,1.8399169134629274,0.003061224489795918,0.013798307091285114,0.553,46/77,39.02%,GNB5;PRKACB;GABRA3;KCNJ6;PRKACA;GNG12;PRKCB;PDE1B;PDE4D;GNGT2;PDE8A;GNAI2;GABRE;GNAI3;ADCY7;GABBR2;PRKCA;KCNJ5;GNG7;ADCY2;ADCY5;OPRM1;GABRR2;GNB4;GABRA4;GABRD;ADCY9;GRK4;GNAS;GNG4;GRK2;GABRB1;GNG11;GABRG2;PDE10A;PDE3B;GABRB2;GNG5;PDE3A;PDE2A;PDE4B;PDE1A;PDE7B;GABRQ;DRD1;ADCY6
72,prerank,Inflammatory mediator regulation of TRP channels,0.2707874470704901,1.8220597680200878,0.0,0.015714115691375315,0.596,41/81,30.73%,PRKACB;PRKCD;CAMK2D;MAPK13;PRKACA;PRKCB;CAMK2G;PLCB3;MAPK9;MAPK12;TRPV2;ASIC2;ADCY7;PIK3CA;IL1RAP;IL1B;PRKCA;ITPR1;PLA2G4A;MAP2K3;ADCY2;ITPR3;IL1R1;ADCY5;PTGER4;BDKRB2;HTR2C;PRKCQ;IGF1;ADCY9;PIK3R3;P2RY2;GNAS;CALM2;CAMK2A;PPP1CA;PLCG2;NTRK1;CALM3;ASIC3;MAPK11
73,prerank,Autophagy,0.2621799946770908,1.8202763904699248,0.0,0.015757755189452032,0.603,71/100,51.20%,PRKACB;PRKCD;BCL2L1;PIK3R4;PRKACA;DAPK3;BECN1;HIF1A;ATG16L1;TSC2;MAPK9;ATG3;IGF1R;ATG5;PIK3CA;LAMP1;CTSB;MAPK3;AKT1;STK11;IRS2;MTMR3;ITPR1;CFLAR;TRAF6;MAP2K1;BCL2;TP53INP2;AKT3;BAD;DDIT4;RPTOR;PRKCQ;PIK3C3;ATG4A;PIK3R3;IRS1;EIF2AK3;ATG10;INS;PRKAA1;AKT2;DAPK1;ATG4D;RRAS2;RPS6KB1;MAPK8;PPP2CB;NRBF2;HRAS;CTSL;PRKAA2;RAB7A;PDPK1;RAF1;ULK2;RPS6KB2;RRAGC;RHEB;PIK3R1;EIF2AK4;ERN1;RRAGD;CTSD;KRAS;MAP2K2;TSC1;ATG7;PIK3R2;MLST8;PIK3CD
74,prerank,Inositol phosphate metabolism,0.30216181680763043,1.8162375078338486,0.004219409282700422,0.01596861708801606,0.614,44/49,62.18%,IPMK;INPP1;PLCB3;PIP5KL1;PIK3CG;TPI1;PIK3CA;MTMR3;PI4K2A;CDIPT;PIKFYVE;ITPKC;INPP5F;MTM1;INPP5D;ITPK1;PIP5K1A;PIK3C3;PI4KB;INPP4A;ALDH6A1;PLCG2;PIP5K1B;IMPA1;PI4K2B;PIK3C2G;PIP5K1C;PIP4K2B;PIK3C2A;PLCD1;IPPK;PIP4K2C;PI4KA;ITPKA;INPP5A;PLCE1;PIK3CD;INPP4B;PLCB1;PIK3CB;ITPKB;PLCG1;PTEN;IMPA2
75,prerank,Colorectal cancer,0.27535845498840933,1.807815960796582,0.0,0.017004782557190352,0.643,70/79,65.56%,SMAD3;TGFBR2;DDB2;BRAF;CASP3;TGFBR1;MAPK9;TP53;TGFB1;PIK3CA;BAK1;MAPK3;AKT1;PMAIP1;RAC3;MAP2K1;CASP9;BCL2;EGFR;AKT3;BAD;EREG;GRB2;BAX;TCF7L2;FOS;RAC1;PIK3R3;ARAF;APC;SMAD4;AKT2;MLH1;JUN;BIRC5;GADD45B;RPS6KB1;RHOA;LEF1;CTNNB1;MAPK8;HRAS;MSH2;CDKN1A;RAF1;RPS6KB2;PIK3R1;AXIN2;TGFB3;SOS2;SMAD2;KRAS;MAP2K2;GSK3B;RALB;PIK3R2;PIK3CD;SOS1;CYCS;PIK3CB;BCL2L11;NRAS;MYC;TCF7;BBC3;RALA;AXIN1;MTOR;MAPK1;CCND1
76,prerank,Human T-cell leukemia virus 1 infection,0.22854201070717362,1.8054079553395894,0.0,0.01720764006728501,0.649,98/189,36.67%,IKBKG;CREB5;PRKACB;CDK4;BCL2L1;SMAD3;TGFBR2;CD40;KAT2B;NRP1;CCND2;HLA-DRB5;PRKACA;FDPS;SRF;NFATC3;MAP3K14;MAP3K1;E2F1;CD3G;TGFBR1;MAPK9;TP53;SLC25A4;CDK2;PPP3CA;SLC25A6;ICAM1;CREB1;HLA-DMB;TGFB1;ADCY7;PIK3CA;ATF4;IL1R2;CCNE1;CALR;IL6;MAPK3;AKT1;LCK;POLB;CCND3;NFATC1;FOSL1;IL2;CCNA1;NFATC4;ADCY2;IL1R1;MAP2K1;RELA;JAK1;ADCY5;HLA-A;AKT3;BUB1B;B2M;MSX2;PPP3R2;MMP7;BAX;ATF2;VDAC1;ETS1;FOS;ETS2;ADCY9;ZFP36;PIK3R3;PPP3CC;KAT2A;SMAD4;AKT2;KAT5;HLA-DPB1;JUN;PTTG1;CREB3L4;HLA-DOB;CANX;ATM;CD3D;TNFRSF1A;ITGB2;CDKN2C;IL15RA;CHUK;CD4;MAPK8;RELB;CREB3;BUB3;HRAS;CREB3L1;HLA-DMA;SLC2A1;STAT5A
77,prerank,Hepatocellular carcinoma,0.23862286046672918,1.791640865365979,0.001001001001001001,0.019051378369844767,0.684,104/146,53.92%,SHC1;CSNK1A1;CDK4;BCL2L1;SMAD3;TGFBR2;DDB2;MET;ACTG1;TXNRD1;ARID2;BRAF;DVL3;ARID1A;GSTA5;FZD10;PRKCB;E2F1;TGFBR1;TP53;HMOX1;GSTA3;TGFB1;IGF1R;PIK3CA;GSTO1;BAK1;MAPK3;AKT1;PRKCA;WNT3;FZD9;IGF2;SMARCD2;MAP2K1;MGST2;EGFR;WNT7A;AKT3;BAD;GRB2;BAX;GSTP1;TCF7L2;FZD7;PIK3R3;ARAF;APC;GSTA1;GSTA2;LRP6;SMAD4;AKT2;GSTO2;GSTT1;TXNRD2;PLCG2;DVL2;TXNRD3;GADD45B;RPS6KB1;LEF1;CTNNB1;CDK6;HRAS;FZD4;SHC4;CDKN1A;RAF1;RPS6KB2;PHF10;KEAP1;PIK3R1;SMARCA2;NQO1;FZD1;ACTB;FZD2;AXIN2;NFE2L2;TGFB3;SOS2;SMARCB1;SMAD2;BRD7;DPF1;KRAS;ACTL6A;CSNK1A1L;GSTM4;MAP2K2;DVL1;GSK3B;ARID1B;WNT10B;PIK3R2;PIK3CD;SMARCE1;SOS1;GSTM5;GSTM3;WNT1;RB1;FZD3
78,prerank,Glioma,0.2803689675295113,1.7827451747898413,0.0030991735537190084,0.02048875421128176,0.71,39/65,38.79%,SHC1;CDK4;CAMK2D;PDGFRA;DDB2;BRAF;PRKCB;CAMK2G;E2F1;TP53;IGF1R;PIK3CA;BAK1;MAPK3;AKT1;PRKCA;MAP2K1;EGFR;CAMK1D;AKT3;PDGFRB;GRB2;BAX;IGF1;PIK3R3;ARAF;CALM2;CAMK2A;AKT2;PLCG2;CALM3;CAMK1;GADD45B;CALM1;CDK6;HRAS;SHC4;CDKN1A;RAF1
79,prerank,Aldosterone synthesis and secretion,0.26298431707201764,1.7818299323278484,0.002034587995930824,0.020390506771549508,0.713,49/83,40.32%,CREB5;PRKACB;CAMK2D;CACNA1S;PRKACA;PRKCB;CAMK2G;PLCB3;ATF1;CREB1;ATP1B1;ADCY7;ATF4;CACNA1I;PRKCA;KCNJ5;ITPR1;ATP2B1;NR4A1;ADCY2;ITPR3;ADCY5;KCNK9;CAMK1D;DAGLB;CYP21A2;ATF2;PRKD2;ADCY9;ATP1A1;GNAS;CALM2;CAMK2A;CYP11A1;DAGLA;CREB3L4;CALM3;CAMK1;KCNK3;ATP1B2;AGTR1;PDE2A;CALM1;CREB3;CREB3L1;ATP1A3;ADCY6;CYP11B2;NR4A2
80,prerank,Viral carcinogenesis,0.23530246781472924,1.7780611342198864,0.002012072434607646,0.02086636646761195,0.724,108/141,59.14%,ACTN4;IKBKG;CREB5;PRKACB;CDK4;CCR5;KAT2B;SKP2;CCND2;GTF2E2;PRKACA;TRAF5;SRF;HIST1H4E;CASP3;HDAC4;TP53;HDAC6;CDK2;HDAC10;HIST1H2BJ;CREB1;PIK3CA;ATF4;CCNE1;GTF2A2;BAK1;MAPK3;CDC42;HIST1H2BD;POLB;IRF3;CCND3;STAT3;C3;PMAIP1;HDAC9;HDAC11;CCNA1;TRAF3;CASP8;RELA;JAK1;HLA-A;CDK1;BAD;MAPKAPK2;GRB2;BAX;ATF2;RBPJ;HDAC2;RAC1;PIK3R3;KAT2A;HDAC8;GTF2H3;HIST1H2BK;TRAF2;JUN;CREB3L4;HDAC7;SNW1;GSN;RHOA;PKM;CREB3;CDK6;HRAS;CREB3L1;GTF2H1;STAT5A;REL;YWHAZ;CDKN1B;IRF9;CDKN1A;GTF2A1;EIF2AK2;PIK3R1;DLG1;HDAC1;USP7;CHEK1;HPN;JAK3;HDAC5;CCR3;KRAS;CDC20;PXN;PIK3R2;CCNA2;NFKBIA;PIK3CD;IL6ST;RB1;MDM2;NFKB2;HDAC3;PIK3CB;NFKB1;SRC;CDKN2B;DNAJA3;IRF7;NRAS;CCR4
81,prerank,PI3K-Akt signaling pathway,0.21418339143502102,1.7777870410495258,0.0,0.020650401507740772,0.724,163/266,46.31%,IKBKG;GNB5;CREB5;CDK4;BCL2L1;PDGFRA;HSP90AA1;ITGA1;MET;IFNA10;CCND2;ERBB2;MYB;PPP2R3C;CSF3R;ITGB3;EPO;GNG12;TSC2;TLR2;ITGB8;GNGT2;IFNA4;TP53;SGK3;ERBB3;PIK3CG;CDK2;PPP2R5C;MCL1;CREB1;IGF1R;CDC37;PIK3CA;ATF4;CCNE1;LPAR4;PPP2R2C;IL6;MAPK3;AKT1;CSF3;PRKCA;CCND3;COL1A2;STK11;THBS3;IGF2;HSP90AB1;IL2;SPP1;GNG7;G6PC2;NR4A1;IFNB1;CSF1R;CSF1;IFNA8;MAP2K1;CASP9;RELA;JAK1;TLR4;JAK2;BCL2;EGFR;AKT3;BAD;PDGFRB;EREG;KITLG;VEGFA;IFNA2;PKN1;NGFR;ITGA6;GRB2;DDIT4;RPTOR;FLT3;ITGA2;ATF2;PGF;EIF4E;IFNA16;IGF1;GNB4;PIK3R5;G6PC3;RAC1;PIK3R3;IRS1;ITGB7;IL4R;ERBB4;FGFR3;MAGI1;INS;IFNAR2;GNG4;PRKAA1;LPAR5;AKT2;COL4A5;FOXO3;PCK1;PPP2R2D;LPAR6;GNG11;IL6R;PKN3;CD19;MAGI2;NTRK1;CREB3L4;ITGA8;PTK2;GH1;GNG5;RPS6KB1;RXRA;PIK3R6;CHUK;ITGA4;PPP2CB;FGF9;FN1;TEK;CREB3;ITGA11;CDK6;HRAS;CREB3L1;PRKAA2;ITGA3;YWHAZ;CDKN1B;NTRK2;PDPK1;CDKN1A;RAF1;RPS6KB2;PHLPP1;RHEB;OSM;PIK3R1;BRCA1;FLT4;LAMB2;IL7R;LAMB1;SGK1;ITGB5;IFNA21;TNC;NOS3;IL3RA;JAK3;IFNA14;PPP2R2A;EFNA3;SOS2;PPP2R3A
82,prerank,Dilated cardiomyopathy (DCM),0.2808163621607244,1.7739718550199646,0.010351966873706004,0.020984866665784335,0.742,42/63,43.94%,PRKACB;DMD;ITGA1;ACTG1;DAG1;CACNA1S;PRKACA;ITGB3;ITGB8;TGFB1;ADCY7;SGCB;EMD;TNNC1;ADCY2;ADCY5;CACNB4;ATP2A2;ITGA6;ITGA2;CACNG2;IGF1;ADCY9;ITGB7;GNAS;TPM4;ITGA8;TPM3;ITGA4;ITGA11;CACNG3;ADRB1;TPM1;CACNB2;ITGA3;CACNA2D2;ADCY6;SLC8A1;CACNB3;ACTB;ITGB5;TNNI3
83,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.30030264223933034,1.7723118088852285,0.008492569002123142,0.020910449033312517,0.744,31/47,43.30%,DMD;ITGA1;ACTG1;DAG1;CACNA1S;ITGB3;ITGB8;SGCB;EMD;CACNB4;ATP2A2;ITGA6;ITGA2;CACNG2;TCF7L2;GJA1;ITGB7;ITGA8;LEF1;ITGA4;CTNNB1;ITGA11;CACNG3;CACNB2;ITGA3;ACTN2;CACNA2D2;SLC8A1;CACNB3;ACTB;ITGB5
84,prerank,Regulation of lipolysis in adipocytes,0.30830628301039975,1.7657056704652383,0.006369426751592357,0.02163018767659779,0.755,38/43,60.18%,PRKACB;PRKACA;GNAI2;ADRB3;GNAI3;ADCY7;PIK3CA;PRKG2;AKT1;IRS2;FABP4;ADCY2;ADCY5;AKT3;ADCY9;PIK3R3;IRS1;GNAS;INS;AKT2;PRKG1;PDE3B;ADRB1;ADCY6;PIK3R1;MGLL;GNAI1;CGA;PIK3R2;NPY1R;PIK3CD;PTGS1;PTGS2;ADRB2;PIK3CB;INSR;ADCY3;TSHR
85,prerank,Central carbon metabolism in cancer,0.2799751810558705,1.7622651030838268,0.009316770186335404,0.021953829946382484,0.761,45/60,51.20%,PDGFRA;MET;ERBB2;PDHA1;HIF1A;TIGAR;TP53;SIRT3;PIK3CA;MAPK3;AKT1;HK1;G6PD;MAP2K1;IDH1;EGFR;AKT3;PDGFRB;FLT3;RET;PIK3R3;FGFR3;AKT2;GCK;NTRK1;LDHA;SLC1A5;SLC2A2;PKM;HRAS;PDHB;SLC2A1;SLC7A5;SIRT6;RAF1;NTRK3;PIK3R1;HK3;PFKM;PDK1;KRAS;MAP2K2;FGFR1;PIK3R2;PIK3CD
86,prerank,Glutathione metabolism,0.3018990390301708,1.7603882394644714,0.00946372239747634,0.022016001378847665,0.766,24/47,27.68%,IDH2;GPX6;GSTA5;GSTA3;GPX7;GSTK1;GSTO1;NAT8;RRM2;GCLC;G6PD;IDH1;MGST2;GSTP1;LAP3;GSS;GSTA1;GSTA2;GPX3;RRM1;TXNDC12;GSTO2;GSTT1;GSR
