,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
53,prerank,Cellular senescence,0.24195995244291327,2.0452410846195694,0.0,0.006528014565258186,0.243,92/135,49.06%,MAP2K2;CCND2;MAPKAPK2;ITPR3;HIPK3;NFATC3;SLC25A5;HRAS;CDK1;CDC25A;MAPK3;SLC25A4;PPP3CA;KIR2DL4;NFATC2;RHEB;CCNE1;HIPK2;CCND3;PPP1CC;ZFP36L1;CDK4;TP53;RB1;CDKN2A;AKT1;MAP2K3;CCNA1;CHEK1;RAD50;CDK6;MAP2K1;PIK3CA;CDK2;MRE11;NFATC4;PIK3CD;PPP3R2;SLC25A6;FOXO3;TGFB1;TGFBR1;TRAF3IP2;GATA4;RAD1;MYC;KRAS;ITPR1;HLA-A;RELA;NFATC1;TGFB2;SQSTM1;TGFBR2;FBXW11;SMAD2;TGFB3;CHEK2;IGFBP3;RRAS2;AKT3;ETS1;FOXM1;GADD45B;SMAD3;MDM2;ZFP36L2;CALM2;SIRT1;NRAS;PPID;CCNE2;E2F1;CDKN1A;MAPK1;ATM;PPP1CA;MAPK11;CCNB1;HIPK4;NBN;MTOR;IL6;RBBP4;KIR2DL3;GADD45A;FOXO1;PIK3R1;CCNA2;CALM3;E2F4;BTRC
54,prerank,Cholinergic synapse,0.2608982338117938,2.0364273677109344,0.0010438413361169101,0.006860132070246301,0.261,48/94,30.12%,PRKACG;ITPR3;HRAS;CHRNA3;CHRNA4;MAPK3;FOS;CHRNA6;CAMK2G;KCNQ3;SLC18A3;GNG5;CHRM2;PRKACB;KCNQ2;AKT1;GNA11;PRKACA;ADCY9;ATF4;CAMK2A;MAP2K1;PLCB3;PIK3CA;ACHE;JAK2;GNB4;PIK3CD;GNGT2;KCNJ14;CAMK2D;KRAS;ITPR1;PLCB1;PIK3R5;GNAI2;KCNQ1;GNB2;CHRM5;PRKCA;GNG12;BCL2;CREB3L4;ADCY5;GNAI1;GNAI3;AKT3;GNG4
55,prerank,Glucagon signaling pathway,0.2602533059906016,2.0363811563829515,0.002107481559536354,0.006737629711849045,0.261,48/89,34.77%,PRKACG;G6PC3;ITPR3;LDHC;PPP3CA;PFKFB1;PPP4R3A;PRKAA1;CAMK2G;SIK1;PHKG1;SLC2A1;PRKACB;LDHA;CPT1A;AKT1;PRKACA;PRKAB1;ATF4;PRKAG1;G6PC;CAMK2A;GNAS;PLCB3;PHKB;PPARA;PHKG2;ATF2;PPP3R2;GCK;CAMK2D;PYGL;ITPR1;PLCB1;PRKAG3;FBP1;PDE3B;CREB3L4;AKT3;GCGR;CREB3L2;PRKAG2;PCK2;G6PC2;CALM2;SIRT1;ACACA;PRKAB2
56,prerank,Fluid shear stress and atherosclerosis,0.24464140718585117,2.031078506378459,0.0,0.006922027998699651,0.27,102/122,62.79%,MAPK9;ACVR1;GSTA5;HSP90AB1;FOS;TNFRSF1A;ICAM1;EDN1;PRKAA1;MAP2K7;CAV1;HMOX1;CHUK;BMPR1B;TP53;MAPK7;GSTM3;PLAT;RAC1;AKT1;KEAP1;PECAM1;HSP90B1;HSP90AA1;PIK3CA;GSTP1;BMPR2;IFNG;PTK2;ACVR2A;ARHGEF2;PIK3CD;MAP2K4;ASS1;ACTB;CTSL;RHOA;VEGFA;MMP9;MEF2A;ACVR2B;CAV2;RELA;IL1R1;SQSTM1;IKBKG;JUN;GSTA1;NOX1;BCL2;NFE2L2;AKT3;MEF2C;MAPK8;GSTA2;MAP3K7;GPC1;CALM2;GSTM1;GSTM4;GSTA3;DUSP1;GSTT1;IL1R2;NCF2;PRKAA2;THBD;CAV3;MAPK11;IL1B;NCF1;ITGB3;CDH5;CTNNB1;TXN;GSTO2;MAP2K5;PIK3R1;SELE;CALM3;GSTM5;PIK3CB;SDC2;MAP3K5;SDC1;SRC;CYBA;IKBKB;AKT2;MAPK14;SDC4;VCAM1;CALM1;PIK3R3;PRKCZ;CCL2;ACTG1;KLF2;MAPK13;MGST1;BMPR1A;NFKB1
57,prerank,Steroid biosynthesis,0.46537709482312994,2.031022175333262,0.00258732212160414,0.006802682688377242,0.27,15/17,43.66%,DHCR24;FDFT1;TM7SF2;SQLE;HSD17B7;SOAT1;NSDHL;SOAT2;DHCR7;CYP51A1;EBP;CYP24A1;LIPA;CYP27B1;LSS
58,prerank,cAMP signaling pathway,0.22865066547227395,2.024186245581392,0.0,0.007052813745827068,0.285,84/165,33.91%,PRKACG;MAP2K2;HTR1F;MAPK9;ROCK1;GABBR2;MAPK3;FOS;EDN1;FFAR2;CAMK2G;HTR4;BAD;CHRM2;VAV1;PPP1CC;CFTR;PRKACB;PDE4B;GLI1;SSTR5;RAC1;AKT1;PRKACA;ATP1A3;ADCY9;GRIN1;HCN2;DRD1;CAMK2A;GNAS;MAP2K1;PIK3CA;OXT;ADORA2A;PPARA;PIK3CD;RYR2;GHSR;BRAF;OXTR;ACOX1;HTR1D;CAMK2D;RHOA;ATP2B1;PDE4D;GRIN2A;SST;RELA;NFATC1;GNAI2;JUN;ATP1A1;CGA;PDE3B;CREB3L4;ADRB1;ADCY5;PDE10A;ATP1B3;GRIA1;ADRB2;GNAI1;NFKBIA;GHRL;RRAS2;GNAI3;HTR6;RAP1A;AKT3;ATP1B1;AMH;TSHR;HTR1E;GPR119;HCN4;CREB3L2;HCAR1;MAPK8;CAMK4;SUCNR1;CALM2;PTGER2
59,prerank,Serotonergic synapse,0.26439465706442156,2.0237373814080057,0.002066115702479339,0.006953233862628215,0.285,55/89,41.15%,PRKACG;HTR1F;ITPR3;HRAS;KCNN2;MAPK3;ALOX12;HTR4;PLA2G4A;GNG5;PRKACB;JMJD7-PLA2G4B;PRKACA;GNAS;MAP2K1;PLCB3;GNB4;GNGT2;BRAF;CASP3;HTR1D;ALOX5;KCNJ5;HTR2C;KRAS;ITPR1;PLCB1;CYP2C8;GNAI2;GNB2;PRKCA;HTR2A;GNG12;TPH1;CYP2D6;ADCY5;GNAI1;HTR7;GNAI3;HTR6;CYP2C9;GNG4;HTR1E;DDC;GABRB1;ALOX15B;NRAS;DUSP1;CYP2C19;MAPK1;HTR5A;KCND2;PTGS2;GNG7;MAOB
60,prerank,Long-term potentiation,0.2983014176314056,2.022231513925198,0.002162162162162162,0.006874591365007944,0.286,37/59,40.39%,PRKACG;MAP2K2;ITPR3;HRAS;MAPK3;PPP3CA;CAMK2G;PPP1CC;PRKACB;RPS6KA3;GRM1;RPS6KA6;PRKACA;GRIN1;ATF4;CAMK2A;MAP2K1;PLCB3;BRAF;PPP3R2;CAMK2D;RPS6KA1;KRAS;ITPR1;GRIN2A;PLCB1;PRKCA;GRIA1;RAP1A;CAMK4;CALM2;NRAS;GRIN2C;MAPK1;PPP1CA;GRIN2D;ADCY1
61,prerank,mTOR signaling pathway,0.24486051051113925,2.017735055408687,0.0010309278350515464,0.00693758517426521,0.293,75/112,47.55%,SOS2;MAP2K2;ATP6V1F;HRAS;FNIP1;WNT1;MAPK3;TNFRSF1A;ULK2;NPRL2;PRKAA1;RHEB;GRB10;CHUK;WNT7A;TTI1;GRB2;RPS6KB1;RPS6KA3;AKT1;RPS6KA6;IRS1;MAP2K1;PIK3CA;SLC7A5;DDIT4;PIK3CD;SGK1;SKP2;BRAF;DVL3;RHOA;RPS6KA1;CAB39;EIF4E;LRP6;KRAS;FZD4;IGF1R;DVL2;PRKCA;STK11;DEPDC5;STRADB;FZD1;FZD10;FZD9;ATP6V1A;AKT3;MAPKAP1;IGF1;RRAGA;LAMTOR3;INS;RPS6KB2;NRAS;ULK1;TBC1D7;STRADA;WNT3;MAPK1;ATP6V1D;PRKAA2;FLCN;SOS1;FZD8;FZD3;MTOR;ATP6V1C1;PRKCB;WNT10B;RPTOR;PDPK1;INSR;PIK3R1
62,prerank,Influenza A,0.2358968289877055,2.0140579637371565,0.00101010101010101,0.007101247823282168,0.3,120/144,63.76%,MAP2K2;HLA-DRB5;MAPK9;HLA-DMA;JAK1;MAPK3;PML;TNFRSF1A;ICAM1;IFNA21;MAP2K7;PRSS2;HLA-DOA;EIF2AK4;IFNA10;IL12B;OAS3;FDPS;IFNA4;PRSS3;HLA-DPA1;IFNA1;ADAR;AKT1;HSPA1B;MAP2K3;IRF7;MX1;CYCS;MAP2K1;PIK3CA;IFNA2;IFNG;EIF2AK3;JAK2;CXCL10;NFKBIB;PIK3CD;MAP2K4;HLA-DRA;ATF2;IFNGR1;IL18;PLG;ACTB;IFNGR2;SLC25A6;TLR7;FAS;HLA-DPB1;IFNA7;RELA;IFNAR1;JUN;PRKCA;IKBKE;NXF1;HLA-DQA2;EIF2AK2;NFKBIA;IL33;TLR3;IFNA8;RNASEL;AKT3;HLA-DQA1;MYD88;TYK2;MAPK8;HLA-DOB;IFNB1;TNFRSF10B;HLA-DMB;MAPK1;IFNA17;DDX39B;MAPK11;HSPA1A;IL1B;TBK1;IRAK4;HLA-DRB1;IFNA14;STAT2;NLRP3;IL6;IL12A;PRKCB;TLR4;IFIH1;PIK3R1;IRF9;IFNA16;PIK3CB;DDX58;TNFSF10;HSPA2;TNFRSF10A;OAS2;DNAJB1;OAS1;FURIN;HSPA8;HLA-DQB1;IKBKB;RAF1;AKT2;MAPK14;PIK3R3;IRF3;RSAD2;CCL2;CASP9;ACTG1;MAPK13;NFKB1;CCL5;STAT1;CIITA;TICAM1
63,prerank,Neurotrophin signaling pathway,0.24910395915875677,1.9972451624440195,0.0010298661174047373,0.007832494540024515,0.328,88/103,64.55%,SOS2;MAP2K2;MAPKAPK2;HRAS;MAPK9;MAPK3;IRAK1;MAP2K7;CAMK2G;SORT1;BAD;GRB2;TP53;RPS6KA3;TRAF6;MAPK7;RAC1;AKT1;RPS6KA6;IRS1;ATF4;CAMK2A;MAP2K1;PIK3CA;ABL1;BAX;MAGED1;NFKBIB;PIK3CD;BRAF;MAP3K1;CAMK2D;RHOA;PLCG2;ARHGDIB;ZNF274;FOXO3;RPS6KA1;KRAS;SH2B3;RELA;NFKBIE;JUN;SHC1;BCL2;NFKBIA;RAP1A;AKT3;NTRK3;MAPK8;CAMK4;CALM2;NRAS;PRKCD;MAPK1;MAPK11;SOS1;IRAK4;FRS2;ARHGDIA;MAP2K5;NGF;PDPK1;PIK3R1;CALM3;PIK3CB;RIPK2;NTRK1;PLCG1;MAP3K5;IRAK3;IRAK2;MATK;PSEN2;IKBKB;RAF1;AKT2;MAPK14;NGFR;CALM1;PIK3R3;RPS6KA5;GAB1;MAPK13;NFKB1;PRDM4;PSEN1;CDC42
64,prerank,Insulin signaling pathway,0.24241356160276828,1.990358391874204,0.0,0.008010523448179912,0.339,74/111,47.55%,SOS2;PRKACG;MAP2K2;G6PC3;HRAS;MAPK9;IRS2;MAPK3;PRKAR2A;PRKAA1;RHEB;PHKG1;BAD;PPP1CC;PRKACB;GRB2;RPS6KB1;AKT1;PRKACA;IRS1;PRKAB1;PRKAG1;PRKAR1A;G6PC;MAP2K1;PIK3CA;PHKB;PHKG2;PIK3CD;BRAF;GCK;MKNK1;SLC2A4;PYGL;CBLB;EIF4E;HK1;KRAS;HK2;PRKAG3;PRKCI;FBP1;SHC1;SOCS2;PDE3B;PTPN1;AKT3;PRKAG2;SOCS4;PTPRF;PCK2;MAPK8;G6PC2;INS;CALM2;RPS6KB2;ACACA;NRAS;PRKAB2;HK3;MAPK1;PRKAA2;PPP1CA;SOS1;MKNK2;SOCS1;PRKAR2B;MTOR;RPTOR;CBL;PDPK1;FOXO1;INSR;PIK3R1
65,prerank,Estrogen signaling pathway,0.25642559385801217,1.9891971201585659,0.0,0.007970820119714749,0.343,53/97,34.74%,SOS2;PRKACG;MAP2K2;ITPR3;HRAS;GABBR2;MAPK3;ESR2;HSP90AB1;FOS;EGFR;RARA;PRKACB;GRB2;GRM1;AKT1;HSPA1B;PRKACA;ADCY9;ATF4;HSP90B1;NCOA3;GNAS;MAP2K1;HSP90AA1;PLCB3;PIK3CA;PIK3CD;ATF2;TFF1;PGR;MMP9;KCNJ5;KRAS;ITPR1;PLCB1;GNAI2;KRT12;JUN;SHC1;KRT19;BCL2;CREB3L4;ADCY5;GNAI1;GNAI3;AKT3;OPRM1;CREB3L2;CALM2;ESR1;NRAS;PRKCD
66,prerank,Intestinal immune network for IgA production,0.30843561302748485,1.9804587981575237,0.004424778761061947,0.008414997825186987,0.362,36/45,52.81%,HLA-DRB5;TNFRSF13C;HLA-DMA;IL10;HLA-DOA;CCR9;CD80;CD28;HLA-DPA1;IL15RA;HLA-DRA;CD86;PIGR;TGFB1;AICDA;HLA-DPB1;CXCL12;ITGB7;LTBR;ICOS;HLA-DQA2;HLA-DQA1;IL15;MAP3K14;HLA-DOB;IL2;CXCR4;HLA-DMB;CD40LG;HLA-DRB1;ICOSLG;IL6;TNFSF13B;IL5;TNFRSF13B;CD40
67,prerank,Breast cancer,0.2424662067095297,1.9799870246823414,0.0,0.008322954349931175,0.363,88/112,59.28%,SOS2;MAP2K2;HRAS;WNT1;CSNK1A1;MAPK3;ESR2;FOS;FGF2;TCF7L2;EGFR;WNT7A;NOTCH1;ERBB2;FLT4;GRB2;CDK4;LEF1;TP53;RPS6KB1;RB1;BRCA1;AKT1;HES1;NCOA3;CDK6;DDB2;MAP2K1;PIK3CA;BAX;PIK3CD;BRAF;DVL3;PGR;LRP6;FGF10;MYC;KRAS;FZD4;IGF1R;JUN;DVL2;SHC1;FZD1;FZD10;FZD9;FGFR1;NFKB2;AKT3;IGF1;AXIN1;GADD45B;RPS6KB2;ESR1;NRAS;HEY1;E2F1;BAK1;CDKN1A;JAG1;WNT3;MAPK1;SOS1;FZD8;FZD3;AXIN2;CTNNB1;MTOR;CSNK1A1L;DLL4;WNT10B;GADD45A;PIK3R1;TCF7;PIK3CB;FZD6;FGF1;WNT5A;TNFSF11;WNT7B;ARAF;CCND1;NOTCH2;RAF1;AKT2;APC;DVL1;PIK3R3
68,prerank,Chemokine signaling pathway,0.22487934252671032,1.9788342967094013,0.0010090817356205853,0.008249202290681266,0.363,83/158,35.17%,SOS2;PRKACG;HRAS;CX3CL1;ROCK1;CCL13;MAPK3;FGR;CHUK;CCR9;CCL18;BAD;GNG5;VAV1;GRK7;PRKACB;WAS;GRB2;CCR7;CXCR5;CCL19;RAC1;AKT1;PRKACA;ADCY9;CCL21;MAP2K1;PLCB3;PIK3CA;XCL2;PTK2;JAK2;CXCL10;GNB4;NFKBIB;PIK3CD;ARRB1;GNGT2;CCL7;BRAF;CXCR6;RHOA;FOXO3;KRAS;CXCL13;XCL1;CXCL12;STAT3;CXCL6;PLCB1;RELA;PIK3R5;ELMO1;GNAI2;IKBKG;CXCL3;GNB2;CCL22;SHC1;GNG12;CCL11;CCL3;ADCY5;LYN;CCR2;GNAI1;NFKBIA;GNAI3;RAP1A;GRK4;HCK;AKT3;GNG4;CXCR1;CXCL11;CCR3;CCL20;CXCR2;CXCR4;NRAS;PRKCD;CCR6;CCL8
69,prerank,Th1 and Th2 cell differentiation,0.2539810140943669,1.968070507583115,0.0,0.009009173443272438,0.386,75/87,65.09%,IL2RB;HLA-DRB5;NFATC3;MAPK9;HLA-DMA;JAK1;MAPK3;PPP3CA;FOS;NFATC2;HLA-DOA;CHUK;NOTCH1;STAT5A;STAT6;IL12B;HLA-DPA1;IFNG;JAK2;NFKBIB;HLA-DRA;PPP3R2;IFNGR1;IL4R;CD3E;IFNGR2;RUNX3;HLA-DPB1;RELA;NFKBIE;NFATC1;CD3D;IKBKG;JUN;HLA-DQA2;NFKBIA;HLA-DQA1;TYK2;MAPK8;HLA-DOB;IL2;ZAP70;TBX21;JAG1;HLA-DMB;LCK;MAPK1;MAPK11;HLA-DRB1;DLL4;IL12A;IL12RB1;IL5;IL2RG;STAT4;GATA3;JAK3;PLCG1;LAT;MAF;CD4;NOTCH2;HLA-DQB1;IKBKB;MAPK14;IL12RB2;CD247;IL13;MAML1;IL4;MAPK13;NFKB1;STAT1;IL2RA;PPP3CC
70,prerank,C-type lectin receptor signaling pathway,0.2427317905286533,1.9610895375427007,0.001034126163391934,0.00944406913976362,0.403,86/99,66.27%,MAPKAPK2;ITPR3;NFATC3;HRAS;MAPK9;MAPK3;PPP3CA;IL10;NFATC2;IRF1;CHUK;IL12B;AKT1;CARD9;LSP1;PIK3CA;NFATC4;PIK3CD;PPP3R2;RHOA;PLCG2;CLEC7A;CBLB;IL17D;KRAS;ITPR1;RELA;NFATC1;IKBKG;JUN;CCL22;IKBKE;NFKBIA;RRAS2;CLEC6A;NFKB2;AKT3;PLK3;CYLD;MAP3K14;MDM2;MAPK8;IL2;CALM2;KSR1;NRAS;PRKCD;EGR3;CD209;CLEC4D;MAPK1;MAPK11;IL1B;PTGS2;STAT2;NLRP3;IL6;IL12A;BCL10;PIK3R1;CALM3;IRF9;PIK3CB;BCL3;CASP8;SYK;CLEC1B;CLEC4M;SRC;IKBKB;RAF1;AKT2;MAPK14;FCER1G;CCL17;CALM1;PIK3R3;ARHGEF12;MAPK13;NFKB1;EGR2;STAT1;PPP3CC;IL23A;CASP1;PAK1
71,prerank,Viral myocarditis,0.3113119226568976,1.9479610742318298,0.007856341189674524,0.010181307120127447,0.424,21/45,20.22%,HLA-DRB5;HLA-DMA;ICAM1;EIF4G1;CAV1;HLA-DOA;CXADR;CD80;DAG1;CD28;HLA-DPA1;RAC1;CYCS;ABL1;CD55;HLA-DRA;CD86;CASP3;ACTB;BID;HLA-DPB1
72,prerank,Hematopoietic cell lineage,0.24811359448318424,1.9415439504203214,0.0,0.010455324572030958,0.44,73/90,59.82%,HLA-DRB5;CD1C;CD34;HLA-DMA;CD33;IL11;CD2;HLA-DOA;CD24;FLT3;HLA-DPA1;CSF3R;CSF1R;MS4A1;GP9;CR1;ITGA6;CD55;CD1B;CD7;HLA-DRA;IL4R;MME;CD3E;CD9;HLA-DPB1;IL5RA;CD59;IL1R1;CD3D;CD1E;CD36;CD14;CD22;FCGR1A;HLA-DQA2;TFRC;CD37;HLA-DQA1;IL3RA;ITGA3;HLA-DOB;GYPA;ANPEP;IL11RA;IL1R2;CD8A;HLA-DMB;IL6R;GP1BA;IL1B;IL7R;ITGB3;GP1BB;HLA-DRB1;IL6;CSF2;CSF3;CSF1;IL5;IL7;CD44;CR2;CD5;CD1D;ITGA2;CD4;GP5;CD8B;HLA-DQB1;FCER2;ITGA1;CD19
73,prerank,Bladder cancer,0.324121152931929,1.9352917586277416,0.006928406466512702,0.010751071842907233,0.454,26/39,39.16%,MAP2K2;HRAS;MAPK3;EGFR;ERBB2;CDK4;TP53;RB1;CDKN2A;MAP2K1;FGFR3;BRAF;VEGFA;MMP9;MYC;KRAS;DAPK3;DAPK2;TYMP;CDH1;MDM2;NRAS;E2F1;CDKN1A;MAPK1;DAPK1
74,prerank,PI3K-Akt signaling pathway,0.19951322134079158,1.9331488065263172,0.0,0.010866449199270139,0.463,174/266,50.61%,SOS2;MAP2K2;CCND2;IL2RB;G6PC3;EFNA1;HRAS;LAMA3;JAK1;MAPK3;SGK3;HSP90AB1;FGF2;PPP2R5C;ERBB3;IFNA21;PRKAA1;RHEB;COL4A5;EGFR;ITGB8;CHUK;CCNE1;ERBB2;CCND3;IFNA10;PPP2R3A;FLT4;BAD;GNG5;CHRM2;PPP2R2D;GRB2;CDK4;IFNA4;TP53;SPP1;RPS6KB1;RXRA;FLT3;MAGI1;BRCA1;IFNA1;CSF3R;PKN1;MET;CSF1R;RAC1;AKT1;IRS1;ATF4;G6PC;PKN3;HSP90B1;ITGA6;CDK6;MAP2K1;HSP90AA1;PIK3CA;CDK2;EREG;IFNA2;PTK2;DDIT4;JAK2;GNB4;FGFR3;PIK3CD;GNGT2;SGK1;ATF2;IL4R;LAMB1;CDC37;VEGFA;TLR2;FOXO3;EIF4E;FGF10;MYC;GH1;IFNA7;KRAS;PPP2R2C;LPAR3;RELA;PIK3R5;IFNAR1;IGF1R;ITGB7;LPAR1;IKBKG;GNB2;MYB;PRKCA;GNG12;STK11;PIK3AP1;BCL2;CREB3L4;MCL1;LPAR6;LAMB2;IFNA8;FGFR1;PDGFRB;AKT3;YWHAH;GNG4;PPP2R3C;IL3RA;IGF1;CREB3L2;ITGA3;MDM2;PCK2;G6PC2;IL2;IFNB1;INS;THBS3;RPS6KB2;NRAS;FN1;FLT1;ITGA11;MAGI2;NR4A1;CCNE2;CDKN1A;IL6R;PGF;MAPK1;PRKAA2;IFNA17;LAMB3;COL1A2;SOS1;VEGFB;PKN2;IL7R;GNG7;ITGB3;CREB1;CREB3;IFNA14;PIK3R6;MTOR;IL6;TGFA;YWHAQ;RPTOR;NGF;PDPK1;CSF3;TLR4;INSR;PIK3R1;PPP2CA;C8ORF44-SGK3;BCL2L1;CSF1;ITGA8;CDKN1B;PPP2R5A;IL7;IL2RG;FGFR2;IFNA16;PIK3CB;PHLPP2;ERBB4;EPHA2;PPP2R1A
75,prerank,Hepatocellular carcinoma,0.22400090669913802,1.9304751215759575,0.0010111223458038423,0.010907867891393508,0.469,98/146,50.32%,SOS2;MAP2K2;HRAS;WNT1;GSTA5;CSNK1A1;MAPK3;TCF7L2;ACTL6A;EGFR;SMARCB1;HMOX1;WNT7A;BAD;GRB2;CDK4;LEF1;TP53;RPS6KB1;RB1;CDKN2A;GSTM3;MET;AKT1;SMAD4;SMARCA4;KEAP1;TXNRD1;CDK6;DDB2;MAP2K1;PIK3CA;PHF10;BAX;GSTP1;PIK3CD;BRAF;DVL3;ACTB;PLCG2;TGFB1;LRP6;TGFBR1;MYC;KRAS;BRD7;FZD4;TGFB2;IGF1R;TGFBR2;DVL2;PRKCA;GSTA1;SHC1;SMAD2;FZD1;FZD10;TGFB3;NFE2L2;FZD9;ARID1A;AKT3;AXIN1;GADD45B;SMAD3;GSTA2;RPS6KB2;GSTM1;SMARCA2;GSTM4;GSTA3;NRAS;GSTT1;E2F1;BAK1;CDKN1A;WNT3;MAPK1;TXNRD2;SOS1;FZD8;FZD3;AXIN2;CTNNB1;MTOR;CSNK1A1L;TGFA;GSTO2;PRKCB;WNT10B;GADD45A;PIK3R1;TCF7;BCL2L1;GSTM5;SMARCD1;PIK3CB;FZD6
76,prerank,Cell adhesion molecules (CAMs),0.24422212302684967,1.9212312139703083,0.002068252326783868,0.011536222093638675,0.489,79/99,59.65%,HLA-DRB5;CD34;HLA-DMA;CD6;ICAM1;MPZL1;ICAM2;TIGIT;CD2;ITGB8;HLA-DOA;CLDN2;CD274;CD80;CD28;HLA-DPA1;CD226;CDH3;PECAM1;NECTIN1;ITGA6;CD58;HLA-DRA;CD86;SELL;HLA-DPB1;HLA-A;ITGB7;CD22;LRRC4;ICOS;ALCAM;HLA-DQA2;SELPLG;LRRC4C;CLDN1;HLA-DQA1;CDH1;PTPRF;HLA-DOB;JAM3;CD99;F11R;NCAM1;CD8A;HLA-DMB;CTLA4;CADM3;CD40LG;ITGB2;HLA-DRB1;PTPRM;CDH5;ICOSLG;VTCN1;SELE;ITGA8;SPN;SDC2;JAM2;ESAM;CD40;PDCD1LG2;PDCD1;ITGAL;SDC1;CD4;CD8B;NECTIN2;ICAM3;HLA-DQB1;L1CAM;SELP;PTPRC;SIGLEC1;NEO1;SDC4;VCAM1;ITGB1
77,prerank,Tryptophan metabolism,0.3341825410710532,1.9163782355118453,0.005841121495327103,0.011775303619477717,0.501,29/35,51.66%,KYNU;HADH;ALDH9A1;ACAT2;ACAT1;ACMSD;DLD;CYP1A2;CAT;EHHADH;HADHA;KMO;TPH1;ECHS1;ALDH1B1;DDC;ALDH7A1;KYAT1;ASMT;MAOB;MAOA;IL4I1;GCDH;IDO1;TPH2;DHTKD1;IDO2;AADAT;CYP1A1
78,prerank,Fc epsilon RI signaling pathway,0.28112468495147613,1.9134108552049611,0.003264417845484222,0.01198104078380448,0.51,51/59,63.20%,SOS2;MAP2K2;HRAS;MAPK9;MAPK3;MS4A2;MAP2K7;PLA2G4A;VAV1;GRB2;JMJD7-PLA2G4B;RAC1;AKT1;MAP2K3;MAP2K1;PIK3CA;PIK3CD;MAP2K4;PLCG2;INPP5D;ALOX5;KRAS;PRKCA;LCP2;LYN;AKT3;MAPK8;BTK;NRAS;MAPK1;MAPK11;SOS1;PDPK1;CSF2;PIK3R1;IL5;PIK3CB;FYN;SYK;PLCG1;LAT;RAF1;AKT2;MAPK14;FCER1G;PIK3R3;ALOX5AP;IL13;IL4;MAPK13;FCER1A
79,prerank,Human immunodeficiency virus 1 infection,0.21412392861949847,1.9094246349305974,0.003006012024048096,0.012181634519023075,0.519,101/175,42.16%,MAP2K2;ITPR3;NFATC3;HRAS;MAPK9;CDK1;MAPK3;APOBEC3H;PPP3CA;FOS;TNFRSF1A;IRAK1;IFNA21;NFATC2;CDC25C;MAP2K7;CHUK;IFNA10;BAD;GNG5;IFNA4;RPS6KB1;PAK4;TRAF6;IFNA1;RAC1;AKT1;GNA11;MAP2K3;TAP1;CHEK1;SAMHD1;CYCS;CALR;MAP2K1;PIK3CA;PAK2;BAX;IFNA2;PTK2;NFATC4;GNB4;PIK3CD;GNGT2;CASP3;PPP3R2;CD3E;PLCG2;TLR2;BID;FAS;APOBEC3B;IFNA7;KRAS;ITPR1;HLA-A;RELA;NFATC1;CD3D;GNAI2;SKP1;IKBKG;GNB2;JUN;PRKCA;GNG12;FBXW11;BCL2;GNAI1;NFKBIA;GNAI3;IFNA8;AKT3;GNG4;B2M;WEE1;MYD88;TRADD;MAPK8;MAP3K7;IFNB1;RNF7;CALM2;CXCR4;RPS6KB2;NRAS;RIPK1;APOBEC3G;BAK1;MAPK1;ATM;BST2;IFNA17;MAPK11;FADD;TBK1;GNG7;IRAK4;RBX1;CCNB1;IFNA14
80,prerank,Oxytocin signaling pathway,0.23184926411117437,1.907879868598392,0.0010245901639344263,0.012151024053171712,0.521,77/122,46.31%,PRKACG;MAP2K2;ITPR3;NFATC3;HRAS;ROCK1;MAPK3;PPP3CA;FOS;NFATC2;PRKAA1;EGFR;CAMK2G;PLA2G4A;PPP1CC;PRKACB;JMJD7-PLA2G4B;MAPK7;CACNB3;PRKACA;ADCY9;PRKAB1;PRKAG1;CAMK2A;MYLK3;GNAS;MAP2K1;PLCB3;OXT;NFATC4;KCNJ14;RYR2;OXTR;PPP3R2;ACTB;CAMK2D;RHOA;KCNJ5;KRAS;ITPR1;PLCB1;PIK3R5;NFATC1;PRKAG3;GNAI2;CACNG3;JUN;PRKCA;CACNG1;ADCY5;GNAI1;GNAI3;CAMKK2;CACNG2;MEF2C;PRKAG2;CAMK4;CALM2;NRAS;PRKAB2;EEF2;CDKN1A;MAPK1;PRKAA2;PPP1CA;ADCY1;PTGS2;MYLK2;CAMK1D;CAMK1;PIK3R6;KCNJ4;ADCY6;PRKCB;CACNA2D2;MAP2K5;GUCY1A2
81,prerank,Gap junction,0.2658902018475207,1.9049754496900573,0.0021208907741251328,0.01217374656228725,0.523,38/75,29.31%,SOS2;PRKACG;MAP2K2;ITPR3;HRAS;CDK1;MAPK3;EGFR;PRKACB;GRB2;GRM1;TUBB3;MAPK7;TUBB;GNA11;PRKACA;ADCY9;PRKG2;DRD1;GNAS;MAP2K1;PLCB3;MAP3K2;HTR2C;KRAS;ITPR1;PLCB1;LPAR1;GNAI2;PRKCA;HTR2A;PRKG1;TUBB6;ADRB1;ADCY5;GNAI1;GNAI3;PDGFRB
