,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Longevity regulating pathway,0.4065809946250802,1.795706957885098,0.0,0.007658450579496512,0.207,54/85,35.96%,EIF4E;CAT;PRKACG;ATF4;CREB1;PPARG;FOXO1;STK11;PRKAA1;RPS6KB1;IRS1;HDAC1;PRKAG1;HRAS;SOD1;TP53;AKT3;EIF4EBP1;IGF1R;ADCY2;RPTOR;ADCY9;CREB3L1;HSPA1A;AKT1;RHEB;PIK3R1;FOXO3;CREB3L2;ATF2;CREB3L4;PIK3CB;PRKAG2;PIK3CD;EHMT1;SIRT1;TSC2;HSPA1B;BAX;PRKACA;ATG5;ADCY3;CREB3;RELA;PRKAA2;MTOR;PRKAB1;PRKACB;HDAC2;PIK3CA;KRAS;CREB5;NRAS;EHMT2
31,prerank,Measles,0.385173944498384,1.7949018021702883,0.0,0.007576977700991229,0.212,103/126,51.50%,IRAK4;STAT3;IL1B;EIF2AK1;TBK1;IKBKE;JUN;FAS;MAPK9;TAB2;TLR2;NFKBIA;CASP3;TP53;AKT3;CCND2;TNFAIP3;IL12A;FADD;TRAF6;BCL2;CSNK2B;CCNE1;HSPA1A;AKT1;APAF1;PIK3R1;CD46;IRF9;EIF2AK2;JAK3;CSNK2A2;BCL2L1;MAP3K7;IL12B;FASLG;IRF7;PIK3CB;CYCS;IFNA10;CDKN1B;PIK3CD;CDK2;CCND3;OAS1;GSK3B;TRAF3;RCHY1;IKBKB;STAT1;HSPA1B;CSNK2A1;DDX58;BAX;IRAK1;FOS;CDK4;CLEC4M;IFIH1;IFNA1;RELA;TLR4;CBLB;TYK2;EIF2AK3;IL2;BID;CDK6;NFKBIB;CASP9;MYD88;CD28;IL6;PIK3CA;CASP8;IKBKG;TLR7;BAD;MAPK8;IFNB1;CHUK;CCND1;NFKB1;EIF3H;IFNA5;AKT2;OAS2;IFNAR2;IFNA16;STAT2;IL2RA;SLAMF1;CD3D;STAT5A;TRADD;IFNAR1;JAK1;CD3G;IFNA4;ADAR;FCGR2B;TLR9;IFNA2
32,prerank,Glioma,0.4109639581455549,1.7795280376532832,0.0,0.008418864112212477,0.233,47/65,42.55%,RAF1;CDKN1A;PRKCA;PTEN;PDGFRA;PRKCG;HRAS;TP53;AKT3;MAPK1;BRAF;SHC4;IGF1R;CALM3;AKT1;RB1;E2F1;PIK3R1;EGFR;PIK3CB;PLCG2;PIK3CD;CALML6;BAX;CDK4;MAPK3;CAMK1D;PDGFRB;MTOR;MAP2K2;CAMK2G;CDK6;GADD45B;CAMK1;PIK3CA;SHC1;KRAS;DDB2;NRAS;PRKCB;CALM1;SOS2;CCND1;CAMK2A;MAP2K1;AKT2;ARAF
33,prerank,Epstein-Barr virus infection,0.36987098475732744,1.77431441903757,0.0,0.008706095946629138,0.245,118/174,43.08%,HLA-DRB3;IRAK4;STAT3;SYK;SKP2;HLA-DRA;HLA-DMB;CDKN1A;TBK1;IKBKE;JUN;FAS;HLA-DQB1;VIM;HLA-DPA1;TAP1;HDAC1;CALR;MAPK9;MAP3K14;TAB2;TLR2;NFKBIA;PSMD1;CASP3;TP53;AKT3;CCND2;MAPK13;TNFAIP3;SNW1;FADD;TRAF5;TRAF6;BCL2;CCNE1;AKT1;RB1;E2F1;USP7;ENTPD3;APAF1;PIK3R1;IRF9;MAPK14;EIF2AK2;JAK3;RAC1;MAP3K7;IRF7;PIK3CB;CYCS;IFNA10;CDKN1B;ICAM1;PLCG2;PIK3CD;BLNK;CDK2;CCND3;OAS1;B2M;PSMD3;TRAF3;IKBKB;STAT1;DDX58;PSMD2;BAX;MAP2K3;IRAK1;CDK4;TNF;MAPK12;CD19;HLA-B;FCER2;IFNA1;LYN;RELA;HLA-DQA1;TYK2;NFKB2;HLA-A;CD58;BID;CDK6;NFKBIB;GADD45B;PSMD4;CASP9;MYD88;HDAC2;IL6;PIK3CA;CASP8;DDB2;TRAF2;IKBKG;CD44;HLA-DOB;MAPK8;HES1;IFNB1;MAP2K4;CHUK;CCND1;SIN3A;HLA-DRB5;NFKB1;IFNA5;AKT2;OAS2;BCL2L11;BTK;IFNAR2;IFNA16;RIPK1
34,prerank,C-type lectin receptor signaling pathway,0.39214242668761473,1.768960173171191,0.0,0.008976914533364848,0.255,70/99,42.97%,PRKCD;SYK;IL1B;ITPR3;RAF1;IKBKE;JUN;NFATC4;MAPK9;MAP3K14;NFKBIA;HRAS;RHOA;AKT3;MAPK1;MAPK13;IL12A;CALM3;AKT1;PIK3R1;IRF9;MAPK14;BCL10;CLEC7A;IL12B;PAK1;IL10;PIK3CB;PLCG2;PIK3CD;ARHGEF12;CALML6;IKBKB;MALT1;STAT1;KSR1;NFATC3;PPP3R2;TNF;MAPK12;CLEC4M;MAPK3;LSP1;RELA;CARD9;EGR3;CBLB;CCL22;CLEC1B;NFKB2;IL2;MAPKAPK2;IL6;PIK3CA;CASP8;PLK3;KRAS;NRAS;IKBKG;FCER1G;MAPK8;CYLD;CALM1;CHUK;NFKB1;CLEC4E;SRC;AKT2;NLRP3;PTPN11
35,prerank,ErbB signaling pathway,0.3976592164912674,1.7603854288412353,0.001001001001001001,0.009373002044929891,0.27,61/79,48.98%,RAF1;CDKN1A;JUN;ABL1;PAK4;ERBB2;RPS6KB1;PRKCA;MAPK9;PRKCG;HRAS;AKT3;MAPK1;EIF4EBP1;BRAF;SHC4;AKT1;CRKL;PIK3R1;PAK1;EGFR;PIK3CB;CDKN1B;PLCG2;PIK3CD;PAK2;GSK3B;NRG1;HBEGF;PAK3;MAPK3;MTOR;MAP2K2;CAMK2G;CBLB;ERBB3;PAK5;PIK3CA;SHC1;KRAS;NRAS;PRKCB;PTK2;BAD;MAPK8;SOS2;MAP2K4;ERBB4;CAMK2A;MAP2K1;RPS6KB2;SRC;AKT2;ARAF;MYC;TGFA;PAK6;STAT5A;CAMK2D;GRB2;EREG
36,prerank,Insulin signaling pathway,0.384538191952041,1.7576189979688353,0.0,0.009529244027552933,0.28,77/111,43.19%,EIF4E;PRKACG;FOXO1;RAF1;PRKAA1;HK1;RPS6KB1;PRKAR2B;IRS1;ACACA;PCK2;PRKAG1;MAPK9;HRAS;AKT3;MAPK1;EIF4EBP1;BRAF;SHC4;RPTOR;CALM3;INPPL1;AKT1;RHEB;SOCS2;CRKL;PIK3R1;SOCS4;PRKAR2A;PIK3CB;PRKAG2;PIK3CD;CALML6;FBP1;GSK3B;PYGL;IKBKB;TSC2;GYS1;PHKG2;PRKACA;G6PC2;PTPN1;MKNK2;PRKCZ;PDPK1;MAPK3;PRKCI;PRKAR1A;PRKAA2;MTOR;MAP2K2;PHKA1;CBLB;FASN;PRKAB1;RPS6;PRKACB;SOCS1;PIK3CA;SHC1;KRAS;NRAS;BAD;TRIP10;MAPK8;CALM1;SREBF1;SOS2;PRKAB2;MAP2K1;RPS6KB2;PCK1;AKT2;GCK;ARAF;MKNK1
37,prerank,Melanoma,0.4199551769532189,1.7549914198451493,0.001001001001001001,0.009544333314581935,0.287,38/52,42.55%,RAF1;CDKN1A;PTEN;PDGFRA;HRAS;TP53;AKT3;MAPK1;BRAF;IGF1R;AKT1;RB1;FGF9;E2F1;PDGFD;PIK3R1;EGFR;PIK3CB;PIK3CD;MET;BAX;CDK4;MAPK3;PDGFRB;MAP2K2;MITF;CDK6;GADD45B;PIK3CA;KRAS;DDB2;FGFR1;NRAS;BAD;CCND1;MAP2K1;AKT2;ARAF
38,prerank,Pertussis,0.4099676851608505,1.7536374448429086,0.0,0.009480936200214668,0.293,44/66,37.67%,GNAI2;IRAK4;IL1B;C2;JUN;CFL1;MAPK9;CASP3;RHOA;MAPK1;MAPK13;IL12A;CALM3;TRAF6;CASP7;C3;MAPK14;IL12B;IL10;CALML6;C1QA;GNAI1;GNAI3;CXCL5;IRAK1;FOS;TNF;MAPK12;MAPK3;C5;CD14;C1QB;RELA;TLR4;ITGB2;NOD1;IRF8;MYD88;IL6;C4BPB;C4BPA;C1QC;MAPK8;CALM1
39,prerank,IL-17 signaling pathway,0.39386322400118234,1.7503776357620584,0.0,0.009521735310912311,0.3,61/85,44.83%,LCN2;IL1B;HSP90AB1;MAPK4;TBK1;IKBKE;JUN;CXCL1;MAPK9;TAB2;NFKBIA;CASP3;MAPK1;MAPK13;TNFAIP3;MAPK6;FADD;TRAF5;TRAF6;CSF3;IFNG;MAPK14;MAP3K7;S100A9;GSK3B;TRAF3;IKBKB;IL17RC;CXCL5;CCL2;MMP1;HSP90AA1;FOS;ANAPC5;TNF;MAPK12;MAPK3;MAPK15;RELA;S100A8;IL13;DEFB4A;HSP90B1;IL6;CASP8;IL17F;TRAF3IP2;CXCL3;TRAF2;IKBKG;MAPK8;CHUK;NFKB1;MAPK7;CCL20;TRAF4;CXCL2;CXCL8;IL17RA;IL17RB;CXCL10
40,prerank,Legionellosis,0.42668041408087776,1.746812595932554,0.002002002002002002,0.00975766884420334,0.315,35/47,43.84%,IL1B;CXCL1;TLR2;NFKBIA;CASP3;IL12A;CASP7;HSPA1A;APAF1;C3;IL12B;CYCS;HSPA1B;IL18;TNF;BNIP3;CD14;RAB1B;RELA;TLR4;ITGB2;NFKB2;CASP9;MYD88;IL6;CASP8;SAR1A;CXCL3;ARF1;NFKB1;HSF1;TLR5;CXCL2;CLK1;CXCL8
41,prerank,Endometrial cancer,0.4165843472435305,1.7445394671074599,0.0,0.009669666780312617,0.318,41/53,45.73%,RAF1;CDKN1A;AXIN2;ERBB2;PTEN;HRAS;TP53;AKT3;MAPK1;BRAF;AKT1;PIK3R1;FOXO3;CTNNA1;EGFR;PIK3CB;PIK3CD;GSK3B;BAX;CTNNB1;TCF7L2;ILK;PDPK1;MAPK3;MAP2K2;GADD45B;CASP9;PIK3CA;KRAS;DDB2;NRAS;MLH1;BAD;SOS2;CCND1;MAP2K1;AKT2;ARAF;MYC;TCF7L1;LEF1
42,prerank,Oxytocin signaling pathway,0.37693602186945824,1.74374282106681,0.0,0.009679735853669415,0.322,83/123,45.26%,MYL6;GNAI2;PRKACG;OXTR;ITPR3;RAF1;ROCK1;PRKAA1;ACTG1;CDKN1A;MEF2C;JUN;CACNA1C;CACNB4;PRKCA;NFATC4;PRKAG1;CACNG2;PRKCG;HRAS;RHOA;PLCB1;MAPK1;JMJD7-PLA2G4B;MYL9;ADCY2;CALM3;ADCY9;RGS2;EEF2K;CACNA1F;EGFR;PRKAG2;CACNG1;MAP2K5;CALML6;GNAI1;GNAI3;CACNG3;PRKACA;FOS;NFATC3;CACNA1D;PPP3R2;PIK3CG;MAPK3;ADCY3;KCNJ14;CAMK1D;PRKAA2;RYR3;MAP2K2;CAMK2G;GNAS;PRKAB1;PRKACB;PLCB3;MYLK3;CAMK1;ACTB;KRAS;NRAS;PRKCB;MYLK2;MYL6B;CACNA2D2;CALM1;PRKAB2;MYLK4;CCND1;CAMK2A;KCNJ12;MAPK7;MAP2K1;CACNB2;SRC;ROCK2;CAMKK2;PLA2G4A;RYR1;KCNJ5;PPP1CA;NFATC1
43,prerank,"Parathyroid hormone synthesis, secretion and action",0.3916688022717174,1.7424931147874785,0.0,0.009505662933970817,0.324,51/85,36.04%,GNAI2;PRKACG;ATF4;CREB1;ITPR3;RAF1;PDE4A;CDKN1A;GNA13;MEF2C;PRKCA;VDR;PRKCG;RHOA;PLCB1;MAPK1;NR4A2;BRAF;ADCY2;ADCY9;CREB3L1;BCL2;AKAP13;CREB3L2;ATF2;CREB3L4;EGFR;GATA3;PLD2;GNAI1;GNAI3;HBEGF;PRKACA;MMP17;FOS;MMP15;EGR1;MAPK3;ADCY3;CREB3;GNAS;PRKACB;PLCB3;RXRG;MMP14;MAFB;FGFR1;MEF2A;CREB5;PRKCB;MEF2D
44,prerank,Pathways in cancer,0.3457657993729086,1.7366472562800168,0.0,0.00994548480456034,0.34,279/446,42.87%,BIRC2;SLC2A1;CKS1B;SMAD4;SKP1;GNAI2;MSH2;TGFBR1;IL13RA1;STAT3;SMAD2;PRKACG;GSTP1;SKP2;ITGA3;PGF;HSP90AB1;GSTT1;PPARG;FOXO1;HIF1A;RAF1;FZD2;COL4A2;ROCK1;CDKN1A;GNG8;GNA13;FGFR2;FN1;JUN;AXIN2;ABL1;PMAIP1;WNT11;FAS;EDN1;TFG;SMAD3;ERBB2;RPS6KB1;IFNGR1;RASSF1;MECOM;NQO1;PRKCA;HDAC1;WNT9A;LPAR2;PTEN;MAPK9;PDGFRA;PRKCG;GNB2;GSTM4;NFKBIA;HRAS;TPR;CASP3;GSTM1;RHOA;PLCB1;TP53;EDNRB;AGT;STAT6;AKT3;GSTO1;MAPK1;CCND2;IL7R;BRAF;IL4R;CDC42;IGF1R;IL12A;RET;ADCY2;CALM3;FADD;ADCY9;PPARD;RALA;DVL1;GNG12;TRAF5;BIRC5;TRAF6;BCL2;RASGRP4;CASP7;CCNE1;CTBP1;PML;EPO;AKT1;RB1;FGF9;E2F1;CRKL;IFNG;APAF1;FLT3;NOTCH2;PIK3R1;ARNT2;ESR1;JAK3;RAC1;HES5;IL15;LPAR5;BCL2L1;IL12B;FASLG;STAT4;CTNNA1;EGFR;PIK3CB;CYCS;IFNA10;CDKN1B;FZD10;PLCG2;STK4;PIK3CD;CDK2;DVL2;RALBP1;CCND3;WNT5A;JAK2;ARHGEF12;RAC3;ZBTB16;CALML6;GSK3B;TRAF3;PAX8;EML4;GNAI1;KNG1;NCOA3;TPM3;IKBKB;STAT1;GNAI3;PIM2;MET;BAX;MMP1;PRKACA;HSP90AA1;FOS;CTNNB1;TCF7L2;NCOA4;DLL1;KEAP1;HMOX1;RARA;ITGA2;CDK4;NTRK1;CREBBP;RPS6KA5;NCOA1;MAX;MAPK3;AR;CDKN2B;ADCY3;LPAR6;RARB;NOTCH1;RUNX1T1;IFNA1;EGLN3;PDGFRB;RELA;KIT;EPAS1;KITLG;GNG11;FZD9;MTOR;MAP2K2;CAMK2G;GNAS;MITF;TXNRD1;PLEKHG5;CKS2;LAMB1;WNT9B;NFKB2;PRKACB;IL2;PLCB3;BID;MMP2;GLI1;CDK6;GADD45B;BRCA2;RXRG;IL13;VHL;IGF2;TXNRD2;EP300;CASP9;HSP90B1;PTGER3;COL4A5;HDAC2;IL6;PIK3CA;CASP8;WNT1;SHH;BDKRB2;FLT4;FGFR3;CXCR4;KRAS;DDB2;FGFR1;NFE2L2;BIRC3;TRAF2;SUFU;NRAS;CSF2RB;PRKCB;MLH1;VEGFC;IKBKG;CEBPA;PTK2;BAD;IL12RB1;MAPK8;HES1;CALM1;SOS2;TGFBR2;VEGFB;EGLN1;TGFB1;CHUK;CCND1;BCR;GNG4;GSTA5;CAMK2A;MGST2;NFKB1;PLD1;MAP2K1;ETS1;RPS6KB2;FZD7;GNA11;SMO;ROCK2;IFNA5;DAPK3;AKT2;GSTM2;RALGDS;BCL2L11;WNT3;ARAF;IFNAR2;TRAF4;IL6R;RUNX1;IFNA16
45,prerank,Autophagy,0.3828150341052464,1.7356039862762018,0.0,0.00979516537577417,0.341,67/100,41.72%,CTSD;PRKCD;PRKACG;HIF1A;STK11;RAF1;PIK3R4;PRKAA1;RPS6KB1;IRS1;PTEN;MAPK9;SUPT20H;BECN1;HRAS;AKT3;MAPK1;IGF1R;RPTOR;DDIT4;GABARAPL1;ATG4A;TRAF6;BCL2;RRAGA;AKT1;RHEB;PIK3R1;ATG16L1;BCL2L1;MAP3K7;PIK3CB;PIK3CD;CFLAR;PPP2CA;TSC2;ULK2;PRKACA;ATG12;RAB7A;ATG5;BNIP3;PDPK1;MAPK3;LAMP1;MTMR3;PRKAA2;ATG3;MTOR;MAP2K2;EIF2AK3;PRKACB;MLST8;PIK3CA;HMGB1;KRAS;LAMP2;NRAS;PIK3C3;BAD;MAPK8;ATG7;CTSL;MAP2K1;RPS6KB2;DAPK3;AKT2
46,prerank,Thyroid cancer,0.44007892404398063,1.7329494401380643,0.0040609137055837565,0.00997366710144661,0.35,28/34,45.73%,PPARG;CDKN1A;TFG;HRAS;TPR;TP53;MAPK1;BRAF;RET;PAX8;TPM3;BAX;CTNNB1;TCF7L2;NCOA4;NTRK1;MAPK3;MAP2K2;GADD45B;RXRG;KRAS;DDB2;NRAS;CCND1;MAP2K1;MYC;TCF7L1;LEF1
47,prerank,Proteoglycans in cancer,0.36642155014688443,1.73294497739675,0.0,0.009765882370166474,0.35,109/164,43.18%,CAV1;STAT3;SMAD2;PRKACG;CAV2;ITPR3;HIF1A;RAF1;FZD2;PTPN6;ROCK1;ACTG1;CDKN1A;FN1;WNT11;FAS;ERBB2;TIAM1;RPS6KB1;PRKCA;WNT9A;CTTN;PRKCG;TLR2;HRAS;NANOG;CASP3;RHOA;TP53;AKT3;MAPK1;MAPK13;BRAF;CDC42;IGF1R;TWIST1;AKT1;PIK3R1;ESR1;PLAU;MAPK14;RAC1;RDX;IL12B;PAK1;FASLG;EGFR;PIK3CB;FZD10;PLCG2;PIK3CD;WNT5A;ARHGEF12;TFAP4;GPC1;HBEGF;MET;PRKACA;CAV3;CTNNB1;ITGA2;TNF;MAPK12;THBS1;PDPK1;MAPK3;TLR4;FZD9;MTOR;MAP2K2;CAMK2G;WNT9B;RPS6;PRKACB;ITGB3;MMP2;ERBB3;IGF2;ACTB;PIK3CA;WNT1;SHH;IHH;KRAS;FGFR1;NRAS;PRKCB;CD44;FLNB;PTK2;DDX5;SOS2;CTSL;TGFB1;ERBB4;CCND1;CAMK2A;MAP2K1;RPS6KB2;FZD7;SRC;SMO;ROCK2;AKT2;PLCE1;WNT3;ARAF;PTPN11;SLC9A1
48,prerank,Sphingolipid metabolism,0.49670762233544163,1.7318109616209363,0.005257623554153523,0.009669666780312615,0.353,11/21,21.67%,CERS2;ASAH1;PLPP3;UGCG;CERS6;SPTLC2;SPHK1;SPTLC1;NEU1;SPTLC3;GBA
49,prerank,Cellular senescence,0.36926702966304537,1.7286736188116125,0.0,0.009880378922092562,0.37,85/135,40.64%,TGFBR1;SMAD2;RBBP4;ITPR3;FOXO1;RAF1;TRPV4;CDKN1A;KIR2DL3;SMAD3;CHEK2;NFATC4;PTEN;RAD1;HRAS;TP53;AKT3;MAPK1;CCND2;MAPK13;EIF4EBP1;CALM3;CCNE1;AKT1;RHEB;RB1;CDK1;E2F1;GATA4;PIK3R1;FOXO3;MYBL2;MAPK14;SQSTM1;PIK3CB;SLC25A5;PIK3CD;CDK2;CCND3;CALML6;SIRT1;SLC25A6;TSC2;MAP2K3;FBXW11;NFATC3;CACNA1D;PPP3R2;CDK4;HIPK4;MAPK12;MAPK3;VDAC1;CDKN2B;HLA-B;ATM;RELA;HIPK2;MTOR;MAP2K2;HLA-A;HIPK3;HUS1;CDK6;GADD45B;HIPK1;KIR2DL1;MAPKAPK2;IL6;PIK3CA;TRAF3IP2;CDC25A;KRAS;NRAS;SLC25A4;ATR;CCNB2;CALM1;TGFBR2;TGFB1;CCND1;NBN;NFKB1;MAP2K1;ETS1
50,prerank,Small cell lung cancer,0.3925169748780464,1.727377350535407,0.0,0.00978569146219521,0.371,56/79,43.87%,BIRC2;CKS1B;SKP2;ITGA3;COL4A2;CDKN1A;FN1;PTEN;NFKBIA;CASP3;TP53;AKT3;TRAF5;TRAF6;BCL2;CCNE1;AKT1;RB1;E2F1;APAF1;PIK3R1;BCL2L1;PIK3CB;CYCS;CDKN1B;PIK3CD;CDK2;TRAF3;IKBKB;BAX;ITGA2;CDK4;MAX;CDKN2B;RARB;RELA;CKS2;LAMB1;CDK6;GADD45B;RXRG;CASP9;COL4A5;PIK3CA;DDB2;BIRC3;TRAF2;IKBKG;PTK2;CHUK;CCND1;NFKB1;AKT2;TRAF4;MYC;LAMB3
51,prerank,Human immunodeficiency virus 1 infection,0.3596579844664123,1.719048347273001,0.0,0.01064662507729024,0.4,112/175,41.72%,SKP1;GNAI2;IRAK4;ITPR3;RAF1;LIMK2;TBK1;GNG8;JUN;FAS;WEE1;PAK4;RPS6KB1;PRKCA;CFL1;TAP1;NFATC4;CALR;AP1B1;MAPK9;TAB2;PRKCG;TLR2;GNB2;NFKBIA;HRAS;CASP3;AKT3;MAPK1;MAPK13;CALM3;FADD;GNG12;TRAF5;TRAF6;BCL2;AKT1;CDK1;CRKL;PIK3R1;MAPK14;RAC1;AP1S2;BCL2L1;MAP3K7;PAK1;FASLG;PIK3CB;CYCS;IFNA10;PLCG2;PIK3CD;B2M;RAC3;CALML6;PAK2;PTK2B;RNF7;GNAI1;IKBKB;GNAI3;BAX;MAP2K3;IRAK1;FBXW11;FOS;NFATC3;PAK3;PPP3R2;TNF;MAPK12;MAPK3;HLA-B;ATM;IFNA1;RELA;TLR4;GNG11;MTOR;MAP2K2;TNFRSF1B;HLA-A;BID;CCR5;CASP9;PAK5;MYD88;PIK3CA;CASP8;TNFRSF1A;CXCR4;KRAS;TRAF2;NRAS;PRKCB;IKBKG;PTK2;BAD;MAPK8;ATR;CCNB2;IFNB1;CALM1;CHUK;GNG4;CDC25C;NFKB1;MAP2K1;RPS6KB2;GNA11;IFNA5;AKT2
52,prerank,NF-kappa B signaling pathway,0.38591193109919925,1.7190284306085162,0.0,0.010445745358850803,0.4,71/86,52.52%,BIRC2;IRAK4;SYK;IL1B;PARP1;MAP3K14;TAB2;TNFRSF11A;NFKBIA;TNFAIP3;BCL2A1;TRAF5;TRAF6;BCL2;CSNK2B;TNFSF13B;LAT;PLAU;BCL10;CSNK2A2;BCL2L1;MAP3K7;ICAM1;PLCG2;BLNK;CFLAR;TRAF3;IKBKB;MALT1;CSNK2A1;DDX58;IRAK1;TNF;CD14;ATM;LYN;RELA;TLR4;CCL4L2;NFKB2;GADD45B;CARD14;MYD88;TNFRSF1A;BIRC3;TRAF2;CCL19;ZAP70;PRKCB;IKBKG;CHUK;NFKB1;TICAM1;BTK;RIPK1;CXCL2;CXCL8;LTA;LBP;CARD10;PIAS4;IL1R1;LTB;TRADD;CARD11;LTBR;LCK;RELB;CD40;CXCL12;XIAP
53,prerank,Non-small cell lung cancer,0.39616142031135093,1.7154740065889584,0.002002002002002002,0.010682603129051832,0.407,50/63,48.62%,STAT3;RAF1;CDKN1A;ERBB2;RASSF1;PRKCA;PRKCG;HRAS;TP53;AKT3;MAPK1;BRAF;AKT1;RB1;E2F1;PIK3R1;FOXO3;JAK3;EGFR;PIK3CB;PLCG2;STK4;PIK3CD;EML4;BAX;CDK4;PDPK1;MAPK3;RARB;MAP2K2;CDK6;GADD45B;RXRG;CASP9;PIK3CA;KRAS;DDB2;NRAS;PRKCB;BAD;SOS2;CCND1;MAP2K1;AKT2;ARAF;TGFA;ALK;STAT5A;RXRA;GRB2
54,prerank,p53 signaling pathway,0.4033016125865573,1.7095855612629016,0.002004008016032064,0.011039426904959345,0.424,37/56,38.76%,CDKN1A;PMAIP1;FAS;CHEK2;SFN;PTEN;CASP3;TP53;CCND2;BCL2;CCNE1;CDK1;APAF1;BCL2L1;CCNG1;CYCS;CDK2;CCND3;RCHY1;TSC2;BAX;CDK4;THBS1;ATM;PPM1D;BID;CDK6;MDM4;GADD45B;CASP9;CASP8;SHISA5;DDB2;SERPINB5;ATR;CCNB2;CCND1
55,prerank,NOD-like receptor signaling pathway,0.363236861278944,1.707048744163072,0.0,0.011185062320510862,0.432,112/142,53.49%,BIRC2;GBP3;PRKCD;IRAK4;IL1B;HSP90AB1;ITPR3;TBK1;IKBKE;JUN;NAMPT;CXCL1;ANTXR2;MAPK9;TAB2;NFKBIA;DNM1L;RHOA;PLCB1;MAPK1;MAPK13;TNFAIP3;FADD;TXN;TRAF5;GABARAPL1;TRAF6;BCL2;IRF9;MAPK14;TP53BP1;ATG16L1;BCL2L1;MAP3K7;IRF7;IFNA10;CASP4;OAS1;TRAF3;MEFV;IKBKB;STAT1;CCL2;HSP90AA1;GBP4;ATG12;IL18;TRPV2;TNF;MAPK12;ATG5;MAPK3;VDAC1;IFNA1;RELA;CARD9;TLR4;RIPK2;NOD1;TYK2;CCL5;PLCB3;TXNIP;NFKBIB;RNASEL;DEFB4A;MYD88;GBP1;IL6;CASP8;CYBA;SUGT1;BIRC3;CASP5;CXCL3;TRAF2;IKBKG;NLRP7;MAPK8;IFNB1;CHUK;NFKB1;GBP7;AIM2;TICAM1;IFNA5;OAS2;IFNAR2;NLRP3;IFNA16;RIPK1;CXCL2;GPRC6A;GBP2;CXCL8;CTSB;RIPK3;STAT2;SHARPIN;NLRC4;ITPR1;IFI16;IFNAR1;JAK1;IFNA4;IFNA2;CAMP;TMEM173;XIAP;TANK;P2RX7;IRF3
56,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3583364947286541,1.7067599393907973,0.0,0.010988833156993129,0.432,112/159,45.80%,UBB;STAT3;SYK;CREB1;ITPR3;HIF1A;RAF1;CDKN1A;TBK1;GNG8;IKBKE;JUN;FAS;IFNGR1;CXCL1;NFATC4;MAPK9;GNB2;NFKBIA;BECN1;HRAS;CASP3;TP53;AKT3;MAPK1;MAPK13;CALM3;FADD;GNG12;GABARAPL1;AKT1;RB1;E2F1;PIK3R1;IRF9;C3;MAPK14;EIF2AK2;RAC1;IRF7;PIK3CB;CYCS;IFNA10;ICAM1;PLCG2;PIK3CD;JAK2;CALML6;GSK3B;TRAF3;IKBKB;STAT1;BAX;FOS;CTNNB1;NFATC3;CCR4;PPP3R2;CDK4;MAPK12;CREBBP;PIK3CG;MAPK3;HLA-B;IFNA1;LYN;RELA;GNG11;ATG3;MTOR;MAP2K2;TYK2;HLA-A;BID;CCR5;CDK6;EP300;CASP9;MAPKAPK2;IL6;PIK3CA;CASP8;TNFRSF1A;KRAS;CXCL3;TRAF2;NRAS;PIK3C3;IKBKG;CD86;MAPK8;IFNB1;CALM1;MAP2K4;CHUK;CCND1;GNG4;NFKB1;MAP2K1;SRC;TICAM1;IFNA5;AKT2;IFNAR2;IFNA16;CXCL2;CXCL8;MYC;MAP2K6;NFATC1;VEGFA;STAT2
57,prerank,Shigellosis,0.4167188017380844,1.7048578579485016,0.0030211480362537764,0.01100839059086542,0.439,37/48,45.07%,ROCK1;ACTG1;ABL1;MAPK9;CTTN;NFKBIA;MAPK1;MAPK13;ARPC4;CDC42;ELMO1;CRKL;MAPK14;RAC1;ARPC1A;IKBKB;FBXW11;MAPK12;ATG5;MAPK3;RELA;RIPK2;NOD1;ARPC5;NFKBIB;ARPC2;ACTB;IKBKG;CD44;MAPK8;CHUK;NFKB1;SRC;ROCK2;U2AF1;CXCL8;PFN2
58,prerank,Choline metabolism in cancer,0.38941903201775663,1.7032257162675668,0.001001001001001001,0.01102728506087763,0.444,54/78,42.04%,DGKE;HIF1A;RAF1;PLPP3;JUN;RPS6KB1;PRKCA;MAPK9;PDGFRA;PRKCG;HRAS;AKT3;MAPK1;EIF4EBP1;JMJD7-PLA2G4B;SLC22A2;DGKQ;AKT1;RHEB;PDGFD;PIK3R1;RAC1;EGFR;PIK3CB;PIP5K1A;PLD2;PIK3CD;PCYT1B;RAC3;TSC2;LYPLA1;FOS;PIP5K1C;WASF3;PDPK1;MAPK3;PDGFRB;MTOR;MAP2K2;PIK3CA;DGKZ;KRAS;NRAS;PRKCB;PIP5K1B;MAPK8;SOS2;PLD1;MAP2K1;DGKA;RPS6KB2;AKT2;DGKG;RALGDS
