,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Pathways in cancer,0.3547540783564536,2.1852236511030694,0.0,0.00022647185164124394,0.006,236/445,29.81%,PMAIP1;RPS6KB1;IL12B;IGF1R;SLC2A1;ABL1;GNAI2;MGST2;CAMK2D;RB1;BAD;NOTCH1;PAX8;ERBB2;CDKN1B;FAS;STAT1;CRKL;PPARG;FOS;APAF1;CUL2;IKBKB;NTRK1;FOXO1;MYC;WNT3;FADD;ROCK1;SMO;HDAC1;DAPK3;PTCH1;GADD45B;DDB2;GSTM4;TRAF3;TFG;HSP90AA1;RHOA;IL13RA1;STAT3;BAX;HRAS;BMP2;BRAF;MAP2K1;IGF1;PIK3CB;TRAF5;HMOX1;IL6R;CCND3;GNA13;EP300;HSP90AB1;TXNRD1;MAX;LPAR1;GNAI3;RARB;NFKBIA;FGFR3;KEAP1;BID;CDK2;RUNX1;AXIN2;JAK1;AKT1;FLT3;KIT;BCL2L11;MECOM;GNB4;CALM3;BCL2;RALA;SKP2;MET;CCND1;GSTP1;RAC3;RAC1;LPAR2;EDN1;SMAD3;LAMA3;RET;PRKCA;WNT9A;IFNA14;PGF;BCL2L1;EGLN2;ADCY7;JAK2;BAK1;IL5;HIF1A;SOS2;MAPK9;GNAS;GSTM2;PIK3CA;FZD7;ITGA2B;MSH6;VEGFA;TP53;APC;FGF9;CTNNB1;NFE2L2;EML4;IL2;CREBBP;STAT4;JAK3;HES5;NOTCH2;JUN;EGLN1;CKS1B;AGT;CALML6;DAPK2;SMAD4;MAPK8;GNB2;KNG1;AKT2;FZD5;DVL3;RPS6KA5;RXRA;NRAS;IL7R;CAMK2G;TGFBR1;GNG5;IL15;GSTO1;F2R;ARHGEF11;IFNGR1;CCND2;EGFR;WNT5A;DVL2;PIK3R1;PLCB3;PTEN;PLD1;MTOR;GNB5;LAMB1;MLH1;CSF2RB;MITF;GSK3B;CCNE1;PTK2;RALGDS;EDNRA;IFNA2;ITGB1;AKT3;FRAT2;CDC42;PRKACB;CASP8;CDKN1A;WNT1;CASP7;MMP1;PRKACA;CYCS;STAT2;ITGA3;PLCB1;CDK4;STAT5A;JAG1;PIK3CD;PRKACG;VEGFC;KITLG;TXNRD2;ADCY6;BMP4;PTGER4;FGF1;WNT7B;IL12RB2;AXIN1;IL3RA;IFNG;DVL1;RASGRP4;TGFB1;ITGA2;HSP90B1;COL4A5;HES1;GSTM1;SUFU;RPS6KB2;SMAD2;FZD4;CCNA1;IFNA16;TPM3;PPARD;CALM1;FZD9;LAMB3;IL4R;GADD45A;PIK3R3;E2F1;ADCY3;ARHGEF12;TPR;ITGA6;TCF7L1;TRAF1;ELK1;RBX1;ESR2;PTGER2;IKBKG;EPO;FRAT1;BIRC2;PIM2
27,prerank,Gastric cancer,0.39406020776468836,2.156668976680524,0.0,0.00032757535683822784,0.009,93/113,50.09%,RPS6KB1;RB1;ERBB2;CDKN1B;MYC;WNT3;GADD45B;DDB2;BAX;HRAS;BRAF;MAP2K1;PIK3CB;RARB;CDK2;AXIN2;AKT1;BCL2;MET;CCND1;SMAD3;WNT9A;CSNK1A1;BAK1;SOS2;SHC1;PIK3CA;FZD7;TP53;APC;FGF9;CTNNB1;SMAD4;AKT2;FZD5;DVL3;RXRA;NRAS;TGFBR1;EGFR;WNT5A;DVL2;PIK3R1;MTOR;MLH1;GSK3B;CCNE1;AKT3;FRAT2;CDKN1A;WNT1;PIK3CD;FGF1;WNT7B;AXIN1;DVL1;TGFB1;RPS6KB2;SMAD2;FZD4;FZD9;GADD45A;PIK3R3;E2F1;TCF7L1;FRAT1;PIK3R2;FGFR2;CSNK1A1L;LRP6;TGFB2;CDKN2B;TGFBR2;FZD10;TCF7L2;RAF1;WNT10B;FZD3;SOS1;MAPK1;KRAS;ARAF;FZD6;CTNNA1;GRB2;FGF2;FZD1;FZD2;TCF7;CDH1;RXRB;LEF1;RXRG
28,prerank,AMPK signaling pathway,0.3924078593598013,2.143347114289044,0.0,0.0004568483903797508,0.013,64/100,34.82%,RPS6KB1;IGF1R;PPP2R3C;PPARG;CREB3L2;INSR;FOXO1;PPP2R5E;PPP2R5B;IGF1;HMGCR;PIK3CB;RPTOR;ACACB;IRS1;ACACA;AKT1;CCND1;PRKAG2;PPP2R5A;CREB3;HNF4A;STK11;PFKL;PRKAB1;PDPK1;PFKFB1;PIK3CA;CCNA2;PRKAA1;RHEB;AKT2;PRKAG1;PFKFB2;EIF4EBP1;PPP2CB;PIK3R1;MTOR;CPT1A;PRKAB2;CREB3L1;LEP;AKT3;STRADB;CREB3L4;TSC2;PIK3CD;CAMKK2;CREB1;RPS6KB2;SIRT1;CCNA1;PPARGC1A;FOXO3;PIK3R3;CFTR;FBP1;SREBF1;PRKAG3;PIK3R2;G6PC2;TSC1;MAP3K7;PCK1
29,prerank,HIF-1 signaling pathway,0.4070127511070015,2.142219837618156,0.0,0.00044162011070042576,0.013,53/89,29.95%,RPS6KB1;IGF1R;SLC2A1;CAMK2D;EIF4E;ERBB2;CDKN1B;CUL2;INSR;STAT3;MAP2K1;IGF1;PIK3CB;HMOX1;IL6R;EP300;PDHB;AKT1;BCL2;LDHA;PDK1;EDN1;PRKCA;PFKL;EGLN2;HIF1A;PIK3CA;PGK1;VEGFA;CREBBP;HK1;EGLN1;AKT2;CAMK2G;EIF4EBP1;IFNGR1;EGFR;GAPDH;TLR4;PIK3R1;MTOR;AKT3;CDKN1A;PIK3CD;IFNG;MKNK1;RPS6KB2;PDHA1;ANGPT1;PIK3R3;RBX1;EPO;MKNK2
30,prerank,Prolactin signaling pathway,0.42462759752346874,2.1411804490378867,0.0,0.0004273743006778314,0.013,35/64,22.79%,STAT1;FOS;MAPK13;STAT3;HRAS;MAP2K1;PIK3CB;PRLR;MAPK14;AKT1;MAPK11;CCND1;SOCS1;JAK2;SOS2;MAPK9;CISH;SHC1;PIK3CA;SOCS2;MAPK8;SOCS4;AKT2;IRF1;NRAS;TNFRSF11A;CCND2;PIK3R1;PRL;GSK3B;AKT3;SOCS5;MAPK12;STAT5A;PIK3CD
31,prerank,Amyotrophic lateral sclerosis (ALS),0.44942162442441597,2.1334204473599536,0.0,0.00044586645791869906,0.014,33/43,39.51%,BAD;APAF1;MAPK13;CAT;BAX;MAPK14;BID;MAPK11;BCL2;GRIN2D;RAC1;BCL2L1;SOD1;TP53;DERL1;TNF;TNFRSF1A;MAP3K5;GRIA2;MAPK12;CYCS;TNFRSF1B;SLC1A2;RAB5A;PPP3CB;DAXX;GRIN1;CASP3;PPP3CA;PPP3R2;NEFM;PPP3CC;PPP3R1
32,prerank,Human T-cell leukemia virus 1 infection,0.37012978190903456,2.1270801930917393,0.0,0.00046323787835708994,0.015,130/189,42.27%,SLC25A6;SLC2A1;RB1;ICAM1;CREB3L2;FOS;IKBKB;MYC;POLB;BAX;HRAS;MAP2K1;PIK3CB;CD3E;CCND3;SRF;EP300;MAP2K4;MMP7;NFKBIA;CDK2;JAK1;AKT1;NFATC3;HLA-DPB1;CCND1;CREB3;SMAD3;BCL2L1;ADCY7;MAP3K1;MAPK9;BUB1B;PIK3CA;TP53;CCNA2;IL2;CREBBP;JAK3;JUN;ATM;SMAD4;MAPK8;CDC20;MAP3K14;AKT2;TNF;TNFRSF1A;NRAS;IL1R2;TGFBR1;NFYB;IL15;CCND2;PIK3R1;PTEN;CREB3L1;CCNE1;ATF2;CHEK2;AKT3;ITGAL;PRKACB;CDKN1A;CCNB2;ITGB2;CREB3L4;PRKACA;VDAC1;LCK;CDK4;ETS2;STAT5A;PIK3CD;PRKACG;SLC25A4;ATR;ADCY6;HLA-DRB5;TGFB1;CREB1;CRTC3;TSPO;SMAD2;CCNA1;HLA-DMA;KAT5;PPP3CB;PIK3R3;E2F1;ADCY3;ELK1;RELB;IKBKG;HLA-DPA1;CHEK1;PIK3R2;CANX;HLA-A;CD40;RELA;ATF4;CHUK;ADCY9;GPS2;NFKB1;LTA;PPP3CA;PPP3R2;NFATC4;NRP1;TGFB2;MSX2;CDKN2B;TBPL1;KAT2B;TGFBR2;PPP3CC;PPP3R1;HLA-DRB3;ETS1;B2M;NFATC1;TRRAP;IL15RA;EGR1;HLA-DOB;FDPS;MAPK1;KAT2A
33,prerank,Progesterone-mediated oocyte maturation,0.42427970397336173,2.1261732319063844,0.0,0.000479587450534399,0.016,41/65,31.93%,IGF1R;GNAI2;HSP90AA1;MAPK13;STK10;BRAF;CCNB1;MAP2K1;IGF1;PIK3CB;MAPK14;HSP90AB1;GNAI3;RPS6KA1;CDK2;AKT1;MAPK11;RPS6KA3;ADCY7;MAPK9;PIK3CA;CCNA2;MAPK8;AKT2;CDC25A;PIK3R1;CDC25B;AKT3;PRKACB;MAPK12;CCNB2;PRKACA;PIK3CD;PRKACG;ADCY6;CCNA1;PIK3R3;ADCY3;AURKA;PGR;PIK3R2
34,prerank,Thyroid cancer,0.4808383064492559,2.1156334135884673,0.0,0.0004950027614444333,0.017,23/34,29.04%,PAX8;PPARG;NTRK1;MYC;GADD45B;DDB2;TFG;BAX;HRAS;BRAF;MAP2K1;CCND1;RET;BAK1;TP53;CTNNB1;RXRA;NRAS;CDKN1A;TPM3;GADD45A;TPR;TCF7L1
35,prerank,Toxoplasmosis,0.3900780989556966,2.1103812927738126,0.0,0.0004812526847376435,0.017,72/99,42.23%,IL12B;GNAI2;BAD;STAT1;TYK2;IKBKB;MAPK13;STAT3;MAPK14;HSPA1A;GNAI3;NFKBIA;JAK1;AKT1;MAPK11;BCL2;NFKBIB;HLA-DPB1;LAMA3;SOCS1;BCL2L1;JAK2;MAPK9;PDPK1;HSPA8;MAPK8;PIK3R5;AKT2;TNF;TLR2;PIK3CG;TNFRSF1A;ALOX5;CIITA;IFNGR1;TLR4;LAMB1;HSPA1B;HSPA2;ITGB1;AKT3;IL10RB;MAPK12;CASP8;CYCS;HLA-DRB5;IFNG;TGFB1;TAB2;HLA-DMA;LAMB3;IRAK4;ITGA6;IKBKG;HLA-DPA1;BIRC2;CD40;CASP3;RELA;CHUK;MAP3K7;NFKB1;IRAK1;TGFB2;PPIF;HLA-DRB3;MYD88;IRGM;HLA-DOB;LDLR;IL12A;MAPK1
36,prerank,mTOR signaling pathway,0.3881896919162756,2.1099192913543807,0.0,0.0004682458554204098,0.017,82/111,43.78%,RPS6KB1;IGF1R;LAMTOR3;EIF4E;IKBKB;INSR;WNT3;RHOA;ATP6V1D;HRAS;BRAF;MAP2K1;IGF1;PIK3CB;RPTOR;RPS6KA1;IRS1;GRB10;AKT1;DDIT4;MAPKAP1;SKP2;RPS6KA3;NPRL2;EIF4B;PRKCA;STK11;WNT9A;SOS2;PDPK1;PIK3CA;FZD7;PRKAA1;RHEB;AKT2;FZD5;DVL3;ATP6V1A;TNF;TNFRSF1A;NRAS;EIF4EBP1;RRAGA;WNT5A;DVL2;PIK3R1;PTEN;MTOR;GSK3B;AKT3;STRADB;WNT1;TSC2;PIK3CD;WNT7B;DVL1;RRAGC;RPS6KB2;FZD4;FZD9;PIK3R3;SGK1;PIK3R2;MLST8;CHUK;TSC1;LRP6;INS;FZD10;RPS6;RAF1;ULK2;WNT10B;FZD3;SOS1;PRKAA2;ATP6V1F;SLC7A5;MAPK1;DEPTOR;RICTOR;KRAS
37,prerank,Human cytomegalovirus infection,0.36535685776463284,2.108910679644732,0.0,0.00045592359606724114,0.017,120/197,35.21%,RPS6KB1;GNAI2;RB1;FAS;CRKL;CREB3L2;IKBKB;MYC;FADD;ROCK1;IFNB1;MAPK13;RHOA;STAT3;BAX;HRAS;MAP2K1;PIK3CB;TRAF5;MAPK14;IL6R;GNA13;GNAI3;NFKBIA;BID;JAK1;AKT1;MAPK11;NFATC3;GNB4;CALM3;RIPK1;CCND1;RAC3;RAC1;CREB3;PRKCA;IFNA14;ADCY7;BAK1;SOS2;GNAS;PIK3CA;VEGFA;TP53;CTNNB1;TRADD;TAP1;CALML6;CCL5;RHEB;GNB2;AKT2;TNF;TNFRSF1A;NRAS;GNG5;EIF4EBP1;CXCR2;ARHGEF11;EGFR;PIK3R1;PLCB3;MTOR;TBK1;GNB5;GSK3B;CREB3L1;ATF2;PTK2;IFNA2;AKT3;IL10RB;PRKACB;MAPK12;CASP8;CDKN1A;CREB3L4;PRKACA;CYCS;PLCB1;CDK4;TSC2;PIK3CD;PRKACG;PTK2B;ADCY6;PTGER4;ITPR3;CREB1;RPS6KB2;ITGB3;IFNA16;CALM1;PPP3CB;TAP2;PIK3R3;E2F1;ADCY3;ARHGEF12;ELK1;PTGER2;IKBKG;IRF3;GNG8;PIK3R2;HLA-A;CASP3;RELA;ATF4;CHUK;PTGS2;ADCY9;TSC1;TMEM173;CDK6;NFKB1;PPP3CA;PPP3R2;GNA11
38,prerank,ErbB signaling pathway,0.4052479446865389,2.1029816355224606,0.0,0.0004964959824442656,0.019,39/79,22.79%,RPS6KB1;ABL1;CAMK2D;BAD;ERBB2;CDKN1B;CRKL;MYC;HRAS;BRAF;PAK4;MAP2K1;PIK3CB;MAP2K4;PAK3;ERBB3;AKT1;PRKCA;SOS2;MAPK9;SHC1;PIK3CA;JUN;ERBB4;MAPK8;AKT2;NRAS;CAMK2G;EIF4EBP1;NRG1;EGFR;PIK3R1;MTOR;GSK3B;PTK2;AKT3;CDKN1A;STAT5A;PIK3CD
39,prerank,Viral carcinogenesis,0.3759252209896384,2.0996131562961207,0.0,0.0005095616661927989,0.02,99/141,42.85%,PMAIP1;GTF2A2;RB1;BAD;CDKN1B;CREB3L2;HDAC4;C3;HDAC1;GTF2E2;POLB;LYN;TRAF3;HIST1H2BK;RHOA;STAT3;BAX;HRAS;PIK3CB;TRAF5;CCND3;SRF;EP300;NFKBIA;CDK2;GTF2A1;JAK1;SKP2;SYK;CCND1;CCR4;RAC1;CREB3;BAK1;PIK3CA;TP53;HIST1H2BD;CCNA2;CREBBP;JAK3;JUN;TRADD;CDC20;NRAS;CCND2;PIK3R1;IRF7;HDAC11;HDAC8;CREB3L1;CCNE1;ATF2;ACTN4;UBE3A;CDC42;PRKACB;CASP8;CDKN1A;HDAC7;CREB3L4;PRKACA;HIST2H2BE;CDK4;STAT5A;PIK3CD;PRKACG;GTF2H2;GTF2B;CREB1;CCNA1;USP7;RBL1;PIK3R3;TRAF1;IKBKG;IRF3;CHEK1;PIK3R2;MAPKAPK2;HLA-A;CASP3;RBPJ;RELA;ATF4;CDK6;NFKB1;SP100;DNAJA3;CDKN2B;TBPL1;KAT2B;ACTN1;HDAC5;REL;HIST1H4I;MAPK1;KAT2A;EIF2AK2;MDM2
40,prerank,MAPK signaling pathway,0.3517471173536993,2.0757706513624954,0.0,0.0006214166660887791,0.025,158/233,42.58%,IGF1R;LAMTOR3;EPHA2;CACNA1C;RPS6KA4;ERBB2;FAS;CRKL;FOS;NGFR;CACNA1D;IKBKB;INSR;NTRK1;MYC;GADD45B;MAPKAPK3;MAPK13;MEF2C;HRAS;BRAF;DDIT3;MAP2K1;IGF1;MAPK14;IL1RAP;SRF;MAP2K4;HSPA1A;MAX;ERBB3;FGFR3;RPS6KA1;JMJD7-PLA2G4B;AKT1;FLT3;MAPK11;KIT;MECOM;NFATC3;MAP4K3;MET;RPS6KA3;RAC3;RAC1;PRKCA;PGF;MAP3K1;SOS2;MAPK9;STK3;VEGFA;TP53;FGF9;TAOK2;HSPA8;RAP1A;JUN;PPP5C;NF1;TRADD;MAP3K4;ERBB4;MAPK8;MAP3K14;AKT2;TNF;RPS6KA5;CACNG2;TNFRSF1A;NRAS;MAP3K8;PLA2G4A;MAP3K5;NR4A1;TGFBR1;DUSP1;MAP2K5;EGFR;PPM1B;CDC25B;ATF2;MAP3K11;HSPA1B;HSPA2;STMN1;AKT3;CDC42;PRKACB;MAPK12;CACNA2D2;PRKACA;PRKACG;VEGFC;KITLG;FGF1;NLK;RASGRP4;TGFB1;MKNK1;DUSP7;TAB2;BDNF;ANGPT1;PPP3CB;GADD45A;DAXX;IRAK4;ELK1;CD14;RELB;IKBKG;MKNK2;DUSP3;CACNA1G;CACNA1I;MAP4K1;FGFR2;MAPKAPK2;TAOK1;CASP3;RELA;ATF4;CHUK;MAP3K7;PDGFC;DUSP5;NFKB1;PPP3CA;PPP3R2;MAPKAPK5;IRAK1;PTPN5;MAP2K7;HSPB1;INS;GNG12;TGFB2;FGFR1;TGFBR2;PPP3CC;PAK2;PPP3R1;MAP4K4;MYD88;RAF1;ARRB1;NFATC1;MAPK7;DUSP10;SOS1;MAPK8IP1;MAP3K6;EFNA4;FLNB;MAPK1;CSF1;MAP3K13
41,prerank,Melanoma,0.42834608995866436,2.066305401521015,0.0,0.0007279452374182842,0.03,45/52,48.82%,IGF1R;RB1;BAD;GADD45B;DDB2;BAX;HRAS;BRAF;MAP2K1;IGF1;PIK3CB;AKT1;MET;CCND1;BAK1;PIK3CA;TP53;FGF9;AKT2;NRAS;EGFR;PIK3R1;PTEN;MITF;AKT3;CDKN1A;CDK4;PIK3CD;FGF1;GADD45A;PIK3R3;E2F1;PIK3R2;PDGFC;CDK6;FGFR1;RAF1;MAPK1;MDM2;KRAS;ARAF;PDGFRB;FGF2;CDKN2A;CDH1
42,prerank,Proteoglycans in cancer,0.36145209899518776,2.0634033846835953,0.0,0.0007110162784085566,0.03,89/164,29.80%,RPS6KB1;IL12B;CTTN;IGF1R;CAMK2D;ERBB2;FAS;MYC;WNT3;ROCK1;SMO;PTCH1;MAPK13;RHOA;STAT3;HRAS;BRAF;MAP2K1;IGF1;PIK3CB;MAPK14;ERBB3;AKT1;MAPK11;THBS1;GPC1;TIAM1;MET;CCND1;RAC1;EIF4B;PRKCA;CAV1;WNT9A;ACTG1;FRS2;HIF1A;SOS2;PDPK1;PIK3CA;FZD7;VEGFA;ITGB5;TP53;CTNNB1;PTPN6;TFAP4;ERBB4;AKT2;FZD5;TNF;TLR2;NRAS;CAMK2G;PLAUR;EGFR;WNT5A;TLR4;PIK3R1;MTOR;PTK2;ITGB1;AKT3;CDC42;PRKACB;MAPK12;CDKN1A;WNT1;PRKACA;PIK3CD;PRKACG;SDC2;WNT7B;TGFB1;ITGA2;ITPR3;TWIST2;PLAU;RPS6KB2;SMAD2;FZD4;ITGB3;PPP1CC;FZD9;PIK3R3;ARHGEF12;ELK1;DCN;TIMP3
43,prerank,Non-small cell lung cancer,0.41231372746117223,2.061085879068744,0.0,0.0007180187114534894,0.031,37/63,28.62%,RB1;BAD;ERBB2;GADD45B;DDB2;STAT3;BAX;HRAS;BRAF;MAP2K1;PIK3CB;RARB;AKT1;CCND1;PRKCA;BAK1;SOS2;PDPK1;PIK3CA;TP53;EML4;JAK3;AKT2;RXRA;NRAS;EGFR;PIK3R1;AKT3;CDKN1A;CDK4;STAT5A;PIK3CD;FOXO3;GADD45A;PIK3R3;FHIT;E2F1
44,prerank,Glucagon signaling pathway,0.3862759873184684,2.059646987376922,0.0,0.0007020627400878563,0.031,55/90,35.07%,SLC2A1;CAMK2D;SIK1;CREB3L2;FOXO1;EP300;ACACB;ACACA;PDHB;AKT1;CALM3;LDHA;PYGL;SIK2;PRKAG2;CREB3;PFKL;PRKAB1;GNAS;PFKFB1;PHKG2;PHKA1;CREBBP;CALML6;PRKAA1;AKT2;PRKAG1;CAMK2G;PLCB3;CPT1A;PRKAB2;CREB3L1;ATF2;LDHB;AKT3;PRKACB;PYGB;CREB3L4;PRKACA;PLCB1;PRKACG;ITPR3;CREB1;SIRT1;PDHA1;PPARGC1A;CALM1;PPP3CB;FBP1;PRKAG3;G6PC2;ATF4;PCK1;PPP3CA;PPP3R2
45,prerank,Toll-like receptor signaling pathway,0.38062356269902475,2.0588934868942803,0.0,0.0006868005066076855,0.031,63/98,36.52%,IL12B;IKBKE;STAT1;FOS;IKBKB;FADD;TRAF3;IFNB1;MAPK13;MAP2K1;PIK3CB;MAPK14;MAP2K4;NFKBIA;AKT1;MAPK11;RIPK1;RAC1;TLR7;IRF5;IFNA14;MAPK9;PIK3CA;JUN;MAPK8;CCL5;AKT2;TNF;TLR2;MAP3K8;TLR4;PIK3R1;IRF7;TBK1;TIRAP;IFNA2;AKT3;CTSK;MAPK12;CASP8;PIK3CD;TLR8;CXCL9;CD86;SPP1;TAB2;IFNA16;PIK3R3;IRAK4;CD14;IKBKG;IRF3;PIK3R2;TLR9;CD40;RELA;CHUK;MAP3K7;NFKB1;IFNAR2;IRAK1;TICAM2;MAP2K7
46,prerank,PI3K-Akt signaling pathway,0.3442631842579861,2.0531377165027638,0.0,0.0007155546801856325,0.033,183/266,44.47%,RPS6KB1;IGF1R;EPHA2;PPP2R3C;EIF4E;BAD;ERBB2;CDKN1B;CREB3L2;NGFR;IKBKB;INSR;NTRK1;MYC;PPP2R5E;IFNB1;HSP90AA1;PPP2R5B;MCL1;HRAS;MAP2K1;IGF1;PIK3CB;CSF3;PRLR;IL6R;CCND3;HSP90AB1;RPTOR;LPAR1;ERBB3;FGFR3;CDK2;IRS1;JAK1;AKT1;FLT3;KIT;BCL2L11;DDIT4;GNB4;BCL2;THBS1;SYK;MET;CCND1;RAC1;LPAR2;PPP2R5A;CD19;CREB3;LAMA3;EIF4B;PRKCA;STK11;IFNA14;PGF;BCL2L1;JAK2;SOS2;PDPK1;GH1;PIK3CA;ITGA2B;VEGFA;ITGB5;TP53;FGF9;IL2;JAK3;PRKAA1;ERBB4;PIK3R5;RHEB;GNB2;AKT2;PHLPP1;RXRA;TLR2;PIK3CG;NRAS;IL7R;NR4A1;GNG5;EIF4EBP1;PKN2;F2R;PPP2CB;CCND2;EGFR;SGK3;TLR4;PIK3R1;PTEN;MTOR;GNB5;LAMB1;PRL;GSK3B;CREB3L1;CCNE1;ATF2;PTK2;CHRM1;IFNA2;ITGB1;AKT3;CDKN1A;CREB3L4;ITGA1;ITGA3;CDK4;TSC2;PIK3CD;VEGFC;KITLG;FGF1;MYB;IL3RA;ITGA2;SPP1;HSP90B1;COL4A5;CREB1;RPS6KB2;ITGB3;IFNA16;BDNF;THBS3;ANGPT1;FOXO3;LAMB3;CDC37;IL4R;PIK3R3;ITGA6;IKBKG;EPO;SGK1;GNG8;PIK3R2;FGFR2;MLST8;G6PC2;RELA;PHLPP2;ATF4;CHUK;TSC1;PDGFC;PCK1;CDK6;NFKB1;IFNAR2;LPAR6;PKN1;OSMR;PPP2CA;INS;GNG12;GNG4;PPP2R1A;FGFR1;RELN;BRCA1;PPP2R2C;RPS6;RAF1;FN1;SOS1;PRKAA2;EFNA4;C8ORF44-SGK3;MAPK1;CSF1;MDM2;IFNAR1;KRAS;LPAR5;GNG11;IL6;FLT1;CHRM2
47,prerank,Inositol phosphate metabolism,0.4274336321526391,2.050803271712423,0.0,0.0007006472910150986,0.033,28/49,25.38%,ITPKA;PIP4K2B;PI4KA;IPMK;PIK3CB;PI4K2B;CDIPT;INPP1;ITPK1;PIK3C2G;PIK3C2A;PIK3CA;IMPA2;PIK3C2B;PIK3CG;INPP4B;PIP4K2C;PLCB3;PTEN;INPP5D;TPI1;PLCB1;PIK3CD;INPP5F;ITPKB;MTMR3;PIP5K1A;INPPL1
48,prerank,Wnt signaling pathway,0.3749133995450564,2.0473504326611076,0.0,0.000707146802063476,0.033,93/120,48.76%,CAMK2D;MYC;WNT3;BTRC;CXXC4;RHOA;LGR5;CCND3;EP300;MMP7;AXIN2;NFATC3;CCND1;RAC3;RAC1;SMAD3;BAMBI;PRKCA;WNT9A;CSNK1A1;MAPK9;FZD7;CSNK1E;TP53;APC;CTNNB1;CREBBP;JUN;PORCN;SMAD4;MAPK8;FZD5;DVL3;SERPINF1;FBXW11;RUVBL1;CAMK2G;PSEN1;CCND2;WNT5A;DVL2;PLCB3;GSK3B;FRAT2;PRKACB;WNT1;PRKACA;PLCB1;DKK1;PRKACG;WNT7B;NLK;AXIN1;DVL1;FZD4;CSNK2B;PPARD;FZD9;PPP3CB;SFRP1;TCF7L1;RBX1;FRAT1;SENP2;CSNK2A2;SIAH1;CSNK1A1L;MAP3K7;PPP3CA;PPP3R2;LRP6;VANGL2;NFATC4;CSNK2A1;FZD10;TCF7L2;PPP3CC;PPP3R1;NFATC1;WNT10B;FZD3;CHD8;CTNNBIP1;SKP1;RSPO3;FOSL1;FZD6;CUL1;PRKCB;TBL1XR1;FZD1;FZD2;TCF7
49,prerank,Basal cell carcinoma,0.4302758182012382,2.0459075882786495,0.0,0.0006930038660222065,0.033,30/47,29.04%,WNT3;SMO;PTCH1;GADD45B;DDB2;BAX;BMP2;AXIN2;WNT9A;BAK1;FZD7;TP53;APC;CTNNB1;FZD5;DVL3;WNT5A;DVL2;GSK3B;CDKN1A;WNT1;BMP4;WNT7B;AXIN1;DVL1;SUFU;FZD4;FZD9;GADD45A;TCF7L1
50,prerank,Central carbon metabolism in cancer,0.413849681517504,2.0438386786975595,0.0,0.0007393639862405319,0.035,45/60,42.23%,SLC2A1;ERBB2;NTRK1;MYC;HRAS;MAP2K1;PIK3CB;FGFR3;PDHB;AKT1;FLT3;KIT;LDHA;PDK1;MET;RET;PFKL;HIF1A;PIK3CA;TP53;HK1;AKT2;NRAS;NTRK3;EGFR;PIK3R1;PTEN;MTOR;AKT3;PIK3CD;SIRT3;PDHA1;SLC1A5;G6PD;PIK3R3;PIK3R2;FGFR2;TIGAR;IDH1;FGFR1;HK3;PGAM1;RAF1;SLC7A5;MAPK1
51,prerank,Relaxin signaling pathway,0.381156064132687,2.0435597054293573,0.0,0.0007251454480435985,0.035,71/103,40.14%,GNAI2;CREB3L2;FOS;MAPK13;HRAS;MAP2K1;PIK3CB;MAPK14;MAP2K4;GNAI3;NFKBIA;AKT1;MAPK11;GNB4;EDN1;CREB3;SMAD3;PRKCA;PRKCZ;ADCY7;SOS2;MAPK9;GNAS;SHC1;PIK3CA;VEGFA;MMP13;JUN;MAPK8;GNB2;AKT2;NRAS;TGFBR1;GNG5;EGFR;PIK3R1;PLCB3;GNB5;CREB3L1;ATF2;AKT3;PRKACB;MAPK12;CREB3L4;MMP1;PRKACA;PLCB1;PIK3CD;PRKACG;VEGFC;ADCY6;TGFB1;COL4A5;CREB1;SMAD2;PIK3R3;ADCY3;GNG8;MMP9;PIK3R2;RELA;ATF4;ADCY9;NFKB1;MAP2K7;GNG12;GNG4;TGFBR2;MMP2;RAF1;ARRB1
52,prerank,Sphingolipid signaling pathway,0.38298285682700234,2.0405416758610286,0.0,0.0007499209426988363,0.037,45/101,18.34%,GNAI2;PPP2R3C;ASAH1;ROCK1;PPP2R5E;MAPK13;RHOA;PPP2R5B;BAX;HRAS;MAP2K1;PIK3CB;MAPK14;GNA13;GNAI3;BID;AKT1;MAPK11;BCL2;RAC3;RAC1;PPP2R5A;PRKCA;PRKCZ;MAPK9;PDPK1;FYN;PIK3CA;TP53;SPTLC3;TRADD;MAPK8;PRKCE;KNG1;AKT2;TNF;TNFRSF1A;NRAS;MAP3K5;PPP2CB;PIK3R1;PLCB3;PTEN;PLD1;SPTLC1
53,prerank,Melanogenesis,0.39565221924754107,2.040007466799453,0.0,0.0007360335178340429,0.037,46/79,29.04%,GNAI2;CAMK2D;CREB3L2;WNT3;HRAS;MAP2K1;EP300;GNAI3;KIT;CALM3;EDN1;CREB3;PRKCA;WNT9A;ADCY7;GNAS;FZD7;CTNNB1;CREBBP;CALML6;FZD5;DVL3;NRAS;CAMK2G;WNT5A;DVL2;PLCB3;MITF;GSK3B;CREB3L1;PRKACB;WNT1;CREB3L4;PRKACA;PLCB1;PRKACG;KITLG;ADCY6;WNT7B;DVL1;CREB1;FZD4;CALM1;FZD9;ADCY3;TCF7L1
