,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
40,prerank,Measles,0.38099847668376774,1.822524215355026,0.0,0.004197627048624991,0.152,101/126,50.57%,BAD;NFKB1;PIK3R1;STAT2;BCL2;PIK3CA;NFKBIB;BAX;IL6;CASP3;HSPA8;PIK3CD;CBLB;CDK6;MAPK9;TRAF3;PIK3R3;CCND3;CD3G;JUN;PIK3CB;RELA;STAT3;IFNA4;CCND2;MAPK8;TAB2;TRAF6;BCL2L1;TP53;TLR7;CSNK2A1;TNFAIP3;IKBKE;EIF2AK1;CHUK;FOS;FCGR2B;CDK2;JAK3;IL2RB;IL2;CD3E;CCND1;IFNA8;AKT1;ADAR;CCNE2;IRAK4;OAS1;MX1;AKT3;MYD88;RCHY1;AKT2;EIF3H;CLEC4M;SLAMF1;IFNA21;CASP8;CSNK2B;IRF9;IL2RG;TRADD;NFKBIA;HSPA2;IRAK1;OAS2;MAP3K7;CSNK2A2;JAK1;IFNB1;FADD;STAT5A;CCNE1;CDKN1B;BBC3;APAF1;IFNA17;HSPA1A;IFNA16;FAS;TBK1;TYK2;DDX58;CDK4;IRF7;IL12B;TLR9;IKBKB;HSPA1B;CD209;CD46;CYCS;STAT1;IFNAR1;CD3D;BID;TLR4;IFNAR2;EIF2AK4
41,prerank,Focal adhesion,0.3789963355709116,1.8165588980070997,0.0,0.004529018657726962,0.164,52/128,17.74%,BAD;PAK1;PIK3R1;FYN;GRB2;BCL2;PIK3CA;COL4A5;ITGA3;LAMB1;PRKCA;ACTN4;EGF;PTK2;PIK3CD;BRAF;MAPK9;VEGFB;EGFR;PIK3R3;CCND3;MAP2K1;HRAS;MYLK3;SOS2;MAPK3;CRKL;PGF;JUN;PIK3CB;RAC1;ROCK1;LAMA3;CCND2;ITGA1;MAPK8;FN1;SPP1;ERBB2;PPP1CC;ITGA6;PRKCB;VAV1;ITGB7;SOS1;CCND1;MET;AKT1;CAV3;PAK2;BIRC3;RAF1
42,prerank,Hepatitis B,0.3722776773022866,1.8080182212724136,0.0,0.004751373578907357,0.174,102/153,41.59%,BAD;NFATC3;NFKB1;PIK3R1;GRB2;STAT2;CREB1;PCNA;BCL2;PIK3CA;ARAF;BAX;RB1;PRKCA;JAK2;IL6;CASP3;PIK3CD;BRAF;MAPK9;SMAD2;TRAF3;PIK3R3;STAT6;MAP2K1;HRAS;SOS2;MAPK3;TIRAP;JUN;PIK3CB;RELA;NRAS;STAT3;IFNA4;KRAS;MAPK8;TAB2;TRAF6;TP53;NFATC1;MAPK13;IKBKE;CHUK;TICAM2;FOS;CDK2;NFATC4;MAP2K3;JAK3;MAPK11;PRKCB;CREB3L2;SOS1;HSPG2;IFNA8;AKT1;CREBBP;RAF1;SMAD4;CREB3;CCNE2;ATF2;TGFBR1;IRAK4;CREB3L4;TGFB1;MAP2K4;CXCL8;AKT3;MYD88;AKT2;TGFB2;MAPK14;IFNA21;CASP8;MYC;NFKBIA;CCNA2;IRAK1;CDKN1A;NFATC2;MAP3K7;JAK1;SMAD3;IFNB1;FADD;STAT5A;EGR2;DDB1;CCNE1;CREB3L1;APAF1;MAPK12;PTK2B;IFNA17;IFNA16;FAS;TBK1;TYK2;DDX58;CASP10
43,prerank,Thermogenesis,0.37246139343824514,1.8041369400326273,0.0,0.0048035046369831426,0.179,108/147,47.57%,NDUFA7;RHEB;NDUFB6;GRB2;CREB1;SMARCB1;SIRT6;SMARCD2;SDHC;SMARCC1;FGFR1;GNAS;PRKACB;COX6B1;ADCY6;NDUFA8;RPS6KB2;PRKAA1;PRKACG;MGLL;COX4I1;RPTOR;HRAS;SOS2;PRKAB1;NRAS;RPS6KA1;RPS6KB1;NPR1;KRAS;PRKACA;MAPK13;UQCR11;NDUFS6;PPARG;ADCY3;MAP2K3;MAPK11;PRKAG1;NDUFB8;NDUFB10;NDUFA4;CREB3L2;SOS1;CPT1A;MTOR;NDUFS7;FRS2;CREB3;ATF2;CREB3L4;ARID1A;SMARCA4;CYC1;ACTL6A;KDM1A;PRKAB2;NDUFA3;ADRB3;KDM3B;COX7B;UQCRC1;ADCY2;COX8A;TSC2;COX5A;NDUFS4;SDHD;MAPK14;MAP3K5;NDUFAB1;SDHB;PRKG1;PRKG2;ACSL6;ADCY7;PRKAG2;ACTB;SMARCA2;NDUFV2;CNR1;ADCY9;NDUFS1;NDUFB2;RPS6KA3;CREB3L1;MAPK12;RPS6KA6;NDUFAF3;ACSL4;COX7C;NDUFB7;PRKAG3;NDUFA13;ACSL1;PPARGC1A;RPS6KA2;NDUFA2;NDUFS3;COX6A2;NDUFB9;NDUFV1;NDUFA1;SLC25A20;MLST8;NDUFB1;NDUFAF4;NDUFA9
44,prerank,Gastric cancer,0.3804150793664298,1.7890807499720005,0.0,0.005703208680100621,0.214,55/114,25.73%,PIK3R1;GRB2;BCL2;PIK3CA;ARAF;BAX;RB1;EGF;PIK3CD;BRAF;CSNK1A1;SMAD2;WNT7B;RPS6KB2;EGFR;PIK3R3;MAP2K1;HRAS;SOS2;MAPK3;FZD4;PIK3CB;NRAS;RPS6KB1;KRAS;AXIN1;TP53;FGF2;ERBB2;FGF9;CDK2;DVL2;WNT9A;SOS1;CCND1;AXIN2;MET;RXRG;AKT1;MTOR;RAF1;SMAD4;CCNE2;TGFBR1;RARB;TGFB1;SHC1;FZD9;AKT3;AKT2;CDH1;LEF1;WNT3;TGFB2;CTNNB1
45,prerank,Alcoholism,0.38329266223923597,1.7883735546199218,0.0,0.005579225882707129,0.214,46/103,20.50%,CALM2;HDAC1;GRB2;GNGT2;CREB1;ARAF;HDAC3;HDAC7;GNAS;HIST1H4E;GNG4;GNB5;GNAI3;BRAF;HAT1;HIST1H2AL;HDAC10;MAP2K1;HRAS;SOS2;MAPK3;HDAC11;NRAS;KRAS;NTRK2;PRKACA;PPP1CC;HIST1H4I;GNG7;ADORA2B;DDC;HDAC6;TH;GRIN1;GRIN3A;MAOB;CREB3L2;MAOA;SOS1;GRIN2A;RAF1;PKIA;CREB3;ATF2;CREB3L4;SLC29A1
46,prerank,Circadian rhythm,0.48469527673654356,1.7836795370528031,0.002070393374741201,0.005760312146234295,0.227,18/24,34.81%,CREB1;FBXW11;BHLHE40;CUL1;PRKAA1;CSNK1D;PRKAB1;CLOCK;RORB;PRKAG1;CRY1;PRKAB2;RORA;PER1;RORC;PRKAG2;ARNTL;RBX1
47,prerank,Amyotrophic lateral sclerosis (ALS),0.42826563167820153,1.7779635882589795,0.0010050251256281408,0.006143529938490741,0.241,20/43,18.87%,BAD;BCL2;BAX;CAT;CASP3;PPP3CA;TNFRSF1A;SOD1;PPP3CB;RAC1;PPP3CC;BCL2L1;TP53;MAPK13;GRIN1;MAP2K3;MAPK11;GPX1;GRIN2A;SLC1A2
48,prerank,AMPK signaling pathway,0.38086413746862896,1.760258070465422,0.0,0.007188918504328513,0.285,62/100,36.27%,RHEB;PIK3R1;CREB1;FOXO3;PIK3CA;PPP2R2A;STK11;PIK3CD;PCK2;RPS6KB2;PRKAA1;PIK3R3;PPP2R3A;RPTOR;EEF2;PIK3CB;PRKAB1;EIF4EBP1;RPS6KB1;PPP2R2D;INS;CFTR;IRS1;PPARG;PRKAG1;ADRA1A;CAB39;CREB3L2;CCND1;AKT1;CPT1A;MTOR;STRADB;ULK1;PFKP;CREB3;PPP2CB;HMGCR;CREB3L4;GYS1;G6PC2;PRKAB2;INSR;PFKFB1;AKT3;AKT2;TSC2;PCK1;G6PC3;IRS2;ADIPOR2;CAMKK2;G6PC;PPP2R5A;PRKAG2;CCNA2;IGF1R;ACACB;PFKM;PDPK1;MAP3K7;PPP2R1A
49,prerank,mTOR signaling pathway,0.37529980088578613,1.7562057128738306,0.0,0.0074879775141085785,0.299,47/112,17.92%,RHEB;PIK3R1;EIF4E;GRB2;PIK3CA;NPRL2;PRKCA;EIF4B;STK11;PIK3CD;BRAF;ATP6V1A;WNT7B;RPS6KB2;PRKAA1;SGK1;PIK3R3;TNFRSF1A;DDIT4;RPTOR;MAP2K1;HRAS;SOS2;MAPK3;FZD4;PIK3CB;EIF4EBP1;RRAGD;NRAS;RPS6KA1;RPS6KB1;KRAS;INS;CHUK;IRS1;DEPTOR;SLC7A5;PRKCB;CAB39;DVL2;WNT9A;SOS1;AKT1;MTOR;STRADB;RAF1;ULK1
50,prerank,Insulin resistance,0.38115494166755176,1.7533029150863852,0.0,0.007617434430861035,0.307,70/92,49.25%,NFKB1;PIK3R1;CREB1;PIK3CA;IL6;PRKCD;PIK3CD;AGT;MAPK9;PCK2;RPS6KB2;PRKAA1;PIK3R3;PYGL;TNFRSF1A;PIK3CB;PRKAB1;RELA;RPS6KA1;STAT3;RPS6KB1;MAPK8;INS;PPP1CC;IRS1;PRKAG1;PRKCB;CREB3L2;AKT1;CPT1A;MTOR;CREB3;CREB3L4;GYS1;G6PC2;PRKAB2;INSR;GFPT2;PPARA;TRIB3;AKT3;AKT2;SLC27A3;NOS3;PCK1;G6PC3;NFKBIA;IRS2;G6PC;PTPA;PRKAG2;ACACB;PDPK1;PTEN;CD36;RPS6KA3;CREB3L1;TBC1D4;RPS6KA6;PRKCE;PRKAG3;PPARGC1A;RPS6KA2;IKBKB;PRKCZ;SOCS3;SREBF1;SLC2A1;PTPN1;SLC2A2
51,prerank,HIF-1 signaling pathway,0.3840121157473673,1.7509913572281801,0.0,0.0076644931130763995,0.314,72/89,50.20%,NFKB1;PIK3R1;EIF4E;IFNG;SERPINE1;BCL2;PIK3CA;HIF1A;PRKCA;EGF;VHL;IL6;MKNK2;PIK3CD;RPS6KB2;EGFR;PIK3R3;PDHA1;MAP2K1;MKNK1;MAPK3;EGLN3;PIK3CB;EIF4EBP1;HMOX1;RELA;STAT3;HK1;CUL2;RPS6KB1;INS;ERBB2;IL6R;PRKCB;AKT1;MTOR;CREBBP;LDHA;CYBB;EDN1;INSR;AKT3;AKT2;NOS3;CAMK2D;CAMK2G;HK3;EGLN2;IGF1R;CDKN1A;RBX1;IFNGR1;CDKN1B;PGK1;PFKL;TIMP1;PLCG2;CAMK2B;FLT1;PFKFB3;EGLN1;TEK;VEGFA;LTBR;TF;PDHB;NOS2;SLC2A1;EP300;IFNGR2;TLR4;MAPK1
52,prerank,Glioma,0.39805393229874153,1.7501592334243858,0.001,0.007576848823618694,0.315,37/65,30.12%,CALM2;PIK3R1;GRB2;PIK3CA;ARAF;BAX;RB1;PRKCA;EGF;PIK3CD;BRAF;CDK6;EGFR;PIK3R3;MAP2K1;HRAS;SOS2;MAPK3;PIK3CB;NRAS;CAMK1D;KRAS;TP53;PRKCB;SOS1;CCND1;AKT1;MTOR;RAF1;MDM2;SHC1;AKT3;AKT2;CAMK2D;CAMK2G;CAMK1;GADD45A
53,prerank,Epstein-Barr virus infection,0.3581732479512902,1.7501129513593685,0.0,0.007436536808366496,0.315,152/174,58.53%,SYK;NFKB1;HDAC1;PIK3R1;STAT2;BCL2;PIK3CA;NFKBIB;BAX;RB1;IL6;HLA-DRA;CASP3;PIK3CD;CDK6;MAPK9;TRAF3;PIK3R3;TRAF5;CCND3;NFKB2;RBPJ;CD3G;USP7;HLA-DQA1;NFKBIE;MAP3K14;PSMD4;CD40;JUN;PIK3CB;CD19;HLA-DPB1;HLA-DOB;RELA;RAC1;STAT3;IFNA4;CCND2;MAPK8;TAB2;TRAF6;TP53;FCER2;TNFAIP3;MAPK13;IKBKE;CHUK;HLA-B;CDK2;MAP2K3;JAK3;MAPK11;CD3E;CCND1;IFNA8;AKT1;CCNE2;IRAK4;OAS1;CD58;ICAM1;MDM2;MAP2K4;AKT3;MYD88;AKT2;SAP30;B2M;LYN;HLA-A;HLA-DPA1;BCL2L11;MAPK14;IFNA21;CASP8;HLA-DRB5;IRF9;BLNK;SNW1;TRADD;GADD45A;MYC;ENTPD1;NFKBIA;PSMD1;HLA-DQB1;CXCL10;CCNA2;IRAK1;CDKN1A;OAS2;MAP3K7;JAK1;IFNB1;FADD;SKP2;CCNE1;CDKN1B;RIPK1;APAF1;MAPK12;IFNA17;IFNA16;FAS;BTK;PSMD2;TBK1;TYK2;DDX58;PLCG2;CDK4;HES1;IRF7;CD44;TAP1;IKBKB;CYCS;ISG15;TRAF2;HLA-DRB1;GADD45B;STAT1;IFNAR1;CD3D;HLA-DMB;CCNA1;PSMC5;DDB2;BID;IFNAR2;HDAC2;HLA-DOA;MAP2K7;ITGAL;TAP2;RUNX3;CALR;E2F1;IFNA2;IRF3;HLA-DMA;HLA-DQA2;HLA-DRB3;OAS3;EIF2AK2;RELB;TAPBP;IKBKG;BAK1;TLR2;IFNA10
54,prerank,Bladder cancer,0.43470211154714616,1.7459747955765788,0.00202020202020202,0.007777102745591755,0.332,22/39,24.93%,ARAF;RB1;DAPK2;DAPK3;EGF;BRAF;EGFR;MAP2K1;HRAS;MAPK3;NRAS;FGFR3;KRAS;TP53;ERBB2;CCND1;RAF1;DAPK1;MMP2;MDM2;CXCL8;CDH1
55,prerank,Non-alcoholic fatty liver disease (NAFLD),0.36402986500360285,1.7401032309435684,0.0,0.007943754947283008,0.341,90/125,48.06%,NDUFA7;NFKB1;PIK3R1;NDUFB6;SDHC;PIK3CA;BAX;IL6;CASP3;PIK3CD;COX6B1;MAPK9;NDUFA8;PRKAA1;PIK3R3;TNFRSF1A;COX4I1;XBP1;CASP7;JUN;PIK3CB;PRKAB1;RELA;RAC1;MAPK8;INS;UQCR11;IL6R;IRS1;NDUFS6;ITCH;PRKAG1;NDUFB8;NDUFB10;NDUFA4;AKT1;NDUFS7;CYC1;CYP2E1;PRKAB2;INSR;TGFB1;CXCL8;MAP3K11;PPARA;NDUFA3;AKT3;COX7B;DDIT3;AKT2;UQCRC1;COX8A;COX5A;NDUFS4;SDHD;ERN1;BCL2L11;CEBPA;CASP8;PKLR;MAP3K5;NDUFAB1;SDHB;CDC42;IRS2;ADIPOR2;GSK3A;PRKAG2;NDUFV2;NDUFS1;NDUFB2;FAS;COX7C;NDUFB7;PRKAG3;NDUFA13;NDUFA2;NDUFS3;COX6A2;LEPR;NDUFB9;IKBKB;NDUFV1;SOCS3;NDUFA1;CYCS;TRAF2;NDUFB1;NDUFA9;SREBF1
56,prerank,NF-kappa B signaling pathway,0.37588383902980327,1.7362209280923533,0.0,0.008104559703300882,0.352,69/86,50.35%,SYK;NFKB1;BCL2;PTGS2;TRAF3;TRAF5;NFKB2;TNFRSF1A;CFLAR;TIRAP;PIAS4;MAP3K14;CD40;PLAU;RELA;TAB2;TRAF6;BCL2L1;ATM;CSNK2A1;TNFAIP3;TNFSF14;CHUK;TICAM2;LTB;PRKCB;BIRC3;PARP1;CD40LG;IRAK4;LCK;ICAM1;TNFRSF13C;CXCL8;MYD88;LYN;CXCL12;IL1R1;CSNK2B;BLNK;TRADD;NFKBIA;CCL19;TRAF1;CXCL2;IRAK1;CCL21;MAP3K7;CARD10;CSNK2A2;LTA;XIAP;RIPK1;CCL13;BTK;DDX58;PLCG2;CARD11;TNFSF13B;ZAP70;IKBKB;TNFRSF11A;LTBR;TRAF2;GADD45B;CCL4L2;TLR4;CCL4;TNFSF11
57,prerank,p53 signaling pathway,0.40154293196869556,1.7359973292337931,0.002,0.007982178477219935,0.352,47/56,49.80%,SERPINE1;BCL2;BAX;PMAIP1;RRM2;CASP3;CDK6;CCND3;SHISA5;ZMAT3;CCNG1;CCND2;BCL2L1;TP53;ATM;CDK2;CHEK2;CCND1;CCNE2;TP53I3;MDM2;CD82;RCHY1;TSC2;CHEK1;CASP8;SESN1;GADD45A;TNFRSF10B;CDKN1A;CDKN2A;THBS1;PTEN;CCNB2;CCNE1;BBC3;APAF1;SIAH1;FAS;PPM1D;CDK4;SERPINB5;CYCS;GADD45B;DDB2;SFN;BID
58,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35774994125313875,1.7341375065345632,0.0,0.008034530274159698,0.359,120/159,50.29%,NFATC3;SYK;NFKB1;CALM2;PIK3R1;STAT2;GNGT2;CREB1;PIK3CA;BAX;RB1;HIF1A;PTGS2;ATG3;JAK2;IL6;CASP3;GNG4;GNB5;PIK3CD;CXCL1;CDK6;MAPK9;PPP3CA;TRAF3;PIK3R3;TNFRSF1A;MAP2K1;HRAS;MAPK3;JUN;PIK3CB;PPP3CB;RELA;NRAS;RAC1;STAT3;IFNA4;PPP3CC;KRAS;MAPK8;TP53;NFATC1;FGF2;MAPK13;IKBKE;CHUK;PIK3C3;HLA-B;FOS;MAPKAPK2;GNG7;NFATC4;MAPK11;CCND1;IFNA8;AKT1;MTOR;CREBBP;RAF1;C3;MICB;ITPR3;ICAM1;MAP2K4;CXCL8;AKT3;AKT2;CTNNB1;CCR3;LYN;UBB;HLA-A;MAPK14;IFNA21;CASP8;IRF9;TRADD;MYC;ITPR1;NFKBIA;GABARAPL1;CXCL2;PIK3CG;CDKN1A;NFATC2;IFNGR1;JAK1;IFNB1;FADD;GNG12;CALM3;MAPK12;IFNA17;IFNA16;FAS;TBK1;TYK2;PLCG2;CDK4;GNG5;PIK3R6;BECN1;IRF7;CCR5;IKBKB;VEGFA;CYCS;GNB4;TRAF2;HCK;STAT1;CXCL3;EP300;IFNAR1;GNB2;BID;IFNAR2;MAPK1;CALM1
59,prerank,Fluid shear stress and atherosclerosis,0.3637154216753779,1.7331334004477137,0.0,0.008001266295317635,0.361,63/122,28.80%,NFKB1;CALM2;PIK3R1;IFNG;KEAP1;IL1R2;BCL2;PIK3CA;THBD;PTK2;PIK3CD;MAPK9;PLAT;BMPR1B;GPC1;BMP4;PRKAA1;PIK3R3;GSTA2;TNFRSF1A;SQSTM1;NOX1;PIAS4;JUN;PIK3CB;HMOX1;RELA;RAC1;GSTA5;MAPK8;TP53;MAPK13;CHUK;FOS;CCL2;GSTM1;MAPK11;MGST2;AKT1;CAV3;MAPK7;GSTM2;MEF2C;HSP90AB1;ASS1;PECAM1;EDN1;NFE2L2;ICAM1;MMP2;MAP2K4;HSP90B1;CAV1;AKT3;ACVR2A;NCF1;AKT2;NOS3;CTNNB1;IL1R1;MAPK14;ACVR1;MAP3K5
60,prerank,Sphingolipid signaling pathway,0.3754662422787792,1.7329910547965461,0.0,0.007870097995394395,0.361,65/101,40.20%,NFKB1;PIK3R1;FYN;BCL2;PIK3CA;BAX;PPP2R2A;PRKCA;S1PR3;PIK3CD;GNAI3;CERS3;MAPK9;ASAH1;SPTLC1;PIK3R3;TNFRSF1A;PPP2R3A;MAP2K1;HRAS;MAPK3;GNA13;PIK3CB;RELA;NRAS;PLD1;RAC1;ROCK1;KRAS;MAPK8;PPP2R2D;TP53;MAPK13;BDKRB2;MAPK11;PRKCB;AKT1;SGPL1;RAF1;PPP2CB;MS4A2;AKT3;CERS6;AKT2;NOS3;KNG1;MAPK14;MAP3K5;TRADD;SPTLC3;S1PR1;PPP2R5A;S1PR5;FCER1G;S1PR2;ABCC1;PDPK1;GNAI1;PPP2R1A;PTEN;SPHK2;RAC3;SPTLC2;MAPK12;PRKCE
61,prerank,TNF signaling pathway,0.3698900844239541,1.7287580890074916,0.0,0.008132753933767773,0.372,69/104,41.59%,NFKB1;PIK3R1;CREB1;PIK3CA;PTGS2;IL6;CASP3;PIK3CD;JAG1;CXCL1;MAPK9;TRAF3;PIK3R3;TRAF5;TNFRSF1A;IRF1;MAP2K1;CFLAR;CASP7;MAPK3;MAP3K14;JUN;PIK3CB;RELA;MAPK8;TAB2;TNFAIP3;MAPK13;CHUK;FOS;CCL2;BCL3;ITCH;MAP2K3;MAPK11;CREB3L2;AKT1;BIRC3;CREB3;CEBPB;ATF2;CREB3L4;EDN1;ICAM1;MAP2K4;AKT3;AKT2;DNM1L;MAPK14;CASP8;MAP3K5;VEGFC;TRADD;NFKBIA;TRAF1;RPS6KA4;CXCL2;CXCL10;MAP3K7;IFNB1;FADD;LTA;CREB3L1;RIPK1;JUNB;MAPK12;FAS;CCL5;CASP10
62,prerank,Vasopressin-regulated water reabsorption,0.45632897561911473,1.7286162619122698,0.0031023784901758012,0.008019637975939808,0.372,20/27,38.71%,CREB1;GNAS;PRKACB;RAB11A;ADCY6;PRKACG;DYNLL2;PRKACA;DCTN6;ADCY3;STX4;CREB3L2;CREB3;CREB3L4;ARHGDIB;RAB5B;ADCY9;CREB3L1;DCTN2;AQP2
63,prerank,Prion diseases,0.44626713874974455,1.7195646683976444,0.007128309572301426,0.008664893334748461,0.397,12/29,11.27%,FYN;NCAM1;BAX;PRKACB;IL6;NOTCH1;PRKACG;MAP2K1;MAPK3;SOD1;PRKACA;C5
64,prerank,Phenylalanine metabolism,0.5179750420033461,1.7153202381391384,0.010764262648008612,0.008903199070745313,0.406,9/15,19.60%,GOT1;HPD;ALDH1A3;DDC;ALDH3B1;MAOB;PAH;MAOA;ALDH3A1
65,prerank,PI3K-Akt signaling pathway,0.3393547001736246,1.7095333655183844,0.0,0.009408769400059046,0.43,153/266,37.51%,BAD;SYK;PRLR;NFKB1;RHEB;SGK3;PIK3R1;EIF4E;GRB2;GNGT2;CREB1;BCL2;FOXO3;PIK3CA;FGFR1;COL4A5;ITGA3;LAMB1;PPP2R2A;PRKCA;EIF4B;JAK2;EGF;STK11;IL6;PTK2;GNG4;GNB5;PIK3CD;CDK6;PCK2;VEGFB;IL7R;RPS6KB2;PRKAA1;EGFR;LPAR6;SGK1;PIK3R3;PKN3;CCND3;OSMR;DDIT4;PPP2R3A;RPTOR;MAP2K1;HRAS;SOS2;MAPK3;PGF;PIK3CB;CD19;EIF4EBP1;RELA;NRAS;RAC1;IFNA4;LAMA3;RPS6KB1;CCND2;FGFR3;ITGA1;KRAS;NTRK2;EFNA3;FN1;BCL2L1;PPP2R2D;TP53;INS;SPP1;BRCA1;FGF2;ERBB2;CHUK;FGF9;IL6R;IRS1;GNG7;ITGA6;CDK2;JAK3;MAGI1;IL2RB;ITGB7;ERBB4;IL2;CREB3L2;SOS1;CCND1;IFNA8;MET;AKT1;NTRK1;MTOR;IL4R;RAF1;HSP90AB1;CREB3;CCNE2;ATF2;PPP2CB;CREB3L4;PRL;GYS1;G6PC2;ERBB3;TCL1A;EPHA2;MDM2;INSR;HSP90B1;EPOR;AKT3;AKT2;KITLG;NOS3;LPAR1;TSC2;MYB;PHLPP1;PCK1;FGF10;BCL2L11;IFNA21;G6PC3;PDGFD;IL2RG;THBS3;FLT3;VEGFC;MYC;ITGB3;FGFR2;G6PC;IL3RA;HSP90AA1;PKN2;NR4A1;PPP2R5A;PIK3CG;IGF1R;CDKN1A;AREG;CSF3R;PDPK1;THBS1;PPP2R1A;PTEN;JAK1;IFNB1;NGFR;GNG12
66,prerank,Chagas disease (American trypanosomiasis),0.36240962202484317,1.6923291180692792,0.0,0.011281237187240297,0.507,73/97,50.46%,NFKB1;PIK3R1;IFNG;SERPINE1;IL10;PIK3CA;PPP2R2A;GNAS;IL6;PIK3CD;GNAI3;MAPK9;SMAD2;PIK3R3;TNFRSF1A;CD3G;CFLAR;MAPK3;JUN;PIK3CB;RELA;MAPK8;TRAF6;PPP2R2D;MAPK13;CHUK;FOS;CCL2;BDKRB2;MAPK11;IL2;CD3E;AKT1;C3;PPP2CB;TGFBR1;IRAK4;GNA11;TGFB1;MAP2K4;CXCL8;AKT3;MYD88;AKT2;TGFB2;KNG1;MAPK14;CASP8;NFKBIA;IRAK1;IFNGR1;GNAI1;PPP2R1A;SMAD3;IFNB1;FADD;MAPK12;FAS;CCL5;TGFBR2;IL12B;TLR9;IKBKB;GNAI2;ACE;NOS2;IFNGR2;CD3D;TLR6;GNA15;TLR4;MAPK1;PLCB3
67,prerank,Amphetamine addiction,0.3908183286698965,1.6915978669505678,0.001002004008016032,0.011204140927775526,0.511,27/61,19.62%,CALM2;HDAC1;CREB1;PRKCA;GNAS;ARC;PRKACB;PPP3CA;PRKACG;JUN;PPP3CB;PPP3CC;PRKACA;PPP1CC;FOS;DDC;TH;GRIN1;GRIN3A;PRKCB;MAOB;CREB3L2;MAOA;GRIN2A;CREB3;ATF2;CREB3L4
68,prerank,Proteoglycans in cancer,0.3486450219906219,1.6907111671721675,0.0,0.011085520708123969,0.513,93/164,36.16%,PAK1;PIK3R1;GRB2;PIK3CA;ARAF;FGFR1;HIF1A;PRKCA;EIF4B;PRKACB;PTK2;CASP3;PIK3CD;BRAF;SMAD2;WNT7B;GPC1;RPS6KB2;EGFR;PIK3R3;PRKACG;MAP2K1;HRAS;ESR1;TWIST1;SOS2;MAPK3;FZD4;PIK3CB;PLAU;IHH;NRAS;RAC1;STAT3;ROCK1;RPS6KB1;KRAS;PRKACA;FN1;TP53;FGF2;MAPK13;ERBB2;PPP1CC;MAPK11;PRKCB;ERBB4;WNT9A;SOS1;HSPG2;CCND1;MET;NANOG;AKT1;CAV3;MTOR;RAF1;FRS2;ITPR3;DCN;ERBB3;MMP2;MDM2;TGFB1;FZD9;CAV1;AKT3;AKT2;WNT3;TGFB2;CTNNB1;CAMK2D;MAPK14;CAMK2G;DROSHA;MYC;ITPR1;ITGB3;TFAP4;CDC42;IQGAP1;FZD1;WNT10B;ACTB;IGF1R;CDKN1A;SLC9A1;SDC1;RDX;WNT1;PDPK1;THBS1;FLNB
69,prerank,Small cell lung cancer,0.3677246506812518,1.6707488889375646,0.0,0.013285121395999095,0.585,33/79,18.35%,NFKB1;MAX;PIK3R1;BCL2;PIK3CA;BAX;RB1;COL4A5;ITGA3;LAMB1;PTGS2;PTK2;CASP3;PIK3CD;CDK6;TRAF3;PIK3R3;TRAF5;PIK3CB;RELA;LAMA3;TRAF6;FN1;BCL2L1;TP53;CHUK;ITGA6;CDK2;CCND1;RXRG;AKT1;BIRC3;CCNE2
70,prerank,Type II diabetes mellitus,0.40392965128912595,1.6692658163220644,0.006054490413723511,0.01325393566502257,0.594,16/41,13.33%,SOCS2;GCK;PIK3R1;PIK3CA;PRKCD;PIK3CD;MAPK9;PIK3R3;MAPK3;SOCS1;PIK3CB;HK1;MAPK8;SOCS4;INS;IRS1
71,prerank,"Valine, leucine and isoleucine degradation",0.4097118085296724,1.6687483279559026,0.0020161290322580645,0.013153723941114422,0.595,19/39,22.31%,ALDH9A1;HADHB;ACAT1;PCCB;EHHADH;HIBCH;DLD;AOX1;ALDH1B1;MCCC2;BCKDHA;ACAT2;ALDH7A1;ALDH2;MCCC1;ACADSB;HADH;OXCT1;IVD
72,prerank,Hepatocellular carcinoma,0.3451615159251258,1.6620441007471878,0.0,0.013814540928591834,0.612,65/146,25.73%,BAD;PIK3R1;GRB2;KEAP1;SMARCB1;SMARCD2;PIK3CA;SMARCC1;ARAF;BAX;RB1;PRKCA;PIK3CD;BRAF;CDK6;CSNK1A1;SMAD2;WNT7B;RPS6KB2;EGFR;PIK3R3;GSTA2;MAP2K1;HRAS;SOS2;MAPK3;FZD4;PIK3CB;HMOX1;NRAS;RPS6KB1;GSTA5;KRAS;AXIN1;BCL2L1;TP53;TXNRD1;GSTM1;MGST2;PRKCB;DVL2;WNT9A;SOS1;CCND1;AXIN2;MET;AKT1;GSTM2;MTOR;RAF1;SMAD4;TGFBR1;ARID1A;NFE2L2;SMARCA4;ACTL6A;TGFB1;SHC1;FZD9;AKT3;AKT2;LEF1;WNT3;TGFB2;CTNNB1
