,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Proteoglycans in cancer,0.27441438323237904,2.1820486165800994,0.0,0.0023515113048772976,0.062,112/164,47.02%,PTK2;RPS6KB1;ITGB5;FZD7;RHOA;CASP3;PPP1CC;ITGA2;IGF1R;CBL;ERBB2;PIK3R3;DROSHA;MAPK12;GPC1;HPSE;FASLG;FLNB;EGFR;HIF1A;PTCH1;CTNNB1;PDPK1;AKT1;HRAS;RDX;CDC42;WNT9B;SHH;PLCG2;TGFB1;TLR4;TP53;NRAS;PLCG1;FZD8;PIK3CD;ESR1;MYC;FZD4;MAPK14;BRAF;CCND1;PPP1CA;HCLS1;PIK3CB;ROCK2;ARAF;IGF1;MAPK13;ROCK1;ELK1;KRAS;SOS2;RPS6KB2;ITGAV;FAS;CAMK2G;WNT5A;AKT2;FZD10;RAF1;PLAUR;SMO;MAP2K1;CTSL;ITPR1;RAC1;FN1;TIAM1;CAV1;ACTB;EIF4B;RRAS2;TLR2;IGF2;WNT9A;KDR;MET;CAV2;ITGB3;ERBB3;FZD6;FZD9;PRKCA;PIK3CA;DCN;NANOG;SRC;WNT7B;STAT3;WNT1;TWIST1;ERBB4;TNF;ITGB1;FZD5;HOXD10;MMP9;CAV3;PXN;TIMP3;TGFB2;AKT3;WNT10B;VEGFA;GRB2;PAK1;ITPR3;FZD3;FGF2;CAMK2D
29,prerank,Parkinson disease,0.30751568738568696,2.1796238850936986,0.0,0.002308098788479563,0.063,56/94,34.60%,SDHC;UBA1;NDUFA7;CASP3;NDUFA8;GPR37;SDHD;NDUFA1;SDHB;NDUFC1;NDUFB5;ADCY5;COX4I1;SDHA;GNAI3;SLC25A4;NDUFB6;NDUFA13;LRRK2;CYC1;NDUFB7;UBB;NDUFS7;NDUFS3;COX6B2;UQCRFS1;NDUFB8;SLC6A3;NDUFA9;GNAI1;TH;PARK7;NDUFB1;DRD2;SLC25A5;PPIF;PINK1;NDUFA2;CYCS;CASP9;NDUFS1;NDUFC2;COX6B1;UQCRC1;NDUFA6;NDUFB3;NDUFAB1;UCHL1;NDUFV2;NDUFA3;NDUFS4;NDUFV1;ADORA2A;NDUFB4;COX5B;UBE2L3
30,prerank,Gastric cancer,0.29590015082676724,2.1767787531728007,0.0,0.00226748707959136,0.064,71/114,39.26%,SMAD4;TCF7;RPS6KB1;FZD7;BAX;AXIN2;ERBB2;PIK3R3;GADD45A;CDK2;EGFR;CTNNB1;CSNK1A1;AKT1;TGFB3;HRAS;GSK3B;SHC4;WNT9B;SHH;TGFB1;TP53;NRAS;DVL1;FZD8;PIK3CD;GADD45B;MYC;FZD4;BRAF;CCND1;E2F3;SMAD3;PIK3CB;ARAF;KRAS;SOS2;CDKN1B;FGFR2;RPS6KB2;EGF;WNT5A;AKT2;CCNE1;FZD10;RAF1;CDX2;FGF9;MAP2K1;LEF1;DDB2;SHC1;ABCB1;TERT;WNT9A;MET;CSNK1A1L;TCF7L2;BAK1;FZD6;BCL2;FZD9;DVL2;PIK3CA;RB1;CDKN2B;AXIN1;WNT7B;REG4;WNT1;RXRA
31,prerank,Regulation of actin cytoskeleton,0.2822948040108214,2.160124936808014,0.0,0.002262199096663208,0.065,113/139,58.12%,ARPC3;PTK2;ITGB5;MYLK;RHOA;PPP1CC;ITGA2;BCAR1;PIK3R3;ITGA3;PIP4K2B;LPAR1;F2R;EGFR;CRK;PFN2;MYL9;CXCR4;FGFR4;FGFR3;KNG1;HRAS;RDX;CDC42;WAS;MYLK4;NRAS;ITGB2;ARHGEF7;PIK3CD;PAK2;INS;PIP5K1A;CHRM1;ARPC2;BRAF;PPP1CA;PIK3CB;ROCK2;ARAF;ITGA2B;ROCK1;ITGAE;KRAS;SOS2;FGFR2;ITGAV;EGF;ACTN1;PIP4K2C;RAF1;ITGA1;FGF9;MAP2K1;ARPC1A;PAK4;RAC1;LIMK1;FN1;TIAM1;CHRM5;PDGFRB;LIMK2;ACTB;ARPC4;RRAS2;ITGA6;ITGA8;GNA12;BDKRB2;LPAR2;ITGB3;F2;ITGA4;PIK3CA;ITGAM;VAV1;CFL1;LPAR4;SRC;PIP5K1C;PDGFRA;CXCL12;LPAR5;ITGB1;MYLK3;PXN;ARHGAP35;MYLK2;ARPC1B;PIKFYVE;PAK1;INSRR;FGF2;ITGB8;CHRM3;RAC3;WASL;ARPC5;ITGA11;ITGB4;GNG12;PAK3;CHRM2;PDGFD;PDGFC;ITGAX;PIK3R1;SLC9A1;MAPK3;MAPK1;VAV3;ITGAL
32,prerank,HIF-1 signaling pathway,0.3115100593809632,2.158621071308361,0.0,0.0022254396032172093,0.066,76/89,58.79%,RPS6KB1;IGF1R;PDHB;ERBB2;PIK3R3;EGFR;HIF1A;ALDOA;AKT1;SLC2A1;ARNT;PLCG2;PDK1;TLR4;ANGPT1;PLCG1;PFKFB3;PIK3CD;INS;CREBBP;TFRC;CUL2;PIK3CB;IGF1;HK1;CDKN1B;RPS6KB2;EGF;EGLN3;CAMK2G;AKT2;RELA;IFNGR1;IFNG;NOS2;MAP2K1;EP300;FLT1;IL6R;EDN1;HK2;IFNGR2;PDHA1;BCL2;PRKCA;PIK3CA;HMOX1;TEK;EGLN1;HK3;SERPINE1;STAT3;EIF4E;VHL;AKT3;HKDC1;VEGFA;CAMK2D;LDHA;RBX1;PRKCB;TF;LTBR;GAPDH;ENO1;EPO;MTOR;PGK1;RPS6;PIK3R1;CAMK2A;MKNK2;IL6;MAPK3;MAPK1;NOS3
33,prerank,Fc epsilon RI signaling pathway,0.3368423145074696,2.148741592369105,0.0,0.0022834132399396747,0.07,43/59,45.83%,MAP2K7;PIK3R3;MAPK12;IL13;PDPK1;MAPK8;AKT1;HRAS;PLCG2;NRAS;SYK;PLCG1;MAP2K3;PIK3CD;MAPK14;PIK3CB;MAPK13;KRAS;SOS2;MAPK9;AKT2;RAF1;MAP2K1;PLA2G4A;IL5;ALOX5AP;RAC1;FYN;LYN;INPP5D;PRKCA;JMJD7-PLA2G4B;PIK3CA;VAV1;MS4A2;LCP2;IL4;MAP2K4;TNF;MAP2K6;AKT3;GRB2;FCER1A
34,prerank,Ras signaling pathway,0.2750219342777592,2.146634197595558,0.0,0.00227812347953827,0.072,93/169,34.88%,GNG5;RHOA;BRAP;PLA2G2E;IGF1R;PIK3R3;IKBKG;VEGFC;FLT3;FASLG;AFDN;EGFR;RAB5A;RASGRP1;ETS1;FGFR4;FGFR3;BCL2L1;MAPK8;AKT1;HRAS;BAD;SHC4;CDC42;GNG8;CHUK;PLCG2;NRAS;ANGPT1;PLCG1;PIK3CD;PAK2;INS;RASSF1;ABL1;RASAL3;PIK3CB;IGF1;ELK1;KRAS;SOS2;MAPK9;FGFR2;PLA1A;EGF;AKT2;RASAL2;RELA;STK4;RAF1;VEGFB;FGF9;CALM1;GNG7;MAP2K1;PLA2G4A;PAK4;RAC1;PLD1;GNGT2;TIAM1;EXOC2;FLT1;SHC1;PDGFRB;FLT4;ETS2;RRAS2;IGF2;PLD2;KIT;KDR;MET;GNB5;HTR7;RALGDS;KITLG;RALA;EFNA4;IKBKB;PLA2G12B;PLA2G6;TBK1;PRKCA;TGFA;JMJD7-PLA2G4B;GNB4;REL;PLA2G1B;PIK3CA;RASGRP4;TEK;ARF6
35,prerank,Mitophagy,0.36455021223404266,2.131393599237352,0.0,0.0028268381626580506,0.088,29/43,38.57%,CSNK2A2;ATF4;HIF1A;BCL2L1;MAPK8;HRAS;UBB;TP53;NRAS;BECN1;BNIP3L;FOXO3;CSNK2B;KRAS;MAPK9;GABARAPL1;USP15;RELA;PINK1;ATG5;BCL2L13;RAB7A;RRAS2;BNIP3;FIS1;TBK1;CALCOCO2;SRC;JUN
36,prerank,Notch signaling pathway,0.3911548553749196,2.1237882651685602,0.0011013215859030838,0.0029489222850353145,0.094,23/36,34.22%,NOTCH1;NCOR2;HDAC2;RBPJ;PSEN1;CTBP2;KAT2B;DVL1;CIR1;DTX3;CREBBP;PSEN2;APH1B;HES1;HDAC1;NUMB;EP300;DLL4;NOTCH2;MAML2;DTX2;DVL2;SNW1
37,prerank,Tuberculosis,0.2682458668795926,2.1204297364691658,0.0,0.002871319067008069,0.094,115/163,50.06%,CLEC7A;PLA2R1;BCL10;HSPD1;IL23A;RHOA;CASP3;BAX;IRAK4;MAPK12;RFX5;CARD9;CASP8;RIPK2;PIK3C3;RAB5A;RFXANK;IFNA10;HLA-DQA2;MAPK8;NFYB;AKT1;TGFB3;BAD;CASP10;TLR9;JAK1;IL12A;HLA-DOB;CAMP;TGFB1;TLR4;CIITA;FADD;SYK;ITGB2;HLA-DMB;PPP3CA;MAPK14;IFNA1;RFXAP;IFNA2;CREBBP;TLR6;CREB1;JAK2;MAPK13;SPHK2;MAPK9;TCIRG1;LAMP1;CAMK2G;AKT2;RELA;RAF1;IFNGR1;HLA-DPB1;MYD88;IFNG;CALM1;NOS2;NOD2;ATP6V0B;EP300;CYCS;RAB7A;CASP9;IFNA7;LSP1;MALT1;IL18;TLR2;SPHK1;HLA-DRB1;STAT1;TNFRSF1A;IFNGR2;IL10RB;HSPA9;TIRAP;BCL2;ITGAM;BID;CTSD;LAMP2;SRC;FCGR2A;IL10RA;TNF;IFNB1;MRC2;RAB5B;CORO1A;IFNA16;CTSS;HLA-DRB5;CD14;ATP6V0A1;TGFB2;AKT3;TRADD;CLEC4M;IRAK2;FCGR2B;CAMK2D;CALM2;APAF1;HLA-DOA;HLA-DQA1;MRC1;FCGR1A;PPP3CC;PPP3R2;HLA-DRA;IL10
38,prerank,MAPK signaling pathway,0.25761411629845027,2.1189697436829373,0.0,0.0028245964194679968,0.095,169/233,52.73%,MAP3K14;PPP5C;MAP3K2;CASP3;DUSP2;MAP2K7;IGF1R;MAP4K4;ERBB2;IRAK4;CACNA1G;IKBKG;MAPK12;ATF4;CACNA1D;GADD45A;VEGFC;CACNA1S;FLT3;FASLG;CACNA1A;FLNB;TAOK3;EGFR;CRK;RASGRP1;NFATC3;MAPKAPK2;FGFR4;FGFR3;MAPK8;AKT1;TGFB3;HRAS;RELB;CDC42;FOS;CHUK;TGFB1;JUND;TP53;NRAS;HSPA1A;ANGPT1;MAP2K3;CDC25B;PAK2;INS;GADD45B;MYC;TRAF2;MAPKAPK3;PPP3CA;MAPK14;BRAF;HSPA2;ARAF;TAB2;IGF1;MAP3K4;MAPK13;ELK1;KRAS;IL1R1;SOS2;DUSP16;MAPK9;FGFR2;RPS6KA3;EGF;RPS6KA6;FAS;MAP3K11;AKT2;ECSIT;ARRB1;MECOM;RELA;STMN1;STK4;RAF1;MAX;MYD88;VEGFB;FGF9;MAP2K1;PLA2G4A;RPS6KA1;MAPK7;MAP3K13;DUSP7;RAC1;RPS6KA4;FLT1;PDGFRB;IL1RAP;FLT4;DUSP6;SRF;MAP3K7;ATF2;RRAS2;RPS6KA5;IGF2;KIT;KDR;MET;KITLG;GNA12;TNFRSF1A;EFNA4;IKBKB;DDIT3;ERBB3;STK3;CACNB2;MAPKAPK5;PRKCA;TGFA;JMJD7-PLA2G4B;MAP4K3;RASGRP4;MAPK8IP1;TEK;CACNB4;EFNA1;AREG;JUN;ERBB4;PDGFRA;NTRK1;DUSP4;MAP2K4;TNF;CACNA1I;NGF;MAP2K6;NLK;CD14;TGFBR1;TGFB2;AKT3;TRADD;HSPA1B;VEGFA;GRB2;PAK1;HSPA8;MAP3K5;DUSP9;RASA1;FGF2;DUSP10;RAC3;PRKCB;PPP3CC;ELK4;LAMTOR3;PPP3R2;NGFR;MAP3K6;PRKACG;PRKACB;NFKB2;NFATC1;CACNA2D2;GNG12;PTPN7;IRAK1
39,prerank,PI3K-Akt signaling pathway,0.2510625001608879,2.111298136312104,0.0,0.002990037066893979,0.103,158/266,40.69%,PPP2R3A;PTK2;RPS6KB1;ITGB5;PKN3;GNG5;PPP2CA;ITGA2;IGF1R;G6PC3;PIK3R5;IL2;ERBB2;PIK3R3;MYB;IKBKG;ATF4;VEGFC;ITGA3;FLT3;FASLG;CDK2;IL2RG;LPAR1;F2R;EGFR;PDPK1;PKN2;IFNA10;CDC37;FGFR4;FGFR3;BCL2L1;AKT1;HRAS;GSK3B;BAD;CCND3;GNG8;CHUK;HSP90AA1;JAK1;CDK6;TLR4;CSF3;TP53;NRAS;ANGPT1;SYK;PPP2R1A;CD19;HSP90AB1;PIK3CD;INS;CHRM1;MYC;FOXO3;LPAR3;CCND1;IFNA1;IFNA2;PIK3CB;CREB1;BRCA1;JAK2;IGF1;ITGA2B;GHR;IL7;KRAS;SOS2;CDKN1B;FGFR2;RPS6KB2;ITGAV;EGF;COL4A2;SPP1;AKT2;RELA;CCNE1;RAF1;VEGFB;ITGA1;FGF9;CDK4;GNG7;MAP2K1;EPOR;SGK3;MCL1;RAC1;GNGT2;FN1;FLT1;CASP9;IFNA7;COL4A4;IL6R;PDGFRB;PHLPP1;PPP2R5C;SGK1;FLT4;MAGI1;EIF4B;ATF2;TLR2;IGF2;KIT;OSMR;ITGA6;ITGA8;KDR;MET;IL4R;PPP2R5B;GNB5;KITLG;PRKAA2;LPAR2;IFNAR1;EFNA4;IKBKB;ITGB3;TSC1;ERBB3;G6PC;BCL2L11;LAMA3;BCL2;LAMB3;PPP2R2C;PKN1;ITGA4;PRKCA;TGFA;GNB4;PIK3CA;TEK;CREB3L4;IL3RA;HSP90B1;EFNA1;RHEB;AREG;LPAR4;EIF4E;IL4;RXRA;ERBB4;PDGFRA;NTRK1;LPAR5;IFNB1;ITGB1;IFNA16;GNG11
40,prerank,Chagas disease (American trypanosomiasis),0.2944927099276579,2.1100389148786305,0.0,0.002993875368648657,0.106,44/97,22.29%,PPP2CA;ACE;IL2;PIK3R3;IRAK4;IKBKG;MAPK12;CASP8;CFLAR;FASLG;GNAI3;GNA15;KNG1;C1QB;MAPK8;AKT1;TGFB3;TLR9;PLCB1;PLCB3;FOS;CHUK;IL12A;TGFB1;TLR4;FADD;PPP2R1A;PIK3CD;MAPK14;SMAD3;TLR6;PIK3CB;MAPK13;GNAI1;MAPK9;FAS;C1QC;AKT2;RELA;IFNGR1;MYD88;IFNG;TICAM1;NOS2
41,prerank,p53 signaling pathway,0.32754548701187813,2.089723994433179,0.0,0.003472139952366442,0.122,43/56,48.30%,RRM2;CASP3;BAX;GADD45A;CASP8;CDK2;SERPINB5;ATM;BCL2L1;CCND3;CDK6;TP53;CHEK2;CHEK1;GADD45B;BBC3;CCND1;ZMAT3;SIAH1;CDK1;IGF1;FAS;CCNB1;CCNE1;CDK4;CYCS;DDB2;CASP9;SHISA5;ATR;BCL2;RRM2B;TP53I3;BID;SERPINE1;RCHY1;PMAIP1;SFN;CCNG1;TNFRSF10B;CD82;MDM2;APAF1
42,prerank,Citrate cycle (TCA cycle),0.4249865200159088,2.0871352599352293,0.001183431952662722,0.0034157910188915308,0.123,17/27,27.06%,SDHC;SUCLA2;SDHD;PDHB;MDH1;SDHB;SUCLG1;SDHA;IDH2;IDH3A;CS;OGDH;ACO2;ACO1;MDH2;PC;DLD
43,prerank,Glioma,0.3216147938140257,2.0835536941417696,0.0,0.0034335353878208377,0.126,33/65,25.14%,BAX;IGF1R;PIK3R3;GADD45A;EGFR;AKT1;HRAS;SHC4;PLCG2;CDK6;TP53;NRAS;PLCG1;PIK3CD;GADD45B;BRAF;CCND1;E2F3;PIK3CB;ARAF;IGF1;KRAS;SOS2;EGF;CAMK2G;AKT2;RAF1;CDK4;CALM1;MAP2K1;DDB2;SHC1;PDGFRB
44,prerank,Huntington disease,0.27858724910463106,2.075242849778224,0.0010090817356205853,0.0035903758931904316,0.133,64/116,34.93%,SDHC;PPARGC1A;NDUFA7;CASP3;NDUFA8;SDHD;BAX;NDUFA1;SDHB;NDUFC1;NDUFB5;CASP8;COX4I1;SDHA;HDAC2;SOD1;SLC25A4;POLR2F;NDUFB6;PLCB1;POLR2D;NDUFA13;PLCB3;CYC1;NDUFB7;TP53;NDUFS7;NDUFS3;DLG4;COX6B2;BBC3;UQCRFS1;SOD2;NDUFB8;CREBBP;NDUFA9;CREB1;NDUFB1;HDAC1;SLC25A5;PPIF;NDUFA2;TGM2;TBP;ITPR1;EP300;DCTN2;CYCS;CASP9;NDUFS1;AP2A2;NDUFC2;COX6B1;UQCRC1;NDUFA6;NDUFB3;NDUFAB1;NDUFV2;NDUFA3;NDUFS4;NDUFV1;NDUFB4;COX5B;CREB3L4
45,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.33903903673609453,2.073366217076988,0.0010604453870625664,0.0036035534444641398,0.136,35/52,39.71%,MAP3K14;CASP3;CXCL1;IKBKG;MAPK12;EGFR;CSK;MAPK8;CDC42;IGSF5;CHUK;PLCG2;JAM3;PLCG1;MAPK14;MAPK13;MAPK9;TCIRG1;CXCR2;RELA;JAM2;ATP6V0B;RAC1;LYN;NFKBIA;MET;NOD1;IKBKB;ADAM10;CCL5;CXCL8;SRC;CXCR1;JUN;MAP2K4
46,prerank,Melanoma,0.34319034807890597,2.0724895007103354,0.0010660980810234541,0.003571526171728531,0.136,28/52,25.14%,BAX;IGF1R;PIK3R3;GADD45A;EGFR;AKT1;HRAS;BAD;CDK6;TP53;NRAS;PIK3CD;GADD45B;BRAF;CCND1;E2F3;PIK3CB;ARAF;IGF1;KRAS;EGF;AKT2;RAF1;FGF9;CDK4;MAP2K1;DDB2;PDGFRB
47,prerank,FoxO signaling pathway,0.27771947822578985,2.067703132685949,0.0,0.0035626903647932645,0.137,54/119,24.01%,SMAD4;IGF1R;G6PC3;PIK3R3;MAPK12;GADD45A;FASLG;CDK2;USP7;TNFSF10;EGFR;PDPK1;ATM;MAPK8;AKT1;TGFB3;HRAS;CSNK1E;CHUK;PRMT1;BCL6;PRKAG3;TGFB1;NRAS;PIK3CD;INS;GADD45B;FOXO3;MAPK14;BRAF;CCND1;SOD2;CREBBP;SMAD3;PIK3CB;ARAF;IGF1;MAPK13;KRAS;SOS2;MAPK9;CDKN1B;GABARAPL1;EGF;CCNB1;AKT2;STK4;RAF1;PLK4;MAP2K1;SGK3;SLC2A4;PRKAB1;EP300
48,prerank,Pyrimidine metabolism,0.3635248818266022,2.065504527763742,0.002176278563656148,0.0035328042680809637,0.139,27/40,36.53%,RRM1;RRM2;UCK2;ENPP1;NME1;CANT1;CMPK1;UPB1;CTPS1;TK2;ENTPD6;TK1;ENTPD3;DPYD;NME2;DTYMK;CMPK2;UCKL1;NME7;CAD;NT5C3A;ENTPD1;UCK1;TYMS;RRM2B;NME3;NME1-NME2
49,prerank,Viral carcinogenesis,0.2678167658484215,2.0617606681551273,0.0,0.00360902719653168,0.144,83/141,38.58%,CCNA2;CDC20;RHOA;CASP3;STAT5A;BAX;PIK3R3;IKBKG;ATF4;CASP8;CDK2;USP7;MAPKAPK2;HDAC2;GTF2A1;RBPJ;HDAC4;HRAS;BAD;DNAJA3;CCND3;CDC42;IRF3;CCNA1;GTF2E2;JAK1;CDK6;TRAF3;HDAC5;TP53;NRAS;HDAC3;KAT2B;SYK;CHEK1;HDAC7;PIK3CD;CCR3;TRAF2;CCND1;CREBBP;IL6ST;HLA-A;PIK3CB;CREB1;CDK1;KRAS;CDKN1B;ACTN1;HIST1H4E;RELA;CCNE1;HDAC1;CDK4;TBP;RAC1;EP300;HDAC6;CCR5;LYN;SRF;HDAC11;GTF2A2;ATF2;GTF2H1;NFKBIA;GTF2H3;BAK1;REL;SNW1;PIK3CA;RB1;EGR2;CREB3L4;HDAC9;HIST1H2BJ;EGR3;CDKN2B;SRC;HIST1H4I;STAT3;JUN;PMAIP1
50,prerank,Alzheimer disease,0.27506620402777937,2.0574688279729583,0.0,0.0036822609905333495,0.147,70/124,35.23%,SDHC;NDUFA7;HSD17B10;CASP3;NDUFA8;SDHD;NDUFA1;SDHB;NDUFC1;NDUFB5;CACNA1D;CASP8;COX4I1;CACNA1S;SDHA;APOE;GSK3B;BAD;NDUFB6;PLCB1;NDUFA13;PLCB3;CYC1;PSEN1;NDUFB7;NDUFS7;ATF6;NDUFS3;FADD;COX6B2;PPP3CA;UQCRFS1;NDUFB8;NDUFA9;PSEN2;APH1B;BACE1;FAS;IDE;NDUFB1;CAPN1;CALM1;NDUFA2;BACE2;ITPR1;CYCS;CASP9;NDUFS1;NDUFC2;GRIN2D;COX6B1;UQCRC1;NDUFA6;CDK5;NDUFB3;TNFRSF1A;NDUFAB1;ADAM10;ATP2A2;NDUFV2;NDUFA3;RYR3;NDUFS4;NDUFV1;NDUFB4;CASP7;MME;COX5B;BID;NAE1
51,prerank,Cellular senescence,0.26864040109061693,2.0489213708314535,0.0,0.0037526781001503387,0.154,58/135,22.58%,CCNA2;FOXM1;PPP1CC;CDC25A;PIK3R3;KIR2DL3;MAPK12;HIPK4;CACNA1D;GADD45A;HIPK2;CDK2;NBN;NFATC3;ATM;ETS1;MAPKAPK2;SLC25A4;AKT1;TGFB3;HRAS;CCND3;CCNA1;CDK6;TGFB1;TP53;CHEK2;NRAS;MAP2K3;HIPK1;CHEK1;PIK3CD;GADD45B;MYC;PPP3CA;FOXO3;MAPK14;CCND1;PPP1CA;E2F3;SMAD3;HLA-A;PIK3CB;CDK1;MAPK13;KRAS;CCNB1;ZFP36L1;AKT2;CAPN1;RELA;CCNE1;RAF1;CDK4;SLC25A5;CALM1;MAP2K1;TRPV4
52,prerank,Human immunodeficiency virus 1 infection,0.255704038434468,2.0433513377839003,0.0,0.003919413037040767,0.163,120/175,49.79%,PTK2;RPS6KB1;GNG5;CASP3;BAX;MAP2K7;PIK3R3;IRAK4;IKBKG;MAPK12;CASP8;WEE1;FASLG;CDC25C;CRK;GNAI3;NFATC3;IFNA10;ATM;CXCR4;BCL2L1;MAPK8;AKT1;HRAS;BAD;APOBEC3B;GNG8;IRF3;FOS;CHUK;PLCG2;TLR4;NRAS;FADD;PLCG1;MAP2K3;CHEK1;PIK3CD;PAK2;BST2;TRAF2;PPP3CA;MAPK14;IFNA1;IFNA2;HLA-A;PIK3CB;CDK1;TAB2;MAPK13;GNAI1;KRAS;MAPK9;PTK2B;RPS6KB2;FAS;CCNB1;AKT2;RELA;RAF1;MYD88;CALM1;GNG7;MAP2K1;PAK4;SAMHD1;ITPR1;RAC1;LIMK1;GNGT2;CYCS;CASP9;IFNA7;CCR5;TAP2;LIMK2;TAP1;MAP3K7;TLR2;NFKBIA;GNB5;TNFRSF1A;IKBKB;ATR;BAK1;BCL2;TBK1;PRKCA;GNB4;PIK3CA;BID;TAPBP;NFATC2;CFL1;CD3G;JUN;TNF;TMEM173;IFNB1;IFNA16;GNG11;RIPK1;GNG4;PXN;MAP2K6;AKT3;TRADD;PAK1;ITPR3;GNAI2;CALM2;NFATC4;FBXW11;RBX1;RAC3;PRKCB;PPP3CC;PPP3R2;AP1B1;SKP1
53,prerank,Human cytomegalovirus infection,0.24972635011371894,2.034622498799518,0.0,0.004041115723937283,0.169,135/197,49.38%,PTK2;RPS6KB1;GNG5;RHOA;CASP3;BAX;BCAR1;PIK3R3;IKBKG;MAPK12;ATF4;CASP8;ADCY5;CCL4;FASLG;EGFR;CRK;GNAI3;NFATC3;CTNNB1;IFNA10;CXCR4;AKT1;HRAS;GSK3B;PLCB1;GNG8;IRF3;PLCB3;CHUK;JAK1;CDK6;TP53;NRAS;FADD;PIK3CD;CCR3;MYC;TRAF2;PPP3CA;MAPK14;CCND1;IFNA1;E2F3;IFNA2;HLA-A;PIK3CB;ROCK2;CREB1;MAPK13;GNAI1;ROCK1;ELK1;KRAS;IL1R1;SOS2;PTK2B;RPS6KB2;ITGAV;FAS;CXCR2;AKT2;RELA;RAF1;CDK4;CALM1;GNG7;MAP2K1;ITPR1;RAC1;GNGT2;CYCS;CASP9;IFNA7;IL6R;CCR5;TAP2;TAP1;ATF2;NFKBIA;GNB5;GNA12;TNFRSF1A;AKAP13;IKBKB;ITGB3;TSC1;IL10RB;BAK1;TBK1;CCL5;PRKCA;GNB4;PIK3CA;RB1;BID;CREB3L4;TAPBP;ADCY9;PTGER1;NFATC2;CXCL8;RHEB;SRC;STAT3;IL10RA;CCL3;PDGFRA;CXCL12;TNF;TMEM173;IFNB1;IFNA16;GNG11;RIPK1;GNG4;PXN;MAP2K6;ADCY7;AKT3;TRADD;PTGER2;VEGFA;GRB2;PTGS2;ITPR3;GNAI2;PTGER4;CALM2;MDM2;NFATC4;RAC3;PRKCB;PPP3CC;PPP3R2
54,prerank,Phospholipase D signaling pathway,0.2759952536184223,2.032822711605382,0.0,0.004043941678988986,0.172,85/123,48.12%,RHOA;PIK3R5;PIK3R3;GRM8;ADCY5;DGKI;LPAR1;F2R;EGFR;PTGFR;AKT1;HRAS;SHC4;PLCB1;DGKB;PLCB3;AGPAT1;PLCG2;NRAS;CYTH2;SYK;PLCG1;PIK3CD;INS;PIP5K1A;DGKG;LPAR3;PIK3CB;SPHK2;KRAS;SOS2;PTK2B;EGF;GRM7;CXCR2;AKT2;CYTH4;RAF1;CYTH1;MAP2K1;PLA2G4A;PLD1;FYN;SHC1;PDGFRB;DNM1;DGKK;DGKA;RRAS2;PLD2;KIT;SPHK1;RALGDS;KITLG;GNA12;LPAR2;RALA;TSC1;F2;PRKCA;JMJD7-PLA2G4B;PIK3CA;ARF6;MS4A2;ADCY9;GRM6;CXCL8;RHEB;LPAR4;DGKD;CXCR1;PIP5K1C;PDGFRA;LPAR5;ARF1;ADCY7;AKT3;AGTR1;DGKH;GRM3;GRB2;FCER1A;GRM5;PIK3CG;GRM1
55,prerank,Legionellosis,0.3402930877877417,2.0241603239081276,0.0032017075773745998,0.0044213580688407216,0.188,38/47,50.91%,HSPD1;CASP3;CXCL1;CASP8;HSF1;CLK1;RAB1B;NAIP;IL12A;TLR4;HSPA1A;ITGB2;HSPA2;RELA;MYD88;VCP;BCL2L13;CYCS;CASP9;IL18;TLR2;NFKBIA;BNIP3;CASP7;PYCARD;CASP1;ITGAM;CXCL8;TNF;SAR1B;SAR1A;ARF1;CD14;HSPA1B;HSPA8;APAF1;CXCL2;NFKB2
56,prerank,VEGF signaling pathway,0.33298371097638085,2.0225262659879175,0.0,0.004399008057788003,0.189,41/52,49.38%,PTK2;PIK3R3;MAPK12;MAPKAPK2;AKT1;HRAS;BAD;CDC42;SH2D2A;PLCG2;NRAS;PLCG1;PIK3CD;MAPKAPK3;PPP3CA;MAPK14;PIK3CB;MAPK13;SPHK2;KRAS;AKT2;RAF1;MAP2K1;PLA2G4A;RAC1;CASP9;KDR;SPHK1;PRKCA;JMJD7-PLA2G4B;PIK3CA;NFATC2;SRC;PXN;AKT3;VEGFA;PTGS2;RAC3;PRKCB;PPP3CC;PPP3R2
57,prerank,Cell cycle,0.2879599724671829,2.0194474587573525,0.0,0.004377428736771586,0.192,46/94,28.41%,SMAD4;CCNA2;CDC20;CDC25A;CDK7;CCNH;GADD45A;WEE1;CDK2;CDC25C;ATM;HDAC2;TGFB3;GSK3B;TTK;CCND3;CCNA1;CDK6;TGFB1;TP53;CHEK2;PTTG1;CHEK1;CDC25B;GADD45B;MYC;CCND1;E2F3;ABL1;CREBBP;SMAD3;CDK1;TFDP2;MCM5;CDKN1B;CCNB1;CCNE1;HDAC1;CDK4;EP300;ORC4;CDKN1C;CDKN2C;MCM6;CDC7;PRKDC
