,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
58,prerank,PI3K-Akt signaling pathway,0.2703342285256393,1.785090899424809,0.0,0.01515077861337886,0.524,173/266,46.82%,SYK;PPP2R1A;PCK2;MET;MYB;EPO;NTRK2;MAPK1;IRS1;PRKAA1;NGF;EIF4EBP1;PKN3;CSF1R;HSP90AB1;STK11;TLR4;AKT1;DDIT4;PDGFRA;VEGFB;RAC1;HRAS;FN1;JAK2;CCND2;RELA;GNG12;ATF2;RPS6KB1;IFNA2;TP53;CSF3;EIF4E;HSP90AA1;MLST8;CREB1;RAF1;SOS1;CREB3L4;CCND3;FGFR3;CSF3R;IKBKG;LPAR2;RPTOR;CREB5;ITGA3;ATF4;IL4R;PDPK1;IFNA8;CASP9;PRL;TSC1;LAMB3;BRCA1;ERBB2;IFNAR2;CSF1;TLR2;MCL1;RHEB;PIK3R6;CDK4;PRLR;IFNB1;PRKCA;BCL2L1;MAPK3;JAK3;FLT1;COL4A5;PGF;AKT3;IL4;CHRM1;EGFR;ITGB3;HSP90B1;CD19;BCL2L11;IKBKB;GRB2;GNG11;IL6R;CCNE1;NR4A1;ITGA2;MDM2;GSK3B;VEGFA;TEK;MAP2K1;GNG7;IFNA16;PPP2R5C;FGFR1;GNG8;PHLPP1;IFNA1;PPP2R2C;IFNA10;GNG4;GH1;JAK1;PDGFD;BCL2;CDKN1A;ITGA8;THBS1;LPAR5;CHUK;IFNA17;EPHA2;PTK2;PPP2CB;PPP2R3C;PTEN;PIK3CA;PKN2;F2R;IFNA4;PDGFRB;COL1A2;SPP1;COL4A2;IL2;CREB3L2;IGF1R;NGFR;KITLG;IL2RA;RXRA;FOXO3;ITGB4;VEGFC;ERBB3;SGK3;ITGB7;THBS3;PKN1;ANGPT1;NRAS;ERBB4;LPAR6;EFNA1;CDKN1B;IFNA21;EREG;TGFA;PIK3R1;ITGA6;EFNA3;NTRK1;PIK3CB;RPS6;MAGI1;SOS2;GNB4;PPP2R5B;NFKB1;MAP2K2;IL2RB;FLT4;EPOR;G6PC;FGF9;PCK1;TSC2;FGFR4;GNB2;G6PC2
59,prerank,Leishmaniasis,0.3188317424327015,1.7841618993105228,0.0030241935483870967,0.01496621667702052,0.525,35/69,28.39%,IRAK4;HLA-DRA;HLA-DQB1;HLA-DPA1;FCGR2A;IL1B;MAPK13;IL12A;MAPK1;HLA-DMB;ITGB2;TLR4;JUN;HLA-DRB3;JAK2;RELA;IFNG;FCGR3B;MAPK12;TAB2;NCF2;FCGR1A;HLA-DMA;NFKBIB;TLR2;MAPK3;HLA-DRB5;IL4;IFNGR1;PTPN6;HLA-DQA1;TGFB3;JAK1;STAT1;FOS
60,prerank,Lysine degradation,0.35235896965517055,1.7806172589442708,0.009155645981688708,0.015155309941449856,0.534,23/46,24.61%,PRDM7;ALDH7A1;PLOD3;ACAT2;EZH1;DOT1L;HADH;SUV39H2;SUV39H1;SETD7;ALDH2;HADHA;DLD;SETDB1;PIPOX;PRDM2;PLOD1;ACAT1;AADAT;EHMT1;SETD2;EHHADH;ALDH9A1
61,prerank,AGE-RAGE signaling pathway in diabetic complications,0.30630323826708633,1.7791224099260021,0.001004016064257028,0.015124586440839454,0.54,73/89,57.58%,SMAD3;PLCG2;IL1B;MAPK13;F3;EDN1;MAPK1;TGFBR1;AKT1;JUN;VEGFB;RAC1;HRAS;SMAD4;FN1;JAK2;CDC42;RELA;PLCB1;MAPK9;PIM1;CCL2;MAPK12;CXCL8;EGR1;MMP2;NFATC1;CDK4;PRKCA;MAPK3;TGFBR2;COL4A5;AKT3;THBD;STAT3;VEGFA;NOX1;TGFB3;BCL2;PRKCD;STAT1;CASP3;BAX;PIK3CA;PRKCZ;COL1A2;COL4A2;MAPK14;AGT;SMAD2;MAPK8;VEGFC;NRAS;AGER;PLCG1;CDKN1B;PIK3R1;ICAM1;PIK3CB;NFKB1;CYBB;COL4A3;KRAS;PLCB3;PIK3CD;TGFB1;PRKCE;SERPINE1;FOXO1;PIK3R3;CCND1;SELE;PLCD1
62,prerank,Glioma,0.32481054110306323,1.7717750031381192,0.0010131712259371835,0.015871421609812586,0.558,50/65,51.68%,CALM3;PRKCG;PLCG2;SHC4;MAPK1;AKT1;PDGFRA;CAMK2A;HRAS;TP53;RAF1;SOS1;E2F1;CDK4;PRKCA;MAPK3;AKT3;RB1;EGFR;GRB2;CAMK1G;MDM2;MAP2K1;CDKN1A;ARAF;SHC1;CAMK2G;CAMK1D;BAX;PTEN;PIK3CA;CAMK2D;PDGFRB;IGF1R;BRAF;CALM1;NRAS;PLCG1;TGFA;PIK3R1;DDB2;PIK3CB;SOS2;MAP2K2;BAK1;CALML6;CDK6;KRAS;CAMK1;PIK3CD
63,prerank,MicroRNAs in cancer,0.2910892432050216,1.7717022361780577,0.0,0.015639356672283788,0.558,66/129,31.44%,PRKCG;PLCG2;MET;SHC4;RHOA;RASSF1;MAPK1;DNMT3A;IRS1;DDIT4;PDGFRA;ATM;ABCB1;HRAS;CCND2;PAK4;ZEB1;TP53;HMOX1;PIM1;ABL1;RAF1;SOS1;E2F1;FGFR3;STMN1;RPTOR;TIMP3;TP63;PLAU;BRCA1;BCL2L2;ERBB2;CCNG1;SPRY2;MCL1;VIM;PRKCA;HDAC1;CDC25B;EGFR;ITGB3;BCL2L11;IKBKB;GRB2;CCNE1;STAT3;MDM4;MDM2;VEGFA;DNMT1;BMI1;SIRT1;MAP2K1;CDC25C;BCL2;CDKN1A;EP300;THBS1;CASP3;SHC1;ROCK1;PTEN;RPS6KA5;PIK3CA;CYP1B1
64,prerank,Graft-versus-host disease,0.3717579033654428,1.7606399602974006,0.01053740779768177,0.017060938176476026,0.589,28/33,53.09%,HLA-DRA;HLA-DQB1;HLA-DPA1;IL1B;HLA-DMB;HLA-DRB3;IFNG;FAS;KIR3DL1;KLRC1;KIR2DL3;HLA-DMA;HLA-DRB5;HLA-A;HLA-DQA1;KIR3DL2;HLA-B;KLRD1;IL2;CD28;CD86;PRF1;HLA-DPB1;HLA-DOB;GZMB;HLA-DRB4;FASLG;KIR2DL1
65,prerank,Non-small cell lung cancer,0.3182275600457055,1.7577265567152554,0.0020242914979757085,0.017064977224339774,0.595,43/63,45.39%,PRKCG;PLCG2;STK4;RASSF1;MAPK1;AKT1;HRAS;TP53;RAF1;SOS1;E2F1;EML4;PDPK1;CASP9;ERBB2;CDK4;PRKCA;MAPK3;JAK3;AKT3;RB1;EGFR;GRB2;STAT3;MAP2K1;CDKN1A;ARAF;BAX;PIK3CA;RXRG;BRAF;RXRA;ALK;FOXO3;NRAS;PLCG1;TGFA;PIK3R1;DDB2;PIK3CB;SOS2;MAP2K2;BAK1
66,prerank,Natural killer cell mediated cytotoxicity,0.2971384041589863,1.7477325992303991,0.003006012024048096,0.01839241970201888,0.634,83/105,56.19%,SYK;PRKCG;PLCG2;SHC4;CD48;MAPK1;RAC3;ITGB2;RAC1;HRAS;ICAM2;IFNA2;IFNG;FAS;FCGR3B;RAF1;SOS1;FYN;KIR3DL1;PPP3R2;KLRC1;NCR2;KIR2DL3;LCK;IFNA8;LAT;IFNAR2;NFATC1;IFNB1;PRKCA;ZAP70;MAPK3;BID;HLA-A;TNFRSF10A;PAK1;IFNGR1;PTPN6;GRB2;PPP3CA;MAP2K1;IFNA16;IFNA1;IFNA10;KIR3DL2;CASP3;ARAF;IFNA17;SHC1;PIK3CA;HLA-B;IFNA4;KLRD1;FCER1G;VAV1;CD247;BRAF;PTPN11;PRF1;ITGAL;NRAS;PLCG1;IFNA21;PIK3R1;ICAM1;PPP3CB;PIK3CB;SOS2;MAP2K2;CD244;KIR2DL4;KRAS;TNFSF10;GZMB;FASLG;IFNA5;PIK3CD;KIR2DL1;NCR1;TNFRSF10B;PTK2B;PIK3R3;KLRK1
67,prerank,Citrate cycle (TCA cycle),0.3904622741894135,1.746393577049595,0.010615711252653927,0.018256845742749876,0.636,17/27,31.63%,CS;IDH2;PCK2;IDH3B;PDHB;IDH3A;SUCLA2;DLD;PDHA1;SDHB;IDH1;MDH2;SUCLG2;ACLY;SUCLG1;ACO1;DLAT
68,prerank,Complement and coagulation cascades,0.32172197320714757,1.744074493823668,0.007056451612903226,0.0185092725621149,0.646,47/65,48.00%,BDKRB2;F3;F10;ITGB2;SERPINB2;C1QB;KNG1;C1QC;FGG;PLG;CD59;CD55;CD46;SERPINA1;PLAT;PLAU;SERPINA5;C8B;PROCR;PROC;THBD;C2;F11;F5;F8;C5;C4BPB;FGB;C9;F2R;C4BPA;F12;ITGAX;CFB;MASP1;C6;C7;C8A;CR2;C1QA;C3;FGA;C4A;CR1;PLAUR;SERPIND1;CFD
69,prerank,Signaling pathways regulating pluripotency of stem cells,0.29125734230550576,1.7399262663530384,0.0,0.0188855356219513,0.655,63/114,36.53%,BMPR1B;SMAD3;SMAD5;BMPR1A;MAPK13;MAPK1;FZD2;ID2;FZD10;AKT1;ACVR1B;WNT5A;HRAS;SMAD1;SMAD4;DVL3;JAK2;HESX1;PCGF2;LIF;MAPK12;RAF1;FGFR3;ACVR2A;ID3;SETDB1;NANOG;INHBE;FZD5;AXIN2;MAPK3;JAK3;DVL1;AKT3;WNT7A;FZD4;TBX3;ACVR1C;GRB2;STAT3;REST;KLF4;GSK3B;BMI1;MAP2K1;FGFR1;JAK1;ESRRB;PCGF5;FZD9;PIK3CA;CTNNB1;WNT10B;ZFHX3;ID4;PCGF6;SOX2;PAX6;IGF1R;WNT11;MAPK14;SMAD2;SMARCAD1
70,prerank,p53 signaling pathway,0.33246798050717735,1.7306578894212483,0.005070993914807302,0.019825433867690687,0.676,31/56,30.96%,CDK1;PMAIP1;ATM;CCND2;TP53;CHEK2;CYCS;FAS;CASP8;APAF1;CCND3;PPM1D;SHISA5;CASP9;CCNG1;CDK4;BCL2L1;BID;CCNE1;MDM4;MDM2;BCL2;SIAH1;CDKN1A;THBS1;TP53I3;CASP3;BAX;RCHY1;PTEN;CCNB2
71,prerank,RIG-I-like receptor signaling pathway,0.326854633348487,1.727991846084481,0.006066734074823054,0.020003087556403704,0.682,40/57,45.79%,MAPK13;IL12A;IRF7;RELA;IFNA2;MAPK9;MAPK12;CASP8;CXCL8;IKBKG;DDX58;FADD;NFKBIB;IFNA8;TMEM173;IFNB1;IRF3;IKBKB;ATG5;IFNA16;CASP10;IFNA1;IFNA10;CHUK;IFNA17;TRAF2;ATG12;IFNA4;IKBKE;MAP3K1;IFIH1;TRAF6;MAPK14;MAPK8;CYLD;IFNA21;TRAF3;TRADD;NFKB1;TBK1
72,prerank,Ras signaling pathway,0.2705877776974069,1.7268649904882734,0.0,0.019952473339569596,0.684,110/169,47.40%,CALM3;NF1;PRKCG;PLCG2;EXOC2;MET;STK4;SHC4;RHOA;RASSF1;NTRK2;MAPK1;RAC3;NGF;CSF1R;AKT1;PDGFRA;VEGFB;RAC1;HRAS;CDC42;PAK4;RELA;PAK2;GNG12;KSR2;MAPK9;ABL1;RAF1;SOS1;FGFR3;PRKACG;IKBKG;RASGRP1;PLD2;RAP1A;REL;PRKACB;RALBP1;LAT;PLA1A;CSF1;TIAM1;PRKCA;ZAP70;BCL2L1;MAPK3;FLT1;PGF;AKT3;PAK1;PLA2G2C;ARF6;EGFR;IKBKB;PLA2G2A;GRB2;GNG11;PAK6;VEGFA;TEK;RASA1;MAP2K1;GNG7;FGFR1;GNG8;GRIN1;GNG4;PDGFD;RASGRP4;RASGRP2;CHUK;SHC1;EPHA2;ETS2;PIK3CA;PRKACA;PLA2G12A;PDGFRB;IGF1R;NGFR;KITLG;PLA2G6;PLD1;MAPK8;KSR1;PTPN11;VEGFC;RALB;CALM1;ANGPT1;NRAS;EFNA1;PLCG1;TGFA;PIK3R1;EFNA3;NTRK1;PIK3CB;SOS2;GNB4;NFKB1;MAP2K2;FLT4;TBK1;FGF9;FGFR4;GNB2;CALML6;PLA2G4A
73,prerank,Platelet activation,0.2934612281399822,1.7230695768924043,0.002004008016032064,0.020164930406317796,0.693,71/98,51.68%,SYK;ADCY9;PLCG2;FCGR2A;RHOA;MAPK13;MAPK1;AKT1;ADCY2;GNAI1;ADCY3;FGG;PPP1CA;PLCB1;ADCY7;MAPK12;FYN;PTGIR;PRKACG;MYLK3;PRKG2;RASGRP1;RAP1A;GNAI2;ACTB;ADCY5;PRKACB;PIK3R6;GNA13;MAPK3;AKT3;ITGB3;P2RY12;ITPR3;ITGA2;GNAI3;RASGRP2;FGB;ADCY6;ROCK1;ROCK2;PIK3CA;F2R;GP5;PRKACA;TBXAS1;FCER1G;PRKCZ;COL1A2;FERMT3;MYLK2;MAPK14;GNAS;PRKCI;ACTG1;ARHGEF12;PIK3R1;GP6;STIM1;ORAI1;FGA;ITPR1;PIK3CB;LYN;PLA2G4A;GP1BB;TBXA2R;PLCB3;PTGS1;BTK;PIK3CD
74,prerank,Taste transduction,0.34339367124710907,1.7206061158415031,0.009249743062692703,0.02030377091075474,0.703,26/42,36.06%,PKD2L1;ASIC2;GABBR2;GABBR1;P2RY4;GABRA2;PRKACG;ENTPD2;CACNA1C;PRKACB;HTR1B;HTR1E;GRM4;GABRA5;ITPR3;HTR3B;GABRA3;PDE1A;GABRA1;ADCY6;PRKACA;CHRM3;SCNN1G;HTR1F;HTR1A;TRPM5
75,prerank,cAMP signaling pathway,0.2722628623113915,1.7169287212726105,0.0,0.020640128561384714,0.713,112/166,48.94%,ADCY9;CALM3;ACOX1;RHOA;EDN1;MAPK1;GABBR2;CACNA1F;RAC3;AKT1;JUN;POMC;CAMK2A;RAC1;ADCY2;OXTR;GNAI1;ADCY3;RELA;AMH;PPP1CA;PDE10A;GABBR1;MAPK9;ADCY7;MYL9;CREB1;RAF1;CREB3L4;PPARA;PRKACG;PLD2;RAP1A;GNAI2;CREB5;PDE4A;CACNA1C;ADCY5;PRKACB;ADORA2A;HTR1B;GHSR;FXYD2;ADRB1;SST;HTR1E;ATP1A3;HTR4;TIAM1;NFATC1;MAPK3;ADRB2;AKT3;PAK1;CHRM1;GHRL;HCN2;RYR2;DRD5;GNAI3;MAP2K1;GRIN1;SSTR5;EP300;ATP1B2;FOS;CAMK2G;ADCY6;ROCK1;ROCK2;PIK3CA;F2R;CACNA1S;DRD2;PRKACA;SUCNR1;HTR1F;CAMK2D;ATP1A1;HTR1A;CREB3L2;VAV1;BRAF;GPR119;PLD1;MAPK8;DRD1;GNAS;ATP2A2;CALM1;FFAR2;GRIN2D;PIK3R1;PDE4D;HCN4;GLI1;ORAI1;PDE3B;PIK3CB;CFTR;NFKB1;MAP2K2;TSHR;GCG;CALML6;GLP1R;HTR6;ATP1B1;SLC9A1;RRAS2;GRIN2A;FSHR
76,prerank,Rheumatoid arthritis,0.31036003571659654,1.7156753607137554,0.003033367037411527,0.02055739596333523,0.718,47/70,44.45%,HLA-DRA;HLA-DQB1;HLA-DPA1;IL1B;TNFSF13;HLA-DMB;ITGB2;TLR4;JUN;HLA-DRB3;TNFRSF11A;CTSK;IFNG;CCL2;CXCL5;CXCL8;CCL5;HLA-DMA;IL23A;CSF1;TLR2;TNFSF13B;HLA-DRB5;FLT1;CXCL12;ATP6V1F;CXCL1;VEGFA;TEK;HLA-DQA1;TGFB3;FOS;IL18;ACP5;IL15;CCL3;MMP1;CD28;CD86;ITGAL;ANGPT1;CCL20;HLA-DPB1;LTB;HLA-DOB;ICAM1;ATP6V1D
77,prerank,Gastric acid secretion,0.31578128294150226,1.7145360244669423,0.007042253521126761,0.02048985222174817,0.72,44/62,49.92%,ADCY9;CALM3;PRKCG;CAMK2A;ADCY2;GNAI1;ADCY3;PLCB1;ADCY7;PRKACG;MYLK3;GNAI2;KCNJ10;ACTB;ADCY5;PRKACB;SST;ATP1A3;KCNK10;PRKCA;ITPR3;GNAI3;ATP1B2;ATP4A;CAMK2G;ADCY6;PRKACA;CHRM3;CAMK2D;ATP1A1;MYLK2;GNAS;GAST;CALM1;KCNK2;ITPR1;CFTR;CCKBR;CALML6;ATP1B1;SLC9A1;KCNJ15;HRH2;PLCB3
78,prerank,Staphylococcus aureus infection,0.3265962570654454,1.7049867458252583,0.006122448979591836,0.022243214027083763,0.759,36/52,44.36%,HLA-DRA;HLA-DQB1;HLA-DPA1;FCGR2A;HLA-DMB;ITGB2;HLA-DRB3;C1QB;C1QC;FGG;PLG;FCGR3B;FCGR1A;HLA-DMA;HLA-DRB5;CAMP;FPR3;FCAR;HLA-DQA1;C2;DEFB4A;C5;DSG1;IL10;FPR1;SELP;CFB;FCGR2B;MASP1;ITGAL;HLA-DPB1;HLA-DOB;ICAM1;C1QA;C3;C4A
79,prerank,Sphingolipid signaling pathway,0.2862914347248532,1.6986037348459841,0.0010030090270812437,0.023124588480810653,0.767,51/100,32.49%,ASAH1;PPP2R1A;PRKCG;BDKRB2;RHOA;MAPK13;S1PR2;MAPK1;RAC3;AKT1;RAC1;HRAS;GNAI1;KNG1;SPTLC2;RELA;PLCB1;TP53;MAPK9;MAPK12;RAF1;FYN;SPHK1;SPTLC3;PLD2;GNAI2;PDPK1;FCER1A;CERS2;PRKCA;GNA13;MAPK3;BID;AKT3;MAP3K5;GNAI3;MAP2K1;PPP2R5C;PPP2R2C;BCL2;PPP2CB;PPP2R3C;ROCK1;TRAF2;ROCK2;BAX;PTEN;PIK3CA;CTSD;FCER1G;PRKCZ
80,prerank,Hippo signaling pathway,0.28997782025850477,1.6979497372065038,0.001001001001001001,0.022990102046425768,0.768,61/108,37.85%,BMPR1B;SMAD3;CSNK1D;PPP2R1A;TP53BP2;BMPR1A;RASSF1;CSNK1E;FZD2;ID2;ITGB2;FZD10;TGFBR1;WNT5A;SMAD1;SMAD4;DVL3;CCND2;TEAD4;AMH;SNAI2;PPP1CA;TEAD2;CTNNA1;CCND3;SMAD7;YAP1;ACTB;BIRC2;FZD5;AXIN2;TGFBR2;DVL1;PAK1;WNT7A;FZD4;BIRC5;STK3;GSK3B;TGFB3;PPP2R2C;NF2;AFP;FBXW11;FZD9;FRMD6;PPP2CB;BMP2;RASSF2;CTNNB1;LEF1;WNT10B;PRKCZ;SOX2;WNT11;LATS2;LATS1;SMAD2;TCF7L2;PRKCI;WNT9B
81,prerank,Bladder cancer,0.34245155684353784,1.6972079309757813,0.013499480789200415,0.022858895768977105,0.773,28/39,45.34%,RASSF1;MAPK1;HRAS;TP53;RAF1;HBEGF;E2F1;FGFR3;CXCL8;MMP2;ERBB2;CDK4;MAPK3;RB1;EGFR;MDM2;VEGFA;MAP2K1;CDKN1A;THBS1;ARAF;RPS6KA5;BRAF;MMP1;NRAS;DAPK1;DAPK3;MAP2K2
82,prerank,Hepatocellular carcinoma,0.2750972504897215,1.6960906423739732,0.0,0.02270629047151589,0.773,92/146,45.67%,SMAD3;PRKCG;GSTP1;PLCG2;MET;SHC4;GSTT1;MAPK1;FZD2;FZD10;TGFBR1;AKT1;WNT5A;GSTM1;HRAS;SMAD4;DVL3;CSNK1A1L;RPS6KB1;GSTO1;TP53;CSNK1A1;HMOX1;GSTA3;KEAP1;RAF1;SOS1;E2F1;ARID1A;NFE2L2;ACTB;NQO1;FZD5;GSTA2;CDK4;PRKCA;AXIN2;BCL2L1;MAPK3;TGFBR2;DVL1;AKT3;WNT7A;RB1;EGFR;FZD4;GRB2;SMARCB1;MGST1;GSK3B;TGFB3;MAP2K1;GSTA1;CDKN1A;ARAF;SMARCC2;FZD9;SHC1;DPF1;BAX;PTEN;PIK3CA;CTNNB1;LEF1;WNT10B;SMARCD1;TXNRD2;GSTO2;IGF1R;WNT11;BRAF;TXNRD1;SMAD2;TCF7L2;WNT9B;ACTG1;AXIN1;NRAS;SMARCA2;PLCG1;TGFA;SMARCE1;PIK3R1;DDB2;DVL2;PHF10;PIK3CB;SMARCD2;SOS2;MAP2K2;BAK1;ACTL6A
83,prerank,Antigen processing and presentation,0.3114010559766441,1.6960371797143898,0.005035246727089627,0.022435977489712128,0.773,33/62,32.79%,HLA-DRA;HLA-DQB1;B2M;HLA-DPA1;LGMN;HSPA1B;HLA-DMB;HSP90AB1;CANX;HLA-DRB3;RFXANK;TAPBP;TAP1;HSP90AA1;IFNG;CD74;CREB1;KIR3DL1;KLRC1;KIR2DL3;HLA-DMA;HLA-DRB5;HLA-A;PSME1;NFYB;HLA-DQA1;KIR3DL2;HSPA1A;HLA-B;IFI30;KLRD1;PSME2;HSPA4
84,prerank,Intestinal immune network for IgA production,0.33421849284274197,1.6942422141021636,0.010341261633919338,0.0224957915358941,0.777,30/44,43.02%,HLA-DRA;HLA-DQB1;HLA-DPA1;TNFSF13;HLA-DMB;HLA-DRB3;ICOS;IL15RA;TNFRSF13B;HLA-DMA;TNFSF13B;MADCAM1;CCL28;HLA-DRB5;CXCL12;IL4;HLA-DQA1;ICOSLG;TNFRSF17;CD40;IL10;IL2;PIGR;IL15;CD28;MAP3K14;CD86;ITGB7;HLA-DPB1;HLA-DOB
85,prerank,Systemic lupus erythematosus,0.30673623632140373,1.6902019506153556,0.004024144869215292,0.023170514692797656,0.789,41/65,44.36%,HLA-DRA;HLA-DQB1;HLA-DPA1;FCGR2A;HIST1H4E;HLA-DMB;HIST1H2AG;HLA-DRB3;ACTN4;C1QB;C1QC;IFNG;FCGR3B;FCGR1A;HIST1H3A;SSB;HLA-DMA;HIST1H3B;C8B;HLA-DRB5;HIST1H2AH;HIST1H2BD;CTSG;HLA-DQA1;HIST1H2AL;C2;C5;C9;CD40;IL10;CD28;CD86;C6;C7;C8A;HIST1H2BK;HLA-DPB1;HLA-DOB;C1QA;C3;C4A
86,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.32340180715377354,1.6820194515624323,0.014242115971515769,0.024497521681200757,0.799,36/52,45.16%,PLCG2;MET;NOD1;MAPK13;JUN;RAC1;CDC42;RELA;IGSF5;MAPK9;MAPK12;HBEGF;CXCL8;IKBKG;CCL5;ADAM10;MAP2K4;PAK1;EGFR;ATP6V1F;IKBKB;CXCL1;CASP3;CHUK;CSK;CXCR1;MAPK14;MAPK8;CXCR2;PTPN11;MAP3K14;PLCG1;JAM3;ATP6V1D;NFKB1;LYN
87,prerank,Herpes simplex virus 1 infection,0.2504205523619151,1.6767942153059812,0.001,0.02513416328743256,0.812,125/300,31.60%,TICAM1;IRAK4;SYK;HLA-DRA;EIF2AK1;ZNF74;HLA-DQB1;B2M;HLA-DPA1;ZNF597;ZNF562;IL1B;ZNF669;ZNF317;IL12A;IRF7;NXF1;ZNF195;ZNF436;EIF4EBP1;HLA-DMB;ZNF790;PML;AKT1;HLA-DRB3;TAPBP;JAK2;TRAF5;RELA;OAS1;PPP1CA;ZNF610;DAXX;TAP1;SRSF8;IFNA2;TP53;IFNG;CYCS;ZNF583;FAS;STAT2;CCL2;CD74;CASP8;ZNF764;TAB2;APAF1;ZNF559;ZNF200;ZNF8;ZNF596;ZNF432;IKBKG;ZNF517;TLR3;ZNF707;DDX58;TNFSF14;CCL5;FADD;ZNF519;ZNF473;HLA-DMA;SRSF4;IFNA8;TMEM173;CASP9;TSC1;ZNF589;ZNF136;ZNF141;BST2;IFNAR2;BIRC2;ZNF486;TLR2;RHEB;ZNF558;IFNB1;ZNF791;BCL2L1;BID;HLA-DRB5;HLA-A;AKT3;ZNF212;ZNF595;IFNGR1;ITGB3;IRF3;ZNF354B;ZNF133;IKBKB;ZNF331;HLA-DQA1;ZNF227;POU2F2;ZNF555;IFNA16;IFNA1;SRSF2;IFNA10;BIRC3;ZNF490;ZNF587;JAK1;BCL2;ZNF267;ZNF546;C5;STAT1;CASP3;CHUK;IFNA17;TNFRSF14;ZNF273;TRAF2;ZNF175;ZNF418;BAX;PIK3CA;HLA-B;IFNA4;MYD88
88,prerank,Longevity regulating pathway,0.2917254826275797,1.6742009284884298,0.006036217303822937,0.025550354734609124,0.82,35/85,20.86%,ADCY9;PPARG;HSPA1B;IRS1;PRKAA1;EIF4EBP1;STK11;AKT1;HRAS;ADCY2;CAT;ADCY3;RELA;ATF2;RPS6KB1;PRKAG1;TP53;EIF4E;ADCY7;SOD1;CREB1;CREB3L4;PRKACG;RPTOR;CREB5;ATF4;ADCY5;PRKACB;TSC1;PRKAG2;RHEB;EHMT1;PPARGC1A;HDAC1;AKT3
89,prerank,Acute myeloid leukemia,0.3047035962575134,1.6741482803447136,0.012121212121212121,0.025300437424490233,0.822,43/65,45.34%,MAPK1;EIF4EBP1;CSF1R;PML;AKT1;HRAS;RELA;RPS6KB1;PIM1;CEBPA;RAF1;SOS1;ZBTB16;RARA;IKBKG;CD14;FCGR1A;PPARD;RUNX1T1;MAPK3;BCL2A1;AKT3;IKBKB;GRB2;STAT3;MAP2K1;CHUK;ARAF;CEBPE;PIM2;PIK3CA;LEF1;DUSP6;BRAF;TCF7L2;CCNA1;NRAS;PIK3R1;RUNX1;PIK3CB;SOS2;NFKB1;MAP2K2
90,prerank,Hepatitis C,0.27582753039269964,1.6684724697725668,0.002002002002002002,0.02607527841047544,0.834,81/124,45.79%,TICAM1;EIF2AK1;PPP2R1A;IRF7;MAPK1;AKT1;HRAS;RELA;OAS1;IFNA2;TP53;IFNG;CYCS;FAS;STAT2;RAF1;CASP8;SOS1;APAF1;E2F1;PPARA;IKBKG;IFIT1;NR1H3;TLR3;DDX58;FADD;IFNA8;CASP9;IFNAR2;CDK4;IFNB1;MAPK3;BID;CFLAR;AKT3;RB1;EGFR;IRF3;IKBKB;GRB2;STAT3;GSK3B;CLDN2;MAP2K1;IFNA16;IFNA1;PPP2R2C;IFNA10;JAK1;CDKN1A;STAT1;CASP3;CHUK;ARAF;IFNA17;PPP2CB;TRAF2;BAX;PIK3CA;CTNNB1;IFNA4;IKBKE;TRAF6;BRAF;EIF2AK2;IRF9;RXRA;NRAS;CD81;IFNA21;TRAF3;PIK3R1;OAS3;TRADD;PIK3CB;SOS2;NFKB1;MAP2K2;BAK1;TBK1
91,prerank,Cortisol synthesis and secretion,0.31285850798141057,1.6608189160635067,0.010090817356205853,0.02757556628517797,0.851,44/55,58.58%,ADCY9;CACNA1F;POMC;ADCY2;ADCY3;NR0B1;ATF2;PLCB1;ADCY7;CREB1;CREB3L4;PRKACG;KCNA4;CREB5;ATF4;CACNA1C;ADCY5;PRKACB;CACNA1G;KCNK3;ITPR3;NR4A1;CYP17A1;ADCY6;CACNA1S;PRKACA;CACNA1I;CREB3L2;AGT;HSD3B1;GNAS;CYP11B1;KCNK2;ORAI1;ITPR1;CACNA1H;PLCB3;HSD3B2;CREB3;GNA11;CYP21A2;PDE8A;CYP11A1;AGTR1
92,prerank,Insulin secretion,0.2972400653702088,1.657076847367047,0.008048289738430584,0.028068163677528873,0.86,41/73,37.40%,ADCY9;PRKCG;CACNA1F;CAMK2A;ADCY2;ADCY3;ATF2;PLCB1;ADCY7;SLC2A1;CREB1;CREB3L4;KCNMB3;PRKACG;CREB5;ATF4;CACNA1C;ADCY5;PRKACB;KCNN4;SLC2A2;FXYD2;KCNN2;ATP1A3;PRKCA;PCLO;RYR2;FFAR1;ITPR3;ATP1B2;CAMK2G;TRPM4;ADCY6;CACNA1S;PRKACA;CHRM3;CAMK2D;ATP1A1;CREB3L2;GPR119;GNAS
93,prerank,Gap junction,0.2920289116140436,1.656111279729544,0.002014098690835851,0.02798643121456997,0.86,35/76,27.18%,CSNK1D;ADCY9;TUBB6;PRKCG;MAPK1;CDK1;PDGFRA;HRAS;ADCY2;GNAI1;ADCY3;TUBB2A;PLCB1;ADCY7;RAF1;SOS1;PRKACG;TUBA8;PRKG2;GNAI2;ADCY5;PRKACB;TUBA4A;ADRB1;PRKCA;MAPK3;TUBB4A;EGFR;TUBA1A;GRB2;ITPR3;GNAI3;MAP2K1;PDGFD;TUBA3C
