,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,HIF-1 signaling pathway,0.3643165502266066,2.0597105769688078,0.0,0.0013953966144150968,0.041,74/89,52.81%,STAT3;PIK3R1;IL6;ERBB2;TIMP1;PLCG2;RPS6;LTBR;CAMK2G;RPS6KB2;IFNG;CDKN1A;EGLN1;EP300;EGFR;BCL2;GAPDH;INSR;PLCG1;TLR4;VHL;PIK3CB;PIK3R3;RBX1;ENO1;IFNGR1;INS;HIF1A;PDHB;EIF4E;PRKCA;MAP2K1;EPO;PDK1;SLC2A1;MAPK1;HK3;AKT2;NFKB1;CDKN1B;TFRC;CAMK2D;MAPK3;VEGFA;LDHA;RPS6KB1;MKNK2;PIK3CA;MKNK1;PFKL;EIF4EBP1;RELA;ANGPT1;EGF;AKT1;HK1;PDHA1;PIK3CD;ARNT;EGLN2;IGF1R;CUL2;EGLN3;EDN1;PRKCG;AKT3;PRKCB;IL6R;CREBBP;FLT1;ALDOA;CAMK2A;IGF1;HMOX1
30,prerank,Melanoma,0.3997112698329877,2.059622947619343,0.0,0.0013503838204017066,0.041,38/52,39.55%,TP53;CDK4;PIK3R1;MDM2;FGF1;HRAS;ARAF;CDKN1A;EGFR;NRAS;PTEN;DDB2;FGF9;PIK3CB;PIK3R3;CDH1;FGF2;BAD;PDGFRB;E2F1;MITF;MAP2K1;MAPK1;RB1;AKT2;RAF1;MET;MAPK3;BAX;PIK3CA;CDK6;CCND1;EGF;FGFR1;AKT1;PIK3CD;BRAF;PDGFC
31,prerank,Estrogen signaling pathway,0.3601600687102856,2.059540843242826,0.0,0.0013081843260141532,0.041,77/98,48.90%,CREB3L4;PIK3R1;GNAI2;HSP90B1;CREB1;GPER1;MMP2;ESR1;PLCB4;HRAS;GNAS;FKBP4;EGFR;KRT26;BCL2;NRAS;CALM3;ATF2;TGFA;PIK3CB;PIK3R3;PGR;FOS;ITPR2;ITPR1;TFF1;ITPR3;PLCB3;CTSD;PRKACA;HSP90AA1;MAP2K1;CALM1;CREB3L2;GNAQ;SRC;ADCY9;MAPK1;PRKACB;GABBR1;AKT2;PRKACG;KRT19;SOS1;RAF1;PLCB1;GNAI3;ADCY3;MAPK3;CREB3;HSP90AB1;CREB3L1;PIK3CA;ATF4;GNAI1;KCNJ5;NCOA3;PRKCD;JUN;RARA;AKT1;HSPA2;PIK3CD;HSPA1B;GRB2;GABBR2;ADCY6;HBEGF;ADCY1;HSPA1A;SHC1;FKBP5;KRT12;AKT3;CREB5;KRT23;KRAS
32,prerank,Longevity regulating pathway,0.3670283993889886,2.0556975580916763,0.0,0.001361362550648875,0.044,71/85,52.48%,CREB3L4;TP53;STK11;SOD1;PIK3R1;CREB1;PRKAG1;HRAS;ATG5;RPS6KB2;PRKAB1;NRAS;ATF2;INSR;EHMT2;HDAC1;CAT;PIK3CB;PIK3R3;INS;SESN1;PRKACA;EIF4E;CLPB;CREB3L2;PRKAA1;PRKAB2;ADCY9;PRKACB;AKT2;RHEB;NFKB1;PRKACG;IRS1;TSC2;PRKAA2;FOXA2;ADCY3;CREB3;CREB3L1;RPS6KB1;BAX;PIK3CA;TSC1;EIF4EBP1;RELA;IRS2;ATF4;FOXO3;AKT1;PPARG;HSPA2;PRKAG3;SIRT1;PIK3CD;FOXO1;HSPA1B;IGF1R;ULK1;ADCY6;ADCY1;HSPA1A;CAMKK2;AKT3;CREB5;RPTOR;KRAS;PRKAG2;ADIPOR1;ADCY7;IGF1
33,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3439878371122026,2.0521177796872165,0.0,0.0013813825881584172,0.046,89/125,43.51%,NDUFA4;COX8A;TNF;NDUFA1;PIK3R1;IL6;EIF2AK3;PRKAG1;COX6B1;NR1H3;COX7C;SDHD;NDUFA3;PRKAB1;GSK3A;DDIT3;NDUFV1;COX7B;NDUFV2;COX6A2;COX6C;UQCR11;INSR;GSK3B;NDUFS4;CASP7;RAC1;NDUFA6;SDHC;CYCS;CXCL8;NDUFS6;PIK3CB;PIK3R3;MAPK8;FAS;COX4I1;NDUFB6;BID;CASP3;NDUFA13;ERN1;NDUFB7;INS;NDUFB9;FASLG;COX5B;XBP1;COX6B2;NDUFS3;MLXIP;NDUFB4;NDUFAB1;NDUFB5;NDUFC2;BCL2L11;MAPK9;PRKAA1;PRKAB2;AKT2;NFKB1;IRS1;SDHB;PRKAA2;NDUFB8;BAX;CASP8;PIK3CA;CDC42;RELA;IRS2;ATF4;NDUFA7;NDUFB1;JUN;NDUFS7;AKT1;PPARA;NDUFA9;CYP2E1;PRKAG3;NDUFB3;PIK3CD;RXRA;NDUFA2;NDUFS8;SDHA;NDUFS1;UQCRB
34,prerank,Prolactin signaling pathway,0.3854896771385207,2.048490596789174,0.0,0.0013710865688677956,0.047,42/64,34.78%,MAPK11;STAT3;STAT5A;PIK3R1;CCND2;ESR1;SOCS5;HRAS;NRAS;SLC2A2;CISH;CGA;TH;GSK3B;PIK3CB;PIK3R3;MAPK8;FOS;MAPK13;INS;GALT;MAP2K1;CYP17A1;MAPK9;SRC;SOCS2;MAPK1;AKT2;NFKB1;SOS1;RAF1;MAPK3;MAPK12;JAK2;PIK3CA;PRLR;IRF1;STAT1;RELA;TNFSF11;FOXO3;CCND1
35,prerank,Viral myocarditis,0.40869159005183664,2.048158418062445,0.0010256410256410256,0.0013330008308436898,0.047,30/45,34.78%,CD55;ICAM1;DMD;HLA-DMB;HLA-DPA1;HLA-DRA;HLA-DQB1;HLA-DRB1;ACTB;RAC1;HLA-A;CYCS;BID;CD80;CASP3;HLA-DPB1;CXADR;ITGB2;ABL2;CD40;DAG1;FYN;CD28;CASP9;CASP8;SGCB;EIF4G1;ABL1;HLA-DRB4;CCND1
36,prerank,Circadian rhythm,0.48560789600505533,2.047533026840701,0.0,0.0012969737813614281,0.047,19/24,39.39%,CRY1;CREB1;PRKAG1;PRKAB1;RORA;SKP1;CLOCK;CSNK1D;CSNK1E;RORC;RBX1;ARNTL;PRKAA1;PRKAB2;PRKAA2;BTRC;RORB;PRKAG3;BHLHE40
37,prerank,ErbB signaling pathway,0.3695678922725609,2.0437102650492185,0.0,0.0013434498855087581,0.05,62/79,48.90%,ERBB3;STAT5A;PIK3R1;ERBB2;PLCG2;CAMK2G;HRAS;CRK;RPS6KB2;ARAF;CDKN1A;PAK1;EGFR;PAK4;NRAS;ERBB4;TGFA;GSK3B;PLCG1;PIK3CB;PIK3R3;MAPK8;PAK3;CBLB;CBL;MAP2K4;BAD;ABL2;MYC;PRKCA;MAP2K1;MAPK9;SRC;MAPK1;AKT2;CDKN1B;SOS1;RAF1;PAK5;NRG1;CAMK2D;MAPK3;RPS6KB1;PIK3CA;ABL1;EIF4EBP1;EGF;JUN;AKT1;MAP2K7;PIK3CD;BRAF;GRB2;HBEGF;PAK2;SHC1;CRKL;PRKCG;AKT3;PRKCB;PTK2;KRAS
38,prerank,Human immunodeficiency virus 1 infection,0.3243290337356051,2.0354620005900923,0.0,0.0013875425996998148,0.053,129/175,49.28%,MAPK11;PTK2B;GNG12;TNF;PIK3R1;GNAI2;CCNB1;CALR;PLCG2;BCL2L1;FADD;MAP3K7;BST2;HRAS;CRK;IKBKG;RPS6KB2;PAK1;NFATC3;RIPK1;PAK4;BCL2;NRAS;SKP1;CALM3;B2M;RNF7;LIMK2;ATM;PLCG1;GNB2;TLR4;RAC1;TRADD;TBK1;HLA-A;GNA11;PPP3CA;CYCS;AP1S2;CCR5;WEE2;PIK3CB;PIK3R3;MAPK8;IFNA10;IFNA7;TRAF6;FAS;FOS;GNB4;MAPK13;BID;CASP3;ITPR2;RBX1;PAK3;GNG8;CXCR4;APOBEC3H;ITPR1;FASLG;IRAK4;ITPR3;BAD;CCNB2;NFATC4;PRKCA;MAP2K1;CALM1;GNAQ;MAPK9;MAPK1;AKT2;NFKB1;GNB5;AP1B1;TAP1;PPP3R2;RAF1;PAK5;GNAI3;MAPK3;MAPK12;NFKBIA;TLR2;CASP9;CDC25C;RPS6KB1;GNGT2;BAX;CASP8;PIK3CA;MAP2K6;IRAK1;IFNA2;RELA;BTRC;GNAI1;IFNA14;JUN;NFATC1;AKT1;TAB2;MAP2K7;GNG11;ATR;CFL1;TNFRSF1B;PIK3CD;CD247;CDK1;CD3E;PAK2;TRAF5;CHUK;CRKL;RAC3;PRKCG;AKT3;GNB1;TNFRSF1A;PRKCB;PTK2;PPP3CC;GNG4;KRAS;WEE1;FBXW11
39,prerank,Measles,0.33472148257325857,2.0237729022012068,0.0,0.001506007321655318,0.059,83/126,39.87%,STAT3;RCHY1;TP53;CDK2;STAT5A;STAT2;CDK4;PIK3R1;CCND2;IL6;BCL2L1;EIF2AK3;FADD;MAP3K7;IKBKG;BCL2;IL12B;GSK3B;TLR4;TRADD;TBK1;IRF9;CYCS;FCGR2B;PIK3CB;PIK3R3;MAPK8;IFNA10;IFNA7;TRAF6;FAS;FOS;BID;CASP3;CBLB;FASLG;CSNK2B;IRAK4;TLR9;BAD;IL12A;EIF2AK4;TRAF3;SLAMF1;IFNAR1;IL2RB;CD46;MAPK9;TYK2;AKT2;NFKB1;CDKN1B;CD28;CCNE1;NFKBIA;TLR2;IL2;CASP9;BAX;CASP8;PIK3CA;STAT1;ADAR;IRAK1;IFNA2;RELA;TNFAIP3;IFIH1;CDK6;CCND1;IFNA14;BBC3;JUN;CSNK2A2;IKBKE;AKT1;TAB2;TLR7;HSPA2;EIF3H;EIF2AK1;PIK3CD;CCND3
40,prerank,Insulin resistance,0.35635027231448196,2.0236693043736595,0.0,0.001469275435761286,0.059,64/92,41.27%,STAT3;CREB3L4;CPT1A;RPS6KA1;TNF;PIK3R1;G6PC;IL6;PRKCZ;PCK2;CREB1;SLC27A2;PRKAG1;NR1H3;RPS6KB2;PCK1;PRKAB1;GFPT1;SLC2A2;PTEN;INSR;GSK3B;PIK3CB;PIK3R3;MAPK8;RPS6KA2;INS;MLXIP;CD36;SLC27A3;ACACB;CREB3L2;MAPK9;PRKAA1;PRKAB2;SLC2A1;AKT2;NFKB1;TRIB3;IRS1;PTPN1;NR1H2;PRKAA2;GFPT2;CREB3;NFKBIA;CREB3L1;RPS6KB1;PIK3CA;RELA;IRS2;PTPA;PTPRF;PRKCD;PPP1CA;AKT1;PPARA;PRKCE;PRKAG3;CPT1B;PYGL;PIK3CD;FOXO1;PTPN11
41,prerank,Human papillomavirus infection,0.31518455627433106,2.020511432907218,0.0,0.0015558429150272855,0.063,150/232,42.09%,CREB3L4;PPP2R5B;RBL2;TP53;UBE3A;CDK2;THBS1;WNT11;CSNK1A1;DVL3;STAT2;TNF;CDK4;PIK3R1;CCND2;PRKCZ;MDM2;CREB1;ATP6V0A1;FZD2;FADD;ITGA3;HRAS;PPP2R1A;GNAS;SPP1;IKBKG;RPS6KB2;CDKN1A;CTNNB1;DLG1;EP300;WNT9B;EGFR;WNT1;ITGB3;NRAS;PTEN;DVL1;JAG1;ATM;WNT9A;GSK3B;TRADD;TBK1;HLA-A;IRF9;HDAC1;PIK3CB;PIK3R3;TCF7L2;PSEN1;IFNA10;IFNA7;AXIN1;FAS;PPP2CB;MAGI1;CASP3;PPP2R3C;FZD1;FASLG;MPP5;ITGA4;BAD;PDGFRB;FZD5;E2F1;ATP6V0B;TNC;TRAF3;AXIN2;PRKACA;RBL1;PPP2R2A;COL4A5;PKM;IFNAR1;MAP2K1;CREB3L2;COL4A2;ITGA6;RBPJ;TYK2;PTGS2;MAPK1;PRKACB;RB1;AKT2;ATP6V1C1;RHEB;NFKB1;CDKN1B;PRKACG;CCNA1;PPP2R2C;TCIRG1;SOS1;TSC2;RAF1;RFNG;MAPK3;FZD6;VEGFA;TCF7;CREB3;CCNE1;TBP;CREB3L1;PPP2R5C;TICAM1;RPS6KB1;BAX;CASP8;PIK3CA;CDC42;PPP2R3A;IRF1;STAT1;IFNA2;TSC1;EIF4EBP1;RELA;HES5;CDK6;PPP2R5E;CCND1;HEY1;WNT7B;IFNA14;TBPL1;EGF;DVL2;IKBKE;AKT1;BCAP31;HES1;PPP2CA;ATR;PIK3CD;CSNK1A1L;CCND3;ATP6V1D;FOXO1;WNT3;GRB2;MAML2;NOTCH2;ATP6V1A;ATP6V1F
42,prerank,Non-small cell lung cancer,0.3807264821559769,2.02009267265662,0.0,0.0015434052173054105,0.064,51/63,48.90%,RASSF5;STAT3;TP53;STAT5A;CDK4;PIK3R1;ERBB2;PLCG2;HRAS;ARAF;CDKN1A;EGFR;NRAS;RARB;DDB2;TGFA;PLCG1;PIK3CB;PIK3R3;RASSF1;BAD;E2F1;PRKCA;MAP2K1;MAPK1;RB1;ALK;AKT2;SOS1;RAF1;MAPK3;CASP9;BAX;PIK3CA;CDK6;FOXO3;CCND1;EML4;EGF;AKT1;PIK3CD;BRAF;RXRA;GRB2;PDPK1;JAK3;PRKCG;GADD45B;AKT3;PRKCB;KRAS
43,prerank,C-type lectin receptor signaling pathway,0.3522724104846221,2.0180143498616077,0.0,0.001531532869479984,0.064,65/99,39.65%,MAPK11;BCL10;MAPKAPK2;STAT2;TNF;SYK;PIK3R1;IL6;MDM2;MAP3K14;PLCG2;LSP1;IL10;HRAS;CLEC4E;RHOA;IKBKG;CARD9;PAK1;NFATC3;NRAS;CALM3;IL12B;IRF9;PPP3CA;PIK3CB;PIK3R3;MAPK8;MAPK13;ITPR2;CBLB;ITPR1;ITPR3;IL12A;NFATC4;ARHGEF12;CALM1;MAPK9;SRC;PTGS2;MAPK1;AKT2;NFKB1;PPP3R2;FCER1G;RAF1;MAPK3;MAPK12;NFKBIA;IL2;CASP8;PIK3CA;IRF1;STAT1;RELA;CLEC4D;PRKCD;JUN;NFATC1;IKBKE;AKT1;EGR3;BCL3;PIK3CD;CLEC1B
44,prerank,Mitophagy,0.40711552579398935,2.015288895106997,0.0,0.0015655669332462062,0.067,31/43,42.50%,TP53;BCL2L1;EIF2AK3;HRAS;ATG5;BECN1;NRAS;FIS1;TBK1;MAPK8;CSNK2B;HIF1A;E2F1;UBB;MITF;MAPK9;SRC;BNIP3L;SQSTM1;GABARAPL1;USP15;RELA;BCL2L13;ATF4;FOXO3;JUN;CSNK2A2;TBC1D15;PRKN;PINK1;ULK1
45,prerank,Oxidative phosphorylation,0.36858787616172484,2.0104464228561576,0.0,0.0016425135121959254,0.072,51/66,45.91%,NDUFA4;COX8A;NDUFA1;ATP6V0A1;COX6B1;COX7C;SDHD;NDUFA3;NDUFV1;COX7B;NDUFV2;COX6A2;COX6C;UQCR11;NDUFS4;NDUFA6;SDHC;NDUFS6;COX4I1;NDUFB6;LHPP;NDUFA13;NDUFB7;NDUFB9;COX5B;COX6B2;ATP6V0B;NDUFS3;NDUFB4;NDUFAB1;NDUFB5;NDUFC2;ATP6V1C1;SDHB;TCIRG1;NDUFB8;NDUFA7;NDUFB1;NDUFS7;NDUFA9;NDUFB3;ATP6V1D;NDUFA2;ATP6V1A;ATP6V1F;NDUFS8;SDHA;NDUFS1;UQCRB;COX5A;UQCRC1
46,prerank,Neurotrophin signaling pathway,0.3491848336344876,2.0002631350851274,0.0,0.0017813573801043789,0.08,72/103,42.73%,MAPK11;TP53;RPS6KA1;MAPKAPK2;PIK3R1;MAP3K1;PLCG2;RPS6KA5;CAMK2G;HRAS;CRK;RHOA;BCL2;NTRK1;NRAS;CALM3;ARHGDIA;GSK3B;PLCG1;RAC1;PIK3CB;PIK3R3;PSEN1;MAPK8;MAP2K5;TRAF6;MAPK7;NTRK3;RPS6KA2;MAPK13;FASLG;RAP1A;IRAK4;BAD;SORT1;MAP2K1;CALM1;MAPK9;MAPK1;NGF;AKT2;NFKB1;IRS1;SOS1;IRAK3;RAF1;CAMK2D;MAPK3;MAPK12;NFKBIA;BAX;PIK3CA;MAGED1;CDC42;ABL1;ZNF274;IRAK2;IRAK1;RELA;ATF4;FOXO3;PRKCD;JUN;AKT1;MAP2K7;NGFR;PIK3CD;BRAF;GRB2;PTPN11;SH2B3;PDPK1
47,prerank,p53 signaling pathway,0.3762822912333162,1.98112794833394,0.0,0.0020845864056810897,0.093,37/56,35.93%,RCHY1;TP53;CDK2;THBS1;CDK4;CCND2;CCNB1;MDM2;BCL2L1;CDKN1A;SIAH1;MDM4;BCL2;PTEN;RRM2;DDB2;ATM;CYCS;CHEK2;FAS;BID;CASP3;SESN1;CCNB2;SFN;PMAIP1;CCNG1;CD82;TSC2;CCNE1;CASP9;BAX;CASP8;TNFRSF10B;CDK6;CCND1;BBC3
48,prerank,Sphingolipid signaling pathway,0.3448423255787185,1.979632961679865,0.0,0.002083718189768686,0.095,76/101,48.90%,MAPK11;ASAH1;PPP2R5B;TP53;TNF;PIK3R1;GNAI2;PRKCZ;PLCB4;HRAS;PPP2R1A;RHOA;BCL2;NRAS;SPTLC2;CERS2;PTEN;RAC1;TRADD;PIK3CB;PIK3R3;MAPK8;PPP2CB;MAPK13;BID;PPP2R3C;GNA13;ABCC1;PLCB3;PLD1;CTSD;PLD2;PPP2R2A;PRKCA;MAP2K1;GNAQ;MAPK9;MAPK1;AKT2;NFKB1;FYN;PPP2R2C;FCER1G;RAF1;PLCB1;GNAI3;MAPK3;MAPK12;SPHK2;S1PR2;PPP2R5C;BAX;PIK3CA;PPP2R3A;OPRD1;RELA;ROCK2;PPP2R5E;GNAI1;AKT1;GNA12;PPP2CA;PRKCE;PIK3CD;BDKRB2;SPTLC1;ROCK1;PDPK1;PPP2R5A;RAC3;PRKCG;AKT3;TNFRSF1A;PRKCB;S1PR1;KRAS
49,prerank,"Parathyroid hormone synthesis, secretion and action",0.355310521652706,1.9785432157753162,0.0,0.0020624642642330456,0.096,64/85,48.30%,CREB3L4;GNAI2;CREB1;PLCB4;GNAS;RHOA;ARAF;CDKN1A;EGR1;EGFR;BCL2;PTHLH;CYP24A1;ATF2;VDR;ARRB1;GNA11;MEF2A;FOS;ITPR2;GNA13;ITPR1;ITPR3;PLCB3;PLD1;PRKACA;PLD2;PRKCA;MMP17;CASR;MAP2K1;CREB3L2;GNAQ;PDE4D;ADCY9;MAPK1;PRKACB;PRKACG;NR4A2;RAF1;PLCB1;GNAI3;ADCY3;MAPK3;CREB3;GATA3;CREB3L1;ATF4;TNFSF11;CYP27B1;GNAI1;FGFR1;GNA12;BRAF;RXRA;MMP15;MEF2D;ADCY6;HBEGF;ADCY1;LRP6;PRKCG;CREB5;PRKCB
50,prerank,Hippo signaling pathway,0.3377214178755113,1.9781767724464676,0.0,0.00202202378846377,0.096,67/108,37.41%,SMAD4;WNT11;DVL3;CCND2;PRKCZ;FGF1;FZD2;PPP2R1A;TEAD2;CTNNB1;DLG1;PAK1;WNT9B;WNT1;SMAD3;DVL1;TGFBR2;TGFB3;BMP4;WNT9A;GSK3B;ACTB;CSNK1D;STK3;TCF7L2;TEAD1;CSNK1E;AXIN1;PPP2CB;TGFBR1;RASSF1;ITGB2;LATS2;CDH1;ID2;FZD1;ID1;MPP5;FZD5;SNAI2;BIRC2;BIRC5;AXIN2;MYC;SMAD2;FAT4;BMPR1B;PPP2R2A;BMP2;YAP1;TEAD4;PPP2R2C;FZD6;TCF7;RASSF2;LEF1;WWTR1;BTRC;CCND1;BMPR1A;NF2;WNT7B;DVL2;BBC3;PPP1CA;PPP2CA;YWHAQ
51,prerank,Parkinson disease,0.34144231681676396,1.9704156422183148,0.0,0.002042043825973312,0.099,69/94,45.91%,UBE2L3;NDUFA4;COX8A;NDUFA1;GNAI2;COX6B1;ADORA2A;COX7C;SDHD;NDUFA3;GPR37;NDUFV1;COX7B;SLC25A6;NDUFV2;COX6A2;COX6C;TH;UQCR11;NDUFS4;NDUFA6;SDHC;CYCS;NDUFS6;COX4I1;NDUFB6;CASP3;NDUFA13;SLC25A5;VDAC1;SLC25A4;NDUFB7;NDUFB9;COX5B;COX6B2;NDUFS3;PRKACA;NDUFB4;NDUFAB1;UBB;UBA7;NDUFB5;NDUFC2;LRRK2;PRKACB;PRKACG;SDHB;GNAI3;NDUFB8;CASP9;GNAI1;SNCA;NDUFA7;NDUFB1;NDUFS7;NDUFA9;UBE2J1;NDUFB3;UBE2L6;NDUFA2;PRKN;PINK1;NDUFS8;SDHA;NDUFS1;UQCRB;COX5A;DRD1;UQCRC1
52,prerank,Gastric cancer,0.3336391977978011,1.9693188109927335,0.0,0.002042043825973312,0.101,74/114,41.13%,SMAD4;TP53;CDK2;WNT11;CSNK1A1;DVL3;SHH;PIK3R1;ERBB2;FGF1;FZD2;HRAS;RPS6KB2;ARAF;CDKN1A;CTNNB1;WNT9B;EGFR;WNT1;SMAD3;BCL2;NRAS;DVL1;TGFBR2;TGFB3;RARB;DDB2;FGF9;WNT9A;GSK3B;CDKN2B;PIK3CB;PIK3R3;TCF7L2;REG4;AXIN1;TGFBR1;CDH1;FZD1;FGF2;FZD5;E2F1;AXIN2;MYC;SMAD2;MLH1;MAP2K1;MAPK1;RB1;AKT2;CDKN1B;SOS1;RAF1;MET;MAPK3;FZD6;TCF7;CCNE1;RPS6KB1;BAX;PIK3CA;LEF1;CCND1;WNT7B;EGF;DVL2;AKT1;CDX2;PIK3CD;BRAF;CSNK1A1L;RXRA;WNT3;GRB2
53,prerank,Cushing syndrome,0.3291466404536397,1.968960792304699,0.0,0.0020042281995663993,0.101,100/128,53.59%,CREB3L4;CDK2;WNT11;DVL3;CDK4;GNAI2;CREB1;FZD2;CAMK2G;PLCB4;GNAS;CRHR1;CDKN1A;CTNNB1;WNT9B;EGFR;WNT1;DVL1;RASD1;ATF2;CDKN2C;WNT9A;GSK3B;CDKN2B;GNA11;TCF7L2;AGTR1;AXIN1;KCNK2;ITPR2;FZD1;ITPR1;RAP1A;ITPR3;PLCB3;FZD5;E2F1;AXIN2;PRKACA;MAP2K1;CYP17A1;CREB3L2;GNAQ;ADCY9;MEN1;MAPK1;PRKACB;RB1;CDKN1B;PRKACG;CACNA1H;PLCB1;GNAI3;CAMK2D;ADCY3;KCNA4;MAPK3;FZD6;TCF7;CREB3;CCNE1;KMT2D;CREB3L1;KCNK3;LEF1;CACNA1S;CDK6;ATF4;GNAI1;CCND1;WNT7B;DVL2;CACNA1G;CACNA1C;AIP;CYP11A1;AHR;CACNA1D;BRAF;ARNT;WNT3;CACNA1I;HSD3B1;ADCY6;ADCY1;LDLR;KMT2A;FZD10;CREB5;CRH;CCNE2;CACNA1F;FZD8;WNT10B;CDKN2A;ADCY7;CAMK2A;FZD4;PBX1;CYP11B1
54,prerank,Alzheimer disease,0.3296915275696171,1.9643447328870547,0.0,0.0021162999650996142,0.109,87/124,44.82%,NDUFA4;COX8A;TNF;NDUFA1;EIF2AK3;FADD;PLCB4;COX6B1;BACE1;COX7C;SDHD;NDUFA3;NDUFV1;CALM3;COX7B;NDUFV2;COX6A2;APOE;COX6C;GAPDH;UQCR11;GSK3B;NDUFS4;CASP7;NDUFA6;SDHC;PPP3CA;CYCS;NDUFS6;PSEN1;FAS;COX4I1;CDK5;NDUFB6;BID;CASP3;ITPR2;NDUFA13;ERN1;NDUFB7;NDUFB9;ITPR1;ATF6;COX5B;ITPR3;BAD;PLCB3;COX6B2;NAE1;NDUFS3;NDUFB4;NDUFAB1;NDUFB5;CALM1;NDUFC2;GNAQ;MAPK1;HSD17B10;SDHB;BACE2;PPP3R2;PLCB1;MAPK3;NDUFB8;CASP9;CASP8;CAPN1;CACNA1S;LRP1;SNCA;NDUFA7;NDUFB1;ADAM10;NDUFS7;CACNA1C;NDUFA9;NDUFB3;CACNA1D;ADAM17;NDUFA2;NDUFS8;SDHA;NDUFS1;UQCRB;LPL;GRIN2C;COX5A
55,prerank,Cellular senescence,0.3282497947166157,1.958582164808699,0.0,0.0021514390309361683,0.11,87/135,40.47%,MAPK11;RASSF5;ETS1;RBL2;TP53;CDK2;MAPKAPK2;CDK4;PIK3R1;CCND2;IL6;CCNB1;MDM2;HRAS;CDKN1A;NFATC3;HUS1;SMAD3;NRAS;PTEN;CALM3;TGFBR2;SLC25A6;TGFB3;NBN;ATM;CDKN2B;HLA-A;PPP3CA;CXCL8;PIK3CB;CHEK2;PIK3R3;TGFBR1;MAPK13;ITPR2;SLC25A5;VDAC1;SLC25A4;GATA4;ITPR1;ITPR3;E2F1;CCNB2;MYC;NFATC4;SMAD2;E2F4;RBL1;MAP2K1;CALM1;MAPK1;RB1;AKT2;RHEB;NFKB1;RBBP4;SQSTM1;CCNA1;PPP3R2;TSC2;RAF1;CDC25A;MAPK3;RAD9A;MAPK12;CCNE1;PIK3CA;CAPN1;MAP2K6;TSC1;EIF4EBP1;RELA;CDK6;BTRC;FOXO3;CCND1;PPP1CA;NFATC1;KIR2DL4;AKT1;ATR;CACNA1D;SIRT1;PIK3CD;CCND3;FOXO1
56,prerank,Central carbon metabolism in cancer,0.3730382603718188,1.9576603827015875,0.0,0.0021136944865337796,0.11,42/60,39.41%,TP53;RET;PIK3R1;ERBB2;SLC7A5;HRAS;EGFR;NTRK1;NRAS;SLC2A2;SIRT3;PTEN;SIRT6;SLC1A5;PIK3CB;PIK3R3;NTRK3;PDGFRB;HIF1A;PDHB;MYC;PKM;MAP2K1;PDK1;SLC2A1;MAPK1;HK3;AKT2;RAF1;MET;KIT;MAPK3;LDHA;IDH1;PIK3CA;PFKL;FGFR1;AKT1;HK1;FLT3;PDHA1;PIK3CD
57,prerank,PI3K-Akt signaling pathway,0.3021322626152629,1.9435427056767274,0.0,0.002482139478122733,0.13,158/266,38.15%,PKN1;CREB3L4;PPP2R5B;RBL2;TP53;STK11;CDK2;THBS1;GNG12;ERBB3;CDK4;SYK;PIK3R1;G6PC;HSP90B1;CCND2;IL6;IL7R;PCK2;MDM2;ERBB2;CREB1;BCL2L1;FGF1;RPS6;ITGA3;HRAS;BRCA1;PPP2R1A;SPP1;IKBKG;CSF3;RPS6KB2;LPAR1;CDKN1A;PIK3AP1;PCK1;EGFR;BCL2;ITGB3;NTRK1;NRAS;KITLG;PTEN;VEGFB;ATF2;ERBB4;FGF9;TGFA;INSR;EFNA1;GSK3B;GNB2;TLR4;RAC1;PIK3CB;PIK3R3;IFNA10;IFNA7;PPP2CB;GNB4;IL4R;FGFR4;MCL1;MAGI1;MYB;GNG8;PKN2;INS;PPP2R3C;F2R;GH1;LPAR5;FASLG;FGF2;IL4;ITGA4;BAD;PDGFRB;TNC;MYC;PPP2R2A;COL4A5;LPAR4;HSP90AA1;EIF4E;PRKCA;IFNAR1;IL2RB;MAP2K1;VEGFC;EPO;CREB3L2;COL4A2;BCL2L11;MLST8;ITGA6;PRKAA1;PIK3CG;MAPK1;NGF;AKT2;RHEB;NFKB1;GNB5;CDKN1B;IRS1;LPAR6;PPP2R2C;SOS1;TSC2;RAF1;MET;PRKAA2;OSM;KIT;MAPK3;VEGFA;CREB3;CCNE1;TLR2;HSP90AB1;JAK2;IL2;OSMR;CDC37;CREB3L1;PPP2R5C;CASP9;RPS6KB1;GNGT2;PIK3CA;PPP2R3A;PRLR;EPOR;IFNA2;TSC1;EIF4EBP1;RELA;CDK6;ATF4;CD19;PPP2R5E;LPAR2;FOXO3;CCND1;ANGPT1;PGF;IFNA14;EGF;CSF1;FGFR1;AKT1;PPP2CA;YWHAQ;GNG11;SGK3;FLT3
