,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Epstein-Barr virus infection,0.2737248042206393,2.1213760715849737,0.0,0.002367247887140065,0.07,124/174,49.47%,OAS1;RELB;MAP3K7;HDAC2;HLA-DRA;AKT1;USP7;TP53;CASP9;RELA;TAB2;HES1;TYK2;HLA-A;TRAF3;HLA-DOA;RAC1;B2M;CCNA1;CD3G;OAS3;CD19;CCND3;MYC;IRF7;CDK4;CDK2;CDK6;STAT3;E2F1;CALR;IRF9;ICAM1;MAP2K4;SYK;HLA-DQB1;RUNX3;HLA-DMB;SIN3A;PIK3CA;FCER2;IFNA7;CASP3;IFNAR1;ISG15;MAP2K3;IRAK4;NFKBIA;IRAK1;BID;CCNA2;MAPK14;E2F3;CHUK;CD40;GADD45B;FADD;DDX58;HLA-DRB4;SAP30;BAX;MAP2K6;GADD45A;STAT1;DDB2;MAPK9;CD247;MAP2K7;HLA-DPB1;CCND1;PLCG2;IFNA21;CDKN1A;MAPK13;IRF3;CASP8;IFNA5;PIK3R3;NFKBIB;PIK3CD;TRAF2;PIK3R1;CXCL10;IFNAR2;NFKB1;TNF;IL6;HLA-DQA2;CCND2;PIK3CB;CD44;IFNA16;IFNA1;IFNA10;ITGAL;JUN;CDKN1B;MAPK12;NCOR2;TRADD;SKP2;IFNA2;EIF2AK2;HLA-DQA1;RB1;FAS;LYN;HLA-DRB1;NFKB2;AKT2;IFNB1;RIPK1;JAK1;ENTPD3;PIK3R2;IKBKG;HLA-B;BLNK;NFKBIE;ENTPD1;IFNA8;HDAC1;TLR2;TAP1
32,prerank,Human cytomegalovirus infection,0.2674418393009911,2.1186571252894346,0.0,0.0023911594819596613,0.073,138/197,49.47%,CTNNB1;CALM2;NFATC2;EGFR;KRAS;MAPK1;AKT1;PLCB3;RPS6KB1;TP53;ADCY9;CASP9;RELA;NRAS;MAP2K1;HLA-A;RPS6KB2;GRB2;RAC1;B2M;MAPK3;CRK;NFATC3;HRAS;RAF1;PDGFRA;MYC;RHEB;PXN;CDK4;SRC;CDK6;STAT3;E2F1;RHOA;PTGER2;CALR;TSC2;PTK2;VEGFA;GNAI1;PRKACB;GNGT2;CX3CL1;PTGER4;PIK3CA;CRKL;ROCK1;BCAR1;IFNA7;CASP3;PRKCB;GNB4;NFKBIA;IL6R;GNB2;PPP3CA;ADCY5;BID;ITPR2;FASLG;MAPK14;E2F3;CHUK;MTOR;CCL5;FADD;PLCB1;BAX;MAP2K6;CXCR4;ITGAV;IL10RB;CCND1;IFNA21;RAC3;CDKN1A;MAPK13;GNG5;IRF3;CASP8;IFNA5;TNFRSF1A;PIK3R3;PIK3CD;TRAF2;PIK3R1;GNG4;PPP3CC;NFKB1;TNF;IL6;ROCK2;PIK3CB;IFNA16;IL1R1;IFNA1;PTGER1;CALML6;PTGER3;ADCY7;NFATC1;AKAP13;IFNA10;CCL3;ITPR1;ATF2;MAPK12;PRKACA;TRADD;GNAI2;GNG7;ATF4;IFNA2;CREB3;RB1;FAS;ADCY1;AKT2;CREB3L2;IFNB1;RIPK1;JAK1;GNG12;ITPR3;PIK3R2;GNB5;PRKCA;IKBKG;HLA-B;GNAS;GNA13;TSC1;IFNA8;EIF4EBP1;GNG11;CCR5;TAP1
33,prerank,Human papillomavirus infection,0.2592430166687849,2.117119388592963,0.0,0.0023208312619020246,0.073,177/232,55.65%,CTNNB1;EGFR;KRAS;MAPK1;HDAC2;AKT1;RPS6KB1;WNT5A;TP53;ITGA1;RELA;HES1;PPP2R2D;TYK2;WNT2;NRAS;MAP2K1;HES2;ITGB5;DLG2;HLA-A;TRAF3;ATP6V0B;CDC42;RPS6KB2;GRB2;JAG1;MAPK3;TUBG1;CCNA1;HRAS;RAF1;CCND3;ITGB4;RHEB;PPP2R3C;PXN;CDK4;AXIN1;CDK2;CDK6;FN1;E2F1;TCIRG1;COL1A2;COL4A2;TICAM1;TSC2;IRF9;PTK2;TCF7L2;VEGFA;PRKACB;SPP1;PTGER4;PIK3CA;IFNA7;CASP3;IFNAR1;ISG15;PPP2R3A;NOTCH1;CCNA2;FASLG;WNT11;TBPL1;CHUK;MTOR;EP300;TNC;FADD;COL4A3;WNT9A;WNT1;ITGB8;HEY1;BAX;STAT1;IRF1;ITGAV;CCND1;PPP2R2A;IFNA21;CDKN1A;PPP2R5A;ATR;MX1;ITGB1;PSEN1;IRF3;CASP8;IFNA5;TNFRSF1A;DLG3;PIK3R3;RFNG;PIK3CD;ITGA3;TLR3;FZD5;CSNK1A1;PKM;TBP;PIK3R1;LAMB2;THBS3;FOXO1;IFNAR2;NFKB1;TNF;PPP2CA;CSNK1A1L;FZD6;CCND2;LAMA3;PIK3CB;IFNA16;IFNA1;CREBBP;PPP2R5E;IFNA10;FZD10;ATP6V1A;CDKN1B;PRKACA;TRADD;IFNA2;DVL1;EIF2AK2;CREB3;RB1;FAS;BAD;ITGB7;AKT2;MPP5;ITGA6;WNT3;CREB3L2;IFNB1;DVL3;JAK1;NOTCH2;AXIN2;PIK3R2;IKBKG;HES5;PPP2R1A;HLA-B;GNAS;PPP2R5B;TSC1;FZD7;IFNA8;HDAC1;EIF4EBP1;ATP6V1F;BCAP31;PDGFRB;TBK1;ATP6V0A1;PRKCZ;RELN;GSK3B;WNT7A;PPP2R5C;ITGA4;PRKACG;ATP6V1D;BAK1;LAMB1;ITGA2;COL4A5;RBPJ;PPP2CB;CHD4;CREB3L1
34,prerank,Natural killer cell mediated cytotoxicity,0.2991077987715973,2.116483403503236,0.0,0.0022845820879066024,0.074,78/104,50.42%,ARAF;VAV3;BRAF;NFATC2;KRAS;MAPK1;PRF1;NRAS;MAP2K1;HLA-A;ITGB2;GRB2;RAC1;MAPK3;ZAP70;KIR2DL4;FCGR3B;HRAS;VAV1;RAF1;KIR3DL2;HCST;SHC1;KLRC1;ICAM1;SYK;KIR2DL1;PIK3CA;SHC4;KIR2DL3;IFNA7;CASP3;PRKCB;IFNAR1;FYN;PPP3CA;TNFRSF10A;BID;FASLG;CD247;PLCG2;IFNA21;RAC3;TYROBP;TNFSF10;IFNA5;PIK3R3;PIK3CD;PLCG1;PIK3R1;CD244;PPP3CC;IFNAR2;TNF;KLRK1;PIK3CB;IFNA16;IFNA1;KLRC2;NFATC1;CSF2;IFNA10;ITGAL;NCR1;IFNA2;FAS;IFNB1;KIR3DL1;PIK3R2;PRKCA;LCK;HLA-B;LCP2;IFNA8;NCR2;CD48;KIR2DS4;ICAM2
35,prerank,Measles,0.28677905334808523,2.1117290111705365,0.0010070493454179255,0.0023964731696973496,0.08,100/126,54.90%,OAS1;MAP3K7;AKT1;TP53;CASP9;HSPA2;RELA;TAB2;TYK2;IL2;TRAF3;CD3G;OAS3;CCND3;IRF7;CDK4;CDK2;CDK6;STAT3;CSNK2A1;IRF9;BCL2L1;CBLB;CSNK2A2;PIK3CA;IFNA7;CASP3;IFNAR1;IRAK4;NFKBIA;IRAK1;IL12A;BID;FASLG;IL2RB;CD209;CSNK2B;CHUK;EIF2S1;FADD;DDX58;BAX;STAT1;MAPK9;CCND1;IFNA21;MX1;IRF3;CASP8;IFNA5;IL12B;PIK3R3;NFKBIB;PIK3CD;PIK3R1;IFNAR2;NFKB1;IL6;CCND2;PIK3CB;IFNA16;EIF2AK3;IFNA1;ADAR;STAT5B;STAT5A;IFNA10;JUN;IL2RG;IL2RA;CDKN1B;TRADD;CD46;TLR9;IFNA2;IFIH1;EIF2AK2;FAS;BAD;AKT2;CD28;FOS;IFNB1;CLEC4M;JAK1;PIK3R2;IKBKG;EIF2AK1;IFNA8;TLR2;MYD88;TBK1;GSK3B;HSPA1A;SLAMF1;BAK1;TRAF6;TLR4;FCGR2B;HSPA1B
36,prerank,PI3K-Akt signaling pathway,0.2553919022205762,2.111228719839381,0.0,0.002331703624570394,0.08,203/266,56.20%,IL4R;EPO;EGFR;KRAS;MAPK1;AKT1;RPS6KB1;IL3RA;TP53;HSP90AB1;CASP9;ERBB2;ITGA1;HSP90B1;RELA;PPP2R2D;NRAS;SGK1;MAP2K1;ITGB5;IL2;YWHAZ;LPAR1;RPS6KB2;GRB2;RAC1;MAPK3;SGK3;VEGFC;HRAS;RAF1;FGFR3;CSF3R;CD19;PDGFRA;CCND3;MYC;ITGB4;PKN1;RHEB;PPP2R3C;LPAR5;CDK4;MET;CDK2;CDK6;HSP90AA1;FN1;RPS6;FGFR2;EPOR;IL7R;COL1A2;COL4A2;IGF1R;TSC2;MLST8;BCL2L1;PKN2;CSF3;SYK;PTK2;VEGFA;FGF1;VEGFB;IL7;SPP1;GNGT2;EIF4E;C8ORF44-SGK3;PIK3CA;IFNA7;BRCA1;IFNAR1;GNB4;IL6R;GNB2;NGF;NTRK2;PPP2R3A;FASLG;EPHA2;IL2RB;PDGFC;GYS1;INS;CHUK;MTOR;RXRA;TNC;COL4A3;ITGB8;KIT;F2R;PIK3CG;CSF1;ITGAV;AREG;CCND1;PPP2R2A;IFNA21;FOXO3;CDKN1A;PPP2R5A;PRKAA2;ITGB1;GNG5;IFNA5;CHRM2;LPAR2;PIK3R3;ERBB3;LPAR3;PIK3CD;PCK1;ITGA3;PIK3R1;LAMB2;THBS3;GNG4;IFNAR2;SGK2;NFKB1;G6PC;PPP2CA;IGF1;IL6;IRS1;CCND2;LAMA3;STK11;PIK3CB;GHR;IFNA16;PGF;IFNA1;PCK2;FLT1;PPP2R5E;NR4A1;EFNA1;IFNA10;IL2RG;ATF2;RPTOR;IL2RA;CDKN1B;EFNA3;MYB;PRKAA1;CDC37;GNG7;ATF4;FGFR1;IFNA2;CREB3;BAD;ITGB7;AKT2;PIK3AP1;ITGA6;CREB3L2;IFNB1;YWHAH;FGF2;JAK1;GNG12;PIK3R2;GNB5;PRKCA;IKBKG;PPP2R1A;NTRK1;JAK2;PIK3R5;PPP2R5B;TSC1;IFNA8;EIF4EBP1;GNG11;TLR2;NGFR;PDGFRB;FLT3;FLT4;CHRM1;RELN;GSK3B;PRL;KITLG;MCL1;PDPK1;PPP2R5C;ITGA4;LAMB1;ITGA2;COL4A5;PHLPP1;TLR4;PPP2CB;CREB3L1;TGFA;BDNF
37,prerank,Cytokine-cytokine receptor interaction,0.26240337580953943,2.1025481393572245,0.0,0.002436465661617845,0.086,164/229,51.06%,IL4R;TGFBR2;EPO;IL33;IL17RA;IL3RA;TGFB1;IL1RL2;TNFSF18;CCL23;CXCL9;CCL7;TNFRSF12A;IL2;CXCL6;LIF;TNFSF12;IL36G;CSF3R;CNTFR;CCL24;LEP;IL1RAP;TGFBR1;CCL20;IL17D;LTA;CD4;IL9;EPOR;IL7R;TGFB3;ACVR1B;TNFRSF8;CCL19;IL22;IL13RA2;IL11;CSF3;TNFSF13;CLCF1;XCL1;CSF2RA;BMP2;LEPR;IL7;CD70;TNFSF14;IL17F;TNFRSF1B;IL18RAP;CX3CL1;IL27;IFNA7;CXCL3;IL21;IFNAR1;TNFRSF25;IFNL3;CCL1;IL18R1;IL6R;TNFRSF10A;NGF;IL12A;CXCL2;CD40LG;CRLF2;MPL;IL17RB;CCR9;FASLG;CXCL11;IL2RB;INHBE;CD40;CCL5;IL10;CCL18;IL1R2;IL6ST;IL13RA1;CXCR4;CSF1;TGFB2;CCL21;IL10RB;IFNA21;CCR7;IL26;BMPR1B;CCL8;TNFRSF13C;TNFSF11;TNFSF10;IFNA5;IL17RC;TNFRSF1A;IL27RA;IL12B;CCL22;TNFRSF18;CCR4;IL18;CXCL5;CXCL10;ACVR2A;IFNAR2;TNF;CXCR3;IL6;GHR;IFNA16;IL1R1;IFNA1;CCL28;TNFRSF17;CSF2;ACVR1;IFNA10;CCL3;IL2RG;CCL11;IL2RA;CCR6;IL23R;IL21R;TNFRSF13B;TNFRSF19;TNFRSF10D;IFNA2;CXCL13;FAS;TNFRSF21;IL13;EDAR;IL5;IL36RN;CXCR5;BMPR2;LTBR;IFNB1;TNFRSF14;IL25;TNFRSF6B;AMH;GDF15;CTF1;XCL2;CXCR1;EDA2R;TNFSF9;PPBP;CCL13;IL15;IFNA8;CCL17;CCR5;IL11RA;ACKR3;NGFR;IL12RB2;IL16;ACVRL1
38,prerank,Glioma,0.32713998178308906,2.0999364620635164,0.0,0.002427946550912887,0.088,41/65,36.63%,CALM2;ARAF;BRAF;EGFR;KRAS;MAPK1;AKT1;TP53;NRAS;MAP2K1;GRB2;MAPK3;HRAS;RAF1;PDGFRA;SHC1;CDK4;CDK6;E2F1;IGF1R;CAMK2G;PIK3CA;SHC4;PRKCB;E2F3;MTOR;GADD45B;BAX;GADD45A;DDB2;CCND1;PLCG2;CDKN1A;PIK3R3;PIK3CD;PLCG1;PIK3R1;IGF1;PIK3CB;CAMK4;CALML6
39,prerank,JAK-STAT signaling pathway,0.2847655194754842,2.096188929125425,0.0,0.002446156150044734,0.091,96/138,46.87%,IL4R;SOCS1;EPO;EGFR;AKT1;IL3RA;TYK2;IL2;STAM;LIF;GRB2;HRAS;RAF1;CSF3R;CNTFR;PDGFRA;CCND3;MYC;LEP;IL17D;STAT3;IL9;SOCS2;SOCS4;EPOR;IL7R;IL22;IL13RA2;IRF9;BCL2L1;IL11;CSF3;CSF2RA;LEPR;IL7;STAM2;CISH;PIK3CA;IFNA7;PIAS3;IL21;IFNAR1;IFNL3;IL6R;IL12A;CRLF2;MPL;IL2RB;MTOR;EP300;IL10;IL6ST;IL13RA1;STAT1;IL10RB;CCND1;AOX1;IFNA21;CDKN1A;STAT6;IFNA5;IL27RA;IL12B;PIK3R3;PIK3CD;PIK3R1;IFNAR2;IL6;CCND2;PIK3CB;GHR;IFNA16;IFNA1;CREBBP;STAT5B;CSF2;STAT5A;IFNA10;IL2RG;IL2RA;STAT4;IL23R;IL21R;FHL1;IFNA2;PIM1;IL13;AKT2;SOCS3;IL5;IFNB1;JAK1;PIK3R2;SOCS5;CTF1;JAK2
40,prerank,Sphingolipid signaling pathway,0.29533200417494576,2.0860018838334105,0.0,0.0026431060420100453,0.1,72/101,47.50%,ASAH1;KRAS;MAPK1;AKT1;PLCB3;TP53;RELA;PPP2R2D;NRAS;MAP2K1;RAC1;MAPK3;SPHK1;HRAS;RAF1;PPP2R3C;SPTLC2;CERS4;RHOA;PRKCE;KNG1;GNAI1;MAP3K5;BDKRB2;S1PR4;PIK3CA;ROCK1;MS4A2;PRKCB;FYN;BID;PPP2R3A;MAPK14;PLCB1;CERS6;BAX;S1PR2;SGPL1;MAPK9;PPP2R2A;ADORA3;RAC3;PPP2R5A;MAPK13;S1PR3;TNFRSF1A;CERS2;PIK3R3;CTSD;PIK3CD;TRAF2;PIK3R1;S1PR1;NFKB1;TNF;PPP2CA;ROCK2;PIK3CB;PLD2;PPP2R5E;MAPK12;TRADD;GNAI2;OPRD1;ABCC1;AKT2;SMPD1;PIK3R2;PRKCA;PPP2R1A;PPP2R5B;GNA13
41,prerank,Toxoplasmosis,0.29942648466488847,2.082767303943661,0.0,0.002655325672347586,0.102,91/99,64.08%,SOCS1;MAP3K7;MAPK1;HLA-DRA;AKT1;TGFB1;CASP9;HSPA2;RELA;TAB2;TYK2;HLA-DOA;MAPK3;BIRC3;STAT3;TGFB3;BCL2L1;IRGM;HLA-DQB1;GNAI1;HLA-DMB;CASP3;MAP2K3;IRAK4;NFKBIA;IRAK1;IL12A;CD40LG;MAPK14;CHUK;CD40;IL10;HLA-DRB4;MAP2K6;STAT1;MAPK9;PIK3CG;TGFB2;HLA-DPB1;IL10RB;MAPK13;ITGB1;CASP8;TNFRSF1A;IL12B;NFKBIB;LAMB2;NFKB1;TNF;HLA-DQA2;LAMA3;LDLR;MAPK12;GNAI2;HLA-DQA1;BAD;HLA-DRB1;AKT2;ITGA6;JAK1;IKBKG;JAK2;PIK3R5;TLR2;CCR5;MYD88;BIRC2;HSPA1A;CIITA;BIRC7;PDPK1;HLA-DRB3;TRAF6;LAMB1;TLR4;HSPA1B;HLA-DRB5;PPIF;BCL2;IKBKB;IFNGR1;IFNG;XIAP;MAPK8;ALOX5;LAMB3;HSPA8;IFNGR2;HLA-DPA1;HLA-DOB;HLA-DMA
42,prerank,Regulation of actin cytoskeleton,0.27527762238126796,2.0820672878699673,0.0,0.0025935739125255495,0.102,105/139,54.55%,ITGAD;ARAF;VAV3;BRAF;EGFR;KRAS;MAPK1;MYLK;ITGA1;NRAS;ACTB;MAP2K1;MYL9;MYLK4;ITGB5;ITGB2;CDC42;LPAR1;RRAS2;RAC1;MAPK3;CRK;HRAS;VAV1;RAF1;FGFR3;PDGFRA;ITGB4;RDX;ITGAE;PXN;LPAR5;SRC;FN1;FGFR2;RHOA;ARHGEF6;NCKAP1L;KNG1;PTK2;LIMK1;FGF1;BDKRB2;PAK4;PIK3CA;CRKL;PIP5K1A;ROCK1;BCAR1;PIP4K2C;ITGAM;PAK3;ARPC3;INSRR;PIP4K2B;PDGFC;INS;ITGB8;CXCR4;F2R;ITGAV;RAC3;WASL;ARPC1B;ITGB1;CHRM2;LPAR2;PIK3R3;PIK3CD;ITGA3;PIK3R1;PPP1CA;ROCK2;PIK3CB;PIP4K2A;CFL1;MYLK2;PIKFYVE;ITGAL;F2;FGFR1;ITGB7;ARPC4;ITGA6;MYLK3;FGF2;GSN;GNG12;SLC9A1;ARPC2;PIK3R2;CHRM5;PIP5K1C;GNA13;ITGAX;WAS;TIAM1;PDGFRB;MOS;CHRM1;ITGA4;ARHGEF7;ITGA2;PPP1CC;CHRM3
43,prerank,Neurotrophin signaling pathway,0.29550262228020285,2.078436676350612,0.0,0.0025824522405164347,0.104,61/103,36.67%,CALM2;BRAF;KRAS;MAPK1;AKT1;MAPKAPK2;MAP3K1;PRKCD;TP53;RELA;NRAS;MAP2K1;CDC42;SORT1;GRB2;RAC1;MAPK3;CRK;HRAS;RAF1;SHC1;IRAK2;RHOA;CAMK2G;MAP3K5;PIK3CA;SHC4;CRKL;IRAK4;NFKBIA;IRAK1;NGF;NTRK2;MAP3K3;FASLG;MAPK14;MAPK7;BAX;MAPK9;MAP2K7;PLCG2;FOXO3;NTRK3;MAPK13;ABL1;PSEN1;PSEN2;PIK3R3;NFKBIB;RPS6KA3;RIPK2;PIK3CD;PLCG1;PIK3R1;RPS6KA6;NFKB1;IRS1;PIK3CB;CAMK4;CALML6;MAGED1
44,prerank,Prostate cancer,0.29973644174450764,2.0735585495224065,0.0,0.002712106221316025,0.111,75/89,58.15%,CTNNB1;ARAF;BRAF;EGFR;KRAS;MAPK1;AKT1;TP53;HSP90AB1;PLAT;CASP9;ERBB2;HSP90B1;RELA;NRAS;MAP2K1;GRB2;MAPK3;HRAS;RAF1;PDGFRA;CDK2;HSP90AA1;GSTP1;FGFR2;E2F1;IGF1R;TCF7L2;ERG;PIK3CA;NFKBIA;INSRR;E2F3;PDGFC;INS;CHUK;MTOR;EP300;IL1R2;CCND1;CDKN1A;KLK3;PIK3R3;PIK3CD;PIK3R1;FOXO1;NFKB1;IGF1;PIK3CB;CREBBP;PLAU;CDKN1B;ATF4;FGFR1;CREB3;RB1;BAD;AKT2;CREB3L2;PIK3R2;IKBKG;ETV5;AR;PDGFRB;GSK3B;LEF1;PDPK1;CREB3L1;TGFA;TCF7;TCF7L1;PTEN;BCL2;MDM2;IKBKB
45,prerank,Mitophagy,0.3647720189210031,2.066075488601822,0.0010893246187363835,0.0028818669930400793,0.12,28/43,35.92%,KRAS;TP53;BNIP3;RELA;NRAS;UBB;RRAS2;HRAS;ULK1;SRC;E2F1;GABARAPL1;CSNK2A1;BCL2L1;CSNK2A2;FIS1;CSNK2B;HIF1A;BECN1;MAPK9;FOXO3;ATG5;SQSTM1;MITF;RAB7A;PRKN;EIF2AK3;USP15
46,prerank,Thermogenesis,0.27406159215610365,2.0654060607750155,0.0,0.002842935996849061,0.121,102/147,48.48%,KRAS;RPS6KB1;ADCY9;COX6B1;UQCRFS1;SLC25A20;NDUFC1;NRAS;ACTB;NDUFS6;RPS6KB2;GRB2;ACSL6;NDUFAB1;HRAS;SMARCB1;NDUFA4;RHEB;PPARG;SDHB;RPS6;ADRB3;SDHA;PRKAG1;TSC2;MGLL;NDUFB2;MLST8;NDUFB7;MAP3K5;PRKACB;PRKAG3;SMARCE1;MAP2K3;SMARCD1;NDUFS2;ACSL4;ADCY5;UQCRC1;KDM3B;CPT1A;MAPK14;NDUFS4;SMARCA2;NPR1;MTOR;PRKAB2;PPARGC1A;NDUFS1;NDUFB3;NDUFC2;NDUFB6;NDUFA8;MAPK13;NDUFA3;PRKAA2;COX7B;KDM1A;NDUFB1;NDUFA13;NDUFA1;NDUFA4L2;NDUFAF3;COX8A;RPS6KA3;KDM3A;NDUFV1;SMARCC2;NDUFB10;PRKG1;RPS6KA6;NDUFA12;PRKAB1;NDUFS5;COX6C;ACSL3;ADCY7;ARID1A;NPPB;ACTL6A;ATF2;RPTOR;NDUFV2;MAPK12;NDUFB8;NDUFA5;PRKACA;PRKAA1;FGFR1;COX5B;CREB3;ADCY1;CNR1;DPF1;CREB3L2;COX4I1;GNAS;ACSL1;NDUFA9;TSC1;RPS6KA1;COX6B2
47,prerank,VEGF signaling pathway,0.34320891621777133,2.0630889135886123,0.0,0.002849465049335263,0.124,31/52,32.29%,NFATC2;KRAS;MAPK1;AKT1;MAPKAPK2;CASP9;NRAS;MAP2K1;CDC42;RAC1;MAPK3;SPHK1;HRAS;RAF1;PXN;SRC;MAPKAPK3;PTK2;VEGFA;PIK3CA;PRKCB;PPP3CA;MAPK14;PLCG2;RAC3;MAPK13;PIK3R3;PIK3CD;PLCG1;PIK3R1;PPP3CC
48,prerank,Tuberculosis,0.27040536280047983,2.058419974996609,0.0,0.002984557426870468,0.129,131/163,58.51%,CALM2;RFXANK;CD14;MAPK1;HLA-DRA;AKT1;TGFB1;CASP9;RELA;ATP6V0B;ITGB2;HLA-DOA;NOD2;MAPK3;SPHK1;CLEC7A;MALT1;FCGR3B;RAF1;RFX5;SRC;LAMP2;IRAK2;TCIRG1;RHOA;TGFB3;VDR;SYK;CAMK2G;HLA-DQB1;HLA-DMB;MRC2;IFNA7;CASP3;C3;IRAK4;ITGAM;PPP3CA;IRAK1;IL12A;CYP27B1;BID;MAPK14;CD209;TIRAP;CORO1A;EP300;IL10;FADD;HLA-DRB4;FCGR2A;BAX;STAT1;MAPK9;TGFB2;HLA-DPB1;IL10RB;LSP1;RAB5B;IFNA21;CARD9;BCL10;MAPK13;MRC1;CEBPB;CASP8;IFNA5;TNFRSF1A;NFYB;RAB7A;IL12B;TLR1;CTSD;IL18;CLEC4E;RIPK2;PPP3CC;NFKB1;TNF;IL6;HLA-DQA2;CASP10;IFNA16;IFNA1;CREBBP;TLR6;CALML6;HSPA9;IFNA10;MAPK12;TRADD;TLR9;PIK3C3;IFNA2;HLA-DQA1;BAD;HLA-DRB1;AKT2;IFNB1;CLEC4M;CAMK2A;JAK1;LBP;JAK2;IFNA8;PLK3;ITGAX;TLR2;MYD88;ATP6V0A1;CIITA;KSR1;HSPD1;RAB5A;CAMK2D;PPP3R1;CTSS;HLA-DRB3;TRAF6;CR1;CD74;TLR4;FCGR2B;HLA-DRB5;LAMP1;PPP3CB;BCL2;CALM3;FCGR1A;IFNGR1;IFNG
49,prerank,Bacterial invasion of epithelial cells,0.3486082170278583,2.044605941560951,0.0010695187165775401,0.0033036259402754687,0.145,37/47,49.43%,CTNNB1;ACTB;CDC42;RAC1;CRK;SHC1;PXN;SRC;MET;FN1;RHOA;PTK2;PIK3CA;SHC4;CRKL;CD2AP;BCAR1;ILK;CDH1;ARPC3;WASL;ARPC1B;ITGB1;PIK3R3;PIK3CD;PIK3R1;PIK3CB;DNM1;CLTC;ELMO1;HCLS1;CTTN;ARPC4;ARPC2;PIK3R2;WAS;CAV1
50,prerank,Human immunodeficiency virus 1 infection,0.26407208173892044,2.040937493344368,0.0,0.003424515462006543,0.153,124/175,51.30%,CALM2;NFATC2;AP1B1;KRAS;MAP3K7;MAPK1;AKT1;RPS6KB1;CASP9;RELA;TAB2;NRAS;MAP2K1;HLA-A;RPS6KB2;RAC1;B2M;MAPK3;SKP1;CRK;NFATC3;HRAS;CD3G;RAF1;APOBEC3G;PXN;CD4;APOBEC3D;CALR;BCL2L1;WEE2;PTK2;GNAI1;LIMK1;TNFRSF1B;GNGT2;PAK4;PIK3CA;CRKL;IFNA7;CASP3;PRKCB;MAP2K3;IRAK4;GNB4;NFKBIA;GNB2;PPP3CA;IRAK1;PAK3;BID;ITPR2;FASLG;MAPK14;CHUK;MTOR;FADD;BAX;MAP2K6;CXCR4;MAPK9;CD247;MAP2K7;PLCG2;IFNA21;RAC3;ATR;MAPK13;GNG5;IRF3;CASP8;IFNA5;TNFRSF1A;PIK3R3;PIK3CD;PLCG1;TRAF2;PIK3R1;GNG4;PPP3CC;NFKB1;TNF;APOBEC3A;CDK1;PIK3CB;IFNA16;CDC25C;IFNA1;CFL1;CALML6;NFATC1;IFNA10;JUN;ITPR1;MAPK12;TRADD;GNAI2;GNG7;IFNA2;FAS;BAD;AKT2;FOS;IFNB1;BST2;RIPK1;GNG12;WEE1;ITPR3;PIK3R2;GNB5;PRKCA;IKBKG;HLA-B;IFNA8;GNG11;TLR2;CCR5;TAP1;SAMHD1;MYD88;CCNB1;TBK1;APOBEC3B
51,prerank,Longevity regulating pathway,0.29927514332576316,2.0337742053540877,0.0,0.0037633171539149753,0.17,62/85,48.87%,KRAS;HDAC2;AKT1;RPS6KB1;TP53;ADCY9;HSPA2;RELA;NRAS;RPS6KB2;HRAS;RHEB;ULK1;PPARG;PRKAG1;IGF1R;TSC2;EHMT2;PRKACB;EIF4E;PRKAG3;PIK3CA;ADCY5;SOD2;INS;MTOR;PRKAB2;CAT;PPARGC1A;BAX;FOXO3;ATG5;PRKAA2;ADIPOR1;PIK3R3;PIK3CD;EHMT1;PIK3R1;FOXO1;NFKB1;IGF1;IRS1;PRKAB1;STK11;PIK3CB;CAMK4;ADCY7;ATF2;RPTOR;PRKACA;PRKAA1;FOXA2;ATF4;CREB3;ADCY1;AKT2;CREB3L2;SIRT1;PIK3R2;TSC1;HDAC1;EIF4EBP1
52,prerank,T cell receptor signaling pathway,0.2940780510955373,2.0332306106346905,0.0,0.0036923111698788434,0.17,70/98,47.70%,VAV3;NFATC2;KRAS;MAP3K7;MAPK1;AKT1;RELA;NRAS;PTPRC;MAP2K1;IL2;CDC42;GRB2;MAPK3;ZAP70;NFATC3;MALT1;HRAS;VAV1;CD3G;RAF1;CDK4;CD4;RHOA;NCK1;CBLB;PAK4;PIK3CA;FYN;NFKBIA;PPP3CA;PAK3;CD40LG;MAPK14;MAP3K8;CHUK;IL10;CARD11;MAPK9;CD247;MAP2K7;ICOS;BCL10;MAPK13;PIK3R3;NFKBIB;PIK3CD;PLCG1;PIK3R1;PPP3CC;RASGRP1;NFKB1;TNF;PIK3CB;CTLA4;NFATC1;CSF2;JUN;MAPK12;AKT2;CD28;CD8A;FOS;IL5;PRKCQ;PIK3R2;IKBKG;LCK;NFKBIE;LCP2
