,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Pathways in cancer,0.36213837778802066,1.897955797281432,0.0,0.0021644020544532693,0.064,299/446,44.04%,FGF9;WNT11;RAF1;CCND3;HDAC1;PRKACA;IFNA2;AR;NCOA3;CDKN1A;TGFBR1;IFNGR1;KEAP1;ABL1;HMOX1;GNA13;NOTCH2;ELK1;PLD1;STAT3;EDN1;TP53;CALM2;IKBKG;BID;IL4;RET;GSTP1;HIF1A;JUN;CTNNB1;RXRG;CTNNA1;SMAD4;TFG;STAT1;EGFR;PPARG;FGF2;TXNRD2;IL13RA1;GSTM1;CASP3;MAPK8;NFE2L2;RHOA;RASGRP4;PIM2;LPAR2;CCND2;EGLN1;LEF1;MAP2K1;MITF;STAT2;PIM1;DVL2;ADCY3;RAC1;IL13;GNG12;CKS1B;GNAI2;PRKACB;JAK3;RPS6KA5;SMAD3;FLT3;RASSF1;DAPK3;F2R;PRKCB;TRAF4;BIRC5;SMAD2;BCL2;BAD;PDGFRA;NFKB1;IKBKB;SKP1;RPS6KB1;ERBB2;AXIN1;PIK3CA;HSP90AB1;STAT6;HRAS;CREBBP;PIK3R1;ITGA3;LPAR4;PPARD;GSK3B;PTEN;AGTR1;ETS1;PLCG2;RAD51;TRAF5;GNG4;BMP4;ROCK2;ALK;LPAR1;LRP6;JAK1;PIK3R3;MAPK9;GSTT1;IL12RB2;MYC;PTGER1;RELA;LPAR6;GNAI3;FOS;HSP90B1;MAP2K2;CASP7;GNA11;COL4A3;COL4A2;ESR1;GNB5;IL2;PLCB4;MAPK3;DVL3;CDK4;SKP2;SLC2A1;AKT1;BRCA2;IFNA21;MGST2;FLT4;WNT7A;IFNA14;GADD45B;MAX;GNG5;CRKL;CTBP1;FGFR2;PML;IL12RB1;BRAF;TCF7;WNT3;EDNRB;RB1;PDGFRB;PAX8;CCNA1;NOTCH1;ARAF;AGT;ITGA2;APAF1;CSF1R;FASLG;ROCK1;COL4A5;SOS2;TXNRD1;FGFR1;GNA12;IL15;MET;NCOA4;ARNT2;TGFBR2;EPO;IL4R;CAMK2G;RUNX1;FZD1;RALBP1;CALM1;MAPK1;FZD10;MMP9;PRKACG;ITGB1;IL2RB;CYCS;IGF2;RALB;TGFB1;TGFA;STAT4;IL12B;GNB2;E2F1;PIK3CB;PTK2;PIK3CD;NQO1;STAT5A;WNT9A;PTGER3;GRB2;FZD9;IL6R;NRAS;MLH1;LPAR5;TRAF3;PTGS2;SOS1;NFKB2;PMAIP1;IGF1R;VEGFA;FZD2;IGF1;SPI1;IL5;SUFU;RARA;NOS2;ARHGEF11;GNG8;CRK;VEGFC;NFKBIA;TRAF1;CASP9;EDNRA;ADCY7;MGST1;LAMB3;RAC3;DVL1;CEBPA;BCL2L11;BCL2L1;DAPK1;MDM2;PLCB1;XIAP;ARHGEF12;CDK2;BIRC3;HES5;RARB;DDB2;AKT3;CDKN1B;IL2RA;BAX;GSTM2;CCNE1;FZD4;BBC3;CSF2RA;PRKCG;CSF2RB;CDC42;JAK2;WNT7B;TCF7L2;APC;CXCL12;MMP2;ADCY9;VHL;GSTA2;KNG1;CDK6;HDAC2;ITGAV;IL5RA;ZBTB16;GLI1;FGFR3;IL7R;FADD;RXRA;GNAS;AKT2;RPS6KB2;RBX1;EPOR;RASGRP2;GSTO1;MMP1;DAPK2;CASP8;IL6ST;CAMK2D;IL12A;LRP5;GSTA1;IL6;PLCB3;CUL2;FN1
32,prerank,"Parathyroid hormone synthesis, secretion and action",0.41274346626951275,1.8931603530414365,0.0,0.0023421548801813154,0.069,44/85,25.10%,RAF1;PRKACA;CDKN1A;GNA13;PLD1;RUNX2;ITPR3;RXRG;EGFR;ATF4;CREB3L1;RHOA;CREB3L2;CREB3;MAP2K1;ADCY3;EGR1;GNAI2;CREB1;PRKACB;ATF2;PRKCB;BCL2;PDE4D;MMP17;MEF2A;PTHLH;CYP24A1;LRP6;GNAI3;FOS;GNA11;GATA3;ARRB1;PLCB4;MAPK3;CASR;BRAF;ARAF;MEF2C;FGFR1;GNA12;MAPK1;PRKACG
33,prerank,B cell receptor signaling pathway,0.42071996365505465,1.8889866597787486,0.0,0.002450405735988015,0.074,44/68,33.42%,RAF1;IKBKG;JUN;SYK;INPPL1;MAP2K1;RAC1;NFKBIE;BLNK;PRKCB;NFKB1;IKBKB;PIK3CA;NFATC3;HRAS;PIK3R1;GSK3B;CD79A;PLCG2;PPP3CB;PIK3R3;RELA;FOS;MAP2K2;MAPK3;AKT1;PPP3R1;CARD11;SOS2;PPP3CC;MAPK1;BTK;PIK3CB;PIK3CD;GRB2;NRAS;CD22;SOS1;PPP3CA;MALT1;CR2;PIK3AP1;NFKBIA;RAC3
34,prerank,Fc epsilon RI signaling pathway,0.4299496376506341,1.8850595556870537,0.0,0.0025811502761181842,0.08,36/59,31.30%,CSF2;RAF1;PLA2G4A;IL4;MAPK11;SYK;MAPK14;MAPK8;TNF;MAP2K1;RAC1;IL13;FCER1A;PIK3CA;HRAS;PIK3R1;JMJD7-PLA2G4B;PLCG2;PDPK1;FYN;PIK3R3;MAPK9;MAP2K4;MAP2K2;MAPK3;AKT1;MAPK13;SOS2;MAPK1;BTK;PIK3CB;PIK3CD;GRB2;NRAS;SOS1;IL5
35,prerank,Estrogen signaling pathway,0.39820121111119244,1.8759424212246023,0.0,0.0028998108040340096,0.093,67/98,39.08%,RAF1;PRKACA;NCOA3;CALM2;JUN;ITPR3;EGFR;ATF4;CREB3L1;SHC4;OPRM1;CREB3L2;CREB3;MAP2K1;ADCY3;GNAI2;CREB1;PRKACB;ATF2;BCL2;NOS3;GABBR1;PIK3CA;HSP90AB1;HRAS;PIK3R1;CTSD;PIK3R3;GNAI3;FOS;HSP90B1;MAP2K2;PRKCD;ESR1;PLCB4;MAPK3;AKT1;GPER1;SOS2;KRT19;CALM1;MAPK1;MMP9;PRKACG;TGFA;PIK3CB;PIK3CD;FKBP5;GRB2;NRAS;GRM1;SOS1;GABBR2;FKBP4;KRT23;RARA;CREB3L4;KRT26;ADCY7;PLCB1;AKT3;SHC1;KCNJ5;NCOA2;HBEGF;MMP2;ADCY9
36,prerank,Small cell lung cancer,0.4071731165072073,1.8742808488340628,0.0,0.0028756959532728124,0.095,57/79,41.36%,CDKN1A;TP53;IKBKG;RXRG;CASP3;CKS1B;TRAF4;BCL2;NFKB1;IKBKB;PIK3CA;PIK3R1;ITGA3;PTEN;TRAF5;PIK3R3;MYC;RELA;COL4A3;COL4A2;CDK4;SKP2;AKT1;GADD45B;MAX;RB1;ITGA2;APAF1;COL4A5;ITGB1;FHIT;CYCS;E2F1;PIK3CB;PTK2;PIK3CD;TRAF3;PTGS2;NOS2;NFKBIA;TRAF1;CASP9;LAMB3;BCL2L1;XIAP;CDK2;BIRC3;RARB;DDB2;AKT3;CDKN1B;BAX;CCNE1;CDK6;ITGAV;RXRA;AKT2
37,prerank,beta-Alanine metabolism,0.49170498229288817,1.874229951671569,0.001037344398340249,0.0028000197439761593,0.095,24/27,43.49%,ABAT;SRM;DPYD;CNDP2;UPB1;HADHA;ACADM;SMS;AOC3;ALDH9A1;ALDH3B1;SMOX;GAD2;ALDH2;GAD1;ALDH3B2;ALDH3A2;ALDH7A1;ECHS1;GADL1;MLYCD;ALDH1A3;EHHADH;ALDH6A1
38,prerank,ErbB signaling pathway,0.40903803930612104,1.874093335880898,0.0,0.0027282243659254887,0.095,60/79,45.50%,RAF1;CDKN1A;ABL1;ELK1;JUN;EGFR;EIF4EBP1;MAPK8;SHC4;PAK1;MAP2K1;PRKCB;BAD;RPS6KB1;ERBB2;PIK3CA;HRAS;PIK3R1;GSK3B;PLCG2;PAK4;PIK3R3;MAPK9;MAP2K4;MYC;MAP2K2;MAPK3;AKT1;ERBB4;CRKL;BRAF;ARAF;SOS2;CBLB;CAMK2G;MAPK1;TGFA;PIK3CB;PTK2;PIK3CD;STAT5A;GRB2;NRAS;SOS1;PAK5;CRK;ERBB3;ABL2;AKT3;CDKN1B;SHC1;PRKCG;HBEGF;PAK3;AKT2;RPS6KB2;CAMK2D;PRKCA;NRG1;MAP2K7
39,prerank,Arginine and proline metabolism,0.4462773216314866,1.8725812915657511,0.0010121457489878543,0.0027854913396442075,0.099,29/41,36.09%,GAMT;SRM;P4HA1;LAP3;ARG1;OAT;GOT2;SAT1;CNDP2;GOT1;NOS3;MAOA;CKMT1A;SMS;ARG2;ALDH9A1;SMOX;SAT2;CKM;P4HA2;ALDH2;PYCR2;PYCR1;MAOB;CKB;NOS2;ALDH3A2;ALDH7A1;ODC1
40,prerank,Autophagy,0.40019930095244854,1.8679756983737874,0.0,0.0029134121680304166,0.105,75/100,45.22%,RAF1;PRKACA;ATG5;PRKAA1;CFLAR;STK11;TSC2;ULK2;HIF1A;GABARAPL1;MAPK8;MAP2K1;LAMP1;PPP2CA;INS;PRKACB;DAPK3;ERN1;BCL2;BAD;RPS6KB1;IRS1;PIK3CA;MTMR3;DDIT4;HRAS;PIK3R1;PTEN;CTSD;TSC1;PDPK1;ATG16L1;BECN1;PIK3R3;MAPK9;PIK3R4;RRAGC;MAP2K2;PRKCD;ATG4A;MAPK3;AKT1;PRKCQ;ATG4D;ATG12;MAPK1;PRKACG;ATG7;ATG3;PIK3CB;PIK3CD;PPP2CB;NRAS;IGF1R;IGBP1;ATG16L2;UVRAG;EIF2AK3;BCL2L1;ATG10;DAPK1;AKT3;PRKAA2;HMGB1;ATG4B;NRBF2;ULK1;AKT2;RPS6KB2;EIF2AK4;DAPK2;MAP3K7;MLST8;DEPTOR;RHEB
41,prerank,Fluid shear stress and atherosclerosis,0.39279931595025563,1.8630921616328275,0.0,0.0030113419888045485,0.112,74/122,33.44%,PRKAA1;CAV1;KEAP1;DUSP1;HMOX1;EDN1;TP53;CALM2;IKBKG;GSTP1;IL1B;JUN;CTNNB1;ITGB3;MAPK11;GSTM1;MAPK14;MAPK8;NFE2L2;CAV2;RHOA;SQSTM1;TNF;ASS1;RAC1;PIAS4;BCL2;NOS3;NFKB1;IKBKB;MEF2A;PIK3CA;HSP90AB1;PIK3R1;THBD;PLAT;PRKCZ;BMP4;PIK3R3;MAPK9;IL1R2;GSTT1;MAP2K4;ARHGEF2;RELA;FOS;HSP90B1;AKT1;MGST2;BMPR1A;MAPK13;MEF2C;MAP2K5;SDC2;CALM1;MMP9;MAPK7;ACTB;PIK3CB;PTK2;PIK3CD;NQO1;CYBA;SDC1;NCF2;NOX1;ACVR1;VEGFA;IL1R1;MAP3K5;ACVR2A;MGST1;RAC3;GPC1
42,prerank,Hepatocellular carcinoma,0.379091560798946,1.8563815106235493,0.0,0.003174748143235803,0.12,92/146,38.63%,WNT11;RAF1;SMARCD2;CDKN1A;TGFBR1;KEAP1;HMOX1;ELK1;TP53;ARID1A;GSTP1;CTNNB1;SMAD4;EGFR;SMARCB1;TXNRD2;GSTM1;NFE2L2;SHC4;LEF1;MAP2K1;DVL2;SMAD3;PRKCB;SMAD2;BAD;RPS6KB1;AXIN1;PIK3CA;HRAS;SMARCE1;PIK3R1;GSK3B;PTEN;SMARCA4;PLCG2;LRP6;PIK3R3;GSTT1;MYC;MAP2K2;MAPK3;DVL3;CDK4;AKT1;MGST2;SMARCD1;WNT7A;GADD45B;BRAF;TCF7;WNT3;RB1;ARAF;SOS2;TXNRD1;MET;TGFBR2;FZD1;MAPK1;FZD10;IGF2;TGFB1;ACTB;TGFA;E2F1;PIK3CB;PIK3CD;NQO1;WNT9A;GRB2;FZD9;NRAS;SOS1;IGF1R;FZD2;CSNK1A1L;MGST1;ACTL6A;DVL1;BCL2L1;CSNK1A1;DDB2;AKT3;SHC1;BAX;GSTM2;FZD4;PRKCG;WNT7B;TCF7L2;APC
43,prerank,Focal adhesion,0.3844830562255235,1.8550234105454146,0.0,0.003193847563883612,0.122,79/128,37.62%,RAF1;CCND3;CAV1;ELK1;JUN;CTNNB1;ITGB3;EGFR;MAPK8;CAV2;RHOA;SHC4;PAK1;MYL9;CCND2;MAP2K1;ITGA11;RAC1;PRKCB;BCL2;BAD;PDGFRA;ERBB2;PIK3CA;PDGFD;HRAS;PIK3R1;ITGA3;GSK3B;PTEN;PDPK1;ROCK2;PAK4;FYN;PIK3R3;MAPK9;COL4A3;COL4A2;MAPK3;AKT1;FLT4;ACTN4;CRKL;BRAF;PDGFRB;ITGA2;ROCK1;COL4A5;SOS2;MET;MAPK1;ITGB1;ARHGAP35;RAP1A;ACTB;PIK3CB;PTK2;PIK3CD;GRB2;SPP1;SOS1;IGF1R;VEGFA;IGF1;PAK5;CRK;VEGFC;LAMB3;RAC3;ITGA1;XIAP;BIRC3;AKT3;MYLK4;SHC1;ITGB4;PRKCG;THBS1;CDC42
44,prerank,GnRH signaling pathway,0.40558988054274453,1.85249843668367,0.0,0.003167485647483303,0.123,60/79,45.78%,RAF1;PRKACA;PLA2G4A;ELK1;PLD1;GNRH1;CALM2;JUN;ITPR3;EGFR;ATF4;MAPK11;MAPK14;MAPK8;MAP2K1;ADCY3;EGR1;CACNA1S;PRKACB;PRKCB;CACNA1C;GNRHR;HRAS;JMJD7-PLA2G4B;MAPK9;MAP2K4;MAP2K2;GNA11;PRKCD;PLCB4;MAPK3;MAP3K4;MAPK13;SOS2;CAMK2G;CALM1;MAPK1;PRKACG;MAPK7;PTK2B;PLD2;GRB2;NRAS;SOS1;ADCY7;MAP3K1;PLCB1;CDC42;MMP14;HBEGF;MMP2;ADCY9;GNAS;CGA;CAMK2D;PLCB3;PRKCA;MAP2K7;MAPK12;CACNA1D
45,prerank,Breast cancer,0.38580681684427565,1.8433689125202037,0.0,0.0035786962765503335,0.142,85/112,48.39%,FGF9;WNT11;RAF1;NCOA3;CDKN1A;NOTCH2;TP53;JUN;CTNNB1;EGFR;FGF2;SHC4;LEF1;MAP2K1;DVL2;RPS6KB1;ERBB2;AXIN1;PIK3CA;HRAS;PIK3R1;GSK3B;PTEN;LRP6;PIK3R3;MYC;FOS;MAP2K2;ESR1;MAPK3;DVL3;CDK4;AKT1;BRCA2;FLT4;WNT7A;GADD45B;BRAF;TCF7;WNT3;RB1;NOTCH1;ARAF;SOS2;FGFR1;FZD1;MAPK1;FZD10;E2F1;PIK3CB;PIK3CD;WNT9A;GRB2;FZD9;NRAS;SOS1;NFKB2;IGF1R;FZD2;IGF1;CSNK1A1L;DVL1;CSNK1A1;HES5;DDB2;AKT3;SHC1;BAX;FZD4;WNT7B;TCF7L2;APC;CDK6;AKT2;RPS6KB2;BRCA1;LRP5;HEY1;WNT9B;GADD45A;KIT;AXIN2;JAG1;CCND1;KRAS
46,prerank,Viral carcinogenesis,0.382552368008118,1.8398920318399028,0.0,0.0035879819441075466,0.145,104/141,44.86%,CCND3;HDAC1;PRKACA;CDKN1A;STAT3;TP53;IKBKG;JUN;EGR3;HDAC4;ATF4;CASP3;SYK;CREB3L1;GTF2B;RHOA;DDB1;CCND2;CREB3L2;CREB3;RAC1;HIST1H2BK;CREB1;GSN;PRKACB;JAK3;ATF2;CCR3;BAD;KAT2A;NFKB1;PIK3CA;HRAS;CREBBP;PIK3R1;HLA-A;SP100;HIST2H2BE;EIF2AK2;CHEK1;TRAF5;JAK1;PIK3R3;REL;RELA;GTF2E2;POLB;MAPK3;IRF9;CDK4;SKP2;ACTN4;RB1;CCNA1;HDAC5;MAPK1;PRKACG;UBE3A;CDC20;CDK1;PIK3CB;RBL1;PIK3CD;STAT5A;USP7;GRB2;HDAC6;HIST1H4E;NRAS;TBPL1;TRAF3;NFKB2;PMAIP1;CREB3L4;SNW1;NFKBIA;TRAF1;HIST1H2BD;MAPKAPK2;MDM2;CDK2;CDKN1B;BAX;CCNE1;GTF2A1;CDC42;CCR5;LYN;CDK6;HDAC2;HPN;CCNA2;CCR4;HDAC8;YWHAH;KAT2B;LTBR;CASP8;IL6ST;HDAC7;ACTN1;HDAC10;YWHAQ;PKM
47,prerank,p53 signaling pathway,0.4251212092561315,1.8364047037059237,0.001002004008016032,0.003701441194572257,0.153,47/56,49.18%,CCND3;CDKN1A;CCNG1;TP53;TSC2;BID;CASP3;CCND2;ATM;TP53I3;BCL2;SIAH1;PTEN;CHEK1;ATR;CDK4;MDM4;GADD45B;CHEK2;APAF1;RRM2;SERPINB5;CDK1;CYCS;SFN;PMAIP1;IGF1;CASP9;BCL2L1;MDM2;CDK2;DDB2;BAX;CCNE1;BBC3;THBS1;SERPINE1;CDK6;CASP8;CCNB2;TNFRSF10B;FAS;PPM1D;GADD45A;CCNB1;CCND1;SHISA5
48,prerank,Glioma,0.4094672966719294,1.823162666583971,0.0,0.004301917126863641,0.181,53/65,48.39%,RAF1;CDKN1A;TP53;CALM2;EGFR;SHC4;CAMK1;MAP2K1;PRKCB;PDGFRA;PIK3CA;HRAS;PIK3R1;PTEN;PLCG2;PIK3R3;MAP2K2;MAPK3;CDK4;AKT1;GADD45B;BRAF;RB1;PDGFRB;ARAF;SOS2;CAMK2G;CALM1;MAPK1;TGFA;E2F1;PIK3CB;PIK3CD;GRB2;NRAS;SOS1;IGF1R;IGF1;MDM2;DDB2;AKT3;SHC1;BAX;PRKCG;CDK6;AKT2;CAMK2D;CAMK1D;PRKCA;CAMK1G;GADD45A;CCND1;KRAS
49,prerank,mTOR signaling pathway,0.3769117075973307,1.8101007861083673,0.0,0.0048382227953459745,0.203,72/112,38.51%,WNT11;RAF1;PRKAA1;STK11;EIF4E;TSC2;ULK2;EIF4EBP1;EIF4B;RHOA;TNF;STRADB;MAP2K1;DVL2;INS;FNIP1;PRKCB;SGK1;IKBKB;RPS6KB1;IRS1;PIK3CA;SLC7A5;DDIT4;RICTOR;HRAS;PIK3R1;GSK3B;PTEN;TSC1;PDPK1;RPS6KA1;LRP6;PIK3R3;RRAGC;MAP2K2;MAPK3;DVL3;SKP2;AKT1;WNT7A;BRAF;WNT3;SOS2;FZD1;MAPK1;FZD10;RPS6KA2;PIK3CB;PIK3CD;WNT9A;GRB2;FZD9;NRAS;LAMTOR3;SOS1;CAB39;IGF1R;FZD2;IGF1;MAPKAP1;DVL1;RPS6;AKT3;PRKAA2;TTI1;NPRL2;FZD4;PRKCG;WNT7B;INSR;GRB10
50,prerank,Human cytomegalovirus infection,0.36451947593615336,1.805753264557365,0.0,0.004979539367108175,0.212,148/197,48.72%,RAF1;PRKACA;IFNA2;CDKN1A;GNA13;ELK1;STAT3;TP53;CALM2;IKBKG;TSC2;BID;IL1B;CTNNB1;ITPR3;ITGB3;EGFR;ATF4;MAPK11;EIF4EBP1;CASP3;MAPK14;CREB3L1;RHOA;TNF;CREB3L2;CREB3;MAP2K1;ADCY3;RAC1;GNG12;GNAI2;CREB1;PRKACB;ATF2;PRKCB;CCR3;PDGFRA;NFKB1;IKBKB;RPS6KB1;IFNB1;PIK3CA;NFATC3;HRAS;PIK3R1;HLA-A;GSK3B;TBK1;TSC1;TRAF5;GNG4;PPP3CB;ROCK2;JAK1;PIK3R3;MYC;PTGER1;RELA;GNAI3;MAP2K2;GNA11;CXCR2;IL10RB;GNB5;PLCB4;MAPK3;CDK4;AKT1;IFNA21;PPP3R1;IFNA14;GNG5;CRKL;RB1;MAPK13;FASLG;ROCK1;SOS2;B2M;GNA12;PPP3CC;CCL4L2;IL10RA;CALM1;MAPK1;PRKACG;CYCS;GNB2;E2F1;PTK2B;PIK3CB;PTK2;PIK3CD;PTGER3;GRB2;IL6R;NRAS;PTGS2;SOS1;VEGFA;TAPBP;IL1R1;PPP3CA;CREB3L4;ARHGEF11;GNG8;CRK;NFKBIA;CASP9;ADCY7;RAC3;CALR;MDM2;PLCB1;ARHGEF12;AKT3;BAX;PRKCG;CCR5;CXCL12;CCL2;ADCY9;CDK6;ITGAV;FADD;TAP1;GNAS;AKT2;RPS6KB2;CASP8;IL6;PLCB3;FAS;PRKCA;RHEB;MAPK12;CCL4;CCL3L3;CHUK;IRF3;PXN;TRADD;PTGER4;NFATC4;CCND1;KRAS;TNFRSF1A
51,prerank,Ras signaling pathway,0.3660237118004622,1.8045912585914625,0.0,0.004999599840387039,0.217,96/169,33.81%,FGF9;RAF1;PRKACA;ABL1;ARF6;PLA2G4A;ELK1;PLD1;CALM2;IKBKG;KSR2;EGFR;FGF2;ETS2;NGFR;MAPK8;RHOA;SHC4;TIAM1;PAK1;RASGRP4;MAP2K1;EPHA2;RAC1;GNG12;INS;PRKACB;FLT3;RASSF1;PRKCB;BAD;PDGFRA;NFKB1;IKBKB;PLCE1;PIK3CA;PDGFD;HRAS;PIK3R1;JMJD7-PLA2G4B;RASA1;TBK1;ETS1;PLA2G12B;PLCG2;GNG4;PAK4;PIK3R3;MAPK9;REL;RELA;MAP2K2;GNB5;MAPK3;AKT1;FLT4;GNG5;PLA2G2C;FGFR2;PTPN11;PDGFRB;CSF1R;FASLG;SOS2;FGFR1;MET;RALBP1;CALM1;MAPK1;PRKACG;RAP1A;IGF2;RALB;RAB5A;TGFA;GNB2;PIK3CB;PLD2;PIK3CD;GRB2;PLA2G2E;NRAS;SOS1;IGF1R;VEGFA;IGF1;PAK5;KSR1;PLA2G1B;GNG8;VEGFC;PLA2G6;RAC3;ABL2;BCL2L1;PLA2G2A
52,prerank,Epstein-Barr virus infection,0.3653035482840093,1.7995557542498894,0.0,0.005132538861421588,0.226,129/174,48.28%,CCND3;HDAC1;IFNA2;PSMC5;CDKN1A;PSMD8;STAT3;TP53;IKBKG;BID;HLA-DRB4;JUN;STAT1;CD44;CD58;MAPK11;CD40;CASP3;SYK;MAPK14;MAPK8;TNF;HLA-DQB1;CCND2;STAT2;RAC1;VIM;NFKBIE;BLNK;JAK3;BCL2;NFKB1;IKBKB;IFNB1;PIK3CA;HLA-DRB3;PIK3R1;HLA-A;HLA-DQA1;TBK1;EIF2AK2;PLCG2;TRAF5;HLA-DOB;IKBKE;JAK1;PIK3R3;MAPK9;MAP2K4;MYC;RELA;OAS1;HLA-DMB;IRF9;CDK4;SKP2;AKT1;IFNA21;IFNA14;GADD45B;MAP3K14;TNFAIP3;HLA-DRA;RB1;CCNA1;MAPK13;APAF1;DDX58;PSMD4;PSMD3;B2M;CYCS;E2F1;BTK;PIK3CB;PIK3CD;IRAK4;TAB2;USP7;RELB;TRAF3;NFKB2;TLR2;TAPBP;CR2;PSMD2;SNW1;ITGAL;NFKBIA;CASP9;BCL2L11;CALR;HLA-DQA2;MDM2;CDK2;PSMD1;DDB2;AKT3;CDKN1B;BAX;CCNE1;HLA-DRB5;LYN;CDK6;HDAC2;MYD88;FADD;TAP1;CCNA2;AKT2;IRAK1;SIN3A;CASP8;OAS2;HLA-DRB1;MAP3K7;IL6;HLA-DPA1;FAS;MAP2K7;MAPK12;CIR1;CHUK;IRF3;MAP2K3;GADD45A;IFNAR1;TRADD;CCND1
53,prerank,Transcriptional misregulation in cancer,0.37294237993089935,1.7990630491287005,0.0,0.005074668907059517,0.228,99/138,47.29%,CSF2;HDAC1;CDKN1A;DOT1L;BCL2A1;TP53;ETV5;RUNX2;ID2;RXRG;PPARG;CD40;NGFR;FLI1;CCND2;SSX2;MITF;ETV1;ATM;FLT3;HOXA10;FUS;MYCN;NFKB1;CD14;AFF1;DDIT3;PLAT;ERG;IL1R2;REL;MYC;RELA;SMAD1;CDKN2C;WT1;EWSR1;HHEX;GADD45B;MAX;PML;ETV4;PAX8;CCNA1;KLF3;CSF1R;MEF2C;MET;ARNT2;TGFBR2;RUNX1;MMP9;IL2RB;DDX5;PRCC;PTK2;ATF1;TAF15;TCF3;PAX5;IGF1R;IGF1;SSX1;ETV6;SPI1;RARA;DUSP6;PAX3;TRAF1;CEBPA;BCL2L1;MDM2;HIST1H3B;MEN1;BIRC3;DDB2;CDKN1B;ZEB1;BAX;ITGAM;GZMB;TSPAN7;HOXA9;NUPR1;HDAC2;ZBTB16;RXRA;BCL6;SIN3A;CD86;BMI1;EYA1;IL6;PLAU;BMP2K;FLT1;HIST1H3A;HMGA2;GADD45A
54,prerank,Proteasome,0.49146054324799743,1.798488680886791,0.00522466039707419,0.005000652757166341,0.229,19/23,40.71%,PSMC5;PSMD8;PSMA5;PSMB9;PSMA1;PSMA7;PSME2;PSMB1;PSMB7;PSMD4;PSMD3;PSMF1;PSMB2;PSMD2;PSMD1;PSMB8;PSMB10;PSMB5;PSMA3
55,prerank,PI3K-Akt signaling pathway,0.3512078885812848,1.7961856012259978,0.0,0.005036827969369512,0.235,193/266,48.92%,FGF9;RAF1;CCND3;IFNA2;CDKN1A;PRKAA1;TP53;STK11;EIF4E;IKBKG;TSC2;IL4;PPP2R1A;ITGB3;EGFR;PCK2;FGF2;ATF4;EIF4EBP1;NGFR;SYK;EIF4B;CREB3L1;LPAR2;CCND2;MYB;CREB3L2;CREB3;MAP2K1;ITGA11;EPHA2;RAC1;GNG12;CREB1;MCL1;PPP2CA;FOXO3;INS;JAK3;ATF2;FLT3;F2R;SGK1;BCL2;BAD;NOS3;PPP2R5E;PDGFRA;NFKB1;IKBKB;RPS6KB1;IRS1;ERBB2;IFNB1;PIK3CA;HSP90AB1;GH1;CSF3;DDIT4;PDGFD;HRAS;PIK3R1;ITGA3;LPAR4;PKN1;GSK3B;PTEN;PPP2R5C;TSC1;SGK3;PDPK1;GNG4;LPAR1;JAK1;PIK3R3;MYC;RELA;LPAR6;HSP90B1;MAP2K2;COL4A3;COL4A2;G6PC2;GNB5;IL2;MAPK3;CDK4;AKT1;PIK3R6;IFNA21;ERBB4;FLT4;IFNA14;GNG5;FGFR2;PDGFRB;ITGA2;PPP2R5A;CSF1R;FASLG;COL4A5;SOS2;PPP2R3A;FGFR1;MET;EPO;IL4R;MAPK1;ITGB1;IL2RB;IGF2;SGK2;TGFA;GNB2;PIK3CB;PTK2;PIK3CD;CHRM1;PKN2;GRB2;PPP2CB;IL6R;SPP1;NRAS;LPAR5;SOS1;IGF1R;TLR2;VEGFA;IGF1;CREB3L4;GNG8;VEGFC;MAGI1;PIK3AP1;ERBB3;CASP9;PPP2R2A;LAMB3;ITGA1;BCL2L11;BCL2L1;RPS6;MDM2;CDK2;AKT3;PRKAA2;CDKN1B;PPP2R3C;IL2RA;ITGB4;TLR4;CCNE1;THBS1;OSMR;JAK2;PKN3;INSR;EFNA3;CDK6;ITGAV;FGFR3;IL7R;RXRA;AKT2;RPS6KB2;EPOR;BRCA1;YWHAH;ANGPT1;NR4A1;IL6;MLST8;FN1;YWHAQ;PRKCA;NGF;RHEB;HSP90AA1;FLT1;CSF3R;CHUK;PHLPP1;CHRM2;PDGFC;IFNAR1;KIT;VEGFB;CCND1;KRAS;PPP2R2C;TCL1A;G6PC
56,prerank,Longevity regulating pathway,0.38864531146712883,1.78837931802465,0.0,0.005283056120709734,0.25,63/85,45.22%,HDAC1;PRKACA;ATG5;PRKAA1;SIRT1;TP53;STK11;EIF4E;TSC2;PPARG;ATF4;EIF4EBP1;EIF4EBP2;CREB3L1;CREB3L2;CREB3;ADCY3;CREB1;FOXO3;INS;PRKACB;ATF2;PRKAG1;CAT;NFKB1;RPS6KB1;IRS1;PIK3CA;HRAS;PIK3R1;EHMT1;TSC1;PIK3R3;RELA;PRKAG2;AKT1;SOD1;PRKACG;EHMT2;PIK3CB;PIK3CD;PRKAB2;NRAS;IGF1R;IGF1;CREB3L4;PRKAG3;ADCY7;PRKAB1;CLPB;AKT3;PRKAA2;BAX;INSR;ADCY9;HDAC2;ULK1;AKT2;RPS6KB2;HSPA2;HSPA8;SOD2;RHEB
