,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Prolactin signaling pathway,0.3733779600427706,1.7976412225840503,0.0010030090270812437,0.011555773277831463,0.304,37/64,31.51%,NFKB1;MAPK11;MAPK8;FOXO3;STAT3;IRF1;CYP17A1;NRAS;MAPK1;RELA;SHC1;HRAS;MAP2K1;TH;SOCS2;JAK2;MAPK3;AKT1;PIK3R3;AKT2;PIK3CA;CISH;ESR1;CCND2;TNFSF11;GSK3B;MAPK9;AKT3;PRL;MAP2K2;PIK3R1;TNFRSF11A;SHC4;SOCS5;PRLR;GALT;SOCS4
34,prerank,NF-kappa B signaling pathway,0.3588649610218822,1.792359697857371,0.0,0.01218283074251999,0.323,44/86,28.29%,NFKBIA;NFKB1;PLCG1;TIRAP;IL1R1;TNFAIP3;TLR4;LYN;CXCL8;BTK;BCL2L1;BCL2;CFLAR;LTBR;CCL4;CCL4L2;BIRC3;ICAM1;RELA;PARP1;PLCG2;IRAK4;MALT1;LCK;MAP3K7;TRAF6;CD40;CSNK2B;CHUK;SYK;TICAM1;LTB;TAB2;TNFSF13B;IKBKG;TNF;PLAU;TNFSF11;CD14;CCL21;TRADD;TRAF3;BCL10;TNFRSF11A
35,prerank,Hepatitis B,0.3336052676155753,1.791228562822321,0.0,0.011929021768717492,0.325,91/153,37.36%,NFKBIA;NFKB1;MAPK11;TIRAP;STAT2;MAPK8;TLR4;STAT3;CXCL8;CREB3L4;ARAF;BCL2;JUN;PRKCA;IFNA10;NRAS;TP53;ATF2;MAPK1;IFNB1;CASP9;YWHAQ;RELA;APAF1;CASP10;CCNE1;RB1;HRAS;BAD;TGFB3;MAP2K1;NFATC3;IRAK4;JAK1;JAK2;TGFBR1;CDK2;SMAD2;PTK2B;MAPK3;AKT1;CREB1;PIK3R3;MAP3K7;BRAF;IKBKE;AKT2;SMAD3;TRAF6;IFNA5;MAP3K1;EGR3;PIK3CA;CHUK;ATP6AP1;CASP3;MAP2K6;TICAM1;CREB5;IFNA1;NFATC4;BID;TAB2;IKBKG;SMAD4;TNF;CDKN1A;MAPK9;IFNAR1;FAS;AKT3;MAP2K2;TRAF3;IFIH1;PIK3R1;CCNE2;CREB3L1;CYCS;TBK1;IL6;HSPG2;IFNA7;ATF4;IFNA16;CCNA2;PRKCG;SLC10A1;CCNA1;TLR2;IFNA14;TGFBR2
36,prerank,Butanoate metabolism,0.47899761581517986,1.7903501980731553,0.004324324324324324,0.01179868743081891,0.328,11/19,18.63%,HADH;ACSM2A;HMGCS2;GAD1;ACSM2B;ACAT1;ALDH5A1;ABAT;ACAT2;OXCT1;HADHA
37,prerank,Ras signaling pathway,0.3291644615137881,1.789878320750758,0.0,0.01151491239040815,0.329,122/169,50.36%,NFKB1;KITLG;RASSF1;PLCG1;EGFR;MAPK8;GNG11;GNB1;BCL2L1;MET;PRKCA;NRAS;RALBP1;RASSF5;PRKACA;MAPK1;RELA;PLA2G4A;ETS1;SHC1;HRAS;GNB2;BAD;MAP2K1;PLCG2;VEGFA;EFNA1;PAK3;PLD1;FGFR3;NGF;PDGFRB;MAPK3;PAK5;AKT1;PIK3R3;RGL1;GNG12;PRKACG;AKT2;RHOA;PAK1;PLA2G2D;GNB4;PIK3CA;VEGFB;KSR2;CHUK;STK4;RAP1A;ETS2;RAC1;ARF6;RASGRP2;NF1;PGF;RAB5A;JMJD7-PLA2G4B;PAK4;RASAL2;IKBKG;GNG8;TGFA;PLA2G6;RASA1;MAPK9;REL;RAC3;AKT3;MAP2K2;PDGFC;GNG7;PIK3R1;PRKACB;GNG4;GNB5;SHC4;CSF1;PLCE1;TBK1;RASGRP4;EXOC2;CSF1R;GRIN1;LAT;PLA2G12A;PRKCG;NTRK1;KIT;IGF2;PLD2;PDGFRA;ABL1;CALM1;FASLG;FGFR1;RASGRP1;INS;FGF1;FGFR2;MAPK10;FGFR4;FLT1;CDC42;PIK3CD;FLT3;FGF2;IGF1R;CALM3;GRB2;PRKCB;HTR7;FGF9;IKBKB;PLA2G1B;RASAL3;PLA2G2A;RALGDS;EFNA4;NGFR;EPHA2;VEGFC
38,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3386128093947797,1.7884880269732637,0.0,0.011349816674655379,0.331,92/125,48.84%,NFKB1;MAPK8;CXCL8;XBP1;NDUFV2;JUN;PRKAG1;PRKAA1;ADIPOR1;NDUFA1;PRKAB1;RELA;COX5A;NDUFB5;NDUFA2;COX8A;NDUFA4;NDUFS6;COX7B;COX7C;CASP7;AKT1;PIK3R3;AKT2;NDUFB1;PPARA;NDUFB9;IRS1;PIK3CA;CASP3;RAC1;NDUFA12;BID;NDUFS4;SDHB;SDHA;PRKAG3;NDUFB6;NDUFC2;COX5B;TNF;GSK3B;NR1H3;EIF2S1;NDUFA3;MAPK9;NDUFB3;NDUFA8;NDUFC1;FAS;AKT3;NDUFS3;PIK3R1;NDUFA13;NDUFB4;COX6A2;TNFRSF1A;SDHD;UQCR11;IL6R;RXRA;NDUFA5;CYCS;IRS2;IL6;SDHC;NDUFS1;ATF4;NDUFB7;COX4I1;GSK3A;CYC1;DDIT3;UQCRC1;NDUFV1;PRKAA2;NDUFA7;FASLG;INS;COX6B2;UQCRFS1;MAPK10;CDC42;PIK3CD;NDUFA6;MAP3K11;BAX;PRKAG2;IKBKB;NDUFB8;NDUFA9;EIF2AK3
39,prerank,Huntington disease,0.3443183992889516,1.7881453276221388,0.001,0.011091452155169242,0.332,73/116,39.82%,BBC3;CREB3L4;HDAC1;NDUFV2;CLTA;TP53;DCTN2;NDUFA1;VDAC1;CASP9;SLC25A4;COX5A;APAF1;NDUFB5;NDUFA2;SLC25A6;COX8A;POLR2I;AP2A1;NDUFA4;NDUFS6;COX7B;POLR2D;PPARG;COX7C;CREB1;POLR2E;POLR2A;NDUFB1;NDUFB9;ITPR1;CASP3;NDUFA12;CREB5;SLC25A5;NDUFS4;SDHB;SDHA;GRM5;NDUFB6;POLR2K;NDUFC2;COX5B;CLTB;NDUFA3;AP2M1;NDUFB3;NDUFA8;NDUFC1;NDUFS3;NDUFA13;SOD1;NDUFB4;COX6A2;CREB3L1;SDHD;UQCR11;NDUFA5;CYCS;POLR2H;SIN3A;GRIN1;PLCB3;SDHC;NDUFS1;NDUFB7;COX4I1;CYC1;UQCRC1;NDUFV1;GPX1;POLR2C;NDUFA7
40,prerank,Human cytomegalovirus infection,0.3262072994321243,1.7863728824418572,0.0,0.011019023740693896,0.339,135/197,46.24%,NFKBIA;NFKB1;MAPK11;EGFR;IL1R1;STAT3;CXCL8;GNG11;CREB3L4;RPS6KB2;CXCR2;GNB1;GNAI2;PRKCA;IFNA10;NRAS;TP53;ATF2;ITPR3;CCL4;CCL4L2;PRKACA;CTNNB1;ADCY9;MAPK1;IFNB1;CDK4;CASP9;RELA;RPS6KB1;RB1;HRAS;GNB2;ADCY3;MAP2K1;NFATC3;VEGFA;JAK1;ROCK1;PTK2B;MAPK3;PPP3R2;ADCY1;AKT1;CREB1;PIK3R3;GNAI1;GNG12;PRKACG;AKT2;RHOA;IFNA5;GNB4;CCR5;PIK3CA;ITPR1;CDKN2A;CHUK;CALR;CASP3;RAC1;MAP2K6;CREB5;PTGER2;IFNA1;HLA-A;CCL2;NFATC4;BID;ADCY6;IKBKG;PTGER4;CCL3;GNG8;ROCK2;BAK1;TNF;TSC2;GSK3B;CDKN1A;TRADD;GNAI3;RAC3;FAS;AKT3;MAP2K2;CXCR4;GNG7;ADCY7;PIK3R1;PRKACB;GNG4;GNB5;GNA11;PTGER1;TNFRSF1A;CREB3L1;MDM2;IL10RB;IL6R;CDK6;CYCS;TBK1;IL6;PLCB3;ADCY2;IFNA7;ATF4;IFNA16;EIF4EBP1;PRKCG;IFNA14;PTGER3;CRK;B2M;GNAS;PTK2;PDGFRA;MAPK13;MAPK12;CALM1;FASLG;CCR1;CREB3L2;IRF3;CCR3;NFATC1;RIPK1;GNA13;PIK3CD;CALM3;GRB2;ARHGEF12;ITPR2;BAX
41,prerank,Pertussis,0.3735442924692536,1.783417590887822,0.0010050251256281408,0.01111925028087142,0.349,34/66,26.19%,NFKB1;MAPK11;TIRAP;MAPK8;IRF8;TLR4;CXCL8;IRF1;GNAI2;JUN;CASP1;MAPK1;RELA;ITGB2;C4BPB;IRAK4;CXCL5;CASP7;C3;MAPK3;GNAI1;TRAF6;RHOA;CASP3;C1S;TICAM1;C5;NOD1;C1QC;TNF;C1QA;CD14;MAPK9;GNAI3
42,prerank,Circadian entrainment,0.3704801120787319,1.7832904262858993,0.0,0.010860663065037203,0.349,45/73,36.22%,GNG11;GNB1;GNAI2;PRKCA;GUCY1A2;ITPR3;PRKACA;ADCY9;MAPK1;RASD1;CACNA1I;GNB2;ADCY3;MTNR1B;RPS6KA5;MAPK3;ADCY1;CREB1;GNAI1;GNG12;PRKACG;GNB4;ITPR1;GRIA2;CAMK2G;ADCY6;GNG8;GNAI3;GRIA1;GRIN2C;GNG7;ADCY7;PRKACB;GNG4;GNB5;CACNA1H;CAMK2A;GRIN1;PLCB3;KCNJ5;ADCY2;PRKG1;RYR2;CACNA1C;PRKCG
43,prerank,Apoptosis,0.3389586808861902,1.78229307239772,0.0,0.010706123985850902,0.351,86/123,46.24%,NFKBIA;NFKB1;MAPK8;BBC3;BCL2L1;BCL2;JUN;CFLAR;NRAS;GZMB;DIABLO;SPTA1;TP53;ITPR3;BIRC3;MAPK1;CASP9;RELA;SPTAN1;APAF1;CASP10;HRAS;BAD;MAP2K1;PARP1;ACTG1;TNFRSF10A;ACTB;CAPN1;DFFA;CTSH;NGF;CASP7;MAPK3;AKT1;PIK3R3;AKT2;PIK3CA;ITPR1;CTSD;CHUK;CASP3;DFFB;CASP6;BID;PARP2;CTSW;IKBKG;CTSS;MCL1;CTSK;BAK1;TNF;EIF2S1;MAPK9;BIRC7;TRADD;FAS;AKT3;MAP2K2;PIK3R1;DAXX;TNFRSF1A;AIFM1;CYCS;BECN1;GADD45B;ATF4;CSF2RB;PRF1;NTRK1;DDIT3;CTSL;BIRC2;TUBA3C;TUBA1A;IL3RA;FASLG;MAPK10;RIPK1;ATM;PIK3CD;TNFRSF10B;PDPK1;ITPR2;BAX
44,prerank,Gastric acid secretion,0.3771116230446116,1.7818728971429472,0.001002004008016032,0.01053589251251266,0.352,50/62,51.56%,KCNQ1;GNAI2;PRKCA;ITPR3;PRKACA;KCNK2;ADCY9;ADCY3;ACTB;ADCY1;KCNK10;GNAI1;PRKACG;ITPR1;ATP4A;CHRM3;CAMK2G;MYLK;ADCY6;MYLK2;GAST;SLC9A4;GNAI3;KCNJ15;ADCY7;PRKACB;MYLK3;SSTR2;ATP1A1;CAMK2A;PLCB3;ADCY2;CCKBR;ATP1B1;PRKCG;HRH2;GNAS;ATP1B3;CALM1;SLC9A1;CALM3;CAMK2D;CFTR;ITPR2;PRKCB;KCNJ10;PLCB1;ADCY5;SST;ATP1A3
45,prerank,Chemokine signaling pathway,0.32951654440924444,1.7772208407589882,0.0,0.010792398972993255,0.364,79/159,28.86%,NFKBIA;NFKB1;GRK4;STAT2;FOXO3;STAT3;LYN;CXCL8;GNG11;CXCR2;GNB1;GNAI2;NRAS;CCL4;CCL4L2;PRKACA;ARRB1;DOCK2;ADCY9;MAPK1;RELA;SHC1;HRAS;GNB2;ADCY3;BAD;MAP2K1;JAK2;ROCK1;CXCR5;CXCL5;PTK2B;MAPK3;ADCY1;AKT1;PIK3R3;GNAI1;GRK5;GNG12;PRKACG;BRAF;AKT2;RHOA;PAK1;GNB4;CCR5;PIK3CA;CHUK;RAP1A;RAC1;RASGRP2;PRKCZ;CCL2;ADCY6;IKBKG;CCR4;PIK3CG;CCL3;CXCL9;GNG8;ROCK2;GRK6;GSK3B;CCL21;ITK;GNAI3;CXCL10;RAC3;NFKBIB;AKT3;CXCR4;GNG7;ADCY7;PIK3R1;PRKACB;GNG4;GNB5;CXCR6;ELMO1
46,prerank,Salmonella infection,0.37433041551731927,1.7754031968121342,0.001001001001001001,0.010800381863936162,0.372,41/59,43.46%,NFKB1;MAPK11;MAPK8;TLR4;CXCL8;TLR5;PKN1;IL18;JUN;CASP1;CCL4;CCL4L2;IFNG;MAPK1;RELA;NLRC4;ARPC4;ACTG1;ACTB;ROCK1;MAPK3;TJP1;RAB7A;RAC1;CCL3;ROCK2;CD14;MAPK9;IFNGR1;FLNB;IL6;CXCL3;PKN2;MAPK13;PFN2;ARPC5;MAPK12;CXCL1;MAPK10;ARPC3;CDC42
47,prerank,Thermogenesis,0.3327326321572432,1.773748755709855,0.0,0.010723429143155617,0.374,101/147,45.68%,MAPK11;CREB3L4;RPS6KB2;NDUFV2;NRAS;PRKAG1;PRKAA1;ATF2;NDUFA1;PRKACA;PRKAB1;ADCY9;KDM1A;COX5A;RPS6KB1;HRAS;CNR1;NDUFB5;NDUFA2;RPS6;ADCY3;COX8A;SMARCB1;ACSL4;SMARCA4;NDUFA4;ACTG1;ACTB;NDUFS6;CPT1A;COX7B;SIRT6;PPARG;COX7C;ADCY1;CREB1;KDM3A;PRKACG;NDUFB1;NDUFB9;NDUFA12;CREB5;NDUFS4;SDHB;SMARCE1;ADCY6;SDHA;PRKAG3;NDUFB6;NDUFC2;COX5B;TSC2;NDUFA3;NDUFB3;NDUFA8;NDUFC1;NDUFS3;ADCY7;PRKACB;DPF1;NDUFA13;KDM3B;CPT2;NDUFB4;COX6A2;MLST8;CREB3L1;SDHD;UQCR11;RPS6KA2;SMARCA2;NDUFA5;ADCY2;SDHC;NDUFS1;PRKG1;NDUFB7;RPS6KA1;GCG;COX4I1;CYC1;UQCRC1;ACSL1;NDUFV1;GNAS;PRKAA2;MAPK13;NDUFA7;MAPK12;FGFR1;CPT1B;ARID1A;COX6B2;UQCRFS1;SLC25A20;CREB3L2;ADRB3;ACSL3;NDUFA6;NPPB;GRB2
48,prerank,AGE-RAGE signaling pathway in diabetic complications,0.35346478750353055,1.7720804526194343,0.002002002002002002,0.010670336449656115,0.379,58/89,39.86%,NFKB1;MAPK11;PLCG1;MAPK8;STAT3;CXCL8;BCL2;JUN;PRKCA;NRAS;MAPK1;CDK4;EGR1;ICAM1;RELA;HRAS;TGFB3;PLCD1;PLCG2;VEGFA;JAK2;TGFBR1;SMAD2;COL4A2;MAPK3;AKT1;PIK3R3;AKT2;SMAD3;PRKCE;MMP2;PIK3CA;VEGFB;CASP3;RAC1;NOX1;PRKCZ;CCL2;AGTR1;CDKN1B;SMAD4;TNF;COL4A5;MAPK9;AKT3;PIK3R1;F3;FN1;PLCE1;IL6;EDN1;PLCB3;PIM1;COL1A2;TGFBR2;AGER;MAPK13;MAPK12
49,prerank,ErbB signaling pathway,0.3586041065739478,1.7700594609678844,0.0,0.010619367463896592,0.382,40/79,27.78%,PLCG1;ERBB2;EGFR;MAPK8;RPS6KB2;ARAF;JUN;PRKCA;NRAS;MAPK1;RPS6KB1;SHC1;HRAS;AREG;BAD;MAP2K1;PLCG2;CBLB;PAK3;MAPK3;PAK5;AKT1;PIK3R3;ERBB4;BRAF;AKT2;PAK1;PIK3CA;PAK4;CAMK2G;CDKN1B;TGFA;GSK3B;CDKN1A;MAPK9;CBL;AKT3;MAP2K2;ERBB3;PIK3R1
50,prerank,Chagas disease (American trypanosomiasis),0.34432597317343877,1.7516937164596187,0.0,0.011963858294533523,0.424,63/97,40.59%,NFKBIA;NFKB1;MAPK11;MAPK8;TLR4;CXCL8;GNAI2;JUN;CFLAR;IFNG;MAPK1;IFNB1;RELA;IL2;TGFB3;IRAK4;TGFBR1;GNA15;SMAD2;PPP2CB;C3;MAPK3;ADCY1;AKT1;PIK3R3;GNAI1;AKT2;SMAD3;TRAF6;PIK3CA;CHUK;CALR;TICAM1;CCL2;IKBKG;CCL3;PPP2R2A;C1QC;PPP2R1A;TNF;C1QA;MAPK9;GNAI3;FAS;AKT3;PIK3R1;IFNGR1;PPP2R2C;GNA11;TNFRSF1A;IL12B;IL6;PLCB3;IL12A;TLR2;TGFBR2;ACE;CD3D;GNAS;MAPK13;MAPK12;MAP2K4;FASLG
51,prerank,Viral carcinogenesis,0.3280997599873693,1.7483049464647846,0.0,0.012182830742519992,0.439,75/141,32.27%,NFKBIA;NFKB1;HPN;STAT3;LYN;CREB3L4;HDAC1;JUN;NRAS;TP53;ATF2;LTBR;PRKACA;MAPK1;CDK4;YWHAQ;HIST1H2BK;RELA;SNW1;POLB;CCNE1;RB1;HRAS;BAD;PKM;JAK1;CDK2;C3;MAPK3;CREB1;HIST2H2BE;PIK3R3;PRKACG;KAT2A;RHOA;RBL2;SP100;EGR3;CCR5;PIK3CA;CDKN2A;IRF9;CASP3;RAC1;SYK;EIF2AK2;CREB5;HLA-A;ACTN4;GTF2A1;GSN;MAPKAPK2;IKBKG;CCR4;CDKN1B;CCND2;BAK1;IL6ST;GTF2B;CDKN1A;TRADD;REL;TRAF3;HDAC4;PIK3R1;PRKACB;CDC20;HDAC8;CCNE2;CREB3L1;MDM2;HDAC6;GTF2E2;HDAC7;CDK6
52,prerank,Retrograde endocannabinoid signaling,0.3357859183183487,1.7364063976596615,0.0,0.013504552945717917,0.476,74/117,39.86%,MAPK11;MAPK8;GNG11;GNB1;GNAI2;NDUFV2;PRKCA;ITPR3;NDUFA1;PRKACA;ADCY9;MAPK1;CNR1;GNB2;NDUFB5;NDUFA2;ADCY3;ABHD6;NDUFA4;GABRE;NDUFS6;MAPK3;ADCY1;GABRA1;GNAI1;GNG12;PRKACG;NDUFB1;GABRD;NDUFB9;GNB4;FAAH;ITPR1;NDUFA12;GRIA2;NDUFS4;DAGLA;ADCY6;GRM5;NDUFB6;GNG8;GABRG2;NDUFC2;NDUFA3;MAPK9;NDUFB3;GNAI3;GABRQ;NDUFA8;NDUFC1;GRIA1;NDUFS3;GNG7;ADCY7;PRKACB;GNG4;GNB5;NDUFA13;NDUFB4;NDUFA5;PLCB3;KCNJ5;ADCY2;NDUFS1;CACNA1S;NDUFB7;CACNA1C;PRKCG;DAGLB;NDUFV1;GABRR3;MAPK13;NDUFA7;MAPK12
53,prerank,Fluid shear stress and atherosclerosis,0.3319974517975244,1.7317042885958895,0.0,0.013931292562048322,0.489,78/122,40.50%,NFKB1;MAPK11;SDC4;IL1R1;MAPK8;DUSP1;GSTP1;HSP90B1;KEAP1;BCL2;JUN;TP53;MEF2A;PRKAA1;GSTA1;CTNNB1;IFNG;ICAM1;RELA;GSTT1;ACTG1;ACTB;VEGFA;GSTA4;KLF2;ASS1;MGST2;AKT1;PIK3R3;MAP3K7;GPC1;AKT2;RHOA;MMP2;MEF2C;BMP4;PIK3CA;SDC2;CHUK;NCF2;RAC1;MAP2K6;NOX1;PRKCZ;CCL2;IKBKG;ACVR2B;HSP90AB1;TNF;MAPK9;NQO1;RAC3;AKT3;PIK3R1;TRPV4;CAV3;TNFRSF1A;HMOX1;TXN;PIAS4;NFE2L2;EDN1;ARHGEF2;GSTO1;HSP90AA1;GSTO2;SQSTM1;PLAT;CYBA;CTSL;PTK2;MAP2K5;PRKAA2;MAPK13;MAPK12;NCF1;CALM1;MAP2K4
54,prerank,Base excision repair,0.4530556313342929,1.7307000511611712,0.01611170784103115,0.013788749340397628,0.493,11/21,20.52%,LIG1;POLB;PARP1;APEX1;LIG3;MBD4;POLE2;HMGB1;OGG1;PARP2;POLD4
55,prerank,Toll-like receptor signaling pathway,0.34077246045344867,1.725274991077751,0.0,0.014358336232255704,0.514,68/98,44.27%,NFKBIA;NFKB1;MAPK11;TIRAP;MAPK8;TLR4;CXCL8;TLR5;JUN;IFNA10;CCL4;CCL4L2;MAPK1;IFNB1;RELA;MAP2K1;IRAK4;MAPK3;AKT1;PIK3R3;TLR7;MAP3K7;IKBKE;AKT2;TRAF6;IFNA5;CD40;PIK3CA;CHUK;TOLLIP;RAC1;MAP2K6;TICAM1;IFNA1;TAB2;IKBKG;CCL3;CXCL9;CTSK;TNF;CD14;MAP3K8;MAPK9;IFNAR1;CXCL10;AKT3;MAP2K2;TRAF3;PIK3R1;TLR8;IL12B;TBK1;SPP1;IL6;IFNA7;IFNA16;IL12A;TLR2;IFNA14;MAPK13;MAPK12;MAP2K4;MAPK10;TLR9;IRF3;RIPK1;CD80;PIK3CD
56,prerank,Cocaine addiction,0.37867541235591845,1.7243830017848447,0.0030303030303030303,0.014213302532939991,0.517,31/47,43.60%,NFKB1;GRM3;CREB3L4;GNAI2;JUN;ATF2;PRKACA;RELA;CDK5;TH;CREB1;GNAI1;PRKACG;SLC18A2;CREB5;GRIA2;GNAI3;GRIN2C;PRKACB;MAOA;DRD1;CREB3L1;GRIN1;SLC6A3;ATF4;GNAS;SLC18A1;GRIN3B;DRD2;CREB3L2;GRM2
57,prerank,Fc epsilon RI signaling pathway,0.36160618507315617,1.7211854149166048,0.0010050251256281408,0.014353335070210338,0.53,30/59,27.78%,MAPK11;PLCG1;MAPK8;LYN;BTK;PRKCA;NRAS;MAPK1;PLA2G4A;HRAS;MAP2K1;PLCG2;FCER1A;MAPK3;AKT1;PIK3R3;AKT2;PIK3CA;IL13;RAC1;SYK;MAP2K6;JMJD7-PLA2G4B;FYN;TNF;MAPK9;RAC3;AKT3;MAP2K2;PIK3R1
58,prerank,Proteoglycans in cancer,0.3175482481950536,1.717974275817741,0.0,0.014781146338735413,0.545,109/164,46.18%,MAPK11;PLCG1;ERBB2;SDC4;EGFR;TLR4;STAT3;RPS6KB2;ARAF;MET;PRKCA;NRAS;TP53;ITPR3;PRKACA;THBS1;CTNNB1;MAPK1;CD63;RPS6KB1;HRAS;RPS6;MAP2K1;DDX5;ACTG1;ACTB;PLCG2;VEGFA;ROCK1;CTTN;SMAD2;SHH;MAPK3;AKT1;WNT9A;PTPN6;WNT1;PIK3R3;WNT11;PRKACG;ERBB4;BRAF;WNT3;GPC1;AKT2;FZD10;RHOA;MMP2;PAK1;HPSE;PIK3CA;ITPR1;SDC2;NANOG;CASP3;RAC1;WNT7B;ESR1;CAMK2G;PLAUR;CD44;ROCK2;TNF;PLAU;WNT9B;CDKN1A;FZD5;CBL;HIF1A;FAS;AKT3;MAP2K2;TWIST2;ERBB3;PIK3R1;PRKACB;WNT5A;CAV3;MDM2;IL12B;FN1;PLCE1;FLNB;CAMK2A;HSPG2;PRKCG;TLR2;IGF2;CTSL;PTK2;MAPK13;MAPK12;TIMP3;FASLG;FGFR1;SLC9A1;FZD4;CAV2;CDC42;PIK3CD;PPP1CA;FGF2;IGF1R;GRB2;ARHGEF12;TWIST1;CAMK2D;PDPK1;ITPR2
59,prerank,Autophagy,0.3372377026900439,1.7154848787494306,0.0,0.01490704706133349,0.552,55/100,32.58%,RRAGD;MAPK8;RPS6KB2;BCL2L1;BCL2;ATG4A;RRAGA;CFLAR;NRAS;PRKAA1;PRKACA;MAPK1;ATG4B;PIK3R4;RPS6KB1;HRAS;PTEN;BAD;ATG10;MAP2K1;MTMR3;ATG7;STK11;PPP2CB;MAPK3;AKT1;PIK3R3;PRKACG;MAP3K7;AKT2;TRAF6;ATG5;IRS1;RAB7A;PIK3CA;ITPR1;CTSD;HMGB1;VMP1;ULK1;DAPK2;TSC2;EIF2S1;MAPK9;HIF1A;AKT3;MAP2K2;ATG16L1;PIK3R1;PRKACB;DEPTOR;MLST8;DAPK1;DAPK3;IRS2
60,prerank,Regulation of lipolysis in adipocytes,0.38454219311470644,1.7142019130748425,0.005055611729019211,0.014779171720434088,0.555,37/43,53.46%,ADRB2;GNAI2;PRKACA;ADCY9;FABP4;ADCY3;ADCY1;AKT1;PIK3R3;GNAI1;PRKACG;AKT2;IRS1;PIK3CA;NPY1R;ADCY6;GNAI3;AKT3;ADCY7;PIK3R1;PRKACB;IRS2;ADORA1;ADCY2;PRKG1;PTGER3;GNAS;INS;TSHR;PTGS1;ADRB3;PIK3CD;PTGS2;ADCY5;ADRB1;PRKG2;CGA
61,prerank,Glioma,0.35725517798149947,1.7139648244669277,0.001,0.014573547528014506,0.555,46/65,46.74%,PLCG1;EGFR;ARAF;PRKCA;NRAS;TP53;MAPK1;CDK4;SHC1;RB1;HRAS;PTEN;MAP2K1;PLCG2;PDGFRB;MAPK3;AKT1;PIK3R3;BRAF;CAMK1;AKT2;PIK3CA;CDKN2A;CAMK2G;BAK1;TGFA;CDKN1A;AKT3;MAP2K2;PIK3R1;SHC4;MDM2;CDK6;CAMK2A;GADD45B;PRKCG;PDGFRA;CALM1;PIK3CD;IGF1R;DDB2;CALM3;GRB2;CAMK2D;BAX;PRKCB
62,prerank,Amoebiasis,0.34792651327441504,1.702317172992031,0.001001001001001001,0.016211544612400944,0.597,53/72,48.85%,NFKB1;IL1R1;TLR4;CXCL8;PRKCA;CTSG;PRKACA;SERPINB6;IFNG;RELA;ITGB2;TGFB3;GNA15;COL4A2;ADCY1;PIK3R3;PRKACG;CD1D;RAB7A;PIK3CA;CASP3;LAMB2;RAB5A;ACTN4;TNF;C8B;CD14;COL4A5;SERPINB3;LAMB1;PIK3R1;PRKACB;GNA11;IL12B;FN1;C9;IL6;PLCB3;PRKCG;IL12A;COL1A2;TLR2;GNAS;PTK2;ARG1;CXCL1;C8A;PIK3CD;IL10;PRKCB;PLCB1;LAMB3;IL1R2
63,prerank,MAPK signaling pathway,0.30403737347120224,1.7002517032196671,0.0,0.01637067881026124,0.609,149/233,44.70%,NFKB1;KITLG;MAPK11;MAPKAPK3;ERBB2;EGFR;IL1R1;MAPK8;MAP4K4;DUSP1;ARAF;DUSP2;MET;JUN;PRKCA;NRAS;TP53;ATF2;ELK4;PRKACA;ARRB1;MAPK1;RELA;CACNA1I;PLA2G4A;RPS6KA4;HRAS;AREG;TGFB3;CDC25B;MAP2K1;NFATC3;DUSP10;IRAK4;VEGFA;EFNA1;TGFBR1;RPS6KA5;FGFR3;NGF;MAPKAPK5;HSPA1B;PDGFRB;MAPK3;PPP3R2;AKT1;STK3;DUSP16;HSPA2;GNG12;PRKACG;ERBB4;MAP3K7;BRAF;AKT2;TRAF6;PAK1;CACNA2D2;MAP3K1;MEF2C;MAX;VEGFB;CHUK;STK4;RAP1A;CACNB4;CASP3;RAC1;RASGRP2;MAP2K6;NF1;DUSP4;PGF;JMJD7-PLA2G4B;TAB2;MAPKAPK2;IKBKG;TGFA;DUSP6;TNF;CACNG1;NR4A1;RASA1;CD14;MAP3K8;MAPK9;LAMTOR3;TRADD;MAP3K4;MAP3K20;RAC3;FAS;AKT3;MAP2K2;PDGFC;ERBB3;PRKACB;PPM1B;DAXX;TNFRSF1A;RPS6KA2;CSF1;DUSP3;FLNB;CACNA1H;RASGRP4;CSF1R;CACNB2;GADD45B;CACNA1S;ATF4;MAP3K2;CACNA1C;PRKCG;IL1RAP;RPS6KA1;NTRK1;KIT;STMN1;TGFBR2;CRK;CACNG2;IGF2;DDIT3;MAP3K13;PDGFRA;MAP2K5;MAPK13;MAPK12;MAP2K4;FASLG;FGFR1;RASGRP1;INS;FGF1;MAP4K1;MAPK8IP1;FGFR2;MAPK10;MAPK7;FGFR4;TAOK3;FLT1;CDC42;NFATC1;DUSP9;FLT3;FGF2;IGF1R
