,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
56,prerank,Transcriptional misregulation in cancer,0.27571193022388846,1.7437314081850028,0.0,0.023200891081773166,0.665,75/138,36.75%,CCND2;NR4A3;FUT8;ETV4;DOT1L;CSF1R;PPARG;DDIT3;CEBPA;BCL2L1;ATF1;CDK9;ERG;TGFBR2;PLAU;ID2;EWSR1;HOXA10;ITGB7;BCL6;FLI1;PRCC;TAF15;IL1R2;SUPT3H;CDK14;SMAD1;HHEX;ZBTB16;MITF;IGF1R;CD14;TP53;FUS;RUNX1T1;PML;DDB2;NFKBIZ;BMI1;RELA;MET;HDAC1;FLT1;REL;PROM1;ZEB1;GZMB;PTK2;NTRK1;KMT2A;MLLT3;ETV1;CDKN1A;BAK1;RXRG;CEBPB;ATM;BIRC3;RARA;RUNX2;CDKN1B;SIX4;HIST1H3G;IGFBP3;RXRA;SSX2;WT1;CD86;MDM2;NUPR1;NFKB1;AFF1;RUNX1;DUSP6;HIST1H3B
57,prerank,AGE-RAGE signaling pathway in diabetic complications,0.29444257153563236,1.7407958303618238,0.003009027081243731,0.02336691762906656,0.674,65/89,50.41%,AKT1;SMAD4;SMAD3;PLCB1;NFATC1;PLCG2;TGFBR2;MAPK13;FN1;RAC1;HRAS;CDK4;CDC42;BCL2;EDN1;VEGFB;MAPK9;TGFBR1;NOX1;JAK2;KRAS;PLCB3;AKT3;MAPK12;STAT3;RELA;IL1B;SMAD2;MAPK1;NRAS;MMP2;EGR1;COL4A2;COL1A2;VEGFC;CASP3;STAT1;PLCG1;CDKN1B;PRKCZ;PIM1;PRKCD;NFKB1;VEGFA;THBD;PIK3CD;MAPK3;PIK3R1;PIK3CA;MAPK8;TGFB1;COL4A5;F3;ICAM1;JUN;PIK3CB;CCL2;IL6;SERPINE1;BAX;CCND1;AKT2;PRKCA;SELE;TGFB3
58,prerank,Oxytocin signaling pathway,0.2824376575249394,1.7391434578522043,0.001001001001001001,0.02331864816527719,0.678,65/123,34.07%,ADCY9;ITPR1;CACNG2;CAMK2A;PLCB1;MYL9;ITPR3;RHOA;NFATC1;CACNB4;EEF2K;EGFR;PRKACB;PRKAA1;PRKAG1;RGS2;HRAS;RAF1;PRKAG2;GNAI1;PPP1CA;ADCY2;CACNA1F;GNAI2;ADCY3;MYL6;ADCY7;CAMK1G;KRAS;PLCB3;PRKAA2;NFATC4;ROCK2;CALM3;PPP3CA;RYR2;MAPK1;ACTB;NRAS;CACNA2D2;PRKACG;CAMK2G;ADCY5;PPP3R2;MYLK3;PRKAB2;OXTR;CACNG3;PRKAG3;CDKN1A;PIK3R6;RYR1;KCNJ5;EEF2;PRKACA;MAP2K1;CAMK1D;ADCY6;CAMK2D;CACNA1S;PRKCG;KCNJ12;TRPM2;ROCK1;PPP1CC
59,prerank,Thermogenesis,0.27186508481821614,1.7376510315349132,0.0,0.023306186049056623,0.684,107/147,53.11%,ADCY9;COX5B;PPARG;UQCRC1;NDUFAB1;NDUFV2;PRKACB;MAPK13;PRKAA1;COX4I1;CREB3L4;PRKAG1;NDUFS4;HRAS;CREB1;MLST8;RPTOR;COX6C;CREB5;PRKAG2;ATF2;ARID1A;ADCY2;RPS6KB1;SOS1;NDUFB3;CPT1A;ADCY3;DPF1;SMARCC2;COX6A2;ADCY7;NDUFS1;RHEB;KRAS;PRKAA2;CPT2;MAPK12;NDUFB1;NDUFA4;ACTB;NDUFS7;NRAS;PRKACG;ADCY5;NDUFA1;PRKAB2;COX7B;COX7A1;PRKAG3;RPS6;ADRB3;PRKACA;NDUFA3;RPS6KA6;UQCRFS1;TSC2;KDM1A;SDHB;NDUFC2;ADCY6;ACSL3;FGFR1;PRKG2;SMARCB1;SDHC;MAP2K3;NDUFB9;NDUFA2;NDUFS6;NDUFS5;NPPB;ACSL4;SDHD;RPS6KB2;SMARCD1;NDUFB6;RPS6KA1;ACTL6A;NDUFB5;ACTG1;UQCR11;SLC25A20;SIRT6;COX7C;MAP3K5;NDUFS2;COX6B2;RPS6KA3;KDM3B;NDUFS8;KDM3A;CREB3L2;NDUFV1;COX6B1;TSC1;CREB3;PPARGC1A;ACSL1;GCG;NDUFA12;NDUFA7;GRB2;SMARCA2;CPT1B;NDUFA8;NDUFA5
60,prerank,Graft-versus-host disease,0.3582511938136317,1.7301878367378374,0.009513742071881607,0.024572366513841256,0.707,27/34,49.13%,HLA-DPA1;IFNG;HLA-DRB3;CD28;HLA-A;HLA-DQB1;KLRD1;HLA-DRB5;HLA-DMB;HLA-DRA;IL1B;FAS;KIR2DL3;GZMB;IL2;KLRC1;CD80;CD86;HLA-DMA;KIR3DL1;HLA-DRB4;KIR3DL2;HLA-DQA1;IL6;HLA-DPB1;HLA-DOB;FASLG
61,prerank,Ribosome,0.33956851228653534,1.7277784817502775,0.006198347107438017,0.024771751484229117,0.716,25/44,34.65%,RSL24D1;RPS17;RPS19;RPS14;FAU;RPS10;MRPS2;MRPS16;UBA52;RPL11;RPL13A;RPL26L1;RPS7;RPS2;RPL7;MRPL18;RPS5;RPL35A;RPS6;RPS3;RPS15A;RPS9;MRPL16;RPL19;RPS13
62,prerank,Viral carcinogenesis,0.2708923980824117,1.7153759049491073,0.001001001001001001,0.027195842994741683,0.751,93/140,48.76%,CCND2;PMAIP1;HDAC8;SRF;SKP2;SYK;RHOA;EP300;CDK1;TRAF5;CDC20;CCNA2;PRKACB;CREB3L4;IRF7;RAC1;HDAC6;HLA-A;HRAS;CDK4;IKBKG;CREB1;MAPKAPK2;CDC42;CREB5;ATF2;HIST1H2BK;HPN;CCR5;TP53;KRAS;ATF4;IRF9;STAT3;RELA;MAPK1;HDAC1;JAK3;POLB;NRAS;HDAC4;PRKACG;REL;UBE3A;ACTN4;CDK6;CDKN2B;HIST1H2BD;CASP8;RBPJ;CASP3;LTBR;CDKN1A;HIST1H4E;BAK1;PRKACA;CCND3;CDKN1B;CHEK1;HDAC10;HDAC11;GTF2E2;MDM2;TRADD;CREBBP;NFKB1;HDAC3;USP7;PIK3CD;MAPK3;HDAC7;CCR4;PIK3R1;CCNE1;PIK3CA;EIF2AK2;NFKB2;CCR3;BAD;JAK1;LYN;JUN;TBPL1;PIK3CB;GSN;KAT2A;KAT2B;RB1;CREB3L2;BAX;HDAC9;CREB3;CCND1
63,prerank,Glucagon signaling pathway,0.28862158021602113,1.7149094847798865,0.0,0.026883121334557013,0.751,38/90,22.58%,ITPR1;AKT1;CAMK2A;PLCB1;ITPR3;PCK2;EP300;SLC2A1;PRKACB;PRKAA1;CREB3L4;PRKAG1;CREB1;CREB5;PRKAG2;ATF2;FBP1;ADCY2;PPARA;CPT1A;PDHB;ACACA;PLCB3;ATF4;PRKAA2;LDHAL6A;AKT3;PYGL;PFKFB1;CALM3;PPP3CA;SLC2A2;PDHA1;PRKACG;CAMK2G;PPP3R2;PRKAB2;PHKA1
64,prerank,Pentose phosphate pathway,0.41085652910632825,1.7141848907499109,0.00903954802259887,0.026564238018327645,0.751,16/20,45.59%,TKT;PGD;H6PD;PRPS1L1;FBP1;G6PD;PFKM;RBKS;ALDOC;PFKL;ALDOA;RPIA;GLYCTK;PRPS1;IDNK;PFKP
65,prerank,Cholinergic synapse,0.2905122810357563,1.714029986497188,0.001006036217303823,0.026192838986634034,0.751,67/95,49.31%,ADCY9;ITPR1;AKT1;CAMK2A;FYN;PLCB1;ITPR3;PRKACB;GNG12;CREB3L4;HRAS;CREB1;CREB5;BCL2;GNG8;GNAI1;ADCY2;CACNA1F;GNAI2;ADCY3;JAK2;ADCY7;KRAS;PLCB3;ATF4;AKT3;GNG4;GNG11;MAPK1;KCNQ5;NRAS;PRKACG;CHRM3;CAMK2G;ADCY5;PIK3R6;PRKACA;MAP2K1;ADCY6;CAMK2D;GNB4;CACNA1S;GNA11;PRKCG;KCNJ12;CHRM1;CHRM2;CHRNA6;CHRNA7;GNAI3;PIK3CD;MAPK3;FOS;PIK3R1;PIK3CA;CACNA1D;GNG5;CACNA1C;PIK3CB;CHAT;GNG7;CHRNB4;CREB3L2;GNGT2;CREB3;AKT2;PRKCA
66,prerank,Cortisol synthesis and secretion,0.3141069713363278,1.709319955567215,0.004073319755600814,0.026858477456474624,0.765,29/55,31.95%,ADCY9;ITPR1;PLCB1;ITPR3;NR0B1;PRKACB;CREB3L4;CACNA1I;CREB1;CREB5;ATF2;KCNK3;ADCY2;CACNA1F;ADCY3;KCNA4;ADCY7;PLCB3;ATF4;PRKACG;ADCY5;CACNA1G;PRKACA;ORAI1;PDE8A;NR4A1;ADCY6;CACNA1S;GNA11
67,prerank,Hepatitis C,0.27836716393776156,1.7086881007106374,0.003,0.026614374988478625,0.766,86/123,49.66%,TICAM1;PPP2R1A;PPP2CB;AKT1;E2F1;IFNG;DDX58;STAT2;EGFR;EIF2AK1;IRF7;CFLAR;HRAS;CDK4;IKBKG;IFNB1;RAF1;PPARA;SOS1;IFNA10;OAS1;CYCS;FADD;CD81;TP53;KRAS;IFIT1;AKT3;IRF9;STAT3;RELA;MAPK1;FAS;NRAS;IFNA2;BID;CHUK;CDK6;CASP8;BRAF;CASP3;APAF1;PPP2R2C;CDKN1A;BAK1;GSK3B;IFNA8;STAT1;IFNA17;ARAF;MAP2K1;IFNA4;RIPK1;EIF2AK4;CASP9;RXRA;IFNA16;CTNNB1;IKBKB;IFNA21;TRADD;NFKB1;EIF2AK3;IKBKE;PIK3CD;MAPK3;CLDN1;TBK1;PIK3R1;NR1H3;PIK3CA;EIF2AK2;TLR3;TNFRSF1A;BAD;JAK1;IFNAR2;PIK3CB;RB1;BAX;TYK2;CCND1;AKT2;FASLG;CLDN2;YWHAQ
68,prerank,Tuberculosis,0.2641009814418582,1.7063278802948387,0.0,0.02667472504514184,0.771,111/163,49.74%,HLA-DPA1;ITGB2;AKT1;CAMK2A;RFXANK;VDR;IFNG;SYK;RHOA;HLA-DRB3;EP300;TLR4;MAPK13;CD74;IRAK4;IFNB1;CREB1;RAF1;CAMP;HLA-DQB1;IL10;BCL2;CIITA;FCGR2A;MAPK9;IL12A;IRAK2;NFYB;HLA-DRB5;CLEC4M;IFNA10;MALT1;CYCS;FADD;CEBPG;SPHK1;CTSD;JAK2;CD14;HLA-DMB;TLR2;AKT3;MAPK12;HLA-DRA;CARD9;RELA;IL1B;CALM3;PPP3CA;MAPK1;CLEC7A;IFNGR1;CAMK2G;IFNA2;BID;PPP3R2;IL10RB;CASP8;CASP3;APAF1;IFNA8;CEBPB;STAT1;IFNA17;IFNA4;CASP9;CAMK2D;MRC1;RFX5;IFNA16;KSR1;IFNA21;TRADD;CREBBP;HLA-DMA;CASP10;NFKB1;FCGR3B;TCIRG1;LAMP1;MAPK3;RAB5A;FCER1G;ATP6V0B;IL18;CALM1;HLA-DRB4;IRAK1;TNFRSF1A;HLA-DQA1;MAPK8;CYP27B1;TGFB1;BAD;PIK3C3;JAK1;LSP1;ATP6V0A1;FCGR1A;TIRAP;IL6;TLR9;HLA-DPB1;BCL10;ITGAX;BAX;FCGR2B;AKT2;HLA-DOB;IL12B;MRC2
69,prerank,Axon guidance,0.2740222897682434,1.704210679376801,0.005005005005005005,0.026733350814471826,0.777,89/129,51.04%,PDK1;PAK2;CAMK2A;FYN;PLXNA3;RAC3;ABL1;MYL9;RHOA;ROBO3;PLCG2;WNT5A;EPHB1;TRPC6;EPHB3;RAC1;HRAS;RAF1;CDC42;GNAI1;EPHB6;SEMA7A;GNAI2;BMPR1B;ILK;EFNA1;KRAS;PAK1;NFATC4;EPHA2;MET;ROCK2;PPP3CA;RGS3;EPHB4;MAPK1;PLXNA1;NRP1;SEMA3E;RHOD;CFL1;EPHA3;NRAS;TRPC5;CAMK2G;PPP3R2;PTK2;CXCL12;TRPC4;UNC5C;PAK4;GSK3B;EPHA6;PLCG1;PAK6;PRKCZ;TRPC3;CAMK2D;BOC;EFNB3;PLXNC1;SHH;FES;LIMK2;ROCK1;ROBO1;GNAI3;PIK3CD;MAPK3;PIK3R1;PIK3CA;RASA1;CDK5;EPHA8;PIK3CB;TRPC1;EFNA4;SEMA3G;NFATC3;BMPR2;LRRC4;ITGB1;EPHB2;PRKCA;SEMA3B;EPHA4;SEMA6C;PAK5;SEMA4G
70,prerank,Gastric cancer,0.2773415847090924,1.7003532203733576,0.004004004004004004,0.027324975655668052,0.791,81/114,53.54%,AKT1;E2F1;SMAD4;SMAD3;FZD10;MLH1;EGFR;WNT5A;TGFBR2;DVL3;CTNNA1;FZD2;HRAS;CSNK1A1;RAF1;BCL2;TGFBR1;RPS6KB1;SOS1;CSNK1A1L;DVL1;TP53;KRAS;DDB2;AKT3;SHC4;MET;SMAD2;MAPK1;NRAS;CDKN2B;BRAF;CDKN1A;BAK1;GSK3B;RXRG;FZD5;ABCB1;CDX2;SHC1;ARAF;MAP2K1;CDKN1B;ERBB2;WNT1;FGF2;FGFR2;LEF1;WNT9B;REG4;RXRA;WNT11;WNT3;CTNNB1;SHH;WNT7A;RPS6KB2;FZD4;DVL2;PIK3CD;MAPK3;PIK3R1;CCNE1;PIK3CA;TGFB1;WNT7B;PIK3CB;FZD9;LRP6;RB1;BAX;FGF1;CCND1;AKT2;TGFB3;FZD7;GRB2;FZD1;AXIN2;RARB;FGF9
71,prerank,Pyruvate metabolism,0.3538291587155907,1.6958545547836819,0.01778242677824268,0.027714925327350898,0.795,27/34,50.72%,ACSS1;HAGH;MDH2;PCK2;ALDH7A1;ME3;ACAT2;PDHB;ACACA;LDHAL6A;PDHA1;DLAT;LDHB;DLD;ALDH9A1;ALDH3A2;ALDH2;LDHA;ME2;LDHC;LDHAL6B;PC;FH;ME1;ACAT1;ACACB;MDH1
72,prerank,FoxO signaling pathway,0.2746242559543938,1.693995798811369,0.0,0.02782716311347779,0.8,55/119,27.87%,CCND2;STK4;AKT1;IRS1;SMAD4;CSNK1E;SMAD3;SKP2;PDPK1;PTEN;PCK2;PLK1;EP300;EGFR;TGFBR2;MAPK13;PRKAA1;PLK2;PRKAG1;BCL6;HRAS;RAF1;IL10;STK11;PRKAG2;CAT;MAPK9;TGFBR1;HOMER2;SOS1;SGK3;FBXO32;IGF1R;KRAS;PRKAA2;AKT3;MAPK12;STAT3;SMAD2;MAPK1;NRAS;RAG2;PRKAB2;CHUK;CDKN2B;CCNB2;BRAF;NLK;PRKAG3;CDKN1A;ATM;PLK4;ARAF;MAP2K1;CDKN1B
73,prerank,Sphingolipid signaling pathway,0.2832426351265183,1.6885905600692699,0.005005005005005005,0.02865730596065914,0.816,64/101,44.12%,PPP2R1A;PLD2;PPP2CB;AKT1;FYN;RAC3;PLCB1;PDPK1;PTEN;RHOA;ASAH1;MAPK13;SPTLC2;RAC1;S1PR2;HRAS;RAF1;BCL2;MAPK9;BDKRB2;GNAI1;GNA13;FCER1A;GNAI2;SPHK1;CTSD;PPP2R3C;TP53;KRAS;PLCB3;AKT3;KNG1;MAPK12;RELA;SGPL1;ROCK2;MAPK1;NRAS;BID;PPP2R2C;CERS2;MAP2K1;SPTLC1;PRKCZ;PLD1;PRKCG;SPTLC3;ROCK1;TRADD;NFKB1;GNAI3;PIK3CD;MAPK3;PPP2R5C;FCER1G;PIK3R1;PIK3CA;TNFRSF1A;MAPK8;ABCC1;MAP3K5;GNA12;PIK3CB;OPRD1
74,prerank,Shigellosis,0.31342337851471636,1.6705581423419837,0.017329255861365953,0.03254316455507305,0.853,20/48,18.37%,ELMO1;NOD1;ABL1;MAPK13;NFKBIB;RAC1;IKBKG;CDC42;MAPK9;ARPC4;CD44;ARPC5;ATG5;MAPK12;ARPC1A;PFN2;RELA;ROCK2;MAPK1;ACTB
75,prerank,Chagas disease (American trypanosomiasis),0.2768685095147291,1.6644002767426813,0.006006006006006006,0.033856381788064646,0.862,79/97,60.11%,TICAM1;PPP2R1A;PPP2CB;AKT1;SMAD3;PLCB1;IFNG;TLR4;TGFBR2;MAPK13;IRAK4;CFLAR;IKBKG;IFNB1;CD3D;IL10;MAPK9;BDKRB2;GNAI1;TGFBR1;IL12A;GNAI2;FADD;GNA15;CALR;TLR2;PLCB3;AKT3;KNG1;MAPK12;RELA;IL1B;SMAD2;MAPK1;FAS;IFNGR1;CHUK;C1QB;CASP8;PPP2R2C;CCL5;C1QC;IL2;MAP2K4;GNA11;IKBKB;NFKB1;GNAI3;PIK3CD;MAPK3;FOS;PIK3R1;PIK3CA;IRAK1;TNFRSF1A;MAPK8;TGFB1;JUN;PIK3CB;CCL2;IL6;TLR9;SERPINE1;CD3E;AKT2;FASLG;IL12B;TGFB3;PPP2R2A;CD247;NFKBIA;ACE;C1QA;MAPK11;CCL3;C3;CXCL8;MYD88;CD3G
76,prerank,Proteasome,0.3864779084107569,1.6613176118496966,0.019801980198019802,0.03421613082713499,0.869,19/23,52.21%,IFNG;PSMA3;PSME1;PSMA8;PSMB7;PSMB8;PSMD4;PSMB10;PSMA1;PSMC5;PSMB1;PSMD1;PSMA5;PSME2;PSMB5;PSMD3;PSMB2;PSMD2;PSMB9
77,prerank,Propanoate metabolism,0.37142192105010674,1.65806807350322,0.028199566160520606,0.034685034489171124,0.873,19/26,42.02%,ACSS1;ABAT;ALDH6A1;ACAT2;ACADM;PCCA;SUCLA2;ACACA;LDHAL6A;HADHA;PCCB;LDHB;EHHADH;DLD;SUCLG1;LDHA;LDHC;LDHAL6B;SUCLG2
78,prerank,Signaling pathways regulating pluripotency of stem cells,0.2689645299317135,1.6557383825179426,0.001,0.03488233275133933,0.878,63/114,37.62%,AKT1;SMAD4;SMAD3;FZD10;HESX1;BMPR1A;INHBE;WNT5A;MAPK13;ID2;DVL3;NANOG;FZD2;HRAS;ACVR1B;RAF1;ID3;PCGF5;SETDB1;KLF4;SMAD1;BMPR1B;FGFR4;JAK2;IGF1R;SMAD5;DVL1;KRAS;AKT3;MAPK12;PAX6;BMI1;STAT3;SMAD2;MAPK1;ACVR1C;JAK3;NRAS;PCGF2;ZFHX3;ACVR2B;GSK3B;FZD5;TBX3;LIF;MAP2K1;OTX1;FGFR3;SKIL;WNT1;FGFR1;FGF2;FGFR2;WNT9B;WNT11;WNT3;CTNNB1;WNT7A;FZD4;DVL2;REST;PIK3CD;MAPK3
79,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.30968218226333766,1.6553039947366917,0.01023541453428864,0.03460019623643879,0.881,36/52,45.48%,NOD1;IGSF5;PLCG2;EGFR;MAPK13;ADAM10;RAC1;IKBKG;CDC42;CSK;MAPK9;MAPK12;PAK1;RELA;MET;CHUK;CASP3;CCL5;CXCL1;PLCG1;MAP2K4;IKBKB;NFKB1;TJP1;HBEGF;TCIRG1;JAM3;ATP6V0B;CXCR2;ADAM17;MAPK8;LYN;JUN;ATP6V0A1;ATP6V1D;CXCR1
80,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2646971320119074,1.6552436651584643,0.004,0.03419836544248954,0.882,85/125,49.13%,COX5B;CASP7;AKT1;IRS1;DDIT3;UQCRC1;NDUFAB1;CEBPA;NDUFV2;PRKAA1;COX4I1;PRKAG1;RAC1;NDUFS4;COX6C;CDC42;PRKAG2;MAPK9;PPARA;NDUFB3;CYCS;ERN1;COX6A2;NDUFS1;ATF4;PRKAA2;AKT3;NDUFB1;RELA;IL1B;NDUFA4;NDUFS7;FAS;BID;NDUFA1;PRKAB2;COX7B;CASP8;COX7A1;CASP3;PRKAG3;GSK3B;NDUFA3;UQCRFS1;SDHB;NDUFC2;MAP3K11;RXRA;SDHC;IRS2;NDUFB9;NDUFA2;NDUFS6;IKBKB;NDUFS5;SDHD;NFKB1;EIF2AK3;NDUFB6;PIK3CD;NDUFB5;PIK3R1;UQCR11;NR1H3;PIK3CA;TNFRSF1A;MAPK8;TGFB1;GSK3A;COX7C;MAP3K5;NDUFS2;JUN;PIK3CB;IL6R;IL6;COX6B2;NDUFS8;BCL2L11;ITCH;BAX;NDUFV1;COX6B1;AKT2;FASLG
81,prerank,Breast cancer,0.2708706842524958,1.653082791040435,0.003,0.034344334075475776,0.886,75/112,49.00%,BRCA2;AKT1;E2F1;PTEN;FZD10;HES1;EGFR;WNT5A;DVL3;FZD2;HRAS;CDK4;CSNK1A1;RAF1;RPS6KB1;SOS1;CSNK1A1L;IGF1R;DVL1;TP53;KRAS;DDB2;AKT3;SHC4;MAPK1;NRAS;PGR;BRCA1;NCOA3;CDK6;BRAF;CDKN1A;BAK1;GSK3B;ESR2;FZD5;SHC1;ESR1;ARAF;MAP2K1;ERBB2;WNT1;FGFR1;FGF2;LEF1;WNT9B;FLT4;WNT11;WNT3;CTNNB1;HEY1;WNT7A;RPS6KB2;FZD4;DVL2;TNFSF11;NCOA1;PIK3CD;MAPK3;JAG1;FOS;PIK3R1;PIK3CA;NFKB2;WNT7B;JUN;PIK3CB;FZD9;LRP6;RB1;BAX;FGF1;CCND1;AKT2;NOTCH2
82,prerank,Pertussis,0.29752518039538195,1.6507673088234567,0.011099899091826439,0.034560950521879796,0.892,44/65,44.74%,TICAM1;NOD1;ITGB2;CXCL5;CASP7;RHOA;TLR4;MAPK13;IRAK4;NLRP3;IRF1;IL10;MAPK9;GNAI1;IL12A;GNAI2;CD14;IRF8;MAPK12;RELA;IL1B;CALM3;MAPK1;CFL1;C4BPB;C1QB;CASP3;C2;C1QC;C1S;NFKB1;C4BPA;GNAI3;MAPK3;FOS;CALM1;IRAK1;MAPK8;C4A;TICAM2;JUN;C4B;TIRAP;IL6
83,prerank,Inositol phosphate metabolism,0.31977890990538377,1.6500093343895739,0.014373716632443531,0.034308288759983256,0.892,41/49,56.51%,INPP1;MTMR3;PLCB1;PTEN;PIP4K2C;ITPK1;PLCG2;ITPKB;ALDH6A1;CDIPT;PIK3C2B;ITPKA;ITPKC;IPMK;PLCB3;IMPA1;INPP4B;PLCG1;PIP5K1A;PI4K2B;SACM1L;PI4K2A;PIP5K1B;PIK3C2A;PIK3CD;TPI1;PIK3CA;PIK3C3;PI4KA;INPP5F;IMPA2;PIK3CB;INPP5D;INPP5A;PIP5KL1;PI4KB;PIKFYVE;IPPK;PLCD1;PLCE1;PIP4K2B
84,prerank,Th17 cell differentiation,0.2685938330105063,1.6485043936995656,0.003006012024048096,0.03436332226403567,0.896,75/107,51.34%,IRF4;HLA-DPA1;HIF1A;SMAD4;SMAD3;STAT6;IFNG;NFATC1;HLA-DRB3;HSP90AB1;IL1RAP;TGFBR2;MAPK13;GATA3;NFKBIB;HSP90AA1;FOXP3;LAT;IKBKG;CD3D;HLA-DQB1;NFKBIE;MAPK9;TGFBR1;HLA-DRB5;IL12RB1;JAK2;HLA-DMB;MAPK12;HLA-DRA;STAT3;RELA;IL1B;SMAD2;PPP3CA;MAPK1;JAK3;IFNGR1;PPP3R2;CHUK;LCK;RXRG;STAT1;RARA;IL4;PLCG1;IL2;RXRA;RORC;RORA;IKBKB;HLA-DMA;NFKB1;RUNX1;MAPK3;IL1R1;FOS;HLA-DRB4;HLA-DQA1;MAPK8;TGFB1;IL4R;JAK1;JUN;IL6R;IL6;HLA-DPB1;NFATC3;ZAP70;TYK2;CD3E;HLA-DOB;IL17D;IL17F;IL27RA
85,prerank,Pantothenate and CoA biosynthesis,0.4297619813533557,1.647014338733752,0.024390243902439025,0.034452864906247604,0.903,12/16,38.11%,COASY;VNN1;BCAT2;PPCDC;BCAT1;DPYD;PANK3;PANK2;VNN3;UPB1;ENPP1;GADL1
86,prerank,Long-term potentiation,0.2994661789780272,1.6443830498378806,0.013211382113821139,0.03483516259210832,0.906,34/59,38.03%,ITPR1;CAMK2A;PLCB1;ITPR3;EP300;PRKACB;HRAS;RAF1;RAP1A;PPP1CA;KRAS;PLCB3;ATF4;CALM3;PPP3CA;MAPK1;NRAS;PRKACG;CAMK2G;PPP3R2;BRAF;PRKACA;RPS6KA6;ARAF;MAP2K1;CAMK2D;GRIN2C;PRKCG;PPP1CC;CREBBP;GRM5;GRIN2A;MAPK3;RPS6KA1
87,prerank,Insulin signaling pathway,0.2683680032406441,1.6438102068471487,0.002002002002002002,0.03466082061154139,0.907,67/111,41.75%,AKT1;IRS1;EIF4EBP1;PDPK1;PCK2;FASN;PRKAR1B;PRKACB;PRKAR2B;PRKAA1;SOCS4;PRKAG1;HRAS;RAF1;RPTOR;PRKAG2;MAPK9;PPP1CA;FBP1;RPS6KB1;SOS1;PRKAR1A;SOCS2;PRKAR2A;RHEB;KRAS;ACACA;PRKAA2;AKT3;PYGL;SHC4;CALM3;TRIP10;MAPK1;NRAS;PRKACG;HK1;PRKAB2;PHKA1;BRAF;PRKAG3;RPS6;GSK3B;PRKACA;SHC1;TSC2;ARAF;MAP2K1;PRKCZ;EIF4E;CBLB;SOCS1;IRS2;IKBKB;PPP1CC;RPS6KB2;PIK3CD;MAPK3;PTPN1;PIK3R1;MKNK2;CALM1;PIK3CA;PHKG2;HK3;MAPK8;BAD
88,prerank,C-type lectin receptor signaling pathway,0.2737095730546505,1.6397889750431327,0.010030090270812437,0.035193576301995703,0.912,69/99,50.30%,ITPR1;AKT1;SYK;ITPR3;RHOA;NFATC1;STAT2;PLCG2;MAPK13;HRAS;IKBKG;NLRP3;RAF1;IRF1;IL10;MAPKAPK2;MAPK9;IL12A;CLEC4D;CLEC4M;MALT1;KRAS;AKT3;MAPK12;CARD9;PAK1;IRF9;NFATC4;RELA;IL1B;CALM3;PPP3CA;MAPK1;CLEC7A;NRAS;BCL3;PPP3R2;CHUK;CASP8;STAT1;IL2;CLEC1B;CBLB;PRKCD;KSR1;IKBKB;MDM2;NFKB1;IKBKE;PIK3CD;MAPK3;FCER1G;PIK3R1;CALM1;PIK3CA;NFKB2;MAPK8;LSP1;JUN;PIK3CB;IL6;BCL10;NFATC3;AKT2;CCL22;IL12B;IL17D;MAP3K14;PTGS2
89,prerank,Chronic myeloid leukemia,0.28916995555363156,1.6371711473284687,0.012060301507537688,0.035486503874156645,0.92,51/71,51.52%,AKT1;E2F1;SMAD4;SMAD3;ABL1;BCL2L1;TGFBR2;HRAS;CDK4;IKBKG;RAF1;TGFBR1;SOS1;TP53;KRAS;DDB2;AKT3;SHC4;RELA;MAPK1;HDAC1;NRAS;CHUK;CDK6;BRAF;CDKN1A;BAK1;CTBP2;SHC1;ARAF;MAP2K1;CDKN1B;CTBP1;IKBKB;MDM2;NFKB1;RUNX1;PIK3CD;MAPK3;PIK3R1;PIK3CA;TGFB1;BAD;PIK3CB;RB1;BAX;MECOM;CCND1;AKT2;TGFB3;GRB2
90,prerank,Colorectal cancer,0.2820109635855837,1.6341187979082483,0.008032128514056224,0.036009751392300525,0.924,54/79,48.88%,PMAIP1;AKT1;SMAD4;RAC3;SMAD3;RHOA;MLH1;EGFR;TGFBR2;RAC1;HRAS;RAF1;BCL2;MAPK9;TGFBR1;RPS6KB1;SOS1;CYCS;BIRC5;TP53;KRAS;DDB2;AKT3;SMAD2;MAPK1;NRAS;BRAF;CASP3;CDKN1A;BAK1;GSK3B;ARAF;MAP2K1;LEF1;CASP9;TGFA;CTNNB1;MSH2;RPS6KB2;PIK3CD;MAPK3;FOS;PIK3R1;PIK3CA;MAPK8;TGFB1;BAD;JUN;PIK3CB;BCL2L11;RALB;BAX;CCND1;AKT2
