,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Insulin secretion,0.3561960260147783,1.9471363508366333,0.0,0.004961341086447414,0.133,48/73,41.73%,CACNA1C;ATP1A3;PRKCB;KCNMA1;CACNA1S;CREB3L2;KCNN2;INS;RYR2;PRKACA;ATP1B1;CREB1;PRKACB;GNAS;GCG;KCNJ11;PRKCA;FFAR1;PRKCG;ADCY5;CREB3L4;SLC2A1;GPR119;CACNA1D;CCKAR;ADCY1;GNA11;ADCY9;ADCY6;KCNMB4;PLCB4;ATF2;ADCY3;CREB3L1;CAMK2A;ADCY7;CACNA1F;CHRM3;PLCB1;PLCB3;SLC2A2;PRKACG;ITPR3;ADCY2;CREB3;KCNU1;PCLO;FXYD2
31,prerank,Gap junction,0.351378309464636,1.9339792582693223,0.0,0.0056714330294452,0.154,58/76,47.71%,RAF1;PRKCB;MAPK7;HRAS;GNAI2;DRD1;PRKACA;PRKACB;CDK1;GNAS;TUBA1C;EGFR;PRKCA;PRKCG;ADCY5;HTR2A;PRKG1;ADCY1;TUBB4A;PDGFRA;GNA11;ADCY9;TUBB6;ADCY6;PLCB4;MAPK1;PDGFRB;ADCY3;KRAS;TUBB;MAP2K1;ADCY7;ITPR2;HTR2B;GRB2;LPAR1;PLCB1;CSNK1D;PLCB3;HTR2C;PRKACG;GNAI1;GNAI3;MAPK3;GUCY1A2;ITPR3;PDGFD;ADCY2;SOS1;GJA1;MAP3K2;TUBB2A;TUBA3C;TUBA8;MAP2K2;GRM1;MAP2K5;SOS2
32,prerank,Non-small cell lung cancer,0.36672445033008155,1.9312681059701355,0.0,0.005717068597393141,0.159,37/63,30.11%,TP53;RAF1;AKT2;GADD45B;DDB2;PIK3CA;RARB;EML4;PRKCB;CDK4;HRAS;JAK3;CDKN1A;ARAF;AKT3;BRAF;STAT3;EGFR;PRKCA;PIK3CB;PRKCG;ERBB2;FOXO3;RB1;RXRA;PIK3CD;PIK3R3;E2F1;MAPK1;TGFA;KRAS;MAP2K1;GADD45A;BAX;CASP9;AKT1;GRB2
33,prerank,Serotonergic synapse,0.34092093883443253,1.9292330994063045,0.0,0.005609233863618782,0.161,57/89,40.00%,CACNA1A;RAF1;CACNA1C;GNB2;PRKCB;GNB5;HRAS;GNAI2;CACNA1S;KCNN2;ARAF;PRKACA;GNG7;BRAF;PRKACB;GNAS;PRKCA;GNB1;GNG5;PRKCG;ADCY5;MAOA;CACNA1D;HTR2A;JMJD7-PLA2G4B;DUSP1;SLC6A4;CASP3;HTR3A;APP;ALOX5;PLCB4;MAPK1;HTR1E;PLA2G4A;PTGS2;KRAS;MAP2K1;ITPR2;CACNA1F;HTR2B;GNG12;PLCB1;PLCB3;GNGT2;PTGS1;HTR2C;PRKACG;GNAI1;GNAI3;MAPK3;ALOX15B;CYP2C8;ITPR3;HTR1D;CYP2C19;TPH1
34,prerank,Thermogenesis,0.31618882155491684,1.9244263251416172,0.0,0.005624743266006668,0.164,100/147,44.13%,CYC1;UQCRC1;NDUFC2;PPARG;NDUFA7;MAPK12;NDUFV2;SLC25A20;NDUFB10;NDUFA2;HRAS;COX5B;PRKAA1;NDUFS1;MLST8;MGLL;CREB3L2;PRKAG2;RPS6KA2;PRKACA;PRKAB2;NDUFS6;CREB1;SDHC;PRKACB;TSC2;SDHB;GNAS;GCG;PRKAG3;NDUFB8;NDUFV1;ADCY5;SIRT6;CREB3L4;NDUFAF4;SMARCB1;NDUFB5;NDUFA3;NDUFB6;ARID1A;NDUFS7;PRKG1;ADCY1;NDUFA8;UQCRFS1;CPT1B;COX8A;ADCY9;NDUFA13;CPT2;ACTB;ADCY6;CNR1;PRKAB1;NDUFA4L2;NDUFA6;RPS6KB2;NDUFB2;KDM1A;NDUFS4;ATF2;DPF1;ADCY3;NDUFB7;NDUFC1;ACSL1;KRAS;CREB3L1;NDUFA1;SDHA;ADCY7;RPS6KA1;ACTL6A;SDHD;ACSL4;GRB2;COX7C;PRKAG1;UQCRB;MAPK13;PRKACG;NPPB;KDM3A;ADRB3;SMARCC1;NDUFA4;COX5A;ADCY2;CREB3;RPS6KA3;SOS1;TSC1;PRKAA2;NDUFA9;SMARCA4;MAP2K3;NDUFS3;RPS6;SMARCE1
35,prerank,Parkinson disease,0.3348187348743787,1.9217371406667683,0.0,0.005582427489121201,0.167,61/94,39.26%,CYC1;UQCRC1;NDUFC2;NDUFA7;SLC25A5;NDUFV2;UBE2L6;UBB;NDUFB10;NDUFA2;COX5B;NDUFS1;GNAI2;DRD1;ADORA2A;PRKACA;GPR37;NDUFS6;SDHC;SLC25A4;PRKACB;SDHB;TH;NDUFB8;NDUFV1;ADCY5;NDUFB5;SNCA;NDUFA3;NDUFB6;NDUFS7;NDUFA8;UQCRFS1;COX8A;NDUFA13;CASP3;VDAC1;NDUFA4L2;UBE2L3;PPIF;NDUFA6;NDUFB2;NDUFS4;UBE2J1;NDUFB7;NDUFC1;NDUFA1;SDHA;CASP9;SDHD;COX7C;UQCRB;PINK1;PRKACG;GNAI1;GNAI3;PARK7;VDAC2;NDUFA4;COX5A;CYCS
36,prerank,Long-term depression,0.3832040832129948,1.9192808379991309,0.0,0.005570111046784474,0.171,36/46,45.42%,CACNA1A;RAF1;PRKCB;HRAS;IGF1;GNAI2;ARAF;BRAF;GNAS;PRKCA;GNA12;PRKCG;PRKG1;GNA11;JMJD7-PLA2G4B;GNAZ;PLCB4;MAPK1;PLA2G4A;KRAS;MAP2K1;ITPR2;PLCB1;PLCB3;PPP2CA;GNAI1;GNAI3;MAPK3;GUCY1A2;ITPR3;PPP2R1A;IGF1R;GNA13;GRIA1;MAP2K2;GRM1
37,prerank,Human T-cell leukemia virus 1 infection,0.3075234359152412,1.9175721221953426,0.0,0.005531460106030406,0.173,126/188,45.39%,MAP3K1;TP53;PPP3CC;AKT2;IL1R1;IL1R2;RELA;POLB;PIK3CA;NFKBIA;B2M;PPP3CA;SLC25A5;CCNA2;CDK4;HRAS;LCK;HLA-DMA;CCNE1;BUB1B;ANAPC5;JAK3;CREB3L2;CD40;CDKN1A;IKBKG;PRKACA;HLA-DRB3;MAPK9;AKT3;CCNA1;CREB1;SLC25A4;PRKACB;SMAD3;PPP3R2;CHUK;TGFBR1;JUN;PIK3CB;CSF2;KAT5;ADCY5;IL15;CREB3L4;SLC2A1;KAT2B;RB1;CDK2;NFKB2;NRP1;PIK3CD;PIK3R3;NFYB;FOSL1;IKBKB;ADCY1;ATM;FDPS;ADCY9;HLA-DRB1;TGFB1;IL15RA;MAP2K4;FOS;PPP3CB;VDAC1;ADCY6;ATR;ZFP36;E2F1;SMAD4;ICAM1;RELB;ATF2;IL2RB;HLA-DPB1;MAPK1;ETS2;HLA-A;TGFBR2;SMAD2;ADCY3;KRAS;CREB3L1;NFATC3;MAP2K1;HLA-DMB;HLA-DPA1;ADCY7;BAX;HLA-DOA;AKT1;SRF;TRRAP;ELK4;PTTG1;JAK1;CD3D;PRKACG;HLA-DRB5;MAPK3;VDAC2;RAN;CDKN2C;MMP7;ETS1;CCNE2;KAT2A;ADCY2;CREB3;TNFRSF13C;CCND3;CCND2;CALR;EGR1;TGFB3;HLA-DRB4;MAP3K14;CDKN2A;MYC;SLC25A6;NFATC4;LTA;MAP2K2;NFKB1
38,prerank,Fluid shear stress and atherosclerosis,0.32089641617822673,1.903705273517704,0.0,0.006204644681786203,0.196,61/122,27.37%,TP53;AKT2;KEAP1;IL1R1;IL1R2;RELA;CAV1;PIK3CA;GSTA1;MAPK12;GSTM1;EDN1;ACVR2B;GSTA3;MAPK7;VEGFA;MAP3K7;PRKAA1;PLAT;RHOA;GSTA4;IKBKG;CTNNB1;MAPK9;HSP90AB1;AKT3;TXN;NFE2L2;BMPR1B;CHUK;JUN;PIK3CB;BMPR2;MAP2K6;NCF2;MAP2K7;PIK3CD;PIK3R3;GSTM2;IKBKB;ASS1;MGST2;GPC1;BMP4;DUSP1;MEF2C;MAP2K4;FOS;ACTB;BCL2;HSP90B1;MGST1;CTSL;PTK2;ICAM1;HSP90AA1;GSTT1;SELE;TRPV4;ITGAV;CALM2
39,prerank,Colorectal cancer,0.3447768479971339,1.9021814638558006,0.0,0.006152062947194793,0.198,56/79,43.85%,TP53;AXIN1;RAF1;AKT2;GADD45B;DDB2;PIK3CA;HRAS;GSK3B;RHOA;CDKN1A;ARAF;CTNNB1;MAPK9;AKT3;BRAF;SMAD3;TGFBR1;JUN;EGFR;PIK3CB;PIK3CD;PIK3R3;AXIN2;TGFB1;FOS;CASP3;BCL2;SMAD4;RPS6KB2;BCL2L11;MAPK1;TGFBR2;SMAD2;TGFA;KRAS;LEF1;MAP2K1;GADD45A;BAX;CASP9;AKT1;GRB2;MSH2;TCF7L2;BBC3;MAPK3;RALGDS;CYCS;RALB;RAC1;SOS1;BAK1;TGFB3;MYC;TCF7
40,prerank,Cellular senescence,0.3179871485620645,1.8976173497238158,0.0,0.006252096491051619,0.205,95/134,47.19%,TP53;PPP3CC;RAF1;AKT2;GADD45B;RELA;PIK3CA;MAPK12;PPP3CA;HIPK1;SLC25A5;CCNA2;GATA4;CDK4;HRAS;CCNE1;HIPK4;CDKN1A;CXCL8;AKT3;CCNA1;SLC25A4;CDK1;TSC2;SMAD3;ZFP36L2;PPP3R2;TGFBR1;PIK3CB;MAP2K6;HUS1;FOXO3;RB1;CDK2;MYBL2;CACNA1D;PIK3CD;PIK3R3;ATM;TGFB1;PPP1CC;PPP3CB;VDAC1;NBN;ATR;E2F1;HIPK2;RBL2;CCNB1;SIRT1;MAPK1;HLA-A;RAD1;TGFBR2;SMAD2;MRE11;KRAS;TRPV4;CAPN1;CALM2;NFATC3;MAP2K1;EIF4EBP1;GADD45A;ITPR2;PPP1CA;AKT1;CALM3;MAPK13;RBBP4;MAPK3;FBXW11;VDAC2;ZFP36L1;ETS1;MDM2;ITPR3;CCNE2;CCND3;SQSTM1;CCND2;TSC1;TGFB3;CDKN2A;MYC;MAP2K3;SLC25A6;RAD9A;MAPKAPK2;NFATC4;MAP2K2;NFKB1;FOXM1;RHEB;RBL1
41,prerank,Neurotrophin signaling pathway,0.33055177216696524,1.897407775507719,0.0,0.006103237050788485,0.205,78/103,50.01%,MAP3K1;TP53;RAF1;AKT2;RPS6KA5;RELA;PIK3CA;NFKBIA;MAPK12;ABL1;PRKCD;MAPK7;ZNF274;HRAS;GSK3B;MAGED1;RHOA;TRAF6;RPS6KA2;NGFR;MAPK9;AKT3;BRAF;JUN;PIK3CB;FOXO3;MAP2K7;PIK3CD;PIK3R3;SHC1;ARHGDIA;IKBKB;BCL2;MAPK1;CRK;IRS1;PSEN2;NTRK3;KRAS;CALM2;CAMK2A;MAP2K1;NFKBIB;BAX;RPS6KA1;AKT1;GRB2;RAP1A;NFKBIE;CALM3;IRAK4;RIPK2;CDC42;MAPK13;PRDM4;MAPK3;PSEN1;IRAK3;ARHGDIB;RPS6KA3;RAC1;SOS1;PLCG1;IRAK2;PDPK1;MAPKAPK2;CAMK2G;MAP2K2;NFKB1;CRKL;MAP2K5;RPS6KA6;SOS2;NTRK2;NTRK1;ATF4;BAD;MATK
42,prerank,Gastric cancer,0.3238132754208577,1.887384997244312,0.0,0.006724347872515238,0.227,60/114,30.11%,TP53;AXIN1;RAF1;AKT2;GADD45B;DDB2;PIK3CA;RARB;WNT9B;HRAS;DVL2;GSK3B;CCNE1;CDKN1A;ARAF;CTNNB1;AKT3;BRAF;CSNK1A1;SMAD3;FZD4;TGFBR1;EGFR;FZD9;FGFR2;PIK3CB;FGF2;ERBB2;RB1;CDK2;RXRA;PIK3CD;WNT3;PIK3R3;SHC1;AXIN2;TGFB1;WNT10B;DVL1;FZD8;BCL2;E2F1;SMAD4;FGF9;RPS6KB2;DVL3;WNT7B;MAPK1;TGFBR2;SMAD2;KRAS;CSNK1A1L;LEF1;MAP2K1;GADD45A;CDKN1B;FZD7;BAX;AKT1;GRB2
43,prerank,MAPK signaling pathway,0.29582464285508364,1.8779442828781738,0.0,0.007107496965509137,0.242,167/233,49.53%,MAP3K1;TP53;PPP3CC;CACNA1A;RAF1;AKT2;FLT4;PAK2;CACNA1C;STK3;IL1R1;RPS6KA5;GADD45B;MAX;RELA;MAPK12;PPP3CA;PRKCB;IL1RAP;TRADD;MAPK7;VEGFA;FLNB;HRAS;DUSP4;IGF1;MAP3K7;HSPA8;CACNA1S;DDIT3;ERBB4;IGF2;TRAF6;IKBKG;ARAF;MAPKAPK5;RPS6KA2;INS;NGFR;PRKACA;MAPK9;AKT3;BRAF;DUSP16;CACNG1;DUSP6;PRKACB;PPP3R2;DUSP9;CHUK;TGFBR1;JUN;EGFR;PRKCA;FGFR2;GNA12;PRKCG;MYD88;FGF2;MAP2K6;ERBB2;RASA1;CACNB2;FAS;NFKB2;MAP2K7;RASGRP2;CACNA1D;HSPA2;MAP3K8;IKBKB;PDGFRA;JMJD7-PLA2G4B;DUSP1;MAP4K4;TGFB1;MEF2C;MAP2K4;FOS;PPP3CB;CASP3;DUSP2;NR4A1;FGF9;MAP3K4;MAP3K13;STMN1;RELB;ATF2;MAPK1;PDGFRB;TGFBR2;CRK;TGFA;PLA2G4A;TAOK2;KRAS;NFATC3;PTPN7;MAP2K1;EFNA4;GADD45A;RPS6KA1;CACNA1F;GNG12;RASGRP4;TAB2;AKT1;GRB2;SRF;ANGPT1;RAP1A;ELK4;FGFR3;KIT;ARRB1;IRAK4;CDC42;ERBB3;FLT1;DUSP3;MAPK13;PRKACG;MAPK3;VEGFB;LAMTOR3;PTPN5;KITLG;NF1;PDGFD;CACNG3;PPM1B;CD14;RPS6KA3;RAC1;SOS1;EFNA1;JUND;TGFB3;MAP3K14;MAP3K2;NLK;PGF;RASGRP1;MYC;MAP2K3;IGF1R;CSF1R;MAPKAPK2;MAP3K20;MAP2K2;NFKB1;MAPKAPK3;FGFR1;CRKL;MAPK8IP1;RPS6KA4;MAP2K5;RPS6KA6;MET;TNF;SOS2;NTRK2;NTRK1;ATF4;IL1B;MKNK2
44,prerank,Insulin signaling pathway,0.3203061426321369,1.8752392003184217,0.0,0.0072001921900502015,0.251,66/111,35.98%,RAF1;AKT2;PRKAR1A;PYGL;PIK3CA;HK1;HRAS;PRKAA1;FBP1;EIF4E;GSK3B;HK3;PHKA1;PRKAG2;ARAF;PTPN1;INS;PRKACA;MAPK9;PRKAB2;AKT3;BRAF;ACACB;PHKG2;PRKACB;TSC2;SOCS4;PCK2;PHKB;PYGM;CBLB;PRKAG3;PIK3CB;SOCS2;ACACA;PIK3CD;PIK3R3;SHC1;IKBKB;GYS1;PPP1CC;PRKAR2A;PRKAB1;SOCS3;RPS6KB2;MAPK1;CRK;G6PC;IRS1;PRKAR1B;CBL;KRAS;CALM2;MAP2K1;EIF4EBP1;PRKAR2B;PPP1CA;AKT1;GRB2;PRKAG1;G6PC2;HK2;CALM3;PRKACG;PRKCI;MAPK3
45,prerank,mTOR signaling pathway,0.3224804563068926,1.8749697871238804,0.0,0.007065956356017208,0.251,84/112,49.87%,RAF1;AKT2;PIK3CA;PRKCB;WNT9B;ATP6V1D;HRAS;DVL2;IGF1;PRKAA1;MLST8;EIF4E;GSK3B;RHOA;RPS6KA2;INS;STK11;AKT3;BRAF;SKP2;TSC2;CAB39;FZD4;CHUK;FZD9;PRKCA;PIK3CB;ULK1;NPRL2;PRKCG;DDIT4;PIK3CD;WNT3;PIK3R3;IKBKB;GRB10;SGK1;WNT10B;DVL1;FZD8;RICTOR;RPS6KB2;DVL3;WNT7B;MAPK1;IRS1;KRAS;MAP2K1;EIF4EBP1;FZD7;RPS6KA1;AKT1;GRB2;RRAGD;DEPTOR;WNT5A;MAPK3;STRADB;LAMTOR3;WNT9A;ATP6V1A;RPS6KA3;SLC7A5;SOS1;FZD6;SLC3A2;TSC1;PRKAA2;IGF1R;RPS6;FZD5;PDPK1;ULK2;MAP2K2;FLCN;RHEB;RRAGC;RPS6KA6;TNF;SOS2;ATP6V1C1;DEPDC5;MAPKAP1;RRAGB
46,prerank,Viral carcinogenesis,0.3105589136080511,1.8725543110649745,0.0,0.007068327641457847,0.257,111/141,54.14%,TP53;GTF2A1;HDAC4;RELA;POLB;PIK3CA;NFKBIA;HDAC1;HIST2H2BE;CCNA2;TRADD;CDK4;SNW1;HRAS;CCR5;CCNE1;JAK3;RHOA;CREB3L2;CDKN1A;DNAJA3;IKBKG;PRKACA;CCNA1;CREB1;SKP2;HDAC6;PRKACB;STAT3;CDK1;IL6ST;JUN;PIK3CB;CREB3L4;KAT2B;RB1;YWHAQ;CDK2;HDAC11;NFKB2;PIK3CD;PIK3R3;HDAC7;TRAF5;CASP3;HPN;RBL2;HIST1H2BD;HDAC10;CHD4;HDAC5;ATF2;MAPK1;HLA-A;HIST1H2BK;KRAS;CREB3L1;CDKN1B;BAX;USP7;GTF2H1;GRB2;SRF;RBPJ;JAK1;C3;PXN;GTF2H3;IRF7;CDC42;PRKACG;TRAF3;MAPK3;HDAC8;EIF2AK2;YWHAZ;MDM2;CCNE2;KAT2A;CREB3;PKM;RAC1;CCND3;CCND2;GTF2E2;BAK1;ACTN1;CDKN2A;HDAC2;MAPKAPK2;NFKB1;HDAC9;EGR3;HDAC3;ACTN4;RBL1;DLG1;GTF2A2;ATF4;BAD;TRAF1;GTF2B;STAT5A;CDC20;REL;UBE3A;TRAF2;CCR4;IRF9;HIST1H4E;CREB5
47,prerank,"Valine, leucine and isoleucine degradation",0.38226678810884673,1.8644239832430716,0.0030581039755351682,0.007540549376249174,0.272,30/39,47.30%,ACADSB;HMGCS1;ACAD8;BCKDHA;ACAT2;ALDH6A1;MCCC2;HADH;HMGCS2;HMGCL;HSD17B10;ECHS1;OXCT1;ACAA1;ALDH7A1;DLD;ABAT;BCAT1;ACAT1;EHHADH;HADHB;MCCC1;BCAT2;ALDH1B1;PCCB;ALDH3A2;PCCA;AOX1;HIBCH;ALDH9A1
48,prerank,ErbB signaling pathway,0.3345337057519674,1.8628962039673445,0.0,0.007428511381816842,0.273,43/79,30.86%,RAF1;AKT2;PAK2;PAK5;PIK3CA;ABL1;PRKCB;HRAS;GSK3B;ERBB4;CDKN1A;ARAF;NRG1;MAPK9;AKT3;BRAF;JUN;CBLB;EGFR;PRKCA;PIK3CB;PAK3;PRKCG;ERBB2;MAP2K7;PIK3CD;PIK3R3;SHC1;MAP2K4;RPS6KB2;PTK2;MAPK1;CRK;TGFA;CBL;KRAS;CAMK2A;MAP2K1;EIF4EBP1;CDKN1B;AKT1;GRB2;ABL2
49,prerank,Circadian entrainment,0.3387096733822884,1.8619324472940366,0.0020100502512562816,0.007320954907161803,0.275,46/73,39.20%,CACNA1C;RPS6KA5;GNB2;PRKCB;GNB5;GNAI2;RYR2;PRKACA;GNG7;CREB1;PRKACB;GNAS;PRKCA;GNB1;GNG5;PRKCG;ADCY5;MTNR1A;CACNA1D;PRKG1;ADCY1;ADCY9;FOS;ADCY6;RASD1;PLCB4;MTNR1B;MAPK1;ADCY3;GRIN1;CALM2;CAMK2A;ADCY7;GNG12;PLCB1;PLCB3;GNGT2;CALM3;GRIN2A;PRKACG;GNAI1;GNAI3;MAPK3;GUCY1A2;ITPR3;ADCY2
50,prerank,Regulation of lipolysis in adipocytes,0.37602662371247403,1.8607591650914617,0.005159958720330237,0.007237721114346816,0.277,29/43,36.65%,AKT2;PIK3CA;GNAI2;MGLL;FABP4;INS;PRKACA;AKT3;PRKACB;GNAS;PIK3CB;ADCY5;PIK3CD;PIK3R3;PRKG1;ADCY1;ADCY9;ADCY6;CGA;ADCY3;IRS1;PTGS2;ADCY7;AKT1;PTGS1;PRKACG;GNAI1;GNAI3;ADRB3
51,prerank,Glioma,0.35038742438396786,1.8572968794321416,0.0010050251256281408,0.007197124922199037,0.281,47/65,45.34%,TP53;RAF1;AKT2;GADD45B;DDB2;PIK3CA;PRKCB;CDK4;HRAS;IGF1;CDKN1A;ARAF;AKT3;BRAF;EGFR;PRKCA;PIK3CB;PRKCG;RB1;PIK3CD;PIK3R3;SHC1;PDGFRA;CAMK1D;E2F1;MAPK1;PDGFRB;TGFA;KRAS;CALM2;CAMK2A;MAP2K1;GADD45A;BAX;AKT1;GRB2;CALM3;CAMK1;MAPK3;MDM2;SOS1;BAK1;PLCG1;CDKN2A;IGF1R;CAMK2G;MAP2K2
52,prerank,Endometrial cancer,0.3645103426337274,1.8548978510136649,0.0010152284263959391,0.007235445101417776,0.286,32/53,31.41%,TP53;AXIN1;RAF1;AKT2;GADD45B;DDB2;PIK3CA;HRAS;GSK3B;CDKN1A;ARAF;CTNNB1;AKT3;BRAF;EGFR;PIK3CB;ERBB2;FOXO3;PIK3CD;PIK3R3;ILK;AXIN2;MAPK1;KRAS;LEF1;MAP2K1;GADD45A;BAX;CASP9;AKT1;GRB2;TCF7L2
53,prerank,Oxytocin signaling pathway,0.31263893650493696,1.8526975243690496,0.0,0.007272346014739524,0.291,75/123,39.61%,PPP3CC;RAF1;CACNA1C;PPP3CA;PIK3CG;CAMKK2;PRKCB;MAPK7;KCNJ4;HRAS;PRKAA1;GNAI2;CACNA1S;RHOA;PRKAG2;CDKN1A;RYR2;PRKACA;PRKAB2;CACNG1;PRKACB;GNAS;PPP3R2;JUN;PRKAG3;EGFR;PRKCA;PRKCG;ADCY5;OXTR;CACNB2;CACNA1D;ADCY1;JMJD7-PLA2G4B;ADCY9;PPP1CC;CAMK1D;MEF2C;FOS;PPP3CB;ACTB;ADCY6;PRKAB1;PLCB4;MAPK1;ROCK2;ADCY3;PLA2G4A;PTGS2;TRPM2;KRAS;CALM2;NFATC3;CAMK2A;MAP2K1;ADCY7;ITPR2;CACNA1F;PPP1CA;PLCB1;PRKAG1;MYL9;PLCB3;CALM3;CAMK1;PRKACG;GNAI1;GNAI3;MAPK3;GUCY1A2;ITPR3;ADCY2;CACNG3;PIK3R6;MYLK3
54,prerank,TNF signaling pathway,0.3217337462859633,1.8512375358190993,0.0,0.007326547691659253,0.297,52/104,27.78%,DNM1L;AKT2;IFNB1;RPS6KA5;RELA;PIK3CA;NFKBIA;MAPK12;EDN1;TRADD;MAP3K7;TNFAIP3;CASP7;CREB3L2;CFLAR;IKBKG;MAPK9;AKT3;CREB1;CHUK;CXCL1;JUN;PIK3CB;CSF2;IL15;CREB3L4;MAP2K6;FAS;MAP2K7;PIK3CD;PIK3R3;MAP3K8;IKBKB;TRAF5;CCL20;RIPK3;JAG1;IRF1;MAP2K4;FOS;MMP14;CASP3;SOCS3;FADD;ICAM1;ATF2;MAPK1;CASP10;SELE;PTGS2;CREB3L1;MAP2K1
55,prerank,Sphingolipid signaling pathway,0.3231324478491331,1.8471190250632314,0.0,0.0074337427278603745,0.305,70/101,45.39%,TP53;RAF1;BID;AKT2;CTSD;PRKCE;RELA;SMPD1;PIK3CA;MAPK12;PRKCB;TRADD;ASAH1;HRAS;CERS6;GNAI2;RHOA;MAPK9;AKT3;PPP2R3A;CERS2;PRKCA;PIK3CB;GNA12;PRKCG;BDKRB2;PIK3CD;PIK3R3;S1PR3;FYN;PPP2R5C;PPP2R3C;BCL2;ABCC1;PLD1;S1PR2;SPTLC1;SPHK2;PLCB4;MAPK1;FCER1A;ROCK2;PPP2R5B;KRAS;MAP2K1;BAX;AKT1;FCER1G;SGPP2;S1PR1;PLCB1;SGPL1;PLCB3;PPP2CA;PPP2R2C;MAPK13;GNAI1;GNAI3;MAPK3;PPP2R5A;PPP2R1A;RAC1;PRKCZ;GNA13;PDPK1;S1PR5;ADORA1;OPRD1;MAP2K2;NFKB1
56,prerank,beta-Alanine metabolism,0.4165213203228013,1.8392812713812625,0.00423728813559322,0.008004877226613107,0.325,23/27,48.11%,DPYD;ALDH6A1;CNDP2;ALDH3B1;ALDH3B2;ALDH3A1;SMOX;GAD1;SMS;ECHS1;SRM;ALDH7A1;ABAT;AOC3;EHHADH;ALDH1A3;GAD2;ALDH1B1;GADL1;ALDH3A2;HIBCH;ALDH9A1;MLYCD
57,prerank,Renin secretion,0.3558438823551855,1.8354854584977107,0.0,0.008114358887248305,0.334,35/54,38.25%,PPP3CC;CACNA1C;PPP3CA;EDN1;EDNRA;KCNMA1;GNAI2;CACNA1S;PRKACA;CREB1;PRKACB;GNAS;PPP3R2;ADCY5;PDE1B;CACNA1D;PPP3CB;ADCY6;PLCB4;PTGER4;AGTR1;CALM2;ITPR2;CACNA1F;AGT;PLCB1;PLCB3;CALM3;PRKACG;GNAI1;GNAI3;ADRB3;ACE;GUCY1A2;ITPR3
58,prerank,Oxidative phosphorylation,0.34111891754516965,1.8319884747702584,0.0010080645161290322,0.00830702284960201,0.345,55/66,53.83%,CYC1;UQCRC1;NDUFC2;NDUFA7;NDUFV2;NDUFB10;ATP6V1D;NDUFA2;COX5B;NDUFS1;NDUFS6;SDHC;SDHB;NDUFB8;NDUFV1;NDUFB5;NDUFA3;NDUFB6;NDUFS7;NDUFA8;UQCRFS1;COX8A;NDUFA13;NDUFA4L2;NDUFA6;NDUFB2;NDUFS4;NDUFB7;NDUFC1;NDUFA1;SDHA;SDHD;ATP6V0B;COX7C;LHPP;UQCRB;ATP6AP1;ATP6V0C;TCIRG1;NDUFA4;ATP6V1A;COX5A;NDUFA9;NDUFS3;NDUFB4;ATP6V0A1;ATP6V1C1;COX7B;NDUFB9;ATP4A;COX6C;COX4I1;NDUFS8;ATP6V1F;NDUFA5
59,prerank,Phenylalanine metabolism,0.49561883484048685,1.8317912104082594,0.0045662100456621,0.008185661532517517,0.345,11/15,32.13%,ALDH3B1;ALDH3B2;MIF;GOT2;ALDH3A1;GOT1;MAOA;HPD;AOC3;PAH;ALDH1A3
60,prerank,Dopaminergic synapse,0.31455748461830935,1.8314611324266648,0.0,0.008051470359853295,0.345,61/108,35.77%,PPP3CC;CACNA1A;AKT2;CACNA1C;GNB2;MAPK12;PPP3CA;PRKCB;GNB5;GSK3A;GSK3B;GNAI2;CREB3L2;DRD1;PRKACA;KIF5C;MAPK9;GNG7;AKT3;CREB1;PPP2R3A;PRKACB;GNAS;TH;PRKCA;GNB1;GNG5;PRKCG;ADCY5;CREB3L4;MAOA;CACNA1D;PPP2R5C;PPP2R3C;PPP1CC;FOS;PPP3CB;CLOCK;PLCB4;ATF2;PPP2R5B;CALY;CREB3L1;CALM2;CAMK2A;ITPR2;PPP1CA;GNG12;AKT1;PLCB1;PLCB3;PPP2CA;GNGT2;CALM3;COMT;GRIN2A;PPP2R2C;MAPK13;PRKACG;GNAI1;GNAI3
61,prerank,Adrenergic signaling in cardiomyocytes,0.3139552577879354,1.8272103971602787,0.0,0.008318515221610165,0.36,68/111,40.11%,AKT2;CACNA1C;ATP1A3;SLC9A1;RPS6KA5;MAPK12;PIK3CG;TPM2;GNAI2;CACNA1S;CREB3L2;RYR2;PRKACA;ATP1B1;AKT3;CREB1;CACNG1;PPP2R3A;PRKACB;GNAS;PRKCA;ADCY5;CREB3L4;SCN4B;CACNB2;CACNA1D;PPP2R5C;PPP2R3C;ADCY1;ADCY9;PPP1CC;BCL2;ADCY6;PLCB4;AGTR2;ATF2;MAPK1;KCNQ1;ADCY3;PPP2R5B;AGTR1;CREB3L1;CALM2;CAMK2A;ADCY7;CACNA1F;PPP1CA;AGT;AKT1;TPM4;PLCB1;TPM1;ATP2A2;PLCB3;PPP2CA;CALM3;PPP2R2C;MAPK13;PRKACG;GNAI1;GNAI3;MAPK3;PPP2R5A;ADCY2;CACNG3;CREB3;PIK3R6;PPP2R1A
