,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
66,prerank,Apelin signaling pathway,0.2728365297890468,1.8232594216856735,0.0010050251256281408,0.013738622083491081,0.546,62/105,38.76%,PIK3CG;PIK3C3;MEF2B;PRKACB;SMAD4;NOS2;GNG7;PIK3R5;NRAS;PLCB1;EGR1;GNG12;GNA13;ADCY9;AKT1;SMAD3;BECN1;MAPK3;ACTA2;HDAC5;HDAC4;PIK3R4;MEF2C;MEF2A;ITPR1;AKT3;SPHK1;MAPK1;ADCY7;KRAS;AGTR1;PRKAG1;PRKAA1;AKT2;ADCY2;GNG11;PIK3R6;PRKAA2;RPS6KB1;SMAD2;MYLK3;TGFBR1;GNAI3;MYLK2;ITPR3;PRKAG3;GABARAPL1;PRKAB2;JAG1;ADCY3;PRKACA;SPP1;GNB4;PRKAG2;GNB2;ADCY5;GNG8;CALM1;GNAI2;GNG4;GNB5;PLCB3
67,prerank,Antigen processing and presentation,0.30919183627414637,1.8204825905382933,0.00408997955010225,0.013884062787992325,0.556,37/62,35.58%,KIR2DL3;HLA-DRB5;IFI30;HSPA1A;RFXANK;HLA-DRB3;IFNG;LGMN;HLA-A;KLRD1;HLA-DPA1;HLA-DPB1;HLA-DQA2;HLA-DRA;KIR2DS4;HLA-DOB;CD8A;CANX;HLA-DQB1;HSPA4;HSP90AA1;PSME1;CREB1;HLA-DMB;TAP1;RFX5;B2M;CD74;HSPA1B;KIR3DL1;TAP2;KLRC1;CALR;HSP90AB1;NFYB;CIITA;KIR2DL4
68,prerank,p53 signaling pathway,0.315088879430167,1.8073380232471534,0.0030706243602865915,0.015305728109189502,0.587,38/56,42.50%,TP53;RCHY1;CASP3;ATM;BCL2;RRM2;CDK2;CCND2;PTEN;APAF1;PPM1D;CCNE1;BCL2L1;CCNG1;CHEK2;ZMAT3;CDK1;CDKN1A;CHEK1;BID;CDK4;SERPINB5;CASP8;MDM4;MDM2;CASP9;CD82;PMAIP1;FAS;ATR;CYCS;CCNB1;CCND3;BAX;IGFBP3;BBC3;SIAH1;THBS1
69,prerank,Pathways in cancer,0.22799687857416012,1.8057663327870934,0.0,0.01529254085039615,0.592,241/446,40.21%,CBL;IL23A;STAT6;FGFR4;PPARD;TP53;LAMB3;HEY1;AXIN2;CASP3;FZD10;WNT3;CCNA1;JAK1;ERBB2;CXCR4;LRP6;WNT7A;CXCL8;BCL2;RUNX1;ITGA2B;PRKACB;RET;GSTM1;FADD;SMAD4;FLT3;PTK2;BAD;NOS2;NTRK1;PIK3CD;CDK2;ETS1;FOS;FN1;IL2;CCND2;TGFB1;PTGER1;BRCA2;GSTP1;PTEN;ABL1;IFNGR1;PRKCA;MET;HDAC1;EDN1;IFNA10;EDNRB;RASSF1;GNG7;RHOA;EGFR;ITGA6;COL4A5;APAF1;NRAS;IFNG;PLCB1;VEGFC;RAC3;TPR;TCF7;PPARG;TRAF4;CASP7;GNG12;FLT4;GNA13;HES1;ADCY9;HMOX1;AKT1;RARA;PDGFRB;STK4;IKBKG;SLC2A1;FZD2;SMAD3;CDC42;IL6;JUN;RAC1;IFNAR1;MAPK3;LPAR6;MLH1;HIF1A;MAPK9;IL7R;EGLN3;CCNE1;CAMK2A;E2F1;BCL2L1;IL4R;EML4;IL12A;CDKN1B;IFNA2;NFE2L2;MGST1;BAK1;BRAF;AKT3;SHH;MAPK1;SKP1;STAT3;ADCY7;SOS1;RASGRP2;WNT9B;IFNA8;IFNA14;IL12B;CDKN1A;KRAS;LEF1;KNG1;FGFR1;HSP90AA1;BID;AGTR1;CTNNA1;TRAF5;CKS1B;MMP1;IL2RA;AKT2;MITF;ITGA3;FGF2;ADCY2;IL12RB2;RELA;EP300;CDK4;CDKN2B;GNG11;IGF1R;RASGRP4;RPS6KB1;SMAD2;PLCG2;CSF1R;PLCG1;EPAS1;JAK2;CASP8;CKS2;EPOR;SKP2;GSK3B;TGFBR1;CHUK;CTNNB1;MMP2;MDM2;GNAI3;JAK3;STAT4;GSTO1;LPAR1;CASP9;ESR1;IL6R;WNT5A;IFNA21;DVL1;PMAIP1;KLK3;IFNA17;IL2RB;EPO;RPS6KA5;HSP90B1;RUNX1T1;BMP2;RARB;CEBPA;RASGRP1;NKX3-1;STAT1;NFKB1;TGFBR2;FAS;VEGFB;FGFR3;BIRC3;STAT2;GSTA2;JAG1;ADCY3;PRKACA;GNB4;HSP90AB1;PLD1;DAPK3;CTBP1;CYCS;GNB2;SPI1;CAMK2G;IGF2;IFNA16;ADCY5;BIRC5;IL15RA;ROCK2;DVL2;CXCL12;PIM1;GNG8;NCOA3;WNT11;CALM1;CCND3;IL13;TGFA;GNAI2;GNG4;WNT1;GNB5;PLCB3;BAX;GSTT1;DVL3;PRKCG;BBC3;WNT7B;RB1;GLI1;CAMK2D;BDKRB2;RALBP1;MMP9
70,prerank,Progesterone-mediated oocyte maturation,0.29848751276039537,1.802103083512093,0.007150153217568948,0.015453358303041495,0.6,45/65,46.88%,CCNA1;PRKACB;PIK3CD;RPS6KA1;CDK2;ADCY9;CDC25C;AKT1;MAPK3;MOS;PLK1;MAPK9;CDC25B;BRAF;AKT3;CPEB4;MAPK1;CDK1;ADCY7;KRAS;HSP90AA1;CDC25A;CCNA2;AKT2;MAPK13;ADCY2;IGF1R;GNAI3;INS;MAPK12;ADCY3;PRKACA;HSP90AB1;RPS6KA3;CCNB1;ADCY5;GNAI2;RPS6KA6;PIK3CA;MAP2K1;PRKACG;GNAI1;PIK3R1;MAPK11;RAF1
71,prerank,Retrograde endocannabinoid signaling,0.26625144942987466,1.7999730185640204,0.003003003003003003,0.015467023882065202,0.601,68/117,39.58%,CACNA1D;NDUFA7;CACNA1A;NDUFB7;GABRA1;PRKACB;NDUFS7;NDUFB1;NDUFS2;PRKCA;NDUFB3;GNG7;SLC32A1;GABRA4;PLCB1;GNG12;NDUFS4;ADCY9;GABRA2;GABRB1;NDUFA4;DAGLA;GABRE;MAPK3;MAPK9;GABRG1;MGLL;GABRQ;ITPR1;MAPK1;ADCY7;NDUFAB1;KCNJ6;MAPK13;ADCY2;GNG11;CACNA1F;FAAH;GRIA1;GABRA3;GNAI3;NDUFC2;KCNJ5;ITPR3;ABHD6;NDUFA2;NDUFA3;NDUFS3;MAPK12;NDUFA1;GABRG2;ADCY3;PRKACA;GNB4;GNB2;ADCY5;CACNA1C;GNG8;NDUFS6;NDUFS1;GNAI2;GNG4;GNB5;PLCB3;NDUFS5;PRKCG;NDUFA12;NDUFA5
72,prerank,Pancreatic cancer,0.2920203977584089,1.7887467745757524,0.004081632653061225,0.01664837519813458,0.636,37/71,30.99%,TP53;JAK1;ERBB2;SMAD4;BAD;PIK3CD;TGFB1;BRCA2;EGFR;RAC3;AKT1;IKBKG;SMAD3;CDC42;RAC1;MAPK3;MAPK9;E2F1;BCL2L1;BAK1;BRAF;AKT3;MAPK1;STAT3;CDKN1A;KRAS;AKT2;RELA;CDK4;RPS6KB1;SMAD2;TGFBR1;CHUK;CASP9;STAT1;NFKB1;TGFBR2
73,prerank,Fluid shear stress and atherosclerosis,0.2623487444589338,1.786683308730442,0.003006012024048096,0.016742702425045945,0.638,56/122,26.70%,TP53;BMPR1B;MAP2K7;BCL2;ITGA2B;GSTM1;PTK2;GPC1;PIK3CD;FOS;GSTP1;EDN1;RHOA;ASS1;IFNG;RAC3;ICAM1;NCF2;SQSTM1;HMOX1;MAPK7;AKT1;IKBKG;JUN;RAC1;BMPR1A;TNFRSF1A;MAPK9;IL1R2;CAV2;NFE2L2;MGST1;MEF2C;MEF2A;AKT3;MAP2K4;HSP90AA1;DUSP1;PRKAA1;TXN;AKT2;BMPR2;MAPK13;SDC1;IL1B;RELA;SDC2;MAP3K7;PRKAA2;ARHGEF2;ACTB;VCAM1;CHUK;CTNNB1;MMP2;GSTO1
74,prerank,Pathogenic Escherichia coli infection,0.328518528818531,1.7861659651276502,0.008368200836820083,0.01662904825933032,0.641,27/44,35.33%,HCLS1;FYN;TUBB2A;ABL1;PRKCA;TLR4;RHOA;CD14;CDC42;WAS;TUBA8;TLR5;ARPC5;ARHGEF2;ACTB;TUBB6;CLDN1;CTNNB1;ARPC4;NCK1;ARPC1A;ARPC1B;TUBA1A;TUBB4B;ARPC3;TUBB3;ROCK2
75,prerank,C-type lectin receptor signaling pathway,0.2752751371342791,1.7821489787806821,0.0,0.017005014992497788,0.655,51/99,31.89%,IL23A;CCL22;PRKCD;MAP3K14;PIK3CD;IL2;CBLB;RHOA;IL17D;NRAS;BCL3;AKT1;IKBKG;IL6;JUN;MAPK3;MAPKAPK2;IRF9;MAPK9;NLRP3;SYK;IL12A;CLEC7A;ITPR1;AKT3;MAPK1;MALT1;IRF1;IL12B;KRAS;IL10;AKT2;MAPK13;IL1B;RELA;NFATC4;PLCG2;CASP8;NFATC1;CHUK;CARD9;MDM2;CLEC4D;ITPR3;KSR1;PPP3CA;STAT1;MAPK12;NFKB1;BCL10;STAT2
76,prerank,Drug metabolism,0.28088229874387843,1.7764457698724336,0.003036437246963563,0.017744790901262325,0.679,65/80,58.61%,FMO1;DPYD;ADH5;CES1;XDH;MAOA;GSTM1;RRM2;GSTP1;ITPA;TK2;ADH1C;CYP2B6;HPRT1;UGT1A9;MGST1;UCK2;CYP2C19;NAT1;TPMT;UCKL1;CYP2C8;IMPDH1;TYMP;GSTO1;TK1;GSTA2;DUT;CYP2D6;GUSB;UCK1;GSTT1;ADH6;GSTK1;HPGDS;NME3;ALDH3B1;UGT1A6;ADH7;CYP3A4;NME7;GSTM3;RRM1;ALDH3B2;GSTO2;MAOB;CYP3A5;CYP2C9;CDA;CYP1A2;GSTA1;NME6;CMPK1;CYP2E1;ALDH1A3;NME1-NME2;NME2;GSTM5;GSTM4;ALDH3A1;UGT1A1;RRM2B;GSTA3;ADH1B;IMPDH2
77,prerank,Small cell lung cancer,0.2796437234017169,1.774368501575853,0.0020100502512562816,0.017833395120337454,0.684,60/79,55.76%,TP53;LAMB3;CASP3;BCL2;ITGA2B;PTK2;NOS2;PIK3CD;CDK2;FN1;PTEN;ITGA6;COL4A5;APAF1;TRAF4;AKT1;IKBKG;CCNE1;E2F1;BCL2L1;CDKN1B;BAK1;AKT3;CDKN1A;TRAF5;CKS1B;AKT2;ITGA3;RELA;CDK4;CDKN2B;CKS2;SKP2;CHUK;CASP9;RARB;NFKB1;BIRC3;CYCS;BAX;RB1;PIK3CA;ITGA2;MAX;PIK3R1;TRAF3;IKBKB;RXRG;DDB2;COL4A4;PIK3CB;CCND1;TRAF2;ITGB1;COL4A2;PTGS2;RXRA;CDK6;BIRC7;BIRC2
78,prerank,Axon guidance,0.2562019880644144,1.771658322891971,0.0010030090270812437,0.018010785435092037,0.699,82/129,46.88%,BMPR1B;EPHB2;CXCR4;SEMA3F;FYN;TRPC6;PTK2;PIK3CD;ABL1;PRKCA;MET;EPHB6;RHOA;MYL9;PAK2;NRAS;RAC3;PLXNC1;CDC42;EFNB3;RAC1;MAPK3;FES;CAMK2A;PDK1;PLXNA1;L1CAM;EFNA4;PAK4;RASA1;SHH;MAPK1;BOC;KRAS;NRP1;BMPR2;EPHA2;PLXNA3;NFATC4;RGS3;PLCG2;PLCG1;EPHA8;EPHB1;CFL1;GSK3B;RHOD;GNAI3;ILK;WNT5A;EPHA3;NCK1;CDK5;PPP3CA;SEMA3A;SEMA4D;EFNA1;CAMK2G;LIMK2;PAK1;LRRC4C;ROCK2;CXCL12;EPHB3;PPP3R2;GNAI2;SEMA7A;CAMK2D;PIK3CA;ROBO3;EPHB4;EPHA6;ROCK1;PAK6;PRKCZ;TRPC1;NFATC3;SEMA3G;GNAI1;PIK3R1;SEMA4G;RAF1
79,prerank,MicroRNAs in cancer,0.25796986784914355,1.7660107170586776,0.003006012024048096,0.018723089241739814,0.717,95/129,54.38%,TP53;CASP3;ATM;WNT3;ERBB2;PLAU;BCL2;SLC45A3;CCND2;IRS1;PTEN;ABL1;PRKCA;MET;HDAC1;BCL2L2;RASSF1;RHOA;EGFR;NRAS;DNMT1;EZH2;HMOX1;MAPK7;CDC25C;PDGFRB;ERBB3;DDIT4;MCL1;CCNE1;CDC25B;E2F1;DNMT3A;HDAC4;CDKN1B;PAK4;CCNG1;BAK1;MAPK1;STAT3;SOS1;CDKN1A;KRAS;CDC25A;BMPR2;CYP24A1;TIMP3;EP300;STMN1;SERPINB5;PLCG2;PLCG1;CYP1B1;CD44;MDM4;ZEB1;MDM2;RPS6KA5;RPTOR;NFKB1;FGFR3;SHC4;SHC1;SOCS1;ITGB3;PIM1;VIM;SIRT1;PRKCG;MMP9;SOX4;PIK3CA;MAP2K1;THBS1;ROCK1;BMI1;SPRY2;RAF1;BRCA1;GRB2;PRKCE;IRS2;IKBKB;NOTCH1;PDGFRA;CREBBP;BMF;FSCN1;CCND1;HRAS;ABCB1;RDX;MARCKS;PTGS2;CDK6
80,prerank,Alcoholism,0.26530557426965345,1.761847592684696,0.002014098690835851,0.01913877739896383,0.732,68/103,47.59%,SLC6A3;HIST1H4E;MAOA;HDAC6;DDC;HDAC3;HDAC1;DRD2;GNG7;HDAC9;NRAS;HIST1H3G;CAMKK2;GNG12;HIST1H2BK;ADORA2B;MAPK3;HAT1;HIST1H2AG;HIST1H2BD;HDAC5;HDAC4;SLC18A2;ADORA2A;TH;BRAF;MAPK1;SOS1;KRAS;HDAC11;HIST1H3B;GNG11;FOSB;CREB1;GNAI3;GRIN1;ATF2;HDAC7;PKIA;CREB3L4;CREB5;DRD1;PRKACA;GNB4;SHC4;HDAC8;SHC1;GNB2;ADCY5;NTRK2;GNG8;CALM1;GNAI2;GNG4;GNB5;GRIN3B;SLC29A1;MAP2K1;ATF4;PPP1R1B;GNAI1;CALM3;GRIN2C;MAOB;RAF1;HDAC10;HIST1H2AH;GRB2
81,prerank,Allograft rejection,0.35383346648630626,1.75516997758638,0.007543103448275862,0.02004546340579056,0.755,16/33,19.54%,HLA-DRB5;IL2;HLA-DRB3;IFNG;HLA-A;HLA-DPA1;HLA-DPB1;HLA-DQA2;HLA-DRA;HLA-DOB;IL12A;CD80;HLA-DQB1;CD28;IL12B;IL10
82,prerank,Cocaine addiction,0.31369021228405913,1.7534730988108784,0.011410788381742738,0.02011338854534331,0.763,32/47,46.23%,SLC6A3;PRKACB;MAOA;DDC;DLG4;DRD2;JUN;GRM2;SLC18A2;TH;RELA;FOSB;CREB1;GNAI3;GRM3;GRIN1;ATF2;CDK5;CREB3L4;NFKB1;CREB5;DRD1;PRKACA;ADCY5;GNAI2;GRIN3B;PRKACG;ATF4;PPP1R1B;GNAI1;GRIN2C;MAOB
83,prerank,Estrogen signaling pathway,0.2663930094031637,1.7393283939357662,0.0010050251256281408,0.022136515466424363,0.792,66/98,47.59%,TFF1;PRKCD;BCL2;PRKACB;PIK3CD;FOS;HSPA1A;GPER1;EGFR;OPRM1;GABBR1;NRAS;PLCB1;ADCY9;AKT1;RARA;JUN;MAPK3;ITPR1;AKT3;MAPK1;ADCY7;SOS1;KRAS;HSP90AA1;KCNJ6;AKT2;ADCY2;CREB1;MMP2;GNAI3;HBEGF;ESR1;KCNJ5;ATF2;HSPA1B;ITPR3;HSP90B1;CREB3L4;CREB5;ADCY3;PRKACA;HSP90AB1;SHC4;SHC1;KRT12;ADCY5;KRT19;NCOA3;CALM1;TGFA;GNAI2;PLCB3;CTSD;MMP9;FKBP4;PIK3CA;MAP2K1;PRKACG;ESR2;ATF4;GNAI1;PIK3R1;CALM3;RAF1;GRB2
84,prerank,Glucagon signaling pathway,0.2718353539910563,1.7338262044262112,0.003015075376884422,0.02269794987233914,0.805,57/90,43.65%,G6PC3;GCGR;PRKACB;PRMT1;CPT1A;PLCB1;PCK2;AKT1;PDHA1;SLC2A1;PYGB;PHKG2;CAMK2A;LDHAL6A;PDHB;PPP4R3A;ITPR1;AKT3;FBP1;SIK1;PRKAG1;PRKAA1;AKT2;ADCY2;EP300;PRKAA2;CREB1;ATF2;ITPR3;PYGL;CREB3L4;PPP3CA;LDHC;CREB5;ACACA;PPARA;PRKAG3;PHKA1;PRKAB2;PRKACA;PRKAG2;CAMK2G;SLC2A2;G6PC2;PCK1;CALM1;LDHA;PPP3R2;PLCB3;SIRT1;CAMK2D;GCG;SIK2;FOXO1;PRKACG;PFKL;ATF4
85,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.29919544276082016,1.7297569141683407,0.011506276150627616,0.023174653478147983,0.813,29/52,34.09%,JAM3;CASP3;CXCL8;MAP3K14;MET;EGFR;CXCL1;NOD1;IKBKG;CDC42;JUN;RAC1;ADAM10;MAPK9;MAP2K4;MAPK13;RELA;PLCG2;PLCG1;ADAM17;CHUK;F11R;HBEGF;MAPK12;NFKB1;IGSF5;CSK;ATP6V0A1;PAK1
86,prerank,GnRH signaling pathway,0.28025046863724923,1.7295525224043709,0.006091370558375634,0.022943703323211113,0.813,54/79,47.59%,CACNA1D;GNRHR;MAP3K4;MAP2K7;PRKCD;PRKACB;MAP3K2;PRKCA;EGFR;PLD2;NRAS;PLCB1;EGR1;ADCY9;MAPK7;CDC42;JUN;MAPK3;MAPK9;CAMK2A;ITPR1;MAPK1;ADCY7;SOS1;MAP2K4;KRAS;MAPK13;ADCY2;CACNA1F;GNRH1;MMP2;HBEGF;PLA2G4A;ITPR3;MAPK12;ADCY3;PRKACA;PLD1;CAMK2G;ADCY5;CACNA1C;MMP14;CALM1;PTK2B;PLCB3;MAP2K3;CAMK2D;MAP2K1;PRKACG;ATF4;CALM3;MAPK11;RAF1;GRB2
87,prerank,Dopaminergic synapse,0.26125910407223984,1.7244181999374808,0.0010050251256281408,0.023546870557793493,0.819,69/108,46.23%,DRD3;SLC6A3;CACNA1D;CACNA1A;PPP2CA;PRKACB;MAOA;DDC;FOS;PRKCA;PPP2R1A;COMT;DRD2;GNG7;KIF5A;PLCB1;GNG12;PPP2CB;AKT1;MAPK9;CAMK2A;PPP2R5A;SLC18A2;ITPR1;TH;AKT3;KCNJ6;AKT2;MAPK13;GNG11;PPP2R5C;CREB1;GRIA1;GSK3B;PPP2R2A;GNAI3;KCNJ5;ATF2;ITPR3;DRD4;CREB3L4;PPP3CA;MAPK12;CREB5;DRD1;PRKACA;GNB4;DRD5;GNB2;CAMK2G;CLOCK;ADCY5;CACNA1C;GNG8;CALM1;GNAI2;GNG4;GNB5;PLCB3;PRKCG;CAMK2D;PRKACG;ATF4;PPP2R3C;PPP1R1B;GNAI1;CALM3;MAPK11;MAOB
88,prerank,Choline metabolism in cancer,0.2804895535045353,1.7224242673693602,0.006072874493927126,0.023559331787358986,0.821,41/78,32.65%,PIP5K1A;DGKA;PIK3CD;FOS;PRKCA;EGFR;PLD2;NRAS;RAC3;DGKK;AKT1;SLC22A5;PDGFRB;PDPK1;JUN;RAC1;MAPK3;HIF1A;MAPK9;DGKQ;AKT3;MAPK1;WAS;SOS1;SLC22A3;KRAS;EIF4EBP1;AKT2;DGKD;PLPP3;RHEB;RPS6KB1;PLCG1;TSC1;SLC22A4;PLA2G4A;PDGFD;SLC22A2;DGKE;PCYT1B;PLD1
89,prerank,Thyroid hormone signaling pathway,0.265648452776461,1.721816062163966,0.005025125628140704,0.02336605010080256,0.823,69/95,52.31%,ATP1B2;TP53;PRKACB;PFKP;BAD;MED12;PIK3CD;HDAC3;THRA;PRKCA;HDAC1;ATP1A1;NRAS;PLCB1;AKT1;PDPK1;SLC2A1;ATP1B3;MAPK3;HIF1A;GATA4;SLCO1C1;SIN3A;ATP1B1;ATP1A4;AKT3;MAPK1;KRAS;AKT2;EP300;MED12L;RHEB;PLCG2;PLCG1;ACTB;GSK3B;CTNNB1;MDM2;SLC16A10;CASP9;ESR1;PLCD1;STAT1;PRKACA;ITGB3;NCOA3;PLCB3;PRKCG;RCAN1;PIK3CA;MAP2K1;FOXO1;ATP1A3;PRKACG;TSC2;PIK3R1;MED13;RAF1;KAT2B;THRB;MED1;FXYD2;NOTCH1;RXRG;PIK3CB;CREBBP;CCND1;SLC9A1;HRAS
90,prerank,Inositol phosphate metabolism,0.3053639720283115,1.718917922233873,0.011506276150627616,0.023685036692847425,0.828,34/49,45.05%,PIP5K1A;INPP1;PIK3CG;PIK3C3;PIK3C2G;PI4K2B;PIK3CD;PTEN;PLCB1;PIP4K2C;ITPKA;SACM1L;IPPK;PIK3C2A;MTMR3;PIP5KL1;PLCG2;PLCG1;PIP4K2B;CDIPT;ITPK1;ITPKB;PLCD1;PIKFYVE;IMPA1;PIP4K2A;INPP5A;INPP5D;PIK3C2B;PLCB3;PI4KA;PIK3CA;IPMK;TPI1
91,prerank,HIF-1 signaling pathway,0.26983550555380714,1.7188410889431573,0.005025125628140704,0.02346109053312778,0.828,38/89,23.76%,HK1;ERBB2;HK3;BCL2;NOS2;PIK3CD;IFNGR1;PRKCA;EDN1;TLR4;EGFR;IFNG;HMOX1;AKT1;PDHA1;SLC2A1;IL6;PGK1;MAPK3;HIF1A;EGLN3;CAMK2A;PDK1;HK2;CDKN1B;PDHB;AKT3;MAPK1;STAT3;CDKN1A;EIF4EBP1;AKT2;RELA;EP300;IGF1R;RPS6KB1;PLCG2;PLCG1
92,prerank,B cell receptor signaling pathway,0.28211808783132364,1.710464015100682,0.00910010111223458,0.025009409881439557,0.847,48/68,49.00%,PIK3CD;FOS;NRAS;RAC3;AKT1;IKBKG;JUN;RAC1;MAPK3;CD19;SYK;BLNK;AKT3;MAPK1;SOS1;MALT1;KRAS;CD81;AKT2;RELA;NFKBIB;PLCG2;NFKBIE;GSK3B;NFATC1;CHUK;PIK3AP1;CD72;PPP3CA;NFKB1;BCL10;CARD11;INPP5D;CR2;BTK;IFITM1;PPP3R2;PIK3CA;MAP2K1;PTPN6;CD22;NFATC3;PIK3R1;RAF1;LYN;GRB2;IKBKB;FCGR2B
93,prerank,Staphylococcus aureus infection,0.30189756038142657,1.708997020713378,0.010384215991692628,0.02513679786125066,0.85,22/52,19.54%,CFI;PTAFR;HLA-DRB5;C4A;FCGR3B;FPR3;FCGR2A;ITGB2;MASP2;HLA-DRB3;ICAM1;PLG;HLA-DPA1;HLA-DPB1;HLA-DQA2;C1QB;HLA-DRA;FCGR1A;HLA-DOB;HLA-DQB1;FGG;IL10
94,prerank,Wnt signaling pathway,0.2530380267808932,1.7064192153431714,0.001001001001001001,0.025434527988778887,0.857,73/121,45.25%,PPARD;TP53;AXIN2;LGR5;FZD10;WNT3;LRP6;WNT7A;PRKACB;SMAD4;CHD8;RSPO1;CCND2;PRKCA;CSNK1E;RHOA;CSNK1A1;CSNK2B;PLCB1;RAC3;MMP7;TCF7;ROR2;CSNK1A1L;FZD2;SMAD3;JUN;RAC1;MAPK9;CSNK2A1;CAMK2A;SFRP1;FOSL1;RUVBL1;SKP1;WNT9B;LEF1;CSNK2A2;EP300;NFATC4;MAP3K7;GSK3B;NFATC1;GPC4;CTNNB1;CTNNBIP1;RNF43;RSPO3;WNT5A;DVL1;PPP3CA;PRKACA;CTBP1;CAMK2G;ROCK2;DVL2;WNT11;CCND3;PPP3R2;WNT1;PLCB3;DVL3;PRKCG;WNT7B;NLK;CAMK2D;SIAH1;PORCN;PRKACG;AXIN1;PSEN1;LGR4;NFATC3
95,prerank,Fc gamma R-mediated phagocytosis,0.28105872291025397,1.7063433487946058,0.00508130081300813,0.025201689051381603,0.857,39/72,34.09%,PIP5K1A;PRKCD;PIK3CD;FCGR2A;HCK;PRKCA;PLD2;PTPRC;AKT1;CDC42;RAC1;MAPK3;FCGR1A;SYK;ARF6;PLA2G6;AKT3;SPHK1;MAPK1;WAS;LAT;AKT2;ASAP2;PLPP3;RPS6KB1;ARPC5;PLCG2;PLCG1;CFL1;DOCK2;ARPC4;PLA2G4A;ARPC1A;ARPC1B;PLD1;ARPC3;INPP5D;LIMK2;PAK1
96,prerank,ErbB signaling pathway,0.27408984537082753,1.705950173497716,0.00202020202020202,0.02500542400958675,0.858,52/79,47.59%,CBL;ERBB2;MAP2K7;PTK2;BAD;PIK3CD;ABL1;PRKCA;CBLB;EGFR;PAK2;NRAS;AKT1;JUN;MAPK3;MAPK9;ERBB3;CAMK2A;CDKN1B;PAK4;BRAF;AKT3;MAPK1;SOS1;MAP2K4;CDKN1A;KRAS;EIF4EBP1;AKT2;RPS6KB1;PLCG2;PLCG1;GSK3B;HBEGF;NCK1;SHC4;EREG;SHC1;ERBB4;CAMK2G;PAK1;TGFA;PRKCG;CAMK2D;PIK3CA;NRG4;MAP2K1;PAK6;STAT5A;PIK3R1;RAF1;GRB2
97,prerank,Glutamatergic synapse,0.26393773680000066,1.7057956848314586,0.0030303030303030303,0.024760749580912872,0.858,59/89,47.54%,GRM8;CACNA1D;CACNA1A;PRKACB;SLC1A2;SLC1A1;DLG4;PRKCA;GNG7;PLD2;PLCB1;GNG12;ADCY9;SLC38A1;MAPK3;GRM6;SLC38A3;GRIK3;GRM2;SLC38A2;GRM4;ITPR1;MAPK1;ADCY7;HOMER2;ADCY2;GNG11;GRIA1;GNAI3;GRM3;GRIN1;PLA2G4A;ITPR3;PPP3CA;ADCY3;PRKACA;GNB4;PLD1;GNB2;SLC1A7;ADCY5;CACNA1C;GNG8;PPP3R2;GNAI2;GNG4;GNB5;PLCB3;PRKCG;GRIN3B;GRIK5;GRK3;PRKACG;GRIK4;TRPC1;GNAI1;GRIN2C;GRK2;GLUL
98,prerank,cGMP-PKG signaling pathway,0.2462833116138344,1.6952429457280385,0.004004004004004004,0.026627563422595982,0.879,86/133,48.04%,ATP1B2;RGS2;CACNA1D;PIK3CG;SLC25A5;MEF2B;SLC25A4;TRPC6;BAD;IRS1;SLC25A6;ATP1A1;EDNRB;RHOA;PIK3R5;MYL9;OPRD1;PLCB1;KCNMA1;PDE3A;GNA13;ADCY9;AKT1;ADRB3;ATP1B3;MAPK3;VDAC1;GATA4;ATP1B1;ADRA2B;ATP1A4;MEF2C;MEF2A;ITPR1;AKT3;MAPK1;ADCY7;KNG1;AGTR1;AKT2;ADRB2;ADCY2;KCNMB2;KCNU1;ADRA2C;PIK3R6;NFATC4;SRF;CACNA1F;CREB1;ATP2A1;MYLK3;NFATC1;NPPB;GNAI3;INS;MYLK2;ATF2;ITPR3;CREB3L4;PPP3CA;CREB5;ADCY3;GUCY1A2;ADCY5;ROCK2;CACNA1C;CALM1;PPP3R2;GNAI2;ADRA1A;PLCB3;BDKRB2;MAP2K1;ATP1A3;ROCK1;ATF4;ATP2B1;MEF2D;NFATC3;GNAI1;CALM3;ADRA2A;RAF1;PRKCE;IRS2
99,prerank,Melanoma,0.2987383530035474,1.6945406208323053,0.01970954356846473,0.026577027088274842,0.88,23/52,22.42%,TP53;BAD;PIK3CD;PTEN;MET;EGFR;NRAS;AKT1;PDGFRB;MAPK3;E2F1;BAK1;BRAF;AKT3;MAPK1;CDKN1A;KRAS;FGFR1;AKT2;MITF;FGF2;CDK4;IGF1R
