,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,T cell receptor signaling pathway,0.34593961799559125,2.2775853827573473,0.0,0.0004127215343529983,0.012,62/98,35.41%,MAPK14;CARD11;PLCG1;MAPK13;NFKBIA;ZAP70;NFKB1;PAK3;CD3D;JUN;CDC42;MAP3K14;NRAS;RHOA;GRB2;CHUK;MAPK1;VAV1;PDPK1;MAP2K1;FYN;PIK3R3;AKT3;PIK3CD;VAV3;CBLB;MALT1;NFKBIB;CD40LG;PIK3CA;NCK1;PAK2;PIK3R1;CD247;IFNG;HRAS;AKT2;SOS2;MAPK3;PPP3CC;MAPK9;PIK3R2;MAP2K7;PPP3CA;PAK1;KRAS;FOS;IKBKB;GSK3B;AKT1;PPP3R2;PPP3CB;ICOS;MAP3K8;NFKBIE;NFATC3;PTPN6;DLG1;CD4;PAK4;MAPK11;TNF
30,prerank,mTOR signaling pathway,0.33495624550632697,2.27285140067943,0.0,0.00039940793647064355,0.012,61/112,29.51%,WNT10B;RRAGD;WNT7A;STK11;RRAGA;PRKCA;RPS6KB2;GRB10;DVL2;FZD10;IRS1;EIF4E;RPS6KB1;INS;NRAS;RHEB;RHOA;PRKAA1;GRB2;CHUK;MAPKAP1;MAPK1;WNT5A;PDPK1;MAP2K1;STRADA;PIK3R3;AKT3;PIK3CD;RPTOR;BRAF;LAMTOR2;PIK3CA;DVL1;PIK3R1;PRKCG;IGF1R;HRAS;AKT2;MTOR;DDIT4;SOS2;MAPK3;RPS6;DVL3;TSC1;PIK3R2;WNT9A;WNT7B;KRAS;FZD2;IKBKB;TNFRSF1A;GSK3B;AKT1;STRADB;LRP6;FZD7;FZD6;RPS6KA6;ATP6V1A
31,prerank,Endometrial cancer,0.3888004791485375,2.2640499922851354,0.0,0.0005159019179412479,0.016,32/53,27.70%,TP53;EGFR;CTNNB1;MLH1;NRAS;GRB2;MAPK1;AXIN2;PDPK1;MAP2K1;TCF7L2;ERBB2;PIK3R3;AKT3;PIK3CD;FOXO3;BRAF;LEF1;PIK3CA;PIK3R1;HRAS;DDB2;AKT2;SOS2;MAPK3;AXIN1;ARAF;PIK3R2;ILK;KRAS;GSK3B;AKT1
32,prerank,Nicotinate and nicotinamide metabolism,0.5279698767484731,2.2635669587088043,0.0,0.0005002685264884828,0.016,15/20,32.59%,QPRT;AOX1;ENPP1;NMNAT2;NNMT;NADK2;NMRK1;NNT;NT5C3A;PNP;NT5E;NADSYN1;NMRK2;BST1;NAMPT
33,prerank,Pancreatic cancer,0.36419368721109696,2.2558636520697815,0.0,0.0005462490895848507,0.018,50/71,39.93%,TP53;EGFR;SMAD3;TGFBR2;NFKB1;RPS6KB2;STAT3;E2F1;RPS6KB1;CDC42;SMAD4;CHUK;MAPK1;MAP2K1;ERBB2;PIK3R3;TGFB3;AKT3;PIK3CD;BRAF;RAC3;PIK3CA;TGFA;PIK3R1;MAPK8;RAC1;DDB2;AKT2;MTOR;MAPK3;PLD1;ARAF;MAPK9;PIK3R2;KRAS;RB1;IKBKB;RAD51;AKT1;TGFB2;JAK1;STAT1;CASP9;BAX;TGFBR1;VEGFA;RALGDS;GADD45B;CDK4;CDK6
34,prerank,Acute myeloid leukemia,0.36428108358797057,2.245514421558631,0.0,0.0005601220823362121,0.019,38/65,30.43%,BCL2A1;PML;NFKB1;RPS6KB2;STAT3;RPS6KB1;STAT5A;NRAS;GRB2;CHUK;MAPK1;MAP2K1;TCF7L2;ZBTB16;PIK3R3;AKT3;PIK3CD;BRAF;LEF1;CEBPE;PER2;PIK3CA;PIK3R1;RARA;HRAS;AKT2;CD14;MTOR;SOS2;MAPK3;ARAF;PIM2;PIK3R2;KRAS;IKBKB;AKT1;CCNA1;TCF7L1
35,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3140174678202136,2.23780215475378,0.0,0.0005445631356046505,0.019,108/159,43.26%,IFNA16;MAPK14;TRAF2;PLCG1;MAPK13;TP53;TBK1;JAK2;NFKBIA;NFKB1;STAT2;STAT3;GNG11;CTNNB1;IFNA21;E2F1;NFATC4;FGF2;CD86;EIF2AK2;HLA-A;TLR3;JUN;TRADD;NRAS;IRF7;SYK;CHUK;MAPK1;MAP2K1;MAPKAPK2;CASP8;PIK3CG;IRF3;PIK3R5;PIK3R3;EP300;AKT3;PIK3CD;IFNA1;GNG8;GNB4;FAS;IFNGR1;CREBBP;GNGT2;PIK3CA;HIF1A;PIK3R1;MAPK8;RAC1;BID;MAP2K6;BECN1;CALM3;HRAS;ITPR1;AKT2;CASP3;MTOR;FADD;MAPK3;MAP2K4;GNG7;ICAM1;PPP3CC;MAPK9;PIK3R2;MAP2K7;PPP3CA;KRAS;FOS;RB1;IKBKB;TNFRSF1A;PIK3C3;CYCS;GSK3B;AKT1;IFNA2;PLCG2;PPP3R2;PPP3CB;JAK1;STAT1;CXCL3;NFATC3;CASP9;IKBKE;MAPK11;GNG4;BAX;GNB2;IFNAR2;HLA-B;VEGFA;LYN;IFNA17;NFATC1;NFATC2;CDK4;CDK6;ZFP36;C3;CREB1;IFNA14;TYK2;CCND1
36,prerank,Amyotrophic lateral sclerosis (ALS),0.4018513746804498,2.2302458385629462,0.0010449320794148381,0.0005577318031797275,0.02,30/43,36.18%,MAPK14;MAPK13;TP53;CAT;DAXX;NEFM;APAF1;DERL1;MAP3K5;RAC1;BID;MAP2K6;GRIN2D;CASP3;GRIA2;PPP3CC;TNFRSF1B;PPP3CA;GRIA1;TNFRSF1A;CYCS;MAP2K3;PPP3R2;PPP3CB;GPX1;RAB5A;CASP9;MAPK11;TNF;BAX
37,prerank,Natural killer cell mediated cytotoxicity,0.32617363112664005,2.2301942915858675,0.0,0.0005430546504644714,0.02,58/105,29.49%,IFNA16;ITGAL;PLCG1;KIR2DL1;ZAP70;PRKCA;IFNA21;HLA-A;NRAS;SYK;SH2D1A;GRB2;MAPK1;VAV1;ICAM2;FCGR3B;MAP2K1;FYN;HCST;PIK3R3;PIK3CD;NCR2;IFNA1;VAV3;BRAF;SHC4;ITGB2;FASLG;RAC3;FAS;IFNGR1;PRF1;PIK3CA;PIK3R1;RAC1;CD247;PRKCG;IFNG;BID;HRAS;FCGR3A;CASP3;SOS2;MAPK3;ARAF;ICAM1;PPP3CC;PIK3R2;PPP3CA;PAK1;KRAS;TNFRSF10A;TNFSF10;IFNA2;KIR2DL3;PLCG2;PPP3R2;PPP3CB
38,prerank,Non-small cell lung cancer,0.36987223677551206,2.227837692918179,0.0,0.0005291301722474337,0.02,46/63,43.36%,PLCG1;TP53;EGFR;PRKCA;STAT3;E2F1;STAT5A;NRAS;GRB2;MAPK1;RARB;PDPK1;MAP2K1;ERBB2;PIK3R3;AKT3;PIK3CD;FOXO3;BRAF;FHIT;EML4;PIK3CA;TGFA;PIK3R1;PRKCG;HRAS;DDB2;AKT2;SOS2;MAPK3;ARAF;PIK3R2;KRAS;RB1;AKT1;PLCG2;RXRA;CASP9;BAX;RASSF1;GADD45B;CDK4;CDK6;JAK3;CCND1;BAD
39,prerank,Hepatocellular carcinoma,0.31332350770725426,2.2204813405150987,0.0,0.0006190823015294975,0.024,92/146,39.93%,WNT10B;WNT7A;PLCG1;TP53;EGFR;SMAD3;TGFBR2;ACTB;PRKCA;GSTO1;RPS6KB2;DVL2;CTNNB1;E2F1;KEAP1;FZD10;TXNRD1;RPS6KB1;GSTM3;SMAD4;NRAS;CSNK1A1L;GRB2;MAPK1;WNT5A;AXIN2;MAP2K1;TCF7L2;GSTT1;PIK3R3;TGFB3;AKT3;PIK3CD;HMOX1;BRAF;SHC4;LEF1;SMARCA2;PIK3CA;DVL1;GSTP1;TGFA;PIK3R1;GSTM1;PRKCG;MET;TXNRD3;MGST1;IGF1R;HRAS;DDB2;AKT2;MTOR;GSTA5;SMARCB1;SOS2;MAPK3;AXIN1;DVL3;ARAF;GSTM4;PIK3R2;WNT9A;WNT7B;KRAS;RB1;FZD2;ARID1A;GSK3B;AKT1;ARID1B;LRP6;PLCG2;FZD7;TGFB2;FZD6;NFE2L2;TCF7L1;ACTG1;PHF10;CSNK1A1;BAX;FRAT2;TGFBR1;TXNRD2;FZD4;PTEN;SMARCD1;GADD45B;SMARCE1;CDK4;CDK6
40,prerank,Fluid shear stress and atherosclerosis,0.32120050792800836,2.2166551325340182,0.0,0.000629148680416156,0.025,77/122,37.33%,MAPK14;ARHGEF2;MEF2A;MAPK13;TP53;NFKB1;ACTB;GSTO1;CTNNB1;KEAP1;JUN;GSTM3;RHOA;PRKAA1;CHUK;GSTT1;PLAT;ACVR1;PIK3R3;AKT3;PIK3CD;MMP2;VCAM1;HMOX1;MAP3K5;THBD;RAC3;CAV1;MAPK7;IL1R2;PIK3CA;HSP90AB1;GSTP1;GPC1;PIK3R1;MAPK8;RAC1;SDC4;HSP90B1;GSTM1;IFNG;MGST1;MAP2K6;CALM3;AKT2;CCL2;PECAM1;SDC2;CTSL;GSTA5;MAP2K4;GSTM4;IL1B;ICAM1;MAPK9;PIK3R2;PTK2;MAP2K7;MEF2C;FOS;BMP4;IKBKB;TNFRSF1A;AKT1;NFE2L2;ACTG1;CAV3;DUSP1;ASS1;CDH5;CAV2;MAPK11;PRKCZ;TNF;TRPV4;ITGB3;VEGFA
41,prerank,Sphingolipid signaling pathway,0.33296245674964325,2.2116179226625685,0.0,0.0006141689499300569,0.025,64/101,37.89%,MAPK14;TRAF2;MAPK13;TP53;PLCB1;NFKB1;PRKCA;ROCK1;PPP2R1A;ASAH1;PRKCE;TRADD;NRAS;RHOA;PPP2R5B;SPHK1;SPTLC2;MAPK1;PDPK1;MAP2K1;FYN;GNA13;PIK3R3;AKT3;PIK3CD;PPP2CB;MAP3K5;PPP2R2D;RAC3;PPP2R2A;PIK3CA;PIK3R1;MAPK8;RAC1;SPTLC3;SPTLC1;PRKCG;KNG1;S1PR2;BID;S1PR4;HRAS;AKT2;MAPK3;PLD1;MAPK9;PIK3R2;GNAI1;KRAS;BDKRB2;TNFRSF1A;AKT1;MS4A2;SGPL1;PPP2R5C;MAPK11;PRKCZ;CERS4;TNF;GNAI3;BAX;GNAI2;PTEN;FCER1G
42,prerank,Axon guidance,0.316549212448252,2.196489551818384,0.0,0.0006478768271820322,0.027,77/129,36.63%,ARHGEF12;LIMK1;PLCG1;PLXNA1;EPHA8;PRKCA;PLXNA3;NFATC4;ROCK1;PAK3;CXCR4;EPHA2;CDC42;PDK1;NRAS;RHOA;LRRC4;MAPK1;WNT5A;FYN;EPHA7;EPHB2;CDK5;PIK3R3;PIK3CD;CAMK2G;EFNB2;NEO1;BOC;RAC3;PLXNC1;PIK3CA;NCK1;PAK2;PIK3R1;SEMA6C;RAC1;SEMA4D;MET;RGS3;HRAS;EPHB3;MAPK3;PPP3CC;PIK3R2;PTK2;TRPC3;ILK;PPP3CA;EFNB3;GNAI1;DPYSL2;SMO;PAK1;KRAS;EFNA4;LIMK2;GSK3B;EFNA1;PLXNB1;PLCG2;PPP3R2;PPP3CB;TRPC1;SHH;TRPC6;ABL1;EPHB1;NFATC3;EPHA4;EPHB6;PAK4;PRKCZ;PTCH1;GNAI3;FES;GNAI2
43,prerank,Wnt signaling pathway,0.3173798024848181,2.1949380134369276,0.0,0.000633152353836986,0.027,80/121,43.26%,WNT10B;PRKACG;WNT7A;TP53;SMAD3;PLCB1;PRKCA;DVL2;CTNNB1;NFATC4;FZD10;SERPINF1;TBL1XR1;JUN;SMAD4;CSNK1A1L;RHOA;PRKACA;CSNK2A1;WNT5A;AXIN2;TCF7L2;EP300;SFRP1;CAMK2G;RSPO1;NLK;LEF1;RUVBL1;RAC3;SIAH1;CREBBP;CSNK1E;DVL1;ROR2;MAPK8;RAC1;PRKCG;FOSL1;SENP2;AXIN1;MMP7;DVL3;PPP3CC;MAPK9;CTBP2;PRKACB;WNT9A;WNT7B;PPP3CA;FZD2;GSK3B;BTRC;LRP6;FZD7;RSPO3;FZD6;PPP3R2;PPP3CB;TCF7L1;DKK1;NFATC3;ZNRF3;CCND3;SKP1;CHD8;CSNK1A1;FRAT2;FZD4;LGR5;NFATC1;NFATC2;CAMK2A;PLCB3;ROR1;FBXW11;CSNK2A2;PORCN;FZD9;CCND1
44,prerank,Inositol phosphate metabolism,0.37862077561731533,2.189981318038465,0.0,0.0006649402497909418,0.029,30/49,29.07%,ITPKB;TPI1;PLCG1;PLCB1;PIP4K2C;PIP5K1A;INPP1;PIK3CG;PIK3CD;PI4KA;PIP5K1C;INPPL1;CDIPT;PIK3CA;IPMK;PIKFYVE;ITPKC;INPP5F;PIP4K2A;PIP4K2B;PLCD1;PI4K2A;IMPA1;INPP5A;PIK3C2B;PIK3C2G;ITPKA;PIK3C3;PI4K2B;PLCG2
45,prerank,Osteoclast differentiation,0.31647451148828615,2.189095404875264,0.0,0.0006504850269693995,0.029,78/122,39.46%,MAPK14;NCF4;TRAF2;CYLD;MAPK13;NFKBIA;TGFBR2;NFKB1;STAT2;FOSB;TNFSF11;FOSL2;JUN;MAP3K14;SYK;GRB2;TAB2;CHUK;MAPK1;FCGR3B;MAP2K1;FYN;TREM2;TRAF6;PIK3R3;AKT3;PIK3CD;CSF1;NFKB2;LILRB5;IFNGR1;PIK3CA;PIK3R1;MAPK8;RAC1;PPARG;IFNG;LILRA6;FOSL1;MAP2K6;FCGR3A;AKT2;MAPK3;LILRB1;BLNK;CAMK4;IL1B;PPP3CC;MAPK9;PIK3R2;LILRA5;MAP2K7;PPP3CA;FOS;IKBKB;TNFRSF1A;AKT1;SIRPG;PLCG2;TGFB2;PPP3R2;PPP3CB;SIRPB1;JAK1;STAT1;LILRB3;MITF;MAPK11;TNF;LILRA2;ITGB3;TGFBR1;IFNAR2;IL1R1;NFATC1;NFATC2;NOX1;TEC
46,prerank,Phosphatidylinositol signaling system,0.33922715810448867,2.1850758621968303,0.0,0.0006366449200126038,0.029,51/73,42.68%,ITPKB;DGKE;PLCG1;PLCB1;PRKCA;PIP4K2C;PIP5K1A;INPP1;IP6K3;PIK3R3;PIK3CD;DGKH;PI4KA;PIP5K1C;INPPL1;CDIPT;PIK3CA;IPMK;PIKFYVE;DGKB;ITPKC;PIK3R1;IP6K2;INPP5F;PRKCG;CALM3;IP6K1;ITPR1;PIP4K2A;PIP4K2B;PLCD1;PI4K2A;IMPA1;INPP5A;PIK3C2B;PIK3R2;PIK3C2G;ITPKA;PIK3C3;PI4K2B;PLCG2;DGKI;INPP4B;DGKZ;PTEN;DGKK;DGKD;ITPK1;PLCB3;IPPK;MTMR3
47,prerank,Measles,0.31318256005861045,2.1811594886285066,0.0,0.0006448773974265598,0.03,102/126,54.72%,IFNA16;HSPA1A;TP53;TBK1;TLR9;NFKBIA;IFIH1;IRAK4;NFKB1;STAT2;STAT3;IFNA21;IL12A;APAF1;EIF2AK2;CD3D;TNFAIP3;JUN;TRADD;STAT5A;IRF7;TAB2;CHUK;CSNK2A1;CD46;CASP8;TRAF6;IRF3;PIK3R3;IL2RA;AKT3;PIK3CD;CCNE1;IFNA1;EIF2AK1;CBLB;FASLG;FAS;NFKBIB;PIK3CA;PIK3R1;MAPK8;BID;AKT2;CASP3;FADD;IL1B;MAPK9;PIK3R2;TLR7;TLR2;FOS;IKBKB;DDX58;CYCS;HSPA2;GSK3B;AKT1;IFNA2;JAK1;STAT1;IL2RG;CDK2;OAS3;CCND3;TLR4;CASP9;IKBKE;IRAK1;BAX;OAS1;MX1;IFNAR2;HSPA1B;IFNA17;CDK4;CDK6;EIF2S1;CSNK2A2;IFNA14;JAK3;TYK2;CCND1;BAD;BCL2;CD28;BCL2L1;IL2;IL6;PIK3CB;FCGR2B;IFNB1;RELA;IL12B;MYD88;EIF2AK3;RCHY1;IFNA8;CDKN1B;EIF2AK4;IFNAR1;IKBKG
48,prerank,Thyroid hormone signaling pathway,0.3276093388558617,2.179749626764097,0.0,0.0006317166342137729,0.03,70/95,47.69%,PRKACG;PLCG1;TP53;PLCB1;ACTB;PRKCA;CTNNB1;NRAS;RHEB;SLC2A1;PRKACA;SLCO1C1;NOTCH1;MAPK1;ATP2A2;PDPK1;MAP2K1;PIK3R3;EP300;AKT3;PIK3CD;THRB;ATP1A3;ATP1B1;CREBBP;PIK3CA;HIF1A;PIK3R1;PRKCG;HRAS;AKT2;MTOR;PLCD1;MAPK3;SIN3A;PIK3R2;NCOA3;PRKACB;KRAS;BMP4;GSK3B;HDAC1;ESR1;AKT1;PLCG2;RXRA;THRA;STAT1;ACTG1;GATA4;ATP1B4;CASP9;ITGB3;MED13;HDAC3;ATP1B2;NOTCH2;PLCB3;TBC1D4;MED12;CCND1;BAD;PFKFB2;MDM2;FOXO1;PIK3CB;NCOA1;ATP1B3;KAT2B;TSC2
49,prerank,Th17 cell differentiation,0.3249926371680089,2.178396011265786,0.0,0.0006190823015294974,0.03,69/107,39.49%,MAPK14;PLCG1;MAPK13;FOXP3;SMAD3;JAK2;NFKBIA;TGFBR2;IL17F;ZAP70;NFKB1;GATA3;STAT3;HLA-DQB1;CD3D;JUN;SMAD4;STAT5A;CHUK;MAPK1;AHR;HLA-DQA1;IL1RAP;HLA-DMA;IL2RA;IL4R;RORC;IL21R;HLA-DPA1;HLA-DRA;IRF4;IFNGR1;NFKBIB;IL21;HIF1A;HSP90AB1;MAPK8;CD247;HLA-DQA2;IFNG;RARA;IL27RA;MTOR;MAPK3;IL1B;PPP3CC;MAPK9;PPP3CA;FOS;IKBKB;IL23R;PPP3R2;PPP3CB;RXRA;JAK1;STAT1;IL2RG;IL6R;NFKBIE;NFATC3;CD4;MAPK11;STAT6;HLA-DOB;TGFBR1;IL1R1;NFATC1;NFATC2;IL17D
50,prerank,Central carbon metabolism in cancer,0.3652801307952679,2.169878031516267,0.0,0.0006271748806344581,0.031,55/60,58.23%,NTRK3;TP53;EGFR;SIRT3;NTRK1;PDK1;NRAS;SLC2A1;MAPK1;HK1;MAP2K1;ERBB2;PIK3R3;AKT3;PIK3CD;PDHB;SLC1A5;PIK3CA;HIF1A;PIK3R1;MET;PDGFRB;HRAS;FGFR1;AKT2;MTOR;LDHA;MAPK3;FGFR3;PIK3R2;KRAS;AKT1;GCK;PGAM1;TIGAR;HK3;SLC7A5;PDGFRA;SLC2A2;PTEN;PFKL;RET;PFKM;PIK3CB;RAF1;PDHA1;G6PD;PFKP;HKDC1;FGFR2;SIRT6;HK2;FLT3;IDH1;MYC
51,prerank,Melanoma,0.3740094364704316,2.167637611755399,0.0,0.0006151138252376417,0.031,43/52,50.89%,TP53;EGFR;E2F1;FGF2;NRAS;MAPK1;MAP2K1;PIK3R3;AKT3;PIK3CD;BRAF;PIK3CA;PIK3R1;FGF1;MET;PDGFRB;IGF1R;HRAS;FGFR1;DDB2;AKT2;MAPK3;ARAF;PIK3R2;FGF9;KRAS;RB1;AKT1;MITF;BAX;PDGFRA;PTEN;GADD45B;PDGFD;CDK4;CDK6;CCND1;BAD;MDM2;PIK3CB;CDH1;RAF1;CDKN2A
52,prerank,Long-term potentiation,0.3618546205343592,2.16194474808946,0.0,0.0006229759009101861,0.032,33/59,29.49%,PRKACG;PLCB1;ATF4;PRKCA;NRAS;PRKACA;CACNA1C;MAPK1;MAP2K1;EP300;CAMK2G;RAP1A;BRAF;CREBBP;PRKCG;GRIN2D;CALM3;HRAS;ITPR1;MAPK3;GRIA2;ARAF;CAMK4;PPP3CC;PPP1CA;PRKACB;PPP3CA;GRIA1;KRAS;GRM1;RPS6KA6;PPP3R2;PPP3CB
53,prerank,Human cytomegalovirus infection,0.2909012098048354,2.158337603436837,0.0,0.0006305467885948586,0.033,138/197,48.17%,IFNA16;MAPK14;ARHGEF12;PTGER4;PRKACG;TRAF2;MAPK13;TP53;EGFR;TBK1;PLCB1;TRAF5;CX3CL1;NFKBIA;NFKB1;ATF4;PRKCA;RPS6KB2;STAT3;GNG11;CTNNB1;IFNA21;E2F1;NFATC4;ROCK1;CXCR4;HLA-A;RPS6KB1;TRADD;NRAS;RHEB;RHOA;PRKACA;GRB2;CHUK;TMEM173;MAPK1;MAP2K1;CASP8;GNA13;IRF3;PIK3R3;AKT3;PIK3CD;ATF2;IFNA1;GNG8;CREB5;GNB4;FASLG;RAC3;FAS;PTGER2;GNGT2;PIK3CA;PIK3R1;RAC1;PRKCG;BID;MAP2K6;CALM3;HRAS;ITPR1;AKT2;CCL2;CASP3;MTOR;SOS2;FADD;MAPK3;GNG7;IL1B;PPP3CC;TSC1;PIK3R2;PTK2;PRKACB;CXCR2;CCL5;PPP3CA;GNAI1;KRAS;RB1;IKBKB;TNFRSF1A;CYCS;GSK3B;AKT1;ADCY6;IFNA2;GNAS;PPP3R2;PPP3CB;JAK1;IL6R;CRK;TAP2;NFATC3;CASP9;ARHGEF11;MAPK11;TNF;GNG4;GNAI3;B2M;BAX;ITGB3;GNAI2;GNB2;HLA-B;VEGFA;PDGFRA;IL1R1;IFNA17;NFATC1;NFATC2;GNA12;CDK4;CDK6;CREB3L4;AKAP13;PLCB3;CREB1;IFNA14;CCND1;CALR;MDM2;ADCY5;CCL3;PTGER3;TAP1;IL6;PIK3CB;CREB3L2;TSC2;MAPK12;PTK2B;ADCY1
54,prerank,African trypanosomiasis,0.433540308468949,2.1519172418145716,0.0011135857461024498,0.0007128826502460881,0.038,26/29,50.86%,APOA1;PLCB1;TLR9;PRKCA;IL12A;HBA1;IL18;VCAM1;FASLG;FAS;IDO2;PRKCG;KNG1;IFNG;APOL1;IL1B;ICAM1;F2RL1;TNF;IDO1;PLCB3;SELE;IL10;IL6;IL12B;MYD88
55,prerank,Pathways in cancer,0.2641472606701348,2.146808517862347,0.0,0.0007370027399160685,0.04,290/446,46.62%,IFNA16;WNT10B;ARHGEF12;PTGER4;PRKACG;ITGA3;COL4A3;WNT7A;TRAF2;PLCG1;PML;TP53;EGFR;CASP7;SMAD3;JAK2;PLCB1;TRAF5;NFKBIA;TGFBR2;NFKB1;STAT2;PRKCA;GSTO1;RPS6KB2;STAT3;DVL2;GNG11;EPAS1;CTNNB1;IFNA21;E2F1;KEAP1;MLH1;IL12A;ROCK1;CSF2RB;FZD10;NTRK1;IL12RB2;FGF2;DAPK2;APAF1;EGLN3;CXCR4;TXNRD1;IL15RA;RPS6KB1;EPOR;JUN;GSTM3;CDC42;SMAD4;STAT5A;NRAS;RHOA;SLC2A1;PRKACA;GRB2;CHUK;NOTCH1;MAPK1;RARB;WNT5A;AXIN2;RASGRP4;MAP2K1;TCF7L2;ERBB2;EGLN1;GSTT1;IL3RA;MAX;ZBTB16;IL13RA1;CASP8;GNA13;TRAF6;BCL2L11;PIK3R3;TGFB3;IL2RA;EP300;IL4R;AKT3;PIK3CD;CCNE1;IL15;CAMK2G;IFNA1;MMP2;GNG8;ETS1;NFKB2;HMOX1;TPR;BRAF;HES1;JAG1;GNB4;FASLG;STAT4;LEF1;RAC3;FAS;PTGER2;IFNGR1;RASGRP2;EML4;AR;CREBBP;GNGT2;SUFU;KITLG;PGF;PIK3CA;BIRC7;HIF1A;HSP90AB1;DVL1;GSTP1;TGFA;PIK3R1;MAPK8;RAC1;HSP90B1;GSTM1;FGF1;BMP2;PRKCG;MET;PPARG;TXNRD3;KNG1;IFNG;MGST1;BID;PDGFRB;IGF1R;RARA;CALM3;HRAS;FGFR1;DDB2;CSF3R;AKT2;F2R;CASP3;MTOR;GSTA5;SOS2;LAMB3;FADD;MAPK3;COL4A5;AXIN1;PLD1;DVL3;FGFR3;ARAF;PIM2;GSTM4;VEGFB;GNG7;MAPK9;PIK3R2;IL7R;EDNRB;NCOA3;PTK2;CTBP2;PRKACB;WNT9A;WNT7B;FGF9;ESR2;GNAI1;SMO;CUL2;KRAS;FOS;RB1;FZD2;VHL;BMP4;BDKRB2;IKBKB;RAD51;CYCS;VEGFC;TRAF1;GSK3B;HDAC1;ESR1;AKT1;IL23R;ADCY6;IFNA2;GNAS;CDKN2B;LRP6;PLCG2;FZD7;TGFB2;CCNA1;FZD6;RXRA;NFE2L2;JAK1;CKS1B;IL7;SHH;TCF7L1;HEY1;STAT1;IL2RG;CDK2;DLL4;ABL1;IL6R;CRK;CCND3;SKP1;PAX8;PLEKHG5;PMAIP1;LPAR1;CASP9;MITF;ARHGEF11;LAMA3;DLL1;GNG4;PTCH1;GNAI3;STAT6;BAX;FRAT2;TGFBR1;GNAI2;TXNRD2;GNB2;IFNAR2;VEGFA;FZD4;NCOA4;PDGFRA;RASSF1;PTEN;EDNRA;RALGDS;IFNA17;RPS6KA5;GADD45B;GNA12;CDK4;CDK6;NKX3-1;NOTCH2;TRAF4;CTNNA1;LAMB2;RET;CAMK2A;LPAR5;CEBPA;PLCB3;PIM1;FZD9;IFNA14;JAK3;CCND1;BAD;BIRC2;MDM2;BCL2;BCL2L1;SKP2;GSTO2;IL2;ADCY5;ITGB1;ITGA6;FOXO1;TPM3;PTGER3;PPARD;TFG;IL6;PIK3CB
56,prerank,VEGF signaling pathway,0.37272827768456473,2.143126893525288,0.0,0.0007421746889681109,0.041,31/52,29.49%,MAPK14;PLCG1;MAPK13;PRKCA;CDC42;NRAS;SPHK1;MAPK1;MAP2K1;MAPKAPK2;PIK3R3;AKT3;PIK3CD;RAC3;PIK3CA;PIK3R1;RAC1;PRKCG;PLA2G4A;HRAS;AKT2;MAPK3;PPP3CC;PIK3R2;PTK2;PPP3CA;KRAS;AKT1;PLCG2;PPP3R2;PPP3CB
57,prerank,Glioma,0.34972449354486235,2.1373880982317006,0.0,0.0007293785736410746,0.041,37/65,29.07%,PLCG1;TP53;EGFR;PRKCA;E2F1;CAMK1D;NRAS;GRB2;MAPK1;MAP2K1;PIK3R3;AKT3;PIK3CD;CAMK2G;BRAF;SHC4;CAMK1G;PIK3CA;TGFA;PIK3R1;PRKCG;PDGFRB;IGF1R;CALM3;HRAS;DDB2;AKT2;MTOR;SOS2;MAPK3;ARAF;CAMK4;PIK3R2;KRAS;RB1;AKT1;PLCG2
58,prerank,Adherens junction,0.3588668725801982,2.1360520761409196,0.0,0.0007170162249352936,0.041,35/58,31.00%,EGFR;SMAD3;TGFBR2;ACTB;CTNNB1;CTNND1;CDC42;SMAD4;RHOA;CSNK2A1;MAPK1;TCF7L2;FYN;ERBB2;FER;NECTIN3;EP300;ACTN4;YES1;NLK;LEF1;RAC3;CREBBP;RAC1;MET;IGF1R;FGFR1;ACP1;SNAI2;MAPK3;WASL;WASF3;TCF7L1;PTPN1;ACTG1
