,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
67,prerank,Thermogenesis,0.290145947150536,1.4318488427557279,0.009,0.16004096296182838,1.0,83/147,41.68%,NDUFV2;SDHB;DPF1;ADRB3;RPS6KA1;KRAS;NDUFC2;PRKAA1;GCG;ADCY7;MAP2K3;SOS1;NDUFS5;CPT1B;ACSL1;COX6A2;NDUFA1;ADCY5;COX4I1;ACTB;CREB3L2;RPS6KB1;PRKACG;NDUFA13;NDUFA5;CREB3L4;PRKAA2;NDUFB7;NDUFB8;FGFR1;NPPB;NDUFA7;SDHD;PRKAG1;NDUFS3;MAPK12;NDUFS7;NDUFA9;RPS6KB2;ARID1A;PPARG;CPT1A;COX7B;SMARCA4;RPS6KA6;MGLL;NDUFA4;PRKACB;KDM3A;SDHA;PRKG2;MTOR;NDUFA8;NDUFB1;NDUFB3;NRAS;NDUFB6;SIRT6;NDUFB5;SLC25A20;KDM3B;SMARCB1;COX5B;PPARGC1A;CNR1;HRAS;ADCY3;RPS6;PRKAB1;NDUFA12;NDUFS4;PRKAG3;COX8A;NDUFS1;COX6B2;PRKAG2;COX7C;MAP3K5;RPS6KA3;MAPK14;NDUFS2;ADCY9;RPTOR
68,prerank,PI3K-Akt signaling pathway,0.2800447055901309,1.4316840717276882,0.001,0.15798366976096212,1.0,163/266,46.00%,CSF1R;PPP2R2C;FGF2;IFNA2;ITGA2B;TLR4;LAMB2;BCL2;VEGFA;IKBKG;KRAS;PTK2;PRKAA1;CCND3;PIK3CD;PPP2R5C;LAMB3;SOS1;FGFR3;HSP90AA1;COL4A4;CCND2;PKN3;AKT1;NTRK2;MAPK3;INS;FLT1;ERBB4;GH1;IL2RA;PIK3R6;CREB3L2;RPS6KB1;RELA;IFNA4;IFNA21;NTRK1;PKN1;CREB3L4;PRKAA2;BAD;FGFR1;PPP2R5A;EGFR;OSMR;CDKN1A;GNG12;ERBB3;BCL2L1;JAK1;MYB;IL4R;JAK3;PRL;RPS6KB2;CHRM2;ITGB1;GNB5;CSF3R;ERBB2;IL7;PIK3CA;GSK3B;TLR2;MAGI1;HSP90B1;CD19;TP53;CDK2;PDGFRA;PDPK1;MET;MAP2K2;IFNAR1;VEGFC;IFNA17;EFNA4;EIF4EBP1;STK11;PKN2;CDK4;CASP9;IFNA8;NGFR;MTOR;TNC;PRLR;ITGA2;GNG11;CHRM1;OSM;FLT3;ITGB5;IFNA10;VEGFB;G6PC;NRAS;IL4;BRCA1;MDM2;IFNA1;PPP2R2A;CDK6;RAF1;GNG7;MAGI2;EREG;ITGA8;PIK3R3;FLT4;FN1;EFNA3;CDKN1B;NR4A1;NGF;ITGA1;HRAS;GNB4;IFNB1;MAP2K1;ITGB3;PDGFD;MAPK1;GHR;RPS6;PTEN;ITGA3;PPP2R3C;IFNA7;EPOR;IL2RB;ITGAV;PPP2CB;IFNA14;RAC1;YWHAH;CDC37;PPP2R1A;IFNA16;GNG4;GNGT2;JAK2;RPTOR;RXRA;PPP2R2D;LPAR3;IFNA5;G6PC2;SGK1;PCK1;PPP2CA;ITGA11;IL3RA;CREB5;EIF4E;ATF4;IL6;CREB3;ATF2;ITGB7;PIK3R1;TSC1
69,prerank,Wnt signaling pathway,0.29924495542125384,1.431271465031943,0.011,0.1562291971957833,1.0,50/120,29.43%,DVL3;SFRP1;CHD8;ROR2;TCF7L2;PPARD;CCND3;ROCK2;CSNK1A1;RSPO1;SMAD4;CCND2;CSNK2A1;JUN;FBXW11;CSNK1E;SENP2;NFATC3;PRKACG;RHOA;NFATC1;CREBBP;LEF1;AXIN1;LGR5;SIAH1;CSNK2B;CTNNBIP1;CAMK2G;AXIN2;PPP3R2;SMAD3;GSK3B;CTNNB1;DKK2;TP53;LRP6;CSNK1A1L;FZD9;CAMK2A;WNT9B;PRKACB;SKP1;RUVBL1;DVL1;GPC4;RNF43;FOSL1;MAPK8;PORCN
70,prerank,Inflammatory bowel disease (IBD),0.3177551743451575,1.4285054534164667,0.04,0.1574255431699379,1.0,33/64,31.63%,TLR4;HLA-DRB5;IL23A;IL13;JUN;HLA-DOB;RELA;NFATC1;RORA;IFNGR1;NOD2;IL4R;STAT6;STAT4;SMAD3;IL12RB1;TLR2;STAT1;GATA3;HLA-DQA1;HLA-DQB1;HLA-DPB1;TGFB1;STAT3;IFNG;IL12B;HLA-DMB;HLA-DRA;HLA-DPA1;IL12RB2;IL4;IL18;HLA-DMA
71,prerank,Retinol metabolism,0.3526866015453278,1.42412542650132,0.05804480651731161,0.160458839488696,1.0,23/36,40.46%,ALDH1A1;ADH5;ADH1B;DHRS4;DGAT1;DHRS9;CYP3A5;UGT1A1;RETSAT;CYP1A2;LRAT;ADH1C;CYP4A11;CYP3A4;CYP2B6;CYP2S1;DHRS3;UGT1A9;ADH1A;CYP1A1;ALDH1A2;RDH12;CYP2A6
72,prerank,Morphine addiction,0.31000697089385476,1.4219122596157445,0.02905811623246493,0.1609587910725671,1.0,46/77,42.48%,GRK3;PDE4D;GABBR2;PDE10A;GABRE;OPRM1;ADCY7;PDE4C;SLC32A1;ADCY5;PRKACG;GABRA1;GABRA4;GRK6;GRK2;GNG12;PDE8A;CACNA1A;GNB5;PDE11A;GABRR3;GABRG1;GABRR1;GABRA3;GABRA2;PRKACB;GNAI3;GRK4;PDE3A;GNG11;GABRQ;GNG7;KCNJ6;PDE7B;KCNJ5;GNB4;ADCY3;PDE7A;PDE1A;DRD1;GABRG2;ADCY9;GNG4;GNGT2;GABRR2;GABRB1
73,prerank,Hypertrophic cardiomyopathy (HCM),0.3192022273165545,1.4212551974034,0.05315947843530592,0.15946264119703907,1.0,46/61,52.05%,TNNI3;ITGA2B;CACNG3;PRKAA1;CACNA1S;ACTB;EMD;PRKAA2;CACNG2;CACNA1D;PRKAG1;ACE;CACNB2;ITGB1;TPM2;EDN1;ATP2A2;TGFB1;MYBPC3;ITGA2;ITGB5;SLC8A1;SGCB;TPM4;ITGA8;DAG1;ITGA1;ITGB3;PRKAB1;ITGA3;PRKAG3;ITGAV;PRKAG2;CACNB1;CACNB4;TTN;ITGA11;IL6;ITGB7;TGFB3;AGT;DMD;CACNG1;ITGA6;PRKAB2;CACNA1F
74,prerank,MicroRNAs in cancer,0.29526474539886366,1.4204944870507998,0.02,0.15839493993371742,1.0,78/128,43.85%,PIM1;BCL2;VEGFA;KRAS;MARCKS;SOCS1;SOS1;FGFR3;CCND2;BMPR2;DNMT1;CDC25B;ROCK1;EZH2;HDAC4;RHOA;DNMT3A;ABL1;CREBBP;HMOX1;EGFR;CDKN1A;ERBB3;FOXP1;PLAU;CYP24A1;SHC4;ZEB2;CDKN2A;SLC7A1;CD44;ERBB2;PIK3CA;PAK4;BCL2L2;TP53;PDGFRA;MET;MAP2K2;CASP3;RPS6KA5;STMN1;SHC1;STAT3;MTOR;MIR34A;RDX;TNC;NOTCH2;NRAS;ATM;CDC25A;BRCA1;MDM2;CDK6;BAK1;RAF1;CYP1B1;EFNA3;CDKN1B;HRAS;MAP2K1;ITGB3;GLS;MAPK1;PTEN;SERPINB5;ABCC1;MDM4;EP300;NOTCH1;RPTOR;MAPK7;ABCB1;PRKCE;CDC25C;MMP9;SLC45A3
75,prerank,Necroptosis,0.29692391887421,1.419907234007329,0.026,0.15706445149147352,1.0,47/121,26.06%,CASP8;SLC25A5;IFNA2;TLR4;PARP1;BCL2;SMPD1;PARP2;TICAM1;FAS;HIST1H2AG;PYGL;HSP90AA1;BID;SLC25A4;PARP4;TNFRSF10A;SLC25A6;ZBP1;GLUD2;IFNA4;CHMP2B;IFNA21;NLRP3;PLA2G4A;STAT2;FADD;JAK1;IFNGR1;CAMK2G;JAK3;STAT6;HIST1H2AC;STAT4;EIF2AK2;TNFRSF1A;STAT1;IFNAR1;RBCK1;CAMK2A;TYK2;IFNA17;MLKL;IL33;IFNA8;STAT3;IFNG
76,prerank,Mitophagy,0.33552403645012685,1.4178360664889633,0.05829145728643216,0.1574389610961157,1.0,23/43,35.32%,BCL2L13;PINK1;KRAS;CSNK2A1;RAB7A;JUN;BECN1;TBK1;HIF1A;RELA;CALCOCO2;BCL2L1;CSNK2B;TP53;ATG5;OPTN;MAPK8;NRAS;SQSTM1;MAPK9;FIS1;MITF;HRAS
77,prerank,Cholinergic synapse,0.30061753296211685,1.4155868239538325,0.029,0.15857684789474383,1.0,62/95,47.43%,ITPR1;BCL2;KRAS;PIK3CD;CACNA1S;CHRNA3;ADCY7;AKT1;MAPK3;ADCY5;PIK3R6;CREB3L2;PRKACG;CREB3L4;FOS;GNG12;KCNQ5;KCNQ4;CACNA1D;KCNJ4;CACNA1A;CAMK2G;CHRNA6;CHRM2;GNB5;PIK3CA;CAMK2A;FYN;KCNJ12;CHRNA4;CHRM5;PRKACB;GNAI3;KCNQ3;ACHE;GNG11;CHRM1;NRAS;KCNJ14;CAMK4;GNG7;KCNJ6;PIK3R3;HRAS;GNB4;MAP2K1;ADCY3;MAPK1;ADCY9;GNG4;GNGT2;PLCB3;JAK2;CHRNB4;CREB5;ATF4;CREB3;PIK3R1;GNAI2;ADCY1;SLC18A3;KCNQ2
78,prerank,Renin-angiotensin system,0.4136044517762292,1.4143867016715994,0.08432432432432432,0.1579941775243676,1.0,10/17,32.13%,NLN;CTSA;CTSG;AGTR2;AGTR1;PREP;ACE;ACE2;ENPEP;MME
79,prerank,Human cytomegalovirus infection,0.28219470444977623,1.4138045293973431,0.002,0.15674778395942363,1.0,119/197,46.01%,CASP8;TAPBP;B2M;IFNA2;ITPR1;VEGFA;IKBKG;KRAS;PTK2;PIK3CD;ADCY7;FAS;SOS1;ROCK2;BID;IL10RA;AKT1;CALM1;CCL4L2;TBK1;MAPK3;ADCY5;CYCS;CCR5;CREB3L2;RPS6KB1;TMEM173;CXCR4;ROCK1;RELA;NFATC3;TAP2;IFNA4;PRKACG;RHOA;IFNA21;CREB3L4;NFATC1;FADD;AKAP13;CCL4;GNA12;EGFR;CDKN1A;GNG12;JAK1;PTGER4;CDKN2A;MAPK12;PPP3R2;RPS6KB2;CXCR2;GNB5;PIK3CA;GSK3B;CTNNB1;TP53;TNFRSF1A;PDGFRA;MAP2K2;CASP3;IL10RB;IFNA17;PRKACB;GNAI3;EIF4EBP1;CDK4;CASP9;IFNA8;STAT3;MTOR;CXCL8;HLA-A;GNG11;IFNA10;NRAS;MDM2;CCL3L3;IFNA1;CDK6;BAK1;RAF1;GNG7;CCR1;PIK3R3;HRAS;GNB4;IFNB1;MAP2K1;RB1;ITGB3;ADCY3;MAPK1;CCL2;IRF3;TAP1;IFNA7;ITGAV;IFNA14;RAC1;CX3CL1;PTGER3;IFNA16;MAPK14;ADCY9;GNG4;GNGT2;PLCB3;BAX;SRC;IFNA5;CREB5;ATF4;IL6;CREB3;ATF2;PIK3R1;TSC1;GNAI2
80,prerank,Cellular senescence,0.2925820746185237,1.4075681259170723,0.012,0.16199561439551513,1.0,69/135,37.35%,SLC25A5;CCNA2;ITPR1;TRAF3IP2;CHEK1;KRAS;SERPINE1;CCND3;PIK3CD;MAP2K3;CCND2;SLC25A4;AKT1;CALM1;FBXW11;MAPK3;HIPK2;CCNA1;SLC25A6;MAPKAPK2;CDK1;RELA;NFATC3;HIPK3;NFATC1;PPP1CA;CDKN1A;CACNA1D;KIR2DL4;CDKN2A;MAPK12;HIPK1;PPP3R2;SMAD3;PIK3CA;TP53;CDK2;MAP2K2;ZFP36L1;CCNB1;ATR;TGFB1;EIF4EBP1;CDK4;MTOR;CXCL8;GADD45B;HLA-A;KIR2DL3;NRAS;ATM;NBN;CDC25A;SQSTM1;MDM2;HIPK4;CDK6;RAF1;TGFBR2;FOXM1;GATA4;PIK3R3;MYBL2;HRAS;MAP2K1;RB1;MAPK1;PTEN;CHEK2
81,prerank,Thyroid cancer,0.3488429001260525,1.399754521936595,0.08256880733944955,0.16932126995536745,1.0,20/34,36.73%,TCF7L2;KRAS;BRAF;MAPK3;NTRK1;LEF1;CDKN1A;RET;PPARG;CTNNB1;TP53;TPR;MAP2K2;PAX8;GADD45B;NRAS;BAK1;HRAS;MAP2K1;MAPK1
82,prerank,Natural killer cell mediated cytotoxicity,0.29885838637906625,1.3997145527574428,0.019,0.16729336157043134,1.0,60/105,39.65%,IFNA2;KRAS;PIK3CD;FAS;LCK;SOS1;CD48;ITGB2;BID;BRAF;TNFRSF10A;MAPK3;FCGR3B;KIR3DL2;IFNA4;IFNA21;KLRD1;NFATC1;NCR3;SHC4;ICAM1;KIR2DL4;IFNGR1;PPP3R2;PIK3CA;KLRC3;CD244;MAP2K2;IFNAR1;CASP3;FYN;NCR2;IFNA17;MICB;PAK1;NCR1;SHC1;IFNA8;IFNG;KLRK1;HLA-A;TNFRSF10B;KIR2DL3;IFNA10;NRAS;KIR3DL1;IFNA1;KLRC2;RAF1;PIK3R3;PRF1;HRAS;LCP2;IFNB1;MAP2K1;MAPK1;CSF2;IFNA7;IFNA14;RAC1
83,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3046880888825492,1.3995585867982714,0.036,0.16540943900472416,1.0,57/89,46.58%,PIM1;BCL2;VEGFA;NOX1;KRAS;SERPINE1;PIK3CD;SMAD4;COL4A4;JUN;AKT1;MAPK3;RELA;F3;AGTR1;PLCE1;NFATC1;VCAM1;ICAM1;MAPK12;SMAD3;PRKCZ;PIK3CA;EDN1;STAT1;PRKCD;CASP3;VEGFC;TGFB1;CDK4;STAT3;CXCL8;VEGFB;MAPK8;NRAS;CDC42;TGFBR2;PIK3R3;FN1;CDKN1B;MAPK9;HRAS;MAPK1;CCL2;AGER;RAC1;MAPK14;PLCB3;JAK2;BAX;EGR1;PRKCE;IL6;PIK3R1;PLCG2;TGFB3;AGT
84,prerank,cGMP-PKG signaling pathway,0.2856508465551199,1.3995554846577105,0.016,0.16346344560466858,1.0,38/133,15.63%,KCNU1;SLC25A5;ADRA1A;ITPR1;TRPC6;ADRB3;ADRA2A;CACNA1S;ADCY7;BDKRB2;ROCK2;SLC25A4;AKT1;CALM1;KCNMA1;MAPK3;INS;ADCY5;SLC25A6;KCNMB4;PIK3R6;CREB3L2;ROCK1;NFATC3;RHOA;MYLK2;AGTR1;CREB3L4;BAD;ATP1B1;NFATC1;PPP1CA;GNA12;NPPB;ATP1A1;ADRA2C;EDNRA;CACNA1D
85,prerank,Pathogenic Escherichia coli infection,0.33195770856667084,1.390274828219666,0.08805668016194332,0.17315381267466637,1.0,26/44,40.05%,ARPC3;TLR4;TUBA8;TUBB2A;ROCK2;ACTB;ROCK1;RHOA;ARHGEF2;TUBB6;ABL1;TUBA1C;ITGB1;CTNNB1;ARPC4;FYN;TUBB4A;CLDN1;HCLS1;CDC42;TUBB3;ARPC1B;CD14;TLR5;TUBA1B;TUBA3C
86,prerank,Retrograde endocannabinoid signaling,0.2891839726795809,1.3901953724944138,0.027,0.17125594117318008,1.0,67/117,42.48%,NDUFV2;ITPR1;NDUFC2;GABRE;CACNA1S;ADCY7;NDUFS5;SLC32A1;MAPK3;NDUFA1;ADCY5;ABHD6;PRKACG;GABRA1;GABRA4;NDUFA13;DAGLA;NDUFA5;NDUFB7;NDUFB8;GNG12;NDUFA7;CACNA1D;NDUFS3;MAPK12;NDUFS7;NDUFA9;CACNA1A;GNB5;GABRR3;GABRG1;GABRR1;GABRA3;MGLL;NDUFA4;GABRA2;PRKACB;GNAI3;NDUFA8;GNG11;NDUFB1;NDUFB3;MAPK8;NDUFB6;NDUFB5;GRIA1;GABRQ;GNG7;KCNJ6;MAPK9;CNR1;KCNJ5;GNB4;ADCY3;MAPK1;NDUFA12;NDUFS4;NDUFS1;GABRG2;MAPK14;NDUFS2;ADCY9;GNG4;GNGT2;PLCB3;GABRR2;GABRB1
87,prerank,Fluid shear stress and atherosclerosis,0.2924852905297506,1.3876638001843207,0.029,0.1724729202458774,1.0,43/122,21.91%,CAV1;CDH5;ASS1;ITGA2B;BCL2;VEGFA;IKBKG;NOX1;PTK2;PRKAA1;PIK3CD;GSTA2;HSP90AA1;BMPR2;JUN;SDC1;AKT1;CALM1;MGST1;ACTB;RELA;RHOA;PRKAA2;ARHGEF2;VCAM1;HMOX1;FOS;GSTA3;ICAM1;MAPK12;NCF2;PLAT;GSTM1;MAP2K7;PRKCZ;PIK3CA;CTNNB1;HSP90B1;EDN1;TP53;IL1R2;TNFRSF1A;GSTO1
88,prerank,Non-alcoholic fatty liver disease (NAFLD),0.28548543890775696,1.3835841960157167,0.026,0.17574004380057312,1.0,72/125,42.22%,CASP8;NDUFV2;SDHB;NDUFC2;PRKAA1;PIK3CD;FAS;NDUFS5;BID;JUN;AKT1;COX6A2;NDUFA1;INS;COX4I1;CYCS;RELA;PPARA;NDUFA13;NDUFA5;PRKAA2;NDUFB7;CASP7;NDUFB8;NDUFA7;SDHD;PRKAG1;NDUFS3;NDUFS7;NDUFA9;PIK3CA;GSK3B;COX7B;ADIPOR2;GSK3A;TNFRSF1A;CEBPA;CASP3;ERN1;DDIT3;NDUFA4;TGFB1;SDHA;NDUFA8;CXCL8;MAP3K11;NDUFB1;NDUFB3;MAPK8;NDUFB6;NDUFB5;CDC42;COX5B;PIK3R3;MAPK9;NR1H3;XBP1;PRKAB1;NDUFA12;NDUFS4;PRKAG3;COX8A;NDUFS1;COX6B2;PRKAG2;COX7C;MAP3K5;RAC1;NDUFS2;EIF2S1;BAX;RXRA
89,prerank,"Glycine, serine and threonine metabolism",0.35156058990983113,1.3824959478982561,0.09081632653061225,0.1751830349884415,1.0,20/32,38.49%,ALAS1;CBS;DLD;GCAT;PSAT1;BHMT;GNMT;AGXT2;GAMT;GLDC;SHMT1;MAOA;GLYCTK;DAO;ALDH7A1;SRR;SDS;ALAS2;PHGDH;AMT
90,prerank,Estrogen signaling pathway,0.2934187608419406,1.3821492152395982,0.026,0.17383216040939087,1.0,62/98,47.36%,ITPR1;BCL2;KRAS;GABBR2;PIK3CD;OPRM1;ADCY7;SOS1;HSP90AA1;JUN;AKT1;CALM1;MAPK3;ADCY5;CREB3L2;PRKACG;RARA;CREB3L4;HSPA8;EGFR;FOS;ESR1;SHC4;ESR2;PIK3CA;KRT23;HSP90B1;MAP2K2;PRKCD;PRKACB;GNAI3;KRT19;SHC1;HSPA1B;NRAS;GPER1;RAF1;KCNJ6;PIK3R3;HRAS;KCNJ5;MAP2K1;ADCY3;MAPK1;NCOA3;NCOA1;ADCY9;PLCB3;KRT12;SRC;MMP9;CREB5;ATF4;CREB3;GRM1;ATF2;PIK3R1;GNAI2;KRT26;ADCY1;HSPA1A;CTSD
91,prerank,Insulin signaling pathway,0.28996916319386845,1.381757122743398,0.028,0.172532497756095,1.0,69/111,46.37%,PRKAR2A;HK1;PRKAR1B;KRAS;PRKAA1;PIK3CD;SOCS1;INPPL1;SOS1;SOCS2;PYGL;PRKCI;AKT1;CALM1;BRAF;MAPK3;INS;RPS6KB1;PRKACG;PTPRF;PRKAR1A;PHKG2;PRKAA2;BAD;TRIP10;PPP1CA;SHC4;PRKAG1;SLC2A4;RPS6KB2;CBL;PRKCZ;PIK3CA;GSK3B;PDPK1;MAP2K2;CBLB;PRKACB;EIF4EBP1;SOCS4;SHC1;MTOR;HK2;HKDC1;MAPK8;G6PC;NRAS;RAF1;PPARGC1A;PIK3R3;MAPK9;HRAS;MAP2K1;MAPK1;RPS6;PRKAB1;PRKAG3;FBP1;PRKAG2;RPTOR;HK3;GCK;G6PC2;PTPN1;PCK1;EIF4E;PIK3R1;TSC1;PYGB
92,prerank,Human T-cell leukemia virus 1 infection,0.27688643889525294,1.3815480153658244,0.015,0.17104468290057542,1.0,117/189,47.71%,SLC25A5;CCNA2;B2M;HLA-DRB5;IKBKG;CHEK1;KRAS;CANX;BUB1B;IL15RA;CCND3;PIK3CD;FDPS;ADCY7;LCK;ITGB2;SMAD4;CCND2;JUN;HLA-DOB;SLC25A4;AKT1;CRTC3;MAPK3;POLB;ADCY5;CCNA1;SLC25A6;MAP3K1;IL2RA;CREB3L2;RELA;NFATC3;PRKACG;MAP3K14;CREB3L4;NFATC1;IL15;CREBBP;FOS;CDKN1A;BCL2L1;LTBR;ICAM1;JAK1;CDKN2A;JAK3;PPP3R2;SMAD3;PIK3CA;KAT2B;TP53;IL1R2;TNFRSF1A;CDK2;MAP2K2;SLC2A1;HLA-DQA1;HLA-DQB1;HLA-DPB1;PRKACB;NRP1;ATR;TGFB1;KAT2A;KAT5;CDK4;HLA-DMB;HLA-A;HLA-DRA;FOSL1;HLA-DPA1;SRF;MAPK8;NFYB;NRAS;ATM;HLA-DMA;MSX1;TGFBR2;EGR2;PIK3R3;MAPK9;TSPO;HRAS;MAP2K1;RB1;ADCY3;MAPK1;PTEN;CDKN2C;CHEK2;CSF2;CD4;IL2RB;CD3E;RELB;EP300;ADCY9;CD3G;BAX;EGR1;CD3D;CREB5;ATF4;IL6;CREB3;ATF2;TBPL1;PIK3R1;SPI1;TGFB3;ELK4;ADCY1;PTTG1;HLA-DRB1;CD40
93,prerank,Steroid biosynthesis,0.40737110314882846,1.3809098934575894,0.11063372717508056,0.17018717202408296,1.0,10/17,27.77%,TM7SF2;FDFT1;CYP24A1;CEL;NSDHL;HSD17B7;EBP;LIPA;DHCR7;SOAT2
94,prerank,PPAR signaling pathway,0.32361909492926927,1.3805110945619186,0.06659939455095863,0.1687236343625217,1.0,27/48,35.85%,PPARD;APOA1;LPL;SCD;CPT1B;ACSL1;ANGPTL4;PPARA;CD36;FABP2;DBI;PPARG;CPT1A;PDPK1;CYP4A11;EHHADH;ACOX1;FADS2;FABP4;GK;PLTP;ILK;ME1;SCP2;GK2;FABP6;NR1H3
95,prerank,T cell receptor signaling pathway,0.2914319195479473,1.3800509601615838,0.038,0.16740572888205935,1.0,78/98,58.32%,IKBKG;KRAS;PIK3CD;LCK;SOS1;JUN;GRAP2;AKT1;RASGRP1;MAPK3;NFKBIE;RELA;NFATC3;MAP3K14;RHOA;NFATC1;PAK3;FOS;MAPK12;PPP3R2;MAP2K7;PIK3CA;GSK3B;CD8A;PAK4;PDPK1;MAP2K2;CBLB;FYN;PAK1;PDCD1;CDK4;IFNG;PTPRC;NRAS;MAP3K8;IL4;CDC42;RAF1;PIK3R3;PAK5;MAPK9;HRAS;LCP2;MAP2K1;MAPK1;CSF2;BCL10;CD4;CD3E;TEC;CD28;MAPK14;CD3G;ICOS;CD3D;CTLA4;NFKBIB;PIK3R1;CD40LG;PAK2;LAT;NFKBIA;PPP3CA;CD8B;ITK;NCK1;IL5;IL10;NFKB1;GRB2;ZAP70;CARD11;MAP3K7;DLG1;CD247;MAPK11;PLCG1
96,prerank,Drug metabolism,0.3040535590844929,1.3791088232424027,0.041,0.16671584920870805,1.0,70/80,62.96%,UCKL1;ADH5;ADH1B;TK1;NME3;IMPDH2;GSTA2;CMPK1;GSTK1;NME1-NME2;MGST1;DPYD;CYP3A5;UGT1A1;TK2;HPRT1;GSTA3;XDH;CYP2C19;HPGDS;GSTM1;CYP1A2;ADH1C;GSTO1;MAOA;CYP2D6;CES1;RRM2;CYP3A4;CYP2B6;GSTP1;TYMP;ITPA;ALDH3A1;UGT1A9;GSTM3;GSTA5;ADH1A;TPMT;GSTM5;NME6;CYP2A6;GSTO2;ALDH1A3;NME2;FMO1;MAOB;CDA;IMPDH1;GUSB;AOX1;GSTA4;NME1;RRM2B;CYP2C9;ADH7;CES2;UCK1;CYP2C8;NME4;GSTM2;CYP2E1;ALDH3B2;NAT1;UGT2B28;NME7;ALDH3B1;GSTM4;UGT1A6;GSTA1
97,prerank,NOD-like receptor signaling pathway,0.2846098001063924,1.37695445044285,0.019,0.167875481845169,1.0,72/142,36.95%,NOD1;CASP8;IFNA2;ITPR1;TLR4;CXCL1;GBP2;BCL2;IKBKG;TICAM1;TAB2;HSP90AA1;JUN;TBK1;MAPK3;OAS1;PANX1;TMEM173;RELA;IFNA4;RHOA;IFNA21;GBP4;GBP5;MYD88;NLRP3;RIPK2;STAT2;FADD;CAMP;RNASEL;BCL2L1;JAK1;MAPK12;NOD2;CASP4;AIM2;CASR;TRPM2;CARD8;STAT1;IFNAR1;RBCK1;PRKCD;CASP5;TYK2;IFNA17;IFNA8;CXCL8;ATG5;IFI16;IFNA10;MAPK8;TXNIP;NLRC4;CTSB;IFNA1;IL18;IRAK4;SHARPIN;OAS3;DNM1L;MAPK9;CASP1;OAS2;IFNB1;GPRC6A;ATG16L1;NAMPT;MAPK1;CCL2;IRF3
98,prerank,Fatty acid degradation,0.3467454787120216,1.3759316995828939,0.09146341463414634,0.16737749852015762,1.0,15/34,25.43%,HADH;ADH5;ADH1B;CPT1B;ACSL1;ALDH3A2;ACAT2;ACADSB;ACAT1;CPT1A;ADH1C;CYP4A11;EHHADH;ALDH7A1;ACOX1
99,prerank,Calcium signaling pathway,0.2797567199531149,1.3755979396783036,0.015,0.16607552691705388,1.0,54/152,22.97%,SLC25A5;NTSR1;ADRA1A;ITPR1;LHCGR;ADRB3;HTR5A;TNNC2;CACNA1S;ADCY7;BDKRB2;TACR2;STIM1;SLC25A4;CALM1;GRPR;ADORA2A;GNA15;TACR1;ERBB4;SLC25A6;TRHR;RYR3;CXCR4;CCKBR;PRKACG;ITPKC;PHKG2;MYLK2;AGTR1;PLCE1;EGFR;ERBB3;EDNRA;CYSLTR1;CACNA1D;SPHK2;TACR3;CACNA1A;ITPKB;CACNA1I;CAMK2G;PPP3R2;CHRM2;CCKAR;ERBB2;CAMK1G;PDGFRA;CAMK2A;ATP2A2;OXTR;CD38;ADORA2B;CHRM5
100,prerank,Graft-versus-host disease,0.34037557580065925,1.3717404592523703,0.08580183861082738,0.16918695511302545,1.0,19/34,34.15%,HLA-DRB5;FAS;HLA-DOB;KIR3DL2;KLRD1;HLA-DQA1;HLA-DQB1;HLA-DPB1;IFNG;HLA-DMB;HLA-A;KIR2DL3;CD86;HLA-DRA;HLA-DPA1;KIR3DL1;CD80;HLA-DMA;PRF1
101,prerank,IL-17 signaling pathway,0.29820183393508015,1.3716991647354426,0.046,0.16753811118060039,1.0,68/85,58.00%,CASP8;IL17RE;S100A9;CXCL1;TRAF3IP2;IKBKG;LCN2;IL13;TAB2;HSP90AA1;JUN;TBK1;MAPK3;RELA;FADD;MMP13;FOS;MAPK12;MAPK4;CXCL10;GSK3B;HSP90B1;CASP3;CCL7;CCL11;IFNG;CXCL8;IL17RA;MAPK15;FOSL1;MAPK8;IL17RC;IL4;MAPK9;JUND;MAPK1;CCL2;CSF2;CCL20;CXCL5;MAPK14;MAPK6;MAPK7;DEFB4A;IL17RB;MMP9;IL6;CCL17;CEBPB;IKBKE;IL17D;IL17F;NFKBIA;TRAF5;TNFAIP3;TRADD;TRAF3;IL5;S100A8;NFKB1;IL17A;FOSB;MAP3K7;CXCL6;CXCL2;IL25;MAPK11;TRAF4
102,prerank,Staphylococcus aureus infection,0.31939597123539654,1.3714027140268026,0.07021063189568706,0.16625298961766685,1.0,27/52,32.90%,HLA-DRB5;ITGB2;CFI;HLA-DOB;FCGR3B;C1S;FCGR2A;FCGR1A;PLG;CAMP;ICAM1;C5AR1;FPR3;C4B;CFD;HLA-DQA1;HLA-DQB1;C4A;HLA-DPB1;HLA-DMB;HLA-DRA;C1QB;HLA-DPA1;C1QA;HLA-DMA;C3;FCAR
103,prerank,Cocaine addiction,0.32300794475383215,1.3706774081455535,0.079476861167002,0.165504681183833,1.0,35/47,54.58%,SLC18A2;DRD2;JUN;GRM2;ADCY5;CREB3L2;RELA;PRKACG;CREB3L4;SLC6A3;GRM3;CDK5;PPP1R1B;MAOA;PRKACB;GNAI3;GRIN2C;DLG4;DRD1;TH;GRIN1;CREB5;ATF4;CREB3;ATF2;GNAI2;MAOB;DDC;GRIN2D;GRIN2A;CREB1;GRIN3B;GNAS;NFKB1;GRIA2
