,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
40,prerank,Influenza A,0.4428134694828417,1.502067904510381,0.0,0.03742880057505012,0.73,94/145,40.08%,RAF1;JUN;RAE1;IKBKE;NFKBIB;HLA-DQB1;CYCS;DNAJB1;OAS2;PRKCA;IL33;CIITA;AKT1;IFNA5;PIK3R3;FAS;HLA-DRB3;IFNGR1;EIF2AK1;JAK2;NXF1;PIK3CD;TICAM1;HLA-DMB;IL12A;FURIN;IL1B;EIF2AK2;ATF2;JAK1;TNFRSF10A;IFNAR1;SLC25A6;CREBBP;IKBKB;MAP2K1;RELA;ACTG1;ACTB;IFIH1;NFKB1;IL12B;TBK1;PYCARD;IFNA10;IFNB1;MAPK14;MAPK1;GSK3B;NFKBIA;VDAC1;FDPS;IRAK4;MAPK9;MAPK3;HLA-DPA1;HLA-DRA;NLRP3;TLR7;IFNA7;ICAM1;CPSF4;STAT1;STAT2;IFNA4;IFNA21;CCL2;FASLG;CASP9;EIF2AK3;PIK3CB;HSPA2;IFNG;HSPA1A;TLR4;HLA-DRB4;CCL5;TYK2;IRF9;MAPK12;OAS1;HLA-DQA1;PLG;HLA-DOA;MAPK13;AKT3;HLA-DOB;DDX58;ADAR;PRSS2;PRSS3;HSPA8;MAP2K3;EP300
41,prerank,Parkinson disease,0.45651940865514623,1.5004337878261649,0.0,0.03737675765461549,0.736,50/94,32.55%,GNAI2;ADORA2A;PRKACG;COX5B;COX7A1;COX7B;UBB;CYCS;UBE2L3;NDUFAB1;NDUFA7;UBE2L6;DRD1;APAF1;NDUFS1;UQCRFS1;NDUFB5;UQCRC1;NDUFB6;NDUFA9;SNCA;NDUFV1;SLC25A6;PRKACA;COX6C;SDHC;GNAI3;UQCRB;NDUFA4;VDAC1;CASP3;NDUFB3;PPIF;NDUFB1;TH;NDUFA1;PRKN;SLC25A4;NDUFB2;NDUFC2;CASP9;NDUFB8;PINK1;SDHB;SDHD;NDUFA3;NDUFS4;NDUFS8;ADCY5;NDUFA4L2
42,prerank,Viral myocarditis,0.4824491417656151,1.5004308545953744,0.006018054162487462,0.03650753073241513,0.736,30/45,37.17%,CAV1;ABL1;HLA-DQB1;CYCS;CD40;FYN;CXADR;HLA-DRB3;CD55;HLA-DMB;ACTG1;ACTB;ITGB2;DMD;SGCB;ABL2;CASP3;RAC1;HLA-DPA1;HLA-DRA;ICAM1;HLA-A;CASP9;BID;EIF4G1;HLA-DRB4;HLA-DQA1;HLA-DOA;CCND1;HLA-DOB
43,prerank,Prion diseases,0.5113957545182961,1.4961836516792615,0.010131712259371834,0.0378747802287644,0.756,15/29,21.89%,PRKACG;C1QA;PRNP;FYN;NOTCH1;C1QB;IL1B;SOD1;PRKACA;MAP2K1;NCAM1;MAPK1;C5;MAPK3;EGR1
44,prerank,Melanogenesis,0.46130718825507877,1.4961724012457727,0.001,0.03705549495251681,0.757,61/79,46.13%,GNAI2;RAF1;PRKACG;HRAS;DVL2;EDN1;CREB3L2;CREB3L1;PRKCA;POMC;WNT11;CAMK2G;WNT9A;ADCY9;GNAS;CREB1;CALM3;CREBBP;PRKACA;MAP2K1;CTNNB1;FZD7;MAPK1;PLCB1;GNAI3;GSK3B;FZD9;ADCY2;MAPK3;ADCY3;PRKCG;WNT3;CREB3L4;FZD2;CALM2;CALM1;KRAS;EDNRB;TCF7L2;CAMK2D;FZD8;CREB3;ADCY5;WNT7A;GNAI1;ADCY7;CAMK2A;WNT1;FZD4;WNT9B;EP300;MAP2K2;NRAS;KIT;PRKACB;ADCY6;FZD6;MITF;FZD10;PRKCB;DVL1
45,prerank,Osteoclast differentiation,0.44564182973213495,1.4956504121882037,0.0,0.036665851869958445,0.762,68/122,32.94%,JUN;LILRA1;CTSK;SYK;FOS;TGFBR1;MAP3K14;FOSL2;PPARG;FYN;AKT1;MAP3K7;LILRA6;PLCG2;PIK3R3;IFNGR1;PIK3CD;IL1B;CYBA;NCF2;JAK1;LILRB1;CREB1;TNFRSF11A;IFNAR1;IKBKB;MAP2K1;RELA;LCK;RELB;ITGB3;NFKB1;IFNB1;MAPK14;IKBKG;MAPK1;TNFRSF11B;NFKBIA;RAC1;MAPK9;MAPK3;FHL2;SQSTM1;STAT1;TEC;NOX1;STAT2;TGFBR2;FOSB;LILRA2;FCGR3B;CSF1;JUND;CHUK;FCGR2A;PIK3CB;TAB2;IL1R1;SPI1;OSCAR;SOCS1;TRAF6;IFNG;TYK2;IRF9;FCGR1A;TGFB1;MAPK12
46,prerank,ErbB signaling pathway,0.4583736341253993,1.49516516388641,0.001001001001001001,0.03603569756598825,0.764,50/79,39.87%,RAF1;HRAS;JUN;BRAF;MTOR;ABL1;PRKCA;EGFR;CRKL;AKT1;SHC4;EIF4EBP1;SHC1;CAMK2G;PLCG2;PIK3R3;PIK3CD;MYC;PAK4;MAP2K1;CDKN1A;ERBB2;RPS6KB1;MAPK1;GSK3B;CDKN1B;SOS2;ABL2;MAPK9;MAPK3;PTK2;PRKCG;ERBB4;PAK1;KRAS;SOS1;PIK3CB;CAMK2D;PAK5;TGFA;ERBB3;PAK2;SRC;ARAF;AKT3;NRG1;CBLB;BAD;CAMK2A;HBEGF
47,prerank,Gastric cancer,0.44991755846206355,1.4951047283990615,0.0,0.035305931841647306,0.765,56/114,29.12%,SMAD2;RAF1;HRAS;BRAF;DVL2;RARB;MTOR;FGF9;SMAD4;CSNK1A1L;BCL2;EGFR;TGFBR1;WNT11;AKT1;SHC4;SHC1;PIK3R3;WNT9A;CSNK1A1;FGFR2;PIK3CD;MYC;MAP2K1;E2F1;CDKN2B;CDKN1A;ERBB2;RPS6KB1;CTNNB1;FZD7;TP53;CCNE1;MET;MAPK1;GSK3B;SMAD3;FZD9;CDK2;CDKN1B;ABCB1;SOS2;MAPK3;GADD45B;WNT3;FGF2;FZD2;RB1;TGFBR2;AXIN2;RXRA;KRAS;SOS1;PIK3CB;CTNNA1;TCF7L2
48,prerank,Chagas disease (American trypanosomiasis),0.4556847504919159,1.4945177423645055,0.0,0.034873100562567115,0.768,41/97,19.70%,SMAD2;GNAI2;JUN;CFLAR;C1QA;FOS;TGFBR1;CALR;GNA15;AKT1;PPP2R1A;PIK3R3;FAS;PPP2R2C;IFNGR1;PIK3CD;TICAM1;C1QB;IL12A;GNAS;IL1B;IKBKB;RELA;TLR2;TLR9;FADD;NFKB1;IL12B;KNG1;IFNB1;MAPK14;IKBKG;MAPK1;PLCB1;GNAI3;NFKBIA;SMAD3;C3;IRAK4;MAPK9;MAPK3
49,prerank,Th17 cell differentiation,0.4531074434123625,1.493798611788757,0.0,0.03449786024655505,0.772,63/107,37.41%,SMAD2;IL4R;HIF1A;JUN;MTOR;SMAD4;NFKBIB;STAT3;HLA-DQB1;LAT;HSP90AB1;FOS;TGFBR1;NFATC3;JAK3;FOXP3;HLA-DRB3;STAT6;IFNGR1;JAK2;HLA-DMB;IRF4;IL1B;IL1RAP;JAK1;IKBKB;RELA;LCK;NFKB1;MAPK14;IKBKG;MAPK1;NFKBIA;SMAD3;IL2RB;MAPK9;MAPK3;HLA-DPA1;HLA-DRA;IL2;STAT1;TGFBR2;HSP90AA1;IL6R;RARA;RXRA;CHUK;RORA;IL1R1;IL4;IFNG;HLA-DRB4;TYK2;TGFB1;MAPK12;GATA3;HLA-DQA1;HLA-DOA;MAPK13;IL6ST;IL12RB1;HLA-DOB;PPP3CA
50,prerank,Autophagy,0.4488939259883162,1.491302225534443,0.001,0.03472965452977252,0.783,68/100,45.24%,RAF1;HIF1A;PRKACG;HRAS;CFLAR;MTOR;CTSD;BCL2;PRKCD;AKT1;MAP3K7;IRS1;PIK3R4;IGF1R;PIK3R3;DAPK3;PIK3CD;DDIT4;ATG5;PRKAA1;ATG12;PIK3C3;BECN1;SUPT20H;STK11;PRKACA;MAP2K1;MTMR3;RPS6KB1;ULK2;TSC2;MAPK1;ATG4A;MAPK9;NRBF2;MAPK3;PDPK1;ATG3;ERN1;ATG16L1;KRAS;RRAGC;EIF2AK3;PIK3CB;ATG7;PRKAA2;TRAF6;BNIP3;RHEB;ULK1;RRAGA;HMGB1;PTEN;BCL2L1;AKT3;BAD;IRS2;CTSB;CAMKK2;RPTOR;MLST8;MAP2K2;NRAS;PRKACB;CTSL;LAMP1;ATG16L2;DAPK2
51,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4427608826871547,1.4887910354013472,0.0,0.03518490506308687,0.792,65/125,32.91%,JUN;ATF4;COX5B;COX7A1;COX7B;PRKAB2;CYCS;NDUFAB1;NDUFA7;DDIT3;PRKAG1;NDUFS1;UQCRFS1;NDUFB5;AKT1;UQCRC1;IRS1;NDUFB6;PIK3R3;FAS;PIK3CD;IL1B;MAP3K5;NDUFA9;PRKAA1;NDUFV1;CEBPA;IKBKB;RELA;COX6C;CASP7;NFKB1;PRKAB1;SDHC;GSK3B;UQCRB;NDUFA4;CASP3;RAC1;NDUFB3;MAPK9;NDUFB1;NDUFA1;NR1H3;NDUFB2;NDUFC2;FASLG;MAP3K11;IL6R;PPARA;RXRA;ERN1;GSK3A;BID;NDUFB8;EIF2AK3;PIK3CB;SDHB;SDHD;NDUFA3;NDUFS4;PRKAA2;NDUFS8;NDUFA4L2;TGFB1
52,prerank,Insulin resistance,0.452013005582776,1.4861654805426625,0.0,0.03554698064815369,0.796,40/92,25.34%,AGT;SLC2A1;MTOR;PRKAB2;STAT3;CREB3L2;CREB3L1;PRKCD;PCK2;PRKAG1;PRKCE;AKT1;IRS1;PIK3R3;PIK3CD;PTPA;RPS6KA1;PRKAA1;PYGL;CREB1;IKBKB;RELA;FOXO1;NFKB1;RPS6KB1;PTPN1;PRKAB1;TRIB3;GSK3B;NFKBIA;MAPK9;PYGB;PDPK1;TBC1D4;CREB3L4;NR1H3;G6PC2;PTPN11;GFPT1;PPARA
53,prerank,Alcoholism,0.4492786116610727,1.4847280438970791,0.0,0.03561593969369319,0.801,54/103,31.99%,HDAC1;GNAI2;RAF1;ADORA2A;GNG12;HRAS;BRAF;ATF4;HIST1H4E;HDAC6;HIST1H2AL;CREB3L2;CREB3L1;DRD1;HDAC4;H2AFV;HIST1H3B;SHC4;HDAC5;SHC1;HIST1H2BK;HAT1;GNAS;ATF2;GNG4;HIST1H2BD;MAOA;GNG8;CREB1;CALM3;PRKACA;MAP2K1;HIST1H3A;GRIN2D;MAPK1;GNAI3;SOS2;MAPK3;TH;CREB3L4;CALM2;FOSB;HDAC8;CALM1;CAMKK1;KRAS;GNB2;HIST2H2BE;SOS1;MAOB;HIST1H2AH;CREB3;ADCY5;HDAC7
54,prerank,MicroRNAs in cancer,0.44083039901770404,1.482050174371301,0.0,0.03595701190056473,0.811,78/129,37.52%,HDAC1;RAF1;ROCK1;HRAS;NOTCH2;SLC7A1;BCL2L2;MTOR;STAT3;ABL1;BCL2;PRKCA;EGFR;PRKCE;CRKL;HDAC4;IRS1;SHC4;SHC1;PLCG2;DNMT1;CCND2;DDIT4;NOTCH1;MYC;VIM;PAK4;PDGFRA;CCNG1;DNMT3A;CREBBP;IKBKB;MAP2K1;E2F1;CDKN1A;ERBB2;ITGB3;NFKB1;TP53;CCNE1;MET;MAPK1;BMI1;RASSF1;CDKN1B;ABCB1;SOS2;CASP3;RHOA;PRKCG;WNT3;MCL1;ST14;MAPK7;SIRT1;ZEB1;KRAS;SOS1;RPS6KA5;ATM;FGFR3;VEGFA;SOCS1;SOX4;MDM2;ERBB3;PLAU;THBS1;RDX;TIMP3;CD44;CCND1;PTEN;CDC25B;PDGFRB;TPM1;HMOX1;TP63
55,prerank,Thermogenesis,0.4376797585534461,1.4806599059095238,0.0,0.03581839380115173,0.819,78/147,32.94%,SMARCD2;PRKACG;HRAS;COX5B;COX7A1;COX7B;DPF1;MTOR;PRKAB2;SIRT6;CREB3L2;CREB3L1;NDUFAB1;NDUFA7;ARID1A;ACSL3;NDUFAF4;PRKAG1;PPARG;SMARCB1;NDUFS1;UQCRFS1;NDUFB5;UQCRC1;NDUFB6;CPT2;SMARCA4;ADCY9;RPS6;SMARCC1;GNAS;MAP3K5;NDUFA9;ATF2;RPS6KA1;PRKAA1;NDUFV1;CREB1;PRKACA;ACTG1;COX6C;ACTB;RPS6KB1;TSC2;PRKAB1;SDHC;MAPK14;MGLL;UQCRB;ADCY2;NDUFA4;SOS2;NDUFB3;ADCY3;NDUFB1;NDUFA1;CREB3L4;NDUFB2;NDUFC2;SMARCE1;KRAS;KDM3A;NDUFB8;SOS1;CPT1A;SDHB;SDHD;SMARCC2;NDUFA3;NDUFS4;PRKAA2;CREB3;NDUFS8;ADCY5;NDUFA4L2;PRKG2;RHEB;MAPK12
56,prerank,Gap junction,0.45536755763741965,1.4756367160238364,0.001,0.037415874480087055,0.837,53/76,44.05%,GNAI2;RAF1;PRKACG;HRAS;PRKCA;EGFR;DRD1;ADCY9;TUBB6;PDGFRA;GNAS;ITPR3;PRKACA;CSNK1D;MAP2K1;MAPK1;PLCB1;GNAI3;ADCY2;SOS2;MAPK3;ADCY3;PRKCG;MAPK7;TUBB4A;TUBB;KRAS;ADRB1;TUBA1A;SOS1;HTR2C;TUBB2A;ADCY5;PDGFD;MAP2K5;PRKG2;LPAR1;SRC;HTR2B;HTR2A;GNAI1;PDGFRB;ADCY7;CDK1;GNA11;TUBB4B;MAP2K2;TUBB3;NRAS;TUBA8;PRKACB;GUCY1A2;ADCY6
57,prerank,Necroptosis,0.44479021592282636,1.4749061394540284,0.0,0.03711799485030029,0.84,69/121,35.45%,BIRC2;CFLAR;HIST1H2AL;PARP1;STAT3;HSP90AB1;BCL2;IL33;H2AFV;TNFAIP3;IFNA5;JAK3;CAMK2G;FAS;STAT6;IFNGR1;JAK2;TICAM1;IL1B;EIF2AK2;GLUL;JAK1;PYGL;TNFRSF10A;IFNAR1;CHMP2A;SLC25A6;FTL;FADD;PYCARD;PPIA;IFNA10;IFNB1;PARP2;CAPN1;VDAC1;VPS4A;DNM1L;MAPK9;NLRP3;SQSTM1;PYGB;CHMP4A;IFNA7;TICAM2;STAT1;STAT2;IFNA4;IFNA21;SLC25A4;STAT4;FASLG;HSP90AA1;TRAF5;BID;CHMP6;SHARPIN;CAMK2D;HIST1H2AH;AIFM1;IFNG;TLR4;TYK2;IRF9;JMJD7-PLA2G4B;CHMP2B;MLKL;FTH1;HMGB1
58,prerank,Estrogen signaling pathway,0.44718989504187057,1.473268588012359,0.0,0.0371715493766496,0.845,60/98,36.45%,GNAI2;RAF1;PRKACG;HRAS;JUN;ATF4;CREB3L2;ESR1;CREB3L1;CTSD;HSP90AB1;BCL2;FOS;PRKCD;EGFR;POMC;AKT1;SHC4;SHC1;PIK3R3;ADCY9;PIK3CD;GABBR1;GNAS;ATF2;CREB1;CALM3;ITPR3;PRKACA;MAP2K1;OPRM1;MAPK1;PLCB1;GNAI3;ADCY2;SOS2;MAPK3;ADCY3;CREB3L4;NCOA3;CALM2;HSP90AA1;RARA;CALM1;KRAS;SOS1;PIK3CB;NCOA1;HSPA2;FKBP4;CREB3;HSPA1A;ADCY5;TGFA;KRT26;SRC;FKBP5;HSP90B1;GNAI1;AKT3
59,prerank,Proteoglycans in cancer,0.4350636563295247,1.4724340077255016,0.0,0.03687088877295264,0.849,94/164,35.64%,SMAD2;RAF1;HIF1A;ROCK1;PRKACG;HRAS;BRAF;FN1;CAV1;MTOR;STAT3;ESR1;PTPN6;PRKCA;EGFR;WNT11;AKT1;TIAM1;CAMK2G;PLCG2;IGF1R;PIK3R3;FAS;WNT9A;IHH;PIK3CD;RPS6;MYC;ITPR3;PRKACA;MAP2K1;TLR2;ACTG1;CDKN1A;ACTB;ERBB2;ITGB3;RPS6KB1;IL12B;CTNNB1;FZD7;TP53;MAPK14;CTTN;MET;MAPK1;SLC9A1;FZD9;CD63;SOS2;CAV2;CASP3;RAC1;PLCE1;MAPK3;RHOA;PTK2;PRKCG;WNT3;NANOG;PDPK1;FGF2;ITGA2;FZD2;DDX5;IGF1;ERBB4;PTPN11;FASLG;PAK1;TWIST1;KRAS;SOS1;PIK3CB;CAMK2D;FZD8;GPC1;VEGFA;TLR4;WNT7A;MDM2;TGFB1;MAPK12;ERBB3;IQGAP1;PLAU;SRC;THBS1;RDX;ARAF;TIMP3;CD44;MAPK13;CCND1
60,prerank,Bladder cancer,0.48114844272254614,1.4703074308851205,0.012060301507537688,0.037306405288973624,0.855,30/39,42.54%,RAF1;HRAS;BRAF;EGFR;DAPK3;MYC;MAP2K1;E2F1;CDKN1A;ERBB2;TP53;MAPK1;RASSF1;MAPK3;MMP1;RB1;KRAS;RPS6KA5;FGFR3;VEGFA;MDM2;SRC;THBS1;CDK4;ARAF;CCND1;HBEGF;CXCL8;MAP2K2;NRAS
61,prerank,"Valine, leucine and isoleucine degradation",0.48015508805401513,1.4701622179655707,0.010040160642570281,0.03673717110036511,0.855,18/39,23.02%,ACAT2;HSD17B10;PCCA;ACAT1;BCKDHA;HADH;ABAT;HMGCS1;PCCB;ALDH9A1;BCAT2;ALDH6A1;HMGCS2;ACAA1;ACADM;DLD;HMGCL;ALDH2
62,prerank,MAPK signaling pathway,0.4235978803542927,1.464100960418476,0.0,0.03845562493778272,0.867,118/233,32.94%,MKNK2;NGFR;RAF1;PRKACG;GNG12;HRAS;MEF2C;JUN;BRAF;ATF4;EPHA2;CACNA1C;FGF9;LAMTOR3;RPS6KA4;CACNG1;PRKCA;FOS;DDIT3;EGFR;TGFBR1;PPM1B;NFATC3;PPP5C;MAP3K14;CRKL;AKT1;MAP3K7;MAPKAPK3;IGF1R;FAS;DUSP7;FGFR2;MAPKAPK2;SRF;MYC;PDGFRA;DUSP1;IL1B;MAP3K5;ATF2;RPS6KA1;MAP3K4;IL1RAP;MECOM;CD14;CACNB4;MAP3K1;PRKACA;IKBKB;MAP2K1;RELA;ERBB2;RELB;VEGFB;NFKB1;MAP3K13;PGF;TP53;MAPK14;IKBKG;MET;MAPK1;SOS2;MAPKAPK5;CASP3;CACNG2;RAC1;IRAK4;MAPK9;DUSP2;MAPK3;RASA1;GADD45B;STK4;PRKCG;FGF2;NR4A1;CACNA1D;IGF1;ERBB4;NGF;TGFBR2;MAPK7;RASGRP4;FASLG;DAXX;MAP3K11;PAK1;MAPK8IP1;PTPN5;RASGRP2;MAP3K8;CSF1;MAX;JUND;KRAS;ECSIT;CHUK;SOS1;RPS6KA5;TAB2;IL1R1;RAP1A;MAP4K4;HSPA2;FGFR3;VEGFA;DUSP6;TRAF6;HSPA1A;PDGFD;MAP2K5;NF1;TGFA;JMJD7-PLA2G4B;TGFB1;MAPK12
63,prerank,Focal adhesion,0.43558643391542573,1.462401216025898,0.003,0.03842116112179265,0.871,71/128,36.86%,RAF1;ROCK1;BIRC2;HRAS;JUN;BRAF;FN1;CAV1;ITGA3;BCL2;PRKCA;EGFR;CCND3;CRKL;FYN;AKT1;SHC4;SHC1;IGF1R;MYL9;PIK3R3;CCND2;PIK3CD;ILK;PAK4;PDGFRA;LAMB3;COL4A2;MAP2K1;ACTG1;ACTB;ERBB2;ITGB3;VEGFB;PGF;CTNNB1;MET;MAPK1;GSK3B;SOS2;CAV2;ITGA8;RAC1;MAPK9;MAPK3;RHOA;PTK2;PRKCG;PDPK1;ITGA2;IGF1;ACTN4;COL1A2;PAK1;MYLK2;SOS1;PIK3CB;RAP1A;PAK5;VEGFA;PDGFD;ARHGAP35;PAK2;SRC;THBS1;PIP5K1C;ITGB4;CCND1;PTEN;AKT3;PDGFRB
64,prerank,Apelin signaling pathway,0.4385903302720057,1.4582225808889904,0.0,0.03942568338384418,0.88,69/105,42.97%,SMAD2;GNAI2;RAF1;PRKACG;GNG12;HRAS;MEF2C;MTOR;PRKAB2;SMAD4;TGFBR1;PRKAG1;PRKCE;HDAC4;AKT1;HDAC5;PIK3R4;ADCY9;RPS6;GNG4;PRKAA1;PIK3C3;GNG8;BECN1;CALM3;ITPR3;PRKACA;MAP2K1;RYR3;RPS6KB1;PRKAB1;MAPK1;PLCB1;GNAI3;SLC9A1;SMAD3;ADCY2;MAPK3;ADCY3;PLAT;EGR1;CALM2;KLF2;CALM1;KRAS;GNB2;MYLK2;ACTA2;PRKAA2;ADCY5;GNA13;SPHK1;CCND1;PRKAG2;SERPINE1;MEF2D;GNAI1;AKT3;SLC8A1;ADCY7;PIK3CG;PIK3R6;SPP1;GNB1;MEF2A;MYLK3;MAP2K2;NRAS;PRKACB
65,prerank,C-type lectin receptor signaling pathway,0.4428841741171933,1.4574899097719225,0.002,0.03916397214390261,0.88,61/99,37.41%,RAF1;HRAS;JUN;IKBKE;SYK;PRKCD;NFATC3;MAP3K14;PLK3;AKT1;PLCG2;PIK3R3;MAPKAPK2;PIK3CD;IL12A;IL1B;CLEC4D;BCL10;FCER1G;CALM3;BCL3;ITPR3;IKBKB;RELA;RELB;NFKB1;IL12B;PYCARD;MAPK14;IKBKG;MAPK1;NFKBIA;MALT1;MAPK9;MAPK3;RHOA;NLRP3;IL2;STAT1;STAT2;CALM2;KSR1;PTPN11;CLEC1B;PAK1;CALM1;KRAS;CHUK;PIK3CB;CLEC7A;CLEC4M;IRF9;MDM2;MAPK12;LSP1;SRC;MAPK13;AKT3;CLEC4E;IL10;PPP3CA
66,prerank,Thyroid hormone synthesis,0.4606154426931592,1.4571270535708378,0.004004004004004004,0.03877481220696519,0.88,28/62,21.94%,TTF1;PRKACG;ATF4;CREB3L2;CREB3L1;PRKCA;PAX8;ADCY9;TTR;GNAS;ATF2;GPX1;CREB1;ASGR2;TSHR;ITPR3;PRKACA;ATP1A1;DUOX2;PLCB1;GPX2;ATP1A3;ADCY2;GPX3;ADCY3;PRKCG;ATP1B1;CREB3L4
67,prerank,Natural killer cell mediated cytotoxicity,0.43757384025654233,1.4568961134018377,0.001001001001001001,0.03829344227430006,0.881,49/105,28.01%,RAF1;HRAS;BRAF;PTPN6;LAT;SYK;PRKCA;FYN;SHC4;SHC1;IFNA5;PLCG2;PIK3R3;FAS;IFNGR1;PIK3CD;CSF2;FCER1G;TNFRSF10A;IFNAR1;MAP2K1;SH2D1A;LCK;ITGB2;IFNA10;IFNB1;MAPK1;NCR1;SOS2;PTK2B;CASP3;RAC1;MAPK3;PRKCG;IFNA7;ICAM1;KIR2DL3;IFNA4;IFNA21;PTPN11;FASLG;PAK1;HLA-A;KLRC3;FCGR3B;BID;KRAS;SOS1;PIK3CB
68,prerank,Terpenoid backbone biosynthesis,0.539895844059661,1.4532814926005233,0.04075235109717868,0.039329142602801195,0.895,13/17,36.31%,ACAT2;ACAT1;HMGCS1;ICMT;DHDDS;PDSS2;GGPS1;HMGCS2;FDPS;HMGCR;MVK;IDI1;IDI2
69,prerank,Th1 and Th2 cell differentiation,0.44713343940607864,1.4530730238704483,0.0,0.03888237688534663,0.896,49/87,37.41%,IL4R;JUN;NOTCH2;NFKBIB;HLA-DQB1;LAT;FOS;NFATC3;JAK3;HLA-DRB3;STAT6;IFNGR1;JAK2;NOTCH1;HLA-DMB;IL12A;JAK1;MAML2;IKBKB;RELA;LCK;NFKB1;IL12B;MAPK14;IKBKG;MAPK1;NFKBIA;IL2RB;MAPK9;MAPK3;HLA-DPA1;HLA-DRA;IL2;STAT1;STAT4;CHUK;MAF;IL4;IFNG;HLA-DRB4;TYK2;MAPK12;GATA3;HLA-DQA1;HLA-DOA;MAPK13;IL12RB1;HLA-DOB;PPP3CA
70,prerank,Hedgehog signaling pathway,0.47755909448008094,1.450201042576491,0.017137096774193547,0.039653691016241964,0.903,22/37,36.52%,PRKACG;CSNK1E;CSNK1A1L;BCL2;SMURF2;CSNK1A1;CCND2;IHH;PRKACA;CSNK1D;GSK3B;GLI1;LRP2;FBXW11;GPR161;SUFU;CSNK1G3;CDON;DHH;CUL3;CCND1;CSNK1G2
71,prerank,Pathways in cancer,0.4112139469320037,1.4500546746035723,0.0,0.039172871890851294,0.903,220/446,32.91%,HDAC1;SMAD2;IL4R;GNAI2;SKP1;RAF1;HIF1A;ROCK1;BIRC2;PRKACG;GNG12;HRAS;JUN;TFG;NOTCH2;BRAF;GSTP1;DVL2;SKP2;AGT;SLC2A1;RARB;EDN1;FN1;NQO1;MTOR;FGF9;SMAD4;STAT3;ESR1;ABL1;ITGA3;CYCS;HSP90AB1;BCL2;PRKCA;FOS;PAX8;EGFR;LPAR2;TGFBR1;CTBP1;PMAIP1;PPARG;CCND3;APAF1;CRKL;WNT11;AKT1;IFNA5;JAK3;CAMK2G;PLCG2;IGF1R;PIK3R3;FAS;WNT9A;FGFR2;CCND2;STAT6;DAPK3;GSTT1;CKS1B;IFNGR1;ADCY9;JAK2;PIK3CD;KEAP1;NOTCH1;IL12A;MYC;BIRC5;RUNX1T1;PDGFRA;LAMB3;GNAS;GSTO1;GNG4;IL13RA1;MECOM;JAK1;COL4A2;ARNT2;GNG8;TPR;EPO;CALM3;IFNAR1;CEBPA;CREBBP;PRKACA;IKBKB;MAP2K1;RELA;E2F1;TXNRD1;FADD;CDKN2B;CDKN1A;ERBB2;VEGFB;FOXO1;CASP7;NFKB1;RPS6KB1;IL12B;KNG1;PGF;IL7R;CTNNB1;FZD7;IFNA10;TP53;FH;BRCA2;CCNE1;BBC3;IKBKG;MET;MAPK1;PLCB1;GNAI3;GSK3B;NFKBIA;SMAD3;FZD9;RET;ADCY2;RASSF1;CDK2;NCOA4;CDKN1B;SOS2;CASP3;RALBP1;RAC1;IL2RB;MAPK9;MAPK3;RHOA;GSTM1;PTK2;GADD45B;GLI1;ADCY3;STK4;IL7;PRKCG;EML4;WNT3;MMP1;IL2;IFNA7;FGF2;ITGA2;NCOA3;FZD2;RB1;STAT1;IGF1;STAT2;IFNA4;CALM2;IFNA21;TGFBR2;AXIN2;RASGRP4;STAT4;EGLN1;FASLG;HSP90AA1;RALGDS;IL6R;TRAF5;RARA;RXRA;CASP9;CALM1;RASGRP2;BID;MAX;KRAS;IL15;GNB2;TRAF3;ZBTB16;CHUK;IL5RA;HES5;SOS1;PIK3CB;RPS6KA5;EDNRB;CXCL12;CTNNA1;KLK3;TCF7L2;CAMK2D;LPAR5;SPI1;LPAR6;TRAF4;NCOA1;MSH2;FZD8;AR;FGFR3;SUFU;VEGFA;TRAF6;IL4;IFNG;ADCY5;MLH1;CSF2RB;TGFA;WNT7A;LPAR1;MDM2;TGFB1
