,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,MAPK signaling pathway,0.28997987188987473,2.360611390670311,0.0,0.00018634016945994237,0.005,167/233,49.52%,NR4A1;RASA1;MAP3K8;CACNA1C;RPS6KA5;CSF1;CACNB4;FLT3;TP53;CDC25B;RPS6KA1;MAP4K4;IGF1R;JMJD7-PLA2G4B;FGF9;ATF2;TGFB1;MAP2K3;TAB2;MAP2K1;MAPKAPK3;CDC42;RAC1;TRAF2;KITLG;PRKCA;TGFBR1;MAPK12;MAPKAPK5;NTRK2;DUSP3;MYD88;MAP4K2;FOS;MAPK11;BRAF;MAPKAPK2;MAPK13;IL1R1;HSPA1B;CASP3;EFNA3;PRKCB;NFKB1;MAPK3;MEF2C;STMN1;CACNG2;IRAK1;FLT1;IL1B;MAX;MAPK9;MAPK8;AKT1;JUN;NFATC3;PTPN5;SRF;MAP3K20;ERBB2;FGFR1;FGFR2;TGFBR2;MAP2K4;IKBKG;FGF1;MAPK1;MAPK7;PDGFRB;RASGRP1;AKT3;PPP5C;MAP4K1;RPS6KA4;FGFR3;ANGPT1;FAS;RELA;PRKACB;PRKACA;PGF;RAC3;MAP3K5;DUSP7;FGF2;TNFRSF1A;TRAF6;LAMTOR3;MAP3K11;PPP3R2;HRAS;CACNA1F;MAP3K14;RRAS2;NGFR;GADD45B;MYC;MAP4K3;PPP3CC;MAP3K3;RASGRP4;IRAK4;PAK2;MAPK14;NRAS;DUSP10;MAP3K2;MAP3K6;IL1RAP;PAK1;GNG12;TAOK2;CACNA1I;VEGFC;AKT2;MECOM;DDIT3;RAP1A;PPP3CB;HSPA1A;PLA2G4A;KRAS;PDGFRA;IKBKB;IGF2;MAP2K5;TEK;NFATC1;EGFR;ERBB4;HSPA2;DUSP9;PPP3CA;MAP3K1;MET;TGFB3;IGF1;RPS6KA3;EPHA2;GRB2;CRKL;MAP3K13;FLNB;MAP3K7;NFKB2;ARRB1;JUND;ERBB3;DUSP4;CHUK;DUSP6;CACNA1D;ARAF;DAXX;CACNB3;RASGRP2;INS;FLT4;CACNA1S;STK4;TGFA;RELB;NTRK1;PRKACG;TAOK1;STK3
28,prerank,Toll-like receptor signaling pathway,0.33746030206832034,2.352613776978292,0.0,0.00017991464637511677,0.005,53/98,26.73%,MAP3K8;STAT1;IL12B;MAP2K3;TAB2;MAP2K1;TBK1;IFNA16;RAC1;MAPK12;PIK3R2;RIPK1;MYD88;IFNAR2;TLR1;FOS;MAPK11;MAPK13;NFKBIA;IFNA10;TICAM1;NFKB1;MAPK3;IRAK1;IL1B;PIK3CA;MAPK9;MAPK8;AKT1;TRAF3;JUN;TLR8;IRF3;MAP2K4;IKBKG;MAPK1;CD86;AKT3;PIK3R1;SPP1;IL6;CD40;TLR4;RELA;CXCL10;FADD;TRAF6;PIK3R3;TLR5;IL12A;TOLLIP;TLR2;IRAK4
29,prerank,Cholinergic synapse,0.33385356905635377,2.321633618931489,0.0,0.0002782679863935139,0.008,61/95,37.29%,CACNA1C;KCNJ14;FYN;MAP2K1;CREB5;CAMK2G;ITPR3;PRKCA;PIK3R2;PIK3R5;CREB1;BCL2;ITPR1;FOS;PLCB1;JAK2;CREB3;PRKCB;MAPK3;KCNQ5;CHRNA4;PIK3CA;CAMK2D;KCNQ3;AKT1;ADCY2;GNGT2;CAMK2A;MAPK1;PIK3CG;AKT3;PIK3R1;KCNQ1;KCNJ6;GNAI2;KCNQ4;KCNJ12;PRKACB;PRKACA;GNB5;ADCY9;CHRM3;PIK3R3;HRAS;PLCB3;CACNA1F;NRAS;GNG4;GNG8;GNAI3;GNG12;KCNQ2;AKT2;GNG11;CHRNB4;CREB3L1;GNB4;KRAS;ADCY6;GNAI1;GNG7
30,prerank,Fc epsilon RI signaling pathway,0.37400378475618196,2.320947322483041,0.0,0.00026929159973565866,0.008,38/59,35.57%,FYN;JMJD7-PLA2G4B;MAP2K3;MAP2K1;RAC1;PRKCA;MAPK12;FCER1A;PIK3R2;FCER1G;LYN;PDPK1;MAPK11;MAPK13;MAPK3;PIK3CA;MAPK9;MAPK8;AKT1;MAP2K4;MAPK1;AKT3;PIK3R1;ALOX5;RAC3;PLCG1;PIK3R3;HRAS;BTK;VAV3;MAPK14;NRAS;PLCG2;AKT2;INPP5D;PLA2G4A;IL5;KRAS
31,prerank,C-type lectin receptor signaling pathway,0.32891027438978027,2.3175693532481767,0.0,0.0002608762372439193,0.008,84/99,56.76%,NFATC4;STAT1;IL12B;ITPR3;MAPK12;PIK3R2;FCER1G;ITPR1;MAPK11;MAPKAPK2;MAPK13;NFKBIA;NFKB1;MAPK3;IL1B;PIK3CA;MAPK9;RHOA;MAPK8;LSP1;AKT1;JUN;NFATC3;MALT1;CALM3;IKBKG;MAPK1;CBLB;AKT3;PIK3R1;ARHGEF12;IL6;RELA;CLEC7A;CYLD;IL2;PIK3R3;PPP3R2;HRAS;MAP3K14;RRAS2;IL12A;BCL10;PPP3CC;PRKCD;MAPK14;NRAS;PLCG2;CLEC4D;CALM1;PAK1;IRF1;AKT2;CD209;PPP3CB;CASP1;KRAS;IKBKB;NFATC1;CLEC4E;NLRP3;PPP3CA;SYK;IKBKE;IRF9;CARD9;NFKB2;PIK3CB;CHUK;MDM2;PTGS2;RELB;CASP8;PIK3CD;CCL22;NFATC2;PLK3;RAF1;SRC;STAT2;CLEC4M;BCL3;CLEC1B;KSR1
32,prerank,Pathways in cancer,0.2671990479523014,2.315557347260036,0.0,0.0002529708967213763,0.008,304/446,49.22%,RALA;STAT3;GSTM4;HIF1A;CXCR4;RPS6KA5;SMAD4;PIM2;ABL1;BAD;APAF1;LAMB1;CCNE1;DLL1;BAX;GSTA5;ITGA2B;FLT3;ITGA3;TP53;HMOX1;IGF1R;BIRC2;EDN1;RXRG;TPR;STAT1;FGF9;PPARG;CTNNB1;TGFB1;EGLN1;CDK2;IL12B;TFG;SMAD3;MAP2K1;COL4A2;WNT3;PIM1;CDC42;FOXO1;IFNA16;RAC1;LAMB3;CAMK2G;TRAF2;KITLG;GSTO1;CASP7;PRKCA;TGFBR1;CASP9;GLI1;PIK3R2;BMP4;NOTCH1;FZD2;BCL2;TRAF5;RPS6KB2;TCF7L2;IFNAR2;EML4;GSTA4;RXRB;NCOA1;FZD10;CCND1;PML;FOS;PLCB1;BRAF;EPO;JAK2;NFKBIA;IFNA10;CASP3;GSTA2;ZBTB16;PRKCB;NFKB1;MAPK3;NOTCH2;CDK4;IL4R;MAX;PIK3CA;MAPK9;E2F1;RHOA;MAPK8;CAMK2D;AKT1;TRAF3;JUN;ADCY2;GNGT2;PTK2;ERBB2;COL4A5;XIAP;FGFR1;FGFR2;TGFBR2;CALM3;CAMK2A;IKBKG;FGF1;MAPK1;FH;RUNX1;BCL2L1;PDGFRB;RASGRP1;AKT3;AGT;PIK3R1;EDNRA;F2;HSP90AA1;MGST2;GNAI2;EGLN3;ARHGEF12;CKS2;IL6;FGFR3;EPAS1;FAS;HSP90AB1;TXNRD1;DVL2;MMP1;ETS1;RELA;CREBBP;PRKACB;MSH2;PRKACA;KNG1;GNB5;PGF;IL7R;ESR1;RAC3;TPM3;ADCY9;IFNG;TRAF4;FGF2;FADD;IL23R;TRAF6;CXCL12;KEAP1;STAT4;NCOA3;VHL;GSTT1;RAD51;IL2;PLCG1;PIK3R3;HRAS;AXIN1;PLCB3;SKP2;NFE2L2;SLC2A1;IL12A;BRCA2;GADD45B;MYC;ITGA6;STAT6;RASGRP4;RB1;ROCK1;DDB2;NRAS;GNG4;GNG8;AGTR1;FN1;PTGER4;PLCG2;NQO1;CKS1B;GNA13;RASSF1;GNAI3;CALM1;HSP90B1;FZD4;MMP9;GSTM2;CDKN1A;GNG12;BID;HDAC1;IL6R;EDNRB;CCNA1;MMP2;VEGFC;AKT2;GSTO2;DAPK1;FZD3;MECOM;BAK1;IL6ST;GNG11;JAK3;MITF;WNT9A;IFNGR1;SMO;GNB4;TXNRD3;IL5;KRAS;CCND3;PDGFRA;PMAIP1;IKBKB;ADCY6;IGF2;CDKN1B;GNAI1;DVL1;EGFR;GNG7;NOS2;RBX1;PAX8;BIRC7;RET;MET;IFNGR2;CCND2;BBC3;STAT5A;WNT1;LPAR2;IL13RA1;TGFB3;IGF1;SKP1;GNB2;RARA;GSTP1;GRB2;RALBP1;RARB;RPS6KB1;EP300;IFNA5;WNT5A;WNT7B;CRKL;HEY1;MLH1;GNA11;HDAC2;BIRC3;FZD7;RUNX1T1;HES1;NFKB2;SHH;PIK3CB;CTBP2;CXCL8;IFNA2;JAK1;CHUK;IFNA14;GSK3B;GNAS;MDM2;AXIN2;DAPK3;PPARD;PTGS2;ARAF;LPAR6;ITGB1;LEF1;DVL3;FZD9;GNG5;RASGRP2;FLT4;WNT7A;STK4;TGFA;RALB;LPAR4;CASP8;PIK3CD;NTRK1;PRKACG
33,prerank,Phenylalanine metabolism,0.5883967326340792,2.309215422615506,0.0,0.0002455305762295711,0.008,11/15,18.21%,ALDH1A3;MAOA;ALDH3B1;MAOB;GOT2;ALDH3A1;HPD;ALDH3B2;PAH;AOC3;MIF
34,prerank,Sphingolipid metabolism,0.5076082074333048,2.2862130321638756,0.0,0.0002981442711359078,0.01,15/21,27.70%,GLA;SPHK1;ASAH1;NEU1;SPTLC1;GBA;UGCG;SPTLC2;PLPP3;NEU2;CERK;CERS2;SGPL1;SPTLC3;CERS4
35,prerank,Progesterone-mediated oocyte maturation,0.3644331278418387,2.2829662858437705,0.0,0.00031884873440923465,0.011,52/65,49.96%,CDC25B;RPS6KA1;IGF1R;CDK2;MAP2K1;MAPK12;PIK3R2;MAPK11;BRAF;MAPK13;MAPK3;PIK3CA;MAPK9;MAPK8;CCNA2;AKT1;ADCY2;MAPK1;AKT3;PIK3R1;HSP90AA1;GNAI2;HSP90AB1;MOS;PRKACB;PRKACA;ADCY9;CDK1;PIK3R3;PGR;CDC25A;MAPK14;CCNB1;GNAI3;PKMYT1;CCNA1;AKT2;PLK1;KRAS;ADCY6;GNAI1;PDE3B;IGF1;RPS6KA3;AURKA;PIK3CB;ANAPC5;ARAF;INS;PIK3CD;PRKACG;ADCY3
36,prerank,Prostate cancer,0.3313352215359634,2.2776459439280363,0.0010111223458038423,0.00031023120104682297,0.011,68/89,48.94%,BAD;CCNE1;TP53;IGF1R;CTNNB1;CDK2;MAP2K1;FOXO1;CREB5;CASP9;PIK3R2;CREB1;BCL2;PDPK1;TCF7L2;CCND1;BRAF;NFKBIA;CREB3;NFKB1;MAPK3;PIK3CA;PLAT;E2F1;AKT1;ERBB2;FGFR1;ERG;FGFR2;IKBKG;MAPK1;PDGFRB;AKT3;PIK3R1;HSP90AA1;IL1R2;HSP90AB1;RELA;CREBBP;PIK3R3;HRAS;RB1;NRAS;HSP90B1;MMP9;CDKN1A;AKT2;CREB3L1;KRAS;PDGFRA;IKBKB;CDKN1B;EGFR;PLAU;IGF1;GSTP1;GRB2;EP300;PIK3CB;CHUK;GSK3B;MDM2;CREB3L2;ARAF;LEF1;INS;TGFA;PIK3CD
37,prerank,cGMP-PKG signaling pathway,0.3042460148345663,2.2570406966301286,0.0,0.0004119098482798725,0.015,79/133,37.21%,CACNA1C;BAD;NFATC4;ATF2;IRS1;PDE5A;MAP2K1;MYL9;CREB5;ITPR3;PDE3A;ATP1A3;TRPC6;MYLK3;PIK3R5;CREB1;ITPR1;GATA4;PLCB1;PPP1CA;CREB3;MYLK2;MAPK3;KCNMB3;MEF2C;RHOA;AKT1;NFATC3;ADCY2;KCNU1;SRF;ATP1B1;PDE2A;CALM3;ATP2A2;MAPK1;PIK3CG;ADORA3;MEF2D;AKT3;EDNRA;FXYD2;SLC25A6;VDAC1;GNAI2;SLC25A4;NOS3;KNG1;ADCY9;ADRA1D;PRKG1;ATP1A1;ADRA2B;PPP3R2;PLCB3;MEF2A;CACNA1F;PPP3CC;IRS2;ROCK1;OPRD1;AGTR1;GNA13;GNAI3;CALM1;ADRA2A;SLC25A5;EDNRB;AKT2;NPPB;ATP1B4;PRKCE;PPP3CB;CREB3L1;ATP1B2;ADCY6;RGS2;GNAI1;NFATC1
38,prerank,B cell receptor signaling pathway,0.3475786588378747,2.249247934357944,0.0,0.0004281045944515599,0.016,57/68,53.34%,CARD11;BLNK;MAP2K1;RAC1;PIK3R2;LYN;FOS;NFKBIA;PRKCB;NFKB1;MAPK3;CD79B;PIK3CA;AKT1;CD81;JUN;NFATC3;MALT1;IKBKG;MAPK1;AKT3;PIK3R1;RELA;RAC3;CD79A;PIK3R3;PPP3R2;HRAS;CD72;BTK;BCL10;PPP3CC;VAV3;NRAS;PLCG2;AKT2;INPP5D;PPP3CB;KRAS;PTPN6;IKBKB;NFATC1;PPP3CA;SYK;GRB2;PIK3CB;NFKBIE;CHUK;GSK3B;DAPP1;CD19;PIK3CD;NFATC2;CD22;NFKBIB;FCGR2B;RAF1
39,prerank,Alcoholism,0.32140722239576214,2.249241115974844,0.0,0.00041740197959027085,0.016,76/103,48.52%,HDAC10;HDAC7;PKIA;HDAC9;HIST1H2AL;MAOA;ATF2;HDAC6;MAOB;MAP2K1;HIST1H2BD;SHC1;CREB5;HIST1H2BK;NTRK2;CREB1;HAT1;BRAF;CRH;HDAC5;PPP1CA;CREB3;MAPK3;GRIN2D;HDAC4;GNGT2;CALM3;HIST1H2AC;SLC18A1;MAPK1;GRIN2A;SLC29A1;GNAI2;ADORA2B;PRKACA;GNB5;TH;HIST1H2AG;SHC4;HDAC8;HDAC11;HRAS;H2AFV;HIST1H4E;SLC18A2;NRAS;GNG4;CAMKK1;GNG8;DDC;GNAI3;CALM1;GNG12;HDAC1;GNG11;CREB3L1;GNB4;HIST1H2AH;KRAS;GNAI1;GNG7;DRD1;HIST1H4I;ADORA2A;GNB2;GRB2;HDAC2;DRD2;FOSB;HIST1H3G;GNAS;CREB3L2;ARAF;GNG5;PPP1R1B;HIST1H3B
40,prerank,Non-small cell lung cancer,0.3525128103100679,2.2399931449207977,0.0,0.0004581241239405412,0.018,44/63,41.17%,STAT3;BAD;BAX;TP53;RXRG;MAP2K1;PRKCA;CASP9;PIK3R2;PDPK1;EML4;RXRB;CCND1;FHIT;BRAF;PRKCB;MAPK3;CDK4;PIK3CA;E2F1;AKT1;ERBB2;MAPK1;AKT3;PIK3R1;PLCG1;PIK3R3;HRAS;GADD45B;RB1;DDB2;NRAS;PLCG2;RASSF1;CDKN1A;AKT2;BAK1;JAK3;KRAS;EGFR;FOXO3;STAT5A;GRB2;RARB
41,prerank,Shigellosis,0.38420565209619845,2.2363555418639933,0.0,0.00044721640670386157,0.018,38/47,46.88%,ABL1;ACTB;CDC42;RAC1;MAPK12;MAPK11;PFN2;MAPK13;NFKBIA;NFKB1;MAPK3;MAPK9;MAPK8;IKBKG;MAPK1;ELMO1;RELA;ARPC5;ROCK1;CD44;ARPC1A;MAPK14;FBXW11;NOD2;ARPC2;CTTN;HCLS1;ACTG1;IKBKB;ARPC3;ATG5;ARPC1B;CRKL;ARPC4;CXCL8;CHUK;ITGB1;RIPK2
42,prerank,Necroptosis,0.3076315580411432,2.2325886141784697,0.0,0.00046108358210553174,0.019,54/121,21.58%,STAT3;TYK2;BAX;HIST1H2AL;CFLAR;GLUL;JMJD7-PLA2G4B;BIRC2;STAT1;CHMP6;PARP1;IFNA16;EIF2AK2;DNM1L;CAMK2G;FTL;TRAF2;VPS4A;PYGB;TNFAIP3;TNFRSF10A;TNFSF10;BCL2;TRAF5;RIPK1;IFNAR2;JAK2;IFNA10;TICAM1;IL1B;MAPK9;MAPK8;CAMK2D;PYGM;XIAP;PARP2;CHMP4A;HIST1H2AC;CAMK2A;PPID;HSP90AA1;FTH1;SLC25A6;VDAC1;SLC25A4;FAS;HSP90AB1;TLR4;IFNG;HIST1H2AG;FAF1;FADD;TNFRSF1A;CYLD
43,prerank,Human cytomegalovirus infection,0.28084085996930463,2.2263510773392943,0.0,0.0004980364529202095,0.021,145/197,51.80%,STAT3;CXCR4;HLA-A;NFATC4;BAX;TP53;ATF2;CTNNB1;MAP2K1;TBK1;IFNA16;RAC1;CREB5;ITPR3;TRAF2;B2M;PRKCA;MAPK12;CASP9;PIK3R2;CREB1;TRAF5;RIPK1;RPS6KB2;ITPR1;CCND1;MAPK11;PLCB1;MAPK13;IL1R1;NFKBIA;IFNA10;CREB3;CASP3;PRKCB;NFKB1;MAPK3;CDK4;CALR;IL1B;PIK3CA;E2F1;RHOA;AKT1;NFATC3;ADCY2;TAP1;GNGT2;PTK2;IRF3;CALM3;IKBKG;MAPK1;AKT3;PIK3R1;GNAI2;RHEB;ARHGEF12;IL6;FAS;BCAR1;RELA;PRKACB;PRKACA;GNB5;RAC3;ADCY9;FADD;TNFRSF1A;CXCL12;PIK3R3;PPP3R2;HRAS;PLCB3;CCR5;MYC;PPP3CC;ITGB3;IL10RB;RB1;ROCK1;MAPK14;NRAS;GNG4;GNG8;PTGER4;CCR3;GNA13;GNAI3;CALM1;CDKN1A;GNG12;PXN;BID;IL6R;AKT2;AKAP13;BAK1;GNG11;TSC2;PPP3CB;CREB3L1;GNB4;KRAS;CCL5;PDGFRA;IKBKB;ADCY6;GNAI1;NFATC1;EGFR;GNG7;PPP3CA;GNB2;GRB2;RPS6KB1;IFNA5;CRKL;GNA11;HLA-B;CX3CL1;PIK3CB;CCL2;CXCL8;IFNA2;JAK1;CHUK;IFNA14;GSK3B;GNAS;MDM2;PTGS2;CREB3L2;CCL3;GNG5;CASP8;PIK3CD;PRKACG;IL10RA;NFATC2;ADCY3;IFNB1;TSC1;VEGFA;IFNA4
44,prerank,Th17 cell differentiation,0.31031328355120624,2.2117890842263987,0.0010090817356205853,0.000579724971653154,0.025,52/107,24.08%,STAT3;HIF1A;TYK2;IL21;SMAD4;HLA-DRB5;HLA-DMB;RXRG;STAT1;TGFB1;SMAD3;TGFBR1;MAPK12;RXRB;FOS;MAPK11;FOXP3;MAPK13;IL1R1;JAK2;NFKBIA;GATA3;CD3G;NFKB1;MAPK3;IL4R;IL17F;IL1B;MAPK9;MAPK8;HLA-DMA;JUN;NFATC3;TGFBR2;LCK;IKBKG;IRF4;MAPK1;RUNX1;HSP90AA1;IL6;HSP90AB1;RELA;IL27RA;IFNG;IL23R;HLA-DQB1;HLA-DPA1;IL2;PLCG1;IL21R;PPP3R2
45,prerank,Ras signaling pathway,0.2839087671416981,2.2067929440624217,0.0,0.000657861815658579,0.029,117/169,49.22%,RALA;RASA1;ABL1;BAD;CSF1;ETS2;FLT3;IGF1R;JMJD7-PLA2G4B;FGF9;MAP2K1;CDC42;TBK1;SHC1;RAC1;KITLG;RAB5A;PRKCA;PIK3R2;NTRK2;RASAL2;EFNA3;PRKCB;NFKB1;MAPK3;PLA1A;FLT1;PAK6;PIK3CA;MAPK9;RHOA;MAPK8;AKT1;GNGT2;EXOC2;FGFR1;FGFR2;PAK4;CALM3;IKBKG;FGF1;MAPK1;GRIN2A;BCL2L1;PDGFRB;RASGRP1;AKT3;PIK3R1;PLA2G2E;REL;RASAL3;FGFR3;ANGPT1;ETS1;HTR7;RELA;PRKACB;PRKACA;GNB5;PGF;PLA2G2D;RAC3;KSR2;PLA2G1B;FGF2;SHC4;PLCG1;PIK3R3;HRAS;RRAS2;NGFR;RASGRP4;PAK2;NRAS;GNG4;GNG8;PLCG2;RASSF1;CALM1;PAK5;PAK1;GNG12;VEGFC;AKT2;GNG11;RAP1A;GNB4;PLA2G4A;KRAS;PDGFRA;IKBKB;IGF2;TEK;EGFR;GNG7;TIAM1;MET;IGF1;GNB2;EPHA2;GRB2;RALBP1;PIK3CB;CHUK;FOXO4;GNG5;RASGRP2;INS;PAK3;FLT4;PLA2G6;STK4;TGFA;RALB;PIK3CD;NTRK1;PRKACG
46,prerank,Axon guidance,0.297267804031473,2.2037635350896134,0.0,0.0006438647557509497,0.029,91/129,48.94%,RASA1;NRP1;CXCR4;ABL1;NFATC4;FYN;LRRC4;CDC42;PLXNA1;MYL9;LRRC4C;RAC1;CAMK2G;PRKCA;TRPC6;PIK3R2;BMPR1B;EFNA3;MAPK3;TRPC3;PAK6;PIK3CA;RHOA;CAMK2D;RHOD;NFATC3;FES;PTK2;PAK4;CAMK2A;MAPK1;PIK3R1;GNAI2;ARHGEF12;TRPC4;CFL1;SEMA4G;SEMA3E;BOC;RAC3;EPHA4;CXCL12;PLCG1;PIK3R3;PPP3R2;HRAS;L1CAM;SEMA6C;PPP3CC;PAK2;ROCK1;NRAS;PLCG2;GNAI3;EPHB1;PAK5;PAK1;SEMA3A;SEMA7A;PLXNC1;FZD3;EPHB2;RGS3;PDK1;SMO;PPP3CB;KRAS;ROBO3;ILK;GNAI1;PRKCZ;PPP3CA;MET;EPHB4;NEO1;EPHA2;PLXNB1;NCK1;WNT5A;EPHB3;LIMK2;SHH;PIK3CB;GSK3B;EPHA8;ITGB1;PLXNA3;PAK3;BMPR2;PLXNA4;PIK3CD
47,prerank,Pertussis,0.3472516670629488,2.2012640442574973,0.0,0.0006521905931097981,0.03,44/66,38.04%,C2;IRF8;IL12B;CASP7;MAPK12;MYD88;FOS;MAPK11;MAPK13;CASP3;TICAM1;NFKB1;MAPK3;IRAK1;IL1B;MAPK9;RHOA;MAPK8;JUN;IRF3;CALM3;MAPK1;GNAI2;IL6;CFL1;TLR4;RELA;TRAF6;C3;C4BPA;C5;IL12A;IRAK4;MAPK14;GNAI3;CALM1;IRF1;CXCL5;CASP1;C1QB;ITGB2;GNAI1;NOS2;NLRP3
48,prerank,Human T-cell leukemia virus 1 infection,0.2832110036958411,2.193724761620703,0.0,0.000809248735940321,0.038,113/189,39.36%,NRP1;SMAD4;HLA-A;HLA-DRB5;NFATC4;CCNE1;ETS2;EGR1;BAX;TP53;HLA-DMB;MSX2;ATF2;TGFB1;CDK2;SMAD3;MAP2K1;CREB5;KAT5;ITGAL;B2M;TGFBR1;PIK3R2;CREB1;CCND1;FOS;ZFP36;IL1R1;NFKBIA;CREB3;CD3G;NFKB1;MAPK3;POLB;CDK4;CALR;KAT2A;CDC20;PIK3CA;MAPK9;E2F1;MAPK8;CCNA2;AKT1;HLA-DMA;JUN;NFATC3;ADCY2;SRF;XIAP;TGFBR2;LCK;MAP2K4;IKBKG;MAPK1;BCL2L1;AKT3;PIK3R1;SLC25A6;VDAC1;ICAM1;SLC25A4;IL1R2;IL6;BUB1B;CD40;ETS1;RELA;CREBBP;PRKACB;PRKACA;ADCY9;TNFRSF1A;KAT2B;HLA-DQB1;HLA-DPA1;IL2;PIK3R3;PPP3R2;HRAS;MAP3K14;SLC2A1;MYC;PPP3CC;MAP3K3;CANX;RB1;PTTG1;FDPS;NRAS;SLC25A5;NFYB;TSPO;CDKN1A;CCNA1;AKT2;MSX1;JAK3;PPP3CB;CREB3L1;KRAS;CCND3;ATM;MMP7;IKBKB;ADCY6;ITGB2;NFATC1;PPP3CA;MAP3K1;CCND2;CDKN2C;STAT5A
49,prerank,Colorectal cancer,0.32379360303080357,2.1887011612864042,0.0,0.0008139338602010281,0.039,59/79,48.94%,RALA;SMAD4;BAD;BAX;TP53;CTNNB1;TGFB1;SMAD3;MAP2K1;RAC1;TGFBR1;CASP9;PIK3R2;BCL2;RPS6KB2;TCF7L2;CCND1;FOS;BRAF;CASP3;MAPK3;PIK3CA;MAPK9;RHOA;MAPK8;AKT1;JUN;TGFBR2;MAPK1;AKT3;PIK3R1;MSH2;RAC3;PIK3R3;HRAS;AXIN1;GADD45B;MYC;DDB2;NRAS;CDKN1A;AKT2;BAK1;KRAS;PMAIP1;EGFR;BBC3;TGFB3;GRB2;RPS6KB1;MLH1;PIK3CB;GSK3B;AXIN2;ARAF;LEF1;TGFA;RALB;PIK3CD
50,prerank,Thyroid hormone synthesis,0.35078144672622097,2.1868291968278077,0.0,0.0008593570168034989,0.042,42/62,40.93%,TTR;ATF2;CREB5;ITPR3;TTF1;ASGR1;ATP1A3;PRKCA;CREB1;ITPR1;PLCB1;CREB3;PRKCB;PDIA4;ADCY2;ATP1B1;GPX6;GPX7;FXYD2;PRKACB;PRKACA;ADCY9;ATP1A1;GPX3;PLCB3;CANX;HSP90B1;DUOX2;CGA;TSHR;ATP1B4;CREB3L1;GPX2;ATP1B2;ASGR2;GSR;ADCY6;DUOXA2;PAX8;GPX1;ALB;LRP2
51,prerank,Proteoglycans in cancer,0.28412677222390686,2.184601216094164,0.0,0.0008428309203265085,0.042,105/164,43.53%,STAT3;HIF1A;CAV2;TP53;IGF1R;CTNNB1;TGFB1;IL12B;ACTB;MAP2K1;WNT3;CDC42;RAC1;CAMK2G;ITPR3;PRKCA;MAPK12;PIK3R2;RDX;FZD2;CAV3;PDPK1;RPS6KB2;ITPR1;FZD10;CCND1;MAPK11;BRAF;MAPK13;PPP1CA;CASP3;PRKCB;MAPK3;PIK3CA;RHOA;CAMK2D;TWIST2;AKT1;PTK2;TFAP4;ERBB2;FGFR1;NANOG;GPC1;CAMK2A;MAPK1;AKT3;PIK3R1;ARHGEF12;FAS;TLR4;PRKACB;PRKACA;ESR1;FGF2;PLCG1;PIK3R3;HRAS;RRAS2;MYC;TLR2;ITGB3;ROCK1;CD44;MAPK14;NRAS;FN1;PLCG2;FZD4;MMP9;CDKN1A;PAK1;PXN;MMP2;AKT2;FZD3;CD63;WNT9A;CTTN;SMO;HCLS1;KRAS;PTPN6;ACTG1;IGF2;SDC1;EGFR;ERBB4;TIAM1;MET;TIMP3;PLAU;WNT1;IGF1;CAV1;GRB2;RPS6KB1;WNT5A;WNT7B;FLNB;FZD7;ITGB5;SHH;ERBB3;PIK3CB
52,prerank,Osteoclast differentiation,0.30057032975977777,2.1817694059544492,0.0,0.0009056835406203989,0.046,86/122,46.79%,TYK2;CSF1;FYN;STAT1;PPARG;TGFB1;BLNK;TAB2;MAP2K1;RAC1;TRAF2;TGFBR1;MAPK12;PIK3R2;LILRB4;CREB1;IFNAR2;FCGR3B;FOS;MAPK11;MAPK13;IL1R1;NFKBIA;NFKB1;MAPK3;IL1B;PIK3CA;MAPK9;MAPK8;AKT1;NCF2;JUN;TGFBR2;LCK;IKBKG;MAPK1;TREM2;LILRA6;AKT3;PIK3R1;RELA;JUNB;IFNG;TNFRSF1A;CYLD;TRAF6;PIK3R3;PPP3R2;MAP3K14;NOX1;BTK;SIRPG;PPP3CC;ITGB3;MAPK14;SOCS3;PLCG2;LILRA5;AKT2;MITF;IFNGR1;PPP3CB;IKBKB;ACP5;NFATC1;LILRA2;PPP3CA;IFNGR2;SYK;IRF9;GRB2;SQSTM1;MAP3K7;NFKB2;SIRPA;JUND;PIK3CB;JAK1;FOSB;CHUK;FCGR2A;FHL2;SOCS1;OSCAR;CTSK;LILRA1
53,prerank,Estrogen signaling pathway,0.3123430768881181,2.17585708598164,0.0,0.0009468841203668181,0.049,61/98,38.02%,ATF2;MAP2K1;SHC1;CREB5;ITPR3;PIK3R2;CREB1;BCL2;ITPR1;NCOA1;FOS;PLCB1;HSPA1B;CREB3;MAPK3;PIK3CA;KRT19;AKT1;JUN;ADCY2;CALM3;MAPK1;AKT3;PIK3R1;HSP90AA1;KCNJ6;GNAI2;HSP90AB1;NOS3;PRKACB;PRKACA;NCOA2;ESR1;ADCY9;SHC4;NCOA3;PIK3R3;HRAS;PLCB3;PGR;KRT23;PRKCD;KRT12;NRAS;GNAI3;CALM1;HSP90B1;MMP9;FKBP4;MMP2;AKT2;GABBR1;GPER1;CREB3L1;HSPA1A;KRAS;GRM1;ADCY6;GNAI1;EGFR;HSPA2
