,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Pathways in cancer,0.24657190885706903,2.2200454303483728,0.0,0.0010102881004899898,0.031,274/445,44.18%,IKBKG;EGFR;ARAF;PLCB3;FGFR3;AKT1;KEAP1;MAP2K1;EP300;ROCK1;TGFBR2;CDC42;CSF1R;TP53;CDK2;FZD9;AR;SKP1;CYCS;CDK4;PTK2;PIK3R3;KNG1;KRAS;SLC2A1;LPAR1;CXCR4;ADCY9;MET;BCL2;ITGAV;RHOA;ERBB2;NFKBIA;HSP90B1;STAT6;CTNNB1;PTGER2;FOXO1;VHL;GRB2;MYC;JAG1;ITGA3;MAP2K2;RALA;GLI3;RUNX1T1;TXNRD1;PTGER3;COL4A5;BRAF;RAC1;LAMB2;IL13;RXRA;SPI1;CDKN1A;IL12RB2;CCNE1;MAPK1;BCL2L1;JUN;APAF1;HSP90AB1;MGST1;FLT4;IL15;GSTM1;TCF7;RASGRP2;FLT3;BBC3;SMAD4;MGST2;COL4A4;STAT3;PIK3R1;TCF7L2;SUFU;IL12A;PML;GLI1;ITGA2;VEGFA;ROCK2;HEY1;IFNGR2;IL3RA;EGLN3;STAT5A;CASP9;CSF2RA;DAPK1;CDH1;MSH6;BIRC3;JAK2;ELK1;MAX;GNG12;PIK3CA;JAK3;MDM2;RARA;CDKN1B;SMAD2;IL7;BMP4;BAX;NCOA1;ALK;PLEKHG5;CAMK2G;NCOA4;AKT3;PTGER4;EDN1;PLCG1;CALM1;IL12B;PRKACB;CREBBP;STAT1;IL23A;PTEN;PDGFRA;HSP90AA1;ADCY3;RXRB;NQO1;AGTR1;IFNGR1;WNT7A;PIM2;HES1;TPR;MAPK8;EDNRB;CRKL;EGLN1;GNB2;GSTA4;TRAF6;IFNA5;CDKN2B;CBL;BIRC5;STK4;IL6ST;CASP7;LPAR3;NRAS;DVL1;TGFB2;RELA;PIK3CD;WNT3;CCND3;ESR1;GNA12;GSTP1;PLCG2;RASGRP4;MAPK9;XIAP;GSK3B;HRAS;TXNRD2;RASGRP1;CXCL8;PRKCB;AXIN2;IL2RA;ADCY7;KLK3;CSF2RB;RPS6KB1;DLL4;JAK1;FAS;PGF;CDK6;RB1;RAF1;VEGFC;IKBKB;DVL3;GADD45B;CASP3;RUNX1;GSTO1;PIM1;CHUK;RARB;IL2;BAK1;IL5RA;NOTCH1;TRAF3;PRKCG;IL12RB1;STAT5B;CAMK2A;WNT1;GNAI2;HDAC2;IFNA14;CCND1;GSTO2;GNAI3;HIF1A;IFNAR1;CTBP1;TFG;LPAR2;NTRK1;RAD51;ADCY5;WNT11;IFNG;TGFA;TGFB1;WNT9B;GNB5;AXIN1;EPOR;FGF1;LAMB1;PPARG;PLCB1;CKS1B;CCNA1;LAMA3;FOS;CSF3R;CASP8;SMAD3;MAPK3;FZD10;ETS1;BDKRB2;NCOA3;PLD1;MTOR;BRCA2;WNT5A;GSTM5;LAMB3;NFE2L2;TGFB3;PMAIP1;GNA13;CKS2;FZD7;NFKB1;BMP2;IL23R;APC;EPO;RPS6KB2;FZD8;CRK;IL5;PPARD;GNGT2;LPAR5;CXCL12;DLL1;HMOX1;TRAF1;SKP2;TPM3;PRKACA
33,prerank,NF-kappa B signaling pathway,0.32195731985792747,2.218660130779365,0.0,0.0009805737445932256,0.031,69/86,52.04%,IKBKG;PARP1;LCK;LTBR;BCL2;NFKBIA;DDX58;CCL4L2;RELB;TNFRSF13C;TNFSF13B;BCL2A1;BCL2L1;PRKCQ;CFLAR;LYN;MALT1;SYK;CARD11;BIRC3;CSNK2A1;CCL19;PLCG1;TICAM1;LBP;ZAP70;TRAF6;IL1R1;CD40;RELA;TAB2;ATM;PLCG2;XIAP;RIPK1;CXCL8;PRKCB;IKBKB;GADD45B;CSNK2B;CHUK;CD14;CCL13;TRAF3;BCL10;TNF;IRAK4;MAP3K7;TICAM2;TIRAP;TNFRSF1A;TNFRSF11A;BTK;NFKB1;TNFSF11;CXCL12;TRAF1;CARD10;LTB;TNFSF14;LTA;BIRC2;ICAM1;VCAM1;TRAF2;PLAU;CSNK2A2;MAP3K14;CCL4
34,prerank,Glioma,0.33984155611120886,2.2049427932273047,0.0,0.0012204641071097823,0.039,39/65,32.53%,EGFR;ARAF;AKT1;MAP2K1;TP53;CDK4;PIK3R3;KRAS;GRB2;MAP2K2;CAMK4;SHC4;BRAF;CAMK1G;CDKN1A;MAPK1;PIK3R1;PIK3CA;MDM2;BAX;CAMK2G;AKT3;PLCG1;CALM1;PTEN;PDGFRA;NRAS;PIK3CD;PLCG2;HRAS;PRKCB;CDK6;RB1;RAF1;GADD45B;BAK1;PRKCG;CAMK2A;CCND1
35,prerank,Leishmaniasis,0.3301342850501641,2.2038307797692673,0.001026694045174538,0.0011865623263567326,0.039,49/69,42.07%,HLA-DPB1;TLR2;HLA-DRB3;CYBA;NFKBIA;MAPK14;FCGR3B;ITGAM;NCF1;MAPK1;JUN;ITGB2;IL12A;IFNGR2;JAK2;ELK1;IL12B;STAT1;IFNGR1;MAPK11;PTPN6;HLA-DRA;TRAF6;TGFB2;RELA;TAB2;HLA-DPA1;PRKCB;IL10;CR1;JAK1;NCF2;HLA-DQB1;NCF4;C3;ITGA4;HLA-DQA1;TNF;IRAK4;MAP3K7;IFNG;FCGR1A;TGFB1;HLA-DRB4;FOS;MAPK3;TGFB3;NFKB1;FCGR3A
36,prerank,"Parathyroid hormone synthesis, secretion and action",0.3139773134402079,2.198512267234099,0.0,0.001182651441958721,0.04,60/85,45.90%,NR4A2;EGFR;ARAF;PLCB3;MAP2K1;CASR;EGR1;HBEGF;ADCY9;BCL2;CREB3L4;RHOA;MAFB;BRAF;CREB3L1;RXRA;CDKN1A;MAPK1;MEF2A;ATF4;VDR;ATF2;MEF2C;GCM2;JUND;PRKACB;ADCY3;RXRB;GNA12;PRKCB;ADCY7;RAF1;AKAP13;MMP17;PRKCG;GATA3;GNAI2;GNAI3;PLD2;ADCY5;CREB3L2;TRPV5;PLCB1;MMP14;FOS;MAPK3;PTHLH;CREB1;PLD1;PDE4A;MEF2D;ITPR1;GNA13;MMP13;TNFSF11;ITPR3;PRKACA;LRP6;CYP24A1;ADCY2
37,prerank,Measles,0.29180455148770196,2.1940397755987573,0.0,0.0013160331835330129,0.044,74/126,34.99%,IKBKG;AKT1;CD3D;TP53;CDK2;TLR2;IRF7;CYCS;CDK4;PIK3R3;BCL2;EIF2AK2;NFKBIA;DDX58;TLR9;TBK1;EIF2S1;CCNE1;BCL2L1;JUN;APAF1;BBC3;STAT3;PIK3R1;IL12A;STAT5A;CASP9;OAS2;CSNK2A1;PIK3CA;JAK3;IRF3;CDKN1B;MX1;BAX;AKT3;IL12B;STAT1;MAPK8;EIF2AK4;TRAF6;EIF2AK3;IFNA5;RELA;PIK3CD;TAB2;CCND3;MAPK9;IKBKE;ADAR;GSK3B;CD209;IL2RA;JAK1;FAS;IFIH1;CLEC4M;CDK6;IKBKB;CASP3;CSNK2B;CHUK;EIF2AK1;IL2;BAK1;HSPA8;TRAF3;STAT5B;IFNA14;CCND1;IFNAR1;IRAK4;MAP3K7;OAS3
38,prerank,cGMP-PKG signaling pathway,0.2860832694551681,2.186195441201036,0.0,0.0014158604869847695,0.049,85/133,41.78%,PLCB3;AKT1;MAP2K1;ROCK1;MYLK2;KNG1;ADCY9;ATP1B3;ATP1B1;CREB3L4;RHOA;KCNMB3;GATA4;INS;MAP2K2;SRF;ATP1B2;ADRB1;CREB3L1;MAPK1;KCNMA1;ATP2A2;ADRA2A;MEF2A;ATF4;PRKCE;ATF2;ROCK2;PIK3CG;PIK3R6;MEF2C;PDE3B;KCNMB4;AKT3;ATP1A3;PDE2A;IRS1;CALM1;MYL9;NFATC4;NFATC3;ADRA1D;ADCY3;AGTR1;PPP3CA;ADRA2C;MEF2B;EDNRB;PPP1CA;FXYD2;ATP1A1;ADRB3;GNA12;SLC25A4;KCNU1;SLC25A5;ATP2A1;ADRA1A;TRPC6;ADCY7;ATP1B4;RAF1;VDAC1;PRKG1;SLC25A6;GNAI2;PDE5A;MYLK3;GNAI3;ADCY5;VDAC2;CREB3L2;PLCB1;PPP3R2;RGS2;MAPK3;CACNA1F;BDKRB2;CREB1;MEF2D;ITPR1;GNA13;PRKG2;ITPR3;ATP1A4
39,prerank,Alzheimer disease,0.29236028630865457,2.179049901239015,0.0,0.0014846499351731804,0.053,88/124,46.99%,SNCA;PLCB3;MME;CYCS;NDUFB4;SDHC;NDUFV1;NDUFS7;NDUFC1;GAPDH;NDUFB5;MAPK1;PSEN1;NAE1;HSD17B10;APAF1;ATP2A2;NDUFV2;GRIN1;APP;ADAM17;SDHA;NDUFS3;CASP9;RYR3;NDUFS1;SDHD;PSENEN;CALM1;NDUFA1;PPP3CA;NDUFC2;BACE2;NDUFB8;EIF2AK3;NDUFA4;NDUFB7;CASP7;BACE1;NDUFS5;UQCRFS1;NDUFB10;GSK3B;APOE;ATP2A1;SDHB;NDUFA3;CDK5;COX5A;FAS;APH1B;CASP3;NDUFB1;ADAM10;TNF;NDUFS2;NDUFA2;NDUFA8;GRIN2A;MAPT;NDUFA7;TNFRSF1A;PLCB1;NDUFAB1;PPP3R2;NDUFB9;ERN1;CASP8;MAPK3;CACNA1F;COX5B;COX7C;COX6B2;NDUFA5;ITPR1;GRIN2C;ITPR3;NDUFB6;LRP1;COX8A;CAPN1;COX4I1;ATF6;NDUFA9;PPP3CB;NDUFA12;GRIN2D;GRIN2B
40,prerank,Toxoplasmosis,0.302771107204846,2.17373305516159,0.0,0.001499261380833849,0.055,67/99,42.18%,IKBKG;AKT1;HLA-DPB1;TLR2;CYCS;BCL2;HLA-DRB3;NFKBIA;MAPK14;IL10RB;LAMB2;LDLR;MAPK1;BCL2L1;PDPK1;STAT3;IL12A;IFNGR2;PIK3CG;PIK3R6;CASP9;BIRC3;JAK2;AKT3;IL12B;STAT1;IFNGR1;IRGM;MAPK11;MAPK8;HLA-DRA;TRAF6;CD40;TGFB2;RELA;TAB2;SOCS1;HLA-DPA1;MAPK9;XIAP;IL10;JAK1;IKBKB;HLA-DQB1;CASP3;CHUK;HSPA8;GNAI2;HLA-DQA1;GNAI3;TNF;IRAK4;MAP3K7;IFNG;TGFB1;IL10RA;LAMB1;HLA-DRB4;TNFRSF1A;LAMA3;MAP2K6;CASP8;MAPK3;LAMB3;TGFB3;NFKB1;MAP2K3
41,prerank,Insulin signaling pathway,0.296133639057411,2.173069194212179,0.0,0.0014883708623290026,0.056,59/111,29.48%,ARAF;TRIP10;AKT1;MAP2K1;TSC1;PRKAR1A;PIK3R3;GCK;KRAS;FOXO1;PRKAR2A;GRB2;INS;MAP2K2;SHC4;BRAF;PTPN1;MAPK1;PRKCZ;PDPK1;PHKG1;PCK2;HK1;PIK3R1;RHEB;EIF4E;ELK1;PDE3B;PIK3CA;AKT3;IRS1;CALM1;PRKACB;PRKAR1B;PCK1;ACACB;MAPK8;PRKAG1;PPP1CA;CRKL;CBL;PRKAA1;NRAS;PIK3CD;SOCS1;SOCS4;PYGL;PRKAG2;PRKAG3;MAPK9;GSK3B;HRAS;SOCS2;PYGM;RPS6KB1;RAF1;IKBKB;HKDC1;SOCS3
42,prerank,Fc gamma R-mediated phagocytosis,0.3222005481849204,2.1720227463399064,0.0,0.0014779868795685676,0.057,51/72,42.84%,AKT1;MAP2K1;CDC42;ARPC4;LIMK2;PIK3R3;RAC1;NCF1;LIMK1;MAPK1;BIN1;ARPC3;LYN;CFL1;SYK;PIK3R1;PRKCE;PRKCD;PIK3CA;ARPC2;HCK;AKT3;PLCG1;PTPRC;CRKL;PIK3CD;PLCG2;MARCKS;PRKCB;ARF6;PIP5K1A;RPS6KB1;WASF3;RAF1;GAB2;PLA2G4A;ASAP1;PRKCG;PLPP3;PLD2;SPHK1;PLA2G6;WASL;FCGR1A;ARPC1B;MAPK3;INPPL1;PLD1;RPS6KB2;FCGR3A;CRK
43,prerank,T cell receptor signaling pathway,0.3040254093412654,2.171871106086824,0.0,0.001444396268669282,0.057,65/98,41.21%,IKBKG;PDCD1;FYN;AKT1;MAP2K1;CDC42;CD3D;CDK4;LCK;PIK3R3;KRAS;RHOA;NFKBIA;GRB2;MAPK14;MAP2K2;MAPK1;JUN;PDPK1;PAK4;PRKCQ;CD8A;MALT1;PIK3R1;CARD11;CD8B;MAP3K8;PIK3CA;PAK5;AKT3;PLCG1;PTPRC;NFATC3;PPP3CA;MAPK11;ZAP70;PTPN6;NRAS;RELA;PIK3CD;MAPK9;GSK3B;HRAS;RASGRP1;TEC;IL10;GRAP2;RAF1;IKBKB;CHUK;IL2;PAK3;MAP2K7;CTLA4;BCL10;TNF;MAP3K7;IFNG;CD247;PPP3R2;FOS;MAPK3;CD4;DLG1;NFKB1
44,prerank,C-type lectin receptor signaling pathway,0.3017409740794677,2.1562593260038607,0.0,0.001620670494536025,0.064,63/99,38.42%,IKBKG;AKT1;PIK3R3;KRAS;RHOA;NFKBIA;MAPK14;RELB;BCL3;MAPK1;JUN;MALT1;SYK;PIK3R1;IL12A;PRKCD;CCL22;CLEC6A;CASP1;EGR3;PIK3CA;SRC;MDM2;AKT3;CALM1;IL12B;STAT1;NFATC4;NFATC3;IL23A;PPP3CA;MAPK11;MAPK8;LSP1;NRAS;RELA;PIK3CD;PLCG2;MAPK9;IKBKE;HRAS;CD209;PYCARD;MAPKAPK2;CLEC7A;IL10;CLEC4M;RAF1;IKBKB;CHUK;CLEC1B;IL2;PLK3;FCER1G;BCL10;TNF;CYLD;KSR1;EGR2;PPP3R2;IRF1;CASP8;MAPK3
45,prerank,Renal cell carcinoma,0.33500727777339817,2.152911702983368,0.0,0.0016080876490815528,0.064,31/62,23.38%,ARAF;AKT1;MAP2K1;EP300;CDC42;PIK3R3;KRAS;SLC2A1;MET;VHL;GRB2;MAP2K2;BRAF;RAC1;CDKN1A;MAPK1;JUN;PAK4;PIK3R1;VEGFA;EGLN3;TFE3;PIK3CA;PAK5;AKT3;CREBBP;CRKL;EGLN1;NRAS;TGFB2;PIK3CD
46,prerank,Cellular senescence,0.2815128279848639,2.139307883554498,0.0010080645161290322,0.0019285486279965163,0.079,87/135,42.82%,AKT1;MAP2K1;TGFBR2;TSC1;TP53;CDK2;CCNB1;CDK4;PIK3R3;KRAS;FOXO1;FOXO3;MAPK14;GATA4;MYC;MAP2K2;CDKN1A;CCNE1;MAPK1;KIR2DL3;SIRT1;CCNA2;HIPK3;PIK3R1;RHEB;FBXW11;PIK3CA;MDM2;SMAD2;HIPK1;AKT3;CDC25A;CALM1;NFATC4;NFATC3;PTEN;PPP3CA;MAPK11;PPP1CA;TRPM7;CDK1;CDKN2B;NRAS;TGFB2;RELA;PIK3CD;HIPK2;ATM;CCND3;RAD9A;SLC25A4;SLC25A5;HRAS;CXCL8;HUS1;MAPKAPK2;CDK6;RB1;RAF1;KIR2DL1;VDAC1;GADD45B;SLC25A6;HLA-B;CCND1;KIR2DL4;FOXM1;SERPINE1;VDAC2;TGFB1;PPP3R2;CCNA1;MAP2K6;SMAD3;MAPK3;ETS1;ATR;MTOR;CHEK1;TSC2;ITPR1;TGFB3;NFKB1;ITPR3;ZFP36L1;MAP2K3;CAPN1
47,prerank,Adherens junction,0.3377648833879951,2.121849968069125,0.0,0.0022790678829412853,0.094,28/58,20.65%,FER;FYN;EGFR;EP300;TGFBR2;CDC42;PTPRM;MET;RHOA;ERBB2;CTNNB1;SNAI1;RAC1;PTPN1;MAPK1;AFDN;PTPRJ;TCF7;SMAD4;TCF7L2;CDH1;CSNK2A1;SRC;SMAD2;NECTIN3;CREBBP;PTPN6;ACTB
48,prerank,MAPK signaling pathway,0.2561884929053836,2.116684765592551,0.0,0.002338868497945576,0.097,144/233,42.84%,IKBKG;EGFR;ARAF;FGFR3;AKT1;MAP2K1;TGFBR2;CDC42;CSF1R;TP53;MAP3K4;DUSP4;RPS6KA1;MAP4K4;KRAS;MET;TEK;TAOK3;ERBB2;EPHA2;CACNA1G;GRB2;MAPK14;INS;MYC;MAP2K2;CACNA1H;SRF;RELB;BRAF;RAC1;DAXX;FLNB;MAPK1;JUN;PDGFC;MAP4K3;FLT4;RASGRP2;FLT3;ERBB3;NGFR;STK3;NGF;DDIT3;DUSP5;ATF4;MAP2K4;VEGFA;ATF2;MEF2C;EREG;MAP3K8;ELK1;MAX;CACNB2;TAOK2;GNG12;DUSP2;AKT3;JUND;CDC25B;PRKACB;NFATC3;PDGFRA;PPP3CA;MAPK11;MAPK8;CRKL;MAP3K11;TRAF6;MAP3K12;STK4;NRAS;DUSP16;CACNB4;IL1R1;RASA1;TGFB2;MAPKAPK3;RELA;TAB2;NF1;AREG;PTPN7;GNA12;MAPK8IP1;RASGRP4;MAPK9;STMN1;HRAS;RASGRP1;MAPK7;PRKCB;MAPKAPK2;FAS;PGF;RAF1;VEGFC;IKBKB;NR4A1;GADD45B;CASP3;LAMTOR3;PLA2G4A;CHUK;CD14;HSPA8;PRKCG;CACNG2;MAP2K7;MAP3K6;TNF;IRAK4;MAP2K5;NTRK1;IL1RAP;MAP3K7;DUSP7;TGFA;TGFB1;DUSP1;MAPT;RPS6KA6;FGF1;TNFRSF1A;PPP3R2;FOS;MAP2K6;MAPK3;CACNA1F;DUSP6;PPP5C;ERBB4;FLT1;TGFB3;CSF1;MAP4K1;NFKB1;TAOK1;DUSP3;MAP2K3;ECSIT;CRK
49,prerank,Gastric cancer,0.28380032717785686,2.1106001931714333,0.0,0.0025004630487127245,0.104,72/114,42.05%,EGFR;ARAF;AKT1;MAP2K1;TGFBR2;TP53;CDK2;FZD9;CDX2;PIK3R3;KRAS;MET;BCL2;ERBB2;CTNNB1;GRB2;MYC;MAP2K2;SHC4;BRAF;RXRA;CDKN1A;CCNE1;MAPK1;TCF7;SMAD4;PIK3R1;TCF7L2;CDH1;PIK3CA;CDKN1B;SMAD2;ABCB1;BAX;AKT3;CSNK1A1;RXRB;WNT7A;CDKN2B;NRAS;CSNK1A1L;DVL1;TGFB2;PIK3CD;WNT3;GSK3B;HRAS;AXIN2;RPS6KB1;RB1;RAF1;DVL3;GADD45B;RARB;BAK1;WNT1;CCND1;WNT11;TGFB1;WNT9B;AXIN1;FGF1;SMAD3;MAPK3;FZD10;MTOR;WNT5A;TGFB3;FZD7;APC;RPS6KB2;FZD8
50,prerank,Thyroid hormone synthesis,0.3251118395114141,2.1088103523714126,0.0,0.0024514343614830633,0.104,47/62,49.39%,PLCB3;CANX;ADCY9;ATP1B3;ATP1B1;CREB3L4;HSP90B1;TTF1;ATP1B2;CREB3L1;DUOX2;TSHR;TPO;ATF4;ATF2;ASGR2;ATP1A3;PRKACB;ADCY3;ALB;FXYD2;ATP1A1;LRP2;PRKCB;ADCY7;ATP1B4;GSR;PRKCG;GPX6;ADCY5;DUOXA2;CREB3L2;PLCB1;ASGR1;CREB1;GPX3;ITPR1;ITPR3;ATP1A4;GPX1;TTR;PRKACA;GPX7;ADCY2;GPX5;GPX2;CGA
51,prerank,Non-alcoholic fatty liver disease (NAFLD),0.27621941274011136,2.0774357564335215,0.0,0.0031456145724991806,0.132,99/125,55.60%,AKT1;CDC42;CYCS;NDUFB4;PIK3R3;SDHC;INS;NDUFV1;NDUFS7;ITCH;ADIPOR2;RAC1;NDUFC1;RXRA;NDUFB5;XBP1;EIF2S1;JUN;NDUFV2;PIK3R1;SDHA;DDIT3;ATF4;NDUFS3;NDUFS1;PIK3CA;BAX;SDHD;AKT3;IRS1;NDUFA1;MAPK8;PRKAG1;NDUFC2;MAP3K11;LEP;NDUFB8;EIF2AK3;NDUFA4;NDUFB7;CASP7;PRKAA1;RELA;PIK3CD;NDUFS5;PRKAG2;PRKAG3;MAPK9;UQCRFS1;NDUFB10;GSK3B;NR1H3;CXCL8;SDHB;NDUFA3;COX5A;FAS;IKBKB;CASP3;NDUFB1;SOCS3;ADIPOR1;TNF;PRKAB1;NDUFS2;NDUFA2;NDUFA8;TGFB1;NDUFA7;TNFRSF1A;NDUFAB1;NDUFB9;ERN1;CASP8;COX5B;COX7C;COX6B2;NDUFA5;NFKB1;NDUFB6;COX8A;COX4I1;NDUFA9;NDUFA12;FASLG;CYP2E1;CEBPA;PPARA;BCL2L11;IL6R;TRAF2;COX7A1;AKT2;COX7B;NDUFS4;NDUFA13;NDUFS6;MAP3K5;COX6A2
52,prerank,Shigellosis,0.339593556603134,2.067310049982961,0.0010559662090813093,0.0033221560945947363,0.139,35/48,43.81%,IKBKG;ROCK1;CDC42;ARPC4;NFKBIA;MAPK14;ATG5;RAC1;NOD2;MAPK1;ARPC3;ROCK2;HCLS1;FBXW11;ARPC2;SRC;MAPK11;MAPK8;CRKL;ACTB;RELA;MAPK9;CXCL8;RIPK2;IKBKB;CHUK;NOD1;WASL;U2AF1;ARPC1B;CTTN;MAPK3;NFKB1;CRK;ACTG1
53,prerank,Melanoma,0.3356630195278473,2.0657092697541786,0.0,0.003357103167253195,0.144,30/52,30.50%,EGFR;ARAF;AKT1;MAP2K1;TP53;CDK4;PIK3R3;KRAS;MET;MAP2K2;BRAF;CDKN1A;MAPK1;PDGFC;PIK3R1;CDH1;PIK3CA;MDM2;BAX;AKT3;PTEN;PDGFRA;NRAS;PIK3CD;HRAS;CDK6;RB1;RAF1;GADD45B;BAK1
54,prerank,Influenza A,0.26829139271661434,2.064556652925693,0.0,0.003315007829732779,0.145,87/145,38.42%,PRSS3;AKT1;MAP2K1;EP300;HLA-DPB1;IRF7;CYCS;PRSS1;PIK3R3;TNFRSF10B;FURIN;HLA-DRB3;EIF2AK2;NFKBIA;DDX58;MAPK14;MAP2K2;TBK1;TLR3;RNASEL;EIF2S1;MAPK1;JUN;XPO1;PIK3R1;IL12A;PML;MAP2K4;ATF2;IFNGR2;CASP9;CASP1;JAK2;OAS2;PIK3CA;IRF3;MX1;AKT3;TICAM1;IL12B;CREBBP;STAT1;IFNGR1;MAPK11;MAPK8;EIF2AK4;HLA-DRA;ACTB;EIF2AK3;IFNA5;RELA;PIK3CD;HLA-DPA1;MAPK9;IKBKE;ADAR;GSK3B;CXCL8;RAE1;PRKCB;PYCARD;JAK1;FAS;IFIH1;RAF1;IKBKB;VDAC1;HLA-DQB1;SOCS3;EIF2AK1;HSPA8;SLC25A6;IFNA14;MAP2K7;HLA-DQA1;TNFSF10;TNF;IFNAR1;IRAK4;IL18;OAS3;IFNG;HLA-DRB4;TNFRSF1A;PABPN1;MAP2K6;MAPK3
55,prerank,TNF signaling pathway,0.2850255430105357,2.063440124519359,0.0,0.0032558112613446937,0.145,68/104,42.18%,IKBKG;AKT1;MAP2K1;PIK3R3;CXCL3;CREB3L4;NFKBIA;MAPK14;JAG1;ITCH;CREB3L1;NOD2;BCL3;MAPK1;JUN;CASP10;IL15;CFLAR;PIK3R1;ATF4;MAP2K4;ATF2;MAP3K8;BIRC3;PIK3CA;CCL20;CXCL1;AKT3;EDN1;LIF;MLKL;SELE;MAPK11;MAPK8;CASP7;JUNB;RELA;PIK3CD;TAB2;MAPK9;RIPK1;RIPK3;FAS;VEGFC;IKBKB;CASP3;SOCS3;CHUK;TRAF3;MAP2K7;TNF;CEBPB;TNFRSF1B;MAP3K7;IL18R1;CREB3L2;TNFRSF1A;MMP14;FOS;IRF1;MAP2K6;CASP8;MAPK3;CREB1;CSF1;NFKB1;CCL5;MAP2K3
56,prerank,Neurotrophin signaling pathway,0.28542159537985595,2.0598141367704574,0.0,0.003253526481512171,0.147,52/103,28.80%,AKT1;MAP2K1;NTRK3;CDC42;TP53;RPS6KA1;PIK3R3;KRAS;BCL2;RHOA;NFKBIA;FOXO3;GRB2;MAPK14;MAP2K2;CAMK4;SHC4;BRAF;RAC1;MAPK1;PSEN1;JUN;PDPK1;NGFR;NGF;PIK3R1;ATF4;PRKCD;PIK3CA;BAX;CAMK2G;AKT3;PLCG1;IRS1;CALM1;MAPK11;MAPK8;CRKL;TRAF6;NRAS;RELA;PIK3CD;PLCG2;MAPK9;GSK3B;HRAS;MAPK7;RIPK2;MAPKAPK2;MAGED1;RAF1;IKBKB
57,prerank,Salmonella infection,0.32522175768996525,2.059351737593901,0.0,0.003197431197348168,0.147,38/58,38.42%,NLRC4;ROCK1;CDC42;PKN2;ARPC4;CCL3L3;CXCL3;CCL3;CCL4L2;MAPK14;RAC1;FLNB;MAPK1;JUN;ARPC3;ROCK2;IFNGR2;CASP1;ARPC2;CXCL1;LBP;IFNGR1;MAPK11;MAPK8;ACTB;RELA;MAPK9;CXCL8;PYCARD;TLR5;PKN1;CD14;IL18;IFNG;WASL;ARPC1B;FOS;MAPK3
58,prerank,Breast cancer,0.27622709832132886,2.044494963840154,0.0010111223458038423,0.0036200206566815575,0.17,71/112,42.05%,EGFR;ARAF;AKT1;MAP2K1;BRCA1;TP53;FZD9;CDK4;PIK3R3;KRAS;ERBB2;CTNNB1;GRB2;MYC;JAG1;MAP2K2;SHC4;BRAF;CDKN1A;MAPK1;JUN;FLT4;TCF7;PIK3R1;TCF7L2;HEY1;PIK3CA;BAX;NCOA1;AKT3;CSNK1A1;PTEN;WNT7A;HES1;NRAS;CSNK1A1L;DVL1;PIK3CD;WNT3;ESR1;GSK3B;HRAS;PGR;AXIN2;RPS6KB1;DLL4;CDK6;RB1;RAF1;DVL3;GADD45B;BAK1;NOTCH1;WNT1;CCND1;WNT11;WNT9B;AXIN1;FGF1;FOS;MAPK3;FZD10;NCOA3;MTOR;BRCA2;WNT5A;FZD7;TNFSF11;APC;RPS6KB2;FZD8
59,prerank,Choline metabolism in cancer,0.2990396442792392,2.0432619135105696,0.0010193679918450561,0.00357705130579737,0.171,51/78,40.39%,EGFR;AKT1;MAP2K1;TSC1;PIK3R3;KRAS;CHKA;GRB2;MAP2K2;RAC1;CHKB;DGKZ;MAPK1;JUN;PDPK1;PDGFC;PIK3R1;RHEB;PIK3CA;DGKK;AKT3;PLCG1;DGKG;PDGFRA;SLC22A3;MAPK8;DGKI;LYPLA1;NRAS;PIK3CD;SLC22A1;MAPK9;HRAS;DGKA;PRKCB;PIP5K1A;RPS6KB1;WASF3;RAF1;PLA2G4A;PRKCG;HIF1A;PLPP3;DGKH;PLD2;WASL;FOS;MAPK3;PLD1;MTOR;TSC2
60,prerank,Huntington disease,0.2759197767559506,2.0419752632078687,0.0010152284263959391,0.0035696501173562807,0.173,75/116,42.99%,PLCB3;EP300;TP53;CYCS;NDUFB4;CREB3L4;DLG4;SDHC;NDUFV1;NDUFS7;SOD1;NDUFC1;CREB3L1;POLR2A;NDUFB5;APAF1;NDUFV2;GRIN1;BBC3;SDHA;NDUFS3;TBP;CASP9;NDUFS1;DCTN2;CLTB;BAX;SDHD;CREBBP;NDUFA1;NDUFC2;NDUFB8;NDUFA4;NDUFB7;TGM2;NDUFS5;SLC25A4;UQCRFS1;NDUFB10;SLC25A5;SDHB;NDUFA3;GRM5;AP2A2;COX5A;VDAC1;POLR2D;CASP3;NDUFB1;SLC25A6;HDAC2;NDUFS2;TBPL1;NDUFA2;NDUFA8;VDAC2;POLR2E;CREB3L2;NDUFA7;PPARG;PLCB1;NDUFAB1;NDUFB9;CASP8;CREB1;COX5B;COX7C;COX6B2;NDUFA5;ITPR1;NDUFB6;COX8A;POLR2H;GPX1;COX4I1
