,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,p53 signaling pathway,0.3629997909325638,1.6677341786570008,0.005005005005005005,0.0382065580556459,0.646,38/56,41.51%,BCL2;CASP8;CASP3;RCHY1;CYCS;TP53;CCND3;CCNB2;CCND2;SHISA5;FAS;SIAH1;BAX;MDM4;PPM1D;RRM2;THBS1;CDK6;PMAIP1;ATM;DDB2;IGFBP3;CCND1;CDK4;MDM2;CDK2;APAF1;TP53I3;PTEN;TSC2;BID;CASP9;CDKN1A;CHEK2;ZMAT3;CHEK1;BCL2L1;SERPINE1
31,prerank,Hepatitis C,0.333487220741131,1.6675592325337736,0.0,0.03713817598533456,0.647,76/124,38.97%,IFNA2;PPARA;HRAS;TICAM1;CASP8;CASP3;EIF2AK1;CYCS;SOS1;TP53;STAT2;BRAF;E2F1;RELA;DDX58;RAF1;IFNA8;FAS;MAPK3;OAS3;EGFR;IKBKG;STAT3;OAS1;IFNG;PPP2R2C;STAT1;IFNA16;BAX;CD81;IFIT1;IFNA4;AKT1;CDK6;PIK3R3;TNFRSF1A;PIK3CB;CLDN1;TRAF6;IFNA10;IRF9;IKBKE;SOS2;PPP2CB;MAP2K1;PPP2R2D;IFNA17;TBK1;JAK1;CCND1;CDK4;CFLAR;CDK2;PPP2R1A;IFNB1;IFNAR2;APAF1;PIK3CD;YWHAH;BID;RB1;GRB2;CASP9;NFKB1;IFNA21;RXRA;CDKN1A;IFNAR1;IRF7;IFNA1;TLR3;TRADD;PIAS1;IKBKB;AKT3;TRAF3
32,prerank,Longevity regulating pathway,0.34467063970224115,1.6594040311264762,0.0,0.03805238452351193,0.662,57/85,42.57%,HRAS;CAT;ADCY9;RPS6KB1;PRKAA1;IRS1;EIF4E;PRKAG1;ADCY6;ADCY7;TP53;RELA;ADCY3;HDAC1;ADCY5;PPARGC1A;PRKACG;IRS2;BAX;RHEB;FOXO3;CREB3L2;ADCY2;AKT1;STK11;PRKACA;MTOR;PIK3R3;FOXO1;PRKAG2;SOD1;CREB5;PIK3CB;PPARG;HSPA1B;CREB3;HDAC2;RPTOR;EIF4EBP1;PRKACB;ATF2;HSPA8;PIK3CD;TSC2;HSPA2;NFKB1;CREB3L4;ATG5;CREB1;IGF1R;AKT3;INS;PRKAB2;PRKAG3;RPS6KB2;PIK3R1;ATF4
33,prerank,Adipocytokine signaling pathway,0.3639162417743459,1.6520801598586872,0.001002004008016032,0.039356014449776246,0.688,45/61,47.61%,PPARA;NFKBIB;ACSL1;CPT1B;PRKAA1;IRS1;PRKAG1;NFKBIE;RELA;MAPK9;POMC;PPARGC1A;IKBKG;STAT3;IRS2;CPT1A;AKT1;STK11;G6PC3;MTOR;TNFRSF1A;JAK2;PRKAG2;ACSL6;SLC2A1;LEP;MAPK8;PCK2;LEPR;NFKB1;RXRA;ACSL4;G6PC;TNFRSF1B;TRADD;IKBKB;AKT3;PRKAB2;PRKAG3;PCK1;NFKBIA;RXRG;SLC2A4;ACSL3;PRKAB1
34,prerank,Parkinson disease,0.33830193589118357,1.6477038099133061,0.001,0.039724080136179125,0.699,55/94,37.81%,SLC25A4;CASP3;SLC18A2;PINK1;GNAI3;COX7B;NDUFB6;UBE2J1;CYCS;UQCRFS1;GPR37;NDUFB2;COX4I1;GNAI2;NDUFA4;LRRK2;ADCY5;NDUFV1;SLC6A3;PRKACG;NDUFA8;COX6A2;COX5B;ADORA2A;PRKACA;UQCRC1;PRKN;PARK7;SDHB;NDUFS1;NDUFB1;NDUFAB1;GNAI1;NDUFA2;TH;NDUFA1;SLC25A6;NDUFA7;COX7A1;UBB;COX6B2;SNCA;PRKACB;UCHL1;CYC1;APAF1;UBA7;NDUFS7;DRD2;CASP9;SDHC;NDUFV2;VDAC1;UBE2L3;UBE2L6
35,prerank,Progesterone-mediated oocyte maturation,0.3506018667223076,1.6306722702271368,0.004012036108324975,0.04568061920765862,0.751,41/65,39.71%,CCNA1;RPS6KA1;GNAI3;ADCY9;CDC25B;ADCY6;ADCY7;BRAF;CCNB2;ADCY3;RAF1;GNAI2;MAPK9;ADCY5;HSP90AA1;MAPK13;HSP90AB1;MAPK3;PKMYT1;PRKACG;PGR;PDE3B;ADCY2;AKT1;PRKACA;PIK3R3;GNAI1;PIK3CB;MAP2K1;CDK2;CDC25A;PRKACB;MAPK8;PIK3CD;RPS6KA6;MAPK12;IGF1R;MAPK14;AKT3;INS;RPS6KA3
36,prerank,Cytosolic DNA-sensing pathway,0.36146087267989124,1.6270527858456678,0.009036144578313253,0.04591215596898457,0.76,43/53,51.28%,IFNA2;NFKBIB;CCL5;RELA;DDX58;IFNA8;IKBKG;IFNA16;POLR3K;IL6;POLR1C;POLR2H;IFNA4;ADAR;IL33;IL1B;AIM2;POLR2F;IFNA10;TMEM173;IKBKE;IFNA17;TBK1;IFNB1;POLR3E;NFKB1;IFNA21;POLR3D;CCL4;IRF7;IFNA1;IKBKB;IL18;TREX1;NFKBIA;POLR3C;CXCL10;CCL4L2;IFNA14;POLR2E;IRF3;RIPK1;ZBP1
37,prerank,NOD-like receptor signaling pathway,0.318155859900376,1.6240584019813245,0.0,0.04584070625693473,0.769,90/142,43.70%,JUN;IFNA2;TLR4;NFKBIB;BCL2;GBP2;TICAM1;CASP8;MYD88;DEFB4A;NOD1;CCL5;STAT2;ATG16L1;RELA;IFNA8;MAPK9;HSP90AA1;MAPK13;HSP90AB1;MAPK3;TRAF5;OAS3;CASP4;IKBKG;OAS1;STAT1;IFNA16;NAMPT;IL6;IFNA4;PRKCD;CAMP;MEFV;CXCL1;TAB2;ANTXR2;DNM1L;TNFAIP3;NOD2;GPRC6A;CASP5;IL1B;RHOA;AIM2;TRAF6;IFNA10;TMEM173;IRF9;IKBKE;IRAK4;IFNA17;TBK1;NLRP3;CASR;JAK1;CTSB;GBP1;CARD9;MAPK8;IFNB1;TXN;IFI16;CXCL2;IFNAR2;GBP4;GBP5;PANX1;MAP3K7;NFKB1;TXNIP;IFNA21;MAPK12;VDAC1;BIRC2;ATG5;PLCB3;IFNAR1;IRF7;IFNA1;MAPK14;IKBKB;TRAF3;CCL2;BCL2L1;IL18;SUGT1;SHARPIN;MAPK11;GBP7
38,prerank,MAPK signaling pathway,0.30664584294627184,1.6199795949924882,0.0,0.046571435286375716,0.785,146/233,43.63%,NF1;MAP3K13;JUN;MET;PDGFRA;RASGRP1;HRAS;TAOK1;MAP2K3;CASP3;IL1RAP;GNG12;MYD88;SRF;RPS6KA1;PPP3R2;VEGFA;CDC25B;MAPT;ERBB4;CACNG3;CSF1R;SOS1;TP53;LAMTOR3;NFKB2;ERBB2;BRAF;DUSP4;RELA;RAF1;PPM1B;MAPK9;NFATC3;MAPK13;MAP3K1;FAS;MAPK3;EGFR;TGFBR2;MAPKAPK3;MAP3K5;IKBKG;MAPKAPK2;PRKACG;IRAK1;PPP3CA;MAPK8IP1;PAK2;DAXX;NGFR;CACNA1S;RPS6KA4;DUSP5;VEGFB;NTRK2;DDIT3;AKT1;TGFB1;FGFR3;DUSP3;PRKACA;TAB2;ERBB3;CACNG2;TNFRSF1A;DUSP2;DUSP7;TGFBR1;FOS;RASGRP2;IL1B;STK3;NGF;TRAF6;HSPA1B;SOS2;MKNK1;PTPN5;PPP5C;PRKCG;IRAK4;MAP2K1;CACNA1C;EPHA2;CACNA2D2;NFATC1;TEK;RAC1;FLT1;MAP2K7;VEGFC;PRKACB;MAPK8;PRKCA;CACNA1D;MKNK2;PLA2G4A;STK4;ECSIT;MECOM;FGF2;ATF2;CRKL;STMN1;HSPA8;IL1R1;CACNA1I;NR4A1;RPS6KA6;HSPA2;MAX;MEF2C;MAP3K7;GRB2;NFKB1;PAK1;MAPK12;RRAS2;CACNB4;MAP3K2;DUSP10;DUSP1;PGF;RAC3;IGF1R;MAPK14;RAP1A;TRADD;IKBKB;AKT3;INS;RPS6KA3;MAP3K4;CDC42;FGFR4;DUSP16;MAP2K4;CACNA1F;FLNB;JUND;ATF4;MAP3K14;MAPK11;MYC;FGFR2
39,prerank,Human T-cell leukemia virus 1 infection,0.3106686408838591,1.6170340896276687,0.0,0.04691402383134739,0.796,118/189,44.43%,JUN;SLC25A4;HRAS;B2M;HLA-DRB5;CCNA1;HLA-DMB;IL15RA;SRF;PPP3R2;ADCY9;HLA-DPB1;ADCY6;ADCY7;TP53;NFKB2;CCND3;CCNB2;POLB;E2F1;RELA;ADCY3;SMAD3;MAPK9;ADCY5;CCND2;NFATC3;MAP3K1;ITGB2;MAPK3;FOSL1;TGFBR2;IKBKG;LCK;PRKACG;CDC20;IL1R2;HLA-A;BAX;PPP3CA;BUB1B;IL6;CREB3L2;ADCY2;EGR2;FDPS;CANX;AKT1;TGFB1;PRKACA;CD3G;CDKN2B;SMAD2;PIK3R3;HLA-DPA1;ICAM1;TNFRSF1A;HLA-DOA;HLA-DRB3;TGFBR1;FOS;ATM;HLA-DQB1;CREB5;PIK3CB;SLC2A1;BUB3;CD40;KAT2B;SLC25A6;SMAD4;CREB3;MAP2K1;ETS1;JAK1;CCND1;HLA-DRA;CDK4;CD3D;NFATC1;CDK2;HLA-DQA1;PRKACB;EGR1;MAPK8;HLA-DOB;ATF2;PTEN;PIK3CD;IL1R1;RB1;NFKB1;CREB3L4;VDAC1;CALR;CDKN1A;CHEK2;IL2;CREB1;KAT5;NRP1;IKBKB;AKT3;CHEK1;RAN;HLA-DMA;LTBR;NFYB;BCL2L1;TSPO;PIK3R1;MAP2K4;ATF4;MAP3K14;MYC;NFATC4;NFKBIA;ANAPC5
40,prerank,Adrenergic signaling in cardiomyocytes,0.3232602947581565,1.6109530077647087,0.0,0.048538507969864295,0.812,66/111,38.81%,BCL2;GNAI3;TPM2;CAMK2A;ADCY9;CACNG3;AGTR2;ADCY6;ADCY7;ATP1A3;PIK3R6;TNNC1;ADCY3;SLC9A1;GNAI2;ADCY5;MAPK13;MAPK3;ADRB2;PPP2R3C;PRKACG;AGTR1;PPP2R2C;CAMK2G;GNAS;TPM1;CREB3L2;ADCY2;CACNA1S;AKT1;PPP1CA;PRKACA;PPP2R5B;PPP2R5C;AGT;CACNG2;CALM3;RYR2;CREB5;GNAI1;CREB3;PPP2CB;PPP2R2D;CACNA1C;CACNA2D2;ATP2A2;PPP2R1A;PRKACB;ADRA1A;PRKCA;CACNA1D;ATF2;CALM1;SCN1B;ATP1A1;PPP2R3A;ATP1B1;MAPK12;FXYD2;CREB3L4;CACNB4;PLCB3;TPM4;CREB1;MAPK14;AKT3
41,prerank,Estrogen signaling pathway,0.326227515291117,1.6071097787843671,0.001,0.04915280869451355,0.819,59/98,39.81%,JUN;GABBR2;BCL2;HRAS;GNAI3;ADCY9;SOS1;ADCY6;ADCY7;ADCY3;RAF1;GNAI2;ADCY5;HSP90AA1;HSP90AB1;MAPK3;POMC;NCOA3;EGFR;PRKACG;PGR;KRT26;GNAS;ESR1;CREB3L2;ADCY2;AKT1;PRKCD;PRKACA;PIK3R3;CALM3;MMP2;FOS;OPRM1;KCNJ5;CTSD;CREB5;GNAI1;PIK3CB;HSPA1B;SOS2;CREB3;MAP2K1;KRT19;ESR2;PRKACB;ATF2;HSPA8;CALM1;PIK3CD;HSPA2;GRB2;CREB3L4;GABBR1;PLCB3;CREB1;AKT3;SHC1;RARA
42,prerank,Thermogenesis,0.3135467146545399,1.6066432461284454,0.0,0.04817325687975614,0.821,93/147,44.11%,PRKG2;ADRB3;HRAS;MAP2K3;ACSL1;CPT1B;RPS6KA1;ADCY9;RPS6KB1;PRKAA1;COX7B;NDUFB6;FRS2;PRKAG1;UQCRFS1;SOS1;ADCY6;ADCY7;NDUFB2;COX4I1;ADCY3;NDUFA4;ADCY5;MAPK13;PPARGC1A;NDUFV1;MAP3K5;PRKACG;SMARCD2;NDUFA8;COX6A2;COX5B;RHEB;GNAS;CREB3L2;ADCY2;CPT1A;KDM1A;PRKACA;UQCRC1;MTOR;SDHB;ARID1A;NDUFS1;NDUFB1;PRKAG2;ACSL6;SMARCC2;NDUFAB1;CREB5;SLC25A20;DPF1;NDUFA2;PPARG;NDUFA1;SOS2;NDUFA7;CREB3;COX7A1;RPTOR;SMARCA4;MLST8;COX6B2;PRKACB;CYC1;SMARCB1;ATF2;RPS6KA6;TSC2;NDUFS7;GRB2;SDHC;MAPK12;CREB3L4;NDUFV2;MGLL;ACSL4;CREB1;MAPK14;GCG;RPS6KA3;NDUFS6;PRKAB2;ACTG1;NDUFS5;PRKAG3;RPS6KB2;NDUFB10;SMARCE1;MAPK11;ACTL6A;ACTB;COX7C
43,prerank,Cortisol synthesis and secretion,0.3546544363265271,1.6062406940602685,0.009,0.047215398716773604,0.824,35/55,42.57%,CYP17A1;ADCY9;NR0B1;ADCY6;ADCY7;ADCY3;ORAI1;ADCY5;POMC;PRKACG;AGTR1;GNAS;CREB3L2;ADCY2;CACNA1S;PRKACA;CYP11B1;KCNK2;AGT;HSD3B1;CREB5;CREB3;CACNA1C;PDE8A;PRKACB;CACNA1D;ATF2;CACNA1I;NR4A1;CREB3L4;PLCB3;CREB1;KCNK3;CACNA1F;ATF4
44,prerank,Small cell lung cancer,0.3369053771407276,1.6056819373725448,0.002,0.046322436093288524,0.825,55/79,45.68%,BCL2;FN1;CASP3;CYCS;TP53;E2F1;RELA;TRAF5;PTK2;SKP2;IKBKG;CKS2;BAX;ITGA2;LAMA3;CKS1B;LAMB3;AKT1;CDK6;CDKN2B;PIK3R3;CDKN1B;PTGS2;ITGA6;DDB2;PIK3CB;ITGA2B;TRAF6;CCND1;CDK4;CDK2;APAF1;PTEN;PIK3CD;MAX;RB1;CASP9;NFKB1;ITGB1;RXRA;BIRC2;CDKN1A;RARB;IKBKB;AKT3;TRAF3;BCL2L1;PIK3R1;MYC;ITGA3;NFKBIA;COL4A5;LAMB2;NOS2;RXRG
45,prerank,Autophagy,0.32368638511582126,1.6045072599528456,0.003,0.045730363049456026,0.826,62/100,41.95%,BECN1;BCL2;HIF1A;HRAS;RPS6KB1;PRKAA1;IRS1;PIK3C3;ATG16L1;LAMP1;RAF1;MAPK9;PIK3R4;MAPK3;ATG4D;PRKACG;IRS2;SUPT20H;RHEB;DDIT4;RRAGC;AKT1;PRKCD;STK11;ERN1;DAPK2;PRKACA;MTOR;PIK3R3;MTMR3;CTSD;PIK3CB;TRAF6;HMGB1;ULK2;PDPK1;PPP2CB;MAP2K1;RPTOR;CTSB;CFLAR;RRAGA;MLST8;DAPK3;PRKACB;MAPK8;ATG3;PTEN;PIK3CD;ATG7;TSC2;MAP3K7;RRAS2;ATG5;ATG4A;ATG10;IGF1R;AKT3;INS;BCL2L1;RPS6KB2;PIK3R1
46,prerank,GnRH signaling pathway,0.331407435624991,1.5959517838005453,0.007,0.0480489888253993,0.849,51/79,43.34%,JUN;HRAS;MAP2K3;CAMK2A;ADCY9;SOS1;ADCY6;ADCY7;ADCY3;GNRHR;RAF1;MAPK9;ADCY5;MAPK13;MAP3K1;MAPK3;EGFR;PRKACG;CAMK2G;GNAS;ADCY2;CACNA1S;PRKCD;PRKACA;CALM3;PLD1;MMP2;SOS2;MAP2K1;CACNA1C;PLD2;MAP2K7;PRKACB;EGR1;MAPK8;PRKCA;CACNA1D;PLA2G4A;CALM1;GRB2;MAPK12;PTK2B;MAP3K2;PLCB3;MAPK14;MAP3K4;CDC42;MAP2K4;CACNA1F;ATF4;MAPK11
47,prerank,NF-kappa B signaling pathway,0.3341918615361297,1.5944112862859563,0.002,0.04773861900397189,0.854,55/86,41.44%,TLR4;BCL2;PLCG2;TICAM1;CSNK2A1;MYD88;PARP1;TNFSF14;CCL19;NFKB2;CARD14;RELA;DDX58;TRAF5;SYK;IKBKG;LCK;IRAK1;LAT;CSNK2A2;TICAM2;TAB2;ICAM1;TNFAIP3;TNFRSF1A;CD40LG;PTGS2;ATM;ZAP70;IL1B;CSNK2B;BTK;TRAF6;CD40;LTB;IRAK4;CFLAR;CCL13;PLAU;CXCL2;IL1R1;TNFSF11;MAP3K7;NFKB1;BIRC2;CXCL12;CCL4;CARD11;TRADD;IKBKB;TRAF3;TNFRSF11A;LTBR;BCL2L1;CARD10
48,prerank,Apelin signaling pathway,0.3221254981124495,1.5943160063573387,0.0,0.046784863166164724,0.854,74/105,49.36%,BECN1;HRAS;GNG12;GNAI3;ADCY9;RPS6KB1;PRKAA1;PLAT;PRKAG1;ADCY6;PIK3C3;ADCY7;PIK3R6;ADCY3;SMAD3;RAF1;SLC9A1;GNAI2;ADCY5;PIK3R4;MAPK3;PPARGC1A;GNG4;PRKACG;AGTR1;PDE3B;GNGT2;ADCY2;AKT1;PRKACA;GNG7;MTOR;SMAD2;CALM3;RYR2;TGFBR1;PRKAG2;SPP1;GNAI1;JAG1;SMAD4;MAP2K1;CCND1;PRKACB;EGR1;SPHK1;CALM1;HDAC4;MEF2C;GNB4;RRAS2;GNG5;PLCB3;MEF2A;AKT3;GNA13;PRKAB2;GNB5;SLC8A1;SERPINE1;PRKAG3;RPS6KB2;PRKCE;MYLK3;NOS2;ITPR3;KLF2;PRKAB1;ITPR1;KRAS;PIK3R5;CDH1;MEF2D;APLNR
49,prerank,Vasopressin-regulated water reabsorption,0.3982792436499208,1.5928750650272965,0.021560574948665298,0.04659255728689276,0.857,19/27,39.97%,ADCY9;STX4;ADCY6;ADCY3;PRKACG;DCTN6;GNAS;CREB3L2;PRKACA;DYNLL1;CREB5;DCTN2;CREB3;DYNLL2;PRKACB;CREB3L4;RAB5B;CREB1;ARHGDIA
50,prerank,Antigen processing and presentation,0.3458038781454331,1.589776850395118,0.008032128514056224,0.04697902625761578,0.863,39/62,40.77%,TAPBP;LGMN;B2M;HLA-DRB5;HLA-DMB;HLA-DPB1;KIR3DL1;CD74;HSP90AA1;HSP90AB1;IFNG;HLA-A;RFX5;CANX;KIR3DL3;HLA-DPA1;PSME1;HLA-DOA;HLA-DRB3;HLA-DQB1;HSPA1B;CD8A;PSME2;KLRC1;HLA-DRA;CTSB;HLA-DQA1;HLA-DOB;KIR2DL4;HSPA8;HSPA4;HSPA2;CALR;KLRD1;CREB1;CIITA;TAP2;HLA-DMA;NFYB
51,prerank,Pathways in cancer,0.28789445143528725,1.5888897624033236,0.0,0.04640400479447225,0.865,246/446,39.55%,IL23A;JUN;IFNA2;BDKRB2;EDN1;MET;BCL2;HIF1A;AR;PDGFRA;PLCG2;RASGRP1;HRAS;WNT7A;FZD9;DVL3;CEBPA;CASP8;PIM1;FN1;NQO1;GSTA2;MGST1;STAT6;CCNA1;CASP3;GNG12;IL15RA;RUNX1T1;SKP1;EGLN3;GNAI3;BRCA2;CAMK2A;CASP7;ADCY9;RPS6KB1;GSTA3;VEGFA;CSF3R;CSF1R;CYCS;SOS1;ADCY6;ADCY7;TP53;FZD4;ABL1;NFKB2;ERBB2;STAT2;CCND3;EPO;BRAF;E2F1;RELA;ADCY3;SMAD3;DVL2;RAF1;HDAC1;KEAP1;IFNA8;PPARD;GNAI2;MAPK9;ARHGEF11;ADCY5;HSP90AA1;CCND2;HSP90AB1;TXNRD1;HES1;FAS;MAPK3;TXNRD2;TRAF5;LPAR6;PTK2;GSTO1;NCOA3;EGFR;NKX3-1;SKP2;TGFBR2;IKBKG;GNG4;STAT3;PRKACG;ALK;IFNG;CKS2;AGTR1;NFE2L2;STAT1;IFNA16;BAX;ITGA2;WNT5A;IL7R;TPR;CAMK2G;GNAS;GNGT2;LAMA3;KNG1;IL6;ESR1;ADCY2;ROCK1;CKS1B;IFNA4;LAMB3;VEGFB;IFNGR1;GLI1;AKT1;TGFB1;HMOX1;FGFR3;PML;DAPK2;PRKACA;IL4R;CDK6;STAT4;GNG7;CDKN2B;MTOR;SMAD2;PIK3R3;AGT;CALM3;PMAIP1;JAK2;PLD1;FOXO1;MMP2;CDKN1B;GSTO2;TGFBR1;FOS;SUFU;PTGS2;RASGRP2;IL6R;IL12A;ITGA6;TFG;GSTT1;RHOA;ZBTB16;GNAI1;DDB2;PIK3CB;ITGA2B;SLC2A1;EML4;PPARG;TRAF6;IFNA10;GSTA5;SOS2;JAG1;PRKCG;SMAD4;MITF;MAP2K1;HDAC2;IFNA17;ETS1;IL13RA1;JAK1;GSTM2;CCND1;GSTM1;CDK4;AXIN1;GSTP1;DAPK3;RAC1;MDM2;FZD10;CDK2;ESR2;VEGFC;GSTM4;NOTCH1;LRP6;PRKACB;MAPK8;PRKCA;CUL2;STK4;MECOM;FGF2;IFNAR2;CRKL;APAF1;FZD5;CALM1;PTGER2;PTEN;PIK3CD;PAX8;BID;BMP2;ARHGEF12;MAX;RB1;GRB2;CASP9;GNB4;NFKB1;RASSF1;IL12RB1;IFNA21;RALB;ITGB1;MLH1;RXRA;BIRC2;CXCL12;GNG5;PLCB3;CDKN1A;PGF;RAC3;IL2;RARB;IFNAR1;HEY1;IGF1R;NOTCH2;CUL1;IFNA1;MGST2;EPOR;IKBKB;EPAS1;AKT3;GNA13;TRAF3;LPAR2;APC;LEF1
52,prerank,Inflammatory bowel disease (IBD),0.35026445210953133,1.5884861341365972,0.004012036108324975,0.04583172785915639,0.868,37/64,34.83%,IL23A;JUN;TLR4;HLA-DRB5;STAT6;HLA-DMB;HLA-DPB1;RELA;SMAD3;STAT3;IFNG;STAT1;IL6;IFNGR1;TGFB1;IL4R;STAT4;TLR2;SMAD2;HLA-DPA1;NOD2;HLA-DOA;HLA-DRB3;IL12A;HLA-DQB1;IL1B;FOXP3;GATA3;IL17F;TLR5;HLA-DRA;NFATC1;HLA-DQA1;HLA-DOB;RORA;NFKB1;IL12RB1
53,prerank,Prion diseases,0.3944410854252146,1.5855788906533148,0.019527235354573486,0.046173608989374344,0.876,18/29,30.94%,C5;CCL5;FYN;MAPK3;C8B;PRKACG;BAX;IL6;NCAM1;PRKACA;C1QA;SOD1;IL1B;C9;MAP2K1;NOTCH1;PRKACB;EGR1
54,prerank,RIG-I-like receptor signaling pathway,0.3493210492650074,1.5752950176006522,0.008008008008008008,0.050393533872177314,0.9,49/57,58.08%,IFNA2;NFKBIB;IFIH1;CASP8;RELA;DDX58;IFNA8;MAPK9;MAPK13;MAP3K1;IKBKG;IFNA16;PIN1;IFNA4;CYLD;IL12A;TRAF6;IFNA10;TMEM173;IKBKE;CASP10;IFNA17;TBK1;MAPK8;IFNB1;MAP3K7;NFKB1;IFNA21;MAPK12;ATG5;IRF7;IFNA1;MAPK14;TRADD;IKBKB;TRAF3;MAPK11;NFKBIA;CXCL10;IFNA14;CXCL8;IRF3;RIPK1;FADD;ATG12;CHUK;TKFC;IL12B;IFNA5
55,prerank,C-type lectin receptor signaling pathway,0.319476240361813,1.57423086290812,0.001,0.05004975775828205,0.901,58/99,38.81%,IL23A;JUN;PLCG2;HRAS;CASP8;CBLB;PPP3R2;BCL3;CLEC7A;NFKB2;STAT2;RELA;RAF1;MAPK9;NFATC3;MAPK13;MAPK3;SYK;IKBKG;MAPKAPK2;STAT1;PPP3CA;IL6;EGR2;AKT1;PRKCD;PIK3R3;IRF1;CALM3;PTGS2;CYLD;IL12A;IL1B;RHOA;PIK3CB;IRF9;IKBKE;CLEC4D;NLRP3;CARD9;NFATC1;MDM2;CLEC4M;MAPK8;FCER1G;PLK3;CALM1;PIK3CD;ARHGEF12;NFKB1;PAK1;MAPK12;RRAS2;EGR3;IL2;MAPK14;IKBKB;AKT3
56,prerank,Hepatocellular carcinoma,0.30727860843884813,1.5741250499368395,0.0,0.0492069403573094,0.903,90/146,44.57%,MET;PLCG2;HRAS;WNT7A;FZD9;DVL3;NQO1;GSTA2;MGST1;CSNK1A1;RPS6KB1;GSTA3;SOS1;TP53;FZD4;BRAF;CSNK1A1L;E2F1;SMAD3;DVL2;RAF1;KEAP1;TXNRD1;MAPK3;TXNRD2;GSTO1;EGFR;TGFBR2;SMARCD2;NFE2L2;BAX;WNT5A;AKT1;TGFB1;HMOX1;CDK6;MTOR;SMAD2;PIK3R3;ARID1A;GSTO2;TGFBR1;SMARCC2;GSTT1;DPF1;DDB2;PIK3CB;GSTA5;SOS2;PRKCG;SMAD4;MAP2K1;GSTM2;CCND1;GSTM1;CDK4;SMARCA4;AXIN1;GSTP1;FZD10;GSTM4;LRP6;PRKCA;SMARCB1;FZD5;PTEN;PIK3CD;RB1;GRB2;PHF10;CDKN1A;IGF1R;MGST2;AKT3;SHC1;APC;LEF1;TCF7L2;ACTG1;BCL2L1;RPS6KB2;PIK3R1;SMARCE1;AXIN2;ACTL6A;MYC;ACTB;SHC4;CTNNB1;BAD
57,prerank,PI3K-Akt signaling pathway,0.29404279041070314,1.5718082993501357,0.0,0.04922456461961504,0.904,152/266,39.28%,IFNA2;TLR4;MET;BCL2;PDGFRA;HRAS;FN1;GNG12;GH1;PKN3;ITGB3;RPS6KB1;SGK3;PRKAA1;IRS1;VEGFA;ERBB4;EIF4E;CSF3R;CSF1R;CHRM1;MYB;SOS1;TP53;ERBB2;CCND3;EPO;PIK3R6;RELA;RAF1;IFNA8;HSP90AA1;CCND2;THBS3;HSP90AB1;MAPK3;SYK;PPP2R3C;LPAR6;PTK2;EGFR;IKBKG;GNG4;PHLPP1;ITGB7;PPP2R2C;IFNA16;ITGA2;RHEB;CD19;IL7R;FOXO3;GNGT2;LAMA3;IL6;CREB3L2;DDIT4;NGFR;IFNA4;LAMB3;VEGFB;NTRK2;THBS1;AKT1;FGFR3;STK11;G6PC3;IL4R;CDK6;GNG7;MTOR;TLR2;PIK3R3;ERBB3;PPP2R5B;PPP2R5C;JAK2;CDKN1B;IL6R;ITGA6;SPP1;PRL;EIF4B;CREB5;PIK3CB;ITGA2B;NGF;IFNA10;SOS2;PDPK1;BRCA1;CREB3;PPP2CB;MAP2K1;PPP2R2D;CDC37;IFNA17;JAK1;RPTOR;EPHA2;CSF3;PRLR;CCND1;PKN2;CDK4;EIF4EBP1;MLST8;TEK;RAC1;SGK1;MDM2;FLT1;CDK2;PPP2R1A;VEGFC;PRKCA;IFNB1;PCK2;FGF2;ATF2;IFNAR2;PTEN;PIK3CD;NR4A1;TSC2;YWHAH;CHRM2;GRB2;CASP9;GNB4;PPP2R3A;ITGB5;NFKB1;IFNA21;ITGB1;CREB3L4;RXRA;GNG5;CDKN1A;G6PC;PGF;IL2;CREB1;IFNAR1;IGF1R;IFNA1;EPOR;IKBKB;AKT3;MAGI2;INS;LPAR2
58,prerank,Necroptosis,0.3167674784366351,1.5665611626810936,0.001,0.05077400612095885,0.915,69/121,38.84%,SLC25A4;IFNA2;TLR4;BCL2;TICAM1;CHMP2B;CASP8;STAT6;PPIA;CAMK2A;MLKL;PARP1;SQSTM1;STAT2;IFNA8;MAPK9;HSP90AA1;GLUL;VPS4A;HSP90AB1;FAS;TRAF5;HIST1H2AL;STAT3;IFNG;STAT1;IFNA16;BAX;CAMK2G;PYGL;IFNA4;IFNGR1;TICAM2;STAT4;DNM1L;TNFAIP3;TNFRSF1A;IL33;JAK2;CYLD;HIST1H2AH;IL1B;IFNA10;IRF9;AIFM1;HMGB1;CHMP6;SLC25A6;IFNA17;NLRP3;JAK1;FTH1;CFLAR;PARP2;MAPK8;IFNB1;PLA2G4A;IFNAR2;GLUD2;PARP4;BID;IFNA21;VDAC1;BIRC2;IFNAR1;IFNA1;TLR3;TRADD;SMPD1
