,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Cellular senescence,0.4417783835652599,1.5425405543562654,0.0,0.03984771388846425,0.695,87/135,38.32%,FOXO1;MYBL2;GADD45B;KRAS;AKT1;KIR2DL4;SLC25A6;NRAS;MAPK13;CACNA1D;CDK2;HUS1;MYC;RB1;CCND3;TP53;CCNB2;CCNB1;NFKB1;GATA4;CCNA2;SLC25A4;PIK3CA;CALM3;TGFBR1;CCND2;SMAD2;MTOR;PIK3CB;E2F4;PPP3CC;MAP2K1;CDKN1A;BTRC;TSC2;NFATC3;FBXW11;SQSTM1;MAPK11;CDK6;EIF4EBP1;ATM;TRPV4;CHEK2;RHEB;HRAS;PIK3CD;RBBP4;PPP3CA;PIK3R3;MAPK12;PTEN;VDAC1;CALM1;CCNA1;IGFBP3;TGFB1;RBL1;ITPR3;CDC25A;SMAD3;RELA;SLC25A5;NFATC4;RAD9A;RAF1;CALML6;MAPKAPK2;E2F1;TSC1;ATR;KIR2DL1;PPP1CA;CCND1;MAP2K3;CCNE1;PPP3CB;TGFBR2;MAPK1;ITPR1;MAPK14;IL6;HLA-A;MAPK3;FOXO3;CDKN2A;CDK4
33,prerank,FoxO signaling pathway,0.44336712840772363,1.5372559092801075,0.0,0.04106894881732475,0.717,86/119,43.03%,IGF1R;FOXO1;GADD45B;EGFR;KRAS;AKT1;STAT3;SETD7;CDKN1B;NRAS;SGK3;PRKAB1;BRAF;MAPK13;KLF2;INSR;CAT;CDK2;STK11;SKP2;FOXO4;CSNK1E;PCK2;IKBKB;CCNB2;CCNB1;BNIP3;PRKAA2;PIK3CA;TGFBR1;STK4;CCND2;SMAD2;BCL6;USP7;PIK3CB;IRS2;MAPK9;MAP2K1;CDKN1A;MAPK11;GABARAPL1;PRKAA1;ATM;SMAD4;HRAS;PIK3CD;IL7R;PIK3R3;MAPK12;PTEN;SOS2;PRKAG2;TGFB1;IGF1;SMAD3;PRKAG1;RAF1;PRKAG3;IRS1;BCL2L11;INS;S1PR4;G6PC2;GRM1;CCND1;PLK4;PRKAB2;TGFBR2;MAPK1;EP300;MAPK14;CHUK;IL6;MAPK3;FOXO3;PDPK1;GADD45A;PLK2;CDKN2B;HOMER2;ATG12;GRB2;TNFSF10;PLK1;CREBBP
34,prerank,RNA degradation,0.4964870687827427,1.5353417553419644,0.003009027081243731,0.040871412660628874,0.725,17/36,22.20%,LSM5;SKIV2L;CNOT4;PAN2;HSPA9;PARN;PFKL;BTG2;EXOSC10;LSM6;LSM2;WDR61;EXOSC4;DCP1A;LSM7;EXOSC8;PNLDC1
35,prerank,PI3K-Akt signaling pathway,0.4233998270671214,1.535050691487883,0.0,0.04001514125774352,0.728,161/266,38.45%,IGF1R;EPHA2;NGFR;BAD;LPAR2;EGFR;PPP2R5B;KRAS;RPS6KB1;EIF4E;AKT1;CREB3L2;KIT;JAK3;CD19;CDKN1B;NRAS;SGK3;F2R;PPP2R3C;IKBKG;PRKCA;THBS1;INSR;LAMB1;IFNA14;PRLR;PPP2R5E;CDK2;ERBB3;PPP2R5A;CREB3;STK11;FGFR3;PPP2R2C;VEGFA;MYC;PHLPP1;CCND3;BRCA1;TP53;GH1;PCK2;ERBB2;IKBKB;NFKB1;MET;PKN2;PRKAA2;IFNB1;HSP90AB1;PGF;PIK3CA;LAMA3;ERBB4;PRL;RPTOR;MCL1;FLT3;NTRK1;CCND2;IL4R;MTOR;PIK3CB;ITGA3;IFNA16;MAP2K1;CDKN1A;EIF4B;DDIT4;FN1;TSC2;LPAR1;GSK3B;ITGB5;ITGA2B;PRKAA1;MYB;CSF3R;CDK6;EIF4EBP1;RPS6KB2;JAK2;RHEB;KITLG;CHRM1;BCL2;HRAS;PIK3CD;HSP90AA1;RXRA;CREB1;TLR4;IL7R;PIK3R3;FGFR2;GNB5;PTEN;THBS3;SOS2;EPO;IFNA2;MLST8;COL4A4;FGF9;GNB2;HSP90B1;ATF2;TLR2;ITGB3;PPP2R2D;IGF1;PDGFRA;LAMB3;RELA;ITGB1;IL6R;CREB3L4;PIK3R5;PIK3CG;NGF;SPP1;GNG5;RAF1;FGFR1;CSF3;IRS1;BCL2L11;ATF4;TSC1;PTK2;INS;SYK;G6PC2;GNG12;PPP2R1A;CCND1;ITGA2;GNG11;CCNE1;IL2;MAPK1;RAC1;ITGA6;GYS1;ITGA1;CHUK;IL6;MAPK3;OSMR;PIK3AP1;COL4A2;PPP2R3A;FOXO3;CREB3L1;IFNA21;CDK4;PDPK1;BCL2L1;CSF1;FLT1
36,prerank,T cell receptor signaling pathway,0.44754704941856105,1.5346789731002652,0.001,0.03909655325872486,0.731,62/98,38.35%,FOS;LAT;BCL10;KRAS;AKT1;JUN;NRAS;NFKBIA;IKBKG;MAPK13;PTPN6;ZAP70;PAK4;CBLB;CD3E;IKBKB;LCK;NFKB1;PIK3CA;NFKBIB;IFNG;PAK1;MAP3K14;PIK3CB;MAPK9;PPP3CC;MAP2K1;MALT1;NFATC3;GSK3B;MAPK11;CARD11;MAP3K8;HRAS;TEC;PIK3CD;NCK1;PPP3CA;PIK3R3;FYN;MAPK12;SOS2;VAV1;RHOA;RELA;IL5;RAF1;CD40LG;MAP3K7;VAV3;LCP2;PAK2;PLCG1;PPP3CB;IL2;MAPK1;MAP2K7;MAPK14;CHUK;MAPK3;CDK4;PDPK1
37,prerank,Inositol phosphate metabolism,0.47573176901205605,1.5344212977097753,0.004008016032064128,0.03812056839484661,0.732,32/49,34.49%,PIP4K2B;INPP5D;ITPKA;PIK3C2B;ITPK1;INPP1;IPMK;IMPA2;PIK3CA;ALDH6A1;PIP5K1C;CDIPT;INPPL1;PIK3C3;PIK3CB;PI4KA;PIK3CD;ITPKB;PTEN;PIK3C2G;INPP5F;PIK3CG;PLCG2;PLCB3;ITPKC;INPP4B;PIK3C2A;PIP4K2C;PLCG1;PI4K2B;IPPK;PI4KB
38,prerank,Aminoacyl-tRNA biosynthesis,0.5122907807100441,1.5289597541961468,0.015105740181268883,0.0396674074907789,0.751,11/27,14.53%,IARS2;AARS;TARS;QRSL1;YARS2;SEPSECS;QARS;EPRS;WARS;VARS;KARS
39,prerank,Sphingolipid signaling pathway,0.44137729991450053,1.5185918641195069,0.0,0.0436232010657116,0.793,50/101,28.53%,ASAH1;GNAI2;PPP2R5B;KRAS;AKT1;ROCK1;NRAS;PPP2R3C;MAPK13;PRKCA;BID;PPP2R5E;PPP2R5A;KNG1;CTSD;PPP2R2C;TP53;GNAI3;CERS4;NFKB1;PIK3CA;SPTLC1;PRKCE;GNA13;MAP3K5;PIK3CB;MAPK9;MAP2K1;MAPK11;BDKRB2;BAX;S1PR2;BCL2;HRAS;PIK3CD;PIK3R3;FYN;MAPK12;PTEN;RHOA;PLD1;PPP2R2D;SPTLC3;RELA;TRADD;PLCB3;RAF1;TNFRSF1A;S1PR3;RAC3
40,prerank,Amyotrophic lateral sclerosis (ALS),0.47199923283470857,1.5120330406137126,0.007007007007007007,0.04584243042753636,0.819,20/43,21.24%,BAD;APAF1;RAB5A;MAPK13;BID;CAT;TP53;DERL1;CASP3;CYCS;GPX1;SOD1;MAP3K5;PPP3CC;GRIN2D;MAPK11;BAX;BCL2;PPP3CA;MAPK12
41,prerank,Glioma,0.4540727997177561,1.5108045162618946,0.0,0.04542065346590253,0.822,49/65,44.22%,IGF1R;GADD45B;EGFR;KRAS;DDB2;AKT1;CAMK2D;NRAS;BRAF;PRKCA;CAMK1D;RB1;TP53;PIK3CA;CALM3;MTOR;PIK3CB;SHC1;MAP2K1;CDKN1A;CDK6;BAX;HRAS;PIK3CD;CAMK1;PIK3R3;PTEN;SOS2;CALM1;IGF1;PDGFRA;PLCG2;RAF1;CALML6;E2F1;PLCG1;CCND1;SHC4;MAPK1;MAPK3;CDKN2A;CDK4;GADD45A;BAK1;CAMK2G;CAMK2B;GRB2;PRKCB;AKT2
42,prerank,Melanoma,0.46281237520615787,1.5098815084945922,0.001002004008016032,0.0449717701203598,0.823,29/52,29.37%,IGF1R;BAD;GADD45B;EGFR;KRAS;DDB2;AKT1;NRAS;BRAF;RB1;TP53;MET;PIK3CA;PIK3CB;MAP2K1;CDKN1A;CDK6;BAX;HRAS;PIK3CD;PIK3R3;PTEN;FGF9;IGF1;PDGFRA;MITF;RAF1;FGFR1;E2F1
43,prerank,Measles,0.43410502209497576,1.5079797356947877,0.0,0.044703107597562845,0.83,80/126,39.01%,FAS;FADD;FOS;IKBKE;BAD;IL12B;APAF1;TBK1;AKT1;JAK3;STAT3;JUN;CDKN1B;NFKBIA;STAT1;TYK2;IKBKG;BID;IFNA14;CDK2;CBLB;CCND3;TP53;CSNK2B;CD3E;IKBKB;TLR7;EIF2AK1;TRAF3;NFKB1;IFNB1;PIK3CA;CASP3;NFKBIB;CYCS;CCND2;PIK3CB;MAPK9;IFNA16;ADAR;GSK3B;CDK6;IFIH1;BAX;TNFAIP3;BCL2;PIK3CD;TLR4;TLR9;PIK3R3;HSPA8;IFNA2;TLR2;TAB2;IRF3;RCHY1;CLEC4M;RELA;TRADD;MAP3K7;HSPA1B;TRAF6;IRAK1;IRAK4;CCND1;CCNE1;CSNK2A1;IL2;MYD88;CHUK;FCGR2B;IL6;IRF7;OAS3;CSNK2A2;IFNA21;CDK4;BCL2L1;STAT5A;IL1B
44,prerank,Acute myeloid leukemia,0.4545606784198069,1.5076763078357607,0.003,0.043977588997352705,0.83,32/65,23.22%,BAD;KRAS;RPS6KB1;AKT1;KIT;STAT3;NRAS;IKBKG;BRAF;MYC;IKBKB;NFKB1;PIK3CA;RARA;FLT3;TCF7L2;MTOR;PIK3CB;MAP2K1;RUNX1;TCF7L1;EIF4EBP1;RPS6KB2;HRAS;PIK3CD;PIK3R3;PIM1;CD14;LEF1;SOS2;CEBPA;CCNA1
45,prerank,Fluid shear stress and atherosclerosis,0.4312877838879785,1.5050636831825561,0.0,0.044331855604813175,0.838,78/122,37.01%,FOS;BMPR1B;AKT1;MEF2C;JUN;MGST2;KEAP1;ICAM1;MAP2K5;GSTM4;IKBKG;MAPK13;KLF2;MAP2K4;MEF2A;VEGFA;TP53;IKBKB;NFKB1;PRKAA2;HSP90AB1;PIK3CA;ACTG1;CALM3;GSTP1;IFNG;NFE2L2;MAP3K5;PIK3CB;CAV1;GSTM1;MAPK9;SQSTM1;MAPK11;ITGA2B;PRKAA1;GSTM2;TRPV4;HMOX1;EDN1;BCL2;PIK3CD;HSP90AA1;PIK3R3;MAPK12;CALM1;NOX1;RHOA;HSP90B1;ITGB3;DUSP1;MMP2;RELA;MGST1;IL1R2;SDC2;TNFRSF1A;GSTO1;CALML6;GSTT1;RAC3;TXN;MAP3K7;PTK2;GPC1;ARHGEF2;CTNNB1;THBD;NCF2;NCF1;BMPR2;PLAT;PIAS4;RAC1;MAP2K7;MAPK14;PRKCZ;CHUK
46,prerank,Toxoplasmosis,0.4396025616201298,1.5049064646940862,0.002,0.043431372047931,0.838,67/99,39.09%,BAD;IL12B;GNAI2;AKT1;STAT3;CIITA;NFKBIA;STAT1;TYK2;IKBKG;MAPK13;LAMB1;IKBKB;GNAI3;NFKB1;LAMA3;CASP3;NFKBIB;IFNG;CYCS;SOCS1;MAPK9;BIRC2;MAPK11;JAK2;PPIF;BCL2;TLR4;MAPK12;HSPA8;CD40;IRGM;TGFB1;TLR2;TAB2;LAMB3;RELA;ITGB1;HLA-DPA1;PIK3R5;PIK3CG;HLA-DPB1;TNFRSF1A;CD40LG;MAP3K7;HLA-DQA1;HSPA1B;IL10RB;TRAF6;IRAK1;IRAK4;NOS2;MAP2K3;HLA-DRB5;MAPK1;IFNGR1;MYD88;ITGA6;HLA-DRB1;MAPK14;CHUK;HLA-DRA;MAPK3;PDPK1;BCL2L1;CCR5;HLA-DOB
47,prerank,Thermogenesis,0.4286747762579741,1.5048014901650806,0.0,0.04256840863925226,0.838,95/147,39.63%,DPF1;SMARCC1;PPARG;KDM3A;KRAS;RPS6KB1;SDHB;CREB3L2;NRAS;PRKAB1;MAPK13;SMARCD2;CREB3;GNAS;COX7B;SMARCA4;RPS6KA1;NDUFB6;NDUFA4L2;SMARCB1;PRKAA2;ACTG1;RPTOR;NDUFA4;ADCY6;NDUFAF4;MTOR;MAP3K5;SMARCA2;UQCRFS1;CYC1;TSC2;MAPK11;PRKAA1;CPT2;RPS6KB2;SMARCC2;RHEB;CNR1;HRAS;FRS2;CREB1;MAPK12;NDUFA3;ACSL4;NDUFV1;KDM1A;SOS2;NDUFAB1;NDUFS4;NDUFA2;MLST8;PRKAG2;PPARGC1A;ATF2;PRKACB;PRKAG1;CPT1A;CREB3L4;KDM3B;ADCY7;PRKG2;FGFR1;PRKAG3;ADCY3;NDUFS7;NDUFB1;SMARCE1;NDUFA5;TSC1;NDUFB10;ARID1A;NDUFB2;COX4I1;COX6C;NDUFS3;ACSL1;MAP2K3;ACSL3;PRKAB2;SLC25A20;ADRB3;ADCY9;PRKACG;RPS6KA3;NDUFA13;COX6B1;MAPK14;COX5B;SDHC;CREB3L1;UQCRC1;RPS6;NDUFS8;NDUFS1
48,prerank,HIF-1 signaling pathway,0.44367955076960275,1.5024995949999345,0.003,0.042724731131997686,0.842,66/89,44.22%,IGF1R;SLC2A1;EGFR;RPS6KB1;EIF4E;AKT1;STAT3;CUL2;CAMK2D;CDKN1B;MKNK2;PRKCA;INSR;VEGFA;GAPDH;PFKL;PDHB;HK1;ERBB2;NFKB1;PIK3CA;MKNK1;IFNG;MTOR;PIK3CB;MAP2K1;CDKN1A;HIF1A;PDHA1;EIF4EBP1;RPS6KB2;HMOX1;EDN1;BCL2;PIK3CD;TLR4;PIK3R3;TF;TFRC;EPO;IGF1;LDHA;RELA;IL6R;PLCG2;INS;VHL;PLCG1;RBX1;PDK1;NOS2;MAPK1;EP300;IFNGR1;EGLN1;IL6;MAPK3;FLT1;RPS6;EGLN3;CAMK2G;CAMK2B;CREBBP;EGLN2;PRKCB;AKT2
49,prerank,Chagas disease (American trypanosomiasis),0.43923297232612507,1.500232824753089,0.001,0.04285470944071979,0.852,60/97,37.34%,FAS;FADD;FOS;IL12B;GNAI2;AKT1;C3;JUN;NFKBIA;IKBKG;MAPK13;GNA11;MAP2K4;KNG1;GNAS;PPP2R2C;CD3E;IKBKB;GNAI3;NFKB1;IFNB1;CFLAR;PIK3CA;TGFBR1;IFNG;SMAD2;PIK3CB;MAPK9;CCL5;MAPK11;BDKRB2;PIK3CD;TLR4;TLR9;PIK3R3;MAPK12;TGFB1;TLR2;PPP2R2D;SMAD3;RELA;PLCB3;TICAM1;GNA15;TNFRSF1A;TRAF6;IRAK1;PPP2R1A;IRAK4;NOS2;TGFBR2;IL2;MAPK1;IFNGR1;MYD88;TLR6;MAPK14;CHUK;IL6;MAPK3
50,prerank,Mitophagy,0.46843405660420506,1.4961367744992193,0.014028056112224449,0.04372808938823067,0.865,30/43,38.37%,FIS1;TBK1;KRAS;BECN1;TBC1D15;JUN;NRAS;NBR1;TP53;CSNK2B;CALCOCO2;BNIP3;ULK1;MAPK9;USP15;SQSTM1;GABARAPL1;HIF1A;HRAS;RELA;MITF;OPTN;ATF4;E2F1;TFE3;CSNK2A1;CSNK2A2;PRKN;FOXO3;BCL2L1
51,prerank,Relaxin signaling pathway,0.4366142921903903,1.4948267559880464,0.002,0.04350535795579582,0.868,67/103,38.17%,FOS;EGFR;GNAI2;KRAS;AKT1;CREB3L2;JUN;NRAS;NFKBIA;MAPK13;PRKCA;MAP2K4;CREB3;GNAS;VEGFA;GNAI3;NFKB1;PIK3CA;TGFBR1;ADCY6;SMAD2;PIK3CB;SHC1;MAPK9;MAP2K1;MAPK11;MMP13;EDN1;HRAS;PIK3CD;CREB1;PIK3R3;GNB5;MAPK12;SOS2;COL4A4;TGFB1;GNB2;ATF2;PRKACB;SMAD3;MMP2;RELA;CREB3L4;PLCB3;ADCY7;GNA15;GNG5;RAF1;ADCY3;ATF4;GNG12;ARRB1;NOS2;GNG11;MMP1;TGFBR2;SHC4;ADCY9;MAPK1;MAP2K7;PRKACG;MAPK14;PRKCZ;MAPK3;COL4A2;CREB3L1
52,prerank,Human cytomegalovirus infection,0.4173612141257199,1.4925400898852985,0.0,0.04363220423556907,0.874,122/197,39.01%,FAS;FADD;CRKL;EGFR;GNAI2;TBK1;KRAS;RPS6KB1;AKT1;CREB3L2;ROCK1;STAT3;RIPK1;NRAS;NFKBIA;IKBKG;MAPK13;PRKCA;TRAF5;BID;GNA11;IFNA14;CREB3;GNAS;VEGFA;MYC;RB1;TP53;IKBKB;GNAI3;NFKB1;IFNB1;PIK3CA;CASP3;CALM3;CYCS;ADCY6;GNA13;MTOR;PIK3CB;PPP3CC;IFNA16;MAP2K1;ARHGEF11;CDKN1A;TSC2;CCL5;NFATC3;GSK3B;MAPK11;CDK6;EIF4EBP1;RPS6KB2;BAX;RHEB;PTK2B;HRAS;PIK3CD;PTGER2;CREB1;PPP3CA;PIK3R3;GNB5;MAPK12;SOS2;CALM1;IFNA2;TAP2;RHOA;GNB2;ATF2;PRKACB;ITGB3;IRF3;PDGFRA;ITPR3;B2M;RELA;IL6R;CREB3L4;NFATC4;TRADD;PLCB3;ADCY7;PTGER4;CX3CL1;GNG5;RAF1;ADCY3;TNFRSF1A;CALML6;RAC3;ATF4;E2F1;TSC1;PTK2;PTGS2;IL10RB;AKAP13;CTNNB1;GNG12;CCND1;GNG11;TMEM173;PPP3CB;TAP1;ADCY9;MAPK1;ITPR1;RAC1;PRKACG;MAPK14;CHUK;IL6;HLA-A;MAPK3;CREB3L1;CDKN2A;IFNA21;CDK4;CCR5;IL1B
53,prerank,Toll-like receptor signaling pathway,0.4351758865888105,1.4924217717882506,0.0,0.04289861261755302,0.875,65/98,39.16%,FADD;FOS;IKBKE;IL12B;TBK1;AKT1;JUN;RIPK1;NFKBIA;STAT1;IKBKG;MAPK13;MAP2K4;IFNA14;IRF5;IKBKB;TLR7;TRAF3;NFKB1;IFNB1;PIK3CA;PIK3CB;MAPK9;IFNA16;MAP2K1;CCL5;MAPK11;MAP3K8;PIK3CD;TLR4;TLR9;PIK3R3;CD14;MAPK12;CD40;IFNA2;TLR2;TAB2;IRF3;RELA;SPP1;TICAM1;CTSK;MAP3K7;CXCL9;TRAF6;IRAK1;CXCL10;IRAK4;MAP2K3;TICAM2;MAPK1;RAC1;MYD88;MAP2K7;TLR6;MAPK14;CHUK;IL6;IRF7;MAPK3;TOLLIP;IFNA21;IL1B;TLR1
54,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4405972868540711,1.4921488138748582,0.0,0.04224649147013804,0.875,75/89,50.22%,FOXO1;KRAS;AKT1;STAT3;JUN;CDKN1B;NRAS;ICAM1;STAT1;F3;AGT;MAPK13;PRKCA;VEGFA;PRKCD;NFKB1;PIK3CA;CASP3;TGFBR1;SMAD2;PRKCE;PIK3CB;MAPK9;FN1;MAPK11;BAX;SMAD4;EDN1;JAK2;BCL2;HRAS;PIK3CD;PIK3R3;PIM1;MAPK12;NOX1;COL4A4;TGFB1;SMAD3;MMP2;RELA;PLCG2;PLCB3;PLCG1;THBD;CCND1;TGFBR2;MAPK1;RAC1;MAPK14;PRKCZ;IL6;MAPK3;COL4A2;CDK4;STAT5A;IL1B;VEGFC;PLCD1;CCL2;PRKCB;AKT2;COL4A3;CYBB;AKT3;MAPK8;SELE;AGER;TNF;STAT5B;VCAM1;PIK3R1;COL1A2;CDC42;AGTR1
55,prerank,Adherens junction,0.4548201670563287,1.4921062724082075,0.005,0.04149208983674271,0.875,48/58,47.10%,IGF1R;EGFR;CTNND1;PTPN6;INSR;PTPRF;SNAI1;CSNK2B;ERBB2;MET;ACTG1;TGFBR1;SMAD2;TCF7L2;WASF3;ACTN4;FER;TCF7L1;IQGAP1;SMAD4;FYN;LEF1;ACP1;SNAI2;RHOA;WAS;SMAD3;PTPN1;FGFR1;RAC3;MAP3K7;TJP1;CTNNB1;CSNK2A1;TGFBR2;MAPK1;EP300;RAC1;MAPK3;CSNK2A2;PTPRM;CTNNA1;ACTB;CREBBP;CDH1;NECTIN4;SRC;NLK
56,prerank,Vasopressin-regulated water reabsorption,0.4966615126644773,1.4908253196511372,0.02028397565922921,0.04129287644434841,0.875,20/27,38.43%,CREB3L2;RAB5A;DYNLL2;STX4;CREB3;GNAS;ADCY6;CREB1;ARHGDIB;PRKACB;CREB3L4;DCTN2;ADCY3;RAB5B;DYNLL1;DCTN6;ADCY9;PRKACG;CREB3L1;ARHGDIA
57,prerank,Non-small cell lung cancer,0.4493074984925013,1.4870494514667156,0.004,0.0422436572764261,0.885,43/63,39.31%,BAD;GADD45B;EGFR;KRAS;DDB2;AKT1;JAK3;STAT3;NRAS;BRAF;PRKCA;RB1;TP53;ERBB2;PIK3CA;STK4;PIK3CB;RARB;MAP2K1;CDKN1A;CDK6;BAX;HRAS;PIK3CD;RXRA;PIK3R3;SOS2;ALK;EML4;PLCG2;RAF1;E2F1;RXRG;PLCG1;CCND1;MAPK1;MAPK3;FOXO3;CDKN2A;CDK4;PDPK1;STAT5A;GADD45A
58,prerank,Th17 cell differentiation,0.43137009722645553,1.4865992884377717,0.002,0.041697928206601176,0.885,68/107,39.09%,FOS;LAT;JAK3;STAT3;JUN;NFKBIA;STAT1;TYK2;IKBKG;MAPK13;ZAP70;RORA;CD3E;IKBKB;LCK;NFKB1;HSP90AB1;RARA;IRF4;TGFBR1;NFKBIB;IFNG;IL4R;SMAD2;MTOR;GATA3;MAPK9;PPP3CC;RUNX1;IL21;NFATC3;MAPK11;HIF1A;FOXP3;SMAD4;JAK2;HSP90AA1;RXRA;PPP3CA;IL23A;MAPK12;STAT6;IL1RAP;TGFB1;SMAD3;RELA;HLA-DPA1;IL6R;HLA-DPB1;HLA-DQA1;RXRG;PLCG1;PPP3CB;IL21R;TGFBR2;IL2;HLA-DRB5;MAPK1;IFNGR1;HLA-DRB1;MAPK14;CHUK;IL6;HLA-DRA;MAPK3;STAT5A;IL1B;HLA-DOB
59,prerank,Signaling pathways regulating pluripotency of stem cells,0.42538572634404315,1.4828922532774682,0.001,0.04279443558777926,0.898,55/114,27.84%,IGF1R;ID4;BMPR1B;KRAS;AKT1;WNT9A;JAK3;STAT3;NRAS;WNT3;MAPK13;FGFR3;FZD7;TBX3;MYC;FZD9;PIK3CA;AXIN2;BMI1;DVL2;PCGF1;SMAD2;PCGF2;PIK3CB;AXIN1;ESRRB;MAP2K1;KLF4;GSK3B;MAPK11;SMAD4;JAK2;ID3;PCGF3;SOX2;HRAS;PIK3CD;FZD5;PIK3R3;FGFR2;MAPK12;INHBE;FZD6;IGF1;WNT7B;POU5F1;TCF3;WNT7A;SMAD3;INHBC;SKIL;WNT11;FZD4;RAF1;FGFR1
60,prerank,Human T-cell leukemia virus 1 infection,0.4148015029595738,1.4806724619487008,0.0,0.04314685647655724,0.903,115/189,39.09%,FOS;SLC2A1;POLB;RELB;KRAS;AKT1;CREB3L2;JAK3;SLC25A6;BUB1B;JUN;NRAS;SRF;NFKBIA;ICAM1;IKBKG;MAP2K4;CDK2;CREB3;MYC;MMP7;RB1;CCND3;TP53;MAP3K1;CD3E;IKBKB;CCNB2;LCK;NFKB1;KAT2A;CCNA2;SLC25A4;PIK3CA;CDC20;TGFBR1;ADCY6;NFYB;CCND2;MAP3K14;SMAD2;PIK3CB;MAPK9;PPP3CC;MAP2K1;CDKN1A;NFATC3;LTA;ATM;BAX;CHEK2;SMAD4;TSPO;CDKN2C;HRAS;PIK3CD;ITGB2;CREB1;IL15RA;PPP3CA;FDPS;PIK3R3;PTEN;VDAC1;CCNA1;CD40;TGFB1;ATF2;PRKACB;TCF3;SMAD3;B2M;RELA;HLA-DPA1;CREB3L4;SLC25A5;NFATC4;ADCY7;HLA-DPB1;IL1R2;ADCY3;TNFRSF1A;CRTC3;ATF4;E2F1;HLA-DQA1;ATR;CCND1;ESPL1;CCNE1;FOSL1;PPP3CB;TGFBR2;IL2;HLA-DRB5;ADCY9;KAT2B;MAPK1;EP300;HLA-DRB1;PRKACG;RAN;CHUK;IL6;HLA-DRA;HLA-A;MAPK3;ETS2;CREB3L1;CDKN2A;CDK4;BCL2L1;KAT5;STAT5A;HLA-DOB
61,prerank,Hepatitis C,0.42480017959970023,1.4802716560549605,0.0,0.042548155328452346,0.903,58/124,28.07%,FAS;FADD;IKBKE;BAD;APAF1;EGFR;TBK1;KRAS;AKT1;STAT3;RIPK1;NRAS;NFKBIA;STAT1;TYK2;IKBKG;BRAF;BID;IFNA14;CDK2;PPP2R2C;MYC;RB1;TP53;IKBKB;EIF2AK1;TRAF3;NFKB1;IFNB1;CFLAR;PIK3CA;CASP3;IFNG;CYCS;PPARA;PIK3CB;IFNA16;MAP2K1;CDKN1A;GSK3B;CDK6;BAX;PIAS1;HRAS;PIK3CD;RXRA;PIK3R3;CLDN1;SOS2;IFNA2;IRF3;PPP2R2D;RELA;RNASEL;TRADD;TICAM1;RAF1;TNFRSF1A
62,prerank,Apelin signaling pathway,0.4280472535386578,1.4774250675987521,0.0,0.04324409766527214,0.914,63/105,36.47%,GNAI2;KRAS;BECN1;RPS6KB1;AKT1;MEF2C;NRAS;PRKAB1;KLF2;MEF2A;GNAI3;PRKAA2;PIK3R4;JAG1;HDAC5;CALM3;TGFBR1;ADCY6;SMAD2;PRKCE;GNA13;PIK3C3;MTOR;MAP2K1;GABARAPL1;PRKAA1;RPS6KB2;SMAD4;HRAS;HDAC4;GNB5;SLC8A1;CALM1;PRKAG2;GNB2;PPARGC1A;PRKACB;ITPR3;MYLK3;SMAD3;PRKAG1;PIK3R5;PIK3CG;SPP1;PLCB3;ADCY7;GNG5;RAF1;PRKAG3;ADCY3;CALML6;SLC9A1;GNG12;CCND1;NOS2;GNG11;PRKAB2;PLAT;RYR2;ADCY9;MAPK1;ITPR1;PRKACG
63,prerank,Melanogenesis,0.43578478192091186,1.4764630849082165,0.003,0.04296081653600052,0.915,41/79,28.20%,GNAI2;KRAS;CREB3L2;WNT9A;KIT;CAMK2D;NRAS;WNT3;PRKCA;CREB3;FZD7;GNAS;GNAI3;FZD9;CALM3;DVL2;ADCY6;TCF7L2;MAP2K1;GSK3B;TCF7L1;EDN1;KITLG;HRAS;CREB1;FZD5;LEF1;CALM1;FZD6;PRKACB;WNT7B;WNT7A;CREB3L4;MITF;PLCB3;ADCY7;WNT11;FZD4;RAF1;ADCY3;CALML6
64,prerank,Proteoglycans in cancer,0.41594861116795606,1.4717858812966775,0.0,0.04444810283512212,0.922,81/164,28.22%,IGF1R;FAS;CTTN;IL12B;EGFR;KRAS;RPS6KB1;AKT1;WNT9A;ROCK1;STAT3;CAMK2D;SMO;NRAS;WNT3;BRAF;MAPK13;PTPN6;PRKCA;TIAM1;THBS1;ERBB3;FZD7;VEGFA;MYC;TP53;ERBB2;FZD9;DCN;MET;PIK3CA;ERBB4;CASP3;ACTG1;PAK1;SMAD2;MTOR;PIK3CB;CAV1;PLAU;MAP2K1;CDKN1A;EIF4B;CD44;FN1;TFAP4;MAPK11;ITGB5;HIF1A;IQGAP1;RPS6KB2;PLAUR;HRAS;FRS2;PIK3CD;TLR4;FZD5;PIK3R3;MAPK12;SOS2;TGFB1;FZD6;RHOA;TLR2;PRKACB;ITGB3;IGF1;WNT7B;ITPR3;WNT7A;MMP2;ITGB1;PLCG2;PTCH1;WNT11;SDC2;FZD4;RAF1;FGFR1;CBL;TWIST1
