,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
23,prerank,Neurotrophin signaling pathway,0.3297457850112373,2.206116592281022,0.0,0.0009550021909802331,0.021,82/103,52.23%,IRAK4;AKT3;IRS1;RAP1A;MAPK14;RHOA;CALM3;MAGED1;NGF;ATF4;TP53;ABL1;PRKCD;IRAK2;RAC1;MAPK13;MAPKAPK2;MAPK9;PDPK1;MAPK1;CDC42;GRB2;GSK3B;BCL2;JUN;HRAS;NTRK3;NTRK2;PIK3CA;RAF1;NRAS;NFKBIB;PLCG1;CAMK2A;ARHGDIA;CRK;PLCG2;RPS6KA5;PIK3CB;MAP3K5;CRKL;NTRK1;SHC4;BAX;MAP2K1;IKBKB;CAMK2G;NFKBIA;PIK3CD;MAPK7;MAPK12;RPS6KA1;AKT2;KRAS;RELA;NFKBIE;MAPK3;CALM1;NFKB1;PIK3R1;IRAK1;SORT1;RPS6KA3;PRDM4;NGFR;MAP2K7;ZNF274;MATK;MAP2K5;ARHGDIB;AKT1;CALML6;FOXO3;MAPK11;MAPK8;BRAF;PIK3R2;SHC1;TRAF6;FRS2;PIK3R3;MAP3K1
24,prerank,MicroRNAs in cancer,0.31788509123002334,2.1916695372101036,0.0,0.0009584749262201614,0.022,73/129,32.81%,DNMT3A;PAK4;PRKCG;ABCB1;ZEB1;IRS1;EP300;HDAC4;RHOA;HMOX1;RASSF1;TP53;BCL2L2;ATM;BRCA1;SIRT1;ABL1;MCL1;CDC25B;FGFR3;CCNE1;MAPK1;RPTOR;GRB2;SOCS1;CASP3;VIM;CDKN1A;CYP1B1;BCL2;E2F1;ROCK1;HRAS;ERBB3;STAT3;HDAC1;TIMP3;EGFR;PIK3CA;RAF1;MET;NRAS;PRKCA;PLCG1;CYP24A1;PDGFRB;DDIT4;PDGFRA;SLC7A1;EZH2;ERBB2;CRK;PRKCE;PLCG2;CDK6;TP63;RPS6KA5;RDX;MTOR;CDC25C;STMN1;CRKL;SHC4;MAP2K1;NOTCH1;IKBKB;NOTCH2;MAPK7;PTEN;CCND1;BMI1;MDM2;SPRY2
25,prerank,Measles,0.3172078610775327,2.1851838072394503,0.0,0.0010418205719784361,0.025,99/126,52.18%,IRAK4;IL1B;AKT3;IFNA16;CSNK2A1;TNFAIP3;CHUK;FAS;IRF7;BID;APAF1;CD46;HSPA1A;EIF2AK1;TLR4;TBK1;TAB2;TP53;CDK4;TRADD;IL12A;FADD;IFNB1;FOS;STAT2;MAPK9;CCNE1;CASP3;GSK3B;CYCS;BCL2;JUN;DDX58;TLR9;STAT3;IL2RA;CCND3;JAK3;BCL2L1;PIK3CA;NFKBIB;IRF3;CASP8;CD28;IKBKE;TLR2;IFIH1;CSNK2B;CSNK2A2;CDK6;CDK2;PIK3CB;STAT1;CD3D;IFNA2;OAS1;BAX;IFNA21;CASP9;IKBKB;NFKBIA;PIK3CD;IFNA17;CCND1;IFNA8;CD3G;IFNA1;IRF9;AKT2;RELA;HSPA1B;IL6;NFKB1;EIF2AK2;TRAF3;PIK3R1;CCND2;IFNAR1;IRAK1;TLR7;RCHY1;CBLB;IFNAR2;IL2RB;JAK1;IL2;AKT1;EIF3H;SLAMF1;EIF2AK3;MAPK8;CLEC4M;PIK3R2;TRAF6;HSPA2;IFNA5;MX1;CDKN1B;PIK3R3
26,prerank,Inflammatory bowel disease (IBD),0.3544860850365242,2.1832419454179677,0.0,0.0010032346248681238,0.025,41/64,36.24%,FOXP3;IL1B;HLA-DPA1;SMAD3;IFNG;RORC;HLA-DRA;STAT6;TLR4;GATA3;HLA-DRB3;STAT4;IL12A;IL18;MAF;IL10;IL4R;TGFB3;HLA-DQB1;JUN;HLA-DMB;IL18R1;HLA-DQA1;STAT3;HLA-DMA;IL17F;TLR2;HLA-DOB;IL21R;IFNGR1;STAT1;NFATC1;IL13;IL12RB2;IL18RAP;IL4;TLR5;RELA;TGFB2;IL6;NFKB1
27,prerank,Central carbon metabolism in cancer,0.36768557835530297,2.1814824261042136,0.0,0.0009674048168371193,0.025,41/60,36.81%,AKT3;HK1;SIRT3;TP53;PDHB;SLC2A1;FGFR3;MAPK1;HIF1A;PDK1;HRAS;FGFR1;NTRK3;EGFR;PIK3CA;PFKL;RAF1;MET;NRAS;PDGFRB;PDGFRA;RET;ERBB2;PIK3CB;SLC1A5;MTOR;TIGAR;NTRK1;MAP2K1;FLT3;SLC2A2;PDHA1;PIK3CD;PTEN;PFKP;AKT2;IDH1;KRAS;PFKM;MAPK3;PIK3R1
28,prerank,Progesterone-mediated oocyte maturation,0.3583022878375072,2.1787710996437895,0.0,0.0010418205719784363,0.028,52/65,49.89%,PLK1;AKT3;MAPK14;ADCY3;CDK1;CDC25B;MAPK13;PRKACG;HSP90AA1;MAPK9;GNAI1;MAPK1;PRKACB;ADCY9;INS;PIK3CA;ADCY7;RAF1;HSP90AB1;ADCY2;MOS;CDK2;PIK3CB;GNAI2;CDC25C;MAP2K1;PIK3CD;GNAI3;IGF1R;MAPK12;CCNA2;PKMYT1;RPS6KA1;AKT2;KRAS;MAPK3;PGR;PIK3R1;RPS6KA3;ADCY6;CCNB2;CPEB4;ADCY5;PRKACA;PDE3B;AKT1;CCNB1;MAPK11;MAPK8;BRAF;PIK3R2;CDC25A
29,prerank,Glioma,0.36218983547182987,2.1724509221854333,0.0,0.0010418205719784363,0.029,43/65,36.81%,AKT3;PRKCG;CALM3;TP53;CDK4;CAMK1D;MAPK1;GRB2;CDKN1A;GADD45B;E2F1;HRAS;EGFR;PIK3CA;RAF1;NRAS;PRKCA;PLCG1;DDB2;CAMK1;PDGFRB;PDGFRA;CAMK2A;PLCG2;CDK6;RB1;PIK3CB;MTOR;SHC4;BAX;MAP2K1;CAMK2G;PIK3CD;IGF1R;PTEN;CCND1;MDM2;AKT2;KRAS;MAPK3;CAMK1G;CALM1;PIK3R1
30,prerank,Prolactin signaling pathway,0.3570210552058681,2.172130743745873,0.0,0.0010082134567533253,0.029,55/64,54.89%,GALT;JAK2;AKT3;MAPK14;CISH;SOCS2;FOS;CGA;MAPK13;MAPK9;MAPK1;GRB2;SOCS1;GSK3B;HRAS;STAT3;PRLR;INS;TNFRSF11A;PIK3CA;RAF1;NRAS;IRF1;PIK3CB;STAT1;CYP17A1;SHC4;MAP2K1;SLC2A2;PIK3CD;MAPK12;CCND1;SRC;AKT2;KRAS;RELA;MAPK3;NFKB1;PIK3R1;CCND2;ESR1;AKT1;TNFSF11;PRL;SOCS4;FOXO3;MAPK11;SOCS5;MAPK8;PIK3R2;SHC1;PIK3R3;LHCGR;ESR2;TH
31,prerank,Chemokine signaling pathway,0.300471431852256,2.152129970800245,0.0,0.0013348326078473714,0.04,118/159,50.52%,JAK2;CX3CL1;AKT3;CCL22;CHUK;CCL28;RAP1A;PLCB1;RHOA;PPBP;TIAM1;GNG12;ELMO1;GRK4;PRKCD;RAC1;ADCY3;STAT2;CXCL3;PRKACG;RAC3;CCL2;GNAI1;MAPK1;PRKACB;CDC42;GRB2;PAK1;LYN;VAV1;GSK3B;CCL20;GRK6;ADCY9;ROCK1;GNG8;HRAS;STAT3;JAK3;CXCR2;RASGRP2;CXCL5;PIK3CA;ADCY7;RAF1;NRAS;NFKBIB;CXCL1;CCR4;PRKCZ;CCR5;PIK3R5;CCR9;CCL24;ADCY2;GRK5;NCF1;CCL19;GRK7;CRK;CCL5;GNG11;CXCL11;PIK3CB;STAT1;CCL18;GNAI2;XCL1;CRKL;SHC4;MAP2K1;PIK3CG;IKBKB;CXCL9;NFKBIA;PIK3CD;GNAI3;CCL4L2;PLCB3;PTK2B;CXCR4;SRC;CCR2;GNG4;AKT2;KRAS;RELA;MAPK3;CCL3;NFKB1;CXCL10;PIK3R1;CCL7;GNB2;CXCL2;ROCK2;CXCL12;ADCY6;BCAR1;GRK3;ADCY5;PRKACA;CXCR1;AKT1;XCL2;CCL21;FOXO3;WAS;CXCR5;BRAF;PIK3R2;SHC1;CCL11;CXCR3;GNB4;DOCK2;PTK2;FGR
32,prerank,Colorectal cancer,0.3413811209420665,2.1468545233243703,0.0,0.0014522347366972142,0.045,50/79,36.81%,RPS6KB1;SMAD3;AKT3;TGFBR1;RHOA;MLH1;LEF1;TP53;SMAD4;FOS;RAC1;MAPK9;RAC3;MAPK1;GRB2;TGFB3;CASP3;GSK3B;CYCS;CDKN1A;GADD45B;AXIN2;BCL2;JUN;HRAS;PMAIP1;EGFR;PIK3CA;MSH2;RAF1;CTNNB1;NRAS;TGFBR2;DDB2;PIK3CB;MTOR;BAX;MAP2K1;CASP9;BIRC5;PIK3CD;CCND1;RPS6KB2;AKT2;KRAS;TGFB2;MAPK3;TCF7L1;TCF7L2;PIK3R1
33,prerank,Relaxin signaling pathway,0.3229039322377743,2.143628067273413,0.0,0.0014401637318525442,0.046,79/103,50.54%,MMP2;SMAD3;AKT3;TGFBR1;ATF2;EDN1;PLCB1;MAPK14;ACTA2;CREB1;ATF4;GNG12;CREB3L4;EDNRB;FOS;ADCY3;MAPK13;GNA15;PRKACG;MAPK9;GNAI1;MAPK1;PRKACB;GRB2;JUN;ADCY9;GNG8;HRAS;EGFR;PIK3CA;ADCY7;RAF1;NRAS;PRKCA;PRKCZ;TGFBR2;ADCY2;VEGFC;GNG11;PIK3CB;GNAI2;COL4A5;CREB3L2;SHC4;MAP2K1;NFKBIA;PIK3CD;GNAI3;MAPK12;PLCB3;MMP1;SRC;GNG4;AKT2;KRAS;RELA;MAPK3;NFKB1;COL4A3;PIK3R1;GNB2;RXFP1;MAP2K7;ADCY6;MMP9;COL4A2;ADCY5;PRKACA;COL1A2;MAP2K4;AKT1;CREB5;MAPK11;MAPK8;SMAD2;PIK3R2;SHC1;GNB4;MMP13
34,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.37075376824045264,2.133351536669312,0.0,0.001577614008995918,0.051,34/52,36.24%,CHUK;CSK;MAPK14;NOD1;ADAM10;ATP6V1D;F11R;RAC1;MAP3K14;MAPK13;MAPK9;HBEGF;CDC42;PAK1;LYN;CASP3;JAM3;JUN;CXCR2;EGFR;MET;CXCL1;PLCG1;CCL5;PLCG2;TCIRG1;IKBKB;NFKBIA;IGSF5;MAPK12;ADAM17;SRC;RELA;NFKB1
35,prerank,Th17 cell differentiation,0.31483573286874017,2.1322755314964414,0.0,0.0015627308579676542,0.052,64/107,36.32%,FOXP3;JAK2;IL1B;HLA-DPA1;SMAD3;IFNG;TGFBR1;IRF4;CHUK;RORC;HLA-DRA;STAT6;MAPK14;GATA3;HLA-DRB3;SMAD4;FOS;MAPK13;HSP90AA1;MAPK9;RXRA;MAPK1;IL4R;HLA-DQB1;ZAP70;HIF1A;JUN;LCK;HLA-DMB;CD247;HLA-DQA1;STAT3;IL2RA;JAK3;RARA;NFKBIB;HSP90AB1;HLA-DMA;IL17F;TGFBR2;PLCG1;HLA-DOB;IL21R;AHR;IFNGR1;STAT1;NFATC1;MTOR;CD3D;NFATC3;IKBKB;IL1RAP;NFKBIA;MAPK12;IL4;CD3G;RELA;NFKBIE;MAPK3;IL27RA;IL6;NFKB1;PPP3CA;PPP3R2
36,prerank,Sphingolipid signaling pathway,0.32475237198708484,2.1248666942554006,0.0,0.001661281452614263,0.057,62/101,37.01%,SPTLC2;GNA13;AKT3;PRKCG;ASAH1;PLCB1;MAPK14;RHOA;BID;TP53;TRADD;KNG1;PPP2R1A;PLD2;FYN;RAC1;SPHK1;SPTLC3;MAPK13;MAPK9;RAC3;GNAI1;PDPK1;MAPK1;BCL2;ROCK1;PPP2R2A;HRAS;BDKRB2;PIK3CA;TRAF2;RAF1;NRAS;S1PR2;PRKCA;PRKCZ;CTSD;PPP2R3C;PPP2R5B;PRKCE;PIK3CB;MAP3K5;GNAI2;CERS2;BAX;MAP2K1;SGPL1;PPP2R5C;PIK3CD;GNAI3;PPP2R2C;MAPK12;PTEN;PLCB3;AKT2;KRAS;PPP2R5E;RELA;MAPK3;NFKB1;PIK3R1;FCER1A
37,prerank,Pancreatic cancer,0.34342047625769684,2.124512914587638,0.0,0.00161756351965073,0.057,46/71,36.94%,RPS6KB1;SMAD3;AKT3;TGFBR1;CHUK;TP53;CDK4;SMAD4;RAC1;MAPK9;RAC3;MAPK1;CDC42;TGFB3;CDKN1A;GADD45B;E2F1;STAT3;EGFR;BCL2L1;PIK3CA;RAF1;TGFBR2;DDB2;ERBB2;CDK6;RB1;PIK3CB;STAT1;MTOR;BAX;MAP2K1;CASP9;IKBKB;PIK3CD;RALBP1;CCND1;RPS6KB2;AKT2;KRAS;RELA;TGFB2;MAPK3;NFKB1;PIK3R1;BRCA2
38,prerank,Chagas disease (American trypanosomiasis),0.323595220077556,2.121807282793412,0.0,0.001629514227966272,0.059,60/97,36.81%,IRAK4;IL1B;SMAD3;AKT3;IFNG;TGFBR1;CHUK;PLCB1;MAPK14;FAS;TLR4;CFLAR;IL12A;KNG1;FADD;IFNB1;FOS;PPP2R1A;MAPK13;GNA15;IL10;MAPK9;CCL2;GNAI1;MAPK1;C1QB;C1QC;TGFB3;JUN;CD247;TICAM1;TLR9;PPP2R2A;BDKRB2;PIK3CA;CASP8;TGFBR2;TLR2;CCL5;CALR;IFNGR1;PIK3CB;GNAI2;CD3D;IKBKB;NFKBIA;PIK3CD;GNAI3;PPP2R2C;MAPK12;PLCB3;CD3G;AKT2;RELA;TGFB2;MAPK3;IL6;CCL3;NFKB1;PIK3R1
39,prerank,Melanogenesis,0.33545457097239423,2.1028632710373367,0.0,0.0018752770295611854,0.067,49/79,36.40%,PRKCG;FZD10;EP300;EDN1;PLCB1;CALM3;POMC;CREB1;LEF1;WNT5A;CREB3L4;EDNRB;FZD7;FZD2;DVL1;ADCY3;PRKACG;GNAI1;MAPK1;PRKACB;GSK3B;WNT9B;WNT7A;ADCY9;HRAS;ADCY7;DVL3;RAF1;CTNNB1;NRAS;WNT10B;PRKCA;ADCY2;MITF;CAMK2A;WNT1;GNAI2;CREB3L2;MAP2K1;CAMK2G;GNAI3;FZD5;PLCB3;KRAS;MAPK3;CALM1;TCF7L1;FZD9;TCF7L2
40,prerank,HIF-1 signaling pathway,0.3261550311787814,2.0942604648470176,0.0,0.0020074103703974747,0.073,62/89,44.94%,RPS6KB1;AKT3;PRKCG;IFNG;EP300;HK1;EGLN3;EDN1;TLR4;PFKFB3;HMOX1;PDHB;SLC2A1;FLT1;MAPK1;CYBB;CDKN1A;HIF1A;BCL2;PGK1;PDK1;STAT3;INS;EGFR;PIK3CA;PFKL;ANGPT1;PRKCA;PLCG1;CAMK2A;ERBB2;PLCG2;IFNGR1;RPS6;PIK3CB;MTOR;ENO1;EPO;EIF4E;MAP2K1;PDHA1;CAMK2G;PIK3CD;IGF1R;ALDOA;VHL;EIF4EBP1;RPS6KB2;AKT2;RELA;MAPK3;IL6;NFKB1;PIK3R1;GAPDH;HK3;EGLN1;IL6R;CREBBP;TFRC;AKT1;LTBR
41,prerank,B cell receptor signaling pathway,0.34344056813669843,2.086126276230014,0.0,0.0021332516473844165,0.079,45/68,38.54%,AKT3;SYK;CHUK;CARD11;MALT1;FOS;CD72;RAC1;RAC3;MAPK1;GRB2;LYN;VAV1;GSK3B;JUN;CR2;HRAS;PIK3CA;RAF1;NRAS;NFKBIB;PLCG2;DAPP1;PIK3CB;NFATC1;INPPL1;CD79B;NFATC3;MAP2K1;PTPN6;IKBKB;NFKBIA;PIK3CD;AKT2;KRAS;RELA;NFKBIE;MAPK3;NFKB1;PPP3CA;PPP3R2;PIK3R1;BTK;CD81;CD19
42,prerank,Complement and coagulation cascades,0.3435880217503504,2.0762371986424335,0.0,0.0022774682271156513,0.087,41/65,36.55%,F3;MASP1;C2;C5;PLG;CD46;KNG1;CD59;F8;F12;C8B;PLAT;C1QB;C1QC;C4BPA;CD55;CR2;BDKRB2;C8A;CFB;SERPINA1;C6;FGB;SERPINA5;MASP2;SERPINB2;ITGB2;F5;C7;CFD;F10;C4BPB;FGG;C4A;SERPIND1;PLAU;FGA;THBD;C9;PROCR;F2R
43,prerank,Proteoglycans in cancer,0.2874304847572957,2.0745277729321048,0.0,0.002225707585590296,0.087,119/164,50.83%,RPS6KB1;MMP2;AKT3;PRKCG;FZD10;CAV1;MAPK14;RHOA;FAS;TIAM1;TLR4;WNT5A;TP53;TWIST1;NANOG;FZD7;FZD2;FLNB;FN1;RAC1;ACTG1;MAPK13;PRKACG;ACTB;HBEGF;PDPK1;MAPK1;PRKACB;CDC42;GRB2;PAK1;CASP3;WNT9B;CDKN1A;HIF1A;WNT7A;ROCK1;HRAS;ERBB3;STAT3;FGFR1;TIMP3;EGFR;PIK3CA;RAF1;ITGA2;CTNNB1;MET;NRAS;WNT10B;PRKCA;IGF2;GPC1;ITGAV;PLCG1;CAMK2A;SHH;TLR2;ERBB2;PLCG2;WNT1;RPS6;PIK3CB;RDX;MTOR;ARHGEF12;MAP2K1;PTPN6;ERBB4;PPP1CA;CAMK2G;PIK3CD;FZD5;PLCE1;IGF1R;MAPK12;CCND1;MDM2;SDC1;EIF4B;SMO;RPS6KB2;SRC;PLAU;AKT2;KRAS;TGFB2;MAPK3;FZD9;PIK3R1;CTTN;ITPR1;CD44;ROCK2;DCN;CAV2;THBS1;CD63;FGF2;MMP9;ITGB1;PRKACA;ESR1;HCLS1;ITGB5;AKT1;ITPR3;TNF;CAV3;FZD4;MAPK11;BRAF;SMAD2;PIK3R2;CTSL;SDC4;PLAUR;PTK2;FRS2
44,prerank,Cellular senescence,0.29495166301349074,2.0691775825220393,0.0,0.002315156826618747,0.092,93/135,46.44%,SMAD3;AKT3;RHEB;TGFBR1;CHEK2;NFATC4;MAPK14;CALM3;TP53;CDK4;ATM;SIRT1;CDK1;SLC25A6;MAPK13;MAPKAPK2;SLC25A4;CCNE1;MAPK1;TGFB3;CDKN1A;GADD45B;E2F1;HRAS;VDAC1;CCND3;FBXW11;PIK3CA;RAF1;NRAS;SLC25A5;ZFP36L1;TGFBR2;CDKN2B;HLA-A;GATA4;TSC2;CDK6;RBBP4;CDK2;RB1;PIK3CB;ETS1;NFATC1;MTOR;RAD1;FOXO1;NFATC3;MAP2K1;TRPV4;PPP1CA;CHEK1;PIK3CD;MAPK12;E2F4;PTEN;CCND1;KIR2DL1;CCNA2;HLA-B;MDM2;MAP2K6;EIF4EBP1;AKT2;KRAS;RELA;KIR2DL3;TRAF3IP2;TGFB2;MAPK3;IL6;CALM1;NFKB1;PPP3CA;PPP3R2;HIPK3;PIK3R1;CCND2;ITPR1;CAPN1;MAP2K3;TSC1;HIPK2;SQSTM1;CCNB2;HUS1;AKT1;ITPR3;CALML6;CCNB1;IGFBP3;FOXO3;MAPK11
45,prerank,Toxoplasmosis,0.31269662209323335,2.063450729115686,0.0,0.0023780686969073,0.096,69/99,44.96%,IRAK4;JAK2;HLA-DPA1;AKT3;IFNG;CHUK;HLA-DRA;MAPK14;HSPA1A;TLR4;HLA-DRB3;TAB2;BIRC2;IL12A;MAPK13;IL10;MAPK9;GNAI1;PDPK1;MAPK1;SOCS1;TGFB3;LAMB3;CASP3;HLA-DQB1;CYCS;BCL2;HLA-DMB;HLA-DQA1;STAT3;BCL2L1;BIRC3;NFKBIB;HLA-DMA;CASP8;CCR5;PIK3R5;TLR2;IL10RB;HLA-DOB;IFNGR1;STAT1;GNAI2;CASP9;PIK3CG;IKBKB;NFKBIA;GNAI3;MAPK12;CD40;MAP2K6;CIITA;AKT2;RELA;HSPA1B;TGFB2;MAPK3;NFKB1;IRGM;IRAK1;MAP2K3;PPIF;ITGB1;ALOX5;JAK1;TNFRSF1A;ITGA6;AKT1;TNF
46,prerank,Thyroid cancer,0.40726515187901713,2.0588824525163574,0.0,0.002504802651777943,0.104,24/34,36.40%,PPARG;LEF1;TP53;RXRA;MAPK1;TPR;CDKN1A;GADD45B;TFG;HRAS;CTNNB1;NRAS;DDB2;RET;NTRK1;BAX;MAP2K1;NCOA4;CCND1;TPM3;KRAS;MAPK3;TCF7L1;TCF7L2
47,prerank,Osteoclast differentiation,0.3002593372752039,2.0554976287145506,0.0,0.0025394376441974383,0.107,85/122,46.71%,PPARG;IL1B;AKT3;IFNG;SYK;TGFBR1;CHUK;LILRA1;MAPK14;CREB1;TAB2;FOSL2;IFNB1;FOS;TEC;FYN;RAC1;STAT2;LILRB1;MAP3K14;MAPK13;MAPK9;MAPK1;GRB2;SOCS1;CSF1;CSF1R;JUN;LCK;LILRA2;TNFRSF11A;PIK3CA;TRAF2;NCF2;TGFBR2;LILRA6;MITF;NCF1;FHL2;PLCG2;NCF4;IFNGR1;CYLD;JUNB;PIK3CB;STAT1;NFATC1;NOX1;MAP2K1;IKBKB;NFKBIA;PIK3CD;FOSL1;MAPK12;NFKB2;CTSK;MAP2K6;IRF9;AKT2;RELA;TGFB2;MAPK3;NFKB1;PPP3CA;PPP3R2;PIK3R1;BTK;IFNAR1;SIRPA;SIRPG;BLNK;MAP2K7;FCGR3B;SQSTM1;IFNAR2;IL1R1;ACP5;FCGR2A;JAK1;TNFRSF1A;AKT1;TNF;TNFSF11;MAPK11;LILRB4
48,prerank,Thyroid hormone signaling pathway,0.3135050135624688,2.055089138525071,0.0,0.002508874030478683,0.108,58/95,37.05%,AKT3;PRKCG;RHEB;EP300;MED12L;PLCB1;TP53;KAT2B;SLCO1C1;SLC2A1;ATP2A2;ACTG1;PRKACG;RXRA;ACTB;PDPK1;MAPK1;PRKACB;GSK3B;HIF1A;HRAS;HDAC1;PIK3CA;RAF1;CTNNB1;NRAS;PRKCA;ITGAV;PLCG1;NCOA3;GATA4;PLCG2;TSC2;ATP1B1;PIK3CB;STAT1;MTOR;SIN3A;ATP1A3;FOXO1;MAP2K1;CASP9;NOTCH1;NOTCH2;PIK3CD;PLCE1;PLCB3;CCND1;ATP1B2;MDM2;PFKP;SRC;AKT2;KRAS;THRA;MAPK3;PIK3R1;THRB
49,prerank,T cell receptor signaling pathway,0.3099171134474329,2.0452968390610664,0.0010050251256281408,0.0026462242528252277,0.112,75/98,51.15%,PAK4;AKT3;IFNG;CHUK;PAK2;MAPK14;RHOA;CARD11;MALT1;CDK4;FOS;TEC;FYN;ICOS;PAK3;MAP3K14;MAPK13;IL10;MAPK9;PDPK1;MAPK1;CDC42;GRB2;PAK1;VAV1;GSK3B;ZAP70;JUN;LCK;CD247;HRAS;PIK3CA;RAF1;NRAS;NFKBIB;CD28;PLCG1;PIK3CB;NFATC1;CD3D;MAP3K8;NFATC3;MAP2K1;PTPN6;IKBKB;NFKBIA;PIK3CD;MAPK12;IL4;CD3G;AKT2;KRAS;RELA;NFKBIE;MAPK3;NFKB1;PPP3CA;PPP3R2;PIK3R1;MAP2K7;CBLB;IL2;DLG1;LAT;AKT1;BCL10;TNF;MAPK11;CTLA4;PDCD1;GRAP2;PIK3R2;PAK5;CD8A;CD8B
50,prerank,Melanoma,0.35861652236480673,2.044801865848,0.0,0.0026147653571223497,0.113,34/52,36.81%,AKT3;TP53;CDK4;MAPK1;CDKN1A;GADD45B;E2F1;HRAS;FGFR1;EGFR;PIK3CA;RAF1;MET;NRAS;DDB2;PDGFRB;MITF;PDGFRA;FGF1;CDK6;RB1;PIK3CB;BAX;MAP2K1;PDGFD;PIK3CD;IGF1R;PTEN;CCND1;MDM2;AKT2;KRAS;MAPK3;PIK3R1
51,prerank,Viral carcinogenesis,0.2888244526309793,2.0432121922404582,0.0,0.0026045514299460905,0.114,94/141,46.05%,SYK;ATF2;EP300;CDC20;HDAC4;RHOA;IRF7;CREB1;ATF4;HIST1H4E;TP53;TRAF5;CREB3L4;CDK4;TRADD;KAT2B;POLB;RAC1;CDK1;MAPKAPK2;PRKACG;CCNE1;MAPK1;PRKACB;REL;CDC42;GRB2;LYN;CASP3;CDKN1A;TBPL1;JUN;HRAS;STAT3;CCND3;PMAIP1;JAK3;HDAC1;SP100;PIK3CA;HDAC6;TRAF2;SRF;HPN;NRAS;CCR4;IRF3;CASP8;CCR5;CDKN2B;HLA-A;GTF2B;HIST1H2BD;CDK6;CDK2;RB1;PIK3CB;CREB3L2;BAX;CHEK1;NFKBIA;PIK3CD;HDAC7;NFKB2;USP7;CCND1;CCNA2;HLA-B;MDM2;SRC;IRF9;KRAS;RELA;MAPK3;NFKB1;EIF2AK2;HDAC11;TRAF3;PIK3R1;CCND2;SKP2;HDAC10;C3;HIST1H2BK;JAK1;PRKACA;CREBBP;TRAF1;YWHAQ;DLG1;LTBR;HDAC8;CREB5;EGR3
52,prerank,Platelet activation,0.30887997268744294,2.037492514940546,0.0,0.002653693909756394,0.119,71/98,48.95%,GNA13;AKT3;SYK;RAP1A;PLCB1;MAPK14;RHOA;GP6;FYN;MYLK3;ADCY3;ACTG1;MAPK13;PRKACG;ACTB;GNAI1;FERMT3;MAPK1;PRKACB;LYN;ADCY9;ROCK1;GP5;RASGRP2;PIK3CA;ADCY7;ITGA2;PRKCZ;PIK3R5;ADCY2;PLCG2;FGB;PIK3CB;GNAI2;ARHGEF12;GP1BB;ARHGAP35;PRKCI;PIK3CG;PPP1CA;PIK3CD;GNAI3;MAPK12;MYLK2;PLCB3;FGG;SRC;FGA;AKT2;MAPK3;F2R;PIK3R1;BTK;ITPR1;ROCK2;TBXAS1;ADCY6;ITGB1;MYLK4;FCGR2A;ADCY5;PRKACA;COL1A2;AKT1;ITPR3;FCER1G;MAPK11;ORAI1;GP1BA;PTGIR;PIK3R2
53,prerank,Cytosolic DNA-sensing pathway,0.3573348746447476,2.0335560650746842,0.0,0.002720309271277028,0.125,35/53,36.58%,IL1B;IFNA16;CHUK;POLR3K;IRF7;TBK1;IL18;IFNB1;POLR2E;DDX58;POLR3E;POLR2F;NFKBIB;IRF3;IKBKE;POLR1C;POLR3D;CCL5;POLR2K;POLR3H;IFNA2;TMEM173;IFNA21;IKBKB;TREX1;NFKBIA;CCL4L2;IFNA17;IL33;IFNA8;IFNA1;RELA;IL6;NFKB1;CXCL10
54,prerank,Gastric cancer,0.3023988772789018,2.0242644380633377,0.0,0.002860271024886252,0.13,66/114,36.81%,RPS6KB1;SMAD3;AKT3;FZD10;ABCB1;TGFBR1;CSNK1A1L;MLH1;LEF1;WNT5A;TP53;SMAD4;FZD7;FZD2;DVL1;RXRA;CCNE1;MAPK1;GRB2;TGFB3;GSK3B;WNT9B;CDKN1A;GADD45B;AXIN2;BCL2;WNT7A;E2F1;CSNK1A1;HRAS;EGFR;PIK3CA;CTNNA1;DVL3;RAF1;CTNNB1;MET;NRAS;WNT10B;TGFBR2;CDKN2B;DDB2;SHH;ERBB2;FGF1;WNT1;CDK2;RB1;PIK3CB;MTOR;CDX2;SHC4;BAX;MAP2K1;PIK3CD;FZD5;CCND1;RPS6KB2;AKT2;KRAS;TGFB2;MAPK3;TCF7L1;FZD9;TCF7L2;PIK3R1
55,prerank,Th1 and Th2 cell differentiation,0.31365465123335484,2.0237458613257338,0.0010121457489878543,0.002809194756584712,0.13,58/87,42.90%,JAK2;HLA-DPA1;IFNG;CHUK;HLA-DRA;STAT6;MAPK14;GATA3;HLA-DRB3;STAT4;MAML2;IL12A;FOS;MAPK13;MAF;MAPK9;MAPK1;IL4R;HLA-DQB1;ZAP70;JUN;LCK;HLA-DMB;CD247;HLA-DQA1;IL2RA;JAK3;NFKBIB;HLA-DMA;PLCG1;HLA-DOB;IFNGR1;STAT1;NFATC1;CD3D;IL13;IL12RB2;NFATC3;NOTCH1;IKBKB;NOTCH2;NFKBIA;MAPK12;IL4;CD3G;RELA;NFKBIE;MAPK3;NFKB1;PPP3CA;PPP3R2;IL12RB1;JAG1;DLL1;IL2RB;RUNX3;JAK1;IL2
