,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
37,prerank,Legionellosis,0.4454894727958544,1.67865787432304,0.002002002002002002,0.010610064318410066,0.316,29/47,30.71%,HSPA8;CASP7;NFKB1;CLK1;IL12B;MYD88;CXCL8;CASP3;CASP8;NFKB2;CXCL2;HSPA1A;HSPD1;HSPA2;CXCL1;TNF;RELA;TLR4;IL6;C3;NFKBIA;BNIP3;IL12A;HSPA1B;HSF1;SAR1B;TLR2;ARF1;TLR5
38,prerank,Insulin signaling pathway,0.40421853792319784,1.6760679138012873,0.0,0.010492694849320935,0.318,66/111,32.64%,RPS6KB2;HK3;SOCS1;AKT1;GYS1;PIK3R3;SOS2;PPP1CC;PRKAR1A;PHKG1;EIF4E;MAPK8;SREBF1;PRKACB;BAD;PYGL;SOCS2;GCK;PRKAR2B;PRKAB1;PRKAR2A;MKNK2;HRAS;SHC4;RPS6;PRKAA2;BRAF;MAP2K1;PRKAG2;PRKAG1;PIK3R1;KRAS;SHC1;PRKACG;PIK3CA;CALM2;MAPK9;PRKAR1B;PRKAA1;AKT3;IRS1;HK1;PIK3CD;CALM1;PIK3CB;SOCS4;NRAS;PCK2;MKNK1;CRKL;PPARGC1A;PRKACA;TRIP10;ARAF;ACACB;CBLB;PRKCZ;RPS6KB1;PTPRF;CRK;PRKCI;PHKB;PDE3B;G6PC3;MAPK3;GRB2
39,prerank,Human T-cell leukemia virus 1 infection,0.3899430419755456,1.6702559931224314,0.0,0.010984459356079647,0.34,131/189,44.58%,PTTG1;SLC25A5;SMAD2;AKT1;NFATC1;BUB1B;NFATC3;CREB3;SMAD4;HLA-DQA1;IL2;ATF2;HLA-A;PIK3R3;NFKB1;TP53;IL1R2;MSX2;CANX;CREB1;CCND2;SLC2A1;CHUK;MAPK8;PRKACB;FDPS;CCND3;MYC;PPP3CB;CREB3L4;NFATC4;LCK;NFKB2;HRAS;SLC25A6;POLB;HLA-DOB;MAP2K1;BAX;PIK3R1;KRAS;PRKACG;HLA-DRA;PIK3CA;TGFBR1;BUB3;MAPK9;SLC25A4;HLA-B;SMAD3;AKT3;B2M;ETS1;PIK3CD;RB1;ICAM1;IL1R1;PPP3CA;ATF4;CCNE2;TGFB2;PIK3CB;CRTC3;TGFB1;CCNA2;JAK3;NRAS;KAT5;TNF;PPP3CC;ITGAL;ADCY3;MAP3K14;PRKACA;FOS;RELA;PTEN;CREBBP;IL6;CCNE1;KAT2A;IL2RG;NFKBIA;HLA-DMA;JUN;EP300;CDK2;TCF3;KAT2B;LTBR;CDKN2A;STAT5A;ADCY7;CHEK2;TNFRSF13C;HLA-DPB1;MAPK3;HLA-DPA1;BCL2L1;CDK4;TBP;CHEK1;MAP2K4;CD3G;XIAP;CCND1;ADCY6;SPI1;ATM;HLA-DOA;IL2RA;TNFRSF1A;HLA-DRB1;JAK1;CDKN1A;FOSL1;DLG1;CCNB2;CREB3L2;ETS2;HLA-DRB3;IL15RA;IL15;HLA-DRB5;MAP3K3;AKT2;HLA-DQB1;TGFBR2;ANAPC5;EGR1;IKBKG
40,prerank,Sphingolipid signaling pathway,0.40700594271773727,1.6676374705551527,0.0,0.011207005471291845,0.351,72/101,43.79%,AKT1;PPP2R2C;MAP3K5;PIK3R3;NFKB1;TP53;PRKCB;BCL2;GNA13;MAPK14;FYN;MAPK8;PLD1;MAPK13;SPTLC1;SGPL1;HRAS;BDKRB2;ASAH1;GNAI3;RAC1;MAP2K1;BAX;PIK3R1;KRAS;PIK3CA;PLCB3;MAPK9;AKT3;CERS4;CERS3;PIK3CD;PPP2R5E;PIK3CB;NRAS;FCER1A;TNF;RELA;PTEN;KNG1;MAPK12;CTSD;PPP2R2D;PPP2R2A;PRKCA;SPTLC3;S1PR2;PPP2R3A;MAPK11;PRKCZ;TRADD;PPP2R1A;SPTLC2;ROCK1;FCER1G;PPP2R5C;MAPK3;NOS3;CERS6;GNAI2;ABCC1;PPP2CB;TNFRSF1A;S1PR3;PPP2R5A;RAF1;TRAF2;SPHK1;PPP2R3C;PLCB1;AKT2;S1PR4
41,prerank,Th17 cell differentiation,0.40632493215326804,1.6661026794596405,0.001,0.011227441294543653,0.357,70/107,38.23%,STAT1;SMAD2;NFATC1;NFATC3;SMAD4;IL6R;HLA-DQA1;IL2;RARA;NFKB1;RUNX1;MAPK14;STAT6;FOXP3;CHUK;MAPK8;MAPK13;PPP3CB;LCK;STAT3;RORC;HSP90AB1;RXRG;HLA-DOB;IL4R;HLA-DRA;HIF1A;TGFBR1;NFKBIE;IL6ST;MAPK9;SMAD3;IFNG;RORA;IL1R1;PPP3CA;IL21R;TGFB1;IFNGR1;JAK3;PPP3CC;FOS;RELA;JAK2;IRF4;IL6;MAPK12;IL2RG;NFKBIA;HLA-DMA;JUN;MAPK11;IFNGR2;IL21;STAT5A;HLA-DPB1;MAPK3;HLA-DPA1;GATA3;IL17F;CD3G;PLCG1;NFKBIB;IL1B;HLA-DOA;IL2RA;ZAP70;CD247;HLA-DRB1;JAK1
42,prerank,ErbB signaling pathway,0.4141252013672915,1.6570091066039376,0.0,0.012275751502191082,0.394,56/79,44.36%,RPS6KB2;AKT1;PIK3R3;SOS2;PRKCB;MAPK8;BAD;MYC;EGFR;HRAS;SHC4;TGFA;EGF;BRAF;MAP2K1;PIK3R1;KRAS;SHC1;PIK3CA;MAPK9;AKT3;ERBB4;ERBB2;PIK3CD;PAK2;PIK3CB;ABL1;NRAS;CRKL;PLCG2;PRKCA;ARAF;JUN;AREG;CBLB;PTK2;RPS6KB1;CRK;PAK1;STAT5A;MAPK3;GRB2;MAP2K4;PLCG1;PAK3;NRG1;CAMK2A;CAMK2G;CDKN1A;RAF1;CAMK2D;ERBB3;EIF4EBP1;AKT2;SOS1;CAMK2B
43,prerank,VEGF signaling pathway,0.42819609398176983,1.649246793516191,0.003003003003003003,0.01304790158585704,0.415,33/52,34.96%,AKT1;PIK3R3;PRKCB;MAPK14;BAD;MAPK13;PPP3CB;HRAS;RAC1;MAP2K1;PTGS2;PIK3R1;KRAS;PIK3CA;AKT3;HSPB1;PIK3CD;PPP3CA;PIK3CB;NRAS;MAPKAPK2;PPP3CC;PLCG2;MAPK12;PRKCA;MAPK11;PTK2;CDC42;MAPKAPK3;MAPK3;PLCG1;NOS3;PLA2G4A
44,prerank,Thyroid cancer,0.45472652664738805,1.646968239515829,0.002008032128514056,0.013137782052122722,0.422,25/34,38.41%,TCF7;TP53;CTNNB1;PPARG;MYC;HRAS;DDB2;RXRG;BRAF;MAP2K1;BAX;KRAS;PAX8;NCOA4;GADD45B;NRAS;TCF7L2;CDH1;NTRK1;LEF1;RET;MAPK3;CCND1;GADD45A;CDKN1A
45,prerank,Estrogen signaling pathway,0.399626813438893,1.6353510792550687,0.0,0.01464448864505694,0.463,60/98,36.93%,MMP2;NCOA3;AKT1;HSPA8;CREB3;ATF2;PIK3R3;SOS2;RARA;BCL2;ESR1;CREB1;PRKACB;GNAS;OPRM1;CREB3L4;EGFR;HRAS;SHC4;TGFA;GNAI3;HSP90AB1;MAP2K1;HSPA1A;PIK3R1;KRAS;SHC1;PRKACG;PIK3CA;PLCB3;CALM2;AKT3;PIK3CD;ATF4;CALM1;PIK3CB;HSPA2;NRAS;ADCY3;PRKACA;KCNJ5;FOS;CTSD;GABBR1;JUN;HSPA1B;GABBR2;ITPR3;PGR;KRT26;ESR2;ADCY7;MAPK3;GRB2;MMP9;NOS3;ADCY6;GNAI2;ITPR1;NCOA2
46,prerank,Gastric cancer,0.39384791073190567,1.6343475092416881,0.0,0.01443986574877796,0.464,54/114,24.29%,RPS6KB2;SMAD2;AKT1;WNT9A;SMAD4;TCF7;PIK3R3;SOS2;WNT7B;TP53;DVL2;CTNNB1;BCL2;CSNK1A1;WNT7A;MYC;EGFR;HRAS;SHC4;EGF;DDB2;MLH1;RXRG;BRAF;RARB;MAP2K1;BAX;FGF9;PIK3R1;KRAS;SHC1;PIK3CA;TGFBR1;WNT10B;SMAD3;AKT3;ERBB2;PIK3CD;RB1;DVL1;CCNE2;TGFB2;WNT3;PIK3CB;TGFB1;CTNNA1;GADD45B;NRAS;FZD2;CCNE1;TCF7L2;CDH1;FGF2;ARAF
47,prerank,Autophagy,0.3971791496545319,1.6249002499251481,0.0,0.01558435881182925,0.497,49/100,25.95%,RPS6KB2;MTMR3;AKT1;PIK3C3;HMGB1;PIK3R3;BCL2;DDIT4;VMP1;ATG5;EIF2AK4;MAPK8;PRKACB;BAD;ATG10;DAPK3;DAPK2;DAPK1;HRAS;TRAF6;PRKAA2;MAP2K1;ULK1;PIK3R1;KRAS;PRKACG;HIF1A;PIK3CA;MLST8;STK11;MAPK9;PRKAA1;AKT3;ATG3;IRS1;CTSL;PIK3CD;PIK3CB;NRAS;ATG7;PRKACA;ATG4D;PTEN;PIK3R4;CTSD;BNIP3;RRAGD;DEPTOR;ATG16L1
48,prerank,Hepatocellular carcinoma,0.3836921500456601,1.619742925317617,0.0,0.016128118533374314,0.513,90/146,39.70%,SMARCA4;RPS6KB2;SMARCB1;SMAD2;AKT1;WNT9A;SMAD4;TCF7;PIK3R3;SOS2;SMARCD2;WNT7B;ARID1A;TP53;PRKCB;DVL2;CTNNB1;SMARCD1;HMOX1;BAD;CSNK1A1;MGST2;WNT7A;MYC;SMARCC1;EGFR;HRAS;SHC4;TGFA;DDB2;TXNRD1;NFE2L2;BRAF;MAP2K1;BAX;PIK3R1;KRAS;SHC1;CDK6;PIK3CA;TGFBR1;GSTA5;WNT10B;SMAD3;AKT3;KEAP1;PIK3CD;RB1;DVL1;TGFB2;WNT3;PIK3CB;TGFB1;GADD45B;NRAS;FZD2;PTEN;GSTA2;PLCG2;TCF7L2;PRKCA;ARAF;TXNRD3;TXNRD2;LEF1;DPF1;RPS6KB1;CDKN2A;SMARCA2;WNT5A;MAPK3;IGF1R;BCL2L1;CDK4;FZD4;MET;GRB2;AXIN1;PLCG1;CCND1;WNT1;GADD45A;ARID1B;CSNK1A1L;GSTM2;MGST1;CDKN1A;NQO1;RAF1;GSTM1
49,prerank,Leishmaniasis,0.4109756633200961,1.6188631830515312,0.0,0.01606697121374396,0.52,46/69,38.23%,STAT1;HLA-DQA1;NFKB1;PRKCB;IL12B;MYD88;MAPK14;MAPK13;TRAF6;HLA-DOB;PTGS2;HLA-DRA;PTPN6;CYBB;IL10;NCF4;IFNG;TGFB2;TGFB1;IFNGR1;FCGR3B;TNF;FOS;RELA;JAK2;IRAK4;TLR4;MAPK12;C3;NFKBIA;HLA-DMA;JUN;IL12A;TAB2;MAPK11;IFNGR2;TLR2;HLA-DPB1;MAPK3;HLA-DPA1;NFKBIB;IL1B;HLA-DOA;HLA-DRB1;IRAK1;JAK1
50,prerank,NF-kappa B signaling pathway,0.3988639974311087,1.6178436431531857,0.0,0.015909649033708038,0.522,61/86,42.61%,CARD10;CSNK2A1;LTB;NFKB1;TRAF5;PRKCB;BCL2;MYD88;CHUK;CXCL8;CSNK2A2;TICAM2;TNFAIP3;LCK;TRAF3;NFKB2;CXCL2;LYN;BCL10;TRAF6;PTGS2;ICAM1;IL1R1;TIRAP;MALT1;GADD45B;BLNK;SYK;TNF;PIAS4;MAP3K14;RELA;CD40LG;PLCG2;IRAK4;TLR4;NFKBIA;PARP1;TNFSF11;TAB2;TICAM1;TRADD;LTBR;TNFRSF13C;BCL2L1;BTK;PLCG1;XIAP;ATM;CFLAR;CCL21;IL1B;ZAP70;TNFRSF1A;IRAK1;CARD14;BIRC3;DDX58;TRAF2;PLAU;BIRC2
51,prerank,Nucleotide excision repair,0.44790980960937055,1.6170142012631552,0.006036217303822937,0.015739042273981402,0.526,20/35,35.99%,CDK7;LIG1;CCNH;RPA1;DDB1;POLE3;RAD23B;XPC;DDB2;POLE2;XPA;PCNA;RBX1;GTF2H3;RFC2;ERCC5;ERCC1;MNAT1;GTF2H2;GTF2H1
52,prerank,Salmonella infection,0.4174383238737404,1.6094034979308522,0.002,0.016883845821701805,0.553,37/59,36.45%,ARPC4;NFKB1;MYD88;MAPK14;MAPK8;CXCL8;MAPK13;ARPC2;CXCL2;ARPC3;RAC1;MAPK9;IFNG;PLEKHM2;IFNGR1;CXCL1;FLNB;PKN3;FOS;RELA;TLR4;IL6;MAPK12;JUN;MAPK11;CDC42;IFNGR2;CCL3;PKN2;ROCK1;TLR5;MAPK3;ARPC1A;PKN1;IL18;IL1B;PFN2
53,prerank,Hepatitis C,0.3847599635731186,1.6078146128143536,0.0,0.016924948817147893,0.562,87/124,44.58%,STAT1;PIAS1;AKT1;PPP2R2C;PIK3R3;SOS2;NFKB1;TP53;CTNNB1;CLDN2;EIF2AK4;CHUK;IFNB1;BAD;IKBKE;CASP3;CASP8;MYC;TRAF3;EGFR;STAT3;HRAS;EGF;TRAF6;YWHAQ;BRAF;MAP2K1;BAX;PIK3R1;KRAS;CDK6;STAT2;PIK3CA;AKT3;IFNG;IRF3;PIK3CD;RB1;CLDN1;PIK3CB;NRAS;TBK1;IFNA21;OAS1;TNF;RELA;IRF7;EIF2AK2;PPP2R2D;PPP2R2A;ARAF;FADD;NFKBIA;MX1;TICAM1;CDK2;TRADD;OAS3;PPP2R1A;YWHAH;MAPK3;CDK4;GRB2;IFNA7;IFNA4;CCND1;CFLAR;PPP2CB;TNFRSF1A;CD81;JAK1;IFNA2;CDKN1A;LDLR;RAF1;DDX58;IFNA17;PPARA;TRAF2;IFNAR2;EIF2AK3;AKT2;FAS;BAK1;SOS1;RSAD2;IKBKG
54,prerank,Signaling pathways regulating pluripotency of stem cells,0.38691867550512354,1.6064442146338207,0.0,0.01692799561261453,0.572,67/114,38.23%,SMAD2;AKT1;WNT9A;SMAD4;BMP4;PIK3R3;WNT7B;DVL2;CTNNB1;PCGF6;MAPK14;REST;HNF1A;MAPK13;WNT7A;MYC;SMAD5;PCGF2;STAT3;HRAS;SETDB1;MAP2K1;PIK3R1;KRAS;PIK3CA;IL6ST;WNT10B;ESRRB;SMAD3;AKT3;PIK3CD;ID2;DVL1;WNT3;PIK3CB;JAK3;SMARCAD1;NRAS;FZD2;FGFR1;KAT6A;JAK2;MAPK12;FGF2;ID4;BMPR1B;POU5F1;TCF3;MAPK11;ID3;ACVR1B;KLF4;WNT5A;MAPK3;IGF1R;FZD4;GRB2;SKIL;AXIN1;HESX1;BMI1;FGFR3;WNT1;OTX1;SOX2;INHBE;JAK1
55,prerank,Pathways in cancer,0.3582344088515683,1.6050540893105285,0.0,0.01693093359395735,0.577,283/446,43.55%,STAT1;RPS6KB2;VHL;SMAD2;MMP2;NCOA3;AKT1;CEBPA;WNT9A;AGTR1;SMAD4;IL6R;TCF7;IL2;BMP4;PIK3R3;SOS2;RARA;CASP7;NFKB1;WNT7B;RUNX1;SUFU;GNA11;TP53;TRAF5;PRKCB;DVL2;CTNNB1;BCL2;GNA13;ESR1;IL12B;PTGER3;CCND2;SLC2A1;MITF;GNB5;MAX;STAT6;CHUK;PPARG;MAPK8;PLD1;PRKACB;HMOX1;PPARD;BAD;CXCL8;COL4A3;GNAS;DAPK3;CCND3;DAPK2;MGST2;WNT7A;CASP3;CASP8;MYC;RASSF1;IL13RA1;HES5;DAPK1;TRAF3;NFKB2;EGFR;PTGER1;STAT3;HRAS;BDKRB2;TGFA;EGF;LPAR6;GNAI3;DDB2;MLH1;BCL2L11;TXNRD1;GNGT2;RAC1;HSP90AB1;RXRG;TRAF6;NFE2L2;BRAF;RARB;MAP2K1;IL4R;BAX;PTGS2;FGF9;PIK3R1;KRAS;HDAC1;KITLG;FLT3;PRKACG;PAX8;CDK6;STAT2;HIF1A;PIK3CA;TGFBR1;IL7;PLCB3;STAT4;IL6ST;GSTA5;WNT10B;CALM2;MAPK9;TRAF4;NCOA4;SMAD3;AKT3;EGLN3;ERBB2;IFNG;PTGER2;GNB2;AGT;EDNRB;ARNT2;ETS1;MDM2;KEAP1;PIK3CD;RB1;CXCR4;JAG1;DVL1;LAMB1;CCNE2;CALM1;NOTCH1;TGFB2;WNT3;PIK3CB;ABL1;TGFB1;RBX1;IFNGR1;LAMA3;CTNNA1;GADD45B;JAK3;ITGA6;NRAS;ITGA3;FZD2;IL7R;PTGER4;COL4A5;HDAC2;GNG7;IFNA21;FGFR1;IL13;CRKL;ADCY3;PRKACA;FOS;RELA;CUL1;JAK2;PTEN;GSTA2;PLCG2;CREBBP;KNG1;IL6;CCNE1;TCF7L2;CDH1;PML;PRKCA;IL2RG;FGF2;ARAF;FADD;NFKBIA;JUN;IL12A;TXNRD3;CTBP2;RALA;EGLN2;GNG4;EP300;CDK2;TXNRD2;ARHGEF11;NTRK1;LEF1;PTK2;ALK;SKP2;RPS6KB1;CDC42;CRK;RET;IFNGR2;RPS6KA5;SKP1;CKS1B;MECOM;RASGRP4;ROCK1;CDKN2A;ESR2;CSF3R;PDGFRB;KLK3;STAT5A;EML4;ADCY7;VEGFB;WNT5A;MAPK3;IGF1R;BCL2L1;CDK4;ZBTB16;FZD4;MET;GRB2;HES1;IFNA7;IFNA4;AXIN1;PLCG1;XIAP;MMP9;CCND1;ADCY6;PMAIP1;FGFR3;SPI1;PDGFRA;WNT1;GNAI2;FN1;EGLN1;GADD45A;IL2RA;GSTM2;CAMK2A;MGST1;IL5;CAMK2G;LAMB3;JAK1;IFNA2;CDKN1A;NQO1;CUL2;RALB;BIRC3;RAF1;EPOR;IL5RA;GSTM1;RUNX1T1;AR;IFNA17;CAMK2D;TRAF2;FGFR2;VEGFC;IFNAR2;IL15RA;PIM2;CKS2;BIRC2;IL3RA;EDN1;PLCB1;IL15;F2;AKT2;FAS;BAK1;SOS1
56,prerank,Base excision repair,0.48250661559971925,1.6020826825136225,0.011375387797311272,0.017233637305214686,0.589,10/21,17.84%,LIG1;HMGB1;POLE3;LIG3;POLB;POLE2;PARP2;FEN1;PCNA;OGG1
57,prerank,Cellular senescence,0.37936118542555236,1.5953302959804876,0.0,0.018409998952350015,0.612,95/135,46.32%,SLC25A5;SMAD2;HUS1;AKT1;NFATC1;NFATC3;SERPINE1;HLA-A;PIK3R3;NFKB1;TP53;PPP1CC;CCND2;MAPK14;CXCL8;MAPK13;CCND3;MYC;PPP3CB;NFATC4;HRAS;SLC25A6;PPID;RAD1;MAP2K1;PIK3R1;KRAS;CDK6;PIK3CA;TGFBR1;ZFP36L1;CALM2;SLC25A4;HLA-B;SMAD3;AKT3;ETS1;MDM2;PIK3CD;RB1;CDC25A;PPP3CA;FBXW11;CCNE2;CALM1;TGFB2;PIK3CB;TGFB1;FOXO3;CCNA2;KIR2DL4;GADD45B;NRAS;MAPKAPK2;PPP3CC;MAP2K3;RELA;PTEN;IL6;CCNE1;MAPK12;TRAF3IP2;CDK2;MAPK11;RAD50;ITPR3;RBBP4;CDKN2A;RRAS2;CHEK2;SQSTM1;MAPK3;CDK4;CHEK1;CCND1;ZFP36L2;ATM;GADD45A;ITPR1;CDKN1A;RAF1;CCNB2;GATA4;PPP1CA;NBN;CDK1;EIF4EBP1;AKT2;HIPK2;TGFBR2;CCNB1;FOXM1;KIR2DL3;KIR2DL1;CALM3
58,prerank,Influenza A,0.37933240377708466,1.594099276901019,0.0,0.01828542045390135,0.614,99/145,43.92%,STAT1;AKT1;HSPA8;HLA-DQA1;ATF2;PIK3R3;NFKB1;PRKCB;IL12B;MYD88;MAPK14;EIF2AK4;MAPK8;IFNB1;CXCL8;TNFSF10;FDPS;MAPK13;IKBKE;SLC25A6;HLA-DOB;MAP2K1;HSPA1A;PIK3R1;HLA-DRA;STAT2;PIK3CA;MAPK9;PRSS1;FURIN;AKT3;IFNG;IRF3;PRSS3;PIK3CD;ICAM1;PIK3CB;CCL2;PRSS2;IFNGR1;HSPA2;TBK1;IFNA21;OAS1;TNF;CPSF4;MAP2K3;CCL5;RELA;JAK2;IRF7;IRAK4;CREBBP;TLR4;EIF2AK2;IL6;MAPK12;PML;PRKCA;NFKBIA;HLA-DMA;JUN;IL12A;HSPA1B;NLRP3;IFIH1;MX1;TICAM1;EP300;MAPK11;CIITA;OAS3;IFNGR2;HLA-DPB1;MAPK3;HLA-DPA1;MAP2K4;IFNA7;IFNA4;NFKBIB;IL18;IL1B;HLA-DOA;TNFRSF1A;HLA-DRB1;JAK1;IFNA2;RAF1;DDX58;ADAR;IFNA17;IFNAR2;HLA-DRB3;EIF2AK3;HLA-DRB5;AKT2;FAS;HLA-DQB1;RSAD2
59,prerank,Proteoglycans in cancer,0.3711967610599133,1.5937932312870902,0.0,0.01798066344633633,0.614,97/164,38.41%,EIF4B;RPS6KB2;SMAD2;MMP2;AKT1;WNT9A;PIK3R3;SOS2;WNT7B;TP53;PRKCB;PPP1CC;CTNNB1;ESR1;RDX;IL12B;MAPK14;DROSHA;ITGB3;PRKACB;MAPK13;ITGB5;CD44;WNT7A;CASP3;MYC;HSPG2;EGFR;SLC9A1;STAT3;HRAS;RPS6;RAC1;BRAF;MAP2K1;PIK3R1;KRAS;PRKACG;HIF1A;PIK3CA;PTPN6;WNT10B;AKT3;ERBB4;ERBB2;THBS1;CTSL;MDM2;PIK3CD;TGFB2;WNT3;PIK3CB;TGFB1;GPC1;NRAS;FZD2;FGFR1;TNF;FLNB;PRKACA;PLCG2;TLR4;MAPK12;PRKCA;FGF2;ARAF;MAPK11;PTK2;RPS6KB1;CDC42;ITPR3;PAK1;TLR2;ROCK1;RRAS2;TIMP3;WNT5A;SDC1;MAPK3;IGF1R;FZD4;MET;GRB2;PLCG1;SDC2;MMP9;CTTN;CCND1;WNT1;FN1;PLAUR;ITPR1;CAMK2A;CAV3;CAMK2G;TFAP4;CDKN1A
60,prerank,Th1 and Th2 cell differentiation,0.3926954462523098,1.5854144273285629,0.0,0.019086924911790874,0.645,63/87,45.61%,STAT1;NFATC1;NFATC3;HLA-DQA1;IL2;NFKB1;IL12B;MAPK14;STAT6;CHUK;MAPK8;MAPK13;PPP3CB;LCK;HLA-DOB;IL4R;HLA-DRA;NFKBIE;STAT4;MAPK9;IFNG;JAG1;PPP3CA;NOTCH1;RBPJ;IFNGR1;JAK3;IL13;PPP3CC;FOS;RELA;JAK2;MAPK12;IL2RG;NFKBIA;HLA-DMA;JUN;IL12A;MAPK11;IFNGR2;STAT5A;HLA-DPB1;MAPK3;HLA-DPA1;GATA3;CD3G;PLCG1;NFKBIB;HLA-DOA;IL2RA;ZAP70;IL5;CD247;HLA-DRB1;JAK1;RUNX3;HLA-DRB3;HLA-DRB5;HLA-DQB1;MAML1;IKBKG;LAT;IL2RB
61,prerank,Small cell lung cancer,0.39665082056918266,1.5816652154631234,0.0,0.01971964652984846,0.665,56/79,43.49%,AKT1;PIK3R3;NFKB1;TP53;TRAF5;BCL2;MAX;CHUK;COL4A3;CASP3;MYC;TRAF3;DDB2;RXRG;TRAF6;RARB;BAX;PTGS2;PIK3R1;CDK6;PIK3CA;TRAF4;AKT3;PIK3CD;RB1;LAMB1;CCNE2;PIK3CB;LAMA3;GADD45B;ITGA6;ITGA3;COL4A5;RELA;PTEN;CCNE1;NFKBIA;CDK2;PTK2;SKP2;CKS1B;BCL2L1;CDK4;FHIT;XIAP;CCND1;FN1;GADD45A;LAMB3;CDKN1A;BIRC3;TRAF2;CKS2;BIRC2;AKT2;BAK1
62,prerank,Human papillomavirus infection,0.3615810037236265,1.5743870297122524,0.0,0.020779145082439,0.696,147/232,43.64%,STAT1;RPS6KB2;AKT1;WNT9A;PPP2R2C;CREB3;TCF7;HLA-A;PIK3R3;SOS2;NFKB1;WNT7B;TP53;DVL2;CTNNB1;CREB1;CCND2;CHUK;ITGB3;IFNB1;PRKACB;BAD;COL4A3;GNAS;IKBKE;CCND3;ITGB5;CSNK1A1;WNT7A;CASP3;CASP8;CREB3L4;ATP6V1A;HES5;UBE3A;TRAF3;EGFR;HRAS;EGF;MAP2K1;BAX;PTGS2;PIK3R1;KRAS;HDAC1;PRKACG;CDK6;STAT2;SPP1;PIK3CA;WNT10B;HLA-B;ATP6V0A1;AKT3;THBS1;IRF3;MDM2;PIK3CD;RB1;JAG1;DVL1;LAMB1;CCNE2;NOTCH1;PPP2R5E;WNT3;PIK3CB;RBPJ;LAMA3;CCNA2;ITGA6;NRAS;ITGA3;FZD2;PTGER4;COL4A5;ITGA1;HDAC2;TBK1;IFNA21;TNF;PRKACA;RELA;TADA3;PTEN;CREBBP;EIF2AK2;CCNE1;TCF7L2;ISG15;PPP2R2D;PPP2R2A;FADD;MX1;TICAM1;EP300;PPP2R3A;CDK2;ITGB7;PRKCZ;PTK2;TRADD;RPS6KB1;CDC42;IRF1;PPP2R1A;PSEN1;PRKCI;PDGFRB;TCIRG1;PPP2R5C;WNT5A;MAPK3;CDK4;TBP;FZD4;GRB2;HES1;IFNA7;IFNA4;AXIN1;CCND1;WNT1;ATP6V0B;ATM;FN1;PPP2CB;CSNK1A1L;TNFRSF1A;PPP2R5A;LAMB3;JAK1;IFNA2;CDKN1A;RAF1;DLG1;CREB3L2;IFNA17;IFNAR2;MAGI1;PPP2R3C;EIF4EBP1;AKT2;FAS;BAK1;SOS1;DLG2
63,prerank,TNF signaling pathway,0.382801076014534,1.5682493153681714,0.0,0.021695564031387293,0.71,73/104,44.58%,AKT1;CREB3;ATF2;MAP3K5;PIK3R3;CASP7;NFKB1;TRAF5;CREB1;MAPK14;CHUK;MAPK8;IFNB1;MAPK13;CASP3;CASP8;CREB3L4;TNFAIP3;RPS6KA4;TRAF3;CXCL2;TNFRSF1B;MAP2K1;PTGS2;PIK3R1;PIK3CA;MAPK9;AKT3;PIK3CD;ICAM1;JAG1;ATF4;PIK3CB;CCL2;CXCL1;TNF;MAP3K14;MAP2K3;CCL5;FOS;RELA;IL6;MAPK12;FADD;NFKBIA;JUN;TAB2;MAPK11;TRADD;CCL20;IRF1;RPS6KA5;MAPK3;MAP2K4;MMP9;CFLAR;IL1B;TNFRSF1A;MMP14;CEBPB;BIRC3;CSF1;CREB3L2;TRAF2;VEGFC;BIRC2;EDN1;IL15;IL18R1;AKT2;FAS;NOD2;IKBKG
64,prerank,Glucagon signaling pathway,0.3867159297454056,1.5637359370933146,0.0,0.022444570358277162,0.728,64/90,45.30%,AKT1;GYS1;CREB3;ATF2;PHKG1;PPP4C;SLC2A2;CREB1;SLC2A1;PRKACB;GNAS;PYGL;CPT1A;PPP3CB;GCK;CREB3L4;PRKAB1;PRKAA2;PRKAG2;PRKAG1;PRKACG;PLCB3;CALM2;PRKAA1;LDHA;AKT3;PPP3CA;ATF4;CALM1;SIK1;PDHA1;PCK2;PPP3CC;PPARGC1A;PRKACA;CREBBP;PRMT1;ACACB;EP300;PDHB;GCGR;ITPR3;PHKB;PDE3B;G6PC3;LDHAL6A;G6PC;PFKL;ITPR1;ACACA;CAMK2A;PFKFB1;CAMK2G;LDHB;G6PC2;CREB3L2;PPARA;CAMK2D;PLCB1;PHKG2;AKT2;CAMK2B;LDHAL6B;PRKAB2
65,prerank,Notch signaling pathway,0.4332377698511051,1.5623725843418912,0.007049345417925478,0.02247011656642047,0.733,18/36,28.44%,DVL2;HES5;HDAC1;DTX3L;DTX2;JAG1;DVL1;NOTCH1;RBPJ;HDAC2;SNW1;CREBBP;KAT2A;CTBP2;ADAM17;EP300;KAT2B;PSEN1
