,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
58,prerank,Proteoglycans in cancer,0.2537471826855475,1.7495612504028457,0.001,0.027984673688196293,0.726,116/164,53.00%,FZD5;WNT5A;MAPK13;SDC2;MAPK3;GPC1;SRC;AKT3;TIMP3;CASP3;ACTB;ROCK2;WNT9B;PRKCA;ARHGEF12;STAT3;SMAD2;FASLG;TP53;MDM2;ELK1;ROCK1;ITPR3;IGF1R;CTNNB1;ITPR1;CD63;TGFB2;PRKACB;RPS6;PTPN6;PAK1;CAMK2G;SDC4;WNT1;HIF1A;MET;RAC1;HRAS;TLR4;FLNB;ESR1;PLAUR;CDC42;BRAF;WNT11;RAF1;MAPK1;RHOA;WNT9A;AKT1;EIF4B;HSPG2;HBEGF;PRKCB;PRKACG;ITGA2;FZD10;EGFR;PIK3CA;RPS6KB1;FN1;PLCG1;ARAF;PDPK1;KRAS;MAPK12;PLCG2;FZD4;PIK3CD;PLAU;ITGAV;MAP2K1;GRB2;MAPK14;HPSE;FGFR1;TLR2;FAS;PTK2;PLCE1;ITPR2;ERBB2;CAV2;WNT7A;ERBB3;CAV1;TFAP4;CAV3;CDKN1A;SDC1;CTTN;SLC9A1;FZD7;RPS6KB2;PIK3R1;IL12B;DROSHA;HCLS1;PIK3CB;PRKACA;NRAS;TWIST1;NANOG;FGF2;MMP2;CAMK2A;SHH;MYC;VEGFA;FZD8;TIAM1;PPP1CA;ITGB3;ERBB4;CD44
59,prerank,Autophagy,0.27329951833203037,1.744668190738574,0.0020100502512562816,0.028888182184269258,0.744,67/100,47.05%,MAPK3;IRS1;PIK3R4;AKT3;HMGB1;MLST8;RRAGC;DEPTOR;MTMR3;IGF1R;BCL2L1;ITPR1;RRAGA;PRKACB;BECN1;STK11;TSC2;DAPK1;SUPT20H;RRAGD;PRKAA1;ATG4A;TSC1;HIF1A;HRAS;RPTOR;MAPK8;ATG5;ERN1;RAF1;MAPK1;PTEN;AKT1;PRKACG;CTSB;ATG7;BNIP3;PIK3CA;RPS6KB1;ATG16L1;PDPK1;PRKAA2;LAMP2;KRAS;RHEB;PIK3CD;RAB7A;MAPK9;ULK1;CFLAR;MAP2K1;PRKCD;ATG4B;ATG3;DAPK3;BCL2;INS;CAMKK2;RPS6KB2;IRS2;PIK3R1;PIK3CB;DAPK2;PRKCQ;PRKACA;NRAS;CTSD
60,prerank,Sphingolipid signaling pathway,0.27028817810832684,1.7380168639314044,0.0,0.02986312710274873,0.765,54/101,34.77%,PPP2R1A;NFKB1;MAPK13;MAPK3;ASAH1;AKT3;ROCK2;PLD1;PRKCA;TP53;PPP2R5C;S1PR2;ROCK1;BID;FYN;S1PR1;GNAI1;PRKCE;SPTLC2;BDKRB2;SGPL1;FCER1A;CERS2;PRKCZ;RAC1;HRAS;PLD2;MAPK8;RAF1;MAPK1;RHOA;PPP2R2C;PTEN;AKT1;GNAI2;PRKCB;ADORA3;SPTLC3;PIK3CA;PDPK1;RAC3;KRAS;GNAI3;MAPK12;PIK3CD;MAPK9;MAP3K5;RELA;MAP2K1;SGPP2;PPP2R3A;MAPK14;GNA13;TRADD
61,prerank,Th1 and Th2 cell differentiation,0.27986055035577145,1.7355187008554815,0.0030120481927710845,0.029944898487661555,0.77,47/87,34.08%,IL13;NFKB1;JAK2;PPP3R2;MAPK13;MAPK3;IL2;CD3D;CHUK;STAT4;GATA3;IL12A;HLA-DMB;IL12RB1;LAT;STAT5A;IKBKB;JAK3;NFKBIA;IL2RB;FOS;MAPK8;PPP3CA;NFKBIB;MAPK1;IL4;IL4R;HLA-DQB1;STAT1;IFNGR1;MAML2;HLA-DMA;HLA-DPB1;DLL4;HLA-DQA1;HLA-DPA1;PLCG1;CD3G;HLA-DQA2;NFATC3;MAPK12;MAPK9;RELA;NOTCH1;MAF;MAPK14;PPP3CC
62,prerank,Tuberculosis,0.250019165565266,1.7324546555666325,0.0,0.030203468205191892,0.778,127/163,59.80%,IRAK1;NFKB1;JAK2;MRC1;PPP3R2;MAPK13;MAPK3;IRAK2;TGFB3;LBP;SRC;AKT3;CASP3;CEBPG;IFNA17;ARHGEF12;NOD2;IFNA10;IL12A;CORO1A;FCGR2A;RFXANK;BID;HLA-DMB;TGFB2;IFNA8;CAMP;CARD9;FADD;CAMK2G;CASP10;IL18;CASP9;CLEC4M;IL1B;CYCS;TLR4;IFNA16;IRAK4;MAPK8;PPP3CA;IL10RB;IFNB1;RAF1;MAPK1;RHOA;CREB1;VDR;AKT1;TCIRG1;HLA-DQB1;STAT1;IFNGR1;CD14;HLA-DMA;MRC2;CIITA;APAF1;HLA-DPB1;CR1;HLA-DQA1;HLA-DPA1;CALM1;HLA-DQA2;LAMP2;NOS2;MAPK12;RAB7A;MAPK9;RELA;EP300;RIPK2;KSR1;MAPK14;IFNA7;TLR2;IFNA21;PPP3CC;TRADD;CALM3;HLA-DRA;FCGR3B;FCGR2B;ITGAX;BCL2;SPHK1;IFNA5;IFNA1;LSP1;TIRAP;ITGAM;CLEC4E;JAK1;IL12B;CALM2;CASP8;CTSS;HSPD1;BCL10;ITGB2;MALT1;CTSD;BAX;IL23A;IFNG;CEBPB;IL10;CAMK2A;C3;TRAF6;HLA-DRB5;SPHK2;IFNGR2;HLA-DRB4;TNFRSF1A;AKT2;TGFB1;CAMK2D;ATP6V0A1;HLA-DRB1;IFNA2;ATP6AP1;CREBBP;MYD88;SYK;TLR9;RFX5
63,prerank,Prostate cancer,0.2785945434036447,1.7320223926100615,0.006060606060606061,0.029859968988630418,0.779,58/89,44.70%,NFKB1;MAPK3;AKT3;CHUK;TP53;MDM2;IGF1R;CTNNB1;GSTP1;AR;FGFR2;RB1;IKBKB;ETV5;NFKBIA;CASP9;HSP90AA1;HRAS;E2F1;BRAF;ZEB1;RAF1;MAPK1;CREB1;PTEN;AKT1;EGFR;HSP90B1;PIK3CA;CREB3L2;ARAF;PDPK1;TCF7L2;KRAS;CREB3L4;PIK3CD;PLAU;RELA;EP300;HSP90AB1;MAP2K1;IL1R2;PDGFC;GRB2;FGFR1;PLAT;CREB5;ERBB2;ATF4;LEF1;CDK2;BCL2;INS;CDKN1A;GSK3B;PIK3R1;PIK3CB;PDGFRB
64,prerank,Chagas disease (American trypanosomiasis),0.27490600635702167,1.727929988453639,0.001006036217303823,0.030317377281160972,0.792,51/97,33.44%,CCL3;IRAK1;PPP2R1A;NFKB1;CCL2;MAPK13;MAPK3;TGFB3;IL2;AKT3;ADCY1;CD3D;CHUK;SMAD2;FASLG;IL12A;C1QC;TGFB2;GNAI1;FADD;BDKRB2;CALR;IKBKB;NFKBIA;IL1B;TICAM1;TLR4;FOS;IRAK4;MAPK8;C1QA;IFNB1;MAPK1;SMAD3;PPP2R2C;AKT1;GNAI2;IFNGR1;TGFBR2;PIK3CA;CD3G;NOS2;GNAI3;MAPK12;PIK3CD;MAPK9;RELA;CFLAR;CCL5;MAPK14;TLR2
65,prerank,Insulin resistance,0.2753634689914741,1.7199090902380672,0.00202020202020202,0.03185063358787245,0.813,60/92,45.67%,NFKB1;IRS1;AKT3;PYGB;RPS6KA3;TRIB3;STAT3;CPT1A;PRKAG1;SLC2A4;NR1H2;PRKCE;SLC2A2;PRKAA1;IKBKB;NFKBIA;SLC2A1;PTPRF;PRKCZ;PYGL;MAPK8;PTPA;G6PC;CREB1;PTEN;AKT1;PCK2;PRKCB;PRKAG2;CD36;TBC1D4;PIK3CA;RPS6KB1;CREB3L2;PDPK1;PRKAA2;CREB3L4;RPS6KA2;G6PC2;PIK3CD;MAPK9;NR1H3;RELA;CREB5;PCK1;PRKCD;PRKAB1;PTPN1;GFPT1;INS;GSK3B;PPARA;RPS6KB2;IRS2;G6PC3;PIK3R1;PIK3CB;SLC27A2;PRKCQ;RPS6KA1
66,prerank,Inflammatory bowel disease (IBD),0.2934334085056165,1.7163691802502852,0.010101010101010102,0.03224934156730657,0.822,53/64,57.94%,IL13;NFKB1;TGFB3;IL2;STAT3;NOD2;STAT4;SMAD2;GATA3;IL12A;HLA-DMB;TGFB2;IL12RB1;IL18;IL1B;TLR4;IL18RAP;FOXP3;IL4;SMAD3;IL4R;HLA-DQB1;STAT1;RORC;IFNGR1;HLA-DMA;HLA-DPB1;HLA-DQA1;HLA-DPA1;HLA-DQA2;RELA;TLR5;MAF;TLR2;IL23R;HLA-DRA;IL21;JUN;IL21R;IL17A;IL12B;RORA;IL18R1;IL23A;IL5;IFNG;IL10;HLA-DRB5;NFATC1;IFNGR2;HLA-DRB4;TGFB1;HLA-DRB1
67,prerank,Arginine biosynthesis,0.4356344214385966,1.7157770742461602,0.02211874272409779,0.03191107122276404,0.823,10/16,29.67%,CPS1;ASL;ASS1;ACY1;GOT1;GLUD2;GOT2;ARG1;NOS2;ARG2
68,prerank,Alzheimer disease,0.2593302074864107,1.7029600033254622,0.0,0.03487339124020443,0.839,92/124,56.07%,NDUFAB1;COX6B2;PPP3R2;MAPK3;CASP3;NDUFB6;NDUFB8;NDUFA2;BACE1;COX7A1;NDUFB9;GAPDH;ITPR3;BID;GRIN2C;ITPR1;HSD17B10;COX7B;APOE;FADD;NDUFA8;NDUFA12;NDUFA7;ADAM17;CASP9;IL1B;NDUFV1;NDUFA9;ADAM10;NDUFS6;CYCS;CACNA1S;NAE1;PPP3CA;ERN1;UQCRC1;MAPK1;SDHB;COX5A;NDUFA4;NDUFV2;NDUFS5;COX5B;GRIN2D;SDHA;ATF6;APAF1;PSEN2;NDUFC2;NDUFS4;SDHC;CALM1;UQCR11;COX6A2;NDUFA5;NDUFB3;PPP3CC;NDUFS1;FAS;CALM3;ITPR2;BACE2;NDUFB5;NDUFB2;COX8A;ATP2A1;NDUFA3;SNCA;GSK3B;COX6B1;CASP7;NDUFB4;SDHD;CALM2;LPL;CASP8;PLCB3;NDUFB1;PSENEN;RYR3;CAPN1;CACNA1C;EIF2AK3;NDUFA13;COX4I1;NDUFA1;NDUFS7;COX7C;NDUFB7;GRIN2A;TNFRSF1A;NDUFS2
69,prerank,Osteoclast differentiation,0.25541868044484234,1.7015602309433926,0.003009027081243731,0.034844886699359076,0.841,77/122,44.75%,NFKB1;SQSTM1;PPP3R2;MAPK13;MAPK3;AKT3;LILRA1;IL1R1;CHUK;FOSL1;FCGR2A;JUNB;TGFB2;FHL2;FYN;IFNAR2;IKBKB;NFKBIA;MAP3K14;IL1B;CALCR;RAC1;FOS;MAPK8;PPP3CA;TNFSF11;IFNB1;MAPK1;TAB2;FOSL2;LILRA2;CREB1;TREM2;SIRPG;AKT1;STAT1;LILRB1;IFNGR1;ACP5;TGFBR2;CSF1;PIK3CA;MAP2K7;LILRB4;NFKB2;LILRB5;BTK;MAPK12;PLCG2;PIK3CD;MAPK9;OSCAR;PPARG;RELA;RELB;MAP2K1;STAT2;NCF1;TEC;GRB2;MAPK14;PPP3CC;SOCS1;CSF1R;MAP2K6;FCGR3B;FCGR2B;TGFBR1;IRF9;FOSB;JUN;NOX1;CYLD;JAK1;PIK3R1;PIK3CB;LILRA6
70,prerank,Axon guidance,0.25236915172884467,1.6939255850419592,0.0,0.03630769635255428,0.853,70/129,38.38%,PDK1;PPP3R2;WNT5A;MAPK3;SRC;ROCK2;NRP1;LIMK1;NCK1;SEMA4G;PRKCA;ARHGEF12;PLXNC1;EPHB3;ROCK1;ABL1;CXCL12;FYN;GNAI1;FES;BMPR1B;PAK1;UNC5C;CAMK2G;ROBO1;EPHB4;MET;PRKCZ;RAC1;HRAS;TRPC6;PAK4;PPP3CA;CFL1;CDC42;RAF1;MAPK1;RHOA;DPYSL2;EPHB1;BMPR2;GNAI2;TRPC5;SEMA3E;LIMK2;PAK5;PIK3CA;SEMA7A;EFNA1;PLCG1;NFATC4;RAC3;NFATC3;KRAS;GNAI3;PLCG2;PIK3CD;PLXNA2;ROBO3;PLXNA4;ILK;PPP3CC;PAK2;PTK2;SEMA4D;NEO1;TRPC1;SEMA3G;EPHB2;CXCR4
71,prerank,FoxO signaling pathway,0.2579985765455064,1.6901613776024664,0.007007007007007007,0.03683086258525931,0.857,57/119,29.57%,CAT;MAPK13;GADD45B;MAPK3;TGFB3;HOMER2;IRS1;AKT3;CHUK;STAT3;SMAD4;SMAD2;FASLG;PRKAG1;SLC2A4;MDM2;IGF1R;ATM;TGFB2;STK11;S1PR1;CSNK1E;PLK4;PRKAA1;IKBKB;STK4;BCL2L11;HRAS;MAPK8;G6PC;SGK3;BRAF;RAG2;RAF1;MAPK1;SMAD3;PTEN;AKT1;SETD7;PCK2;TGFBR2;PRKAG2;EGFR;BNIP3;PLK1;FBXO32;PIK3CA;ARAF;SIRT1;PDPK1;PRKAA2;KRAS;MAPK12;CDKN2B;G6PC2;PIK3CD;MAPK9
72,prerank,Cellular senescence,0.25425247634486986,1.6892248300881982,0.002002002002002002,0.03656559702222387,0.858,76/135,39.35%,NFKB1;SQSTM1;CCND3;PPP3R2;SLC25A4;MAPK13;GADD45B;MAPK3;TGFB3;AKT3;MAPKAPK2;VDAC1;SMAD2;TP53;CDK6;MDM2;TRPV4;ITPR3;HUS1;ITPR1;ATM;TGFB2;TSC2;FOXM1;HLA-A;RB1;CDKN2A;HIPK4;TSC1;RAD9A;HRAS;E2F1;PPP3CA;KIR2DL3;RAF1;MAPK1;SMAD3;CHEK2;CDK4;FBXW11;PTEN;AKT1;ETS1;TGFBR2;ZFP36L2;ZFP36L1;CCNA2;PIK3CA;HIPK2;CALM1;NFATC4;SIRT1;SLC25A6;CHEK1;NFATC3;KRAS;RHEB;MAPK12;CDKN2B;PIK3CD;SLC25A5;RELA;MAP2K1;CDC25A;MAPK14;PPP3CC;CALM3;CCNB2;ITPR2;MAP2K6;MAP2K3;CCNA1;RBBP4;TGFBR1;CDK2;MRE11
73,prerank,MAPK signaling pathway,0.2343380088372887,1.6766899251115002,0.0,0.03986188711019259,0.888,128/233,39.70%,IRAK1;SRF;NFKB1;RPS6KA4;MAP3K4;PPP3R2;MAPK13;GADD45B;ATF2;MAPK3;DUSP3;TGFB3;DDIT3;HSPB1;RASGRP4;MAP3K3;AKT3;CASP3;MAPKAPK2;RPS6KA3;IL1R1;CHUK;MAPKAPK3;PRKCA;CACNA2D2;FASLG;RASGRP2;TP53;ELK1;MAP3K2;NGFR;IGF1R;VEGFC;TGFB2;FGFR2;PRKACB;CDC25B;PAK1;IKBKB;STK4;MAP3K14;VEGFB;IL1B;MET;IL1RAP;STMN1;RAC1;HRAS;CACNA1S;FLNB;FOS;FGF1;IRAK4;MAPK8;PPP3CA;CDC42;BRAF;STK3;RAF1;MAPK1;TAB2;DUSP6;AKT1;CRK;MAP3K6;PRKCB;GNG12;TGFBR2;PRKACG;CD14;HSPA1B;CSF1;AREG;EGFR;DUSP4;MAP3K20;EFNA1;MAP2K7;NFKB2;ARAF;CACNA1H;ECSIT;RAC3;TAOK1;NFATC3;KRAS;MAPK12;NTRK2;RPS6KA2;FLT1;MAP3K8;MAPK9;MAP3K5;MAPK7;RELA;RELB;CACNB2;MAP2K1;MAP3K1;PDGFC;GRB2;MAPK14;FGFR1;EREG;MAP4K1;PPP3CC;FAS;TRADD;PAK2;CACNB4;CSF1R;MAP2K6;MAP2K3;MAP4K4;ERBB2;MAP3K12;DUSP7;DUSP16;ATF4;TGFBR1;PLA2G4A;DAXX;DUSP5;KIT;FGFR4;CACNA1G;ERBB3;FLT3
74,prerank,Breast cancer,0.2581740032527653,1.6762030047409355,0.00501002004008016,0.03948108645171974,0.889,68/112,43.53%,NCOA3;FZD5;WNT5A;GADD45B;MAPK3;AKT3;AXIN2;DVL3;WNT9B;HEY1;TP53;CDK6;IGF1R;CTNNB1;AXIN1;SHC1;RB1;WNT1;HRAS;FOS;E2F1;FGF1;ESR1;HES1;TNFSF11;BRAF;DVL1;WNT11;PGR;RAF1;MAPK1;WNT9A;CDK4;BRCA2;BRCA1;PTEN;AKT1;FZD10;DLL4;EGFR;PIK3CA;RPS6KB1;NFKB2;ARAF;TCF7L2;KRAS;FZD4;PIK3CD;NOTCH1;MAP2K1;CSNK1A1L;GRB2;FGFR1;HES5;HEY2;ERBB2;LRP6;CSNK1A1;LEF1;KIT;WNT7A;JUN;CDKN1A;GSK3B;FZD7;SHC4;RPS6KB2;PIK3R1
75,prerank,Cytosolic DNA-sensing pathway,0.3038614554937601,1.6756802941120232,0.013333333333333334,0.03915086369714712,0.889,35/53,42.61%,NFKB1;IFNA17;CHUK;TREX1;IL33;IFNA10;POLR2K;IRF7;IFNA8;TBK1;IKBKB;POLR1C;NFKBIA;IL18;IL1B;IKBKE;IFNA16;NFKBIB;IRF3;IFNB1;CCL4L2;ADAR;POLR2H;DDX58;POLR2E;RELA;CCL5;IFNA7;IFNA21;PYCARD;CCL4;IFNA5;IFNA1;AIM2;POLR3K
76,prerank,RIG-I-like receptor signaling pathway,0.293846237407353,1.671743493839581,0.01529051987767584,0.04001677843738143,0.895,33/57,34.77%,NFKB1;MAPK13;IFNA17;CHUK;IFNA10;TRAF3;IL12A;IRF7;IFNA8;FADD;CASP10;TBK1;IKBKB;NFKBIA;IKBKE;IFNA16;MAPK8;NFKBIB;ATG5;IRF3;IFNB1;IFIH1;PIN1;DDX58;TANK;MAPK12;MAPK9;RELA;MAP3K1;MAPK14;IFNA7;IFNA21;TRADD
77,prerank,Hepatocellular carcinoma,0.24575132657497495,1.6682366039407546,0.0,0.04050483799946558,0.9,65/146,29.19%,SMARCA2;SMARCB1;FZD5;WNT5A;GADD45B;MAPK3;TGFB3;GSTO1;GSTM5;AKT3;AXIN2;ACTB;KEAP1;DVL3;WNT9B;PRKCA;SMAD4;SMAD2;NFE2L2;TP53;CDK6;PHF10;GSTA1;ELK1;IGF1R;BCL2L1;CTNNB1;GSTP1;AXIN1;TGFB2;SHC1;RB1;CDKN2A;WNT1;MET;HRAS;E2F1;MGST1;TXNRD2;HMOX1;BRAF;DVL1;WNT11;RAF1;MAPK1;WNT9A;SMAD3;CDK4;PTEN;AKT1;PRKCB;TGFBR2;FZD10;EGFR;PIK3CA;RPS6KB1;PLCG1;NQO1;ARAF;GSTT1;TCF7L2;KRAS;PLCG2;FZD4;PIK3CD
78,prerank,Adipocytokine signaling pathway,0.28862667652833873,1.6604942291306082,0.014271151885830785,0.042593231931515825,0.912,40/61,43.41%,NFKB1;JAK2;TNFRSF1B;IRS1;AKT3;CHUK;STAT3;CPT1A;PRKAG1;SLC2A4;STK11;PRKAA1;IKBKB;NFKBIA;SLC2A1;LEPR;ACSL4;MAPK8;G6PC;NFKBIB;RXRA;POMC;AKT1;PCK2;PRKAG2;CD36;PRKAA2;G6PC2;MAPK9;RELA;TRADD;PCK1;PRKAB1;ADIPOR1;ACSL3;CAMKK2;NFKBIE;PPARA;IRS2;G6PC3
79,prerank,Adherens junction,0.2922487901768357,1.6589745799420292,0.013278855975485188,0.042600222423779394,0.915,36/58,39.84%,NECTIN3;MAPK3;SRC;ACTB;SMAD4;SMAD2;IGF1R;CTNNB1;FYN;SNAI2;PTPN6;PTPRF;MET;CSNK2A2;RAC1;CDC42;MAPK1;RHOA;SMAD3;ACTN1;TGFBR2;EGFR;PTPRJ;RAC3;TCF7L2;EP300;CTNND1;FGFR1;CSNK2B;ERBB2;TGFBR1;LEF1;CSNK2A1;PTPN1;SNAI1;WASF3
80,prerank,Amyotrophic lateral sclerosis (ALS),0.31322048737643077,1.6548023800974907,0.022175290390707498,0.04348226680176294,0.922,27/43,41.61%,CAT;PPP3R2;MAPK13;TNFRSF1B;CASP3;TP53;BID;GRIN2C;BCL2L1;DERL1;NEFM;CASP9;CYCS;RAC1;PPP3CA;GRIN2D;APAF1;MAPK12;MAP3K5;MAPK14;PPP3CC;MAP2K6;MAP2K3;SOD1;DAXX;BCL2;GRIA1
81,prerank,Melanogenesis,0.26581836691868665,1.6440536601332856,0.01310483870967742,0.04638514773497396,0.944,37/79,29.08%,FZD5;EDN1;WNT5A;ADCY3;MAPK3;ADCY1;DVL3;WNT9B;PRKCA;CTNNB1;PRKACB;ADCY9;GNAI1;CAMK2G;WNT1;HRAS;ADCY2;DVL1;WNT11;RAF1;MAPK1;WNT9A;POMC;EDNRB;CREB1;GNAI2;PRKCB;PRKACG;ADCY5;FZD10;CALM1;CREB3L2;TCF7L2;KRAS;GNAI3;CREB3L4;FZD4
82,prerank,Complement and coagulation cascades,0.2817016950038031,1.6439512250731543,0.009146341463414634,0.04582629053334777,0.944,48/65,53.30%,F5;C4BPB;PLG;F10;C6;C4A;SERPINB2;F2R;C8B;A2M;MASP2;C1QC;MASP1;BDKRB2;PROC;C4BPA;PLAUR;CD59;C1QA;C8A;CR1;PROCR;CD46;C9;PLAU;C2;FGA;C5;F13A1;FGG;CFD;CD55;PLAT;VSIG4;CR2;ITGAX;F8;ITGAM;C4B;CFI;SERPINA1;FGB;ITGB2;KNG1;F3;C3;F11;C1S
83,prerank,JAK-STAT signaling pathway,0.24445897318099558,1.6323000364199742,0.003006012024048096,0.0495495071676157,0.952,99/138,54.58%,IL13;CCND3;CISH;JAK2;LIF;IL2;AKT3;IFNA17;PTPN2;STAT3;IFNA10;STAT4;PRLR;FHL1;IL12A;IL15RA;BCL2L1;IL15;MCL1;IFNA8;IL12RB1;STAM2;IFNAR2;PTPN6;SOCS5;SOCS2;STAT5A;JAK3;LEPR;IL2RB;HRAS;IL6R;IFNA16;CSF3;CRLF2;IL13RA2;IL9;CSF2RA;IL10RB;IFNB1;RAF1;IL4;IL4R;LIFR;PRL;AKT1;GHR;STAT1;IFNGR1;EPO;EGFR;SOCS4;PIK3CA;IL3RA;CSF3R;PIK3CD;EP300;STAT2;PIM1;OSMR;GRB2;IFNA7;IFNA21;IL23R;SOCS1;IL11RA;EPOR;IL21;IRF9;BCL2;OSM;IFNA5;IFNA1;CDKN1A;IL21R;PIAS4;IL27RA;JAK1;TSLP;CCND2;PIK3R1;IL12B;PIK3CB;PDGFRB;IL17D;IL23A;IL5;IL13RA1;IFNL3;IFNG;IL10;MYC;IL11;STAM;CSF2RB;TYK2;SOS2;IFNGR2;IFNAR1
84,prerank,Cytokine-cytokine receptor interaction,0.22969301291433217,1.6298239832183379,0.0,0.049994011582330335,0.957,136/229,44.11%,CCL3;IL13;PPBP;CCL2;TNFRSF21;LIF;TNFRSF1B;TGFB3;IL2;TNFSF15;IL1R1;IFNA17;TNFRSF25;IL27;CCL11;IL33;IFNA10;TNFSF8;FASLG;PRLR;IL12A;IL17RC;BMPR1A;IL15RA;NGFR;IL15;BMP2;CCR3;CCR2;CXCL12;CXCR6;TGFB2;IFNA8;IL12RB1;CXCL13;BMPR1B;IFNAR2;IL25;CCL19;CCL20;ACVR1B;TNFRSF13B;CCL24;CCL18;IL18;LEPR;IL1B;IL1RAP;EDA;IL2RB;CD40;CCR6;TNFRSF14;CCL8;IL18RAP;IL6R;IFNA16;CCR4;CSF3;TNFRSF19;CRLF2;TNFSF11;IL13RA2;IL9;CSF2RA;IL10RB;INHBE;IFNB1;CCL4L2;IL4;TNFRSF6B;BMPR2;IL4R;EDA2R;CD27;LIFR;PRL;GHR;CCR7;IFNGR1;CXCR2;CLCF1;TGFBR2;EPO;CSF1;TNFRSF12A;IL36RN;CXCL5;IL3RA;CSF3R;TNFSF13B;TNFRSF4;BMP4;CCR9;XCL2;CCL5;IL1R2;ACVR2A;OSMR;TNFSF18;IFNA7;CCL22;IFNA21;IL23R;FAS;IL11RA;CCR5;LTA;IL26;CSF1R;AMH;IL1RL2;CCL4;ACVR1;EPOR;TNFRSF8;IL21;TGFBR1;CXCR4;TNFSF14;OSM;IFNA5;IFNA1;CCL7;IL21R;IL17A;CXCR5;TNFRSF17;IL27RA;TNFSF13;IL31;TSLP;TNFRSF10A;TNFRSF10C;IL1RN;IL12B
85,prerank,Pantothenate and CoA biosynthesis,0.40786713992043555,1.6246868086831343,0.03498190591073583,0.051730398888029896,0.965,12/16,40.26%,PANK4;PANK2;COASY;BCAT2;DPYD;PANK3;GADL1;PANK1;BCAT1;UPB1;VNN2;ENPP1
86,prerank,Arginine and proline metabolism,0.3080851589990002,1.622167315165858,0.022175290390707498,0.05211599778393813,0.967,22/41,32.87%,ALDH7A1;CKMT1B;SAT1;P4HA2;ALDH18A1;AZIN2;PYCR1;AGMAT;ALDH4A1;GOT1;AMD1;SAT2;P4HA1;CNDP2;GOT2;ALDH9A1;LAP3;ARG1;NOS2;ARG2;CKB;ALDH3A2
87,prerank,Viral myocarditis,0.30294107712689033,1.620751834177189,0.01865284974093264,0.05193241136321724,0.968,35/45,52.37%,CASP3;ACTB;BID;ABL1;HLA-DMB;FYN;HLA-A;PRF1;CASP9;CD40;CYCS;RAC1;CD86;HLA-DQB1;HLA-DMA;HLA-DPB1;EIF4G1;HLA-DQA1;CD28;HLA-DPA1;HLA-DQA2;RAC3;CD80;CD55;SGCB;HLA-DRA;CAV1;ITGAL;DMD;ICAM1;CASP8;ITGB2;DAG1;CXADR;HLA-DRB5
88,prerank,Amoebiasis,0.26980503635125397,1.6152631096148393,0.010121457489878543,0.05347304631352851,0.969,50/72,51.49%,COL4A3;NFKB1;TGFB3;HSPB1;CASP3;ADCY1;IL1R1;PRKCA;C8B;IL12A;TGFB2;PRKACB;LAMB3;COL4A5;IL1B;CTSG;TLR4;ACTN1;SERPINB3;PRKCB;PRKACG;CD14;ARG1;C8A;PIK3CA;FN1;C9;NOS2;CD1D;PIK3CD;RAB7A;ARG2;RELA;IL1R2;TLR2;PTK2;LAMB2;ITGAM;PIK3R1;IL12B;PIK3CB;GNA15;PLCB3;PRKACA;ITGB2;SERPINB6;ACTN4;IFNG;IL10;CXCL8
89,prerank,Huntington disease,0.24532253019025854,1.6151009389485638,0.006012024048096192,0.05294739734069979,0.969,82/116,54.43%,NDUFAB1;COX6B2;SLC25A4;CASP3;NDUFB6;VDAC1;NDUFB8;NDUFA2;POLR2D;TP53;COX7A1;NDUFB9;POLR2K;ITPR1;COX7B;CLTB;NDUFA8;NDUFA12;NDUFA7;DCTN2;CASP9;NDUFV1;NDUFA9;NDUFS6;CLTC;CYCS;UQCRC1;SDHB;COX5A;CREB1;NDUFA4;NDUFV2;NDUFS5;POLR2A;COX5B;SDHA;APAF1;POLR2I;POLR2H;NDUFC2;NDUFS4;SDHC;CREB3L2;POLR2E;UQCR11;SLC25A6;CREB3L4;SLC25A5;PPARG;POLR2C;EP300;COX6A2;NDUFA5;NDUFB3;CREB5;NDUFS1;REST;HDAC1;NDUFB5;SOD1;NDUFB2;COX8A;NDUFA3;COX6B1;GRM5;NDUFB4;SDHD;TBPL1;CASP8;PLCB3;NDUFB1;PPIF;BAX;SOD2;TGM2;NDUFA13;COX4I1;NDUFA1;NDUFS7;COX7C;BBC3;NDUFB7
90,prerank,Histidine metabolism,0.39517742995486277,1.6126515815017426,0.04508670520231214,0.053392997602640484,0.974,16/18,51.27%,ALDH7A1;HDC;FTCD;CNDP2;ALDH9A1;ALDH3B2;HNMT;ALDH3A2;ALDH1A3;ASPA;AOC1;ALDH1B1;ALDH3B1;ALDH2;HAL;ALDH3A1
