,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Parkinson disease,0.3564448955122973,1.8798134693831319,0.0,0.006987674612832723,0.184,49/94,25.21%,GNAI2;SLC25A4;NDUFA2;UBE2L3;NDUFB5;NDUFA1;PARK7;GNAI3;NDUFB4;PINK1;COX5B;COX6B2;VDAC1;SDHA;CASP9;LRRK2;NDUFA4;APAF1;NDUFA12;COX8A;SDHB;CASP3;CYCS;PRKACG;NDUFS4;UQCR11;PRKACA;NDUFC2;NDUFS3;NDUFS8;TH;NDUFV2;NDUFB9;COX7C;NDUFB1;UBB;COX7B;ADORA2A;DRD1;NDUFS6;NDUFB7;NDUFS1;SLC25A6;UBA7;GNAI1;SLC18A2;NDUFC1;SLC25A5;NDUFB3
31,prerank,Cytosolic DNA-sensing pathway,0.3887608542398904,1.8783544193810233,0.0,0.006991775360844949,0.188,37/53,39.78%,NFKBIA;NFKB1;IL18;IFNA5;RELA;NFKBIB;IFNA10;IFNA1;CHUK;CCL4;CCL4L2;ZBP1;RIPK3;POLR1C;POLR2H;IFNA7;IKBKE;POLR2K;POLR3D;TREX1;AIM2;POLR2E;POLR3C;IFNB1;CASP1;IFNA14;IFNA16;IKBKG;TBK1;IFNA2;IRF3;DDX58;RIPK1;IFNA17;CCL5;POLR3K;ADAR
32,prerank,Longevity regulating pathway,0.36537387747931027,1.8750701147501736,0.0,0.006995627578674615,0.192,49/85,32.75%,NFKB1;CAT;PRKAA1;SIRT1;ULK1;CREB5;CREB3L4;AKT1;RELA;HRAS;TP53;PIK3R3;PRKAG1;RPS6KB2;PPARG;HDAC1;EIF4E;TSC2;CREB3L1;STK11;IRS1;AKT2;CREB1;EHMT2;PRKACG;PRKACA;FOXA2;NRAS;ADCY3;CAMKK2;IGF1R;FOXO3;ADCY9;ATF2;INS;SOD1;PIK3R1;CREB3L2;ADIPOR1;PRKAG2;HSPA2;RHEB;ADCY6;PRKAB1;PIK3CA;ATG5;ADCY7;SOD2;ADCY1
33,prerank,TNF signaling pathway,0.3497278088173333,1.8659374397058357,0.0,0.007537657287413591,0.211,48/104,22.12%,NFKBIA;NFKB1;JUN;TNFAIP3;MAPK11;ICAM1;CREB5;CREB3L4;CASP7;AKT1;MAPK1;RELA;PIK3R3;CASP10;CFLAR;RPS6KA4;IL15;FAS;MAP3K8;TAB2;CXCL1;CREB3L1;RPS6KA5;CHUK;MAP2K6;IRF1;AKT2;MAP2K4;DNM1L;MAPK8;CCL2;CREB1;MAPK3;CASP3;MAP3K7;RIPK3;CEBPB;BIRC3;MAPK9;CASP8;ATF2;TNFRSF1B;EDN1;PIK3R1;CREB3L2;CSF1;MAPK14;TNF
34,prerank,NF-kappa B signaling pathway,0.3610628939642866,1.8644856228990767,0.001002004008016032,0.007525692752036745,0.217,59/86,42.20%,NFKBIA;NFKB1;TIRAP;PLCG1;TNFAIP3;BTK;IL1R1;BCL2;ICAM1;TRAF6;CD14;RELA;PARP1;CSNK2B;TNFSF13B;SYK;CXCL8;TLR4;CFLAR;TICAM1;LCK;TAB2;LYN;CHUK;CCL4;MALT1;PLCG2;CCL4L2;LTBR;PRKCQ;BCL2L1;MAP3K7;LTB;BIRC3;CSNK2A2;TNF;CD40;TNFRSF1A;ATM;RELB;TRAF3;BIRC2;LBP;BCL2A1;TNFRSF11A;TRADD;CCL19;IRAK4;IKBKG;BCL10;DDX58;RIPK1;GADD45B;TNFSF11;MYD88;TRAF1;LAT;CCL21;IL1B
35,prerank,Adherens junction,0.38166337774306436,1.8629078992885915,0.001002004008016032,0.007514392913069722,0.223,33/58,29.82%,NECTIN3;FYN;ACTB;MAPK1;CSNK2B;SMAD2;CTNNB1;TCF7L2;EGFR;MET;MAPK3;TJP1;MAP3K7;LEF1;ERBB2;WASF3;RHOA;IGF1R;PTPN6;SMAD3;PTPRM;SMAD4;SNAI2;TGFBR2;ACTN1;CSNK2A2;CDC42;TGFBR1;RAC1;TCF7;PTPN1;SRC;CDH1
36,prerank,Huntington disease,0.3431462257041565,1.8600204291521756,0.0,0.007448731686639729,0.224,61/116,28.64%,BBC3;SLC25A4;CREB5;CREB3L4;NDUFA2;TP53;NDUFB5;PPARG;HDAC1;NDUFA1;POLR2D;NDUFB4;COX5B;CREB3L1;COX6B2;VDAC1;SDHA;CLTA;CASP9;NDUFA4;APAF1;NDUFA12;COX8A;CREB1;SDHB;PLCB3;CASP3;CYCS;NDUFS4;UQCR11;GRIN1;NDUFC2;POLR2A;ITPR1;CLTB;NDUFS3;NDUFS8;CASP8;NDUFV2;NDUFB9;POLR2H;COX7C;SOD1;NDUFB1;COX7B;NDUFS6;CREB3L2;GRM5;NDUFB7;NDUFS1;SLC25A6;DCTN2;POLR2K;NDUFC1;SLC25A5;NDUFB3;CLTC;SDHD;AP2A1;NDUFA13;AP2M1
37,prerank,Toxoplasmosis,0.3547145903550762,1.8476532259969614,0.0,0.00813588405625594,0.247,60/99,35.49%,NFKBIA;NFKB1;HLA-DPA1;STAT3;GNAI2;MAPK11;BCL2;TRAF6;AKT1;MAPK1;RELA;NFKBIB;TLR4;TLR2;TGFB3;GNAI3;TAB2;CASP9;IL12A;HLA-DRB1;CHUK;HLA-DRB3;MAP2K6;HLA-DMB;AKT2;IFNGR1;HLA-DMA;MAPK8;MAPK3;IRGM;BCL2L1;CASP3;CYCS;MAP3K7;HLA-DPB1;BIRC3;MAPK9;CASP8;HLA-DRB4;BAD;ITGA6;MAPK14;TNF;JAK1;GNAI1;LAMB2;CD40;TNFRSF1A;HSPA2;IFNG;PDPK1;BIRC2;JAK2;IL10;TGFB1;IRAK4;MAPK12;HLA-DRA;IKBKG;IFNGR2
38,prerank,Prolactin signaling pathway,0.37498297727883984,1.8429098394378216,0.002008032128514056,0.008240190262105375,0.254,48/64,45.48%,NFKB1;STAT3;MAPK11;AKT1;MAPK1;RELA;HRAS;MAP2K2;PIK3R3;GRB2;CYP17A1;GSK3B;SOCS2;IRF1;AKT2;MAPK8;PRLR;GALT;MAPK3;NRAS;MAPK9;TH;PRL;FOXO3;INS;PIK3R1;MAPK14;SOCS4;STAT5A;SHC1;MAP2K1;SRC;PIK3CA;GCK;SOCS5;TNFRSF11A;JAK2;SHC4;MAPK12;SLC2A2;ESR1;TNFSF11;AKT3;STAT5B;ESR2;RAF1;CGA;FOS
39,prerank,Non-small cell lung cancer,0.3731883346650932,1.8357617844435448,0.0,0.008568102896744537,0.266,45/63,43.22%,PLCG1;STAT3;ARAF;CDK4;AKT1;MAPK1;HRAS;MAP2K2;TP53;PIK3R3;GRB2;BRAF;RASSF1;TGFA;RB1;CASP9;RASSF5;AKT2;PLCG2;EGFR;MAPK3;CDKN2A;NRAS;PRKCG;ERBB2;FOXO3;BAD;PIK3R1;RARB;STAT5A;JAK3;MAP2K1;CDKN1A;PDPK1;PIK3CA;BAK1;RXRA;EML4;CDK6;PRKCA;GADD45B;AKT3;STAT5B;STK4;RAF1
40,prerank,Viral myocarditis,0.39984844520893686,1.8355978811250302,0.0010152284263959391,0.008359124777311744,0.266,25/45,26.27%,HLA-DPA1;ITGB2;ICAM1;FYN;ACTB;CD55;BID;CASP9;DMD;HLA-DRB1;PRF1;HLA-DRB3;HLA-DMB;HLA-DMA;ABL1;HLA-A;CASP3;CYCS;HLA-DPB1;CASP8;HLA-DRB4;EIF4G1;CXADR;CD40;RAC1
41,prerank,Osteoclast differentiation,0.3382682088005936,1.8304085911737715,0.0,0.008450665284622984,0.275,82/122,43.63%,NFKBIA;FOSL2;NFKB1;JUN;BTK;IL1R1;MAPK11;ACP5;STAT2;FYN;TRAF6;AKT1;MAPK1;RELA;NCF2;PIK3R3;SYK;CTSK;PPARG;FHL2;GRB2;LCK;TAB2;CSF1R;CHUK;MAP2K6;AKT2;PLCG2;SQSTM1;IFNGR1;MAPK8;CREB1;PPP3R2;MAPK3;IFNAR1;MAP3K7;MAPK9;CYLD;SIRPG;LILRB1;CALCR;PIK3R1;TGFBR2;CSF1;MAPK14;TNF;JAK1;LILRB5;PPP3CB;LILRA1;NOX1;CYBA;TGFBR1;TNFRSF1A;RAC1;IFNG;MAP2K1;LILRA4;RELB;PIK3CA;IFNB1;TNFRSF11A;FCGR3B;TGFB1;MAPK12;IKBKG;IFNGR2;MITF;CAMK4;TREM2;TNFSF11;JUNB;IRF9;NCF1;AKT3;LILRB4;PPP3CA;OSCAR;IL1B;TYROBP;FCGR2B;TYK2
42,prerank,Epstein-Barr virus infection,0.32553754327784207,1.826843795854558,0.0,0.008703503874134261,0.282,109/174,40.88%,NFKBIA;NFKB1;HLA-DPA1;JUN;STAT3;TNFAIP3;BTK;CDK4;MAPK11;STAT2;BCL2;ICAM1;IFNA5;TRAF6;AKT1;RELA;CDKN1B;TP53;PIK3R3;SYK;CD58;NFKBIB;HDAC1;EIF2AK2;TLR2;BID;FAS;TAB2;OAS3;LYN;SNW1;IFNA10;RB1;CASP9;IFNA1;ENTPD3;HLA-DRB1;APAF1;CHUK;HLA-DRB3;MAP2K6;HLA-DMB;AKT2;PLCG2;MAP2K4;HLA-DMA;MAPK8;HLA-A;CASP3;SKP2;CYCS;IFNAR1;MAP3K7;HLA-DPB1;CCNA1;ENTPD1;CDK2;MAPK9;CASP8;HLA-DRB4;CALR;IFNA7;PSMD3;PIK3R1;OAS1;IKBKE;MAPK14;TNF;JAK1;CCNA2;USP7;CCNE1;CD40;JAK3;RAC1;B2M;TAP1;MYC;CDKN1A;RELB;CCND3;PIK3CA;TRAF3;BAK1;IFNB1;OAS2;IFNA14;TRADD;CR2;IFNA16;IRAK4;MAPK12;HLA-DRA;PSMD2;IKBKG;TBK1;IFNA2;CDK6;IRF3;PSMD4;DDX58;RIPK1;IFNA17;GADD45B;HES1;MYD88;IRF9;AKT3;MDM2
43,prerank,Estrogen signaling pathway,0.3490317663106308,1.8266115554652498,0.0,0.008505696967903936,0.282,63/98,39.15%,PGR;JUN;TFF1;GNAI2;HSP90B1;BCL2;CREB5;CREB3L4;AKT1;MAPK1;HRAS;MAP2K2;PIK3R3;GRB2;GNAI3;CREB3L1;TGFA;FKBP4;KRT19;KCNJ5;AKT2;EGFR;CREB1;CTSD;MAPK3;PLCB3;PRKACG;RARA;PRKACA;ITPR1;NRAS;ADCY3;KRT23;ADCY9;ATF2;GPER1;PIK3R1;CREB3L2;ITPR3;GNAI1;ITPR2;MMP2;FKBP5;SHC1;NCOA3;HSPA2;ADCY6;MAP2K1;SRC;PIK3CA;GABBR2;ADCY7;HBEGF;GNAS;ADCY1;SHC4;PRKCD;NCOA2;ESR1;HSPA1B;HSP90AB1;CALM1;KCNJ6
44,prerank,Central carbon metabolism in cancer,0.371981338059956,1.823433439126703,0.0020060180541624875,0.008542678259068738,0.288,38/60,35.11%,PDHB;AKT1;MAPK1;HRAS;MAP2K2;TP53;PIK3R3;PTEN;PKM;FGFR3;SLC2A1;AKT2;EGFR;MET;PDK1;TIGAR;MAPK3;PFKL;SLC1A5;NRAS;ERBB2;SIRT6;HIF1A;PIK3R1;PDHA1;SLC7A5;PDGFRA;SIRT3;PDGFRB;MAP2K1;MYC;NTRK3;G6PD;PIK3CA;GCK;RET;LDHA;SLC2A2
45,prerank,Pyruvate metabolism,0.41356089884489755,1.8203631704449992,0.003105590062111801,0.008533834906833676,0.292,23/34,34.97%,ME1;ACACA;PDHB;ACAT2;ALDH9A1;ME3;ME2;PKM;ALDH3A2;PC;MDH2;ALDH7A1;DLD;ACAT1;ACSS1;PCK1;PDHA1;GRHPR;DLAT;LDHAL6B;ALDH2;ALDH1B1;LDHA
46,prerank,HIF-1 signaling pathway,0.35130688490465095,1.8133205906115293,0.0,0.009044679615731337,0.316,60/89,43.01%,NFKB1;PLCG1;STAT3;BCL2;PDHB;VHL;AKT1;MAPK1;RELA;CDKN1B;MAP2K2;ENO1;PIK3R3;TLR4;RPS6KB2;EIF4E;TIMP1;RPS6;SLC2A1;AKT2;RBX1;PLCG2;EGFR;IFNGR1;PFKFB3;LTBR;PDK1;MAPK3;PFKL;PRKCG;ERBB2;IGF1R;TFRC;INS;HIF1A;EDN1;PIK3R1;PDHA1;GAPDH;CAMK2G;IFNG;VEGFA;MAP2K1;TEK;CDKN1A;PIK3CA;EGLN1;ARNT;LDHA;IFNGR2;EPO;PRKCA;FLT1;ALDOA;AKT3;RPS6KB1;HKDC1;EP300;SERPINE1;EGLN3
47,prerank,Renal cell carcinoma,0.3723106461492511,1.8079158075314683,0.0,0.009491864732298596,0.332,45/62,43.71%,JUN;ARAF;VHL;AKT1;MAPK1;HRAS;MAP2K2;PIK3R3;GRB2;TGFB3;PRCC;BRAF;TGFA;PAK3;SLC2A1;AKT2;RBX1;PAK4;MET;MAPK3;PAK5;NRAS;BAD;HIF1A;PIK3R1;CDC42;PAK1;RAP1A;RAC1;VEGFA;CRKL;MAP2K1;CDKN1A;PIK3CA;ETS1;TGFB1;EGLN1;ARNT;EPAS1;PTPN11;AKT3;EP300;EGLN3;RAF1;ARNT2
48,prerank,PI3K-Akt signaling pathway,0.3099642853391333,1.7995004825838268,0.0,0.009920797395128416,0.351,201/266,53.62%,PPP2R5B;GNB1;NFKB1;HSP90B1;PKN1;CDK4;BRCA1;PRKAA1;BCL2;YWHAQ;KITLG;CREB5;CREB3L4;IFNA5;AKT1;MAPK1;CSF3;RELA;NGF;HRAS;CDKN1B;MYB;MAP2K2;TP53;IL2RB;PIK3R3;PTEN;SYK;MCL1;TLR4;RPS6KB2;RBL2;TLR2;GRB2;EIF4E;GNB2;IL2;EPOR;TSC2;CREB3L1;RPS6;COL4A5;GSK3B;IFNA10;TGFA;CSF1R;CASP9;IFNA1;FGFR3;GNG4;ITGA3;LPAR5;GNG11;CHUK;STK11;PPP2R1A;IRS1;AKT2;ITGB4;FLT4;EGFR;LPAR2;MET;CREB1;PRLR;MAPK3;LPAR4;LPAR6;BCL2L1;IFNAR1;THBS1;ERBB4;AREG;NRAS;ERBB2;CDK2;IGF1R;LPAR1;PRL;FOXO3;PKN2;GNG12;ATF2;INS;BAD;PPP2R5C;IFNA7;PCK1;PIK3R1;ITGA6;CREB3L2;CSF1;JAK1;IGF2;GNB5;PDGFRA;PDGFRB;PGF;LAMB2;CCNE1;ITGA4;GHR;JAK3;RAC1;ITGB5;VEGFA;RHEB;FGFR4;C8ORF44-SGK3;IL2RA;VEGFB;CSF3R;MAP2K1;EFNA1;MYC;TEK;CDKN1A;ITGA2;PDPK1;ERBB3;CCND3;PIK3CA;GNG7;PPP2R2C;TNC;IFNB1;RXRA;JAK2;SGK2;IFNA14;CHRM1;IFNA16;FASLG;ITGAV;SPP1;PHLPP1;IKBKG;LPAR3;IFNA2;CDK6;EPO;IL7;PCK2;PRKCA;KIT;HSP90AB1;IFNA17;FN1;FLT1;G6PC3;FGF9;AKT3;RPS6KB1;MDM2;MAGI1;PPP2CB;F2R;PIK3R6;ITGA8;PPP2CA;RAF1;GNG8;CDC37;VEGFC;PDGFC;PPP2R3C;IFNA8;FGF2;MLST8;LAMB3;TCL1A;PPP2R5A;PIK3AP1;IL4;PDGFD;SGK1;IL4R;PPP2R3A;TSC1;FGF1;PIK3CG;CCND2;EPHA2;IL3RA;SOS1;IL7R;MAGI2;GNB4;PTK2;OSMR;COL4A2;ITGA11;ITGB7;PPP2R2A;EREG;PRKAA2;EIF4EBP1;IKBKB;KRAS;NGFR;LAMB1
49,prerank,Circadian rhythm,0.4409680527768418,1.7989325960309792,0.009554140127388535,0.009763060867507127,0.353,16/24,34.98%,PRKAA1;PRKAG1;CSNK1D;CLOCK;FBXW11;RBX1;CREB1;RORC;SKP1;PRKAG2;ARNTL;PRKAB1;CSNK1E;RORA;RORB;CRY1
50,prerank,Thyroid cancer,0.41160028135218063,1.794065848562679,0.0071794871794871795,0.009970446147372476,0.364,23/34,35.06%,MAPK1;HRAS;MAP2K2;TP53;PPARG;BRAF;CTNNB1;NCOA4;TCF7L2;MAPK3;TPR;LEF1;NRAS;TPM3;TCF7;MAP2K1;MYC;CDKN1A;CDH1;BAK1;RXRA;RET;TFG
51,prerank,beta-Alanine metabolism,0.43342105278391474,1.7924051588168495,0.005285412262156448,0.009896051279965158,0.367,18/27,33.15%,AOC3;ALDH9A1;GAD1;CNDP2;ALDH3B2;HIBCH;ALDH3A2;HADHA;DPYD;ALDH7A1;UPB1;ECHS1;ABAT;SMOX;ALDH2;ALDH1A3;GAD2;ALDH1B1
52,prerank,Amyotrophic lateral sclerosis (ALS),0.3873824657690329,1.78502270201707,0.0020181634712411706,0.010284985505078264,0.381,33/43,47.28%,CAT;MAPK11;BCL2;TP53;NEFM;BID;CASP9;APAF1;MAP2K6;PPP3R2;BCL2L1;CASP3;CYCS;GRIN1;BAD;TNFRSF1B;SOD1;MAPK14;TNF;PPP3CB;DAXX;TNFRSF1A;RAC1;CASP1;GPX1;GRIA2;MAPK12;SLC1A2;PPP3CA;GRIN2C;RAB5A;BAX;DERL1
53,prerank,Progesterone-mediated oocyte maturation,0.35743545731423265,1.7782635509468552,0.0,0.01081017927845118,0.405,37/65,31.20%,PGR;ARAF;GNAI2;MAPK11;AKT1;MAPK1;PIK3R3;GNAI3;BRAF;ANAPC5;AKT2;MAPK8;MAPK3;STK10;PRKACG;CDC25B;CDC25C;PRKACA;CCNA1;CDK2;MAPK9;ADCY3;IGF1R;ADCY9;INS;PIK3R1;MAPK14;CCNA2;GNAI1;RPS6KA2;CCNB1;ADCY6;AURKA;MAP2K1;PIK3CA;BUB1;ADCY7
54,prerank,MAPK signaling pathway,0.30713975623310547,1.772577288072542,0.0,0.011260803159681516,0.42,150/233,44.35%,NFKB1;MAP4K4;JUN;ARAF;IL1R1;MAPKAPK3;MAPK11;KITLG;TRAF6;AKT1;MAPK1;CD14;RELA;NGF;HRAS;MAP2K2;TP53;DUSP6;MAPKAPK5;RPS6KA4;STK3;GRB2;TGFB3;DUSP16;FAS;BRAF;MAP3K8;MAPK8IP1;TAB2;CACNA1H;DUSP1;TGFA;CSF1R;JMJD7-PLA2G4B;PLA2G4A;FGFR3;NFATC3;RPS6KA5;DUSP2;CACNB4;CHUK;MAP2K6;AKT2;MAP2K4;FLT4;EGFR;ELK4;MAPK8;MET;PPP3R2;MAPK3;RASGRP1;CASP3;PRKACG;ERBB4;MAP3K7;MAP3K11;CDC25B;PRKACA;AREG;DUSP10;MAP2K5;NRAS;PRKCG;ERBB2;MAPK9;IGF1R;TAOK3;MAPKAPK2;GNG12;ATF2;INS;RASA1;CACNA1S;TGFBR2;ARRB1;CSF1;MAPK14;TNF;IGF2;PPP3CB;LAMTOR3;PDGFRA;CDC42;DAXX;MEF2C;RPS6KA2;PDGFRB;PGF;PAK1;TGFBR1;TNFRSF1A;MAP3K1;RAP1A;RAC1;CACNA1I;CACNA1G;HSPA2;VEGFA;DUSP3;FGFR4;CRKL;VEGFB;MAP2K1;EFNA1;CACNA1C;MYC;RASGRP4;TEK;CACNB2;RELB;ERBB3;NF1;ECSIT;TRADD;TGFB1;RASGRP2;FASLG;ELK1;IRAK4;MAPK12;DUSP4;IKBKG;IL1RAP;RAC3;HSPA1B;DUSP5;PRKCA;KIT;MAP3K20;MAP3K2;GADD45B;FLT1;MAX;MYD88;FGF9;DUSP9;AKT3;PPP3CA;MAPK7;IL1B;PRKACB;MECOM;STK4;RAF1;VEGFC;PDGFC;SRF;FGF2;CACNA1F
55,prerank,Apoptosis,0.3282177957900825,1.771736957763608,0.0,0.011186840577351916,0.424,69/123,33.79%,NFKBIA;BBC3;NFKB1;DIABLO;JUN;SPTA1;BCL2;ACTB;CASP7;AKT1;TNFRSF10A;MAPK1;RELA;PARP1;NGF;HRAS;CASP6;MAP2K2;TP53;PIK3R3;MCL1;CASP10;CFLAR;GZMB;CTSK;SPTAN1;BID;FAS;CAPN1;EIF2S1;CASP9;APAF1;PRF1;CHUK;PARP2;AKT2;DFFB;MAPK8;CTSD;MAPK3;BCL2L1;CASP3;CYCS;BIRC3;ITPR1;NRAS;MAPK9;CASP8;BAD;PIK3R1;TNF;ITPR3;DAXX;ITPR2;AIFM1;TNFRSF1A;ATM;BECN1;MAP2K1;CTSS;PDPK1;PIK3CA;BAK1;CTSB;BIRC2;BCL2A1;TRADD;DFFA;FASLG
56,prerank,Glyoxylate and dicarboxylate metabolism,0.42627661377209664,1.7635924648448935,0.005246589716684155,0.011864830915373246,0.45,16/25,33.23%,CAT;GLYCTK;ACAT2;GLUL;GLDC;CS;ACO2;MDH2;HAO2;DLD;ACAT1;ACSS1;GRHPR;GCSH;PCCA;ACO1
57,prerank,Viral carcinogenesis,0.3188872757223586,1.7614414056498613,0.0,0.01192327835830612,0.46,101/141,49.34%,NFKBIA;NFKB1;HPN;JUN;STAT3;IL6ST;CDK4;YWHAQ;CREB5;CREB3L4;HIST1H2BK;MAPK1;RELA;HRAS;CDKN1B;TP53;PIK3R3;SYK;RBL2;HDAC1;EIF2AK2;GRB2;PKM;CREB3L1;LYN;SNW1;RB1;GSN;EGR3;LTBR;CREB1;MAPK3;HLA-A;CASP3;SKP2;PRKACG;HDAC5;HDAC8;PRKACA;CDKN2A;CCNA1;NRAS;GTF2B;CDK2;RHOA;CASP8;MAPKAPK2;ATF2;BAD;POLB;PIK3R1;ACTN1;CREB3L2;JAK1;CCNA2;USP7;STAT5A;KAT2A;CDC42;SP100;CCNE1;JAK3;RAC1;CCR4;C3;HDAC7;SRC;CDKN1A;CCND3;PIK3CA;TRAF3;BAK1;HDAC4;TRADD;IKBKG;HDAC9;CDK6;HDAC6;IRF3;HDAC3;IRF9;TRAF1;STAT5B;MDM2;CCR5;CHD4;PRKACB;EP300;HIST2H2BE;SRF;HDAC11;ACTN4;GTF2A1;HIST1H4E;BAX;CDKN2B;DLG1;KAT2B;HIST1H2BD;CCND2;REL
58,prerank,Rheumatoid arthritis,0.3544112610971018,1.760801033749988,0.0,0.011841848192050489,0.463,53/71,47.38%,HLA-DPA1;JUN;ITGB2;IL18;ACP5;ICAM1;ATP6V1F;TNFSF13B;CXCL8;TLR4;CTSK;TLR2;TGFB3;IL15;CXCL1;HLA-DRB1;HLA-DRB3;HLA-DMB;HLA-DMA;CCL2;CCL3;HLA-DPB1;LTB;HLA-DRB4;CSF1;TNF;IL11;MMP1;ATP6V1D;TCIRG1;IFNG;VEGFA;CCL3L3;TEK;ATP6V0B;CCL20;TNFRSF11A;TGFB1;CD80;HLA-DRA;CCL5;FLT1;CTLA4;ATP6V1C1;TNFSF11;CTSL;ATP6V0A1;IL1B;CXCL6;FOS;CXCL5;TNFSF13;HLA-DOB
59,prerank,Inflammatory mediator regulation of TRP channels,0.3434106915645222,1.755855549351632,0.002004008016032064,0.012322474393537643,0.484,51/81,38.88%,PLCG1;IL1R1;MAPK11;PTGER4;PTGER2;NGF;PIK3R3;F2RL1;PRKCE;JMJD7-PLA2G4B;PLA2G4A;MAP2K6;PLCG2;PRKCH;HTR2B;MAPK8;ALOX12;PLCB3;PRKCQ;PRKACG;P2RY2;PRKACA;ITPR1;PRKCG;MAPK9;ADCY3;ASIC3;ADCY9;PIK3R1;ASIC2;MAPK14;ITPR3;BDKRB2;ITPR2;CAMK2G;ADCY6;SRC;PIK3CA;ADCY7;GNAS;ADCY1;TRPV4;PRKCD;PLA2G6;KNG1;MAPK12;IL1RAP;TRPA1;HRH1;PRKCA;CALM1
60,prerank,Ras signaling pathway,0.31324225015730295,1.7537066730310098,0.0,0.012437232594194532,0.493,108/169,43.98%,GNB1;NFKB1;PLCG1;KITLG;AKT1;MAPK1;RELA;NGF;HRAS;MAP2K2;PIK3R3;ARF6;PLA2G2D;GRB2;GNB2;RASSF1;RALGDS;TGFA;CSF1R;JMJD7-PLA2G4B;PAK3;PLA2G4A;FGFR3;RASSF5;GNG4;HTR7;GNG11;CHUK;AKT2;PLCG2;FLT4;PAK4;EGFR;MAPK8;MET;RALBP1;ABL1;MAPK3;PAK5;RASGRP1;BCL2L1;PRKACG;PRKACA;GRIN1;NRAS;PRKCG;MAPK9;RHOA;IGF1R;GNG12;INS;BAD;PIK3R1;RASA1;CSF1;RASAL2;IGF2;ETS2;GNB5;PDGFRA;KSR2;CDC42;PDGFRB;PLD1;PGF;PLCE1;SHC1;PAK1;RAP1A;RAC1;VEGFA;PLA2G1B;FGFR4;VEGFB;MAP2K1;EFNA1;RASGRP4;TEK;ABL2;NF1;PIK3CA;GNG7;ETS1;RGL1;SHC4;RASGRP2;FASLG;ELK1;PLA2G6;IKBKG;TBK1;RAC3;PRKCA;KIT;PTPN11;CALM1;FLT1;FGF9;AKT3;AFDN;LAT;PRKACB;STK4;RAF1;GNG8;VEGFC;PDGFC;FGF2
61,prerank,Alzheimer disease,0.3221565749549932,1.7535590613659002,0.001,0.012269438052579523,0.495,99/124,55.27%,CASP7;NDUFA2;MAPK1;PSEN1;NDUFB5;NDUFA1;BID;FAS;NDUFB4;CAPN1;COX5B;COX6B2;GSK3B;SDHA;CASP9;HSD17B10;NDUFA4;APAF1;NDUFA12;COX8A;SDHB;PPP3R2;MAPK3;PLCB3;CASP3;CDK5;NAE1;CYCS;NDUFS4;UQCR11;BACE2;GRIN1;NDUFC2;ITPR1;NDUFS3;NDUFS8;CASP8;NDUFV2;NDUFB9;BAD;COX7C;NDUFB1;ADAM10;CACNA1S;COX7B;NDUFS6;TNF;NDUFB7;NDUFS1;GAPDH;ITPR3;PPP3CB;NDUFC1;ITPR2;ADAM17;NDUFB3;TNFRSF1A;SDHD;ATP2A1;NDUFA13;APP;CACNA1C;SNCA;APOE;COX5A;ATF6;NDUFA3;NDUFA5;CALM1;NDUFV1;NDUFB6;PPP3CA;NDUFA9;IL1B;GRIN2C;COX6A2;COX6B1;CACNA1F;PSENEN;NDUFA7;APH1B;NDUFB8;RYR3;SDHC;FADD;NDUFA6;PPP3CC;COX4I1;EIF2AK3;IDE;PLCB4;CYC1;ATP2A2;GRIN2D;NDUFS5;LPL;ERN1;NDUFA8;NDUFAB1
62,prerank,Leishmaniasis,0.3534261063810705,1.7455390661909094,0.0010030090270812437,0.013236954218511648,0.521,42/69,35.49%,NFKBIA;NFKB1;HLA-DPA1;JUN;ITGB2;MAPK11;TRAF6;MAPK1;RELA;NCF2;NFKBIB;TLR4;TLR2;TGFB3;TAB2;IL12A;HLA-DRB1;HLA-DRB3;HLA-DMB;IFNGR1;HLA-DMA;MAPK3;MAP3K7;HLA-DPB1;PTPN6;HLA-DRB4;MAPK14;TNF;JAK1;CYBA;ITGA4;IFNG;C3;JAK2;IL10;FCGR3B;TGFB1;ELK1;IRAK4;MAPK12;HLA-DRA;IFNGR2
63,prerank,Adipocytokine signaling pathway,0.354292443721711,1.7404760628875942,0.003006012024048096,0.01350683876526865,0.534,40/61,40.78%,NFKBIA;NFKB1;STAT3;ACSL4;PRKAA1;AKT1;RELA;NFKBIB;PPARA;PRKAG1;CHUK;STK11;IRS1;SLC2A1;AKT2;MAPK8;SLC2A4;PRKCQ;MAPK9;CAMKK2;ACSL1;TNFRSF1B;PCK1;TNF;CPT1A;ADIPOR1;PRKAG2;TNFRSF1A;CD36;PRKAB1;ACSL3;RXRA;JAK2;TRADD;IKBKG;PCK2;PTPN11;G6PC3;PRKAG3;AKT3
