,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31754710929503244,1.7585890659033665,0.0,0.02040030692798897,0.466,115/159,49.48%,NFKBIA;NFKB1;STAT2;MAPK11;GNG11;CDK4;CD200R1;PLCG1;STAT3;MAPK8;JUN;TP53;LYN;GNB5;IFNA1;MAPK3;MAPK1;IFNB1;CASP9;BECN1;UBB;NRAS;MAPKAPK2;GNB1;PIK3CG;JAK2;CTNNB1;CXCL8;GNG12;MAP2K1;IFNGR1;ZFP36;STAT1;IL6ST;IFNA16;NFATC3;IKBKE;HLA-A;MAPK9;CCR5;IFNA8;ITPR1;RAC1;IFNA10;ITPR3;CHUK;IKBKB;FAS;TRADD;GNG8;EIF2AK2;CCR4;CASP3;GNG4;C3;IFNA5;RB1;GSK3B;AKT3;ITPR2;PIK3R6;HRAS;IFNA17;JAK1;CCR3;IKBKG;GNB4;AKT1;RELA;ICAM1;CYCS;FADD;IL6;SRC;GNB2;PTGS2;MAPK14;CXCL1;HIF1A;CD86;MAP2K6;CXCL3;PIK3R2;CDKN1A;NFATC4;MAPK13;TBK1;TRAF3;PIK3R1;CDK6;TICAM1;MAP2K4;IFNAR2;PIK3C3;IFNA7;BID;FOS;TNFRSF1A;BAK1;PIK3CA;PLCG2;HCK;IRF9;SYK;MAPK12;RAF1;EP300;GNG5;PPP3CA;NFATC1;MAP2K7;RCAN1;CREB1;BAX;CASP8
34,prerank,Epstein-Barr virus infection,0.31417010933890077,1.7581110742091233,0.0,0.019933672341366348,0.47,115/174,44.66%,NFKBIA;NFKB1;HLA-DPA1;STAT2;MAPK11;CDK4;STAT3;BTK;BCL2;ENTPD3;MAPK8;JUN;TP53;IRAK4;LYN;APAF1;IFNA1;CDK2;IFNB1;CASP9;HDAC1;CD3G;HLA-DMB;SKP2;TRAF6;TNFAIP3;OAS3;NFKBIB;CD3D;HLA-DPB1;STAT1;TAB2;IFNA16;CCNA1;IKBKE;CCND2;HLA-A;CD58;CALR;MAPK9;IFNA8;RAC1;IFNA10;CHUK;IKBKB;FAS;TRADD;B2M;EIF2AK2;CASP3;IFNA5;RB1;AKT3;IFNA17;JAK1;IKBKG;VIM;AKT1;RELA;IRAK1;ICAM1;PSMD2;CYCS;FADD;IL6;RIPK1;CD44;RUNX3;DDX58;CCNA2;SNW1;CXCL10;MAPK14;HLA-DRB1;MAP2K6;PIK3R2;HLA-DQA1;NFKB2;CCND3;CDKN1A;MAPK13;CD40;RBPJ;TBK1;HES1;PSMD3;CDKN1B;TRAF3;PIK3R1;HLA-DRA;CDK6;TAP1;MAP2K4;MDM2;IFNAR2;SIN3A;HLA-DMA;HLA-DQA2;JAK3;IFNA7;BID;ENTPD1;TNF;CD247;HLA-DOB;BAK1;PIK3CA;PLCG2;CD19;IRF9;SYK;TLR2;MAPK12;BLNK;SAP30
35,prerank,PI3K-Akt signaling pathway,0.3014980558854873,1.7564329784436432,0.0,0.01974721792320731,0.472,181/266,48.10%,FOXO3;NFKB1;ATF2;RPS6KB2;GNG11;KITLG;PPP2R5B;LPAR5;C8ORF44-SGK3;CDK4;EGFR;BCL2;MYB;TP53;CREB3L4;IL2;BRCA1;PRKCA;MET;PTEN;GNB5;GHR;TLR4;IFNA1;ERBB2;CDK2;LPAR1;PRKAA1;MAPK3;MAPK1;IFNB1;PRL;CASP9;RPS6;NRAS;IRS1;F2R;GNB1;CSF3R;PIK3CG;JAK2;ITGA3;BCL2L1;IL7R;EPOR;GNG12;STK11;YWHAQ;FN1;MAP2K1;HSP90B1;LAMB2;AREG;MAGI2;NGF;IFNA16;IGF1R;VEGFB;RXRA;CCND2;IL2RA;EFNA1;MAGI1;ITGA6;IFNA8;MLST8;RAC1;HSP90AA1;IFNA10;GH1;BAD;PPP2R1A;ERBB4;CHUK;IL4R;IKBKB;EPO;ITGA4;CREB3L2;GNG8;G6PC2;VEGFC;GNG4;PDGFRB;TNC;IFNA5;CDC37;CSF3;TSC2;COL4A5;GSK3B;AKT3;FGFR4;CSF1;PIK3R6;LPAR4;HRAS;IFNA17;JAK1;CREB5;IKBKG;PCK2;G6PC;PPP2R3A;PRLR;GNB4;PGF;AKT1;NTRK1;RELA;OSM;MCL1;COL4A3;IL6;PDPK1;THBS1;ATF4;IL6R;KIT;GNB2;RBL2;SPP1;SGK1;PIK3R2;PPP2CB;PKN2;PIK3AP1;CCND3;CDKN1A;FLT1;PKN1;PPP2R5C;TGFA;HSP90AB1;RPS6KB1;SOS2;THBS3;PKN3;PHLPP1;ITGB8;CDKN1B;PIK3R1;ITGAV;ITGA1;PRKAA2;CDK6;PPP2R2A;FGFR3;MDM2;CSF1R;EIF4EBP1;IFNAR2;RHEB;JAK3;IFNA7;ERBB3;ITGB7;PTK2;LPAR2;GRB2;PCK1;PIK3CA;PPP2R3C;CD19;SYK;TLR2;IL3RA;OSMR;RAF1;LAMB3;IL2RB;GNG5;IL7;IL2RG;RPTOR;ITGA2;EIF4E;ITGB5;PDGFRA;LPAR6;DDIT4
36,prerank,Focal adhesion,0.32412800717936063,1.7491396242968034,0.0,0.02067032763473179,0.492,85/128,43.54%,EGFR;BCL2;MAPK8;ROCK1;JUN;BIRC3;PRKCA;MET;PTEN;PAK1;ERBB2;MAPK3;MAPK1;ACTB;FLNB;CTNNB1;ITGA3;BRAF;FN1;MYLK;MAP2K1;LAMB2;PAK4;IGF1R;VEGFB;CRK;CCND2;PAK5;MAPK9;PARVG;ITGA6;RAC1;RAP1A;FYN;ARHGAP35;BAD;ACTG1;SHC1;ILK;ITGA4;RHOA;VEGFC;PDGFRB;TNC;COL4A5;GSK3B;AKT3;HRAS;PAK3;PGF;AKT1;MYL9;COL4A3;ACTN1;PDPK1;THBS1;SRC;ACTN4;MYLK3;ROCK2;SPP1;PIK3R2;CCND3;FLT1;SOS2;THBS3;ITGB8;PIK3R1;ITGAV;ITGA1;PPP1CA;CAV3;SHC4;PXN;ITGB7;CDC42;PTK2;RAC3;CRKL;GRB2;CAV1;VAV1;PIK3CA;BIRC2;BCAR1
37,prerank,IL-17 signaling pathway,0.33760425632616337,1.7410090271817564,0.003003003003003003,0.02167867158499831,0.512,51/85,36.56%,NFKBIA;NFKB1;MAPK11;MAPK8;JUN;IL13;MAPK3;MAPK1;TRAF6;TNFAIP3;MMP1;CXCL8;HSP90B1;ELAVL1;TAB2;IKBKE;MAPK9;IL17RC;HSP90AA1;CHUK;IKBKB;TRADD;CEBPB;IFNG;MAPK15;CASP3;CSF3;GSK3B;CXCL5;IL17RB;IKBKG;MAPK4;RELA;LCN2;FADD;IL6;MAPK7;CXCL10;CCL11;PTGS2;ANAPC5;MAPK14;CXCL1;CXCL3;HSP90AB1;CCL2;MAPK13;CCL7;TBK1;TRAF3;TRAF4
38,prerank,Legionellosis,0.36826759120261454,1.7399182834134495,0.00404040404040404,0.021357506080035376,0.514,27/47,31.92%,NFKBIA;NFKB1;TLR5;HSF1;APAF1;TLR4;CASP9;CASP7;CXCL8;ARF1;CASP1;IL18;HSPA2;CD14;ITGB2;CASP3;ITGAM;C3;IL12B;IL12A;RELA;CYCS;IL6;CXCL1;CXCL3;HSPA1B;NFKB2
39,prerank,Human cytomegalovirus infection,0.3067042182326667,1.7268562355821944,0.0,0.02364581030289631,0.563,140/197,49.48%,NFKBIA;NFKB1;ATF2;RPS6KB2;MAPK11;GNG11;CDK4;EGFR;STAT3;ROCK1;TP53;CREB3L4;PRKCA;CDKN2A;GNB5;IL1R1;PRKACA;IFNA1;ADCY9;MAPK3;MAPK1;IFNB1;CASP9;PRKACG;NRAS;GNB1;CTNNB1;CXCL8;GNG12;GNA13;MAP2K1;PTGER2;IFNA16;NFATC3;CRK;HLA-A;CALR;CCR5;IFNA8;ITPR1;RAC1;IFNA10;PTK2B;ADCY3;ITPR3;CHUK;IKBKB;CXCR2;FAS;TRADD;CREB3L2;B2M;GNG8;RHOA;CASP3;GNG4;IFNA5;RB1;TSC2;GSK3B;AKT3;ITPR2;HRAS;IFNA17;JAK1;CREB5;CCR3;IKBKG;CCL4L2;GNB4;AKT1;PTGER4;PRKACB;CXCR4;RELA;GNAI3;GNAI1;CYCS;FADD;IL6;ATF4;RIPK1;IL6R;ARHGEF12;SRC;GNB2;PTGS2;ROCK2;MAPK14;GNAI2;MAP2K6;PIK3R2;CDKN1A;NFATC4;ADCY1;IL10RB;RPS6KB1;SOS2;CCL2;MAPK13;TBK1;CCL3;PIK3R1;ITGAV;CCL5;PLCB1;CDK6;TAP1;MDM2;CCL4;EIF4EBP1;RHEB;PXN;IFNA7;GNAS;BID;PTK2;RAC3;ADCY7;TNF;CRKL;GRB2;TNFRSF1A;BAK1;PIK3CA;BCAR1;MAPK12;RAF1;GNG5;TRAF5;PPP3CA;NFATC1;PDGFRA;PLCB3;PTGER1;FASLG;PRKCB;CREB1;BAX;CASP8
40,prerank,Prostate cancer,0.333270303153789,1.7253860674318122,0.002002002002002002,0.02358999800477775,0.568,50/89,34.04%,NFKBIA;GSTP1;NFKB1;EGFR;BCL2;TP53;CREB3L4;PTEN;ERBB2;CDK2;MAPK3;MAPK1;CASP9;NRAS;ARAF;CTNNB1;BRAF;TCF7L2;MAP2K1;ETV5;ERG;HSP90B1;AR;PLAU;IGF1R;HSP90AA1;BAD;CHUK;IKBKB;PLAT;CREB3L2;PDGFRB;RB1;GSK3B;AKT3;HRAS;CREB5;IKBKG;AKT1;RELA;PDPK1;ATF4;ZEB1;PIK3R2;INSRR;CDKN1A;TGFA;HSP90AB1;SOS2;LEF1
41,prerank,Oxidative phosphorylation,0.3470690033224532,1.7252598642303492,0.002004008016032064,0.023052546245117548,0.568,53/66,53.36%,NDUFB6;ATP6V1F;NDUFS6;NDUFC2;NDUFB1;COX5A;NDUFB4;COX8A;COX6B2;LHPP;NDUFAB1;NDUFB5;NDUFA2;COX5B;NDUFS4;NDUFA12;ATP6V1C1;NDUFA7;NDUFA9;NDUFV2;SDHA;NDUFA4;TCIRG1;NDUFA13;COX6A2;NDUFB9;NDUFA8;ATP6V1D;NDUFA1;ATP4A;ATP6AP1;NDUFA3;COX7B;COX7C;UQCRFS1;SDHB;ATP6V0B;NDUFB3;ATP6V0A1;SDHD;COX6C;SDHC;NDUFS8;COX7A1;COX6B1;NDUFS1;NDUFA5;NDUFS2;NDUFB7;COX4I1;NDUFV1;NDUFC1;UQCR11
42,prerank,Citrate cycle (TCA cycle),0.4195548127314301,1.7224034038720424,0.00944386149003148,0.023107733599329525,0.579,24/27,50.62%,SUCLA2;IDH3A;ACLY;IDH3B;DLAT;CS;DLD;ACO2;SDHA;PC;IDH3G;PCK2;PDHB;MDH2;SUCLG2;SDHB;SDHD;IDH1;PCK1;SUCLG1;SDHC;IDH2;PDHA1;ACO1
43,prerank,FoxO signaling pathway,0.3174320604456483,1.7178395169182532,0.001,0.023391554278133986,0.59,70/119,38.02%,FOXO3;MAPK11;C8ORF44-SGK3;EGFR;STAT3;SLC2A4;MAPK8;PLK2;SIRT1;PTEN;TGFB2;CDK2;CAT;PRKAA1;MAPK3;MAPK1;CSNK1E;NRAS;IRS1;ARAF;RAG2;SKP2;IL7R;BRAF;STK11;MAP2K1;HOMER2;STK4;IGF1R;CCND2;SETD7;MAPK9;PRKAG1;TGFB3;CHUK;IKBKB;SMAD2;G6PC2;PRKAG2;S1PR1;PLK1;AKT3;SMAD4;HRAS;GRM1;PCK2;G6PC;KLF2;AKT1;PRMT1;IL6;PDPK1;SOD2;TGFBR1;RBL2;MAPK14;SMAD3;SGK1;PIK3R2;CDKN1A;SOS2;MAPK13;FBXO32;CDKN1B;PIK3R1;PRKAG3;PRKAA2;MDM2;IL10;TGFBR2
44,prerank,Pathways in cancer,0.2844372183020859,1.7163105131607157,0.0,0.02316554892278969,0.595,262/446,42.00%,NFKBIA;GSTP1;CKS1B;NFKB1;RPS6KB2;STAT2;WNT9A;GNG11;KITLG;LPAR5;CDK4;BRCA2;EGFR;BBC3;PLCG1;STAT3;VHL;BCL2;MAPK8;ROCK1;JUN;TP53;GSTA1;PPARD;BIRC3;HEY1;IL2;APAF1;PRKCA;RASSF1;MET;PTEN;CDKN2A;TGFB2;GNB5;PRKACA;IFNA1;ERBB2;ADCY9;CDK2;EML4;LPAR1;IL13;MLH1;RET;MAPK3;MAPK1;CASP9;PRKACG;HDAC1;RALBP1;NRAS;F2R;BMP2;CASP7;ARAF;GNB1;MAX;SKP2;CSF3R;TRAF6;ESR1;MMP1;JAK2;CTNNB1;CXCL8;ITGA3;MGST2;BCL2L1;ETS1;IL7R;EGLN3;EPOR;GNG12;GNA13;BRAF;WNT11;FN1;TCF7L2;MAP2K1;NCOA3;HSP90B1;LAMB2;IFNGR1;AR;IL15;DAPK2;SHH;CSF2RA;CAMK2G;WNT1;PTGER2;DVL3;MSH2;STAT1;IL6ST;IFNA16;STK4;IGF1R;VEGFB;RXRA;BIRC7;CCNA1;CRK;CCND2;IL2RA;CKS2;MMP2;MAPK9;NFE2L2;IL15RA;RARA;ITGA6;RAD51;DVL1;IFNA8;TGFB3;RAC1;STAT4;HSP90AA1;IFNA10;ADCY3;RPS6KA5;SLC2A1;BAD;AGTR1;SUFU;CHUK;IL4R;IKBKB;EPO;SKP1;PLD1;FAS;FZD4;KEAP1;PPARG;GNG8;SMAD2;HMOX1;IFNG;RHOA;ARNT;CASP3;VEGFC;EDNRB;EDN1;GNG4;PDGFRB;TXNRD2;TPM3;IFNA5;RB1;COL4A5;WNT9B;GLI1;GSK3B;AKT3;FGFR4;ARNT2;IL12RB1;SMAD4;RASSF5;AXIN1;PAX8;LPAR4;HRAS;IFNA17;GSTM5;IL13RA1;JAK1;ABL1;AXIN2;IL12B;IKBKG;EPAS1;IL12A;GNB4;PGF;AKT1;PTGER4;NTRK1;PRKACB;CXCR4;RELA;FZD10;GNAI3;RALGDS;RASGRP4;GNAI1;CYCS;COL4A3;TPR;IFNGR2;PIM2;FADD;IL6;GSTT1;CDH1;IL6R;ARHGEF12;KIT;TGFBR1;GNB2;PTGS2;ROCK2;HIF1A;BDKRB2;GNAI2;SMAD3;RASGRP1;PIK3R2;NFKB2;CCND3;CDKN1A;PIM1;TGFA;ADCY1;HSP90AB1;RPS6KB1;SOS2;RBX1;EDNRA;LEF1;HEY2;DAPK3;HES1;NCOA4;BIRC5;CDKN1B;TRAF3;PIK3R1;CTBP2;TRAF4;ITGAV;PLCB1;CDK6;FGFR3;MDM2;EGLN1;RASGRP2;CSF1R;TGFBR2;IFNAR2;WNT7A;JAK3;IFNA7;GNAS;BID;CDC42;PTK2;CTBP1;STAT5A;RAC3;GSTO1;LPAR2;ADCY7;FOS;BMP4;CRKL;GRB2;PMAIP1
45,prerank,Lysine degradation,0.3669210430003362,1.714419459885853,0.007063572149344097,0.02294936988724298,0.6,34/46,44.73%,HADH;HADHA;ALDH3A2;SUV39H1;ACAT2;PRDM2;SETDB2;ALDH9A1;GCDH;SETD7;SETD1B;PHYKPL;EZH2;AADAT;EHHADH;DLD;KMT2B;SETDB1;ALDH1B1;ALDH7A1;EZH1;PLOD3;BBOX1;EHMT2;PIPOX;SUV39H2;KMT2A;EHMT1;KMT2D;ALDH2;KMT2E;PRDM7;PLOD1;DOT1L
46,prerank,Viral myocarditis,0.37154402673933246,1.713552498231213,0.00708502024291498,0.022785667580828013,0.607,33/45,42.59%,HLA-DPA1;ACTB;CASP9;CD55;HLA-DMB;CXADR;HLA-DPB1;HLA-A;RAC1;FYN;ACTG1;ITGB2;CASP3;ABL1;EIF4G1;ICAM1;CYCS;HLA-DRB1;CD86;DAG1;HLA-DQA1;DMD;CD80;CD40;PRF1;HLA-DRA;SGCB;HLA-DMA;HLA-DQA2;BID;RAC3;CAV1;HLA-DOB
47,prerank,Colorectal cancer,0.33708499150789384,1.71018031531888,0.001002004008016032,0.023073734247181076,0.617,53/79,42.98%,RPS6KB2;EGFR;BBC3;BCL2;MAPK8;JUN;TP53;TGFB2;MLH1;MAPK3;MAPK1;CASP9;NRAS;ARAF;CTNNB1;BRAF;TCF7L2;MAP2K1;AREG;MSH2;MAPK9;TGFB3;RAC1;BAD;SMAD2;RHOA;CASP3;GSK3B;AKT3;SMAD4;AXIN1;HRAS;AXIN2;AKT1;RALGDS;CYCS;TGFBR1;SMAD3;PIK3R2;CDKN1A;TGFA;RPS6KB1;SOS2;LEF1;BIRC5;PIK3R1;TGFBR2;RAC3;FOS;GRB2;PMAIP1;BAK1;PIK3CA
48,prerank,Progesterone-mediated oocyte maturation,0.3460892192093776,1.7076429329166798,0.004020100502512563,0.02322550952726879,0.629,40/65,37.06%,MAPK11;MAPK8;PGR;PRKACA;ADCY9;CDK2;BUB1;MAPK3;MAPK1;PRKACG;ARAF;BRAF;MAP2K1;IGF1R;CCNA1;MAPK9;HSP90AA1;ADCY3;CDC25A;PLK1;CDC25C;AKT3;AKT1;PRKACB;GNAI3;GNAI1;CCNA2;ANAPC5;RPS6KA1;MAPK14;GNAI2;PIK3R2;AURKA;CDC25B;ADCY1;HSP90AB1;MAPK13;PIK3R1;RPS6KA3;STK10
49,prerank,Amoebiasis,0.3354940781489156,1.6892624754830354,0.004008016032064128,0.026829095732920628,0.688,52/72,48.83%,NFKB1;C8A;PRKCA;TGFB2;IL1R1;TLR4;PRKACA;C9;PRKACG;CXCL8;C8B;FN1;LAMB2;GNA15;CD14;ARG1;TGFB3;SERPINB6;ITGB2;IFNG;CASP3;ITGAM;COL4A5;IL12B;IL12A;PRKACB;RELA;COL4A3;IL6;ACTN1;SERPINB3;RAB5A;ACTN4;CXCL1;PIK3R2;ADCY1;PIK3R1;PLCB1;IL10;CTSG;GNAS;PTK2;CD1D;TNF;PIK3CA;TLR2;LAMB3;RAB7A;PLCB3;PRKCB;HSPB1;IL1R2
50,prerank,Fluid shear stress and atherosclerosis,0.3085639945269915,1.6833902052250995,0.002,0.027818600356348602,0.71,96/122,54.48%,SDC4;GSTP1;NFKB1;MAPK11;BCL2;MAPK8;JUN;TP53;GSTA1;IL1R1;MEF2C;PRKAA1;ACTB;CTNNB1;MGST2;HSP90B1;ACVR2B;GPC1;DUSP1;SDC2;TRPV4;MMP2;MAPK9;NFE2L2;RAC1;HSP90AA1;ACTG1;CHUK;IKBKB;PLAT;TXN;KEAP1;HMOX1;IFNG;RHOA;MEF2A;EDN1;ASS1;NCF2;PRKCZ;AKT3;GSTM5;IKBKG;KLF2;AKT1;RELA;ARHGEF2;ICAM1;GSTT1;MAPK7;SRC;MAPK14;MAP2K6;PIK3R2;HSP90AB1;CCL2;MAPK13;NOX1;MAP2K5;BMPR1A;PIK3R1;ITGAV;PRKAA2;MAP2K4;CAV3;ACVR2A;PTK2;RAC3;GSTO1;THBD;TNF;FOS;BMP4;CDH5;TNFRSF1A;CAV1;PIK3CA;BMPR1B;ACVR1;MAPK12;GSTO2;NQO1;MAP2K7;BMPR2;IL1R2;GSTM2;MAP3K7;PIAS4;CTSL;CALM3;CALM1;CALM2;SDC1;VEGFA;ITGB3;NCF1
51,prerank,NF-kappa B signaling pathway,0.3262363232806127,1.6817115072428934,0.0,0.02773346485484447,0.712,63/86,48.62%,NFKBIA;NFKB1;TIRAP;PLCG1;BTK;BCL2;IRAK4;LYN;BIRC3;IL1R1;TLR4;LTBR;BCL10;TRAF6;TNFAIP3;CXCL8;BCL2L1;PARP1;PLAU;TAB2;CD14;CSNK2B;MALT1;CCL21;CHUK;IKBKB;TRADD;CARD11;TNFSF14;LBP;IKBKG;CFLAR;CCL4L2;CCL19;RELA;IRAK1;ICAM1;TNFSF11;RIPK1;DDX58;PTGS2;NFKB2;CD40;CSNK2A2;TRAF3;TICAM1;CCL4;TNFSF13B;TNF;LTB;TNFRSF1A;BIRC2;PLCG2;SYK;ATM;LCK;BLNK;TNFRSF11A;TRAF1;TRAF5;CSNK2A1;BCL2A1;PRKCB
52,prerank,Adipocytokine signaling pathway,0.34321718905366655,1.6784055951201866,0.006030150753768844,0.028016135558716664,0.72,30/61,25.87%,NFKBIA;NFKB1;STAT3;SLC2A4;MAPK8;ACSL4;PRKAA1;IRS1;ADIPOR1;JAK2;NFKBIB;STK11;CPT1A;RXRA;MAPK9;PRKAG1;PPARA;SLC2A1;CHUK;IKBKB;TRADD;G6PC2;PRKAG2;AKT3;TNFRSF1B;IKBKG;PCK2;G6PC;AKT1;RELA
53,prerank,Propanoate metabolism,0.4102797290358908,1.6774321707749194,0.013598326359832637,0.027817492486959652,0.722,12/26,17.77%,HADHA;SUCLA2;ACAT2;ACSS1;HIBCH;LDHAL6A;LDHA;ACACA;EHHADH;DLD;ABAT;PCCA
54,prerank,Tuberculosis,0.29976809298539425,1.6748078403652178,0.0,0.02786646031395092,0.732,106/163,45.76%,NFKB1;HLA-DPA1;MAPK11;TIRAP;BCL2;MAPK8;IRAK4;APAF1;TGFB2;TLR4;IFNA1;CARD9;RFXANK;BCL10;CASP10;MAPK3;MAPK1;IFNB1;CASP9;IRAK2;MRC1;HLA-DMB;TRAF6;JAK2;LSP1;FCGR3B;IFNGR1;IL18;CAMK2G;HLA-DPB1;STAT1;IFNA16;CD14;MAPK9;IFNA8;TGFB3;VDR;IFNA10;MALT1;BAD;NFYB;TRADD;CEBPB;ITGB2;IFNG;RHOA;CASP3;ITGAM;CAMP;C3;IFNA5;SPHK1;AKT3;CLEC4E;TCIRG1;IFNA17;CEBPG;JAK1;IL12B;LBP;IL12A;CIITA;AKT1;ATP6AP1;RELA;IRAK1;CYCS;IFNGR2;FADD;IL6;NOD2;ARHGEF12;SRC;RAB5A;CTSS;MAPK14;HLA-DRB1;HLA-DQA1;IL10RB;MAPK13;CORO1A;ATP6V0B;HLA-DRA;CLEC4M;IL10;RFX5;CTSD;MRC2;PIK3C3;HLA-DMA;HLA-DQA2;IFNA7;BID;ATP6V0A1;TNF;TNFRSF1A;HLA-DOB;TLR1;SYK;TLR2;MAPK12;TLR9;RAF1;RAB7A;FCGR2B;EP300
55,prerank,Mitophagy,0.3589792027451627,1.6632154579209226,0.00508646998982706,0.0303291115252203,0.762,33/43,50.52%,FOXO3;MAPK8;JUN;TP53;BECN1;UBB;NRAS;BCL2L1;USP15;MAPK9;CSNK2B;ULK1;ATG5;BNIP3L;HRAS;RELA;ATF4;SRC;CALCOCO2;HIF1A;FIS1;PRKN;TBK1;CSNK2A2;EIF2AK3;OPTN;RAB7A;TBC1D15;MITF;PINK1;CSNK2A1;KRAS;BCL2L13
56,prerank,Viral carcinogenesis,0.30232128167352534,1.6610510037726376,0.002,0.030403667803158126,0.771,100/141,50.58%,NFKBIA;NFKB1;ATF2;PKM;CDK4;STAT3;JUN;TP53;CREB3L4;LYN;POLB;EGR3;CDKN2A;PRKACA;LTBR;CDK2;GSN;HPN;MAPK3;MAPK1;PRKACG;HDAC1;NRAS;MAPKAPK2;SKP2;YWHAQ;IL6ST;CCNA1;CCND2;HLA-A;CCR5;HDAC11;RAC1;BAD;TBPL1;KAT2A;TRADD;CREB3L2;EIF2AK2;CCR4;RHOA;CASP3;C3;HDAC10;RB1;HRAS;KAT2B;JAK1;HDAC4;SP100;CREB5;CCR3;IKBKG;GTF2B;PRKACB;RELA;HDAC8;ACTN1;ATF4;CCNA2;SNW1;SRC;ACTN4;RBL2;PIK3R2;NFKB2;CCND3;SRF;CDKN1A;RBPJ;CDKN1B;TRAF3;PIK3R1;CDK6;MDM2;JAK3;PXN;CDC42;DLG1;STAT5A;REL;GRB2;PMAIP1;DNAJA3;BAK1;PIK3CA;HIST1H4E;IRF9;SYK;TRAF1;EP300;TRAF5;CREB1;TBP;BAX;CASP8;KRAS;USP7;GTF2A2;HDAC7
57,prerank,Estrogen signaling pathway,0.3130589472989788,1.6570524175033743,0.002,0.031177049105338996,0.78,62/98,41.97%,ATF2;EGFR;BCL2;JUN;CREB3L4;PGR;PRKACA;ADCY9;KCNJ6;MAPK3;MAPK1;KRT19;PRKACG;NRAS;GPER1;ESR1;TFF1;MAP2K1;NCOA3;HSP90B1;HSPA2;GABBR2;MMP2;RARA;ITPR1;HSP90AA1;ADCY3;ITPR3;SHC1;CREB3L2;GABBR1;AKT3;ITPR2;HRAS;CREB5;GRM1;FKBP4;AKT1;PRKACB;GNAI3;GNAI1;NCOA2;ATF4;SRC;HBEGF;GNAI2;HSPA1B;PIK3R2;TGFA;ADCY1;HSP90AB1;SOS2;PRKCD;PIK3R1;PLCB1;CTSD;SHC4;GNAS;ADCY7;FOS;GRB2;KRT23
58,prerank,Leishmaniasis,0.32905600284544284,1.6554015205684622,0.0030181086519114686,0.030958903082924562,0.784,56/69,54.66%,NFKBIA;NFKB1;HLA-DPA1;MAPK11;JUN;IRAK4;TGFB2;TLR4;MAPK3;MAPK1;HLA-DMB;TRAF6;JAK2;PTPN6;NFKBIB;FCGR3B;IFNGR1;HLA-DPB1;STAT1;TAB2;TGFB3;ITGA4;ITGB2;IFNG;ITGAM;C3;NCF2;JAK1;IL12B;IL12A;RELA;IRAK1;IFNGR2;PTGS2;MAPK14;HLA-DRB1;HLA-DQA1;MAPK13;HLA-DRA;IL10;HLA-DMA;HLA-DQA2;TNF;FOS;HLA-DOB;TLR2;MAPK12;PRKCB;HLA-DRB4;CYBB;MAP3K7;IL4;HLA-DQB1;HLA-DRB3;NCF1;HLA-DRB5
59,prerank,"Parathyroid hormone synthesis, secretion and action",0.3202254952291994,1.6533502768563504,0.003003003003003003,0.03113788783255951,0.792,45/85,33.01%,ATF2;EGFR;BCL2;CREB3L4;PRKCA;MEF2D;PRKACA;ADCY9;PLD2;MEF2C;MAPK3;MAPK1;ARRB1;PRKACG;ARAF;EGR1;GNA13;BRAF;MAP2K1;RXRA;ITPR1;VDR;ADCY3;ITPR3;PLD1;CREB3L2;GATA3;RHOA;MEF2A;RUNX2;ITPR2;CREB5;PRKACB;GNAI3;GNAI1;TNFSF11;ATF4;MMP17;HBEGF;PDE4B;PTHLH;GNAI2;NR4A2;CDKN1A;ADCY1
60,prerank,Long-term depression,0.3544796469335287,1.6502928648964184,0.008121827411167513,0.03154441959674233,0.802,24/46,26.47%,LYN;PRKCA;MAPK3;MAPK1;NRAS;ARAF;GUCY1A2;GNA13;BRAF;MAP2K1;GNAZ;GRIA2;IGF1R;ITPR1;CRHR1;ITPR3;PPP2R1A;CRH;ITPR2;HRAS;JMJD7-PLA2G4B;GRM1;GNAI3;GNAI1
61,prerank,TGF-beta signaling pathway,0.3296565159922022,1.6501376302130601,0.0050200803212851405,0.03108484947900694,0.803,47/66,49.09%,RPS6KB2;ROCK1;TGFB2;MAPK3;MAPK1;ID4;BMP2;AMHR2;ID2;ACVR2B;BAMBI;ID1;TGFB3;PPP2R1A;SKP1;SMAD2;IFNG;RHOA;ACVR1B;SMAD4;ACVR1C;THBS1;E2F4;TGFBR1;LEFTY1;SMAD6;SMAD3;PPP2CB;RPS6KB1;RBX1;TGIF1;SMURF2;SMAD1;INHBE;BMPR1A;TGFBR2;ACVR2A;TNF;FST;BMP4;BMPR1B;ACVR1;NEO1;EP300;BMPR2;SMAD5;HAMP
