,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
50,prerank,Transcriptional misregulation in cancer,0.25102056659464256,2.072685210237695,0.0,0.005031757585023605,0.196,72/138,32.28%,MAX;CDKN2C;HDAC2;DDIT3;DOT1L;TP53;MYC;BIRC3;PPARG;NR4A3;BCL6;TGFBR2;HOXA10;CD14;CSF2;CDK9;ERG;NUPR1;CD86;CCNT2;PROM1;HOXA9;WT1;PER2;CD40;FLI1;CCND2;BCL2L1;ITGAM;FUS;PTK2;PML;PLAT;RELA;ATF1;EWSR1;NTRK1;MYCN;RXRG;IL6;PAX5;FLT3;MAF;HIST1H3G;ELANE;GADD45A;PBX1;RXRB;BAX;KDM6A;CCNA1;ITGB7;IL1R2;SPI1;ELK4;ETV1;NFKB1;ZBTB16;CEBPB;ID2;CDKN1B;CDKN1A;IL2RB;SLC45A3;SUPT3H;CEBPE;MEN1;BCL2A1;TLX3;FCGR1A;MET;IGF1
51,prerank,Pathways in cancer,0.2060638273287205,2.0603444386730465,0.0,0.005533799700040443,0.217,275/446,46.81%,EGFR;GSTP1;MAX;PLCB3;IL4R;BRCA2;HDAC2;HSP90AA1;FGFR3;HIF1A;JAG1;ERBB2;CALM2;TP53;MYC;BIRC3;PPARG;MAPK1;GNB4;AXIN1;IL3RA;CKS2;GSTA2;AKT1;TGFBR2;MLH1;BRAF;ITGB1;JUN;CASP9;WNT2;RHOA;TCF7L2;EPO;WNT5A;TFG;FLT4;MAP2K1;FADD;KEAP1;RASGRP1;FRAT2;PTGER4;GNAS;NKX3-1;WNT10B;GSTA5;ELK1;SMAD3;TGFB1;NRAS;PDGFRA;CUL2;IL6ST;WNT9A;PPARD;JAK1;RPS6KB2;IL13RA1;HSP90B1;SKP1;ADCY5;LPAR1;IKBKG;ADCY9;CCND2;ARAF;HES1;PIK3CA;IL7R;HMOX1;EPOR;DLL4;BCL2L1;WNT11;RAC1;PTGER3;BMP2;E2F1;ABL1;ADCY1;TRAF2;IL23R;GRB2;CDC42;IFNAR1;RAC3;DVL3;CDK6;COL4A2;PTK2;PML;CCND1;FASLG;GNG5;RELA;CDK2;COL4A3;NTRK1;CTNNB1;EPAS1;IL2RG;NCOA1;CDK4;BIRC2;RXRG;WNT1;CSF3R;PTGER1;VEGFC;CAMK2G;IL6;ESR1;FLT3;RASSF1;IFNGR1;ITGAV;HSP90AB1;CXCR4;KRAS;SMAD2;DVL1;IL15;GADD45A;TRAF3;CAMK2A;PRKACB;CDKN2B;PTGER2;CBL;RXRB;BAX;RASGRP4;CCND3;TGFB3;IL2;CASP3;RB1;CCNA1;FOS;IFNAR2;FGF1;LRP6;MTOR;PLCG2;VHL;TPR;AXIN2;SPI1;VEGFA;CTBP1;ITGA3;NFKBIA;RPS6KB1;FAS;STAT6;NFKB1;TGFB2;IL12B;NOTCH1;ZBTB16;MAPK3;CDH1;GSTA3;IL7;CDKN1B;CDKN1A;TGFBR1;CRK;SLC2A1;LPAR5;MAPK9;GSTM1;GSTO1;IFNA7;PLCG1;BDKRB2;IL2RB;EDNRB;ETS1;ROCK1;EGLN1;IL6R;IFNA21;STAT3;HRAS;CASP8;MET;IGF1;STAT1;EML4;PTCH1;FN1;KNG1;FRAT1;FGF2;FZD8;IL15RA;MAPK8;CKS1B;GADD45B;TXNRD2;IFNGR2;CSF2RA;SMAD4;ADCY3;BBC3;TPM3;SKP2;WNT3;HDAC1;AGTR1;PDGFRB;PRKACG;PIK3CD;LAMB2;BAD;RALA;PIK3CB;CREBBP;IFNA5;RAF1;IFNA17;ITGA6;DLL1;ESR2;IFNA8;IL13;ADCY2;FGFR1;LPAR3;STK4;GSTM4;SHH;RXRA;EDN1;GNAI2;MGST1;IL5;COL4A5;PIK3R1;IFNA10;PRKACA;GNGT2;KLK3;MSH6;E2F3;RUNX1;PLCB1;DDB2;CRKL;MITF;IL2RA;NCOA3;BAK1;RASSF5;LEF1;IFNA2;FOXO1;PMAIP1;EDNRA;PRKCA;PRKCB;ITGA2;STAT4;IL12A;GNG12;FZD4;GLI1;PGF;TCF7;JAK2;CASP7;BCL2;IFNG
52,prerank,Endometrial cancer,0.30772013221251215,2.0577024054866855,0.002176278563656148,0.005571200768134213,0.222,39/53,47.49%,EGFR;ERBB2;TP53;MYC;ILK;MAPK1;AXIN1;AKT1;MLH1;BRAF;CASP9;TCF7L2;MAP2K1;ELK1;NRAS;ARAF;PIK3CA;GRB2;CCND1;CTNNB1;KRAS;GADD45A;BAX;AXIN2;MAPK3;CDH1;CDKN1A;HRAS;GADD45B;PIK3CD;BAD;PIK3CB;RAF1;PIK3R1;DDB2;BAK1;LEF1;TCF7;GSK3B
53,prerank,Ovarian steroidogenesis,0.36552330554551143,2.055364227950842,0.002285714285714286,0.005587332864634534,0.227,30/35,53.03%,LHCGR;AKR1C3;GNAS;CGA;ADCY5;ADCY9;PLA2G4A;ADCY1;HSD3B1;FSHR;PRKACB;HSD17B2;HSD17B1;ALOX5;IGF1;CYP1B1;SCARB1;ADCY3;PRKACG;LDLR;INS;ADCY2;PRKACA;HSD17B7;CYP1A1;JMJD7-PLA2G4B;CYP19A1;IGF1R;ADCY7;CYP11A1
54,prerank,Apelin signaling pathway,0.2651251083685223,2.055048720366087,0.0020429009193054137,0.005485744994368451,0.227,89/105,62.27%,PLCB3;JAG1;RRAS2;CALM2;MAPK1;PRKAG1;GNB4;AKT1;PIK3R4;MAP2K1;PRKAG3;SMAD3;NRAS;SPHK1;RPS6KB2;BECN1;RPS6;ADCY5;ADCY9;ITPR2;MYLK2;MEF2A;ADCY1;PLAT;CCND1;GNG5;GABARAPL1;RYR3;KRAS;SMAD2;MYLK4;PRKACB;PRKCE;MTOR;RPS6KB1;APLNR;MAPK3;CDH1;TGFBR1;PIK3C3;SPP1;PDE3B;PRKAA1;HRAS;RYR1;PPARGC1A;SPHK2;SMAD4;ADCY3;PIK3R6;AGTR1;PRKACG;SLC9A1;RAF1;ADCY2;GNAI2;PRKAB2;PRKACA;GNGT2;MYLK;PLCB1;GNG12;CAMK4;CALML6;RYR2;MYLK3;GNB5;CALM1;GNAI3;ADCY7;PIK3CG;ITPR1;PIK3R5;GNG11;SLC8A1;GNG7;AKT3;SERPINE1;HDAC4;PRKAA2;EGR1;CALM3;NOS2;GNG4;PRKAG2;AKT2;MAP2K2;HDAC5;MEF2C
55,prerank,Thermogenesis,0.24408469853858566,2.0505096094706663,0.0,0.0056178686187244265,0.234,113/147,58.08%,PPARG;NDUFB6;PRKAG1;COX6B1;NDUFB2;NPPB;NDUFAB1;NDUFB7;NDUFAF3;SLC25A20;SDHB;ATF2;ACTB;NDUFS2;PRKAG3;KDM1A;GNAS;ACSL6;NRAS;ARID1A;RPS6KB2;RPS6;ADCY5;ACSL1;ADCY9;SMARCB1;MGLL;NDUFV1;NDUFC1;KDM3A;ADCY1;GRB2;UQCRFS1;NDUFA4;MAP3K5;RPS6KA3;CREB3;SMARCA4;NDUFS6;RHEB;MAPK14;KRAS;PRKACB;SDHA;SIRT6;NDUFB9;MTOR;NDUFA3;ADRB3;RPS6KB1;NDUFB1;NDUFA13;NDUFS1;ACSL4;NDUFA2;NDUFA8;NDUFA4L2;COX5A;MAPK12;PRKAA1;HRAS;NPR1;NDUFB10;PPARGC1A;RPS6KA6;RPS6KA1;SDHD;ADCY3;PRKACG;KDM3B;NDUFA12;MAP2K3;NDUFS4;COX7B;ADCY2;FGFR1;CREB3L4;RPTOR;COX6B2;NDUFA9;MAPK13;SMARCA2;NDUFB3;COX8A;PRKG1;PRKAB2;PRKACA;CNR1;CREB3L1;NDUFS7;TSC2;CPT1A;SMARCE1;COX5B;SDHC;SMARCD1;NDUFS3;COX6C;ACTL6A;NDUFA5;ADCY7;NDUFS5;GCG;PRKG2;UQCRC1;ACSL3;DPF3;SMARCC2;NDUFC2;TSC1;COX4I1;NDUFV2;COX6A2
56,prerank,Glioma,0.29222851956348883,2.0460780089332657,0.0010706638115631692,0.005726519092579165,0.242,57/65,61.80%,EGFR;SHC1;CALM2;TP53;MAPK1;AKT1;BRAF;MAP2K1;NRAS;PDGFRA;ARAF;PIK3CA;E2F1;GRB2;CDK6;CCND1;CDK4;CAMK2G;KRAS;GADD45A;CAMK2A;BAX;RB1;MTOR;PLCG2;MAPK3;CDKN1A;PLCG1;HRAS;IGF1;GADD45B;CAMK1G;PDGFRB;PIK3CD;PIK3CB;RAF1;PIK3R1;E2F3;DDB2;BAK1;PRKCA;PRKCB;CAMK4;TGFA;CALML6;IGF1R;CDKN2A;CALM1;PRKCG;EGF;SHC4;AKT3;CALM3;MDM2;PTEN;AKT2;MAP2K2
57,prerank,Lysosome,0.28927110194545574,2.044696027565521,0.0010515247108307045,0.005720348274591473,0.247,52/73,48.13%,ASAH1;PLA2G15;MCOLN1;MANBA;CTNS;CLN3;LAMP2;AP4S1;NAGLU;SORT1;ATP6V0B;GAA;GM2A;CTSD;CD68;NPC1;NAGPA;AP1B1;GUSB;CTSL;SLC11A1;IGF2R;ABCB9;PPT1;LAMP3;SLC11A2;HYAL1;GNPTAB;CTSB;PPT2;LIPA;CTSH;IDUA;GLA;GBA;LITAF;GALC;CD63;CTSE;LGMN;MAN2B1;SMPD1;ACP5;ARSG;AP3D1;TCIRG1;CTSC;SCARB2;LAPTM5;CTSK;CTSS;AP3B1
58,prerank,Metabolism of xenobiotics by cytochrome P450,0.32187085858747694,2.0436865008191276,0.0011098779134295228,0.0056415919026468475,0.247,36/51,42.86%,GSTP1;CBR1;UGT1A9;GSTA2;ALDH1A3;ALDH3A1;GSTA5;GSTK1;ADH7;ADH1A;SULT2A1;AKR7A2;CYP2B6;ALDH3B2;UGT2B28;ADH5;UGT1A6;ADH1B;CYP3A4;GSTA3;CYP2C9;CBR3;GSTM1;GSTO1;CYP2E1;CYP2A6;EPHX1;CYP1B1;CYP1A2;CYP3A5;CYP2D6;UGT1A3;GSTM4;MGST1;AKR1C1;ALDH3B1
59,prerank,"Valine, leucine and isoleucine degradation",0.34386750497828417,2.043399324000009,0.002280501710376283,0.0055475653709360665,0.247,22/39,26.16%,HADH;ALDH7A1;ALDH3A2;AGXT2;PCCB;ACAA1;ALDH9A1;AOX1;ACADSB;DLD;IVD;OXCT1;ACAA2;HADHA;MCCC1;BCAT2;ACAT1;BCKDHA;HIBCH;MCCC2;ABAT;HSD17B10
60,prerank,Epstein-Barr virus infection,0.2336167340050995,2.03680304064606,0.0,0.005791059779073398,0.259,109/174,44.31%,TYK2;MAP3K7;HDAC2;B2M;HLA-DQB1;RELB;TP53;OAS1;MYC;IRF7;CD3G;AKT1;JUN;CASP9;CD19;NFKBIB;OAS3;FADD;FCER2;IRAK1;JAK1;CD40;IKBKG;CCND2;HES1;PIK3CA;HLA-DRB1;HLA-DRA;EIF2AK2;RAC1;E2F1;TRAF2;IFNAR1;CDK6;CCND1;RELA;CDK2;HLA-DOA;HLA-A;CDK4;IL6;MAP2K7;MAPK14;TAB2;GADD45A;TRAF3;ISG15;BAX;HLA-DPB1;CCND3;CASP3;RB1;CCNA1;IFNAR2;CALR;CCNA2;PLCG2;SNW1;SYK;IRF3;NFKBIA;FAS;NFKB1;HLA-DMB;MAP2K4;CDKN1B;CDKN1A;CXCL10;MAPK9;ITGAL;IFNA7;CD58;SAP30;IRAK4;MAPK12;HLA-DQA1;IFNA21;STAT3;CASP8;STAT1;IRF9;MAP3K14;MAPK8;GADD45B;SKP2;HDAC1;CD247;PIK3CD;MAP2K6;SIN3A;PIK3CB;IFNA5;MAP2K3;IFNA17;IFNA8;IFNB1;MAPK13;MYD88;DDX58;TNFAIP3;TRADD;TBK1;PIK3R1;IFNA10;CR2;E2F3;DDB2;BAK1;IFNA2
61,prerank,Cellular senescence,0.24228220890714494,2.034046938445316,0.0,0.005749609895371823,0.261,87/135,44.94%,NFATC3;RRAS2;VDAC1;CALM2;TP53;MYC;MAPK1;AKT1;TGFBR2;PPP3CA;MAP2K1;SLC25A4;SMAD3;TGFB1;NRAS;CCNB1;CCND2;E2F5;CDC25A;PIK3CA;ITPR2;HIPK4;KIR2DL4;E2F1;HIPK2;CDK6;CCND1;RELA;CDK2;MAPKAPK2;TRPM7;HLA-A;CDK4;RHEB;IL6;PPP1CA;ATR;MAPK14;KRAS;SMAD2;GADD45A;NFATC2;CDKN2B;KIR2DL3;CCND3;TGFB3;RB1;CCNA1;NFATC1;CCNA2;MTOR;NFKB1;TGFB2;PPID;PPP3CC;MAPK3;TRPV4;CDKN1A;TGFBR1;CDK1;HUS1;ETS1;FBXW11;MAPK12;HRAS;TRAF3IP2;RAD1;RAD9A;GADD45B;NBN;PIK3CD;MAP2K6;SQSTM1;PIK3CB;EIF4EBP1;MAP2K3;RAF1;KIR2DL1;CHEK2;MAPK13;FOXM1;PIK3R1;ZFP36L1;E2F3;RASSF5;FOXO1;TSC2
62,prerank,ErbB signaling pathway,0.2704148198430336,2.0165990073142566,0.0,0.006493463613906732,0.289,66/79,61.80%,PAK4;EGFR;SHC1;ERBB2;MYC;HBEGF;MAPK1;NRG4;SRC;AKT1;BRAF;JUN;MAP2K1;ELK1;NRAS;RPS6KB2;ARAF;PIK3CA;ABL1;GRB2;NCK1;CBLB;PTK2;CAMK2G;MAP2K7;KRAS;CAMK2A;CBL;NRG1;MTOR;PLCG2;RPS6KB1;MAPK3;MAP2K4;CDKN1B;CDKN1A;CRK;MAPK9;PLCG1;HRAS;MAPK8;PIK3CD;BAD;PIK3CB;EIF4EBP1;RAF1;PIK3R1;CRKL;PRKCA;PRKCB;GSK3B;AREG;TGFA;ERBB3;ERBB4;STAT5A;PRKCG;PAK3;EGF;SHC4;AKT3;STAT5B;AKT2;PAK1;PAK2;MAP2K2
63,prerank,Insulin signaling pathway,0.2531467241689005,2.0148058085559533,0.0,0.006425557067747521,0.291,80/111,51.67%,SHC1;PYGL;CALM2;SOCS1;MAPK1;PRKAG1;AKT1;PTPRF;BRAF;PRKAR2A;G6PC;GYS1;ACACA;MAP2K1;SOCS3;PRKAG3;FBP1;ELK1;NRAS;RPS6KB2;RPS6;HK1;ARAF;PIK3CA;PTPN1;TRIP10;SOCS2;PRKAR1A;GRB2;CBLB;MKNK1;RHEB;PHKG2;PPP1CA;KRAS;PRKACB;CBL;GCK;MTOR;RPS6KB1;ACACB;MAPK3;EIF4E;CRK;HK3;MAPK9;IRS1;PDE3B;PRKAA1;SLC2A4;HRAS;PPARGC1A;MAPK8;PRKACG;PIK3CD;BAD;INS;PIK3CB;EIF4EBP1;RAF1;PYGB;SOCS4;RPTOR;PIK3R1;PRKAB2;PRKACA;PRKAR2B;CRKL;FOXO1;TSC2;HKDC1;PHKB;GSK3B;PCK1;CALML6;PRKCZ;PRKAR1B;PCK2;FASN;CALM1
64,prerank,Proteoglycans in cancer,0.23069284670317564,2.011260328806395,0.0,0.006491890394375804,0.299,103/164,45.39%,EGFR;ITGB5;HIF1A;RRAS2;ERBB2;TP53;MYC;HBEGF;MAPK1;SRC;AKT1;BRAF;ITGB1;WNT2;RHOA;WNT5A;MAP2K1;ACTB;TWIST2;FLNB;WNT10B;ELK1;TGFB1;NRAS;WNT9A;RPS6KB2;PLAUR;RPS6;ARAF;PIK3CA;ITPR2;WNT11;RAC1;PXN;CTSL;GRB2;CDC42;RDX;PTK2;CCND1;FASLG;GPC1;CTNNB1;SDC4;WNT1;CAMK2G;ESR1;ITGAV;PPP1CA;MAPK14;KRAS;SMAD2;CAMK2A;PRKACB;CBL;CASP3;MTOR;PLCG2;TIMP3;VEGFA;RPS6KB1;FAS;TGFB2;IL12B;MAPK3;CDKN1A;PLCG1;HSPG2;ROCK1;TWIST1;MAPK12;STAT3;HRAS;MET;IGF1;PTCH1;FN1;FGF2;FZD8;CD63;WNT3;PRKACG;PIK3CD;HCLS1;SLC9A1;PIK3CB;PLAU;RAF1;FGFR1;DCN;NANOG;CAV1;MAPK13;SHH;TLR4;PIK3R1;PRKACA;HPSE;CTTN;PRKCA;SDC1;PRKCB;ITGA2
65,prerank,Mitophagy,0.3328611280533607,2.009917134931382,0.001122334455667789,0.006474871019450307,0.301,26/43,33.96%,HIF1A;RRAS2;TP53;SRC;JUN;OPTN;RAB7A;NRAS;BECN1;ULK1;BCL2L1;E2F1;CSNK2A1;RELA;GABARAPL1;KRAS;BNIP3;PRKN;CSNK2A2;FIS1;CSNK2B;MAPK9;UBB;ATG5;HRAS;MAPK8
66,prerank,FoxO signaling pathway,0.24934119744994265,2.0066712066406924,0.0010235414534288639,0.00653848821764636,0.307,78/119,45.20%,EGFR;MAPK1;BCL6;PRKAG1;AKT1;TGFBR2;BRAF;NLK;CAT;G6PC;PLK2;MAP2K1;SGK2;PRKAG3;SMAD3;TGFB1;NRAS;CCNB1;IL10;CCND2;ARAF;PIK3CA;IL7R;GRB2;STK11;CCND1;FASLG;CDK2;GABARAPL1;IL6;S1PR4;MAPK14;KRAS;SMAD2;BNIP3;GADD45A;CDKN2B;TGFB3;CSNK1E;TGFB2;MAPK3;RAG1;CDKN1B;CDKN1A;TGFBR1;MAPK9;IRS1;SOD2;MAPK12;PRKAA1;SLC2A4;STAT3;HRAS;IGF1;PLK3;SGK3;MAPK8;GADD45B;SMAD4;SKP2;PIK3CD;INS;PLK4;SETD7;PIK3CB;CREBBP;RAF1;FOXO4;STK4;MAPK13;PIK3R1;PRKAB2;SGK1;C8ORF44-SGK3;FOXO1;HOMER2;S1PR1;FBXO32
67,prerank,VEGF signaling pathway,0.30646892738831644,2.000873272221536,0.0011037527593818985,0.006631814390303078,0.315,37/52,45.18%,MAPK1;SRC;AKT1;CASP9;PPP3CA;MAP2K1;NRAS;SPHK1;PIK3CA;RAC1;PXN;PLA2G4A;CDC42;RAC3;PTK2;MAPKAPK2;MAPK14;KRAS;NFATC2;PLCG2;MAPKAPK3;VEGFA;PPP3CC;MAPK3;PLCG1;MAPK12;HRAS;SPHK2;PIK3CD;BAD;PIK3CB;RAF1;MAPK13;PIK3R1;HSPB1;PRKCA;PRKCB
68,prerank,NF-kappa B signaling pathway,0.2679164170849209,1.9951114482248484,0.0021008403361344537,0.0068002414224377595,0.326,56/86,42.18%,MAP3K7;RELB;ZAP70;BIRC3;TNFSF14;CXCL2;CD14;PARP1;CD40LG;CCL19;IL1R1;IRAK1;VCAM1;CD40;IKBKG;TNFRSF1A;BCL2L1;TRAF2;CSNK2A1;RELA;LTA;BIRC2;CARD14;TAB2;TRAF3;MALT1;BCL10;CSNK2A2;CFLAR;PLCG2;SYK;CCL21;NFKBIA;NFKB1;TIRAP;CSNK2B;PLCG1;BCL2A1;IRAK4;TICAM1;CARD11;LCK;MAP3K14;CARD10;GADD45B;TNFRSF13C;LTB;TICAM2;PLAU;LTBR;MYD88;DDX58;TLR4;TNFAIP3;TRADD;TNFRSF11A
69,prerank,Amoebiasis,0.27504191797444033,1.9896239385818997,0.001059322033898305,0.006917839582374653,0.335,50/72,46.81%,PLCB3;RAB5B;CD14;C8B;CSF2;COL1A2;GNAS;RAB7A;TGFB1;IL1R1;IL10;PIK3CA;ITGAM;ADCY1;COL4A2;PTK2;RELA;COL4A3;IL6;ITGB2;RAB5A;PRKACB;TGFB3;CASP3;IL1R2;CXCL1;NFKB1;TGFB2;IL12B;ARG2;CD1D;FN1;C8A;PRKACG;PIK3CD;LAMB2;ARG1;PIK3CB;ACTN4;C9;TLR4;COL4A5;PIK3R1;PRKACA;PLCB1;HSPB1;PRKCA;PRKCB;IL12A;IFNG
70,prerank,Fc gamma R-mediated phagocytosis,0.27868668684510717,1.9887477684922101,0.0,0.006865773771208471,0.337,62/72,61.41%,VAV3;DOCK2;HCK;PTPRC;ASAP1;MAPK1;AKT1;ARPC3;MAP2K1;SPHK1;ARPC1B;RPS6KB2;PIK3CA;ASAP2;RAC1;PLA2G4A;WAS;CDC42;LIMK1;MARCKS;VAV1;CFL1;WASL;PRKCD;PIP5K1A;PRKCE;PLCG2;SYK;RPS6KB1;MAPK3;CRK;PLCG1;FCGR1A;SPHK2;GSN;PIK3CD;PIK3CB;RAF1;PIP5K1C;INPP5D;ARF6;PIK3R1;CRKL;PRKCA;PRKCB;PIP5K1B;WASF3;PLPP3;PLD2;ARPC4;LIMK2;FCGR3A;PRKCG;BIN1;MYO10;AKT3;FCGR2B;LAT;AKT2;PAK1;PLA2G6;NCF1
71,prerank,Salmonella infection,0.2940292996648519,1.9829271464302676,0.0021390374331550803,0.0070090207643547075,0.346,40/59,43.65%,PKN1;CXCL2;MAPK1;JUN;CD14;ARPC3;PKN2;ACTB;CSF2;RAB7A;FLNB;ARPC1B;RAC1;WAS;NLRC4;CDC42;CXCL3;RELA;IL6;IFNGR1;MAPK14;IL18;WASL;FOS;CXCL1;NFKB1;MAPK3;PKN3;MAPK9;ROCK1;TLR5;MAPK12;MAPK8;IFNGR2;MAPK13;MYD88;PLEKHM2;TLR4;CCL3;CASP1
72,prerank,Chemical carcinogenesis,0.29728575817622854,1.981385967594839,0.0021668472372697724,0.0069865494066141355,0.349,39/58,42.86%,GSTP1;CBR1;UGT1A9;GSTA2;ALDH1A3;KYAT3;ALDH3A1;CYP2C8;GSTA5;GSTK1;ADH7;ADH1A;SULT2A1;ALDH3B2;UGT2B28;ADH5;NAT1;SULT1A1;UGT1A6;ADH1B;CYP3A4;GSTA3;CYP2C9;GSTM1;SULT1A2;GSTO1;CYP2E1;CYP2A6;EPHX1;CYP1B1;CYP1A2;CYP3A5;CYP2C19;AKR1C2;UGT1A3;CHRNA7;GSTM4;MGST1;ALDH3B1
73,prerank,Shigellosis,0.31253716311231017,1.9779697387462,0.0011025358324145535,0.006964685382866552,0.352,38/48,52.87%,MAPK1;SRC;ITGB1;ARPC3;NFKBIB;ACTB;ARPC1B;IKBKG;RAC1;U2AF1;ABL1;WAS;CDC42;RELA;MAPK14;WASL;NOD1;NFKBIA;NFKB1;MAPK3;CRK;MAPK9;NOD2;FBXW11;ROCK1;ATG5;MAPK12;MAPK8;HCLS1;MAPK13;CTTN;CRKL;ELMO1;RIPK2;BTRC;ROCK2;CHUK;ARPC4
74,prerank,Amyotrophic lateral sclerosis (ALS),0.3251004467606407,1.977842286763107,0.0033975084937712344,0.006871822911094998,0.352,33/43,47.87%,TP53;GRIN1;CAT;GRIN2A;CASP9;PPP3CA;NEFM;GRIN2C;TNFRSF1A;BCL2L1;RAC1;GPX1;MAP3K5;MAPK14;RAB5A;DERL1;GRIA2;BAX;GRIA1;CASP3;DAXX;PPP3CC;GRIN2B;MAPK12;SOD1;MAP2K6;BAD;MAP2K3;MAPK13;CASP1;SLC1A2;BCL2;BID
75,prerank,Sphingolipid signaling pathway,0.2527850594552788,1.976640348245021,0.0,0.006852043815544972,0.353,69/101,47.93%,ASAH1;PLCB3;MS4A2;TP53;MAPK1;AKT1;RHOA;S1PR2;MAP2K1;CTSD;NRAS;SPHK1;SPTLC2;OPRD1;PIK3CA;TNFRSF1A;RAC1;CERS2;TRAF2;RAC3;MAP3K5;RELA;PPP2R5E;SGPL1;CERS6;PPP2R5A;S1PR4;MAPK14;KRAS;PPP2R2D;PPP2R3C;ADORA1;BAX;PRKCE;ABCC1;ADORA3;NFKB1;MAPK3;CERS4;MAPK9;BDKRB2;PPP2CB;FYN;ROCK1;PPP2R1A;MAPK12;HRAS;SPHK2;KNG1;MAPK8;PPP2R3A;PPP2R2C;PIK3CD;SGPP2;SMPD1;PIK3CB;RAF1;PPP2R2A;MAPK13;GNAI2;TRADD;PIK3R1;PLCB1;S1PR1;PRKCA;PRKCB;BCL2;BID;FCER1A
76,prerank,Regulation of actin cytoskeleton,0.2382046363726384,1.9752812151331678,0.0010183299389002036,0.0068467229085788246,0.357,79/139,39.12%,VAV3;PAK4;EGFR;ITGB5;ITGA1;FGFR3;ITGAD;RRAS2;MAPK1;SRC;BRAF;ITGB1;INSRR;RHOA;ARPC3;MAP2K1;ACTB;NRAS;PDGFRA;ARPC1B;ITGB4;LPAR1;ARAF;PIK3CA;PIP4K2B;BCAR1;RAC1;MYLK2;ITGAE;ARHGEF6;ITGAM;ITGB8;PXN;WAS;CDC42;RDX;LIMK1;RAC3;PTK2;VAV1;ITGAV;PPP1CA;ITGB2;CXCR4;KRAS;MYLK4;CFL1;WASL;CHRM2;ITGB7;FGF1;PIP5K1A;MYL9;NCKAP1L;ITGA3;MAPK3;CRK;LPAR5;ITGAL;BDKRB2;ROCK1;HRAS;PDGFC;FN1;KNG1;FGF2;GSN;PDGFRB;CHRM5;PIK3CD;SLC9A1;INS;ITGAX;PIK3CB;ACTN4;RAF1;ITGA6;PIP5K1C;FGFR1
77,prerank,Bladder cancer,0.3357629088230015,1.972223519690213,0.0023121387283236996,0.006924132460498366,0.364,22/39,27.76%,EGFR;FGFR3;ERBB2;TP53;MYC;HBEGF;MAPK1;SRC;BRAF;MAP2K1;NRAS;ARAF;E2F1;CCND1;CDK4;RASSF1;KRAS;RB1;VEGFA;MAPK3;CDH1;CDKN1A
78,prerank,Bile secretion,0.30790439723094953,1.9710728972539169,0.0011123470522803114,0.006999582276926274,0.371,34/50,42.42%,ABCG2;ATP1B3;CFTR;ATP1B1;GNAS;ADCY5;ADCY9;SULT2A1;ADCY1;ATP1A1;ABCC2;SLC10A1;ATP1A4;PRKACB;CYP3A4;HMGCR;SLC2A1;EPHX1;SLC22A1;SCARB1;ADCY3;SLCO1A2;PRKACG;LDLR;SLC9A1;ABCB11;ATP1A3;ABCC4;ADCY2;AQP9;RXRA;SLC5A1;AQP1;PRKACA
79,prerank,Sphingolipid metabolism,0.4202214280891349,1.9694879567676815,0.006345177664974619,0.006965773614957626,0.372,16/21,37.32%,ASAH1;NEU2;UGCG;SPHK1;SPTLC2;CERS2;SGPL1;CERS6;CERK;CERS4;GLA;GBA;SPHK2;GALC;SGPP2;SMPD1
80,prerank,Calcium signaling pathway,0.22984937844447148,1.9656330329152536,0.0,0.007012334722162914,0.377,119/152,60.37%,EGFR;TACR1;PLCB3;TACR3;CACNA1C;VDAC1;ERBB2;CALM2;CACNA1F;CCKAR;GRIN1;GRIN2A;LHCGR;ATP2A2;PPP3CA;HTR2B;GNAS;ITPKB;HTR2C;SLC25A4;GRIN2C;PDGFRA;SPHK1;ADCY9;HTR2A;ITPR2;CCKBR;MYLK2;PTGER3;PTAFR;ADCY1;CACNA1I;PDE1C;PHKG2;RYR3;PTGER1;CAMK2G;CXCR4;MYLK4;CAMK2A;PRKACB;PDE1A;STIM1;ATP2A1;CHRM2;HTR6;PLCG2;ADRB3;PPP3CC;ITPKA;PLCG1;BDKRB2;EDNRB;ADORA2A;DRD1;RYR1;TRHR;SPHK2;CAMK1G;ADORA2B;ADCY3;AGTR1;TNNC2;PDGFRB;CHRM5;PRKACG;CHRNA7;ORAI1;ADCY2;CACNA1H;OXTR;HTR4;ORAI3;PRKACA;MYLK;CHRM1;PLCB1;EDNRA;PRKCA;PRKCB;ADRA1D;TNNC1;LTB4R2;AVPR1A;CAMK4;PHKB;CALML6;TACR2;RYR2;GRM5;HTR7;HTR5A;ERBB3;P2RX4;ADRA1A;ERBB4;P2RX1;ATP2B1;MYLK3;CACNA1S;HRH2;CALM1;GNA15;PDE1B;ADCY7;ADRB2;NTSR1;ITPR1;PLCD1;PRKCG;SLC8A1;HRH1;CACNA1A;VDAC2;CALM3;GRM1;ADRB1;PPIF;NOS2
