,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Pathways in cancer,0.217465031434362,2.1805493377928764,0.0,0.003088352845988127,0.072,281/446,47.60%,RELA;CTBP2;BRCA2;CDK2;MAPK3;ERBB2;HSP90B1;PTGER4;GNB1;VEGFA;PDGFRA;TGFA;BID;CDKN1B;JUN;DAPK3;SMAD3;STAT3;SLC2A1;RASGRP1;IL23A;BMP2;AKT1;HDAC1;PIM1;CDKN1A;RPS6KA5;PRKCB;TPR;EML4;IFNA10;IL13;SKP1;PPARD;GLI1;CBL;MET;CCND3;IFNA4;RARB;GSK3B;PTK2;LPAR5;GSTP1;IL2RB;COL4A5;PPARG;ROCK2;PLCB4;CSF1R;IFNA2;BCL2;CXCL8;TRAF4;TRAF6;AGTR1;NFKBIA;CASP7;RASGRP2;STAT5A;IFNGR1;SMAD2;ARAF;NOTCH2;IFNA7;TPM3;PRKCG;BCR;BDKRB2;FZD10;RHOA;VEGFC;PRKACB;WNT9B;GNB5;GNG4;TRAF1;GNG12;GNAI2;IFNA5;GSTT1;WNT3;ADCY6;CASP9;FGF1;PTEN;IFNA1;ADCY5;MYC;LRP6;PIK3R3;MAPK1;NQO1;EDN1;IKBKG;LPAR6;ITGAV;GNAS;ABL1;PGF;CKS2;HRAS;PRKACA;BRAF;HIF1A;CCNA1;CCND2;STAT2;NCOA4;LPAR4;CSF2RB;EGFR;PTGS2;DVL1;IL13RA1;IGF2;TP53;CAMK2G;GNB2;NCOA3;FZD9;IL4;TCF7L2;CHUK;IL12A;HSP90AB1;PRKCA;GSTO2;BCL2L1;BAK1;EDNRA;TGFB3;MDM2;JAG1;RAF1;RB1;RALBP1;PIK3CA;RASSF5;LAMB2;DVL3;KNG1;IL5RA;MAP2K2;PLCG1;GSTA1;FASLG;NFKB1;EPAS1;PML;FZD8;LPAR2;RBX1;APAF1;GSTA3;CASP8;HES1;ESR2;CDKN2B;TXNRD2;RAC1;RPS6KB2;SMAD4;TGFBR1;IL7;PIK3R1;DAPK1;TGFB1;CRKL;PLD1;ESR1;GNB4;CDK6;IL23R;GNG7;IL2;FAS;NOTCH1;ITGA6;CALM1;PRKACG;PTGER2;IL15;TGFBR2;MAPK8;AKT2;TXNRD1;ADCY9;CCNE2;GSTM1;SOS1;FN1;EGLN3;FADD;FOS;ADCY7;DAPK2;BMP4;HEY1;MMP2;AXIN1;RUNX1T1;RXRA;WNT1;NRAS;ADCY3;RALGDS;RARA;PIM2;IL6;GSTM2;MAPK9;CCNE1;GSTA2;VHL;BAD;PLCB3;BIRC2;CTBP1;MECOM;LEF1;EGLN1;JAK2;FGFR3;TRAF3;ITGA2B;IFNAR1;JAK3;IL6ST;HDAC2;CXCR4;MGST2;AR;TRAF2;RAC3;SUFU;CDK4;COL4A2;FLT4;CAMK2A;ARHGEF12;KEAP1;ARNT2;GADD45A;IL7R;VEGFB;TCF7;CYCS;BBC3;RPS6KB1;IL15RA;MSH2;EP300;MLH1;HSP90AA1;GADD45B;PIK3CD;FZD7;TRAF5;ITGA3;LPAR3;AXIN2;CKS1B;EPO;CXCL12;GSTO1;GNA12;WNT11;F2R;IGF1R;ZBTB16;FZD1;GNG11;IFNG;FGFR2;SKP2;IFNA21;DVL2;ARNT;FZD4;LPAR1
26,prerank,NOD-like receptor signaling pathway,0.26187437668565194,2.177903553627959,0.0,0.0030543469587950645,0.074,90/141,43.47%,NLRC4;RELA;TICAM1;MAPK3;CAMP;AIM2;JUN;NOD1;TLR4;NAMPT;IFNA10;RIPK2;MYD88;IFNA4;PLCB4;IFNA2;BCL2;IL18;CXCL8;TRAF6;NFKBIA;SHARPIN;CARD9;IFNA7;RHOA;MAPK14;IFNA5;CCL2;P2RX7;IFNA1;MAPK12;MAPK1;IKBKG;CYBA;TANK;STAT2;CARD6;TNF;RNASEL;GBP2;CHUK;HSP90AB1;BCL2L1;VDAC1;ATG12;NFKB1;TAB2;CASP8;MAP3K7;IKBKE;TRPM2;ATG16L1;TNFAIP3;GBP3;CXCL1;MAPK8;TBK1;CTSB;CASR;FADD;NLRP3;TYK2;TXN;IFI16;GBP7;CARD8;IL6;DNM1L;MAPK9;PLCB3;BIRC2;OAS2;OAS1;TRAF3;IFNAR1;ITPR3;RIPK3;PRKCD;NEK7;TRAF2;PANX1;MAPK11;TMEM173;GBP1;GBP4;HSP90AA1;TRAF5;CCL5;ITPR1;NFKBIB
27,prerank,Prostate cancer,0.2865743858771105,2.1629913437317083,0.001040582726326743,0.0032940443000162934,0.082,40/89,21.81%,RELA;CDK2;MAPK3;CREB5;ERBB2;HSP90B1;ETV5;PDGFRA;TGFA;CDKN1B;AKT1;CDKN1A;CREB1;ERG;GSK3B;GSTP1;BCL2;CREB3L1;NFKBIA;ARAF;CASP9;PTEN;PDPK1;PIK3R3;MAPK1;IKBKG;HRAS;BRAF;EGFR;TP53;TCF7L2;CHUK;HSP90AB1;MDM2;RAF1;RB1;PIK3CA;MAP2K2;ZEB1;NFKB1
28,prerank,PPAR signaling pathway,0.3419111165691532,2.1534133362775676,0.0,0.003404959381923536,0.085,30/48,33.98%,CD36;APOA2;FABP1;NR1H3;PPARD;PPARG;FABP6;GK;ACSL4;DBI;SCD;PPARA;SCP2;PDPK1;FABP4;CPT1A;HMGCS2;PCK1;PCK2;APOA1;ACSL3;ILK;ACSL1;ME1;LPL;ACOX1;RXRA;APOC3;SLC27A2;CPT1B
29,prerank,Fc gamma R-mediated phagocytosis,0.29844465984452273,2.1419488710795664,0.0010626992561105207,0.0036893296160182484,0.094,49/72,43.34%,MAPK3;PLA2G4A;ARPC4;AKT1;PRKCB;PLA2G6;NCF1;DOCK2;PRKCG;ARF6;CFL1;PAK1;PIK3R3;MAPK1;LIMK2;PRKCA;ARPC3;FCGR2B;RAF1;PIK3CA;SYK;PLCG1;PRKCE;WASF3;RAC1;RPS6KB2;PIK3R1;CRKL;PLD1;PLD2;ARPC5;INPP5D;AKT2;GSN;LYN;PIP5K1B;SPHK2;PRKCD;WAS;FCGR3A;INPPL1;FCGR1A;ASAP1;RPS6KB1;SPHK1;PTPRC;PIK3CD;ARPC1B;MARCKS
30,prerank,Insulin resistance,0.279597082187013,2.1276641870234374,0.0,0.004060362765257276,0.105,51/92,34.09%,RELA;CD36;TBC1D4;CREB5;NR1H3;RPS6KA1;PRKAA1;STAT3;SLC2A1;AKT1;PRKCB;PRKAG1;CREB1;GSK3B;CREB3L1;NFKBIA;TNFRSF1A;SLC2A4;PPARA;PRKAB2;PTEN;PRKCZ;G6PC;PDPK1;PIK3R3;PTPA;CPT1A;TNF;PTPN11;PIK3CA;PCK1;NFKB1;IRS1;PCK2;PRKCE;PYGL;PRKAG3;RPS6KB2;PIK3R1;PRKAB1;MAPK8;CREB3L4;AKT2;SLC27A3;PTPN1;SLC27A2;IL6;MAPK9;PRKCQ;CPT1B;TRIB3
31,prerank,Toxoplasmosis,0.27316997644567276,2.126892739632474,0.0,0.003967385708401977,0.106,71/99,49.25%,RELA;MAPK3;TLR4;STAT3;AKT1;HLA-DMA;MYD88;TLR2;BCL2;CCR5;TRAF6;NFKBIA;IL10RB;IFNGR1;LDLR;TNFRSF1A;SOCS1;GNAI2;MAPK14;CASP9;MAPK12;HLA-DPB1;PDPK1;MAPK1;IKBKG;HLA-DMB;TNF;HLA-DPA1;CHUK;IL12A;BCL2L1;IRGM;HLA-DRB1;TGFB3;LAMB2;HSPA1B;NFKB1;TAB2;CASP8;MAP3K7;TGFB1;ITGA6;MAPK8;AKT2;HSPA2;TYK2;MAP2K3;MAPK9;BAD;IL10;BIRC2;HLA-DRB3;HLA-DRB4;JAK2;HLA-DRA;HLA-DRB5;ALOX5;MAPK11;PIK3CG;CYCS;PIK3R6;HLA-DOB;NFKBIB;IRAK1;IL10RA;CD40;HLA-DOA;IFNG;PPIF;JAK1;MAP2K6
32,prerank,TNF signaling pathway,0.27332325413568004,2.124406769153717,0.0010277492291880781,0.003912925350322385,0.108,61/103,37.77%,MAP3K8;RELA;MAPK3;CREB5;IRF1;JUN;AKT1;RPS6KA5;CREB1;CREB3L1;SELE;NFKBIA;CASP7;TNFRSF1A;VEGFC;TRAF1;MAPK14;CCL2;MAPK12;PIK3R3;MAPK1;EDN1;IKBKG;CASP10;PTGS2;ICAM1;TNF;ATF2;CHUK;JAG1;PIK3CA;NFKB1;RPS6KA4;TAB2;CASP8;MAP3K7;CSF1;PIK3R1;TNFAIP3;FAS;IL15;CXCL1;MAPK8;CREB3L4;AKT2;FADD;FOS;MLKL;MAP2K4;MMP14;IL6;MAP2K3;DNM1L;MAPK9;BIRC2;MAP3K5;CFLAR;CXCL10;TRAF3;LTA;RIPK3
33,prerank,Leishmaniasis,0.3035423811958454,2.122054623909188,0.0,0.003957412390884626,0.111,54/69,52.17%,RELA;MAPK3;JUN;TLR4;PRKCB;HLA-DMA;MYD88;NCF1;TLR2;TRAF6;NFKBIA;IFNGR1;MAPK14;MAPK12;HLA-DPB1;MAPK1;CYBA;HLA-DMB;PTGS2;TNF;HLA-DPA1;IL4;IL12A;NCF2;HLA-DRB1;TGFB3;NFKB1;TAB2;MAP3K7;TGFB1;ITGB2;FOS;PTPN6;IL10;HLA-DRB3;HLA-DRB4;JAK2;HLA-DRA;HLA-DRB5;MAPK11;FCGR3B;FCGR3A;FCGR1A;HLA-DOB;NFKBIB;IRAK1;C3;HLA-DOA;IFNG;FCGR2A;JAK1;ELK1;STAT1;MAPK13
34,prerank,Fluid shear stress and atherosclerosis,0.26073430059595026,2.1204288179457875,0.0,0.003906349005195792,0.113,86/122,49.25%,RELA;HSP90B1;VEGFA;PRKAA1;JUN;MAP2K5;AKT1;ACVR2B;PTK2;ASS1;BMPR1B;GSTP1;NCF1;BCL2;MEF2A;ACTB;SELE;TNFRSF1A;RHOA;MAPK14;GSTT1;CCL2;MAPK12;PRKCZ;PIK3R3;NQO1;EDN1;IKBKG;ITGAV;CYBA;ICAM1;TNF;TP53;CHUK;HSP90AB1;GSTO2;NCF2;CDH5;PIK3CA;DUSP1;GSTA1;IL1R1;NFKB1;GSTA3;MAP3K7;RAC1;PIK3R1;CALM1;GPC1;MAPK8;AKT2;GSTM1;KLF2;FOS;BMP4;MMP2;MAP2K4;TXN;MEF2C;GSTM2;MAPK9;GSTA2;ARHGEF2;NOX1;MAP3K5;SQSTM1;ITGA2B;PLAT;MGST2;RAC3;KEAP1;MAPK11;PRKAA2;HSP90AA1;PIK3CD;BMPR2;IL1R2;SDC1;GSTO1;IFNG;CTSL;THBD;SRC;BMPR1A;CAV1;MAP2K6
35,prerank,HIF-1 signaling pathway,0.28247019298181186,2.119130868237026,0.0,0.0038882640560976636,0.116,43/89,25.99%,RELA;MAPK3;ERBB2;PFKL;VEGFA;CDKN1B;ENO1;TLR4;STAT3;SLC2A1;AKT1;PFKFB3;CDKN1A;PRKCB;EIF4E;BCL2;PDHB;RPS6;IFNGR1;ALDOA;HK1;PRKCG;PDK1;PIK3R3;MAPK1;EDN1;HIF1A;EGFR;HK2;CAMK2G;PRKCA;TIMP1;PDHA1;PIK3CA;HKDC1;MAP2K2;PLCG1;NFKB1;TFRC;RBX1;RPS6KB2;PIK3R1;LTBR
36,prerank,Adipocytokine signaling pathway,0.31497896109025636,2.114545500091288,0.0,0.003959137505266007,0.122,36/61,33.98%,RELA;CD36;PRKAA1;CAMKK2;STAT3;SLC2A1;AKT1;PRKAG1;STK11;ACSL4;NFKBIA;TNFRSF1A;SLC2A4;PPARA;PRKAB2;G6PC;IKBKG;NFKBIE;CPT1A;TNF;PTPN11;CHUK;PCK1;NFKB1;IRS1;PCK2;PRKAG3;ACSL3;ACSL1;PRKAB1;MAPK8;AKT2;RXRA;MAPK9;PRKCQ;CPT1B
37,prerank,African trypanosomiasis,0.39432782965492896,2.1084447029647455,0.0012135922330097086,0.004140501504045249,0.13,20/29,34.21%,F2RL1;PRKCB;MYD88;PLCB4;IL18;SELE;APOL1;PRKCG;ICAM1;TNF;IL12A;PRKCA;KNG1;FASLG;APOA1;FAS;IDO2;IL6;IL10;PLCB3
38,prerank,Cell cycle,0.27348787683414433,2.0855224420339646,0.0,0.0049246707544134995,0.158,67/94,50.82%,CDK2;CDKN2C;CDC25B;CDKN1B;SMAD3;RBL2;HDAC1;CDKN1A;SKP1;CCND3;GSK3B;SMAD2;ATR;CDK7;CDKN1C;MYC;CDC45;ABL1;CCNA1;CCND2;TP53;MCM4;ANAPC5;TGFB3;MDM2;ATM;TTK;RB1;PTTG1;CDK1;RBX1;CDKN2B;CCNA2;CDC6;SMAD4;TGFB1;BUB1B;TFDP2;E2F5;YWHAQ;CDK6;CCNE2;CDC14A;MCM6;CDC25C;CCNH;CCNE1;MCM2;MCM5;WEE2;HDAC2;CDK4;PLK1;GADD45A;PKMYT1;EP300;GADD45B;CCNB1;MCM3;CHEK1;SKP2;CDC7;PRKDC;BUB3;E2F4;CCND1;STAG2
39,prerank,p53 signaling pathway,0.3169112864464192,2.080950459374026,0.0,0.004991445951083513,0.161,45/56,51.71%,CDK2;RCHY1;BID;THBS1;CDKN1A;SIAH1;CCND3;BCL2;ATR;CASP9;PTEN;CCND2;TP53;BCL2L1;MDM2;ATM;TSC2;CDK1;APAF1;CASP8;TNFRSF10B;CDK6;SHISA5;FAS;CCNE2;PPM1D;CCNE1;SERPINB5;CD82;SERPINE1;MDM4;CDK4;GADD45A;CYCS;BBC3;RRM2B;GADD45B;CCNB1;RRM2;CCNG1;CHEK1;IGFBP3;CCND1;BAX;ZMAT3
40,prerank,ErbB signaling pathway,0.2835782638478908,2.080429674440833,0.0,0.0048697033669107435,0.161,51/79,42.71%,MAPK3;ERBB2;TGFA;CDKN1B;JUN;AKT1;CDKN1A;PRKCB;CBLB;CBL;GSK3B;ERBB4;PTK2;STAT5A;ARAF;SHC1;PRKCG;MYC;PAK1;PIK3R3;MAPK1;ABL1;HRAS;BRAF;EGFR;CAMK2G;PRKCA;RAF1;PIK3CA;MAP2K2;PLCG1;HBEGF;RPS6KB2;PIK3R1;CRKL;PAK3;MAPK8;AKT2;SOS1;PAK5;MAP2K4;NRAS;MAPK9;BAD;PAK2;ABL2;EIF4EBP1;CAMK2A;PAK4;RPS6KB1;PIK3CD
41,prerank,Colorectal cancer,0.2835372312109036,2.0740718009341257,0.0,0.005012114464338517,0.168,53/79,43.95%,MAPK3;TGFA;JUN;SMAD3;AKT1;CDKN1A;GSK3B;BCL2;SMAD2;ARAF;RHOA;CASP9;MYC;PIK3R3;MAPK1;HRAS;BRAF;EGFR;TP53;TCF7L2;BAK1;TGFB3;RAF1;PIK3CA;MAP2K2;RAC1;RPS6KB2;SMAD4;TGFBR1;PIK3R1;TGFB1;TGFBR2;MAPK8;AKT2;SOS1;FOS;AXIN1;NRAS;RALGDS;MAPK9;BAD;LEF1;RAC3;GADD45A;TCF7;CYCS;BBC3;RPS6KB1;MSH2;MLH1;GADD45B;PIK3CD;AXIN2
42,prerank,RIG-I-like receptor signaling pathway,0.3121000942714664,2.0633663447314783,0.0010787486515641855,0.005324545478658348,0.176,37/56,41.11%,RELA;MAP3K1;IFNA10;IFNA4;IFNA2;CYLD;CXCL8;TRAF6;IFIH1;NFKBIA;DDX58;IFNA7;MAPK14;IFNA5;IFNA1;MAPK12;IKBKG;CASP10;TANK;TNF;CHUK;IL12A;ATG12;NFKB1;CASP8;MAP3K7;IKBKE;MAPK8;TBK1;FADD;MAPK9;CXCL10;TRAF3;PIN1;TRAF2;MAPK11;TMEM173
43,prerank,Central carbon metabolism in cancer,0.3083235925832761,2.058571283901908,0.0,0.005302178258314996,0.179,32/60,27.69%,MAPK3;ERBB2;PFKL;PDGFRA;SLC2A1;AKT1;MET;SIRT6;TIGAR;PDHB;HK1;PTEN;MYC;PDK1;PIK3R3;MAPK1;HRAS;HIF1A;EGFR;HK2;TP53;SIRT3;RAF1;PDHA1;PIK3CA;HKDC1;MAP2K2;G6PD;NTRK3;PIK3R1;GCK;AKT2
44,prerank,Human papillomavirus infection,0.22406988575930203,2.058101823270191,0.0,0.005184352074796885,0.179,113/231,32.62%,CSNK1A1L;PPP2R5B;RELA;TICAM1;CDK2;MAPK3;CREB5;PTGER4;PRKCI;IRF1;VEGFA;CDKN1B;THBS1;RBL2;AKT1;HDAC1;CDKN1A;CREB1;IFNA10;CCND3;IFNA4;GSK3B;PTK2;PSEN1;COL4A5;IFNA2;CREB3L1;EIF2AK2;PPP2R5C;TNFRSF1A;ATR;NOTCH2;IFNA7;SPP1;FZD10;PRKACB;WNT9B;DLG1;IFNA5;WNT3;PTEN;IFNA1;PRKCZ;ATP6V0B;PIK3R3;MAPK1;IKBKG;ITGAV;GNAS;HRAS;PRKACA;CCNA1;CCND2;STAT2;EGFR;PTGS2;TNF;DVL1;BCAP31;TP53;FZD9;TCF7L2;CHUK;ITGB4;BAK1;MDM2;MAGI1;ATM;JAG1;RAF1;CHD4;RB1;MPP5;TSC2;PIK3CA;LAMB2;DVL3;ATP6V0A1;MAP2K2;FASLG;NFKB1;FZD8;CASP8;HES1;PPP2R1A;IKBKE;CCNA2;RPS6KB2;TNC;PIK3R1;CDK6;PPP2R2C;FAS;NOTCH1;ITGA6;PRKACG;CREB3L4;AKT2;TBK1;CCNE2;SOS1;FN1;FADD;HEY1;TYK2;PXN;AXIN1;CSNK1A1;ITGA1;WNT1;ATP6V1F;NRAS;ITGA11
45,prerank,Bladder cancer,0.3474051271588581,2.055034931108144,0.004629629629629629,0.005283950345192377,0.184,20/39,21.41%,MAPK3;ERBB2;VEGFA;THBS1;DAPK3;CDKN1A;RPS6KA5;CXCL8;ARAF;MYC;MAPK1;HRAS;BRAF;EGFR;TP53;MDM2;RAF1;RB1;MAP2K2;HBEGF
46,prerank,Chagas disease (American trypanosomiasis),0.26645236688363083,2.0432919600598307,0.0,0.005841053772544536,0.203,54/96,35.19%,RELA;TICAM1;MAPK3;JUN;TLR4;SMAD3;AKT1;MYD88;CCL3L3;TLR2;PLCB4;CXCL8;TRAF6;NFKBIA;IFNGR1;TNFRSF1A;SMAD2;BDKRB2;GNAI2;MAPK14;CCL2;MAPK12;PIK3R3;MAPK1;IKBKG;GNAS;TNF;CHUK;IL12A;TGFB3;PIK3CA;KNG1;FASLG;NFKB1;GNA15;CASP8;PPP2R1A;TGFBR1;PIK3R1;TGFB1;IL2;PPP2R2C;FAS;TGFBR2;MAPK8;AKT2;FADD;FOS;MAP2K4;IL6;MAPK9;IL10;PLCB3;CFLAR
47,prerank,Cellular senescence,0.24558282803793197,2.038645029655887,0.0,0.0058323960841464954,0.207,85/135,43.45%,RELA;CDK2;MAPK3;KIR2DL4;SLC25A4;SMAD3;RBL2;ZFP36L1;CAPN1;AKT1;CDKN1A;FBXW11;CCND3;PPP3R2;CXCL8;SMAD2;ATR;HIPK2;MAPK14;PTEN;MAPK12;MYC;PIK3R3;MAPK1;HRAS;CCNA1;CCND2;SLC25A6;TP53;HIPK1;TGFB3;MDM2;ATM;RAF1;TRAF3IP2;RB1;TSC2;PIK3CA;RASSF5;HUS1;VDAC1;RAD1;MAP2K2;NFKB1;CDK1;CDKN2B;PPP3CA;CCNA2;SLC25A5;NFATC3;TGFBR1;PIK3R1;TGFB1;E2F5;CDK6;CALM1;PPID;PPP3CC;TGFBR2;AKT2;CCNE2;HIPK3;SIRT1;MAPKAPK2;NRAS;IL6;MAP2K3;CCNE1;HIPK4;RHEB;SQSTM1;KIR2DL1;ITPR3;SERPINE1;HLA-A;EIF4EBP1;CDK4;MAPK11;GADD45A;GATA4;GADD45B;PIK3CD;CCNB1;ITPR1;NFATC1
48,prerank,Serotonergic synapse,0.2721166214404992,2.0373854741923623,0.0,0.005757657263894025,0.207,44/89,28.32%,KCNN2;MAPK3;GNB1;CACNA1S;PLA2G4A;HTR7;TRPC1;PRKCB;PLCB4;HTR2A;HTR5A;ARAF;PRKCG;PRKACB;GNB5;GNG4;GNG12;GNAI2;CACNA1A;ADCY5;MAPK1;GNAS;HRAS;PRKACA;BRAF;PTGS2;SLC18A2;HTR1E;CYP2C9;GNB2;DDC;PRKCA;RAF1;DUSP1;HTR1A;PTGS1;APP;GNB4;GNG7;PRKACG;HTR1D;HTR2B;SLC6A4;KCND2
49,prerank,FoxO signaling pathway,0.25133564034704453,2.0319249477086663,0.0,0.006054840958053478,0.218,75/119,43.22%,SETD7;CDK2;MAPK3;PRKAA1;CDKN1B;SMAD3;STAT3;RBL2;AKT1;CSNK1E;CDKN1A;PRKAG1;STK11;SMAD2;ARAF;SLC2A4;MAPK14;PRKAB2;PTEN;MAPK12;G6PC;PDPK1;PIK3R3;MAPK1;HRAS;BRAF;CCND2;EGFR;CHUK;TGFB3;MDM2;ATM;RAF1;PIK3CA;SGK2;PCK1;MAP2K2;RAG2;FASLG;ATG12;IRS1;CAT;RAG1;PCK2;CDKN2B;PLK2;PRKAG3;SMAD4;TGFBR1;PIK3R1;TGFB1;PRKAB1;TGFBR2;MAPK8;AKT2;KLF2;SOS1;FBXO32;SGK1;SIRT1;NRAS;IL6;MAPK9;IL10;FOXO4;BCL6;PLK1;MAPK11;GADD45A;IL7R;PRKAA2;EP300;GADD45B;PIK3CD;CCNB1
50,prerank,RNA degradation,0.3557807661806737,2.030269162212875,0.0022753128555176336,0.006042500639845344,0.22,25/36,38.56%,PFKL;ENO1;CNOT7;DCPS;WDR61;DCP1A;PNLDC1;PNPT1;CNOT8;BTG2;HSPA9;EXOSC8;LSM5;BTG1;PAN2;LSM6;PARN;EXOSC10;LSM2;EXOSC4;DIS3;TTC37;PFKM;PATL1;LSM7
51,prerank,MAPK signaling pathway,0.2204647925318777,2.0221023852302853,0.0,0.0065314489242857005,0.242,117/233,33.73%,MAP3K8;RELA;MAPK3;ERBB2;CDC25B;CACNA1S;VEGFA;RPS6KA1;PDGFRA;PLA2G4A;TGFA;CACNA1H;JUN;MAP2K5;NF1;MAP3K1;RASGRP1;AKT1;RPS6KA5;PRKCB;STK3;MET;MYD88;ERBB4;MAPKAPK5;CSF1R;DUSP9;PPP3R2;IL1RAP;TRAF6;NGF;RASGRP2;TNFRSF1A;ARAF;DUSP16;PRKCG;DUSP6;VEGFC;PRKACB;GNG12;RELB;CACNA1A;MAPK14;FGF1;DUSP4;MAPK12;MYC;PAK1;ELK4;STMN1;MAPK1;IKBKG;PGF;HRAS;PRKACA;BRAF;EGFR;MAP4K4;TNF;IGF2;TP53;CD14;ATF2;CACNG1;CHUK;PRKCA;DUSP10;MAP3K13;TGFB3;RAF1;MAP3K11;DUSP1;MAP2K2;HSPA1B;IL1R1;FASLG;NFKB1;ARRB1;EFNA1;RPS6KA4;TAB2;CACNB4;DUSP2;MAP3K7;CACNB2;CSF1;PPP3CA;RAC1;NFATC3;TGFBR1;TGFB1;CRKL;FAS;PRKACG;PPP3CC;NTRK2;TGFBR2;LAMTOR3;MAPK8;AKT2;MAPK8IP1;SOS1;HSPA2;FOS;JUND;SRF;MAP2K4;MAPKAPK2;NRAS;MAPKAPK3;MAPT;MEF2C;MAP2K3;RASA1;MAPK9;TEK;MAP3K20
52,prerank,C-type lectin receptor signaling pathway,0.2635381036078295,2.0188741592377344,0.0,0.006531055202607221,0.246,54/99,34.17%,RELA;MAPK3;IRF1;JUN;IL23A;AKT1;CBLB;CLEC1B;CLEC4D;CYLD;PPP3R2;NFKBIA;CARD9;RHOA;RELB;MAPK14;MAPK12;PAK1;PIK3R3;MAPK1;IKBKG;HRAS;STAT2;PTGS2;TNF;PTPN11;CHUK;IL12A;LSP1;MDM2;RAF1;PIK3CA;SYK;NFKB1;CASP8;MALT1;IKBKE;PPP3CA;NFATC3;PIK3R1;BCL10;IL2;CALM1;PPP3CC;CCL22;MAPK8;AKT2;EGR3;NLRP3;MAPKAPK2;NRAS;IL6;MAPK9;IL10
53,prerank,Legionellosis,0.3201833139930672,2.011448523442745,0.0011135857461024498,0.0069325638209493225,0.267,28/47,33.37%,NLRC4;RELA;TLR4;VCP;MYD88;TLR2;IL18;CXCL8;NFKBIA;CASP7;CASP9;TNF;CD14;IL12A;BCL2L13;TLR5;SAR1A;HSPA1B;NFKB1;APAF1;CASP8;CLK1;ARF1;CXCL1;HSPA2;ITGB2;RAB1B;IL6
54,prerank,PI3K-Akt signaling pathway,0.21628459976417766,2.0049800806306557,0.0,0.007161639842858954,0.275,175/265,50.05%,PPP2R5B;RELA;CDK2;MAPK3;CREB5;ERBB2;HSP90B1;GNB1;VEGFA;PDGFRA;TGFA;PRKAA1;CDKN1B;THBS1;TLR4;RBL2;AKT1;PKN1;CDKN1A;CREB1;MCL1;IFNA10;EIF4E;MET;CCND3;IFNA4;GSK3B;ERBB4;PTK2;LPAR5;IL2RB;COL4A5;TLR2;CSF1R;IFNA2;BCL2;CREB3L1;STK11;BRCA1;NGF;PPP2R5C;RPS6;IFNA7;SPP1;VEGFC;GNB5;GNG4;GNG12;IFNA5;CASP9;FGF1;PTEN;IFNA1;G6PC;PDPK1;MYC;PIK3R3;MAPK1;IKBKG;LPAR6;ITGAV;PGF;CDC37;HRAS;CCND2;LPAR4;CSF3;EGFR;GH1;IGF2;TP53;GNB2;IL4;ATF2;CHUK;HSP90AB1;CHRM1;ITGB4;PRKCA;BCL2L1;MDM2;MAGI1;RAF1;TSC2;PIK3CA;SGK2;PCK1;LAMB2;SYK;MYB;MAP2K2;FASLG;NFKB1;EFNA1;IRS1;PCK2;LPAR2;PPP2R1A;CSF1;RAC1;RPS6KB2;TNC;IL7;PIK3R1;GNB4;YWHAQ;CDK6;GNG7;IL2;PPP2R2C;ITGA6;NTRK2;CREB3L4;AKT2;CCNE2;SOS1;FN1;PRLR;PKN2;SGK1;RXRA;ITGA1;NRAS;ITGA11;PPP2R3A;IL6;CCNE1;TEK;BAD;RHEB;NGFR;JAK2;FGFR3;ITGA2B;IFNAR1;PHLPP1;COL1A2;JAK3;EIF4EBP1;CDK4;COL4A2;FLT4;CD19;NR4A1;IL7R;VEGFB;PIK3CG;PRKAA2;RPS6KB1;PIK3R6;HSP90AA1;PIK3CD;ITGA3;LPAR3;EPO;SGK3;PPP2CB;PKN3;F2R;IGF1R;GNG11;FGFR2;IFNA21;LPAR1;ATF4;OSMR;IL3RA;PPP2R2A;EREG;JAK1;PDGFRB;ITGA2;CREB3L2;MAP2K1;MLST8
55,prerank,Protein processing in endoplasmic reticulum,0.26993724013012776,2.000582651855246,0.0010460251046025104,0.007363157847095244,0.287,59/82,51.27%,HSP90B1;CAPN1;VCP;STUB1;WFS1;CRYAA;SKP1;RPN1;NSFL1C;BCL2;ATF6;DDOST;EIF2AK2;SEC24B;PPP1R15A;EIF2AK3;ERO1B;BCAP31;HSP90AB1;BAK1;CANX;UBE2D3;EDEM1;SAR1A;ERN1;HSPA1B;DNAJC5B;RBX1;BAG2;UBE2D1;EIF2AK4;MAPK8;SEC24C;HSPA2;DNAJB2;HERPUD1;EDEM2;MAPK9;MAP3K5;XBP1;P4HB;GANAB;RNF5;DDIT3;EIF2S1;TRAF2;DERL1;UBE2J1;HSP90AA1;MAN1B1;SEC61A2;EIF2AK1;DNAJB1;ATF4;MBTPS1;DNAJB12;DNAJC5G;RAD23B;BAX
56,prerank,VEGF signaling pathway,0.30357660772517475,1.9931633540072244,0.0010940919037199124,0.007767009717933155,0.301,36/52,43.67%,MAPK3;VEGFA;PLA2G4A;AKT1;PRKCB;PTK2;PPP3R2;PRKCG;MAPK14;CASP9;MAPK12;PIK3R3;MAPK1;HRAS;PTGS2;PRKCA;RAF1;PIK3CA;MAP2K2;PLCG1;PPP3CA;RAC1;PIK3R1;PPP3CC;AKT2;PXN;MAPKAPK2;NRAS;MAPKAPK3;BAD;SPHK2;RAC3;MAPK11;SPHK1;PIK3CD;HSPB1
