,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Pyruvate metabolism,0.38376991780389,1.725956966103858,0.011293634496919919,0.029558379587257533,0.549,28/34,51.04%,ALDH9A1;LDHAL6A;ACAT2;LDHAL6B;ALDH7A1;ACAT1;PC;PKM;PCK2;ME2;ME3;MDH2;ALDH3A2;LDHA;HAGH;ACSS1;PDHB;PCK1;DLD;ACACA;DLAT;ACACB;ALDH2;ALDH1B1;PDHA1;GRHPR;ME1;LDHB
32,prerank,Progesterone-mediated oocyte maturation,0.34441529355799877,1.7186211304192962,0.002004008016032064,0.030723185025538072,0.576,40/65,36.07%,MAPK8;HSP90AA1;GNAI3;PLK1;MAPK1;AKT3;STK10;PRKACB;ADCY3;MAP2K1;ADCY9;MAPK3;MAPK13;PRKACG;MAPK9;RPS6KA2;RAF1;CDK2;AURKA;AKT1;INS;PGR;ANAPC5;RPS6KA3;BRAF;IGF1R;CDC25C;GNAI1;ARAF;ADCY2;CDK1;ADCY1;MAPK11;GNAI2;HSP90AB1;CDC25A;PRKACA;CDC25B;KRAS;MAPK12
33,prerank,PPAR signaling pathway,0.3551227443194038,1.7173811405866646,0.007042253521126761,0.03011805605003065,0.582,29/48,34.97%,PPARD;CPT1A;FABP6;ACADM;PPARG;PDPK1;ACAA1;SCP2;FABP1;FABP4;EHHADH;PCK2;RXRA;MMP1;NR1H3;GK2;APOA1;FABP2;HMGCS2;ILK;SLC27A2;ACSL4;LPL;SCD;APOA2;PCK1;APOC3;ACSL3;PLTP
34,prerank,Peroxisome,0.3627744163777687,1.7151968500940018,0.003045685279187817,0.03012743729359714,0.594,17/47,11.48%,CAT;PRDX1;PEX19;PRDX5;IDH2;CROT;PEX13;HAO1;PEX11A;ACAA1;SCP2;ABCD2;SOD1;EPHX2;PECR;EHHADH;HSD17B4
35,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3241632205303475,1.7132744853113793,0.001001001001001001,0.02979800402835595,0.601,41/89,21.98%,MAPK8;RAC1;PRKCA;SMAD3;SMAD2;EDN1;STAT3;NOX1;MAPK1;AKT3;RELA;PLCD1;PLCB1;CDK4;PLCG1;JUN;SMAD4;PRKCD;PRKCZ;JAK2;CDC42;STAT5A;MAPK3;VEGFB;MAPK13;NRAS;CDKN1B;MAPK9;COL4A5;VEGFC;TGFBR1;CCL2;PIM1;TGFB3;TNF;HRAS;AKT1;EGR1;STAT1;PLCG2;CASP3
36,prerank,Inflammatory bowel disease (IBD),0.342071778088764,1.7070657570951102,0.002008032128514056,0.030556116330082258,0.62,32/64,25.84%,STAT4;SMAD3;SMAD2;TLR5;FOXP3;IL12RB1;IL4;STAT3;HLA-DMB;RELA;IL18;IL13;GATA3;JUN;IL12A;IFNGR1;RORA;TLR2;NOD2;IL2;IL18RAP;HLA-DPA1;HLA-DRB3;TGFB3;TNF;STAT1;IL12B;IL10;IFNG;TLR4;NFATC1;IL23R
37,prerank,Oxidative phosphorylation,0.3342656382499446,1.7069324919576152,0.0010050251256281408,0.029778715373654528,0.621,41/66,38.59%,NDUFS6;COX6A2;NDUFA12;NDUFAB1;COX5B;NDUFS4;NDUFA2;COX6B1;LHPP;COX4I1;NDUFB3;ATP6V1F;COX6B2;TCIRG1;SDHB;NDUFB1;NDUFS1;UQCR11;NDUFC2;NDUFV2;NDUFA4;COX7A1;SDHD;COX7B;NDUFA3;NDUFB9;NDUFB6;NDUFB8;NDUFA1;ATP6V0B;NDUFB5;COX8A;UQCRC1;SDHC;COX7C;NDUFS8;NDUFB4;ATP6V1D;NDUFV1;NDUFA9;NDUFA5
38,prerank,Autophagy,0.31915387135103224,1.706049519685385,0.0,0.029145271387897822,0.623,64/100,42.09%,MAPK8;TSC2;RRAGA;MLST8;HIF1A;HMGB1;ATG7;IRS1;BECN1;PRKAA2;PIK3R4;MAPK1;AKT3;ATG4A;ITPR1;PDPK1;CFLAR;PRKACB;MAP2K1;ATG5;PRKCD;BCL2L1;DAPK2;TSC1;ATG16L1;RHEB;RRAGC;STK11;PTEN;MAPK3;PPP2CB;NRAS;PRKACG;MAPK9;RAF1;IRS2;HRAS;AKT1;INS;SUPT20H;RPTOR;MTMR3;RPS6KB2;IGF1R;EIF2S1;CTSD;BCL2;RPS6KB1;UVRAG;ATG12;PRKACA;RRAGD;ERN1;PRKAA1;KRAS;EIF2AK4;LAMP2;CTSL;DAPK1;PIK3R3;DAPK3;ULK1;CTSB;ATG4B
39,prerank,Natural killer cell mediated cytotoxicity,0.31366129541839466,1.7052354579411602,0.001001001001001001,0.02851812760178324,0.623,53/105,30.82%,GZMB;RAC1;PRKCA;FASLG;IFNA10;SH2D1A;PAK1;PTPN6;HCST;MAPK1;ITGB2;KIR3DL2;MAP2K1;SYK;PLCG1;FAS;IFNGR1;SHC4;LAT;TNFRSF10A;MAPK3;IFNA8;KLRC1;KLRD1;IFNA5;CD48;NRAS;IFNA17;IFNB1;RAF1;SHC1;HLA-A;PRF1;IFNAR2;IFNA1;TNF;HRAS;PLCG2;CASP3;BID;KIR2DL3;IFNG;BRAF;NFATC1;FYN;IFNA16;RAC3;KIR2DL4;NCR1;ARAF;FCGR3B;IFNA2;PRKCB
40,prerank,MicroRNAs in cancer,0.3053707143414828,1.7036287470157234,0.0,0.028292873751270067,0.632,96/129,53.47%,RPS6KA5;PRKCA;VIM;MCL1;IRS1;PAK4;MAPK7;STAT3;RHOA;HDAC1;SLC7A1;HDAC4;RASSF1;MAPK1;BMI1;ABCB1;MAP2K1;PLCG1;MDM4;CDK6;ABCC1;SIRT1;SHC4;STMN1;ROCK1;PLAU;BCL2L2;PTEN;TP53;NRAS;CDKN1B;RAF1;SHC1;IRS2;SOCS1;ABL1;PIM1;HMOX1;ATM;CCND2;CYP1B1;HRAS;PLCG2;CASP3;DNMT1;ZEB1;RPTOR;PDGFRB;TIMP3;EP300;VEGFA;BRCA1;EGFR;CDC25C;E2F1;BMF;IKBKB;PTGS2;BCL2;CDKN1A;MET;PRKCB;MARCKS;CDC25A;WNT3;CDC25B;TPM1;MDM2;KRAS;CCNE1;DNMT3A;SOX4;FOXP1;ERBB2;CRK;RDX;SPRY2;CDKN2A;NOTCH2;THBS1;PRKCE;NFKB1;PDGFRA;PRKCG;CRKL;CD44;FGFR3;CCND1;TGFB2;BMPR2;BAK1;GRB2;MAP2K2;ERBB3;TP63;PIK3CA
41,prerank,Leishmaniasis,0.3364158040453296,1.696310203642976,0.003003003003003003,0.02979397672682488,0.657,44/69,38.98%,IL4;PTPN6;ITGA4;IRAK4;HLA-DMB;MAPK1;NCF2;RELA;ITGB2;JUN;IL12A;IFNGR1;FOS;TLR2;JAK2;MAPK3;MAPK13;HLA-DPA1;NFKBIA;HLA-DRB3;TAB2;TGFB3;TNF;ELK1;STAT1;IL12B;IL10;IFNG;TLR4;NFKBIB;ITGAM;PTGS2;HLA-DQB1;FCGR3B;PRKCB;HLA-DPB1;MAPK11;C3;FCGR2A;MAPK12;HLA-DRB4;CYBA;HLA-DQA1;IRAK1
42,prerank,Melanogenesis,0.3240309563946757,1.6940480921812309,0.001002004008016032,0.02973834377079109,0.667,50/79,40.59%,PRKCA;CTNNB1;EDN1;GNAI3;DVL1;DVL3;MAPK1;EDNRB;PLCB1;PRKACB;ADCY3;MAP2K1;WNT11;CALM1;ADCY9;FZD5;MAPK3;CREB1;FZD10;CAMK2G;WNT1;POMC;WNT9B;NRAS;PRKACG;RAF1;HRAS;GSK3B;CREB3L4;EP300;CREB3L2;LEF1;GNAI1;TCF7L2;ADCY2;WNT5A;ADCY1;PRKCB;CALM3;GNAI2;WNT3;PRKACA;PLCB3;KRAS;CALM2;WNT9A;FZD8;CAMK2D;GNAS;FZD4
43,prerank,Alzheimer disease,0.3036667738987187,1.6903729857319625,0.0,0.030492530483304303,0.681,73/124,38.59%,NDUFS6;COX6A2;GRIN2C;NDUFA12;NDUFAB1;COX5B;CYCS;NDUFS4;NDUFA2;COX6B1;COX4I1;MAPK1;NDUFB3;GAPDH;CAPN1;HSD17B10;ITPR1;CASP9;PLCB1;ITPR3;COX6B2;APOE;SDHB;NDUFB1;CALM1;FAS;ADAM10;FADD;NDUFS1;UQCR11;NDUFC2;NDUFV2;ATF6;NDUFA4;MAPK3;NAE1;COX7A1;SDHD;CASP7;RYR3;COX7B;NDUFA3;NDUFB9;TNF;CASP3;PSEN1;PSENEN;BID;GSK3B;NDUFB6;CACNA1S;LPL;CASP8;ADAM17;NDUFB8;NDUFA1;NDUFB5;COX8A;UQCRC1;CALM3;SDHC;CDK5;COX7C;NDUFS8;NDUFB4;BACE1;ERN1;PLCB3;NDUFV1;CALM2;NDUFA9;PPP3CA;NDUFA5
44,prerank,Graft-versus-host disease,0.3736705075630909,1.687065282630828,0.006198347107438017,0.030852351569188984,0.692,23/34,39.40%,GZMB;CD28;FASLG;HLA-DMB;CD80;KIR3DL2;FAS;IL2;KLRC1;KLRD1;HLA-DPA1;HLA-A;HLA-DRB3;PRF1;TNF;KIR2DL3;IFNG;HLA-DQB1;HLA-DPB1;HLA-DRB4;CD86;HLA-DQA1;IL6
45,prerank,"Valine, leucine and isoleucine degradation",0.3629998210096681,1.6864569623124945,0.007063572149344097,0.03031402392453208,0.694,25/39,36.87%,OXCT1;BCAT1;ALDH9A1;ABAT;ACADM;HADH;ACAT2;HSD17B10;ALDH7A1;ACAT1;ACAA1;EHHADH;HMGCS1;HMGCS2;MCCC1;ALDH3A2;ACAD8;BCAT2;ACADSB;IL4I1;PCCB;MCCC2;HADHA;HIBCH;DLD
46,prerank,Viral myocarditis,0.3548510886879254,1.6801535854157639,0.010090817356205853,0.03156924551662534,0.713,29/45,38.64%,RAC1;CD28;CYCS;HLA-DMB;CASP9;CD80;ITGB2;DMD;ACTB;HLA-DPA1;HLA-A;HLA-DRB3;ABL1;PRF1;CASP3;BID;FYN;CASP8;RAC3;CAV1;HLA-DQB1;CXADR;CD55;HLA-DPB1;EIF4G1;DAG1;HLA-DRB4;CD86;HLA-DQA1
47,prerank,Colorectal cancer,0.3206433497478155,1.6798269087054274,0.001001001001001001,0.03103841289992422,0.716,41/79,29.89%,MAPK8;RAC1;CTNNB1;SMAD3;SMAD2;MSH2;CYCS;RHOA;MAPK1;AKT3;CASP9;MAP2K1;JUN;SMAD4;FOS;BIRC5;MAPK3;MLH1;TP53;NRAS;AXIN2;MAPK9;RAF1;TGFBR1;TGFB3;HRAS;AKT1;CASP3;GSK3B;BRAF;GADD45B;RPS6KB2;EGFR;RAC3;LEF1;TCF7L2;PMAIP1;BCL2;ARAF;CDKN1A;RPS6KB1
48,prerank,Human immunodeficiency virus 1 infection,0.2945720372904602,1.6781912507207468,0.0,0.030943483649549096,0.72,90/175,31.89%,GNG8;WEE2;MAPK8;RAC1;PRKCA;CALR;SKP1;CFL1;CD3D;FASLG;IFNA10;PAK4;TNFRSF1B;PAK1;GNAI3;CYCS;BST2;TAP1;IRAK4;MAPK1;AKT3;RIPK1;RELA;ITPR1;CASP9;NFATC3;ITPR3;MAP2K1;PLCG1;AP1B1;JUN;CALM1;FAS;PAK2;CCR5;FOS;GNG12;TLR2;FADD;BCL2L1;LIMK2;RNF7;MAPK3;IFNA8;MAPK13;IFNA5;NRAS;IFNA17;MAPK9;IFNB1;NFKBIA;GNG11;RAF1;CHUK;HLA-A;TAB2;IFNA1;B2M;ATM;GNB1;TNF;HRAS;AKT1;TBK1;PLCG2;CASP3;APOBEC3D;BID;FBXW11;TLR4;NFATC1;RPS6KB2;CASP8;IFNA16;RAC3;CDC25C;GNAI1;PAK5;GNG4;IKBKB;GNG5;BCL2;CDK1;RPS6KB1;IFNA2;PRKCB;MAPK11;CALM3;GNAI2;IFNA14
49,prerank,Sphingolipid signaling pathway,0.3094457437144625,1.6731054376804806,0.002,0.03156276755926899,0.733,77/100,54.73%,MAPK8;RAC1;PRKCA;ASAH1;CERS2;ROCK2;PLD1;GNAI3;RHOA;MAPK1;AKT3;RELA;PDPK1;PLCB1;MAP2K1;FCER1A;PRKCZ;ABCC1;PPP2R3A;ROCK1;SPTLC2;CERS6;BDKRB2;PTEN;MAPK3;TP53;MAPK13;PPP2CB;NRAS;PPP2R1A;MAPK9;RAF1;PLD2;S1PR2;TNF;HRAS;AKT1;BID;SPTLC3;FYN;RAC3;GNAI1;PPP2R2C;CTSD;SGPL1;BCL2;MAP3K5;PRKCB;MAPK11;GNAI2;CERS3;PLCB3;KRAS;MAPK12;PIK3R3;ADORA1;S1PR1;SPHK1;SPTLC1;KNG1;GNA13;PPP2R5C;PPP2R2A;PRKCE;NFKB1;TNFRSF1A;PRKCG;PPP2R5A;OPRD1;BAX;MAP2K2;TRADD;PIK3CB;PPP2R5B;PIK3CA;SGPP2;PIK3R1
50,prerank,RIG-I-like receptor signaling pathway,0.34262168612253224,1.6697134014627528,0.0010050251256281408,0.031799572889295656,0.738,39/57,42.15%,MAPK8;IFNA10;IFIH1;RIPK1;RELA;CASP10;IL12A;ATG5;IKBKE;TANK;FADD;IFNA8;MAPK13;IFNA5;IFNA17;MAPK9;IFNB1;NFKBIA;CHUK;IFNA1;TNF;TBK1;IL12B;DDX58;CASP8;IFNA16;NFKBIB;MAP3K1;IKBKB;IFNA2;MAPK11;IFNA14;ATG12;MAPK12;IRF7;TMEM173;IKBKG;PIN1;TRAF3
51,prerank,Glioma,0.3272087513262578,1.6660656993311358,0.0020060180541624875,0.03214437185883999,0.752,51/65,54.73%,PRKCA;MAPK1;AKT3;MAP2K1;CDK4;PLCG1;CALM1;CDK6;SHC4;PTEN;MAPK3;CAMK2G;TP53;NRAS;RAF1;SHC1;HRAS;AKT1;PLCG2;PDGFRB;BRAF;GADD45B;IGF1R;EGFR;E2F1;ARAF;CDKN1A;RB1;PRKCB;CALM3;TGFA;MDM2;KRAS;CALM2;PIK3R3;CAMK2D;CAMK4;CAMK1;CDKN2A;CAMK1D;PDGFRA;PRKCG;CCND1;CAMK2A;BAK1;GRB2;BAX;MAP2K2;PIK3CB;PIK3CA;PIK3R1
52,prerank,TNF signaling pathway,0.3080951372850383,1.6615655799988913,0.001,0.032782538410161086,0.761,55/104,31.23%,RPS6KA5;MAPK8;EDN1;IL15;TNFRSF1B;MAPK1;AKT3;RIPK1;RELA;CASP10;CFLAR;MAP2K1;JUN;FAS;LIF;FOS;CXCL5;TNFAIP3;FADD;BIRC2;NOD2;CEBPB;IRF1;JUNB;MAPK3;CREB1;MAPK13;CSF1;CCL5;RPS6KA4;ATF2;MAPK9;IFNB1;CASP7;NFKBIA;CHUK;BCL3;TAB2;VEGFC;MMP14;CCL2;TNF;AKT1;CASP3;CREB3L4;CREB3L2;CASP8;CX3CL1;IKBKB;ATF4;PTGS2;MAP3K5;DNM1L;CCL20;MAPK11
53,prerank,Allograft rejection,0.37655088522283275,1.6606908109365552,0.011398963730569948,0.03243857139889144,0.765,22/33,38.64%,GZMB;CD28;FASLG;IL4;HLA-DMB;CD80;IL12A;FAS;IL2;HLA-DPA1;HLA-A;HLA-DRB3;PRF1;TNF;IL12B;IL10;IFNG;HLA-DQB1;HLA-DPB1;HLA-DRB4;CD86;HLA-DQA1
54,prerank,Influenza A,0.29678855496414575,1.6574397996120873,0.001001001001001001,0.032716040270437834,0.776,104/145,50.13%,MAPK8;PRKCA;FASLG;IFNA10;VDAC1;STAT2;CYCS;IFIH1;IRAK4;SLC25A6;HLA-DMB;MAPK1;AKT3;RELA;IL33;IL18;CASP9;NLRP3;EIF2AK2;MAP2K1;JUN;IL12A;IKBKE;FAS;IFNGR1;ACTB;FURIN;TNFRSF10A;CIITA;JAK2;MAPK3;IFNA8;MAPK13;IFNA5;CCL5;IFNA17;ATF2;MAPK9;IFNB1;HLA-DPA1;NFKBIA;RAF1;HLA-DRB3;IFNAR2;CCL2;IFNA1;TLR3;CPSF4;TNF;AKT1;TBK1;STAT1;IL12B;PRSS2;GSK3B;IFNG;TLR4;HSPA1B;EP300;DDX58;IFNA16;NFKBIB;IKBKB;EIF2S1;TLR7;HLA-DQB1;IFNA2;PRKCB;PRSS3;HLA-DPB1;MAPK11;IRF9;IFNA14;RAE1;OAS2;TICAM1;MAPK12;HLA-DRB4;EIF2AK4;IRF7;PIK3R3;HLA-DQA1;IL6;IFNAR1;PLG;OAS1;EIF2AK3;NXF1;NFKB1;HLA-DRA;MX1;TNFRSF1A;JAK1;OAS3;CXCL10;ADAR;TNFRSF10B;HLA-DRB1;IL1B;RNASEL;MAP2K6;CXCL8;MAP2K4;PML
55,prerank,Tuberculosis,0.2905761976733708,1.657179662894842,0.0,0.03216807097938818,0.776,95/162,40.11%,MAPK8;IRAK2;TIRAP;IFNA10;CYCS;RHOA;CARD9;IRAK4;HLA-DMB;MALT1;MAPK1;AKT3;RELA;IL18;CASP9;CASP10;ITGB2;RFXANK;SYK;IL12A;TCIRG1;CALM1;CAMP;IFNGR1;LSP1;TLR2;FADD;CIITA;JAK2;NOD2;CEBPB;VDR;MAPK3;IFNA8;CREB1;CAMK2G;MAPK13;IFNA5;IFNA17;MAPK9;IFNB1;HLA-DPA1;RAF1;CD14;HLA-DRB3;CLEC4M;IFNA1;IL10RB;TGFB3;CTSS;CORO1A;TNF;AKT1;STAT1;CASP3;IL12B;BID;IL10;IFNG;TLR4;MRC1;EP300;RIPK2;CASP8;IFNA16;MRC2;ITGAM;ATP6V0B;FCGR2B;KSR1;CTSD;BCL2;HLA-DQB1;FCGR3B;IFNA2;HLA-DPB1;MAPK11;CALM3;IFNA14;C3;SRC;NFYB;FCGR2A;CLEC4E;BCL10;MAPK12;HLA-DRB4;LAMP2;CALM2;PPP3CA;HLA-DQA1;IRAK1;IL6;CAMK2D;SPHK1
56,prerank,Toxoplasmosis,0.3100127281778408,1.6563855761724942,0.003003003003003003,0.031746158153199415,0.777,52/99,31.35%,MAPK8;GNAI3;STAT3;CYCS;IRAK4;HLA-DMB;MAPK1;AKT3;RELA;CASP9;PDPK1;IL12A;IFNGR1;CCR5;TLR2;BCL2L1;CIITA;JAK2;BIRC2;MAPK3;PIK3R6;MAPK13;MAPK9;HLA-DPA1;NFKBIA;CHUK;HLA-DRB3;TAB2;SOCS1;IL10RB;TGFB3;BIRC7;TNF;AKT1;STAT1;CASP3;IL12B;IL10;IFNG;TLR4;HSPA1B;LAMB3;CASP8;NFKBIB;GNAI1;IKBKB;BCL2;HLA-DQB1;ITGA6;HLA-DPB1;MAPK11;GNAI2
57,prerank,beta-Alanine metabolism,0.3886266513875227,1.6563004433737871,0.016701461377870562,0.031216308529624058,0.777,21/27,46.54%,CNDP2;ALDH9A1;ABAT;ACADM;ALDH7A1;GADL1;EHHADH;AOC3;SMOX;ALDH3A2;ALDH1A3;ALDH3A1;ALDH3B2;DPYD;HADHA;HIBCH;UPB1;GAD1;ALDH2;ALDH1B1;ECHS1
58,prerank,Shigellosis,0.34664910196865667,1.652908188828981,0.011111111111111112,0.031564487694838196,0.788,37/48,49.44%,MAPK8;RAC1;ROCK2;MAPK1;RELA;NOD1;ATG5;CTTN;ACTB;ROCK1;CDC42;NOD2;ELMO1;MAPK3;ARPC4;MAPK13;MAPK9;NFKBIA;CHUK;ABL1;FBXW11;RIPK2;NFKBIB;IKBKB;ARPC1A;MAPK11;SRC;ARPC1B;MAPK12;HCLS1;IKBKG;CRK;NFKB1;CRKL;CD44;ARPC3;CXCL8
59,prerank,Necroptosis,0.2985417693275979,1.6438701989463071,0.001,0.03367710086307855,0.811,61/121,31.89%,STAT4;MAPK8;HMGB1;FASLG;IFNA10;VDAC1;STAT2;HSP90AA1;FTH1;STAT3;SLC25A6;CAPN1;RIPK1;IL33;PLA2G4A;AIFM1;CFLAR;NLRP3;SLC25A4;EIF2AK2;JAK3;FAS;IFNGR1;TNFAIP3;FADD;TNFRSF10A;PARP2;JAK2;STAT5A;BIRC2;IFNA8;SLC25A5;PYGL;CAMK2G;IFNA5;IFNA17;MAPK9;IFNB1;IFNAR2;IFNA1;TLR3;HIST1H2AC;TNF;STAT1;BID;PARP1;IFNG;TLR4;CASP8;IFNA16;PYGB;SHARPIN;SQSTM1;BCL2;GLUD2;IFNA2;ZBP1;DNM1L;VPS4A;IRF9;IFNA14
60,prerank,Toll-like receptor signaling pathway,0.3084573836900583,1.6373635768498263,0.001,0.03475548017042482,0.821,67/98,45.04%,SPP1;MAPK8;RAC1;TIRAP;IFNA10;TLR8;TLR5;IRAK4;MAPK1;AKT3;RIPK1;RELA;CD80;CCL4L2;MAP2K1;JUN;IL12A;IRF5;IKBKE;FOS;TLR2;FADD;MAPK3;IFNA8;MAPK13;IFNA5;CCL5;IFNA17;MAPK9;IFNB1;NFKBIA;CCL3;CD14;CHUK;TAB2;IFNAR2;IFNA1;TLR3;TNF;AKT1;TBK1;STAT1;IL12B;TLR4;CASP8;IFNA16;IKBKB;TLR7;IFNA2;MAPK11;IFNA14;CCL4;TICAM1;MAPK12;CD86;IRF7;PIK3R3;TOLLIP;IRAK1;IL6;IKBKG;IFNAR1;TRAF3;TLR9;LBP;NFKB1;CXCL11
61,prerank,Chagas disease (American trypanosomiasis),0.30597384437823444,1.6301314490299639,0.001,0.03630651304141615,0.837,70/97,49.91%,MAPK8;CALR;SMAD3;CD3D;SMAD2;FASLG;GNAI3;IRAK4;MAPK1;AKT3;RELA;CFLAR;PLCB1;JUN;IL12A;FAS;IFNGR1;FOS;TLR2;FADD;BDKRB2;IL2;MAPK3;C1QC;MAPK13;PPP2CB;CCL5;PPP2R1A;MAPK9;IFNB1;NFKBIA;CCL3;GNA15;CHUK;TGFBR1;CCL2;TGFB3;TNF;AKT1;IL12B;IL10;IFNG;TLR4;CASP8;GNAI1;PPP2R2C;IKBKB;ADCY1;MAPK11;GNAI2;C3;TGFBR2;TICAM1;PLCB3;MAPK12;PIK3R3;IRAK1;IL6;GNAS;IKBKG;KNG1;TLR9;PPP2R2A;NFKB1;TNFRSF1A;IL1B;C1QB;TGFB2;CXCL8;MAP2K4
62,prerank,Apelin signaling pathway,0.3005127960499687,1.6281838262462474,0.0,0.036294041397965104,0.841,59/104,37.15%,GNG8;SPP1;RPS6;SMAD3;SMAD2;PRKAG1;ACTA2;BECN1;GNAI3;PRKAA2;HDAC4;PIK3R4;MAPK1;AKT3;ITPR1;PLCB1;ITPR3;PRKACB;ADCY3;MAP2K1;MEF2A;SMAD4;CALM1;ADCY9;APLNR;GNG12;RYR1;MAPK3;PIK3R6;NRAS;PRKACG;GNG11;RAF1;RYR3;TGFBR1;GNB1;HRAS;PLAT;AKT1;EGR1;RPS6KB2;PRKAG2;GNAI1;GNG4;GNG5;ADCY2;RPS6KB1;ADCY1;CALM3;GNAI2;MEF2D;SLC9A1;PRKAB2;PRKACA;PLCB3;PRKAA1;KRAS;MYLK3;CALM2
63,prerank,T cell receptor signaling pathway,0.3020796731782136,1.6237896422233922,0.0,0.03696383198385049,0.848,47/98,28.21%,CD3D;CD28;PAK4;IL4;PAK1;PTPN6;CD8A;RHOA;MALT1;MAPK1;AKT3;RELA;ITK;PDPK1;NFATC3;MAP2K1;CDK4;PLCG1;TEC;JUN;PAK2;FOS;LAT;PTPRC;CDC42;IL2;MAPK3;MAPK13;NRAS;MAPK9;NFKBIA;RAF1;CHUK;TNF;HRAS;AKT1;ICOS;IL10;CBLB;GSK3B;IFNG;NFATC1;CD8B;FYN;NFKBIB;PAK5;IKBKB
64,prerank,NF-kappa B signaling pathway,0.307894803824142,1.6216273347636674,0.003,0.037269515787274346,0.855,59/86,46.60%,BTK;CCL19;TIRAP;IRAK4;MALT1;RIPK1;RELA;CFLAR;CCL4L2;SYK;PLCG1;LTBR;CXCL12;CSNK2A2;CSNK2B;TNFAIP3;LAT;BCL2L1;IL1R1;PLAU;BIRC2;NFKBIA;CD14;CHUK;TAB2;ATM;TNFSF11;TNF;PLCG2;PARP1;LYN;TLR4;GADD45B;DDX58;IKBKB;PTGS2;BCL2;PRKCB;CCL21;CCL4;TICAM1;BCL10;RELB;MAP3K14;BIRC3;IRAK1;IKBKG;TNFSF14;TRAF5;XIAP;TRAF3;LBP;BCL2A1;NFKB1;LTB;PIAS4;TNFRSF1A;PRKCQ;CARD11
65,prerank,Proteoglycans in cancer,0.28384528762820543,1.6203975117664826,0.001,0.0370584964522256,0.858,125/164,56.47%,RAC1;PRKCA;RPS6;CTNNB1;HIF1A;SDC2;ROCK2;SMAD2;FASLG;PAK1;PTPN6;STAT3;RHOA;MAPK1;AKT3;ITPR1;PDPK1;ITPR3;PRKACB;MAP2K1;WNT11;GPC1;PLCG1;FAS;CTTN;ACTB;ERBB4;ITGA2;SDC4;TLR2;ROCK1;FZD5;PLAU;CDC42;MAPK3;FZD10;CAMK2G;WNT1;TP53;MAPK13;WNT9B;NRAS;PRKACG;RAF1;CD63;TNF;HRAS;NANOG;AKT1;ELK1;PLCG2;CASP3;IL12B;MMP2;TWIST1;TLR4;TIMP3;BRAF;VEGFA;SHH;RPS6KB2;IGF1R;FLNB;EGFR;PLAUR;CAV1;FGFR1;ARAF;WNT5A;CDKN1A;RPS6KB1;MET;PRKCB;MAPK11;SRC;DDX5;SLC9A1;HBEGF;WNT3;PRKACA;MDM2;KRAS;MAPK12;CTSL;WNT9A;PIK3R3;HSPG2;FZD8;HCLS1;CAMK2D;DROSHA;FZD4;PPP1CA;ERBB2;ESR1;HPSE;RDX;ITGB5;THBS1;PRKCG;CD44;TIAM1;CCND1;FN1;TGFB2;CAMK2A;SDC1;ITGAV;IGF2;GRB2;MAP2K2;ERBB3;FZD7;PIK3CB;PIK3CA;ITPR2;FZD2;PIK3R1;PTPN11;DCN;CBL;ITGB3;ARHGEF12;PTK2;FGF2
66,prerank,Lysine degradation,0.3392402352605297,1.6169111352112098,0.008097165991902834,0.037580854400607745,0.865,38/46,54.81%,ALDH9A1;HADH;ACAT2;ALDH7A1;ACAT1;PRDM7;SETDB1;EHHADH;SUV39H2;SETDB2;PLOD1;PHYKPL;SETD7;KMT2A;AASS;EHMT1;EHMT2;ALDH3A2;EZH1;PLOD3;SUV39H1;DOT1L;BBOX1;PIPOX;HADHA;DLD;ALDH2;ALDH1B1;AADAT;ECHS1;SETD1B;KMT2C;SETD1A;KMT2D;KMT2B;PRDM2;NSD1;EZH2
67,prerank,Human T-cell leukemia virus 1 infection,0.27909838891613215,1.6152013347796061,0.0,0.03738638771324419,0.867,106/189,39.48%,MAPK8;POLB;BUB3;CALR;SMAD3;CD3D;SMAD2;VDAC1;IL15;SRF;SLC2A1;RAN;SLC25A6;HLA-DMB;MAPK1;AKT3;RELA;CDKN2B;NFATC3;ITGB2;PRKACB;ADCY3;SLC25A4;MAP2K1;CDK4;IL1R2;JAK3;CANX;LTBR;JUN;SMAD4;FOS;ADCY9;BCL2L1;IL1R1;STAT5A;IL2;IL15RA;PTEN;ETS2;MAPK3;SLC25A5;MMP7;CREB1;TP53;NRAS;PRKACG;ATF2;MAPK9;HLA-DPA1;NFKBIA;CRTC3;CHUK;HLA-A;HLA-DRB3;TGFBR1;B2M;ATM;CCND2;CHEK2;TGFB3;TNF;HRAS;CDK2;AKT1;ELK1;EGR1;FOSL1;IL2RB;ANAPC5;CREB3L4;NFATC1;EP300;CREB3L2;MAP3K1;E2F1;IKBKB;ATF4;CCND3;MSX1;HLA-DQB1;ADCY2;CDKN1A;ADCY1;DLG1;RB1;TSPO;HLA-DPB1;NFYB;TGFBR2;NFATC4;PRKACA;NRP1;ETS1;RELB;KRAS;CCNE1;HLA-DRB4;MAP3K14;TRRAP;PPP3CA;KAT2B;PIK3R3;HLA-DQA1;IL6;KAT2A
