,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
60,prerank,Melanoma,0.31049819538237367,1.8144417586506956,0.004136504653567736,0.01843139795409149,0.598,36/52,44.01%,TP53;CDK4;PDGFRB;EGFR;MITF;AKT2;RB1;AKT1;MAP2K1;CDKN2A;IGF1R;RAF1;PIK3CA;BAX;MET;BRAF;PDGFRA;DDB2;CDKN1A;MAPK3;FGF2;ARAF;FGF1;PTEN;E2F1;CCND1;MDM2;FGFR1;PIK3R1;PDGFC;GADD45A;AKT3;FGF10;PIK3CD;PIK3R2;CDK6
61,prerank,Endocrine and other factor-regulated calcium reabsorption,0.33913075983317814,1.8042235430277092,0.006521739130434782,0.01963266557167028,0.621,24/36,40.39%,PLCB1;ESR1;ATP1A3;PRKACG;PRKCA;PRKACB;ADCY9;DNM1;BDKRB2;SLC8A1;FXYD2;PRKACA;PRKCB;RAB11A;ADCY6;VDR;ATP1B1;PLCB3;AP2M1;CALB1;GNAS;AP2A1;CLTB;ATP2B1
62,prerank,Focal adhesion,0.2547430031982142,1.7971956313272435,0.004,0.02043124986103496,0.637,80/128,44.34%,GRB2;BIRC3;PAK1;PDGFRB;CCND2;EGFR;FYN;AKT2;ERBB2;AKT1;MAP2K1;IGF1R;PRKCA;MYLK3;FN1;PAK2;SHC1;PDPK1;MAPK9;RAF1;PIK3CA;CTNNB1;ACTG1;THBS3;SOS2;ITGA3;CAV2;ITGA1;MET;CRK;BRAF;ITGA2;ITGB7;ITGB8;COL4A3;ITGA6;SRC;PGF;CCND3;ILK;PDGFRA;MYLK2;PRKCB;ACTB;ITGB5;MAPK8;PPP1CA;FLT1;GSK3B;VEGFA;BCL2;PTK2;ROCK2;MAPK3;RAP1A;FLNB;RHOA;ACTN1;BCAR1;SPP1;PTEN;COL4A5;LAMB3;MYL9;ITGA11;CAV3;CCND1;ROCK1;ITGA2B;VEGFC;PIK3R1;PDGFC;ITGAV;KDR;AKT3;PIK3CD;PAK3;PAK6;PIK3R2;PAK5
63,prerank,Hepatocellular carcinoma,0.25080021114021434,1.7920106287063535,0.0,0.021025452497276283,0.654,91/146,44.84%,GRB2;TP53;SMARCE1;GSTM4;CDK4;CSNK1A1;MGST2;EGFR;DVL3;SMARCA4;AKT2;RB1;AKT1;TGFB2;MAP2K1;CDKN2A;WNT1;NFE2L2;IGF1R;PRKCA;TGFBR2;SHC1;RAF1;PHF10;SMARCA2;FZD4;GSTA1;PIK3CA;DVL1;CTNNB1;ACTG1;SOS2;TXNRD1;RPS6KB1;WNT7A;TCF7L2;WNT9A;BAX;KEAP1;LEF1;RPS6KB2;AXIN2;APC;MET;GSTO2;BRAF;SMAD3;ACTL6A;FZD7;ARID1A;PRKCB;WNT3;DVL2;BCL2L1;GSTA5;ACTB;DDB2;SMARCB1;CDKN1A;GSK3B;FZD8;LRP6;MAPK3;GSTP1;TGFBR1;ARAF;FZD10;PTEN;FZD9;E2F1;CCND1;PLCG1;NQO1;TGFB1;PIK3R1;SMAD4;GADD45A;MTOR;GSTA3;AKT3;BRD7;HMOX1;PIK3CD;SMAD2;GSTO1;GSTA2;PIK3R2;CDK6;SMARCC2;TGFB3;AXIN1
64,prerank,Central carbon metabolism in cancer,0.29409153620917033,1.7899048436332605,0.0041025641025641026,0.021103496487568735,0.662,25/60,18.91%,TP53;RET;FGFR3;SLC7A5;PDGFRB;EGFR;AKT2;ERBB2;AKT1;MAP2K1;PDK1;KIT;RAF1;PFKM;PIK3CA;HIF1A;PKM;G6PD;SIRT3;MET;LDHA;GCK;SLC2A1;TIGAR;PDGFRA
65,prerank,PI3K-Akt signaling pathway,0.2273897000842089,1.7835937742748884,0.0,0.021985850602507212,0.679,169/266,47.21%,ATF2;GRB2;TP53;LPAR5;IFNB1;BRCA1;GNB5;FGFR3;JAK2;MAGI1;CDK4;CSF3;FOXO3;PDGFRB;CCND2;EGFR;AKT2;ERBB2;AKT1;MAP2K1;IL2;GHR;GNG4;PCK2;PPP2R2A;IGF1R;PRKCA;FN1;KIT;TLR4;PDPK1;GNG5;RAF1;IKBKG;CREB1;CASP9;GNGT2;PIK3CA;IFNA10;NGFR;G6PC;THBS3;ATF4;SOS2;CREB3L2;ITGA3;SGK3;RHEB;RPS6KB1;RPS6;G6PC2;RPS6KB2;EIF4EBP1;ITGA1;MET;CREB3;HSP90AA1;MYB;ITGA2;ITGB7;STK11;RELA;ITGB8;COL4A3;G6PC3;ITGA6;PPP2R1A;PGF;CCND3;PDGFRA;IL6R;HSP90AB1;GNB4;PPP2R2D;PRKAA1;OSM;MCL1;NFKB1;EFNA1;BCL2L1;GNG12;CSF1;GH1;CDK2;NGF;HSP90B1;LPAR6;ITGB5;RPTOR;FLT1;CDKN1A;TSC2;EPO;PHLPP1;GSK3B;VEGFA;PCK1;BCL2;PTK2;PPP2R5C;MAGI2;MAPK3;CDC37;PRKAA2;IL4R;PKN3;MLST8;PPP2R3C;RXRA;CREB3L4;SPP1;FGF2;IL7R;IRS1;FGF1;PTEN;COL4A5;LAMB3;IFNAR2;CDKN1B;ITGA11;CCND1;DDIT4;MDM2;TEK;PIK3R5;IL4;IKBKB;FGFR1;ITGA2B;VEGFC;PIK3R6;IL6;PIK3R1;NR4A1;PRL;LPAR1;NTRK1;PDGFC;INSR;FGFR2;MTOR;ITGAV;ERBB3;KDR;PPP2R3A;AKT3;FGF10;PIK3CD;IL2RG;F2R;IFNA2;ERBB4;IFNA1;EIF4E;IFNA8;PIK3R2;CDK6;GNB2;PIK3CG;GNG8;CHRM1;IL2RA;IFNA4;FLT3;CD19;TLR2;RAC1;KITLG
66,prerank,Thermogenesis,0.24701309238550753,1.7825884054692616,0.001,0.02189141980425742,0.684,99/147,49.06%,ATF2;GRB2;SMARCE1;CPT1A;NDUFS6;SMARCA4;CPT2;MAPK13;PRKACG;PRKAG2;MGLL;ADRB3;NDUFA8;PRKACB;ADCY9;PPARG;SDHC;CREB1;SMARCA2;NDUFV2;NDUFV1;NDUFS4;ACTG1;ACSL4;SOS2;CREB3L2;COX8A;RHEB;RPS6KB1;RPS6;MAP2K3;NDUFA4;RPS6KB2;COX7A1;NDUFB6;CREB3;MAPK11;PRKACA;NDUFA4L2;ACTL6A;NDUFAB1;COX5A;RPS6KA6;MAPK12;PRKAB1;NPPB;ARID1A;COX7C;PRKAA1;NDUFA13;PRKG2;ADCY6;ACTB;COX7B;KDM1A;RPTOR;SMARCB1;TSC2;ADCY7;KDM3A;MAP3K5;COX4I1;NDUFA2;NDUFB1;PRKAA2;UQCRFS1;ADCY1;MLST8;CREB3L4;NDUFA9;ADCY2;ACSL6;NDUFB9;SDHD;NDUFS2;GNAS;SLC25A20;FGFR1;COX5B;COX6B1;MTOR;NDUFB5;PRKAG1;PRKAB2;COX6B2;RPS6KA3;NDUFB7;NDUFS5;SMARCC2;NDUFB2;COX6A2;NDUFAF3;SDHB;NDUFS1;CYC1;RPS6KA1;HRAS;NDUFC2;ADCY5
67,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.31083097488839906,1.7813471277093234,0.008273009307135471,0.021769062486113464,0.686,44/52,58.56%,ATP6V1D;ATP6V1C1;PAK1;EGFR;MAPK13;CSK;MAPK9;IKBKG;CXCR2;ATP6V0B;ATP6AP1;MET;RELA;MAPK11;SRC;MAPK12;ADAM17;NFKB1;CXCL1;MAPK8;CXCL8;LYN;NFKBIA;ATP6V0A1;CCL5;TJP1;PLCG1;CASP3;IKBKB;MAP3K14;MAP2K4;IGSF5;ATP6V1F;ATP6V0C;RAC1;ADAM10;NOD1;CHUK;MAPK14;CXCR1;JAM3;CDC42;PLCG2;TCIRG1
68,prerank,Thyroid hormone synthesis,0.29255315078376537,1.779957715149818,0.0050968399592252805,0.021589733932283747,0.688,37/62,38.05%,ATF2;PLCB1;GPX7;ATP1A3;PRKACG;PAX8;PRKCA;PRKACB;ADCY9;CREB1;TTR;ATF4;CREB3L2;GPX6;CREB3;FXYD2;PRKACA;DUOXA2;ITPR3;PRKCB;GPX3;ADCY6;GPX2;HSP90B1;ITPR1;ADCY7;ATP1B1;ASGR1;PLCB3;ADCY1;CREB3L4;LRP2;ADCY2;GNAS;GSR;PDIA4;CGA
69,prerank,Breast cancer,0.2599501076202036,1.7773554924391535,0.0,0.02156466226208508,0.693,39/112,15.91%,GRB2;TP53;HES1;BRCA1;DLL4;CDK4;CSNK1A1;EGFR;DVL3;AKT2;RB1;ERBB2;AKT1;MAP2K1;ESR1;WNT1;IGF1R;SHC1;KIT;RAF1;TNFSF11;NOTCH1;FZD4;PIK3CA;DVL1;FOS;CTNNB1;SOS2;RPS6KB1;WNT7A;TCF7L2;WNT9A;BAX;LEF1;RPS6KB2;AXIN2;APC;BRAF;NFKB2
70,prerank,Dopaminergic synapse,0.26055942264885984,1.777271428943507,0.0010030090270812437,0.021275637898881785,0.693,48/108,26.83%,ATF2;PLCB1;GNB5;GNAI2;AKT2;AKT1;MAPK13;PRKACG;GNG4;PPP2R2A;PRKCA;PRKACB;GNG5;MAPK9;CREB1;PPP3CA;GNGT2;FOS;ATF4;CREB3L2;CALM2;TH;CAMK2G;KIF5A;CREB3;DDC;CAMK2D;MAPK11;PRKACA;KCNJ6;PPP2R1A;MAOA;DRD3;ITPR3;CLOCK;GRIA2;GNB4;MAPK12;PRKCB;PPP2R2D;CACNA1D;GNG12;MAOB;ITPR1;MAPK8;PPP1CA;GSK3B;GNAI1
71,prerank,Th1 and Th2 cell differentiation,0.2727553674063071,1.775340314276488,0.005060728744939271,0.02131362135746652,0.696,66/87,55.77%,DLL4;CD247;IL13;JAK2;HLA-DPB1;IL2;MAPK13;TYK2;HLA-DQA1;MAPK9;IKBKG;PPP3CA;NOTCH1;HLA-DMB;FOS;IFNGR1;HLA-DRB5;HLA-DQA2;NFATC1;IL12A;RELA;MAPK11;HLA-DOB;MAPK12;HLA-DQB1;CD3D;RUNX3;NFKB1;LCK;PPP3R2;MAPK8;IFNGR2;GATA3;RBPJ;STAT1;MAPK3;STAT6;NFKBIA;IL4R;NFKBIE;MAML2;HLA-DRA;NFATC3;PLCG1;IL4;IKBKB;STAT5A;HLA-DPA1;IL2RG;HLA-DMA;MAF;STAT4;IL12RB1;IL2RA;NOTCH2;IL5;CHUK;IFNG;IL12B;JAK3;PRKCQ;MAPK14;NFATC2;JAK1;NFKBIB;CD3G
72,prerank,AGE-RAGE signaling pathway in diabetic complications,0.2710511752046321,1.7724439061138553,0.0010131712259371835,0.02150786906679093,0.703,71/89,58.18%,PLCB1;EGR1;JAK2;CDK4;AKT2;AKT1;TGFB2;MAPK13;F3;PRKCA;FN1;TGFBR2;EDN1;MAPK9;PRKCZ;PIK3CA;BAX;STAT3;NFATC1;RELA;MAPK11;COL4A3;SMAD3;MAPK12;PRKCB;NFKB1;ICAM1;MAPK8;AGER;VEGFA;CXCL8;BCL2;PRKCE;CCL2;STAT1;MAPK3;PLCB3;TGFBR1;COL4A5;CDKN1B;CCND1;PLCG1;CASP3;TGFB1;VEGFC;IL6;PLCD1;PIK3R1;STAT5A;SMAD4;AKT3;PIK3CD;SMAD2;THBD;AGT;PIK3R2;TGFB3;RAC1;SELE;HRAS;MMP2;FOXO1;IL1B;NRAS;MAPK14;PIM1;PRKCD;CDC42;AGTR1;VEGFB;PLCG2
73,prerank,IL-17 signaling pathway,0.2739230072893912,1.7678910148104872,0.002012072434607646,0.022035439532507032,0.719,51/85,39.80%,CCL11;IL13;CSF3;LCN2;CXCL10;CEBPB;MAPK13;IL17RC;IKBKE;MAPK9;IKBKG;TAB2;JUND;FOSB;FOS;TRAF3;HSP90AA1;TRADD;RELA;MAPK11;MMP1;ELAVL1;HSP90AB1;MAPK12;NFKB1;IL17A;CXCL1;HSP90B1;MAPK8;FOSL1;IL17RE;GSK3B;CXCL8;TRAF5;CCL2;MAPK3;IL25;MAP3K7;NFKBIA;TBK1;CASP8;TRAF4;IL17RB;CASP3;IL4;CCL20;IKBKB;IL6;TNFAIP3;CXCL5;PTGS2
74,prerank,Amphetamine addiction,0.2914271881915729,1.766458272683145,0.0071794871794871795,0.021992177465989946,0.725,28/61,25.19%,ATF2;PRKACG;ARC;PRKCA;PRKACB;CREB1;PPP3CA;FOSB;FOS;ATF4;CREB3L2;CALM2;TH;CAMK2G;CREB3;DDC;CAMK2D;PRKACA;GRIN3B;MAOA;GRIN2C;GRIA2;GRIN1;PRKCB;CACNA1D;PPP3R2;MAOB;PPP1CA
75,prerank,Retrograde endocannabinoid signaling,0.2557035551473028,1.7617799989701226,0.001001001001001001,0.022485756065847066,0.738,62/117,35.07%,PLCB1;GNB5;NDUFS6;GABRA1;GNAI2;GABRA4;GABRA2;MAPK13;PRKACG;GNG4;MGLL;PRKCA;GABRR1;NDUFA8;PRKACB;ADCY9;GNG5;MAPK9;GABRD;GNGT2;NDUFV2;NDUFV1;GABRQ;DAGLB;NDUFS4;GABRG1;NDUFA4;NDUFB6;MAPK11;PRKACA;NDUFA4L2;KCNJ6;NDUFAB1;ITPR3;GRIA2;GNB4;MAPK12;PRKCB;GABRA3;CACNA1D;NDUFA13;ADCY6;GNG12;ABHD6;ITPR1;MAPK8;GABRB1;ADCY7;GNAI1;GABRR2;GRM1;NDUFA2;NDUFB1;MAPK3;GABRA5;PLCB3;ADCY1;CACNA1S;NDUFA9;ADCY2;NDUFB9;NDUFS2
76,prerank,Human immunodeficiency virus 1 infection,0.24003085912899172,1.7599353270168199,0.0,0.022491999681126078,0.742,151/175,67.15%,IRAK4;IFNB1;BTRC;GNB5;CD247;PAK1;CDC25C;GNAI2;HLA-A;AKT2;AKT1;MAP2K1;MAPK13;MAP2K7;GNG4;PRKCA;LIMK1;PAK2;B2M;TLR4;GNG5;MAPK9;RAF1;IKBKG;TAB2;PPP3CA;CASP9;GNGT2;PIK3CA;IFNA10;TNFRSF1A;FOS;CALM2;RPS6KB1;BAX;MAP2K3;RPS6KB2;FAS;BST2;CRK;NFATC1;TRADD;RELA;MAPK11;CCR5;CALR;BID;APOBEC3D;APOBEC3H;SKP1;ITPR3;CDK1;GNB4;MAPK12;PRKCB;CCNB2;CXCR4;CD3D;NFKB1;IRAK1;PPP3R2;BCL2L1;IRF3;GNG12;AP1S2;ITPR1;MAPK8;HLA-B;GNAI1;FBXW11;PTK2B;CFL1;BCL2;PTK2;TRAF5;MAPK3;MAP3K7;NFKBIA;TBK1;CASP8;NFATC3;CCNB1;PLCG1;CASP3;APOBEC3G;TNFRSF1B;IKBKB;PIK3R1;GNAI3;MTOR;MAP2K6;NFATC4;AKT3;AP1B1;TAP1;PIK3CD;WEE1;IFNA2;PAK3;PAK6;IFNA1;IFNA8;PIK3R2;GNB2;PAK5;RAC3;GNG8;IFNA4;APOBEC3A;TLR2;RBX1;RAC1;HRAS;FADD;PAK4;GNA11;CHUK;WEE2;NRAS;MAP2K2;MAPK14;NFATC2;CD3G;CYCS;IFNA16;FASLG;CD4;PLCG2;PPP3CC;IFNA14;BAK1;MYD88;RIPK1;GNG7;CALM1;DDB1;GNG11;IFNA7;CD3E;ITPR2;CALM3;RNF7;PIK3R3;LIMK2;TRAF2;IFNA17;JUN;ATM;KRAS;SAMHD1;APOBEC3B
77,prerank,Vasopressin-regulated water reabsorption,0.36774886696168396,1.7571077897768452,0.014460511679644048,0.022565001952080724,0.749,19/27,39.27%,AQP3;PRKACG;PRKACB;ADCY9;CREB1;CREB3L2;NSF;CREB3;PRKACA;RAB11A;ADCY6;STX4;DYNLL2;CREB3L4;DYNLL1;ARHGDIB;GNAS;ARHGDIA;RAB5A
78,prerank,Transcriptional misregulation in cancer,0.24634580429202618,1.7457509522645622,0.0,0.024354019630159107,0.776,83/138,44.38%,CD14;TP53;BIRC3;ETV5;HOXA9;AFF1;CCND2;HOXA10;ETV7;MITF;MAX;PLAT;CEBPB;TAF15;IL1R2;PLAU;CCNT1;IGF1R;PAX8;PAX5;TGFBR2;PPARG;ETV1;MLLT3;HIST1H3G;NGFR;ITGAM;TSPAN7;RARA;ATF1;BAX;HPGD;GZMB;MET;CDK9;SLC45A3;PML;ITGB7;RELA;NFKBIZ;CDK14;CD40;ERG;MEF2C;RUNX2;NFKB1;BCL2L1;DDB2;IGFBP3;PROM1;ELK4;WT1;PRCC;FLT1;CDKN1A;CXCL8;FUS;PTK2;ETV4;HDAC1;SIX4;RUNX1T1;RXRA;SIN3A;CDKN1B;MDM2;PBX1;CCNA1;IL6;DDIT3;SSX2;SMAD1;HMGA2;DOT1L;EWSR1;NTRK1;GADD45A;ARNT2;CCNT2;MAF;RXRB;ETV6;ID2
79,prerank,Osteoclast differentiation,0.2488842575358579,1.7356230373802752,0.0010030090270812437,0.026215754269683825,0.805,59/122,30.75%,GRB2;IFNB1;FYN;MITF;AKT2;AKT1;TGFB2;MAP2K1;NCF2;FCGR3B;MAPK13;MAP2K7;TNFRSF11A;TGFBR2;TYK2;PPARG;MAPK9;BTK;TNFSF11;IKBKG;CYLD;TAB2;CREB1;JUND;PPP3CA;PIK3CA;TNFRSF1A;FOSB;FOS;IFNGR1;BLNK;NFATC1;IRF9;LILRA6;NFKB2;RELA;STAT2;MAPK11;MAPK12;NFKB1;LCK;FOSL2;PPP3R2;TREM2;CSF1;SOCS1;FCGR2B;MAPK8;LILRA2;TYROBP;FOSL1;OSCAR;LILRB1;IFNGR2;JUNB;STAT1;MAPK3;MAP3K7;NFKBIA
80,prerank,Parkinson disease,0.2615505867265507,1.7277232284265094,0.0030211480362537764,0.027863975434523125,0.824,67/94,52.22%,UBE2L3;SLC25A4;NDUFS6;GNAI2;SLC25A5;PRKACG;VDAC1;UBE2J1;NDUFA8;PRKACB;SDHC;ADORA2A;CASP9;UBE2L6;NDUFV2;NDUFV1;NDUFS4;COX8A;NDUFA4;UBB;TH;COX7A1;NDUFB6;PRKACA;NDUFA4L2;NDUFAB1;COX5A;PRKN;COX7C;APAF1;LRRK2;NDUFA13;GPR37;COX7B;COX4I1;GNAI1;PARK7;NDUFA2;NDUFB1;SLC25A6;UQCRFS1;NDUFA9;NDUFB9;SDHD;NDUFS2;CASP3;SLC18A2;COX5B;GNAI3;COX6B1;NDUFB5;COX6B2;NDUFB7;NDUFS5;NDUFB2;COX6A2;DRD1;SDHB;NDUFS1;CYC1;NDUFC2;ADCY5;SDHA;UCHL1;NDUFA7;PPIF;SNCA
81,prerank,Inositol phosphate metabolism,0.3031144330137592,1.7258794932340196,0.0020768431983385254,0.027893366487332493,0.826,39/49,52.85%,PLCB1;INPP1;IMPA1;PIK3CA;ITPK1;INPP4A;IMPA2;INPP5D;PIP4K2B;PI4KB;INPP5A;CDIPT;IPMK;INPP4B;PIP4K2C;TPI1;MTMR3;PLCB3;ITPKA;PTEN;PI4K2A;PIKFYVE;PLCG1;PLCD1;PIP5K1B;ALDH6A1;PIK3C3;PIK3C2A;ITPKC;PIK3CD;PIP5KL1;MTM1;PIK3CG;PIK3C2G;PIP4K2A;INPP5F;IPPK;ITPKB;PI4KA
82,prerank,Tuberculosis,0.23586798722281754,1.7227535609943134,0.002002002002002002,0.028299374312839735,0.834,128/163,60.60%,ARHGEF12;IRAK4;CD14;IFNB1;JAK2;AKT2;CEBPB;AKT1;TGFB2;HLA-DPB1;FCGR3B;MAPK13;HLA-DQA1;TLR4;MAPK9;RAF1;CREB1;PPP3CA;HLA-DMB;CASP9;IFNA10;TNFRSF1A;IRAK2;CARD9;ITGAM;ATP6V0B;CALM2;SPHK1;CASP10;IFNGR1;IL10RB;HLA-DRB5;BAX;HLA-DQA2;ATP6AP1;CTSD;CAMK2G;IL12A;CAMK2D;NOD2;TRADD;RELA;MAPK11;CEBPG;SRC;BID;RFXANK;MRC2;HLA-DOB;MAPK12;BCL10;HLA-DQB1;APAF1;NFKB1;IRAK1;PPP3R2;CAMP;ITGB2;C3;FCGR2B;MAPK8;VDR;MRC1;IFNGR2;BCL2;STAT1;SPHK2;MAPK3;RHOA;TLR6;LSP1;CASP8;CTSS;ATP6V0A1;HLA-DRA;RAB7A;CLEC7A;IL10;CASP3;TGFB1;IL6;RAB5A;PIK3C3;AKT3;TIRAP;HLA-DPA1;IFNA2;HLA-DMA;ITGAX;IFNA1;CLEC4E;IFNA8;ATP6V0C;KSR1;CORO1A;TGFB3;FCER1G;IFNA4;LBP;TLR2;MALT1;CR1;CAMK2A;FADD;RFX5;LAMP1;CIITA;TLR9;IFNG;RIPK2;IL12B;IL23A;IL1B;MAPK14;JAK1;NFYB;IL18;CYCS;IFNA16;NOS2;PPP3CC;TCIRG1;FCGR3A;IFNA14;MYD88;SYK;HSPD1;CALM1
83,prerank,Colorectal cancer,0.26722005525489306,1.7165339820701024,0.006054490413723511,0.029341959198238166,0.844,61/79,56.28%,GRB2;TP53;EGFR;AKT2;AKT1;TGFB2;MAP2K1;TGFBR2;MAPK9;RAF1;CASP9;PIK3CA;FOS;CTNNB1;SOS2;RPS6KB1;TCF7L2;BAX;LEF1;RPS6KB2;AXIN2;APC;BRAF;SMAD3;MLH1;MSH2;DDB2;MAPK8;CDKN1A;GSK3B;BCL2;MAPK3;RHOA;RALB;TGFBR1;ARAF;CCND1;CASP3;TGFB1;PIK3R1;SMAD4;GADD45A;MTOR;AKT3;PMAIP1;PIK3CD;SMAD2;PIK3R2;TGFB3;AXIN1;RAC3;RAC1;HRAS;NRAS;MAP2K2;GADD45B;RALA;TGFA;EREG;AREG;CYCS
84,prerank,Hippo signaling pathway,0.25193467874751485,1.7142107068064305,0.001006036217303823,0.029389769551068843,0.848,98/108,68.53%,CSNK1E;BTRC;PAK1;CCND2;BMPR2;DVL3;TGFB2;WNT1;PPP2R2A;AFP;CSNK1D;TGFBR2;PRKCZ;FZD4;DVL1;CTNNB1;ACTG1;NF2;CTNNA1;WNT7A;TCF7L2;WNT9A;LEF1;BMPR1B;AXIN2;APC;SMAD3;PPP2R1A;CCND3;FZD7;WNT3;DLG3;MPP5;PPP2R2D;AJUBA;DVL2;ACTB;WWTR1;ITGB2;LATS2;PPP1CA;BMP4;GSK3B;FBXW11;SMAD7;FZD8;ID1;TGFBR1;FGF1;FZD10;PRKCI;FZD9;CCND1;DLG1;TGFB1;SMAD1;TEAD1;SMAD4;SMAD2;ID2;TGFB3;AXIN1;FZD2;SNAI2;FZD5;TEAD4;CRB1;FZD1;YAP1;PPP2CB;BMPR1A;YWHAH;RASSF2;AMH;SOX2;AREG;BMP2;TP53BP2;TEAD2;BIRC2;PPP2R2C;FZD3;DLG2;RASSF1;YWHAZ;CDH1;BBC3;PPP2CA;WNT11;WNT10B;WNT9B;WNT5A;STK3;YWHAQ;DLG4;MYC;PPP1CC;TCF7
85,prerank,Non-alcoholic fatty liver disease (NAFLD),0.24711175227844237,1.7110359524550536,0.001001001001001001,0.02976421427727076,0.852,97/125,58.19%,XBP1;NDUFS6;AKT2;AKT1;PRKAG2;NDUFA8;SDHC;MAPK9;PIK3CA;TNFRSF1A;NDUFV2;NDUFV1;NDUFS4;ATF4;COX8A;BAX;NDUFA4;FAS;COX7A1;NDUFB6;RELA;NDUFA4L2;LEPR;IRS2;CYP2E1;BID;NDUFAB1;COX5A;IL6R;PRKAB1;COX7C;PRKAA1;NFKB1;NDUFA13;COX7B;MAPK8;NR1H3;MAP3K5;GSK3B;COX4I1;CXCL8;NDUFA2;NDUFB1;PRKAA2;UQCRFS1;ERN1;RXRA;CASP8;NDUFA9;IRS1;NDUFB9;SDHD;NDUFS2;CASP3;ADIPOR1;IKBKB;TGFB1;IL6;PIK3R1;DDIT3;LEP;COX5B;CASP7;COX6B1;INSR;NDUFB5;AKT3;PRKAG1;EIF2AK3;PRKAB2;PIK3CD;COX6B2;NDUFB7;NDUFS5;PIK3R2;NDUFB2;COX6A2;RAC1;SDHB;NDUFS1;CYC1;NDUFC2;SDHA;ITCH;NDUFA7;IL1B;PRKAG3;CEBPA;CDC42;UQCRC1;MLXIP;CYCS;FASLG;PPARA;NDUFA3;NDUFS7;NDUFB10
86,prerank,Cholinergic synapse,0.25427049928216805,1.7104632202576138,0.007077856420626896,0.029554088334097138,0.853,66/95,50.22%,PLCB1;GNB5;JAK2;GNAI2;FYN;AKT2;AKT1;MAP2K1;PRKACG;GNG4;PRKCA;PRKACB;ADCY9;GNG5;CREB1;GNGT2;PIK3CA;FOS;ATF4;CREB3L2;CAMK2G;CREB3;CAMK2D;PRKACA;KCNJ6;ITPR3;GNB4;PRKCB;CACNA1D;ADCY6;GNG12;CHRNA7;ITPR1;ADCY7;GNAI1;CHRNA6;BCL2;KCNQ3;MAPK3;PLCB3;ADCY1;KCNJ12;CREB3L4;CHRM3;CACNA1S;ADCY2;PIK3R5;KCNQ2;PIK3R6;PIK3R1;GNAI3;KCNQ1;AKT3;PIK3CD;KCNJ14;PIK3R2;GNB2;PIK3CG;GNG8;CHRM1;CHRNA3;HRAS;CAMK2A;ADCY5;ACHE;GNA11
87,prerank,C-type lectin receptor signaling pathway,0.2559129699604764,1.7099030685795822,0.007028112449799197,0.02933687511151097,0.856,86/99,66.17%,ARHGEF12;MAPKAPK2;CBLB;PAK1;AKT2;AKT1;IL2;MAPK13;IKBKE;MAPK9;RAF1;IKBKG;CYLD;PPP3CA;PIK3CA;EGR2;CARD9;CALM2;NFATC1;IRF9;IL12A;NFKB2;RELA;STAT2;MAPK11;SRC;CLEC4D;ITPR3;MAPK12;BCL10;NLRP3;NFKB1;PPP3R2;ITPR1;MAPK8;EGR3;STAT1;MAPK3;IRF1;NFKBIA;RHOA;CASP1;LSP1;CASP8;NFATC3;CLEC7A;IL10;MDM2;IKBKB;IL6;PIK3R1;MAP3K14;BCL3;PTGS2;NFATC4;AKT3;PIK3CD;CLEC4E;PIK3R2;KSR1;FCER1G;MALT1;HRAS;CHUK;IL12B;IL23A;IL1B;NRAS;MAPK14;NFATC2;PRKCD;RELB;PLCG2;PPP3CC;SYK;PYCARD;CALM1;PLK3;ITPR2;CALM3;RRAS2;PIK3R3;JUN;CLEC6A;CLEC4M;KRAS
88,prerank,Pathogenic Escherichia coli infection,0.3109787307288824,1.7076242561021868,0.012618296529968454,0.0294647008575772,0.86,27/44,37.48%,CD14;TUBB6;TUBB3;NCK1;FYN;CTTN;TUBA3C;ARPC1A;PRKCA;TUBB;CLDN1;TLR4;CTNNB1;ACTG1;TUBA1A;TUBB1;ARPC4;ARHGEF2;ACTB;WASL;ROCK2;RHOA;ABL1;TUBA4A;ROCK1;TLR5;TUBB4A
