,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
22,prerank,Fluid shear stress and atherosclerosis,0.2836228527054925,2.1702665531196605,0.0,0.0038914752281036307,0.077,106/122,62.54%,VEGFA;BCL2;CAV1;JUN;CDH5;IKBKG;ASS1;DUSP1;AKT1;MAPK12;ITGA2B;TP53;MAPK7;NOX1;GSTA2;RELA;CTNNB1;FOS;CAV3;ACTB;CAV2;PIK3R2;MAPK8;PIK3CA;EDN1;GSTA3;SQSTM1;MGST1;RHOA;CCL2;SDC1;PIK3R1;PRKAA2;TNFRSF1A;ARHGEF2;PRKAA1;RAC1;PTK2;HSP90AA1;BMPR1B;GSTM1;BMP4;BMPR1A;CALM1;PIK3R3;HMOX1;TRPV4;NFKB1;HSP90B1;NFE2L2;GSTA1;TXN;GSTA4;RAC3;SRC;PRKCZ;SDC4;KEAP1;IL1R2;ITGB3;MAP2K7;ICAM1;MAPK9;IFNG;ACVR1;NCF2;CHUK;MAPK13;MAP2K5;GSTO2;CTSL;GPC1;MAP2K4;BMPR2;CYBA;PIK3CD;ACVR2A;HSP90AB1;ITGAV;NQO1;MGST2;GSTA5;NCF1;CALM2;MAP3K5;SELE;GSTM4;CALM3;MAPK11;MAPK14;IL1B;IL1R1;ACVR2B;MEF2C;MAP2K6;GSTT1;PIK3CB;GSTO1;GSTM5;SDC2;PLAT;PECAM1;THBD;GSTP1;MMP2;TNF
23,prerank,Regulation of actin cytoskeleton,0.2728028273634006,2.1695675188529986,0.0,0.003773204902543619,0.078,95/139,46.95%,BDKRB2;MAPK3;MYLK2;PAK4;ITGA2B;ITGAD;PIP5K1B;CDC42;CXCR4;EGFR;ARPC3;ACTN4;PDGFRA;GNG12;KNG1;ACTB;PIKFYVE;NCKAP1L;APC;FGFR3;PIP4K2C;PIK3R2;ITGB5;PIK3CA;ITGAX;ITGAE;ITGA3;BRAF;CXCL12;HRAS;RHOA;INS;ITGA6;MYLK3;RRAS2;PIK3R1;RAC1;PTK2;LIMK2;PAK5;CHRM1;MAP2K1;MYL9;FN1;F2;FGF9;KRAS;ROCK2;PIK3R3;BCAR1;ROCK1;ITGB2;ITGA8;PIP5K1A;INSRR;ARAF;FGF2;CFL1;RDX;RAC3;TMSB4X;PPP1CA;SRC;ITGB7;ITGAL;ITGB4;MOS;MAPK1;ITGB3;PXN;ARPC5;PAK3;ITGA1;PDGFC;PDGFRB;LPAR1;SOS1;ITGB8;TIAM1;ITGAM;PAK1;PIP4K2B;ITGA2;WAS;LPAR5;PIK3CD;FGFR2;CHRM2;CHRM5;ARPC1B;FGFR1;PIP4K2A;WASL;ITGAV;ARPC1A
24,prerank,MAPK signaling pathway,0.24835291335145945,2.152858255270994,0.0,0.004169830162066808,0.089,175/233,55.90%,VEGFA;CSF1R;CACNA1S;JUN;IKBKG;CDC25B;DUSP1;AKT1;STK3;MAPK3;MAPK12;NF1;NFATC1;TP53;CACNB4;PLA2G4A;MAPK7;CDC42;FLT1;RELA;EGFR;ERBB3;RASGRP1;CACNA1H;PDGFRA;CACNA1G;GNG12;MAP4K4;FOS;MAP3K1;DUSP10;RPS6KA1;FGFR3;ERBB2;MAP4K2;VEGFC;MAP3K11;MAP3K13;EREG;CACNG2;MAPK8;MAP3K8;MYD88;BRAF;RASA1;IGF1R;FLT3;HRAS;SRF;INS;NTRK2;CACNG3;RRAS2;HSPA1B;CASP3;TNFRSF1A;STMN1;TGFBR1;FLNB;ERBB4;PRKACA;RAC1;NTRK1;CD14;CACNB3;MAP2K1;MAPKAPK2;NFATC3;PRKCA;FGF9;KRAS;MAPKAPK5;CACNA1I;MET;ATF2;NFKB1;FAS;TAB2;RPS6KA5;PRKACG;DUSP2;ARAF;NR4A1;FGF2;PRKCB;MAX;RAC3;IL1RAP;STK4;IGF1;PPP3CA;MAP3K14;DAXX;MAPK1;MAPK8IP1;AREG;DUSP6;TGFB1;VEGFB;MAP3K3;MAP2K7;NGFR;CACNB2;DUSP4;MAP3K20;MKNK2;TAOK1;PDGFC;PDGFRB;MAPK9;PRKACB;IGF2;TGFBR2;ELK4;MAPKAPK3;MYC;SOS1;LAMTOR3;CHUK;MAP3K6;IRAK4;RASGRP4;MAPK13;MAP2K5;MAP3K4;TRAF2;EFNA3;TAOK3;PAK1;MAP2K3;MAP2K4;RELB;DUSP7;FGFR2;MAP4K3;GADD45B;MAPT;DDIT3;TGFB3;FLT4;FGFR1;CSF1;IRAK1;NGF;RAF1;EPHA2;NRAS;MAP3K5;RASGRP2;MAP3K12;RPS6KA4;NLK;EFNA4;MAP2K2;PTPN5;DUSP3;CRK;MAPK11;MAPK14;ATF4;TGFB2;IL1B;KIT;IL1R1;JUND;MEF2C;GRB2;DUSP9;HSPA1A;CACNA1A;DUSP16;PPP3R2;MAP2K6;PDGFD;PRKCG
25,prerank,Chemokine signaling pathway,0.2631788313290194,2.149631295369426,0.0,0.004171450142704752,0.093,117/159,52.49%,CXCL1;PRKCD;ADCY7;IKBKG;STAT3;ADCY5;AKT1;MAPK3;CXCR2;SHC4;PPBP;CXCL5;CXCL13;CDC42;CXCR4;SHC1;RELA;GNG12;CCL23;XCR1;PIK3R2;GNB2;PIK3R6;PIK3CA;GNG11;BRAF;CXCL12;CCL4L2;HRAS;RHOA;CCL2;CCR5;STAT5B;STAT1;PIK3R1;PRKACA;RAC1;PTK2;JAK2;ADCY3;MAP2K1;CCR2;CCL4;KRAS;ROCK2;PIK3R3;BCAR1;CCL13;ROCK1;CCL20;NFKB1;GRK4;GRK2;PRKACG;GNG4;BAD;CCL18;PRKCB;GRK3;RAC3;LYN;FGR;SRC;CXCR5;NFKBIA;STAT2;PRKCZ;CCL5;MAPK1;ITK;PXN;PIK3R5;NFKBIB;GSK3A;PLCB3;JAK3;ADCY9;PRKACB;CXCL8;DOCK2;CXCL9;CXCL3;SOS1;GRK6;CHUK;GNB4;GRK7;GNAI2;GNG7;HCK;TIAM1;CXCR6;CCL28;PAK1;CCL7;CCR1;CCR7;CCL11;CCR6;WAS;ADCY1;PIK3CD;CCL22;CCL3;WASL;PF4;NCF1;RAF1;FOXO3;NRAS;RASGRP2;CCL3L3;GNAI3;GNB5;CCL19;PLCB4;CRK
26,prerank,Salmonella infection,0.32347533135307965,2.1484383563687137,0.0,0.004055951523147663,0.094,52/59,59.55%,TLR4;CXCL1;JUN;MAPK3;MAPK12;CDC42;RELA;ARPC3;FOS;ACTB;PKN1;MAPK8;MYD88;CCL4L2;RAB7A;FLNB;NOS2;RAC1;CD14;CCL4;ROCK2;ROCK1;NFKB1;PLEKHM2;MAPK1;TLR5;ARPC5;MAPK9;IFNG;CXCL8;CXCL3;MAPK13;NLRC4;WAS;CCL3;ARPC1B;WASL;ARPC1A;IFNGR1;IFNGR2;PKN3;ARPC2;ARPC4;CCL3L3;MAPK11;MAPK14;IL1B;LBP;IL18;PKN2;PYCARD;IL6
27,prerank,Alcoholism,0.2875028117677683,2.144419938179017,0.0,0.003986309498368341,0.096,77/103,53.03%,HDAC6;SLC18A2;HDAC8;HAT1;ADCY5;HIST1H4I;HIST1H4E;MAPK3;SHC4;SLC29A1;HIST1H2BK;GRIN1;HIST1H2AC;DRD2;SHC1;HDAC9;GNG12;HDAC10;SLC18A1;ADORA2B;GNB2;ADORA2A;GNG11;BRAF;HRAS;NTRK2;DDC;PRKACA;HDAC2;HIST1H2AG;MAP2K1;HIST1H2AH;KRAS;CALM1;ATF2;CREB5;MAOA;GNG4;HDAC7;GRIN3B;ARAF;PKIA;HDAC11;PPP1CA;HIST1H2BD;HDAC4;MAPK1;HDAC1;GRIN2A;CAMKK1;CRH;HIST1H3G;HIST1H3B;SLC6A3;GNAS;CREB1;SOS1;GNB4;GNAI2;GNG7;TH;DRD1;CAMKK2;CAMK4;HIST1H2AL;CREB3L2;CALM2;MAOB;GRIN2D;RAF1;NRAS;CREB3L1;GNAI3;GNB5;PPP1R1B;CALM3;ATF4
28,prerank,Tryptophan metabolism,0.3899453537016404,2.129341957497792,0.0011123470522803114,0.004284569480354262,0.107,24/35,35.32%,DLD;KYAT3;HADH;CAT;ACAT2;CYP1A2;ECHS1;KMO;ALDH3A2;IDO1;CYP1A1;ACMSD;ALDH7A1;EHHADH;DDC;ACAT1;IDO2;ALDH9A1;MAOA;ASMT;KYNU;AADAT;HADHA;KYAT1
29,prerank,Influenza A,0.26287338843899233,2.121474693496264,0.0,0.00456294546354112,0.117,119/145,59.55%,TLR4;IFNA2;IFNA4;JUN;HLA-DRB5;TNFRSF10A;AKT1;MAPK3;MAPK12;PLG;TICAM1;PML;SLC25A6;RELA;ACTB;IRF9;HLA-DMB;PIK3R2;NLRP3;FDPS;EP300;MAPK8;PIK3CA;TLR3;MYD88;CASP9;CCL2;EIF2AK2;STAT1;HSPA1B;PIK3R1;TNFRSF1A;VDAC1;JAK2;MAP2K1;IFNA21;HLA-DPA1;TLR7;PRSS1;IFNA5;IFNA10;PRKCA;ATF2;PIK3R3;HLA-DRA;CPSF4;NFKB1;FAS;HLA-DQB1;IFNAR1;IL33;PRKCB;JAK1;IL12A;NFKBIA;ADAR;IFIH1;TYK2;STAT2;CCL5;MAPK1;PRSS2;HLA-DOB;PRSS3;XPO1;EIF2S1;HLA-DPB1;EIF2AK4;IL12B;IRF7;MAP2K7;NFKBIB;HLA-DRB4;DDX58;ICAM1;CIITA;MAPK9;IFNG;RNASEL;CXCL8;IRAK4;MAPK13;IFNAR2;OAS1;IFNB1;IFNA14;MAP2K3;MAP2K4;IFNA1;PIK3CD;HLA-DRB1;CREBBP;HLA-DRB3;HLA-DMA;IFNGR1;IKBKE;IFNGR2;RAF1;HLA-DQA1;IFNA16;TBK1;MAP2K2;MAPK11;MAPK14;IFNA7;CXCL10;IL1B;EIF2AK1;HSPA1A;MAP2K6;IL18;RAE1;PIK3CB;NXF1;SOCS3;DNAJB1;TNFSF10;PYCARD;IL6
30,prerank,Relaxin signaling pathway,0.28710840164934776,2.1174525358729173,0.0,0.004585590354179042,0.12,78/103,53.03%,VEGFA;ADCY7;JUN;ADCY5;GNA15;AKT1;MAPK3;MAPK12;SHC4;SHC1;RELA;EGFR;GNG12;FOS;PIK3R2;GNB2;VEGFC;MAPK8;PIK3CA;SMAD3;EDN1;GNG11;HRAS;PIK3R1;TGFBR1;NOS2;PRKACA;ADCY3;MAP2K1;PRKCA;ACTA2;KRAS;ATF2;PIK3R3;CREB5;MMP13;NFKB1;PRKACG;GNG4;COL4A4;RXFP4;SMAD2;SRC;NFKBIA;PRKCZ;MAPK1;COL4A5;TGFB1;VEGFB;MAP2K7;PLCB3;ADCY9;MAPK9;PRKACB;TGFBR2;GNAS;CREB1;SOS1;GNB4;GNAI2;GNG7;MAPK13;MAP2K4;ADCY1;PIK3CD;CREB3L2;RAF1;NRAS;EDNRB;MAP2K2;COL1A2;CREB3L1;GNAI3;GNB5;PLCB4;MAPK11;MAPK14;ATF4
31,prerank,Thyroid hormone signaling pathway,0.28347945115056483,2.1008222221155433,0.0,0.005034596076359072,0.133,79/95,58.45%,ATP1A1;AKT1;MAPK3;RCAN1;TP53;HIF1A;NOTCH2;CTNNB1;NCOA2;ACTB;PDPK1;NCOA3;PIK3R2;CCND1;ATP1B2;EP300;KAT2B;PIK3CA;PLCD1;HRAS;CASP9;MED13;STAT1;PLCE1;PIK3R1;PRKACA;HDAC2;MAP2K1;ATP1B1;PRKCA;BMP4;SLC2A1;KRAS;PIK3R3;PRKACG;BAD;PFKP;PRKCB;KAT2A;TSC2;SRC;MAPK1;HDAC1;ITGB3;FXYD2;ATP1A4;PLCB3;PRKACB;PLCG1;GATA4;MYC;RXRB;ATP2A2;MED12;MED1;ATP1A3;RHEB;TBC1D4;PLCG2;ESR1;MED4;PIK3CD;CREBBP;RXRA;SIN3A;ITGAV;RAF1;NRAS;FOXO1;MAP2K2;PLCB4;NCOA1;ATP1B3;MTOR;PRKCG;PIK3CB;NOTCH1;PLCB1;THRA
32,prerank,Colorectal cancer,0.2961901626812755,2.09564677646802,0.0010235414534288639,0.005041576106569909,0.137,49/79,38.89%,BCL2;JUN;SMAD4;AKT1;MAPK3;PMAIP1;TP53;TCF7L2;EGFR;CTNNB1;FOS;BIRC5;APC;PIK3R2;CCND1;EREG;MAPK8;PIK3CA;SMAD3;BRAF;HRAS;RHOA;CASP9;PIK3R1;CASP3;TGFBR1;AXIN1;RAC1;BBC3;LEF1;MAP2K1;BAX;KRAS;PIK3R3;CDKN1A;ARAF;BAD;RAC3;SMAD2;MAPK1;BAK1;AREG;DDB2;TGFB1;AXIN2;MAPK9;TGFBR2;MYC;SOS1
33,prerank,Phosphatidylinositol signaling system,0.30233720594486163,2.094587909067117,0.0,0.0049552348925333434,0.138,54/73,47.79%,ITPKC;PIP5K1B;ITPKB;PIKFYVE;PI4K2A;PIP4K2C;PIK3R2;PIK3CA;PLCD1;PI4KB;ITPK1;PLCE1;PIK3R1;DGKZ;DGKE;INPP5A;PIK3C3;IPPK;PRKCA;CALM1;PIK3R3;DGKQ;PIP5K1A;DGKG;INPP1;PRKCB;IPMK;INPP5D;PTEN;PI4K2B;IP6K1;CDIPT;INPP5F;MTMR3;PLCB3;SACM1L;ITPR1;PIK3C2G;INPP4A;PI4KA;PPIP5K2;PLCG1;INPP4B;PIP4K2B;INPPL1;PLCG2;IP6K2;PIK3CD;DGKK;DGKI;PIP4K2A;ITPR3;IMPA1;CALM2
34,prerank,PI3K-Akt signaling pathway,0.23654916780285223,2.078445079270355,0.0,0.005595875975068012,0.157,193/266,54.49%,VEGFA;TLR4;CSF1R;IFNA2;BCL2;IFNA4;CCND3;IKBKG;AKT1;MAPK3;PPP2R2C;GH1;CCNE1;ITGA2B;TP53;BCL2L1;FLT1;RELA;EGFR;PPP2R1A;ERBB3;PDGFRA;GNG12;STK11;LAMB3;PCK1;EIF4E;PDPK1;PKN1;IL7;FGFR3;PIK3R2;CCND1;ERBB2;GNB2;ITGB5;PIK3R6;CDK2;VEGFC;EREG;PIK3CA;GNG11;ITGA3;IGF1R;FLT3;HRAS;CASP9;INS;NTRK2;ITGA6;SGK3;PIK3R1;PRKAA2;EPOR;ERBB4;TSC1;PRKAA1;RAC1;NTRK1;PTK2;HSP90AA1;JAK2;CHRM1;GYS1;PRLR;BRCA1;MAP2K1;IFNA21;TNC;IFNA5;IFNA10;PRKCA;FN1;FGF9;KRAS;MET;ATF2;PIK3R3;CDKN1A;CREB5;MAGI1;NFKB1;HSP90B1;CCND2;PPP2R5A;IFNAR1;ITGA8;G6PC2;GNG4;COL4A4;IL2RA;NR4A1;BAD;FGF2;JAK1;PPP2R5C;TSC2;ITGB7;ITGB4;SGK2;CDKN1B;IGF1;MAPK1;PTEN;C8ORF44-SGK3;G6PC;COL4A5;LPAR3;SPP1;AREG;ITGB3;IL2RG;IL2RB;LAMB2;PPP2R2D;PIK3R5;VEGFB;NGFR;CDK4;JAK3;ITGA1;IL4R;PPP2CA;PDGFC;PDGFRB;OSMR;IGF2;LPAR1;YWHAH;CREB1;G6PC3;MYC;SOS1;PCK2;CHUK;GNB4;GNG7;ITGB8;EPO;IFNAR2;EFNA3;MYB;IFNB1;CD19;IFNA14;RHEB;PRL;ITGA2;CDC37;MCL1;CSF3R;IFNA1;BCL2L11;LPAR5;IRS1;PIK3CD;FGFR2;CHRM2;FLT4;FGFR1;RXRA;CSF1;HSP90AB1;ITGAV;CREB3L2;THBS3;CSF3;PIK3AP1;NGF;RAF1;EPHA2;YWHAZ;FOXO3;NRAS;PKN3;IFNA16;EFNA4;MAP2K2;COL1A2;IL7R;CREB3L1;GNB5;MAGI2;TLR2;PPP2R5B;IFNA7;ATF4;KIT;SYK;MTOR;PPP2R3C;GRB2;OSM
35,prerank,ECM-receptor interaction,0.34518436131944935,2.0741353115725323,0.0,0.00564518252861177,0.164,35/45,47.61%,SV2C;ITGA2B;GP6;LAMB3;DAG1;ITGB5;ITGA3;ITGA6;SDC1;SV2A;TNC;HMMR;FN1;GP5;CD44;ITGA8;COL4A4;CD47;CD36;ITGB7;ITGB4;SDC4;COL4A5;SPP1;GP1BA;ITGB3;LAMB2;ITGA1;ITGB8;GP9;ITGA2;HSPG2;ITGAV;GP1BB;THBS3
36,prerank,Small cell lung cancer,0.2975191630353868,2.0692322611295064,0.0,0.005777201220990732,0.174,56/79,47.08%,BCL2;APAF1;IKBKG;AKT1;CCNE1;ITGA2B;TP53;BCL2L1;RELA;LAMB3;TRAF4;PIK3R2;CCND1;CDK2;PIK3CA;ITGA3;CKS1B;CASP9;ITGA6;PIK3R1;CASP3;NOS2;RB1;PTK2;SKP2;BAX;FN1;PIK3R3;CDKN1A;NFKB1;E2F1;COL4A4;TRAF5;MAX;NFKBIA;BIRC7;TRAF3;CDKN1B;BIRC2;PTEN;BAK1;COL4A5;LAMB2;DDB2;CDK4;RARB;MYC;CHUK;RXRB;TRAF2;ITGA2;PIK3CD;GADD45B;RXRA;ITGAV;XIAP
37,prerank,Tight junction,0.2793312715315837,2.0667537420411737,0.0010298661174047373,0.005791430780648346,0.178,59/97,40.49%,JUN;PPP2R2C;MPP4;PRKAG3;CDC42;PPP2R1A;ACTN4;TUBA8;ACTB;STK11;MAP3K1;RUNX1;NF2;CCND1;ERBB2;CD1E;CD1D;MAPK8;PRKCI;PRKAG1;ACTR3;RHOA;ACTR2;PRKAA2;ARHGEF2;PRKACA;PRKCE;PRKAA1;RAC1;EPB41L4B;CD1B;MYL9;TUBA1C;ROCK2;MAGI1;ROCK1;CLDN2;CFTR;HSPA4;PRKACG;JAM3;AFDN;RDX;SRC;PRKCZ;PRKAB1;PPP2R2D;MAP2K7;CDK4;PPP2CA;MAPK9;PRKACB;IGSF5;GATA4;RAPGEF6;TUBA1A;MICALL2;TIAM1;CTTN
38,prerank,p53 signaling pathway,0.32677059769434763,2.0662771097683446,0.0,0.005669932232802576,0.179,34/56,35.36%,CASP8;BCL2;APAF1;CCND3;ATM;RCHY1;CCNE1;PMAIP1;TP53;BCL2L1;CCND1;CHEK1;SERPINE1;CDK2;ZMAT3;CASP9;PPM1D;CASP3;CDK1;BBC3;BAX;RRM2B;CCNG1;CDKN1A;CCND2;FAS;TSC2;SHISA5;CD82;IGF1;PTEN;DDB2;CDK4;MDM4
39,prerank,Choline metabolism in cancer,0.2915427425942208,2.0578880115059133,0.0,0.006054677634314179,0.193,63/78,56.57%,JUN;AKT1;MAPK3;PLA2G4A;HIF1A;PIP5K1B;EGFR;PDGFRA;FOS;PDPK1;PIK3R2;SLC22A1;MAPK8;PIK3CA;HRAS;SLC22A4;PIK3R1;DGKZ;TSC1;RAC1;DGKE;MAP2K1;PLPP3;PRKCA;PCYT1B;KRAS;PIK3R3;SLC44A1;DGKQ;PIP5K1A;DGKG;PRKCB;RAC3;TSC2;SLC22A2;MAPK1;PDGFC;PDGFRB;MAPK9;PLCG1;SOS1;RHEB;WAS;PIK3CD;DGKK;DGKI;PLD2;WASL;RAF1;DGKH;NRAS;CHKA;MAP2K2;WASF3;PLD1;DGKA;MTOR;CHKB;GRB2;SLC22A5;PDGFD;PRKCG;PIK3CB
40,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3304530452384875,2.054880666940918,0.0,0.006086780909151475,0.198,37/52,45.19%,NOD1;CXCL1;JUN;IKBKG;ATP6V1D;MAPK12;CXCR2;CSK;CDC42;RELA;EGFR;MAPK8;ADAM10;CASP3;ATP6V1C1;RAC1;MET;NFKB1;JAM3;HBEGF;LYN;SRC;NFKBIA;CCL5;MAP3K14;ATP6V1F;MAPK9;IGSF5;CXCL8;PLCG1;CHUK;MAPK13;PAK1;MAP2K4;PLCG2;JAM2;ADAM17
41,prerank,Shigellosis,0.33422122463438747,2.054800304004974,0.0010893246187363835,0.005941857554171678,0.198,39/48,52.67%,NOD1;IKBKG;MAPK3;MAPK12;CDC42;RELA;ARPC3;ABL1;ACTB;MAPK8;ATG5;RAC1;CD44;ROCK2;ROCK1;NFKB1;NOD2;SRC;NFKBIA;MAPK1;ARPC5;FBXW11;NFKBIB;MAPK9;CXCL8;CHUK;MAPK13;CTTN;RIPK2;WAS;ARPC1B;WASL;ARPC1A;U2AF1;ARPC2;ARPC4;CRK;MAPK11;MAPK14
42,prerank,Chronic myeloid leukemia,0.29706332173855043,2.0482617690737506,0.0,0.006097531773283036,0.205,45/71,39.12%,IKBKG;SMAD4;AKT1;MAPK3;SHC4;TP53;BCL2L1;SHC1;RELA;ABL1;STAT5A;RUNX1;PIK3R2;CCND1;CBL;PIK3CA;SMAD3;BRAF;HRAS;STAT5B;PIK3R1;TGFBR1;RB1;HDAC2;MAP2K1;BAX;KRAS;PIK3R3;CDKN1A;NFKB1;E2F1;ARAF;BAD;NFKBIA;CDKN1B;MAPK1;BAK1;HDAC1;DDB2;TGFB1;CDK4;TGFBR2;MYC;SOS1;CHUK
43,prerank,TNF signaling pathway,0.27733067933889954,2.048071145933759,0.0010183299389002036,0.005958951505708422,0.205,79/104,53.50%,CASP8;CXCL1;JUN;IKBKG;AKT1;MAPK3;MMP14;MAPK12;CASP10;CXCL5;RELA;FOS;TNFRSF1B;MLKL;PIK3R2;JUNB;VEGFC;MAPK8;PIK3CA;EDN1;MAP3K8;CCL2;IL15;PIK3R1;CASP3;TNFRSF1A;IRF1;CASP7;MAP2K1;DNM1L;ATF2;PIK3R3;CREB5;CFLAR;CCL20;NFKB1;FAS;TAB2;RPS6KA5;BCL3;NOD2;TRAF5;FADD;NFKBIA;ITCH;CCL5;TRAF3;MAP3K14;MAPK1;BIRC2;LIF;MAP2K7;ICAM1;RIPK1;MAPK9;CXCL3;CREB1;CHUK;MAPK13;TRAF2;IFNB1;TNFAIP3;MAP2K3;MAP2K4;RIPK3;PIK3CD;CSF1;CREB3L2;MAP3K5;RPS6KA4;SELE;CREB3L1;IL18R1;MAPK11;MAPK14;ATF4;CXCL10;TRAF1;IL1B
44,prerank,Inflammatory bowel disease (IBD),0.30869038393213943,2.0459737947908905,0.0,0.005920129242440531,0.208,52/64,53.50%,TLR4;JUN;STAT3;HLA-DRB5;IL23A;RORA;NFATC1;RELA;HLA-DMB;IL10;SMAD3;STAT1;IL13;GATA3;HLA-DPA1;IL23R;HLA-DRA;NFKB1;HLA-DQB1;NOD2;FOXP3;IL12A;SMAD2;STAT6;TLR5;HLA-DOB;HLA-DPB1;IL2RG;IL12B;TGFB1;HLA-DRB4;IL4R;IL17F;IFNG;IL12RB1;IL21;IL21R;TGFB3;HLA-DRB1;HLA-DRB3;HLA-DMA;IFNGR1;IFNGR2;IL22;HLA-DQA1;IL12RB2;TLR2;IL18R1;TGFB2;RORC;STAT4;IL1B
45,prerank,Prostate cancer,0.28665848362619345,2.0441775045323247,0.00102880658436214,0.005928776965169649,0.213,72/89,56.57%,BCL2;IKBKG;AKT1;MAPK3;CCNE1;TP53;TCF7L2;PLAU;RELA;EGFR;PDGFRA;CTNNB1;PDPK1;PIK3R2;CCND1;ERBB2;EP300;CDK2;PIK3CA;BRAF;IGF1R;HRAS;CASP9;INS;PIK3R1;RB1;HSP90AA1;AR;LEF1;MAP2K1;ETV5;KRAS;PIK3R3;CDKN1A;CREB5;NFKB1;HSP90B1;INSRR;E2F1;ARAF;BAD;NFKBIA;CDKN1B;IGF1;MAPK1;PTEN;KLK3;IL1R2;PDGFC;PDGFRB;CREB1;SOS1;CHUK;ERG;PIK3CD;FGFR2;FGFR1;CREBBP;HSP90AB1;CREB3L2;RAF1;NRAS;FOXO1;MAP2K2;CREB3L1;ATF4;MTOR;TCF7;GRB2;ZEB1;PDGFD;PIK3CB
46,prerank,Inositol phosphate metabolism,0.33781383116332064,2.039853248742825,0.0010893246187363835,0.006004268662335615,0.22,38/49,47.63%,PIP5KL1;ITPKC;TPI1;PIP5K1B;ITPKB;PIKFYVE;PI4K2A;PIP4K2C;PIK3CA;PLCD1;PI4KB;ITPK1;PLCE1;INPP5A;PIK3C3;IPPK;PIP5K1A;INPP1;IPMK;INPP5D;PTEN;PI4K2B;CDIPT;INPP5F;MTMR3;PLCB3;SACM1L;PIK3C2G;INPP4A;PI4KA;PLCG1;INPP4B;PIP4K2B;INPPL1;PLCG2;PIK3CD;PIP4K2A;IMPA1
47,prerank,Neurotrophin signaling pathway,0.2709012761844565,2.033858776607882,0.0010204081632653062,0.0062740500123690405,0.23,76/103,53.03%,PRKCD;BCL2;JUN;AKT1;MAPK3;MAPK12;SHC4;TP53;MAPK7;CDC42;SHC1;RELA;ABL1;MAP3K1;RPS6KA1;PDPK1;CAMK2G;PIK3R2;MAPK8;PIK3CA;BRAF;HRAS;RHOA;NTRK2;PIK3R1;RAC1;NTRK1;IRAK2;MATK;PSEN2;MAP2K1;BAX;MAPKAPK2;KRAS;CALM1;PIK3R3;NFKB1;RPS6KA5;BAD;ARHGDIB;NFKBIA;MAPK1;NFKBIE;MAP3K3;MAP2K7;NGFR;NFKBIB;NTRK3;MAPK9;PLCG1;SOS1;IRAK4;MAPK13;MAP2K5;IRAK3;CAMK2D;RIPK2;MAGED1;PLCG2;IRS1;PIK3CD;CAMK4;IRAK1;CALM2;NGF;RAF1;FOXO3;NRAS;MAP3K5;PSEN1;MAP2K2;CRK;CALM3;MAPK11;MAPK14;ATF4
48,prerank,Melanoma,0.3218768408952085,2.0304894220489627,0.0,0.006382393105204299,0.236,33/52,36.55%,AKT1;MAPK3;TP53;EGFR;PDGFRA;PIK3R2;CCND1;PIK3CA;BRAF;IGF1R;HRAS;PIK3R1;RB1;MAP2K1;BAX;FGF9;KRAS;MET;PIK3R3;CDKN1A;CDH1;E2F1;ARAF;BAD;FGF2;IGF1;MAPK1;PTEN;BAK1;DDB2;CDK4;PDGFC;PDGFRB
49,prerank,Hepatitis C,0.2606208644372498,2.029864546537137,0.0,0.006296864739686746,0.236,90/124,51.18%,CASP8;IFNA2;IFNA4;APAF1;IKBKG;STAT3;IFIT1;AKT1;LDLR;MAPK3;PPP2R2C;TICAM1;PPARA;TP53;RELA;EGFR;PPP2R1A;CTNNB1;IRF9;PIK3R2;CCND1;CDK2;PIK3CA;TLR3;BRAF;HRAS;CASP9;EIF2AK2;STAT1;PIK3R1;CASP3;TNFRSF1A;RB1;MAP2K1;IFNA21;BAX;IFNA5;IFNA10;KRAS;PIK3R3;CDKN1A;CFLAR;NFKB1;CLDN2;FAS;IFNAR1;E2F1;CD81;ARAF;BAD;JAK1;FADD;NFKBIA;TYK2;STAT2;TRAF3;MAPK1;BAK1;EIF2S1;PPP2R2D;EIF2AK4;IRF7;CDK4;DDX58;PPP2CA;RIPK1;IFNG;YWHAH;RNASEL;MYC;SOS1;CHUK;IFNAR2;TRAF2;OAS1;IFNB1;IFNA14;IFNA1;SCARB1;PIK3CD;RXRA;IKBKE;RAF1;YWHAZ;NRAS;NR1H3;IFNA16;TBK1;MAP2K2;BID
50,prerank,Terpenoid backbone biosynthesis,0.48110285658869906,2.0284350109469123,0.0049261083743842365,0.006214690427718901,0.237,11/17,25.45%,PDSS2;HMGCR;ACAT2;HMGCS1;IDI1;FDPS;ACAT1;ZMPSTE24;MVK;DHDDS;GGPS1
