,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
64,prerank,C-type lectin receptor signaling pathway,0.2963726767473635,1.801871974972533,0.0,0.013235096218543938,0.527,58/99,38.08%,IL6;RAF1;PIK3R3;PTGS2;PIK3CD;MALT1;RELA;PPP3CA;PRKCD;MAPK9;MAP3K14;PYCARD;STAT1;CALM3;IKBKE;ITPR3;MAPK3;EGR2;HRAS;NRAS;STAT2;AKT2;AKT1;CHUK;ITPR2;LSP1;PPP3R2;MAPK11;PAK1;NFATC4;NFKBIA;MAPKAPK2;PIK3R1;PIK3CA;EGR3;ARHGEF12;RHOA;SYK;CLEC4D;NFKB2;IL2;IRF9;CBLB;MAPK12;CLEC4M;CD209;NLRP3;NFKB1;IL1B;AKT3;IKBKG;MDM2;IL12A;JUN;PIK3CB;IKBKB;CLEC1B;MAPK13
65,prerank,FoxO signaling pathway,0.28905270301459896,1.8000299857978637,0.001001001001001001,0.01334380679354438,0.536,70/119,38.73%,IL6;STK11;ATM;RAF1;EGFR;SKP2;INS;STAT3;USP7;BCL6;PIK3R3;GADD45B;PIK3CD;PRKAB2;SMAD2;ARAF;CCNB1;MAPK9;SOS2;MAPK3;STK4;GRB2;HRAS;NRAS;AKT2;AKT1;EGF;CHUK;PRKAB1;TGFBR1;MAP2K1;PRKAG3;MAPK11;G6PC3;TNFSF10;BRAF;TGFB3;PIK3R1;PIK3CA;SGK3;SMAD3;G6PC2;CAT;HOMER2;TGFB1;CSNK1E;PLK1;TGFBR2;PTEN;BNIP3;SOS1;MAPK12;CDK2;PCK2;INSR;IGF1R;AKT3;SLC2A4;MDM2;CCND2;SETD7;PDPK1;IRS1;EP300;CDKN1A;G6PC;PIK3CB;IKBKB;MAPK13;NLK
66,prerank,Leukocyte transendothelial migration,0.3093686364435248,1.7985667673124095,0.0010070493454179255,0.013312190226367825,0.541,44/76,38.08%,PRKCG;CXCR4;RASSF5;PIK3R3;PIK3CD;NCF2;ITGAM;ROCK2;THY1;VCAM1;PRKCA;CXCL12;MAPK11;CYBA;F11R;PIK3R1;PIK3CA;RAP1A;ICAM1;ACTB;ARHGAP35;JAM3;RHOA;CTNND1;GNAI3;CTNNB1;MYL9;CLDN1;CLDN11;MAPK12;CD99;MMP2;PTK2;CLDN2;ITGB2;GNAI2;ROCK1;MMP9;PRKCB;PIK3CB;ACTN4;RAC1;SIPA1;MAPK13
67,prerank,Prolactin signaling pathway,0.31968196780107083,1.7928041482928088,0.004052684903748734,0.013701709320520025,0.563,26/64,17.61%,CISH;SHC1;RAF1;INS;STAT3;PIK3R3;ESR2;PIK3CD;RELA;MAPK9;STAT1;SOS2;MAPK3;GRB2;HRAS;NRAS;AKT2;AKT1;MAP2K1;SOCS3;MAPK11;JAK2;PIK3R1;CGA;CYP17A1;PIK3CA
68,prerank,Drug metabolism,0.2999860665988951,1.787437543528715,0.0030241935483870967,0.014124307558686454,0.579,53/80,44.63%,GSTM1;CES2;GSTM2;GSTM3;GSTA1;HPRT1;ADH5;ALDH3B2;RRM2;UGT1A1;TK1;CDA;GSTO2;TPMT;CYP3A5;CYP2C8;ADH1C;MAOA;CYP2D6;ADH7;GSTA3;MAOB;CES1;DPYD;RRM2B;CMPK1;ITPA;ALDH3B1;GSTA5;MGST2;NAT1;GSTA4;GUSB;ALDH3A1;UCK2;IMPDH1;XDH;ALDH1A3;FMO1;GSTP1;NME1-NME2;GSTM5;NME6;NME7;CYP2E1;CYP2C19;GSTM4;DUT;UGT2B28;UPB1;CYP3A4;TK2;ADH1B
69,prerank,Cocaine addiction,0.33516956465097936,1.787334041932401,0.007172131147540984,0.013922531736419505,0.579,31/47,43.09%,CDK5;GRIN3B;DDC;RELA;CREB3L4;CREB3L2;SLC18A2;ATF2;MAOA;ATF4;MAOB;GRM2;GNAI3;PRKACB;DRD1;NFKB1;GNAS;GNAI2;SLC6A3;CREB1;CREB3;JUN;DLG4;GRM3;GRIN1;TH;PRKACA;FOSB;ADCY5;GRIN2A;GNAI1
70,prerank,Focal adhesion,0.2830458583828516,1.787304091236695,0.001002004008016032,0.013726439740131905,0.579,75/128,37.85%,SHC1;PRKCG;RAF1;EGFR;PAK3;PAK5;FN1;PIK3R3;MYLK2;PIK3CD;CAV2;ROCK2;MAPK9;THBS1;ILK;SOS2;MYLK3;MAPK3;FLT4;GRB2;HRAS;VEGFC;AKT2;AKT1;EGF;PRKCA;KDR;MAP2K1;LAMB3;PDGFD;ITGA8;PAK1;MYLK4;BRAF;PIK3R1;PIK3CA;VEGFA;RAP1A;XIAP;ACTB;ARHGAP35;RHOA;PPP1CA;TNC;CAV1;CTNNB1;MYL9;PTEN;FYN;MET;SOS1;ITGA2B;ERBB2;BIRC2;MYLK;PTK2;IGF1R;BCL2;AKT3;PDGFRA;FLT1;CCND2;FLNB;COL4A3;PDPK1;ROCK1;PRKCB;PPP1CC;JUN;PIK3CB;COL4A5;ACTN4;PAK4;RAC1;CCND3
71,prerank,PI3K-Akt signaling pathway,0.2579313693625171,1.774478203397665,0.0,0.014938981842830584,0.61,147/266,38.03%,PPP2R3A;IL6;GNGT2;STK11;PKN1;MAGI1;FGF10;RAF1;EGFR;INS;RPS6KB2;FN1;IL4;MAGI2;TP53;LPAR5;RPS6KB1;NGFR;PIK3R3;CHRM1;PIK3CD;FGF2;RELA;CASP9;TCL1A;LPAR3;PHLPP1;PIK3CG;NR4A1;CREB3L4;THBS1;CREB3L2;EIF4E;SOS2;CDC37;IGF2;MAPK3;ATF2;CD19;FLT4;GRB2;HRAS;NRAS;VEGFC;JAK1;AKT2;AKT1;EGF;CHUK;GNG7;IFNA8;PRKCA;KDR;MAP2K1;G6PC3;LAMB3;PDGFD;JAK2;ITGA8;LPAR2;HSP90AA1;ATF4;IFNAR1;CCNE1;IL2RB;ERBB4;PIK3R1;BRCA1;LPAR6;PIK3CA;VEGFA;CHRM2;EIF4B;IFNA10;SGK3;BCL2L1;G6PC2;PPP2R3C;TNC;JAK3;FLT3;PPP2R1A;SYK;FGFR2;EPHA2;PIK3R6;PPP2CA;MYB;CDK4;IL2;FGF9;ERBB3;IFNA7;TSC2;PTEN;PPP2R5C;MET;SOS1;GNG8;CDK2;ITGA2B;ERBB2;IL7;IL6R;PTK2;PRL;PCK2;YWHAQ;NFKB1;GNG4;INSR;PIK3AP1;IGF1R;BCL2;IL4R;AKT3;IKBKG;CSF3;PDGFRA;FLT1;MDM2;CCND2;CREB1;COL4A3;PKN3;PDPK1;IRS1;FGFR3;RHEB;CDKN1A;CREB3;MCL1;GNG12;TLR4;FGFR4;G6PC;DDIT4;PIK3CB;COL4A5;MTOR;LPAR4;RAC1;IKBKB;AREG;CCND3;HSP90AB1;TLR2
72,prerank,Adipocytokine signaling pathway,0.3182772192567078,1.7658593225048274,0.005128205128205128,0.01571289962018915,0.629,38/61,38.23%,STK11;STAT3;CD36;RELA;PRKAB2;MAPK9;AKT2;AKT1;CHUK;PRKAB1;PRKAG3;SOCS3;ADIPOR2;G6PC3;JAK2;RXRB;SLC2A1;NFKBIA;ACSL6;CAMKK2;G6PC2;ACSL4;NFKBIB;PCK2;CPT1B;NFKB1;AKT3;IKBKG;SLC2A4;IRS1;PPARA;G6PC;CPT1A;MTOR;ACSL1;IKBKB;NFKBIE;PPARGC1A
73,prerank,Thyroid cancer,0.3565163881810835,1.751316060631944,0.007345225603357817,0.01755535309229294,0.668,15/34,15.93%,PPARG;TP53;PAX8;GADD45B;TCF7L2;RET;MAPK3;HRAS;NRAS;BAK1;MAP2K1;DDB2;RXRB;TFG;BRAF
74,prerank,Parkinson disease,0.29343964684307844,1.7446655410269336,0.0,0.01830096143782054,0.686,59/94,41.41%,UQCRFS1;NDUFA7;CASP3;NDUFA3;NDUFV1;COX5A;VDAC1;SDHC;COX7C;GPR37;CASP9;COX7B;CYC1;NDUFA1;UBB;PPIF;NDUFS4;PRKN;NDUFS1;SLC18A2;APAF1;SDHA;COX5B;NDUFC1;NDUFB7;SLC25A4;NDUFV2;SLC25A5;LRRK2;GNAI3;UQCRC1;NDUFA2;NDUFB2;PRKACB;NDUFA8;ADORA2A;NDUFB8;DRD1;NDUFA5;UBE2L6;UBE2J1;GNAI2;COX7A1;NDUFB6;SDHB;SLC6A3;NDUFA9;COX8A;UCHL1;COX6B1;TH;UQCR11;NDUFA4;NDUFS2;UBE2L3;PRKACA;NDUFS5;CYCS;ADCY5
75,prerank,Ovarian steroidogenesis,0.3576209600086363,1.743725204347432,0.0032258064516129032,0.018154152707836067,0.686,25/35,43.52%,INS;ADCY2;CYP19A1;PTGS2;JMJD7-PLA2G4B;HSD3B1;ADCY1;ADCY6;CGA;CYP17A1;ADCY3;PRKACB;HSD17B7;ALOX5;INSR;IGF1R;GNAS;CYP1B1;PRKACA;PLA2G4A;HSD17B1;ADCY5;CYP1A1;HSD17B2;HSD3B2
76,prerank,ErbB signaling pathway,0.29709626248515436,1.7412063314585888,0.0020060180541624875,0.018209955836116516,0.694,53/79,46.14%,SHC1;PRKCG;RAF1;EGFR;PAK3;PAK5;RPS6KB2;RPS6KB1;PIK3R3;PIK3CD;ARAF;MAPK9;SOS2;MAPK3;MAP2K7;GRB2;HRAS;NRAS;AKT2;AKT1;EGF;PRKCA;MAP2K1;PAK1;BRAF;CAMK2G;ERBB4;PIK3R1;PIK3CA;ERBB3;CBLB;SOS1;ERBB2;PTK2;CAMK2D;AKT3;CDKN1A;PRKCB;JUN;PIK3CB;MTOR;PAK4;AREG;MAP2K4;CRK;CDKN1B;PAK2;MYC;HBEGF;PLCG1;ABL1;TGFA;CAMK2A
77,prerank,TNF signaling pathway,0.28245587358090063,1.7394710386090995,0.002004008016032064,0.018277411444549113,0.7,62/104,39.86%,IL6;CASP3;CFLAR;MAP3K7;PIK3R3;CCL20;PTGS2;PIK3CD;RELA;NOD2;MAPK9;MAP3K14;CCL2;CREB3L4;RPS6KA5;JUNB;CREB3L2;MAPK3;ATF2;MAP2K7;VEGFC;AKT2;AKT1;CHUK;VCAM1;MAP2K1;SOCS3;MAPK11;ITCH;LIF;ATF4;NFKBIA;TNFAIP3;PIK3R1;PIK3CA;ICAM1;MMP14;TRAF1;RPS6KA4;CXCL1;MAPK12;BIRC2;EDN1;TAB2;NFKB1;IL1B;JAG1;AKT3;IKBKG;CREB1;CREB3;MMP9;CSF2;JUN;PIK3CB;IKBKB;MAP3K8;MAPK13;CASP10;FOS;FADD;MAP2K4
78,prerank,Fatty acid degradation,0.3561949889129912,1.7381065534690807,0.008376963350785341,0.01830440616257473,0.706,22/34,37.15%,ALDH1B1;ALDH3A2;ADH5;ALDH7A1;CYP4A11;HADH;ACADSB;EHHADH;ADH1C;ACAT1;ADH7;ACSL6;ACAT2;ACADS;ALDH9A1;ACSL4;CPT1B;ACAA1;GCDH;CPT1A;HADHB;ACSL1
79,prerank,Renin-angiotensin system,0.4353506115080415,1.7342692292880146,0.01698754246885617,0.01868790091059974,0.715,10/17,25.76%,ANPEP;REN;PREP;PRCP;AGTR2;AGTR1;CTSA;ACE2;CTSG;AGT
80,prerank,Long-term depression,0.32994737193103835,1.733182676468138,0.006179196704428424,0.018633568750197286,0.72,33/46,45.78%,GNA12;PRKCG;RAF1;CACNA1A;ARAF;JMJD7-PLA2G4B;ITPR3;MAPK3;HRAS;NRAS;PRKCA;ITPR2;MAP2K1;GRIA1;BRAF;PLCB1;PRKG1;PPP2R1A;GNAI3;PPP2CA;IGF1R;GNAS;GNAI2;GNA13;GUCY1A2;PRKCB;CRH;PLCB4;PLA2G4A;PLCB3;GNAI1;GNAZ;LYN
81,prerank,Signaling pathways regulating pluripotency of stem cells,0.2798641688174873,1.730177735815415,0.002008032128514056,0.018904134842721056,0.728,73/114,45.97%,FZD4;RAF1;BMP4;WNT3;AXIN1;PCGF5;SETDB1;STAT3;FZD3;PIK3R3;PIK3CD;FGF2;SMAD2;WNT1;WNT5A;AXIN2;ACVR1B;MAPK3;ACVR2B;INHBC;GRB2;HRAS;NRAS;JAK1;AKT2;AKT1;FZD9;ID1;MAP2K1;MAPK11;LIF;JAK2;PIK3R1;PIK3CA;BMPR1A;DVL1;SMAD3;NANOG;KLF4;JAK3;FGFR2;HESX1;CTNNB1;BMPR1B;DVL3;ACVR2A;MAPK12;ACVR1C;POU5F1;FZD7;BMPR2;ZFHX3;IL6ST;IGF1R;AKT3;FZD8;DUSP9;FGFR3;PAX6;FGFR4;PIK3CB;MAPK13;DVL2;WNT7B;PCGF3;ESRRB;MYC;SMAD4;ID3;LIFR;INHBE;OTX1;FGFR1
82,prerank,Inflammatory bowel disease (IBD),0.31189161938824744,1.730098851760011,0.004048582995951417,0.018713259713595335,0.729,40/64,38.03%,IL6;FOXP3;STAT3;IL4;IFNGR1;RELA;SMAD2;NOD2;HLA-DQA2;STAT1;RORA;HLA-DRB1;IL12RB1;STAT6;IL13;TGFB3;SMAD3;GATA3;RORC;MAF;IFNGR2;TGFB1;IL2;IL21;IL17A;HLA-DOB;HLA-DPB1;NFKB1;IL1B;HLA-DMB;IL4R;HLA-DRA;HLA-DRB5;TLR4;IL12A;TLR5;JUN;HLA-DRB4;IL18RAP;TLR2
83,prerank,Osteoclast differentiation,0.2755519306789989,1.7293086845123666,0.0,0.018563375648559335,0.729,82/122,47.66%,FCGR3B;PPARG;IFNGR1;MAP3K7;PIK3R3;PIK3CD;NCF2;CTSK;RELA;PPP3CA;CALCR;LCK;MAPK9;MAP3K14;MITF;STAT1;JUNB;MAPK3;MAP2K7;GRB2;STAT2;JAK1;AKT2;AKT1;CHUK;TGFBR1;LCP2;MAP2K1;PPP3R2;SOCS3;MAPK11;CYBA;NFKBIA;IFNAR1;SQSTM1;IL1R1;FHL2;PIK3R1;PIK3CA;SYK;FOSL1;NFKB2;LILRA1;IFNGR2;TGFB1;IRF9;LILRA6;TGFBR2;FYN;MAPK12;LILRA2;TAB2;TNFSF11;NFKB1;TYK2;BLNK;IL1B;AKT3;IKBKG;NOX1;CREB1;LILRB3;JUN;PIK3CB;BTK;RAC1;IKBKB;MAPK13;FOS;LILRB4;JUND;SIRPB1;FOSB;SIRPA;FOSL2;CAMK4;NCF1;TNFRSF11B;PPP3CC;OSCAR;SIRPG;FCGR3A
84,prerank,Calcium signaling pathway,0.2659888951766242,1.7287918369593018,0.001,0.018405012388483855,0.73,116/152,57.66%,ITPKA;ITPKC;PRKCG;EGFR;RYR2;CXCR4;CACNA1I;ADCY2;PTGFR;GRPR;VDAC1;CACNA1A;CHRM1;MYLK2;TRHR;TNNC2;HTR5A;PPP3CA;PHKG2;PHKA1;TACR3;CALM3;CAMK1;PPIF;ADCY1;CCKBR;ITPR3;MYLK3;ATP2B1;PRKCA;EDNRB;ITPR2;PPP3R2;GRM5;MYLK4;CAMK2G;ERBB4;TBXA2R;CHRM2;AGTR1;SLC25A4;HTR4;ADCY3;PLCB1;SLC25A5;ITPKB;CACNA1F;ERBB3;PTGER3;P2RX7;GNA15;PRKACB;EDNRA;ADORA2A;CAMK1D;ERBB2;DRD1;RYR3;SPHK2;MYLK;CD38;PDE1B;CAMK2D;GNAS;HTR2C;PTGER1;PDGFRA;TACR1;ADRA1D;CHRM5;CACNA1S;PRKCB;P2RX1;ATP2A2;SPHK1;PDE1C;GRIN1;PRKACA;PLCB4;PDGFRB;PLCB3;PHKG1;GRIN2A;STIM1;NOS2;ADRA1A;PLCG1;VDAC2;CAMK4;OXTR;HTR2A;CAMK2A;PLCE1;PPP3CC;CHRM3;GRIN2C;HTR6;AVPR1A;CALM1;CYSLTR1;CCKAR;CALM2;HTR7;ORAI1;BDKRB2;ADRB1;HTR2B;NTSR1;CHRNA7;PHKB;PRKACG;ADORA2B;ADRB2;SLC25A6;GRM1;SLC8A1
85,prerank,Chemokine signaling pathway,0.2668272572782438,1.725603853557842,0.0,0.01877244812481549,0.737,95/159,41.66%,CXCR2;GNGT2;SHC1;WAS;RAF1;CXCR4;STAT3;CCR9;ADCY2;CCL8;CCL19;PIK3R3;CCL20;PRKCZ;PIK3CD;RELA;PF4;PRKCD;GRK6;ROCK2;CCL28;CCL2;STAT1;PIK3CG;ADCY1;ADCY6;SOS2;MAPK3;GRB2;HRAS;NRAS;STAT2;AKT2;AKT1;CHUK;GNG7;CCR7;MAP2K1;CXCL12;CCL11;JAK2;PAK1;NFKBIA;CXCL13;BRAF;CXCR6;PIK3R1;PIK3CA;GRK4;RAP1A;ADCY3;PLCB1;FGR;CCR2;RHOA;JAK3;PIK3R6;CCR5;GNAI3;CCL4;CCL3;TIAM1;CCL4L2;XCL2;PRKACB;CXCL1;SOS1;GNG8;NFKBIB;PTK2;CCR1;CCR4;NFKB1;GNG4;ARRB1;GNAI2;AKT3;IKBKG;ROCK1;GNG12;PRKCB;PIK3CB;RAC1;XCR1;IKBKB;GSK3A;GRK2;CXCR1;HCK;PRKACA;PLCB4;GNG5;CRK;ADCY5;PLCB3
86,prerank,AMPK signaling pathway,0.28251406084231834,1.7254746525306468,0.003006012024048096,0.018568402740719088,0.737,56/100,37.07%,PPP2R3A;STK11;INS;RPS6KB2;CD36;CFTR;PPARG;HMGCR;RPS6KB1;MAP3K7;PIK3R3;HNF4A;FASN;PIK3CD;PRKAB2;PFKFB1;CREB3L4;CREB3L2;AKT2;AKT1;PRKAB1;CCNA1;STRADB;PRKAG3;ADIPOR2;G6PC3;PIK3R1;PIK3CA;CAMKK2;G6PC2;PPP2R3C;PPP2R1A;PPP2CA;SCD;ACACA;TSC2;PPP2R5C;PCK2;CPT1B;CCNA2;INSR;IGF1R;AKT3;SLC2A4;ELAVL1;CREB1;PDPK1;IRS1;RHEB;CREB3;G6PC;CPT1A;PIK3CB;MTOR;PFKFB4;FBP1
87,prerank,Fc gamma R-mediated phagocytosis,0.29706933046138567,1.7162255444926373,0.007028112449799197,0.019748988675613626,0.761,50/72,47.66%,WAS;PRKCG;RAF1;CFL1;ARPC5;RPS6KB2;RPS6KB1;PIK3R3;ASAP2;PIK3CD;PRKCD;MAPK3;INPP5D;AKT2;AKT1;PRKCA;MAP2K1;PAK1;ARPC1A;PLPP3;INPPL1;PIK3R1;PIK3CA;PLD1;PIP5K1B;SYK;LIMK1;SPHK2;ARPC4;AKT3;PRKCB;PLD2;PIK3CB;SPHK1;RAC1;HCK;CRK;PLA2G4A;PRKCE;MYO10;PIP5K1A;LIMK2;PLA2G6;PLCG1;LYN;NCF1;ARF6;ARPC1B;PIP5K1C;FCGR3A
88,prerank,Hepatitis C,0.27177981690169434,1.7117175996613723,0.001,0.020169202102539367,0.768,72/124,39.29%,E2F1;RAF1;EGFR;STAT3;CASP3;TP53;CFLAR;PIK3R3;CD81;PIK3CD;RELA;ARAF;CASP9;STAT1;EIF2AK2;TBK1;SOS2;RSAD2;IKBKE;MAPK3;GRB2;HRAS;NRAS;STAT2;BAK1;JAK1;AKT2;AKT1;EGF;APAF1;CHUK;IFNA8;MAP2K1;OAS2;SOCS3;NFKBIA;IFNAR1;BRAF;PIK3R1;PIK3CA;PIAS1;IFNA10;RB1;IRF3;PPP2R1A;CTNNB1;PPP2CA;CLDN1;CDK4;IRF9;IFNA7;CLDN11;SOS1;CDK2;CLDN2;YWHAQ;NFKB1;TYK2;AKT3;IKBKG;BAX;CDKN1A;PPARA;NR1H3;OAS1;PIK3CB;IKBKB;OAS3;DDX58;IFNA14;BID;FADD
89,prerank,Amphetamine addiction,0.30654441083575723,1.711658194582269,0.005070993914807302,0.019945099856955598,0.768,43/61,49.79%,PRKCG;GRIN3B;DDC;PPP3CA;CREB3L4;CALM3;CREB3L2;SLC18A2;ATF2;PRKCA;MAOA;PPP3R2;GRIA1;ATF4;CAMK2G;MAOB;PPP1CA;HDAC1;PRKACB;DRD1;CAMK2D;GNAS;ARC;SLC6A3;CREB1;CREB3;PRKCB;PPP1CC;JUN;GRIN1;FOS;TH;PRKACA;FOSB;ADCY5;GRIN2A;STX1A;CAMK4;CAMK2A;PPP3CC;GRIN2C;CALM1;CALM2
90,prerank,NOD-like receptor signaling pathway,0.26658349933785325,1.7070585731836272,0.003003003003003003,0.020566994123715966,0.774,91/142,44.90%,TXNIP;IL6;GBP4;MAP3K7;VDAC1;RELA;NOD2;PRKCD;ATG5;MAPK9;CCL2;PYCARD;STAT1;GBP7;CTSB;CASP4;TBK1;IKBKE;ITPR3;MAPK3;STAT2;IRAK4;JAK1;PANX1;CHUK;IFNA8;ITPR2;OAS2;TANK;NOD1;MAPK11;TXN;HSP90AA1;MYD88;TMEM173;CYBA;NFKBIA;IFNAR1;TNFAIP3;IFNA10;BCL2L1;SHARPIN;PLCB1;XIAP;CARD8;GBP1;IRF3;RHOA;IRF9;IFNA7;P2RX7;CXCL1;MAPK12;NFKBIB;BIRC2;TAB2;GPRC6A;NLRP3;NFKB1;TYK2;ANTXR2;BCL2;IL1B;IKBKG;MEFV;ERBIN;NAMPT;IFI16;TLR4;JUN;OAS1;RBCK1;IKBKB;HSP90AB1;MAPK13;OAS3;IFNA14;FADD;GBP2;SUGT1;GBP3;PLCB4;PLCB3;IL18;NLRP1;CASR;TRAF3;NAIP;VDAC2;CASP8;CAMP
91,prerank,Leishmaniasis,0.3010619945232645,1.7051312832353611,0.004020100502512563,0.020631841931274975,0.777,49/69,47.66%,FCGR3B;IL4;IFNGR1;MAP3K7;PTGS2;NCF2;RELA;ITGAM;HLA-DQA2;STAT1;HLA-DRB1;MAPK3;IRAK4;JAK1;MAPK11;JAK2;MYD88;CYBA;NFKBIA;TGFB3;IRAK1;IFNGR2;TGFB1;HLA-DOB;MAPK12;HLA-DPB1;NFKBIB;TAB2;NFKB1;IL1B;HLA-DMB;ITGB2;HLA-DRA;HLA-DRB5;PRKCB;TLR4;IL12A;JUN;HLA-DRB4;TLR2;MAPK13;FOS;HLA-DPA1;NOS2;CR1;C3;NCF1;IL12B;FCGR3A
92,prerank,Pyruvate metabolism,0.3496975597498381,1.703563452958578,0.01892744479495268,0.020706268277471733,0.784,19/34,28.90%,ALDH1B1;ALDH3A2;ALDH7A1;LDHA;ME2;MDH2;GRHPR;ACAT1;DLD;PKM;LDHB;HAGH;ACAT2;ACACA;ME1;PDHA1;ALDH9A1;MDH1;PCK2
93,prerank,Regulation of lipolysis in adipocytes,0.33004132222828786,1.7034517075672406,0.004136504653567736,0.0205077015874652,0.785,37/43,57.27%,PTGS1;FABP4;INS;ADCY2;PIK3R3;PTGS2;PIK3CD;MGLL;ADCY1;ADCY6;AKT2;AKT1;PIK3R1;CGA;PIK3CA;ADCY3;PRKG1;GNAI3;PTGER3;PRKACB;INSR;GNAS;GNAI2;AKT3;IRS1;PIK3CB;PRKACA;ADCY5;GNAI1;PDE3B;ADORA1;PRKG2;ADRB1;NPY1R;PRKACG;NPR1;ADRB2
94,prerank,Vibrio cholerae infection,0.3584986116275181,1.6983232714156307,0.02025586353944563,0.021290846548479934,0.797,17/30,30.67%,ATP6V1D;CFTR;ATP6AP1;KDELR2;ATP6V0A1;ATP6V1F;TCIRG1;PRKCA;ADCY3;ATP6V1A;ACTB;ARF1;KCNQ1;PRKACB;KDELR3;ATP6V1C1;GNAS
95,prerank,Basal cell carcinoma,0.3204671303895116,1.6982780097472556,0.0071794871794871795,0.021069066896933268,0.797,28/47,39.91%,FZD4;BMP4;WNT3;AXIN1;TP53;FZD3;GADD45B;TCF7L2;WNT1;WNT5A;AXIN2;SUFU;BAK1;FZD9;DDB2;DVL1;LEF1;CTNNB1;DVL3;GLI1;FZD7;PTCH1;FZD8;BAX;CDKN1A;TCF7;DVL2;WNT7B
96,prerank,Melanogenesis,0.2919735506085607,1.6974645925969747,0.0030241935483870967,0.02098862802386769,0.799,48/79,41.66%,PRKCG;FZD4;RAF1;WNT3;ADCY2;FZD3;TCF7L2;WNT1;MITF;CREB3L4;CALM3;WNT5A;ADCY1;ADCY6;CREB3L2;MAPK3;HRAS;NRAS;FZD9;PRKCA;EDNRB;MAP2K1;CAMK2G;DVL1;ADCY3;LEF1;PLCB1;GNAI3;CTNNB1;DVL3;PRKACB;EDN1;FZD7;CAMK2D;GNAS;GNAI2;FZD8;CREB1;EP300;CREB3;PRKCB;TCF7;DVL2;WNT7B;PRKACA;PLCB4;ADCY5;PLCB3
97,prerank,Rap1 signaling pathway,0.2620454543931181,1.696680238979947,0.0,0.020909830760456515,0.8,93/154,43.50%,MAGI1;PRKCG;FGF10;RAF1;EGFR;INS;ADCY2;RASSF5;MAGI2;LPAR5;NGFR;PIK3R3;PRKCZ;PRKD1;PIK3CD;FGF2;ITGAM;LPAR3;CALM3;THBS1;ADCY1;ADCY6;MAPK3;FLT4;HRAS;NRAS;VEGFC;AKT2;AKT1;EGF;RALA;PRKD3;PRKCA;ID1;KDR;LCP2;MAP2K1;MAPK11;PDGFD;LPAR2;BRAF;PIK3R1;PIK3CA;VEGFA;RALB;RAP1A;ADCY3;PLCB1;ACTB;RHOA;FGFR2;EPHA2;CTNND1;GNAI3;CTNNB1;FGF9;TIAM1;ADORA2A;MET;MAPK12;ITGA2B;INSR;IGF1R;GNAS;ITGB2;GNAI2;AKT3;PDGFRA;FLT1;PFN2;FGFR3;PRKCB;FGFR4;RAPGEF6;PIK3CB;LPAR4;CDH1;RAC1;SIPA1;MAPK13;GRIN1;RAP1GAP;PLCB4;CRK;FGF1;ADCY5;SIPA1L2;PDGFRB;PLCB3;CNR1;GRIN2A;GNAI1;PLCG1
98,prerank,Pertussis,0.2993070174389576,1.6896690041124123,0.0070921985815602835,0.021904665458695873,0.813,48/66,50.41%,IL6;CFL1;CASP3;RELA;ITGAM;C1S;MAPK9;PYCARD;CALM3;MAPK3;IRAK4;NOD1;MAPK11;MYD88;C4B;C5;IRAK1;IRF3;RHOA;GNAI3;TICAM2;C4A;MAPK12;NLRP3;NFKB1;IL1B;ITGB2;GNAI2;C2;TLR4;IL12A;JUN;MAPK13;C1QA;FOS;C4BPB;CD14;NOS2;GNAI1;C3;CASP7;IL12B;C1QC;CALM1;TICAM1;CXCL6;CALM2;IL10
99,prerank,B cell receptor signaling pathway,0.294906760188697,1.6854325512920911,0.0030211480362537764,0.022512223567936127,0.824,41/68,39.11%,CD79B;RAF1;PIK3R3;CD81;PIK3CD;MALT1;RELA;PPP3CA;SOS2;MAPK3;CD19;GRB2;HRAS;NRAS;INPP5D;AKT2;AKT1;CHUK;MAP2K1;PPP3R2;NFKBIA;INPPL1;PIK3R1;PIK3CA;SYK;SOS1;NFKBIB;NFKB1;BLNK;PIK3AP1;AKT3;IKBKG;LILRB3;PRKCB;JUN;PIK3CB;BTK;RAC1;IKBKB;NFKBIE;FOS
100,prerank,Neurotrophin signaling pathway,0.274986559844952,1.681606202590262,0.001002004008016032,0.023006711248436108,0.832,58/103,38.08%,SHC1;RAF1;MAP3K1;TP53;NGFR;PIK3R3;PIK3CD;RELA;RPS6KA3;PRKCD;MAPK9;CALM3;RPS6KA5;MAPK7;SOS2;MAPK3;MAP2K7;GRB2;HRAS;NRAS;IRAK4;AKT2;AKT1;RPS6KA2;MAP2K1;MAPK11;ATF4;NFKBIA;BRAF;CAMK2G;MAPKAPK2;PIK3R1;PIK3CA;RAP1A;IRAK1;RHOA;RPS6KA1;MAGED1;SOS1;MAPK12;NFKBIB;NFKB1;CAMK2D;BCL2;AKT3;IRAK3;BAX;PDPK1;IRS1;IRAK2;JUN;PIK3CB;RAC1;IKBKB;NFKBIE;MATK;NTRK3;MAPK13
