,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Cytokine-cytokine receptor interaction,0.2822376393304269,1.9356515359183493,0.0,0.008387138655441204,0.203,185/229,57.70%,IL6ST;ACVR1;IFNA8;IFNA4;IL5;CXCL8;CCL11;LTB;IL9R;IL10;IL17RE;TGFB1;CCR2;AMHR2;IL2;ACVRL1;BMPR2;CCL22;IL33;TNFRSF11A;XCL2;CCR7;PF4;IFNAR1;CCR5;CXCL1;CXCR4;IL23A;IL16;TNFRSF10D;CCL3;BMPR1B;EDA;IL17F;CCL19;PRLR;TNFRSF21;IL31;IL13;IL2RA;TNFSF13B;NGF;CCL2;CSF1;CCL20;IL2RB;EPOR;CD27;CXCR5;PPBP;IFNA10;CSF3;IL27;TGFB3;IL17RA;CSF1R;CXCR6;CSF3R;IL12RB2;LIF;IL4R;IFNGR1;TNFRSF10C;IFNA21;EDA2R;IFNG;IL12A;FAS;BMPR1A;IL10RB;IL18;LIFR;IL13RA1;CXCL13;CSF2RB;TNFRSF17;TNFRSF13B;CCL18;IL25;TNFSF13;ACKR3;TNFRSF10B;CXCL6;ACVR2A;CX3CL1;ACVR1B;IL17D;RELT;TNFSF8;IFNA2;IFNAR2;GH1;IL2RG;CCL7;TGFB2;TNFRSF18;IL1R2;CXCL3;IL13RA2;TNFSF12;CD40;INHBE;IL1R1;TNFSF11;IL11;IL21R;CCL4;IFNL3;BMP2;GHR;IFNA7;TNFRSF10A;IL1B;IFNB1;TNFRSF19;TGFBR2;IL36G;CXCL9;LEPR;IL1RAP;IL9;TNFSF14;IL11RA;CXCL5;IL5RA;NGFR;IFNA16;IL15RA;IL1RL2;CXCR3;PRL;CCR4;IL15;TNFRSF12A;CCL4L2;TNFRSF4;CCL13;IFNA5;XCL1;CD40LG;IL6R;CXCL11;IL20;OSMR;IFNA14;CCR3;TNFRSF1A;IL27RA;IL17RC;IL36RN;CD70;LTBR;IL7;CD4;CRLF2;TNFRSF25;IL10RA;IL3RA;TNFRSF11B;TNFSF9;IL1RL1;TGFBR1;TNFRSF1B;TNFSF15;IL18R1;IFNA17;TNFRSF14;IL26;IL21;MPL;CSF2RA;CCL24;CXCL10;LEP;IL12RB1;CXCR2;TNFRSF6B;CXCL12;IFNA1;CCL8;IL4;IL6;IL17RB;CCL28;TNFRSF13C
30,prerank,PI3K-Akt signaling pathway,0.2786461965638543,1.9355292338703989,0.0,0.008116585795588261,0.203,177/266,46.99%,EREG;IFNA8;IFNA4;ERBB2;ITGA2B;COL4A4;TLR4;ERBB3;INS;MAPK3;FLT1;TLR2;IL2;PIK3CD;TP53;MAGI1;PRKCA;EGFR;MET;JAK1;SGK3;G6PC3;AKT1;IFNAR1;FGFR4;RXRA;CASP9;ITGB5;CDK2;ITGB4;ITGAV;ITGA6;HSP90AA1;GNG12;PGF;PTK2;GNG7;STK11;JAK2;PRLR;TSC1;BCL2L11;ITGA8;PCK1;EFNA1;IL2RA;NGF;CDK4;MDM2;CSF1;IL2RB;EPOR;PIK3R1;FGFR2;IFNA10;PKN1;CSF3;PRKAA1;FGFR3;PIK3R5;FN1;GRB2;CSF1R;PPP2CA;CSF3R;RAC1;SOS1;FLT3;PCK2;PPP2R2C;IL4R;CDKN1A;IFNA21;FGF2;BCL2L1;PDGFRA;JAK3;GSK3B;PPP2R2D;CCND3;CHUK;YWHAH;CD19;AKT2;CREB3L4;TEK;RPS6;GNGT2;MCL1;PDGFRB;PIK3R6;ITGA11;NR4A1;MLST8;VEGFC;PKN3;BCL2;CHRM1;PPP2R1A;COL4A5;MYB;TGFA;RHEB;COL1A2;IFNA2;VEGFB;SPP1;IFNAR2;BRCA1;GH1;RELA;IL2RG;SYK;CDK6;PDPK1;CREB1;HSP90AB1;G6PC;MAPK1;EIF4E;AKT3;PRKAA2;LPAR6;G6PC2;LAMB3;GHR;IFNA7;PIK3CA;PPP2R3A;IFNB1;HRAS;THBS3;IRS1;GNB4;CCNE1;NFKB1;KRAS;NRAS;NGFR;IFNA16;RPS6KB1;ITGA3;NTRK1;ATF4;IKBKB;RPS6KB2;NTRK2;SOS2;ITGA2;LAMA3;RAF1;IGF1R;PRL;GNB2;ATF2;F2R;BAD;PPP2R5C;CREB3L2;TSC2;LPAR1;IFNA5;GNG4;PPP2R5A;FLT4;IL6R;CHRM2;OSMR;COL4A3;LPAR3;IFNA14;CCND2;HSP90B1;PIK3AP1;PKN2;LAMB2;PDGFD
31,prerank,Viral myocarditis,0.3705252779329813,1.9328574753093142,0.002070393374741201,0.008022111365781313,0.204,34/45,44.34%,HLA-DOB;CAV1;HLA-DMB;HLA-DRB5;CASP3;HLA-DPB1;CYCS;HLA-DQA2;HLA-DRA;ICAM1;CASP9;HLA-DOA;ABL1;EIF4G1;CD80;ITGB2;BID;FYN;RAC1;CD86;HLA-DQA1;HLA-DPA1;PRF1;ACTB;HLA-DMA;CD40;HLA-DQB1;HLA-B;ITGAL;CD55;HLA-DRB3;HLA-A;DAG1;CD40LG
32,prerank,MicroRNAs in cancer,0.29725864114549483,1.930307551833419,0.0,0.007933362658992967,0.208,76/129,38.21%,STMN1;HDAC1;MAPK7;ERBB2;ERBB3;PAK4;HMOX1;CASP3;CDC25C;TP53;BMPR2;MDM4;PRKCA;EGFR;MET;HDAC4;WNT3;SLC45A3;CDC25B;CYP1B1;RHOA;EZH2;SHC4;DNMT3A;NOTCH1;ABL1;RPS6KA5;BCL2L11;PRKCG;PRKCE;MDM2;ROCK1;ABCB1;FGFR3;ATM;GRB2;SOS1;CDKN1A;ZEB2;PDGFRA;TIMP3;CYP24A1;PIM1;MCL1;PDGFRB;TPM1;BCL2;BRCA1;EP300;CDK6;TGFB2;MAPK1;DNMT1;SOCS1;APC;ZEB1;PLCG2;SIRT1;STAT3;SERPINB5;MIR34A;CDC25A;BCL2L2;PIK3CA;MMP9;ABCC1;PLCG1;HRAS;IRS1;CCNE1;BMI1;VIM;RDX;NFKB1;KRAS;NRAS
33,prerank,Relaxin signaling pathway,0.31058842210578996,1.9172039759154902,0.0,0.008718709271493416,0.233,72/103,47.24%,PRKACB;EDN1;COL4A4;TGFB1;MAPK3;PIK3CD;GNA15;JUN;GNAS;MAP2K7;PRKCA;EGFR;RXFP4;AKT1;NOS2;GNG12;SHC4;GNG7;ADCY5;SMAD3;ACTA2;PIK3R1;MMP13;GRB2;FOS;PRKACG;SOS1;PLCB3;AKT2;CREB3L4;GNGT2;VEGFC;MAP2K4;COL4A5;COL1A2;VEGFB;RELA;CREB1;MAPK1;AKT3;ADCY6;NFKBIA;ADCY3;PIK3CA;MMP9;MAPK8;TGFBR2;HRAS;GNB4;GNAI3;NFKB1;ADCY9;KRAS;NRAS;MAPK12;ATF4;MAPK13;SOS2;RAF1;ADCY7;GNB2;ATF2;MAPK14;ADCY2;CREB3L2;SHC1;GNG4;PRKACA;COL4A3;GNAI2;MAPK9;EDNRB
34,prerank,African trypanosomiasis,0.408427672011309,1.9162466640476759,0.0010649627263045794,0.008498708458260838,0.233,15/29,20.47%,IL10;PRKCA;ICAM1;APOL1;TLR9;KNG1;MYD88;VCAM1;APOA1;PRKCG;IFNG;IL12A;FAS;PLCB3;IL18
35,prerank,Antigen processing and presentation,0.33682852462262985,1.9127897474418785,0.003045685279187817,0.008517303425397443,0.242,37/62,33.78%,HLA-DOB;KIR2DS4;TAP1;CTSB;HLA-DMB;HLA-DRB5;HLA-DPB1;HSPA1A;HLA-DQA2;HLA-DRA;KIR3DL3;HSP90AA1;HLA-DOA;HSPA1B;CD8A;LGMN;TAP2;KIR2DL4;RFXANK;CIITA;RFXAP;IFNG;KLRC1;B2M;KIR3DL1;HLA-DQA1;IFI30;RFX5;HLA-DPA1;CREB1;HSP90AB1;HLA-DMA;NFYB;KIR2DL3;HLA-DQB1;HLA-B;KLRC3
36,prerank,Progesterone-mediated oocyte maturation,0.33888602531805667,1.9108713052043291,0.0,0.008479829431696765,0.246,47/64,46.89%,PRKACB;INS;MAPK3;PIK3CD;CDC25C;RPS6KA1;CCNA1;CDC25B;AKT1;CDK2;HSP90AA1;ADCY5;RPS6KA3;PIK3R1;PRKACG;AURKA;CCNA2;AKT2;RPS6KA6;ARAF;HSP90AB1;MAPK1;CCNB1;AKT3;MOS;ADCY6;ANAPC5;ADCY3;CDC25A;PIK3CA;MAPK8;GNAI3;ADCY9;KRAS;MAPK12;BRAF;MAPK13;RAF1;ADCY7;IGF1R;MAPK14;ADCY2;PDE3B;PRKACA;GNAI2;PGR;MAPK9
37,prerank,Pathways in cancer,0.25977793539583705,1.8927786616064353,0.0,0.009811504627822758,0.292,306/446,51.95%,IL6ST;GSTP1;PRKACB;IFNA8;IFNA4;IL5;HDAC1;ERBB2;EDN1;ITGA2B;STAT6;CXCL8;RB1;COL4A4;PTGER1;FADD;TGFB1;SKP1;STAT1;MAPK3;HMOX1;IL2;FZD10;PIK3CD;CASP3;JUN;TP53;GNAS;CASP7;AR;CYCS;PRKCA;CKS1B;EGFR;MET;JAK1;SUFU;ETS1;PTGER4;WNT3;DAPK3;CCNA1;RHOA;WNT7A;AKT1;IFNAR1;FGFR4;RUNX1T1;RXRA;CASP9;GNA12;CDK2;CXCR4;IL23A;ITGAV;ALK;NOS2;GSTO1;SLC2A1;ITGA6;DAPK1;KNG1;HSP90AA1;GNG12;SMAD4;PGF;PTK2;DLL4;NOTCH1;ABL1;PML;GNG7;PPARD;JAK2;LEF1;ADCY5;RPS6KA5;CALM3;SMAD3;TCF7L2;BCL2L11;PPARG;PRKCG;CAMK2G;GLI1;KEAP1;FZD4;IL13;IL2RA;EGLN3;SPI1;CDK4;MDM2;ROCK1;RASGRP1;BID;IL2RB;HEY1;EPOR;PIK3R1;FGFR2;IFNA10;TXNRD1;FGFR3;TGFB3;FN1;GRB2;FOS;PRKACG;LRP6;CSF1R;PLD1;APAF1;CSF3R;IL12RB2;RALBP1;RAC1;SOS1;FLT3;IL4R;CDKN1A;IFNGR1;IFNA21;ZBTB16;IFNG;RUNX1;CKS2;FGF2;IL12A;FAS;BCL2L1;PDGFRA;JAK3;ROCK2;GSK3B;NFKB2;PLCB3;CCND3;CHUK;GSTA2;CDKN2B;KLK3;AKT2;HIF1A;PIM1;TPR;AGTR1;IL13RA1;RASGRP2;GNGT2;PDGFRB;CSF2RB;VEGFC;RARB;CTNNB1;MAX;TPM3;GNA13;BDKRB2;BCL2;BBC3;FZD5;COL4A5;RALA;TGFA;BAX;GSTA5;IFNA2;VEGFB;FZD9;IFNAR2;MSH2;AXIN1;RELA;IL2RG;EML4;DVL3;EP300;CDK6;ARAF;ARHGEF12;HES1;GSTM1;NFE2L2;TGFB2;HSP90AB1;MAPK1;GSTT1;TRAF5;APC;PLCG2;DAPK2;NQO1;RARA;AKT3;EPAS1;ESR2;GSTA1;STAT3;ADCY6;GSTM4;NFKBIA;ADCY3;PMAIP1;LPAR6;LAMB3;BMP2;CUL2;IFNA7;PIK3CA;MMP9;MAPK8;PLCG1;TGFBR2;TRAF3;HRAS;GNB4;CCNE1;GSTA3;GNAI3;NFKB1;ADCY9;KRAS;IL5RA;NKX3-1;NRAS;WNT5A;NCOA1;IFNA16;BRAF;CBL;RPS6KB1;ITGA3;TRAF4;IL15RA;NTRK1;CDC42;IKBKB;RPS6KB2;SOS2;ITGA2;LAMA3;WNT9B;RAF1;RET;ADCY7;PTGER3;IGF1R;FOXO1;VHL;GNB2;F2R;BAD;SKP2;STK4;IL15;EGLN1;ADCY2;WNT10B;PIM2;LPAR1;IFNA5;GNG4;FLT4;CTBP1;PRKACA;IL6R;ESR1;AXIN2;AGT;COL4A3;LPAR3;IFNA14;GNAI2;CAMK2A;CCND2;HSP90B1;ARHGEF11;MAPK9;LAMB2;NOTCH2;EDNRB;TXNRD2;IL7;CEBPA;STAT2;RAC3;IL3RA;VEGFA;TFG;BIRC3;XIAP;TGFBR1;STAT4;CDKN1B;GADD45B;RXRB;CCND1;CDKN2A;IFNA17;STAT5A;GSTM5;HDAC2;RASGRP4;PIK3R3;BIRC2
38,prerank,Colorectal cancer,0.3169850718926989,1.8792814463806962,0.0,0.010944288684614964,0.324,51/79,40.79%,EREG;TGFB1;MAPK3;PIK3CD;CASP3;JUN;TP53;CYCS;EGFR;RHOA;AKT1;CASP9;SMAD4;LEF1;SMAD3;TCF7L2;BCL2L11;PIK3R1;TGFB3;GRB2;FOS;RAC1;SOS1;CDKN1A;GSK3B;AKT2;CTNNB1;BCL2;BBC3;RALA;TGFA;BAX;MSH2;AXIN1;ARAF;TGFB2;MAPK1;APC;AKT3;PMAIP1;PIK3CA;MAPK8;TGFBR2;HRAS;KRAS;NRAS;BRAF;RPS6KB1;RPS6KB2;SOS2;RAF1
39,prerank,Autoimmune thyroid disease,0.35964236662498794,1.874572323084824,0.0010362694300518134,0.011256422932302668,0.336,33/44,45.18%,HLA-DOB;IFNA8;IFNA4;IL5;IL10;HLA-DMB;IL2;HLA-DRB5;HLA-DPB1;HLA-DQA2;HLA-DRA;TSHR;HLA-DOA;CD80;IFNA10;IFNA21;FAS;CD86;HLA-DQA1;IFNA2;HLA-DPA1;PRF1;HLA-DMA;CD40;HLA-DQB1;HLA-B;IFNA7;IFNA16;HLA-DRB3;HLA-A;IFNA5;CD40LG;IFNA14
40,prerank,Graft-versus-host disease,0.3786532264888906,1.8637514201640026,0.003215434083601286,0.011975710966493514,0.36,25/34,42.66%,HLA-DOB;HLA-DMB;IL2;HLA-DRB5;HLA-DPB1;HLA-DQA2;HLA-DRA;HLA-DOA;CD80;IFNG;FAS;KLRC1;CD86;KIR3DL1;HLA-DQA1;HLA-DPA1;PRF1;HLA-DMA;KIR2DL3;HLA-DQB1;HLA-B;IL1B;KIR3DL2;HLA-DRB3;HLA-A
41,prerank,Human T-cell leukemia virus 1 infection,0.27631956931462287,1.8604834154306011,0.0,0.012054389565512661,0.369,134/189,51.91%,HLA-DOB;PRKACB;RB1;HLA-DMB;EGR1;TGFB1;MAPK3;IL2;HLA-DRB5;BUB1B;PIK3CD;JUN;TP53;HLA-DPB1;HLA-DQA2;HLA-DRA;VDAC1;MAP3K14;JAK1;ETS1;ICAM1;CCNA1;AKT1;CDK2;NFATC3;SLC2A1;SMAD4;HLA-DOA;SLC25A4;LCK;ADCY5;ETS2;SMAD3;SLC25A5;ITGB2;IL2RA;SPI1;CDK4;IL2RB;PIK3R1;NFATC1;ATM;TGFB3;FOS;PRKACG;CHEK1;FOSL1;CDKN1A;BCL2L1;JAK3;NFKB2;CCNA2;CCND3;CHUK;CDKN2B;TRRAP;AKT2;CREB3L4;B2M;PPP3R2;CRTC3;KAT2B;RELB;ATR;MAP2K4;CHEK2;HLA-DQA1;POLB;BAX;RELA;IL2RG;EP300;HLA-DPA1;TGFB2;CREB1;MAPK1;PPP3CA;IL1R2;HLA-DMA;AKT3;CD40;IL1R1;NFYB;ADCY6;ANAPC5;NFKBIA;ADCY3;HLA-DQB1;HLA-B;PIK3CA;RAN;MAPK8;TGFBR2;SLC25A6;HRAS;CCNE1;CALR;ITGAL;NFKB1;ADCY9;KRAS;NRAS;IL15RA;ATF4;IKBKB;NRP1;CD3D;CDKN2C;ADCY7;HLA-DRB3;ATF2;IL15;HLA-A;ADCY2;CREB3L2;SRF;PRKACA;TNFRSF1A;CCND2;LTBR;MAPK9;DLG1;CD4;XPO1;CDC20;XIAP;TGFBR1;CANX;CCND1;CDKN2A;MAP3K3;STAT5A;CREB5;PIK3R3
42,prerank,JAK-STAT signaling pathway,0.2890094661740375,1.8499484168455687,0.0,0.013171779754520222,0.4,115/138,59.86%,IL6ST;IFNA8;IFNA4;IL5;STAT6;IL9R;SOCS4;IL10;STAT1;PTPN2;IL2;PIK3CD;EGFR;JAK1;AKT1;IFNAR1;IL23A;JAK2;PRLR;SOCS2;IL13;IL2RA;IL2RB;EPOR;PIK3R1;IFNA10;CSF3;GRB2;CSF3R;IL12RB2;SOS1;LIF;IL4R;CDKN1A;IFNGR1;IFNA21;IFNG;IL12A;BCL2L1;PDGFRA;JAK3;IL10RB;CCND3;LIFR;AKT2;PIM1;IL13RA1;MCL1;PDGFRB;CSF2RB;BCL2;IL17D;IFNA2;IFNAR2;GH1;IL2RG;EP300;SOCS1;IL13RA2;AKT3;STAT3;IL11;IL21R;IFNL3;GHR;IFNA7;PIK3CA;IFNB1;HRAS;LEPR;IL9;IL11RA;IL5RA;IFNA16;IL15RA;SOS2;RAF1;PRL;IL15;CISH;IFNA5;PTPN6;IL6R;IL20;OSMR;IFNA14;CCND2;IL27RA;FHL1;IL7;CRLF2;STAT2;IL10RA;IL3RA;STAT4;CCND1;IFNA17;STAT5A;PIK3R3;STAM;IL21;MPL;CSF2RA;LEP;IL12RB1;IFNA1;IL4;IL6;PIAS1;PIK3R2;PTPN11;IL7R;TSLP;CREBBP;EPO
43,prerank,Asthma,0.4033535836394411,1.8495590411946734,0.004366812227074236,0.01287242112373567,0.4,20/28,38.05%,HLA-DOB;IL5;CCL11;IL10;HLA-DMB;HLA-DRB5;HLA-DPB1;HLA-DQA2;HLA-DRA;HLA-DOA;IL13;FCER1A;EPX;HLA-DQA1;HLA-DPA1;HLA-DMA;CD40;HLA-DQB1;IL9;RNASE3
44,prerank,Human cytomegalovirus infection,0.2727579374638273,1.8480262869233732,0.0,0.012948564941733789,0.404,127/197,45.83%,PRKACB;IFNA8;IFNA4;CXCL8;RB1;TAP1;PTGER1;FADD;MAPK3;PIK3CD;TMEM173;CASP3;TP53;GNAS;AKAP13;CYCS;PRKCA;EGFR;JAK1;PTGER4;RHOA;AKT1;CCR5;CASP9;GNA12;CXCR4;ITGAV;CCL3;NFATC3;GNG12;PTK2;GNG7;ADCY5;CALM3;TSC1;PRKCG;TAP2;CDK4;MDM2;ROCK1;CCL2;BID;PIK3R1;TRADD;IFNA10;NFATC1;GRB2;PRKACG;RAC1;SOS1;CDKN1A;IFNA21;FAS;PDGFRA;ROCK2;GSK3B;PLCB3;IL10RB;CHUK;AKT2;CREB3L4;B2M;PPP3R2;GNGT2;CTNNB1;GNA13;CX3CL1;BAX;RHEB;IFNA2;RELA;CDK6;ARHGEF12;ITPR1;CREB1;MAPK1;PPP3CA;TRAF5;TBK1;AKT3;IL1R1;STAT3;ADCY6;NFKBIA;CCL4;ADCY3;HLA-B;IFNA7;PIK3CA;IL1B;IFNB1;HRAS;GNB4;CALR;GNAI3;NFKB1;ADCY9;KRAS;NRAS;MAPK12;IFNA16;RPS6KB1;ATF4;IKBKB;RPS6KB2;MAPK13;SOS2;RAF1;ADCY7;PTGER3;GNB2;ATF2;MAPK14;HLA-A;CCL4L2;ADCY2;CREB3L2;TSC2;IFNA5;GNG4;PRKACA;IL6R;IFNA14;CCR3;TNFRSF1A;GNAI2;IRF3
45,prerank,Prolactin signaling pathway,0.32547219872587685,1.847357568599942,0.002028397565922921,0.01273351010441478,0.404,56/64,59.91%,SOCS4;STAT1;INS;MAPK3;CYP17A1;PIK3CD;TNFRSF11A;AKT1;LHCGR;SHC4;JAK2;PRLR;SOCS2;PIK3R1;GRB2;FOS;SOS1;GSK3B;AKT2;RELA;MAPK1;SOCS1;AKT3;ESR2;STAT3;TNFSF11;PIK3CA;MAPK8;HRAS;IRF1;NFKB1;KRAS;NRAS;MAPK12;MAPK13;SOS2;RAF1;GALT;PRL;MAPK14;CISH;SHC1;ESR1;CCND2;MAPK9;TH;CCND1;STAT5A;PIK3R3;SRC;FOXO3;GCK;PIK3R2;CGA;SLC2A2;MAP2K1
46,prerank,Type I diabetes mellitus,0.3731722524110513,1.8356301054797943,0.008447729672650475,0.014023116659670407,0.442,22/35,34.61%,HLA-DOB;GAD2;HLA-DMB;INS;IL2;HLA-DRB5;HLA-DPB1;HLA-DQA2;HLA-DRA;HLA-DOA;CD80;IFNG;IL12A;FAS;CD86;HLA-DQA1;HLA-DPA1;PRF1;HLA-DMA;HLA-DQB1;HLA-B;IL1B
47,prerank,p53 signaling pathway,0.3370377569072037,1.8272123901987027,0.0020470829068577278,0.01466475913691769,0.467,32/55,32.88%,RCHY1;ZMAT3;CASP3;TP53;CYCS;MDM4;CASP9;CDK2;SHISA5;CDK4;MDM2;BID;ATM;APAF1;CHEK1;CDKN1A;FAS;BCL2L1;RRM2;CCND3;ATR;BCL2;TP53I3;BBC3;TNFRSF10B;CHEK2;BAX;PPM1D;CDK6;CCNB1;SERPINB5;PMAIP1
48,prerank,Human immunodeficiency virus 1 infection,0.2763041620232723,1.826151646455247,0.0,0.014469425359465613,0.471,112/174,45.83%,IFNA8;IFNA4;WEE1;TAP1;BST2;FADD;TLR4;SKP1;MAPK3;PAK4;TLR2;PIK3CD;TMEM173;CASP3;JUN;CDC25C;MAP2K7;MAP2K3;CYCS;IRAK4;PRKCA;AKT1;CCR5;CASP9;CXCR4;NFATC3;GNG12;MYD88;PTK2;GNG7;CALM3;PRKCG;MAP3K7;TAP2;BID;PIK3R1;TRADD;IFNA10;NFATC1;ATM;FOS;RAC1;CHEK1;IFNA21;FAS;BCL2L1;CHUK;AKT2;B2M;PPP3R2;GNGT2;ATR;RNF7;BCL2;PAK2;BAX;IFNA2;LIMK1;RELA;APOBEC3A;ITPR1;APOBEC3H;MAPK1;APOBEC3B;PPP3CA;LIMK2;FBXW11;TRAF5;PLCG2;CCNB1;IRAK1;TBK1;AKT3;CFL1;NFKBIA;TAB2;HLA-B;IFNA7;PIK3CA;IFNB1;MAPK8;PLCG1;HRAS;GNB4;CALR;GNAI3;NFKB1;WEE2;KRAS;NRAS;MAPK12;IFNA16;RPS6KB1;IKBKB;RPS6KB2;MAPK13;CD247;CD3D;APOBEC3G;RAF1;GNB2;MAPK14;BAD;SAMHD1;HLA-A;PAK5;IFNA5;GNG4;IFNA14;TNFRSF1A;GNAI2;IRF3
49,prerank,Prion diseases,0.39485702483591767,1.82580485202076,0.0053705692803437165,0.01422078408461043,0.471,18/29,30.79%,PRKACB;EGR1;MAPK3;HSPA1A;C1QA;C1QB;NOTCH1;NCAM1;C8B;PRKACG;FYN;SOD1;C5;C1QC;BAX;MAPK1;C9;C7
50,prerank,Tryptophan metabolism,0.37537954851225613,1.824879193961393,0.004201680672268907,0.014081764115470465,0.474,23/35,35.19%,AADAT;KYNU;TPH1;HADH;CAT;ACAT1;ALDH3A2;ALDH1B1;CYP1B1;DDC;DLD;CYP1A1;EHHADH;KYAT3;ACAT2;CYP1A2;ALDH2;HADHA;ALDH9A1;ACMSD;ALDH7A1;IDO2;GCDH
51,prerank,Pancreatic cancer,0.3141833479969474,1.823730263962391,0.0010111223458038423,0.013889321021584742,0.476,63/71,62.37%,ERBB2;RB1;TGFB1;STAT1;MAPK3;PIK3CD;TP53;EGFR;JAK1;AKT1;CASP9;SMAD4;SMAD3;CDK4;PIK3R1;TGFB3;PLD1;RALBP1;RAC1;CDKN1A;BCL2L1;CHUK;AKT2;RALA;TGFA;BAX;RELA;CDK6;ARAF;TGFB2;MAPK1;AKT3;STAT3;PIK3CA;MAPK8;TGFBR2;NFKB1;KRAS;BRAF;RPS6KB1;CDC42;IKBKB;RPS6KB2;RAF1;BAD;MAPK9;RAC3;VEGFA;TGFBR1;GADD45B;CCND1;CDKN2A;PIK3R3;RAD51;E2F1;BRCA2;PIK3R2;MAP2K1;MTOR;DDB2;RALGDS;RALB;IKBKG
52,prerank,Natural killer cell mediated cytotoxicity,0.29423460597763157,1.821415475446199,0.0010050251256281408,0.014050106998229745,0.484,71/105,45.64%,IFNA8;IFNA4;KIR2DS4;CD244;MICB;MAPK3;PIK3CD;CASP3;PRKCA;ZAP70;ICAM1;IFNAR1;NCR2;SHC4;LCK;PRKCG;ITGB2;CD48;KIR2DL4;KLRK1;BID;PIK3R1;IFNA10;NFATC1;GRB2;FCGR3B;FYN;RAC1;SOS1;IFNGR1;IFNA21;IFNG;FAS;KLRC1;PPP3R2;LAT;KIR3DL1;TNFRSF10B;IFNA2;IFNAR2;SYK;ARAF;PRF1;MAPK1;PPP3CA;PLCG2;KIR2DL3;HLA-B;KLRC3;IFNA7;TNFRSF10A;PIK3CA;IFNB1;PLCG1;HRAS;ITGAL;VAV1;KIR3DL2;KRAS;NRAS;IFNA16;BRAF;CD247;SOS2;RAF1;HLA-A;IFNA5;SHC1;PTPN6;IFNA14;NCR3
53,prerank,TNF signaling pathway,0.2914428328423718,1.8187714504373014,0.002002002002002002,0.01414834456046087,0.491,77/104,51.95%,EDN1;FADD;MAPK3;PIK3CD;CASP3;JUN;MAP2K7;CASP7;MAP2K3;MAP3K14;CASP10;ICAM1;AKT1;CXCL1;MAP3K8;VCAM1;RPS6KA5;NOD2;MAP3K7;CCL2;CSF1;CCL20;PIK3R1;TRADD;FOS;LIF;FAS;CHUK;AKT2;CREB3L4;VEGFC;MAP2K4;TNFAIP3;CX3CL1;RELA;CREB1;MAPK1;TRAF5;CXCL3;DNM1L;RPS6KA4;AKT3;NFKBIA;TAB2;PIK3CA;MMP9;IL1B;IFNB1;MAPK8;TRAF3;JUNB;SELE;IRF1;NFKB1;CXCL5;MAPK12;ATF4;IKBKB;MAPK13;ATF2;MAPK14;IL15;CREB3L2;BCL3;TNFRSF1A;MAPK9;MLKL;CFLAR;MMP14;CEBPB;BIRC3;MAP2K6;TNFRSF1B;IL18R1;CREB5;PIK3R3;BIRC2
54,prerank,"Parathyroid hormone synthesis, secretion and action",0.3005406689776733,1.8154655872122765,0.0010050251256281408,0.014280052786187342,0.497,63/85,52.25%,PRKACB;PDE4B;EGR1;MAPK3;GNAS;AKAP13;PRKCA;EGFR;RHOA;RXRA;GNA12;ADCY5;VDR;PRKCG;MMP17;PTHLH;MMP13;PDE4A;JUND;FOS;PRKACG;LRP6;PLD1;HBEGF;CDKN1A;PLCB3;CYP24A1;CREB3L4;TRPV5;GNA13;BCL2;ARAF;ITPR1;CREB1;NR4A2;MAPK1;PLD2;TNFSF11;ADCY6;GATA3;ADCY3;MEF2A;GCM2;GNAI3;ADCY9;BRAF;ATF4;RUNX2;RAF1;ADCY7;ATF2;ADCY2;CREB3L2;CASR;PRKACA;GNAI2;ARHGEF11;MMP14;MAFB;MEF2C;RXRB;CREB5;PDE4C
55,prerank,Intestinal immune network for IgA production,0.34794052923401253,1.803075858256605,0.005192107995846314,0.01557126378482722,0.527,27/45,32.89%,HLA-DOB;IL5;IL10;HLA-DMB;TGFB1;IL2;HLA-DRB5;HLA-DPB1;HLA-DQA2;HLA-DRA;MAP3K14;CXCR4;HLA-DOA;MADCAM1;CD80;TNFSF13B;CD86;TNFRSF17;TNFRSF13B;TNFSF13;HLA-DQA1;HLA-DPA1;PIGR;HLA-DMA;CD40;ICOS;HLA-DQB1
56,prerank,Signaling pathways regulating pluripotency of stem cells,0.2836034659417621,1.8026678397272984,0.0,0.015369570090942756,0.527,72/114,44.88%,IL6ST;ACVR1;MAPK3;FZD10;PIK3CD;POU5F1;BMPR2;JAK1;WNT3;WNT7A;AKT1;FGFR4;BMPR1B;SMAD4;ESRRB;JAK2;SMAD3;SMAD1;FZD4;PIK3R1;FGFR2;FGFR3;GRB2;LIF;KLF4;FGF2;JAK3;GSK3B;BMPR1A;LIFR;AKT2;ID2;PCGF5;SMAD5;CTNNB1;ZFHX3;SMARCAD1;FZD5;ACVR2A;ACVR1B;FZD9;NANOG;AXIN1;DVL3;MAPK1;APC;PCGF2;HESX1;AKT3;INHBE;STAT3;SOX2;TBX3;PIK3CA;HRAS;HNF1A;BMI1;ID4;KRAS;NRAS;WNT5A;MAPK12;MAPK13;WNT9B;RAF1;IGF1R;MAPK14;SETDB1;WNT10B;PCGF6;REST;AXIN2
