,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
61,prerank,Thermogenesis,0.4109045035450831,1.7370885379866667,0.0,0.0037016409620031217,0.196,85/147,32.05%,RPS6KB1;RPS6KA3;NRAS;SMARCB1;SMARCA4;CREB3L1;SMARCD2;CPT1A;KDM3A;PRKAA1;CPT2;NDUFV1;ADCY3;MAPK13;NDUFB8;SDHB;RHEB;MAP3K5;RPS6KA1;GNAS;PRKACA;PPARG;CREB3L2;PPARGC1A;NDUFA9;CREB3;COX4I1;NDUFS4;TSC1;SDHD;NDUFB6;NDUFA3;MLST8;NDUFAB1;CREB3L4;PRKAB1;TSC2;MAPK14;KDM1A;ADCY6;ADCY9;SMARCE1;FGFR1;DPF1;COX6C;NDUFA4;HRAS;SMARCA2;UQCRC1;SOS1;CREB1;NDUFA13;ARID1A;RPTOR;COX6B2;SMARCC1;MAPK12;NDUFA2;SIRT6;PRKAG1;MGLL;NDUFS7;ARID1B;CYC1;SDHC;NDUFA4L2;COX7B;SMARCC2;ADRB3;SOS2;COX5A;NDUFS3;MAPK11;PRKAG2;NDUFAF4;NDUFB1;PRKAG3;NDUFB4;ATF2;PRKAB2;ACTB;KRAS;PRKACB;MTOR;NDUFA7
62,prerank,Cell cycle,0.4237594066458232,1.7334669700104597,0.0,0.0038026604034612967,0.204,64/94,40.48%,ABL1;MCM5;RB1;CDK2;HDAC1;BUB1B;GADD45B;SFN;CCNE1;SMC1A;CCNA1;CDKN2B;RBL1;SKP2;TFDP2;CDK6;CDC25B;CHEK1;CDKN1A;ORC1;CCND1;CDC45;CCND3;RBX1;CDC20;MCM6;SMAD3;CCNB1;TGFB1;SMC3;ATR;CCND2;CDC7;CDC25C;TP53;MYC;EP300;CDK4;ATM;MCM2;CHEK2;GSK3B;ORC4;CDK7;SMAD4;HDAC2;CDKN1C;CDKN1B;GADD45A;E2F1;CDKN2A;SKP1;CCNH;ANAPC5;MCM3;WEE1;TTK;CDC25A;CDKN2C;CCNA2;CREBBP;YWHAQ;CDK1;ESPL1
63,prerank,Apelin signaling pathway,0.4141991588979563,1.7300213257535328,0.0,0.003947706733188909,0.215,61/105,32.04%,RPS6KB1;NRAS;GABARAPL1;GNA13;AKT1;GNAI2;PRKAA1;ADCY3;CALML6;PIK3R4;GNB5;MYLK2;PRKACA;GNG8;JAG1;PPARGC1A;CCND1;AKT3;HDAC5;GNB2;SMAD3;GNAI1;MEF2A;KLF2;PRKAB1;AKT2;CALM3;CALM1;SPP1;PIK3C3;ADCY6;ADCY9;PRKCE;PLCB3;MAP2K1;MAPK1;GNAI3;HRAS;ITPR3;PIK3CG;MEF2C;BECN1;MYLK3;TGFBR1;GNB4;PRKAG1;HDAC4;NOS2;SMAD4;GNG5;SLC8A1;GNGT2;PRKAG2;PRKAG3;GNG12;GNG4;PRKAB2;KRAS;PRKACB;PLAT;MTOR
64,prerank,Cushing syndrome,0.41054597174319135,1.724579392614195,0.0,0.00411926199361373,0.227,60/128,24.28%,CACNA1D;CAMK2D;CREB3L1;RB1;CDK2;GNAI2;CCNE1;PBX1;ADCY3;MEN1;CDKN2B;FZD7;DVL1;CAMK2G;WNT9A;ASH2L;GNAS;LDLR;CDK6;PRKACA;CREB3L2;CDKN1A;CACNA1C;BRAF;LEF1;CCND1;RASD1;CREB3;GNA11;GNAI1;CREB3L4;NR4A1;FZD5;AIP;DVL3;EGFR;TCF7L2;ADCY6;ADCY9;AXIN2;PLCB3;MAP2K1;ATF4;MAPK1;TCF7L1;GNAI3;WNT3;WNT9B;ITPR3;CDK4;FZD4;CTNNB1;FZD2;CREB1;RAP1A;CACNA1G;WNT11;AGT;GSK3B;TCF7
65,prerank,Thyroid hormone signaling pathway,0.4179511157309521,1.72425894845099,0.0,0.004087351556661607,0.228,57/95,33.96%,SLC2A1;BAD;NRAS;RCAN1;NOTCH1;HDAC1;RXRA;AKT1;FOXO1;ITGB3;ESR1;PIK3CA;PIK3R1;FXYD2;RHEB;HIF1A;PRKACA;PIK3CB;STAT1;CCND1;AKT3;PRKCA;SIN3A;NCOA3;AKT2;PDPK1;RXRG;SLC16A2;TSC2;PLCB3;MAP2K1;MAPK1;HRAS;TP53;MYC;EP300;CTNNB1;ATP1A1;PIK3CD;GATA4;BMP4;PLCG2;GSK3B;ATP1B1;RXRB;HDAC2;PIK3R2;NOTCH2;ATP1A3;THRA;PFKFB2;ACTB;KRAS;PRKACB;MTOR;ATP2A2;RAF1
66,prerank,Fluid shear stress and atherosclerosis,0.4097599223883561,1.719613630228805,0.0,0.004206630472661311,0.238,72/122,33.32%,MGST2;MAP2K4;PRKCZ;RAC3;AKT1;IL1R2;GSTM4;PRKAA1;ITGB3;ICAM1;CCL2;MAPK13;PIK3CA;BMPR1B;TNF;PIK3R1;CALML6;MAP3K5;HMOX1;MAPK9;HSP90AB1;PIK3CB;DUSP1;AKT3;VEGFA;EDN1;BMPR1A;MEF2A;RHOA;KLF2;JUN;AKT2;CAV1;IKBKB;CALM3;CALM1;MAPK14;NOX1;MAP3K7;TP53;IFNG;FOS;MEF2C;MAP2K5;ITGA2B;KEAP1;PTK2;CTNNB1;PIK3CD;SQSTM1;HSP90AA1;GPC1;HSP90B1;BMP4;MAPK12;GSTM2;BCL2;IKBKG;GSTP1;RAC1;MAPK8;TNFRSF1A;ASS1;THBD;MAPK11;PIK3R2;ARHGEF2;MMP2;ACTB;PLAT;ACVR2A;CALM2
67,prerank,Apoptosis,0.412046692334284,1.717009361831986,0.0,0.004263190210108857,0.241,74/123,33.97%,DFFB;BAD;NRAS;FAS;PMAIP1;GADD45B;AKT1;BAX;CASP3;BCL2L11;PIK3CA;APAF1;TNF;PIK3R1;MAP3K5;FADD;MAPK9;CTSH;PIK3CB;CTSK;DFFA;AIFM1;NFKBIA;AKT3;NGF;NGFR;RIPK1;LMNA;MCL1;JUN;CTSB;CASP10;NTRK1;CASP2;AKT2;PDPK1;IKBKB;BAK1;CASP6;BID;MAP2K1;CTSD;ATF4;MAPK1;HRAS;TP53;ITPR3;FOS;FASLG;BECN1;EIF2AK3;PIK3CD;ATM;PARP2;BCL2;IKBKG;BIRC2;IL3RA;MAPK8;TNFRSF1A;TNFSF10;TUBA3C;PARP1;PIK3R2;XIAP;GADD45A;ENDOG;ACTB;KRAS;CAPN1;BCL2A1;CTSC;RAF1;CFLAR
68,prerank,Vasopressin-regulated water reabsorption,0.4903038149562275,1.714291471505661,0.0010070493454179255,0.004405639802475619,0.251,13/27,16.14%,STX4;CREB3L1;ADCY3;GNAS;PRKACA;CREB3L2;CREB3;RAB5A;DYNLL2;CREB3L4;RAB5B;ADCY6;ADCY9
69,prerank,Sphingolipid signaling pathway,0.41337705737101804,1.7103051471377408,0.0,0.004500879981743895,0.257,52/101,25.48%,NRAS;PPP2R3C;PRKCZ;GNA13;RAC3;AKT1;GNAI2;BAX;ASAH1;MAPK13;PIK3CA;TNF;PIK3R1;PLD1;MAP3K5;MAPK9;SPTLC3;PIK3CB;AKT3;ROCK1;PPP2R5A;FYN;GNA12;GNAI1;PRKCA;RHOA;AKT2;PDPK1;SPTLC2;SPTLC1;MAPK14;PPP2R5B;PRKCE;PLCB3;PLD2;BID;MAP2K1;CTSD;MAPK1;GNAI3;HRAS;TP53;SGPL1;PIK3CD;PPP2R2C;PTEN;MAPK12;BCL2;RAC1;S1PR2;MAPK8;TNFRSF1A
70,prerank,Notch signaling pathway,0.4597641833196554,1.707219636916618,0.0,0.004522550960371741,0.26,29/36,45.54%,NOTCH1;HES5;HDAC1;PSEN2;DTX3L;DVL1;NUMB;MAML2;JAG1;DTX2;DVL3;SNW1;EP300;CIR1;MAML1;HDAC2;RBPJ;NOTCH2;HES1;DVL2;DLL1;CTBP1;CREBBP;DTX1;KAT2B;PSENEN;CTBP2;ADAM17;RFNG
71,prerank,Toxoplasmosis,0.40680071997914447,1.7045597981344627,0.0,0.004571580705631779,0.266,55/99,29.70%,IL12B;BAD;JAK1;AKT1;HLA-DPB1;GNAI2;CASP3;MAPK13;HSPA1B;TNF;IFNGR1;MAPK9;LDLR;LAMB1;STAT1;NFKBIA;AKT3;JAK2;GNAI1;TGFB1;AKT2;PDPK1;IKBKB;TYK2;MAPK14;TLR4;HLA-DRB5;HLA-DMA;MAPK1;MAP3K7;GNAI3;IFNG;PPIF;PIK3CG;STAT3;LAMA3;HSPA8;MAPK12;BCL2;HSPA2;IKBKG;HLA-DRA;TAB2;TRAF6;BIRC2;MAPK8;SOCS1;TNFRSF1A;NOS2;IRAK4;IFNGR2;TLR2;MAPK11;HSPA1A;XIAP
72,prerank,C-type lectin receptor signaling pathway,0.40965070277689775,1.6895984796443186,0.0,0.005460387460892852,0.312,61/99,35.49%,IL12B;NRAS;RELB;IRF1;AKT1;MAPK13;PIK3CA;TNF;PIK3R1;CALML6;MAPK9;PIK3CB;IL2;PRKCD;STAT1;NFKBIA;AKT3;CBLB;SYK;RHOA;JUN;IKBKE;AKT2;IKBKB;CALM3;NFATC2;CALM1;PPP3CA;MAPK14;PPP3CB;MAPK1;ARHGEF12;HRAS;IRF9;ITPR3;MALT1;BCL10;PIK3CD;LSP1;MAPK12;PPP3R1;PLCG2;PTGS2;PPP3R2;IKBKG;NFKB2;MAPK8;NFATC3;PAK1;MAPK11;MAPKAPK2;PIK3R2;CLEC4D;KRAS;NFATC4;PPP3CC;CALM2;RAF1;IL10;CLEC7A;CARD9
73,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3994610786015704,1.67914881588174,0.0,0.006066724506952958,0.34,86/125,41.62%,IL6R;FAS;RXRA;AKT1;BAX;INSR;PRKAA1;NDUFV1;CASP3;BCL2L11;PIK3CA;TNF;NDUFB8;PIK3R1;SDHB;MAP3K5;MAPK9;PIK3CB;GSK3A;AKT3;NDUFA9;INS;COX4I1;NDUFS4;SDHD;IRS1;NDUFB6;NDUFA3;PKLR;JUN;NDUFAB1;PRKAB1;TGFB1;AKT2;PPARA;IKBKB;COX6C;NDUFA4;BID;ATF4;UQCRC1;FASLG;EIF2AK3;NDUFA13;PIK3CD;CDC42;COX6B2;NDUFA2;PRKAG1;GSK3B;NDUFS7;RAC1;CYC1;MAPK8;TNFRSF1A;SDHC;SOCS3;NDUFA4L2;COX7B;COX5A;NDUFS3;XBP1;PRKAG2;NDUFB1;PIK3R2;PRKAG3;NDUFB4;NR1H3;PRKAB2;NDUFA7;SREBF1;CYP2E1;UQCRFS1;CASP8;CASP7;CXCL8;NDUFS2;NDUFA8;DDIT3;ITCH;IL6;NDUFB9;UQCR11;PRKAA2;LEPR;NDUFS6
74,prerank,Th1 and Th2 cell differentiation,0.40873496341708215,1.677278225110615,0.0,0.0060932040817815135,0.345,49/87,30.29%,IL12B;NOTCH1;JAK1;HLA-DPB1;MAPK13;NFKBIE;IL4R;IFNGR1;MAPK9;CD3E;ZAP70;MAML2;IL2;STAT1;NFKBIA;JAG1;STAT4;LAT;JAK3;JAK2;IL5;STAT6;JUN;IKBKB;TYK2;NFATC2;PPP3CA;MAPK14;PPP3CB;STAT5A;HLA-DRB5;HLA-DMA;MAPK1;IFNG;FOS;MAPK12;PPP3R1;PPP3R2;IKBKG;HLA-DRA;MAPK8;NFATC3;IFNGR2;TBX21;MAML1;MAPK11;RBPJ;NOTCH2;LCK
75,prerank,Human T-cell leukemia virus 1 infection,0.38644811487236674,1.677241848683722,0.0,0.006013030343863335,0.345,126/189,42.23%,SLC2A1;MAP2K4;NRAS;SLC25A6;RELB;CREB3L1;JAK1;RB1;CDK2;BUB1B;AKT1;HLA-DPB1;IL1R2;BAX;CCNE1;ICAM1;ADCY3;CCNA1;CDKN2B;PIK3CA;TNF;PIK3R1;ETS2;MAPK9;CD3E;PRKACA;SLC25A5;PIK3CB;CREB3L2;IL2;CHEK1;CDKN1A;NFKBIA;CCND1;AKT3;CCND3;JAK3;CDC20;CREB3;SMAD3;MMP7;JUN;CREB3L4;TGFB1;AKT2;POLB;IKBKB;MSX1;NFATC2;PPP3CA;PPP3CB;ATR;CCND2;ADCY6;ADCY9;STAT5A;HLA-DRB5;HLA-DMA;MAP2K1;ATF4;MAPK1;MSX2;HRAS;TP53;FOS;MYC;B2M;EP300;CDK4;TGFBR1;CREB1;SRF;PIK3CD;ATM;SLC25A4;CHEK2;PTEN;PPP3R1;IL15;PPP3R2;IKBKG;MAP3K1;HLA-DRA;NFKB2;MAPK8;TNFRSF1A;SMAD4;NFATC3;ITGAL;ITGB2;DLG1;PIK3R2;XIAP;LCK;NRP1;ATF2;E2F1;CDKN2A;KRAS;NFATC4;PRKACB;ANAPC5;PPP3CC;IL15RA;TGFBR2;NFYB;HLA-DPA1;FDPS;ELK1;CDKN2C;BCL2L1;CCNA2;VDAC1;CANX;IL2RB;CREBBP;ZFP36;IL6;HLA-DQA2;ESPL1;HLA-A;EGR1;CD3G;ELK4;LTA;HLA-DQA1
76,prerank,Bladder cancer,0.45016332990444047,1.6762797304770383,0.001002004008016032,0.006013374358414731,0.351,28/39,38.27%,ERBB2;MMP1;NRAS;RB1;CDKN1A;BRAF;CCND1;VEGFA;DAPK3;EGFR;THBS1;MAP2K1;MAPK1;HRAS;TP53;RPS6KA5;MYC;CDK4;EGF;FGFR3;E2F1;MMP2;CDKN2A;KRAS;RAF1;RASSF1;ARAF;CXCL8
77,prerank,Acute myeloid leukemia,0.41920098918871374,1.6736430160421671,0.001001001001001001,0.006155664069403976,0.358,39/65,33.96%,RPS6KB1;FLT3;BAD;NRAS;AKT1;CCNA1;PIK3CA;PIK3R1;PIK3CB;BRAF;LEF1;CCND1;AKT3;CD14;PML;AKT2;IKBKB;TCF7L2;STAT5A;MAP2K1;MAPK1;TCF7L1;HRAS;SOS1;STAT3;MYC;PIK3CD;TCF7;IKBKG;EIF4EBP1;SOS2;PIK3R2;PIM2;KRAS;MTOR;PER2;BCL2A1;DUSP6;RAF1
78,prerank,GnRH signaling pathway,0.4125446350613127,1.666165311961159,0.0,0.006561925156382394,0.383,47/79,33.96%,MAP2K4;NRAS;CACNA1D;CAMK2D;JMJD7-PLA2G4B;ADCY3;MAPK13;CAMK2G;CALML6;PLD1;MAPK9;GNAS;PRKACA;PRKCD;CACNA1C;PLA2G4A;GNA11;PRKCA;JUN;PTK2B;CALM3;EGFR;CALM1;MAPK14;ADCY6;ADCY9;MAP3K4;PLCB3;PLD2;MAP2K1;ATF4;MAPK1;HRAS;ITPR3;SOS1;CDC42;MAPK12;MAP3K1;MAPK8;SOS2;MAPK11;CGA;MMP2;KRAS;PRKACB;CALM2;RAF1
79,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.43518822586415307,1.665000336616494,0.003,0.006580559749666294,0.388,29/52,28.26%,MAP2K4;TJP1;CSK;ADAM10;CASP3;MAPK13;GIT1;MAPK9;ATP6V0A1;MET;NFKBIA;CXCL1;JUN;IGSF5;IKBKB;ATP6V1D;LYN;EGFR;MAPK14;CDC42;ATP6V0B;MAPK12;PLCG2;IKBKG;RAC1;MAPK8;PAK1;ATP6V1A;MAPK11
80,prerank,Chagas disease (American trypanosomiasis),0.4014454348340316,1.663802361148844,0.0,0.006549026250405565,0.39,78/97,50.11%,IL12B;MAP2K4;FAS;AKT1;GNAI2;CCL2;MAPK13;PIK3CA;TNF;PIK3R1;FADD;IFNB1;IFNGR1;MAPK9;GNAS;CD3E;PIK3CB;IL2;NFKBIA;AKT3;SMAD3;GNA11;GNAI1;JUN;TGFB1;AKT2;IKBKB;C3;MAPK14;TLR4;PLCB3;MAPK1;GNAI3;IFNG;FOS;FASLG;TGFBR1;PIK3CD;TICAM1;PPP2R2C;MAPK12;IKBKG;TRAF6;MAPK8;TNFRSF1A;NOS2;IRAK4;TLR9;IFNGR2;TLR2;C1QA;MAPK11;PIK3R2;GNA15;CFLAR;IL10;TGFBR2;PPP2R1A;CASP8;CXCL8;IL6;GNAQ;IL12A;CD3G;PLCB1;CALR;IL1B;MAPK3;KNG1;ACE;PLCB4;NFKB1;IRAK1;BDKRB2;PPP2R2D;CD247;PPP2CB;RELA
81,prerank,Regulation of lipolysis in adipocytes,0.4424028326373289,1.6609222887023045,0.0,0.006628740875474139,0.396,24/43,29.53%,AKT1;GNAI2;INSR;ADCY3;PIK3CA;PIK3R1;GNAS;PRKACA;PIK3CB;AKT3;INS;GNAI1;IRS1;AKT2;ADCY6;ADCY9;GNAI3;PIK3CD;PTGS2;MGLL;NPY1R;ADRB3;CGA;PIK3R2
82,prerank,Fc gamma R-mediated phagocytosis,0.41829404761750444,1.6555463793127834,0.001,0.006949085648706557,0.414,37/72,27.39%,MYO10;RPS6KB1;ARPC1A;AKT1;CRKL;PIK3CA;LIMK2;PIK3R1;PLD1;PIK3CB;PRKCD;AKT3;PLA2G4A;LAT;FCGR2A;SYK;PRKCA;ARPC4;VAV3;AKT2;PIP5K1A;HCK;LYN;WASF3;PRKCE;PLD2;MAP2K1;MAPK1;ASAP2;PIK3CD;CDC42;PLCG2;RAC1;ARPC5;ARPC1B;ARPC3;PAK1
83,prerank,Porphyrin and chlorophyll metabolism,0.5060418202454852,1.6510730761401273,0.009297520661157025,0.0071659377771108885,0.427,17/20,42.77%,PPOX;UGT1A1;HMOX1;EPRS;GUSB;CP;FECH;UGT1A9;UGT1A6;HMOX2;UROD;ALAS1;ALAD;BLVRA;ALAS2;BLVRB;UGT2B28
84,prerank,Toll-like receptor signaling pathway,0.39738981295192183,1.6467111143288986,0.0,0.007519793842830903,0.44,51/98,28.26%,IL12B;MAP2K4;AKT1;IFNAR2;TRAF3;MAPK13;PIK3CA;TNF;TLR5;PIK3R1;FADD;IFNB1;MAPK9;PIK3CB;CTSK;IRF3;STAT1;NFKBIA;AKT3;RIPK1;CD14;MAP3K8;JUN;IKBKE;AKT2;IRF7;IKBKB;SPP1;MAPK14;TBK1;TLR4;CXCL11;MAP2K1;MAPK1;MAP3K7;FOS;IRF5;PIK3CD;TICAM1;TLR8;TLR7;MAPK12;IKBKG;TAB2;TRAF6;RAC1;MAPK8;IRAK4;TLR9;TLR2;MAPK11
85,prerank,Long-term depression,0.4319161073986225,1.6459574209610797,0.001,0.0074908768549716365,0.442,21/46,18.42%,NRAS;GNA13;JMJD7-PLA2G4B;GNAI2;IGF1R;GNAS;IGF1;BRAF;PLA2G4A;GNA12;GNA11;GNAI1;PRKCA;LYN;PLCB3;MAP2K1;MAPK1;GNAI3;HRAS;ITPR3;GNAZ
86,prerank,Cholinergic synapse,0.39884019810212595,1.6359687878969529,0.0,0.008226242028988789,0.478,51/95,31.84%,NRAS;CACNA1D;CAMK2D;CREB3L1;AKT1;GNAI2;ADCY3;PIK3CA;CAMK2G;PIK3R1;GNB5;PRKACA;GNG8;PIK3CB;CREB3L2;CACNA1C;AKT3;GNB2;FYN;CREB3;JAK2;GNA11;GNAI1;PRKCA;CREB3L4;AKT2;ADCY6;ADCY9;PLCB3;MAP2K1;ATF4;MAPK1;GNAI3;HRAS;ITPR3;PIK3CG;FOS;CREB1;PIK3CD;GNB4;BCL2;KCNQ1;GNG5;GNGT2;PIK3R2;CHRM1;GNG12;CHRM5;GNG4;KRAS;PRKACB
87,prerank,Adherens junction,0.4143448153377386,1.6298307391305857,0.0,0.008761878616798858,0.505,47/58,49.59%,ERBB2;TJP1;RAC3;CTNND1;INSR;IGF1R;FER;MET;LEF1;FYN;SMAD3;PTPRF;RHOA;EGFR;WASF3;TCF7L2;FGFR1;MAPK1;MAP3K7;TCF7L1;SNAI2;EP300;TGFBR1;CTNNB1;PTPN6;CDC42;TCF7;RAC1;SMAD4;CSNK2B;ACTB;YES1;ACTN4;TGFBR2;NLK;NECTIN2;PTPN1;CREBBP;CSNK2A2;SRC;MAPK3;SNAI1;CSNK2A1;IQGAP1;ACP1;CTNNA1;PTPRJ
88,prerank,Steroid biosynthesis,0.5127270699321551,1.6283769567217552,0.009384775808133473,0.008844389927151555,0.517,13/17,33.05%,SOAT1;LIPA;NSDHL;SQLE;HSD17B7;TM7SF2;EBP;LSS;CYP24A1;DHCR24;CYP51A1;FDFT1;DHCR7
89,prerank,Renal cell carcinoma,0.41322784907211363,1.6243110937337941,0.001,0.009249412216654387,0.545,34/62,29.53%,SLC2A1;BAD;NRAS;AKT1;CRKL;PIK3CA;PIK3R1;HIF1A;PIK3CB;CUL2;CDKN1A;MET;BRAF;AKT3;RBX1;VEGFA;PAK4;JUN;TGFB1;AKT2;MAP2K1;MAPK1;HRAS;SOS1;EP300;RAP1A;PIK3CD;CDC42;RAC1;PAK1;SOS2;PAK2;EGLN2;PIK3R2
90,prerank,Citrate cycle (TCA cycle),0.4672352305222789,1.620854188509678,0.011133603238866396,0.009545980398734288,0.558,16/27,25.80%,PDHB;SDHB;MDH1;SDHD;OGDH;SUCLA2;MDH2;IDH2;IDH3A;IDH1;DLAT;CS;ACLY;IDH3G;PCK2;SDHC
91,prerank,Herpes simplex virus 1 infection,0.3642269269211035,1.6205416299996562,0.0,0.009475043217575878,0.56,193/300,48.20%,IL12B;POU2F1;BAD;ZNF490;ZNF585A;FAS;ZNF267;ZNF200;ZNF792;JAK1;TRAF5;AKT1;ZNF57;HLA-DPB1;BAX;ZNF768;IFNAR2;ITGB3;TRAF3;ZNF175;CCL2;CASP3;SRPK1;PIK3CA;APAF1;ZNF624;ZNF607;TNF;PIK3R1;ZNF785;RHEB;FADD;IFNB1;TAP1;ZNF268;HCFC1;IFNGR1;ZNF519;ZNF669;ZNF85;PIK3CB;IRF3;STAT1;ZNF786;NFKBIA;ZNF597;AKT3;ZNF764;IFIH1;ZNF74;ZNF595;JAK2;PML;TSC1;ZNF454;ZNF133;SYK;ZNF273;ZNF551;ZNF548;ZNF8;IKBKE;AKT2;ZNF583;ZNF114;IRF7;ZNF354B;ZNF418;IKBKB;TYK2;C3;TSC2;C5;ZNF561;ZFP28;TBK1;ZNF195;BAK1;OAS1;SRSF8;HLA-DRB5;ZNF559;HLA-DMA;BID;ZNF558;MAP3K7;ZNF791;ZNF212;TP53;IFNG;IRF9;ZNF180;ZNF717;FASLG;EIF2B2;B2M;EIF2AK3;EIF2AK1;ZNF436;PIK3CD;ZNF662;TICAM1;ZNF77;ZNF317;BCL2;ZFP1;IKBKG;HLA-DRA;ZNF562;TAB2;TRAF6;ZNF596;ZNF680;PPP1CA;BIRC2;TNFRSF1A;ZNF671;ZNF621;SOCS3;ZNF543;ZNF530;IRAK4;TLR9;IFNGR2;EIF4EBP1;TLR2;ZIM3;ZNF350;ZNF333;SRSF2;ZNF169;PIK3R2;ZNF473;ZNF707;SP100;ZNF546;ZNF623;ZNF619;MTOR;ZNF610;ZNF582;ZNF398;ZNF554;HLA-DPA1;CARD9;ZNF517;PPP1CC;CASP8;ZNF567;TAP2;BCL2L1;EIF2AK2;ZNF599;IFNA2;ZNF689;CASP9;SRSF4;IFNA16;ZNF611;ZNF227;IL6;ZNF432;HLA-DQA2;HLA-A;IL12A;ZNF433;LTA;HLA-DQA1;SRC;NXF1;RNASEL;CALR;DDX58;IL1B;IFNAR1;TMEM173;ZNF577;DAXX;ZNF677;HLA-DRB1;ZNF486;CYCS;TRAF2;ZNF589;STAT2;ZNF141;TNFRSF14;TRADD;NFKB1;HLA-B;ZNF426;TLR3;IRAK1
92,prerank,Basal transcription factors,0.4669760732836241,1.6193371580798117,0.007121057985757884,0.009513866683043111,0.566,17/26,32.75%,GTF2A2;TAF13;GTF2E2;TAF12;GTF2H2;GTF2F2;GTF2A1;TAF1L;GTF2H3;ERCC2;TAF5L;MNAT1;ERCC3;CDK7;GTF2B;TAF8;CCNH
93,prerank,Mitophagy,0.4272080938638964,1.6172285393621522,0.002,0.009658947795775596,0.575,32/43,43.48%,NRAS;GABARAPL1;BNIP3;MAPK9;HIF1A;FIS1;CALCOCO2;MITF;JUN;TBC1D15;UBB;TBK1;ATF4;HRAS;TP53;NBR1;BECN1;EIF2AK3;SQSTM1;MAPK8;BNIP3L;CSNK2B;FOXO3;E2F1;KRAS;RAB7A;BCL2L1;USP15;CSNK2A2;BCL2L13;SRC;ATG5
94,prerank,Influenza A,0.37818233452966993,1.6169765910590048,0.0,0.009599657253815298,0.576,74/145,29.53%,IL12B;MAP2K4;SLC25A6;FAS;RAE1;JAK1;FURIN;AKT1;HLA-DPB1;IFNAR2;ICAM1;CCL2;DNAJB1;MAPK13;PIK3CA;PLG;HSPA1B;TNF;PIK3R1;IFNB1;IFNGR1;MAPK9;PIK3CB;CPSF4;IRF3;STAT1;NFKBIA;AKT3;IFIH1;JAK2;PML;PRKCA;JUN;PRSS2;DDX39B;IKBKE;AKT2;IRF7;IKBKB;TYK2;IL18;MAPK14;TBK1;TLR4;OAS1;HLA-DRB5;HLA-DMA;MAP2K1;PRSS3;MAPK1;IFNG;IRF9;FASLG;EP300;EIF2AK3;EIF2AK1;PIK3CD;TICAM1;HSPA8;TLR7;MAPK12;GSK3B;HSPA2;HLA-DRA;MAPK8;TNFRSF1A;TNFSF10;SOCS3;IRAK4;IFNGR2;MAPK11;ADAR;HSPA1A;PIK3R2
95,prerank,Legionellosis,0.4232332904729066,1.6143137963442202,0.002002002002002002,0.009740822191586979,0.583,37/47,47.41%,IL12B;ARF1;CLK1;CASP3;BNIP3;APAF1;HSPA1B;TNF;TLR5;NFKBIA;CD14;CXCL1;C3;IL18;TLR4;HSF1;HSPA8;HSPA2;NFKB2;TLR2;ITGB2;HSPA1A;RAB1B;SAR1B;CASP8;CASP7;CASP9;CXCL8;HSPD1;IL6;IL12A;BCL2L13;IL1B;CR1;CYCS;NAIP;NFKB1
96,prerank,Th17 cell differentiation,0.3846838969652122,1.610603679573536,0.0,0.010034734230237617,0.598,76/107,44.95%,IL6R;JAK1;RXRA;HLA-DPB1;MAPK13;IL1RAP;NFKBIE;IL4R;IFNGR1;MAPK9;CD3E;HIF1A;ZAP70;HSP90AB1;IL2;STAT1;NFKBIA;LAT;JAK3;JAK2;SMAD3;STAT6;JUN;IRF4;TGFB1;IKBKB;TYK2;RXRG;NFATC2;PPP3CA;MAPK14;PPP3CB;STAT5A;HLA-DRB5;HLA-DMA;MAPK1;IFNG;FOS;STAT3;TGFBR1;IL6ST;HSP90AA1;MAPK12;PPP3R1;FOXP3;PPP3R2;IKBKG;HLA-DRA;MAPK8;SMAD4;NFATC3;IFNGR2;TBX21;MAPK11;RXRB;RORA;RORC;LCK;MTOR;PPP3CC;TGFBR2;HLA-DPA1;IL23R;GATA3;IL21R;IL2RB;IL4;RARA;IL6;HLA-DQA2;CD3G;HLA-DQA1;IL21;IL1B;MAPK3;RUNX1
97,prerank,Amyotrophic lateral sclerosis (ALS),0.4287670782359191,1.6098959411077491,0.004012036108324975,0.009963152857808258,0.601,23/43,25.48%,BAD;DERL1;BAX;CASP3;MAPK13;APAF1;TNF;MAP3K5;RAB5A;CAT;PPP3CA;MAPK14;PPP3CB;BID;TP53;GPX1;SOD1;MAPK12;PPP3R1;BCL2;PPP3R2;RAC1;TNFRSF1A
