,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Influenza A,0.3697119141663547,1.7953604543297748,0.0,0.007729337056397879,0.224,110/145,48.32%,AKT1;NXF1;ICAM1;FDPS;RNASEL;ADAR;PIK3CD;EP300;TICAM1;HLA-DRB5;JAK2;VDAC1;EIF2AK3;IKBKB;RELA;HLA-DOA;RAF1;HSPA1B;MAPK1;MAP2K1;JUN;PIK3CA;TBK1;CREBBP;PRKCB;TNF;IFNA21;MAP2K6;MYD88;MAPK14;HLA-DMA;FAS;MAPK12;IRF9;NFKBIA;DNAJB1;SOCS3;GSK3B;HLA-DRA;IFIH1;HLA-DRB4;STAT1;HSPA8;HLA-DQA2;XPO1;IFNA10;MAP2K3;IFNA2;PIK3R3;IFNAR2;IRF3;HLA-DPA1;IFNB1;HLA-DRB3;HLA-DPB1;HLA-DQB1;JAK1;EIF2AK1;STAT2;OAS1;AKT2;IL12A;IL6;FURIN;RAE1;TLR7;MAPK9;FASLG;IRAK4;NFKB1;ACTB;TLR3;IFNA1;MAPK8;CXCL8;MAP2K7;PML;CASP9;PRSS1;MAPK13;HLA-DOB;IL18;PIK3CB;IFNA4;IL12B;CPSF4;IFNA8;PRSS2;HLA-DRB1;TNFRSF10B;HSPA2;SLC25A6;IKBKE;PRKCA;CCL2;MAPK3;AKT3;MAP2K2;TLR4;NFKBIB;IFNA5;IRF7;HLA-DMB;TYK2;TNFRSF10A;CCL5;MX1;PLG;MAP2K4;PIK3R1
34,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4193660808387758,1.7934602788952654,0.0,0.007768408430529121,0.231,42/52,47.81%,ATP6V1F;ATP6V0C;CDC42;ATP6V1D;ATP6V0B;EGFR;CSK;IKBKG;IKBKB;RELA;CXCL1;ATP6V1A;JUN;JAM2;NOD1;MAPK14;RAC1;MAPK12;TCIRG1;NFKBIA;SRC;CHUK;IGSF5;ADAM10;PLCG2;MAPK9;TJP1;NFKB1;MAPK8;CXCL8;CXCR2;MAPK13;PLCG1;PAK1;JAM3;MET;ADAM17;CASP3;MAP3K14;CCL5;ATP6V1C1;MAP2K4
35,prerank,Pancreatic cancer,0.39989515180193586,1.7862840056813225,0.0,0.008254535599973634,0.253,48/71,38.22%,BAD;AKT1;KRAS;CDC42;PIK3CD;EGFR;CCND1;IKBKG;IKBKB;RELA;RAF1;MAPK1;MAP2K1;TP53;PIK3CA;GADD45B;SMAD3;SMAD4;CDKN2A;BAK1;RAC1;TGFB1;STAT3;TGFBR1;CHUK;STAT1;CDK4;PIK3R3;CDKN1A;JAK1;BRAF;AKT2;ERBB2;DDB2;BAX;MAPK9;NFKB1;BRCA2;MAPK8;RPS6KB1;TGFB3;CASP9;RALA;RALBP1;EGF;PIK3CB;VEGFA;BCL2L1
36,prerank,Epstein-Barr virus infection,0.36081109214610385,1.7857187332940534,0.0,0.008058757866493838,0.254,102/174,35.45%,BCL2;CCND3;CCNA1;BID;FADD;AKT1;TRAF5;ICAM1;CCNA2;CD44;PIK3CD;TAP2;HLA-DRB5;CD19;CCND1;IKBKG;IKBKB;RELA;B2M;JAK3;RELB;HLA-DOA;TRAF2;CD58;TP53;JUN;PIK3CA;GADD45B;USP7;TBK1;TRAF3;HDAC2;TNF;BAK1;IFNA21;MAP2K6;MYD88;CDK2;TAB2;MAPK14;HLA-DMA;CR2;CD3D;SKP2;FAS;RAC1;MAPK12;STAT3;HES1;IRF9;NFKBIA;HLA-B;HLA-DRA;RIPK1;HLA-DRB4;CHUK;STAT1;HLA-DQA2;CDK4;IFNA10;MAP2K3;IFNA2;PIK3R3;PLCG2;IFNAR2;IRF3;HLA-DPA1;IFNB1;HLA-DRB3;CDKN1A;HLA-DPB1;CASP8;CCNE1;HLA-DQB1;JAK1;STAT2;OAS1;NFKBIE;AKT2;IL6;BLNK;ENTPD1;ENTPD3;RUNX3;TRAF6;DDB2;BAX;CALR;MAPK9;HLA-A;CD40;BCL2L11;IRAK4;NFKB1;IFNA1;MAPK8;CDKN1B;MAP2K7;CASP9;ITGAL;MAPK13;HLA-DOB
37,prerank,NF-kappa B signaling pathway,0.38851036723792176,1.7824694334622588,0.001001001001001001,0.008272268222100322,0.266,58/86,39.39%,BCL2;TRAF5;ICAM1;CCL13;TICAM1;IKBKG;IKBKB;RELA;CXCL2;LCK;RELB;ZAP70;TRAF2;GADD45B;CARD11;CCL4;PRKCB;TRAF3;BCL10;TNF;MYD88;TAB2;TRAF1;CSNK2A1;BCL2A1;NFKBIA;LAT;RIPK1;CHUK;TNFRSF11A;PLCG2;PARP1;ATM;LTBR;BLNK;TNFSF14;CSNK2B;TRAF6;PLAU;BIRC2;CD40LG;TIRAP;CSNK2A2;CD40;IRAK4;TNFSF13B;NFKB1;CXCL8;PLCG1;PRKCQ;BIRC3;LTB;XIAP;BCL2L1;BTK;CARD14;LTA;CD14
38,prerank,Allograft rejection,0.4397515641543568,1.7797192832017197,0.002028397565922921,0.008397078600915093,0.274,25/33,39.09%,HLA-DRB5;HLA-DOA;TNF;HLA-DMA;FAS;IL10;HLA-B;HLA-DRA;HLA-DRB4;HLA-DQA2;HLA-DPA1;HLA-DRB3;CD80;HLA-DPB1;HLA-DQB1;IL12A;CD28;HLA-A;CD40LG;FASLG;CD40;HLA-DOB;IL2;IL5;IL12B
39,prerank,VEGF signaling pathway,0.413716116118222,1.7780799429718503,0.0,0.008389303528136468,0.279,38/52,44.20%,BAD;AKT1;KRAS;CDC42;PIK3CD;PXN;RAF1;MAPK1;MAP2K1;PIK3CA;PRKCB;MAPKAPK3;MAPK14;RAC1;MAPK12;SRC;KDR;NRAS;PIK3R3;PLCG2;NFATC2;PTK2;AKT2;HRAS;PPP3CA;PPP3R1;PPP3R2;MAPKAPK2;CASP9;MAPK13;PLCG1;PIK3CB;VEGFA;PRKCG;PRKCA;MAPK3;AKT3;MAP2K2
40,prerank,Progesterone-mediated oocyte maturation,0.3987207410095006,1.7772900238412042,0.003003003003003003,0.008209339038699512,0.28,47/65,44.13%,CCNA1;AKT1;KRAS;CCNA2;PIK3CD;ADCY3;CPEB4;CCNB1;CDK1;CDC25A;RAF1;MAPK1;MAP2K1;PIK3CA;INS;PRKACB;CDC25B;HSP90AA1;CDK2;MAPK14;PRKACG;MAPK12;HSP90AB1;ANAPC5;AURKA;PIK3R3;GNAI3;BRAF;AKT2;MOS;RPS6KA1;ADCY5;MAPK9;BUB1;MAPK8;ADCY9;MAPK13;PRKACA;PGR;PIK3CB;STK10;IGF1R;ARAF;ADCY2;CDC25C;MAPK3;AKT3
41,prerank,ErbB signaling pathway,0.38648979440159664,1.7664267845506998,0.0,0.008687718226211316,0.302,57/79,44.20%,BAD;AKT1;KRAS;PIK3CD;EGFR;CBLB;SHC4;GRB2;PAK2;RAF1;STAT5B;MAPK1;MAP2K1;JUN;PIK3CA;ABL2;PRKCB;ABL1;GSK3B;SRC;SHC1;NRAS;PIK3R3;PLCG2;EIF4EBP1;STAT5A;CDKN1A;ELK1;PTK2;ERBB3;BRAF;NRG4;AKT2;HRAS;ERBB2;EREG;MAPK9;AREG;ERBB4;MAPK8;RPS6KB1;CDKN1B;MAP2K7;NCK1;PLCG1;EGF;PIK3CB;PAK1;MYC;PRKCG;CBL;ARAF;NRG1;PRKCA;MAPK3;AKT3;MAP2K2
42,prerank,Glycolysis / Gluconeogenesis,0.4130542233966355,1.765520293165482,0.0,0.008556196369407885,0.303,27/54,23.21%,G6PC3;G6PC;DLD;PDHA1;ADPGK;HK2;ALDH3B1;ALDH1A3;PGM1;ALDOC;GAPDH;ALDH1B1;ADH1B;PKM;ALDH3A2;ALDH3A1;GAPDHS;FBP1;AKR1A1;ALDOA;GCK;ALDH7A1;TPI1;LDHB;PDHB;ADH5;PFKM
43,prerank,Central carbon metabolism in cancer,0.40211515064619785,1.7650949805000087,0.0,0.00836173736101225,0.303,48/60,48.52%,AKT1;KRAS;HIF1A;PIK3CD;EGFR;PDHA1;HK2;SLC2A1;RAF1;SLC7A5;MAPK1;PDGFRB;MAP2K1;TP53;PIK3CA;PKM;G6PD;SIRT3;IDH1;PDK1;FLT3;GCK;GLS;NRAS;PIK3R3;FGFR2;PDHB;PFKM;AKT2;HRAS;ERBB2;KIT;HK1;NTRK3;SIRT6;TIGAR;PIK3CB;MYC;MET;MAPK3;AKT3;MAP2K2;NTRK1;FGFR3;PFKP;RET;PIK3R1;SLC1A5
44,prerank,C-type lectin receptor signaling pathway,0.3721167778416158,1.7466171607775074,0.0,0.009770674791805524,0.354,60/99,37.11%,CLEC4M;AKT1;CALM1;CD209;CALM2;KRAS;PIK3CD;LSP1;CBLB;IKBKG;IKBKB;RELA;RELB;RAF1;CCL17;MAPK1;RHOA;JUN;PIK3CA;EGR3;BCL10;TNF;MAPK14;MAPK12;NFATC3;IRF9;NFKBIA;IL10;EGR2;PRKCD;SRC;CHUK;STAT1;NFATC1;NRAS;PIK3R3;PLCG2;NFATC2;IL17D;CASP8;STAT2;ITPR2;AKT2;IL12A;IL6;NFATC4;HRAS;PPP3CA;MAPK9;IL23A;PPP3R1;PPP3R2;NFKB1;MAPKAPK2;MAPK8;CLEC7A;MAPK13;IL2;PIK3CB;PAK1
45,prerank,Colorectal cancer,0.382570794246333,1.7442093317598208,0.0,0.0096901070086647,0.358,58/79,45.63%,BCL2;BAD;AKT1;KRAS;PIK3CD;TCF7L2;EGFR;CCND1;CTNNB1;GRB2;RAF1;BBC3;MAPK1;MAP2K1;RHOA;TP53;JUN;PIK3CA;GADD45B;SMAD3;SMAD4;BAK1;RAC1;TGFB1;TGFBR1;GSK3B;NRAS;PIK3R3;CDKN1A;BRAF;AKT2;HRAS;DDB2;EREG;BAX;MAPK9;FOS;TCF7L1;BCL2L11;MLH1;AREG;MAPK8;RPS6KB1;AXIN1;TGFB3;CASP9;RALA;EGF;PIK3CB;BIRC5;MYC;ARAF;AXIN2;MAPK3;AKT3;MAP2K2;CASP3;TCF7
46,prerank,MicroRNAs in cancer,0.36103267515986087,1.727373926184057,0.0,0.01146244240065813,0.411,89/128,45.62%,BCL2;KRAS;MAPK7;CD44;EP300;EGFR;STMN1;CCND1;SHC4;HDAC4;IKBKB;CYP24A1;GRB2;CDC25A;RAF1;EZH2;MAPK1;PDGFRB;MAP2K1;DNMT1;RHOA;TP53;PIK3CA;RPS6KA5;SPRY2;ABCB1;EFNA3;PIM1;CREBBP;CDKN2A;PRKCB;CDC25B;SLC7A1;BAK1;ABL1;BRCA1;ST14;STAT3;SERPINB5;RDX;SHC1;BCL2L2;GLS;NRAS;DDIT4;PLCG2;DNMT3B;CDKN1A;ABCC1;CCNE1;PRKCE;BMPR2;ERBB3;NOTCH1;ATM;HMOX1;MDM4;SOCS1;DNMT3A;HRAS;ERBB2;PLAU;FZD3;WNT3;TPM1;BCL2L11;NOTCH2;NFKB1;SOX4;DICER1;CDKN1B;PLCG1;VEGFA;ZEB1;MYC;PRKCG;MET;SLC45A3;TIMP3;IRS2;PRKCA;TNC;CDC25C;MDM2;THBS1;MAP2K2;CASP3;FGFR3;CDK6
47,prerank,beta-Alanine metabolism,0.45237457849469187,1.7231561238138309,0.005159958720330237,0.011834308691798934,0.428,18/26,33.51%,ALDH6A1;ALDH3B1;ALDH1A3;ALDH1B1;ALDH3A2;EHHADH;ALDH3A1;SRM;ABAT;ALDH7A1;MLYCD;DPYD;HIBCH;AOC3;ALDH3B2;ECHS1;ALDH9A1;HADHA
48,prerank,Focal adhesion,0.3586447168173924,1.7207104533547561,0.0,0.011881580605376457,0.436,86/128,44.13%,BCL2;BAD;CCND3;LAMB1;AKT1;CDC42;PIK3CD;VAV3;PXN;EGFR;CCND1;CTNNB1;SHC4;FLNB;GRB2;PPP1CA;PAK2;RAF1;PPP1CC;CAV1;ITGB4;FLT4;MAPK1;PDGFRB;MAP2K1;FYN;RHOA;JUN;PIK3CA;THBS3;ITGAV;ITGA3;PDGFD;PRKCB;BCAR1;RAC1;MYL9;LAMB2;GSK3B;SRC;SHC1;KDR;PIK3R3;PGF;ITGA2;ELK1;ITGA2B;PTK2;CAV2;BRAF;COL4A2;AKT2;COL4A4;ITGB8;FN1;HRAS;ITGA1;ITGB5;ERBB2;MAPK9;ITGA11;COL1A2;ILK;LAMB3;BIRC2;ACTB;MAPK8;COL4A5;RELN;EGF;PIK3CB;ITGA6;PAK1;VEGFA;BIRC3;XIAP;IGF1R;PRKCG;MET;CAV3;MYLK4;PRKCA;TNC;MAPK3;THBS1;AKT3
49,prerank,Renal cell carcinoma,0.388536549099803,1.7203481153413152,0.0,0.011704594560942205,0.439,30/61,26.89%,BAD;AKT1;KRAS;CDC42;HIF1A;ARNT2;PIK3CD;EP300;GRB2;SLC2A1;PAK2;RAF1;MAPK1;MAP2K1;JUN;PIK3CA;CREBBP;EPAS1;RAC1;TGFB1;RBX1;NRAS;PIK3R3;CUL2;CDKN1A;BRAF;AKT2;ETS1;HRAS;EGLN1
50,prerank,Autoimmune thyroid disease,0.40947609028482757,1.7138762739685192,0.0010111223458038423,0.012347120477271484,0.458,34/44,44.96%,HLA-DRB5;HLA-DOA;CTLA4;IFNA21;HLA-DMA;FAS;IL10;HLA-B;HLA-DRA;HLA-DRB4;HLA-DQA2;IFNA10;IFNA2;HLA-DPA1;HLA-DRB3;CD80;HLA-DPB1;HLA-DQB1;CD28;HLA-A;CD40LG;FASLG;CD40;IFNA1;HLA-DOB;TPO;IL2;IL5;IFNA4;IFNA8;HLA-DRB1;TSHR;IFNA5;HLA-DMB
51,prerank,Inflammatory bowel disease (IBD),0.38688032179506,1.713454008153426,0.001002004008016032,0.012148551216601695,0.458,42/64,37.37%,IL4R;HLA-DRB5;NOD2;RELA;FOXP3;GATA3;HLA-DOA;JUN;SMAD3;RORC;TNF;HLA-DMA;TGFB1;STAT3;IL17A;IL10;HLA-DRA;HLA-DRB4;STAT1;HLA-DQA2;NFATC1;HLA-DPA1;HLA-DRB3;IL21R;HLA-DPB1;IL23R;HLA-DQB1;IL22;IL12A;IL6;IL17F;STAT6;RORA;IL23A;NFKB1;TGFB3;TBX21;HLA-DOB;IL18RAP;IL18;IL2;IL5
52,prerank,Protein processing in endoplasmic reticulum,0.3789562714193395,1.7129411149910134,0.0,0.011957475135579824,0.459,47/82,33.71%,BCL2;HERPUD1;RPN1;LMAN1;UBE2J1;EIF2AK3;DNAJC5B;RPN2;ATF4;HSPA1B;TRAF2;ATF6;UBE2D3;DNAJB12;VCP;MAN1A1;BCAP31;SEC24C;BAK1;HSP90AA1;EDEM1;HSP90AB1;HSP90B1;DNAJB1;RBX1;HYOU1;HSPA8;PDIA4;EIF2AK1;ATXN3;DNAJB2;PPP1R15A;UBQLN4;BAX;CALR;MAPK9;SEC24B;MAP3K5;CAPN1;MAN1B1;DERL1;STUB1;EDEM2;MAPK8;XBP1;DDIT3;MAP2K7
53,prerank,Spliceosome,0.3946253058744317,1.6982367484504208,0.0010030090270812437,0.013794994868890173,0.501,25/53,27.27%,DDX42;PPIE;LSM6;CHERP;PUF60;LSM5;SF3B1;NCBP1;DHX16;SF3A2;SNRPA1;HSPA1B;LSM7;PHF5A;SRSF3;NCBP2;SRSF8;SNU13;HSPA8;PRPF6;SRSF2;U2AF1;TRA2B;SNRNP70;PRPF38B
54,prerank,Adipocytokine signaling pathway,0.3816413048238206,1.6939006825833995,0.003,0.014077122678099746,0.513,45/61,44.95%,AKT1;G6PC3;G6PC;JAK2;RXRA;IKBKG;IKBKB;RELA;SLC2A1;ADIPOR2;TRAF2;CPT1A;RXRG;TNF;PRKAA1;STAT3;NFKBIA;SOCS3;CHUK;PRKAB1;ACSL1;CD36;NFKBIE;AKT2;CAMKK2;MAPK9;PRKAB2;RXRB;NFKB1;CPT1B;MAPK8;PRKCQ;TNFRSF1B;PRKAG2;PRKAA2;PRKAG1;PPARGC1A;STK11;PCK2;IRS2;G6PC2;AKT3;PCK1;NFKBIB;LEP
55,prerank,Longevity regulating pathway,0.3650719155089631,1.6859219900814701,0.0,0.015107244090039204,0.549,59/85,44.13%,PPARG;AKT1;KRAS;AKT1S1;PIK3CD;ADCY3;CLPB;TSC1;RELA;SOD1;ATF4;HSPA1B;ADIPOR2;TP53;PIK3CA;INS;EHMT2;ULK1;TSC2;PRKACB;HDAC2;PRKAA1;PRKACG;CAT;CREB3L2;HSPA8;NRAS;PIK3R3;EIF4EBP1;PRKAB1;AKT2;FOXO1;CAMKK2;HRAS;ADCY5;EIF4E;BAX;PRKAB2;FOXO3;CREB3L4;NFKB1;SESN1;RPS6KB1;CREB5;ADCY9;PRKACA;PIK3CB;PRKAG2;PRKAA2;PRKAG1;IGF1R;PPARGC1A;STK11;CAMK4;HSPA2;ADCY2;IRS2;RHEB;AKT3
56,prerank,Bladder cancer,0.41500140383335704,1.683567358781021,0.007077856420626896,0.015143659296192227,0.554,31/39,45.57%,KRAS;EGFR;CCND1;RAF1;MAPK1;MAP2K1;TP53;RPS6KA5;CDKN2A;CDH1;DAPK3;SRC;CDK4;NRAS;CDKN1A;BRAF;TYMP;HRAS;ERBB2;CXCL8;EGF;VEGFA;MYC;DAPK2;ARAF;MDM2;MAPK3;THBS1;MAP2K2;DAPK1;FGFR3
57,prerank,Base excision repair,0.4639338269513694,1.6805088216779112,0.012435233160621761,0.015440222114517886,0.568,12/21,24.64%,LIG1;POLE2;POLB;PARP2;OGG1;POLD4;PARP4;APEX1;POLE;PARP1;UNG;LIG3
58,prerank,Chagas disease (American trypanosomiasis),0.36177516270642784,1.6804982580491117,0.0,0.015178523434610802,0.568,73/97,48.32%,FADD;AKT1;GNAS;PIK3CD;TICAM1;ACE;IKBKG;IKBKB;RELA;PPP2CB;NOS2;GNA11;MAPK1;JUN;PIK3CA;SMAD3;KNG1;TNF;MYD88;MAPK14;CCL3L3;CD3D;FAS;TGFB1;MAPK12;TGFBR1;PLCB4;NFKBIA;IL10;CHUK;GNA15;PIK3R3;PPP2CA;IFNB1;CASP8;GNAI3;AKT2;IL12A;IL6;TRAF6;CALR;MAPK9;PLCB3;FOS;FASLG;PPP2R2C;IRAK4;NFKB1;PPP2R1A;MAPK8;CXCL8;PPP2R2D;TGFB3;MAPK13;CCL3;IL2;PIK3CB;TLR9;IL12B;CFLAR;C3;CCL2;C1QB;MAPK3;AKT3;TLR4;BDKRB2;CD247;CCL5;MAP2K4;GNAI2;TGFBR2;PIK3R1
59,prerank,Hypertrophic cardiomyopathy (HCM),0.38286895040428753,1.6800024393277206,0.001002004008016032,0.01500977799913573,0.57,34/61,29.82%,TNNC1;ATP2A2;ACE;TPM2;CACNA1C;ITGB4;EMD;ITGAV;ITGA3;CACNB3;TNF;PRKAA1;TGFB1;MYBPC3;EDN1;SGCB;DMD;PRKAB1;ITGA2;ITGA2B;DAG1;TPM4;CACNG1;IL6;ITGB8;ITGA1;CACNB2;ITGB5;CACNA1S;AGT;ITGA11;PRKAB2;TPM1;CACNG2
60,prerank,Human immunodeficiency virus 1 infection,0.33794014134855843,1.675544632430084,0.0,0.01554249794468103,0.588,119/175,46.84%,BCL2;BAD;BID;FADD;AKT1;CALM1;TRAF5;CALM2;KRAS;PIK3CD;PXN;TAP2;IKBKG;IKBKB;RELA;B2M;CCNB1;CDK1;GNA11;PAK2;RAF1;MAPK1;MAP2K1;TRAF2;JUN;PIK3CA;CFL1;TBK1;PRKCB;CHEK1;TNF;BAK1;IFNA21;MAP2K6;MYD88;TAB2;MAPK14;CD3D;FAS;RAC1;SAMHD1;GNG12;APOBEC3H;MAPK12;WEE1;NFATC3;NFKBIA;HLA-B;RBX1;RIPK1;CHUK;ATR;NFATC1;IFNA10;MAP2K3;IFNA2;LIMK2;NRAS;PIK3R3;PLCG2;IRF3;NFATC2;IFNB1;CXCR4;CASP8;PTK2;AP1B1;ATM;GNAI3;ITPR2;AKT2;NFATC4;HRAS;TRAF6;BAX;PPP3CA;CALR;MAPK9;HLA-A;PPP3R1;FOS;PPP3R2;FASLG;IRAK4;NFKB1;GNG4;IFNA1;MAPK8;RPS6KB1;MAP2K7;CASP9;MAPK13;PLCG1;SKP1;TNFRSF1B;PIK3CB;PAK1;GNG11;IFNA4;APOBEC3A;BCL2L1;PRKCG;IFNA8;GNB2;PRKCA;CDC25C;TAP1;MAPK3;GNB5;AKT3;MAP2K2;TLR4;IFNA5;LIMK1;CASP3;CALM3;BTRC;GNB4;CD247
61,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.39513727374268887,1.672538086293487,0.002004008016032064,0.015617863933064004,0.597,26/47,32.01%,ATP2A2;TCF7L2;CTNNB1;GJA1;CACNA1C;ITGB4;EMD;ITGAV;ITGA3;CACNB3;SGCB;DMD;ITGA2;ITGA2B;DAG1;DSG2;CACNG1;ITGB8;ITGA1;CACNB2;ITGB5;CACNA1S;ITGA11;CACNG2;TCF7L1;ACTB
62,prerank,Fructose and mannose metabolism,0.4272723299065925,1.6722858601187875,0.010141987829614604,0.01543413653483894,0.597,18/29,33.65%,PFKFB3;AKR1B1;GMDS;TSTA3;HK2;SORD;ALDOC;FUK;FBP1;KHK;ALDOA;ENOSF1;TPI1;PFKM;TKFC;PFKFB1;PMM1;HK1
63,prerank,Apoptosis,0.3477785952398557,1.6721385763703907,0.0,0.015224564384645244,0.598,87/123,46.41%,BCL2;BAD;BID;FADD;AKT1;BECN1;KRAS;PIK3CD;DFFA;EIF2AK3;NGFR;IKBKG;IKBKB;RELA;PARP2;RAF1;ATF4;BBC3;MAPK1;MAP2K1;TRAF2;CTSL;TP53;JUN;PIK3CA;GADD45B;CTSB;CASP10;TNF;BAK1;HRK;TRAF1;FAS;BCL2A1;NFKBIA;PARP4;RIPK1;TUBA1B;CHUK;NRAS;BIRC6;PIK3R3;PARP1;CASP8;ATM;ITPR2;AKT2;CTSW;CTSK;ENDOG;HRAS;SPTAN1;BAX;MAPK9;MAP3K5;CAPN1;FOS;BIRC2;FASLG;BCL2L11;NFKB1;ACTB;MAPK8;AIFM1;DDIT3;CASP9;DAXX;PIK3CB;ERN1;BIRC3;XIAP;BCL2L1;BIRC5;CFLAR;IL3RA;TNFRSF10B;CTSH;CASP6;CTSD;MAPK3;AKT3;MAP2K2;NTRK1;CASP3;PDPK1;MAP3K14;TNFRSF10A
64,prerank,Autophagy,0.3595495922030036,1.6717009818955424,0.001,0.015068091044975416,0.599,68/100,44.98%,BCL2;BAD;AKT1;BECN1;KRAS;HIF1A;AKT1S1;PIK3CD;RRAGC;RAB7A;BNIP3;EIF2AK3;TSC1;PPP2CB;PIK3R4;RAF1;LAMP2;MAPK1;MAP2K1;CTSL;PIK3CA;ATG16L2;CTSB;ATG3;INS;ULK1;TSC2;PRKACB;PRKAA1;MLST8;DAPK3;PRKACG;UVRAG;PRKCD;LAMP1;NRAS;PIK3R3;DDIT4;PPP2CA;ATG4D;AKT2;CAMKK2;GABARAPL1;HRAS;TRAF6;MAPK9;MAPK8;RPS6KB1;ULK2;VMP1;PRKACA;PRKCQ;PIK3CB;ERN1;BCL2L1;PRKAA2;IGF1R;STK11;CFLAR;DAPK2;IRS2;RRAGA;CTSD;MAPK3;RHEB;AKT3;MAP2K2;DAPK1
65,prerank,Rheumatoid arthritis,0.3733133284040774,1.6694464055976064,0.002,0.015161391918318915,0.608,45/71,38.10%,ATP6V1F;ATP6V0C;ICAM1;ATP6V1D;CSF2;ATP6V0B;HLA-DRB5;CXCL1;HLA-DOA;ATP6V1A;CTSL;ACP5;JUN;CTLA4;TNF;HLA-DMA;CCL3L3;TGFB1;IL11;TCIRG1;IL17A;HLA-DRA;HLA-DRB4;HLA-DQA2;TNFRSF11A;HLA-DPA1;HLA-DRB3;CD80;HLA-DPB1;HLA-DQB1;IL6;CD28;CTSK;CXCL6;IL23A;FOS;TNFSF13B;CXCL8;TGFB3;ITGAL;CCL3;HLA-DOB;IL18;VEGFA;LTB
66,prerank,FoxO signaling pathway,0.34863693803783985,1.6667981244498908,0.0,0.015372595387827837,0.617,81/119,44.54%,AKT1;KRAS;G6PC3;PIK3CD;G6PC;EP300;EGFR;STK4;CCND1;BNIP3;IKBKB;CCNB1;GRB2;PRMT1;RAF1;MAPK1;BCL6;MAP2K1;FOXO4;PIK3CA;GADD45B;SMAD3;SMAD4;INS;USP7;CREBBP;PRKAA1;CDK2;MAPK14;KLF2;SKP2;SGK1;TGFB1;MAPK12;STAT3;CAT;TGFBR1;IL10;S1PR1;CHUK;NRAS;PIK3R3;PLK2;CSNK1E;PRKAB1;CDKN1A;ATM;BRAF;AKT2;FOXO1;IL6;GABARAPL1;HRAS;HOMER2;MAPK9;PRKAB2;FOXO3;FASLG;BCL2L11;SGK3;MAPK8;IL7R;CDKN1B;TGFB3;MAPK13;EGF;PIK3CB;PRKAG2;PRKAA2;PRKAG1;IGF1R;STK11;ARAF;PCK2;IRS2;MDM2;MAPK3;G6PC2;AKT3;MAP2K2;PCK1
67,prerank,Sphingolipid signaling pathway,0.35144208164793034,1.6660879804741735,0.0,0.015339761235005021,0.619,54/101,32.91%,BCL2;BID;ASAH1;SPTLC1;AKT1;PPP2R3C;KRAS;CERS4;PIK3CD;S1PR3;RELA;PPP2CB;RAF1;MAPK1;MAP2K1;TRAF2;FYN;RHOA;TP53;PIK3CA;PPP2R5A;CERS2;KNG1;PRKCB;TNF;MAPK14;SMPD1;RAC1;MAPK12;ADORA3;GNA13;PLCB4;SPTLC2;S1PR1;NRAS;PIK3R3;PPP2CA;PPP2R5B;ABCC1;PRKCE;ADORA1;SGPL1;GNAI3;AKT2;OPRD1;HRAS;BAX;MAPK9;MAP3K5;PLCB3;PPP2R2C;NFKB1;PPP2R1A;MAPK8
68,prerank,Glycosphingolipid biosynthesis,0.4908697128872164,1.6634731753494463,0.017185821697099892,0.015542257802257363,0.631,7/16,13.66%,B4GALT4;B4GALT3;FUT4;GLA;B4GALNT1;B4GALT1;ST3GAL5
69,prerank,Synaptic vesicle cycle,0.39864122735255814,1.6579239014993004,0.005050505050505051,0.01630210616741148,0.65,25/42,33.54%,ATP6V1F;ATP6V0C;CLTB;SLC1A1;ATP6V1D;ATP6V0B;AP2M1;SLC6A12;STX3;ATP6V1A;NSF;SLC6A4;CLTC;TCIRG1;SLC6A1;SLC32A1;DNM1;UNC13B;SLC18A2;AP2A2;STX1B;SLC6A13;SLC18A3;SLC6A3;SLC1A7
