,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Th1 and Th2 cell differentiation,0.39473593074716296,1.9087526088482922,0.0,0.002612947248287265,0.074,54/87,35.19%,MAPK9;LAT;JAG1;NFKBIE;NFKBIB;IFNGR1;IL13;JUN;RELA;IFNG;JAK2;MAPK13;MAPK8;ZAP70;HLA-DPA1;NOTCH2;HLA-DPB1;MAPK3;CHUK;STAT4;NFATC3;STAT1;IL2RG;CD247;RUNX3;RBPJ;NFKB1;STAT6;IL2;PPP3CA;HLA-DOB;JAK3;GATA3;IL12B;FOS;IFNGR2;MAPK14;MAF;NOTCH1;NFKBIA;HLA-DMB;HLA-DRB3;LCK;NFATC1;HLA-DQB1;IL12A;MAPK11;MAML2;CD3G;JAK1;PPP3CB;MAPK12;IL4R;TBX21
31,prerank,Epstein-Barr virus infection,0.36810816418766523,1.9070543211663198,0.0,0.0026262161210324738,0.077,125/174,46.05%,MAPK9;IFNA16;TNFAIP3;AKT1;MYD88;PLCG2;NFKBIE;B2M;TP53;NFKBIB;NFKB2;STAT3;JUN;RELA;HLA-A;CDK6;MAPK13;CD19;MAPK8;PIK3R3;FAS;E2F1;PIK3CD;IFNA21;CASP3;HLA-DPA1;HES1;RB1;LYN;HDAC1;TAP2;SYK;BAX;HLA-DPB1;STAT2;PIK3CB;CCND3;MAP3K7;MAP2K3;MDM2;CHUK;PSMD3;SKP2;CASP8;STAT1;IFNA2;TRAF5;CD247;IRAK1;RUNX3;RBPJ;NFKB1;OAS3;CCND2;IRF7;HLA-DOB;TBK1;BCL2;IKBKE;JAK3;CCND1;CYCS;IFNA17;IRAK4;MAPK14;TRADD;TAB2;CDKN1B;ICAM1;NFKBIA;PIK3CA;AKT3;OAS1;HLA-DMB;BID;TLR2;HLA-DRB3;IL6;VIM;IFNAR2;MYC;IFNA4;TRAF6;RAC1;CCNA2;HLA-DQB1;DDB2;RIPK1;MAPK11;MAP2K7;PIK3R1;IRF3;IFNA8;ITGAL;CD3G;JAK1;CDK4;MAPK12;APAF1;MAP2K4;AKT2;IRF9;CD3E;FADD;CD58;MAP3K14;HLA-DRB5;TAP1;FCER2;BCL2L11;CDK2;ENTPD1;CALR;TRAF3;DDX58;CD40;CDKN1A;IKBKB;USP7;ISG15;HLA-DMA;CR2;HLA-DRA;IFNB1;BTK
32,prerank,Regulation of lipolysis in adipocytes,0.43811708629738905,1.902824906907842,0.0,0.0025773161494469844,0.078,29/43,33.60%,IRS1;AKT1;ADCY6;PTGS2;PRKACA;ADCY3;PIK3R3;PIK3CD;PRKACG;PIK3CB;GNAS;PRKACB;PRKG2;ADCY7;ADCY9;ADCY2;GNAI2;ADCY5;GNAI1;MGLL;PIK3CA;AKT3;GNAI3;ADRB3;IRS2;PDE3B;PIK3R1;FABP4;PTGER3
33,prerank,Cellular senescence,0.3776892347817756,1.9008315616263167,0.0,0.0025312926467782877,0.079,98/135,46.54%,AKT1;CCNB2;TGFB1;TP53;PTEN;PPP1CA;FOXO3;RELA;HRAS;HLA-A;CDK6;MAPK13;NFATC4;PIK3R3;SLC25A4;E2F1;PIK3CD;CDC25A;RB1;SLC25A6;RBBP4;MAPKAPK2;PIK3CB;MAPK3;CCND3;MAP2K3;MDM2;NFATC3;SMAD2;SQSTM1;CCNB1;E2F4;ITPR3;NFKB1;EIF4EBP1;CCND2;PPP3CA;KIR2DL4;RAF1;FBXW11;CHEK2;ETS1;TGFBR2;TGFBR1;RHEB;CCND1;TSC2;RAD1;MAPK14;PPID;ATM;PIK3CA;AKT3;BTRC;HIPK2;MAP2K1;NRAS;IL6;MYC;CCNA2;CHEK1;NFATC1;MAPK11;CACNA1D;ITPR1;PIK3R1;TGFB2;PPP1CC;SERPINE1;CDK4;PPP3CB;MAPK12;MTOR;ZFP36L2;KRAS;GATA4;AKT2;CALM3;CDK1;IGFBP3;SMAD3;FOXO1;RAD50;NBN;RRAS2;TRPV4;CDK2;PPP3CC;CDKN1A;KIR2DL3;MRE11;CALML6;HIPK3;CAPN1;HUS1;SLC25A5;KIR2DL1;ZFP36L1
34,prerank,HIF-1 signaling pathway,0.39072947942395236,1.891181083571153,0.0,0.0027193315291103894,0.087,60/89,39.58%,RPS6KB1;AKT1;PLCG2;PDHA1;STAT3;IFNGR1;LDHA;HMOX1;RELA;IFNG;HIF1A;PIK3R3;PIK3CD;MKNK1;PDHB;EGFR;ERBB2;IL6R;PIK3CB;MAPK3;VHL;EIF4E;EDN1;EPO;NFKB1;EIF4EBP1;PGK1;CAMK2A;SLC2A1;BCL2;HK1;IGF1R;MKNK2;PRKCG;ENO1;CREBBP;IFNGR2;CDKN1B;TLR4;RPS6KB2;PIK3CA;AKT3;MAP2K1;PFKFB3;IL6;PDK1;EGLN3;EP300;CAMK2D;PIK3R1;SERPINE1;VEGFA;CAMK2B;HK3;MTOR;AKT2;INSR;RPS6;CAMK2G;PRKCA
35,prerank,cAMP signaling pathway,0.36371071685009526,1.88959651247579,0.0,0.0027000454898968404,0.089,95/166,33.77%,MAPK9;AKT1;ADCY6;GHRL;PPP1CA;PTGER2;ATP1A3;PRKACA;CREB3;TNNI3;JUN;ORAI1;RELA;ADCY3;SLC9A1;SST;CFTR;MAPK8;PIK3R3;PIK3CD;PRKACG;TIAM1;PIK3CB;CREB3L2;MAPK3;GNAS;GRIN3A;PRKACB;CREB1;HTR1F;ATP2A2;FSHR;SSTR5;ATP2B1;EDN1;PPARA;ROCK1;ADCY7;ACOX1;GRIN2A;NFKB1;RAP1A;ADCY9;CAMK2A;RAF1;RHOA;POMC;PDE4C;GABBR1;FFAR2;SUCNR1;ADCY2;VAV1;FOS;GNAI2;OXT;CREBBP;PDE3A;HTR1E;HTR4;ADCY5;GNAI1;NFKBIA;PIK3CA;AKT3;CREB3L4;PLD1;MAP2K1;PLD2;GNAI3;RAC3;BAD;RAC1;GRIA1;NFATC1;AMH;HCN2;EP300;CAMK2D;CACNA1D;PDE3B;GPR119;PIK3R1;CHRM1;PTCH1;FXYD2;OXTR;BRAF;HCN4;PPP1CC;GRIN2D;GLP1R;PTGER3;GLI3;CAMK2B
36,prerank,Th17 cell differentiation,0.37756411613175467,1.8835292277080387,0.0,0.0027638979170227793,0.094,69/107,38.61%,MAPK9;HSP90AB1;LAT;NFKBIE;TGFB1;NFKBIB;FOXP3;STAT3;IFNGR1;JUN;IRF4;RELA;IFNG;JAK2;MAPK13;IL1RAP;HIF1A;MAPK8;ZAP70;HLA-DPA1;HSP90AA1;IL6R;HLA-DPB1;MAPK3;CHUK;SMAD4;NFATC3;SMAD2;STAT1;IL2RG;CD247;NFKB1;STAT6;IL2;PPP3CA;RUNX1;HLA-DOB;TGFBR2;TGFBR1;JAK3;GATA3;RARA;FOS;RXRG;IFNGR2;MAPK14;NFKBIA;IL6ST;IL1B;HLA-DMB;RORC;HLA-DRB3;IL6;RORA;LCK;NFATC1;HLA-DQB1;MAPK11;CD3G;JAK1;PPP3CB;MAPK12;MTOR;IL4R;TBX21;SMAD3;CD3E;IL27RA;HLA-DRB5
37,prerank,Osteoclast differentiation,0.37482949187516057,1.8809903381892492,0.0,0.0028243896900894583,0.099,73/122,34.78%,MAPK9;TNFRSF11B;AKT1;PLCG2;FCGR2B;TGFB1;NFKB2;IFNGR1;FYN;JUN;SOCS1;RELA;IFNG;MAPK13;MAPK8;PIK3R3;PPARG;PIK3CD;SIRPB1;FOSL2;SYK;STAT2;PIK3CB;MAPK3;CREB1;MAP3K7;TNFRSF1A;LILRA6;CHUK;CYLD;STAT1;SQSTM1;FOSL1;NFKB1;PPP3CA;CSF1;SIRPA;LILRA1;NOX1;TGFBR2;TGFBR1;FOS;FCGR2A;MITF;NCF4;IFNGR2;MAPK14;NCF2;TAB2;TNFSF11;NFKBIA;PIK3CA;AKT3;IL1B;MAP2K1;IFNAR2;ITGB3;TRAF6;GRB2;RAC1;LCK;NFATC1;TREM2;MAPK11;MAP2K7;PIK3R1;TGFB2;OSCAR;JAK1;CTSK;LILRA2;PPP3CB;MAPK12
38,prerank,Colorectal cancer,0.39728596175727393,1.8809573339881414,0.0,0.002751969441625626,0.099,52/79,37.55%,MAPK9;RPS6KB1;AKT1;TGFB1;TP53;SOS2;JUN;HRAS;MAPK8;PIK3R3;PMAIP1;PIK3CD;EGFR;CASP3;BAX;PIK3CB;MAPK3;SMAD4;SMAD2;MLH1;RAF1;RHOA;TGFBR2;TGFBR1;BCL2;CCND1;FOS;CYCS;RPS6KB2;CTNNB1;AREG;PIK3CA;AKT3;MAP2K1;NRAS;RAC3;MYC;RALB;GRB2;BAD;RAC1;ARAF;DDB2;PIK3R1;TGFB2;BRAF;MTOR;KRAS;AKT2;AXIN2;AXIN1;SMAD3
39,prerank,Influenza A,0.3656610282770908,1.8720173755872656,0.0,0.003138802882005077,0.114,84/145,32.66%,MAPK9;IFNA16;CCL5;AKT1;ATF2;MYD88;NFKBIB;PRSS3;IFNGR1;JUN;RELA;IFNG;JAK2;MAPK13;HSPA1A;MAPK8;PIK3R3;FAS;PIK3CD;CPSF4;IFNA21;HLA-DPA1;FDPS;HLA-DPB1;SLC25A6;STAT2;ADAR;TLR7;NXF1;PIK3CB;MAPK3;TNFRSF1A;MAP2K3;STAT1;IFNA2;EIF2AK1;NFKB1;OAS3;IRF7;RAF1;HLA-DOB;HSPA1B;TBK1;IKBKE;IL12B;CYCS;HSPA8;IFNA17;PRSS2;CREBBP;IRAK4;NLRP3;IFNGR2;MAPK14;TLR4;ICAM1;NFKBIA;PIK3CA;AKT3;IL1B;OAS1;MAP2K1;HLA-DMB;HSPA2;HLA-DRB3;IL6;IFNAR2;CCL2;IFNA4;HLA-DQB1;PLG;PML;EP300;IL12A;MAPK11;MAP2K7;PIK3R1;IRF3;IL18;IFIH1;IFNA8;TNFSF10;RSAD2;JAK1
40,prerank,Apelin signaling pathway,0.37854963964542143,1.8709231957426806,0.0,0.003086942252168644,0.115,76/105,45.72%,RPS6KB1;JAG1;AKT1;ADCY6;PPARGC1A;PRKACA;ADCY3;HRAS;SLC9A1;PRKAA1;PRKACG;PIK3C3;PRKAG1;HDAC4;MAPK3;PRKACB;GNG7;SMAD4;SMAD2;CDH1;ADCY7;ITPR3;PRKAG2;MEF2C;ADCY9;RAF1;TGFBR1;GNA13;GNGT2;SPP1;ADCY2;CCND1;PIK3R4;GNAI2;ADCY5;GNAI1;RPS6KB2;AKT3;SLC8A1;MAP2K1;NRAS;GNAI3;ITPR1;PDE3B;ACTA2;GNB5;GNG12;SERPINE1;EGR1;MTOR;KRAS;MYLK3;AKT2;MEF2A;RYR2;GNG5;CALM3;SMAD3;SPHK1;PRKAB1;RRAS2;RPS6;PRKCE;PLCB3;GNG8;PLAT;RYR1;GNB4;PIK3R6;BECN1;PIK3CG;PLCB1;CALML6;GNG4;PRKAG3;AGTR1
41,prerank,FoxO signaling pathway,0.3701898816082928,1.8682139085384595,0.0,0.003158088921218626,0.121,82/119,42.32%,MAPK9;IRS1;AKT1;CCNB2;TGFB1;STAT3;SETD7;PTEN;FOXO3;SOS2;HRAS;MAPK13;MAPK8;PIK3R3;CAT;PRKAA1;PIK3CD;STK11;EGFR;SGK3;PRKAG1;PIK3CB;MAPK3;MDM2;CHUK;SKP2;SMAD4;SMAD2;BCL6;CCNB1;PLK4;CCND2;PRKAG2;IL7R;RAF1;NLK;SGK1;TGFBR2;TGFBR1;IGF1R;PCK2;CCND1;CREBBP;MAPK14;CDKN1B;ATM;PIK3CA;AKT3;MAP2K1;NRAS;IL6;GRB2;ARAF;IRS2;CSNK1E;EP300;PDPK1;MAPK11;PIK3R1;TGFB2;TNFSF10;BRAF;MAPK12;IL10;KRAS;PLK1;AKT2;S1PR4;G6PC;SMAD3;FOXO1;PRKAB1;INSR;RAG2;GRM1;HOMER2;BCL2L11;CDK2;FASLG;PLK3;G6PC3;CDKN1A
42,prerank,Pertussis,0.40377065653860705,1.865492647628896,0.0,0.0031552857178445636,0.123,42/65,34.88%,MAPK9;C3;MYD88;TICAM2;JUN;CASP7;RELA;MAPK13;MAPK8;CASP3;ITGB1;ITGB2;NOD1;MAPK3;IRF1;IRAK1;C5;NFKB1;RHOA;C1S;IL12B;FOS;GNAI2;IRAK4;NLRP3;C2;MAPK14;C4BPB;GNAI1;TLR4;IL1B;TIRAP;GNAI3;IL6;TRAF6;IRF8;IL12A;MAPK11;IRF3;CD14;MAPK12;IL10
43,prerank,Chronic myeloid leukemia,0.39994106568723325,1.8650842756271113,0.0,0.003083574678802642,0.123,42/71,31.62%,AKT1;TGFB1;TP53;SOS2;RELA;HRAS;CDK6;PIK3R3;E2F1;PIK3CD;RB1;HDAC1;BAX;PIK3CB;MAPK3;ABL1;MDM2;CHUK;SMAD4;NFKB1;SHC1;RUNX1;RAF1;TGFBR2;TGFBR1;CCND1;CRKL;CDKN1B;NFKBIA;PIK3CA;AKT3;MAP2K1;NRAS;MYC;GRB2;BAD;ARAF;DDB2;MECOM;PIK3R1;TGFB2;BRAF
44,prerank,Insulin signaling pathway,0.3745158818573526,1.8565002611697166,0.0,0.0032625549669586824,0.134,74/111,39.77%,MAPK9;RPS6KB1;IRS1;AKT1;PPP1CA;ACACA;PPARGC1A;PRKACA;SOS2;SOCS1;HRAS;MAPK8;PIK3R3;PRKAA1;PIK3CD;MKNK1;PHKG1;PRKACG;PRKAG1;PIK3CB;MAPK3;PRKACB;EIF4E;PTPN1;PRKAR1A;GYS1;SHC1;EIF4EBP1;PRKAG2;RAF1;PRKAR2B;RHEB;HK1;PRKCI;PCK2;MKNK2;TSC2;PYGL;PRKAR2A;CRKL;SOCS2;RPTOR;RPS6KB2;PIK3CA;AKT3;MAP2K1;NRAS;GRB2;BAD;PRKAR1B;ARAF;IRS2;PDPK1;PDE3B;PIK3R1;BRAF;PPP1CC;SREBF1;HK3;MTOR;CBLB;KRAS;AKT2;SOCS4;ACACB;CALM3;G6PC;FOXO1;PRKAB1;INSR;PYGB;SHC4;RPS6;PKLR
45,prerank,Gap junction,0.3917624458696463,1.8534845966283147,0.0,0.003323697301421926,0.139,53/76,43.34%,ADCY6;PRKACA;SOS2;MAPK7;TUBB2A;ADCY3;HRAS;PRKACG;EGFR;TUBA8;HTR2C;TUBA1A;MAPK3;GNAS;PRKACB;PRKG2;GNA11;TUBB6;ADCY7;ITPR3;ADCY9;TUBA3C;RAF1;ADCY2;TUBB1;GNAI2;PRKCG;GJA1;PDGFRB;ADCY5;GNAI1;MAP2K1;NRAS;GNAI3;GRB2;TJP1;CSNK1D;ITPR1;KRAS;TUBB4B;LPAR1;CDK1;DRD2;PRKCA;GRM1;MAP2K5;PLCB3;TUBB3;ADRB1;TUBA4A;MAP3K2;PLCB1;PDGFRA
46,prerank,Melanoma,0.4168186105918692,1.8507427424324168,0.0,0.003339152002133061,0.143,35/52,36.22%,AKT1;TP53;PTEN;MET;HRAS;CDK6;PIK3R3;E2F1;PIK3CD;EGFR;RB1;BAX;PIK3CB;FGF2;MAPK3;MDM2;CDH1;RAF1;IGF1R;CCND1;MITF;FGF9;PDGFRB;PIK3CA;AKT3;MAP2K1;NRAS;BAD;ARAF;DDB2;PIK3R1;BRAF;CDK4;KRAS;AKT2
47,prerank,Bladder cancer,0.43614418238622077,1.8501717351471523,0.00101010101010101,0.0032906804408117745,0.144,27/39,35.37%,TP53;THBS1;FGFR3;HRAS;E2F1;EGFR;DAPK2;RASSF1;ERBB2;RB1;DAPK3;MAPK3;MDM2;CDH1;RAF1;MMP2;CCND1;TYMP;MMP1;MAP2K1;NRAS;MYC;ARAF;BRAF;VEGFA;CDK4;KRAS
48,prerank,Inflammatory bowel disease (IBD),0.3923580750314979,1.8493008042710033,0.0,0.0032235236971217378,0.144,48/64,45.78%,TGFB1;FOXP3;STAT3;IFNGR1;IL13;JUN;RELA;IFNG;HLA-DPA1;HLA-DPB1;STAT4;SMAD2;IL18RAP;STAT1;IL2RG;NFKB1;STAT6;IL2;HLA-DOB;GATA3;IL12B;IFNGR2;MAF;TLR4;TLR5;IL1B;HLA-DMB;RORC;TLR2;HLA-DRB3;IL6;RORA;NFATC1;HLA-DQB1;IL12A;IL18;TGFB2;IL10;IL4R;TBX21;SMAD3;HLA-DRB5;IL21R;IL18R1;HLA-DMA;IL21;HLA-DRA;IL17A
49,prerank,Dilated cardiomyopathy (DCM),0.3962756411079651,1.8342050364613274,0.0,0.003786813799580319,0.169,37/63,31.07%,TPM2;TGFB1;ADCY6;ITGA3;PRKACA;TNNI3;ADCY3;ITGB7;CACNA2D2;PRKACG;SGCB;ITGB5;ITGB1;CACNG2;TPM1;MYBPC3;CACNG3;GNAS;PRKACB;ATP2A2;DAG1;ADCY7;ADCY9;TNNC1;ADCY2;AGT;EMD;CACNB3;ADCY5;DMD;SLC8A1;ITGA2;CACNB4;ITGB3;ITGA6;CACNA1D;TGFB2
50,prerank,Pathways in cancer,0.33254650469930835,1.8326956513191122,0.0,0.0037721223755911746,0.172,289/445,44.67%,MAPK9;RPS6KB1;HSP90AB1;IFNA16;VEGFC;JAG1;AKT1;TXNRD2;PLCG2;TGFB1;ADCY6;CUL1;TP53;NFKB2;STAT3;IFNGR1;PTEN;WNT5A;IL13;PTGER2;FZD4;PTGS2;DVL2;MET;BDKRB2;FZD9;ITGA3;GSTM2;PRKACA;SOS2;HMOX1;JUN;CASP7;FGFR3;RELA;ADCY3;HRAS;ZBTB16;IFNG;JAK2;CDK6;KNG1;HIF1A;NQO1;MAPK8;PIK3R3;FAS;PMAIP1;E2F1;PPARG;PIK3CD;GSTM1;PRKACG;EGFR;IFNA21;CASP3;DAPK2;NOTCH2;RASSF1;HSP90AA1;ERBB2;HES1;RB1;NFE2L2;HDAC1;ITGB1;LPAR6;GSTA5;IL6R;BAX;SKP1;NCOA3;DAPK3;STAT2;MAX;EPAS1;PIK3CB;FGF2;MAPK3;GNAS;PRKACB;CCND3;IL13RA1;VHL;GNG7;GSTO1;ABL1;ESR1;PTK2;MDM2;CHUK;STAT4;SKP2;EDN1;SMAD4;ROCK1;SMAD2;CASP8;GNA11;STAT1;CDH1;IFNA2;TRAF5;IL2RG;EPO;ADCY7;PPARD;MLH1;DVL1;CKS2;KEAP1;NFKB1;STAT6;IL2;CCND2;IL7R;ADCY9;RUNX1;CAMK2A;RAF1;SLC2A1;RHOA;WNT7A;CXCR4;CEBPA;ETS1;TGFBR2;WNT3;TGFBR1;GNA13;TXNRD1;GNGT2;FZD5;MMP2;CSF3R;BCL2;JAK3;ADCY2;IGF1R;AGT;CCND1;IL12B;RARA;FOS;CYCS;GNAI2;PGF;EDNRB;IFNA17;PRKCG;MMP1;GSTA2;MITF;RXRG;FGF9;CREBBP;CRKL;IFNGR2;PDGFRB;ADCY5;GNAI1;CDKN1B;NOTCH1;RPS6KB2;IL15;WNT10B;TRAF4;CTNNB1;NFKBIA;PIK3CA;AKT3;IL6ST;HEY1;CKS1B;FZD7;ITGA2;PLD1;MAP2K1;FGFR2;BID;NRAS;IL15RA;ARHGEF11;GNAI3;IL6;RAC3;IFNAR2;PAX8;MYC;RALB;IFNA4;TRAF6;GRB2;IL3RA;BAD;CDC42;GSTO2;RAC1;EGLN3;LAMB1;ARAF;DDB2;LAMB3;PML;RET;EP300;RUNX1T1;LAMA3;IL12A;ITGA6;CAMK2D;MECOM;PIK3R1;PTCH1;COL4A5;EML4;TGFB2;ALK;IFNA8;GNB5;BRAF;ESR2;FLT3;GNG12;JAK1;VEGFA;CDK4;PTGER3;GLI3;HSP90B1;CAMK2B;APAF1;MTOR;IL4R;KRAS;LPAR2;BMP2;FH;AKT2;AXIN2;FN1;LPAR1;GNG5;CALM3;AXIN1;SMAD3;CSF2RA;FOXO1;FADD;COL4A3;FZD10;FZD2;TFG;DAPK1;WNT7B;CAMK2G;PRKCA;IL2RB;MGST2;PLCB3;BCL2L11;CDK2;GNG8;AR;TRAF3;LRP6;FASLG;CSF2RB;GSTT1;FGFR1;CDKN1A;GNB4;SUFU;BIRC5;BCL2L1;IL5RA;CTNNA1;GSTP1;PLCB1;PDGFRA;ARNT2;DLL4;CTBP1;CALML6;IKBKB;LPAR5;ARHGEF12;TPR;TXNRD3
51,prerank,mTOR signaling pathway,0.3688152035912692,1.8185526193747887,0.0,0.0043031974995230895,0.197,71/112,39.58%,RPS6KB1;IRS1;AKT1;DDIT4;PTEN;WNT5A;FZD4;DVL2;FZD9;SOS2;GRB10;TTI1;HRAS;PIK3R3;PRKAA1;PIK3CD;STK11;RPS6KA1;ATP6V1A;EIF4B;PIK3CB;MAPK3;TNFRSF1A;EIF4E;LAMTOR3;CHUK;DEPTOR;SKP2;STRADB;DVL1;EIF4EBP1;RAF1;RRAGC;RHOA;WNT7A;SGK1;NPRL2;WNT3;FZD5;RHEB;IGF1R;ATP6V1D;TSC2;PRKCG;FNIP1;RPTOR;RPS6KB2;WNT10B;PIK3CA;AKT3;FZD7;MAP2K1;NRAS;GRB2;PDPK1;PIK3R1;RRAGD;BRAF;RRAGA;MTOR;KRAS;AKT2;SLC7A5;MAPKAP1;FZD10;INSR;FZD2;RPS6;ULK1;WNT7B;PRKCA
52,prerank,"Parathyroid hormone synthesis, secretion and action",0.375119331374013,1.8075916000735115,0.0,0.004795127957293211,0.222,58/85,43.26%,ATF2;ADCY6;PRKACA;CREB3;ADCY3;PRKACG;EGFR;CREB3L2;MAPK3;GNAS;PRKACB;CREB1;GNA11;ADCY7;ITPR3;MEF2C;ADCY9;RAF1;RHOA;MMP13;PDE4C;VDR;CYP27B1;GNA13;BCL2;ARRB1;GATA3;ADCY2;FOS;GNAI2;PTHLH;PRKCG;RXRG;ADCY5;GNAI1;TNFSF11;RUNX2;CREB3L4;PLD1;MAP2K1;PLD2;ARHGEF11;GNAI3;CYP24A1;ARAF;ITPR1;BRAF;EGR1;MMP17;MEF2A;AKAP13;ATF4;PRKCA;PLCB3;LRP6;FGFR1;CDKN1A;PLCB1
53,prerank,Renal cell carcinoma,0.3920981996834688,1.8044976387009548,0.001002004008016032,0.004912582766340085,0.228,40/62,36.22%,AKT1;TGFB1;MET;PRCC;SOS2;JUN;HRAS;HIF1A;PIK3R3;PIK3CD;EPAS1;PIK3CB;MAPK3;VHL;RAP1A;PAK2;RAF1;SLC2A1;ETS1;CREBBP;CRKL;PIK3CA;AKT3;MAP2K1;NRAS;GRB2;BAD;CDC42;RAC1;EGLN3;ARAF;EP300;PIK3R1;TGFB2;BRAF;VEGFA;PAK4;KRAS;FH;AKT2
54,prerank,Melanogenesis,0.38126415577204575,1.8035003385309982,0.001001001001001001,0.0048969006839492705,0.232,51/79,40.32%,ADCY6;WNT5A;FZD4;DVL2;FZD9;PRKACA;CREB3;ADCY3;HRAS;PRKACG;CREB3L2;MAPK3;GNAS;PRKACB;CREB1;EDN1;ADCY7;DVL1;ADCY9;CAMK2A;RAF1;WNT7A;POMC;WNT3;FZD5;ADCY2;GNAI2;EDNRB;PRKCG;MITF;CREBBP;ADCY5;GNAI1;WNT10B;CTNNB1;FZD7;CREB3L4;MAP2K1;NRAS;GNAI3;EP300;CAMK2D;CAMK2B;KRAS;CALM3;FZD10;FZD2;WNT7B;CAMK2G;PRKCA;PLCB3
55,prerank,Breast cancer,0.36480878430829244,1.8017200909892999,0.0,0.0049360206612176615,0.239,70/112,39.37%,RPS6KB1;JAG1;AKT1;BRCA1;TP53;CSNK1A1;CSNK1A1L;NFKB2;PTEN;WNT5A;FZD4;DVL2;FZD9;SOS2;JUN;HRAS;CDK6;PIK3R3;E2F1;PIK3CD;EGFR;NOTCH2;ERBB2;HES1;RB1;BAX;NCOA3;PIK3CB;FGF2;MAPK3;ESR1;PGR;DVL1;SHC1;RAF1;WNT7A;WNT3;FZD5;IGF1R;CCND1;FOS;FGF9;TNFSF11;NOTCH1;RPS6KB2;WNT10B;CTNNB1;PIK3CA;AKT3;HEY1;FZD7;MAP2K1;NRAS;MYC;GRB2;ARAF;DDB2;PIK3R1;BRAF;ESR2;CDK4;MTOR;KRAS;AKT2;AXIN2;AXIN1;FZD10;FZD2;SHC4;WNT7B
56,prerank,GnRH signaling pathway,0.3790330623864767,1.7976603780653615,0.001001001001001001,0.005115875665067699,0.25,56/79,44.86%,MAPK9;ADCY6;PRKACA;SOS2;MAPK7;JUN;ADCY3;HRAS;MAPK13;MAPK8;PRKACG;EGFR;MAPK3;GNAS;PRKACB;MAP2K3;GNA11;PRKCD;ADCY7;ITPR3;ADCY9;CAMK2A;RAF1;PTK2B;MMP2;ADCY2;MAPK14;ADCY5;PLD1;MAP2K1;NRAS;PLD2;GRB2;CDC42;CAMK2D;MAPK11;MAP2K7;CACNA1D;ITPR1;GNRHR;CAMK2B;EGR1;MAPK12;PLA2G4A;MAP2K4;KRAS;MAP3K3;CALM3;ATF4;CAMK2G;PRKCA;PLCB3;MAP3K2;PLCB1;CALML6;CACNA1F
57,prerank,ErbB signaling pathway,0.3811062112468972,1.7915056594304322,0.0,0.005324443153568123,0.263,51/79,39.58%,MAPK9;RPS6KB1;AKT1;PLCG2;NRG1;SOS2;JUN;HRAS;MAPK8;PIK3R3;PIK3CD;EGFR;ERBB2;PIK3CB;MAPK3;ABL1;PTK2;ERBB3;SHC1;EIF4EBP1;PAK2;CAMK2A;RAF1;ERBB4;PRKCG;CRKL;CDKN1B;RPS6KB2;AREG;PIK3CA;AKT3;MAP2K1;NRAS;MYC;GRB2;BAD;ARAF;CAMK2D;MAP2K7;PIK3R1;BRAF;PAK4;CAMK2B;MAP2K4;MTOR;CBLB;KRAS;AKT2;SHC4;CAMK2G;PRKCA
58,prerank,VEGF signaling pathway,0.4007059760752786,1.7770589410209527,0.0020100502512562816,0.006023618434028333,0.287,35/52,39.58%,AKT1;PLCG2;PTGS2;HRAS;MAPK13;PIK3R3;PIK3CD;MAPKAPK2;PIK3CB;MAPK3;PTK2;PPP3CA;RAF1;PRKCG;MAPK14;PIK3CA;AKT3;MAP2K1;NRAS;RAC3;BAD;CDC42;RAC1;MAPK11;PIK3R1;VEGFA;MAPKAPK3;PPP3CB;MAPK12;PLA2G4A;KRAS;AKT2;SPHK1;SH2D2A;PRKCA
59,prerank,Hepatocellular carcinoma,0.3489972366549257,1.7707665203899672,0.0,0.00632823161694572,0.304,93/146,43.13%,RPS6KB1;AKT1;TXNRD2;PLCG2;TGFB1;TP53;CSNK1A1;CSNK1A1L;PTEN;WNT5A;FZD4;DVL2;MET;FZD9;GSTM2;SMARCD2;SOS2;HMOX1;HRAS;CDK6;NQO1;PIK3R3;E2F1;PIK3CD;GSTM1;EGFR;SMARCC2;RB1;NFE2L2;GSTA5;BAX;PIK3CB;MAPK3;GSTO1;SMAD4;SMAD2;ARID1A;SMARCA2;DVL1;KEAP1;SHC1;RAF1;WNT7A;TGFBR2;WNT3;TGFBR1;TXNRD1;FZD5;SMARCB1;IGF1R;CCND1;SMARCE1;PRKCG;GSTA2;RPS6KB2;WNT10B;CTNNB1;PIK3CA;AKT3;SMARCA4;FZD7;DPF1;MAP2K1;NRAS;PHF10;MYC;GRB2;BAD;GSTO2;ARAF;DDB2;PIK3R1;TGFB2;BRAF;CDK4;MTOR;KRAS;AKT2;AXIN2;AXIN1;SMAD3;FZD10;FZD2;SHC4;WNT7B;PRKCA;MGST2;LRP6;GSTT1;CDKN1A;BCL2L1;GSTP1;ACTB
60,prerank,Ovarian steroidogenesis,0.42552332659701353,1.7690704402869142,0.0010162601626016261,0.006340680597175777,0.309,22/35,32.02%,ADCY6;PTGS2;PRKACA;CYP19A1;ADCY3;HSD3B1;PRKACG;ALOX5;AKR1C3;GNAS;PRKACB;FSHR;ADCY7;ADCY9;ADCY2;IGF1R;ADCY5;HSD17B7;CYP1B1;HSD17B2;CYP1A1;CYP17A1
