,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
69,prerank,MAPK signaling pathway,0.28275431418624286,1.808685478319331,0.0,0.008480306740032622,0.413,140/233,41.49%,FGF9;MAP3K14;TP53;IRAK1;CACNG3;JUN;MAP2K1;MET;CACNA1F;MAPK14;JMJD7-PLA2G4B;TGFBR1;MEF2C;ERBB2;PPP3CC;PRKACB;VEGFC;HSPB1;RPS6KA5;CDC42;FGFR1;HRAS;PRKACA;RAC1;EGFR;CACNA1G;DUSP7;MAP4K4;SOS1;TRAF6;HSPA1A;PLA2G4A;PPM1B;CACNB4;MAPK7;CACNA1C;NTRK1;RPS6KA1;MAP4K1;STMN1;MAPK13;SOS2;MAP3K5;FGF1;NFATC1;TAB2;BRAF;AKT1;DDIT3;HSPA2;MAPKAPK2;MAP3K3;MAPK9;GRB2;MAPK1;KRAS;CRKL;RASGRP1;MAP2K4;HSPA8;RASA1;MAPKAPK3;NFKB1;PRKACG;PPP3R2;ERBB4;CDC25B;GADD45A;CASP3;ATF2;NR4A1;PPP5C;MAPT;PPP3CA;FGFR3;GADD45B;PRKCA;IGF1R;ATF4;AKT3;MAX;ERBB3;PDGFD;EPHA2;DUSP1;FLT4;PAK1;RAC3;NRAS;MYC;NFKB2;RAP1A;IKBKB;TEK;MAPK8;AKT2;NLK;IKBKG;TGFB2;TNFRSF1A;MAP3K1;RPS6KA4;CHUK;TNF;MAP3K11;FOS;EFNA3;CACNA2D2;TAOK2;STK3;DUSP6;MKNK1;LAMTOR3;NGFR;INS;MAPK11;RELA;CACNG2;RRAS2;HSPA1B;MKNK2;TGFB1;RAF1;FAS;NGF;IRAK4;TRAF2;MAPK3;TGFBR2;NFATC3;MAPKAPK5;MAP4K3;EREG;RASGRP4;CRK;CSF1;RPS6KA3;FGFR2;MAP2K7;NTRK2
70,prerank,Pathways in cancer,0.2696411763721963,1.7980229486022228,0.0,0.009080389534974689,0.429,275/446,45.49%,CREBBP;PIK3R1;STAT5A;STAT6;HMOX1;FGF9;TXNRD1;IL4R;CTNNB1;KEAP1;TP53;COL4A3;STAT3;JUN;GSK3B;MAP2K1;MET;GSTA5;ABL1;PIK3CA;TGFBR1;PTGER2;TRAF5;ERBB2;BAD;CCND3;PRKACB;VEGFC;BAX;ITGA2B;NCOA3;RXRG;SMAD4;RPS6KA5;CDC42;STAT4;FGFR1;TRAF3;IL7R;EGLN1;IL5RA;HRAS;IL6;HSP90B1;APC;TCF7L2;WNT7A;PRKACA;RAC1;EGFR;NFKBIA;RPS6KB1;EPOR;ESR2;GSTM1;CXCL8;AGTR1;DVL2;SOS1;CDK2;TRAF6;LPAR4;PPARG;GSTA1;TFG;PML;RALA;NTRK1;BMP4;CTNNA1;IFNA14;SOS2;FGF1;IL6R;PTGER3;WNT7B;LAMB3;ITGA3;IL2RG;BRAF;TPR;AKT1;FZD9;ROCK1;CASP7;GNAI2;NOTCH1;SMAD3;DVL3;GNA13;AXIN1;MAPK9;HSP90AB1;PLCB3;CXCR4;GRB2;MAPK1;RHOA;KRAS;WNT9A;CRKL;RASGRP1;FOXO1;HIF1A;NOTCH2;STAT1;RXRA;PIK3CB;NFKB1;PRKACG;IL15;CUL2;JAK1;DAPK2;AGT;MDM2;GADD45A;CASP3;SUFU;AR;CALM2;E2F3;DAPK3;ITGAV;BCL2;EML4;PTK2;PIK3CD;MITF;FGFR3;GADD45B;GNG5;ITGB1;PRKCA;PMAIP1;RASSF1;GSTP1;BID;PAX8;NFE2L2;RET;MGST2;HDAC1;IGF1R;MTOR;GNB2;CCND1;CDKN2A;IL15RA;AKT3;MAX;IL23R;PLCG1;FLT4;PIM2;KNG1;BIRC7;IL12RB2;RAC3;IL13RA1;RB1;BMP2;GNG11;STAT2;CEBPA;PLD1;RPS6KB2;NRAS;MYC;GSTA4;NFKB2;HDAC2;WNT1;ADCY6;IKBKB;MAPK8;AKT2;WNT3;CDK6;IL2;IKBKG;TGFB2;CSF3R;FADD;ESR1;COL4A5;JAG1;CHUK;EGLN2;FRAT2;LPAR1;EGLN3;BAK1;BCL2L1;CSF2RB;IL2RB;GNB4;PTEN;CAMK2G;FOS;CKS2;PTCH1;NQO1;DLL1;ETS1;BIRC3;HES1;IL7;RELA;CCNE1;JAK2;IFNA21;RAD51;CDK4;TGFB1;IFNA2;RBX1;GNAS;RAF1;PLCG2;FAS;FZD10;ADCY7;LPAR2;PTGER1;IFNGR1;CDH1;SPI1;LAMB1;LPAR5;GSTM2;TRAF2;TCF7;MAPK3;TGFBR2;SMAD2;HEY2;GNGT2;RASGRP4;PIK3R2;CRK;ADCY3;GSTM4;FGFR2;GSTO1;GNA11;F2R;FH;CAMK2D;IFNAR1;PDGFRA;IL2RA;CUL1;CDKN2B;TRAF4;NCOA1;IL6ST;IL12A;IL12B;JAK3;LRP6;FGF2;KLK3;TCF7L1;GNG4;LEF1;RUNX1;IFNA7;PDGFRB;MLH1;KITLG;CBL;IL13;EP300;LAMA3
71,prerank,HIF-1 signaling pathway,0.31573513177053175,1.797621945523618,0.001,0.008996844834639695,0.431,66/89,51.17%,CREBBP;PIK3R1;HMOX1;STAT3;MAP2K1;PIK3CA;ERBB2;EGLN1;IL6;PDHB;SERPINE1;EGFR;RPS6KB1;PGK1;EIF4E;IL6R;LDHA;AKT1;MAPK1;HIF1A;PIK3CB;NFKB1;CUL2;CYBB;BCL2;HK1;PDK1;PIK3CD;PRKCA;IGF1R;MTOR;AKT3;PLCG1;RPS6KB2;PDHA1;TEK;AKT2;EIF4EBP1;HKDC1;EGLN2;EGLN3;CAMK2G;MKNK1;INS;RELA;HK3;MKNK2;RBX1;TLR4;PLCG2;IFNGR1;MAPK3;PIK3R2;CAMK2D;LTBR;INSR;GAPDH;EP300;VHL;CDKN1B;PRKCG;NOS2;SLC2A1;HK2;IFNG;TIMP1
72,prerank,Shigellosis,0.359180049586063,1.789775085712995,0.006103763987792472,0.009573411140753116,0.452,32/48,40.28%,ABL1;MAPK14;CDC42;ARPC4;U2AF1;RAC1;NFKBIA;CXCL8;MAPK13;CTTN;CD44;ROCK1;ELMO1;MAPK9;MAPK1;CRKL;NFKB1;ITGB1;ATG5;RIPK2;IKBKB;MAPK8;IKBKG;CHUK;ARPC2;ARPC3;BTRC;MAPK11;RELA;MAPK3;ACTB;CRK
73,prerank,Th17 cell differentiation,0.3058222088263251,1.7814512088220882,0.001001001001001001,0.010424343192322742,0.479,80/107,52.33%,STAT5A;STAT6;GATA3;IL17F;IL4R;STAT3;JUN;MAPK14;TGFBR1;PPP3CC;RXRG;SMAD4;IL21R;NFKBIE;IL6;NFKBIA;MAPK13;IL6R;NFATC1;IL2RG;HLA-DQB1;SMAD3;MAPK9;HSP90AB1;MAPK1;NFATC2;HIF1A;STAT1;RXRA;NFKB1;PPP3R2;JAK1;HLA-DQA1;PPP3CA;MTOR;IL23R;IRF4;PLCG1;RORC;AHR;HLA-DRA;IKBKB;MAPK8;IL2;IL21;IKBKG;RORA;CHUK;IL2RB;FOS;LCK;TYK2;FOXP3;MAPK11;RELA;JAK2;TGFB1;IFNGR1;HLA-DMB;MAPK3;TGFBR2;NFATC3;SMAD2;ZAP70;IL2RA;IL6ST;JAK3;RUNX1;IL22;NFKBIB;PPP3R1;CD3G;CD4;HLA-DOA;IL1B;IFNG;HLA-DRB3;IL23A;CD3D;IL17D
74,prerank,Proteoglycans in cancer,0.2896377993738169,1.7814351439847356,0.0,0.01028535194975844,0.479,75/164,28.23%,PIK3R1;CTNNB1;TP53;STAT3;MAP2K1;MET;PIK3CA;MAPK14;ERBB2;PRKACB;CDC42;FGFR1;EIF4B;ITGB5;HRAS;SDC2;WNT7A;PRKACA;RAC1;EGFR;RPS6KB1;SOS1;CAV2;MAPK13;CTTN;SOS2;WNT7B;BRAF;CD44;AKT1;FZD9;ROCK1;GPC1;GRB2;MAPK1;RHOA;KRAS;WNT9A;HIF1A;PIK3CB;PRKACG;ERBB4;MDM2;CASP3;ITGAV;ITGB3;PTK2;PIK3CD;ITGB1;PRKCA;THBS1;IGF1R;MTOR;TLR2;CCND1;AKT3;PPP1CC;ERBB3;PLCG1;PAK1;TFAP4;CAV1;PDPK1;NANOG;RPS6KB2;NRAS;MYC;WNT1;AKT2;WNT3;TGFB2;ESR1;DCN;RDX;TNF
75,prerank,Glucagon signaling pathway,0.31188287437970913,1.7802714715738033,0.0,0.010203793303241534,0.482,47/90,32.00%,CREBBP;PFKFB1;PPP3CC;PRKACB;G6PC2;CREB3;PYGL;SLC2A2;PDHB;PRKACA;PRKAG1;LDHA;AKT1;CREB3L2;PRKAA1;PRKAG2;PLCB3;FOXO1;LDHC;CPT1A;PRKACG;PPP3R2;CPT1B;SIRT1;CALM2;SIK1;ATF2;PPP3CA;PPARGC1A;LDHB;ACACA;PCK1;ATF4;AKT3;LDHAL6A;CREB1;PRKAA2;PDE3B;GYS1;PDHA1;AKT2;CAMK2G;PRMT1;CREB3L4;PYGM;GCK;PPP4C
76,prerank,AMPK signaling pathway,0.3063960951624888,1.7631805939826648,0.0,0.011862610273179726,0.54,48/100,26.78%,STK11;PIK3R1;PFKFB1;PIK3CA;TSC1;G6PC2;CREB3;FOXO3;RPS6KB1;IRS1;CCNA2;TSC2;PPARG;PRKAG1;PPP2R1A;HMGCR;AKT1;CREB3L2;PRKAA1;PRKAG2;LEPR;FOXO1;CPT1A;PIK3CB;CPT1B;SIRT1;RPTOR;STRADB;ULK1;RHEB;PPARGC1A;PIK3CD;ACACA;PCK1;IGF1R;EEF2;MTOR;CCND1;AKT3;PPP2R2D;SLC2A4;CREB1;PDPK1;PRKAA2;RPS6KB2;GYS1;AKT2;EIF4EBP1
77,prerank,Wnt signaling pathway,0.29947131409938266,1.7603672637924372,0.001,0.01201180302843669,0.55,77/121,45.47%,CREBBP;CTNNB1;TP53;JUN;GSK3B;PPP3CC;CCND3;CSNK2A2;PRKACB;PORCN;SMAD4;BAMBI;APC;TCF7L2;RSPO1;WNT7A;PRKACA;RAC1;DVL2;WNT7B;NFATC1;FZD9;SMAD3;DVL3;AXIN1;MAPK9;PLCB3;RHOA;WNT9A;NFATC2;DKK2;PRKACG;CHD8;PPP3R2;VANGL2;CSNK1A1;CSNK2A1;LGR4;PPP3CA;PRKCA;NFATC4;ROR1;CXXC4;CCND1;SIAH1;CTNNBIP1;RAC3;MYC;WNT1;MAPK8;WNT3;NLK;FRAT2;LGR5;TBL1XR1;FOSL1;CAMK2G;RSPO3;ROR2;LGR6;SERPINF1;BTRC;SFRP1;RBX1;FZD10;CSNK1E;TCF7;NFATC3;CAMK2D;SENP2;CUL1;LRP6;TCF7L1;LEF1;ZNRF3;PPP3R1;EP300
78,prerank,Toll-like receptor signaling pathway,0.30859714038360747,1.7548193397856353,0.0,0.012661613998005087,0.567,64/98,43.52%,PIK3R1;IRAK1;JUN;MAP2K1;PIK3CA;MAPK14;TRAF3;SPP1;TBK1;IL6;TOLLIP;RAC1;NFKBIA;CXCL8;TRAF6;CTSK;MAPK13;IFNA14;CD86;TLR7;TAB2;TICAM2;IKBKE;AKT1;TLR1;MAPK9;IFNB1;MAPK1;MAP2K4;STAT1;PIK3CB;NFKB1;IRF7;PIK3CD;TLR2;AKT3;CD40;CXCL9;IKBKB;MAPK8;AKT2;IKBKG;FADD;CHUK;TNF;FOS;CXCL11;CCL3;IRF5;MAPK11;RELA;IFNA21;IFNA2;TLR4;IRAK4;MAPK3;RIPK1;PIK3R2;MAP2K7;IFNAR1;TLR6;IL12A;IL12B;TIRAP
79,prerank,Human papillomavirus infection,0.275722497532188,1.7547180963473763,0.0,0.012503343823030024,0.567,105/232,28.69%,CREBBP;PIK3R1;ITGA1;CTNNB1;TP53;COL4A3;GSK3B;MAP2K1;PIK3CA;BAD;TSC1;CCND3;PRKACB;BAX;ITGA2B;CDC42;CREB3;TRAF3;SPP1;ITGB5;HLA-A;HRAS;TBK1;APC;TCF7L2;WNT7A;PRKACA;PRKCZ;EGFR;RPS6KB1;CCNA2;DVL2;SOS1;CDK2;TSC2;IFNA14;SOS2;PPP2R1A;WNT7B;LAMB3;ITGA3;EIF2AK2;IKBKE;AKT1;CREB3L2;FZD9;NOTCH1;DVL3;AXIN1;IFNB1;GRB2;MAPK1;KRAS;WNT9A;FOXO1;NOTCH2;STAT1;PIK3CB;NFKB1;PRKACG;JAK1;MDM2;CASP3;MX1;ITGAV;ITGB3;CSNK1A1;RHEB;MAML1;PTK2;PIK3CD;ITGB1;THBS1;ISG15;TADA3;HDAC1;UBE3A;MTOR;CCND1;AKT3;PPP2R2D;PRKCI;CREB1;RB1;STAT2;RPS6KB2;NRAS;HDAC2;WNT1;IKBKB;AKT2;WNT3;CDK6;IKBKG;FADD;TNFRSF1A;EIF4EBP1;THBS3;COL4A5;JAG1;CHUK;PPP2R2A;TNF;MPP5;BAK1
80,prerank,Bacterial invasion of epithelial cells,0.3432805744221928,1.7329776726515025,0.00404040404040404,0.014821300638908713,0.624,20/47,18.24%,PIK3R1;CTNNB1;MET;PIK3CA;CDC42;ARPC4;RAC1;SHC1;CAV2;CLTA;CTTN;CTNNA1;ELMO1;RHOA;CRKL;PIK3CB;DNM1;PTK2;PIK3CD;ITGB1
81,prerank,GnRH signaling pathway,0.30963437535129246,1.728988671040671,0.0030120481927710845,0.015263555328445434,0.634,48/79,41.44%,JUN;MAP2K1;CACNA1F;MAPK14;JMJD7-PLA2G4B;PRKACB;CDC42;HRAS;PRKACA;EGFR;SOS1;PLA2G4A;MAPK7;CACNA1C;MAPK13;MMP14;SOS2;MAP3K3;MAPK9;PLCB3;GRB2;MAPK1;KRAS;MAP2K4;PRKACG;CALM2;EGR1;PRKCA;GNRHR;ATF4;PLD1;NRAS;ADCY6;MAPK8;MAP3K1;PRKCD;CAMK2G;GNRH1;PTK2B;MAPK11;GNAS;RAF1;ADCY7;MAPK3;ADCY3;GNA11;MAP2K7;CAMK2D
82,prerank,Thermogenesis,0.28157735939640155,1.7218526134738559,0.0,0.015842872368155004,0.651,67/147,27.95%,NDUFA9;NDUFB1;MAPK14;SDHB;TSC1;PRKACB;FGFR1;CREB3;NDUFV2;COX6C;HRAS;PRKACA;SMARCA4;RPS6KB1;ARID1A;SOS1;TSC2;PPARG;NDUFA8;RPS6KA1;PRKAG1;MAPK13;COX5A;SOS2;MAP3K5;SMARCB1;NDUFB6;SMARCE1;UQCRC1;CREB3L2;NDUFA4;ACSL3;PRKAA1;PRKAG2;GRB2;KRAS;NDUFC2;CPT1A;CPT2;NDUFV1;PRKACG;CPT1B;COX7B;UQCR11;ATF2;RPTOR;RHEB;PPARGC1A;COX7C;SDHD;COX8A;MTOR;SMARCD1;SMARCD2;SDHC;NDUFB5;CREB1;PRKAA2;RPS6KB2;NRAS;ACSL6;ADCY6;NDUFAF4;ARID1B;CNR1;ACSL4;NPR1
83,prerank,Base excision repair,0.4164332313092979,1.716563649448315,0.020022246941045607,0.016359742635318236,0.663,9/21,13.30%,POLE4;PARP2;LIG1;UNG;LIG3;PARP1;POLB;APEX1;POLE2
84,prerank,Estrogen signaling pathway,0.29937037364702734,1.7155159879535309,0.002002002002002002,0.01635959953676031,0.668,57/98,40.46%,PIK3R1;GRM1;JUN;MAP2K1;PIK3CA;PRKACB;NCOA3;CREB3;NCOA2;HRAS;HSP90B1;PRKACA;EGFR;SHC1;ESR2;OPRM1;SOS1;HSPA1A;SOS2;AKT1;CREB3L2;HSPA2;GNAI2;HSP90AB1;PLCB3;GRB2;MAPK1;KRAS;HSPA8;PIK3CB;PRKACG;CALM2;ATF2;BCL2;PIK3CD;ATF4;AKT3;GABBR2;CREB1;POMC;NRAS;ADCY6;AKT2;ESR1;PRKCD;FOS;CREB3L4;TFF1;HSPA1B;GNAS;RAF1;ADCY7;KCNJ6;MAPK3;CTSD;PIK3R2;ADCY3
85,prerank,Leukocyte transendothelial migration,0.3123181785083824,1.7151476431185633,0.0,0.016216893667896505,0.67,44/76,38.66%,PIK3R1;CTNNB1;PIK3CA;MAPK14;CDC42;ACTN4;JAM2;RAC1;THY1;NCF4;MAPK13;CTNNA1;ROCK1;GNAI2;CTNND1;CXCR4;RHOA;PIK3CB;TXK;CYBB;ESAM;PTK2;PIK3CD;ITGB1;PRKCA;CD99;ITGAL;PLCG1;ICAM1;JAM3;RAP1A;ITGB2;ITK;MYL9;VAV3;CLDN2;PECAM1;PTK2B;MAPK11;CDH5;SIPA1;PLCG2;CLDN1;ACTB
86,prerank,Natural killer cell mediated cytotoxicity,0.29630327174498616,1.7143117631466542,0.0,0.01612444419618445,0.67,67/105,42.65%,PIK3R1;KIR2DL4;MAP2K1;PIK3CA;TYROBP;PPP3CC;FCGR3B;SYK;HLA-A;HRAS;RAC1;SHC1;SOS1;ICAM2;IFNA14;SOS2;NFATC1;BRAF;IFNB1;GRB2;MAPK1;KRAS;NFATC2;PIK3CB;PPP3R2;CASP3;KIR2DS4;PPP3CA;PIK3CD;PRKCA;BID;TNFRSF10A;ITGAL;TNFSF10;FYN;KLRK1;PLCG1;ICAM1;PAK1;RAC3;NRAS;ITGB2;HCST;KIR3DL2;TNF;KLRD1;LCK;VAV3;PTK2B;NCR3;IFNA21;PRF1;IFNA2;RAF1;PLCG2;FAS;IFNGR1;MAPK3;CD244;SH2D1A;PIK3R2;KLRC1;KIR2DL3;FCER1G;ZAP70;IFNAR1;NCR2
87,prerank,Nicotinate and nicotinamide metabolism,0.4280447484042015,1.710584915172261,0.013407821229050279,0.0164288527343184,0.683,14/20,39.13%,QPRT;NMRK1;PNP;NT5C2;NAMPT;AOX1;NT5C3A;NNT;NMNAT2;BST1;NADK;NT5E;NADK2;NMRK2
88,prerank,Inositol phosphate metabolism,0.3378048765444889,1.7082631309098406,0.003067484662576687,0.01650829984048587,0.689,34/49,43.90%,PIK3CA;INPPL1;ITPKA;ITPK1;PIP5KL1;CDIPT;MTMR3;IPMK;PLCB3;PIK3C2G;PIK3CG;PLCD1;PI4KA;PIK3CB;INPP5F;PIK3CD;PI4KB;PLCG1;PIKFYVE;PI4K2B;PIP5K1A;PTEN;TPI1;ITPKB;PIK3C2A;INPP5D;PLCG2;INPP4A;PI4K2A;INPP4B;INPP1;PIK3C3;PIP4K2B;PIP4K2A
89,prerank,Phospholipase D signaling pathway,0.2880428723589828,1.7073845542884274,0.0020060180541624875,0.016449751628256046,0.694,89/123,52.07%,PIK3R1;GRM1;MAP2K1;PIK3CA;JMJD7-PLA2G4B;TSC1;SYK;HRAS;EGFR;SHC1;CXCL8;AGTR1;DGKZ;SOS1;TSC2;LPAR4;PLA2G4A;SPHK1;RALA;SOS2;DGKD;AKT1;DGKG;GNA13;PLCB3;GRB2;MAPK1;PIK3CG;RHOA;KRAS;PLPP3;PIK3CB;AGT;DNM1;RHEB;PIK3CD;PRKCA;DGKE;MTOR;CYTH4;FYN;AKT3;PLCG1;PDGFD;PLD1;NRAS;ADCY6;PIK3R5;AKT2;PIP5K1A;GRM5;LPAR1;FCER1A;SPHK2;INS;PTK2B;RRAS2;GNAS;RAF1;PLCG2;ADCY7;LPAR2;LPAR5;DGKH;MAPK3;GRM8;DGKI;PIK3R2;CXCR1;ADCY3;FCER1G;F2R;PDGFRA;INSR;GRM3;GRM2;PDGFRB;KITLG;DGKQ;CYTH1;ARF1;CYTH2;GAB1;MS4A2;GRM7;DGKB;ADCY5;AGPAT2;AVPR1A
90,prerank,NF-kappa B signaling pathway,0.3030866433239395,1.7072999958671289,0.005005005005005005,0.01629144059286023,0.695,55/86,41.57%,CFLAR;LTB;MAP3K14;IRAK1;TRAF5;CSNK2A2;SYK;TRAF3;TNFAIP3;NFKBIA;CCL21;CXCL8;TRAF6;MALT1;TAB2;TICAM2;PARP1;CD40LG;CARD10;NFKB1;BLNK;BCL2;CSNK2A1;BCL10;GADD45B;PLCG1;DDX58;BCL2A1;ICAM1;CD40;NFKB2;IKBKB;IKBKG;TNFRSF1A;CXCL2;CHUK;TNF;BCL2L1;LCK;LTA;BIRC3;LYN;RELA;TLR4;PLCG2;CARD14;IRAK4;TRAF2;RIPK1;ATM;TNFRSF11A;TNFSF14;CCL13;ZAP70;LTBR
91,prerank,TGF-beta signaling pathway,0.3145270381051559,1.707260308211207,0.004028197381671702,0.016114359716850882,0.695,42/66,42.78%,CREBBP;SMAD5;TGFBR1;SMAD4;BAMBI;ACVR1;RPS6KB1;TGIF1;BMP4;PPP2R1A;ROCK1;ID3;SMAD3;MAPK1;RHOA;BMPR1B;THBS1;ACVR1B;BMP2;RPS6KB2;MYC;TGFB2;BMP5;INHBE;DCN;TNF;ACVR2B;SMAD7;LEFTY1;BMPR1A;TGFB1;RBX1;ACVR2A;MAPK3;TGFBR2;SMAD2;NEO1;PPP2CA;CUL1;CDKN2B;SMURF2;ID4
92,prerank,Inflammatory bowel disease (IBD),0.3172491768108464,1.7070621958897088,0.005035246727089627,0.01597404586087243,0.696,49/64,51.19%,STAT6;GATA3;IL17F;IL4R;STAT3;JUN;STAT4;IL21R;IL6;NFATC1;IL2RG;HLA-DQB1;SMAD3;STAT1;NFKB1;IL18R1;HLA-DQA1;TLR2;IL23R;RORC;IL12RB2;HLA-DRA;IL18RAP;IL2;IL21;TGFB2;RORA;TNF;MAF;IL10;FOXP3;RELA;TGFB1;TLR4;IFNGR1;HLA-DMB;SMAD2;IL12A;IL12B;IL22;IL13;NOD2;IL18;HLA-DOA;IL1B;TGFB3;IFNG;HLA-DRB3;IL23A
93,prerank,Human immunodeficiency virus 1 infection,0.27776423612213225,1.7044286251871452,0.0,0.016238885246870977,0.706,104/175,41.11%,PIK3R1;IRAK1;JUN;TNFRSF1B;MAP2K1;APOBEC3H;PIK3CA;MAPK14;TRAF5;BAD;PPP3CC;BAX;B2M;HLA-A;HRAS;TBK1;RAC1;NFKBIA;RPS6KB1;APOBEC3D;TRAF6;PAK3;MAPK13;IFNA14;NFATC1;TAB2;AKT1;GNAI2;MAPK9;IFNB1;CXCR4;MAPK1;KRAS;CRKL;NFATC2;PIK3CB;NFKB1;LIMK1;PPP3R2;CASP3;CALM2;BCL2;PPP3CA;PTK2;PIK3CD;GNG5;PRKCA;BID;AP1B1;NFATC4;MTOR;TLR2;GNB2;AKT3;PLCG1;PAK1;RAC3;GNG11;WEE2;RPS6KB2;NRAS;IKBKB;MAPK8;AKT2;IKBKG;FADD;TNFRSF1A;TAP2;APOBEC3B;CHEK1;RNF7;CHUK;TNF;BAK1;BCL2L1;SAMHD1;GNB4;FOS;TAP1;BTRC;PTK2B;MAPK11;RELA;IFNA21;IFNA2;RBX1;TLR4;CUL5;RAF1;PLCG2;FAS;IRAK4;TRAF2;MAPK3;NFATC3;RIPK1;ATM;GNGT2;APOBEC3A;PIK3R2;CRK;GNA11;TMEM173;MAP2K7
94,prerank,RIG-I-like receptor signaling pathway,0.32475616352942105,1.7023021940424972,0.0020242914979757085,0.016379844216955843,0.716,39/57,45.18%,MAPK14;TRAF3;TBK1;NFKBIA;CXCL8;TRAF6;MAPK13;IFNA14;IFIH1;IKBKE;MAPK9;IFNB1;NFKB1;IRF7;ISG15;ATG5;DDX58;IKBKB;MAPK8;IKBKG;FADD;MAP3K1;CHUK;TNF;MAPK11;RELA;PIN1;CYLD;IFNA21;IFNA2;TRAF2;CASP10;RIPK1;TMEM173;IL12A;IL12B;TKFC;IFNA7;NFKBIB
95,prerank,Cell cycle,0.29514892983993135,1.6881491229093777,0.002008032128514056,0.01825266824693266,0.756,44/94,28.63%,CREBBP;ORC4;TP53;GSK3B;ABL1;CCNH;CCND3;SMAD4;CCNA2;CDK2;BUB1B;CDC6;PLK1;CDKN2C;SMAD3;PTTG1;CDK7;STAG2;MCM5;CHEK2;CDC25B;CDC25A;MDM2;GADD45A;CDC45;E2F3;SMC1A;GADD45B;HDAC1;CCND1;CDKN2A;ANAPC5;RB1;ESPL1;WEE2;MCM2;MYC;HDAC2;CDC20;CDK6;TGFB2;CHEK1;BUB3;TFDP2
96,prerank,Th1 and Th2 cell differentiation,0.2996211956151385,1.686336770629277,0.002002002002002002,0.0183488937288993,0.76,58/87,45.91%,STAT5A;STAT6;GATA3;IL4R;JUN;MAPK14;PPP3CC;STAT4;NFKBIE;NFKBIA;MAPK13;NFATC1;IL2RG;NOTCH1;HLA-DQB1;MAPK9;MAPK1;NFATC2;NOTCH2;STAT1;NFKB1;PPP3R2;JAK1;HLA-DQA1;MAML1;PPP3CA;PLCG1;IL12RB2;HLA-DRA;IKBKB;MAPK8;IL2;IKBKG;JAG1;CHUK;MAF;IL2RB;FOS;LCK;TYK2;DLL1;MAPK11;RELA;JAK2;IFNGR1;RUNX3;HLA-DMB;MAPK3;NFATC3;ZAP70;IL2RA;IL12A;IL12B;JAK3;NFKBIB;PPP3R1;IL13;CD3G
97,prerank,Regulation of actin cytoskeleton,0.2773157794696396,1.671807113121381,0.0,0.020465751328600977,0.798,110/139,58.47%,MYLK4;PIK3R1;FGF9;ITGA1;MYLK2;MAP2K1;PIK3CA;ITGA2B;CDC42;FGFR1;ITGB5;HRAS;ARPC4;APC;ACTN4;RAC1;EGFR;SOS1;LPAR4;PAK3;SOS2;FGF1;ITGA3;ITGAE;BRAF;ROCK1;MYLK3;GNA13;CXCR4;MAPK1;RHOA;KRAS;CRKL;PIK3CB;LIMK1;INSRR;ITGAV;ITGB3;PTK2;PIK3CD;FGFR3;ITGB1;ITGAL;PPP1CC;MOS;PDGFD;PAK1;KNG1;RAC3;NRAS;ARHGEF7;ITGB2;PIKFYVE;PIP5K1A;RDX;TMSB4X;MYL9;LPAR1;VAV3;ARPC2;ITGAX;ARPC3;INS;ITGB8;RRAS2;RAF1;LPAR2;CHRM1;LPAR5;MAPK3;ACTB;SPATA13;PIK3R2;CRK;FGFR2;F2R;PPP1CA;PDGFRA;PIP4K2B;FGF2;PIP4K2A;PDGFRB;CHRM2;VAV1;SRC;LIMK2;ITGA6;WAS;PAK4;CHRM3;GSN;NCKAP1L;ITGB7;PIP4K2C;ARAF;CHRM5;ARPC5;ITGA2;CXCL12;PIP5K1C;GNG12;ITGAD;FN1;PAK2;PDGFC;BDKRB2;WASL;ARPC1B;ARHGEF12;PIP5K1B
98,prerank,Malaria,0.3362277853672143,1.6639082195145998,0.008255933952528379,0.021652286163549275,0.822,37/42,58.21%,MET;SDC2;IL6;CXCL8;HBA1;CD40LG;CCL2;LRP1;THBS1;TLR2;ITGAL;KLRK1;ICAM1;CD40;ITGB2;TGFB2;THBS3;TNF;IL10;PECAM1;TGFB1;TLR4;CSF3;SDC1;IL12A;IL18;TLR9;CR1;IL1B;GYPC;TGFB3;IFNG;MYD88;SELE;SELP;VCAM1;ACKR1
99,prerank,Circadian rhythm,0.3898324535230665,1.6614555094678318,0.018743109151047408,0.021875104494469687,0.828,24/24,61.12%,BHLHE40;CLOCK;PRKAG1;PRKAA1;PRKAG2;RORC;CREB1;PRKAA2;RORA;PER1;CSNK1D;BTRC;RBX1;CSNK1E;CUL1;ARNTL;PER2;CRY1;RORB;FBXW11;PRKAB2;SKP1;PRKAB1;PRKAG3
