,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
64,prerank,Human papillomavirus infection,0.3125997166964185,1.7045516985649614,0.0,0.013884323866945854,0.545,180/232,55.43%,PTEN;NFKB1;HRAS;MAPK1;ITGA4;TSC2;IKBKE;STAT1;FAS;HDAC1;CCND3;MDM2;EIF2AK2;PPP2R1A;AXIN1;IFNA1;RB1;RAF1;IFNA5;RFNG;STAT2;FASLG;ITGA3;FADD;CCNA2;CREB1;AXIN2;TP53;CSNK1A1L;RELA;ITGA6;CSNK1A1;WNT9A;SPP1;EIF4EBP1;AKT1;CDK2;WNT5A;TNF;AKT3;PDGFRB;PRKCZ;CREB3L2;MAPK3;WNT9B;CCND1;IFNA8;PPP2R5B;DVL3;ITGB4;CDK4;PKM;DLG1;MAP2K1;ATP6V1F;DLG3;WNT1;GNAS;GSK3B;HEY2;CCND2;PPP2R2C;TRADD;RHEB;MAGI1;FZD10;CREB3L4;CTNNB1;HLA-A;WNT11;CREB3L1;RPS6KB2;EGFR;TBPL1;PIK3R3;CASP8;ITGA2;CREB5;NRAS;ATP6V1D;ITGB5;IFNA10;IRF1;TICAM1;KRAS;PRKACB;CDKN1A;CDK6;PPP2R3C;TCF7L2;PSEN1;HEY1;COL4A5;NOTCH1;DVL1;CCNE1;APC;DVL2;PIK3CD;PIK3R2;RPS6KB1;TBK1;CDKN1B;PXN;PTK2;SOS1;GRB2;BAD;TYK2;PRKACA;TADA3;COL4A3;FZD4;IFNAR2;MAP2K2;PTGER4;IKBKG;PRKACG;LAMB2;EP300;TLR3;IFNA14;ATP6V0B;ATP6V0A1;IKBKB;PPP2CB;CDC42;CREB3;MPP5;PPP2R2A;ATP6V1A;PTGS2;NOTCH2;CASP3;IFNA17;CHUK;FN1;WNT7B;PPP2R5C;FZD7;FZD8;DLG2;LAMB3;MTOR;TCF7L1;ITGB1;ATM;BCAP31;IFNA16;ATR;IFNB1;TNFRSF1A;IRF9;ITGA11;IFNAR1;HES1;THBS1;IFNA21;VEGFA;RBL2;WNT3;IFNA2;TSC1;THBS3;PPP2R3A;RBPJ;FZD9;FZD1;ITGAV;CREBBP;ATP6V1C1;E2F1;FZD5;WNT7A;BAX;ITGB7;ITGA8;TRAF3;JAK1;TCIRG1
65,prerank,Fluid shear stress and atherosclerosis,0.3297069759215791,1.7032183176420903,0.0,0.01384295926570793,0.547,68/122,34.63%,NFKB1;DUSP1;SRC;GPC1;ACTB;GSTA1;MAP2K5;CAV1;IFNG;RAC1;NOX1;GSTT1;MMP2;MAPK8;NCF2;MAP2K6;EDN1;BMPR1A;TP53;RELA;RHOA;AKT1;ASS1;SQSTM1;MAPK7;TNF;AKT3;HMOX1;PRKCZ;MEF2A;ACVR2B;GSTP1;SDC1;HSP90AA1;ARHGEF2;IL1R1;SDC4;FOS;CTNNB1;JUN;RAC3;NQO1;CALM1;PIK3R3;CCL2;PLAT;TRPV4;ACVR1;MAP2K4;SDC2;PIK3CD;MAPK11;PRKAA2;PIK3R2;NCF1;ACVR2A;PRKAA1;NFE2L2;KEAP1;BMPR1B;BCL2;TXN;PTK2;CALM3;IL1R2;MAPK9;BMPR2;IKBKG
66,prerank,VEGF signaling pathway,0.3634135889206117,1.6981882420621432,0.003006012024048096,0.014272004551810265,0.562,41/52,49.96%,MAPKAPK3;HRAS;MAPK1;SRC;CASP9;RAC1;PLCG2;RAF1;PRKCA;AKT1;AKT3;PLCG1;MAPK3;MAPKAPK2;PLA2G4A;MAP2K1;RAC3;PIK3R3;NRAS;JMJD7-PLA2G4B;KRAS;SH2D2A;PIK3CD;MAPK11;PIK3R2;PXN;PTK2;BAD;PPP3CA;MAP2K2;PPP3R2;CDC42;PTGS2;MAPK14;SPHK1;MAPK12;HSPB1;MAPK13;PRKCG;SPHK2;VEGFA
67,prerank,B cell receptor signaling pathway,0.35499165544997197,1.6978680055561257,0.0010030090270812437,0.01410685846957205,0.562,42/68,36.79%,NFKB1;HRAS;BTK;MAPK1;IFITM1;RAC1;PLCG2;NFATC3;RAF1;NFKBIB;LYN;RELA;AKT1;AKT3;MAPK3;MALT1;CD81;PIK3AP1;SYK;MAP2K1;CR2;NFKBIA;FOS;GSK3B;BCL10;JUN;RAC3;PIK3R3;NRAS;KRAS;PIK3CD;PIK3R2;CD79B;INPPL1;SOS1;GRB2;PPP3CA;PTPN6;MAP2K2;IKBKG;PPP3R2;IKBKB
68,prerank,Fc gamma R-mediated phagocytosis,0.3502467153522297,1.6975264109625228,0.002002002002002002,0.013961195225271233,0.566,38/72,29.66%,GSN;MAPK1;ARF6;RAC1;PLCG2;RAF1;PRKCA;PAK1;CRK;CFL1;LYN;LIMK2;ARPC1A;AKT1;PRKCD;AKT3;PLCG1;MAPK3;PTPRC;PLA2G4A;PLD1;SYK;MAP2K1;PLD2;PLPP3;RPS6KB2;ASAP1;PIP5K1B;PIK3R3;PRKCE;PIK3CD;DOCK2;PIK3R2;NCF1;RPS6KB1;ARPC1B;INPPL1;ARPC4
69,prerank,Hippo signaling pathway,0.3325562417699569,1.6972914073842338,0.0,0.013790721683573183,0.567,86/108,54.90%,ACTB;BMP2;TEAD2;FBXW11;CCND3;SMAD1;SMAD3;PPP2R1A;AXIN1;SMAD4;PAK1;ID2;STK3;BMPR1A;AXIN2;WNT9A;CSNK1D;WNT5A;PRKCZ;WNT9B;CCND1;BIRC5;ITGB2;BBC3;DVL3;DLG1;DLG3;WNT1;GSK3B;CCND2;PPP2R2C;FZD10;CTNNB1;WNT11;CSNK1E;TGFBR1;DLG4;TCF7L2;BTRC;DVL1;APC;DVL2;BMPR1B;FZD4;TGFB3;SMAD2;CTNNA1;BMPR2;AFP;AJUBA;SERPINE1;RASSF2;NF2;BIRC2;YWHAH;TGFB2;PPP2CB;PPP1CA;TGFBR2;CRB1;MPP5;PPP2R2A;SNAI2;ID1;CDH1;ACTG1;RASSF1;WNT7B;FZD7;FZD8;DLG2;MYC;LEF1;TCF7L1;TEAD1;PPP1CC;SOX2;WNT3;TEAD4;FZD9;FZD1;WWTR1;FZD5;WNT7A;YWHAQ;LATS2
70,prerank,Apelin signaling pathway,0.3305479103374535,1.6956513760926675,0.0,0.013839280562740697,0.575,70/105,43.99%,GNG4;GNAI3;ITPR1;HRAS;MAPK1;GNB1;PRKAG1;RPS6;ADCY9;PRKAG2;SMAD3;PIK3R4;RAF1;SMAD4;ACTA2;EGR1;GNA13;GNG12;SPP1;AKT1;GNG8;GNB5;AKT3;MAPK3;MEF2A;CAMK4;CCND1;GNAI2;MAP2K1;ADCY3;HDAC5;RPS6KB2;CALM1;PLCB1;PRKCE;BECN1;NRAS;PLAT;ITPR2;HDAC4;GABARAPL1;KRAS;TGFBR1;PRKACB;SLC8A1;PRKAA2;PRKAA1;RPS6KB1;RYR1;MEF2D;PRKACA;CALM3;MAP2K2;SMAD2;PIK3R6;MYLK2;APLNR;GNG11;PRKACG;SERPINE1;RYR3;ITPR3;PIK3CG;GNG5;GNB2;CDH1;GNG7;PRKAG3;SPHK1;PRKAB2
71,prerank,T cell receptor signaling pathway,0.3363542283402573,1.6956055662597935,0.0,0.013661151994552685,0.575,60/98,38.61%,IL2;NFKB1;HRAS;MAPK1;FYN;CD8A;IFNG;PRKCQ;NFATC3;CD3D;RAF1;PAK1;NFKBIB;RELA;RHOA;CTLA4;AKT1;TNF;AKT3;PLCG1;MAPK3;MALT1;PDPK1;MAP3K8;TEC;PTPRC;CDK4;IL4;DLG1;MAP2K1;PAK4;NFKBIA;FOS;GSK3B;BCL10;JUN;CD28;PIK3R3;RASGRP1;NRAS;KRAS;PAK5;PIK3CD;MAPK11;PIK3R2;SOS1;GRB2;PPP3CA;PTPN6;MAP2K2;PAK2;CD3G;MAPK9;IKBKG;PPP3R2;IKBKB;CDC42;CBLB;MAP3K14;LAT
72,prerank,Signaling pathways regulating pluripotency of stem cells,0.33297757412337864,1.6946837823658556,0.001,0.013543466601011135,0.578,86/114,52.27%,HRAS;MAPK1;LIFR;STAT3;SMAD1;SMAD3;AXIN1;RAF1;SMAD4;ID2;BMPR1A;ISL1;AXIN2;JAK3;WNT9A;INHBE;AKT1;WNT5A;AKT3;MAPK3;WNT9B;ACVR2B;DVL3;PCGF2;MAP2K1;PCGF5;WNT1;GSK3B;NANOG;FZD10;CTNNB1;WNT11;PIK3R3;KLF4;NRAS;KRAS;ACVR1;ACVR1B;BMI1;PAX6;DVL1;APC;DVL2;PIK3CD;MAPK11;PIK3R2;ACVR2A;LIF;BMPR1B;SKIL;FGF2;ID4;GRB2;FZD4;MAP2K2;SMAD2;BMPR2;JAK2;FGFR3;POU5F1;IGF1R;ZFHX3;IL6ST;TBX3;ID1;MAPK14;WNT7B;FZD7;FZD8;FGFR1;SETDB1;MYC;SMAD5;MAPK12;HESX1;MAPK13;ID3;FGFR4;SMARCAD1;SOX2;WNT3;PCGF6;PCGF3;OTX1;FZD9;FZD1
73,prerank,Alcoholism,0.3348328644549036,1.69376106533174,0.0,0.013579695139528045,0.584,57/103,34.52%,GNG4;GNAI3;HRAS;CAMKK2;MAPK1;TH;GNB1;HDAC1;DRD1;RAF1;CREB1;GRIN2C;HDAC8;ARAF;GNG12;GNG8;GNB5;HAT1;ATF2;CREB3L2;MAPK3;CAMK4;GNAI2;MAP2K1;GNAS;HDAC11;HDAC5;CREB3L4;ATF4;CREB3L1;CALM1;HIST1H4E;CREB5;NRAS;BRAF;HDAC4;KRAS;CRH;SLC29A1;HIST1H2AG;HIST1H2BK;SHC1;HDAC9;HDAC6;SOS1;GRB2;ADORA2A;HIST1H2BD;GRIN1;SHC4;PRKACA;HDAC10;CALM3;MAOB;HIST1H3G;HDAC3;GNG11
74,prerank,Alzheimer disease,0.3255385800703211,1.691754910022338,0.0,0.01376368105282108,0.592,83/124,44.53%,ITPR1;NDUFB1;MAPK1;CASP9;FAS;COX6A2;NDUFS6;NDUFC2;GAPDH;NAE1;NDUFS8;FADD;GRIN2C;SNCA;NDUFA12;NDUFB6;NDUFV1;COX5B;NDUFA2;PSENEN;TNF;NDUFS4;CAPN1;NDUFAB1;MAPK3;NDUFB4;COX6B2;NDUFA8;COX7B;NDUFA3;GSK3B;APOE;APP;CALM1;PLCB1;CASP8;NDUFS1;ATF6;NDUFA1;UQCR11;ITPR2;SDHB;CASP7;NDUFA4;PSEN1;ADAM17;CDK5;NDUFB5;BID;ATP2A1;NDUFV2;COX6B1;SDHA;UQCRFS1;COX8A;CYCS;COX4I1;HSD17B10;BAD;GRIN1;CALM3;NDUFB3;PPP3CA;NDUFA9;SDHC;LPL;ATP2A2;PPP3R2;ADAM10;RYR3;NDUFA5;NDUFC1;COX5A;ITPR3;CACNA1D;NDUFA13;CASP3;BACE1;NDUFB9;ERN1;CACNA1S;APAF1;COX7A1
75,prerank,Pyruvate metabolism,0.39281973406639886,1.690658244968563,0.011270491803278689,0.013716004151231843,0.596,28/34,50.98%,LDHAL6A;ALDH1B1;ALDH9A1;ALDH2;ACAT2;LDHAL6B;PCK2;MDH2;PKM;ME2;ALDH3A2;ALDH7A1;PDHB;ACSS1;ME3;ME1;ACAT1;PC;ACACB;LDHA;PDHA1;PCK1;ACACA;GRHPR;DLAT;LDHB;DLD;HAGH
76,prerank,HIF-1 signaling pathway,0.33910061758160903,1.6754419471265969,0.001,0.015789796885603752,0.661,47/89,31.08%,NFKB1;IFNGR1;PFKFB3;MAPK1;RPS6;CAMK2G;EPO;STAT3;IFNG;PLCG2;GAPDH;PFKL;PRKCA;EDN1;LTBR;RELA;HIF1A;EGLN3;EIF4EBP1;AKT1;ARNT;AKT3;HMOX1;PLCG1;MAPK3;MAP2K1;ERBB2;TLR4;SLC2A1;RPS6KB2;EGFR;PIK3R3;ALDOA;EGLN1;PDK1;HK1;ENO1;CDKN1A;PDHB;EIF4E;PIK3CD;PIK3R2;RPS6KB1;BCL2;CDKN1B;TFRC;LDHA
77,prerank,Leukocyte transendothelial migration,0.3400538054956094,1.6695006778347579,0.004004004004004004,0.016640388155141097,0.677,63/76,57.95%,GNAI3;ITGA4;ACTB;ROCK2;ARHGAP35;RAC1;PLCG2;MMP2;PRKCA;NCF2;ROCK1;RHOA;PLCG1;ITGB2;GNAI2;RAP1A;ITGAM;MYL9;F11R;CTNNB1;PIK3R3;ACTN1;PTK2B;PIK3CD;MAPK11;PIK3R2;CLDN11;NCF1;RASSF5;CTNND1;PXN;PTK2;CTNNA1;ACTN4;CDC42;CLDN1;SIPA1;MAPK14;CXCR4;PTPN11;ACTG1;CYBA;ICAM1;TXK;MAPK12;ITGB1;ITK;THY1;CD99;MAPK13;PRKCG;BCAR1;AFDN;RHOH;CXCL12;VAV1;JAM2;CDH5;ESAM;PIK3CB;GNAI1;PRKCB;PIK3R1
78,prerank,Propanoate metabolism,0.41433168005663196,1.6665678811516416,0.014705882352941176,0.01696885151310848,0.685,22/26,50.63%,LDHAL6A;ABAT;SUCLA2;HADHA;ACAT2;LDHAL6B;ACADM;EHHADH;ECHS1;ACSS1;ACAT1;ACACB;HIBCH;LDHA;SUCLG1;ACACA;PCCB;PCCA;ALDH6A1;LDHB;SUCLG2;DLD
79,prerank,NOD-like receptor signaling pathway,0.3204785907558848,1.6633927947440834,0.0,0.01723840210446648,0.695,106/142,51.73%,ITPR1;TNFAIP3;NFKB1;MAPK1;RIPK2;IKBKE;TAB2;STAT1;NAMPT;IFNA1;NLRP3;MAPK8;IFNA5;STAT2;OAS1;FADD;NFKBIB;CXCL1;RELA;CARD9;AIM2;RHOA;CASP5;MEFV;PRKCD;TNF;CCL5;IL18;NLRC4;IRAK4;MAPK3;CARD8;IFNA8;VDAC1;BIRC3;GBP4;HSP90AA1;RIPK1;NFKBIA;TLR4;ATG5;TANK;JUN;CASP4;NOD1;PLCB1;XIAP;GBP2;CCL2;CASP8;ATG12;ATG16L1;SHARPIN;IFNA10;ITPR2;TICAM1;GABARAPL1;ERBIN;DNM1L;GBP3;MAPK11;IFI16;BCL2L1;PSTPIP1;TBK1;CXCL8;BCL2;NAIP;TXN;TRPM2;PANX1;TYK2;IFNAR2;MAPK9;RIPK3;IKBKG;CTSB;TP53BP1;IFNA14;BIRC2;IKBKB;CAMP;GBP7;ITPR3;TRAF2;MAPK14;CYBA;IFNA17;CHUK;MAPK12;RNASEL;GPRC6A;IL6;TRAF6;MAPK13;IFNA16;TRPM7;IFNB1;IRF9;IFNAR1;IFNA21;SUGT1;IFNA2;OAS2;DEFB4A;P2RX7
80,prerank,Vibrio cholerae infection,0.402907406079956,1.6597185009016844,0.01634320735444331,0.0177015980942016,0.712,23/30,44.11%,ACTB;ADCY9;SLC12A2;PLCG2;PRKCA;PLCG1;SEC61A2;KDELR2;ATP6V1F;GNAS;ADCY3;ATP6V1D;KDELR3;PRKACB;TJP1;PRKACA;PRKACG;ATP6V0B;ATP6V0A1;ATP6V1A;ARF1;ACTG1;PDIA4
81,prerank,Amoebiasis,0.34350789486415123,1.6553226684845954,0.001001001001001001,0.018363721036680578,0.726,51/72,48.16%,CD14;NFKB1;C8B;C9;IFNG;ARG1;TLR2;PRKCA;CXCL1;SERPINB3;RELA;IL12A;TNF;ITGB2;ITGAM;CTSG;IL1R1;TLR4;GNAS;PLCB1;PIK3R3;ACTN1;PRKACB;GNA15;COL4A5;CD1D;PIK3CD;SERPINB6;PIK3R2;CXCL8;PTK2;PRKACA;COL4A3;IL1R2;TGFB3;PRKACG;ACTN4;LAMB2;TGFB2;ARG2;C8A;CASP3;FN1;RAB5A;IL10;LAMB3;IL6;HSPB1;PRKCG;IL12B;NOS2
82,prerank,mTOR signaling pathway,0.32489633705536164,1.653025985201327,0.0,0.018484551654186946,0.727,93/112,58.57%,SLC3A2;PTEN;ULK1;HRAS;MAPK1;RRAGA;MLST8;TSC2;RPS6;GRB10;IRS1;SKP2;RRAGD;RAF1;PRKCA;NPRL2;RHOA;STRADB;WNT9A;EIF4EBP1;AKT1;WNT5A;TNF;AKT3;STK11;RICTOR;MAPK3;WNT9B;PDPK1;DVL3;MAP2K1;ATP6V1F;WNT1;GSK3B;RHEB;FZD10;SLC7A5;WNT11;RPS6KB2;PIK3R3;NRAS;ATP6V1D;BRAF;KRAS;EIF4E;DVL1;DVL2;PIK3CD;PRKAA2;LAMTOR3;PIK3R2;PRKAA1;RPS6KB1;SOS1;GRB2;FZD4;MAP2K2;IKBKB;IGF1R;ATP6V1A;INS;TTI1;TBC1D7;STRADA;CHUK;WNT7B;FZD7;FZD8;DDIT4;MTOR;DEPTOR;PRKCG;ULK2;TNFRSF1A;RPTOR;DEPDC5;WNT3;TSC1;RPS6KA2;FZD9;FZD1;ATP6V1C1;FZD5;WNT7A;EIF4B;MAPKAP1;SGK1;RPS6KA3;PIK3CB;PRKCB;RPS6KA6;PIK3R1;RRAGC
83,prerank,Acute myeloid leukemia,0.34538676861171363,1.650676012383402,0.001001001001001001,0.01865079219285764,0.734,44/65,46.05%,CD14;NFKB1;HRAS;MAPK1;PPARD;STAT3;RAF1;RARA;RELA;ARAF;EIF4EBP1;AKT1;DUSP6;AKT3;STAT5A;MAPK3;CCND1;MAP2K1;ITGAM;RPS6KB2;PIK3R3;NRAS;BRAF;KRAS;TCF7L2;PIK3CD;PIK3R2;RPS6KB1;SOS1;GRB2;BAD;CSF1R;MAP2K2;CEBPA;IKBKG;IKBKB;BCL2A1;PIM1;PML;CHUK;MYC;LEF1;MTOR;TCF7L1
84,prerank,Long-term depression,0.3647464555023071,1.6441947966678563,0.00808080808080808,0.019516972901665857,0.757,23/46,25.44%,GNAI3;ITPR1;HRAS;MAPK1;PPP2R1A;RAF1;PRKCA;LYN;GNA13;ARAF;GNAZ;MAPK3;GNAI2;PLA2G4A;MAP2K1;GNAS;PLCB1;NRAS;BRAF;ITPR2;JMJD7-PLA2G4B;KRAS;CRH
85,prerank,Small cell lung cancer,0.33318293021739226,1.639856497325085,0.0,0.01985599804645797,0.767,55/79,46.21%,PTEN;NFKB1;RXRA;CASP9;SKP2;RB1;ITGA3;BIRC7;CKS1B;TP53;RELA;ITGA6;CDKN2B;GADD45B;AKT1;CDK2;AKT3;CCND1;BIRC3;CDK4;NFKBIA;TRAF4;PIK3R3;XIAP;ITGA2;CDKN1A;CDK6;COL4A5;RXRG;CCNE1;PIK3CD;PIK3R2;BCL2L1;CYCS;BCL2;CDKN1B;PTK2;CKS2;COL4A3;MAX;IKBKG;LAMB2;BIRC2;IKBKB;PTGS2;TRAF2;CASP3;RARB;CHUK;FN1;APAF1;MYC;LAMB3;TRAF6;ITGB1
86,prerank,Ras signaling pathway,0.3068531268764124,1.6352834825165083,0.0,0.020338750285526713,0.777,107/169,44.78%,GNG4;NFKB1;HRAS;MAPK1;ARF6;GNB1;PDGFRA;ETS2;RASA1;RAC1;RALBP1;PLCG2;MAPK8;RAF1;PRKCA;PAK1;FASLG;NGF;RELA;VEGFB;RHOA;FLT4;GNG12;AKT1;GNG8;GNB5;AKT3;RASGRP4;PLCG1;PDGFRB;MAPK3;KSR2;PLA2G4A;RAP1A;PLD1;RASGRP2;RALGDS;MAP2K1;PAK4;EXOC2;ABL1;PLD2;STK4;RAC3;EGFR;CALM1;VEGFC;PIK3R3;RASGRP1;HTR7;NRAS;JMJD7-PLA2G4B;KRAS;PRKACB;KSR1;EFNA1;PAK5;PLA2G2E;PIK3CD;RALA;IGF2;PIK3R2;BCL2L1;RASSF5;SHC1;PDGFC;TBK1;MET;FGF2;SOS1;GRB2;BAD;GRIN1;SHC4;PRKACA;ETS1;CSF1R;CALM3;MAP2K2;PAK2;MAPK9;PLA2G6;GNG11;IKBKG;PRKACG;CSF1;FGFR3;IKBKB;IGF1R;CDC42;INS;LAT;FGF9;NTRK1;GNG5;GNB2;PLA2G12A;PTPN11;KITLG;GNG7;RASSF1;CHUK;RAB5A;RGL1;PGF;PAK3;FGFR1
87,prerank,Toll-like receptor signaling pathway,0.32627749678642826,1.6328498261870286,0.001001001001001001,0.02055702496949746,0.784,74/98,50.39%,CD14;NFKB1;MAPK1;TLR8;IKBKE;TIRAP;TAB2;STAT1;RAC1;IFNA1;TLR5;TLR2;MAPK8;IFNA5;MAP2K6;FADD;RELA;IRF5;SPP1;IL12A;AKT1;TNF;CCL5;AKT3;IRAK4;MAPK3;IFNA8;MAP3K8;RIPK1;MAP2K1;NFKBIA;TLR4;FOS;JUN;PIK3R3;CASP8;IFNA10;TICAM1;CTSK;MAP2K4;PIK3CD;MAPK11;PIK3R2;CCL4L2;LBP;TBK1;CXCL8;IFNAR2;MAP2K2;MAPK9;TOLLIP;IKBKG;TLR3;IFNA14;IKBKB;CCL3;CXCL10;MAPK14;IRAK1;CD80;IFNA17;CD86;CHUK;MAPK12;IL6;TRAF6;MAPK13;CCL4;IFNA16;IL12B;IFNB1;IFNAR1;IFNA21;IFNA2
88,prerank,Phospholipase D signaling pathway,0.315747402907029,1.630586901108071,0.0,0.020827362225356725,0.794,62/123,32.08%,HRAS;MAPK1;F2R;ARF6;TSC2;FYN;ADCY9;LPAR1;PDGFRA;PLCG2;LPAR2;RAF1;PRKCA;CXCR2;PTGFR;DNM1;GNA13;LPAR5;GRM3;RHOA;AVPR2;AKT1;DGKH;AKT3;PLCG1;PDGFRB;MAPK3;PLA2G4A;PLD1;LPAR3;SYK;RALGDS;MAP2K1;CYTH1;GNAS;PLD2;ADCY3;RHEB;PLPP3;EGFR;PIP5K1B;PLCB1;PIK3R3;AGPAT2;NRAS;FCER1A;JMJD7-PLA2G4B;KRAS;LPAR6;PTK2B;GRM5;PIK3CD;RALA;PIK3R2;GRM7;SHC1;PDGFC;CXCL8;SOS1;GRM8;GRB2;SHC4
89,prerank,Thermogenesis,0.3073249356070169,1.62572482669772,0.0,0.021474767588962818,0.804,113/147,54.34%,NDUFB1;HRAS;CPT1A;ACTB;MLST8;TSC2;PRKAG1;RPS6;PPARG;ADCY9;COX6A2;PRKAG2;NDUFS6;NDUFC2;DPF1;NDUFS8;CREB1;NDUFA12;NDUFB6;NDUFV1;COX5B;NDUFA2;SMARCD2;NDUFS4;ATF2;CREB3L2;NDUFAB1;NDUFB4;ACSL4;COX6B2;NDUFA8;KDM3A;COX7B;GNAS;NDUFA3;SMARCB1;ADCY3;SMARCA2;RHEB;CREB3L4;CREB3L1;RPS6KB2;NDUFS1;CREB5;NRAS;NDUFA1;SLC25A20;UQCR11;SDHB;KRAS;PRKACB;NDUFA4;NDUFAF3;NDUFB5;SMARCA4;NDUFV2;SMARCC2;MAPK11;PRKAA2;COX6B1;SMARCE1;NPPB;SDHA;ACSL6;PRKAA1;RPS6KB1;UQCRFS1;COX8A;COX4I1;KDM3B;SOS1;GRB2;PRKACA;NDUFB3;NDUFA9;SDHC;PRKACG;CPT2;SIRT6;NDUFA5;ARID1A;NDUFC1;CREB3;COX5A;ADRB3;ACSL3;MAPK14;NDUFA13;ACTG1;NDUFB9;PRKAG3;PRKAB2;COX7A1;FGFR1;MAPK12;MTOR;MAPK13;NDUFB8;NDUFB7;NDUFA7;RPTOR;TSC1;KDM1A;CYC1;RPS6KA2;ADCY5;NDUFS7;MGLL;ACTL6A;CPT1B;SDHD;COX7C;ADCY7
90,prerank,Salmonella infection,0.34651921977961575,1.6198342737845732,0.00501002004008016,0.022308520370486033,0.817,43/59,48.16%,CD14;NFKB1;IFNGR1;MAPK1;ACTB;ROCK2;IFNG;RAC1;TLR5;MAPK8;ROCK1;CXCL1;RELA;ARPC1A;PKN1;IL18;NLRC4;PKN2;MAPK3;TLR4;FOS;PKN3;JUN;MAPK11;TJP1;CCL4L2;ARPC1B;LBP;ARPC4;CXCL8;FLNB;MAPK9;CCL3;CDC42;PFN2;MAPK14;ACTG1;MAPK12;IL6;MAPK13;CCL4;IFNGR2;NOS2
91,prerank,Non-alcoholic fatty liver disease (NAFLD),0.31316258015470855,1.6177455104634373,0.0,0.022473850313943194,0.82,87/125,47.42%,NDUFB1;NFKB1;NR1H3;RXRA;EIF2S1;PRKAG1;FAS;COX6A2;PRKAG2;RAC1;NDUFS6;IRS1;NDUFC2;MAPK8;FASLG;NDUFS8;DDIT3;NDUFA12;RELA;NDUFB6;NDUFV1;COX5B;NDUFA2;AKT1;TNF;AKT3;NDUFS4;MAP3K11;PPARA;NDUFAB1;NDUFB4;COX6B2;NDUFA8;COX7B;NDUFA3;GSK3B;ATF4;JUN;PIK3R3;CASP8;NDUFS1;NDUFA1;UQCR11;SDHB;CASP7;NDUFA4;NDUFB5;BID;NDUFV2;PIK3CD;PRKAA2;COX6B1;PIK3R2;SDHA;PRKAA1;UQCRFS1;COX8A;CYCS;CXCL8;COX4I1;NDUFB3;NDUFA9;SDHC;MAPK9;CEBPA;NDUFA5;IKBKB;CYP2E1;CDC42;NDUFC1;INS;COX5A;TRAF2;NDUFA13;IL6R;CASP3;NDUFB9;ITCH;ERN1;PRKAG3;PRKAB2;COX7A1;XBP1;IL6;ADIPOR1;NDUFB8;NDUFB7
92,prerank,Insulin resistance,0.3207804425219244,1.6150348246785657,0.002,0.022777370016591067,0.829,79/92,60.69%,PTEN;NFKB1;NR1H3;CPT1A;PRKAG1;STAT3;PRKAG2;PRKCQ;SLC2A4;IRS1;MAPK8;CREB1;RELA;PTPA;AKT1;PRKCD;TNF;AKT3;PYGB;PPARA;PRKCZ;CREB3L2;PDPK1;PCK2;PTPN1;PTPRF;NFKBIA;GSK3B;SLC2A1;CREB3L4;CREB3L1;RPS6KB2;PIK3R3;PRKCE;CREB5;OGT;PIK3CD;PRKAA2;PIK3R2;ACACB;PRKAA1;RPS6KB1;TBC1D4;TRIB3;MAPK9;PYGL;IKBKB;SLC27A3;PPP1CA;PCK1;GYS1;CREB3;INS;SLC2A2;PTPN11;AGT;PRKAG3;GFPT2;PRKAB2;MTOR;IL6;G6PC;PPP1CC;TNFRSF1A;IRS2;G6PC2;RPS6KA2;CD36;CPT1B;SLC27A2;RPS6KA3;PIK3CB;PRKCB;RPS6KA6;PIK3R1;FOXO1;AKT2;RPS6KA1;PIK3CA
93,prerank,Pertussis,0.34234465459353997,1.6139486712150495,0.0050150451354062184,0.02282631968276037,0.832,48/66,48.16%,CD14;GNAI3;NFKB1;MAPK1;TIRAP;NLRP3;C2;MAPK8;CFL1;RELA;C4BPB;RHOA;IL12A;TNF;IRAK4;MAPK3;ITGB2;GNAI2;ITGAM;TLR4;FOS;C1S;JUN;CALM1;NOD1;IRF1;TICAM1;C5;CASP7;CXCL5;MAPK11;CXCL8;CALM3;MAPK9;IRF8;C4A;MAPK14;IRAK1;CASP3;C4B;IL10;MAPK12;IL6;TRAF6;ITGB1;MAPK13;IL12B;NOS2
94,prerank,Oxidative phosphorylation,0.33535578660274395,1.6083957827253839,0.001,0.023738827418163133,0.842,42/66,38.86%,NDUFB1;COX6A2;NDUFS6;NDUFC2;NDUFS8;NDUFA12;NDUFB6;NDUFV1;COX5B;NDUFA2;NDUFS4;NDUFAB1;NDUFB4;COX6B2;NDUFA8;ATP6V1F;COX7B;NDUFA3;LHPP;NDUFS1;ATP6V1D;NDUFA1;UQCR11;ATP4A;SDHB;NDUFA4;NDUFB5;NDUFV2;COX6B1;SDHA;UQCRFS1;COX8A;COX4I1;NDUFB3;NDUFA9;SDHC;NDUFA5;ATP6V0B;ATP6V0A1;NDUFC1;ATP6V1A;COX5A
