,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Cytosolic DNA-sensing pathway,0.3373459283165911,1.875672356120492,0.0020554984583761563,0.017889551464869067,0.362,32/53,33.33%,POLR2E;POLR3E;POLR1C;IFNB1;IL1B;NFKBIB;IL18;POLR3K;IKBKE;IFNA16;POLR2F;CHUK;TMEM173;RELA;IRF7;POLR2K;POLR2H;CCL4L2;RIPK1;POLR3H;DDX58;TBK1;IFNA21;IFNA2;IFNA10;IL6;NFKB1;IL33;IFNA14;IFNA5;IFNA17;NFKBIA
28,prerank,HIF-1 signaling pathway,0.3040836416297982,1.8730607078118031,0.0,0.017522998936103637,0.368,54/89,39.67%,EDN1;TLR4;EP300;SLC2A1;EGLN3;PDK1;MAPK1;HMOX1;AKT3;RPS6KB1;HK1;LTBR;PDHB;HIF1A;IFNG;ALDOA;CAMK2G;MAP2K1;EGFR;BCL2;CAMK2A;STAT3;RPS6;PRKCG;TFRC;EPO;PLCG2;IGF1R;RELA;ERBB2;FLT1;EIF4EBP1;CDKN1A;AKT1;PFKFB3;MAPK3;PRKCA;CDKN1B;IL6;PLCG1;NFKB1;GAPDH;RPS6KB2;IL6R;ENO1;EGLN1;PGK1;IFNGR1;EIF4E;CAMK2D;LDHA;MAP2K2;PFKL;PDHA1
29,prerank,Hepatitis B,0.27607871535538164,1.860237367238938,0.0,0.019013049866044424,0.399,111/153,51.61%,TLR4;EP300;IRAK4;ATF4;CYCS;MAPK1;AKT3;TGFBR1;NRAS;BID;TP53;IFNB1;CREB1;NFATC1;SMAD4;STAT4;STAT2;MAPK13;STAT6;SMAD3;BIRC5;HRAS;MAPK9;MAP2K1;E2F1;CASP10;BCL2;NFATC4;TAB2;JAK2;STAT3;CASP3;PRKCG;IKBKE;IFNA16;JAK3;TLR3;CASP9;MAPK12;APAF1;CHUK;STAT1;FADD;RELA;CDKN1A;IRF7;FAS;CREB3L4;TGFBR2;AKT1;ATF2;EGR3;RAF1;DDX58;MAPK3;TBK1;IFNA21;PRKCA;IFNA2;IFNA10;IFIH1;MAPK8;IL6;TGFB3;PTK2B;NFKB1;TLR2;BRAF;IFNA14;IFNA5;TICAM1;IFNA17;IFNAR1;NFKBIA;SMAD2;MAPK14;MAP2K4;FOS;MAP2K7;IKBKB;KRAS;TGFB2;IFNA8;IRAK1;MAP2K2;NFATC3;GRB2;CDK2;RB1;FASLG;MAP2K6;CCNE1;PCNA;PIK3R1;SLC10A1;CREB3L2;IFNA4;STAT5A;TICAM2;JUN;TNF;PIK3CA;IRF3;TIRAP;MMP9;HSPG2;DDB2;IFNA1;CREBBP;CASP8;IKBKG
30,prerank,Adherens junction,0.3296532627567343,1.8566632143974573,0.003048780487804878,0.019068806610519625,0.411,26/58,21.45%,EP300;RAC1;RHOA;SNAI2;MAPK1;RAC3;TGFBR1;CTNNA1;CDC42;FYN;SMAD4;SMAD3;CSNK2B;MET;CSNK2A2;ACTB;CSNK2A1;EGFR;IGF1R;FGFR1;ERBB2;CTNNB1;NECTIN3;NLK;TGFBR2;SNAI1
31,prerank,Folate biosynthesis,0.44918149333387336,1.852963971894449,0.005773672055427252,0.01928312159709619,0.422,12/19,25.86%,SPR;GCH1;AKR1B1;FPGS;ALPL;PCBD1;PAH;TH;CBR1;QDPR;AKR1C3;DHFR
32,prerank,Apelin signaling pathway,0.2895566113580535,1.8521785940188717,0.0,0.018887343751227595,0.423,63/105,39.63%,ADCY3;BECN1;PRKAG1;PRKACG;PLCB1;GNG12;SPP1;PIK3R4;MAPK1;PRKACB;AKT3;ADCY9;RPS6KB1;TGFBR1;NRAS;GNA13;ACTA2;GNG8;EGR1;SMAD4;GNAI3;MEF2A;PRKAA2;SMAD3;GNG11;HRAS;RYR3;MAP2K1;PRKAA1;ADCY2;SPHK1;CALM3;RPS6;RYR1;PRKAG2;GNAI1;MYLK2;AKT1;RYR2;CALM1;ADCY7;RAF1;GNAI2;CCND1;MAPK3;ITPR1;ITPR3;RPS6KB2;MYLK3;PRKACA;HDAC4;PLCB3;MEF2D;SMAD2;GNG4;JAG1;PIK3R6;KRAS;PRKAB1;MEF2C;PIK3C3;MAP2K2;PIK3CG
33,prerank,Central carbon metabolism in cancer,0.32330910817644526,1.8475232591116573,0.0,0.01918589577391755,0.435,39/60,39.67%,SLC2A1;PDK1;MAPK1;AKT3;NRAS;HK1;TP53;PDHB;HIF1A;SLC2A2;HRAS;MAP2K1;MET;EGFR;PTEN;SIRT3;FGFR1;ERBB2;IDH1;RET;SLC1A5;SLC7A5;PFKM;G6PD;AKT1;RAF1;SIRT6;MAPK3;TIGAR;PDGFRA;FGFR3;NTRK3;NTRK1;PDGFRB;KRAS;LDHA;MAP2K2;PFKL;PDHA1
34,prerank,Prion diseases,0.38899366970684535,1.847498691048772,0.0075107296137339056,0.018637727323234193,0.435,24/29,48.82%,PRKACG;SOD1;MAPK1;PRKACB;C8B;EGR1;FYN;C1QC;IL1B;MAP2K1;C1QB;C9;C6;MAPK3;C7;IL6;PRKACA;MAP2K2;HSPA1A;C5;NCAM1;C8A;PRNP;CCL5
35,prerank,Hedgehog signaling pathway,0.3567128778927511,1.8474188842871673,0.004214963119072708,0.018120012675366576,0.435,20/37,28.42%,CSNK1D;PRKACG;PRKACB;CSNK1E;SMURF2;CCND2;CSNK1G2;CSNK1A1;SUFU;LRP2;BCL2;CSNK1A1L;SHH;CSNK1G3;GSK3B;CDON;FBXW11;CCND1;GLI1;SMO
36,prerank,Human immunodeficiency virus 1 infection,0.26879118897991233,1.8455669338357699,0.0,0.017966631396758435,0.44,127/175,53.10%,TLR4;RAC1;PAK2;AP1S2;IRAK4;BCL2L1;GNG12;CYCS;SKP1;MAPK1;PAK4;AKT3;RPS6KB1;RAC3;NRAS;PAK1;TRAF5;BID;IFNB1;GNG8;B2M;NFATC1;GNAI3;MAPK13;CFL1;CALR;GNG11;HRAS;ATM;MAPK9;TAP1;MAP2K1;BST2;HLA-A;CALM3;BCL2;NFATC4;TAB2;CD3D;WEE2;CASP3;PRKCG;IFNA16;CASP9;MAPK12;PLCG2;CHUK;TMEM173;FADD;RELA;GNAI1;FAS;CDK1;CCR5;AKT1;FBXW11;RIPK1;CALM1;TNFRSF1B;RAF1;APOBEC3H;GNAI2;MAPK3;TBK1;IFNA21;PRKCA;IFNA2;IFNA10;MAPK8;APOBEC3D;PLCG1;PTK2B;NFKB1;ITPR1;TLR2;ITPR3;RPS6KB2;IFNA14;IFNA5;PAK3;TRADD;IFNA17;NFKBIA;PAK5;GNG4;MAPK14;FOS;MAP2K7;CDC25C;IKBKB;PTK2;KRAS;IFNA8;IRAK1;RNF7;MAP2K2;APOBEC3G;NFATC3;CRK;SAMHD1;APOBEC3B;HLA-B;FASLG;MAP2K6;CHEK1;PIK3R1;CCNB2;TNFRSF1A;IFNA4;GNB4;JUN;TNF;PPP3CA;PIK3CA;IRF3;GNB5;CXCR4;WEE1;GNGT2;LIMK2;IFNA1;CASP8;IKBKG;PPP3R2;BAK1;MAP3K7;GNG5
37,prerank,Prolactin signaling pathway,0.32117065380398097,1.842870637072468,0.0,0.01793048865357586,0.452,44/64,43.75%,SOCS2;GALT;PRLR;MAPK1;AKT3;NRAS;CCND2;MAPK13;SLC2A2;CISH;HRAS;MAPK9;MAP2K1;SHC4;JAK2;STAT3;PRL;MAPK12;STAT1;RELA;GSK3B;TH;SOCS4;AKT1;SOCS1;RAF1;CCND1;MAPK3;MAPK8;CYP17A1;ESR2;NFKB1;IRF1;ESR1;CGA;MAPK14;FOS;KRAS;MAP2K2;GRB2;TNFSF11;TNFRSF11A;SHC1;PIK3R1
38,prerank,Focal adhesion,0.2821363742264685,1.8415595504612001,0.0,0.017736649315596684,0.458,81/128,43.82%,RAC1;MYL9;RHOA;PAK2;PDPK1;ROCK2;SPP1;ITGA2;MAPK1;PAK4;AKT3;RAC3;PAK1;CDC42;RAP1A;FYN;CAV1;CCND2;VEGFC;HRAS;MAPK9;MAP2K1;MET;FN1;ITGA3;ACTB;SHC4;EGFR;BCL2;PTEN;PRKCG;BIRC2;ITGB7;CCND3;IGF1R;LAMB3;ERBB2;FLT1;COL4A5;GSK3B;CTNNB1;PDGFC;MYLK2;ITGB4;AKT1;FLNB;RAF1;ARHGAP35;BIRC3;BCAR1;CCND1;MAPK3;PRKCA;ITGB5;MAPK8;VEGFB;PDGFRA;PDGFD;ACTG1;XIAP;ITGA8;BRAF;MYLK3;PAK3;ITGAV;PGF;PAK5;PDGFRB;ROCK1;PTK2;COL1A2;LAMB2;GRB2;VAV1;ILK;CRK;COL4A2;SHC1;ITGA6;PIK3R1;ITGA4
39,prerank,Choline metabolism in cancer,0.3057934996790408,1.8389560570732668,0.002012072434607646,0.017682136375421313,0.464,41/78,30.75%,RAC1;PDPK1;MAPK1;AKT3;RPS6KB1;RAC3;NRAS;HIF1A;TSC2;HRAS;MAPK9;RHEB;MAP2K1;PLD2;EGFR;DGKE;PRKCG;PCYT1B;PLPP3;PLD1;EIF4EBP1;PDGFC;DGKH;AKT1;PLA2G4A;DGKK;TSC1;RAF1;MAPK3;DGKG;PIP5K1B;PRKCA;MAPK8;SLC22A2;PIP5K1A;PDGFRA;PDGFD;PLCG1;SLC22A5;RPS6KB2;DGKA
40,prerank,MAPK signaling pathway,0.25595817825750133,1.8341037749723434,0.0,0.018034994972713533,0.482,138/233,41.79%,RAC1;NGF;PAK2;IRAK4;ATF4;FGFR4;MAPKAPK5;PRKACG;GNG12;DDIT3;STK4;MAPK1;ERBB3;PRKACB;SRF;AKT3;RAC3;TGFBR1;NRAS;CACNA1G;RPS6KA5;PAK1;CDC42;CSF1R;STMN1;RAP1A;TP53;STK3;NFATC1;EFNA1;MAPK13;VEGFC;MAPKAPK3;IL1B;HRAS;MAPK9;DUSP4;RASGRP4;MAP2K1;DUSP7;MET;MAPKAPK2;EGFR;TAB2;DUSP3;CASP3;PRKCG;DAXX;CACNA1S;CACNG2;MAPK12;CACNB4;IGF1R;CHUK;FGFR1;RELA;ERBB2;CACNA1I;FLT1;CACNA2D2;DUSP2;FAS;MAP3K5;PPP5C;PDGFC;NLK;TGFBR2;CD14;AKT1;EPHA2;ATF2;PLA2G4A;IL1R1;RPS6KA3;CSF1;DUSP1;CDC25B;PPM1B;RPS6KA4;FLNB;RAF1;NR4A1;MAP4K1;MAPK3;RASGRP2;PRKCA;MAPK8;VEGFB;DUSP6;NTRK2;PDGFRA;PDGFD;TAOK1;TGFB3;NFKB1;FGF1;CACNA1F;MAPK8IP1;MAP3K11;MECOM;BRAF;HSPA1B;FGFR3;PGF;PRKACA;TRADD;NTRK1;GADD45B;MAP3K20;PDGFRB;MAP4K4;MAPK14;MAP2K4;FOS;MAP2K7;NGFR;ECSIT;IKBKB;CACNG1;RASA1;CACNA1C;KRAS;MEF2C;TGFB2;MAPT;IRAK1;IGF2;MAP2K2;MAP3K4;NFATC3;GRB2;CRK;HSPA2;HSPA1A;FASLG;MAP2K6;MAX;MAP3K14
41,prerank,Melanogenesis,0.30339487012194355,1.830381725636781,0.0,0.018222897144338678,0.49,46/79,37.25%,EDN1;EP300;ADCY3;PRKACG;EDNRB;FZD10;PLCB1;POMC;MAPK1;PRKACB;ADCY9;NRAS;CREB1;GNAI3;HRAS;CAMK2G;MAP2K1;ADCY2;CALM3;CAMK2A;PRKCG;DVL3;GSK3B;CTNNB1;GNAI1;FZD5;CREB3L4;MITF;CALM1;ADCY7;RAF1;WNT1;GNAI2;MAPK3;WNT7B;PRKCA;WNT9B;FZD2;DVL1;PRKACA;PLCB3;WNT7A;LEF1;CAMK2D;FZD4;KRAS
42,prerank,Proteoglycans in cancer,0.26779729069725916,1.825788658467522,0.0,0.018643240016641444,0.509,116/164,51.58%,TLR4;RAC1;RHOA;PDPK1;ROCK2;PRKACG;FZD10;ITGA2;MAPK1;ERBB3;PRKACB;AKT3;RPS6KB1;NRAS;PAK1;CDC42;TP53;HIF1A;CAV1;MAPK13;HRAS;GPC1;CAMK2G;MAP2K1;TIAM1;NANOG;MET;FN1;ACTB;EGFR;TIMP3;CAMK2A;STAT3;RPS6;CASP3;PRKCG;MAPK12;PLCG2;IGF1R;FGFR1;ERBB2;SHH;CTNNB1;CDKN1A;FZD5;FAS;AKT1;FLNB;RAF1;SDC4;WNT1;CTSL;CCND1;MAPK3;SDC2;WNT7B;PRKCA;ITGB5;HBEGF;WNT9B;PLAU;SMO;ACTG1;PLCG1;ITPR1;TLR2;ITPR3;FZD2;RPS6KB2;BRAF;MMP2;ITGAV;PRKACA;ESR1;DCN;SMAD2;CD63;MAPK14;WNT7A;CAMK2D;ROCK1;FZD4;PTK2;KRAS;HPSE;TGFB2;IGF2;PTPN6;MAP2K2;DROSHA;GRB2;IL12B;CTTN;CD44;WNT5A;FASLG;SLC9A1;PIK3R1;EIF4B;FZD7;TWIST1;HCLS1;SDC1;ITGB1;TNF;PIK3CA;ERBB4;FGF2;MMP9;HSPG2;PLAUR;PLCE1;MDM2;WNT3;GAB1;FZD9
43,prerank,Pentose phosphate pathway,0.43348807364883996,1.82226067564519,0.009080590238365494,0.018808777429467086,0.521,11/20,20.12%,FBP1;H6PD;PGD;TKT;RBKS;GLYCTK;ALDOA;PRPS1L1;PFKM;G6PD;ALDOC
44,prerank,Relaxin signaling pathway,0.2879259985835021,1.8160419655459892,0.0,0.019036095987094173,0.529,74/103,49.91%,EDN1;ADCY3;ATF4;PRKACG;EDNRB;PLCB1;GNG12;GNA15;MAPK1;PRKACB;AKT3;ADCY9;TGFBR1;NRAS;ACTA2;GNG8;CREB1;GNAI3;MAPK13;VEGFC;SMAD3;GNG11;HRAS;MAPK9;MAP2K1;ADCY2;SHC4;EGFR;MAPK12;RELA;COL4A5;GNAI1;CREB3L4;TGFBR2;AKT1;ATF2;ADCY7;RAF1;GNAI2;MAPK3;PRKCA;MAPK8;VEGFB;NFKB1;PRKCZ;MMP2;PRKACA;PLCB3;NFKBIA;SMAD2;GNG4;MAPK14;MAP2K4;FOS;MAP2K7;KRAS;COL1A2;MMP1;MAP2K2;GRB2;COL4A2;SHC1;PIK3R1;CREB3L2;MMP13;GNB4;JUN;PIK3CA;COL4A3;GNB5;RXFP4;MMP9;GNGT2;RXFP1
45,prerank,Necroptosis,0.2770827144141896,1.8111264325877332,0.003006012024048096,0.019388801839681665,0.542,88/121,53.46%,HMGB1;TLR4;AIFM1;SLC25A6;HSP90AA1;PARP2;CFLAR;PYGL;DNM1L;TRAF5;BID;IFNB1;TNFRSF10A;STAT4;NLRP3;STAT2;IFNG;STAT6;IL1B;SLC25A4;MAPK9;CAMK2G;BCL2;CAMK2A;CAPN1;JAK2;VDAC1;GLUD2;STAT3;IFNA16;BIRC2;JAK3;TLR3;TNFAIP3;PARP1;STAT1;FADD;SQSTM1;CHMP6;FAS;FTH1;PLA2G4A;RIPK1;IRF9;EIF2AK2;BIRC3;GLUL;HIST1H2AH;IFNA21;IFNA2;IFNA10;MAPK8;HSP90AB1;XIAP;IL33;IFNA14;IFNA5;TICAM1;CHMP4A;TRADD;IFNA17;IFNAR1;IFNGR1;CAMK2D;FAF1;IFNA8;VPS4A;HIST1H2AL;FASLG;PPIA;SHARPIN;TNFRSF1A;IFNA4;STAT5A;TICAM2;PPID;TNF;CYLD;HIST1H2AG;PYGB;ZBP1;PARP4;IFNA1;CASP8;IFNAR2;SLC25A5;MLKL;JAK1
46,prerank,Cortisol synthesis and secretion,0.3236215214585659,1.8058496227572693,0.0020429009193054137,0.019461713712012975,0.551,31/55,33.77%,ADCY3;ATF4;PRKACG;PLCB1;POMC;PRKACB;ADCY9;CACNA1G;CREB1;ADCY2;CACNA1S;KCNK3;NR0B1;KCNA4;CACNA1I;CREB3L4;ATF2;ADCY7;NR4A1;HSD3B2;PDE8A;CYP17A1;CYP11A1;ITPR1;CYP11B1;CACNA1F;ITPR3;PRKACA;PLCB3;AGT;ORAI1
47,prerank,Sphingolipid signaling pathway,0.2867880178059546,1.8030656772640488,0.0,0.01946677037421139,0.558,47/101,26.61%,RAC1;RHOA;ASAH1;PDPK1;ROCK2;PLCB1;SPTLC2;PPP2R1A;MAPK1;AKT3;RAC3;KNG1;NRAS;GNA13;BID;TP53;FYN;SPTLC3;GNAI3;MAPK13;HRAS;MAPK9;MAP2K1;PLD2;SPHK1;BCL2;PTEN;PPP2R2C;PRKCG;MAPK12;PLD1;RELA;BDKRB2;FCER1A;GNAI1;PPP2CB;CERS2;MAP3K5;PPP2R2A;AKT1;ABCC1;S1PR2;RAF1;GNAI2;MAPK3;PRKCA;MAPK8
48,prerank,Longevity regulating pathway,0.2987471825553177,1.7989656133723304,0.002012072434607646,0.019683268692491256,0.562,39/85,24.37%,ADCY3;ATF4;PRKAG1;PPARG;PRKACG;SOD1;STK11;PRKACB;AKT3;ADCY9;RPS6KB1;NRAS;RPTOR;ATG5;TP53;CREB1;HDAC1;IRS2;TSC2;PRKAA2;EHMT1;HRAS;RHEB;CAT;PRKAA1;ADCY2;IRS1;SESN1;PRKAG2;IGF1R;SIRT1;RELA;EIF4EBP1;CREB3L4;AKT1;ATF2;TSC1;ADCY7;EHMT2
49,prerank,RNA polymerase,0.4346947587706807,1.7937741798734832,0.011325028312570781,0.020057039149598135,0.579,11/19,22.70%,POLR2E;POLR2D;POLR2A;POLR3E;POLR1C;POLR3K;POLR2F;POLR2K;POLR2H;POLR2C;POLR3H
50,prerank,Citrate cycle (TCA cycle),0.386128673380154,1.7934090984876347,0.007650273224043716,0.019724768310227906,0.579,22/27,46.69%,IDH2;PCK2;PDHB;IDH3A;IDH3B;SUCLA2;IDH1;MDH2;IDH3G;PC;PCK1;DLAT;DLD;CS;SUCLG2;ACO1;SDHB;PDHA1;SDHC;MDH1;SUCLG1;SDHD
51,prerank,Hepatitis C,0.2759961807169116,1.7789901543146145,0.0,0.02187830318501825,0.621,95/124,55.44%,CDK4;PPP2R1A;CYCS;CDK6;MAPK1;IFIT1;AKT3;CFLAR;NRAS;BID;TP53;IFNB1;STAT2;IFNG;HRAS;RXRA;MAP2K1;E2F1;EGFR;STAT3;PPP2R2C;CASP3;IKBKE;IFNA16;TLR3;CASP9;APAF1;CHUK;STAT1;FADD;RELA;GSK3B;CTNNB1;CDKN1A;PPP2CB;IRF7;FAS;PPP2R2A;AKT1;CD81;RIPK1;IRF9;EIF2AK2;RAF1;DDX58;CCND1;MAPK3;TBK1;IFNA21;IFNA2;IFNA10;NFKB1;BRAF;IFNA14;IFNA5;TICAM1;NR1H3;OAS3;EIF2AK1;TRADD;IFNA17;IFNAR1;NFKBIA;CLDN11;OAS1;PPARA;IKBKB;KRAS;IFNA8;MAP2K2;GRB2;CDK2;CLDN1;RB1;FASLG;EIF2AK3;MX1;PIK3R1;TNFRSF1A;IFNA4;TNF;PIK3CA;IRF3;CLDN2;IFNA1;EIF2AK4;CASP8;IKBKG;BAK1;IFNAR2;RNASEL;JAK1;OAS2;SOS1;BAX
52,prerank,Pancreatic cancer,0.30173411112276743,1.7784135283985611,0.004036326942482341,0.02160247724059661,0.625,45/71,40.92%,RAC1;BCL2L1;CDK4;CDK6;MAPK1;AKT3;RPS6KB1;RAC3;TGFBR1;CDC42;TP53;SMAD4;SMAD3;MAPK9;MAP2K1;E2F1;RALBP1;EGFR;STAT3;CASP9;CHUK;STAT1;PLD1;RELA;ERBB2;BRCA2;CDKN1A;TGFBR2;AKT1;RAF1;CCND1;MAPK3;MAPK8;TGFB3;NFKB1;RPS6KB2;BRAF;GADD45B;SMAD2;IKBKB;KRAS;TGFB2;RAD51;CDKN2A;RB1
53,prerank,FoxO signaling pathway,0.2747535517191074,1.7764360469539056,0.001002004008016032,0.021394482374518672,0.625,70/119,39.49%,EP300;PDPK1;FBXO32;PRKAG1;PLK1;CDKN2B;STK4;STK11;MAPK1;CSNK1E;AKT3;TGFBR1;NRAS;PCK2;SMAD4;IRS2;HOMER2;CCND2;MAPK13;PRKAA2;SMAD3;HRAS;ATM;MAPK9;MAP2K1;CAT;PRKAA1;RAG2;IRS1;EGFR;PTEN;STAT3;MAPK12;PRKAG2;IGF1R;CHUK;SIRT1;BCL6;CDKN1A;SETD7;PCK1;NLK;TGFBR2;AKT1;IL7R;RAF1;G6PC2;IL10;CCND1;MAPK3;CDKN1B;MAPK8;USP7;IL6;PLK2;TGFB3;PLK4;BRAF;ATG12;GADD45B;SMAD2;MAPK14;IKBKB;KRAS;PRKAB1;TGFB2;SGK3;MAP2K2;GRB2;CDK2
54,prerank,Prostate cancer,0.28954459122865095,1.7744588927402065,0.0,0.02138261013034153,0.633,59/89,44.40%,EP300;ATF4;PDPK1;HSP90AA1;MAPK1;AKT3;NRAS;ZEB1;GSTP1;TP53;CREB1;HRAS;MAP2K1;E2F1;IL1R2;EGFR;BCL2;PTEN;HSP90B1;CASP9;IGF1R;CHUK;FGFR1;RELA;ERBB2;AR;ERG;GSK3B;CTNNB1;CDKN1A;CREB3L4;PDGFC;AKT1;RAF1;CCND1;MAPK3;CDKN1B;PLAU;PDGFRA;PDGFD;HSP90AB1;NFKB1;BRAF;NFKBIA;PDGFRB;ETV5;LEF1;IKBKB;KRAS;MAP2K2;GRB2;CDK2;RB1;TCF7L2;CCNE1;PIK3R1;NKX3-1;PLAT;CREB3L2
55,prerank,NF-kappa B signaling pathway,0.2877559666422539,1.7712855747799277,0.004028197381671702,0.021500796325789842,0.643,61/86,49.00%,TLR4;IRAK4;BCL2L1;SYK;CFLAR;CXCL12;CCL19;TRAF5;LTBR;CSNK2B;IL1B;ATM;CSNK2A2;CSNK2A1;BCL2;TAB2;MALT1;BTK;BIRC2;TNFAIP3;PLCG2;PARP1;CHUK;RELA;LAT;LCK;CCL4L2;TNFSF14;CD14;IL1R1;RIPK1;CXCL2;DDX58;BIRC3;PLAU;PLCG1;NFKB1;XIAP;BCL10;TICAM1;TRADD;NFKBIA;GADD45B;BCL2A1;CARD11;IKBKB;IRAK1;ICAM1;TNFSF11;MAP3K14;TNFRSF11A;TNFRSF1A;PTGS2;CCL21;CD40;CARD14;TICAM2;TNF;RELB;TIRAP;LTA
56,prerank,Human T-cell leukemia virus 1 infection,0.25576717326490034,1.7668061549336085,0.0,0.022178859126036506,0.654,120/189,47.24%,HLA-DRB3;EP300;SLC2A1;ADCY3;SLC25A6;ATF4;POLB;PRKACG;BCL2L1;CDK4;CDKN2B;MAPK1;PRKACB;SRF;ITGB2;AKT3;ADCY9;HLA-DPA1;NRP1;TGFBR1;NRAS;HLA-DQB1;IL2RB;CDC20;LTBR;TP53;NFYB;CREB1;B2M;NFATC1;EGR1;SMAD4;CCND2;MMP7;FOSL1;CALR;SMAD3;SLC25A4;HRAS;ATM;MAPK9;IL15RA;MAP2K1;RAN;ADCY2;E2F1;IL1R2;HLA-A;NFATC4;PTEN;CD3D;VDAC1;CHEK2;JAK3;ETS2;CCND3;CHUK;RELA;BUB1B;LCK;CDKN1A;HLA-DMB;CREB3L4;TGFBR2;AKT1;ATF2;IL1R1;KAT2A;ADCY7;CCND1;MAPK3;IL15;MAPK8;IL6;TGFB3;HLA-DRA;NFKB1;XIAP;KAT2B;HLA-DOB;PRKACA;BUB3;NFKBIA;SMAD2;MAP2K4;FOS;TSPO;IKBKB;CANX;KRAS;TGFB2;HLA-DQA1;CRTC3;MAP2K2;NFATC3;ICAM1;CDK2;ANAPC5;CDKN2A;RB1;TRRAP;HLA-B;MAP3K14;TBPL1;CCNE1;HLA-DPB1;CHEK1;PIK3R1;CCNB2;TNFRSF1A;CREB3L2;CD40;STAT5A;IL2RA;JUN;TNF;PPP3CA;PIK3CA;ETS1;RELB
57,prerank,Graft-versus-host disease,0.356424213005875,1.7665819782065402,0.007415254237288136,0.02185010683665168,0.655,26/34,46.96%,HLA-DRB3;CD28;HLA-DPA1;KLRC1;HLA-DQB1;IFNG;IL1B;KIR2DL3;GZMB;HLA-A;PRF1;KLRD1;HLA-DMB;FAS;CD86;IL6;HLA-DRA;KIR3DL1;HLA-DOB;KIR3DL2;HLA-DQA1;HLA-B;FASLG;HLA-DPB1;CD80;TNF
58,prerank,Hypertrophic cardiomyopathy (HCM),0.3022173479143276,1.7541015980169972,0.006128702757916241,0.02399335568611769,0.687,46/61,50.53%,EDN1;PRKAG1;ITGA2;PRKAA2;DMD;PRKAA1;ITGA3;ACTB;CACNA1S;CACNG2;ITGB7;PRKAG2;CACNB4;TPM3;CACNA2D2;TNNC1;ITGB4;RYR2;SGCB;ITGB5;LMNA;IL6;TGFB3;ACTG1;ATP2A2;ITGA8;CACNA1F;ITGAV;AGT;DAG1;CACNG1;CACNA1C;PRKAB1;TGFB2;TNNI3;ITGA6;TPM4;ITGA4;PRKAG3;ITGB1;TNF;CACNG3;TPM1;CACNA1D;EMD;PRKAB2
59,prerank,Transcriptional misregulation in cancer,0.26234267293039454,1.7530336217708082,0.0,0.02390458905885403,0.693,75/138,37.92%,NR4A3;PPARG;BCL2L1;DDIT3;ID2;ATF1;ZEB1;ZBTB16;HOXA10;CSF1R;IL2RB;FUS;NFKBIZ;TP53;HDAC1;CCND2;EWSR1;SIX4;HHEX;ATM;TAF15;RXRA;ETV4;MET;IL1R2;GZMB;REL;ITGB7;IGF1R;KMT2A;RARA;RELA;CDK14;ERG;FLT1;BCL6;CDKN1A;DOT1L;PRCC;CDK9;ETV7;TGFBR2;PML;CD14;CCNT1;BMI1;MITF;CEBPA;BIRC3;CD86;CDKN1B;FUT8;PLAU;TSPAN7;DUSP6;CEBPB;IL6;NFKB1;HIST1H3G;PROM1;SMAD1;AFF1;NTRK1;GADD45B;ETV5;HIST1H3A;BCL2A1;NGFR;HIST1H3B;MLLT3;IGFBP3;PTK2;MEF2C;SSX2;ETV1
60,prerank,Epstein-Barr virus infection,0.25703343406285095,1.7484611808024377,0.0,0.024379773628531474,0.702,140/174,60.81%,HLA-DRB3;RAC1;IRAK4;CR2;CDK4;VIM;CYCS;SYK;CDK6;AKT3;HLA-DPA1;HLA-DQB1;TRAF5;BID;TP53;IFNB1;B2M;HDAC1;STAT2;CCND2;MAPK13;CALR;MAPK9;NFKBIB;TAP1;E2F1;HLA-A;BCL2;TAB2;CD3D;STAT3;CASP3;HES1;IKBKE;IFNA16;BTK;JAK3;CASP9;ENTPD1;TNFAIP3;MAPK12;PLCG2;CCND3;APAF1;CHUK;STAT1;FADD;RELA;CDKN1A;IRF7;HLA-DMB;FAS;AKT1;RIPK1;IRF9;EIF2AK2;CD19;DDX58;CCND1;TBK1;IFNA21;NFKBIE;IFNA2;IFNA10;CDKN1B;MAPK8;USP7;IL6;HLA-DRA;NFKB1;TLR2;PSMD2;IFNA14;IFNA5;HLA-DOB;OAS3;RUNX3;ENTPD3;TRADD;IFNA17;IFNAR1;NFKBIA;GADD45B;MAPK14;MAP2K4;MAP2K7;OAS1;IKBKB;PSMC5;IFNA8;HLA-DQA1;IRAK1;RBPJ;ICAM1;CDK2;CD44;RB1;HLA-B;MAP2K6;MAP3K14;CCNE1;HLA-DPB1;PIK3R1;SKP2;CD40;IFNA4;JUN;TNF;PIK3CA;RELB;IRF3;PSMD1;PSMD4;DDB2;IFNA1;MDM2;CASP8;FCER2;IKBKG;NFKB2;BAK1;IFNAR2;MAP3K7;SAP30;JAK1;LYN;OAS2;BAX;MAPK11;BCL2L11;PIK3CB;HLA-DMA;AKT2;HLA-DRB4;CD247;MAP2K3;ITGAL;CCNA2;SIN3A;MYD88
