,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
40,prerank,Non-alcoholic fatty liver disease (NAFLD),0.40312430494888013,1.7521577638397152,0.0,0.006167717470890397,0.219,66/125,28.26%,AKT1;NDUFB1;PRKAG1;NR1H3;NFKB1;GSK3B;NDUFC2;FAS;RAC1;CASP8;NDUFA9;ATF4;NDUFB5;NDUFS8;PPARA;CXCL8;NDUFV1;MAP3K11;IRS1;PIK3CA;PRKAB2;RELA;NDUFA1;PRKAG2;CASP7;CDC42;NDUFS1;PRKAG3;PRKAA2;BCL2L11;RXRA;EIF2S1;PRKAA1;NDUFS4;BAX;CYP2E1;UQCRFS1;JUN;XBP1;PIK3R3;INS;MAPK8;UQCR11;PKLR;NDUFB8;NDUFAB1;COX7B;IRS2;CYCS;NDUFS6;IL6;COX7A1;BID;SDHA;NDUFA7;TNF;CEBPA;SDHC;PIK3R1;NDUFA12;COX6B2;COX7C;NDUFB3;NDUFA4;FASLG;NDUFA8
41,prerank,Apoptosis,0.3988407671419241,1.7398979582399396,0.0,0.007052330335241209,0.252,74/123,34.28%,AKT1;CASP9;NFKB1;CHUK;FAS;TP53;CASP8;PARP1;HRAS;ATF4;SPTA1;NFKBIA;CFLAR;MAP2K2;BIRC2;MAPK3;BCL2;ACTB;SPTAN1;PIK3CA;MAPK1;RELA;XIAP;CASP7;CSF2RB;KRAS;FOS;CTSS;PDPK1;TNFRSF10A;BCL2L11;EIF2S1;BAX;CTSK;JUN;BBC3;BCL2L1;DIABLO;PIK3R3;MAPK8;DAXX;ATM;CASP10;IKBKG;BCL2A1;CTSW;CTSF;PARP2;HTRA2;CTSH;TNFRSF10B;CAPN1;CYCS;BAD;PRF1;CTSL;NRAS;BID;TNF;GADD45B;RAF1;BECN1;PIK3R1;FASLG;NGF;GZMB;CTSB;AKT3;TUBA1B;APAF1;MCL1;BIRC5;CASP2;ACTG1
42,prerank,Viral myocarditis,0.4447717816796749,1.7339434109088017,0.0,0.007263197355231811,0.262,29/45,34.28%,CASP9;RAC1;HLA-DRA;CASP8;HLA-DMB;HLA-DPA1;HLA-DRB4;CD80;RAC3;DMD;ACTB;CAV1;FYN;HLA-DQA1;HLA-DPB1;HLA-DQB1;HLA-B;ITGB2;CYCS;ABL2;HLA-A;PRF1;HLA-DRB3;BID;CXADR;CD40;ICAM1;CCND1;ACTG1
43,prerank,Toll-like receptor signaling pathway,0.40798964199909066,1.7325918400448086,0.0,0.0071897133937199355,0.266,55/98,30.53%,AKT1;IRF5;NFKB1;TLR8;CHUK;TLR2;RAC1;CASP8;MAP3K8;NFKBIA;CD14;TICAM1;MAP2K2;CD80;CXCL8;IFNAR1;MAPK3;IL12A;PIK3CA;MAPK14;MAPK1;RELA;IFNA5;SPP1;FOS;IFNA10;TAB2;CTSK;JUN;TLR4;TRAF6;TLR5;PIK3R3;MAPK8;MAP2K3;MAPK12;IFNA1;MYD88;IKBKE;IKBKG;TLR7;CCL3;CCL3L3;IL6;TBK1;TNF;LBP;IRF3;PIK3R1;CCL4L2;TRAF3;TLR9;IFNA8;CD40;AKT3
44,prerank,Human cytomegalovirus infection,0.3845725262686103,1.7312918164081081,0.0,0.0071194953860530315,0.269,103/197,30.90%,MDM2;AKT1;GNG4;STAT3;CASP9;RHEB;NFKB1;GSK3B;CHUK;RHOA;ADCY3;FAS;CREB1;TP53;RAC1;CDKN1A;CASP8;HRAS;CDK4;ATF4;RB1;EGFR;NFKBIA;B2M;PDGFRA;GRB2;CXCR2;MAP2K2;GNAI3;CXCL8;ATF2;SRC;TSC2;RAC3;IL1R1;MAPK3;PLCB3;PIK3CA;CREB3L1;MAPK14;GNG12;RPS6KB1;CCL2;PTK2;MAPK1;RELA;IFNA5;CTNNB1;MYC;KRAS;JAK1;GNB1;PTGER3;EIF4EBP1;CXCR4;IFNA10;BAX;ROCK2;ADCY9;PIK3R3;TAPBP;MAPK12;CALM1;IFNA1;CREB3L4;IKBKG;HLA-B;CCL3;NFATC3;PRKACA;GNAI2;VEGFA;CYCS;CCL3L3;PRKACG;PRKCG;IL6;TBK1;HLA-A;PTGER4;PRKCB;GNB5;NRAS;BID;TNF;RAF1;CDK6;GNA13;IRF3;PIK3R1;ITGAV;GNB2;CCL4L2;PRKCA;FASLG;IFNA8;NFATC1;ADCY5;CALM3;CALR;TSC1;AKT3;CRKL
45,prerank,Insulin resistance,0.40905797626899243,1.72778576679256,0.0,0.007315150099287467,0.279,51/92,32.72%,AKT1;STAT3;PRKAG1;NR1H3;NFKB1;GSK3B;PTPN11;PYGL;CREB1;PRKCZ;FOXO1;NFKBIA;PPARA;PTEN;IRS1;PIK3CA;CREB3L1;RPS6KB1;PRKAB2;RELA;PRKAG2;SLC2A1;PDPK1;PRKAG3;PRKAA2;PRKAA1;PRKCE;PIK3R3;INS;MAPK8;PRKCQ;PRKCD;CREB3L4;TBC1D4;ACACB;IRS2;IL6;PCK1;PRKCB;PYGM;TNF;PCK2;PIK3R1;G6PC;PPP1CA;PTPN1;CPT1A;AKT3;SLC2A2;MTOR;PPARGC1A
46,prerank,Thyroid cancer,0.46260152979111535,1.7270801482480578,0.0020222446916076846,0.007159508607813264,0.279,24/34,34.92%,TP53;CDKN1A;HRAS;NCOA4;PPARG;MAP2K2;MAPK3;MAPK1;TCF7L2;CTNNB1;MYC;KRAS;RXRA;BAX;RXRB;CDH1;BRAF;TPM3;NRAS;GADD45B;TPR;LEF1;CCND1;TCF7
47,prerank,Pathways in cancer,0.36702403574608355,1.7254400099964582,0.0,0.007199253883892068,0.285,274/446,41.72%,MDM2;SMAD3;MET;IFNGR1;AKT1;GNG4;KNG1;RALBP1;CCND3;STAT3;CASP9;SMAD4;IL15;HDAC1;NFKB1;KEAP1;GSK3B;CHUK;SKP1;RHOA;ADCY3;FAS;TP53;PLEKHG5;RAC1;CDKN1A;SPI1;CASP8;HRAS;CDK4;RB1;LPAR5;EGFR;EDNRB;FOXO1;NFKBIA;GSTT1;PDGFRA;RPS6KA5;NCOA4;PPARG;HDAC2;GRB2;TXNRD1;MAP2K2;GNAI3;CXCL8;EML4;PTEN;BIRC2;RAC3;NCOA1;IFNAR1;NOTCH1;MAPK3;IL12A;BCL2;PLCB3;DAPK3;PIK3CA;GNG12;CKS1B;JAK3;RASGRP1;RPS6KB1;ITGA2;TGFBR2;PTK2;MAPK1;RELA;DVL1;NQO1;IFNA5;CCNE1;GLI1;LPAR2;XIAP;BCR;IL2RB;TCF7L2;CTNNB1;RASGRP4;MYC;CBL;HES1;FZD10;SLC2A1;CASP7;CSF2RB;HSP90B1;KRAS;IGF2;JAK1;CDC42;FOS;AR;IL13RA1;EP300;GNB1;PTGER3;STAT5A;CDKN1B;CXCR4;MAX;BCL2L11;RXRA;JAK2;SUFU;IFNA10;TGFBR1;BAX;ROCK2;PGF;IFNG;LAMB2;RXRB;ADCY9;JUN;CDKN2B;IL5RA;GSTO1;BBC3;BCL2L1;RARA;NFE2L2;EDN1;TRAF6;CDK2;PIK3R3;MAPK8;GSTP1;CDH1;HIF1A;PLCG2;ZBTB16;CAMK2G;CALM1;IFNA1;RARB;IL12RB1;CSF1R;BRAF;HEY2;IKBKG;LPAR1;AXIN1;IL12RB2;COL4A5;HEY1;TPM3;WNT5A;HSP90AA1;FZD7;PRKACA;IL2RA;GNAI2;VEGFA;CYCS;AXIN2;PPARD;PRKACG;BAD;PRKCG;IL6;VHL;MITF;PTGER4;WNT3;ARNT2;ARAF;ERBB2;PRKCB;GNB5;NRAS;BID;TXNRD2;GADD45B;MSH6;CEBPA;RAF1;CDK6;PLD1;GNA13;PIK3R1;ITGAV;GNB2;IFNGR2;SMAD2;TGFA;EGLN1;PRKCA;FASLG;BRCA2;CKS2;TRAF3;IL4;FLT4;PIM1;LPAR3;IFNA8;TPR;KLK3;STAT6;ADCY5;CALM3;HMOX1;WNT9B;LEF1;AKT3;LRP5;ESR2;CTBP1;GSTA4;CRKL;MMP2;ESR1;APC;TGFB3;RASGRP2;MTOR;APAF1;BMP2;ELK1;CREBBP;EGLN3;BIRC5;CCND1;IL7;CSF2RA;GSTM1;FGFR4;BDKRB2;TCF7;TRAF4;MGST1;PDGFRB;ETS1;FGFR3;IL5;GNG8;IL13;IL15RA;AGTR1;ADCY7;AGT;TRAF1;ABL1;ROCK1;MAPK9;FGF9;EPAS1;DAPK1;FGFR2;STAT1;IFNAR2;E2F1;TFG;MGST2;CXCL12;TRAF2;JUP;IL23A;DVL3;EPOR;CDKN2A;PML;IFNA21;GSTA2;WNT1;STAT4;PLCG1;RUNX1;BIRC3;STAT5B
48,prerank,Cellular senescence,0.391531920815098,1.7202964898152633,0.001,0.00754578785140969,0.299,72/135,31.90%,MDM2;SMAD3;AKT1;SIRT1;CCND3;SQSTM1;SERPINE1;RHEB;NFKB1;ATR;TP53;CDKN1A;HRAS;CDK4;RB1;FOXO1;VDAC1;FBXW11;MAP2K2;CXCL8;PTEN;TSC2;FOXO3;MAPK3;PIK3CA;MAPK14;SLC25A4;TGFBR2;MAPK1;RELA;CCNE1;CCNB1;CCNA2;MYC;KRAS;EIF4EBP1;HIPK4;TGFBR1;CDKN2B;CDK2;PIK3R3;MAP2K3;ATM;MAPK12;CALM1;KIR2DL4;HIPK3;HIPK1;HLA-B;TRPV4;NFATC3;CAPN1;IL6;HLA-A;NRAS;GADD45B;RAF1;CDK6;PIK3R1;HUS1;SMAD2;PPP1CA;NFATC1;ZFP36L1;CALM3;TSC1;AKT3;BTRC;SLC25A6;TGFB3;CHEK1;MTOR
49,prerank,Pertussis,0.4208412277994471,1.7131829756785826,0.0,0.00814040415839271,0.321,46/66,42.85%,NFKB1;CFL1;RHOA;CD14;C5;TICAM1;GNAI3;CXCL8;MAPK3;IL12A;MAPK14;MAPK1;RELA;CXCL5;C4BPB;CASP7;FOS;IRF8;JUN;TLR4;TRAF6;C1QB;MAPK8;NOD1;MAPK12;CALM1;MYD88;ITGB2;GNAI2;IL6;TNF;NLRP3;IRF3;CALM3;C2;CXCL6;ITGAM;C1QC;C3;MAPK9;IL1B;IL23A;C1S;PYCARD;IRAK4;C4A
50,prerank,Fluid shear stress and atherosclerosis,0.397234150135137,1.712936848450236,0.0,0.008020297243999807,0.323,68/122,32.04%,AKT1;MAP2K5;SQSTM1;NFKB1;KEAP1;CHUK;RHOA;TP53;ARHGEF2;PRKCZ;RAC1;CYBA;DUSP1;GSTT1;SRC;RAC3;IL1R1;SDC4;BCL2;ACTB;BMPR1A;PIK3CA;CAV1;MAPK14;ACVR2A;CCL2;PTK2;RELA;NQO1;CTNNB1;HSP90B1;FOS;PRKAA2;PRKAA1;CAV3;IFNG;JUN;GSTO1;NCF2;NFE2L2;ASS1;EDN1;NOX1;PIK3R3;MAPK8;GSTP1;MAPK12;CALM1;BMPR1B;IKBKG;MAPK7;TRPV4;HSP90AA1;MEF2A;VEGFA;CTSL;TNF;PIK3R1;ITGAV;CALM3;HMOX1;AKT3;GSTA4;ICAM1;MMP2;GPC1;NCF1;MEF2C
51,prerank,Epstein-Barr virus infection,0.38281177173481934,1.7099118721241353,0.0,0.008272925970186805,0.337,90/173,30.74%,MDM2;AKT1;CCND3;STAT3;CASP9;HDAC1;NFKB1;RELB;CHUK;SYK;EIF2AK2;FAS;TLR2;TP53;RAC1;HLA-DRA;CDKN1A;CASP8;HLA-DMB;CDK4;RB1;HLA-DPA1;HLA-DRB4;NFKBIA;B2M;HDAC2;VIM;IFNAR1;CD58;BCL2;PIK3CA;DDX58;MAPK14;JAK3;OAS1;HLA-DQA1;RELA;IFNA5;CCNE1;CCNA2;MYC;HES1;HLA-DPB1;JAK1;TNFAIP3;CDKN1B;BCL2L11;IFNA10;TAB2;ENTPD1;BAX;HLA-DQB1;JUN;TRAF6;CDK2;PIK3R3;MAPK8;PSMD2;CR2;PLCG2;MAP2K3;TAPBP;MAPK12;IFNA1;MYD88;IKBKE;IKBKG;HLA-B;LYN;OAS2;CYCS;IL6;TBK1;HLA-A;USP7;HLA-DRB3;ENTPD3;BID;TNF;GADD45B;CDK6;IRF3;PIK3R1;PSMD1;TRAF3;IFNA8;CALR;CD40;AKT3;ICAM1
52,prerank,Melanoma,0.42709265803288293,1.7088971920191809,0.0,0.008173859957287656,0.338,30/52,30.53%,MDM2;MET;AKT1;TP53;CDKN1A;HRAS;CDK4;RB1;EGFR;PDGFRA;MAP2K2;PTEN;MAPK3;PIK3CA;MAPK1;KRAS;BAX;PIK3R3;CDH1;BRAF;BAD;MITF;ARAF;NRAS;GADD45B;RAF1;CDK6;PIK3R1;PDGFC;AKT3
53,prerank,Th17 cell differentiation,0.39546710313575356,1.7013538709568146,0.0,0.008750113564095574,0.361,75/107,44.37%,SMAD3;IFNGR1;STAT3;SMAD4;NFKB1;CHUK;HLA-DRA;HLA-DMB;HLA-DPA1;HLA-DRB4;NFKBIA;IL1R1;MAPK3;IL27RA;MAPK14;JAK3;TGFBR2;HLA-DQA1;MAPK1;RELA;IL2RB;FOXP3;RORC;HLA-DPB1;JAK1;FOS;STAT5A;RXRA;JAK2;TGFBR1;AHR;IFNG;HLA-DQB1;RXRB;JUN;RARA;MAPK8;HIF1A;MAPK12;PRKCQ;IL12RB1;LCK;IKBKG;NFATC3;HSP90AA1;IL2RA;IL6;HLA-DRB3;GATA3;TBX21;LAT;IFNGR2;SMAD2;IL4;NFATC1;STAT6;MTOR;MAPK9;CD3D;STAT1;RORA;IL1B;IL22;IL23A;PLCG1;RUNX1;STAT5B;HLA-DRB5;IL21;HSP90AB1;PPP3CA;IL6ST;PPP3R2;NFKBIB;IL23R
54,prerank,Pathogenic Escherichia coli infection,0.4417061823945559,1.6984738685829337,0.002004008016032064,0.008957375412812862,0.376,29/44,38.52%,RHOA;ARHGEF2;CD14;ARPC4;ACTB;FYN;ARPC3;CTNNB1;CDC42;ROCK2;TLR4;TLR5;CDH1;TUBB;WAS;CLDN1;HCLS1;TUBB3;PRKCA;TUBB4A;TUBB6;TUBA1B;ARPC2;ACTG1;ABL1;ARPC1B;ROCK1;ARPC5;TUBA1C
55,prerank,Thyroid hormone signaling pathway,0.3988632665956496,1.6972045494357588,0.0,0.008923356750713367,0.379,51/95,27.96%,MDM2;AKT1;CASP9;HDAC1;RHEB;GSK3B;TP53;FXYD2;HRAS;MED13;FOXO1;HDAC2;MAP2K2;SRC;TSC2;NCOA1;NOTCH1;MAPK3;ACTB;PLCB3;PIK3CA;ATP1A1;MAPK1;CTNNB1;MYC;SLC2A1;KRAS;EP300;PDPK1;RXRA;RXRB;MED12L;KAT2B;MED12;PIK3R3;HIF1A;PLCG2;TBC1D4;PRKACA;ATP1B1;PRKACG;BAD;PRKCG;PRKCB;NRAS;RAF1;PIK3R1;ITGAV;PLCE1;PRKCA;ATP1A3
56,prerank,Breast cancer,0.392162177501426,1.6940171729207263,0.0,0.00906728185959584,0.387,59/112,31.90%,AKT1;GSK3B;CSNK1A1L;TP53;CDKN1A;HRAS;CDK4;RB1;EGFR;GRB2;MAP2K2;PTEN;NCOA1;NOTCH1;MAPK3;PIK3CA;SHC1;RPS6KB1;MAPK1;DVL1;TCF7L2;CTNNB1;MYC;HES1;FZD10;KRAS;FOS;BRCA1;CSNK1A1;SHC4;BAX;JUN;PIK3R3;PGR;BRAF;HEY2;AXIN1;HEY1;WNT5A;FZD7;AXIN2;WNT3;ARAF;ERBB2;NRAS;GADD45B;RAF1;CDK6;PIK3R1;BRCA2;FLT4;WNT9B;LEF1;AKT3;LRP5;ESR2;ESR1;APC;MTOR
57,prerank,Small cell lung cancer,0.40399764845761565,1.687794263388188,0.001,0.009796833273586313,0.416,41/79,28.70%,AKT1;CASP9;NFKB1;CHUK;TP53;CDKN1A;CDK4;RB1;NFKBIA;PTEN;BIRC2;BCL2;PIK3CA;CKS1B;ITGA2;PTK2;RELA;CCNE1;XIAP;MYC;CDKN1B;MAX;RXRA;BAX;LAMB2;RXRB;CDKN2B;BCL2L1;TRAF6;CDK2;PIK3R3;RARB;IKBKG;COL4A5;CYCS;GADD45B;CDK6;PIK3R1;ITGAV;CKS2;TRAF3
58,prerank,Inflammatory bowel disease (IBD),0.41228342614709923,1.6785002653513457,0.0,0.010638261014177417,0.446,46/64,42.15%,SMAD3;IFNGR1;STAT3;NFKB1;TLR2;HLA-DRA;HLA-DMB;HLA-DPA1;HLA-DRB4;IL12A;HLA-DQA1;RELA;FOXP3;RORC;HLA-DPB1;IFNG;HLA-DQB1;JUN;TLR4;TLR5;IL12RB1;IL12RB2;IL6;HLA-DRB3;GATA3;TBX21;TNF;NOD2;IFNGR2;SMAD2;IL4;NFATC1;MAF;STAT6;TGFB3;IL5;IL13;IL18;STAT1;RORA;IL1B;IL22;IL23A;STAT4;HLA-DRB5;IL21
59,prerank,AMPK signaling pathway,0.3931196382068019,1.677698524460156,0.0,0.010544912977455904,0.451,55/100,32.72%,PFKFB3;AKT1;SIRT1;PFKL;PRKAG1;RHEB;ADRA1A;CREB1;PPP2R1A;FOXO1;PPARG;HNF4A;STK11;TSC2;FOXO3;IRS1;CAMKK2;PIK3CA;STRADB;CREB3L1;RPS6KB1;PRKAB2;PPP2R5C;CCNA2;ULK1;PRKAG2;EIF4EBP1;PDPK1;PRKAG3;PRKAA2;PPP2R5A;PRKAA1;FBP1;EEF2;PIK3R3;INS;PPP2R3C;SCD;EEF2K;CREB3L4;ACACB;IRS2;PPP2R2C;PCK1;CFTR;PCK2;PPP2R5B;PIK3R1;G6PC;TSC1;CPT1A;AKT3;FASN;MTOR;PPARGC1A
60,prerank,Influenza A,0.38275665821697713,1.6729879277306419,0.0,0.01103268539564667,0.472,100/145,43.82%,IFNGR1;AKT1;CASP9;RAE1;NFKB1;GSK3B;EIF2AK2;FAS;IFIH1;HLA-DRA;HLA-DMB;VDAC1;HLA-DPA1;HLA-DRB4;NFKBIA;PRSS1;TICAM1;MAP2K2;CXCL8;ATF2;IFNAR1;MAPK3;IL12A;ACTB;PIK3CA;DDX58;MAPK14;OAS1;HLA-DQA1;CCL2;MAPK1;RELA;IFNA5;HLA-DPB1;XPO1;JAK1;EP300;TNFRSF10A;JAK2;EIF2S1;IFNA10;IFNG;HLA-DQB1;JUN;TLR4;FURIN;PIK3R3;MAPK8;MAP2K3;MAPK12;PABPN1;IFNA1;MYD88;RNASEL;IKBKE;TLR7;TNFRSF10B;EIF2AK1;OAS2;CYCS;IL6;TBK1;PRKCB;HLA-DRB3;CIITA;PRSS3;TNF;NLRP3;RAF1;IRF3;PIK3R1;IFNGR2;PRKCA;FASLG;IFNA8;AKT3;ICAM1;SLC25A6;HSPA1B;CREBBP;ACTG1;CPSF4;EIF2AK3;IL18;MAPK9;MAP2K6;TLR3;STAT1;IL33;IFNAR2;IL1B;MAP2K4;PML;IFNA21;HLA-DRB5;PYCARD;IFNA14;IRAK4;NXF1;NFKBIB
61,prerank,Chagas disease (American trypanosomiasis),0.39258931720424334,1.664062992402794,0.0,0.011829715401049773,0.499,59/97,37.69%,SMAD3;IFNGR1;AKT1;KNG1;SERPINE1;NFKB1;CHUK;FAS;TLR2;CASP8;PPP2R1A;NFKBIA;CFLAR;TICAM1;GNAI3;CXCL8;MAPK3;IL12A;PLCB3;PIK3CA;MAPK14;TGFBR2;CCL2;MAPK1;RELA;FOS;TGFBR1;IFNG;JUN;TLR4;TRAF6;C1QB;PIK3R3;MAPK8;MAPK12;MYD88;IKBKG;CCL3;GNAI2;PPP2R2C;CCL3L3;IL6;TNF;PIK3R1;IFNGR2;SMAD2;FASLG;GNA15;TLR9;CALR;AKT3;TGFB3;BDKRB2;C1QC;PPP2CA;ACE;C3;MAPK9;CD3D
62,prerank,Leishmaniasis,0.4073304253239443,1.6614786307208753,0.0,0.011929792358480596,0.506,41/69,33.59%,IFNGR1;NFKB1;TLR2;HLA-DRA;CYBA;HLA-DMB;HLA-DPA1;HLA-DRB4;NFKBIA;MAPK3;IL12A;FCGR3B;MAPK14;HLA-DQA1;MAPK1;RELA;HLA-DPB1;JAK1;FOS;JAK2;TAB2;IFNG;HLA-DQB1;JUN;NCF2;TLR4;TRAF6;FCGR2A;MAPK12;MYD88;ITGB2;PRKCB;HLA-DRB3;TNF;IFNGR2;IL4;CR1;NCF1;TGFB3;ELK1;ITGAM
63,prerank,Allograft rejection,0.4520317391971937,1.6606616018099234,0.0060790273556231,0.01183784020558346,0.509,20/33,30.27%,FAS;HLA-DRA;HLA-DMB;HLA-DPA1;HLA-DRB4;CD80;IL12A;HLA-DQA1;HLA-DPB1;IFNG;HLA-DQB1;HLA-B;HLA-A;PRF1;HLA-DRB3;TNF;FASLG;IL4;CD40;GZMB
64,prerank,PI3K-Akt signaling pathway,0.36340490881200854,1.6594573745439671,0.0,0.011810715858140225,0.515,145/266,35.94%,MDM2;MET;AKT1;GNG4;CCND3;CASP9;RHEB;NFKB1;GSK3B;CHUK;SYK;EIF4E;TLR2;CREB1;TP53;RAC1;CDKN1A;HRAS;PPP2R1A;CDK4;ATF4;LPAR5;EGFR;PDGFRA;MYB;GRB2;MAP2K2;ATF2;PTEN;STK11;TSC2;FOXO3;IFNAR1;MAPK3;CHRM1;IRS1;BCL2;PIK3CA;CREB3L1;GNG12;JAK3;RPS6KB1;ITGA2;PTK2;MAPK1;RELA;PIK3R6;SGK2;IFNA5;CCNE1;LPAR2;RPS6;IL2RB;PPP2R5C;MYC;SPP1;HSP90B1;KRAS;IGF2;JAK1;ITGB4;EREG;BRCA1;GNB1;EIF4EBP1;CDKN1B;PDPK1;PRKAA2;BCL2L11;PPP2R5A;RXRA;JAK2;IFNA10;SGK3;PRKAA1;CSF3;PGF;LAMB2;BCL2L1;CSF1;TLR4;CDK2;PIK3R3;INS;OSMR;PPP2R3C;CDC37;IFNA1;CSF1R;CREB3L4;IKBKG;EFNA4;LPAR1;COL4A5;HSP90AA1;IL2RA;VEGFA;PPP2R2C;BAD;IL6;PKN1;PIK3CG;PCK1;ERBB2;GNB5;NRAS;MAGI2;RAF1;CDK6;PCK2;PPP2R5B;PIK3R1;ITGAV;GNB2;OSM;TGFA;TCL1A;G6PC;PRKCA;FASLG;IL4;FLT4;LPAR3;IFNA8;NGF;PDGFC;TSC1;MLST8;AKT3;MTOR;ERBB4;PRLR;MCL1;EFNA1;CCND1;IL7;FGFR4;PPP2CA;NTRK2;EFNA3;PIK3AP1;PDGFRB;RPTOR;FGFR3;GNG8
65,prerank,Estrogen signaling pathway,0.3885994903794077,1.6530985383402124,0.0,0.012654506164318102,0.545,52/98,31.14%,AKT1;FKBP5;ADCY3;CREB1;HRAS;ATF4;EGFR;GRB2;MAP2K2;GNAI3;ATF2;SRC;NCOA1;MAPK3;BCL2;PLCB3;PIK3CA;CREB3L1;SHC1;MAPK1;POMC;HSP90B1;KRAS;FOS;SHC4;ADCY9;JUN;RARA;HBEGF;PIK3R3;PGR;CALM1;PRKCD;CREB3L4;HSP90AA1;PRKACA;GNAI2;PRKACG;GABBR2;TFF1;NRAS;RAF1;PIK3R1;TGFA;KRT19;ADCY5;CALM3;AKT3;ESR2;MMP2;ESR1;KRT23
66,prerank,Maturity onset diabetes of the young,0.5061446196935683,1.6486485887680868,0.010570824524312896,0.012976889294910799,0.559,10/17,31.20%,NR5A2;HHEX;RFX6;HNF4A;GCK;HES1;INS;PKLR;FOXA3;SLC2A2
67,prerank,NF-kappa B signaling pathway,0.3935593646423634,1.6436307489527033,0.0,0.013541659509265684,0.578,59/86,42.86%,TNFSF13B;NFKB1;RELB;CHUK;SYK;PARP1;NFKBIA;CD14;CFLAR;CSNK2B;TICAM1;CXCL8;BIRC2;IL1R1;BCL10;BCL2;DDX58;RELA;TNFRSF11A;XIAP;TNFAIP3;TAB2;BCL2L1;CSNK2A1;TLR4;TRAF6;PLCG2;ATM;PRKCQ;MYD88;LCK;LTBR;IKBKG;BCL2A1;LYN;PRKCB;CCL13;TNF;GADD45B;LAT;LBP;CCL4L2;TRAF3;CD40;CCL19;ICAM1;CARD11;PLAU;BLNK;TRAF1;CCL4;CXCL12;TRAF2;CSNK2A2;IL1B;PLCG1;BIRC3;IRAK4;MAP3K14
68,prerank,Autophagy,0.3886393497742781,1.6400685986904995,0.0,0.013885644200443874,0.594,54/100,30.53%,AKT1;RHEB;HRAS;ATG12;CFLAR;MAP2K2;PTEN;STK11;TSC2;MAPK3;IRS1;CAMKK2;BCL2;DAPK3;PIK3CA;SUPT20H;RPS6KB1;MAPK1;ULK1;KRAS;LAMP2;PDPK1;PRKAA2;EIF2S1;PRKAA1;BCL2L1;ATG5;TRAF6;PIK3R3;INS;MAPK8;RRAGA;HIF1A;PRKCQ;PRKCD;PIK3R4;PRKACA;IRS2;PRKACG;BAD;ATG7;ULK2;ATG3;WIPI1;CTSL;NRAS;RAF1;BECN1;PIK3R1;VMP1;TSC1;MLST8;CTSB;AKT3
69,prerank,Human immunodeficiency virus 1 infection,0.36565188096977036,1.636808326971286,0.0,0.014277370801141389,0.61,89/175,31.90%,AKT1;GNG4;CASP9;NFKB1;CHUK;ATR;CFL1;SKP1;FAS;LIMK2;TLR2;RAC1;CASP8;HRAS;NFKBIA;B2M;FBXW11;MAP2K2;GNAI3;RAC3;MAPK3;WEE1;BCL2;PIK3CA;MAPK14;PAK3;GNG12;RPS6KB1;PTK2;MAPK1;RELA;PAK5;IFNA5;LIMK1;CCNB1;KRAS;FOS;GNB1;CXCR4;IFNA10;TAB2;BAX;JUN;BCL2L1;TLR4;TRAF6;PIK3R3;MAPK8;APOBEC3A;PLCG2;MAP2K3;ATM;TAPBP;MAPK12;CALM1;IFNA1;MYD88;IKBKG;HLA-B;NFATC3;GNAI2;CYCS;BAD;PRKCG;TBK1;CDC25C;HLA-A;PAK4;PRKCB;GNB5;NRAS;BID;TNF;RAF1;IRF3;PIK3R1;GNB2;PRKCA;FASLG;IFNA8;NFATC1;CALM3;CALR;AKT3;TNFRSF1B;CRKL;BTRC;CHEK1;MTOR
70,prerank,B cell receptor signaling pathway,0.3992301483122933,1.6368004654515287,0.001,0.014076281071547849,0.61,40/68,35.95%,CD79A;AKT1;NFKB1;INPPL1;GSK3B;CHUK;SYK;RAC1;HRAS;NFKBIA;GRB2;MAP2K2;RAC3;MAPK3;BCL10;PIK3CA;CD81;MAPK1;RELA;CD22;KRAS;FOS;JUN;PIK3R3;CR2;PLCG2;IKBKG;LYN;NFATC3;PRKCB;NRAS;RAF1;PIK3R1;NFATC1;AKT3;CARD11;DAPP1;PIK3AP1;BLNK;IFITM1
71,prerank,Lysine degradation,0.4217104779084352,1.635994234574227,0.003009027081243731,0.013978726200210257,0.614,38/46,48.99%,PRDM7;ECHS1;ALDH2;HADH;PIPOX;KMT2B;ACAT2;SETD7;ALDH7A1;EZH1;KMT2A;PLOD3;NSD1;ACAT1;SETD2;SETDB1;AASS;ALDH9A1;DOT1L;SUV39H1;PHYKPL;SUV39H2;KMT2C;SETDB2;KMT2E;SETD1A;EZH2;SETD1B;PRDM2;KMT2D;DLD;EHMT1;ALDH3A2;ASH1L;EHMT2;BBOX1;EHHADH;ALDH1B1
72,prerank,p53 signaling pathway,0.4071329859823837,1.635048375360728,0.002,0.013856241989397602,0.617,28/56,26.42%,MDM2;CCND3;CASP9;SERPINE1;ATR;FAS;TP53;CDKN1A;CASP8;CDK4;PTEN;TSC2;RCHY1;BCL2;CCNE1;SIAH1;CCNB1;BAX;BBC3;BCL2L1;CDK2;ATM;TNFRSF10B;CYCS;RRM2;BID;GADD45B;CDK6
