,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
37,prerank,ErbB signaling pathway,0.39562007694417617,1.8751990355533712,0.0,0.0028389345326742307,0.098,50/79,36.34%,CDKN1A;CDKN1B;RAF1;BRAF;SRC;GSK3B;AKT1;MYC;ERBB4;PAK4;MAP2K2;PTK2;ABL2;JUN;KRAS;SOS1;BAD;EGFR;EIF4EBP1;CRK;ARAF;SHC1;ERBB3;MAP2K1;PIK3CD;MAPK8;NRAS;PAK2;PIK3CB;CBL;CAMK2D;MAPK3;PIK3CA;NCK1;ELK1;RPS6KB1;PIK3R2;PRKCB;ABL1;RPS6KB2;CRKL;GRB2;MAP2K4;AKT3;MAP2K7;MAPK9;HRAS;ERBB2;SHC4;CAMK2G
38,prerank,Human T-cell leukemia virus 1 infection,0.3612318444133776,1.852217849026012,0.0,0.004187989691622949,0.142,111/189,35.79%,CREBBP;CCNA2;CDKN1A;SRF;CDK2;ADCY3;KAT2B;LCK;KAT5;NFKBIA;CDKN2C;AKT1;EGR1;MYC;NFYB;EP300;BUB1B;ESPL1;TP53;MAP2K2;ETS1;VDAC1;PPP3R1;ATM;JUN;CREB1;PRKACA;TRRAP;KRAS;CHEK1;PTEN;SMAD3;TNFRSF13C;SMAD4;RAN;CCNE2;CDK4;CCNB2;LTBR;IL15;TGFBR1;IKBKG;CCNE1;CALR;TGFB2;CREB3L4;ATR;CCNA1;CREB3L2;SLC25A4;ATF4;TGFB1;RELB;B2M;RELA;MAP2K1;BUB3;PIK3CD;POLB;MAPK8;NRAS;HLA-DOA;JAK1;CD40;ADCY7;IKBKB;MAP3K14;HLA-DRB4;SPI1;IL2RB;PIK3CB;HLA-DRB3;PPP3R2;HLA-B;NFATC3;FOSL1;HLA-DRB5;BAX;PTTG1;MAPK3;ADCY5;PIK3CA;IL2;ELK1;HLA-DPB1;NFATC4;PRKACB;PIK3R2;FDPS;ADCY1;CREB3L1;TSPO;MAP2K4;IL1R1;HLA-DPA1;CD3E;PPP3CA;AKT3;RB1;FOS;NFKB1;IL1R2;ETS2;ICAM1;MAPK9;HRAS;SLC25A6;CD4;IL2RA;CCND3;IL15RA
39,prerank,Insulin resistance,0.3767652751106776,1.8224535543626994,0.0,0.006049318443455371,0.205,67/92,45.22%,PRKAA1;GSK3B;NFKBIA;AKT1;PDPK1;INS;PRKCE;CREB1;PTEN;PRKCD;PRKAG3;CREB3L4;CREB3L2;PYGB;PRKAG2;RELA;PIK3CD;MAPK8;STAT3;PYGL;IKBKB;PPP1CC;RPS6KA1;G6PC3;PTPN11;PIK3CB;PPP1CA;SOCS3;RPS6KA2;PTPA;SLC2A2;PIK3CA;PRKAG1;RPS6KB1;PIK3R2;PRKCB;CREB3L1;RPS6KB2;GYS1;IRS2;PRKAA2;AKT3;PCK1;SLC2A4;PRKCZ;PRKCQ;G6PC;NFKB1;MAPK9;NR1H3;CD36;SLC2A1;IRS1;PTPN1;PIK3R3;PPARGC1A;RPS6KA3;MLXIP;PYGM;SLC27A2;TNFRSF1A;PIK3R1;CREB3;SLC27A3;PPARGC1B;GFPT2;PPARA
40,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35885448048114454,1.8207133837975968,0.0,0.006000136992695571,0.209,102/159,40.27%,CREBBP;CDKN1A;CASP3;RAF1;SRC;GSK3B;NFKBIA;AKT1;MYC;PIK3R6;EP300;TP53;STAT1;MAP2K2;MAPKAPK2;PPP3R1;IRF3;IFNB1;JUN;RAC1;IFNA1;CREB1;KRAS;CDK4;CXCL1;CYCS;LYN;IKBKG;CTNNB1;IFNAR2;IL6ST;GNB1;JAK2;RELA;MAP2K1;PIK3CD;IFNA21;FAS;MAPK8;STAT3;NRAS;PTGS2;JAK1;CASP8;TYK2;HCK;IKBKB;ITPR3;UBB;PIK3CB;CCR1;IFNA10;PPP3R2;GABARAPL1;HLA-B;IKBKE;NFATC3;MAPK12;BAX;MAPK3;CALM1;PIK3CA;GNG12;GNB2;NFATC4;FADD;PIK3R2;RCAN1;ITPR2;GNG4;HIF1A;CD86;CDK6;MAP2K6;MAP2K4;TICAM1;TRAF3;GNG7;PPP3CA;AKT3;ITPR1;RB1;SYK;MAPK11;FOS;NFKB1;MAP2K7;CCR3;ICAM1;MAPK9;HRAS;PIK3R5;ATG3;IFNA2;BAK1;IFNA5;MICB;BECN1;C3;IFNGR1;NFATC1;PIK3R3
41,prerank,Proteoglycans in cancer,0.35629427713462886,1.8149333322975498,0.0,0.006361386458395528,0.226,82/164,28.29%,CDKN1A;CASP3;RAF1;GPC1;BRAF;SRC;TLR2;ITGAV;MDM2;IQGAP1;AKT1;MYC;ERBB4;RPS6;FZD7;PDPK1;TP53;MAP2K2;PTK2;RAC1;PRKACA;KRAS;IGF2;SOS1;FGFR1;TIAM1;EGFR;ESR1;FN1;SLC9A1;CTNNB1;TGFB2;RDX;CDC42;NANOG;TGFB1;ITGB3;PLAU;ARAF;ERBB3;HPSE;WNT1;TWIST2;ROCK1;RHOA;MAP2K1;PIK3CD;FAS;EIF4B;STAT3;NRAS;WNT5A;ITPR3;PPP1CC;CAV3;PTPN11;PIK3CB;PPP1CA;CBL;CAMK2D;MMP2;MAPK12;PLAUR;WNT7B;MAPK3;PIK3CA;ELK1;PRKACB;RPS6KB1;PLCE1;PIK3R2;KDR;FLNB;ITPR2;PRKCB;HIF1A;DDX5;CAV2;ITGA2;RPS6KB2;PXN;GRB2
42,prerank,Glioma,0.3901768384498066,1.8049835414781243,0.0,0.006776174535498458,0.247,46/65,42.80%,CDKN1A;RAF1;BRAF;MDM2;AKT1;CAMK1D;TP53;MAP2K2;KRAS;SOS1;PTEN;EGFR;CDK4;ARAF;SHC1;MAP2K1;PIK3CD;NRAS;GADD45A;CAMK4;GADD45B;PIK3CB;CAMK2D;BAX;MAPK3;CALM1;PIK3CA;DDB2;PIK3R2;PRKCB;CDK6;GRB2;IGF1R;AKT3;RB1;HRAS;PDGFRB;SHC4;CAMK2G;BAK1;PRKCG;CAMK1G;PIK3R3;SOS2;IGF1;PIK3R1
43,prerank,Human cytomegalovirus infection,0.34553384997222175,1.7946886208351966,0.0,0.007355421289201416,0.273,109/197,33.79%,CDKN1A;CASP3;RAF1;SRC;ADCY3;GSK3B;NFKBIA;ITGAV;MDM2;AKT1;MYC;TP53;MAP2K2;PTK2;PPP3R1;PTGER3;CCL4L2;IRF3;IFNB1;RAC1;IFNA1;CREB1;PRKACA;KRAS;SOS1;EGFR;CDK4;EIF4EBP1;CYCS;CCL3;IL1B;IKBKG;CTNNB1;CALR;CRK;CREB3L4;CREB3L2;ATF4;ITGB3;GNB1;ROCK1;RHOA;B2M;RELA;GNAI1;MAP2K1;PIK3CD;IFNA21;FAS;STAT3;NRAS;PTGS2;RHEB;JAK1;CASP8;PTGER1;CCL3L3;GNAI3;ADCY7;IKBKB;ITPR3;PIK3CB;CCR1;IFNA10;PPP3R2;CXCL12;HLA-B;NFATC3;MAPK12;BAX;MAPK3;CALM1;ADCY5;PIK3CA;GNG12;GNAI2;ELK1;GNB2;NFATC4;FADD;PRKACB;RIPK1;RPS6KB1;CXCR2;PIK3R2;ITPR2;GNG4;PRKCB;ADCY1;CDK6;MAP2K6;CREB3L1;RPS6KB2;CRKL;PXN;GRB2;IL1R1;TSC1;GNG7;PPP3CA;AKT3;CXCR4;ITPR1;RB1;PLCB3;MAPK11;NFKB1;RAC3;CCR3
44,prerank,Breast cancer,0.3666036448275027,1.7935161169099862,0.0,0.007259182132146444,0.275,84/112,49.44%,CDKN1A;RAF1;BRAF;NOTCH1;GSK3B;AKT1;MYC;FZD7;TP53;MAP2K2;CSNK1A1;JUN;FLT4;KRAS;SOS1;FGFR1;PTEN;APC;EGFR;ESR1;CDK4;HEY1;CTNNB1;FGF10;ARAF;HEY2;SHC1;KIT;WNT1;AXIN2;MAP2K1;DVL3;PIK3CD;NRAS;WNT5A;GADD45A;BRCA2;GADD45B;NCOA3;PIK3CB;LEF1;NOTCH2;WNT7B;BAX;MAPK3;PIK3CA;DDB2;RPS6KB1;TCF7;PIK3R2;CDK6;RPS6KB2;GRB2;IGF1R;AKT3;FZD1;HES1;RB1;FOS;TNFSF11;JAG1;HRAS;BRCA1;ERBB2;SHC4;BAK1;FRAT1;PIK3R3;SOS2;DVL1;TCF7L1;IGF1;PIK3R1;FGF2;TCF7L2;AXIN1;FZD8;FZD5;ESR2;NFKB2;CCND1;WNT9B;LRP6;MAPK1
45,prerank,PI3K-Akt signaling pathway,0.3372898392266797,1.791456766909351,0.0,0.007276716388504287,0.28,173/266,43.72%,CDKN1A;CDKN1B;RAF1;COL4A4;CDK2;PRKAA1;GSK3B;TLR2;PPP2CA;ITGAV;MDM2;PPP2R3A;AKT1;STK11;MYC;ERBB4;RPS6;OSMR;PIK3R6;PDPK1;TP53;MAP2K2;PTK2;INS;EPOR;PPP2R1A;IFNB1;RAC1;IFNA1;FLT4;CREB1;KRAS;IGF2;SOS1;BAD;FGFR1;PTEN;LPAR3;NR4A1;EGFR;CCNE2;CDK4;CSF3;EIF4EBP1;FN1;MAGI1;IKBKG;CCNE1;IFNAR2;CREB3L4;YWHAZ;PRL;MYB;CREB3L2;ATF4;ITGB3;FGF10;SGK1;RXRA;GNB1;JAK2;YWHAQ;ERBB3;KIT;FGFR2;FGFR3;RELA;CDC37;MAP2K1;PPP2R3C;PIK3CD;DDIT4;IFNA21;EIF4B;NRAS;RHEB;LPAR6;JAK1;BCL2L11;NGFR;GH1;ITGA2B;IKBKB;FLT3;PPP2CB;ITGA6;IL2RB;G6PC3;IL4R;PIK3CB;IFNA10;HSP90AB1;LPAR5;PPP2R2C;MAPK3;PIK3CA;MCL1;GNG12;IL2;GNB2;HSP90AA1;RPS6KB1;IL7;IL4;PIK3R2;TEK;KDR;PDGFD;GNG4;PIK3AP1;MLST8;CDK6;ITGA2;CREB3L1;GHR;RPS6KB2;GYS1;NTRK1;GRB2;TSC1;OSM;PRKAA2;GNG7;IGF1R;YWHAH;PKN1;AKT3;PCK1;CHRM1;SYK;VEGFC;SGK3;G6PC;NFKB1;PHLPP1;BCL2;LAMB2;HRAS;PIK3R5;ITGA11;BRCA1;IL2RA;PDGFRB;ERBB2;CCND3;FOXO3;ITGB5;PKN2;IFNA2;EFNA3;EPHA2;LPAR1;IRS1;IFNA5;MAGI2;FLT1;CSF3R;CCND2;ATF2;PIK3R3;SOS2;VEGFA;IGF1;JAK3;HSP90B1;MET;PIK3R1;CREB3;RELN;FGF2;BCL2L1;CHRM2;PPP2R5E
46,prerank,Acute myeloid leukemia,0.39285466820596593,1.7894398880490126,0.0,0.007357858957819831,0.289,58/65,54.81%,RAF1;DUSP6;BRAF;RARA;AKT1;MYC;MAP2K2;KRAS;SOS1;BAD;EIF4EBP1;IKBKG;CCNA1;ARAF;KIT;RELA;MAP2K1;PIK3CD;STAT3;NRAS;CEBPA;IKBKB;FLT3;SPI1;PIK3CB;LEF1;MAPK3;PML;CEBPE;PIK3CA;RPS6KB1;TCF7;PIK3R2;PIM1;RPS6KB2;GRB2;AKT3;NFKB1;PPARD;RUNX1;HRAS;CD14;BCL2A1;PIK3R3;SOS2;TCF7L1;PIK3R1;TCF7L2;FCGR1A;RUNX1T1;CCND1;MAPK1;STAT5A;STAT5B;ZBTB16;CSF1R;PIM2;JUP
47,prerank,Apoptosis,0.36087390300960975,1.787943440302633,0.0,0.007351602275032568,0.292,72/123,34.47%,CASP3;RAF1;CTSB;NFKBIA;AKT1;PDPK1;TP53;MAP2K2;TNFRSF10B;DIABLO;ATM;JUN;KRAS;BAD;CSF2RB;SPTAN1;TRAF1;CYCS;IKBKG;PARP1;BIRC5;ATF4;RELA;MAP2K1;PIK3CD;FAS;MAPK8;CASP7;NRAS;BIRC6;BCL2L11;CASP8;NGFR;CASP2;BBC3;GADD45A;IKBKB;MAP3K14;ITPR3;CFLAR;GADD45B;CTSH;PIK3CB;PARP2;ENDOG;BAX;MAPK3;PIK3CA;MCL1;DFFA;FADD;RIPK1;LMNB2;HTRA2;CASP10;PIK3R2;DDIT3;ITPR2;TNFRSF10A;NTRK1;AKT3;CTSF;ITPR1;SPTA1;FOS;NFKB1;MAPK9;CTSL;HRK;CTSK;BCL2;HRAS
48,prerank,VEGF signaling pathway,0.40261401094881105,1.7779058725813142,0.0030120481927710845,0.008209789316118002,0.324,33/52,34.47%,RAF1;SRC;AKT1;MAP2K2;PTK2;MAPKAPK2;PPP3R1;RAC1;KRAS;BAD;CDC42;PLA2G4A;MAP2K1;PIK3CD;JMJD7-PLA2G4B;NRAS;PTGS2;MAPKAPK3;PIK3CB;PPP3R2;MAPK12;MAPK3;PIK3CA;PIK3R2;KDR;SPHK2;PRKCB;PXN;PPP3CA;AKT3;MAPK11;RAC3;HRAS
49,prerank,Gastric cancer,0.3613804911059678,1.7772982335824885,0.0,0.008126251109041714,0.325,52/114,24.94%,CDKN1A;CDX2;CDKN1B;RAF1;BRAF;CDK2;GSK3B;RXRG;AKT1;MYC;FZD7;TP53;MAP2K2;CSNK1A1;REG4;KRAS;SOS1;SMAD3;APC;EGFR;SMAD4;CCNE2;TGFBR1;CTNNB1;CCNE1;TGFB2;TGFB1;FGF10;RXRA;ARAF;SHC1;FGFR2;WNT1;AXIN2;MAP2K1;DVL3;PIK3CD;NRAS;WNT5A;GADD45A;RARB;GADD45B;PIK3CB;LEF1;WNT7B;BAX;MAPK3;PIK3CA;DDB2;RPS6KB1;TCF7;PIK3R2
50,prerank,Estrogen signaling pathway,0.36516387840493614,1.768164746739816,0.0,0.008500676244071272,0.339,66/98,43.08%,RAF1;SRC;RARA;ADCY3;AKT1;MAP2K2;JUN;CREB1;PRKACA;KRAS;SOS1;EGFR;ESR1;PRKCD;HSPA1B;CREB3L4;KRT19;FKBP4;CREB3L2;ATF4;SHC1;KRT25;GNAI1;MAP2K1;PIK3CD;NRAS;GNAI3;ADCY7;ITPR3;NCOA3;PIK3CB;HSP90AB1;MMP2;KCNJ5;MAPK3;CALM1;ADCY5;PIK3CA;GNAI2;PRKACB;HSP90AA1;PIK3R2;ITPR2;ADCY1;NCOA2;CREB3L1;GRB2;AKT3;ITPR1;PLCB3;FOS;BCL2;HRAS;SHC4;POMC;HSPA1A;GABBR1;ATF2;PIK3R3;SOS2;MMP9;KRT12;HSP90B1;PIK3R1;GPER1;CREB3
51,prerank,Bladder cancer,0.4222262714140685,1.7624240790663779,0.0,0.008763756206544319,0.349,16/39,16.05%,CDKN1A;RAF1;BRAF;SRC;MDM2;MYC;TP53;MAP2K2;KRAS;EGFR;CDK4;DAPK1;ARAF;FGFR3;MAP2K1;NRAS
52,prerank,Chemokine signaling pathway,0.3439424835695034,1.7518867210044438,0.0,0.00958759904245757,0.376,91/159,36.03%,RAF1;BRAF;SRC;GSK3A;ADCY3;GSK3B;GRK3;NFKBIA;AKT1;PIK3R6;STAT1;PTK2;NFKBIB;CXCR1;CCL4L2;NCF1;RAC1;CXCL6;PRKACA;KRAS;SOS1;BAD;TIAM1;CXCL1;CCL3;PRKCD;LYN;IKBKG;CRK;CDC42;GNB1;JAK2;SHC1;PF4;CCL19;ROCK1;RHOA;RELA;GNAI1;MAP2K1;PIK3CD;RASGRP2;CCL8;STAT3;NRAS;XCR1;CCL3L3;GNAI3;HCK;ADCY7;IKBKB;CCL20;GRK6;PIK3CB;CCR1;CXCL12;CXCL5;MAPK3;ADCY5;PIK3CA;GNG12;GNAI2;GNB2;PRKACB;CCL11;GRK7;CXCR2;GRK4;PIK3R2;GNG4;PRKCB;ADCY1;CRKL;PXN;GRB2;FGR;GNG7;ITK;AKT3;CXCR4;CXCL13;PRKCZ;PLCB3;CXCR5;NFKB1;RAC3;CCR3;HRAS;PIK3R5;SHC4;FOXO3
53,prerank,T cell receptor signaling pathway,0.3607680719835283,1.7515694263826358,0.0,0.00942872164797828,0.377,58/98,34.81%,RAF1;IFNG;LCK;GSK3B;NFKBIA;AKT1;PDPK1;PAK4;MAP2K2;NFKBIB;PPP3R1;FYN;JUN;KRAS;SOS1;CDK4;CD8B;IKBKG;CTLA4;CDC42;RHOA;RELA;MAP2K1;PIK3CD;NRAS;IL5;PAK2;IKBKB;MAP3K14;PIK3CB;PPP3R2;BCL10;NFATC3;MAPK12;RASGRP1;MAPK3;PIK3CA;NCK1;IL2;IL4;PIK3R2;MAP3K8;MALT1;GRB2;MAP3K7;CD3E;ITK;PPP3CA;AKT3;NFKBIE;PRKCQ;MAPK11;FOS;NFKB1;MAP2K7;MAPK9;HRAS;CD4
54,prerank,Bacterial invasion of epithelial cells,0.40314435447997743,1.7473012555554597,0.001001001001001001,0.009862222189633299,0.391,34/47,42.80%,SRC;CD2AP;PTK2;CLTB;RAC1;ARPC1A;DNM1;FN1;CTNNB1;CRK;CDC42;ARPC3;SHC1;RHOA;PIK3CD;CAV3;PIK3CB;CBL;ILK;PIK3CA;PIK3R2;ARPC5;CAV2;CRKL;PXN;ARPC1B;CAV1;ARPC4;SHC4;WASL;PIK3R3;HCLS1;MET;PIK3R1
55,prerank,Toll-like receptor signaling pathway,0.3605783204738121,1.742712999953422,0.0,0.010262236645147504,0.41,60/98,38.15%,TLR2;NFKBIA;AKT1;STAT1;MAP2K2;CCL4L2;IRF3;IFNB1;JUN;RAC1;IFNA1;TAB2;TLR5;CCL3;IL1B;IKBKG;IFNAR2;MAP2K3;RELA;MAP2K1;PIK3CD;IFNA21;TLR7;MAPK8;CD40;CASP8;TLR9;CCL3L3;IKBKB;PIK3CB;IFNA10;IKBKE;MAPK12;MAPK3;PIK3CA;TIRAP;FADD;RIPK1;PIK3R2;MAP3K8;CD86;MAP2K6;MAP3K7;MAP2K4;TICAM1;TRAF3;TRAF6;AKT3;IL12B;MAPK11;FOS;NFKB1;MAP2K7;MAPK9;CTSK;CD14;IFNA2;IRAK4;IRF5;IFNA5
56,prerank,Small cell lung cancer,0.37133012513082064,1.7392066569718128,0.001001001001001001,0.01045364678386586,0.422,45/79,34.43%,CDKN1A;CDKN1B;CASP3;COL4A4;CDK2;RXRG;NFKBIA;ITGAV;AKT1;MYC;TP53;PTK2;PTEN;TRAF1;CCNE2;CDK4;FN1;CYCS;TRAF4;IKBKG;CCNE1;RXRA;RELA;PIK3CD;PTGS2;ITGA2B;GADD45A;IKBKB;RARB;GADD45B;ITGA6;PIK3CB;BAX;PIK3CA;DDB2;PIK3R2;CDK6;ITGA2;TRAF3;TRAF6;AKT3;RB1;NFKB1;BCL2;LAMB2
57,prerank,Hepatitis C,0.3510819213331464,1.7371577055337424,0.0,0.010586307276046899,0.428,70/124,34.85%,CDKN1A;CASP3;RAF1;BRAF;CDK2;IFNG;GSK3B;NFKBIA;PPP2CA;AKT1;MYC;TP53;STAT1;MAP2K2;IRF3;PPP2R1A;IFNB1;IFNA1;KRAS;SOS1;BAD;EGFR;CDK4;CYCS;IKBKG;CTNNB1;IFNAR2;IFIT1;YWHAZ;RXRA;ARAF;YWHAQ;RELA;MAP2K1;PIK3CD;IFNA21;FAS;STAT3;NRAS;JAK1;CASP8;EIF2AK4;TYK2;IKBKB;PPP2CB;CFLAR;PIK3CB;IFNA10;SOCS3;IKBKE;PPP2R2C;BAX;MAPK3;PIK3CA;FADD;RIPK1;PIK3R2;CDK6;GRB2;TICAM1;TRAF3;YWHAH;TRAF6;AKT3;RB1;CD81;NFKB1;OAS2;HRAS;NR1H3
58,prerank,Ether lipid metabolism,0.47083813818606024,1.737036807462942,0.00851063829787234,0.010423966809344001,0.428,13/21,29.25%,PLA2G2E;PLD1;LPCAT1;PLA2G6;PLA2G4A;PLD2;JMJD7-PLA2G4B;PLA2G2D;PLD4;PAFAH1B3;PLA2G12B;PAFAH1B1;PLA2G12A
59,prerank,Autophagy,0.35975492492613853,1.7344157176869108,0.0,0.010569503613703969,0.439,69/100,43.37%,RAF1;CTSB;PRKAA1;PPP2CA;AKT1;STK11;PDPK1;MAP2K2;INS;PRKACA;KRAS;BAD;PTEN;PRKCD;DAPK1;ULK1;ATG7;MAP2K1;PIK3CD;DDIT4;MAPK8;NRAS;RHEB;EIF2AK4;RRAGA;UVRAG;PPP2CB;IGBP1;CFLAR;HMGB1;ATG5;PIK3CB;GABARAPL1;MAPK3;PIK3CA;SUPT20H;PRKACB;RPS6KB1;PIK3R2;ATG10;HIF1A;MLST8;RPS6KB2;VMP1;MAP3K7;IRS2;TSC1;PRKAA2;IGF1R;TRAF6;AKT3;ITPR1;PRKCQ;ATG16L1;MAPK9;CTSL;BCL2;HRAS;RRAGB;ATG16L2;ATG3;IRS1;BECN1;CAMKK2;PIK3R3;PIK3R4;RRAGC;PIK3R1;BCL2L1
60,prerank,TNF signaling pathway,0.3532991866339944,1.7316193427394602,0.0,0.010677212334623414,0.446,60/104,34.44%,CASP3;NFKBIA;AKT1;IFNB1;JUN;CREB1;TAB2;TRAF1;EDN1;CXCL1;IL1B;IL15;ITCH;IKBKG;CREB3L4;MAP2K3;CREB3L2;ATF4;TNFAIP3;RPS6KA4;RELA;MAP2K1;PIK3CD;FAS;MAPK8;CASP7;PTGS2;CASP8;IKBKB;MAP3K14;CCL20;CFLAR;JUNB;PIK3CB;SOCS3;MAPK12;CXCL5;MAPK3;PIK3CA;FADD;RIPK1;RPS6KA5;CASP10;PIK3R2;MMP14;MAP3K8;MAP2K6;CREB3L1;MAP3K7;MAP2K4;TRAF3;AKT3;VEGFC;MAPK11;FOS;NFKB1;MAP2K7;ICAM1;MAPK9;JAG1
61,prerank,HIF-1 signaling pathway,0.36116952511973416,1.7240338912488722,0.0,0.011285556450962438,0.468,65/89,47.25%,CREBBP;CDKN1A;CDKN1B;PFKL;IFNG;AKT1;RPS6;EP300;MAP2K2;INS;PDHA1;PDK1;EGFR;EDN1;EIF4EBP1;LTBR;PDHB;IFNGR2;RBX1;VHL;RELA;ENO1;MAP2K1;PIK3CD;STAT3;EGLN3;ALDOA;PIK3CB;CAMK2D;CUL2;MAPK3;PIK3CA;RPS6KB1;PIK3R2;TEK;PRKCB;TIMP1;HIF1A;RPS6KB2;TFRC;IGF1R;ARNT;AKT3;NFKB1;BCL2;ERBB2;PGK1;CAMK2G;MKNK1;SLC2A1;GAPDH;HMOX1;FLT1;IFNGR1;PRKCG;PFKFB3;PIK3R3;VEGFA;IGF1;PIK3R1;TLR4;EGLN1;NOS2;SERPINE1;HK1
62,prerank,Relaxin signaling pathway,0.35308219441239513,1.720850201669036,0.001,0.011522511320867374,0.477,59/103,34.47%,RAF1;COL4A4;SRC;ADCY3;NFKBIA;AKT1;MAP2K2;JUN;CREB1;PRKACA;KRAS;SOS1;SMAD3;EGFR;EDN1;TGFBR1;CREB3L4;CREB3L2;ATF4;TGFB1;GNB1;SHC1;RELA;GNAI1;MAP2K1;PIK3CD;MAPK8;NRAS;GNA15;GNAI3;ADCY7;PIK3CB;MMP2;MAPK12;MAPK3;ADCY5;PIK3CA;GNG12;GNAI2;GNB2;PRKACB;PIK3R2;GNG4;ADCY1;RXFP4;CREB3L1;GRB2;MAP2K4;GNG7;AKT3;PRKCZ;PLCB3;VEGFC;MAPK11;FOS;NFKB1;MAP2K7;MAPK9;HRAS
63,prerank,Lysine degradation,0.3929910143714258,1.7147119803016846,0.004028197381671702,0.01192534911899926,0.493,38/46,51.04%,HADH;KMT2D;SETDB1;ALDH7A1;KMT2C;SETD1B;GCDH;EHMT2;ASH1L;BBOX1;AADAT;SUV39H1;PHYKPL;ALDH1B1;EZH1;PLOD3;DHTKD1;KMT2B;PIPOX;ACAT2;KMT2A;PLOD1;EZH2;HADHA;ACAT1;KMT2E;DOT1L;AASS;SUV39H2;ECHS1;SETD1A;ALDH9A1;EHMT1;SETD7;EHHADH;DLD;SETD2;PRDM2
64,prerank,Toxoplasmosis,0.3557720348674648,1.714197181649434,0.0,0.011788415428272005,0.493,78/99,51.56%,CASP3;IFNG;TLR2;NFKBIA;AKT1;PIK3R6;PDPK1;STAT1;NFKBIB;TAB2;BAD;IRGM;CYCS;IKBKG;TGFB2;HSPA1B;IFNGR2;MAP2K3;TGFB1;JAK2;RELA;GNAI1;MAPK8;STAT3;HLA-DOA;JAK1;CD40;CASP8;GNAI3;TYK2;IKBKB;HLA-DRB4;ITGA6;PPIF;HLA-DRB3;MAPK12;HLA-DRB5;MAPK3;GNAI2;HLA-DPB1;MAP2K6;MAP3K7;HLA-DPA1;TRAF6;AKT3;IL12B;MAPK11;NFKB1;MAPK9;BCL2;LAMB2;PIK3R5;CIITA;HSPA1A;IRAK4;LDLR;IFNGR1;BIRC3;HLA-DQA1;HLA-DMA;TNFRSF1A;TGFB3;BCL2L1;IL10RB;TLR4;MYD88;HLA-DQA2;NOS2;IL12A;MAPK1;LAMB3;PIK3CG;IL10;CASP9;IL10RA;BIRC2;HLA-DRB1;HLA-DQB1
65,prerank,MAPK signaling pathway,0.3265905247914374,1.7124098958356881,0.0,0.011854219980104464,0.499,149/233,43.99%,CASP3;RAF1;SRF;DUSP6;BRAF;RASA1;AKT1;MYC;CACNA1D;ERBB4;TP53;MAP2K2;STMN1;MAPKAPK2;PPP3R1;INS;DUSP4;JUN;MAPKAPK5;RAC1;FLT4;STK3;PRKACA;KRAS;IGF2;SOS1;TAB2;FGFR1;NR4A1;EGFR;IL1B;JUND;ECSIT;TGFBR1;IKBKG;CRK;TGFB2;MAP3K4;CDC42;HSPA1B;MAP2K3;LAMTOR3;MAP4K4;ATF4;TGFB1;FGF10;PLA2G4A;ARAF;ERBB3;RELB;KIT;FGFR2;RPS6KA4;FGFR3;RELA;TAOK2;MAP2K1;FAS;JMJD7-PLA2G4B;MAPK8;RASGRP2;NRAS;PAK2;NGFR;NLK;GADD45A;IKBKB;MAP3K14;FLT3;MAPK7;GADD45B;MAPKAPK3;CACNA1H;DUSP2;RPS6KA1;DUSP1;PPP3R2;CACNB3;CDC25B;NFATC3;RPS6KA2;MAP2K5;MAPK12;RASGRP1;MAPK3;GNG12;ELK1;PRKACB;RPS6KA5;TEK;DDIT3;KDR;FLNB;PDGFD;PRKCB;MAP3K8;MAP2K6;CRKL;NTRK1;GRB2;MAP3K7;MAP2K4;IL1R1;MAPK8IP1;IGF1R;TRAF6;PPP3CA;AKT3;PPP5C;VEGFC;MAPK11;FOS;NFKB1;RAC3;MAP2K7;MAPK9;HRAS;MEF2C;MAP4K3;PDGFRB;ERBB2;CD14;MAP3K11;HSPA1A;MKNK1;EFNA3;EPHA2;MAX;IRAK4;TAOK3;FLT1;PRKCG;NFATC1;MAP3K2;ATF2;SOS2;CACNA1G;VEGFA;RPS6KA3;CACNA1S;IGF1;MAP3K1;TNFRSF1A;MET;TGFB3;FGF2;DUSP3;ELK4;RASGRP4
66,prerank,Chagas disease (American trypanosomiasis),0.3536239414310247,1.7104714536359977,0.001001001001001001,0.011857867993638888,0.502,74/97,50.15%,IFNG;TLR2;NFKBIA;PPP2CA;AKT1;PPP2R1A;IFNB1;JUN;SMAD3;BDKRB2;CCL3;IL1B;TGFBR1;C1QA;IKBKG;CALR;TGFB2;IFNGR2;TGFB1;RELA;GNAI1;PIK3CD;FAS;MAPK8;GNA15;CASP8;TLR9;CCL3L3;GNAI3;IKBKB;PPP2CB;CFLAR;PIK3CB;PPP2R2C;MAPK12;MAPK3;PIK3CA;GNAI2;IL2;ACE;FADD;PIK3R2;ADCY1;MAP2K4;KNG1;C1QC;TICAM1;CD3E;TRAF6;AKT3;PLCB3;IL12B;MAPK11;FOS;NFKB1;MAPK9;IRAK4;C3;IFNGR1;PIK3R3;TNFRSF1A;PIK3R1;TGFB3;TLR4;CXCL8;MYD88;NOS2;FASLG;SERPINE1;PPP2R2D;IL12A;MAPK1;SMAD2;IL10
