,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,MicroRNAs in cancer,0.33749429344648996,1.8455916883160213,0.0,0.008752204179185177,0.211,96/129,49.79%,ABCB1;RPS6KA5;ZEB1;SIRT1;SPRY2;SHC4;PRKCG;RHOA;MAPK1;PDGFRA;RASSF1;ROCK1;SOCS1;DNMT3A;VEGFA;MAP2K1;ATM;RDX;CCND2;MCL1;IRS1;VIM;PDGFRB;TP53;CDK6;PAK4;BMI1;STMN1;PIK3CA;EP300;HMOX1;IKBKB;TIMP3;CDKN1A;CDKN1B;PIM1;CYP1B1;NFKB1;MET;HDAC1;PTEN;CASP3;CDC25A;CRK;PRKCA;FGFR3;HRAS;CDC25B;PLCG2;ABL1;HDAC4;RAF1;BCL2L2;MAPK7;STAT3;PLAU;BCL2;CCNE1;MDM4;ST14;EGFR;NRAS;E2F1;EZH2;RPTOR;IGF2BP1;CDC25C;CCNG1;SERPINB5;PTGS2;SHC1;PRKCE;NOTCH1;ERBB2;ERBB3;CD44;KRAS;MTOR;BMF;CYP24A1;SOX4;BRCA1;DDIT4;MAP2K2;CDKN2A;MDM2;PIK3R2;CREBBP;TP63;FSCN1;BCL2L11;GRB2;SOS2;DNMT1;IRS2;ABCC1
30,prerank,Longevity regulating pathway,0.3556952446080084,1.8440113297551195,0.0,0.008567981672486671,0.214,63/85,47.53%,CAT;SIRT1;PPARG;SOD1;PRKAG1;RPS6KB1;CREB1;AKT1;SESN1;EIF4E;EHMT1;RHEB;PRKAB1;EIF4EBP1;ATF2;AKT3;PRKACA;PRKACB;PIK3CD;IRS1;RELA;ADCY3;TP53;TSC2;STK11;CREB3L4;TSC1;PIK3CA;ADCY7;ATG5;NFKB1;HDAC1;ATF4;HRAS;ADCY9;PRKAG2;IGF1;PIK3CB;FOXA2;PRKAA1;ULK1;HSPA1A;AKT2;NRAS;RPTOR;IGF1R;CLPB;ADCY5;ADCY2;PRKAA2;FOXO3;BAX;EHMT2;KRAS;MTOR;PRKACG;CREB3L1;INS;PIK3R3;CAMKK2;PIK3R2;INSR;PIK3R1
31,prerank,Insulin signaling pathway,0.34909626220699436,1.842772901913839,0.0,0.008363592796711703,0.214,84/111,49.71%,PRKAR2B;PRKCZ;HK1;GSK3B;PPP1CA;MAPK9;PDPK1;SHC4;MAPK1;PRKAG1;RPS6KB1;PHKG2;SOCS1;PCK2;AKT1;SOCS2;MAP2K1;EIF4E;CALM1;CALM3;RHEB;PRKAB1;EIF4EBP1;AKT3;PRKACA;PRKACB;SOCS4;G6PC2;PIK3CD;PRKAR2A;IRS1;FBP1;PHKA1;TRIP10;TSC2;CALML6;TSC1;PIK3CA;RPS6;IKBKB;PTPN1;CBLB;FASN;CRK;MAPK3;HRAS;PRKAG2;HK3;PYGL;RAF1;PIK3CB;PRKCI;PDE3B;PRKAA1;AKT2;NRAS;CALM2;GCK;RPTOR;G6PC;PRKAA2;SOCS3;SHC1;KRAS;BRAF;MTOR;INPPL1;ACACB;PRKACG;PCK1;PPP1CC;MAP2K2;ACACA;PRKAR1A;INS;PIK3R3;PIK3R2;INSR;PIK3R1;GRB2;RPS6KB2;PTPRF;SOS2;IRS2
32,prerank,Hepatitis B,0.32952762524521323,1.8359918652059606,0.0,0.008785996473313304,0.23,113/153,49.51%,SMAD3;FAS;TGFBR1;RB1;STAT1;MAPK13;STAT6;TLR2;MAPK9;IFNB1;PRKCG;MAPK1;CREB1;BIRC5;EGR3;TGFBR2;SMAD4;AKT1;DDX58;MAP2K1;CHUK;ATF2;FADD;AKT3;PIK3CD;BID;JAK2;SRC;CASP10;RELA;FOS;TP53;IRAK4;IFNA2;CREB3L4;PTK2B;IFNA14;CYCS;APAF1;PCNA;PIK3CA;EP300;IKBKE;STAT4;TLR4;STAT2;IKBKB;NFATC4;NFATC1;CDKN1A;NFKB1;CASP8;IFNA16;JAK3;CASP3;IRF7;FASLG;IKBKG;CASP9;PRKCA;ATF4;MAPK3;TBK1;MAPK12;HRAS;SMAD2;MAPK14;IFNA8;IFIH1;IRAK1;HSPG2;NFATC3;RAF1;PIK3CB;TNF;STAT3;TLR3;NFKBIA;BCL2;CCNE1;AKT2;NRAS;E2F1;TICAM1;TRAF6;IFNAR1;BAX;SLC10A1;TICAM2;KRAS;TAB2;TIRAP;BRAF;MAP2K6;CREB3L1;IL6;MAP2K2;MAP2K7;YWHAQ;IFNA1;PIK3R3;STAT5A;PIK3R2;CREBBP;CDK2;IRF3;JUN;IFNA5;PIK3R1;EGR2;GRB2;SOS2;MYD88
33,prerank,HIF-1 signaling pathway,0.3570682154250173,1.8329313657346282,0.0,0.008766118653237934,0.235,66/89,47.53%,PFKFB3;IFNG;PDK1;PDHA1;HK1;PRKCG;MAPK1;RPS6KB1;PFKL;AKT1;IFNGR1;HIF1A;VEGFA;MAP2K1;PDHB;EIF4E;TFRC;EIF4EBP1;AKT3;PIK3CD;EGLN3;ALDOA;RELA;FLT1;GAPDH;PIK3CA;EGLN1;RPS6;EP300;HMOX1;TLR4;CDKN1A;CDKN1B;VHL;SLC2A1;NFKB1;ENO1;EDN1;PRKCA;MAPK3;EPO;PLCG2;IGF1;HK3;PIK3CB;LTBR;STAT3;BCL2;AKT2;EGFR;IGF1R;LDHA;CAMK2G;PGK1;ERBB2;MTOR;IL6;MAP2K2;ANGPT1;INS;PIK3R3;CAMK2D;PIK3R2;CREBBP;INSR;PIK3R1
34,prerank,Hepatitis C,0.33588905572313166,1.8326077781958572,0.0,0.008631517414441861,0.238,93/124,49.58%,FAS;CFLAR;RB1;IFNG;STAT1;CDK4;GSK3B;IFNB1;EIF2AK2;MAPK1;AKT1;PPP2R1A;DDX58;MAP2K1;CHUK;OAS1;RXRA;FADD;AKT3;PIK3CD;BID;RELA;TP53;CDK6;IFNA2;IFNA14;CD81;CYCS;APAF1;PIK3CA;IRF9;IKBKE;STAT2;IKBKB;CDKN1A;NR1H3;NFKB1;CASP8;IFNA16;CASP3;IRF7;FASLG;RIPK1;IKBKG;TRAF2;CASP9;MAPK3;TBK1;HRAS;PPARA;IFNA8;RAF1;PIK3CB;EIF2S1;PPP2R2A;TNF;STAT3;TLR3;IFIT1;NFKBIA;EIF2AK1;CTNNB1;AKT2;EGFR;NRAS;E2F1;EIF2AK4;PPP2CB;PPP2CA;TICAM1;TRAF6;SOCS3;IFNAR1;BAX;OAS3;KRAS;BRAF;EIF2AK3;MAP2K2;YWHAQ;IFNA1;PIK3R3;TNFRSF1A;OAS2;PIK3R2;CDK2;IRF3;IFNA5;CLDN1;PIK3R1;GRB2;SOS2;IFNAR2
35,prerank,Alzheimer disease,0.3376884854375874,1.82919635152926,0.0,0.008645195247779435,0.244,87/124,45.42%,NDUFB3;PLCB1;FAS;HSD17B10;NDUFS8;NDUFC2;NDUFA4;GSK3B;NDUFAB1;MAPK1;LPL;NDUFB2;NDUFS6;UQCR11;ADAM17;BACE1;NAE1;NDUFV1;CALM1;PPP3CA;CALM3;COX4I1;FADD;IL1B;BID;CDK5;ITPR3;NDUFA3;NDUFS1;COX5B;ITPR1;NDUFV2;CALML6;NDUFS5;ADAM10;GAPDH;CYCS;APAF1;COX6A2;CASP7;NDUFA9;NDUFB8;SDHD;COX6B1;ATP2A1;COX6C;CASP8;CASP3;APP;NDUFS7;NDUFS4;SDHB;CASP9;MAPK3;PSENEN;CACNA1F;NDUFB1;SNCA;PLCB3;NDUFB4;SDHA;COX7B;TNF;NDUFB7;NDUFS3;GRIN2D;UQCRC1;SDHC;CALM2;ERN1;UQCRB;NDUFA2;CACNA1S;NDUFA12;NDUFB5;GRIN2C;NDUFA13;APOE;COX6B2;EIF2AK3;CACNA1C;NDUFC1;COX7C;UQCRFS1;ATF6;TNFRSF1A;CAPN1
36,prerank,Fluid shear stress and atherosclerosis,0.3380498789362563,1.827825361127227,0.001,0.0085485371091697,0.247,74/122,37.34%,PRKCZ;CAV1;IFNG;MMP2;MAPK13;ARHGEF2;MAPK9;NCF2;HSP90B1;GSTM1;RHOA;MEF2A;RAC1;AKT1;GSTT1;SDC1;DUSP1;VEGFA;CHUK;CALM1;CALM3;AKT3;IL1R2;IL1B;PIK3CD;SRC;TXN;BMPR1B;CCL2;RELA;BMPR1A;FOS;TP53;HSP90AA1;ASS1;GSTP1;NOX1;CALML6;PIK3CA;ACTB;CTSL;KEAP1;HMOX1;IKBKB;MAP2K5;NFKB1;EDN1;IKBKG;MAPK12;IL1R1;VCAM1;MAPK14;GSTO1;RAC3;PIK3CB;MAPK7;TNF;ACVR2A;PRKAA1;BCL2;CTNNB1;GPC1;AKT2;NFE2L2;SQSTM1;SDC2;CALM2;NQO1;PLAT;MEF2C;ACVR1;HSP90AB1;PRKAA2;CYBA
37,prerank,Th17 cell differentiation,0.34400919187817813,1.827487761080707,0.0,0.008350253733240073,0.248,65/107,36.90%,RORC;SMAD3;TGFBR1;IFNG;STAT1;MAPK13;STAT6;MAPK9;CD247;IL4;MAPK1;HLA-DPA1;TGFBR2;NFKBIB;SMAD4;IFNGR1;HIF1A;CHUK;PPP3CA;RXRA;HLA-DQB1;FOXP3;IL1B;JAK2;GATA3;IRF4;RELA;HLA-DRB4;FOS;HSP90AA1;IL6ST;HLA-DQA1;HLA-DRA;TBX21;IL12RB1;IKBKB;NFATC1;NFKB1;IL2RA;JAK3;IKBKG;RARA;RXRG;MAPK3;MAPK12;IL1R1;IL1RAP;SMAD2;MAPK14;IL4R;HLA-DMB;IL21R;NFATC3;CD3D;STAT3;LAT;NFKBIA;HLA-DRB3;HLA-DMA;HLA-DOB;IL2RG;RORA;HSP90AB1;LCK;NFKBIE
38,prerank,T cell receptor signaling pathway,0.3422294804611742,1.8266227408750557,0.0,0.008240120952782003,0.251,72/98,47.53%,IFNG;MAPK13;CDK4;GSK3B;MAPK9;IL10;PDPK1;ICOS;CD247;RHOA;IL4;MAPK1;PDCD1;NFKBIB;CD28;AKT1;PAK1;CDC42;MAP2K1;CHUK;TEC;PPP3CA;AKT3;PIK3CD;PAK2;RELA;GRAP2;FOS;PAK4;FYN;PIK3CA;IKBKB;NFATC1;CBLB;NFKB1;PTPN6;IKBKG;MAPK3;MAPK12;HRAS;MAP3K14;MAPK14;NFATC3;RAF1;CARD11;PIK3CB;CD3D;CD8A;TNF;LAT;NFKBIA;AKT2;NRAS;DLG1;MAP3K8;LCK;NFKBIE;IL2;MALT1;BCL10;KRAS;MAP2K2;ZAP70;MAP2K7;CD8B;VAV1;PIK3R3;PIK3R2;PAK3;JUN;CD3E;PIK3R1
39,prerank,Autophagy,0.3464662520616666,1.8248598548162793,0.0,0.008160839031942934,0.252,73/100,46.61%,PIK3R4;CFLAR;MAPK9;PDPK1;MAPK1;ATG16L1;RPS6KB1;AKT1;BECN1;RRAGA;HIF1A;MAP2K1;RHEB;AKT3;PRKACA;PRKACB;PIK3CD;MLST8;IRS1;ATG4A;SUPT20H;ITPR1;TSC2;STK11;TSC1;PIK3CA;ATG5;PRKCD;CTSL;PTEN;MTMR3;BCL2L1;LAMP2;MAPK3;HRAS;CTSB;ULK2;TP53INP2;RAF1;HMGB1;PIK3CB;ATG12;EIF2S1;ATG4B;LAMP1;PRKAA1;ULK1;BCL2;AKT2;CTSD;NRAS;ATG7;EIF2AK4;PPP2CB;RPTOR;ERN1;IGF1R;PPP2CA;TRAF6;DAPK1;PRKAA2;KRAS;MTOR;PRKACG;EIF2AK3;DDIT4;MAP2K2;INS;PIK3R3;CAMKK2;PIK3R2;ATG10;RRAGC
40,prerank,Signaling pathways regulating pluripotency of stem cells,0.339548859597182,1.821498111450007,0.0,0.008258507003996184,0.259,79/114,46.14%,SMAD3;MAPK13;GSK3B;WNT9B;SETDB1;WNT1;MAPK1;DVL3;SMAD1;SMAD4;ID2;AKT1;DVL1;MAP2K1;AKT3;KLF4;PIK3CD;JAK2;OTX1;BMPR1B;BMPR1A;IL6ST;SMAD5;WNT11;AXIN2;SKIL;BMI1;FGFR1;LIF;PIK3CA;ZFHX3;PCGF6;INHBE;JAK3;WNT5A;FGFR4;TBX3;MAPK3;FGFR3;MAPK12;HRAS;FZD7;REST;SMAD2;MAPK14;IGF1;RAF1;ESRRB;PIK3CB;STAT3;ACVR2A;FZD2;PCGF5;FZD10;AXIN1;CTNNB1;AKT2;NRAS;PAX6;FZD4;ACVR1B;NANOG;IGF1R;ACVR1;FZD5;LIFR;ID3;SOX2;KRAS;WNT7A;HESX1;MAP2K2;KAT6A;BMP4;PIK3R3;SMARCAD1;FGFR2;PIK3R2;DVL2
41,prerank,Apelin signaling pathway,0.3412524593427817,1.821338573716161,0.0,0.00808601323780208,0.26,72/105,43.70%,SMAD3;PLCB1;PIK3R4;TGFBR1;MAPK1;PRKAG1;RPS6KB1;MEF2A;SMAD4;AKT1;BECN1;GNB2;MAP2K1;CALM1;GNA13;CALM3;PRKAB1;GNAI3;AKT3;APLNR;PRKACA;PRKACB;ACTA2;ITPR3;ADCY3;ITPR1;CALML6;ADCY7;GNG8;RPS6;RYR1;RYR2;SPHK2;GNG4;EGR1;GNG12;SPP1;MAPK3;HRAS;SMAD2;ADCY9;PLCB3;PRKAG2;HDAC4;RAF1;MYLK4;PDE3B;GNB1;PRKAA1;AGTR1;AKT2;NRAS;CALM2;PLAT;GNAI2;MEF2C;ADCY5;ADCY2;PRKAA2;PIK3R5;GNAI1;SLC8A1;PRKCE;GNG5;KRAS;MTOR;PRKACG;JAG1;GNB4;MAP2K2;MYLK3;PIK3CG
42,prerank,Glioma,0.36975596931663907,1.8212907891773313,0.001001001001001001,0.00789796641831831,0.26,52/65,50.18%,RB1;CDK4;SHC4;PRKCG;MAPK1;PDGFRA;AKT1;MAP2K1;CALM1;CALM3;AKT3;PIK3CD;PDGFRB;TP53;CDK6;CALML6;PIK3CA;CDKN1A;CAMK1;PTEN;PRKCA;MAPK3;HRAS;CAMK1D;PLCG2;TGFA;IGF1;RAF1;PIK3CB;GADD45B;AKT2;EGFR;NRAS;E2F1;CALM2;IGF1R;SHC1;BAX;CAMK2G;KRAS;BRAF;MTOR;MAP2K2;PIK3R3;CDKN2A;MDM2;CAMK2D;PIK3R2;PIK3R1;GRB2;SOS2;DDB2
43,prerank,Influenza A,0.3284682816227172,1.8083779514587368,0.0,0.008570954601588852,0.285,110/145,51.17%,FAS;IFNG;STAT1;MAPK13;GSK3B;MAPK9;IFNB1;EIF2AK2;MAPK1;HLA-DPA1;NFKBIB;CPSF4;CIITA;NXF1;AKT1;DDX58;IFNGR1;MAP2K1;OAS1;ATF2;AKT3;HLA-DQB1;IL1B;PIK3CD;JAK2;IL12A;FURIN;CCL2;RELA;HLA-DRB4;HLA-DQA1;IRAK4;VDAC1;HLA-DRA;IFNA2;SLC25A6;IFNA14;CYCS;PIK3CA;IRF9;EP300;ACTB;IKBKE;TLR4;STAT2;IKBKB;NFKB1;CCL5;IFNA16;IRF7;PML;FASLG;CASP9;PRKCA;MAPK3;TBK1;MAPK12;MAPK14;IFNA8;HLA-DMB;IFIH1;RAF1;PRSS3;PIK3CB;RAE1;EIF2S1;TNF;TLR3;TNFRSF10A;NFKBIA;EIF2AK1;HSPA1A;HLA-DRB3;AKT2;HLA-DMA;PLG;EIF2AK4;TICAM1;HLA-DOB;IL18;SOCS3;NLRP3;IFNAR1;FDPS;OAS3;MAP2K6;EIF2AK3;ICAM1;IL6;MAP2K2;MAP2K7;IFNA1;PIK3R3;TNFRSF1A;IL33;OAS2;PIK3R2;CREBBP;IRF3;JUN;IFNA5;PIK3R1;TNFSF10;HLA-DQA2;IL12B;MYD88;IFNAR2;CASP1;MX1;HLA-DPB1
44,prerank,FoxO signaling pathway,0.33469544236006643,1.8071355883115532,0.001,0.008470601728117443,0.289,89/118,50.84%,NLK;PLK2;SMAD3;PLK1;TGFBR1;CAT;MAPK13;SIRT1;BCL6;MAPK9;IL10;PDPK1;MAPK1;PRKAG1;TGFBR2;SMAD4;PCK2;AKT1;MAP2K1;CHUK;ATM;PRKAB1;AKT3;CCND2;G6PC2;PIK3CD;IRS1;CSNK1E;HOMER2;PRMT1;STK11;PIK3CA;EP300;PLK4;IKBKB;CDKN1A;CDKN1B;CDKN2B;PTEN;STK4;FASLG;MAPK3;MAPK12;HRAS;SMAD2;MAPK14;PRKAG2;IGF1;SETD7;RAF1;S1PR1;PIK3CB;ATG12;SGK3;STAT3;FBXO32;GADD45B;PRKAA1;AKT2;EGFR;NRAS;CCNB1;IGF1R;G6PC;PRKAA2;FOXO3;C8ORF44-SGK3;GRM1;KRAS;BRAF;PCK1;IL6;MAP2K2;INS;PIK3R3;MDM2;IL7R;PIK3R2;CREBBP;CDK2;INSR;PIK3R1;TNFSF10;BCL2L11;GRB2;SOS2;IRS2;CCNB2;TGFB3
45,prerank,Cysteine and methionine metabolism,0.3937808842170884,1.795856490151999,0.0020242914979757085,0.009123919414594586,0.315,22/40,24.64%,ENOPH1;MAT1A;DNMT3A;LDHAL6B;CDO1;ADI1;LDHB;SDSL;IL4I1;MTAP;BCAT1;MAT2A;GCLM;AMD1;KYAT1;SDS;MDH2;KYAT3;GOT2;BCAT2;BHMT;CTH
46,prerank,Sphingolipid signaling pathway,0.3395462238047332,1.7929075615595762,0.0,0.009318045359585959,0.323,72/101,46.07%,PLCB1;PRKCZ;MAPK13;MAPK9;PDPK1;ASAH1;PRKCG;RHOA;MAPK1;SPTLC2;ROCK1;RAC1;PLD2;AKT1;PPP2R1A;MAP2K1;CERS2;BDKRB2;GNA13;GNAI3;AKT3;PIK3CD;BID;RELA;TP53;SPTLC3;PPP2R5A;FYN;PIK3CA;SPHK2;NFKB1;ROCK2;PTEN;TRAF2;PRKCA;MAPK3;MAPK12;HRAS;MAPK14;PLCB3;FCER1A;RAC3;RAF1;S1PR1;PIK3CB;PPP2R2A;TNF;BCL2;AKT2;CTSD;NRAS;KNG1;SGPL1;PPP2CB;PPP2CA;GNAI2;GNAI1;PPP2R5C;PRKCE;BAX;PPP2R5E;KRAS;S1PR2;CERS6;MAP2K2;MAP3K5;CERS3;PPP2R3A;PIK3R3;TNFRSF1A;PLD1;PIK3R2
47,prerank,Non-small cell lung cancer,0.36172193032152816,1.7870123122375847,0.0,0.009525202907366104,0.337,50/63,50.18%,RB1;CDK4;PDPK1;PRKCG;MAPK1;RASSF1;AKT1;MAP2K1;RXRA;AKT3;PIK3CD;EML4;TP53;CDK6;PIK3CA;CDKN1A;JAK3;STK4;RXRG;CASP9;PRKCA;MAPK3;HRAS;PLCG2;TGFA;RAF1;PIK3CB;STAT3;GADD45B;ALK;AKT2;EGFR;NRAS;E2F1;RARB;FOXO3;BAX;ERBB2;KRAS;BRAF;MAP2K2;PIK3R3;CDKN2A;STAT5A;PIK3R2;PIK3R1;GRB2;SOS2;RASSF5;DDB2
48,prerank,Pathways in cancer,0.2941676892203897,1.7858138006917188,0.0,0.00941356764997854,0.339,287/446,46.35%,SMAD3;PLCB1;FAS;BIRC3;TGFBR1;TRAF4;CKS1B;BIRC2;RPS6KA5;RB1;IFNG;STAT1;MMP2;STAT6;LPAR2;CDK4;GSK3B;PPARG;WNT9B;MAPK9;WNT1;SKP1;PRKCG;RASGRP4;HSP90B1;GSTM1;RHOA;IL4;MAPK1;DVL3;IL13RA1;PDGFRA;RPS6KB1;BIRC5;RASSF1;ROCK1;RAC1;CTNNA1;TGFBR2;SMAD4;AKT1;CCND3;GSTT1;EDNRB;GNB2;DVL1;CDC42;IFNGR1;HIF1A;VEGFA;PMAIP1;MAP2K1;CHUK;CALM1;LEF1;BDKRB2;GNA13;CALM3;RET;TRAF5;MITF;RXRA;GNAI3;TFG;FADD;AKT3;PRKACA;PRKACB;EPAS1;CCND2;CTBP1;RALBP1;PPARD;PIK3CD;MMP1;BID;JAK2;EGLN3;EML4;IL12A;PDGFRB;AGT;RELA;TCF7L2;CSF2RA;FOS;ADCY3;TP53;HSP90AA1;IL6ST;CDK6;ZBTB16;LPAR6;WNT11;IFNA2;AXIN2;GSTP1;XIAP;CALML6;FGFR1;IFNA14;CYCS;CSF1R;APAF1;LPAR1;PIK3CA;EGLN1;ADCY7;GNG8;F2R;IL13;CASP7;IL12RB1;EP300;NCOA4;KEAP1;MLH1;TXNRD2;NTRK1;STAT4;HMOX1;BMP2;STAT2;IKBKB;AR;CDKN1A;CDKN1B;PIM1;VHL;GNG4;SLC2A1;CDKN2B;NFKB1;MET;NFKB2;ROCK2;PGF;HDAC1;FGF1;CXCR4;IL2RA;CASP8;IFNA16;JAK3;PTEN;CASP3;WNT5A;GNG12;PML;STK4;FASLG;FGFR4;BCL2L1;EDN1;IKBKG;TRAF2;RARA;ITGA3;RXRG;CRK;CASP9;ESR1;PRKCA;MAPK3;FGFR3;HRAS;FZD7;SMAD2;ADCY9;PLCB3;ITGA2;GSTO1;EPO;PLCG2;ABL1;TGFA;IL4R;IFNA8;TPR;IGF1;RAC3;RAF1;GNA11;SHH;TXNRD1;LAMB3;PIK3CB;FGF9;STAT3;LPAR5;IL5RA;FZD2;GNB1;GADD45B;NCOA3;NFKBIA;IL3RA;FZD10;AXIN1;BCL2;CCNE1;CTNNB1;ALK;IL15;AGTR1;COL4A5;AKT2;EGFR;NRAS;ITGB1;BRCA2;VEGFB;LAMB2;E2F1;NCOA1;NFE2L2;KNG1;CALM2;NQO1;FZD4;RASGRP2;VEGFC;IGF1R;RARB;TRAF6;GNAI2;ADCY5;DAPK1;ARHGEF12;IL2RG;HES5;CSF2RB;PTGER4;LRP6;CEBPA;HSP90AB1;HES1;ADCY2;FZD5;PTGS2;GNAI1;IGF2;IL15RA;IL2;IFNAR1;HEY1;BAX;NOTCH1;GSTA1;CAMK2G;ERBB2;GNG5;MSH2;KRAS;FLT3;BRAF;MTOR;WNT7A;PRKACG;JAG1;KITLG;GNB4;IL6;MAP2K2;BMP4;ARNT2;ITGA6;RUNX1;TRAF1;SUFU;IFNA1;ESR2;EPOR;PIK3R3;CDKN2A;MDM2;ETS1;IL7R;STAT5A;CAMK2D;PLD1;FGFR2;MAX;PIK3R2;DVL2;GNB5;CREBBP
49,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3689689255707413,1.784091065881759,0.0010080645161290322,0.009367223932317106,0.345,27/52,25.03%,MAPK13;MAPK9;RAC1;CSK;PAK1;ADAM17;CDC42;CXCL1;CXCR2;CHUK;NOD1;SRC;RELA;F11R;HBEGF;ADAM10;IKBKB;IGSF5;NFKB1;MET;CCL5;CASP3;IKBKG;MAPK12;MAP3K14;MAPK14;PLCG2
50,prerank,Toll-like receptor signaling pathway,0.33517746206080523,1.783143055588749,0.0,0.00930281979527291,0.347,83/98,56.20%,TLR8;STAT1;MAPK13;TLR2;MAPK9;IFNB1;MAPK1;RAC1;AKT1;MAP2K1;CHUK;FADD;CCL4L2;AKT3;TLR5;IL1B;IRF5;PIK3CD;CD14;IL12A;RELA;FOS;IRAK4;IFNA2;IFNA14;PIK3CA;IKBKE;TLR4;IKBKB;NFKB1;CCL5;CTSK;CASP8;IFNA16;IRF7;RIPK1;IKBKG;SPP1;MAPK3;TBK1;MAPK12;MAPK14;IFNA8;IRAK1;PIK3CB;TNF;TLR3;TLR9;NFKBIA;CD40;AKT2;MAP3K8;TICAM1;TRAF6;TOLLIP;IFNAR1;CD80;TICAM2;TAB2;TIRAP;MAP2K6;IL6;MAP2K2;MAP2K7;IFNA1;PIK3R3;PIK3R2;IRF3;JUN;IFNA5;PIK3R1;CXCL11;IL12B;MYD88;IFNAR2;TRAF3;IFNA10;LBP;MAPK8;CD86;CXCL9;MAP2K3;CCL3L3
51,prerank,Human T-cell leukemia virus 1 infection,0.3152016432420442,1.780791689691063,0.0,0.009474839392078993,0.358,129/189,47.53%,SMAD3;TGFBR1;RB1;CDK4;MAPK9;ITGB2;MAPK1;HLA-DPA1;CREB1;TGFBR2;SMAD4;AKT1;CCND3;TRRAP;MAP2K1;CHUK;PPP3CA;ATM;ATF2;AKT3;POLB;PRKACA;PRKACB;HLA-DQB1;HLA-A;IL1R2;CCND2;CALR;PIK3CD;CDC20;SRF;RELA;HLA-DRB4;FOS;ADCY3;TP53;HLA-DQA1;VDAC1;HLA-DRA;SLC25A6;XIAP;CREB3L4;ANAPC5;PIK3CA;ADCY7;RAN;EP300;SLC25A4;SLC25A5;IKBKB;NFATC4;CHEK2;HLA-B;NFATC1;RELB;CDKN1A;BUB3;SLC2A1;CDKN2B;B2M;NFKB1;NFKB2;IL2RA;CHEK1;JAK3;PTEN;EGR1;BCL2L1;IKBKG;MMP7;ATF4;MAPK3;HRAS;IL1R1;MAP3K14;SMAD2;ADCY9;KAT2B;HLA-DMB;NFATC3;PIK3CB;CD3D;LTBR;TNF;TBPL1;KAT5;NFKBIA;CD40;CCNE1;CRTC3;HLA-DRB3;IL15;AKT2;HLA-DMA;NRAS;E2F1;DLG1;MSX1;HLA-DOB;ADCY5;IL2RG;NFYB;BUB1B;ADCY2;LCK;CANX;IL15RA;IL2;FDPS;BAX;ETS2;KRAS;FOSL1;PRKACG;CREB3L1;ICAM1;IL6;MAP2K2;PIK3R3;CDKN2A;TNFRSF1A;ETS1;STAT5A;PIK3R2;CREBBP;CDK2;JUN;CD3E;PIK3R1
52,prerank,Leishmaniasis,0.35457424249091773,1.7746450949907453,0.003006012024048096,0.00979338939260467,0.373,44/69,37.54%,IFNG;STAT1;MAPK13;TLR2;IL10;NCF2;ITGB2;IL4;MAPK1;HLA-DPA1;NFKBIB;FCGR2A;IFNGR1;HLA-DQB1;IL1B;JAK2;IL12A;RELA;HLA-DRB4;FOS;HLA-DQA1;IRAK4;HLA-DRA;TLR4;ITGA4;NFKB1;PTPN6;MAPK3;MAPK12;MAPK14;HLA-DMB;IRAK1;FCGR3B;TNF;NFKBIA;HLA-DRB3;HLA-DMA;ITGB1;ITGAM;TRAF6;HLA-DOB;PTGS2;CYBA;NCF4
53,prerank,Epstein-Barr virus infection,0.31396910076595913,1.7701308955154818,0.0,0.010156461735176278,0.388,123/174,48.00%,FAS;TAP1;RB1;STAT1;MAPK13;SYK;TLR2;CDK4;MAPK9;IFNB1;CD247;EIF2AK2;HLA-DPA1;TNFAIP3;RAC1;NFKBIB;CR2;AKT1;CCND3;DDX58;CHUK;OAS1;TRAF5;FADD;AKT3;HLA-DQB1;HLA-A;CCND2;CALR;PIK3CD;BID;VIM;RELA;HLA-DRB4;TP53;CDK6;HLA-DQA1;IRAK4;HLA-DRA;IFNA2;IFNA14;CYCS;APAF1;PIK3CA;IRF9;IKBKE;ENTPD1;STAT2;IKBKB;HLA-B;RELB;PSMD3;CDKN1A;CDKN1B;B2M;NFKB1;NFKB2;CD19;PSMC5;HDAC1;CASP8;IFNA16;JAK3;CASP3;IRF7;RIPK1;IKBKG;TRAF2;CASP9;TBK1;MAPK12;MAP3K14;MAPK14;PLCG2;IFNA8;HLA-DMB;IRAK1;BTK;PIK3CB;CD3D;TNF;STAT3;BLNK;GADD45B;ENTPD3;NFKBIA;CD40;BCL2;CCNE1;HLA-DRB3;AKT2;HLA-DMA;E2F1;TRAF6;HLA-DOB;HES1;NFKBIE;NEDD4;IFNAR1;BAX;LYN;OAS3;CD44;TAB2;MAP2K6;ICAM1;IL6;SIN3A;MAP2K7;PSMD2;IFNA1;PIK3R3;MDM2;OAS2;CD58;PIK3R2;CDK2;IRF3;JUN;IFNA5;CD3E;PIK3R1;BCL2L11
