,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
66,prerank,Pathways in cancer,0.38716629080092646,1.657274855343895,0.0,0.006875253964456208,0.355,279/446,41.99%,JUN;NOTCH2;HSP90AB1;HRAS;HIF1A;SMAD2;SKP1;EDN1;FGF9;AGT;HDAC1;RAF1;MTOR;ESR1;TFG;RPS6KB1;DVL2;PRKACG;MET;ROCK1;KEAP1;SOS2;PIK3R3;IFNGR1;PRKACA;SLC2A1;STAT3;EGFR;DAPK3;CEBPA;NFKB1;STAT6;IL4R;FN1;CCND3;ADCY3;PLCG2;CCND2;TGFBR1;ERBB2;JAK2;IL2;CYCS;FZD9;TGFB1;E2F1;TP53;GSTM2;LPAR2;MAX;CUL1;VEGFB;PPARG;FZD4;PMAIP1;ADCY6;GNAI2;PIK3CB;SMAD4;MAPK9;CREBBP;CALM2;JAK3;SKP2;GSTP1;IFNA21;GSTO1;IKBKG;IL13RA1;BCL2;CKS1B;ADCY9;GSTM1;RASSF1;RUNX1T1;PGF;NCOA3;ABL1;PIK3CD;FGFR3;WNT3;MYC;IFNG;STAT4;KNG1;TXNRD2;TRAF5;MAP2K1;WNT5A;TRAF3;FOXO1;PAX8;STAT2;STAT1;ITGA3;SOS1;GNGT2;SMAD3;ARAF;FAS;AKT1;RARB;MAPK3;GNA13;MAPK1;GNAI3;RHOA;CKS2;EDNRB;CRKL;LAMB3;TGFBR2;BRAF;CDK6;PDGFRA;VEGFC;ADCY7;PRKCG;MAPK8;CALM3;BAD;GNG7;IGF1R;HSP90AA1;TXNRD1;IL12B;FH;CASP7;IL7R;EPO;FZD2;CAMK2G;CAMK2A;IL13;GSTT1;CDK4;IFNA16;HMOX1;AXIN2;PIK3CA;DAPK2;ZBTB16;PRKCA;FOS;RUNX1;GNG12;GNAI1;CDKN1B;NFE2L2;MDM2;HES1;IFNA8;GNAS;IL12A;BIRC2;CTNNB1;ITGB1;IFNAR1;BAX;RB1;IKBKB;BDKRB2;DVL1;PPARD;NQO1;FADD;CASP3;NCOA1;NOTCH1;VEGFA;IL6R;NFKBIA;GLI1;WNT7A;PTGER3;FLT4;VHL;MECOM;JAG1;GSTA5;IFNA17;MGST2;WNT11;ADCY2;PTEN;IFNA2;GSTA2;MITF;NKX3-1;BID;PLD1;FGF2;NRAS;RALA;RELA;RAC1;CSF3R;EML4;IFNA4;PTGER2;PTK2;KRAS;GNA11;WNT9A;DDB2;IL6;CUL2;IL15;CHUK;RXRG;NFKB2;PLCB1;ITGA2;FLT3;TPR;GNG8;PIK3R1;WNT7B;ALK;LPAR6;RASGRP4;MMP2;CASP9;AKT3;GRB2;EGLN3;RPS6KB2;BCL2L1;CTNNA1;RET;LAMB1;NCOA4;COL4A3;PRKACB;GSTO2;CAMK2B;LPAR1;CDC42;EP300;CDKN1A;FGFR2;GSTM4;CASP8;TRAF4;PML;APAF1;MMP1;CCNE1;IFNA5;F2R;FZD10;MMP9;PTGS2;CCND1;IFNA10;PLEKHG5;CAMK2D;GSTA3;BIRC5;HSP90B1;ITGA6;MLH1;LAMA3;IL3RA;JAK1;RARA;CDKN2B;COL4A2;CDK2;AXIN1;GNB4;ARHGEF11;EPAS1;SPI1;PDGFRB;TGFB3;PTCH1;ETS1;GNG5
67,prerank,Gastric cancer,0.4188051451459722,1.6534090108169999,0.0,0.007055170865979191,0.365,71/114,41.00%,HRAS;SMAD2;FGF9;RAF1;MTOR;RPS6KB1;DVL2;MET;SOS2;PIK3R3;EGFR;CSNK1A1L;TGFBR1;ERBB2;FZD9;TGFB1;E2F1;TP53;FZD4;PIK3CB;SMAD4;CSNK1A1;BCL2;PIK3CD;WNT3;MYC;MAP2K1;WNT5A;SOS1;SMAD3;ARAF;AKT1;RARB;MAPK3;MAPK1;TGFBR2;BRAF;SHC4;FZD2;AXIN2;PIK3CA;CDKN1B;CTNNB1;BAX;RB1;DVL1;SHC1;WNT7A;WNT11;FGF2;NRAS;KRAS;WNT9A;DDB2;RXRG;PIK3R1;WNT7B;AKT3;GRB2;RPS6KB2;CTNNA1;ABCB1;CDKN1A;FGFR2;CCNE1;FZD10;CCND1;MLH1;CDKN2B;CDK2;AXIN1
68,prerank,p53 signaling pathway,0.4440975279968743,1.6528570444194695,0.001001001001001001,0.00699665108211226,0.368,39/56,40.59%,CCNG1;CCNB2;CCND3;CCND2;CYCS;TP53;PMAIP1;THBS1;BCL2;FAS;CDK6;TSC2;PPM1D;RRM2;CDK4;SFN;RCHY1;SHISA5;SIAH1;MDM2;ATM;BAX;CASP3;PTEN;BID;TP53I3;DDB2;CHEK2;CASP9;BCL2L1;CHEK1;CDKN1A;CASP8;APAF1;CCNE1;CCND1;SERPINE1;MDM4;CDK2
69,prerank,Bladder cancer,0.4694079422944205,1.645556779695188,0.001002004008016032,0.0075432644479022795,0.399,28/39,37.96%,HRAS;RAF1;EGFR;DAPK3;ERBB2;E2F1;TP53;THBS1;RASSF1;FGFR3;MYC;MAP2K1;ARAF;MAPK3;MAPK1;BRAF;CDK4;DAPK2;MDM2;RB1;VEGFA;NRAS;KRAS;MMP2;CDKN1A;MMP1;MMP9;CCND1
70,prerank,Mitophagy,0.4602843147019757,1.6424227839969063,0.001004016064257028,0.007677839118803823,0.41,25/43,30.57%,JUN;HRAS;HIF1A;BNIP3L;OPTN;CSNK2B;ATF4;CSNK2A2;E2F1;TP53;MAPK9;PRKN;CSNK2A1;FOXO3;MAPK8;SQSTM1;ATG5;TBK1;BECN1;MITF;EIF2AK3;NRAS;RELA;KRAS;UBB
71,prerank,Alcoholism,0.41541898855009884,1.64162913945373,0.0,0.007613109489086561,0.411,61/103,35.59%,HRAS;CREB3L2;HDAC1;RAF1;HIST1H2AL;SOS2;ADORA2A;PRKACA;HDAC11;ATF4;CREB3;HAT1;HIST1H4E;HDAC4;HIST1H3B;HDAC6;GNAI2;CALM2;MAP2K1;CREB1;ADORA2B;SOS1;GRIN2A;GNGT2;ARAF;MAOA;MAPK3;MAPK1;GNAI3;BRAF;ATF2;CALM3;GNG7;FOSB;SHC4;HIST1H2BD;DRD2;GNG12;GNAI1;H2AFV;MAOB;GNAS;SHC1;HIST1H2AG;HDAC7;CRH;PPP1CA;NRAS;KRAS;CAMKK1;CREB3L4;GRIN2D;GNG8;GRIN3A;PPP1R1B;SLC29A1;GRB2;HDAC10;CREB5;TH;HIST1H3A
72,prerank,Inositol phosphate metabolism,0.44774219029112,1.640989383954229,0.001001001001001001,0.007522597969962822,0.412,30/49,32.67%,IPMK;ITPK1;ALDH6A1;PIP5K1C;PIK3C3;PLCG2;MTMR3;PIK3C2A;INPP5D;PI4KA;CDIPT;PIK3CB;PIP4K2C;PIK3CD;ITPKA;ITPKB;PIK3C2B;PI4KB;IPPK;PIK3CA;TPI1;PI4K2B;PIP5K1A;PTEN;INPP1;INPPL1;PIK3C2G;ITPKC;PLCB1;PIP4K2A
73,prerank,MAPK signaling pathway,0.39570813814062766,1.6405712743851755,0.0,0.007420941240638999,0.412,134/233,36.11%,JUN;HRAS;MEF2C;FGF9;NGFR;EPHA2;RAF1;MKNK2;NFATC3;LAMTOR3;PRKACG;MET;SOS2;RPS6KA1;PRKACA;EGFR;CACNB4;ATF4;NFKB1;PPM1B;MAP3K14;TGFBR1;ERBB2;MAP3K5;TGFB1;RPS6KA4;DUSP7;MAP3K11;TP53;NR4A1;MAPKAPK2;MYD88;MAX;VEGFB;IL1RAP;MAPK9;IKBKG;SRF;PGF;FGFR3;CACNA1C;CDC25B;MYC;DDIT3;MAP3K13;MAP2K1;TAB2;RAP1A;CACNG3;HSPA1A;PTPN5;IRAK4;STMN1;SOS1;MAPK13;ARAF;FAS;AKT1;MAPK3;MAPK1;CACNG2;CRKL;CACNG1;TGFBR2;BRAF;IL1B;ATF2;PDGFRA;VEGFC;MAPKAPK3;PRKCG;MAPK8;ERBB3;IGF1R;NLK;JMJD7-PLA2G4B;PPP3CC;CACNA2D2;PRKCA;FOS;ECSIT;GNG12;NF1;MAP2K3;MAPK11;RASA1;MAPK7;TAOK1;MAPK14;IKBKB;TNFRSF1A;HSPA2;ERBB4;CASP3;NGF;VEGFA;MKNK1;EFNA3;FLT4;MECOM;HSPA8;PAK2;DUSP3;NFATC1;IL1R1;FGF2;NRAS;RELA;RAC1;MAP3K1;MAPK12;PAK1;CD14;KRAS;CACNA1D;ARRB1;INSR;PPP3CA;CHUK;NFKB2;MAP3K7;FLT3;RASGRP4;AKT3;GRB2;DUSP2;HSPA1B;MAP3K4;PPP5C;PRKACB;CSF1;MAP4K4;MAP2K5;CDC42
74,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.44854912695836946,1.6405460600547213,0.0,0.00732199535743048,0.412,35/52,37.59%,ADAM10;JUN;MET;EGFR;NFKB1;ATP6V1D;CXCR1;PLCG2;MAP3K14;CCL5;NOD1;MAPK9;IKBKG;MAPK13;CSK;MAPK8;IGSF5;MAPK11;JAM2;MAPK14;IKBKB;CASP3;ADAM17;NFKBIA;CXCL1;ATP6V1A;RELA;RAC1;MAPK12;PAK1;CHUK;LYN;GIT1;CDC42;TCIRG1
75,prerank,Adherens junction,0.4436966043493173,1.6359623232920155,0.0,0.007755005204334625,0.432,26/58,18.09%,SMAD2;CSNK2B;MET;EGFR;FYN;TGFBR1;ERBB2;CSNK2A2;PTPN6;ACTN4;SMAD4;CREBBP;SNAI1;SNAI2;CTNND1;CSNK2A1;SMAD3;MAPK3;MAPK1;RHOA;ACTG1;TGFBR2;PTPRJ;IGF1R;NLK;NECTIN4
76,prerank,Protein processing in endoplasmic reticulum,0.42390770880646983,1.635224071018343,0.0,0.007706538570151247,0.434,37/82,23.55%,HSP90AB1;SKP1;ATF6;EDEM1;EIF2AK1;ATF4;RPN2;MAP3K5;CUL1;P4HB;GANAB;MAPK9;CRYAA;BCL2;PRKN;STUB1;RNF5;DDIT3;ERN1;CANX;NSFL1C;HSPA1A;SAR1A;BAG1;MAPK8;PDIA4;HSP90AA1;DNAJB2;BCAP31;PPP1R15A;NFE2L2;CALR;WFS1;BAX;HSPA2;DNAJB1;DERL1
77,prerank,NOD-like receptor signaling pathway,0.4082082476251937,1.6351002197015936,0.0,0.0076077367936108475,0.434,78/142,32.11%,NAMPT;JUN;ANTXR2;HSP90AB1;NFKBIB;CASP4;TNFAIP3;DEFB4A;NFKB1;SUGT1;MEFV;CCL5;CXCL2;GBP2;NOD1;DNM1L;MYD88;IFNB1;MAPK9;IFNA21;IKBKG;BCL2;CASP5;PRKCD;IKBKE;TP53BP1;TRAF5;TAB2;TRAF3;GBP3;STAT2;IRAK4;STAT1;AIM2;MAPK13;MAPK3;MAPK1;RHOA;IRF7;TLR4;IL1B;MAPK8;GBP1;HSP90AA1;ATG5;GPRC6A;IFNA16;OAS1;IRF9;MAPK11;NLRP3;IFNA8;TBK1;BIRC2;IFNAR1;MAPK14;IKBKB;FADD;NFKBIA;ITPR3;TICAM1;IFNA17;CCL2;CXCL1;IFNA2;TXN;RELA;OAS2;CAMP;CARD9;MAPK12;IFNA4;IL6;CHUK;PLCB1;ATG16L1;MAP3K7;GBP7
78,prerank,Osteoclast differentiation,0.4107891040339445,1.6329879531719342,0.0,0.0077405987921090064,0.442,70/122,33.16%,JUN;CTSK;FOSL2;LILRA1;PIK3R3;IFNGR1;NFKB1;ITGB3;FYN;PLCG2;MAP3K14;TGFBR1;TNFRSF11B;TGFB1;SYK;PPARG;PIK3CB;IFNB1;MAPK9;IKBKG;SOCS1;LCK;FCGR2B;PIK3CD;LILRA6;IFNG;FOSL1;MAP2K1;TAB2;CREB1;FCGR2A;STAT2;STAT1;MAPK13;AKT1;MAPK3;MAPK1;TGFBR2;IL1B;MAPK8;SQSTM1;FOSB;OSCAR;PPP3CC;PIK3CA;FOS;IRF9;MAPK11;FCGR3B;LILRA2;IFNAR1;NCF2;MAPK14;IKBKB;TNFRSF1A;NFKBIA;NOX1;MITF;NFATC1;IL1R1;RELA;RAC1;MAPK12;PPP3CA;CHUK;NFKB2;MAP3K7;PIK3R1;AKT3;GRB2
79,prerank,Mismatch repair,0.5374962262760846,1.6310065535908713,0.014767932489451477,0.007769562381339348,0.447,7/16,12.36%,RPA2;RFC5;RFC2;PCNA;PMS2;LIG1;RPA1
80,prerank,Autophagy,0.4184780045347139,1.6298593894673838,0.001,0.0077357263391656305,0.45,56/100,33.55%,HRAS;CFLAR;HIF1A;RAF1;MTOR;RPS6KB1;DDIT4;PRKACG;PIK3R3;PRKACA;PIK3C3;IRS1;DAPK3;LAMP1;MTMR3;PIK3CB;MAPK9;STK11;PIK3R4;BCL2;PRKAA1;PIK3CD;PRKCD;ERN1;MAP2K1;AKT1;MAPK3;MAPK1;TSC2;RPTOR;MAPK8;BAD;IGF1R;PDPK1;ATG3;ATG5;NRBF2;PIK3CA;DAPK2;BECN1;RRAGA;ATG4D;PTEN;CTSD;SUPT20H;EIF2AK3;NRAS;KRAS;VMP1;ATG4A;ATG16L1;MAP3K7;PIK3R1;AKT3;RPS6KB2;BCL2L1
81,prerank,Oxytocin signaling pathway,0.4088067443323605,1.6238060570855293,0.0,0.00835278551060399,0.479,75/123,38.92%,JUN;HRAS;MEF2C;RAF1;NFATC3;PRKACG;ROCK1;PRKACA;EGFR;CACNB4;PRKAG1;ADCY3;ADCY6;GNAI2;CALM2;MYL6;PRKAG2;ADCY9;PRKAA1;CACNA1C;MAP2K1;EEF2;CACNG3;KCNJ5;MAPK3;MAPK1;CACNG2;GNAI3;RHOA;ACTG1;CACNG1;ADCY7;PRKCG;CALM3;CAMK1D;NFATC4;JMJD7-PLA2G4B;CAMK2G;CAMK2A;PPP3CC;MYLK4;OXTR;CACNA2D2;PRKCA;FOS;GNAI1;ACTB;GNAS;MYLK3;MAPK7;ITPR3;EEF2K;ADCY2;CAMK1;PPP1CA;NFATC1;CAMK1G;NRAS;MYLK2;KRAS;CACNA1D;PPP3CA;PLCB1;MYL9;RYR2;PRKACB;MAP2K5;CAMK2B;CDKN1A;RYR3;PRKAB2;PTGS2;CCND1;CAMK2D;CACNA1F
82,prerank,Choline metabolism in cancer,0.4266874489616907,1.6233254000437543,0.0,0.008276384928381135,0.48,45/78,33.48%,JUN;HRAS;HIF1A;RAF1;MTOR;RPS6KB1;SOS2;PIK3R3;PIP5K1C;EGFR;PIK3CB;MAPK9;EIF4EBP1;PIK3CD;DGKE;MAP2K1;SOS1;AKT1;MAPK3;MAPK1;PLPP3;TSC2;PDGFRA;PRKCG;MAPK8;DGKG;DGKA;JMJD7-PLA2G4B;PDPK1;PIK3CA;PRKCA;FOS;SLC22A3;PLD2;PIP5K1A;DGKZ;PLD1;NRAS;RAC1;KRAS;PCYT1B;PIK3R1;AKT3;GRB2;RPS6KB2
83,prerank,Acute myeloid leukemia,0.4311580649215338,1.6224313868358569,0.0,0.008261670585797735,0.483,38/65,33.48%,HRAS;RAF1;MTOR;RPS6KB1;SOS2;PIK3R3;STAT3;CEBPA;NFKB1;PIK3CB;EIF4EBP1;IKBKG;RUNX1T1;PIK3CD;MYC;MAP2K1;SOS1;ARAF;AKT1;MAPK3;MAPK1;BRAF;BAD;PIK3CA;ZBTB16;RUNX1;IKBKB;PPARD;NRAS;RELA;CD14;KRAS;CHUK;FLT3;PIK3R1;AKT3;GRB2;RPS6KB2
84,prerank,Apoptosis,0.40782780322721673,1.622094004600621,0.0,0.008188139604624906,0.484,78/123,39.60%,JUN;HRAS;CFLAR;CTSW;NGFR;RAF1;PARP1;CTSK;CASP6;PIK3R3;ATF4;NFKB1;MAP3K14;MAP3K5;CYCS;TUBA1A;TP53;PMAIP1;PIK3CB;MAPK9;IKBKG;BCL2;PIK3CD;DDIT3;ERN1;MAP2K1;DFFA;FAS;AKT1;MAPK3;MAPK1;MCL1;ACTG1;SPTAN1;PARP2;MAPK8;BAD;PDPK1;CASP7;HRK;PIK3CA;FOS;AIFM1;ACTB;ATM;BIRC2;BAX;IKBKB;BECN1;TNFRSF1A;FADD;CASP3;NGF;NFKBIA;ITPR3;CTSD;BID;EIF2AK3;NRAS;RELA;ENDOG;KRAS;CHUK;PIK3R1;CASP9;AKT3;BCL2L1;DFFB;DIABLO;CASP8;APAF1;TNFRSF10A;BCL2A1;BIRC5;SPTA1;TUBA8;CTSS;IL3RA
85,prerank,TNF signaling pathway,0.4127655615138383,1.6190897973533802,0.0,0.008326828351792905,0.494,67/104,37.93%,JUN;CFLAR;EDN1;CREB3L2;PIK3R3;TNFAIP3;ATF4;NFKB1;CREB3;MAP3K14;CCL5;CXCL2;MAP3K5;RPS6KA4;DNM1L;PIK3CB;IFNB1;MAPK9;IKBKG;PIK3CD;TRAF5;MAP2K1;TAB2;CREB1;TRAF3;MAPK13;FAS;AKT1;MAPK3;MAPK1;IL1B;ATF2;VEGFC;MAPK8;CEBPB;CASP7;PIK3CA;FOS;MAP2K3;MAPK11;BIRC2;MAPK14;IKBKB;TNFRSF1A;FADD;CASP3;NFKBIA;JAG1;CCL2;CXCL1;BCL3;RELA;MAPK12;IL6;CREB3L4;IL15;CHUK;MAP3K7;PIK3R1;AKT3;IRF1;CREB5;CSF1;ICAM1;CASP8;MMP9;PTGS2
86,prerank,"Glycine, serine and threonine metabolism",0.46791900904108114,1.618917833005856,0.008097165991902834,0.008231117681082641,0.494,21/32,36.76%,PSAT1;ALAS1;DLD;GLDC;GAMT;MAOA;ALDH7A1;CBS;MAOB;SHMT2;AMT;GCAT;AGXT;PIPOX;SDS;SRR;PHGDH;PSPH;BHMT;CTH;ALAS2
87,prerank,Vasopressin-regulated water reabsorption,0.4825589839063222,1.6168972946580875,0.007106598984771574,0.008274732515577653,0.504,18/27,35.25%,CREB3L2;PRKACG;PRKACA;ADCY3;CREB3;ADCY6;DCTN6;ADCY9;CREB1;DYNLL2;GNAS;STX4;DCTN2;CREB3L4;DYNLL1;CREB5;ARHGDIA;PRKACB
88,prerank,Viral carcinogenesis,0.40227055177201954,1.615898394028189,0.0,0.00829476570001539,0.511,89/141,40.59%,KAT2A;JUN;HRAS;CREB3L2;HDAC1;PRKACG;PIK3R3;PRKACA;STAT3;HDAC11;ATF4;NFKB1;CCND3;CREB3;POLB;CCND2;GTF2A2;HIST1H4E;CDC20;HDAC4;SYK;HDAC6;TP53;HLA-A;ACTN4;MAPKAPK2;PMAIP1;PIK3CB;CREBBP;JAK3;SKP2;IKBKG;SRF;PIK3CD;TRAF5;CREB1;TRAF3;MAPK3;MAPK1;C3;RHOA;CDK6;IRF7;ATF2;USP7;BAD;HIST1H2BD;CDK4;PIK3CA;IRF9;CCNA2;CDKN1B;MDM2;BAX;RB1;CASP3;GTF2A1;NFKBIA;HDAC7;NRAS;RELA;GTF2B;RAC1;KRAS;CCR4;YWHAQ;CREB3L4;NFKB2;PIK3R1;LYN;GTF2E2;GRB2;CHEK1;HDAC10;CREB5;PRKACB;CDC42;EP300;CDKN1A;CASP8;REL;CCNE1;CCND1;EIF2AK2;UBE3A;RBPJ;JAK1;CDKN2B;CDK2
89,prerank,IL-17 signaling pathway,0.41579997392080004,1.6074069427308257,0.0,0.0091524941967881,0.553,55/85,38.96%,JUN;HSP90AB1;LCN2;TNFAIP3;DEFB4A;NFKB1;CXCL2;MAPK9;IKBKG;CCL17;IFNG;IKBKE;FOSL1;TRAF5;TAB2;TRAF3;MAPK13;MAPK3;MAPK1;IL1B;MAPK8;MMP13;FOSB;HSP90AA1;CEBPB;S100A8;IL13;FOS;IL17RC;MAPK11;TBK1;MAPK7;MAPK15;MAPK14;IKBKB;FADD;CASP3;NFKBIA;CCL2;CXCL1;MAPK4;RELA;MAPK12;MAPK6;IL6;CHUK;MAP3K7;CASP8;TRAF4;TRAF3IP2;MMP1;MMP9;PTGS2;HSP90B1;IL17RA
90,prerank,Cardiac muscle contraction,0.4411026244440779,1.6014299782735812,0.002002002002002002,0.009604537443556162,0.569,28/46,36.09%,COX7B;UQCRC1;COX5B;CACNB4;ATP1A3;TPM1;CACNA1C;TPM2;ATP2A2;SLC8A1;CACNG3;CACNG2;UQCRFS1;CACNG1;TNNC1;COX7A1;SLC9A1;TNNI3;CACNA2D2;TPM4;ATP1B2;CYC1;CACNA1D;FXYD2;COX6C;RYR2;ATP1B1;ATP1A1
91,prerank,Pertussis,0.42813145182330065,1.5990869851074667,0.001,0.009828108316904565,0.58,41/66,33.57%,JUN;C2;TICAM2;NFKB1;NOD1;MYD88;GNAI2;MAPK9;CALM2;IRAK4;ITGB2;MAPK13;MAPK3;MAPK1;GNAI3;C3;RHOA;TLR4;IL1B;MAPK8;CALM3;IL12B;C1QA;CASP7;C5;FOS;GNAI1;MAPK11;NLRP3;IL12A;ITGB1;MAPK14;CASP3;TICAM1;RELA;MAPK12;CD14;IL6;IRF8;PYCARD;IRF1
92,prerank,Hepatitis C,0.40276571847611853,1.5981964080542481,0.0,0.009808947461286549,0.582,79/124,38.00%,HRAS;CFLAR;RAF1;SOS2;PIK3R3;STAT3;EGFR;EIF2AK1;NFKB1;CD81;CYCS;E2F1;TP53;PIK3CB;IFNB1;IFNA21;IKBKG;PIK3CD;MYC;IFNG;IKBKE;MAP2K1;TRAF3;PPP2R1A;STAT2;STAT1;SOS1;ARAF;FAS;AKT1;MAPK3;MAPK1;BRAF;PPP2R2C;CDK6;IRF7;BAD;CDK4;IFNA16;PIK3CA;OAS1;IRF9;IFNA8;TBK1;CTNNB1;IFNAR1;BAX;RB1;IKBKB;TNFRSF1A;FADD;CASP3;NFKBIA;TICAM1;IFNA17;IFNA2;BID;EIF2AK3;NRAS;RELA;OAS2;PPARA;IFNA4;KRAS;RSAD2;YWHAQ;CHUK;PIK3R1;CLDN1;CASP9;AKT3;GRB2;TYK2;CDKN1A;CASP8;APAF1;IFNA5;CCND1;IFNA10
93,prerank,Hypertrophic cardiomyopathy (HCM),0.4234676556421618,1.5966886657173502,0.0,0.009822293281098288,0.587,29/61,22.49%,EDN1;AGT;CACNB4;PRKAG1;ITGB3;TGFB1;SGCB;PRKAG2;PRKAA1;TPM1;CACNA1C;TPM2;ATP2A2;SLC8A1;CACNG3;ITGA3;CACNG2;ACTG1;CACNG1;ITGB7;TNNC1;DMD;EMD;TNNI3;CACNA2D2;ACTB;TPM4;DAG1;ITGB1
94,prerank,Thermogenesis,0.39393129067493426,1.5953741448537655,0.0,0.009888293325390499,0.593,91/147,39.44%,SMARCD2;HRAS;CREB3L2;COX7B;MTOR;RPS6KB1;PRKACG;UQCRC1;NDUFB6;SOS2;RPS6KA1;ARID1A;PRKACA;SMARCA4;COX5B;DPF1;PRKAG1;ADCY3;CREB3;MAP3K5;PPARG;ADCY6;NDUFV1;NDUFB5;NDUFAB1;PRKAG2;NDUFS1;ADCY9;PRKAA1;NDUFA7;CPT2;CREB1;NDUFA4;FRS2;PPARGC1A;SOS1;MAPK13;UQCRFS1;ACTG1;TSC2;RPTOR;ATF2;COX7A1;ACSL3;ADCY7;NDUFS7;CPT1A;NDUFAF4;PRKG2;SDHB;ACTB;SMARCC2;NPPB;MAP2K3;MAPK11;GNAS;MAPK14;SMARCC1;SDHD;SDHC;SMARCE1;ADCY2;NDUFB8;KDM3A;NDUFB2;NRAS;MAPK12;SMARCD1;CYC1;KRAS;SIRT6;CREB3L4;NDUFS6;RPS6;NDUFB7;NDUFA9;ACSL6;GRB2;RPS6KB2;COX6C;CREB5;PRKACB;SMARCB1;ACSL4;NDUFB3;PRKAB2;NDUFS4;NDUFB10;RPS6KA6;RHEB;NDUFB1
95,prerank,Inflammatory mediator regulation of TRP channels,0.41411980959066286,1.587346415309974,0.0,0.010707244813550182,0.622,45/81,31.97%,PRKACG;PIK3R3;PRKACA;ADCY3;PLCG2;IL1RAP;ADCY6;PIK3CB;MAPK9;CALM2;ADCY9;PIK3CD;PRKCD;KNG1;MAPK13;IL1B;ADCY7;HRH1;PRKCG;MAPK8;CALM3;HTR2C;JMJD7-PLA2G4B;TRPV4;CAMK2G;CAMK2A;PRKCH;PIK3CA;PRKCA;MAP2K3;MAPK11;GNAS;MAPK14;BDKRB2;NGF;ASIC2;ITPR3;ADCY2;PPP1CA;IL1R1;MAPK12;PTGER2;PLCB1;P2RY2;PIK3R1
96,prerank,PI3K-Akt signaling pathway,0.37788070714781885,1.5827891502729772,0.0,0.011115298265499993,0.634,162/266,40.69%,EIF4E;HSP90AB1;HRAS;CREB3L2;SGK3;FGF9;NGFR;EPHA2;RAF1;MTOR;RPS6KB1;DDIT4;MET;SOS2;PIK3R3;PKN3;EGFR;IRS1;ATF4;NFKB1;IL4R;ITGB3;FN1;CCND3;MYB;CREB3;CCND2;ERBB2;JAK2;IL2;SYK;TP53;NR4A1;LPAR2;VEGFB;THBS1;PIK3CB;IFNB1;STK11;JAK3;PKN2;G6PC2;EIF4EBP1;IFNA21;IKBKG;BCL2;PRKAA1;PGF;PIK3CD;FGFR3;MYC;MAP2K1;CREB1;PPP2R1A;PHLPP1;ITGA3;EIF4B;SOS1;BRCA1;GNGT2;AKT1;MAPK3;MAPK1;MCL1;FOXO3;LAMB3;PPP2R2C;CDK6;TSC2;ITGB7;TLR4;RPTOR;ATF2;PDGFRA;VEGFC;PCK2;BAD;GNG7;ERBB3;IGF1R;HSP90AA1;PDPK1;IL7R;EPO;CDK4;IFNA16;PIK3CA;PRKCA;GNG12;THBS3;PPP2R3C;CDKN1B;PRLR;MDM2;CD19;IFNA8;ITGB1;IFNAR1;IKBKB;ERBB4;NGF;ITGB5;PPP2R5E;VEGFA;IL6R;EFNA3;FLT4;IFNA17;PTEN;IFNA2;COL1A2;FGF2;NRAS;RELA;RAC1;CSF3R;PPP2R5B;IFNA4;PTK2;KRAS;INSR;IL6;YWHAQ;CREB3L4;CHUK;TLR2;ITGA2;FLT3;GNG8;PIK3R1;RPS6;LPAR6;CASP9;AKT3;GRB2;RPS6KB2;BCL2L1;CREB5;OSMR;LAMB1;COL4A3;CSF1;LPAR1;CDKN1A;FGFR2;CCNE1;IFNA5;F2R;CCND1;IFNA10;HSP90B1;ITGA6;RHEB;LAMA3;GYS1;IL3RA;G6PC3;JAK1;CHRM1;COL4A2;CDK2;MAGI2
