,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
71,prerank,Gastric cancer,0.3050320253206019,1.651521780061401,0.0,0.030462768822671644,0.814,69/114,43.14%,AKT1;GADD45B;GSK3B;EGFR;CDKN1A;KRAS;AXIN2;CCNE1;ABCB1;CSNK1A1;BRAF;ERBB2;FZD7;HRAS;CCND1;RAF1;RARB;SMAD2;TP53;SMAD4;WNT9A;CSNK1A1L;WNT1;CDKN2B;MAP2K2;CDX2;BCL2;TCF7L2;SHC1;CDK2;TGFBR1;SMAD3;DDB2;MET;AKT3;RPS6KB1;BAX;FGFR2;RXRA;TGFB3;PIK3CA;DVL3;FZD9;AXIN1;WNT9B;FZD10;MAPK1;WNT5A;CTNNB1;FGF2;CDKN1B;GAB1;MAPK3;WNT3;ARAF;MYC;PIK3R1;DVL1;RB1;DVL2;TGFBR2;NRAS;RPS6KB2;GRB2;SHC4;LRP5;REG4;E2F1;FGF9
72,prerank,Endometrial cancer,0.34034619167218627,1.648197565299598,0.0030272452068617556,0.03095424474259733,0.824,25/53,26.16%,AKT1;GADD45B;GSK3B;EGFR;CDKN1A;KRAS;AXIN2;BRAF;ERBB2;HRAS;CCND1;RAF1;TP53;PDPK1;MAP2K2;FOXO3;TCF7L2;DDB2;AKT3;PTEN;BAX;CASP9;PIK3CA;AXIN1;MAPK1
73,prerank,Chemokine signaling pathway,0.2866526020852734,1.6374194680951784,0.001,0.033308177548867134,0.844,105/159,48.12%,AKT1;GRK6;GSK3B;JAK3;KRAS;PRKACG;CRKL;GNAI2;GSK3A;BRAF;CXCR5;GNG12;PRKCB;IKBKG;CXCL1;ROCK1;RELA;HRAS;PAK1;PPBP;RAF1;NFKBIA;CCL2;JAK2;CCL24;CCL3L3;ITK;GNG4;LYN;STAT1;STAT3;CXCR2;PLCB3;IKBKB;PTK2;GNAI3;NFKB1;RAC1;FOXO3;CCR4;PIK3R6;PXN;TIAM1;SHC1;CXCL3;ADCY3;CCR2;ADCY9;CCL13;AKT3;PIK3CG;CCL18;CXCR4;RHOA;GNB1;PIK3CA;CXCL5;CCL4;RAC3;ROCK2;MAPK1;PRKACA;CCL3;GNG11;GNG8;CDC42;PLCB4;ADCY7;NCF1;MAPK3;GRK5;CXCR6;ADCY5;PIK3R1;CCL19;FGR;PRKCD;CHUK;CCL20;PRKCZ;CXCL8;STAT2;RASGRP2;NRAS;XCR1;GRK7;GRB2;DOCK2;SHC4;GNB2;VAV3;CXCL12;WAS;GRK2;PF4;CCL17;CX3CL1;SRC;ADCY2;CCL11;BAD;CCL4L2;PRKACB;GNAI1;PLCB1
74,prerank,PI3K-Akt signaling pathway,0.2764786988037967,1.6321576149371697,0.0,0.034537890638000474,0.856,131/266,34.33%,AKT1;KIT;PRKCA;LPAR2;OSMR;GSK3B;EGFR;CDKN1A;JAK3;KRAS;CHRM1;CCNE1;PPP2R5B;ATF4;PPP2R3C;IFNA5;EIF4E;EIF4EBP1;ERBB2;PHLPP1;GNG12;IGF1R;EREG;IKBKG;CREB3L4;PRKAA2;RELA;HSP90AB1;HRAS;STK11;VEGFA;CCND1;CREB1;CCND3;RAF1;TLR2;EPHA2;TSC2;BCL2L1;JAK2;TP53;GNG4;ITGA3;FN1;RPS6;CREB3L1;BRCA1;IFNAR1;PDGFRA;PDPK1;PPP2R5E;NGF;IFNA1;PPP2R1A;IKBKB;PTK2;MAP2K2;PPP2R2C;NFKB1;ATF2;RAC1;FOXO3;PIK3R6;BCL2;CD19;CDK2;CSF1R;PPP2R3A;ITGB4;EFNA1;PRKAA1;MET;MDM2;IFNA10;CSF3;MLST8;AKT3;PTEN;PIK3CG;COL1A2;IL7R;LPAR5;RPS6KB1;EFNA4;FGFR2;RXRA;CASP9;PPP2R5A;RPTOR;GNB1;PIK3CA;SGK2;PIK3AP1;SYK;CREB3L2;PPP2R5C;CREB5;PCK1;MAPK1;COL4A2;MYB;RHEB;TLR4;HSP90B1;GNG11;LAMB2;GNG8;PCK2;ERBB4;IL4R;INS;GH1;PGF;SPP1;IL2RB;ITGB7;NGFR;VEGFC;FGF2;IL7;CDKN1B;ITGA2;ITGAV;TGFA;MAGI2;PKN1;MAPK3;IFNA8;ITGB3;LPAR1;NR4A1
75,prerank,NOD-like receptor signaling pathway,0.28956510273982006,1.6302978037348144,0.001,0.03454003931851795,0.86,83/142,41.17%,TBK1;NLRP7;BIRC2;CYBA;IKBKE;OAS2;JUN;IFNA5;DEFB4A;ITPR3;ATG5;FADD;NAMPT;GBP3;MAPK14;IKBKG;CXCL1;TRAF3;RELA;HSP90AB1;DNM1L;NFKBIA;ATG12;CARD9;BCL2L1;CCL2;P2RX7;STAT1;TXN;IFNAR1;IFNA1;PLCB3;CTSB;VDAC1;IKBKB;PSTPIP1;NLRP3;NFKB1;MAPK12;BCL2;MAPK9;CXCL3;TRAF6;IFNA10;CASP4;TNFAIP3;RNASEL;NLRC4;RHOA;TICAM1;NOD1;TRAF5;ANTXR2;MAPK1;MAP3K7;IRAK4;RIPK2;TLR4;XIAP;OAS1;CARD8;TAB2;PLCB4;RBCK1;MAPK8;TP53BP1;IL18;IL1B;CAMP;MAPK3;IFNA8;SHARPIN;PRKCD;CASP5;CHUK;IRF3;TNF;GBP4;CXCL8;STAT2;RIPK3;IFNA14;IFNA21
76,prerank,cGMP-PKG signaling pathway,0.29239095477830196,1.6266439216904032,0.003,0.035522990892911346,0.867,76/133,41.37%,AKT1;SLC25A4;IRS2;ATF4;GNAI2;CACNA1C;ITPR3;NFATC1;ATP1B1;PRKCE;ADRB2;ROCK1;CREB3L4;MYLK2;ATP2A1;ATP1A1;CREB1;RAF1;SRF;CREB3L1;KNG1;ADRB1;FXYD2;GNA11;RGS2;ADRA2C;GNA13;PLCB3;VDAC1;MAP2K2;GNAI3;ATF2;PIK3R6;ADRA1D;GATA4;ADCY3;SLC25A6;BDKRB2;MYL9;PDE3A;ADCY9;AKT3;PIK3CG;CACNA1D;RHOA;PPP1CA;CREB3L2;CREB5;ROCK2;PPIF;MAPK1;NPPB;EDNRA;INS;PLCB4;ADCY7;CALM3;TRPC6;MEF2C;ADRA1A;ATP1B2;MAPK3;MEF2A;GUCY1A2;SLC25A5;PPP3R2;MEF2D;KCNU1;ADCY5;KCNMA1;CACNA1S;ADRA2B;ADORA1;PRKG2;ATP1A4;NFATC4
77,prerank,Insulin resistance,0.3061695025330946,1.624934415826422,0.002004008016032064,0.03551245498860901,0.871,57/92,43.97%,AKT1;GSK3B;IRS2;GFPT1;PRKCE;SLC2A1;PRKCB;CREB3L4;PRKAA2;RELA;FOXO1;CREB1;NFKBIA;RPS6KA1;NR1H3;CREB3L1;PRKAB2;STAT3;PDPK1;PRKAG1;ACACB;IKBKB;PYGB;PRKAG2;NFKB1;PRKAG3;MAPK9;PYGL;PTPN1;PRKAA1;CPT1A;AKT3;PTEN;RPS6KB1;PPP1CA;PIK3CA;CREB3L2;CREB5;PCK1;AGT;PCK2;INS;MAPK8;PRKAB1;RPS6KA3;PTPN11;PIK3R1;PRKCD;TNF;PRKCZ;CD36;RPS6KB2;PPARA;SLC2A2;IRS1;IL6;PTPA
78,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2857162202835461,1.6232915246327977,0.0,0.03554094366083853,0.878,117/159,54.96%,AKT1;TBK1;GSK3B;CDKN1A;IKBKE;KRAS;ICAM1;JUN;IFNA5;ITPR3;BID;FADD;NFATC1;GNG12;MAPK14;FAS;BECN1;IKBKG;CXCL1;TRAF3;RELA;FOS;HRAS;VEGFA;CCND1;CREB1;RAF1;NFKBIA;HIF1A;JAK2;TP53;GNG4;LYN;STAT1;IFNAR1;STAT3;ATG3;IFNA1;IKBKB;MAP2K2;IFNGR1;NFKB1;RAC1;MAPK12;EP300;CCR4;PIK3R6;MAPK9;CXCL3;IFNA10;UBB;AKT3;PIK3CG;BAX;CASP9;GNB1;TICAM1;PIK3CA;CD200R1;SYK;MAPK1;GNG11;EIF2AK2;GNG8;HLA-B;PLCG2;CALM3;MAPK8;CTNNB1;FGF2;MICB;MAPK3;IFNA8;C3;MAPKAPK2;PPP3R2;CYCS;CDK6;RCAN1;MYC;PIK3R1;MAP2K6;CHUK;IRF3;RB1;CXCL8;STAT2;NRAS;IFNA14;IFNA21;NFATC4;GNB2;E2F1;IL6;CASP3;CDK4;SRC;CASP8;MAP2K7;HLA-A;MAPK11;TNFRSF1A;TYK2;PIK3C3;CCR1;PIK3R3;IFNA7;IRF9;CALM1;MAP2K1;MAPK13;PIK3R5;JAK1;PIK3CD;CREBBP;PIK3R2;IFNA17
79,prerank,Estrogen signaling pathway,0.30291177272573055,1.6191233517035604,0.001,0.03641073429405043,0.886,65/98,48.12%,AKT1;NCOA3;HBEGF;EGFR;KRAS;PRKACG;RARA;ATF4;JUN;GNAI2;ITPR3;CTSD;CREB3L4;FOS;HSP90AB1;HRAS;CREB1;RAF1;CREB3L1;POMC;PLCB3;MAP2K2;GNAI3;ATF2;BCL2;SHC1;ADCY3;ADCY9;AKT3;PIK3CA;HSPA1B;KRT19;CREB3L2;MMP2;CREB5;PGR;MAPK1;GNAS;PRKACA;FKBP5;ESR1;HSP90B1;KRT23;PLCB4;ADCY7;CALM3;TGFA;ESR2;MAPK3;GPER1;ADCY5;PIK3R1;NCOA1;PRKCD;NRAS;GRB2;SHC4;SRC;HSP90AA1;NCOA2;ADCY2;TFF1;PRKACB;GNAI1;PLCB1
80,prerank,Measles,0.29471092076574695,1.616367941299169,0.0,0.03674243684893666,0.889,96/126,55.62%,AKT1;TBK1;GSK3B;JAK3;IKBKE;CCNE1;OAS2;JUN;IFNA5;BID;FADD;FAS;IKBKG;TRAF3;RELA;FOS;CD209;CD46;CCND1;CCND3;TLR2;NFKBIA;RCHY1;BCL2L1;IL12A;TP53;EIF2AK3;IFIH1;STAT1;IFNAR1;STAT3;CSNK2B;IFNA1;IKBKB;NFKB1;BCL2;MAPK9;CDK2;TRAF6;IFNA10;CLEC4M;AKT3;DDX58;TNFAIP3;TLR9;BAX;CASP9;CSNK2A1;PIK3CA;HSPA1B;MAP3K7;IRAK4;TLR4;EIF2AK2;TLR7;OAS1;TAB2;MAPK8;IL2RB;CDKN1B;STAT5A;IL1B;IFNA8;CYCS;CDK6;PIK3R1;CHUK;IRF3;STAT2;IFNA14;IFNA21;APAF1;IL6;CASP3;CDK4;CASP8;CCND2;SLAMF1;MYD88;BAD;EIF2S1;IL2RA;TYK2;CBLB;PIK3R3;IFNA7;IRF9;IRAK1;IL2;JAK1;PIK3CD;PIK3R2;EIF2AK1;IFNA17;EIF3H;BBC3
81,prerank,Hepatocellular carcinoma,0.28757830835960524,1.6155034107928716,0.002,0.036481057725011305,0.89,89/146,44.83%,AKT1;GADD45B;TXNRD1;PRKCA;GSK3B;EGFR;CDKN1A;ACTG1;KRAS;AXIN2;CSNK1A1;BRAF;FZD7;PRKCB;IGF1R;NQO1;HRAS;SMARCC1;CCND1;RAF1;BCL2L1;SMAD2;TP53;GSTT1;GSTO1;SMAD4;WNT9A;CSNK1A1L;WNT1;DPF1;ACTB;KEAP1;MAP2K2;GSTM4;TCF7L2;SHC1;GSTP1;TGFBR1;SMAD3;DDB2;SMARCB1;MET;TXNRD2;AKT3;PTEN;RPS6KB1;BAX;TGFB3;PIK3CA;DVL3;FZD9;AXIN1;WNT9B;FZD10;MAPK1;PLCG2;WNT5A;CTNNB1;GSTM3;PHF10;GAB1;TGFA;MAPK3;SMARCC2;WNT3;NFE2L2;CDK6;ARAF;MYC;PIK3R1;ARID2;DVL1;HMOX1;SMARCA4;RB1;GSTM1;DVL2;TGFBR2;NRAS;RPS6KB2;GRB2;SHC4;LRP5;E2F1;GSTO2;CDK4;ACTL6A;CDKN2A;ARID1A
82,prerank,Cholinergic synapse,0.3025756460247502,1.6108015248244951,0.0,0.03770157676667999,0.903,70/95,53.56%,AKT1;PRKCA;KRAS;PRKACG;CHRM1;ATF4;GNAI2;CACNA1C;FYN;ITPR3;GNG12;PRKCB;CREB3L4;KCNQ5;FOS;HRAS;CREB1;JAK2;GNG4;CREB3L1;GNA11;CHRNB4;PLCB3;KCNJ4;GNAI3;PIK3R6;BCL2;ADCY3;CAMK2G;ADCY9;AKT3;KCNQ1;PIK3CG;CAMK4;CACNA1D;GNB1;PIK3CA;CREB3L2;CREB5;MAPK1;PRKACA;GNG11;GNG8;CHRNA6;PLCB4;ADCY7;CHRM3;MAPK3;ADCY5;PIK3R1;CAMK2D;CACNA1S;NRAS;GNB2;KCNQ3;CHAT;CAMK2A;ADCY2;PRKACB;GNAI1;PLCB1;KCNJ12;CHRNA7;PIK3R3;CHRM2;SLC18A3;CHRNA3;MAP2K1;PIK3R5;PIK3CD
83,prerank,Breast cancer,0.29749104525887027,1.6101010659263522,0.003003003003003003,0.03747145345308223,0.905,67/112,43.14%,AKT1;NCOA3;GADD45B;KIT;GSK3B;EGFR;CDKN1A;KRAS;AXIN2;JUN;CSNK1A1;BRAF;ERBB2;FZD7;IGF1R;FOS;HRAS;CCND1;RAF1;TP53;WNT9A;CSNK1A1L;BRCA1;WNT1;MAP2K2;TCF7L2;HEY1;SHC1;BRCA2;DLL1;DDB2;AKT3;PTEN;RPS6KB1;BAX;PIK3CA;DVL3;FZD9;AXIN1;WNT9B;PGR;FZD10;MAPK1;ESR1;WNT5A;NOTCH1;CTNNB1;FGF2;ESR2;MAPK3;WNT3;HES1;CDK6;ARAF;MYC;PIK3R1;DVL1;NCOA1;RB1;DVL2;NRAS;RPS6KB2;GRB2;SHC4;LRP5;E2F1;FGF9
84,prerank,Long-term depression,0.33682186609094306,1.6096377051559576,0.01314459049544995,0.03716269347956176,0.905,17/46,15.07%,PRKCA;KRAS;GNAI2;ITPR3;BRAF;PRKCB;IGF1R;HRAS;RAF1;LYN;GNA11;GNA13;PPP2R1A;RYR1;PLCB3;MAP2K2;GNAI3
85,prerank,Glioma,0.31958334820497186,1.6043645726489877,0.005030181086519115,0.03842765197572898,0.913,42/65,44.80%,AKT1;GADD45B;PRKCA;EGFR;CDKN1A;KRAS;BRAF;PRKCB;IGF1R;HRAS;CCND1;RAF1;CAMK1;TP53;PDGFRA;MAP2K2;SHC1;CAMK2G;DDB2;MDM2;AKT3;PTEN;CAMK4;BAX;PIK3CA;MAPK1;PLCG2;CALM3;CAMK1G;TGFA;MAPK3;CDK6;ARAF;PIK3R1;CAMK2D;RB1;NRAS;GRB2;SHC4;E2F1;CDK4;CDKN2A
86,prerank,"Alanine, aspartate and glutamate metabolism",0.3748836139263694,1.603426437822042,0.02938090241343127,0.038361356480211654,0.913,20/28,42.43%,ADSS;GFPT1;GOT2;CAD;GLUL;ASNS;GPT;GLUD1;GAD1;CPS1;ABAT;GAD2;FOLH1;ASS1;PPAT;ADSL;ALDH5A1;ASPA;ASL;GLUD2
87,prerank,mRNA surveillance pathway,0.3495278426823302,1.602720050806827,0.020512820512820513,0.03815739180334648,0.915,19/39,28.93%,NCBP2;PPP2R5B;PPP2R3C;RNMT;SMG7;MSI2;RNPS1;NCBP1;PABPC1;PPP2R5E;NXF1;PPP2R1A;PPP2R2C;PPP2R3A;PPP2R5A;PPP1CA;PPP2R5C;CPSF4;RNGTT
88,prerank,cAMP signaling pathway,0.27977662902884565,1.600367780634278,0.0,0.038554329802161384,0.918,77/166,31.78%,AKT1;EDN1;PLCE1;PRKACG;CHRM1;ADORA2A;JUN;GNAI2;CACNA1C;GRIN2D;BRAF;NFATC1;ATP1B1;ADRB2;ROCK1;CREB3L4;RELA;FOS;OXTR;ATP1A1;PAK1;CREB1;RAF1;TNNI3;NFKBIA;CREB3L1;DRD1;ADRB1;FXYD2;PDE4C;GPR119;POMC;GLI1;TSHR;MAP2K2;GNAI3;NFKB1;RAC1;SST;EP300;TIAM1;MAPK9;ADCY3;CAMK2G;AFDN;PDE4A;MYL9;PDE3A;DRD2;ADCY9;AKT3;CAMK4;GRIN1;CACNA1D;PTGER3;RHOA;GCG;PPP1CA;PIK3CA;CREB3L2;CREB5;RAC3;HCAR1;ROCK2;MAPK1;GNAS;PRKACA;HTR1B;DRD5;SSTR2;EDNRA;SUCNR1;ADCY7;CALM3;HTR1D;MAPK8;CNGA3
89,prerank,Pyrimidine metabolism,0.34943053318370193,1.5991577043265137,0.009193054136874362,0.03852285739994995,0.92,17/40,20.34%,PNP;ENTPD3;NME3;DHODH;DTYMK;CTPS1;NT5E;CMPK1;CANT1;NME1;NME7;CAD;ENTPD1;UCK2;ENTPD6;NME1-NME2;NME4
90,prerank,Bacterial invasion of epithelial cells,0.33591512518467714,1.597942660579136,0.017258883248730966,0.03846964541875847,0.925,28/47,37.26%,DNM1;ACTG1;ARPC5;CRKL;FN1;ACTB;CAV3;PTK2;RAC1;ARPC4;PXN;SHC1;CLTB;MET;CAV1;RHOA;PIK3CA;CTTN;ILK;CDC42;CTNNB1;ARPC2;CBL;GAB1;ARPC1B;ARPC3;HCLS1;PIK3R1
91,prerank,Hepatitis C,0.29175322310547974,1.5962141419175748,0.002,0.038561808721891265,0.927,86/124,50.55%,AKT1;TBK1;GSK3B;EGFR;CDKN1A;IKBKE;KRAS;OAS2;IFNA5;BID;BRAF;FADD;FAS;IKBKG;TRAF3;RELA;HRAS;CCND1;RAF1;CFLAR;NFKBIA;TP53;EIF2AK3;NR1H3;STAT1;IFNAR1;CD81;STAT3;IFNA1;PPP2R1A;IKBKB;MAP2K2;PPP2R2C;NFKB1;CDK2;TRAF6;IFNA10;AKT3;DDX58;RNASEL;BAX;RXRA;CASP9;IFIT1;TICAM1;PIK3CA;MAPK1;CLDN1;LDLR;EIF2AK2;OAS1;CTNNB1;MAPK3;IFNA8;CYCS;CDK6;ARAF;MYC;PIK3R1;IFNG;CHUK;IRF3;CLDN11;RB1;TNF;STAT2;NRAS;IFNA14;IFNA21;PPARA;APAF1;GRB2;E2F1;CASP3;CDK4;CASP8;PPP2R2A;BAD;PIAS1;PPP2CA;EIF2S1;TNFRSF1A;TYK2;PIK3R3;IFNA7;IRF9
92,prerank,mTOR signaling pathway,0.29283249748780865,1.5947985501125244,0.005,0.03854224558347239,0.927,70/112,45.37%,AKT1;ATP6V1D;PRKCA;GSK3B;KRAS;NPRL2;SKP2;EIF4E;EIF4EBP1;BRAF;SLC7A5;FZD7;PRKCB;IGF1R;PRKAA2;HRAS;STK11;SLC3A2;RAF1;TSC2;RPS6KA1;RPS6;WNT9A;WNT1;PDPK1;GRB10;IKBKB;MAP2K2;ATP6V1F;PRKAA1;LAMTOR3;MLST8;AKT3;PTEN;FLCN;RPS6KB1;RHOA;RPTOR;PIK3CA;DVL3;RRAGA;FZD9;WNT9B;FZD10;MAPK1;ATP6V1C1;RHEB;RICTOR;INS;WNT5A;STRADB;MAPK3;WNT3;RPS6KA3;DDIT4;PIK3R1;DVL1;CHUK;TNF;TTI1;DVL2;NRAS;RPS6KB2;ULK1;GRB2;LRP5;IRS1;MAPKAP1;SGK1;DEPTOR
93,prerank,Salivary secretion,0.32053372719134804,1.5944148775497036,0.011156186612576065,0.03826251402353806,0.928,40/58,48.12%,PRKCA;PRKACG;ITPR3;ATP1B1;ADRB2;RYR3;PRKCB;ATP1A1;ADRB1;FXYD2;PLCB3;TRPV6;ADRA1D;ADCY3;ADCY9;CST3;GNAS;PRKACA;AMY1A;PLCB4;ADCY7;CALM3;ADRA1A;ATP1B2;LYZ;CHRM3;CAMP;GUCY1A2;ADCY5;KCNMA1;CD38;PRKG2;ATP1A4;KCNN4;ATP1A3;STATH;ADCY2;BST1;PRKACB;PLCB1
94,prerank,Influenza A,0.284359338488056,1.5871906702890135,0.002,0.04019106907949476,0.937,85/145,41.17%,AKT1;TBK1;PRKCA;GSK3B;ACTG1;IKBKE;ICAM1;OAS2;JUN;IFNA5;MAPK14;FAS;PRKCB;RAE1;RELA;RAF1;NFKBIA;HLA-DMB;IL12A;CCL2;JAK2;EIF2AK3;IFIH1;STAT1;IFNAR1;ACTB;HLA-DRB3;NXF1;IFNA1;VDAC1;IKBKB;MAP2K2;NLRP3;IFNGR1;NFKB1;ATF2;MAPK12;EP300;DNAJB1;HLA-DPB1;MAPK9;SLC25A6;IFNA10;HLA-DPA1;AKT3;DDX58;RNASEL;PRSS3;HLA-DRA;CASP9;HLA-DQB1;TICAM1;CIITA;PIK3CA;FDPS;HSPA1B;MAPK1;IRAK4;CPSF4;IL33;TLR4;EIF2AK2;TLR7;OAS1;MAPK8;HLA-DOA;PRSS1;IL18;IL1B;MAPK3;IFNA8;CYCS;TNFRSF10A;HLA-DQA1;FURIN;PIK3R1;IFNG;MAP2K6;IRF3;TNF;TNFRSF10B;CXCL8;STAT2;IFNA14;IFNA21
95,prerank,C-type lectin receptor signaling pathway,0.29602624025933716,1.585403135009854,0.009,0.04029335522496238,0.937,63/99,45.64%,AKT1;BCL10;IKBKE;KRAS;RELB;JUN;KSR1;ITPR3;NFATC1;MAPK14;IKBKG;RELA;HRAS;CD209;PAK1;RAF1;CYLD;NFKBIA;MALT1;CARD9;IL12A;STAT1;EGR3;IKBKB;NLRP3;NFKB1;MAPK12;LSP1;MAPK9;MAP3K14;EGR2;MDM2;CLEC4M;AKT3;RHOA;BCL3;PIK3CA;CLEC1B;SYK;MAPK1;FCER1G;PLCG2;CLEC4E;CALM3;MAPK8;IL1B;MAPK3;MAPKAPK2;PPP3R2;PTPN11;PIK3R1;PRKCD;CHUK;TNF;STAT2;NRAS;NFATC4;IL6;CCL17;SRC;CASP8;PLK3;IRF1
96,prerank,Melanogenesis,0.3030580727241681,1.5852691345481877,0.006018054162487462,0.03988848169940404,0.937,43/79,37.79%,EDN1;KIT;PRKCA;GSK3B;KRAS;PRKACG;GNAI2;FZD7;PRKCB;CREB3L4;HRAS;CREB1;RAF1;CREB3L1;WNT9A;WNT1;POMC;PLCB3;MAP2K2;GNAI3;EP300;TCF7L2;ADCY3;CAMK2G;ADCY9;DVL3;FZD9;CREB3L2;WNT9B;FZD10;MAPK1;GNAS;PRKACA;PLCB4;WNT5A;ADCY7;CALM3;CTNNB1;MAPK3;WNT3;ADCY5;CAMK2D;DVL1
97,prerank,Cellular senescence,0.2868716476550005,1.5821151782148695,0.0,0.04053332319049362,0.938,98/135,54.62%,AKT1;TRPV4;GADD45B;SLC25A4;CDKN1A;KRAS;CHEK2;CCNE1;ITPR3;EIF4EBP1;NFATC1;CCNA2;HUS1;MAPK14;SIRT1;RELA;HRAS;FOXO1;CCNA1;CCND1;CCND3;RAF1;TSC2;SMAD2;TP53;FBXW11;CDKN2B;VDAC1;MAP2K2;NFKB1;ETS1;MYBL2;MAPK12;FOXO3;SQSTM1;GATA4;CDK2;TGFBR1;SLC25A6;SMAD3;MDM2;AKT3;PTEN;CACNA1D;ATR;PPP1CA;TGFB3;PIK3CA;E2F5;MAPK1;HIPK4;CAPN1;RHEB;HLA-B;CALM3;CDK1;NBN;MAPK3;SLC25A5;RAD1;MAPKAPK2;PPP3R2;CDC25A;CDK6;MYC;PIK3R1;MAP2K6;RB1;CXCL8;TGFBR2;NRAS;NFATC4;E2F1;ZFP36L1;IL6;CDK4;CDKN2A;KIR2DL1;CCND2;HLA-A;HIPK1;ATM;MAPK11;MRE11;SERPINE1;PIK3R3;TSC1;CCNB1;MAP2K3;RASSF5;CALM1;MAP2K1;MAPK13;PIK3CD;HIPK2;HIPK3;TGFB2;PIK3R2
98,prerank,Protein processing in endoplasmic reticulum,0.3066648741776163,1.579512379277496,0.003009027081243731,0.04098987904359489,0.938,38/82,28.56%,EDEM1;SEC24C;ATF4;SEC61A2;DDOST;HERPUD1;ERO1B;DERL1;MBTPS1;DDIT3;CRYAA;HSP90AB1;RPN1;VCP;EIF2AK3;SKP1;WFS1;UBE2J1;STUB1;NSFL1C;DNAJB12;DNAJB1;BCL2;DNAJC5B;MAPK9;PPP1R15A;RNF5;ATF6;MAP3K5;P4HB;BAX;HSPA1B;BCAP31;CAPN1;CALR;HSP90B1;EIF2AK2;GANAB
99,prerank,Tight junction,0.29208986002509496,1.5742861438838005,0.012024048096192385,0.04249875195527008,0.95,46/97,31.61%,MYL6;ARHGEF2;ACTG1;EPB41L4B;PRKACG;JUN;RAPGEF6;ERBB2;PRKCE;JAM2;ROCK1;PRKAA2;STK11;MYL6B;CCND1;PRKAB2;ACTB;PPP2R1A;PRKAG1;PRKAG2;PPP2R2C;RAC1;PRKAG3;TIAM1;MAPK9;GATA4;AFDN;PRKAA1;MAP3K5;MYL9;CD1B;ACTR3;F11R;CACNA1D;RHOA;CTTN;ROCK2;PRKACA;CLDN1;NF2;CD1D;CD1A;CDC42;MAPK8;PRKAB1;RUNX1
100,prerank,Bile secretion,0.32192781674090154,1.5717004905748686,0.020242914979757085,0.042906597046365534,0.952,34/50,49.06%,EPHX1;PRKACG;ABCB1;HMGCR;ATP1B1;SLC2A1;ATP1A1;FXYD2;ABCG2;ADCY3;ABCC2;ABCG8;ADCY9;RXRA;GNAS;PRKACA;LDLR;KCNN2;ADCY7;SLC10A1;ATP1B2;NR0B2;ADCY5;CYP3A4;AQP1;SULT2A1;ATP1A4;ABCC3;AQP9;ATP1A3;ADCY2;PRKACB;CFTR;SLC22A1
101,prerank,Wnt signaling pathway,0.2827969159358832,1.5708458709349566,0.001,0.04267606022895285,0.953,50/121,26.87%,CTBP1;PRKCA;GSK3B;PRKACG;AXIN2;SOX17;JUN;CSNK1A1;CSNK1E;NFATC1;DKK1;RUVBL1;FZD7;PRKCB;PPARD;PORCN;CCND1;CCND3;TP53;SMAD4;WNT9A;SKP1;CSNK1A1L;WNT1;CSNK2B;FBXW11;RYK;PLCB3;LGR5;RAC1;EP300;TCF7L2;MAPK9;PSEN1;CAMK2G;SMAD3;SIAH1;RHOA;CSNK2A1;DVL3;FZD9;AXIN1;SENP2;RAC3;WNT9B;ROCK2;FZD10;MAP3K7;PRKACA;ROR2
102,prerank,Focal adhesion,0.28482756736435916,1.5683520247121494,0.003003003003003003,0.04293553906861989,0.955,63/128,34.04%,AKT1;BIRC2;PRKCA;GSK3B;EGFR;ACTG1;JUN;CRKL;FYN;BRAF;ERBB2;PRKCB;IGF1R;ROCK1;HRAS;VEGFA;MYLK2;CCND1;PAK1;CCND3;RAF1;PAK4;ITGA3;FN1;PDGFRA;ACTB;PDPK1;CAV3;PAK5;PTK2;RAC1;PXN;BCL2;SHC1;MAPK9;ITGB4;MET;MYL9;AKT3;PTEN;COL1A2;CAV1;RHOA;PPP1CA;PIK3CA;RAC3;ROCK2;MAPK1;COL4A2;XIAP;LAMB2;ILK;CDC42;PGF;SPP1;MAPK8;CTNNB1;ITGB7;VEGFC;ITGA2;ITGAV;MAPK3;ITGB3
