,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
40,prerank,Influenza A,0.41711088061052826,1.634991100914384,0.0,0.013630262778882081,0.398,91/145,38.45%,IFNGR1;AKT1;ACTB;GSK3B;HLA-DMB;HLA-DRA;EIF2AK2;CASP9;VDAC1;FAS;RAE1;NFKB1;MAP2K2;HLA-DPA1;MAPK3;CCL2;IL12A;IKBKE;OAS1;IFNG;IFNA10;TNFRSF10A;TLR4;NFKBIA;HLA-DQB1;IFNA5;MAPK14;IFIH1;MAPK8;TNFRSF10B;PIK3R3;RELA;PABPN1;EIF2S1;HLA-DRB4;IFNA1;RNASEL;HLA-DRB3;SLC25A6;OAS2;MAPK9;HLA-DPB1;IL18;IFNAR1;TICAM1;FURIN;TNF;JAK1;MAPK1;PRKCB;DDX58;JUN;EP300;PRSS1;FASLG;TLR3;HLA-DQA1;ATF2;JAK2;TBK1;TLR7;PIK3CA;ICAM1;CYCS;STAT2;RAF1;IFNGR2;CXCL8;IRAK4;AKT3;IFNA2;HSPA1B;IFNA8;IRF9;MYD88;IL1B;NFKBIB;MAP2K4;NLRP3;CCL5;PRKCA;IFNA14;IL33;IFNB1;PRSS2;ACTG1;MAPK11;FDPS;XPO1;MAPK12;STAT1
41,prerank,Viral carcinogenesis,0.4161092284138404,1.632823532171297,0.0,0.013497182104268124,0.404,74/141,30.01%,CCND3;HDAC1;CREB3L1;RHOA;EIF2AK2;HDAC5;HRAS;CDKN1A;GTF2B;STAT3;RAC1;NFKB1;SYK;CREB1;MDM2;MAPK3;TP53;CDKN2B;NFKBIA;STAT5A;GSN;HDAC6;EGR3;GRB2;SRF;HDAC8;PIK3R3;RELA;CDKN1B;HDAC2;CCNE1;CHD4;SRC;CDK2;CASP8;JAK3;HDAC9;ATF4;POLB;RB1;PRKACG;KRAS;CREB5;CDC42;JAK1;MAPK1;HIST1H2BK;HIST1H4E;JUN;HPN;EP300;CREB3L4;IKBKG;CDK4;ATF2;BAX;HLA-A;EGR2;HDAC7;PIK3CA;CDK6;CCND2;NRAS;PKM;CCND1;IRF9;PRKACA;KAT2B;KAT2A;PXN;LTBR;USP7;SKP2;SP100
42,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4530497554932074,1.6288317202425124,0.001001001001001001,0.013954657103843764,0.419,37/52,39.22%,PTPN11;MET;RAC1;CXCL1;NFKB1;CXCR2;NFKBIA;MAPK14;MAPK8;RELA;F11R;SRC;EGFR;HBEGF;MAPK9;PLCG2;ATP6V1F;CDC42;NOD1;CHUK;JUN;IKBKG;ATP6V1D;CXCL8;ADAM17;MAP3K14;CSK;PAK1;PLCG1;MAP2K4;TJP1;CCL5;JAM2;MAPK11;MAPK12;ADAM10;CASP3
43,prerank,Focal adhesion,0.4165710494742335,1.6278234299504881,0.0,0.013728879379268859,0.419,69/128,32.74%,AKT1;ACTB;CCND3;GSK3B;PDGFRA;RHOA;CAV1;HRAS;FYN;MET;BIRC2;RAC1;MAPK3;MYL9;PDPK1;PAK3;PTEN;RAC3;ROCK2;GRB2;MAPK8;BCL2;PIK3R3;ITGA2;SHC4;ILK;SRC;EGFR;ITGB4;ERBB2;XIAP;MAPK9;CDC42;VEGFA;MAPK1;CTNNB1;PRKCB;FLT4;JUN;PTK2;ITGAV;PRKCG;PAK4;ROCK1;ELK1;PIK3CA;BRAF;FN1;SPP1;CCND2;PGF;RAF1;PDGFD;IGF1R;CCND1;CRKL;ITGA3;AKT3;CAV3;PDGFRB;PXN;THBS1;ITGA4;VEGFB;PAK5;PAK1;COL4A5;ARHGAP35;MYLK2
44,prerank,Autophagy,0.4231038850567684,1.6271949586057888,0.0,0.01349080045788313,0.42,54/100,30.32%,AKT1;ATG12;HRAS;CAMKK2;MAP2K2;DAPK3;MAPK3;PRKCQ;CFLAR;PDPK1;TSC2;PRKAA2;SUPT20H;PTEN;BCL2L1;RPS6KB1;ATG5;LAMP2;MAPK8;BCL2;PIK3R3;PRKCD;EIF2S1;UVRAG;ULK1;MAPK9;BECN1;PRKACG;ATG4A;KRAS;RHEB;PIK3R4;HIF1A;CTSD;MAPK1;STK11;TRAF6;IRS1;PRKAA1;RRAGA;MLST8;HMGB1;PIK3CA;INS;NRAS;RAF1;CTSL;IGF1R;AKT3;ATG7;ATG3;PRKACA;TSC1;ITPR1
45,prerank,Pathways in cancer,0.3872182483193964,1.6231150216333585,0.0,0.01385302825595327,0.439,266/446,39.95%,IFNGR1;AKT1;GNG4;SMAD3;CCND3;KNG1;GSK3B;IL15;LPAR5;RALBP1;HDAC1;PDGFRA;GSTT1;RHOA;NCOA4;HRAS;CDKN1A;MET;SKP1;RPS6KA5;CASP9;FAS;BIRC2;GNB1;STAT3;LPAR2;RAC1;NFKB1;CBL;SLC2A1;RASGRP1;IL13RA1;SMAD4;MAP2K2;MDM2;DVL1;CASP7;DAPK3;FZD10;MAPK3;IL12A;TXNRD1;GNAI3;IGF2;AXIN1;IFNG;TP53;PPARG;IFNA10;GNG12;BRCA2;BCR;ADCY3;GSTP1;CALM1;EDN1;CSF2RB;CDKN2B;NFKBIA;PTEN;IFNA5;STAT5A;RAC3;NCOA1;KEAP1;BCL2L1;TCF7L2;ROCK2;GRB2;RPS6KB1;AR;MAPK8;RARA;BIRC5;BCL2;TGFBR1;CTBP1;BID;PIK3R3;RELA;WNT3;TGFBR2;ITGA2;NOTCH1;CKS1B;CDKN1B;HDAC2;CCNE1;SMAD2;EDNRB;PTGER3;ADCY9;IFNA1;EGFR;CDK2;CASP8;JAK3;IL5RA;ERBB2;XIAP;IL2RB;AXIN2;MAPK9;IL4;RB1;PRKACG;PLCG2;IFNAR1;BMP2;KRAS;NQO1;CDC42;CSF1R;BBC3;HIF1A;TFG;VEGFA;SPI1;JAK1;ESR2;MAPK1;GNB5;SUFU;CHUK;ARNT2;WNT9B;CTNNB1;PRKCB;FOXO1;FLT4;RXRA;GNB2;JUN;TPR;TRAF6;PPARD;EP300;PTK2;GLI1;IKBKG;FASLG;RARB;GNAI2;EML4;TPM3;CDK4;ITGAV;MMP2;BAX;JAK2;LRP5;PRKCG;DVL3;EGLN3;CAMK2G;PLCB1;GSTO1;NFE2L2;RASGRP4;ROCK1;TRAF4;ELK1;EGLN1;PIK3CA;ARAF;FOS;CYCS;STAT2;BRAF;PLEKHG5;CXCR4;LPAR6;STAT4;CDK6;PTGER4;PLCB3;FN1;LPAR1;TGFA;ADCY7;NOTCH2;IL2RA;CCND2;ABL1;PGF;NRAS;RAF1;IGF1R;CCND1;CRKL;EPO;ITGA3;PTGS2;IFNGR2;CXCL8;AGT;HEY1;AKT3;IFNA2;IFNA8;ADCY5;PDGFRB;PRKACA;HES1;VHL;SKP2;IL12RB1;CXCL12;VEGFB;IL7;COL4A5;GNG8;AGTR1;WNT1;MGST2;TRAF3;PLCG1;WNT5A;PLCB4;MECOM;IL13;RASSF5;WNT11;MSH6;F2R;CSF2RA;GADD45B;FZD7;SHH;VEGFC;RASGRP2;FGFR3;RALGDS;PRKCA;FGFR4;CDH1;IFNA14;CTNNA1;DAPK1;FZD9;RET;NCOA3;MGST1;GSTA1;STK4;STAT6;HSP90B1;PLD1;IL7R;ZBTB16;RXRB;MMP1;PRKACB;PIM1;STAT1;IL12RB2;TXNRD2;BIRC3;GSTM5;BAK1;CASP3;MAP2K1;CALM3;CKS2;LEF1;DVL2
46,prerank,MicroRNAs in cancer,0.4124719151777541,1.6162977404752379,0.0,0.014841401236427014,0.472,81/129,39.30%,HDAC1;PDGFRA;ST14;RHOA;HRAS;CDKN1A;MET;RPS6KA5;STAT3;NFKB1;VIM;MAP2K2;DNMT3A;MDM2;SIRT1;TP53;ABCB1;ZEB1;CDC25B;PTEN;GRB2;BMI1;BCL2;WNT3;SHC4;NOTCH1;CDKN1B;CCNE1;PRKCE;EGFR;EZH2;ERBB2;PLCG2;TP63;FOXP1;KRAS;VEGFA;MAPK1;PRKCB;EP300;SOX4;IRS1;PRKCG;PAK4;DNMT1;ROCK1;TIMP3;PIK3CA;DNMT3B;BRCA1;CDK6;NOTCH2;CCND2;MCL1;ABL1;NRAS;RAF1;CCND1;FSCN1;CRKL;MDM4;PTGS2;PDGFRB;ATM;THBS1;CDC25C;PLCG1;IRS2;FGFR3;PRKCA;HDAC4;BCL2L2;SHC1;STMN1;SERPINB5;CYP1B1;SOCS1;PIM1;BAK1;CASP3;MAP2K1
47,prerank,Toll-like receptor signaling pathway,0.41989878207471765,1.612719030920569,0.0,0.015076639584554822,0.484,64/98,39.30%,TLR8;AKT1;MAP3K8;TLR2;RAC1;CD14;NFKB1;IRF5;MAP2K2;MAPK3;IL12A;IKBKE;IFNA10;CTSK;TLR4;NFKBIA;IFNA5;TLR5;MAPK14;MAPK8;PIK3R3;RELA;IFNA1;CASP8;MAPK9;IFNAR1;CD80;TICAM1;TNF;MAPK1;CHUK;TOLLIP;JUN;TRAF6;IKBKG;CCL3L3;TLR3;TBK1;TLR7;LBP;PIK3CA;CCL4L2;FOS;SPP1;TIRAP;CXCL8;IRAK4;AKT3;IFNA2;IFNA8;TAB2;MYD88;CD40;TRAF3;IL1B;RIPK1;MAP2K4;CCL5;IFNA14;IFNB1;MAPK11;MAPK12;STAT1;MAP2K1
48,prerank,Melanoma,0.44447378789696507,1.6120009615703932,0.001001001001001001,0.014974077410510229,0.488,28/52,28.55%,AKT1;PDGFRA;HRAS;CDKN1A;MET;MAP2K2;MDM2;MAPK3;TP53;PTEN;PIK3R3;EGFR;RB1;KRAS;MAPK1;CDK4;BAX;PIK3CA;ARAF;BRAF;CDK6;NRAS;RAF1;PDGFD;IGF1R;CCND1;AKT3;PDGFRB
49,prerank,Glyoxylate and dicarboxylate metabolism,0.4913278019638152,1.6037416215860234,0.006172839506172839,0.01616215763464277,0.521,21/25,44.94%,GLYCTK;ACO1;CAT;ACAT2;CS;ACSS2;GLUL;HAO2;ACAT1;ACO2;MDH2;GLDC;SHMT1;GRHPR;HAO1;PCCB;DLD;GCSH;PCCA;SHMT2;ACSS1
50,prerank,NOD-like receptor signaling pathway,0.40778909457873674,1.6027599885401633,0.0,0.015983208762188183,0.523,95/142,42.06%,ATG12;RHOA;RIPK2;VDAC1;BIRC2;CXCL1;NFKB1;NLRC4;CYBA;MAPK3;CCL2;IKBKE;OAS1;IFNA10;TLR4;NFKBIA;IFNA5;BCL2L1;MAPK14;ATG5;MAPK8;BCL2;SHARPIN;RELA;PRKCD;IFNA1;RNASEL;CASP8;OAS2;XIAP;MAPK9;TNFAIP3;IL18;PSTPIP1;IFNAR1;CASR;TICAM1;GBP3;NOD1;TNF;RIPK3;JAK1;MAPK1;CHUK;JUN;TRAF6;CARD9;IKBKG;P2RX7;CAMP;TBK1;TANK;PLCB1;DNM1L;STAT2;NAIP;PLCB3;NLRP7;AIM2;CXCL8;IRAK4;IFNA2;CARD8;IFNA8;IRF9;TAB2;ITPR3;ITPR1;MYD88;TRAF3;CASP5;PLCB4;GBP7;ANTXR2;IL1B;RIPK1;NFKBIB;NAMPT;NLRP3;CCL5;IFNA14;IFNB1;MAPK11;DEFB4A;MAPK12;STAT1;CASP4;BIRC3;TXN;IFI16;TMEM173;CTSB;HSP90AA1;HSP90AB1;GPRC6A
51,prerank,Pertussis,0.43677233338304167,1.6003537968274422,0.001,0.016101077915300212,0.538,34/66,27.46%,RHOA;CFL1;C5;CD14;NFKB1;CASP7;MAPK3;IL12A;GNAI3;CALM1;ITGB2;TLR4;MAPK14;MAPK8;RELA;IRF8;ITGAM;C4BPB;MAPK9;TICAM1;NOD1;TNF;C2;MAPK1;JUN;TRAF6;C1QB;GNAI2;FOS;C4A;TIRAP;CXCL8;IRAK4;CXCL5
52,prerank,Parkinson disease,0.4199451342240928,1.5935077435445486,0.0,0.017162715501914606,0.567,57/94,34.39%,SNCA;NDUFB1;DRD1;CASP9;VDAC1;NDUFA9;NDUFS8;NDUFB5;PINK1;NDUFC2;GNAI3;NDUFS1;COX7B;NDUFAB1;UBE2L3;NDUFC1;SLC25A4;SLC25A6;UBB;PRKACG;COX6B2;NDUFA12;NDUFS4;ADORA2A;COX5B;SDHA;HTRA2;UQCRB;UQCR11;NDUFA1;TH;GNAI2;LRRK2;COX6A2;COX6C;NDUFV1;SDHC;CYCS;NDUFA4;NDUFB3;COX6B1;NDUFB8;UQCRFS1;NDUFS6;NDUFA2;ADCY5;PRKACA;NDUFB7;PRKN;NDUFA3;COX7A1;SLC18A1;UBE2J1;UBA7;NDUFA13;NDUFB4;SDHB
53,prerank,Type I diabetes mellitus,0.4660893706208866,1.5932698045202087,0.004008016032064128,0.016844887437064335,0.567,17/35,20.25%,HLA-DMB;HLA-DRA;FAS;HLA-DPA1;IL12A;IFNG;HLA-DQB1;PRF1;GAD1;HLA-DRB4;HLA-DRB3;HLA-DPB1;CD80;TNF;FASLG;HLA-DQA1;HLA-A
54,prerank,Fluid shear stress and atherosclerosis,0.4069848554334549,1.591586008120785,0.0,0.01684928690540551,0.572,82/122,43.51%,AKT1;SQSTM1;ACTB;MAP2K5;GSTT1;RHOA;CAV1;ASS1;RAC1;NFKB1;DUSP1;CYBA;CCL2;IFNG;TP53;GSTP1;CALM1;PRKAA2;NOX1;EDN1;ACVR2A;RAC3;ARHGEF2;KEAP1;MEF2A;MAPK14;MAPK8;BCL2;BMPR1A;TRPV4;PIK3R3;RELA;NCF2;PRKCZ;SRC;SDC4;MAPK9;IL1R1;NQO1;TNF;VEGFA;CHUK;CTNNB1;JUN;PTK2;IKBKG;ITGAV;MMP2;PRKAA1;GSTO1;NFE2L2;PIK3CA;ICAM1;FOS;BMPR1B;CTSL;ACVR1;GPC1;AKT3;CAV3;MGST2;IL1B;ACVR2B;MAP2K4;THBD;MGST1;ACTG1;GSTA1;MAPK11;SELE;HSP90B1;NCF1;MAPK12;GSTM5;TXN;CALM3;HSP90AA1;HSP90AB1;MAP3K7;MEF2C;HMOX1;GSTM1
55,prerank,Prion diseases,0.4736974915135951,1.586594188477825,0.00909090909090909,0.017338135522238042,0.592,22/29,39.30%,C8B;FYN;C5;EGR1;MAP2K2;MAPK3;C7;NOTCH1;PRKACG;C9;MAPK1;C1QB;BAX;C8A;ELK1;PRKACA;IL1B;CCL5;SOD1;HSPA5;PRKACB;MAP2K1
56,prerank,Fanconi anemia pathway,0.48277197526719906,1.586477408659557,0.008113590263691683,0.01706922469923867,0.592,14/26,29.48%,RPA2;FANCF;BRCA2;USP1;BLM;ATR;FANCA;RPA3;BRCA1;ERCC1;RMI2;FANCG;PMS2;HES1
57,prerank,Thyroid hormone signaling pathway,0.41133003861633327,1.5817549670200035,0.0,0.01765873073179467,0.606,64/95,39.90%,AKT1;ACTB;GSK3B;HDAC1;HRAS;FXYD2;CASP9;SLC2A1;MAP2K2;MDM2;MAPK3;TP53;PDPK1;TSC2;NCOA1;MED13;PIK3R3;NOTCH1;ATP1A1;HDAC2;MED12L;SRC;PRKACG;PLCG2;KRAS;RHEB;HIF1A;MAPK1;CTNNB1;PRKCB;FOXO1;RXRA;EP300;ATP1B1;ITGAV;PRKCG;PLCB1;TBC1D4;PIK3CA;PLCB3;NOTCH2;NRAS;RAF1;CCND1;AKT3;PRKACA;KAT2B;KAT2A;MED12;GATA4;PLCG1;PLCB4;PRKCA;PLCD1;NCOA3;ACTG1;RXRB;PRKACB;STAT1;RCAN1;PLCE1;MAP2K1;ATP2A2;ATP1A4
58,prerank,Kaposi sarcoma-associated herpesvirus infection,0.39870084113154036,1.5744226160519925,0.0,0.018926719297672773,0.635,79/159,28.90%,IFNGR1;AKT1;GNG4;GSK3B;EIF2AK2;HRAS;CDKN1A;CASP9;FAS;GNB1;STAT3;RAC1;CXCL1;NFKB1;SYK;CREB1;MAP2K2;MAPK3;IKBKE;TP53;IFNA10;GNG12;CALM1;NFKBIA;IFNA5;MAPK14;MAPK8;NFATC3;BID;PIK3R3;RELA;SRC;IFNA1;CASP8;MAPK9;RB1;BECN1;UBB;PLCG2;IFNAR1;KRAS;TICAM1;HIF1A;VEGFA;JAK1;MAPK1;GNB5;CHUK;CTNNB1;GNB2;JUN;EP300;IKBKG;TLR3;CDK4;BAX;JAK2;HLA-A;TBK1;CD200R1;PIK3CA;ICAM1;PIK3CG;FOS;CYCS;STAT2;CDK6;NRAS;RAF1;CCND1;PTGS2;CXCL8;AKT3;IFNA2;ATG3;IFNA8;PIK3R6;IRF9;ITPR3
59,prerank,Neurotrophin signaling pathway,0.4082813171741526,1.5676904817298434,0.0,0.02018594522154284,0.661,57/103,33.81%,AKT1;MAGED1;GSK3B;MAP2K5;RHOA;PTPN11;HRAS;RIPK2;RPS6KA5;RAC1;NFKB1;MAP2K2;MAPK3;TP53;CALM1;PDPK1;NFKBIA;FOXO3;MAPK14;GRB2;MAPK8;BCL2;PIK3R3;RELA;PRKCD;SHC4;PSEN1;ATF4;CAMK4;MAPK9;PLCG2;KRAS;CDC42;MAPK1;IRAK2;JUN;TRAF6;FASLG;IRS1;BAX;CAMK2G;NGF;PIK3CA;BRAF;ABL1;NRAS;RAF1;CRKL;IRAK4;AKT3;MATK;SORT1;PRDM4;SH2B3;PLCG1;ARHGDIA;NFKBIB
60,prerank,Acute myeloid leukemia,0.4249976671012069,1.5621731946041248,0.003,0.02099195500625447,0.682,32/65,25.92%,AKT1;HRAS;STAT3;CD14;NFKB1;MAP2K2;MAPK3;STAT5A;TCF7L2;GRB2;RPS6KB1;RARA;PIK3R3;RELA;DUSP6;ITGAM;EIF4EBP1;KRAS;CSF1R;SPI1;BCL2A1;MAPK1;CHUK;PPARD;CEBPE;IKBKG;PIK3CA;ARAF;BRAF;NRAS;RAF1;CCND1
61,prerank,Salmonella infection,0.4277481280150629,1.5611815708966712,0.001,0.02088033525258775,0.689,40/59,40.57%,IFNGR1;ACTB;RAC1;CD14;CXCL1;NFKB1;NLRC4;MAPK3;IFNG;ARPC4;TLR4;TLR5;MAPK14;ROCK2;PKN1;MAPK8;RELA;MAPK9;IL18;CDC42;MAPK1;JUN;CCL3L3;LBP;ROCK1;CCL4L2;FOS;ARPC3;IFNGR2;CXCL8;MYD88;WAS;IL1B;TJP1;PKN2;ACTG1;MAPK11;MAPK12;ARPC5;ARPC2
62,prerank,Choline metabolism in cancer,0.4156631858133112,1.5608445635281532,0.0,0.020596763707577008,0.689,54/78,43.79%,AKT1;PDGFRA;HRAS;RAC1;MAP2K2;MAPK3;PDPK1;TSC2;SLC22A2;RAC3;GRB2;RPS6KB1;PLA2G4A;MAPK8;PIK3R3;EGFR;EIF4EBP1;MAPK9;KRAS;RHEB;HIF1A;MAPK1;PRKCB;JUN;PRKCG;DGKZ;PIK3CA;FOS;DGKG;NRAS;RAF1;PDGFD;CHKB;DGKA;AKT3;CHKA;PDGFRB;TSC1;DGKK;WAS;PLCG1;PLD2;RALGDS;PRKCA;PCYT1B;PLPP3;PLD1;MAP2K1;PDGFC;DGKD;WASF3;SLC22A1;PIP5K1A;DGKH
63,prerank,PI3K-Akt signaling pathway,0.38417134308733153,1.560788796270253,0.0,0.020274939274646117,0.689,132/266,31.64%,AKT1;GNG4;CCND3;GSK3B;LPAR5;PDGFRA;CREB3L1;HRAS;TLR2;CDKN1A;MET;CASP9;GNB1;MYB;LPAR2;EIF4E;RAC1;NFKB1;SYK;CREB1;MAP2K2;MDM2;MAPK3;SGK2;IGF2;TP53;IFNA10;CSF3;GNG12;PDPK1;TSC2;PRKAA2;TLR4;PTEN;IFNA5;PPP2R1A;FOXO3;BCL2L1;GRB2;RPS6KB1;PKN1;PPP2R5B;CHRM1;BCL2;RPS6;PIK3R3;RELA;ITGA2;CDKN1B;CCNE1;IFNA1;EGFR;CDK2;JAK3;EIF4EBP1;ATF4;ITGB4;ERBB2;IL2RB;IL4;PPP2R2C;IFNAR1;KRAS;RHEB;CREB5;CSF1R;PCK2;VEGFA;JAK1;MAPK1;GNB5;CHUK;STK11;FLT4;RXRA;GNB2;OSMR;CREB3L4;PTK2;IKBKG;PCK1;FASLG;CDK4;IRS1;ITGAV;ATF2;JAK2;PRKAA1;MLST8;NGF;PRLR;CSF1;PIK3CA;PIK3CG;BRCA1;LPAR6;CDK6;FN1;PPP2R5A;LPAR1;SPP1;TGFA;IL2RA;CCND2;MCL1;SGK1;G6PC;INS;PGF;NRAS;RAF1;PDGFD;IGF1R;CCND1;EPO;ITGA3;PIK3AP1;AKT3;IFNA2;IFNA8;PIK3R6;PDGFRB;PPP2R5C;EREG;TSC1;THBS1;SGK3;ITGA4;VEGFB;IL7;COL4A5;GNG8
64,prerank,Renal cell carcinoma,0.4257343178800715,1.5596331356557394,0.002002002002002002,0.020334134414040608,0.697,35/62,31.49%,AKT1;PTPN11;HRAS;CDKN1A;MET;RAC1;SLC2A1;MAP2K2;MAPK3;PAK3;GRB2;PIK3R3;KRAS;CDC42;HIF1A;VEGFA;MAPK1;ARNT2;JUN;EP300;EGLN3;PAK4;EGLN1;PIK3CA;ARAF;BRAF;TGFA;NRAS;RAF1;PRCC;CRKL;AKT3;VHL;PAK5;PAK1
65,prerank,Huntington disease,0.40237690494336575,1.5529457798755522,0.0,0.02186874186204113,0.719,65/116,34.39%,NDUFB1;HDAC1;CREB3L1;CASP9;VDAC1;NDUFA9;NDUFS8;NDUFB5;CREB1;NDUFC2;NDUFS1;TP53;PPARG;COX7B;NDUFAB1;POLR2K;NDUFC1;GRIN1;HDAC2;POLR2H;SLC25A4;CASP8;SLC25A6;COX6B2;CREB5;NDUFA12;NDUFS4;COX5B;BBC3;SDHA;UQCRB;UQCR11;POLR2C;NDUFA1;POLR2D;EP300;CREB3L4;GRM5;BAX;PLCB1;COX6A2;COX6C;NDUFV1;SDHC;CYCS;NDUFA4;NDUFB3;COX6B1;PLCB3;NDUFB8;CLTB;UQCRFS1;POLR2A;NDUFS6;NDUFA2;POLR2E;NDUFB7;NDUFA3;COX7A1;ITPR1;GPX1;PLCB4;NDUFA13;NDUFB4;SDHB
66,prerank,C-type lectin receptor signaling pathway,0.4070076419388859,1.550203129221779,0.0,0.02209740309258632,0.726,49/99,29.03%,AKT1;RHOA;PTPN11;HRAS;NFKB1;SYK;MDM2;MAPK3;IL12A;RELB;IKBKE;CALM1;CBLB;NFKBIA;CLEC1B;EGR3;MAPK14;MAPK8;NFATC3;PIK3R3;RELA;PRKCD;BCL3;KSR1;SRC;CASP8;CYLD;MAPK9;PLCG2;KRAS;LSP1;TNF;MAPK1;CHUK;JUN;CARD9;IKBKG;BCL10;EGR2;MALT1;PIK3CA;STAT2;NRAS;RAF1;PTGS2;AKT3;IRF9;ITPR3;MAP3K14
67,prerank,Retrograde endocannabinoid signaling,0.3996480464398627,1.5472988551132807,0.0,0.022437587146425703,0.732,71/117,38.84%,GNG4;NDUFB1;GNB1;NDUFA9;NDUFS8;NDUFB5;NDUFC2;MAPK3;GNAI3;GABRA5;NDUFS1;GNG12;ADCY3;NDUFAB1;MAPK14;MAPK8;GABRG2;NDUFC1;GABRQ;ADCY9;MAPK9;PRKACG;NDUFA12;NDUFS4;ABHD6;FAAH;GABRA6;MAPK1;GNB5;PRKCB;GABRA1;NDUFA1;GNB2;GRM5;GNAI2;PRKCG;PLCB1;NDUFV1;GABRB2;NDUFA4;NDUFB3;GABRB3;CACNA1S;PLCB3;ADCY7;NDUFB8;DAGLA;GABRA4;GABRA2;PTGS2;NDUFS6;NDUFA2;ADCY5;PRKACA;ITPR3;NDUFB7;NDUFA3;ITPR1;GNG8;GABRR3;PLCB4;GABRR1;NDUFA13;NDUFB4;PRKCA;GABRR2;MAPK11;GABRE;PRKACB;MAPK12;CNR1
68,prerank,Cytosolic DNA-sensing pathway,0.4293967797600901,1.5465987902912877,0.005005005005005005,0.0222289391362615,0.733,33/53,35.89%,NFKB1;IKBKE;IFNA10;NFKBIA;IFNA5;POLR2K;POLR1C;RELA;POLR2H;IFNA1;IL18;RIPK3;CHUK;DDX58;POLR3C;POLR3E;IKBKG;TREX1;TBK1;CCL4L2;ZBP1;AIM2;IFNA2;IFNA8;POLR2E;IL1B;RIPK1;NFKBIB;POLR3K;CCL5;IFNA14;IL33;IFNB1
69,prerank,Oxytocin signaling pathway,0.39113231379578733,1.5419533231585414,0.0,0.023131872734016967,0.75,63/123,32.88%,ACTB;MAP2K5;RHOA;HRAS;CAMKK2;CDKN1A;PRKAG1;MAP2K2;MAPK3;GNAI3;CD38;MYL6;OXTR;ADCY3;MYL9;CALM1;PRKAA2;PRKAG2;ROCK2;PLA2G4A;RYR3;NFATC3;EEF2K;PRKAB2;ADCY9;SRC;EGFR;CAMK4;PRKACG;KRAS;PRKAG3;MAPK1;PRKCB;JUN;CACNB4;MYL6B;GNAI2;PRKAA1;PRKCG;CAMK2G;RYR1;PLCB1;ROCK1;ELK1;PIK3CG;FOS;CACNA1S;PLCB3;ADCY7;NRAS;RAF1;CCND1;PTGS2;PIK3R6;ADCY5;CACNG1;PRKACA;ITPR3;ITPR1;CACNB2;CAMK1;MYLK2;PLCB4
70,prerank,Natural killer cell mediated cytotoxicity,0.39895373811140594,1.5417645665690864,0.0,0.02283438464778115,0.751,50/105,28.80%,IFNGR1;PTPN11;HRAS;FYN;FAS;RAC1;SYK;MAP2K2;MAPK3;IFNG;IFNA10;TNFRSF10A;ITGB2;IFNA5;RAC3;LCK;GRB2;PRF1;TNFRSF10B;BID;PIK3R3;SHC4;KLRK1;IFNA1;PLCG2;IFNAR1;FCGR3B;KRAS;KIR2DL4;TNF;MAPK1;PRKCB;FASLG;HLA-A;PRKCG;PIK3CA;ARAF;ICAM1;LAT;BRAF;KLRC1;NRAS;RAF1;KIR3DL1;IFNGR2;PTPN6;IFNA2;IFNA8;GZMB;KLRC3
71,prerank,"Parathyroid hormone synthesis, secretion and action",0.4007007190149571,1.5402733473614787,0.0,0.02303375492084764,0.764,52/85,38.16%,CREB3L1;RHOA;CDKN1A;EGR1;CREB1;MAPK3;GNAI3;ADCY3;MEF2A;BCL2;NR4A2;ADCY9;EGFR;HBEGF;ATF4;PRKACG;CREB5;CASR;MAPK1;MMP14;PRKCB;RXRA;CREB3L4;GNAI2;ATF2;LRP5;PRKCG;VDR;PLCB1;ARAF;FOS;BRAF;PLCB3;ADCY7;PDE4C;RAF1;MAFB;ADCY5;PRKACA;ITPR3;JUND;ITPR1;MMP15;PLCB4;MMP17;PLD2;PRKCA;TRPV5;PLD1;GATA3;RXRB;PRKACB
72,prerank,GnRH signaling pathway,0.4069133956424505,1.5399492838287896,0.001,0.022745761272771288,0.765,49/79,39.60%,HRAS;EGR1;GNRH1;MAP2K2;MAPK3;ADCY3;CALM1;MAPK14;GRB2;PLA2G4A;MAPK8;PRKCD;ADCY9;SRC;EGFR;HBEGF;ATF4;MAPK9;PRKACG;KRAS;CDC42;MAPK1;MMP14;PRKCB;JUN;MMP2;CAMK2G;PLCB1;ELK1;CACNA1S;PLCB3;ADCY7;MAP3K4;NRAS;RAF1;ADCY5;PRKACA;ITPR3;ITPR1;PLCB4;PLD2;MAP2K4;PRKCA;MAPK11;PLD1;PRKACB;MAPK12;MAP2K1;CALM3
