,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
23,prerank,Influenza A,0.33587094217895286,2.223727678633742,0.0,0.00030104052114883945,0.007,99/145,42.70%,CPSF4;HLA-DPA1;ATF2;HSPA1A;MAPK14;SLC25A6;IFNG;JAK2;IFNA16;NXF1;EIF2AK1;PML;IL1B;IRF7;OAS1;IRAK4;TBK1;HLA-DQA2;PRSS3;STAT2;AKT3;IKBKE;TLR4;MAPK13;HLA-DMA;CCL5;CASP9;TNFRSF1A;FAS;PLG;ACTB;STAT1;PRSS2;HLA-DRA;IFNA2;FASLG;MAPK9;NFKBIB;EIF2AK2;CXCL10;IL18;TLR3;MAPK3;MAPK1;HSPA1B;IFIH1;MAP2K1;PIK3CB;CYCS;CIITA;MAPK12;IKBKB;IRF9;PIK3CD;DDX58;HLA-DQA1;TNFRSF10A;NFKB1;ICAM1;IL6;PRKCA;NFKBIA;JUN;IFNB1;ACTG1;OAS3;EP300;GSK3B;HLA-DOB;IRF3;IL12B;PIK3R1;HLA-DMB;AKT2;IL12A;TICAM1;IFNGR1;VDAC1;RELA;JAK1;PIK3CA;IFNA21;MAPK11;TNFSF10;IFNA8;HLA-DQB1;EIF2AK3;RSAD2;IFNGR2;AKT1;CREBBP;MX1;MAP2K3;MAPK8;MYD88;MAP2K4;HLA-DPB1;IFNAR2;CCL2
24,prerank,Th17 cell differentiation,0.3487730246492553,2.2061865501096283,0.0,0.0004128555718612655,0.01,71/107,39.18%,HLA-DPA1;MAPK14;RORC;FOXP3;HSP90AB1;GATA3;RARA;IFNG;JAK2;CD247;IL1B;IL1RAP;ZAP70;HLA-DQA2;HSP90AA1;TGFBR2;MAPK13;CHUK;SMAD3;TGFBR1;CD3E;HLA-DMA;SMAD4;AHR;STAT1;IL4R;IL27RA;HLA-DRA;MAPK9;NFKBIB;HIF1A;MAPK3;MAPK1;IL6R;IRF4;IL2RG;MAPK12;IKBKB;NFKBIE;HLA-DQA1;NFKB1;IL1R1;IL17F;IL6;PPP3CA;STAT3;IL2;NFKBIA;STAT6;JUN;NFATC3;JAK3;FOS;HLA-DOB;HLA-DMB;LAT;CD3D;IFNGR1;PPP3R2;MTOR;RXRA;RELA;JAK1;NFATC2;PLCG1;MAPK11;HLA-DQB1;IL21R;IL12RB1;IFNGR2;PPP3CC
25,prerank,Melanogenesis,0.36499676488626687,2.1945739895807286,0.0,0.0004763718136860756,0.012,51/79,35.94%,FZD7;WNT5A;DVL1;GNAI1;CREB1;CREB3L4;CALM3;PRKACG;CALML6;ADCY5;TCF7L2;WNT10B;EDNRB;PRKACB;MITF;PLCB1;WNT9B;WNT7A;DVL3;LEF1;FZD2;NRAS;MAPK3;MAPK1;MAP2K1;PRKCG;ADCY9;CTNNB1;ADCY3;FZD10;FZD5;KITLG;WNT1;ADCY2;PLCB3;DVL2;PRKCA;FZD4;WNT9A;ADCY6;CAMK2D;CAMK2A;EP300;GSK3B;CAMK2G;WNT11;KRAS;GNAI2;PRKACA;EDN1;FZD9
26,prerank,RIG-I-like receptor signaling pathway,0.3863299517328183,2.1887187679621545,0.0,0.00045872841317918394,0.012,39/57,36.48%,CASP8;MAPK14;IFNA16;IRF7;TRADD;CASP10;TBK1;FADD;IKBKE;MAPK13;CHUK;PIN1;IFNA2;MAPK9;NFKBIB;CXCL10;IFIH1;CYLD;MAPK12;TANK;IKBKB;DDX58;NFKB1;AZI2;TMEM173;TRAF2;ATG5;NFKBIA;IFNB1;IRF3;IL12B;TRAF6;IL12A;RELA;TRAF3;TKFC;IFNA21;MAPK11;IFNA8
27,prerank,Mitophagy,0.4171996147046962,2.1867596428211535,0.0,0.00047920736019611176,0.013,33/43,41.90%,TP53;TBK1;MITF;CSNK2A1;CALCOCO2;CSNK2B;BECN1;MAPK9;HIF1A;NRAS;BCL2L13;TFE3;USP15;E2F1;BNIP3L;UBB;BCL2L1;CSNK2A2;PRKN;OPTN;ATF4;ATG5;JUN;GABARAPL1;BNIP3;KRAS;RELA;FIS1;EIF2AK3;RAB7A;SQSTM1;TBC1D15;MAPK8
28,prerank,Hepatitis C,0.3390605578467243,2.185937054641011,0.0,0.00046268296846521136,0.013,82/124,40.17%,CASP8;IFNG;CFLAR;IFNA16;EIF2AK1;IRF7;TRADD;OAS1;RB1;TP53;TBK1;CD81;FADD;STAT2;AKT3;IKBKE;CDKN1A;CHUK;PPP2CB;APAF1;BID;PPP2R1A;CDK4;CASP9;TNFRSF1A;FAS;EGFR;STAT1;IFNA2;FASLG;EIF2AK2;CXCL10;TLR3;CASP3;NRAS;MAPK3;MAPK1;MAP2K1;PIK3CB;E2F1;CYCS;CTNNB1;YWHAQ;IKBKB;IRF9;PIK3CD;DDX58;BAX;CLDN1;NFKB1;PPP2R2C;TRAF2;STAT3;NFKBIA;IFNB1;OAS3;GSK3B;IRF3;PIK3R1;TRAF6;AKT2;KRAS;PPP2R2A;CDK6;TICAM1;RXRA;RELA;JAK1;TRAF3;PIK3CA;GRB2;IFNA21;IFNA8;EIF2AK3;RSAD2;PPARA;CCND1;SOS2;ARAF;IFIT1;AKT1;BRAF
29,prerank,Neurotrophin signaling pathway,0.3512016701399721,2.176456795630337,0.0,0.0005504740958150208,0.016,73/103,43.11%,MAPK14;RAP1A;CALM3;CDC42;RAC1;PRKCD;RHOA;CALML6;IRAK4;TP53;MAPKAPK2;AKT3;IRAK2;IRS1;MAPK13;ABL1;RPS6KA5;NGFR;SHC4;PLCG2;BCL2;FASLG;MAPK9;NFKBIB;NRAS;MAPK3;MAPK1;RPS6KA1;MAP2K1;PIK3CB;MAPK12;NTRK2;IKBKB;PIK3CD;MAP3K5;NFKBIE;BAX;NTRK1;NFKB1;ATF4;SORT1;NFKBIA;JUN;CAMK2D;RPS6KA3;PDPK1;CAMK2A;NTRK3;GSK3B;PSEN2;PIK3R1;IRAK1;CAMK2G;TRAF6;AKT2;KRAS;MAGED1;CRK;RELA;PIK3CA;GRB2;PLCG1;MAPK11;SH2B3;SOS2;AKT1;BRAF;NGF;MAPK8;ZNF274;PRDM4;FRS2;CRKL
30,prerank,Breast cancer,0.3408625316254775,2.1702827449047892,0.0,0.000566011671100122,0.017,74/112,40.17%,FZD7;WNT5A;DVL1;NCOA3;NFKB2;RB1;TP53;TCF7L2;AKT3;CDKN1A;WNT10B;HES1;SHC4;CDK4;AXIN2;BRCA1;WNT9B;IGF1R;WNT7A;EGFR;DVL3;LEF1;FZD2;NRAS;MAPK3;MAPK1;MAP2K1;PIK3CB;E2F1;CTNNB1;FZD10;PTEN;PGR;PIK3CD;CSNK1A1;FZD5;BAX;ERBB2;WNT1;DVL2;RPS6KB1;FZD4;JUN;WNT9A;NOTCH2;NOTCH1;GADD45B;FOS;GSK3B;HEY1;ESR1;DLL4;PIK3R1;RPS6KB2;AKT2;WNT11;FGFR1;KRAS;CDK6;MTOR;CSNK1A1L;LRP6;IGF1;PIK3CA;GRB2;FZD9;BRCA2;CCND1;SOS2;ARAF;DDB2;ESR2;AKT1;BRAF
31,prerank,Transcriptional misregulation in cancer,0.32815631067372086,2.1687285440271014,0.0,0.0005483238063782433,0.017,98/138,47.30%,RARA;CCNT1;BCL6;FUS;PML;SSX2;PPARG;TAF15;TP53;HOXA10;MYCN;TGFBR2;CDKN1A;IL1R2;NGFR;PROM1;HHEX;ERG;MITF;ATM;ATF1;BCL2A1;WT1;PLAU;IGF1R;CDK9;CEBPB;ETV4;SIX4;ZEB1;NUPR1;FLT3;TFE3;ID2;NR4A3;FLI1;MET;MAX;MAF;EWSR1;CCND2;REL;DDIT3;FLT1;BAX;NTRK1;BCL2L1;NFKB1;HDAC1;ETV7;IL6;CCNT2;BMI1;KMT2A;TSPAN7;CD40;CDK14;ETV5;FOXO1;GADD45B;ZBTB16;EYA1;PRCC;DOT1L;FUT8;CD86;SIN3A;DUSP6;IGFBP3;MDM2;RXRA;MMP9;HPGD;HIST1H3A;IGF1;RELA;SMAD1;ITGB7;MEN1;RUNX1T1;ITGAM;CD14;DDB2;PLAT;ETV6;RUNX2;AFF1;HOXA9;ETV1;CCNA1;RUNX1;BIRC3;HIST1H3G;TRAF1;HIST1H3B;GADD45A;CEBPE;MYC
32,prerank,Glioma,0.3752410845991765,2.1587081734300355,0.0,0.0005942618079821247,0.019,46/65,40.17%,CALM3;CAMK1D;CALML6;RB1;TP53;PDGFRB;CAMK1;AKT3;CDKN1A;SHC4;CDK4;PLCG2;IGF1R;EGFR;NRAS;MAPK3;MAPK1;MAP2K1;PRKCG;PIK3CB;E2F1;PTEN;PIK3CD;BAX;PRKCA;CAMK2D;CAMK2A;GADD45B;PIK3R1;CAMK2G;AKT2;KRAS;CDK6;MDM2;MTOR;IGF1;TGFA;PIK3CA;GRB2;PLCG1;CCND1;SOS2;ARAF;DDB2;AKT1;BRAF
33,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3537584570339729,2.157907453382179,0.0,0.0005767835195120622,0.019,61/89,40.39%,MAPK14;MMP2;JAK2;CDC42;RAC1;PRKCD;IL1B;AKT3;TGFBR2;EGR1;MAPK13;THBD;SMAD3;TGFBR1;PRKCZ;CDK4;PLCG2;F3;PLCB1;BCL2;PRKCE;SMAD4;STAT1;MAPK9;CYBB;CASP3;NRAS;MAPK3;MAPK1;PIK3CB;MAPK12;PIK3CD;BAX;NFKB1;PLCB3;ICAM1;COL4A3;IL6;PRKCA;STAT3;JUN;TGFB2;FOXO1;NOX1;PIK3R1;PLCD1;AKT2;KRAS;VEGFA;RELA;FN1;PIK3CA;VEGFC;EDN1;VCAM1;PLCG1;MAPK11;CCND1;AGT;AKT1;TGFB3
34,prerank,IL-17 signaling pathway,0.3524972904342323,2.1546139512944347,0.0,0.0005603039903831461,0.019,51/85,33.85%,CASP8;MAPK14;HSP90AB1;IFNG;CCL20;MAPK4;IL1B;TRADD;TRAF5;TBK1;HSP90B1;LCN2;MMP1;IL17RC;FADD;HSP90AA1;IKBKE;MAPK13;CHUK;S100A9;CEBPB;CSF3;MAPK9;CXCL10;CASP3;MAPK3;MAPK1;MAPK6;MAPK12;TNFAIP3;IKBKB;CXCL5;NFKB1;CCL7;IL17F;IL6;TRAF2;NFKBIA;PTGS2;JUN;FOS;ANAPC5;GSK3B;CXCL2;TRAF6;TRAF4;S100A8;IL13;MMP9;RELA;TRAF3
35,prerank,Tuberculosis,0.32031936016194984,2.1460604230340365,0.0,0.0005734105164739798,0.02,106/163,40.56%,VDR;HLA-DPA1;CASP8;MAPK14;CREB1;IFNG;JAK2;IFNA16;CALM3;IL10;RHOA;CALML6;IL1B;TRADD;CASP10;IRAK4;ITGB2;HLA-DQA2;FADD;AKT3;ARHGEF12;TLR4;IRAK2;FCGR2A;MAPK13;CLEC7A;CEBPG;APAF1;BID;HLA-DMA;CASP9;BCL2;LSP1;TNFRSF1A;TCIRG1;SYK;CEBPB;STAT1;CTSD;HLA-DRA;IFNA2;MAPK9;IL18;CASP3;MAPK3;MRC1;SPHK1;MAPK1;RAB5A;CYCS;NFYB;CIITA;MAPK12;CR1;CYP27B1;FCER1G;CLEC4E;RFXANK;BAX;RFX5;HLA-DQA1;NFKB1;IL6;PPP3CA;ATP6V0B;CAMK2D;TLR9;TGFB2;CAMK2A;TLR2;IFNB1;EP300;BCL10;HLA-DOB;CARD9;IL12B;IRAK1;CAMK2G;ATP6V0A1;TRAF6;HLA-DMB;AKT2;MALT1;IL10RB;IL12A;IFNGR1;PPP3R2;RELA;JAK1;LBP;HSPD1;IFNA21;MAPK11;IFNA8;CORO1A;HLA-DQB1;ITGAM;CD14;RAB7A;LAMP1;IFNGR2;PPP3CC;FCGR2B;AKT1;TGFB3;CREBBP
36,prerank,Leishmaniasis,0.3608251032415422,2.138621139290611,0.0,0.0006694955219371872,0.024,50/69,42.49%,HLA-DPA1;MAPK14;IFNG;JAK2;IL10;IL1B;IRAK4;ITGB2;HLA-DQA2;TLR4;FCGR2A;MAPK13;HLA-DMA;STAT1;HLA-DRA;NFKBIB;CYBB;MAPK3;MAPK1;MAPK12;CR1;NCF2;NCF1;HLA-DQA1;NFKB1;NFKBIA;PTGS2;JUN;TGFB2;TLR2;FOS;HLA-DOB;ITGB1;IL12B;IRAK1;TRAF6;HLA-DMB;IL12A;IFNGR1;RELA;JAK1;PTPN6;MAPK11;HLA-DQB1;TAB2;ITGAM;IFNGR2;TGFB3;MYD88;HLA-DPB1
37,prerank,Toll-like receptor signaling pathway,0.34430469689822907,2.138372148209764,0.0,0.0006518772187283139,0.024,69/98,42.55%,CASP8;MAPK14;IFNA16;TLR8;RAC1;IRF5;IL1B;IRF7;IRAK4;TBK1;TOLLIP;FADD;AKT3;IKBKE;TLR4;MAPK13;CHUK;CTSK;CCL5;MAP3K8;STAT1;IFNA2;MAPK9;CXCL10;TLR3;MAPK3;MAPK1;MAP2K1;PIK3CB;MAPK12;IKBKB;PIK3CD;NFKB1;IL6;NFKBIA;JUN;TLR9;CD40;TLR2;IFNB1;FOS;IRF3;IL12B;PIK3R1;IRAK1;TRAF6;CD86;AKT2;IL12A;TICAM1;RELA;TRAF3;PIK3CA;LBP;TLR5;IFNA21;MAPK11;IFNA8;TAB2;CD14;SPP1;AKT1;CXCL11;CD80;MAP2K3;MAPK8;MYD88;MAP2K4;IFNAR2
38,prerank,T cell receptor signaling pathway,0.34590701923621475,2.133998811394775,0.0,0.0006616275190084382,0.025,81/98,53.46%,FYN;MAPK14;IFNG;IL10;CDC42;CD247;PAK1;RHOA;ZAP70;PAK2;AKT3;MAPK13;CHUK;CD3E;CDK4;CD8A;MAP3K8;MAPK9;NFKBIB;NRAS;MAPK3;MAPK1;MAP2K1;PIK3CB;MAPK12;IKBKB;PIK3CD;NFKBIE;CBLB;NFKB1;CD8B;PPP3CA;IL2;NFKBIA;CARD11;JUN;CD28;PDPK1;NFATC3;FOS;GSK3B;BCL10;ICOS;PIK3R1;PAK3;LAT;AKT2;MALT1;CD3D;KRAS;PPP3R2;NCK1;RELA;TEC;PTPN6;NFATC2;PIK3CA;GRB2;CTLA4;GRAP2;PLCG1;MAPK11;SOS2;PPP3CC;VAV1;AKT1;PAK4;IKBKG;CD4;DLG1;NFATC1;TNF;PIK3R3;RAF1;LCK;HRAS;MAP3K14;MAP2K7;MAP3K7;PAK6;PPP3CB
39,prerank,Estrogen signaling pathway,0.344702910179692,2.1214607496989535,0.0,0.0006450868310332274,0.025,78/98,51.79%,ATF2;GNAI1;HSPA1A;MMP2;CREB1;HSP90AB1;RARA;CREB3L4;CALM3;PRKACG;NCOA3;PRKCD;CALML6;ADCY5;HSP90B1;HSP90AA1;AKT3;GPER1;PRKACB;SHC4;PLCB1;BCL2;EGFR;GABBR1;CTSD;NRAS;MAPK3;KCNJ5;MAPK1;HSPA1B;MAP2K1;PIK3CB;ADCY9;ADCY3;PGR;KRT19;KRT12;PIK3CD;KRT25;ADCY2;PLCB3;ATF4;JUN;ADCY6;OPRM1;FOS;ESR1;PIK3R1;AKT2;KRAS;GRM1;MMP9;HBEGF;GNAI2;TGFA;PRKACA;PIK3CA;GRB2;ITPR1;CREB3;SOS2;ESR2;AKT1;POMC;ADCY7;GABBR2;SRC;KRT26;CREB5;FKBP4;ADCY1;GNAI3;PIK3R3;RAF1;GNAS;HRAS;KRT23;CREB3L2
40,prerank,Sphingolipid signaling pathway,0.33792941957770717,2.104451428735187,0.0,0.0007803977272987337,0.031,61/101,35.05%,FYN;GNAI1;MAPK14;BDKRB2;SPTLC2;RAC1;RHOA;TRADD;TP53;PLD2;ASAH1;AKT3;KNG1;MAPK13;PPP2CB;PPP2R5B;GNA13;BID;PRKCZ;PPP2R1A;RAC3;PLCB1;BCL2;TNFRSF1A;PRKCE;CTSD;MAPK9;NRAS;MAPK3;SPHK1;MAPK1;MAP2K1;PRKCG;PIK3CB;PPP2R3C;ROCK1;MAPK12;PTEN;FCER1G;SPTLC1;PIK3CD;MAP3K5;BAX;NFKB1;PLCB3;PRKCA;PPP2R2C;TRAF2;SGPL1;S1PR2;PDPK1;PIK3R1;SPTLC3;AKT2;KRAS;PPP2R2A;GNAI2;RELA;FCER1A;PIK3CA;PPP2R5C
41,prerank,Colorectal cancer,0.3520393991736015,2.1010588011194278,0.0,0.000810966301870343,0.033,63/79,50.83%,MLH1;RAC1;RHOA;TP53;TCF7L2;PMAIP1;AKT3;TGFBR2;CDKN1A;SMAD3;TGFBR1;RAC3;AXIN2;CASP9;BCL2;SMAD4;MSH2;EGFR;MAPK9;LEF1;CASP3;NRAS;MAPK3;MAPK1;MAP2K1;PIK3CB;CYCS;CTNNB1;PIK3CD;BAX;RPS6KB1;JUN;TGFB2;GADD45B;FOS;GSK3B;PIK3R1;RPS6KB2;AKT2;KRAS;MTOR;TGFA;PIK3CA;BIRC5;GRB2;CCND1;SOS2;ARAF;DDB2;AKT1;BRAF;TGFB3;RALA;MAPK8;EREG;SMAD2;GADD45A;MYC;BCL2L11;PIK3R3;TGFB1;RAF1;HRAS
42,prerank,Viral carcinogenesis,0.3142205933157694,2.091210609373119,0.0,0.0009361260059644974,0.039,99/141,46.90%,ATF2;CASP8;CREB1;CREB3L4;CDC42;PRKACG;RAC1;CCR5;NFKB2;RHOA;IRF7;TRADD;TRAF5;RB1;TP53;MAPKAPK2;PMAIP1;TBPL1;POLB;CDKN1A;CDC20;HDAC8;PRKACB;HIST1H4E;HDAC6;CDK4;SP100;SYK;HDAC4;EIF2AK2;CCND3;CASP3;NRAS;MAPK3;HIST1H2BK;MAPK1;CHEK1;PIK3CB;HDAC11;CCND2;YWHAQ;REL;GTF2B;LYN;RBPJ;IRF9;PIK3CD;CCR4;BAX;NFKB1;HLA-A;HDAC1;TRAF2;ATF4;STAT3;NFKBIA;JUN;CDK1;JAK3;EP300;IRF3;UBE3A;PIK3R1;KRAS;CDK6;MDM2;HPN;HDAC7;RELA;JAK1;TRAF3;PRKACA;PIK3CA;EGR3;GRB2;CDKN2B;GTF2H1;SRF;HDAC10;HIST1H2BD;SKP2;CREB3;CCNE1;CCND1;KAT2B;CREBBP;GTF2E2;LTBR;GTF2A2;CCNA1;IKBKG;HLA-B;SRC;ACTN4;TRAF1;STAT5A;CREB5;IL6ST;DLG1
43,prerank,Hippo signaling pathway,0.3308742298808492,2.090341922423903,0.0,0.0009383081178665125,0.04,56/108,26.98%,FZD7;WNT5A;DVL1;AFP;CSNK1E;PAK1;CRB1;ITGB2;SOX2;TCF7L2;RASSF1;TP53BP2;BIRC2;TGFBR2;WWTR1;YAP1;WNT10B;PPP2CB;SMAD3;TGFBR1;PPP1CA;PRKCZ;PPP2R1A;AMH;AXIN2;WNT9B;SMAD4;TEAD4;WNT7A;ACTB;BMP4;CCND3;DVL3;LEF1;FZD2;ID2;PRKCI;CTNNB1;FBXW11;CCND2;BMPR1A;FZD10;YWHAQ;NF2;DLG2;FZD5;WNT1;DVL2;CSNK1D;BMPR1B;PPP2R2C;FZD4;WNT9A;TGFB2;SNAI2;ACTG1
44,prerank,Platelet activation,0.33445799458091285,2.085707096768289,0.0,0.0010092025089942047,0.044,62/98,37.67%,FYN;GNAI1;MAPK14;RAP1A;PRKACG;FERMT3;RHOA;ADCY5;PLA2G4A;AKT3;ARHGEF12;FCGR2A;MAPK13;PRKACB;GP6;GNA13;PIK3CG;PPP1CA;PRKCZ;PLCG2;PLCB1;SYK;GP5;ACTB;MYLK3;MAPK3;MAPK1;PRKCI;PIK3CB;ADCY9;ADCY3;ROCK1;ITGA2;MAPK12;MYLK4;PIK3R5;FCER1G;LYN;PIK3CD;ADCY2;PLCB3;ARHGAP35;MYLK2;FGA;FGB;ADCY6;P2RY12;ACTG1;ITGB1;PIK3R1;PRKG2;AKT2;RASGRP2;ORAI1;PTGIR;GNAI2;PRKACA;PIK3CA;ITPR1;MAPK11;BTK;FGG
45,prerank,Apoptosis,0.3244208621078889,2.0822016741240255,0.0,0.0010321389296531638,0.046,95/123,51.56%,CASP8;CFLAR;PARP2;TRADD;CASP10;TP53;BIRC2;FADD;PMAIP1;ENDOG;AKT3;CASP7;CHUK;CTSH;APAF1;NGFR;CTSK;BID;ATM;BCL2A1;CASP9;BCL2;TNFRSF1A;DAXX;FAS;CSF2RB;MCL1;ACTB;BECN1;CTSD;AIFM1;FASLG;MAPK9;CASP3;NRAS;CTSL;MAPK3;TUBA3C;MAPK1;MAP2K1;PIK3CB;CYCS;DDIT3;IKBKB;PIK3CD;MAP3K5;BAX;NTRK1;TNFRSF10A;BCL2L1;NFKB1;TRAF2;ATF4;DFFA;NFKBIA;JUN;PDPK1;ACTG1;GADD45B;DFFB;FOS;TUBA1A;IL3RA;PIK3R1;ERN1;AKT2;KRAS;RELA;PIK3CA;PARP1;BIRC5;ITPR1;TNFSF10;EIF2AK3;CASP2;AKT1;CASP6;NGF;TUBA8;MAPK8;IKBKG;BIRC3;CAPN1;TRAF1;GADD45A;TUBA4A;BCL2L11;SPTAN1;TNF;CTSW;PIK3R3;RAF1;HRAS;MAP3K14;DIABLO
46,prerank,mTOR signaling pathway,0.3298755534231595,2.0790741753088895,0.0,0.0010980201379288976,0.05,66/112,35.03%,FZD7;WNT5A;DVL1;STK11;RHOA;PRKAA1;TSC2;RHEB;GRB10;RRAGC;AKT3;IRS1;WNT10B;CHUK;STRADB;TNFRSF1A;WNT9B;IGF1R;WNT7A;RPTOR;EIF4B;MLST8;RRAGD;DVL3;FZD2;ATP6V1D;NRAS;MAPK3;ULK2;MAPK1;RPS6KA1;MAP2K1;PRKCG;PIK3CB;SLC7A5;EIF4E;FZD10;PTEN;IKBKB;PIK3CD;RPS6;RRAGA;FZD5;WNT1;DDIT4;DVL2;RPS6KB1;PRKCA;FZD4;WNT9A;RPS6KA3;PDPK1;NPRL2;GSK3B;PIK3R1;RPS6KB2;AKT2;WNT11;KRAS;MTOR;LRP6;IGF1;LAMTOR3;INSR;PIK3CA;GRB2
47,prerank,Inflammatory mediator regulation of TRP channels,0.34594976453410325,2.077968269980041,0.0,0.0010966476127564865,0.051,56/81,42.09%,MAPK14;BDKRB2;CALM3;PRKACG;PRKCD;CALML6;IL1B;IL1RAP;ADCY5;PLA2G4A;KNG1;MAPK13;PRKACB;PPP1CA;PTGER4;P2RY2;PLCG2;PLCB1;PRKCE;F2RL1;HRH1;MAPK9;TRPV1;PRKCG;PIK3CB;ADCY9;ADCY3;ASIC2;TRPV2;MAPK12;PRKCH;PIK3CD;ALOX12;NTRK1;ADCY2;PLCB3;IL1R1;PRKCA;ADCY6;CAMK2D;CAMK2A;PIK3R1;CAMK2G;PTGER2;IGF1;PRKACA;PIK3CA;ITPR1;PLCG1;MAPK11;TRPV4;NGF;MAP2K3;ADCY7;MAPK8;PPP1CC
48,prerank,Amyotrophic lateral sclerosis (ALS),0.3932274226130358,2.075660891270915,0.0,0.001095331109019684,0.052,24/43,24.53%,MAPK14;DERL1;TNFRSF1B;RAC1;SOD1;TP53;MAPK13;APAF1;CAT;BID;CASP9;BCL2;TNFRSF1A;DAXX;GRIN2D;NEFM;CASP3;RAB5A;CYCS;MAPK12;MAP3K5;BAX;BCL2L1;PPP3CA
49,prerank,Pertussis,0.3569979751922122,2.064652478573417,0.0010141987829614604,0.0012179239369907331,0.059,47/66,42.40%,GNAI1;MAPK14;CALM3;IL10;RHOA;CALML6;IL1B;IRAK4;ITGB2;TLR4;CASP7;MAPK13;C2;C4BPA;C5;MAPK9;IRF8;CASP3;MAPK3;MAPK1;IRF1;NOD1;CFL1;MAPK12;CXCL5;NFKB1;IL6;C4A;JUN;FOS;ITGB1;IRF3;IL12B;IRAK1;TRAF6;IL12A;TICAM1;C1S;GNAI2;RELA;MAPK11;ITGAM;CD14;C1QB;MAPK8;MYD88;C1QC
50,prerank,Prolactin signaling pathway,0.36394815678501685,2.063156470738162,0.0,0.001194043075481111,0.059,53/64,53.26%,MAPK14;JAK2;AKT3;MAPK13;GALT;CYP17A1;SHC4;CGA;STAT1;MAPK9;NRAS;MAPK3;MAPK1;MAP2K1;IRF1;PIK3CB;CCND2;MAPK12;PIK3CD;CISH;SOCS2;NFKB1;STAT3;FOS;GSK3B;ESR1;PIK3R1;SOCS1;AKT2;KRAS;RELA;PIK3CA;GRB2;MAPK11;PRL;CCND1;SOS2;ESR2;AKT1;PRLR;INS;MAPK8;TNFSF11;SLC2A2;SRC;STAT5A;FOXO3;PIK3R3;RAF1;SOCS4;HRAS;TNFRSF11A;SHC1
51,prerank,Signaling pathways regulating pluripotency of stem cells,0.32248623696437145,2.059247590810147,0.0,0.0012306271853556952,0.061,73/114,40.36%,FZD7;WNT5A;DVL1;MAPK14;KLF4;SKIL;JAK2;SOX2;SETDB1;AKT3;WNT10B;MAPK13;SMAD3;INHBE;ID3;PCGF2;AXIN2;WNT9B;IGF1R;SMAD4;WNT7A;PAX6;BMP4;DVL3;FZD2;LIF;NRAS;MAPK3;MAPK1;ID2;MAP2K1;PCGF5;ACVR1B;PIK3CB;CTNNB1;BMPR1A;FZD10;MAPK12;ESRRB;PIK3CD;FZD5;HESX1;WNT1;DVL2;BMPR1B;STAT3;FZD4;WNT9A;BMI1;JAK3;ZFHX3;GSK3B;SMAD5;PIK3R1;SMARCAD1;AKT2;WNT11;FGFR2;FGFR1;KRAS;NANOG;IGF1;JAK1;SMAD1;PIK3CA;GRB2;FZD9;MAPK11;PCGF1;REST;AKT1;ACVR2B;OTX1
52,prerank,Fluid shear stress and atherosclerosis,0.31614233307305906,2.049119926541046,0.0,0.0014216253182015276,0.069,82/122,42.70%,MAPK14;GSTM1;MMP2;HSP90AB1;IFNG;CALM3;RAC1;RHOA;PRKAA1;CALML6;IL1B;ARHGEF2;TP53;HSP90B1;NFE2L2;HMOX1;MEF2A;HSP90AA1;AKT3;KEAP1;MAPK13;CHUK;THBD;IL1R2;PRKCZ;RAC3;BCL2;TNFRSF1A;GSTT1;GSTP1;CAV1;ACTB;BMP4;SDC1;MAPK9;TXN;CTSL;GPC1;PIK3CB;CTNNB1;BMPR1A;MAPK12;NCF2;IKBKB;PIK3CD;MAP3K5;ASS1;NCF1;NQO1;NFKB1;GSTO1;IL1R1;ICAM1;BMPR1B;DUSP1;JUN;ACTG1;FOS;NOX1;PIK3R1;AKT2;VEGFA;MMP9;RELA;PIK3CA;EDN1;GSTA5;VCAM1;GSTM4;MAPK11;SDC4;TRPV4;PLAT;SQSTM1;AKT1;ACVR2B;GSTA1;MGST2;MAPK8;MAP2K4;SDC2;CCL2
53,prerank,JAK-STAT signaling pathway,0.31080024140688817,2.0468208852818117,0.0,0.0014335262911849497,0.071,103/138,51.12%,IL13RA1;IFNG;JAK2;IFNA16;IL10;STAM;GH1;PDGFRB;TSLP;STAT2;OSMR;AKT3;CDKN1A;EPO;BCL2;STAT4;CSF2RB;EGFR;MCL1;STAT1;CSF3;IL4R;IL27RA;IFNA2;CCND3;LEP;LIF;AOX1;PIK3CB;IL6R;CSF2RA;IL2RG;CCND2;IL15;PIAS3;CSF3R;IRF9;PIK3CD;CISH;SOCS2;BCL2L1;CNTFR;IL6;STAT3;IL2;STAT6;IFNB1;JAK3;EP300;IL3RA;IL15RA;IL12B;PIK3R1;SOCS1;AKT2;IL10RB;IL12A;EPOR;IFNGR1;IL13;MTOR;IL13RA2;JAK1;PTPN6;PIK3CA;GRB2;IFNA21;IFNA8;IL21R;PRL;STAM2;CCND1;IL12RB1;SOS2;IFNGR2;IL12RB2;IL11;OSM;AKT1;PRLR;IL7R;CREBBP;IL11RA;MPL;IFNAR2;PIAS2;STAT5A;IL5RA;IL6ST;MYC;IFNA1;IFNL3;FHL1;PDGFRA;PIK3R3;RAF1;PTPN2;LEPR;SOCS4;PIAS4;HRAS;IFNA10;IFNA17
