,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Toxoplasmosis,0.3634091347456657,1.8278137440880227,0.0,0.00807553274208474,0.213,68/99,42.81%,HLA-DQB1;MAPK14;PIK3CG;TGFB2;MAPK1;ITGA6;TGFB3;BIRC2;HSPA1A;MAPK13;JAK2;IFNG;HLA-DRA;MAPK9;HLA-DMA;MAP2K3;STAT1;PDPK1;IRAK1;IRAK4;CD40;AKT3;LAMB3;IL10;STAT3;CASP9;NFKBIA;CCR5;HLA-DQA2;CASP3;IKBKB;AKT1;NFKB1;CIITA;MAPK3;TYK2;HLA-DQA1;CHUK;IFNGR1;TLR4;SOCS1;IL12A;CASP8;MAPK12;GNAI1;MYD88;TNF;NOS2;BIRC7;MAP2K6;TRAF6;BCL2;HLA-DPA1;HSPA2;HLA-DMB;TLR2;AKT2;PIK3R5;NFKBIB;GNAI3;LAMB2;HLA-DRB5;BCL2L1;PIK3R6;TAB2;JAK1;TNFRSF1A;ITGB1
31,prerank,Pancreatic cancer,0.3820401831232026,1.826180407279583,0.0,0.007981536156524038,0.216,32/71,18.64%,E2F1;EGFR;TP53;TGFBR2;TGFB2;MAPK1;TGFB3;PIK3CD;GADD45B;SMAD4;MAPK9;SMAD3;STAT1;CDK4;ARAF;RPS6KB2;CDC42;AKT3;STAT3;CASP9;RAC1;RB1;CCND1;BRAF;ERBB2;IKBKB;MTOR;AKT1;NFKB1;BRCA2;MAPK3;RALGDS
32,prerank,Human cytomegalovirus infection,0.3402480730807011,1.8261160807612862,0.0,0.007739671424508158,0.216,123/197,40.10%,E2F1;ATF2;EGFR;CTNNB1;TP53;MAPK14;MAPK1;PRKACG;ARHGEF12;GSK3B;ATF4;GNA11;PIK3CD;CX3CL1;IL1B;IFNA21;TAP2;PRKCG;FADD;TSC1;MAPK13;IL6R;PRKACB;FASLG;TMEM173;CXCR4;IL1R1;ITPR1;ROCK1;PRKCA;IFNA1;CDK4;PPP3R2;RHOA;RPS6KB2;IFNA16;GNB2;AKT3;ADCY1;STAT3;CASP9;CREB5;CALML6;FAS;HRAS;RAC1;NFKBIA;RHEB;CREB1;ADCY5;SOS2;RB1;CCL2;PTGER2;CCND1;ADCY9;CCR5;CASP3;HLA-A;IL6;CCL5;GNG4;IKBKB;MTOR;AKT1;NFKB1;CALR;PRKACA;CREB3L2;MAPK3;TRADD;MDM2;B2M;CREB3L4;PLCB1;CALM3;GRB2;CHUK;GNA13;TAP1;GNB4;SRC;IFNA8;PTGER4;PPP3CC;TRAF2;CXCR2;CASP8;MAPK12;ADCY6;GNAI1;CRK;RAC3;BID;CDK6;TSC2;AKAP13;TNF;GNG12;PIK3R2;PIK3R3;IRF3;RIPK1;ROCK2;MAP2K6;NFATC3;PTK2B;AKT2;GNA12;TBK1;PIK3CA;MAP2K1;RAF1;NRAS;PPP3CA;GNG8;GNAI3;RPS6KB1;TRAF5;NFATC2;GNG7;PTGS2;ADCY2
33,prerank,MAPK signaling pathway,0.3327043978985794,1.8206158844079134,0.0,0.007899559594692325,0.226,159/233,47.03%,ATF2;EGFR;RPS6KA4;TP53;TGFBR2;IGF1R;RASGRP2;MAP3K4;STK3;MAPK14;CACNA1I;TGFB2;MAPK1;PRKACG;ATF4;VEGFC;TGFB3;MAP3K3;MAPKAPK5;NFKB2;IL1B;TAOK1;CACNG2;PRKCG;MAPKAPK2;HSPA1A;FGFR4;GADD45B;MAPK13;PRKACB;FASLG;PLA2G4A;DDIT3;MAPK9;MAX;MAP2K3;IL1R1;MAP3K6;IL1RAP;IRAK1;PRKCA;FGFR3;ARAF;PPP3R2;ECSIT;IRAK4;CDC42;MAP4K3;CACNA1C;DUSP5;DUSP7;AKT3;FGF1;PAK1;RAP1A;FAS;HRAS;RAC1;CSF1;DUSP2;FGFR2;CDC25B;SOS2;MAP3K11;CACNA1G;BRAF;ERBB2;MET;CASP3;NTRK1;IKBKB;AKT1;DUSP3;NFKB1;PRKACA;NGFR;FOS;MAPK3;PAK2;RPS6KA3;TRADD;CACNA1F;PGF;AREG;CACNB4;MAP3K14;GRB2;CHUK;JUN;MAPKAPK3;PPP5C;PPP3CC;TRAF2;RRAS2;EFNA4;MAP2K7;MAPK12;MAP3K8;MYD88;RASGRP4;CRK;RAC3;DAXX;MAP3K2;SRF;KITLG;MAP4K4;EPHA2;TNF;ERBB4;MAP3K5;CACNA2D2;GNG12;MAP2K6;TRAF6;ANGPT1;HSPA2;NFATC3;STMN1;AKT2;MAP2K4;PDGFRB;GNA12;MAP2K1;STK4;MAP3K1;PPM1B;NR4A1;NLK;RAF1;NRAS;MAPK7;TGFBR1;PPP3CA;MAP3K12;FLNB;RPS6KA5;TAB2;INS;CD14;FLT3;RASGRP1;VEGFB;ELK4;KIT;TNFRSF1A;NTRK2;NF1;PRKCB;NFATC1;NGF;VEGFA;CACNA1S;MAPT;FGF2;MKNK1;HSPA1B;HSPB1;RPS6KA1
34,prerank,Renal cell carcinoma,0.3873703523433254,1.8188477598765425,0.0,0.0077896897092243665,0.228,40/62,39.96%,PRCC;TGFB2;MAPK1;PAK4;TGFB3;PIK3CD;EPAS1;ETS1;ARAF;CDC42;TFE3;VHL;AKT3;PAK1;RAP1A;HRAS;RAC1;SOS2;BRAF;HIF1A;MET;AKT1;MAPK3;PAK2;GRB2;JUN;ARNT;CRK;PIK3R2;PIK3R3;AKT2;EP300;PIK3CA;MAP2K1;RAF1;NRAS;CREBBP;EGLN3;SLC2A1;CUL2
35,prerank,T cell receptor signaling pathway,0.3611497731407179,1.8130056043162355,0.0,0.008080073639937915,0.24,69/98,44.63%,TEC;CD8A;MAPK14;FYN;MAPK1;GSK3B;ZAP70;PAK4;CD247;PIK3CD;PTPN6;PLCG1;MAPK13;IFNG;MAPK9;NCK1;PDPK1;CDK4;PPP3R2;RHOA;CDC42;AKT3;VAV1;PAK1;IL10;HRAS;NFKBIA;SOS2;IKBKB;AKT1;NFKB1;FOS;MAPK3;PAK2;MAP3K14;CD3D;GRB2;CHUK;JUN;PPP3CC;IL2;MAP2K7;MAPK12;MAP3K8;NFKBIE;TNF;PIK3R2;PIK3R3;CD3G;NFATC3;CBLB;AKT2;PIK3CA;MAP2K1;NFKBIB;CD8B;RAF1;NRAS;PPP3CA;BCL10;PRKCQ;NFATC2;CARD11;MALT1;LCK;RASGRP1;DLG1;NFATC1;ICOS
36,prerank,Melanogenesis,0.37008680329704996,1.8102394691062635,0.001001001001001001,0.008135619866109443,0.248,54/79,43.68%,CTNNB1;WNT10B;MAPK1;PRKACG;GSK3B;PRKCG;FZD7;LEF1;WNT7A;PRKACB;EDNRB;WNT9A;PRKCA;ADCY1;CALML6;HRAS;CREB1;ADCY5;WNT5A;ADCY9;PRKACA;CREB3L2;POMC;MAPK3;CREB3L4;PLCB1;CALM3;FZD5;DVL1;TCF7L1;ADCY6;TCF7L2;GNAI1;MITF;EDN1;KITLG;FZD10;DVL2;CAMK2G;WNT9B;DVL3;WNT1;FZD6;EP300;MAP2K1;RAF1;NRAS;CREBBP;GNAI3;ADCY2;ADCY3;KIT;FZD2;PRKCB
37,prerank,FoxO signaling pathway,0.35275913735207826,1.8058508013399424,0.0,0.008321601606802004,0.257,77/119,40.83%,EGFR;TGFBR2;IGF1R;CCNB1;CAT;MAPK14;TGFB2;MAPK1;PLK4;TGFB3;PIK3CD;CSNK1E;GADD45B;BNIP3;MAPK13;PRKAG2;SMAD4;FASLG;BCL2L11;MAPK9;SMAD3;ATM;STK11;PDPK1;ARAF;AKT3;IL10;STAT3;HRAS;CDKN1B;HOMER2;SOS2;PRKAA1;PRKAB2;CCND1;BRAF;FOXO1;IL6;IKBKB;AKT1;PCK2;MAPK3;MDM2;SETD7;PRKAG3;GRB2;CHUK;PLK1;SGK3;CCND2;SIRT1;MAPK12;CDKN2B;C8ORF44-SGK3;PIK3R2;PIK3R3;PLK2;BCL6;IRS1;AKT2;G6PC2;EP300;G6PC;PIK3CA;MAP2K1;STK4;RAG2;NLK;RAF1;NRAS;TGFBR1;S1PR4;CREBBP;PRKAB1;S1PR1;PRKAG1;SKP2
38,prerank,Gastric cancer,0.35460587532306226,1.793784719803651,0.0,0.009199719330596694,0.283,68/114,38.52%,E2F1;EGFR;CTNNB1;TP53;TGFBR2;CDX2;WNT10B;AXIN2;TGFB2;MAPK1;GSK3B;TGFB3;PIK3CD;FZD7;LEF1;GADD45B;WNT7A;SMAD4;SMAD3;WNT9A;ARAF;RPS6KB2;AKT3;FGF1;HRAS;CDKN1B;AXIN1;FGFR2;SOS2;RB1;WNT5A;CCND1;MLH1;BRAF;ERBB2;MET;MTOR;AKT1;MAPK3;FZD5;GRB2;DVL1;TCF7L1;ABCB1;CSNK1A1;CSNK1A1L;TCF7L2;CDKN2B;RARB;FZD10;DVL2;PIK3R2;PIK3R3;WNT9B;DVL3;APC;WNT1;BCL2;FZD6;SHC4;RXRA;AKT2;PIK3CA;MAP2K1;RAF1;NRAS;TGFBR1;RPS6KB1
39,prerank,Proteoglycans in cancer,0.3339349944190207,1.7864845346030565,0.0,0.009704534437932401,0.298,115/164,48.80%,EGFR;CTNNB1;TP53;IGF1R;PPP1CA;MAPK14;WNT10B;SDC4;TGFB2;HBEGF;MAPK1;PRKACG;ARHGEF12;PIK3CD;PTPN6;PLAU;PRKCG;FZD7;PLCG1;WNT7A;MAPK13;MMP2;PRKACB;FASLG;WNT9A;ITPR1;ROCK1;CAV1;PDPK1;TWIST1;PRKCA;ARAF;PLCG2;RHOA;RPS6KB2;CDC42;ACTB;RDX;AKT3;PAK1;STAT3;FAS;HRAS;RAC1;SOS2;WNT5A;CCND1;TIMP3;RPS6;BRAF;ERBB2;HIF1A;MET;CASP3;MTOR;AKT1;PRKACA;MAPK3;MDM2;GPC1;FZD5;GRB2;NANOG;SRC;TLR4;EIF4B;RRAS2;PLAUR;ESR1;MAPK12;ITGB5;CD63;HSPG2;FZD10;TNF;ERBB4;CAMK2G;CTTN;CAV3;PIK3R2;PIK3R3;WNT9B;WNT1;CD44;ROCK2;FZD6;TLR2;AKT2;SDC2;PIK3CA;MAP2K1;ITGA2;RAF1;NRAS;RPS6KB1;FLNB;TWIST2;SDC1;CTSL;ITGB1;FZD2;PRKCB;ITGAV;TFAP4;SHH;TIAM1;VEGFA;CAMK2A;FGF2;SMO;ERBB3;FZD4;ACTG1;PTK2;ITGB3
40,prerank,Pertussis,0.37856498957290885,1.7848978901516825,0.0,0.00971504052501416,0.305,38/66,30.66%,C5;MAPK14;MAPK1;IL1B;MAPK13;IRF8;MAPK9;TICAM1;IRAK1;RHOA;IRAK4;C2;IL10;CALML6;CASP7;NOD1;C4BPA;C4A;CXCL5;CASP3;IL6;ITGB2;NFKB1;FOS;MAPK3;C1QA;CALM3;JUN;C1QC;TLR4;CFL1;IL12A;MAPK12;GNAI1;MYD88;TNF;NOS2;IRF3
41,prerank,Signaling pathways regulating pluripotency of stem cells,0.34884951131640035,1.784833098313736,0.0,0.009483730036323346,0.305,82/114,49.37%,CTNNB1;IGF1R;LIF;MAPK14;WNT10B;AXIN2;ACVR1B;MAPK1;GSK3B;SMAD1;PIK3CD;SMAD5;FGFR4;FZD7;WNT7A;MAPK13;JAK2;BMP4;INHBE;SMAD4;KLF4;BMI1;ID3;SMAD3;BMPR1B;WNT9A;FGFR3;SKIL;AKT3;STAT3;HRAS;AXIN1;SETDB1;FGFR2;WNT5A;PAX6;PCGF2;ZFHX3;AKT1;MAPK3;ACVR2A;BMPR1A;FZD5;GRB2;DVL1;SOX2;PCGF6;NANOG;MAPK12;SMARCAD1;ID2;FZD10;DVL2;PIK3R2;PIK3R3;WNT9B;DVL3;APC;WNT1;FZD6;AKT2;PIK3CA;MAP2K1;SMAD9;RAF1;NRAS;OTX1;JAK1;FZD2;KAT6A;ESRRB;HESX1;HNF1A;ID4;IL6ST;FGF2;ACVR1;FZD4;REST;JAK3;LIFR;PCGF3
42,prerank,Leishmaniasis,0.3737427692009231,1.7809251644657607,0.001002004008016032,0.009687445877685875,0.32,49/69,43.68%,HLA-DQB1;MAPK14;TGFB2;MAPK1;TGFB3;CR1;IL1B;PTPN6;CYBB;MAPK13;JAK2;IFNG;HLA-DRA;HLA-DMA;FCGR2A;STAT1;IRAK1;IRAK4;IL10;NFKBIA;NCF2;HLA-DQA2;ITGB2;NFKB1;FOS;MAPK3;FCGR3B;HLA-DQA1;IFNGR1;JUN;TLR4;IL12A;MAPK12;MYD88;TNF;NOS2;NCF4;TRAF6;HLA-DPA1;HLA-DMB;TLR2;C3;NFKBIB;HLA-DRB5;PTGS2;TAB2;JAK1;ITGB1;PRKCB
43,prerank,African trypanosomiasis,0.43355479757272464,1.7780229581040394,0.0,0.009766728226165058,0.328,18/29,29.21%,IL1B;PRKCG;IFNG;APOL1;FASLG;PRKCA;IL18;IL10;F2RL1;FAS;IL6;IDO2;KNG1;PLCB1;APOA1;IL12A;MYD88;TNF
44,prerank,Longevity regulating pathway,0.3585932231107473,1.7767578538326045,0.0,0.00963978123454614,0.332,58/85,43.39%,ATF2;TP53;IGF1R;CAT;PRKACG;ATF4;PIK3CD;PPARG;HSPA1A;TSC1;PRKAG2;PRKACB;STK11;ADIPOR1;RPS6KB2;AKT3;ADCY1;CREB5;HRAS;RHEB;CREB1;ADCY5;PRKAA1;PRKAB2;ADCY9;PPARGC1A;FOXO1;MTOR;AKT1;NFKB1;PRKACA;CREB3L2;CREB3L4;PRKAG3;HDAC1;SIRT1;ADCY6;SESN1;SOD1;TSC2;PIK3R2;PIK3R3;CAMKK2;IRS1;HSPA2;CLPB;AKT2;PIK3CA;NRAS;PRKAB1;RPS6KB1;ADCY2;PRKAG1;ADCY3;BAX;INS;PRKAA2;ATG5
45,prerank,Breast cancer,0.3482119665287108,1.7748378959423947,0.0,0.009716652712290134,0.34,73/112,43.02%,E2F1;EGFR;CTNNB1;TP53;IGF1R;WNT10B;AXIN2;MAPK1;GSK3B;PIK3CD;NFKB2;FZD7;LEF1;GADD45B;WNT7A;BRCA1;WNT9A;TNFSF11;CDK4;ARAF;RPS6KB2;HEY1;AKT3;FGF1;HRAS;AXIN1;SOS2;RB1;WNT5A;CCND1;BRAF;ERBB2;MTOR;AKT1;FOS;BRCA2;MAPK3;NCOA3;FZD5;GRB2;DVL1;JUN;TCF7L1;NOTCH1;ESR2;ESR1;CSNK1A1;JAG1;CSNK1A1L;TCF7L2;FZD10;DVL2;CDK6;PIK3R2;PIK3R3;WNT9B;DVL3;APC;WNT1;FZD6;SHC4;AKT2;PIK3CA;MAP2K1;RAF1;NRAS;RPS6KB1;HES1;BAX;DLL4;KIT;FZD2;PGR
46,prerank,C-type lectin receptor signaling pathway,0.35568470712655587,1.7741615805585096,0.0,0.009574608722719818,0.342,67/99,42.17%,MAPK14;MAPK1;ARHGEF12;PIK3CD;NFKB2;IL1B;CCL22;SYK;MAPKAPK2;MAPK13;MAPK9;ITPR1;STAT1;PPP3R2;PLCG2;RHOA;AKT3;PAK1;IL10;CALML6;HRAS;NFKBIA;PRKCD;IL6;IKBKB;AKT1;NFKB1;MAPK3;MDM2;MAP3K14;IRF9;CALM3;CHUK;JUN;CARD9;SRC;PPP3CC;CYLD;IL2;RRAS2;IL12A;CASP8;CLEC7A;LSP1;MAPK12;EGR3;CLEC4E;TNF;IKBKE;PIK3R2;PIK3R3;NFATC3;STAT2;CBLB;AKT2;PIK3CA;BCL3;RAF1;NRAS;PPP3CA;BCL10;NFATC2;CLEC1B;PTGS2;MALT1;CLEC4D;EGR2
47,prerank,Autophagy,0.3521041240794785,1.7722969261683608,0.001,0.00958628945783575,0.347,66/100,43.39%,PIK3R4;CFLAR;IGF1R;LAMP2;RRAGA;DAPK2;MAPK1;PRKACG;HMGB1;PIK3CD;ATG4A;PPP2CB;BNIP3;TSC1;PRKACB;RRAGD;MAPK9;ITPR1;STK11;PDPK1;RRAGC;RPS6KB2;AKT3;HRAS;RHEB;CTSB;PRKAA1;PRKCD;HIF1A;ERN1;MTMR3;MTOR;SUPT20H;AKT1;PRKACA;MLST8;MAPK3;ATG7;ATG16L1;RRAS2;DDIT4;TSC2;PIK3R2;PIK3R3;CAMKK2;IRS1;TRAF6;BCL2;BECN1;CTSD;AKT2;PIK3CA;MAP2K1;ULK2;RAF1;NRAS;RPS6KB1;PRKCQ;EIF2S1;PIK3C3;BCL2L1;PPP2CA;INS;CTSL;PRKAA2;ATG5
48,prerank,Human immunodeficiency virus 1 infection,0.3324277944477769,1.7688361325515267,0.0,0.009700914693643727,0.355,108/175,39.72%,CCNB1;MAPK14;TNFRSF1B;APOBEC3H;MAPK1;PAK4;CD247;GNA11;PIK3CD;IFNA21;TAP2;PRKCG;RNF7;PLCG1;FADD;MAPK13;FASLG;TMEM173;SKP1;MAPK9;CXCR4;MAP2K3;ATM;ITPR1;IRAK1;PRKCA;IFNA1;PPP3R2;PLCG2;RPS6KB2;IRAK4;IFNA16;GNB2;AKT3;PAK1;CASP9;CALML6;FAS;HRAS;RAC1;NFKBIA;APOBEC3B;CCR5;APOBEC3D;CASP3;HLA-A;GNG4;IKBKB;MTOR;AKT1;NFKB1;CALR;FOS;MAPK3;PAK2;TRADD;B2M;FBXW11;CD3D;CALM3;CHUK;APOBEC3G;TAP1;LIMK1;JUN;GNB4;TLR4;IFNA8;CFL1;PPP3CC;TRAF2;CASP8;MAP2K7;MAPK12;GNAI1;LIMK2;MYD88;CDC25C;CRK;RAC3;BID;TNF;GNG12;PIK3R2;PIK3R3;IRF3;RIPK1;CD3G;MAP2K6;TRAF6;BCL2;NFATC3;PTK2B;TLR2;AKT2;TBK1;PIK3CA;MAP2K1;WEE2;RAF1;NRAS;PPP3CA;GNG8;GNAI3;RPS6KB1;TRAF5;NFATC2;GNG7
49,prerank,NF-kappa B signaling pathway,0.3608297200901748,1.766982768614331,0.0,0.00962851980787027,0.359,61/86,43.68%,CFLAR;LBP;BCL2A1;TRAF3;ZAP70;BIRC2;NFKB2;IL1B;PLAU;CSNK2B;SYK;GADD45B;PLCG1;IL1R1;CARD10;TICAM1;ATM;PARP1;TNFSF11;IRAK1;PLCG2;IRAK4;CD40;NFKBIA;BLNK;DDX58;CXCL2;CARD14;IKBKB;NFKB1;TRADD;TNFRSF11A;MAP3K14;CSNK2A1;CHUK;TNFAIP3;CSNK2A2;TLR4;TRAF2;MYD88;TNF;RIPK1;TRAF6;BCL2;TNFSF14;ICAM1;CCL21;BCL10;TRAF5;PRKCQ;PTGS2;CARD11;MALT1;BCL2L1;BTK;TAB2;CD14;LCK;TNFRSF1A;TICAM2;PRKCB
50,prerank,"Parathyroid hormone synthesis, secretion and action",0.3624635050586592,1.7645200532230603,0.0,0.009638456360819569,0.366,36/85,19.51%,ATF2;EGFR;VDR;HBEGF;MAPK1;GATA3;PRKACG;ATF4;GNA11;PRKCG;PTHLH;PRKACB;CYP27B1;ITPR1;TNFSF11;PRKCA;NR4A2;ARAF;RHOA;ADCY1;CREB5;EGR1;CREB1;ADCY5;RUNX2;MEF2A;PDE4B;ADCY9;BRAF;PRKACA;CREB3L2;FOS;MAPK3;CREB3L4;PLCB1;GCM2
51,prerank,Estrogen signaling pathway,0.35296547090614083,1.7629274646846445,0.001001001001001001,0.00964801073865543,0.37,60/98,38.67%,ATF2;EGFR;KRT25;HBEGF;MAPK1;PRKACG;ATF4;GABBR1;PIK3CD;HSPA1A;RARA;MMP2;PRKACB;ITPR1;AKT3;ADCY1;CREB5;CALML6;HRAS;CREB1;ADCY5;FKBP4;SOS2;KCNJ6;ADCY9;PRKCD;AKT1;PRKACA;HSP90B1;CREB3L2;POMC;FOS;MAPK3;CREB3L4;PLCB1;GPER1;NCOA3;CALM3;GRB2;JUN;SRC;ESR2;ESR1;ADCY6;GNAI1;HSP90AA1;PIK3R2;PIK3R3;HSP90AB1;BCL2;SHC4;HSPA2;CTSD;AKT2;PIK3CA;MAP2K1;RAF1;NRAS;GNAI3;KCNJ5
52,prerank,MicroRNAs in cancer,0.3404671281305856,1.7605226605714974,0.0,0.00963808139655733,0.379,77/129,37.80%,E2F1;PRKCE;EGFR;TP53;DNMT3A;TGFB2;MAPK1;PAK4;PLAU;MCL1;PRKCG;PLCG1;BRCA1;BMI1;BCL2L11;ATM;ROCK1;PRKCA;FGFR3;PLCG2;RHOA;RDX;STAT3;ZEB1;HRAS;CDKN1B;CDC25B;SOS2;CCND1;CDC25A;MARCKS;TIMP3;HMGA2;ERBB2;MET;CASP3;IKBKB;MTOR;NFKB1;MDM2;CYP1B1;SLC7A1;GRB2;SPRY2;ABCB1;BCL2L2;SOCS1;DDIT4;CCND2;NOTCH1;ABL1;HDAC1;SIRT1;HMOX1;CDC25C;CRK;CDK6;PIK3R2;APC;CD44;ABCC1;IRS1;BCL2;SHC4;RASSF1;STMN1;PDGFRB;EP300;PIK3CA;VIM;MAP2K1;TPM1;RAF1;CYP24A1;NRAS;MAPK7;CREBBP
53,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.38519544284200896,1.7583020663646234,0.0,0.009741134074628984,0.386,27/52,25.89%,EGFR;MAPK14;HBEGF;PLCG1;MAPK13;MAPK9;PLCG2;CDC42;PAK1;ADAM10;RAC1;NFKBIA;NOD1;MET;CASP3;TCIRG1;CSK;CCL5;IKBKB;CXCL1;NFKB1;MAP3K14;CHUK;JUN;SRC;CXCR2;MAPK12
54,prerank,Relaxin signaling pathway,0.35063503936015095,1.7509784084193623,0.0,0.010430128633980042,0.41,65/103,40.74%,ATF2;EGFR;TGFBR2;MAPK14;MAPK1;PRKACG;ATF4;VEGFC;COL4A3;PIK3CD;MAPK13;MMP2;PRKACB;MAPK9;SMAD3;EDNRB;PRKCZ;PRKCA;GNB2;AKT3;ADCY1;CREB5;HRAS;NFKBIA;CREB1;ADCY5;SOS2;ADCY9;GNG4;AKT1;NFKB1;PRKACA;CREB3L2;FOS;MAPK3;CREB3L4;PLCB1;MMP1;GRB2;JUN;GNB4;SRC;MAP2K7;MAPK12;ADCY6;GNAI1;RXFP1;EDN1;NOS2;GNG12;PIK3R2;PIK3R3;SHC4;AKT2;MAP2K4;PIK3CA;MAP2K1;RAF1;NRAS;TGFBR1;GNG8;GNAI3;GNG7;ADCY2;ADCY3
55,prerank,Hepatitis C,0.34095373545313507,1.7454421422981552,0.0,0.01104022008045275,0.436,74/124,37.57%,E2F1;EGFR;CTNNB1;TP53;CFLAR;PPP2R1A;IFNAR2;TRAF3;MAPK1;GSK3B;PIK3CD;MX1;IFNA21;PPP2CB;FADD;IFNG;FASLG;IRF7;TICAM1;STAT1;IFNA1;CDK4;OAS3;ARAF;IFNA16;AKT3;STAT3;CASP9;FAS;HRAS;NFKBIA;DDX58;SOS2;RB1;CCND1;BRAF;CASP3;IKBKB;APAF1;AKT1;NFKB1;MAPK3;TLR3;TRADD;TYK2;IRF9;GRB2;CHUK;OAS1;IFNA8;TRAF2;CASP8;PPARA;BID;EIF2AK1;CDK6;TNF;IKBKE;PIK3R2;PIK3R3;CD81;IRF3;RIPK1;RSAD2;TRAF6;STAT2;RXRA;AKT2;TBK1;PIK3CA;MAP2K1;IFIT1;RAF1;NRAS
56,prerank,VEGF signaling pathway,0.37761619821580367,1.7408743079292308,0.004004004004004004,0.011308843209243752,0.449,35/52,39.85%,MAPK14;MAPK1;PIK3CD;PRKCG;MAPKAPK2;PLCG1;MAPK13;PLA2G4A;PRKCA;PPP3R2;PLCG2;CDC42;AKT3;CASP9;HRAS;RAC1;AKT1;MAPK3;MAPKAPK3;SRC;PPP3CC;MAPK12;SPHK1;SH2D2A;RAC3;PIK3R2;PIK3R3;AKT2;PIK3CA;MAP2K1;RAF1;NRAS;PPP3CA;NFATC2;PTGS2
57,prerank,Th1 and Th2 cell differentiation,0.3487358563219735,1.7349667738367993,0.0,0.011638101981926679,0.462,57/87,42.20%,HLA-DQB1;MAPK14;MAPK1;GATA3;ZAP70;CD247;STAT4;PLCG1;MAPK13;JAK2;IFNG;HLA-DRA;MAPK9;HLA-DMA;STAT1;MAF;PPP3R2;NFKBIA;HLA-DQA2;IKBKB;NFKB1;RUNX3;FOS;MAPK3;TYK2;MAML2;IL13;CD3D;HLA-DQA1;CHUK;IFNGR1;JUN;RBPJ;PPP3CC;IL2RG;IL2;NOTCH1;IL12A;IL2RA;JAG1;MAPK12;NFKBIE;CD3G;HLA-DPA1;NFATC3;HLA-DMB;IL12RB2;IL12RB1;NFKBIB;PPP3CA;HLA-DRB5;PRKCQ;NFATC2;IL4R;JAK1;DLL4;LCK
58,prerank,Insulin resistance,0.3496431573217427,1.7296422488969447,0.0,0.011853128755451355,0.475,62/92,44.53%,PRKCE;PPP1CA;GSK3B;PIK3CD;PRKAG2;SLC2A2;CPT1A;MAPK9;PDPK1;PRKCZ;RPS6KB2;AKT3;STAT3;CREB5;NFKBIA;CREB1;PRKAA1;PRKAB2;AGT;PPARGC1A;PRKCD;FOXO1;IL6;ACACB;IKBKB;MTOR;AKT1;PCK2;NFKB1;SLC27A3;CREB3L2;RPS6KA3;CREB3L4;PRKAG3;PYGL;PYGB;PTPRF;PPARA;TNF;TRIB3;PIK3R2;PIK3R3;IRS1;AKT2;G6PC2;PTPN1;G6PC;PIK3CA;TBC1D4;PRKAB1;RPS6KB1;PRKCQ;SLC2A1;PRKAG1;CD36;NR1H2;INS;TNFRSF1A;GFPT1;PRKAA2;PRKCB;OGT
59,prerank,Basal cell carcinoma,0.3849326528381747,1.7255228487612007,0.004028197381671702,0.01211166438989997,0.489,27/47,32.54%,CTNNB1;TP53;WNT10B;AXIN2;GSK3B;GLI1;SUFU;FZD7;LEF1;GADD45B;WNT7A;BMP4;WNT9A;AXIN1;WNT5A;FZD5;GLI3;DVL1;TCF7L1;TCF7L2;FZD10;DVL2;WNT9B;DVL3;APC;WNT1;FZD6
60,prerank,Hippo signaling pathway,0.3435873208417238,1.7242099128076014,0.0,0.012095879931198542,0.492,58/108,33.19%,CTNNB1;PPP2R1A;TGFBR2;CCND3;PPP1CA;STK3;WNT10B;AXIN2;TGFB2;GSK3B;TGFB3;BIRC2;SMAD1;CSNK1E;PPP2CB;FZD7;LEF1;WNT7A;BMP4;SMAD4;CSNK1D;WWTR1;SMAD3;BMPR1B;WNT9A;PRKCZ;CRB1;ACTB;FGF1;PAK1;AXIN1;DLG3;WNT5A;NF2;CCND1;ITGB2;AFP;BMPR1A;AREG;FBXW11;FZD5;DVL1;SOX2;TCF7L1;CCND2;LATS1;TCF7L2;ID2;AMH;DLG2;FZD10;DVL2;WNT9B;DVL3;APC;WNT1;FZD6;RASSF1
61,prerank,Non-small cell lung cancer,0.3651927845131457,1.7183717734968313,0.0010030090270812437,0.01270179947489847,0.514,39/63,37.57%,E2F1;EGFR;TP53;MAPK1;PIK3CD;PRKCG;GADD45B;PLCG1;PDPK1;PRKCA;CDK4;ARAF;PLCG2;AKT3;STAT3;CASP9;ALK;HRAS;SOS2;RB1;EML4;CCND1;BRAF;ERBB2;AKT1;MAPK3;GRB2;RARB;CDK6;PIK3R2;PIK3R3;RASSF1;RXRA;AKT2;PIK3CA;MAP2K1;STK4;RAF1;NRAS
